28.6,5.67152028144736
23.36,4.55228505308598
53.72,6.13654689617146
2.72,6.94138138397775
49.22,10.9219071915832
51.86,9.69520169475367
72.21,3.80078055109208
25.95,2.37918353598791
42.17,4.59517958939215
0.96,3.15299111943282
47.49,7.78025032191389
54.32,5.66867523224469
27.72,8.2788479124316
60.8,7.20339440552166
0.58,2.32186325778062
26.79,9.95723993663784
57.79,6.92077753553345
65.48,7.70185416866809
5.25,9.6006270153943
50.05,7.35895205473237
40.61,5.62880160909442
47.21,9.34539168824403
31.85,6.2031031658161
36.91,9.48470752671308
68.33,6.11680298608357
32.03,6.969322168268
69.94,8.28047379001108
70.26,6.22589379531021
54.08,9.70114400574041
48.58,9.58301579548638
39.7,5.45566540055449
70.62,3.79705064739697
41.33,8.60240964424859
19.91,8.83538691220398
51.3,7.46940516338953
80.55,7.7279167788591
61.65,7.65586361732664
60.49,8.06726861607584
50.3,9.92121296549974
79.35,8.96692794361136
20.29,2.8254032686767
26.07,3.26338450005921
49.93,4.9894460799432
48.8,7.48097664257714
54.25,7.07978562716047
62.19,3.27738893454814
23.97,10.4808054625827
57.19,8.97769845062192
24.88,6.88611956908123
24.45,5.48509095111535
25.64,5.21534112427252
7.63,12.3628880724899
38.14,4.80181113288922
47.05,11.2901828482354
59.83,11.7180932915419
50.06,7.25510047068611
43.43,7.38404337546558
44.94,3.71320238655027
71.7,3.65581071177566
39.54,5.88830190769637
47.41,7.42381701315581
73.67,7.32055307471671
44,3.74075301118164
44.01,12.6158091844159
20.06,3.30483877623561
65.18,8.70384824425091
12.24,3.04136651038002
76.77,3.44073263482484
38.6,6.53094980744738
38.69,3.47578180062412
99.93,10.9828368130421
43.56,3.73021869459687
81.19,6.85131227174844
65.24,2.79006907001639
34.08,7.8085023176192
34.38,5.67512987797766
32.79,11.1304942720526
12.85,2.51130893250343
68.62,3.72298545974566
43.42,4.15283709117319
64.61,13.6873618540754
49.62,5.03764446985293
3.57,6.96114854663979
50.06,5.86207365786273
39.05,6.63888606610842
77.47,7.77697436788243
18.6,6.03050498698554
74.79,5.46288654293394
25.02,7.28297107612577
65.19,4.15792406096783
39.93,3.77213149220106
16.99,3.11489463354405
53.6,4.9731907855688
71.65,4.19740441814254
24.09,6.2987930330078
21.21,2.951545353087
35.17,6.87091424875645
46.59,3.59048898122393
10.62,2.94106372581974
50.94,6.46326253637632
28.33,9.25688382936847
33.55,5.12115386288823
34.76,7.04344618942496
23.97,3.60693193198708
28.96,4.70655946801771
41.15,3.55695149408848
75.51,3.77394613727357
74.32,7.37482816521499
7.17,7.70616225117541
32.37,7.99159396795887
22.36,11.9563494930161
59.72,5.36088806622379
65.24,4.36811005073456
9.4,5.29793798968429
34.4,6.2631491311172
8.94,7.75760003126349
62.83,6.27989452193246
53.17,8.60808715710691
42.23,6.17193732911828
46.36,7.13908891168672
56.38,11.7586994030918
41.99,3.38562490718755
4.56,2.72607462597608
46.55,7.46026760427807
59.15,9.10504715423794
32.57,4.56427636182971
42.02,6.88378212850674
42.85,9.42327481333678
54.53,8.808429667465
74.07,9.45353517539817
72.45,3.52021072542365
31.36,7.05341962589789
44.48,7.20625598917989
62.9,9.68973132357901
60.67,7.64234847176122
82.36,13.6606219613226
40.79,4.32256216738456
15.69,4.16885681109172
36.5,4.69399524737886
30.43,7.32358401812892
19.37,10.2405747475215
29.87,9.20616580298953
66.82,6.23915791348582
6.56,7.67979907090567
2.11,3.34447825145701
6.71,2.07664330864402
4.49,12.8514557043908
4.64,4.82497608642483
1.5,2.76778521103618
1.5,7.26042612434358
4.87,4.06211750203885
2.26,7.7130758394229
3.26,2.55865858793051
1.73,4.73247142171995
3.03,11.1519502850355
56.18,10.3119540886619
86.11,8.00503967329984
31.58,7.9512836530505
48.72,11.7896393410602
38.18,7.06759280456495
20.77,7.44056746087601
61.63,9.9199888209669
32.63,5.96047668647911
23.68,8.34488751383053
32.35,3.00185901157996
34.01,5.78205468648743
72.58,10.3368395470303
56.46,9.87900710205556
23.68,5.72020119164281
51.31,6.47795504512523
44.34,10.0729058129885
87.16,9.44985996271999
73.43,7.28550965532269
81.41,6.90046867391362
28.9,4.76437963725215
57.8,4.02718327166804
55.03,8.17050382270387
78.42,6.72422282762954
35.95,9.59041159110259
53.07,7.17149370610615
64.77,5.96262541765852
27.48,4.29687158072169
27.82,3.33593690938642
76.43,3.40243966424351
56.14,3.65263020784102
84.86,12.6016786985547
74.35,14.7834087735568
39.91,5.59255625580858
43.94,3.64431816955708
73.34,5.46866685669664
58.56,5.90061433546623
47.84,11.9840514719327
50.57,4.14795280282737
66.46,4.16474608105156
3.05,2.40041962327561
53.59,8.11558893765608
40.44,5.0021888694959
21.92,7.73712262367332
8.88,2.58125067491047
53.55,4.90472552675832
70.74,6.94111861758486
77.67,3.60764259371208
46.81,9.80755421012156
51.88,14.4273813909939
41.65,8.25269774642883
44.3,9.52024806159269
34.05,3.86464061331404
4.58,8.2225600823162
28.21,3.34840478925849
60.66,14.3418620153937
31.48,7.01888769862537
56.08,3.07993499077986
62.74,10.4789044963611
67.97,10.719859280203
27.41,14.2472768716937
42.23,4.92767087099489
30.58,3.43243271246912
43.82,3.50010383773545
57.56,13.3241437386052
36.06,12.543638792895
37.41,4.7239370143466
4.66,2.6382646876228
68.66,12.294780479632
2.74,2.86639768572265
53.69,3.97400657560548
52.44,10.3392837256019
67.61,11.5825062749264
80.14,7.22365351134917
8.42,7.65278858665515
72.02,3.5120624689948
29.74,8.29578199217982
50.45,3.69972528922604
23.99,10.0571106722141
14.71,3.9115684930474
26.32,5.18586369873782
41,7.0492459833147
28.38,5.22407899660141
57.78,8.91489942878039
17.39,11.5100882524033
85.17,8.87308502852105
2.9,4.5202445036189
2.59,2.65620502120022
19.93,3.17418886082482
72.22,11.722188687468
30.4,5.04967871894782
42.17,5.54182885078945
63.74,8.08581206682878
38.56,7.99682797043436
86.74,7.84177876883554
42.37,13.680022293138
39.04,8.80085407431469
46.32,3.74451735191886
12.79,4.00142776083796
29.78,3.36534523556495
21.08,5.6339295068985
56.3,12.5382236877812
30.11,3.28526405021584
35.36,10.5473525547973
57.4,7.54933295983891
51.95,7.77815490341639
38,4.88536609011435
55.49,6.34874589313641
36.66,8.87525694564087
38.42,12.3507301355975
63.29,4.7998079015725
2.05,5.52887478617579
80.26,10.44908601709
40.28,9.77274992740647
38.89,3.66807222609135
71.72,7.47789121191069
30.44,3.51196221119191
58.68,6.83263312957878
57.09,9.321154448369
40.33,11.0180397230574
35.18,7.04001514619724
60.35,9.43796063610034
72.89,3.86373898965414
52.9,4.24783410477672
56.01,9.86620015526917
47.02,7.24236438540425
38.73,3.28842730063655
58.85,3.3504385735397
3.43,3.86391239057424
27.51,4.00265648365099
35.26,10.913978303012
2.36,3.53378600352191
13.02,11.4144083128574
45.23,4.66377847245531
21.38,7.55172943466731
51.55,3.16812405134481
58.31,5.82922609992041
71.41,4.02638233589183
55.56,3.47764996717347
42.24,10.2579350693745
49.66,10.1252615350724
26.13,10.9299435655422
75.47,9.62414381433717
53.37,9.12504005375518
12.41,9.20002907615398
74.62,3.89452182939407
36.68,6.09513625668626
25.28,3.15525636732678
0.59,3.22293867191682
24.89,4.21150225082883
15.94,9.7080115281921
41.31,6.46010067530429
30.81,7.60995811427774
55.39,3.7533963222047
46.63,8.40296067764919
29.17,9.28469939355992
51.5,10.0993068754699
48.21,9.69606451960767
33.06,9.53228155857243
39.6,4.45159766822959
25.59,4.04190792988924
38.58,13.6750140953276
49.41,12.0069098224485
25.52,3.56779198245325
36.64,6.32288941637102
42.14,6.39184364822218
25.99,6.14692803894834
54.91,4.40513770481961
51.31,6.09329664544189
39.63,5.76775248654877
5.81,8.18326913637487
2.59,3.80564895804854
40.23,4.63927566688393
60.92,3.74220626687531
49.94,3.12867895615662
58.04,7.90094175283307
9.26,7.5739827802061
21,4.32053670988515
51.98,6.26377262641802
1.28,2.19068132832102
6.27,10.0115611761314
45.84,10.5509967023969
8.57,6.94437924162523
0.75,3.58025568361306
4.28,3.04346383295843
9.65,5.78845197851935
1.21,3.29965441461638
6.42,6.73791977548908
3.36,5.06046673102974
1.98,6.42431303635167
8.04,8.10899411193783
5.35,2.69738045187386
9.11,6.9458644376057
31.01,3.68891562118477
8.19,3.69470835737852
50.12,9.71044499887931
77.41,8.19668167700955
54,8.51129466237035
12.18,11.4578748463313
8.65,8.21691242074804
44.41,14.1569214017857
46.89,4.31372223542861
70.89,6.19777337006954
72.35,9.78803989727765
68.17,3.75273143414952
73.7,5.76016706284997
14.94,2.87470820290295
36.36,7.92887617927983
12.56,7.84474596170331
53.55,3.12189636144867
46.43,11.1764661615944
32.28,4.84199134767731
41.94,3.83424170013884
31.36,8.59360532954331
43.04,14.4120751692744
3.89,4.90534201733192
29.81,3.92447476188673
35.04,9.01835069464917
29.31,13.857033365211
39.52,9.90246381571009
51.98,2.79859109996894
10.49,7.59376039431759
49.14,4.73105345924332
46.2,4.88469055173693
44.82,3.25390691119127
56.48,10.9634511975672
58.22,7.0429138547193
63.63,4.66851330798265
8.5,9.67138912277507
55.62,4.20933217211692
37.88,13.5728836530271
49.32,14.0868948772572
82.17,3.49031805157568
49.73,4.52755007292569
1.05,13.7462559631969
5.5,11.9774238255179
29.7,3.37282456580406
2.44,2.29209380180172
14.1,11.6420227580795
52.08,6.88537218999662
8.04,13.8129992680711
29.47,5.7857217797088
45.61,9.59244521211049
73.18,5.83922456826383
34.32,7.92935402978864
10.03,2.12990899672249
22.3,11.5965281779175
20.39,13.6879158239917
61.72,3.07894481715833
36.21,5.41205362362247
45.63,5.60411882951638
54.21,8.68298402098969
10.95,2.99368015485056
33.36,9.58159389225393
36.36,10.6074274860728
48.86,6.74076825216242
38.32,4.98378960735554
27.83,4.60983054708025
53.57,5.37003015835391
44.96,4.64002616788974
26.69,5.89305744521698
52.64,5.37780048822488
26.47,5.47970613085743
5.27,9.15948367880147
15.48,4.87054931209345
50.42,8.65921832774345
11.95,7.71273678300953
29.4,8.47207646123761
35.18,8.47318830295757
44.04,7.1743804155045
29.4,3.20597387896077
56.12,9.6283661103355
11.64,5.03176702172563
7.19,7.53500145773162
28.76,7.44655569932002
59.51,3.36036987518853
56.99,14.6134567372085
19.01,14.3302838632504
29.27,8.00414931738401
24.83,10.1594461303371
0.75,3.61002641228261
73.83,3.2960270495656
7.96,11.5258161376551
52.9,3.45916728229922
58.36,5.26347924342961
85.72,11.1788763582758
0.59,4.56020009732016
49.82,7.70619624988692
42.24,3.25276758958019
69.06,4.39119267490664
0.98,13.2468845226722
46.21,7.4284234246617
54.82,8.95403832190097
57.05,9.01189309296649
25.54,5.78371411373494
55.58,4.18122336219995
57.39,11.1144459678809
36.29,3.44382463465576
52.06,5.96554491417569
28.33,12.1917787955593
32.67,9.20533285593085
32.25,3.37981166901715
7.42,3.50669175885394
30.84,5.77960799085001
56.84,4.94676140419723
44.89,5.34353502564885
45.56,8.16370621813329
34.13,11.593537872483
30.55,5.9127783999707
61.02,12.0711786539109
37.74,5.3884794192371
46.68,6.56050663358041
52.73,11.1057316076362
17.09,5.94226236771038
67.24,13.4993615942147
9.03,10.5565655371235
3.97,3.36280567606451
6.88,4.30265026991539
37.97,11.4949059786018
59.6,3.82057127203479
66.64,7.20907681403016
77.48,3.48100686682227
63.15,10.2238844849312
2.05,6.81063484856168
37.91,3.41381339975376
25.46,14.6016897834668
42.25,9.42046708501173
64.24,4.77854559339337
60.22,4.79005598920363
51.2,10.7402313709245
47.79,3.48945261830869
25.59,10.5129013976031
58.59,4.49010332091306
61.77,6.13519077629018
78.44,10.1681478176696
28.51,5.11947071408127
46.7,3.75511199946259
82.98,11.0821448417296
32.81,8.27632389255489
65.11,7.61514143275393
63.91,7.65436351658228
43.47,12.136429012509
38.96,14.6059314882662
19.54,3.16809045811956
71.68,5.19715570126141
52.66,11.3964097823926
15.55,9.08124381439793
12.56,5.13590667250133
25.29,6.12359797141029
23.53,11.8928855622319
36.97,3.60096869153693
81.07,7.78165254253615
37.07,12.3116427999052
44.58,8.61601741705562
59.23,4.13651938633225
63.89,8.92540185734635
40.7,11.0997207851446
70.97,14.9204397370902
84.65,3.4669056414067
57.02,4.15589924222643
76.47,4.85396766932115
61.17,9.17045187745235
28.23,3.44759621142878
40.19,12.2802145559435
40.6,12.2854487327904
81.06,10.8474743053002
60.57,5.83803708764334
47.14,8.99865719976969
19.54,8.43943456971562
62.43,7.80677301190912
81.46,3.43316110325845
16.4,4.24003129752022
45.01,5.77508527097841
59.31,3.56094361393216
24.76,4.88434886728526
58.4,3.82740290986114
2.36,4.63219129572888
4.58,2.86852287380922
1.9,10.4951988805394
4.81,9.13495429154398
4.05,2.41215556196029
3.59,2.92762766826577
2.97,7.41571558532113
3.74,2.85829457701786
4.74,5.21692403641906
75.15,4.83011477721675
35.74,11.1692167860365
35.11,6.66908838074117
28.44,13.904214480283
14.35,7.10461716871576
16.19,12.5794571110041
20.94,5.96388486528719
70.18,6.51609743754923
28.23,4.48666459683382
67.45,9.8083362375777
27.86,4.00622922761558
5.45,8.02165208655168
67.62,7.53269398114562
51.42,14.39983880091
45.25,4.02800577591151
26.57,10.0353819641122
46.75,7.38939294075707
24.24,4.52938724668569
35.57,13.6991229899984
15.73,13.8941317631903
44.22,5.98085341384076
14.12,12.2049713839524
22.86,6.45701906183778
54.73,14.3360598223722
2.76,3.78771564787264
30.49,6.38518073533389
12.66,6.47211107085689
11.43,13.4254149359403
63.94,14.8756090232819
41.83,6.86901897759674
32.37,4.69837936054612
39.93,9.5640466228226
40.9,7.15494187884348
61.19,10.4930704394001
42.87,3.75652984544955
33.04,9.12103151036793
28.22,5.62739736732323
58.54,14.9719227110105
60.16,5.97485590718037
7.06,10.6298282225155
48.59,3.66784619009121
23.93,2.99489796296945
13.12,4.60887078672642
53.43,14.9931572956681
8.52,8.13252443713606
56.88,3.44941662771139
82.49,4.74385064637795
4.83,9.18292960407272
6.75,4.13687974902624
37.24,7.20057930918045
26.98,4.48688044553225
2.3,11.6560219145104
40.03,8.72911457621692
24.9,10.8334870257844
58.58,3.64072336959127
34,3.28257623531302
58.19,11.726086931151
45.6,5.14842749430715
53.13,9.1278608953893
3.3,1.91817957776867
70.52,6.38155215737613
60.31,5.30859078101914
50.49,9.03608716809143
30.9,3.44905057618445
47.8,11.3674253020909
9.97,3.34784369688092
51.91,10.7934347055633
36.27,10.994073995515
10.89,3.49813291080182
56.9,6.18257691962614
36.36,14.3250071596083
60.08,4.06877211546523
48.15,4.19533738407984
30.41,5.10648204288685
15.19,7.77830816371052
73.56,9.63885698402784
29.92,13.0711204992213
55.94,4.0610130177113
8.52,2.87727702006518
23.63,3.39351772658851
34.3,5.64488782049135
62.93,9.70138763214079
4.53,3.69931419344307
6.21,10.6069867659705
15.27,11.9031992238933
37.97,4.23916431814574
82.74,11.163609294752
6.21,9.65505146368741
49.99,14.9799222150618
72.82,7.06831463376073
36.23,9.9192436704086
62.56,7.50882737170178
50.1,11.7150595350752
59.54,5.06674465348087
35.56,13.2628943472431
61.54,7.40847709732679
37.98,3.96993309207534
49.21,9.06153984145355
40.99,3.67175313817657
50.62,3.66202346745535
17.95,11.5298798816252
26.04,10.1255194704226
16.42,2.88711472204684
12.96,6.16221106147747
8.28,5.641048539621
32.23,9.36359337838898
38.25,7.1189425343385
47.23,15.0104119882741
68.62,6.25664994529311
63.89,11.6692427439403
48.68,8.83444787694346
54.15,14.1746026465609
5.45,12.6433565893934
17.8,7.47107179528268
48.51,4.06041757716896
9.74,7.47974055525736
36.37,10.1955464091108
56.9,7.82808860385894
42.3,12.6160188364227
32,9.51920277226574
33.44,14.3645941619255
26.97,3.1313404941569
24.63,5.37708682561066
67.43,3.54762635462248
40.41,3.33497257997754
64.56,10.7464001598748
65.28,6.03314020738051
42.4,6.49763407289753
40.33,3.43935052092145
46.62,8.37144264336673
73.47,14.1517397716947
47.06,9.22575876218232
50.12,3.76097591653362
73.47,12.6353569204258
30.28,13.5964599984085
31.25,9.4864526139904
40.23,5.75004456541211
56.45,12.9534986732544
64.96,10.8815639585698
80.37,9.40907087191406
41.23,10.0939663056704
36.44,14.557348292218
36.35,13.710031981496
18.49,6.60732903399566
1.07,3.12476149930274
17.57,8.63453490978504
14.27,8.00434715465059
75.27,10.1585255710537
37.23,6.86195918744857
25.19,4.48735432516399
28.47,6.3014917541561
43.27,5.14463621728737
30.93,7.56138488378947
11.81,11.6955907882015
45.54,10.1763737357298
25.59,9.29128113413088
22.86,5.20478199960317
61.2,14.4893435683335
74.65,6.65758769806215
27.71,5.80094858742963
43.1,7.94583347624031
55.27,14.0364798424718
41.94,7.66439835232299
48.82,14.4792875672337
18.18,5.43819998288669
41.08,14.7724406337414
83.59,14.3313704166053
3.38,4.73401588556201
39.93,3.7324162411477
14.65,11.7849169494203
64.55,3.47787293481181
64.96,7.88161849421944
18.95,3.06742767940246
22.4,5.67395426349695
31.19,3.93277981278065
12.58,6.59247102725038
2.61,12.9467080104867
69.91,9.07090864679449
47.96,11.6634290802656
49.41,10.3377883188754
80.82,7.23100728661537
36.42,3.41069445453258
26.91,4.77521199061613
4.83,7.4280285112127
3.38,2.43452960643766
3.22,3.68282516095278
1.84,2.15840425856709
1.84,3.20423984495672
0.84,4.45927381035092
1.69,1.45911368118883
3.3,3.12711296333633
3.3,7.80353056225106
44,11.8580917672156
35.77,3.32894666368041
30.3,3.35019408904359
36.4,8.44953935700354
9.15,2.88767362000752
69.44,12.1166280160283
26.44,10.5324730835851
29.3,9.50362088209793
53.12,9.3256649704398
6.46,6.70339226591788
28.29,7.75148943386171
56.85,6.73544377517399
45.35,8.55192046690161
61.8,13.0108924118149
18.28,6.587817304869
62.99,8.35172674067156
3.62,2.82571031247488
64.3,6.57291183274221
14.13,13.7428662427366
70.85,10.1428627915362
48.38,6.3708508169631
29.56,6.44591950975092
70.65,8.85251966217749
41.73,5.22166831925812
34.55,5.20252379186296
26.11,6.88528259414239
76.33,11.0522916129171
6.16,9.76465000633851
6.54,13.6598503886583
48.51,14.5790026977115
3.62,2.74423862034747
66.34,9.56698626399142
67.03,6.04625495964847
81.74,11.0756409042638
35.07,7.66151105165311
1.32,12.5914140980366
35.36,10.1607236864589
14.13,2.97381846463661
25.92,3.29124847661527
3.62,4.68820786283808
25.42,9.20097681005919
64.66,13.7424305131115
47.78,3.68253431220382
24.72,8.82096229809485
3.01,3.94330582010345
78.19,4.57318394776626
39.41,4.73873377587666
32.32,3.18804565045837
69.26,11.7868260673782
82.47,3.25448893157571
41.1,4.10324847014083
51.97,13.48089114845
47.2,6.72114568130497
9.15,14.0940667148894
16.9,7.72390026072559
19.58,6.96782121145124
64.51,5.45177461818441
48.52,9.4366881503271
48.18,7.68619217189686
31.96,13.0832594065828
65.47,8.32333826153296
6.31,7.85696439264723
6.46,9.98960180432514
29.76,3.49762630476672
68.68,14.6889546703097
23.88,6.73969014756214
26.29,3.42025080053811
57.55,4.73743065613034
41.65,10.4528217772
6,10.3285530396617
33.9,3.60167337913902
64.41,13.486289973545
23.95,11.110640435573
26.18,2.94710277316884
56.67,7.52434569991271
61.58,11.1547890759395
57.87,8.98788792466192
5.54,5.04183262672152
1.55,2.64017436049236
20.96,9.35123478941339
44.14,5.63729083103229
32.8,13.3490598643871
17.66,7.53804673613393
57.58,10.483106021565
69.17,8.56158593968081
66.22,7.80333678486345
15.98,5.85738686806636
16.51,2.83978122595502
6.46,13.1326546528425
28.35,8.52316197946565
55.65,5.17870416157613
49.11,6.74174179969479
71.25,6.82705986609292
57.83,14.9592527292883
47.11,5.77077990295178
7.92,1.99825367232822
46.54,4.80699838890028
55.62,5.28028774327702
42.21,14.4103353856663
51.76,4.61386060604368
31,9.05984591032907
31.95,4.33197392631758
67.35,11.3449634884599
52.76,7.70822445327982
39.38,14.1643306945927
45.33,12.5733502359697
20.04,7.56951534284147
64.4,14.5944979211637
37.87,3.61190601253378
13.37,7.90454216329359
65,13.98525619282
44.38,3.15042500457377
79.65,3.60813240636245
29.94,13.6120458424003
31.74,6.63704706902525
65.8,15.0942019812943
59.15,8.65134639647695
48.2,10.2561597270869
53.45,3.60398422432044
19.89,4.75530869711021
55.99,7.70645409833484
32.25,12.3626610163418
90.26,2.88017374530946
64.74,14.2097162485049
1.63,3.43433673067565
45.12,6.09693238482858
59.97,14.7833416417352
71.48,9.04173585113302
52.44,8.19566168751464
45.68,14.4760893723895
52.08,12.0585053899918
48.08,3.37788047914019
65.55,6.44166209264484
33.71,6.86069031967372
19.43,14.1548623548481
66.8,12.6954233828016
30.95,8.66499438074026
47.8,4.00106441208684
14.44,8.03355829156874
37.29,10.7170101192182
57.22,13.6463897752458
51.55,3.73869563985538
69.67,6.00552367567641
17.51,5.09866978867155
12.68,3.33935399966848
71.42,8.28409583288239
40.03,4.83603204396522
11.07,5.01025032838248
39.94,12.2517108305314
40.24,10.7534128176194
4.39,9.97222734699142
86,12.3337243602438
37.32,11.9584116998515
68.28,10.2797008433057
48.53,5.86295475027516
44.02,14.6506807961033
24.57,14.6451311316291
36.46,3.93798592653129
4.7,11.7822783939274
63.06,5.48261126527434
59.59,4.55448743338372
37.6,10.3699025957692
24.49,3.30557028922404
4.78,9.60027467850117
47.6,7.16346656436879
88.57,12.4033156068354
78.65,3.51545054450686
11.07,6.34457488327091
76.08,6.83190189769678
64.77,3.60966646843752
45,5.61934433196979
21.35,3.05870892258553
12.45,14.2272266885708
68.2,9.80196702182652
22.04,3.318644925387
37.83,6.04354271741293
54.99,10.3012962664562
56.8,6.97187723911976
26.5,9.9209646194412
64.74,14.1062862522194
45.33,4.13365280720992
45.07,12.3123601601785
73.37,12.5365795957794
39.61,7.9851298809972
57.16,3.57162195645947
0.56,3.19210242312252
1.25,13.4247596384433
0.71,2.29069517761798
2.32,8.93875766739974
1.25,3.38973323775136
4.47,2.36655404388561
4.85,5.87631770221955
0.56,12.7080831208738
67.15,12.5185238192121
13.52,4.37535922833974
5.77,3.01759226142598
35.77,9.42597964542955
46.34,5.45293658359137
45.24,3.58085936364639
22.11,4.51909040188472
26.81,2.81732167961967
33.57,7.30077904694862
99.76,12.9205980377628
28.92,6.39225579919751
46.72,6.19391589012543
61.55,7.00654096638257
55.8,3.73752919442868
46.35,3.64463818832075
42.76,11.019800046495
85.75,12.9401912108778
49.95,3.65582868246186
57.84,4.80211001793125
25.8,9.33452043527471
61.54,9.18132679807879
8.38,10.6956146194898
54.9,3.79602196578853
59.76,3.79376598535808
42.31,11.6753524309834
35.59,3.40132355586985
22.04,9.84933956662717
18.89,2.98326761047792
8.92,10.1671101632401
53.75,5.47377129016433
71.18,8.44618264069038
60.38,4.814735347872
66.78,7.25416762996469
35.17,5.4627311639156
46.47,3.22444537647251
80.1,9.67845773722902
51.66,8.97810440192958
22.57,3.79167362446738
45.7,13.0108408005033
48.96,7.47102104114109
29.06,10.843870403332
41.03,14.2971270265917
83.48,5.31657416687496
11.68,3.00702898624936
6.46,2.96079365798851
60.13,5.48904657691355
4.78,4.62457060872106
7.46,7.56462340092074
17.28,2.93870878505832
40.86,6.00934575016533
54.46,9.69638456307979
7.38,12.352086876519
36.7,13.9525027620595
2.24,8.6005550190683
50.42,3.40016220021169
29.76,6.93362455636808
54.8,10.7486947595343
61.32,5.50998278762408
5.31,3.50303872861438
12.22,11.0372454527422
35.46,10.7139678329711
16.74,7.82000794798746
47.47,3.4492902247965
38.19,9.92793347006193
31.02,4.28339639343185
26.89,6.31806399662615
39.39,10.4212018789007
51.56,4.00519510462883
48.39,10.4941595572958
39.8,7.92068718782454
35.14,8.40636242796403
14.75,9.25825274950553
85.95,10.2004765159443
76.06,13.3842294246739
32.39,12.1567527344774
36.18,11.376511510277
40.98,9.23130651980056
4.93,11.638334856607
9.15,6.10637759799994
8.46,2.96693898047449
14.36,6.68214034636391
7.46,4.0311640353122
43.44,11.6194468904282
57.8,6.84314535401619
27.1,10.7799034300917
31.03,13.4290810894327
69.75,14.0600403586274
0.86,2.94213531954897
9.99,5.11994975437398
70.16,6.25601857953282
53.12,4.71523790106531
63.22,9.10991450893482
28.78,5.88022523172934
21.42,5.24000414162928
4.08,2.35460419762731
49.93,7.6797106669881
11.14,4.72062340361137
65.24,10.2897006186033
46.73,7.54122825092298
25.93,4.57455193287445
1.78,9.94240113709052
75.9,10.8992750132732
0.94,14.0283477424145
71.65,12.9118476288861
47.73,3.52306270682457
22.57,7.42732866026398
31.18,3.99558777997249
23.65,6.6006455070549
38.74,4.16310087247109
50.27,14.1433207278641
31.15,9.7158960962017
66.38,3.54310437535162
59.95,3.58432468472628
3.16,8.82505963635765
32.95,10.2833449402932
71.09,3.67380150757695
58.79,5.32274538498331
15.98,5.34155908518967
49.33,11.1067246830268
33.09,5.98007332623654
28.47,9.96048245180311
31.29,12.0701117452726
71.87,3.39054265644495
52.45,13.5185640443324
3.16,10.665443221153
74.95,9.11118651464845
66.2,13.0333629835095
65.51,12.6164119047388
24.03,7.3222279189076
71.53,8.94660796674825
27.72,9.13979116768815
0.86,2.72731092947321
3.62,13.3683343494406
43.45,3.33830047000684
79.26,3.46956004830337
54.82,2.95728855219012
37.7,5.35656761969127
19.5,6.38274429472446
14.9,10.0347582747538
90.07,5.20234760358245
55.98,5.37466172257102
28,11.4154671326579
44.5,5.82179425758355
2.4,2.28158870569059
51.09,14.6978344123869
58.8,9.54904991126225
74.41,3.64034861828025
72.75,5.85070686094374
25.19,9.9017999520115
36.5,3.34914162109606
27.55,4.69113466221876
47.39,13.1361452098501
17.51,9.48485211546686
54.24,5.92866499764204
51.75,14.7837745987931
4.55,3.00860528387864
39.95,3.35562441086507
41.36,5.5176680553664
18.89,2.64396757879301
38.45,3.6961271298671
73.57,8.77646936525165
11.99,11.6207120066763
52.65,4.48484698791536
33.59,7.70053368769376
73.23,3.72818939230025
15.98,4.27021470616659
64.79,9.18570279873496
79.56,7.34623416474686
34.32,6.28495267031736
52.69,7.5756096250669
51.15,7.17111713867198
41.83,9.40419117550247
1.71,2.68305618124328
56.29,5.0201187692157
55.05,9.44068383461386
79.15,14.8520649682076
14.13,7.51899279566491
43.79,8.40166941902999
34.15,13.6159208648867
26.71,11.7260283119688
40.96,9.96621956561941
41.53,12.3497534289611
79.65,2.98062947908557
46.54,6.60428379069412
46.82,8.76455002570238
62.45,14.5634606939815
58.86,3.2843432940728
25.7,11.4798595023773
43.03,3.57114464747487
0.86,9.02846199842143
4.24,9.55056888133816
26.87,7.15148255905371
57.53,14.8632300500999
22.13,3.11781344781321
53.47,13.4837140524697
69.8,7.00212920868275
57.33,14.1896859211123
26.57,13.7122945430168
17.38,3.22071082924432
49.47,4.98192242847201
81.52,14.5411159338328
31.7,8.47251225654493
42.96,14.9705721585719
13.77,2.55470539092994
51.95,9.99726111127907
47.36,3.40000228252093
27.06,3.39585221881227
63.08,4.72189226977622
3.87,11.7972248138016
59.73,10.1738405482448
62.34,10.8525289803311
8.32,10.7442977834469
48.28,11.1722216236693
21.82,9.47728900811145
4.26,7.04272039905123
46.93,7.84661312463243
34.51,12.0859433900929
74.72,3.84279168685208
29.95,3.68718550272622
55.75,5.1526792173138
3.95,9.4449084425245
34.55,8.80414105497123
36.71,6.53753779792411
25.36,5.76198522557074
37.49,10.9863596687102
13.46,6.07596789521426
36.92,3.59527398439263
20.9,5.47095754360161
41.79,14.9418670091293
3.11,2.43755364042496
43.21,5.01659371081786
64.27,11.5258161865243
9.63,6.40227084946285
73.69,7.05176374988255
63.24,4.54850912941172
10.16,12.011867136599
48.76,5.01483035843794
2.65,2.77773379034044
18.45,13.3924171481657
6.41,3.30627040134694
31.15,5.4941201830175
24.82,12.6114064437534
62.29,9.838488762493
53.32,8.88540431107585
25.6,4.73675626601817
42.07,5.31124438933715
43.03,9.70498000609786
62.33,3.63514224624421
