66.24,5.27718221028336
23.28,4.04733634763635
49.34,9.19039747858108
35.77,5.06622872500945
69.73,4.32458042813508
44.09,9.14196303828312
46.12,6.86288784181307
67.92,8.90486699743846
72.72,4.3458693594923
4.95,3.39008636257033
54.69,7.22545392905103
33.3,9.72237095146335
3.72,4.27491328260614
52.82,7.82070975922848
63.65,4.34766259045592
35.66,5.52075873593751
35.44,5.24584051694328
53.56,4.08929317952799
36.76,10.5841345912989
77.14,4.33607902263167
30.26,3.60192629676423
25.77,12.9574053689646
59.88,4.52817992859325
32.22,5.4543152766578
29.58,8.51760632360734
53.93,4.53881509511444
36.32,6.16246217354356
49.52,9.92747837197976
11.62,10.3156691213864
1.42,3.41724857356065
4.72,9.02362904189547
1.57,3.25465149078124
54.06,9.94659049137831
51.17,4.51052414453782
61.1,10.3865166414802
52.8,6.8485994659665
39.68,7.94239534435125
27.77,5.1521342654044
68.29,14.1042633130943
21.98,5.96505119300409
61.5,10.5571781751186
39.78,4.09993777356984
27.98,4.16429434502284
52.94,11.5896709888983
19.83,6.67514376190333
82.39,5.22641562454672
27.64,11.6945705729705
37.68,5.39552776499721
45.89,10.1564174405314
68.47,14.0946413566294
48.34,5.01656382038539
58.44,4.50588455440418
72.38,4.27613003683875
3.26,10.7619169644248
52.37,6.79205836008639
26.14,5.21233077457908
21.52,6.48031133706277
4.03,3.96538781173013
34.27,5.8178879199761
75.46,6.45235779374709
11.47,5.85431622805536
0.81,3.04088205414264
23.36,9.43557301408051
33.56,9.89451722877606
50.37,4.9456460829069
13.31,10.4772156865075
70.45,7.06253642023349
52.97,8.74453521621649
46.15,6.07659247474625
48.44,4.50403912929927
65.28,5.42329716365209
30.03,5.72898473050284
44.71,11.2283057754319
74.51,4.47763793111836
54.85,4.10873140821545
23.36,4.90303105016357
48.96,4.35245360531026
23.44,13.0273739509601
58.99,8.08290145723226
14.08,5.67854629231323
59.09,11.0216816000675
1.5,3.22847740212914
29.25,5.35574895369826
33.28,6.52480252406033
32.02,4.13131545923084
51.81,3.61727757420264
27.81,10.3225005013183
59.89,5.52815075772526
32.86,6.7118798213394
43.88,4.41474475956702
10.01,7.45577775322404
38.4,6.20301847194757
22.82,8.07980277400469
52.84,4.36782790556564
49.61,12.0669054542082
51.1,6.18122856267863
15.53,5.19221442927795
11.24,9.90029263130497
84.68,4.58506389950501
32.17,8.90575702629316
26.94,7.21496729368315
51.58,5.5872815026562
37.14,4.2313992830934
2.11,3.90377702069649
42.7,4.38296250582844
40.45,3.888666356142
4.18,5.09340638452287
72.33,4.20527455610978
8.78,7.54992771996233
22.59,6.06779905074573
0.88,12.1553388032072
34.43,4.29477583935247
31.59,3.96798938965955
38.65,6.27598779375648
64.99,11.8608730646103
40.77,6.58155671812765
38.68,3.94909643801856
40.48,11.5181238105563
25.59,4.14410963363925
21.36,4.15199538216492
71.77,4.33793943879856
2.95,2.19038132546407
11.78,5.73548951564116
27.85,4.5075149221953
28.26,4.72962031673632
4.33,5.35149897379073
45.7,7.81004398623635
8.55,5.3094341998547
8.94,7.95854047745622
5.79,3.2906132053101
7.4,4.53803357849951
3.95,3.21518132452655
7.17,8.57214869759076
4.72,4.41300023457475
4.1,6.03509045314393
6.94,9.34291506695861
5.48,2.97353634155458
8.4,4.56681853680858
44.68,5.30469577649563
62.7,6.20032130943177
26.09,7.66068698722573
19.54,4.16096892455822
27.28,9.96887433908814
27.56,4.38404343614002
34,4.97841473233367
6.96,5.74660729969931
47.16,6.44014197139759
45.82,4.16204208087781
36.66,4.042044258234
58.43,4.37116481324854
49.31,8.69377002747856
78.78,6.09884147424113
27.15,4.31738274248075
7.35,4.25132222291751
49.74,4.30582418557002
23.45,5.44964145059348
66.35,4.32936504406313
68.46,4.66721631320556
63.98,5.37671298324225
63.26,8.08987006192646
30.64,8.36567806269434
12.1,3.68585264412266
73.27,8.25512359378246
5.58,3.16210645362314
55.36,5.46283686295414
60.12,6.45368771367539
68.76,6.60803434120861
48.46,5.66182285090341
9.03,4.58512747991595
23.61,10.2022834191177
18.39,5.17255169791591
55.33,9.21645244555267
32.82,4.68474056820421
42.66,5.68550155616055
80.08,4.51555384279264
2.59,9.48187314314719
54.54,5.91154704302533
49.36,6.30492136173803
21.61,3.9696952969414
10.64,7.5557006299209
10.49,2.67059131890416
47.09,5.65025439481277
45.73,4.35159888192674
28.96,5.57353305114908
34.32,11.9391972648732
67.34,8.32023659579711
19.16,7.12298773969498
30.34,9.94195985673517
74.68,4.05415902225581
81.08,6.01254060179124
77.87,8.52935753142993
11.95,3.40076799204704
50.32,5.21779854858556
46.77,10.0092913071914
28.57,5.08090143571442
48.89,4.89420114745782
46.55,7.56592231808848
62.83,6.68207856239063
61.23,6.79474704265003
67.27,8.39023651138438
50.66,10.0969909487724
36.13,4.15510197900931
78.78,4.13463869738751
54.04,12.5721570421281
1.82,3.00617909445472
46.04,11.6394269269229
54.1,5.04052415829531
24.07,6.63264710868061
35.17,5.61405590250295
28.26,5.76547436375998
58.27,12.3346657034749
6.88,4.85270536234322
27.16,8.93319970703514
31.61,5.42137866482628
24.38,5.40617400220616
78.25,4.03546040238656
36.31,5.22978776901795
44.72,6.91027774386654
53.84,8.75129467908405
52.89,5.43357668210569
21.92,10.1308772998392
36.65,4.22129094557571
36.73,4.31436032409112
3.59,3.80624979828404
38.62,5.68099976898963
26.92,12.4036455352788
74.48,6.47959456189289
56.05,5.4292699776482
25.73,5.86663735134367
69.35,4.32646834348755
76.98,6.63106493001325
72.68,13.0379797620484
47.31,12.9349061573576
80.81,7.38397373348163
66.59,4.14740074875305
39.03,8.84033600941065
38.74,4.32200843225797
45.5,8.06122421670596
35.04,11.5148608311309
10.11,5.47022686937237
36.54,4.7798641939891
48.05,3.53032765460559
8.27,8.38727716832815
46.13,11.0017526262199
99.8,8.63462123326677
38.06,10.073393130688
38.72,9.98724674454873
45.49,7.70319025081987
8.11,7.76916514112062
64.52,4.57489165690828
60.78,6.11215041780299
41.04,5.70632457213691
46.87,4.0934464131915
70.97,4.61829784492339
36.66,13.9856795009372
49.76,8.67357323840667
42.11,4.59804543898177
39.37,4.70405631918428
25.25,3.78265680786021
77.5,6.60473930478234
40.86,6.23512770608585
33.35,8.49639089007065
63.25,5.18065554319195
8.34,8.00442111618739
42.5,9.68236076166256
67.37,5.90298565703416
29.21,4.68552147799651
51.03,5.13241814223258
47.26,8.23587797935655
55.59,4.05199688922906
57.05,4.16342553996354
13.25,4.20589781347704
39.14,7.69967986178575
21.92,4.02975213181344
49.81,5.92924223532285
7.65,3.66588571356978
73.3,3.76349689693223
27.37,9.05347757258442
24.3,6.9311928630676
38.56,3.93629465084356
11.64,3.19130814011811
50.98,8.22832861520965
80.02,6.76698739309666
10.95,4.15438935784483
29.35,12.9442641582117
73.62,4.53330890835107
46.08,13.9347983092135
80.79,5.23443546843475
4.58,4.2055311446866
28.44,5.30478405251739
68.58,5.45791432011018
37.29,9.41799185632702
66.29,7.30166843170237
57.91,5.63176748345918
4.58,3.10322768198394
21.69,9.68797513368346
53.38,4.88768625392453
69.3,3.83053532684198
23.68,9.55177472634227
59.13,6.19108099152333
68.96,8.57913383312586
40.78,4.11650946367738
72.53,11.0874841534971
3.82,3.11590995083598
48.31,5.72146377779844
46.23,4.29601976951517
33.16,4.40504526722347
9.19,4.4780226740503
1.13,3.18148258376619
1.21,3.2866736971428
13.94,9.99544851457988
35.58,4.21365533917863
29.21,4.12153345118142
38.4,9.39058052296237
62.26,4.1890529996049
29.45,6.92877577242736
59.7,5.12805181533203
69.54,12.2681647779346
12.48,3.48535552248086
55.95,10.1091244801508
7.42,3.47596109777264
4.66,3.08757501206933
1.82,3.63949478220607
0.82,4.08791207228157
3.89,3.40251974713411
4.28,2.78100824737016
4.89,6.04007542981083
1.9,4.07933306528071
1.13,4.53974560751465
0.59,5.62629154510534
33.84,4.57511078770356
61.13,6.16723137758243
22.46,12.3649931810384
58.4,9.46707011221048
80.74,4.81322206609024
27.62,6.10647502844394
37.31,7.55497886243149
38.78,4.00193837874362
80.34,7.65354059638341
41.4,4.19913903799206
55.03,4.96773908295953
75.02,4.36888048544007
40.96,4.65592179858793
13.64,4.24912356360255
79.06,4.38051751223894
80.36,9.06331917554146
37.74,10.4570003593628
64.73,10.984108317969
50.2,8.71772289769737
51.31,10.2338102264301
51.2,4.71991942158239
42.96,5.62203824231034
66.96,4.43816018285315
42.35,9.86961123282542
10.8,3.57833770376124
0.67,2.57729139673161
58.7,8.5915401703893
40.45,3.69000181337879
7.81,4.15654135152779
41.72,9.68097481110007
48.03,4.19331391409508
26.16,3.49800860103447
36.15,4.63713820744323
13.64,4.56952231229738
28.09,5.48534021746985
52.9,9.81315197924308
55.72,8.13017517886242
64.27,9.20116574035521
61.26,6.13053894582594
19.01,3.4601830846443
64.26,11.8785038222768
47.42,4.34889637113721
54.84,4.99628437349126
57.73,5.41262432797572
2.05,3.447831413404
25.43,12.0205304406432
81.33,5.97916836785363
1.28,4.55929070963581
22.23,6.15006671976304
41.74,4.97098341949613
27.42,11.2382514097436
47.16,6.88686057209624
2.67,10.6695079276995
56.06,9.91122652137948
46.85,6.13680983461277
66.37,6.57350453088361
28.31,12.7838374117285
59.93,5.89139739883104
57.62,4.40350682865196
65.62,3.6480957597896
87.6,4.89470188848529
59.78,10.1693745399372
0.75,2.90359710005369
29.22,4.88391473092024
44.76,4.31289887724809
51.43,9.70171833754091
54.64,3.49829117434798
37.9,8.3554063048525
37.92,6.97185492250794
16.7,4.28196945522497
37.3,7.10053329852831
28.85,4.92530871999802
17.39,3.38113274307434
25.63,5.5081463073603
23.92,7.07696299439942
60.06,8.61242898692485
63.75,11.007379587965
47.37,8.78616826481644
39.73,4.7924965106723
22.38,13.5844899070449
25.86,8.48235020442559
9.49,3.75283621647628
48.36,4.45160899618143
69.53,13.2143266998662
33.11,5.90217157188341
1.21,3.14342128491408
55.32,4.29536693448785
28.22,4.70270491052042
42.46,10.1207073373147
36.91,6.59746166723331
14.71,3.12497315814558
36.65,4.43809353275294
50.02,4.39082844859801
65.71,5.72778919426713
66.29,4.25168742029487
75.53,9.19295778501038
52.45,7.79913991647154
57.6,5.75153520784042
30.43,8.35671612463141
24.07,3.21122816678233
13.18,3.57696372740041
72.37,9.98477401095612
47.11,11.4172917047537
58.2,10.9183479018056
44.6,7.55665215205476
2.67,2.95789671181258
23.38,9.91615959781968
54.64,6.30589939007867
56.74,4.47895647521697
11.56,3.51955018367152
66.46,6.27805567399021
76.44,7.73368029057409
7.12,3.62353380187792
62.71,12.6015498042878
81.86,6.51292362676145
50.48,5.33260411843699
56.14,3.79846565350856
37.78,7.73301516206451
82.04,4.15545403154633
30.93,8.094632011425
43.4,5.46283918951138
32.3,10.9558006603651
1.52,9.82378626470031
34.35,4.22206138136142
11.49,4.66058470207961
59.19,4.95187775733125
6.96,3.10487596328722
50.05,7.74828657441294
49.51,4.24630719620768
44.66,3.83537934907089
60.12,6.32092388515075
15.86,3.37817890641944
60.59,11.3640594763014
58.42,4.54144243132591
38.36,7.2055431570955
78.08,3.86265651067744
71.25,5.30681448671957
45.58,8.35302218060191
26.83,9.71857881466685
65.44,4.26499598982035
1.28,5.24146161142173
5.81,9.22553052854772
77.46,9.03404662760893
72.93,3.89695242370728
52.07,7.55463009031508
78.11,4.59043183354728
30.73,3.94504504913016
3.66,5.80825746266476
54.58,4.40371252630776
6.88,3.51939414463143
40.5,9.93657336554861
53.09,4.71391593496479
20.54,4.57598656844941
79.3,4.42906854044684
52.62,6.07551881234361
44,6.66897806261606
28.77,3.70124218851396
56.36,7.68183761966424
58.35,11.3268869795977
63.79,13.0218214626636
7.73,3.52681184670923
41.47,9.97844667019904
45.17,8.83563759277732
1.28,3.7466872074573
43.41,4.58170206926315
11.33,4.71146749255838
64.91,10.3741276416195
4.2,8.83045906727305
30.22,7.01002870292526
73.97,8.28737009376925
42.96,8.11500483914268
32.88,11.5019534133752
56.21,13.2748912007772
36.73,6.31633921210826
53.34,4.48802306116803
57.73,4.58411562181645
39.52,9.14806857453525
38.47,8.7684422402722
26.21,7.18103130824284
50.6,5.19312804918557
80.22,4.24986822527555
21.31,6.12973862805554
64.79,4.34838799035856
2.36,3.32002608199382
4.81,10.701294936379
4.81,5.15893039562269
4.51,3.7777479727876
9.65,8.01744926177714
5.96,4.24734152202413
4.97,2.74553554508048
9.65,3.42455222907385
8.65,4.95969985811399
95.29,12.0891638601587
53.46,5.18626493689587
47.02,4.4044754703761
27.22,7.88682264370259
29.49,3.71661987260093
31.62,13.8307495117849
41.95,5.8405086799467
26.8,5.4000879872942
3.3,12.8639021109421
34.03,6.05329530674096
46.13,5.91191843158731
17.95,4.14579429709709
19.1,9.7249563712503
40.75,7.12014340308061
34.95,4.3343369649371
2.61,3.68804486557729
52.27,11.3585292345372
73.26,6.39082295340453
2.92,11.6246093214374
54.45,3.51658543493087
59.29,9.70397914597098
37.8,3.70661860076943
44.53,6.9464602681485
50.83,7.52251513315123
74.47,5.68555714597258
43.64,8.62543660540308
17.34,8.76456274080989
60.89,5.93790369619486
35.52,9.77881250001277
34.47,8.2890069418672
66.77,8.27933405783562
52.52,6.35410310168868
63.64,4.92542189533862
60.41,4.6497860818268
54.55,7.06260461176282
50.01,4.42410746272011
37.92,5.74313428347021
46.91,11.0134360864134
56.19,3.84484947175217
50.04,5.80599852914295
7.98,4.31168866562172
65.55,5.55002717780618
50.2,6.65982474079204
45.78,8.31218313095914
42.97,4.5683915278824
27.22,4.15531665904343
29.74,8.82344085064025
62.51,6.19576649104121
60.75,5.09172667976889
27.45,4.06020147046546
33.19,10.9096504432503
27.88,12.1335258590447
42.98,5.72716287243391
47.71,12.5077298100138
80.46,4.22198678238537
32.34,3.98899248432897
28.54,8.39611183637428
28.54,6.19026027107718
40.32,5.80240338951293
27.24,4.22909894708196
10.97,5.66660233194193
81.22,6.75577311055116
52.17,10.8745445685271
47.78,4.49798119030171
39.74,7.96935598961243
21.48,5.3871984515981
27.35,7.52280284796437
66.62,5.19799684681912
44.82,4.14503655857278
11.58,4.74581147836798
63.8,12.5557480022471
66.1,5.7314189556223
5.91,9.09042956928409
61.07,4.96791074029984
29.95,9.18409591720335
75.15,4.10549488464909
7.9,10.2862856839417
70.55,8.33406125657468
74.97,4.16185222125321
47.52,6.15174504633902
30.81,3.99627802408717
12.43,3.57987946733951
44.48,11.3216843259532
53.48,8.4577388281064
67.55,5.67819442546229
69.78,7.53605156972487
72.4,4.31124261365224
38.11,5.01759763599928
20.87,3.98636417727087
60.53,7.66563747210319
30.82,4.96907158974129
7.44,12.294476118637
46.85,6.62863360872297
66.8,8.12632252974815
1.61,8.13824202140054
48.03,3.9853825524136
57.83,5.15940815573316
60.6,3.945466046084
61.23,4.36800370080965
5.14,9.93882300141845
46.07,7.93705471913383
47.59,4.42852232491718
65.13,5.21834059602084
46.78,6.27137309826409
6.37,3.92636276318738
47.09,14.1548481972891
62.97,4.15047369829466
47.17,10.4358939667004
28.54,3.97853640306144
14.81,11.2215238819128
49.89,4.39090070781993
17.11,11.2894510595523
78.66,4.28038330400849
67.67,4.30568813787133
10.82,10.0493801638516
69.51,6.0994676273192
55.22,10.4219720861279
38.23,9.21408354016366
56.27,5.54141654534087
77.83,4.96355887937614
26.66,7.59792629673614
14.81,4.31748537679954
57.47,13.1039210569781
61.71,4.42341186396135
55.33,6.27464882038352
62.56,12.4569819660105
17.72,6.88061578714662
53.47,13.7071702243234
62.28,8.46502026991709
26.37,7.3180674660268
33.9,10.1112980729816
59.24,4.58956694770589
6.9,7.12966104984682
33.94,12.7009186094575
68.65,4.17422653020917
44.88,6.34028467048459
2.61,3.05847716726727
26.23,3.6878626485896
50.18,8.78179505285489
53.07,4.90973282430862
37.99,7.43324723464469
8.36,6.88585678991315
17.95,8.02457891690579
11.89,7.05218878245278
5.22,3.15499369082301
68.86,6.87286896069893
68.67,9.01723320195656
28.34,8.14896241504615
10.43,4.06251870258557
17.64,8.90253260280599
10.97,4.78583952044669
27.74,3.30915900910467
32.65,11.0991731733315
31.77,3.70116654805961
7.82,3.07204513823961
75.77,6.06591050391154
57.57,11.6446395465776
56.11,4.11626009026741
65.69,10.7799751980411
51.41,9.43878702298994
3.38,3.43441632649755
26.61,3.74022606524561
2.61,11.9840002169313
38.31,3.60290421301002
74.33,8.29975980919259
22.25,13.0773768450007
44.28,10.1763119926949
52.36,10.6276255075994
25.96,4.12178380765509
11.51,5.0567360851931
25.74,3.7751759264983
75.1,8.80526720435371
11.89,12.4024845143059
67.32,4.98830474614754
48.49,5.3803698993715
77.5,9.82559457675666
1.38,3.13039563644338
36.44,11.6180424375348
61.97,5.15417914907458
46.02,6.69813121981836
19.87,3.92314214770693
23.7,13.4683865566038
6.67,4.92163829356584
4.99,3.05956538656325
0.92,3.23598306878001
3.15,8.74529986696731
4.37,2.66495608954195
4.68,4.42869696763998
4.53,4.03574979979388
2.07,2.55844579120304
2.92,3.14062954047976
1.53,3.25870610087276
74.28,4.4231899106787
55.88,4.88633247860889
34.87,7.96531210518466
39.91,6.06488300282196
14.9,3.54872939798973
24.57,5.73565540072371
17.51,7.98473794672303
80.58,6.80611362790395
40.21,5.68490859984795
52.51,9.80552679911045
41.01,5.27411137432929
26.38,8.86227804606529
32.68,10.6384789986158
46.6,9.6601047455592
22.34,3.99267525081195
38.5,11.1993588731
31.33,5.77685717319196
74.67,10.6946275662028
10.91,2.81808475068197
47.96,5.34797926656863
60.64,12.7435016005983
23.95,10.0391993502281
8.15,9.93017833403867
23.49,4.25033100279971
57.2,5.41359979233243
28.91,3.56988854638146
5.31,13.2886264531356
5.7,2.37320963665189
26.13,4.09487191479745
34.45,4.14680586568439
49.94,14.031794276134
26.54,5.49184518112052
53.98,6.32632055657728
58.98,8.1910878722163
51.95,13.9529469701645
46.48,3.62987812118934
92.15,3.83540834097931
59.35,4.77530245798875
50.1,5.43674928989934
24.26,4.71857696242507
43.79,6.33108150292209
61.52,11.5389845202499
28.1,4.26968855686593
26.42,13.3747089448901
69.06,13.9526818607788
64.25,4.07935516795144
5.31,4.63185754135111
38.09,5.60070435018585
53.43,6.27125560168564
40.72,4.27038107145755
72.17,3.89061552385113
58.2,8.00109971702469
28.03,7.44408735823832
0.71,2.71030084440424
53.45,7.15896614889483
37.16,9.37575429274355
42.69,9.45379987360968
63.56,9.81462195573713
28.55,3.91844097909793
8.15,3.61782050123638
1.78,5.7587033435805
33.77,7.60705153206451
52.47,3.47477382396537
72.25,4.41926555261316
58.05,3.77158961459724
52.22,3.72104171124103
10.99,3.19586994655924
54.26,6.57685275661943
44.16,7.48833846548603
27.34,9.73779772848952
7.77,8.29598163382486
35.19,8.62932936683539
23.57,10.7151932674181
40.08,7.26337595499609
13.9,12.5069644274372
11.91,11.6405031054214
37.39,5.86405733734202
47.33,9.90780138255636
42.14,8.05607405101226
62.3,12.9950659988059
30.37,7.36657508103215
33.16,6.54544324360699
72.92,8.97625074675955
20.42,4.96219505658749
8.92,3.46040578024257
62.51,10.6736971369965
29.17,4.16176047918762
64.89,4.50328551121636
20.81,3.76193555753981
70.97,5.04531971848538
29.59,4.86923165672464
38.73,5.75686961086795
65.1,5.941963521346
4.62,2.53231126871864
8,5.79329803379751
1.4,4.42695575389347
50.98,4.20638612918801
39.28,4.23535098452139
30.48,8.46496253789606
3.16,2.68336579534664
63.82,5.99393425287689
83.65,10.142678702956
33.8,10.7150845365641
57.49,11.4179995594162
39.06,5.97621754355408
14.29,4.6265496850979
45.34,4.70787829456142
37,9.44035524392586
17.05,6.7076287211494
47.68,8.15871033729585
68.08,10.5313773498165
12.91,6.89996392975487
55.81,6.31507603395541
58.31,4.02586525391667
3.32,5.87827445733183
7.54,5.11407188691036
33.07,9.22194411725823
19.5,4.06856285361531
39.28,9.27187222746094
6.69,5.20242267129706
5.31,11.2182663200958
63.82,8.11021989212403
16.13,8.13877717101233
54.26,9.56134024787485
39.72,4.68960671154095
52.69,4.44937875139761
39.52,5.49815854380476
36.1,3.99481142192769
61.69,4.08376081768236
22.65,7.28636160948728
57.49,8.4516731357742
60.59,8.8692991962503
37.43,5.82092355351868
49.44,3.77242965521134
49.67,7.11446217367862
76.46,13.5731184918941
56.62,6.31735372481429
77.81,3.88554414628736
24.34,8.27146159554884
23.88,10.471164705477
41.57,13.4674802659953
35.18,6.92096765698379
21.04,6.00560321232384
74.11,12.4576240993202
63.98,6.7808228602564
32.22,3.91715303381382
75.85,7.34932433007874
27.1,5.14372310613894
43.27,10.9333030970077
33.67,4.18985335123851
21.88,3.22536049455441
38.76,4.03808541312871
49.27,13.4349885803599
26.47,3.89163900633919
46.82,11.6367423599675
42.34,7.32097174119026
42.68,5.24370091115598
47.99,11.3099146413913
43.87,4.21938666748029
50.29,8.85826901887821
34.55,5.5834217209433
18.2,7.63854132330714
23.34,9.8623622963645
31.24,9.45295433987606
30.87,5.28388640321582
4.7,11.7759644448125
40.43,12.5523537634195
42.54,5.99530651238787
84.94,5.10075962182917
25.81,4.12259871996047
62.86,8.09712747863397
68.32,14.3417271859389
28.24,4.46465780929458
43.47,4.3462443945591
63.1,4.02905553272665
45.47,7.72225537168857
67,8.45498129281682
30.92,5.07418698281051
82.38,12.5140080385619
49.33,4.17654787985675
56.82,7.49672778669515
50.08,6.60888514750552
4.62,3.38648565908167
2.78,3.09504077101485
3.93,5.46435379016541
2.09,3.55718479761479
2.32,2.95439349544785
0.71,4.19819722473199
3.7,3.3985414594711
4.08,3.05033139061892
0.94,4.99548487755923
3.16,12.4837430402603
51.25,4.96531017145062
45.11,4.99901796550706
38.79,13.205156999794
51.54,9.44019922281145
51.75,4.95491344498049
42.59,10.8407236547351
72.47,11.4242535668479
72.43,10.1152502300127
46.73,6.89345821624251
58.22,12.3338953875405
71.94,14.2775414193104
55.61,14.2187285980808
81.62,4.34818206285952
22.42,12.8886419307696
4.47,4.56965049600236
14.82,6.48990876740755
32.88,8.54179178936662
2.01,2.49143007797092
73.2,12.0420424770733
27.28,3.62534962386683
11.3,5.46656770880436
18.58,5.50644977860565
6.54,3.27527245964743
29.88,9.42520941842866
48.01,6.43085250219256
66.72,9.48687480925197
1.09,4.49460534672028
39.6,4.65441276007679
29.47,4.08267432824531
47.96,12.6391118214428
61.39,5.58263061828977
60.73,11.7036452398197
47.33,5.55016154855651
41.15,8.00008760060443
34.28,3.53605795837692
38.17,5.28575205945321
60.15,6.7814046165585
50.9,5.95063617363944
50.97,13.4982955664394
53.25,4.37786662505758
33.02,13.4235141953438
41.93,5.80945724997644
55.4,5.03084643704474
30.65,4.32166893036765
50.09,11.0418901518452
4.39,4.02485594249389
35.92,4.41380423448
47.2,8.35379388171456
13.6,6.42677276056351
60.77,12.4862960667757
26.12,13.4706188511887
61.03,4.44912794303478
22.96,3.74369193529473
67.79,5.3090648758085
17.28,9.37670228519173
59.42,10.6728010207598
32.99,3.75431335023565
65.13,8.9430334273621
2.17,3.18752627947977
24.57,6.82561073868678
76.74,4.43071545078745
4.24,9.26085958323752
44.34,7.34033327061601
5.24,12.0254493226072
35.11,4.16434330067072
38.02,11.1144293658434
48.23,5.97482830912355
33.65,5.46449017237884
64.66,9.95546632225234
76.32,4.50664559415479
36.52,6.47405214008188
28.26,5.36235258120887
27.2,3.26598748434131
25.03,7.24580878304706
52.08,8.17632693714865
42.37,6.71933313304875
58.33,10.8275289017942
7.84,13.7787229633294
63.88,4.37221059845524
67.88,6.43519304391008
48.97,12.1881324605701
53.69,8.70134527291261
42.06,6.81181863050159
45.29,4.34781129293772
40.29,6.77659893959299
13.14,13.0077489498897
42.47,9.36210376129664
37.16,7.97332913862733
28.94,6.57007354515249
44.51,4.22179925376241
29.74,11.8934360754295
21.96,12.7235207410686
54.75,13.8052895381211
9.61,4.26801913502106
69.67,11.5116369266219
4.93,4.22071814468296
52.27,4.45473744355247
36.85,7.37190347875716
23.11,6.74587831707235
47.31,8.50463976032711
19.81,5.7136360460477
57.45,14.2478841041121
79.82,12.8544249016699
51.43,14.1493801000962
67.53,4.32900224766306
9.92,4.43560316952215
66.94,10.2370606297663
71.39,5.26496256932184
49.39,4.36748677997378
11.99,8.14526756795801
52.11,6.2423379495348
26.92,4.21178408985407
5.16,5.72101447550723
70.42,5.69505942898813
67.86,5.00494500822924
48.97,4.40012326876242
67.33,10.6497678442298
74.05,7.85893945630809
12.29,3.43579864581757
28.51,9.02662160652886
41.72,9.21724060833793
39.41,7.99298809290462
36.82,10.3435469231929
21.35,6.20187761473619
45.79,5.39872126690624
46.49,4.18142054121393
22.8,9.87277496411645
11.3,5.01326518295026
41.35,13.6114369604221
61.5,4.44411078106973
54.13,4.54424355351452
2.93,12.312767724014
52.11,6.60210581775344
32.82,2.77371528182834
56.66,5.45238641496788
37.9,12.2177037650949
39.62,8.42630872382703
78.6,11.0391794856746
38.88,9.16231170592997
31.6,10.1495748398953
52.01,4.16609145642157
38.56,4.00392243559562
20.73,3.89331791615572
56.98,11.4067813377745
57.88,11.4368277095178
39.75,5.13676201591414
14.29,2.89178059250177
90.15,11.2400094039379
22.11,4.92950275384945
53.3,13.7865266589668
7.54,10.8335989035337
65.18,5.53383745871135
51.27,4.48990584429632
65.73,7.85964940890657
50.33,8.43861141676093
52.57,5.32193410795719
9.61,3.70502610973989
49.16,4.15855307557093
56.98,12.8123139568913
43.08,12.2036473720584
17.28,9.42837982332805
56.73,7.73833480126362
33.16,13.3676576302404
48.3,13.0031145748894
60.32,4.06201901832869
69.38,4.44008882577549
65.85,6.4539944907151
16.59,4.05105458883554
2.4,2.9414868638367
12.91,10.5920799944097
74.35,6.42464111498275
33.86,13.1583112904943
20.19,9.34863090344499
52.28,7.9522618762193
51.06,5.09530699943141
83.12,11.0764432498369
47.65,9.65242334758999
59.44,8.5289462255165
13.75,11.8006499617936
58.23,5.64797998360488
0.63,4.95170418180514
54.89,6.61715032566638
3.55,2.72561613046079
9.61,3.29029877417441
6,4.96829695138531
4.78,10.1124400874814
4.85,2.72974463829937
3.16,4.05391188413873
2.78,3.48159006458109
6.16,3.2408444206428
4.62,7.68204550084289
2.86,7.53914622775252
51.28,4.24907048878872
38.24,4.16400269298424
33.85,4.80029174797502
34.21,4.83011968671473
37.26,4.68238285763246
23.44,3.98267209561364
40.46,8.73876499609289
30.68,14.1852485754896
79.04,4.03961807248932
15.3,8.39416021140446
66.81,6.79222209378958
1.27,3.01390350545039
28.88,4.7222596115952
69.49,3.87039103226394
76.15,6.21694412071247
62.9,10.9418061178601
32.74,4.7506536905673
67.51,7.63430993396057
9.93,10.6143814718883
51.42,6.79784565624953
39.39,4.07137410802516
60.09,4.50039143025782
74.65,4.19872901804103
71.4,4.46449834531434
53.65,6.57510230685188
56.9,13.7035200330747
4.03,11.7002074929785
62.65,10.6270188746151
1.42,4.68095140175525
38.33,5.27667616551475
50.19,13.4184339478722
4.49,11.4678767579321
15.46,5.27707447396845
69.4,4.51170277490201
7.79,12.3507364693256
25.97,4.07687631866129
51.34,8.54650280590639
55.12,4.63080849055491
5.18,9.40750081495966
56.46,10.055157270741
55.91,6.47767267324358
0.58,3.06143260569416
25.2,4.13756944943837
53.34,5.23166431789766
44.9,14.2430295919232
5.95,13.4194799998471
57.99,13.7024635621706
36.6,12.4088504769622
19.91,3.94032687871053
29.65,7.0742085747693
16.76,5.50543707507704
77.94,4.06450227793621
63.49,9.25766153339751
54.87,14.2483524752985
72.77,8.19056617433388
56.48,9.08505831501823
58.63,10.4601686007011
55.83,10.3279524895926
43.91,8.54026052601886
12.08,4.54550012758798
42.96,11.7565885872096
49.05,7.9836473203259
28.89,12.5746918610064
29.53,7.91269130297091
50.37,4.69293329893132
25.12,10.5883346798301
27.86,5.77874334966202
2.42,10.0604009030936
59.73,13.067553558652
1.34,10.5961635856275
77.5,5.16438840911155
