62.61,4.2214200251596
26.27,8.68621570118774
25.61,6.36244027644656
31.19,6.88079775607304
8.4,4.12629269497182
45.91,10.1471114171428
18.68,6.97951525471268
23.97,12.7142726597302
35.85,3.13294052436419
38.12,9.16738737625854
8.17,4.41638690527991
33.74,5.61697609567465
39.08,11.8906627012903
39.05,10.5822701780833
6.64,6.59036562046548
47,6.97186575807173
43.09,3.38468580686016
68.03,3.51788671185664
57.62,4.16014374413935
18.14,7.66678779924874
41.1,8.86514682410041
48.48,11.4494006249347
9.78,5.22385852757103
8.09,9.87640091296686
50.45,6.27305092699897
24.48,6.10334727998143
9.78,6.18521208528588
57.19,11.5651835798433
13.92,10.3058192264828
40.52,7.93352239078367
33.21,8.65243865182016
19.22,11.5092129733433
31.26,8.88952490878461
5.41,2.50798510974234
18.6,11.101012849387
58.53,5.88032721676596
55.16,4.93783366047562
70.71,4.91918160576517
66.26,3.24727480389151
0.58,2.31773374866813
1.5,2.14727242016714
78.44,6.54097114662226
47.97,4.516700350868
64.04,10.7316213683165
17.22,10.3055840065107
3.49,3.82442223035161
61.81,6.77746284901275
68.91,10.4979465673066
9.86,3.33764475108265
68.1,8.39737649508973
15.46,10.2230423506188
38.83,8.57713364454231
14.08,6.06530319806386
16.76,6.58552940842042
56.6,9.65618348014234
76.62,7.51467192210881
24.43,12.4801294788719
55.89,6.77378706519853
63.85,5.11262423021381
41.93,7.07524077693629
60.08,7.15285131609038
21.9,12.1728152929989
54.18,8.099043892618
61.61,8.42218034241625
85.93,6.77905647770877
36.98,6.72960199511232
73.05,10.6129707383128
6.48,5.63807012127491
42.14,7.76514828365811
74.13,9.17605001533134
85.85,7.81537729840865
11.01,10.3959190917399
65.73,5.67301559164411
25,4.88106459038566
2.88,2.22256991787512
36.25,6.79113138068166
22.28,12.7738148502974
24.29,5.75256310744492
79.18,9.01007936413413
61.9,10.6728444450663
49.72,9.311697015827
65.87,8.61994706178063
42.96,3.81170888859789
27.12,3.59062378265075
72.72,3.25801950063876
54.8,11.0056786188541
16.76,7.0595230828597
41,6.11933972357886
27.59,12.7698543774447
53.28,5.56983894190459
49.42,7.50138146932187
48.56,3.72253577342612
49.7,3.45866909832531
34.92,8.70397196623428
49.81,2.99267415456661
19.14,5.02198537031066
45.49,12.8104534187114
67.54,11.2147509230738
73.79,9.00836491774555
1.34,5.1087508220618
14.61,9.05819891536426
32.04,12.5466312053294
65.72,4.31650042710222
2.11,11.2791897225215
103.73,8.366124517976
55.97,10.9048924580618
56.48,8.75093375361193
58.61,6.69287361842391
1.5,2.36941524184685
50.5,6.24180572756179
5.02,7.90342721741541
29.06,9.00538066493578
37.41,8.46019308135406
3.03,9.41039691083422
18.6,8.36698589395635
55.32,12.6333752155951
16.84,8.24795104678678
2.49,8.5834647967144
2.42,2.85051710258393
36.07,6.27790956084675
19.75,2.88355556452508
51.8,7.42556965374329
3.57,12.3638501032841
12.62,5.9396264405838
72,7.83849694942827
4.56,9.02509275914311
37.24,11.9378102464929
41.92,8.5228418542463
47.24,8.22402933724395
58.9,4.18659183548796
26.04,8.56888129459077
77.2,8.11242194710372
14.08,6.0305207705814
77.14,10.5487110552802
78.18,8.68782109735157
58.8,5.88368496566572
58.55,11.6687571738251
42.67,8.2756025490183
11.93,12.1017163986564
20.52,4.79277073663621
33.9,4.36897604688418
29.47,7.74118526630195
41.79,7.00331538516814
36.07,7.87769155724801
2.49,3.17826050548887
12.93,5.31334400941183
77.8,7.26490685596668
21.44,3.04432411466728
42.22,7.27592976449053
27.22,4.39907457114324
11.16,7.72038343173007
11.01,2.71644080275987
29.77,6.46577587423004
2.65,2.39732563533625
0.81,2.96186260734448
2.95,2.92180057089359
33.12,2.90226392709179
65.65,3.09344271593508
7.88,8.01313140487676
33.65,3.07280302413188
45.19,3.23738773159975
38.54,7.86627359131234
34.95,9.54318309947071
55.28,3.36028591692362
47.25,5.5739870755644
22.3,14.090363567452
4.43,2.56342153523774
10.64,10.585176535005
80.07,9.02031248328347
74.81,5.11915055529686
37.94,3.06367845443568
67.7,8.59821349989837
30.56,11.7278206921105
47.53,8.20253333181181
37.79,5.48161071004114
16.4,4.88690073109237
56.97,5.32281853062026
10.49,2.40862573785144
53.47,5.88757287600624
34.2,11.5306507174946
8.8,2.6470213102844
72.76,13.1165411805197
9.57,2.65725314237492
0.9,2.44620171862032
12.25,6.72763000359151
27.24,8.287861689536
51.2,3.41754140489145
62.53,4.14604511089817
79.41,5.77397044424304
4.2,9.8561095651468
1.9,2.86816416683484
14.4,12.4553987346489
33.12,10.6730493763799
72.17,10.9659373259957
57.27,10.3804947027849
31.87,9.95016832741223
50.24,3.24843541434979
47.18,9.74908240184679
40.74,11.7382393942942
37.47,10.5876005791992
23.07,6.09753330951623
12.87,7.19300757344335
52.92,4.98609814685645
67.46,6.27430295888188
44.78,8.63791183517631
64.75,3.43694970065957
75.5,6.15123467650227
35.7,3.15443482671346
56.5,3.42539394228301
29.28,8.50730741360171
25.54,5.6215460426576
51.9,9.8252361477259
6.88,6.6018751575775
41.62,13.6556268056956
8.65,2.21312074446563
31.49,7.21672370992014
69,8.52942336991031
2.9,2.90524649413889
31.72,8.06295796125624
44.75,8.67244412978063
29.19,5.09977407869977
26.24,3.09308966755948
66.49,11.4461742392188
27.14,6.2517702475709
24.37,14.4483719089574
8.34,8.65009944365105
49.63,3.43973268275262
66.73,12.3389082863844
36.1,4.69689154543445
6.19,12.7111827025019
45.83,7.57885629472267
62.1,4.46906824166569
70.21,8.06466203190671
1.67,3.30041193813994
2.44,1.78468563808966
57.35,7.72489163280977
52.16,6.44489584535018
39.07,3.82585151679116
58.87,4.28199041519509
34.99,5.07453238415831
9.49,6.26395962820275
57.89,6.69666965435103
53,5.4408236510445
57.78,9.87053756412881
20.62,8.68285846777161
58.37,6.52289630511264
30.77,13.278375404453
48.24,3.21415332782181
40.04,5.53358871548531
72.22,5.8676852054358
62.61,10.7405508453054
56.46,9.00815355588304
75,4.15454163656147
29.55,12.9290928509161
50.06,9.24907770932072
68.35,5.75534415306216
69.41,3.92309606043483
43,2.44366527745223
30.43,6.53068833751875
20.92,3.09744210296619
27.4,9.77408024892339
59.05,8.87992746293008
11.26,11.1079659607249
58.97,6.30350654861018
38.66,8.50047289894866
61.3,3.34406611178377
80.52,9.97589770512677
54.05,6.31653827280956
25.83,8.69965047779367
46.2,7.8228724605327
34.63,14.4538071122579
55.85,8.9150458619406
52.63,7.01017874066719
48.25,6.14671046669762
24.15,2.90305562425133
39.49,11.5544774842647
7.04,7.01795217152825
73.28,10.3273126449393
16.63,12.2128970573325
55.57,4.70143824888582
47.82,8.17188539701232
28.74,8.62179038892164
36.82,10.7869893170795
63.85,8.32487234329804
60.3,8.59351305330283
36.21,14.6726168267777
24.94,7.30087282946106
40.27,11.1026353501463
24.45,6.64607209682473
48.78,9.72418906989237
71.72,6.22075850893092
44.78,9.81643433904742
49.57,4.93733039535714
30.66,9.46970547954362
28.99,8.36858797031867
64.76,11.2047903978178
69.41,3.40559664243897
49.27,9.11396213003483
12.95,7.91457851035004
33.27,4.8844234441256
58.06,3.4862434321399
65.29,7.16415643240696
28.29,3.22298350109859
7.27,6.76730788017923
22.53,5.12557307022357
46,10.095624660381
51.5,8.84443405537477
53.04,4.53331900798888
14.86,9.32747589610108
51.87,14.9483031557466
32.58,4.67603223452518
91.01,8.07966270231044
0.59,4.01546293107806
7.12,6.81726065698775
80.27,6.6727277293167
27.14,2.88755795709548
42.29,13.0863052560526
29.78,7.20927801337648
28.55,7.73470141754886
44.99,8.24802715587085
41.13,7.160848205038
42.11,8.79942896083296
18.32,10.3834312735219
56.28,8.2239017056048
56.49,7.95454996403228
43.41,3.72879010045793
26.7,5.55694102937223
38.45,12.284474057461
37.09,5.49135726289618
57.68,6.49768338387717
42.61,3.20713025327072
23.45,10.633403503763
11.72,2.86371035635912
13.18,10.1942729156114
51.57,11.5356791853551
37.12,5.65719310401997
15.25,8.73366489429357
47.94,3.03342475982969
4.58,2.26220620048325
57.43,4.61046488010962
0.67,4.94768118966144
4.97,10.5179919091601
3.97,2.41402405530507
4.2,7.475765308469
1.28,2.49360165567821
2.28,8.46334007818564
2.9,2.54541813334972
0.9,2.12520399594275
59.54,2.99706226475311
46.96,5.57313387405616
36.71,3.3054607395903
64.17,4.97479528184115
10.41,6.04417040982717
52.76,4.57811893054531
43.31,4.95368364691644
7.58,6.85543886847727
44.33,10.2497748883207
57.3,10.4249590178211
57.79,11.61568727292
15.09,6.51265859446048
43.4,9.24103457203317
72.76,3.25006288271211
41.65,14.6153345214643
25.87,4.00565619235104
62.15,11.5374785992073
21.38,9.72798663266708
64.24,8.3642842048594
33.54,4.25750804037072
62.25,6.90315249358022
46.48,3.34072576986761
39.98,7.56966281601877
77.39,6.22179259634116
41.2,4.54119358243556
38.53,5.4601955561004
24.97,9.60658515804849
26.56,12.7360993772564
43.4,9.03998636119913
61.81,7.11820370177565
26.95,4.69382261450263
29.21,10.7404683114884
71.03,3.5540040832019
12.64,8.61681878994731
17.7,13.3909816290302
17.93,11.3832019421096
67.49,11.4898930511786
51.54,12.7358525407279
1.13,1.97103707164796
69.82,4.85985591436659
29.74,7.64008269170562
9.11,11.9366487830027
18.16,7.59201389255889
66.15,6.90871889581018
40.7,12.7630513332004
56.45,8.83386247422529
9.19,12.4191145420061
3.43,10.4246569533527
25.74,8.73017168097204
49.07,15.1660388233073
55,7.21574754086656
42.71,7.65195465655181
21.69,11.169849220267
55.14,13.737701639446
35.97,6.97028181021666
67.45,4.87370632876585
28.27,8.21342003275037
10.72,5.75100444566639
55.39,3.43041244599274
51.93,10.5973260890053
30.1,4.1650406860094
37.23,4.34798745166149
65.68,11.5261031576689
42.62,10.909863942135
71,5.03708877992418
50.07,4.04656194004068
50.46,9.63828259346126
68.31,13.8921972654424
84.62,14.7992768954623
72.16,13.1754405278764
44.06,4.77985530411605
77.79,3.45793465384151
70.33,5.47050042000378
25.87,4.88889992653395
19.93,6.90118933893403
72.69,7.75020993564807
28.38,3.12293292093465
61.38,14.8288644729285
74.98,6.85803327831858
52.58,6.7544211057622
2.44,2.3661402605579
45.09,10.1441282962739
70.51,3.70978638756547
22.07,4.24480613044739
22.15,8.73813132601753
22.23,5.25500566087846
77.49,9.68313175322364
59.14,14.8817161735354
67.9,11.3603975103372
77.07,8.6032835169696
39.39,7.00893979725836
51.48,13.5297400641695
29.64,5.01877505203012
8.34,9.33722860954788
65.1,13.8108689170414
46.61,8.77129335684277
38.84,3.5443145919338
0.59,2.28299362473898
4.89,10.0442694465366
47.57,10.5268130861011
15.94,3.46882571484868
61.27,10.9397296476841
8.88,6.93310508351714
49.24,14.2268337771335
42.28,3.26373135052061
53.77,8.16012412540826
66.45,13.8901241068927
28.6,11.3793215415181
50.25,9.23183399339071
2.74,5.13872147736044
51.48,11.1448387841497
64.53,13.1144731801797
6.96,4.64880208235681
33.72,5.83758213125401
66,9.41964418823895
58.83,13.6812782101716
27.51,12.1427959218646
47.78,13.1208076848439
39.52,6.96195352113435
18.16,7.46301702023699
11.33,7.72038281611601
48.9,3.27604027133532
11.33,6.73034176544852
51.86,4.61773234107175
52.18,8.86568184834399
47.17,8.42824516900699
3.28,11.2621284835123
57.42,6.51056096657055
59.19,5.38234994117428
11.64,8.23229331122816
36.15,12.6834436795754
81.81,4.99258409224869
36.17,10.6387769171324
32.15,4.12032663026979
26.13,14.7283610529831
61.63,9.34063205917217
8.11,4.46512267568819
68.25,7.68742269571301
67.34,14.592069513799
32.68,2.81738890294718
77.29,4.82156111552508
71.16,3.10562965163579
31.43,9.8597141037562
36.03,6.31679019309945
71.19,10.8543977903647
24.45,10.199437292029
34.44,4.85040107219654
73.18,13.2754121692193
13.87,3.50709757360066
72.32,5.66646455929573
14.48,13.3553606833874
82.6,5.85861985097807
63.93,3.04823806002188
85.61,7.0777736137876
49.36,5.61988202242168
1.98,4.79119943328282
44.57,10.2338271962299
3.36,6.50376972251412
17.85,10.8562832026934
26.96,14.1375654032657
51.58,15.1876196878364
51.94,3.25145417116607
47.65,13.6924566005579
58.64,7.38221817582419
26.38,4.29769835866123
4.05,12.1848692093282
58.77,7.42533620585998
53.54,15.1482253605866
76.72,11.4179032430614
36.49,15.2035443648947
5.96,6.53999262121537
62.97,6.67443063080148
54.36,12.2770235488915
33.87,14.893917508196
48.47,7.71465254456355
81.72,4.16590296713598
30.63,7.00602446706683
54.23,10.1982247964587
26.16,6.45493117625786
60.47,8.19557434116344
83.19,10.0089545718916
5.2,11.0133080466491
44.53,9.37878618712293
9.57,3.79078146259587
7.58,14.0371614677979
1.36,2.28616827002545
1.36,13.6603221064655
2.59,3.01766874084307
4.58,7.78938842695331
4.89,7.34918896601439
2.59,4.14058158088419
3.43,11.7817444294334
25.74,3.01874803280147
59.57,11.4770274919067
3.61,3.87831509763621
58.98,11.4095368645221
37.55,12.0408305095065
28.82,3.96844859212347
20.25,12.7628992279295
45.58,3.1768979819707
47.33,8.37788829529396
57.19,7.87247672549109
34.58,5.69361460446308
54.33,3.35706081235297
21.25,14.3710326208245
28.67,14.0052198577716
32.2,5.35173105038878
50.3,7.4518122124203
38.68,14.6154491304213
46.57,2.69342482212198
57.16,9.64575729485583
45.06,5.27802850590121
62.57,5.68085615657546
48.14,14.8941562242253
56.37,10.2465147200989
63.98,6.44391383340633
17.49,4.6689578585399
65.09,13.9019225373455
35.05,4.16783478541891
26.49,7.75347431893285
59.99,11.9081342719282
1.76,2.60207143901172
1.23,2.27450708515501
21.71,13.2821009083082
10.74,12.0266204229744
7.9,13.6341047872134
40.43,11.4270987877682
17.26,6.82493177758305
59.44,7.79143282624795
33.15,7.07430650836911
23.7,5.12110241295035
56,8.99341912833965
29.19,8.44092800827457
46.04,12.0315147010369
52.9,5.82351714862236
10.97,13.7357365886224
59.07,9.24180924209758
37.38,3.0352058332377
45.75,10.6496104680844
48.04,7.94280838581447
56.23,2.9591811977499
0.92,2.52387793053886
41.96,14.3126926435082
31.85,11.5017735176083
83.93,4.30647658087287
53.86,14.0804969620941
19.02,3.57157843213914
53.8,9.03673288097069
63.37,8.08487046900536
40.75,10.6926971191571
18.87,2.73652396468174
29.81,14.3184729524057
42.2,6.16389051655782
18.95,10.3056127183823
25.43,14.37905905582
5.91,6.09193787108037
38.31,11.2738479072963
62.26,3.92653860456243
72.51,3.20157031681653
56.55,12.5849502072313
2.3,13.6974404061891
37.66,9.84161166899368
23.24,7.45722449880197
28.89,8.12764433146274
35.25,4.24048877005256
23.7,14.2558196056976
37.15,15.2001495396612
14.58,14.2842449574378
34.3,4.79361080066611
29.02,7.52112107422123
52.33,13.7225123607852
9.82,11.9466661262674
41.79,9.90088686802648
25.52,3.00639903211405
34.83,14.2594403842996
42.85,8.21402510712456
46.58,11.9389903418103
38.88,3.02322811736788
51.04,4.81431627693705
47.25,14.855287464937
51.18,4.00831461660143
60.73,11.8711379412662
33.25,14.8701629988189
62.35,9.33804511887343
84.26,14.8754473898454
53.48,3.07963977370388
37.28,8.24400183716996
19.33,5.23644797611453
38.72,9.92443338884625
61.36,11.1531323017597
52.81,5.08971217526112
59.67,14.39156282295
58.7,3.10332356414846
14.88,11.6507813734035
68.87,8.13187458910595
11.74,5.32742181100924
32.24,9.14543422687939
72.25,9.06373940378598
18.79,8.55948921288722
47.6,13.2844979345704
14.65,7.30344832910932
81.02,14.4053747118108
17.87,3.94718733719194
57.47,7.71986980710039
18.56,13.5659861944955
7.82,8.34026680384295
77.74,14.5179237602203
24.59,6.11399404446318
4.37,13.0289888596923
27.28,9.32884820131052
73.35,8.37040083215508
60.44,11.0211115196088
26.17,7.30611651987876
22.71,14.6553231034846
19.72,3.74663571976508
48.02,13.7506466281757
24.9,2.8045887658259
50.64,5.69654430896734
42.96,3.15700482349801
42.04,11.1118714221211
47.94,3.47829805833974
7.13,10.1549441300241
40.5,9.82793308527948
60.84,12.50448674284
26.64,7.67806989568656
12.5,6.94583997582563
3.07,13.6358092066245
44.47,14.0935010161743
54.22,13.4973145403165
54.41,6.23618431525216
67.49,12.3565119544967
76.88,7.25030651075292
36.52,14.3087135031198
33.66,9.90852587051428
4.68,2.49726255766444
29.52,6.36787286537658
37.16,10.3206093755228
36.05,13.3673082680916
10.13,14.2821763279667
60.85,3.48192419681427
14.88,6.84836469511069
34.29,5.44217146505024
26.71,13.024427235845
25.63,3.30620224030621
57.81,5.61090978998418
52.85,13.3638066643366
30.92,6.26247150040424
57.38,14.2972035586536
18.49,10.9973860714908
89.55,14.6381340216816
68.08,13.1163690657127
29.93,8.43516676036855
62.1,9.58888014300928
29.45,8.17102436693501
51.42,13.0337270413339
78.87,8.83134481970119
72.61,14.7140675244701
8.82,11.4958304101522
41.48,10.5052719719497
29.41,13.2183242233621
5.22,8.25945217686125
28.54,6.36289455744805
74.8,10.5084794958311
56.98,7.86161276199544
69.69,4.04970942504207
62.96,3.41615489133296
21.86,9.45663113431695
15.11,13.6766179560506
10.28,8.71461826483661
35.81,8.34352057422605
65.05,12.0839088529934
1.3,12.2958696230265
3.61,4.04094563621364
2.07,13.9134022997005
8.82,12.9787662962792
8.52,3.13386875811468
4.07,2.34892983049011
4.99,3.89366701463855
6.98,3.55079630366515
4.45,9.19215566034928
5.98,8.10559083600428
3.84,4.53686980087231
3.38,10.4372647013294
0.92,4.8598503912875
50.78,4.75317271580817
40.46,5.86113162031892
22.88,8.31788826087096
67.49,4.37841446229631
66.64,10.1313979488718
2.86,12.5906613752831
48.77,6.94177511997952
53.2,13.788284746369
30.44,13.5206019820854
62.11,5.78697032324497
31.25,11.9766611861087
66.5,12.8531933457638
49.47,7.48226222467361
27.8,4.99784349806706
36.09,4.65424417649296
47.32,3.24928822444652
32.55,12.6455179679012
14.44,11.3801165971335
9.68,8.23603830082921
33.96,6.23561528222705
35.07,13.3072552199838
43.33,3.36557695364374
50.18,8.19115629397115
49.3,10.4230393570597
26.31,13.3029991526958
67.88,3.47770409904571
46.79,15.1196139559602
43.29,10.1921277233144
59.55,8.96947565908249
78.33,11.9625309742241
39.34,9.63179628307675
64.24,4.95925795936439
45.72,7.5894487168559
70.64,6.9813568395064
65.28,13.0008852705608
16.44,13.8775221269693
40.19,8.26292897003992
53.44,15.1778370511422
10.53,11.5822005040017
67.91,14.2121600409683
35.84,6.15661557761218
58.24,12.7085890046499
6.92,9.2048767448111
14.9,14.6046078270501
12.83,8.14802822611148
39.39,10.2254737510775
39.28,6.9298807041592
108.47,14.144702397063
11.14,14.1770644307804
21.12,9.91064321827723
30.54,11.3806694500631
42.27,6.28962091807244
53.74,7.9278352849118
5.54,14.1026320002357
28.16,6.90615070524503
46.94,6.39953858513474
48.47,10.2573426931107
13.29,7.82078082309468
59.31,6.59025526468128
52.03,12.0714232378927
50.4,5.57718885184595
64.16,8.73291736322456
14.06,10.0065878384085
26.51,6.34588905839562
64.23,14.2152147160688
12.22,12.7571714272861
4.93,13.8543327018476
51.33,12.5061523412723
4.62,4.96200166126759
40.76,15.1398819499356
35.42,9.22004387472096
23.57,10.508584619793
45.76,11.8741993333673
33.84,4.37203327662718
32.96,12.166957963279
61.8,7.31159670580714
39.28,4.74771845823611
51.45,9.15844273567317
56.72,7.7433817658446
14.75,14.3427977812559
47.94,9.88553154078312
79.31,14.9478221846241
68.9,9.92331153429528
26.56,8.54719036026728
32.22,9.36602199975201
53.41,10.7953202863502
63.29,14.5286694599206
11.53,5.45213701561453
26.8,14.2948394492533
76.21,6.3600953951666
82.05,8.27112114159434
47.52,5.52118869602164
9.68,2.38836852093572
4.47,13.8959520307098
8.76,11.7205321324769
55.89,10.830308958617
2.7,2.41854632254416
47.64,5.26855236676723
47.85,12.8947674517359
36.79,14.7040706498031
40.25,5.37313723745445
65.92,4.21853490332991
35.98,3.17453475237321
31.05,14.9308922170337
30.42,10.5966194456328
75.95,10.3270132804413
49.52,14.5553687432743
32.92,8.99052121025327
43.36,14.2948245424766
45.27,3.91600289941936
39.42,5.85121332116848
66.01,12.9568910247158
69.03,14.8056369977789
28.53,13.132033087615
83.33,14.9792351957515
60.8,3.34363418218693
28.1,5.83396518169483
64.34,8.96713413856771
21.12,7.77544626412567
57.22,8.31424137129949
65.7,10.774484117278
72.58,7.38762415373257
62.77,11.9284361905418
41.53,10.1797754805289
24.41,9.4832414022793
41.59,15.2588631927654
55.08,14.5733178289655
43.27,4.35244177749729
49.52,7.44774914057496
79.62,13.7835240587472
1.02,14.2304369127916
32.35,14.4557881477605
30.99,8.47505389180056
21.5,6.76363839000535
20.42,11.9681255598199
7.92,4.38388782536345
60.97,13.875531705278
18.81,4.01615842025196
10.61,13.825379742967
31.83,11.348069530029
33.96,6.2985562015127
34.62,13.544711247116
34.86,7.75049678091013
21.19,14.1039593606553
39.04,11.8430037954972
46.56,10.8800931919424
51.45,3.02444497835478
5.39,2.56009541592824
56.76,3.25917128851
15.05,10.1396407942935
34.29,6.97775237310951
29.61,2.9122520450712
42.55,9.45327738055901
23.65,6.65890821088122
9.45,7.22941083435549
6.62,13.745815115022
32.75,4.1159510583492
42.85,14.4631016417983
63.84,8.9486554257432
12.91,8.32171667494861
40.41,4.26598074985375
3.78,11.7371576643119
35.41,6.13806545093678
24.98,7.63755989905668
49.47,13.7717962485616
51.09,7.24019740015366
6.31,13.5512483634654
9.3,8.633735921798
19.73,5.64010439969645
2.63,13.5517484502067
62.96,9.43624978412606
47.44,6.56074073244688
34.37,8.31964756571946
60.79,4.16710746259147
2.09,12.0148322995443
37.07,8.64168541075049
10.76,11.5138330289666
85.07,2.84569858781771
59.44,5.69016197303646
68.58,10.0277765467196
35.76,11.2198354326829
71.54,10.1419622263622
77,5.56582026022517
43.75,5.86866320079659
2.17,2.53536777186985
3.24,9.59077301072533
1.17,2.53427608934738
2.17,2.05815422932644
4.24,8.65568410711288
4.62,3.43717751116918
0.79,2.43531213905822
2.78,13.3544426784428
35.39,3.13700560751385
61.32,4.17182961466025
69.21,14.6723880840368
1.4,13.7953826747573
60.96,3.14071030331375
65.11,7.14740131657003
50.04,4.04337807675941
70.78,11.800235269225
23.19,2.82115744936029
33.27,9.84895406110957
61.66,7.86092141123374
54.76,8.8356013203074
3.78,2.53353744063305
48.26,13.2916000056685
28.89,14.6901422952393
60.67,8.9740824770961
4.16,5.31805917198697
54.35,6.05338073771589
55.19,8.93282341233002
8.99,13.0821436248913
31.08,8.70530477641857
63.4,9.11936438918957
79.19,5.12018101936735
84.6,3.12660248787172
48.68,10.6887897964149
38.74,11.9683800809878
56.29,6.38238367012533
53.73,11.5400062680951
70.04,12.9444045021637
6.39,13.8543213802728
25.54,2.73441534331792
6.39,7.58777695049042
54.23,5.27619486041751
57.82,8.88597914877568
28.35,10.4740207005176
62.05,14.4381657713221
31.16,11.5068578734951
38.2,11.9771255230376
52.89,12.5041952743755
12.22,2.55981063179129
80.94,3.26034171095808
52.92,7.078906828982
29.93,10.4293936750313
6.16,12.6599686814338
78.6,5.5446377269517
15.9,8.35537658133536
11.53,4.6880574754055
45.38,14.3349102574692
10.76,13.8888218895992
64.35,5.39564415844351
28.73,9.588782384469
27.92,11.8518384284972
63.93,3.39907785562115
42.39,6.97986022752203
50.9,10.6227521171501
48.16,3.43073022996243
8,14.1158575032192
32.08,3.02957498333894
63.69,5.89044578394252
70.33,3.33981857641777
62.35,9.40388492942821
59,8.50351862885173
75.04,14.3874294629325
6.08,14.4026799633492
23.26,10.4233853711431
34.75,7.03319002431112
11.45,7.62001198262182
61.41,14.3897895673354
66.2,11.5742072323004
29.59,4.04834759350144
11.3,14.1292478044061
10.45,4.51979208829897
16.44,10.5499589157606
84.18,5.06570463443611
25.77,6.24279858519472
52.34,10.089487120855
41.11,13.7761724778679
67,6.17790404348665
70.38,12.1368481532941
29.17,8.63908201444391
16.05,6.05060597196037
48.43,10.7834187199635
58.86,4.17675654347022
16.74,9.75489050610793
29.2,7.50992126115484
63.76,3.2728759846573
11.53,7.04982686402351
61.14,15.0480343032548
32.72,14.7828984761424
11.53,12.3922739479315
63.63,6.71703407753813
52.35,8.59886408027367
13.6,10.6234271497792
47.63,10.5682503303117
45.64,8.05291162779299
48.25,8.64988317852624
52.57,10.1376356393073
28.61,7.11040394089511
25.96,2.72613815450651
58.19,15.1745725169979
62.71,3.01901334998369
20.19,5.71382158178773
29.87,12.3028517084363
45.92,8.0015787162372
75.94,6.50995171872412
2.93,13.8414990452412
31.89,14.6958750711822
13.75,9.06220096234397
58.29,7.36873985077561
54.62,3.47757975545972
71.07,8.84723754495386
65.75,10.3767965793301
31.38,7.10696283214456
2.63,11.1587156241153
11.22,9.70014694743392
49.28,5.95830594928407
33.54,11.8804663182123
7.84,2.55194384050686
8,7.06319828131872
53.46,8.68622063993867
83.56,7.34102037937679
55.8,7.54488656872886
1.55,11.9860059770105
30.52,11.0838988168153
0.71,1.92092130406496
35.24,13.4934967826876
28.56,10.4897639623517
74.57,11.3211517429285
65.4,14.1914795742231
4.78,6.83302578050059
30.04,8.72129774416984
60.03,6.10552326790142
58.72,4.79404716206582
57.81,10.1713541152467
15.28,5.04103726640898
55.42,7.62500740856331
2.55,2.4502838693766
0.63,2.62983283535841
58.07,9.78593954615866
11.6,14.8320272708894
47.86,14.435374011658
29.95,8.85385139002664
28.32,12.0456345728068
8.84,7.48185447987061
28.57,8.26536822647535
67.46,4.46279867083772
45,4.00676696148959
48.06,11.1718361115753
74.17,4.22118918573775
47.4,14.3569996743775
67.98,5.15665253587579
57.82,14.2910741212058
17.89,6.40804197636659
34.64,6.30404332010205
39.33,10.0938600875595
54.25,12.347091301104
38.4,4.47959807729888
31.11,14.5866439253043
36.85,13.1528234207396
27.82,7.3332031491533
31.27,6.33506651494795
6,4.5342616673994
34.32,3.80858269021275
60.31,6.56000248126487
9.22,10.7303532708284
67.33,10.0708291221602
33.58,7.03061184794533
37.55,10.523605781511
12.37,11.6092379338222
31.84,14.614155517213
47.28,11.2545374157015
78.26,13.8213733851467
42.75,4.82794237969796
26.96,14.8242914594854
76.49,14.9956417941934
36.51,14.6106134970371
54.98,3.42500143477117
37.58,12.4832815277499
36.66,11.8573832504255
16.82,4.36226436966693
76.08,5.47661154111977
55.33,10.7738015730039
50.33,10.7688499602404
53.24,7.20667728156513
17.36,5.75596464667443
2.09,2.48732410703081
3.62,3.84797880777558
4.78,2.84246704717346
1.63,9.22352108350979
1.71,2.4843434068601
1.78,5.90576173726253
4.78,5.89974414702158
59.07,8.77083609158168
78.39,10.0938061786643
60.14,9.16656736008539
74.33,10.4594303913775
35.87,7.25281905223908
71.1,5.97587550634661
20.44,14.2791341331278
15.99,7.76719679395443
62.2,9.6731071409071
15.46,3.62662886789638
80.69,3.10404149781536
67.73,5.40290728877347
36.26,9.03015457871808
19.45,14.8141421300362
38.53,3.10448212284808
56.76,13.8539429504709
39.51,9.38748169829041
13.69,11.0785859696351
20.9,10.2008252233876
40.32,5.12092353428068
35.81,8.22309622387366
14.46,8.05004221685974
41.4,11.1079713611581
79.12,11.0453164634496
20.44,6.11565653751745
73.77,14.7982181548554
44.81,3.78150472357323
93.35,2.71209825630255
74.79,6.68364777002493
70.99,11.7946146134798
29.17,3.69397063171297
26.92,7.91680768194518
54.75,11.4779856238289
51.36,11.3123797839224
60.54,6.94978662312582
4.41,2.41138182186472
25.98,14.2131443249683
43.24,14.086474942001
6.02,2.95805411828806
73.95,10.2291329577687
3.64,8.52124457774348
51.67,7.39493989971987
49.26,8.27595753921676
24.2,14.264235247479
18.45,12.2302707755158
27.83,4.54671446478982
55.54,4.26050250894945
16.3,14.9159928099613
1.8,2.40183424120376
41.55,6.29688939950368
2.95,11.2224588180079
17.91,6.76811732516269
16.3,14.2678505311937
62.53,3.74248597541687
72.95,5.20686561298875
25.94,12.1388578940495
70.32,3.89861882625245
39.26,11.3817429346148
