70.03,14.3852650476789
46.29,10.9800943431959
72.51,3.96140100102002
68.1,5.88033167743819
53.46,6.06997660161765
54.16,13.9218791969775
55.37,5.21546015868029
55.5,10.3579334859036
38.06,6.26803695453877
6.48,5.12649939841639
51.81,5.20607810073045
36.32,9.5590721629676
83.72,6.98438107017015
35.41,8.27307977125407
1.34,3.74069167985072
9.93,5.50864443665687
28.05,7.03861538606466
23.9,2.71466203787522
45.61,6.30564179911927
64.24,4.76027644959764
29.42,3.66985935545671
75.17,6.9560494319501
86.68,8.96510317011871
56.92,8.44434501282733
79.18,4.6958628939163
46.8,11.8285759840649
31.32,7.15790732041426
7.02,5.70651819451914
67.22,3.84689258794345
62.87,8.90478571126942
61.25,14.3805309642039
59.92,3.67894178472405
67.03,5.64526851983658
1.65,3.70542496218414
65.1,8.40654314947187
64.23,5.4687939956767
22.05,5.75320438036147
19.22,9.69259755069235
13.77,8.80488567134791
68.93,3.84805538815163
35.88,3.22426110564536
70.42,8.04964112375527
28.61,14.0733611260489
30.44,10.1404641407979
1.34,11.1236165822661
40.36,13.7543961975328
48.04,3.72309532013842
62.72,10.5863146101281
6.02,4.31278162207228
28.48,3.49583561605741
42.9,9.31808271659599
45.07,5.61670378921673
26.42,4.14464454046163
36.92,4.98443139549983
68.11,8.01456048646968
11.78,7.2432869726657
77.68,10.0595524592207
30.5,10.1936655689246
71.38,3.79569120692666
42.11,10.4724883673225
26.83,5.56328655672686
30.34,6.07368839449362
84.03,12.5044645136341
23.9,12.7641881255225
69.53,7.48414023107912
18.14,8.7949397598108
17.61,4.31909673071755
25.87,6.6585206316832
25.14,7.41751942434967
54.66,5.78680594077494
76.34,6.39955799851942
31.66,9.73357307287735
4.33,3.36878814199155
44.71,7.12519852203713
50.27,5.61500874115429
60.65,7.31377656626309
58.17,9.93554368891187
58.59,7.74762467517304
49.15,7.43118037920284
37.31,3.44122845084309
71.82,9.24615387158209
53.66,4.62786414666772
32.29,8.37016311653559
38.05,7.99095646052496
35.91,4.14484834341384
55.1,11.7454735319404
37.68,5.61127193026956
24.97,4.7838185860624
34.03,9.8765614315945
53.24,5.01924284183773
33.29,5.14370399595145
78.42,3.75669019239503
4.56,7.10903784547792
67.86,5.94793358892381
57.76,4.13579014383192
68.04,6.83299408145065
80.49,14.0791084933866
12.62,14.0656031235097
12.39,2.81750663905272
65.23,5.7522220288286
35.28,12.8121529126535
19.75,14.3360202030607
14.84,8.83458612043844
11.01,2.99766386083881
15.3,8.54924415599627
67.06,3.77769823519906
37.98,14.7335797023621
51.03,11.9444662239931
17.99,3.32754285615474
48.19,10.6797019729654
6.18,2.9707640115265
34.81,3.55425427521159
56.19,3.78784223267883
31.08,3.47815139193772
65.94,7.79544923682504
32.95,4.70114931977364
73.41,6.39327082157243
50.17,6.23593241505926
32.41,5.5225436380406
8.48,4.583360943563
35.03,3.96310307325421
2.42,2.56460861683916
23.51,7.84085422756936
85.07,3.00057487115468
11.62,9.51188927064236
77,6.27341698204244
6.1,2.4469777403865
1.8,2.67562242716694
1.88,4.56905320697607
4.49,3.69912666198595
1.11,2.73452536290025
1.65,2.0190066015366
1.5,2.94853227288675
4.33,9.56869630739643
1.96,6.07992383003833
4.79,7.66491806917968
39.89,5.25424045251236
18.85,9.46252088297473
36.51,9.56047770942894
72.7,3.5992135980842
53.07,12.8152693312461
48.9,5.89245317765782
46.55,10.5528027278772
37.34,10.4322621397307
61.7,12.499221930675
67.9,7.30527128231751
25.32,9.0449363433195
51.29,11.8006200722187
29.54,11.8130796063682
12.18,8.0335198373841
83.61,6.34284560553429
50.49,4.10286778972249
22.92,6.54886854040726
59.57,6.23687725303522
79.88,9.95508071375492
66.72,11.296134525672
43.77,8.47412192760311
76.03,8.47654545657405
67.45,9.89492284864965
11.33,6.01833570609255
69.81,6.8315915504367
35.18,3.57230957369263
67.83,4.50073886732966
19.08,11.3557307454468
53.06,7.91241127911706
2.51,2.76602180418946
28.83,2.51642186035348
46.12,8.23068462591628
13.56,9.03144690047273
49.54,14.4122202790797
66.61,11.4908783580336
52.13,8.06282420210709
11.95,6.68170037526426
54.27,5.5690960440401
22.07,7.68892012586121
63.02,8.01779632010525
49.47,9.14421734184882
99.42,5.54998560099337
22.46,4.58752761560753
23.3,4.57518674975434
49.98,4.36772678299061
84.01,11.6128615525511
43.33,6.47264277551797
3.43,6.40369899805177
31.36,8.41917891197713
25.99,3.27007458302854
20.23,6.54279285089951
12.72,3.03832493068327
62.07,9.66947692193421
59.19,13.1411291867218
50.73,7.95167646755475
41.52,9.71189350772601
33.57,4.74475485416615
43.16,3.47702455403384
53.15,7.37721078653655
64.93,7.07186145389568
55.91,12.0058522926703
6.73,7.4463652681643
59.45,9.36587750852491
30.31,5.25594551816495
48.97,3.52297513769374
61.88,7.71810545552051
38.63,8.23829411544803
58.41,11.8596435254058
50.74,11.758449452705
52.27,4.03669592622265
26.76,8.70326646778342
78.14,3.57901807711822
17.24,6.70598542981279
25.75,7.71589816220547
23.07,3.4220932194138
59.04,3.19282069060338
51.58,8.82267166897202
22.3,12.6478079649542
19.16,9.06695803186405
46.15,2.94011416271839
33.39,5.75387590663474
7.19,9.46801358563345
27.7,6.08160677966351
58.94,3.57536758300593
57.04,8.10104948345885
5.2,9.55916693295934
3.51,5.06104541918644
29.5,3.54067595506207
50.57,14.5697065556893
2.9,2.17590238307312
48.03,3.42433732468149
10.72,3.31015775571518
58.02,8.84485547746479
43.55,3.65401459329572
26.48,7.495951401916
32.75,9.87469581709447
42.29,3.95250314399359
44.56,9.3870972528222
47.32,12.3479847231659
55.2,3.78163908465576
5.04,3.88953625483118
78.8,9.16588314961781
80.4,11.4989898305623
38.91,11.077852766733
55.49,4.32855305634726
30.64,7.3489714150553
26.27,3.4129489292623
59.01,6.88320450651303
67.55,8.62565328126292
28.58,3.41033401055235
28.22,10.0743843161775
31.81,9.15965701497849
41.89,8.25264606762975
55.14,12.7122811682071
45.05,6.73733619348538
4.81,2.28850113034606
45.24,7.80371413559302
27.14,7.97316495112114
108.29,6.08427661887318
72.53,11.5902485339873
32.27,3.91301444125022
17.01,10.0155024443962
45.93,8.56035532747243
31.15,2.95868189294428
35.73,8.33499132350113
84.02,6.12949030880935
48.57,6.188341083032
79.33,11.1004921112921
26.01,8.2910397634047
53.75,10.6952189940996
30.44,12.8702179516122
33.7,10.8582951281652
69.17,7.87316778081492
20.46,7.37250110823957
17.93,6.54864860731123
6.81,11.9975942962373
21.92,7.88921694800797
48.19,10.6996679151954
85.05,8.53768586414611
62.57,12.4390730343182
60.25,5.64253661692229
80.02,7.27048159540889
60.52,6.38015763260934
51.22,4.33158222574696
4.74,7.31355005951098
58.55,12.8579107489732
76.05,6.95266625007305
50.43,7.15447290265727
72.98,8.73046517726145
54.56,11.3392986439415
62.49,11.977214363408
45.33,9.05894157565352
40.28,8.05745240632451
27.17,10.7864218735803
28.41,13.9283321062817
1.21,4.31780985447179
18.01,5.39246114219566
44.07,4.35161288450595
20.31,3.0913468727679
7.73,6.99452004416407
12.64,7.91304170274336
53.08,9.18565237232718
82.26,8.09756011982497
78.9,9.39501056401514
21,9.21812809531622
15.63,5.48992702842257
10.57,2.83635132120478
31.54,8.68772592612744
34.85,4.26635131216615
69.45,8.04396138829606
3.43,14.0868406059448
38.54,10.4787419754881
49.96,10.1887087427028
75.53,14.3217098485235
79.31,3.79118117287585
25.65,9.02969571057498
64.59,10.1431833698193
31.43,2.93698035602236
7.65,5.10281650297972
4.12,2.60245040823187
8.19,11.0402560427092
9.88,2.36328157368761
3.51,2.30255889408408
0.82,2.73481900613462
6.42,5.04967570708759
6.5,7.732243582369
4.43,2.51422625309636
3.59,3.1834349723954
1.98,2.42457590757659
2.67,4.30182555645339
0.52,2.30384470729347
4.66,8.24782366256546
28.84,3.55182142490753
23.68,12.002016592364
57.15,8.23706672459689
11.26,7.49402066465703
79.06,9.29784167195023
26.57,6.61062093143818
76.65,3.16932233235262
56.65,9.71487123864009
33.57,14.458641584719
36.47,8.74542593355405
53.23,14.4231436544102
52.21,3.31463492719775
31.16,4.02960615711982
48.01,3.76088544055673
52.65,5.64581362714559
48.43,3.63548590906729
0.98,2.18797308358043
67.79,7.56445453484259
18.01,4.58180071271211
36.4,9.70833724427152
51.34,9.2923948796577
45.46,13.9458356036692
48.59,3.80574751872755
57.32,12.0040455735129
66.02,5.63523149236451
55.96,14.9236886419145
55.29,10.420531556993
29.91,5.98168995549478
47.44,3.79508276351676
6.81,5.02620989243915
53.87,7.2658927954258
60.12,4.20828773273834
41.3,10.0988074665969
39.37,9.15065865931791
37.62,14.5349409299682
2.67,2.69890972153357
40.72,4.88616333224455
43.32,3.61579936056241
45.02,6.65692121269151
52.4,11.1547272476058
52.05,3.78817968752564
59.21,6.68627347788792
70.22,11.7681269449435
33.42,3.25646426391319
42.45,14.2120563406943
30.98,3.59301844554826
39.56,3.37129727837335
11.56,3.9015510219777
53.39,6.35590575873554
69.49,10.6892058236281
30.23,14.6020332017545
64.67,5.93884496886761
27.21,3.01595133412582
2.97,2.67375369990344
7.96,3.81258575307369
44.92,5.44944488369972
63.61,3.78031589438172
48.04,12.8428023030326
60.17,9.24266584436503
60.81,14.9335556510433
75.21,8.91388182951087
56.99,5.30979695813
57.95,6.10860631164991
62.72,6.78392071398081
36.95,9.24833273869198
50.59,13.4856484397153
62.74,5.34224751346641
76.99,11.8525890250801
9.42,5.04130412736482
67.78,14.1752829175758
13.18,7.83754792210082
27.74,3.59975219502879
49.04,8.35219721470672
27.33,6.79916199709025
36.96,6.01956525815677
79.97,8.14143882208408
57.79,8.52658327034252
58.97,9.52802875657638
36.29,5.4562055631775
14.86,10.8996674093976
62.98,7.87406737964494
37.53,10.5690436710196
51.11,11.3682355575598
10.64,9.00064174161353
54.81,9.30820374710379
48.74,8.20981447108332
45.15,8.54040273415634
45.21,7.27574994609695
50.09,4.73424257039385
81.05,10.4924757348771
14.33,6.29298977822633
39.97,10.7790263401062
63.12,9.0932770376622
58.15,8.84464150979708
19.16,9.36960363936393
1.21,2.47811238321604
2.51,4.70663111046884
60.84,6.5831051529825
69.85,5.33401635758943
77.07,11.2764784926969
3.89,3.69758625139191
32.09,4.49137088292767
1.82,2.9266611944961
11.1,11.7851490163628
79.08,3.78664030739913
37.13,5.74787130888424
16.78,8.44184968732449
11.64,8.33175321103544
57.18,11.1602920522167
54.07,4.36964763439447
18.08,3.18328594896436
9.88,11.2426822101247
30.16,3.37995248177613
41.19,9.20196317716251
71.94,13.0170967849346
34.99,10.4758338049888
65.04,5.64788802272754
38.47,3.22643829090429
82.29,11.4134952859363
66.83,14.9599814724214
46.59,9.47324463563725
80.55,3.92680335369836
52.24,7.24178027361787
59.27,14.4115517251911
68.15,4.73861761600053
52.17,11.7083054250907
36.35,3.62325019984266
50.89,10.0755506940696
44.4,5.93330293551107
6.96,9.54461235587134
28.21,11.5992275556438
36.46,8.18951762078224
38.92,10.5201161766304
30.23,9.35498814449734
66.91,3.96491492332934
70.05,4.62472505781809
47.52,4.3627249213766
31.41,9.48707084741607
8.73,3.3426833605251
24.76,9.53945041660169
5.89,10.6460255934025
61.03,9.87473661149999
20.69,9.05911771845873
31.29,9.33561798516354
88.12,12.5823470022787
77.81,9.86290736750412
51.2,3.60811821090944
83.24,6.68077254552433
49.8,8.43875899181341
68.34,5.55580910468353
10.03,4.58655829901643
38.15,13.0850858812004
37.13,13.8027202398349
48.06,3.84365226883614
43.53,10.3377394576265
44.36,4.60473491956435
25.77,13.53411867671
50.49,5.32730933100386
49.34,12.6939342324821
46.17,8.19616648752164
10.95,12.4234696405698
55.68,6.58620893728682
18.16,10.4338258787221
40.38,3.01825989988903
100.61,3.36599718018235
1.9,2.33609092819488
58.47,6.2902733515664
8.04,3.00915502232144
57.94,8.5249483572043
51.83,6.51094689133153
47.89,12.1949370354387
9.95,7.80762639860196
46.75,5.26003374162697
28.66,12.0526902104442
32.43,9.90019160008641
43.15,11.2270015696572
58.71,7.90202169013893
29.44,8.73647346212412
17.01,8.92947465054678
37.97,4.57003500237798
49.21,9.11776611334314
8.8,7.34227069721833
0.52,3.73993657230536
2.28,2.66353171069016
6.5,8.85966995295415
2.82,4.20812933425208
3.2,3.49609716966862
3.28,12.091210720095
0.82,2.12449429413337
4.66,7.41643841001263
2.28,13.5777722721348
1.82,2.69257701609195
32.59,7.05784371195867
51,6.52753873807358
60.42,10.8665866919519
43.03,4.99093582103168
30.66,10.6378661506329
30.01,3.12545706996968
47.61,3.7269624700579
78.22,8.82748872169194
8.82,9.75374444662336
52.95,11.5214377355987
60.62,6.58120005859041
44.59,14.6819282119022
34.34,4.52677736880216
7.59,14.1233326710381
49.84,10.7838488806997
44.02,3.70856514661546
58.45,10.8159513416558
51.14,6.34206612755306
3.76,2.77825748944074
65.73,3.69635650701972
2.68,9.68104220687659
40.68,9.34642074303529
13.5,8.37922841504173
9.21,3.63698831713274
52.9,3.83742469016491
52.37,4.26475988246903
60.46,3.14472342121751
8.13,7.43316702150321
31.58,4.76930286035961
65.55,8.30680003325018
43.73,10.3042327541949
5.45,3.25335540759215
19.25,10.6077684013195
20.79,8.94516774514429
50.27,11.0765347703317
37.43,7.33274424306835
36.48,7.31847200954515
61.19,11.8372315132913
40.38,12.8700373767571
24.55,3.13693356608968
45.08,14.4297482846203
52.61,11.8849570921665
71.26,3.50508697174731
75.01,5.11820331096501
53,8.76782425528871
8.21,10.8493371348904
57.26,5.88467030271165
34.27,8.01513529352514
52.58,6.5576081404986
29.27,3.57150563327882
26.14,3.47256508306108
9.59,10.9361641400538
20.64,6.53401385498622
67.93,9.47889463595994
74.56,9.64648912745853
21.02,8.90620604854915
38.69,8.27032103834203
33.98,14.6073479937257
44.84,14.077896236132
31.17,11.4330859185082
43.92,4.91132882345472
40.42,9.04236269334686
29.85,2.7707212239177
43.4,11.2156912416781
11.74,5.96953952949838
43.12,8.59660998603536
11.89,10.03328112241
63.81,5.71748095502575
53.49,7.70853411670535
24.24,9.64079340714279
9.05,6.69530675925803
22.09,3.24789661502515
76.72,8.15646762134795
46.1,11.8523845808279
61.99,9.96222724782255
26.17,4.88018133892435
2.15,12.6589373633767
1.84,2.20454580501528
37.11,3.22703069733815
20.02,11.1029583834379
49.3,7.882317662057
49.88,8.30197729111508
46.11,4.20938420507879
50.96,3.89570188736561
60.44,10.4919920909804
68.75,4.9632562847831
39.61,12.1266578036676
56.96,6.2636859404854
31.07,3.88959571299778
66.53,13.9446676372538
67.78,5.52900671657854
11.43,2.82102676366255
24.62,5.15754037003031
68.14,3.88510186869711
48.16,6.43142024064586
47.71,4.13169689147402
19.02,7.56081010915393
61.12,9.0935104695662
64.52,9.89390669365703
26.6,3.43862574121556
39.34,4.39887964166526
60.14,5.12593627529293
61.84,10.3508275950841
29.58,4.05992032970785
78,3.81702215163998
20.79,9.22302376179359
44.03,14.1380719455784
45.68,12.0279418150493
10.89,3.43893554141464
46.24,3.74768669992484
37.63,11.3900581928378
18.95,14.1118344725749
52.11,3.6152173045151
54.75,3.81167878172521
53.07,10.3407422526843
69.58,4.92834224809731
37.18,4.36318852178672
1.76,12.0833978238191
39.51,3.10309287588913
73.08,4.47057248427664
56.54,14.047259523455
45.99,9.79042667366241
28.7,7.52740475486821
40.05,10.8731047649778
10.51,7.28001955849733
56.62,4.31155394950647
18.41,4.52830707355207
45.02,12.6378096958275
63.53,6.38742952493285
4.91,6.7157359299467
24.16,3.31796679096172
38,11.049466008391
47.77,6.23392087783248
30.47,4.02058052095285
65.19,13.2191006174929
67.85,14.8035997938129
7.52,2.424724142555
27.51,3.73085076784974
61.48,8.44756930481935
1.3,4.94988436479252
19.41,7.60390608304873
33.54,8.41073705868225
59.15,14.846277129904
55.5,6.15123782311715
63.91,10.6654863896234
63.4,5.03154908273264
11.97,10.2808279155318
10.2,10.0092724030938
57.14,13.6451442116585
23.17,14.0232940141042
45.13,9.91100355375422
23.01,12.232926269353
56.83,14.8951143553929
51.58,14.5224026404702
2.99,2.46281237678346
34.21,5.00875286841772
12.73,10.9099703114467
17.34,11.9730257498647
60.62,9.40705676169175
92.26,8.62695475954075
23.86,7.35696034534162
34,6.28938184175548
66.13,10.2582505436551
29.16,3.09343550208525
27.84,8.55555907195854
52.74,8.66223838529529
72.26,10.6928866299399
45.59,11.9918239460542
9.36,11.6127776012836
37.8,9.89022517886537
66.23,9.8668858133171
58.69,5.78932182434373
2.53,8.90438926551774
74.68,13.2439924294018
47.69,3.66933374163336
26.88,3.99366399065689
37.67,10.5330980444742
4.3,3.44169919326162
82.02,11.1414740154263
7.75,9.96497880190437
4.6,13.3574469387363
62.9,9.01638971297371
43.8,8.17387085826279
45.21,4.02781823728625
48.47,11.5538277452066
33.35,7.39191785459967
4.83,2.74595926966887
1.76,2.6645648121615
2.15,2.78734534911975
1.3,2.88749907911415
0.84,13.0486487217913
0.61,2.75553885601859
49.95,6.19199903281498
57.56,14.8026796085877
56.04,11.8284898668936
37.26,3.28940426055371
76.09,13.0547153815969
46.61,5.84123079550567
53.08,5.24939203499924
77.41,10.7166433208527
51.04,12.6948637335572
60.98,5.00108942764519
46.62,3.45117396004463
12.22,9.2961257773801
30.51,11.5655977679075
4.16,7.11353151038525
26.38,5.65978632289449
55,5.39918568629925
78.97,7.24462480192026
59.16,5.48978838640617
32.95,6.20657700846133
42.63,3.98386803836037
66.46,6.16394102594656
63.39,9.4988285963861
54.67,13.0231637672487
36.52,8.73581370958275
53.05,9.99258364898956
47.33,8.3725305077771
69.18,13.5255896658641
48.87,5.44694132381715
37.45,6.69561861438883
29.57,9.10232083466666
47.01,14.1661810302659
58.66,7.25459560934528
8,11.2624528317618
46.29,6.33956944896855
46.17,11.2391803874256
42.38,3.36802609382862
53.3,12.7980310868667
25.33,14.8761045208315
36.52,11.7730003173856
5.85,9.83904786952885
32.5,10.2477505378843
27.33,8.81080596454787
30.12,3.44807263056644
2.86,4.59361290172146
63.49,5.786091086512
47.65,3.0951164661745
29.72,3.38197817382585
32.63,8.29673830298534
51.44,6.29108783778401
10.53,7.20373605633337
10.38,4.27266203367484
21.27,13.9377693809851
54.53,3.72509394911254
5.93,8.78901523467848
1.94,2.80018662755888
32.07,14.0437797768427
70.86,4.09590659418964
18.97,10.0524506455005
12.68,10.5780780989674
46.08,6.80595118613733
31.57,14.0942037029449
42.76,5.98422941436644
5.54,4.08036730761422
39.85,10.3859229529192
62.47,3.38060677297463
39.9,3.86968278255579
7.54,3.5761498844056
64.06,14.0247952040045
69.77,12.8357104941784
50.62,14.4125272386452
41.87,7.78802447043573
8.99,7.1837040297817
43.51,6.67176138847554
74.11,6.06315299421704
7.61,6.10751930492157
33.17,7.41964596236421
71.83,7.10352654776134
48.35,9.65009590531477
52.38,7.65019553676999
26.52,4.12659482175385
45.19,13.5792107851071
55.7,8.45613857504095
60.43,7.03616045462672
61.39,4.42451230735855
75.01,14.8500448315427
74.61,11.125631677245
46.74,4.00117174982995
35.85,7.15164082597388
24.26,9.34169324620623
56.95,7.54469454158311
34.74,4.15213262982373
38.88,14.9135507781408
42.12,12.9737305148645
91.31,10.0351710743065
65.39,5.11784616703728
42.97,8.02950075663214
63.39,11.7659010240871
47.14,3.69299653375388
37.84,8.17642897959837
23.57,3.3137232612548
28.16,8.00646664657901
10.91,5.51503382031196
52.25,5.89324724472416
58.25,3.85824778646078
57.63,3.78026628871063
39.82,13.8530453394653
15.36,5.55136164404148
25.81,8.82301133414015
6.31,8.31782075799529
75.92,5.44264060794285
76.98,14.3962471962928
17.28,5.88195466936419
40.48,7.44786951796034
49.41,11.0641967094646
16.97,4.22748164813725
40.44,7.56175967160611
71.04,5.69137780028384
39.15,7.8067983372532
57.89,8.39085851202394
41.25,14.2458521143639
67.62,14.4834691093623
12.52,8.86516654706564
30.66,10.1549056211282
77.05,9.9880219409927
69.21,5.43901972696722
77,8.07662057810692
70.61,7.03346891656428
62.43,8.76808167496968
44.79,4.03295539372197
35.94,13.6631394513506
15.21,13.6565923244094
36.26,3.5415054784617
9.61,7.72326361390416
7,11.5818559772994
62.5,13.8488105112503
44.52,8.70320880349629
62.94,8.40825582414096
5.08,10.4798334446735
48.19,6.5619621349084
40.77,14.1846168805094
81.13,6.45701941630819
32.43,3.40141936960711
22.65,6.08662461176252
50.15,10.2686494556221
1.94,12.7066865836974
79.84,4.27114328798995
47.72,6.88938682678207
75.97,10.0074438348765
50.87,7.15236150164447
0.94,13.0774379192785
80.78,4.75379037782718
54.95,5.18618036498203
29.94,2.53710283595968
56.19,9.89810169659425
70.37,14.1205966206518
63.66,9.94571339313771
11.6,12.8349966075207
71.19,12.9443033533186
76.83,9.99912295966459
46.06,5.42836424725842
42.38,10.3681299512476
44.91,9.48523773997897
37.81,13.9038081419617
35.78,6.16745194358248
20.42,2.88342340427537
39.27,12.5315484663268
45,5.10600113626525
41.57,5.53832099082885
15.59,3.14143504505764
74.34,5.6037315657026
60.49,4.19212167109587
39.45,13.2304498162832
57.23,10.4088499453256
43.92,12.1840023599924
29.35,14.5628953375416
34.9,3.54410402668792
82.76,9.89069389490977
3.85,10.4878541896981
29.96,4.59709017529101
52.46,7.41775963051099
42.1,6.74890082305338
0.71,3.07917260113299
2.47,7.44370209578257
2.78,3.31427478467246
3.7,2.15013714200564
1.86,2.83779023560677
4.85,9.94420396599604
1.86,12.1616688793738
2.63,2.48660686787562
2.09,3.49112215467079
0.79,4.85568719207221
3.55,7.97551187824009
39.05,8.56544890678893
55.23,7.53352791853967
32.7,11.4253100120415
38.38,11.6869749926834
60.91,7.26533417080082
72.01,12.9762742669814
28.12,10.3434019846141
83.48,13.1329786470759
15.98,7.29012325171357
70.11,11.4655828013787
37.66,11.3330609358545
47.32,13.2852801598915
62.72,4.50366205591171
38.16,6.37663879640214
24.34,3.39103059171536
39.04,10.6805105697728
50.77,9.90158186071514
40.88,9.77431323645878
6.54,10.2244428606723
40.75,3.72782884252664
59.59,3.69733427643169
37.64,4.11249708269198
46.36,14.6065910779289
13.52,8.49907141780888
40.31,14.3870202525072
39.56,3.64600715887935
24.03,3.95155027338002
61.32,5.08727916278034
58.68,14.3761216450288
29.18,11.0758061055273
33.3,4.52929637548813
35.1,13.9763963472712
73.93,9.63668352234862
68.83,6.9656667797247
40.96,3.7488887469546
25.18,8.43165575434273
9.68,8.08466441447229
76.29,13.6318727398931
28.39,4.00765449002955
69.3,9.32592241744628
34.87,7.93045077400094
19.96,10.7467298179326
28.91,12.3728726388623
76.34,6.0732297107949
24.49,9.28729547480018
2.78,10.7140287817953
29.98,8.28899065027478
61.28,14.3054206437574
46.32,11.6754033024111
63.99,10.3674487826598
52.96,6.23487558932462
1.86,13.8374466211058
5.7,6.83849010843651
37.02,10.643887129087
56.19,7.59519950381288
18.89,3.56218895616409
43.86,14.3598009026777
59.04,14.18663729654
58.7,14.3775497016942
41.11,8.91111701212824
16.59,5.64321943953278
17.74,7.57971799057121
56.48,14.6627749165011
62.74,10.1378105986234
28.42,11.8742346782364
29.56,8.73354678064162
55.2,14.9645679048642
34.3,5.30485527297693
59.97,6.05977871153809
51.9,13.401609467355
61,14.7973761650378
62.93,14.2988333248956
44.35,14.958786185659
67.01,10.1209547505468
27.45,10.5062202754656
27.74,9.35503256948496
8.53,9.23588364967491
62.37,7.88894575501505
47.84,4.17748541677762
84.28,12.3645447768876
3.78,6.9665113179066
77.13,6.72647435801181
8.84,10.2934014767541
60.89,9.29988864464074
33.2,5.34201611792646
46.39,11.9669459007638
58.25,14.3696101202654
29.44,6.36564811975497
46.08,4.44982539525633
54.59,11.5984148124116
3.93,11.7816207943706
64.41,9.01230234343964
80.26,8.31303325145071
54.68,13.3828507469398
43.94,9.35867012166641
51.45,14.6552032069481
25.56,3.09019724850618
55.72,12.7162573616665
57.85,12.2146886868422
30.2,12.294472698763
39.8,10.3315825192116
63.32,14.6221781799961
42.99,3.31830458694209
10.07,9.03207975615142
49.67,10.3028753624321
8.38,14.8865605879323
43.75,4.00052526470874
32.66,5.93541766004423
52.21,5.10316987414947
47.35,10.2707883492228
42.08,3.21723552830836
24.26,4.97944571647986
47.68,10.7282684386883
52.59,11.4896934284137
23.49,5.55850944297306
28.1,7.77672833415084
65.28,4.03465700960959
66.64,9.01294509014428
31.69,11.3086621894942
7.38,8.75063407792461
38.37,14.9912813754481
63,8.84681303284352
27.51,11.7226322284635
32.13,8.95283502402504
21.58,9.28739923989473
53.23,3.39450469311463
47.41,10.6351750368812
40.57,4.3882228217135
63.31,12.4965256712919
65.65,7.35185586856656
27.5,12.4030207263911
9.07,3.05523707802086
42.21,11.6985809664002
41.97,3.55033865994545
6.39,2.65330787234391
38.96,13.8844799852342
72.3,8.43510538236855
36.06,7.2637554298634
59.31,14.9193835788984
65.5,8.93044400097467
55.65,9.73322925602034
50.27,7.58300873615678
4.55,5.61506631409548
21.04,6.07939624843561
3.01,4.86257438577937
70.97,14.9027462047819
58.39,3.8572790068585
60.31,11.6270448781138
55.45,5.82226483689609
31.84,13.8176316433606
19.81,7.99942324581751
62.44,6.25905410276385
16.21,3.10326777769008
33.8,3.4883158583238
65.13,11.3593210078931
62.37,4.17587197937778
81.25,6.0858829708416
39.36,9.87653576919604
69.44,6.31221490407232
25.72,12.083892508786
44.44,13.5842473753734
66.22,3.90241068345721
68.69,13.6466559614507
51.43,4.89075780150328
26.73,10.07558964402
14.44,4.89007488974287
31.63,6.18210735519188
49.22,9.79555856461918
53.84,13.75994011096
37,4.36848225292481
64.45,14.9944630499295
31.86,3.84121144454117
41.28,5.23659345378375
3.55,3.79484063002398
56.89,3.61566380145198
46.64,5.8742447211031
61.49,9.8277862649398
45.24,9.64647315834067
33.54,5.26980092914683
52.6,3.98517948253128
0.56,2.18344326298983
7.08,11.4581492849306
7.54,7.55942779443019
3.93,11.8903792030132
2.93,10.7511488946415
3.62,7.60627889422496
3.7,10.9142517560053
4.62,13.2838005552829
0.56,2.44612771424845
4.24,3.0559189489926
4.7,5.62520852343524
3.01,3.25244981595002
5.64,2.94521478025805
27.57,13.0771772648072
11.24,3.86224954673771
58.17,3.36640027771901
29.78,11.8312836318122
17.68,13.1205775641449
70.99,11.2434130000676
68.59,12.9319745788405
30.92,3.55203254317591
37.14,13.9627805088966
5.25,14.0340210026831
2.26,10.8094279650664
49.42,3.51761204780834
49.22,8.49385485746163
12.24,13.362359914899
72.58,12.222108715091
54.4,3.11563169765959
35.12,12.7003042150333
68.11,7.50835256120477
61.98,3.74431186328099
43.99,14.9354308366358
48.68,14.8442041494552
79.66,9.46905407576106
52.72,11.7133566147073
60.98,9.80709251007894
23.36,6.20413166712487
41.01,8.40080360753744
33.41,11.066421540147
16.68,4.910565610023
60.1,13.0372292537781
5.79,11.791225910304
6.41,7.19222539330379
71.72,6.65847846296014
51.87,10.4524513289097
16.3,9.04700285629081
63.4,7.64558021026214
50.1,5.72240350593353
28.88,12.0828272863369
47.63,8.43083570611186
31.38,11.7271622460971
38.75,3.50300495042572
59.61,14.5416682661534
44.2,6.26520216571101
16.84,7.80563635584985
41.92,10.1835822892621
1.27,2.72053970063625
3.72,13.4511949007215
62.05,9.96897970445671
88.09,14.8208104197335
6.87,6.55315950860663
26.86,3.08123100184817
18.3,11.3227376127102
48.22,6.35981062188795
49.11,10.7937943959098
3.03,3.79498931467774
74,7.03791763765769
43.29,12.1465789851268
45.37,12.2710740142824
50.08,12.6807104254694
53.43,4.70408278696108
44.68,7.39425826514499
18.76,12.0134811569891
36.05,9.93821892963085
52.68,3.75576470318606
73.79,13.2973661384781
35.52,6.81403866099468
5.79,9.56928215195606
28.33,10.9427241390295
1.27,2.6553772256844
29.77,6.81204507262367
26.1,7.6187417959774
53.98,14.4138397677995
59.31,14.5226281942553
4.1,8.96058709461195
41.97,3.72157910558313
47.35,3.74936797769466
