13.39,11.3798261041383
76.25,10.0634650387681
1.5,5.56065124618121
27.19,11.1835483753131
56.84,6.58746856575154
33.38,5.47973725982692
43.42,4.00046785822166
69.98,4.47542946527114
29.96,5.39059980852011
44.61,10.4969270258598
2.57,3.52269669894642
39.58,7.35433261081109
39.9,4.29300660907607
71.83,11.3994266178829
45.1,4.48372880168383
41.56,5.9512456708756
15.3,6.21836612594049
55.01,5.8772513800919
63.91,6.09342102377646
45.38,10.3509046162637
49.84,4.39292036676664
56.44,9.68497970926305
50.3,10.6926937129665
51.71,6.20315821896474
31.67,6.68356075762798
66.56,7.73723030171874
11.24,3.11037003850646
43.75,7.91123622625898
32.17,12.9079542831929
54.51,13.371873236116
24.51,6.75281971622582
11.55,2.58286706884681
48.65,6.66058019210263
74.97,5.66253324298279
0.96,3.46940326446927
84.15,5.92068124255166
25.42,3.44313381287171
55.41,4.12526275075136
41.62,9.21460661332315
32.48,9.4430857873805
3.64,5.0276544023869
6.25,7.348427234825
50.4,9.57199269802795
66.87,11.9257559894693
47.6,4.22383947431836
34.84,3.85671654008613
36.62,6.90007895488554
27.44,9.15611246858604
17.07,5.78603986958999
5.72,3.7857766786228
41.37,3.86010113782098
79.94,5.36335057067755
38.43,8.63582196906217
36.84,6.59438933307239
37.06,4.95492959415376
62.65,6.08325301082609
64.07,9.54845274478424
29.42,5.19344578896761
78.78,5.0063655418148
64.63,4.21574400271956
8.55,7.1950389811761
66.64,7.60567685139442
27.27,3.59156159187485
17.15,8.58366307290481
76.84,4.97157156143554
43.69,11.4450697203749
40.08,3.77732891952508
29.38,3.96326425056524
37.48,6.54867743206403
33.98,7.30489663535191
53.65,9.58253385903593
66.42,5.83510322083702
46.33,4.36540507360205
35.57,6.1970755927477
45.09,6.95027598393575
41.12,3.93937867755021
3.41,5.35541609889026
13.16,8.91459960978454
47.56,5.01378176592347
48.42,9.48485436304646
30.32,3.72249584173691
71.11,4.4532266790948
14.54,2.88011000119961
55.59,4.70680271455443
41.62,7.5210495073621
2.95,3.0845476970637
63.89,4.25096257603021
34.81,11.3523929634999
41.69,6.80695505416817
54.9,4.77781850870238
59.26,4.03351444097878
22.44,3.35494254179618
57.16,7.94678876952493
57.7,11.9151768809364
38.66,11.9709881764869
65.04,4.27970617651799
68.07,6.85398479158798
41.57,4.00027225076368
71.96,4.01662430296659
62.04,3.99599989844937
8.55,7.08744294740823
13.08,4.20278866394469
12.54,5.11468860092242
46.75,10.4563889759188
33.61,5.29545348913444
64.98,5.9671107142646
25.47,13.9965003588579
22.67,7.5425270275817
1.19,4.00813747180609
49.82,4.62954133489748
46.04,3.87603038350721
31.21,6.65865266650479
12.85,3.25475758190628
49.44,5.99236279984135
65.84,10.8714831395408
41.79,9.25174907070875
33.94,13.3518021745042
47.55,4.72507863850378
21.59,9.64985307950231
37.59,13.6075558877685
52.97,4.3402175616908
53.91,6.36567533320624
22.9,3.92021867253021
29.43,5.05491554313387
32.96,5.15914944142147
47.47,6.25168602829126
1.96,6.90259155295658
8.02,7.17235016615315
5.02,9.79211972534746
8.4,4.09126840805691
9.55,3.02386741261958
5.95,3.79756228665788
4.72,2.4645795096439
3.18,3.47389878175299
1.34,2.60964133181692
2.72,7.53057672879447
1.73,8.32987079727487
2.11,2.32798312488558
1.73,3.4498634136236
39.13,8.79785695773763
5.66,9.74718969442491
41.32,4.17882320503855
2.51,2.59119395427577
68.68,5.57338614698069
11.56,3.28682902494812
66.8,4.44980429620221
52.99,9.09387431322978
68.42,4.30554338857284
57.26,5.26280313365905
30.44,8.66879287510167
24.61,3.94546437755025
80.33,4.27301879559335
7.5,3.5141596710008
27.9,3.3084287983936
51.21,4.25867655850725
64.27,4.93581247944515
48.89,9.97289331911718
60.19,4.26313328144043
42.09,6.94588460199497
56.23,6.43662037650324
66.97,4.44634143692198
76.78,9.58543480307232
33.25,8.794848546158
72.27,8.5028378997546
79.53,12.9602775070699
20.77,4.28435505777889
49.32,4.96949581077336
77.11,3.87890931041829
81.31,6.17036427189124
27.9,7.39807566720637
71.77,9.24273737869255
56.26,4.46764253663995
35.48,5.26984200684299
79.88,4.6454641694369
51.81,5.11224737274453
77.53,11.0894442923689
26.8,8.30709034856963
11.18,10.3531094633054
47.67,4.32664678154015
10.41,4.39029651479225
55.46,4.22777189334069
3.43,9.08508032259498
0.59,5.01571930828385
35.01,5.99483023212524
31.32,4.02513661853219
28.78,5.15344903533024
54.98,8.96531605635723
69.13,9.37591134178043
3.74,11.4210589396621
64.11,7.94439375436094
26.96,11.1872535123407
60.94,4.68839114986844
2.51,11.2853035608747
65.71,11.6716408798722
20.46,3.49669238047922
37.38,7.17904102137741
31.18,4.23399813282302
21,3.67022102329412
52.75,6.67882107753816
72.31,4.92083391853539
4.66,2.69530386993196
39.93,4.95685002736352
45.92,6.61615642718929
45.8,5.5362064351984
31.98,3.38003044244659
74.95,4.50181507938015
11.03,9.99423040727329
44.52,13.4476677781737
63.26,4.28593635525481
52.29,6.15044314587927
45.82,8.44493870512521
77.67,11.9334786496812
26.71,5.34991351298959
11.79,3.3546336150541
49.16,8.93087827883572
28.67,6.48587525023411
52.92,6.58785631206261
40.02,9.14514961556387
44.1,4.5915165667626
49.38,5.09675382719213
51.78,4.54891597200918
71.43,4.27144413880226
55.29,4.2103366880829
70.9,4.87098444504378
84.61,6.23320193633329
48.13,4.78844079763228
65.17,9.24062569174127
41.78,5.8676399863249
5.66,5.44424730042452
38.27,5.68259414887851
69.91,4.10708720818677
33.44,13.6131938369748
62.5,9.4817624067746
49.8,6.51277674331111
63.47,7.95696876511518
25.33,4.05435775613722
61.28,4.63019516093384
54.42,8.90194498564475
12.1,5.66846749587254
56,3.9306496045994
67.79,9.88697339301247
58.31,7.39278588001196
64.85,5.88554790170959
51.38,4.40179927794192
33.7,4.06566604362803
34.89,10.3769013673734
31.71,8.55413849380495
32.82,4.52771245756078
30.51,4.33033904674632
14.56,4.51820939207508
19.39,3.69980083997166
23.76,6.22890997707723
3.2,2.72809650438635
2.97,12.1236315762626
47.02,4.98661265701296
58.36,5.31631255680327
60.73,10.3539096485438
34.06,3.85079774747924
55.95,12.7026970332089
16.86,7.03854304534857
21.61,3.71090394056198
63.4,8.71898184865936
71.38,4.44056112376289
31.54,5.56024449413486
33.61,5.13867603488559
25.81,6.55085318437784
46.95,6.01810802132081
70.7,6.3066847953597
52.71,5.13747131600608
70.5,6.57679558578122
5.35,10.6159707099206
11.26,6.15359328770951
50.72,6.90405013250485
21.69,7.64358507534041
48.27,4.30546401823742
48.56,4.37261514444573
47.03,4.33669441014777
47.41,7.64531335516208
32.97,4.01880342280504
72.63,5.34060631839363
76.32,6.69295441963804
18.16,4.65759436696454
72.12,4.47127727594209
39.64,4.9778026609694
61.19,4.39362938036153
56.74,5.48634305542642
88.45,5.17035512759833
11.03,3.33121969828547
2.59,4.26687520043091
40.6,10.6566482406385
28.26,7.1431366029184
49.36,5.04128799739596
5.89,11.0652804253462
60.34,4.34850106063008
10.41,7.00419638618719
25.31,6.04127960504111
15.25,7.20496216685441
48.89,6.68283017357139
2.51,5.9350441903415
60.48,4.70143851274579
18.08,6.18255324534107
23.61,8.16703884654204
26.58,3.96171291280219
6.27,3.66081570978041
3.66,4.22043365545697
56.57,4.36534008823488
43.11,8.75043054984123
43.67,6.91219539578138
19.85,8.64358601070083
19.7,6.55607237184095
41.74,4.57786860449914
75.52,5.71782084483767
16.7,4.977568018664
57.91,10.3312720663362
28.95,7.52376144220528
62.76,4.92654638902067
18.93,4.78566440886482
11.72,3.05350991330666
26.83,9.8101731718071
29.55,7.65396816735226
3.36,3.32066598152589
2.51,3.54290405674958
9.57,7.99632701025493
9.19,4.20999265391389
1.05,5.36540232516491
8.04,5.26235431989438
9.42,3.90767141782595
7.88,2.90311823534544
0.59,5.67386669507266
1.36,3.77465459693442
2.05,4.12148452981382
14.71,5.05413217273251
35.23,10.7115183333509
60.6,6.13845384477828
50.77,4.87355263682189
45.42,5.30097140499592
72.28,4.24698360380016
10.57,8.9019605549761
82.75,6.59100531139286
26.4,6.18418579430068
43.57,6.05281025138135
10.11,4.00238426397769
30.3,4.54366495750373
51.44,10.5224111649759
49.72,4.94826921252054
2.9,3.78849979224997
85.89,4.17077166556674
47.08,8.15595567248333
1.59,2.98310476165167
64.4,8.2300205375432
82.21,4.38495333362845
58.46,6.44356017787314
10.26,6.92447545070416
62.46,5.62068775456867
25.92,9.16460587359059
27.78,6.06365303120842
62.2,5.74395468758987
66.65,4.38522227818429
51.74,4.47062310385389
76.87,5.92876116458532
80.28,10.2655444402573
26.33,12.6928179767913
6.65,5.05616370202671
19.7,3.12908692308076
10.41,5.9953486908233
54.6,10.1515540437042
58.12,6.30767329547379
64.38,8.15707567532665
5.04,10.4511122590544
72.17,3.91699158918733
66.26,4.48533228183896
66.88,5.50026560516412
5.5,4.20816914831925
4.35,5.17605520988366
60.59,8.56570942830134
6.27,9.41254504056728
43.83,5.29330031662893
79.08,5.5055353557476
20.85,7.93219999901241
58.14,9.09646922610206
29.98,6.17097659045162
2.59,4.83890329150443
58.33,7.09981677416488
41.37,3.80496865811689
37.52,8.30764100258578
1.9,3.10134762107783
85.31,8.4967168840918
62.2,4.42110731692729
38.6,5.93165896333118
56.91,5.29401641901485
8.04,6.49586045894833
3.82,11.3055575557078
38.41,4.98319951918962
70.33,5.23979959503129
28.1,8.69051527965744
17.78,3.9149556757856
56.03,4.15611498108785
49.84,5.81610729606184
49.93,5.12026925548215
81.99,6.03557645723825
50.92,4.18588730793582
48.6,5.66534834499027
21.69,12.1481812269148
15.17,9.34304863319071
25.3,6.70988356471658
39,3.81179855766102
70.25,13.1317357408583
51.55,7.2116304619295
46.75,10.5247429106525
65.27,13.7275855038823
30.97,3.89641496327215
54.13,6.40520782452307
58.71,8.13075845395078
26.44,4.52319931731449
14.86,4.33221575948577
69.1,5.84748694034999
30.19,6.61798149509105
58.91,14.1429330351631
36.36,9.66361093058045
11.26,4.05105120255944
60.75,8.08174411681083
31.87,9.94830694114704
70.57,5.38161640619213
41.75,11.4221068884628
51.99,5.76676178891884
16.17,3.35779691000329
25.6,4.85087516727877
42.87,6.57363907897723
59.08,9.34955027181307
24.84,4.94839627806818
60.57,8.88315782131167
24.68,3.02038819719516
36.21,3.43479906995045
4.81,5.49621964852618
14.86,6.29759797504799
40.82,3.44771285854951
43.24,6.22062293329072
16.47,9.12113040153945
49.34,4.29486121352082
36.44,5.08197544215765
61.93,4.2617570601104
21.69,8.13647441051299
33.49,3.77996396096893
43.23,4.35128608646403
42.5,7.09066112918262
53.68,4.08095539790339
26.57,6.05224988190338
11.72,3.62115386056342
48.16,12.7318931036427
10.64,3.16870754413508
59.98,10.8795112982172
15.4,8.20115157745767
64.67,5.37595635425286
25.07,6.32298545141834
17.32,3.24578154683461
4.12,3.03582827744191
6.35,4.03333288398791
21.54,4.69042352778298
32.19,13.9585526081857
75.32,3.38464638843268
36.31,3.55783205787364
61.65,8.73714919875368
8.42,4.43970646282886
5.66,10.4770331965078
36.86,4.18518361980486
52.95,4.11925938058256
33.17,7.78765346216557
31.6,11.8900577183095
28.9,12.2819150336155
26.61,11.1980057403891
57.1,6.12646031539449
39.26,8.71464508659685
59.32,5.36065657422855
48.84,6.6021181651173
60.09,4.20313789385705
40.75,7.66830843736953
55.32,11.4031104367225
29.92,4.32195789795947
41.82,8.84866389466046
51.5,3.88923965640602
49.54,8.38271810194079
37.3,7.2852152128821
41.38,10.0315946106598
43.3,5.64524683494395
66.19,5.04330568258739
57.42,4.44386362578382
48.75,5.81454209805893
54.52,5.64006236329569
64.27,4.62005401252283
35.63,4.15813757053849
45.96,3.74146518128073
56.98,8.72816029082473
33.46,5.06189128884361
32.55,5.6206667694244
41.67,3.89723664636528
67.76,6.70563781140213
33.12,4.4547810445044
29.03,4.41137913242671
64.5,6.92675401186967
42.28,10.2797053636217
11.03,4.77821769606886
68.58,4.76669333283971
26.85,8.58419548334872
3.43,3.779157166212
15.02,3.20974641447615
65.43,3.93261437309386
0.98,3.08055252095366
54.47,7.43734022527614
45.16,12.7404661625778
62.27,7.76489623442973
10.34,7.3785261382619
42.8,4.20132074220801
88.09,6.00571903697985
5.58,9.2342827545486
3.28,12.3341663045695
3.13,4.86957546444711
8.27,5.45483067069344
8.5,5.98545819043992
4.89,9.15240360693279
3.36,7.07464949683211
2.82,2.69713376614869
1.82,3.06806396441538
2.36,4.01848551019418
26.3,5.21157950285155
42.51,4.38185334593891
43.53,14.0572506049783
61.88,4.78802524503345
33.82,3.48603739574962
75.68,10.7212174217548
5.75,3.1270956472735
45.66,4.13301630539551
34.24,9.26480788455575
41.99,8.74384977995017
19.41,5.83755305224873
21.17,13.7292764664403
23.09,8.92201929633484
75.56,9.28680316422721
17.64,11.0852426876794
52.15,6.54209265418277
19.72,10.2009144325237
48.66,9.30501528125364
66.74,7.72155736864941
31.46,11.7696149794746
37.61,3.89726783688625
20.02,3.67529410999032
36.41,6.86454705998224
37.96,2.94716020872532
43.83,4.40611068173134
38.43,9.58644822518575
11.35,8.33673240492508
6.67,8.96971617131772
73.7,7.97763254351589
54.63,6.02260815171492
61.21,10.02284926612
59.55,10.8673291477416
27.78,6.92620414706333
46.57,5.34590009793707
59.32,8.18705624866741
1.46,3.88598254404724
47.8,4.59266830861043
50.72,7.47952210341082
26.09,3.99330572275321
10.82,7.57260761573906
46.67,9.93361485986664
55.68,11.4115123901086
63.8,8.97034135065441
25.69,8.69557388174713
77,6.25597183490775
65.61,12.9649051895288
42.24,3.85296054137896
29.31,7.67198609501727
81.05,4.33241180853489
36.86,8.35322344822437
29.29,7.34912379536856
30.27,4.7875526977296
44.64,10.6325976472821
7.06,3.58641690212762
61.24,5.39777396618208
59.41,8.40059409100468
53.43,6.90471456410725
16.88,5.25811799710555
40.51,7.76792359258971
44.52,3.73617188981931
36.63,4.68277123453845
59.9,6.09712679835904
68.85,6.88493304116122
7.9,4.62041614421793
56.24,4.39640772802104
26.13,4.58070294545809
64.53,8.91940515797413
65.22,4.46969541223513
46.29,6.86239890978431
49.3,4.37484850177924
31.04,7.34886840324192
55.78,6.91705916642506
45.02,4.41263089866179
67.36,6.33106716949522
39.41,10.3736153580676
66.04,6.42267754901226
32.27,5.21434806274991
27.74,3.55730808786051
28.71,7.17640351469741
65.18,13.8429878971398
21.4,9.48339285406172
14.65,6.87005000562093
65.3,7.26589363800431
47.42,3.88494349256284
34.02,5.27125553972702
53.19,6.0950638634461
33.53,7.40524442006007
56.07,13.5772103377715
36.18,12.2662115546473
42.03,4.07780050743878
54.11,4.47564107232696
61.74,4.26916080313747
79.85,6.44896665631075
33.51,6.09903828327705
37.16,7.39477052433518
1.53,11.477730005543
1.53,9.49941769273343
43.95,5.65925631761422
51.93,4.99185326413448
41.66,6.59233750965088
29.95,13.8883183997835
62.5,5.20354391020211
58.05,5.01924921817332
49.02,3.9451241687394
5.6,6.44326756848741
60.95,9.65286608873679
10.82,10.2633544974402
39.41,6.01253221490828
2.15,3.07186197258413
23.47,4.64648203538589
35.41,8.19805842628465
23.93,4.47557796375651
32.09,4.61346331023316
30.35,8.33774465531618
27.82,5.89794985536574
42.15,10.6300442801922
2.92,3.4182389637107
67.53,12.9134984521282
14.35,6.85228874310664
12.35,3.42630432264766
40.98,6.5998966598796
28.02,6.55313396308312
57.15,4.43198401080913
65.79,5.84237713684517
45.01,3.7863627214331
2.61,3.40618434288968
65.2,2.97989183045366
46.78,9.56740018689403
62.46,4.25935124638383
35.56,8.66484360936465
3.38,4.44005996945687
53.23,11.2808709253705
42.57,7.81545600514622
4.07,4.71423145728253
46.93,10.373450715961
41.09,3.81861524706028
79.38,5.96398718901899
40.01,13.1479643750956
28.9,12.0356337401672
54.43,4.48820839701246
60.66,11.211210489264
54.33,6.70485704191134
41.05,3.86268820012183
57.72,3.70645181622245
32.69,3.92877450116817
3.84,3.14411792239419
1,3.23862003802868
26.89,3.95098421116353
63.6,12.2561470507547
27.28,8.80766391190805
5.06,3.31467591511969
63.52,4.90265689789369
57.88,6.24758999583704
59.95,4.24386137926979
24.93,7.82730803512597
74.52,9.14437035263037
39.09,4.73489768195699
65.55,5.68387928134944
41.72,4.33071178807239
89.34,9.483682559001
42.8,5.12713974446737
51.79,8.42295232044916
28.55,3.9423611811788
40.45,7.01836685974741
30.34,10.0760452986597
25.62,6.85927505319559
36.15,5.54974392736835
85.15,6.90669939913887
46.75,12.2076638539202
6.14,3.18679155966368
1.53,8.50149055669817
78.74,4.81640705975412
9.13,10.3836400955588
43,3.69689978243545
40.17,10.3438050107399
25.67,11.9625970881995
24.78,4.51923733542481
23.32,12.6604679363211
17.64,3.50854234883439
26,5.53264188031576
55.17,4.4119280830893
80.05,10.5319083659892
7.59,5.01418853509974
3.38,4.02482002327817
15.34,7.99384470942244
4.68,3.39569887017734
1.69,3.25514029103359
7.59,3.14740800959538
7.52,5.26807276031717
0.54,9.73438638035759
3.68,3.65328580759333
2.3,4.98337143329844
58.37,4.50526555431403
19.81,7.19332188605162
76.7,7.92229247081205
32.63,7.21505965636412
62.62,8.83790989355996
12.75,7.75706244294538
71.48,8.85020228990643
59.84,4.0339550996654
24.8,8.72066716546414
49.9,4.32020318179771
78.66,5.37720999248855
39.66,4.30591194128043
69.75,10.8053221311391
0.79,12.3490959178546
76.62,9.34259899764276
67.72,8.79148664832285
44.22,6.20611087957514
45.81,4.82774761357161
41.73,8.69185002932985
36.82,4.822368909914
19.5,4.09641643402534
60.32,4.19446561491841
24.03,3.70057185399505
55.57,4.41140983467336
45.66,8.62849499447111
13.52,3.35273891340882
76.07,12.5116119995633
33.95,3.78153756403291
51.37,5.53133760023221
45.88,11.7997844786113
61.39,9.2189198353475
56.15,6.92246524775132
57.35,5.98920514674779
64.41,7.96277652783239
8.38,4.70937114276706
71.58,4.05140047224218
19.96,9.95790415436795
47.36,4.32990210940068
58.29,9.5242544364568
13.14,7.78304173136201
56.33,4.24791921375069
19.96,6.39397835297256
68.74,6.33991464133785
37.91,6.56648711203532
35.06,7.42188225886282
10.84,4.05056130323034
43.3,9.13496660721699
12.68,8.54324970813988
82.2,6.18928939326158
57.78,4.46297356860822
46.29,7.10195087574071
47.18,12.9005687777011
40.63,4.1749009784989
8.99,3.39886235343943
70.5,9.83079472629229
79.5,4.29962006394595
69.53,4.18939280300573
42.32,7.52236704614602
29.11,12.7183968781634
9.3,10.0118140073781
65.91,4.19251757579338
46.37,6.16831417912398
1.17,2.87921494895548
24.03,8.20076062137198
45.02,13.5837899381477
75.16,9.42218242950707
73.96,6.24633041889786
63.07,10.0876542028249
38.29,13.6025622102379
66.47,12.0127640546863
61.45,10.7784080246325
45.75,4.91846963154204
56.28,3.62748639695178
61.74,4.95169665491193
44.49,4.14562311673535
57.77,4.0311275719719
6.31,2.73861681011389
47.76,5.60337013434985
11.6,3.81821421549693
53.33,7.08351905571679
24.57,4.97255571658093
63.87,6.23681558894474
46.53,12.843303709396
36.29,9.30267049150367
47.02,5.30956203943852
9.15,13.5384575921546
20.5,9.38835508838149
61.33,5.72829229889724
24.41,3.21835029584517
9.76,3.32779240205246
12.91,8.91147674445183
48.21,7.21137469595555
58.96,4.07540553894702
11.83,4.46250089200204
12.98,8.31951431232714
18.12,5.62394526304577
31.83,9.06415149107692
48.66,5.2450112570574
48.5,7.639463514857
31.58,5.22064975416387
49.27,9.8506494114773
30.24,11.9896829154662
30.03,6.29629762724283
23.26,4.65202815867568
14.21,7.76937755774964
65.03,4.03829246741515
40.2,12.9935179199027
31.85,3.68581562767375
2.4,3.14772056347699
19.96,12.1494561399776
61.47,4.92867369217813
53.76,14.3227131169717
64.87,4.07090475753771
54.53,5.81224062880063
67.86,8.89377192597685
26.57,3.73127795901888
13.37,8.14526467373635
69.01,13.3168946346039
27.04,3.79772854672599
63.36,5.82696841380897
46.01,11.0630563651851
51.3,4.28827149274177
46.76,6.52199442064142
28.89,5.74946769442142
33.93,8.89104267969849
34.88,10.4814635180765
73.6,4.08836696638434
59.11,13.1423012924306
19.2,3.27706993508564
1.4,2.83664980204192
71.77,4.47260246154179
82.02,5.54875844453652
69.97,4.12902570511684
18.97,8.18279529680447
55.33,7.10434774053854
48.55,6.46706644758756
15.98,10.216086297705
6.85,9.92288691081493
28.1,5.20723218385643
45.09,7.65470648121745
26.5,7.38855484212299
48.42,7.07963073285814
44.8,3.4116323484905
46.34,4.00091549756693
68.97,7.81070334439447
31.6,5.42210070031556
63.54,6.97062157184981
77.16,5.94612236471459
60.88,7.5440077919996
65.49,6.92941551211757
29.62,3.75350811722081
41.45,10.4058560824615
4.62,11.8964655520856
30.26,10.4659219408628
48.7,9.28306122597731
2.63,3.20227935949
34.04,3.77139574618708
53.79,6.35498474126123
29.73,12.797773965686
30.64,3.72554151314442
60.59,12.0429981521402
34.1,5.85702123270255
10.84,8.13329162853423
22.5,4.03963296034027
28.68,13.2489462552197
50.53,11.1557070576899
25.49,12.2537199604047
59,9.56371177904417
3.24,12.3157221579092
33.28,13.2980723203774
61.13,7.60976914398713
68.37,4.1899933059558
41.88,10.5899552382138
86.82,4.36865924494955
28.66,9.42100340391616
73.97,3.80329047214653
75.29,11.7099326044103
13.9,4.84310521239652
2.4,6.65026084831683
3.39,12.1544807690569
6.54,3.24918924945747
7.23,3.22693848085928
3.62,3.18830629383414
3.55,4.70770409323396
9.3,2.76784560370563
6.92,3.43996033262473
2.63,2.9769058194971
4.93,3.96841026153329
4.32,3.88015406007035
2.93,11.579568137948
1.48,11.0651253988299
4.39,3.35638589897185
11.07,5.97015368178735
66.86,13.5245474123025
65.1,10.3085949013889
38.01,4.16525873769648
6.54,10.8699352253446
35.75,13.1543808834288
37.3,9.88410738279082
30.59,5.99490060656381
14.29,10.5209409747173
64.04,10.9135499953108
29.97,4.01882426493634
40.46,4.71351392340986
55.61,8.46713199652389
23.11,4.33391256517531
36.03,3.80087783449871
32.96,3.71879796007684
48.88,4.31836658576752
38.07,4.03943533871696
56.8,4.75832028702574
75.39,5.81048786105018
8.69,4.49893082415363
19.96,4.36799773176985
37.6,7.32941101539056
46.91,8.96880294180207
73.31,8.83462228412739
10.15,8.71337670539206
66.92,9.17444724455162
70.59,4.79278791102393
47.68,4.16964650395661
69.96,4.26421058616542
29.06,8.66671100268598
70.04,13.5238197540392
51.83,10.164290378158
12.37,7.12388857541802
42.3,9.33708995960452
40.68,4.53528321877127
30.14,13.5659273263727
108.16,5.92217866282417
54.15,6.24325593305401
32.02,3.8704807861209
8.76,5.03629693552701
66.93,8.84549689097271
46.92,4.95551383984379
51.12,6.41702670936506
13.06,6.85254864228247
50.28,5.59621439417987
47.44,5.15386587013035
12.75,13.0401386950796
41.9,4.76627448782411
54.89,7.88451801571346
37.04,7.14345138042968
75.82,6.1789303814253
52.84,4.35191073289355
33.33,10.7147562206179
26.75,6.33864135404794
61.97,6.28314653255161
55.79,4.42416879861884
19.43,7.84077204135885
61.05,9.1843340003287
8.53,8.78744173105201
35.6,3.75237532514207
27.51,3.41003577020505
64.3,4.71529499064817
57.08,13.5328778257109
17.82,3.74868830419873
33.48,6.42209360729225
1.94,12.3368560940293
25.03,8.94308415722749
78.84,4.55582355357835
26.92,3.12976600930047
44.34,8.46228717760828
58.13,6.34950805931712
39.8,6.42351422749622
30.34,11.1284773785974
52.17,6.75918004300431
26.87,7.07926002640935
29.14,4.98838861663119
36.83,6.41210467429218
52.5,9.45030153335009
51.75,10.0887984556245
60.43,8.30942979719881
82.71,5.15030391542752
25.87,7.08419215383285
25.03,5.12228041451292
19.89,8.67241938100474
61.77,13.676037957115
4.62,3.79902121178813
23.8,10.4355103869675
3.01,3.04940660766781
47.35,4.60640593193795
47.23,4.52054069521597
49.45,5.23740564289647
5.54,10.2079843964592
21.58,12.3387610570191
29.59,10.7359412463604
24.8,12.8177721507136
48.56,8.23702434472563
41.36,8.24602328664361
65.8,6.19113642332679
4.62,2.80094111774424
51,4.30359620736265
22.34,3.9389990244562
9.53,2.44509461804157
70.46,9.01487822149203
68.94,4.4058124720408
42.93,5.28263241306145
26.32,14.2697460925901
58.79,13.4017319103933
1.17,3.18923853102034
3.24,3.11361393728128
67.94,9.02038012809453
1.78,3.57022004089136
75.36,4.49654854938553
56.64,14.1246744387353
47.32,5.35999680906406
29.35,3.87608607678636
47.64,13.0114463465901
98.12,8.91078171785783
34.28,5.09291154059372
54.04,4.42582994730971
47.04,4.47448431119973
35.1,4.82778596658539
7.38,8.3958398998597
63.09,10.7318340351552
20.58,5.88356031392681
23.19,6.4829169284303
68.51,6.47539502551127
47.87,13.3949804035461
13.21,3.37221919048505
67.11,5.29584750922929
58.1,6.79908222554385
21.12,3.95632808154348
40.76,5.95868435477328
5.08,7.12710939805313
47.79,4.25934940356322
44.92,9.3620112641223
14.36,8.649989789929
46.71,4.47475131129955
30.73,12.4716272163677
50.1,7.96284914707326
55.02,11.9786758384467
20.42,5.72635873295348
47.83,9.8590494999596
31.14,4.76483168996936
28.09,3.34005497874049
42.96,3.88121577055227
47.09,12.0543923627036
28.42,7.79438340429082
59.13,13.6636874633818
49.91,3.21532954297107
21.35,8.87441108890353
39.51,8.17225388566574
32.32,13.2399300741797
48.98,4.58008833313909
37.3,11.4034463337151
37.29,13.7192461699593
5.54,11.4378577863256
34.08,7.48412132844913
26.77,12.4669167127301
80.24,4.3119157825033
60.61,6.30514615670813
5.7,3.07916842745765
5.01,3.23839651714079
60.33,4.0294668347482
54.26,13.121389189969
13.52,3.44276566691519
43.24,10.8127392010644
67.46,11.4871118442413
57.7,13.2972078710901
53.49,5.44982585226331
47.71,6.32054549642838
80.77,4.81959750846317
16.97,8.65605808845516
67.53,5.34243184514697
31.49,6.12322479890217
49.17,10.5857319860219
55.85,6.64620280103091
62.27,4.31311595555165
42.33,4.35964079523116
56.79,3.88137938213907
59.83,4.13796631890984
4.32,3.76087855619534
55.26,13.0765968170569
3.7,8.83833089579681
1.55,9.3772905444771
4.39,11.2531334195795
1.48,3.09435559048716
2.24,4.54965158267216
0.86,4.21689501120253
4.24,4.28793280607906
2.4,12.8239514886659
4.24,3.01899448260671
60.08,5.07004528505663
64.88,13.7510727668811
72.96,6.99439956277599
58.63,4.50948229100565
53.51,13.3696550145337
41.97,8.46679849751595
64.19,4.17515053868123
49.3,11.7007386506161
59.78,5.48313217808397
57.88,10.6263158731999
79.68,6.19821707181732
6.64,10.6259822178991
4.26,3.09781020307044
29.24,4.10181188745569
28.45,5.0744934641822
28.64,3.67931075653237
70.7,4.04137288402774
57.88,7.96408603881502
66.2,4.20602642227842
53.01,4.43328144563163
27.98,5.71666703362266
60.79,3.99539152744275
66.87,12.0911941634644
71.52,6.94037882566797
66.67,5.47148789810732
38.32,12.9725820319498
29.15,9.14691882065269
57.74,3.66611768801922
32.85,6.94181981737256
36.71,8.75247298180813
55.48,9.91466056806325
59.04,4.47188435773266
38.38,7.48945125039326
17.76,4.85520726991091
67.83,8.98282455994895
29.96,5.82731054236738
35.41,4.80030945568622
61.29,5.67460287862362
16.07,5.77565377156677
34.35,3.94855102786797
28.86,9.96886972748458
85.14,12.4725585409256
50.54,4.38334833995182
36.23,10.7890158563396
68.59,4.73043954668411
65.56,5.20210683026073
12.7,8.66559729718369
53.01,13.406927228327
54.51,13.9064684641769
29.19,13.6575220076284
7.71,6.49420274610635
59.04,12.8094734794277
85.5,5.12054322970875
50.53,4.00979584935375
66.32,12.0440372021437
52.65,8.3266450361361
53.27,8.22204690919957
38.17,11.8319975077762
16.92,13.7306160536983
70.99,12.6637642469739
42.17,7.8239445952974
67.13,4.60652471612585
85.3,5.35609448260939
62.27,12.9113076006145
47.59,4.02055272517926
20.6,3.59916133581274
46.08,11.7822216446131
30.53,12.76308211935
74.29,4.33566138594677
4.56,7.73039535617297
37.15,8.00045958858522
