29.95,5.07538870307283
30.1,3.36359822458279
25.39,7.33886305370479
44.94,3.69537021962217
55.35,8.51582632441978
9.7,5.13097168089635
42.81,10.585958462161
53.8,4.45802020391536
25.06,5.43848863146751
29.54,10.2576684287538
39.22,5.84805662718944
15.38,9.56141563965016
77.22,3.48386055178163
64.89,5.21450971339961
31.27,3.67648212658846
45.21,8.25792947143565
47.47,8.77405023455706
16.76,7.82666684077726
38.2,7.74588666739149
32.04,3.43841690433856
63.42,8.02788201666443
36.97,9.41375531870325
2.8,4.78509365143795
63.23,3.69754096215402
71.4,6.20009851582858
3.49,2.98553932455098
14.54,7.09097991587577
31.17,12.0104273788287
68.15,8.04434686547623
16.61,4.70889237077379
57.33,9.13666379938474
28.7,3.20097651188593
10.39,6.70158107939196
66.92,4.22081590656596
72.13,6.80313535570141
22.05,3.27920888647137
44.01,5.99130615276562
68.97,10.5478154576781
12.85,4.41455410600744
75.25,10.1996698966237
9.24,3.40109228680067
31.34,3.15754278154809
49.77,3.13851709086385
24.86,10.0838636141246
45.48,5.9364414806085
75.02,9.33608264208824
42.9,10.0269033789219
2.03,3.03602023585398
36.58,8.96300782071944
79.69,3.09265420042737
68.51,6.17676568520541
41.45,11.373543026134
85.91,9.63490665062498
36.21,3.24851856749363
55.23,7.5677570933324
2.42,8.00782091334925
4.03,12.7582965658229
70.34,6.94437675518807
25.57,9.54249314825135
17.99,3.06325598980761
25.47,10.7846260036136
60.22,7.7996518636837
93.1,9.37138602703571
24.08,3.14834017712777
51.75,3.73414130028093
10.55,7.08422886574125
55.27,8.54844044822346
25.49,3.25806518241344
25.88,3.46403402366854
72.79,12.4082801153986
45.21,8.9319404813594
56.17,10.0775620955601
68,12.6999740585636
70.93,5.22959867144461
44.32,3.69157359866173
11.62,6.1212575602344
78.01,7.52535573040759
17.61,9.59669415204851
49.92,3.47286461544229
24.19,9.09205872077546
51.14,12.4101145292926
56.08,4.0028463431629
45.29,4.70755131169433
31.53,8.19437812973667
14.23,7.76366060147537
8.32,6.42435721707474
65.35,7.75035086180515
49.3,7.02063921911333
13.77,9.20888729290551
54.25,3.80385543610405
23.21,4.03256868231779
5.95,2.60570349743038
45.69,3.39652499724881
58.92,9.24564223741805
6.18,6.42495266456294
52.52,6.40342982700127
19.75,8.64404724863353
40.49,11.2497388293151
28.46,2.9319985998467
46.37,11.867501122942
36.84,6.29310474753248
34.7,8.5038284418787
36.83,6.13442758521957
24.96,9.85613551134921
49.34,8.93277087362798
44.02,3.67884978256081
58.55,3.8110338367438
14,5.46103463495515
25.26,9.30082268327329
42.62,5.20382959343589
61.91,3.72618383184925
54.03,4.78099032276941
59.2,9.51255576608231
45.17,13.110795283633
70.97,13.6434251259527
48.86,9.38433026468805
39.45,4.16357653134531
53.57,11.6072926580889
23.74,3.47800756200429
56.45,11.8414546421361
2.42,3.28036370793107
14.46,5.26948063016131
33.89,10.1199254444097
21.21,10.0989228271243
35.28,3.38059728966328
2.88,2.43262536955875
67.29,3.69119159708135
41.82,3.43462711342084
34.31,9.22390048024394
33.41,6.88108678513923
77.15,4.37678582642562
84.38,10.1831913469648
62.12,6.59972532047324
36.34,4.67621647927481
55.21,8.73029436983819
20.44,9.66615766585617
21.44,10.5941685187927
51.22,12.9349786766648
48.03,5.54904263789869
77.17,4.50369628458892
39.17,7.51861704743083
39.13,3.64031327023705
32.16,3.13910392679104
5.41,7.85881798224834
1.88,7.90549943008885
8.48,7.56525277020609
4.72,8.54717220548148
2.19,10.377332151093
4.79,7.15002759461882
8.48,4.65488494598823
0.81,2.70956335516866
2.26,3.80372058916558
2.8,10.5944308962387
4.18,8.37337447694409
3.18,11.4606007685191
63.37,3.63305982720861
50.78,12.3520918639403
4.12,12.5766818713729
45.55,3.73638733465052
54.38,4.38130705152801
33.15,5.45772801754157
52.62,5.73523650165253
56.57,13.4120198525967
77.88,3.34761875310031
88.69,4.08551743601395
26.26,7.94228199045729
47.82,4.42225357606005
53.49,8.71372731765676
32.26,5.3208936323853
44.87,4.35334455519136
10.49,6.56668876943332
47.52,4.11336555363964
46.4,12.9325265465586
49.47,9.19495569805769
29.24,8.05659411402332
39.89,10.2367738368849
36.53,12.4927736287651
68.77,7.50040473798356
9.95,2.32385751461078
45.54,4.96034557402931
23.61,4.18222732588745
21.92,11.215223387352
25.61,3.08544033615502
12.95,7.53124597889854
67.02,5.28092988791432
57.19,13.2951301276303
40,12.2223275628618
52.11,10.7596019741729
13.71,8.25890268457575
57.27,3.89455285412927
31.77,6.85334837281846
6.88,4.702008775174
9.8,6.00782800077144
11.41,5.05130459815433
26.99,8.50198700983639
53.79,5.34162135810695
31.5,6.29963027705731
62.53,3.66733273132201
0.9,2.59158224261463
31.98,8.13146206536476
35.74,13.6954777735087
6.96,2.79067737440552
42.67,10.1624606444396
73.72,3.34404892305069
81.77,4.30100444163145
17.85,10.3240961777994
10.87,10.4774496833387
69.05,6.49339522512222
55.81,9.83070990145982
9.42,5.24146221419788
19.16,12.3216157843611
60.08,6.68643398054258
64.39,13.5503236870036
47.79,5.18004058044051
39.55,4.25733180454425
36.96,6.63931452846269
1.98,3.01443436598823
32.75,4.97950204568247
45.41,3.37913086732588
43.76,14.2312521072182
81.53,3.24497495346054
64.77,5.84813018647734
18.01,8.78872074084465
30.79,7.28352137490339
1.59,2.14303701884017
36.98,8.83248220274741
23.15,7.05266619996355
62.83,5.24212843564811
78.82,7.50534123869401
43.9,10.9032517011387
50.3,3.69510989732054
13.87,6.74854681086265
51.34,13.5450051069513
36.17,7.06822315156178
46.72,3.72529901786569
61.96,10.323094519949
9.95,10.3699984518081
55.25,4.081525348202
60.58,3.5548550131734
41.03,9.46519557512706
33.57,10.3114616908995
19.16,2.879762754772
56.89,7.53639590918605
1.98,2.71905066633662
44.94,6.65246665319549
26.13,5.15002316158871
7.58,8.78259979394382
9.65,2.85588689859628
46.14,3.73166052892268
76.92,3.65703559384152
12.95,2.79315171741334
65.3,7.88375402166449
13.25,6.37174951816595
16.55,4.47970080050467
18.16,5.79877987960095
18.47,5.53259371324807
30.18,3.72829825201315
5.5,5.92247806017827
56.58,3.62580811114243
82.47,12.2269000952318
71.59,6.16175994649215
33.79,4.99592957106285
11.33,8.69659755242909
26.39,9.04464159361607
62.91,7.80998788538753
58.89,6.13270814281731
20.92,4.47211632698997
5.89,11.3347556329232
40.76,3.55624279244997
70.35,3.51603079278567
18.7,6.88879354069527
71.07,3.68632171308157
42.57,6.19346302001826
73.78,5.97294904523263
48.68,14.6656928702356
44.05,12.6667290209495
16.4,3.14531208584385
37.93,14.6372034390268
51.29,5.33257682623779
70.56,10.5278886764846
75.19,8.07901300442431
52.83,4.32426398591739
37.12,3.94901945899118
1.59,9.82983123109104
29.85,2.7532685213177
26.11,3.54988194907661
45.5,7.0932972462457
82.36,4.13686993810316
66.26,9.79623444903516
26.79,13.9720372658131
77.08,5.56651133416876
8.73,11.7398629506124
26.07,8.05409812058461
46.57,3.28683286823892
83.68,7.29770707554961
80.17,4.54432846130351
65.94,4.82110701750433
45.24,11.165485605143
41.92,4.15205036127744
59.34,4.49566967154911
57.1,8.73122702898641
38.62,8.8900336510121
58.17,7.09400881771301
3.36,8.21669279167604
48.11,8.85430333262144
44.09,12.3778689967792
63.35,6.74169690404243
44.82,3.24112435201283
66.78,3.59814540494601
80.49,7.54116914498928
19.62,4.60956984782133
13.56,4.31221807221746
81.89,5.67729958827839
24.44,8.27240408810847
33.05,6.1149653486131
10.8,5.28479676720924
59.01,9.87312165327432
67.38,8.86759758032223
15.02,3.37844345082658
85.05,7.60717093895804
60.46,3.59689374389181
59.04,4.77692372958816
49.21,7.56426108279746
36.38,6.63708887909682
12.95,12.0450743990577
42.35,6.82568195087692
29.68,4.40996870478372
44.96,6.22511959509227
57.31,5.93554334319795
74.82,8.22498539208705
43.69,6.10574821862022
28.29,3.06950772496935
39.14,4.82515638437065
41.48,4.55615178565452
15.71,3.77876325251745
30.56,3.15394242811955
24.43,3.45389247213969
2.28,9.27607753121788
3.2,10.5671510134449
3.43,10.0880847377957
0.98,2.73962267755851
0.59,2.65835593919384
1.82,2.68559233330592
2.13,7.93455328846139
2.36,4.10877121194047
2.51,3.44483911136074
2.44,2.67859502360407
6.96,8.6390310706728
53.04,12.8214154328814
7.96,6.70761203656642
49.5,12.3251124980406
60.54,3.25477208814495
47.31,8.12571569524948
56.82,3.41654003023353
50.94,9.86351548957197
7.58,8.5396153459624
65.48,10.281744147932
17.78,4.28012736552112
25.8,4.49409718243295
38.17,5.15884452629959
16.47,11.5010938010826
7.88,4.6498905270118
45.48,13.2261092805813
11.1,13.5434089096108
74.26,10.636314058986
48.1,10.8023561150483
67.14,13.9167702420767
31.29,8.13575874325677
32.07,4.15629512889905
80.31,6.91120222979534
24.75,6.91972276978595
68.65,11.4996693212006
49.73,3.77920607684876
56.78,4.49549210003987
33.63,6.32923264798307
38.85,10.0935730428052
29.32,13.7029444906583
42.13,12.3281013318539
36.91,3.11723278682419
49.3,9.02334621737767
15.63,5.6359474502193
65.09,6.17218488553138
5.12,8.14723670837567
93.24,2.92544673646513
38.43,12.3710178273459
51.54,3.31994092182067
24.74,8.25174402100409
51.69,12.578875254758
37.48,8.18883035038297
12.18,8.38502795543142
77.98,4.3010060777857
46.34,8.09646747629222
83.01,4.96132252035042
72.16,3.65032143757933
42.71,9.28958296483674
67.13,9.12714470194081
35.51,3.55571414272509
25.11,6.72755243778497
56.01,9.40073936788838
78.43,9.61798114904416
47.74,13.926548449735
76.52,14.6615751130736
67.5,12.2564361012501
34.44,4.27241499219191
55.4,4.89764041057202
15.4,13.4796750920196
8.8,6.15315610044501
17.85,10.2737073760858
44.63,12.297430853617
28.36,7.14217740057039
20.08,9.82810414721231
70,10.5678181764443
71.19,10.2441372704774
76.36,3.59429775197656
39.47,5.76962208996802
33.71,6.49206144294025
40.45,2.94061125993838
7.5,4.06914329819047
59.8,5.43260730797265
73.18,5.51536873536376
2.05,2.41766541770261
9.26,5.9876209156934
34.43,5.00028190756092
32.55,6.96322414693581
33.09,8.19549158345739
30.9,9.54398695728816
29.66,8.3528374475571
71.91,6.70974921345423
56.07,4.40399819942635
52.84,5.78565961724401
41.7,13.5783957011249
57.72,8.01064244724903
51.36,5.88443567224109
26.34,8.18523900663952
51.61,6.70017198605653
59.14,7.29522166112113
41.67,10.9524294840241
1.21,2.17502026392086
26.56,4.6170769949407
40.41,6.27832226194849
24.7,5.05525889665877
51.46,14.9349459999617
50.1,7.87368927640318
31.35,12.0774333535036
59.49,8.32154839000536
60.73,8.45896499243049
23.92,9.11145858210381
15.09,10.5121075709692
0.98,3.27784785326805
6.73,4.22748682595847
68.05,4.47110867594056
2.82,3.10973201037769
8.11,8.87070955765742
18.7,6.59457172973929
24.89,14.5993333278706
4.05,8.1597269209476
53.07,9.76440109113566
40.96,4.65225688011445
46.29,3.61056196803498
46.74,6.16734492083063
57.96,14.273510503306
61.71,13.9087167076682
70.38,3.21822831463279
49.18,11.0110246356322
58.24,6.72804179984942
40.11,3.54688064414559
30.55,7.82900794507925
32.69,13.2292942125466
79.88,3.41867157093535
1.75,4.49513964660372
76.91,4.95016428633316
48.47,14.3121958559857
2.9,2.67898645007717
20.16,14.1771054699146
52.7,12.0882189878106
73.66,14.4250242319643
44.53,11.2632100865923
57.97,6.4885076680492
35.45,5.44235674078497
100.33,5.01941222414189
67.39,3.2077566618718
51.94,9.8402270414637
64.9,9.5069385946553
24.95,8.6490850577304
79.65,13.7540600035169
7.58,5.78502714418795
19.08,2.76499088234533
38.93,3.35177307792815
29.66,8.46507896315976
54.37,8.91677272563393
11.1,4.34587482975726
32.71,9.76704134365781
39.41,8.75870060467022
15.02,3.25838792700215
15.02,7.04259444973101
54.21,3.67364253988941
23.76,7.97446448026051
78.75,9.22026574180632
61.1,9.51139129632728
14.17,3.7150272542203
51.65,12.5328161995098
43.05,6.50267071572834
23.45,12.3179108029935
53.72,10.8960545226431
57.93,7.42008880631672
13.1,6.03513320846721
2.21,5.38055216274467
48.71,3.46004107564743
34.47,9.75434070279454
44.29,4.20905271625181
76.55,12.0018225303521
46.61,3.58341522586996
45.59,5.54791742618333
45.71,6.97746607141768
13.56,7.34562928235319
50.42,10.8838017253557
52.21,10.3658263015896
32.6,6.58451459456215
36.25,4.57720105465762
29.44,9.09309983134237
13.79,10.3179001469574
24.69,5.08808311632626
47.56,6.2277930268947
0.75,3.5193677736532
27.33,7.02750600263457
20.54,4.15891180280156
32.73,8.3964071269944
74.01,3.32956902629723
30.62,5.97476714276734
25.9,3.45893649761632
47.94,12.0311835278926
1.9,6.96549331754932
2.97,8.51546275499657
1.59,3.73209585255784
3.43,5.53497561387106
3.2,12.3816745746714
0.52,2.31641054723121
1.13,4.19092343510796
1.82,1.88492812927659
31.5,12.5473173777161
51.37,10.4120240060356
56.94,12.5208899896639
14.5,8.59319051512855
51.58,5.017973806634
11.81,12.9044577183095
28.85,9.65521236236022
13.73,8.53708429488339
73.66,5.41480465724959
30.57,7.73963288266369
59.97,9.00969853641186
15.27,7.14342987563539
40.6,5.66799198756147
58.58,3.94553264833824
44.58,4.98667984957641
47.51,4.05205501078343
39.8,7.18416179915129
4.14,6.7489767298855
48.36,3.65990613395312
51,7.97186899160485
16.88,13.1775965402161
40.27,5.25184282755151
27.3,6.96973255222592
3.84,8.07627611909212
31.57,12.1952185444855
54.2,9.43501019985363
66.08,14.0319366815216
50.72,6.97385582712486
45.69,14.2157634175808
10.89,12.7837681546069
56.46,13.673400055027
55.25,3.54911545817286
67.06,7.77268578821123
54.52,5.51374444450036
58.27,12.6503347086033
48.26,8.92113507754361
82.1,10.4855535291317
55.72,9.07928189300488
16.34,13.0150474336112
77.47,9.17233155865696
71.03,6.75138480303372
24.63,12.7985044626649
35.87,14.850193590303
25.18,8.9878253165329
47.48,4.44132332260245
26.2,9.04768208281306
55.34,14.6116387944217
57.59,11.4878494098884
26.83,8.5321646280411
42.47,14.1295038414727
46.23,6.94310930297574
70.99,6.5336051608664
23.09,4.64594563784462
9.36,7.3566580973344
55.09,5.15303265053586
47.05,7.83226709495056
44.91,8.08776837668134
56.18,3.7486394758749
42.88,12.981492177419
50.23,10.4646738183872
8.36,2.86188462790336
52.79,3.76113885743022
53.77,8.14674824339566
58.53,5.72472189621613
64.81,14.691605596507
35.49,14.5639144809101
73.91,8.16422350164374
3.53,3.11150800274721
78.69,5.49870290393096
33.12,8.04669655564327
64.16,6.38400344238369
34.31,5.34904173807512
2.99,3.71958790464671
82.07,3.5148180789163
46.46,6.00447543797475
55.85,6.66148454425586
71.6,6.22410007174884
51.37,9.68670101706137
82.63,9.46033761292652
72.03,10.04496536483
8.44,2.57767811878575
66.31,10.1797548795043
3.15,11.4717034793163
37.91,7.43682397030438
70.96,13.1677316345963
45.13,7.03700198114603
22.94,4.64953115196971
36.67,10.6910433070037
7.9,1.94177298252256
63.99,8.54557351317481
45.46,7.28385944007123
33.57,3.26454742905537
28.66,14.3084059375799
43.92,11.3292190834904
37.12,8.95132859481731
67.9,6.86243696322636
19.33,5.31213911256117
67.45,12.7799314778844
8.59,14.3227068969149
87.16,5.48761988628277
61.46,3.75424639385285
66.2,9.04600093405793
29.85,8.05597331626285
36.91,5.91779478023572
78.93,2.95051814299279
83.49,7.93395150243926
50.45,8.51602074779183
33.58,11.533249780265
15.11,2.5286829067837
28.88,3.58105084975087
69.78,10.0064127137861
72.05,8.90897965569014
55.85,10.7884116073609
56.69,9.49048870886151
65.9,12.892977767863
65.1,5.83538564554698
33.46,8.99494490725467
57.7,3.34449191909149
38.21,7.20801259530015
51.55,5.42916455021935
75.73,3.6315533052054
76.9,7.32129423758021
59.01,3.44443631102889
64.97,9.70820145354127
57.78,3.82832456025287
58.76,10.5908694165243
59.82,6.18870528135976
77.76,10.2022203571865
18.72,4.59757600420496
34.38,13.8296842700936
51.31,5.0505948659832
56.3,6.28464275834656
1.3,2.50808785496596
45.53,12.8630200392345
51.37,8.99657599257099
44.46,12.8447731212292
25.61,10.232053081259
37.54,11.1461604608939
14.04,11.9079607687113
36.38,6.91742248745142
40.1,14.8085102813784
21.1,9.75362390244829
54.53,9.0848170242487
45.48,13.8355830934843
34.23,11.0705725361733
36.3,8.82379871251456
32.26,8.17327540153632
60.24,3.65893374257036
57.07,3.62499820701035
50.87,12.5151564116952
50.21,4.69042598151386
68.01,9.71760847280941
54.85,8.84224610295003
1,5.10861306132643
67.86,8.70654823356919
60.43,8.72827841023581
37.73,6.29943633880056
71.99,5.1164642223502
24.91,11.0835490247307
76.17,3.74403732316694
50.3,11.0863526654214
2.76,2.75096363760509
5.29,11.3404494854619
16.42,7.14482886215901
46.3,9.27110747452195
33.8,3.72759903983415
20.79,10.2228200576772
48.83,6.27098709826425
43.54,4.38306451942282
29.09,9.11573229418637
2.76,5.19151810170851
27.68,6.15878608423352
44.47,3.39197725661029
46.4,13.8710045804556
27.69,3.69516157623155
72.81,5.40728729711516
48.47,7.01945864110058
30.74,8.2565424326398
38.13,8.78930282907626
6.44,2.50499038895161
6.21,7.64528818469503
8.98,9.54827926150833
1.3,3.38746574818174
6.52,10.6394268032696
9.82,12.1495521271508
3.3,11.4811407443805
3.53,9.47939325068438
0.77,2.5745952823802
4.6,9.2122673366678
2.53,3.12748397645677
3.99,9.60792423656465
3.45,13.7553771864532
9.84,14.0341015055403
70.57,8.09747047645142
75.89,8.16882674096079
43.42,14.3539265451015
29.45,6.8728958525798
50.98,7.78861222933131
62.93,12.9004433801957
56.89,9.66523079131956
49.65,12.5120830522398
63.51,5.16284324947604
4.39,4.76959944408371
31.23,4.31273135135131
35.6,14.8495153316351
8.69,6.69670880282347
73.34,14.2260441315993
54.78,3.75635077814381
28.98,5.19169702703427
2.55,2.35839113481234
29.55,12.5130670793073
30.41,12.7182946170714
3.93,10.6714006731164
27.95,3.23581135361696
21.35,12.9934791877822
27.35,5.27568816461235
25.88,5.78413109164503
26.34,4.10439996394911
65.38,14.734006486222
55.55,8.93030981117423
25.07,7.38576911155158
51.82,7.35593813066205
37.62,11.08985219571
45.77,4.8181101956245
76.86,8.84300469176936
37.7,3.65987454030362
55.62,8.52916399433949
54.22,5.4645092185948
53.23,6.17018262294662
60.25,8.73274624164502
23.34,8.96772328259003
72.9,3.6871524707204
49.85,5.14966420510296
52.98,5.99460821578922
26.05,9.34000394613539
46.3,6.79319535443387
41.49,5.83378572699706
74.48,4.24298691277728
7.23,4.60069139698451
34.84,7.60431467493218
66.33,3.85327679087343
32.54,8.6806907372618
37.95,6.38523319674259
28.9,3.35530174360093
57.91,3.85219750876042
50.37,3.98537253596046
81.16,5.42166112674893
32.61,10.892236665229
39.68,11.4589749473657
62.83,7.26890616960262
39.66,8.54942732662048
34.96,5.07397069048044
60.7,9.53948826499291
63,9.22765603622115
47.8,13.906733353572
4.08,2.68232685271805
61.73,14.455518957929
2.63,4.06864680496118
38.53,5.13229439791041
31.23,5.82027468980598
32.12,14.1860222365992
15.67,6.49295026410409
68.24,4.16602517548089
55.74,5.15430530310487
50.65,3.72908792251398
29.81,11.8622023602979
27.37,4.28556813478467
79.36,13.7831168627947
56.61,7.0593074985673
50.72,9.14601997808242
45.32,3.27890966362334
39.82,6.11728180647566
62.95,3.54198758310545
70.17,5.50302775310058
18.51,5.59100430559475
21.58,10.9861490172007
9.15,2.59482470243384
65.2,8.84272777110129
43.39,3.679912618547
53.96,12.480722185677
72.42,5.66837520616733
14.75,7.76755651911199
53.93,7.44631247192822
24.77,3.23666123746871
48.19,14.9353944392479
27.04,8.3319285696731
26.68,11.8977421587974
61.7,8.01054918692694
58.15,11.3750252107152
7.54,2.62571299245896
54.88,8.18719219411794
52.54,5.74286531971184
51.65,7.05903300658438
28.22,9.97571518110869
69.06,14.9345604818613
35.61,11.1038294676951
18.12,2.58847730903038
95.52,11.4411835714102
38.54,10.6393015716236
50.58,10.9692672208517
31.81,7.26917525616208
19.43,3.11908669864076
79.94,10.3153396428698
22.11,11.9624762378482
26.66,10.0308419687262
57.34,8.19628286997149
50.77,14.8850978421772
28.39,3.45564858350092
29.52,8.4282233391997
68.04,3.63576859734738
24.98,14.5078109852126
22.8,9.76793928489106
38.63,3.70760595297387
39.93,3.57392367910265
43.39,6.42819131893612
53.98,10.6007535800961
29.01,10.9609466193735
61.7,7.56596709216682
21.73,5.19040818538145
54.97,3.77372855813472
15.82,11.2285221643189
33.86,3.56388845574898
54.2,6.94105323104077
21.04,6.12002978553368
40.47,3.97822381792834
27.1,3.37643445391839
63.59,11.5625688020518
28.62,13.8720100392552
77.89,14.3265735556653
59.97,9.43860289391783
52.76,8.11940830143316
43.06,13.4037160814685
60.1,9.77292770522569
6.39,7.01422195550508
47.68,13.0391955691918
45.9,6.16740682604511
32.01,3.17345497985914
26.04,10.0037866626061
36.38,5.79905587098321
46.76,10.8838399748923
36.81,3.45760430041657
46.62,6.68369257149518
31.02,14.6880271398494
21.96,9.08516505511516
10.84,4.28327502573943
63.45,11.6606317499253
1.71,2.1904189110287
67.97,8.93828950909064
61.39,4.18893042117257
4.16,6.71244214814077
59.14,7.57977622967422
27.55,4.76373188505481
48.03,7.69975438129875
4.85,12.6086521830019
28.72,5.16274773032247
55.22,8.74887921302886
9.45,4.13723523070353
54.91,9.49152716552676
50.7,9.81045193531144
28.78,3.71056678742006
39.37,3.60375793464269
53.75,10.5397709659529
53.56,6.68121481387094
71.03,7.56396445812361
34.33,14.0247776046056
46.57,12.8815963289874
40.96,6.74144650996755
36.68,3.49526027408891
56.41,12.1866405389197
54.64,3.82211654585302
25.75,3.84786682658669
1.94,5.39090198367779
8.92,2.82311565666857
8,9.47287092318794
1.4,2.72893215130253
7.69,13.1026123154117
4.55,13.2492162153268
0.94,2.94018266823716
7.31,4.82897509126386
4.32,4.36571128238599
0.63,2.72814052273007
0.56,2.68755037725935
0.94,3.76532750688845
2.24,2.21196004147295
70.24,3.91868376723381
46.37,3.42030671393799
54.97,5.15040574298621
56.42,4.97222510190647
81.68,5.64488134938297
66.32,11.5551527392448
73.78,4.82169079324064
28.72,7.50047442634635
39.22,4.85145010412467
37.01,8.07412266020324
29.57,5.18498554964973
54.54,10.7630600736293
68.41,7.19010322609989
15.9,4.61868063082378
24.49,14.0725833066424
33.85,3.08697333835838
65.13,3.93506520719788
18.28,7.99113840900749
33.23,8.91070754908879
49.85,14.4928064517445
47.49,3.92598060382783
12.37,12.0051051285542
13.14,3.10350302288219
30.55,3.15432348745317
80.8,3.8898654377038
46.49,6.60887809957488
49.7,10.4164858171591
21.81,6.61650325760678
31.32,3.75241058046509
55.89,9.35160362496247
56.81,4.57330821276672
8.3,13.3051481397815
36.11,6.37528422586377
5.85,3.46423787705815
65.01,4.91926524763026
40.85,5.18930844547848
19.04,5.780570219445
76.97,14.2013130853333
2.55,2.70689891421081
61.31,9.93877902309258
46.28,7.25004236525783
68.04,8.75612758382277
44.38,7.01311267860402
30.68,12.6388481930632
45,13.7315825960416
56.57,8.0800226542174
25.04,10.7910789117151
3.93,9.03401296559374
71.94,3.37860582706638
6.77,9.81667412399544
70.21,14.8327164762657
66.4,8.77047035366626
36.2,14.850147965611
31.95,4.9268092134898
64.58,6.49656602398082
18.89,10.2552567813174
57.15,6.11827914727954
54.46,12.9546433459764
5.24,13.6221699511106
13.14,4.48052802678852
74.27,6.57737168120878
31.12,8.90600554908841
36.65,3.51214289466624
17.51,6.14692082060515
25.29,5.111530781873
26.16,7.72061519708913
31.81,3.19559351703005
61.53,14.2895165075921
38.35,8.94525634220999
61.18,8.18724783630737
50.41,4.78275773906521
20.04,12.0431812180241
69.14,9.69941509213806
4.55,5.08900009312238
32.78,6.72969334487341
56.35,6.13220117207681
36.34,14.4028954513651
58.41,14.5274929107889
28.03,13.9557997087873
25.66,6.27183861997113
22.65,10.0461834067264
42.25,13.5627357688618
36.65,3.29433819222871
64.69,8.38401067414792
19.73,8.89870981212445
3.55,12.7473855713169
28.07,8.80152790015982
68.18,11.4536487487727
4.24,7.4462796973228
33.85,5.47698615529817
60.07,3.67109958254286
29.54,5.48360405659844
62.36,5.15899256453021
47.64,14.5737788006672
75.94,5.64279579846875
11.83,3.09792458714584
47.47,11.0271900997339
66.52,9.2083063994368
53.59,6.97826402694728
11.45,11.3389917839187
33.64,6.54036321113378
83.29,4.19484088125685
25.78,6.9918283027031
1.71,2.4018385822528
47.39,9.80902968454593
62.7,9.98594727192207
37.64,3.57895872155908
76.33,11.1823823143809
77.52,6.92727976647594
46.25,7.17004906305987
50.9,7.94370320351571
59.03,10.5588715839345
27.42,5.04453490101581
29.27,3.49805297998465
52.64,11.0621724290226
49.1,7.67299930256087
39.6,5.04337799199682
4.24,3.67795873796485
31.26,4.64387077666272
3.09,8.1470123285174
55.84,12.9318315608517
49.51,7.57448956012226
9.76,6.33283799699543
12.37,4.74405457575266
52.72,14.7410809275692
55.42,14.5352414539215
37.17,8.8342664547267
53.73,10.1971876752338
45.6,12.2842479500328
42.63,5.4489317050572
59.05,6.41406046800089
66.39,3.80902621291828
24.72,4.49730934783844
48.58,11.1158604144741
20.73,6.7650351980176
41.65,13.4743893644711
17.66,6.05666047841885
24.95,6.71251341101772
80.69,3.60883394580841
61.36,3.63988414706299
40.36,7.67963741239402
40.61,7.33236734034662
70.09,8.70678082602043
4.01,8.22818295819077
55.01,13.1822521742865
29.29,12.7782684082955
11.14,2.87078842215601
49.9,3.39061065451217
53.31,14.1536589389004
79.78,11.7157351416913
1.78,2.8363151189507
4.93,8.24087538843926
4.32,7.21204756386632
13.29,2.49119509416741
22.65,10.3680433035452
91.75,9.32642530213421
80.8,9.56068273466922
32.43,3.55823701984219
4.55,10.8597395079171
25.38,9.96057446262028
41.73,12.292442573293
33.21,7.25320512847675
56.24,7.26215493531827
51.4,6.43089231853636
83.16,7.80854889110734
26.82,8.66910652397132
68.57,11.8845308507796
41.01,10.2661819057728
1.55,5.12582058245221
55.14,6.10215657739888
46.64,14.9845959888516
53.16,3.7145558864836
53.91,5.53092187648074
49.35,7.62111369033213
28.53,14.6998967692257
32.96,14.9965448188515
33.45,10.5721169596134
5.01,10.4019145613918
23.34,5.77182244166212
43.63,7.88619438700685
8.69,10.6746943930969
40.31,8.32536549606289
1.25,11.3921280826038
44,14.7329828665396
66.56,6.65490925360299
46.05,8.69959124187662
1.94,4.74018795989458
9.15,11.744279831782
5.01,8.98172783843162
3.55,4.81303049745892
6.23,5.35954313994504
7.23,2.95475991397215
55.78,4.2264303175412
77.3,11.1648783189963
26.78,5.72648288622925
8.02,13.2723083883752
61.41,7.88328569138778
44.12,8.84371011607131
7.56,6.43021036337222
41.83,9.40174668590833
51.98,5.33178246868266
46.71,11.5369802532345
54.16,3.767835995275
45.12,5.45030993706864
28.99,6.65401738328962
71.93,7.30077869648251
37.34,3.83566420851076
25.27,7.83566600033425
2.03,3.45474650560757
20.9,9.10966171975922
58.87,10.3187785165605
58.9,4.12957348003953
5.95,8.89103044341065
57.13,14.9438948653928
61.71,11.8560900786507
28.17,3.3246432336571
27.19,5.2756258379279
25.31,12.80856955715
51.54,3.62950278792843
34.07,3.39941526875717
50.48,6.99751555536433
35.64,8.31930018168744
17.99,8.83648422521532
46.37,2.91901175697554
85.03,4.96429204281817
15.61,3.13050803524812
11.55,6.61928087141786
26,13.8968892578213
12.24,6.55641338131998
25.5,11.2229069687577
49.88,5.34931885659928
13.16,6.31164570207012
54.93,7.09462771803322
25.17,13.3741144754849
45.63,10.2504379923628
16.61,10.8175253005974
6.1,2.75783173631957
23.59,6.96031634962441
56.67,4.6527068115178
44.64,7.847246560043
20.44,11.5647840289618
13.62,9.32995359401717
39.51,13.8543516384349
31.17,10.5115971568067
38.64,3.68410307270443
56.62,14.9830499059331
38.22,3.84943306052128
16.61,5.29529610030852
