61.87,6.17310961948847
34.8,8.75492097107929
72.84,5.65165627777668
66.2,8.63816602135804
39.28,7.75746584156539
56.25,3.85420494940958
39.85,4.64988932735785
33.15,6.02279948888552
57.57,6.25508614821942
50.67,6.76286137565658
43.29,2.98700564763291
60.38,7.5497773787732
39.87,5.68145649864578
48.47,9.94862583720376
76.91,3.48337328278658
12.31,6.00205849611179
63.13,4.22990494486719
31.99,9.96130735451079
21.59,4.90626689140046
68.45,3.19626019829292
2.26,2.76886696573242
35.74,6.64416914649428
64.23,6.31803856811673
74.17,3.53090922839296
14.15,7.5309452986747
15.61,8.62350061814603
15.38,7.56905221099508
71.36,11.4253781935208
41.15,3.76148124824718
68.62,4.9921786185242
52.04,3.30141022129543
24.46,7.35661884666469
13.54,1.73252132657048
67.62,11.862746471412
13.46,4.22821315804029
7.4,7.87505703195517
37.41,4.45850683706328
75.77,3.73987961273547
74.73,6.0485674004323
104.87,5.6787629948439
46.47,8.24288619265389
36.08,6.23281700554179
40.56,3.48458756494514
1.11,3.95197202633692
58.72,7.67449565849846
28.34,7.74211761462754
14.84,12.66806964162
29.82,7.46938341695847
43.37,3.26508436002218
44.31,3.41169449433456
58.32,9.80043783720393
23.74,7.59984465561374
40.82,13.0179049080612
62.16,6.48902744068602
39.83,3.82622148956673
75.58,3.12739600799551
49.44,5.92828971329995
63.67,3.17432612504884
46.18,8.16081463678991
30.87,11.0664195665409
68.13,9.6145656560501
48.81,3.7310062612584
1.19,2.23050781497581
46.51,2.84620257544031
46.97,3.76314873983308
1.42,3.27910627397097
42.42,9.41972939232288
9.17,2.66603083981006
47.11,11.9385468071368
19.6,9.13810549525923
46.75,11.4727928513389
74.25,3.72277164458795
19.91,8.99321160451697
19.14,5.61910245121201
33.78,13.0116908173351
28.75,9.93787646093144
52.52,2.62869378069665
49.78,5.67420513912203
43.2,6.11262710531246
47.25,11.4307974290214
26.64,3.24099655153743
55.19,7.78385634654817
45.58,7.61168355416562
76.75,11.2339569971193
56.3,12.7612718313314
73.39,4.76912798738862
0.96,2.42677146181731
28.01,3.21453815215107
10.16,11.7380136494769
27.87,10.0075439858522
61.56,5.51876601115802
46.59,6.37372324418125
43.4,9.11799164371872
44.43,12.3178193837011
27.53,7.29293373653819
12.24,2.58128245276982
59.71,7.48125915545785
7.48,9.04940234016414
58.2,10.0796335672021
64.27,10.2422322364291
52.1,10.3556384975441
80.18,4.86736371717989
42.94,6.41972348709296
51.85,5.0843949106744
28.89,6.93061656377289
37.09,2.8098506433893
14.15,12.0501536795219
43.17,7.60877353412207
73.64,6.38234795563965
25.02,12.9957818995566
7.56,2.65741385943841
42.76,4.65364625058811
52.29,11.5951532666607
10.47,7.65599143433913
38.08,10.9450903451454
27.8,6.39096957223376
49.9,4.95092907405698
28.79,4.86517964480201
25.03,8.6941079909512
58.49,3.26802187051092
77.13,3.48121001514354
76.24,8.59299790529163
49.23,3.14186784789845
55.13,3.51132461433955
26.48,9.36318069626054
35.37,10.6530529271385
35.89,9.21358592718779
18.37,2.31538484052989
29.82,6.15882032163085
51.87,10.7399495187083
80.94,7.93529660643764
43.69,9.77310819807375
51.45,3.48348452653403
54.65,4.25102927331005
46.9,6.82848166875028
25,8.1038840580562
54.98,13.1677191876316
45.62,7.85048441964306
12.24,6.15380535762912
43.34,6.5382697762773
2.26,11.8378796437317
3.64,3.30589207085479
5.1,2.20020002970118
4.1,8.2114197560708
7.56,9.46124793532519
7.86,3.91086324873933
3.95,5.85587021479954
5.25,2.53617576380515
4.26,2.59184326228531
6.1,4.64717239291378
2.8,8.25666246715831
3.41,3.94678182031659
4.79,5.74917120758841
1.34,2.20396095396239
65.5,8.59889034394811
47.57,8.4739293731311
31.34,5.04841828423796
26.01,3.20587199773678
44.87,8.92516657661428
30.71,12.7375575777147
12.25,9.47266165686895
21.69,3.09797171526991
39.25,11.2652705085412
72.4,5.62933848980202
24.58,5.83201765215403
8.65,6.59095178414253
36.06,7.48166985963152
55.16,3.37572595671536
37.94,2.99387214305233
33.74,9.80528936853077
15.4,2.3178182288684
28.88,11.2936935443772
41.44,5.42691197530275
7.42,8.63781652223142
22.76,5.01058132617282
54.15,12.0133984658133
32.61,11.2910431340679
97.14,7.49853885389269
25.84,5.47941676864329
30,6.14288522261729
32.95,5.88370287604274
39.72,8.44771798776621
0.75,9.58286381180247
48.28,5.84918773676085
70.53,12.8484676614246
35.58,6.99441076421771
53.17,6.50366962540468
25.45,4.04384860456373
25.82,10.789042304259
6.42,10.5755011602413
38.53,6.03592800679652
29.59,11.4814357710627
73.34,4.43064672157606
63.86,2.9443629201021
55.09,9.40874299790292
54.52,13.518630733535
75.18,9.54544312337137
41.88,12.9178128181947
77.56,5.24187538523891
29.38,9.13042401416233
56.95,7.04428039877474
60.95,6.61298798453697
57.55,9.04860617355709
49.13,9.02111210294323
29.39,3.83166925399127
49.95,5.59855311879868
41.9,12.2957885080986
37.7,7.09772675564578
29.03,8.53401079041102
101.49,6.32819123219357
57.44,6.65968591475637
37.69,5.53958798073928
12.18,9.24195376217637
67.98,8.05451061036054
41.31,3.2654866101673
3.28,2.49753671755506
9.95,13.2081942623472
9.49,10.4383704119595
55.68,6.20931161678052
43.77,7.85136903946465
47.68,4.98875721227125
44.66,7.82089792314937
16.93,2.92131858505953
46.21,6.43061065199018
47.01,7.9964054271065
52.36,3.45225209869328
56.88,10.1474865985507
18.01,12.3211441027596
64.58,9.035069836442
57.32,7.01045788319026
6.42,13.8784307465584
8.27,3.56940052719164
9.49,3.24148773832597
17.16,2.3751402422727
50.61,3.95795399805817
24.98,6.84268763139627
74.59,7.9210152979895
30.81,3.178489374745
39.5,9.72808766528766
77.46,2.7033074409926
40.16,3.18743730524631
67.19,13.1313255293219
89.49,9.44926502081591
22.38,3.12082575870782
4.28,6.30652940641082
36.02,9.45301246668003
59.26,4.86189336332059
48.45,10.0212658473207
47.31,12.9168296006236
72.05,3.45866979061388
64.84,12.198126593862
60.76,3.95139200959897
55.54,8.94309542217409
44.52,4.44976175462669
6.73,6.75448199259952
59.75,11.6612981341565
23.76,12.7231493261853
65.55,5.08498826060665
13.64,8.64239077005867
78.03,4.24392495481465
70.25,9.67792103295425
64.24,2.59918755167153
15.78,5.25649814669721
77.21,11.6043850891022
36.08,4.01980691550362
7.04,5.00892767646628
3.51,13.0913526114914
73.35,5.42800458331256
40.88,5.35845721733022
50.2,10.2639426137731
80.24,10.937107143737
14.48,7.21452482427201
35.78,7.0775069576427
48.13,3.88962075616887
78.68,7.59261405518184
44.89,3.79399259703913
16.09,8.04810161231536
51.76,8.27847524461545
34.82,8.82938998477768
27.13,10.9568652743536
62.56,7.67358014796344
66.66,9.05696856438533
26.84,10.4902990676249
20.08,8.32942877619013
2.21,2.38010845359463
41.39,3.24945270648308
15.48,5.71233852042071
42.26,7.61182526300588
24.15,2.85911737352327
51.51,9.93008098150369
63.28,3.61008577207728
54.57,7.39688934517757
23.45,2.58627749594867
44.96,3.38897296887326
51.92,10.0677835469136
66.17,3.92830570192692
52.48,13.5019967493433
24.55,2.87076837709349
38.61,14.4817111120296
1.28,2.04132863247051
6.58,7.9595806581321
66.5,8.61576034794333
31.29,9.89026038223995
45.68,5.42600500381756
54.25,5.94203909865961
25.83,2.89275401778552
62.68,7.42902007711235
2.36,2.53654614962268
39.58,10.3695691279615
37.65,10.6444802167646
56.12,8.29476330279341
70.79,8.53842841560306
27.13,4.88760928528092
64.11,10.9764699064128
61.82,6.59362732608531
21.77,11.0372656448378
46.77,4.93771678555301
43.29,6.32172941626861
3.2,2.77460622412986
3.89,2.7503962298603
49.7,2.87913491552002
26.16,10.679486898883
10.26,8.5514225477938
25.24,6.73514565712837
27.74,7.32902992030291
49.81,8.84881710943348
44.07,7.57370431993724
38.42,7.16744368217964
26.81,9.70880301670301
59.98,10.7503726521364
57.04,6.12131372503993
48.88,13.0122339709194
45.14,6.02417923254549
63.07,7.00455018662901
19.24,7.98574308545151
67.58,4.01999577689432
36.55,6.06111259345917
82.07,2.98405338929848
2.59,11.4929281074643
4.12,4.50448327101984
3.74,11.7262779281867
1.52,2.57963458672612
2.9,12.6852494199818
2.74,2.4917039026186
3.51,11.4183074539561
3.59,6.15757660136409
34.37,12.4511684932519
33.44,3.2181798831801
40.67,5.94245076873965
33.04,4.99197586918645
4.35,3.08645198393405
54.05,11.249614976094
52.21,3.95828942011161
49.34,10.373420204262
83.64,3.06154899666961
54.31,11.1784132766748
35.05,14.6835156343075
51.7,3.24052135564679
62.48,4.6081719139903
55.03,8.96726694573059
6.12,11.9032558528227
43.37,9.19430355261742
21.38,2.94783453040268
45.69,6.99237152695732
10.87,7.78570495621459
24.22,7.41586510199038
56.29,13.9528573837943
89.86,11.1740635504753
31.99,2.98220833424443
11.26,7.51560144135844
53.79,10.4704697881872
32.67,3.3691056156868
54.17,4.18412375626187
80.58,3.37016238890805
61.96,11.2767734512827
45.85,7.49712342737081
11.95,2.79322754073894
0.98,2.21094917135662
13.79,3.94424845026162
42.01,5.74785114656447
43.71,12.6765593366734
62.65,13.7028189141592
58.07,6.96585359968296
64.38,8.01689323554862
34.41,8.46474684774471
12.02,8.79285135772956
56.08,5.01267552032012
74.95,9.4725867618447
8.57,14.1404005741441
57.25,10.7040514161769
39.63,4.05329962599196
81.65,5.01980209123761
35.83,6.16252301543609
27.64,9.3458736117036
20.77,7.10025811471182
68.44,5.83086433867674
0.98,13.1785913228637
18.01,8.98996808779605
19.16,8.16965797340258
54.24,4.92032600568417
56.38,7.71957600801145
40.23,10.3352114934092
40.41,5.52562448763809
82,9.25071744140353
37.49,11.8256581553236
54.81,11.1191189192401
46.15,6.20718998403928
41.7,9.12875195542031
17.93,14.3797639524501
70.26,2.96286060922266
6.65,9.52630813513758
31.21,8.31409584963789
23.53,5.23790657172126
66.54,8.86853795395527
44.3,12.6924579784394
25.91,8.52622543253718
44.75,8.40192588715987
72.22,9.64774122977567
51.16,7.81740509794219
64.34,3.558412034722
85.76,14.8505180158204
70.48,11.4076055529131
48.7,7.98194122220575
34.09,5.08190450005968
67.3,14.5810238794514
49.07,3.48826335553171
57.04,11.5106529907012
44.58,11.1287897538916
52.8,5.15940587709899
69.78,15.0707170010491
58.05,3.2504216611857
7.12,7.86610506917485
47.86,6.14145354291356
28.11,6.02267625090694
37.32,9.07041748371982
35.82,4.90643276815747
69.25,14.5604067858472
11.18,5.9620367003941
11.33,7.5040708883567
25.78,2.55147893413892
55.26,11.4602767965106
56.65,5.15797420931504
73.1,7.2231141970447
26.68,6.65384193789526
34.83,7.78938976106087
75.7,13.7550195052739
83.16,8.55061521501945
51.86,3.26083628352583
6.5,3.9051178840687
2.44,3.43141192446512
26.3,8.43842494064444
22.61,14.4566489646948
56.38,14.7224484225119
25.22,12.8862046913627
35.38,15.2260106224844
24.7,12.5556514856943
57.51,3.67350595578959
27.39,7.94800457496309
81.3,7.48335310071443
50.13,3.14857121593614
6.73,8.7450884937376
20.08,10.4038906824981
37.94,9.647311626508
31.55,4.09154045234578
32.53,14.6646603816936
8.96,6.56790629451224
34.22,7.84271357471485
37.57,5.17528983978917
76.91,8.13919666704981
70.76,3.45882041626904
48.01,7.11395705125825
1.28,13.893561022124
14.63,4.56105395450482
42.43,8.71099910838691
70.43,3.37826199733966
11.49,3.72525053536186
28.83,7.13367149523807
68.13,12.3358156956068
59.22,14.6034391908785
12.33,4.46100258144928
66.04,14.9798471350633
43.97,9.59117354568894
57.2,3.32237313124908
52.95,7.87631156832213
29.57,13.4716101689258
18.24,14.0638644714601
18.47,8.54759991578358
63.2,6.83920936782908
29.1,4.05773816739417
11.03,5.49499309911426
35.05,10.4160026247512
57.49,6.76469200921969
34.73,14.2110978195263
44.79,3.41235068762345
4.12,13.2896520225155
54.79,8.97266378368541
19.62,12.0179908517443
26.79,11.2133952840496
54.54,11.0543599306111
56.16,13.5855349653017
36.42,8.81478129947915
15.25,2.82804561862179
9.42,8.42633993697471
25.06,7.53809090697532
38.18,6.12105591389092
33.43,4.00173979360782
47.29,8.48505343446717
79.62,5.73041391565948
19.01,7.88336533511113
80.68,12.4179104221844
57.66,6.96830977398664
32.08,14.8596504541878
44.14,12.660844160286
10.95,7.18990511722347
58.24,4.68073558165345
40.91,14.410447820952
27.7,13.4161370164922
73.87,4.23886044818618
11.49,9.35977014628084
33.68,9.15874755555361
8.42,9.69932621976207
38.22,7.8496306548734
1.59,13.9313129538241
83.31,3.30883007490017
31.58,9.01107621295021
15.48,3.94117297799902
3.74,14.1072008389131
8.5,6.26497549926356
8.73,7.09412949575936
4.66,6.68663192502669
3.82,9.99032971949835
3.59,2.05126056288877
1.44,3.49070983430383
3.97,10.857638960072
4.05,7.19257475210251
0.98,1.97954187757799
4.28,12.77480441018
3.05,6.77230406509723
37.43,2.94678379420097
3.53,2.44191564189094
60.92,14.7714864051762
21.94,2.6637273540136
83.22,11.1049926317428
56.1,15.1959656656424
30.84,6.71360990355605
25.52,13.5600196805713
61.41,3.57616068434969
65.09,14.5774306847826
59.85,7.6983659116086
9.13,8.40341120919874
7.06,13.6327150669081
6.06,7.90819621702078
70.81,9.092673074076
40.81,11.7428583875171
69.35,4.64256644005183
46.79,3.14238752261094
30.44,8.47232950117935
30.69,7.32986592231533
1.23,2.31489532006225
49.16,7.89940762947763
38.08,10.5002518573128
59.89,5.39007174858251
28.43,14.2788808889959
37.02,12.5735174664102
35.13,12.9975031657385
40.9,7.33796418828381
69.6,6.86718755282245
42.22,10.811618047614
24.66,3.45663406121154
41.54,10.2682048498512
78.16,4.19946120278542
83.17,5.76699460191276
39.56,14.1561477865544
64.48,9.33116782548751
76.77,13.4149861310916
52.79,3.90919226293391
28.09,3.81906518419464
6.06,13.6675867055203
70.26,3.25846428873935
26.07,14.7170485596185
36.02,7.62212298841632
27.8,14.9632747217429
63.76,6.44091001933682
73.21,6.79307949284807
46.76,11.990123468049
33.35,14.4617948132876
73.98,8.77436989151946
20.18,12.2961147230508
26.33,3.50981242718154
20.25,11.6073138368914
27.56,10.4357364151983
31.19,11.0456105072582
26.63,8.12836025824122
31.81,10.2875047042899
41.36,11.6679832012833
56.15,8.66006770661386
54.34,5.63474279055889
16.49,10.9682733560855
18.26,4.3844476125021
77.47,13.5141880619767
65.07,7.79802478242945
3.91,6.35943724580333
45.18,3.04315102886135
70.03,4.36577060076928
24.32,13.973798428875
44.69,5.86006414370916
44.27,5.33945078895185
18.33,5.80822776564133
76.42,15.0942935447682
12.35,13.7459455549433
12.89,2.55435708945564
27.2,9.4718838050271
51.45,3.50157370738596
68.34,8.43570206501818
56.57,6.32502000420514
28.9,4.47264734254117
67.82,5.34409399198776
58.19,7.55136856393999
48,14.854586585017
41.84,12.9490352715224
30.43,8.25392232164772
45.2,12.3429726468846
23.17,13.5747018293285
31.08,7.95854250079859
44.83,9.89802823864937
32.87,10.5068754093812
35.55,5.41737442750445
46.69,9.91130862716984
46.36,14.3462854963216
63.29,6.56285643715641
42.82,6.33249943360521
62.71,5.50038946061813
29.71,12.1759585480953
7.98,9.52980705068758
32.37,14.6475745322015
4.68,9.2941583624305
29.14,11.7022675943919
47.46,7.28504238489376
65.83,10.6446015086124
59.98,15.180200900263
52.45,3.19339324915619
28.87,14.1698881745362
29.27,9.43246102974054
82.64,5.36301200016255
52.42,15.1941271037983
34.17,6.39619923135881
49.42,4.58870048736718
57.09,13.5131894958393
49.76,3.31757482149681
54.39,8.46011916491073
61.75,14.4871411529217
70.8,12.6526792706774
60.13,13.6491148490749
48.72,6.07364687324264
33.82,4.25376742682326
31.84,14.338646035765
76.88,6.50395663619032
34.96,5.02757393077928
64.66,3.62191621440044
59.38,8.95198532374486
70.08,9.54124692810186
8.28,10.5378117779262
26.68,8.63811663898493
51.45,5.75614985078412
1.07,13.086208582233
75.81,3.15122768332808
56.83,5.11923871502212
12.43,12.2203856853823
54.61,6.5361580708342
46.8,11.5589558230481
59.24,15.3111001271696
24.59,8.45183204603557
52.26,6.51603440670786
38.56,13.6238423201456
3.3,6.82334702800047
19.95,10.0457802542022
11.81,7.30844866181303
16.42,13.7445473248359
49.36,14.7351420956325
33.55,13.9369547916682
59.45,9.20922893630601
39.21,5.51329816147363
34.8,3.42518367851881
60.12,3.00312937903543
40.95,13.7684244477834
71.84,4.15885291457563
32.74,15.2200204814809
19.41,9.00247787234277
45.11,6.46024993383435
64.02,8.77006021771699
17.41,9.78921813475894
45.57,5.5518933947704
50.49,13.7576848645314
37.67,12.8062260396181
25.35,9.82910000279496
72.2,7.11525914702436
73.51,15.0260647542619
10.66,13.9862818125689
25.38,2.2148010683059
48.62,12.6089283286259
45.55,4.5527784811955
36.03,3.35066879594438
38.75,4.10623859040458
38.11,11.968937562989
59.35,14.8134629923391
55.89,10.6227684485218
65.65,5.31522421279999
45.24,3.60319661701506
35.06,6.76375968872399
69.62,14.7797010640375
20.48,4.98490489133669
38.28,9.77132380620496
6.67,7.70442465647619
61.88,8.47152236057069
26.61,2.97008906483274
3.3,4.21113349251193
1.69,7.43657740394163
6.9,4.71550700073815
2.99,2.02420874195982
5.91,9.8882974137931
4.53,7.19871339812673
6.83,10.962699530672
4.14,2.01881194984551
6.44,12.5712220697633
1,7.61392560255891
1.69,11.9776541364713
4.14,13.6088570909211
4.68,3.1888460330966
1.76,13.5426519038957
3.53,8.56090022404698
30.42,3.2086920267847
29.48,7.42238745966421
52.02,8.27856445391995
88.4,5.98368399952432
69.65,13.1799923509907
59.02,4.37663706777034
66.34,15.1873715571131
34.81,7.65054446825485
52,3.38231727725565
31.45,13.3384359823174
30.01,14.9209500550215
13.98,10.9394509409788
53.28,5.7429527221064
90.22,11.3783948904796
30.53,11.1231343382107
51.76,5.27172853297104
54.66,6.18959547317602
38.43,10.9885796717664
43.61,8.77367881113627
53.19,4.3613769317375
27.97,10.5864592466989
39.27,9.09745309999461
47.02,4.22703984907511
57.14,9.36497469811847
48.2,8.68278200030569
7.46,6.82088390339063
41.37,14.4002464976732
62.84,10.1815370838771
53.37,7.82104850172585
40.22,11.9046161337021
27.75,11.5263498303422
63.14,8.42462881215405
15.36,12.7266016668938
54.1,3.85163772972081
36.24,5.57797575481525
27.02,6.14299956174641
38.63,8.76120309913208
77.48,11.4077337350005
7.38,10.3261569708748
76.21,15.1706281196667
61.87,2.87688881526851
33.15,11.3543394406762
45.51,5.1807762714105
51.04,9.57330010454002
39.59,3.5820117016867
37.41,14.5632765434765
41.39,10.063969569624
89.2,5.3738257943406
55.38,14.9470601881973
58.75,5.25556727225102
40.73,4.41420011937187
44.44,10.1393573601327
60.76,7.53367386938326
52.65,9.42857039060445
73.17,6.96032958059879
53.48,6.83623108012178
54.15,7.17364915962098
6.54,6.44551072536042
28.61,13.6481904503345
47.98,7.57531231577657
83.56,12.1098982327498
60.05,4.70756987438416
74.25,13.0493866670626
33.03,11.4584905549335
29.48,4.02954882268225
52.35,3.49658220182308
34.24,14.0281598606278
35.82,14.784256877117
46.2,9.52836442807314
78.66,5.353398202178
47.01,6.11438947170565
54.47,7.07092421575146
55.1,5.80001087334131
33.65,6.50858768400605
56.75,5.68660352589924
57.56,5.40675281886515
55.56,11.4809779981162
56.43,9.32616780999379
91.7,5.17298854425592
40.68,11.0981290106129
81.44,10.5449021638842
44.96,12.7990932514634
21.65,14.4318828296853
66.16,5.94790670155124
24.64,10.3535240792242
54.29,6.65994320083243
7.31,7.47292604843959
75.34,7.92693717141337
14.67,8.43589730569693
27.54,5.58952944995046
24.57,5.90925735518409
1.48,10.9396470591648
51.06,11.408040004821
44.79,9.5367923264569
27.64,8.18152645568658
80.24,9.02543837729345
33.89,14.313072839697
45.56,13.1558440100462
54.44,13.9185198450217
22.5,13.5283489705069
53.33,7.03245443494738
19.5,13.9498940139215
74.44,3.48969267971691
57.68,5.08752901029159
31.61,6.65837430144661
40.39,11.2587037937953
69.83,8.13741934806821
21.04,10.3799562805695
21.19,10.6320998949957
31,4.63713890873418
60.87,15.1344087965479
20.88,14.5896305149777
79.81,8.50923049246911
77.75,13.2608070764823
69.71,14.9167728566836
1.09,3.34395616814459
34.4,6.00949422238667
67.34,5.69256381789834
30.85,6.29748115423695
6.08,5.13666603575526
21.35,6.25060661151182
73.34,6.8418149053085
0.71,3.89669424204992
6.77,2.65608817173802
50.59,7.92530684834361
10.91,7.19562989495315
40.45,2.92598641102513
12.37,7.63938725016732
4.7,7.48971337751652
10.53,11.6443210034862
71.82,3.77357267051711
65.47,3.44021697135161
27.63,14.7288680232877
68.48,3.45760899227505
6.08,11.4103755424548
14.98,6.06641282777389
58.87,6.47041550147944
28.75,13.4064632861236
25.86,12.9054761737699
16.74,13.8630747697741
61.18,8.56053147584438
69.4,12.1355854479965
24.72,13.9943328894262
78.19,4.44644759062176
48.07,6.09608129045826
51.56,7.19857323177594
44.44,6.02009631615045
31.5,10.1500914851418
53.87,14.7087406459072
31.46,8.61699978730083
56.67,7.27952965087087
80.14,3.26003173303702
33.74,14.2532595234128
71.9,11.2382848098771
57.15,5.99926527930716
50.71,6.00841432040528
33.08,13.6672523461478
56.58,3.18892691461211
68.84,14.4923304105074
56.54,14.6176203922886
42.62,3.40804917920889
21.65,11.5248243145607
26.19,4.57638893343551
48.22,10.0688259273726
72.28,8.03579755363216
29.05,6.2640750178629
37.65,6.8472888446539
44.96,4.45986436534912
70.71,6.44832483164904
77.36,12.4696005659791
78.32,14.3911027485174
35.32,9.39212432100983
15.28,5.28745531782124
79.11,4.65549774510198
14.44,3.45939645579899
6.85,2.54281734463255
7.61,7.12855831555608
3.93,8.82439692668122
9.68,13.6679725133866
1.63,2.25178886472956
2.24,4.92011135918685
7,13.9737894633463
4.78,2.52825968473166
3.32,11.4145018986179
4.55,6.75594228164545
2.09,13.739489724338
4.32,4.06423725665578
2.7,10.8205326026522
2.09,2.27281996056663
1.55,2.38773592265467
1.4,2.27207523792977
0.56,3.36503106467985
27.82,10.8102836414041
70.06,6.87983240441643
25.35,6.92084490507929
73.15,7.97975356157847
38.41,11.0104082239527
9.84,6.29581744192047
22.27,7.70834805895519
71.38,12.3977286613879
22.5,2.86213531028959
33.59,11.120505156151
2.78,8.81834811275522
68.19,3.65516480032307
67.7,10.7343438346477
62.6,11.3842174685304
64.69,14.7337194507563
49.25,8.03156442160569
20.73,2.81426061816934
30.65,14.6306356166611
35.46,14.4444513556706
30.48,14.5879819086947
41.66,5.17440328066581
53.71,5.79831119118295
12.75,11.7275031232253
77.85,11.1611713796124
61.99,8.69711253236284
32.98,7.50399931223846
27.62,2.80207930153393
49.22,9.57527586421323
79.95,9.73049131554241
35.6,3.45120762062338
30.02,8.58644606718929
52.52,4.88965378364127
26.69,12.5371437382638
61.53,10.8824222291195
71.3,5.66962213476915
42.51,10.8914684656498
61.6,8.88146864871447
78.06,8.1869383989462
44.49,3.44843299805715
6.23,15.2271070786319
35.54,10.6709404746008
30.08,13.8345860984074
64.07,13.0371422183374
59.43,5.81822629057157
9.92,11.6351370683549
16.51,5.9247592633318
46.32,8.82944646500782
65.45,12.0704831669901
0.56,2.47382691300315
1.09,9.64486054533339
46.27,5.57701009994488
23.03,14.2894847044681
70.88,12.9463884237835
7.46,13.1375038716658
59.14,3.75752445994291
25.02,10.9420385919409
47.93,5.50883533040532
30.21,6.21923704854486
5.16,14.2866864450589
25.01,8.53879111189574
42.67,10.0249371696957
52.09,5.89405796245884
80.38,3.47860428007781
37.97,13.9964786582924
40.81,12.2721512230066
13.9,5.73880254402212
49.15,7.40660623505954
23.95,7.39309549453645
46.87,9.87880339751231
64.47,6.44575976075403
37.02,5.11259078236129
49.18,3.444128241694
63.51,11.7786931932426
56.21,11.9376911747361
36.21,4.00560507978829
63.72,3.54218819572248
59.97,14.3686071496216
32.75,3.58432301886753
75.98,13.0392473786814
48.41,7.83805628702661
44.99,13.0599787517122
14.75,7.5061256696226
32.26,11.6172595799952
58.76,5.76978596196557
36,4.90082057089886
11.22,9.50106378534393
43.88,12.6486147352137
20.96,2.75719240660837
45.83,11.4994075239945
83.16,5.27058361207964
49.63,13.2824171618743
74.65,13.7313907646655
41.23,11.6676071779647
76.53,15.0000920788799
57.01,4.16723197545432
1.02,3.31596703217395
71.25,5.36304095405618
55.32,15.2042923088183
38.89,4.12636840987963
27.65,8.85088125041324
71.31,4.46437329458858
81.9,9.80036078765291
66.26,3.54918289628185
33.11,3.23868604003823
58.3,12.4715391133226
48.71,12.4859086669758
20.19,5.91576170981028
89.24,4.81222672969951
20.65,8.63084582623364
47.46,8.24717182066859
18.28,11.7587744918192
32.58,11.0869480858895
25.4,5.46660408127056
64.35,4.74876647412864
39.99,14.1072479429685
2.55,3.54523166539693
50.74,9.57849169754449
1.86,9.3694365926531
70.06,6.8874368088892
15.75,8.50683989589178
61.59,3.52544173087474
40.85,13.0077040331842
1.25,3.75036330445444
4.55,2.25263218372197
22.11,14.4178547136816
44.6,14.7902311649684
27.85,4.17041428157624
64.1,5.33718252045913
37.31,9.88435891057275
24.87,8.25601095492903
41.77,14.3859915507255
67.81,9.85202892980382
31.24,10.8540249494284
39.7,12.2634543364314
66.85,14.041394172502
2.93,2.52317911313919
18.97,7.44940498796931
36.43,14.6935914365366
26.46,12.7392533085515
23.8,11.1013426872208
16.51,9.67527537339492
39.57,10.1784032515076
26.36,14.3318099352688
85.16,9.01258951984946
57.25,13.120167562593
58.08,4.62635024761113
42.39,6.7646977329404
28.08,6.36282297049317
13.98,9.33465388945203
34.14,4.54103245989815
16.13,12.4896815750837
10.3,6.50036457863716
56.23,4.00007219110763
58.37,8.14682218038628
8.46,7.87037403241253
53.94,6.51449384771097
17.05,14.3069869341019
57.07,13.9820794923053
4.78,2.83856430338038
12.29,6.40406491484539
64.2,15.1831445255012
7.46,4.68975141634972
33.9,4.54175589021698
80.17,3.07884502610344
73.6,7.38090804654366
32.28,9.72949019121012
26.84,15.2446177499486
66.13,8.44650160840802
47.93,6.66865537346517
51.82,11.2698622222416
24.8,7.55209527999151
12.06,4.05809190612404
31.51,5.79761720564836
39.98,3.03112167020412
19.89,2.80818434120797
33.06,13.8943579443862
38.28,5.24440814736485
40.61,7.46312102105187
26.59,11.692240443351
37.81,14.4220026482298
42.59,10.697071840481
6.69,12.0198764674787
9.84,4.76675022646799
4.47,10.1130205384014
5.01,2.36820167336889
6.16,2.45817968074822
2.78,8.02297491773204
4.24,8.28670582554509
3.32,7.92024221324843
1.94,2.57089251211524
3.93,10.1384654093549
2.32,13.2740871152057
27.84,4.9814875275067
32.48,6.76493112081413
56.91,9.83535820770662
17.53,10.2999294097449
54.21,15.1688731001798
31.11,8.40186070052794
5.25,11.6437825392995
78.75,7.75735247169279
36.6,7.18018196630496
9.09,7.50589611650112
32.59,11.4789926589391
46.1,8.69953541276965
21.52,14.1546346724853
39.92,12.8678150533198
28.73,3.82396904840743
68.6,12.4803397512818
68.1,14.5976622069249
22.98,8.94548385234413
15.92,12.5918356028933
23.36,12.2841985751172
60.49,10.5403259766694
34.06,6.36111445300844
21.59,11.7290030946023
11.47,4.8664682573076
31.68,3.451908119474
46.28,12.861643081002
45.11,6.0808923055518
64.7,4.90492996775261
75.28,6.57376716629841
10.62,5.50321021357986
32.1,10.3624065441677
78.79,10.5358796839863
40.7,11.3404246002102
72.03,10.2290522604434
19.98,3.34989767347165
69.93,7.47170545608676
65.83,5.80339603344485
66.46,7.62703671491561
59.28,11.2995257296767
46.41,14.519713401742
22.36,11.1700341099893
57.13,5.16891470253706
84.76,14.5221718341737
28.02,6.75154855383983
62.63,12.6300705379769
61.55,14.7687780171236
56.32,5.69471880645844
62.91,6.65642062060361
42.37,6.12365026390396
55.34,7.80758823885787
85.2,6.21822090064527
33.81,14.655593613476
22.36,2.96376511502843
53.37,6.26143573631433
28.16,3.88389160898237
48.41,10.9620552308372
9.86,10.7181073638542
