63.59,11.3438166190431
30.92,3.44425936856167
29.83,7.40034949087609
17.84,2.60946090013102
7.86,2.92816384481939
29.62,8.46299742008897
67.05,3.48470652342599
40.2,14.1598090355988
39.81,10.4084103947026
33.73,4.12773535155175
39.43,10.0978552469423
72.6,3.6439964675873
44.09,12.6062103893312
39.28,13.532235497648
46.14,3.9007446463444
36.64,3.29857380960063
0.96,2.431558601248
52.65,10.0008212607452
23.51,3.90265482291027
19.91,5.56841254119215
36.28,5.56375317747122
22.36,10.6544127563955
59.93,11.0556356219327
65.46,7.45535532514439
59.6,11.0417878770206
42.63,12.5013758004174
60.88,10.2132795452338
62.52,12.760429745813
55.86,3.30257891300222
41.83,4.11975172746619
1.19,2.3045519939827
3.26,2.64081737319851
33.47,3.18687685250977
39.5,10.311617081555
8.32,12.8036354283434
19.83,8.62713433521946
76.13,8.59625842078158
40.21,8.07999701217761
46.2,10.9912251287601
49.81,4.96248792085657
26.55,2.79700043463288
28.75,3.43805384255891
41.77,6.51331593965261
14.92,9.60034124201766
30.61,8.74323700698729
15.53,9.2012528634641
33.26,4.81898764362566
27.19,3.59648182290389
49.85,8.86794902689547
33.77,8.00558380809825
7.94,2.35867492399519
83.24,8.28860094335016
16.3,6.42418011089866
15.76,6.74609541345051
10.93,12.8128410229587
60.15,5.0285432479633
43.77,3.29396387855696
48.89,5.16891194923196
55.55,5.80970142381876
39.12,7.92875178765054
51.87,3.60338163478832
23.36,3.43375623109829
64.44,6.83737678811965
41.99,11.630289549412
50.76,7.38991557526356
83.37,14.9544600274337
51.51,11.4778613715223
56.72,12.8745135588742
29.66,6.40022188522072
40.12,14.3073742936521
45.99,3.33095103943979
52.21,8.99523869763963
53.62,10.4844053584928
66.16,4.24728648675941
81.43,4.95436067098068
54.78,3.40849362808608
73.78,9.25054833164352
33.38,9.66093108817093
2.65,4.97174200009603
52.13,11.1168387400728
36.24,6.31501096920234
87.83,11.9043728865395
26.83,3.86577315828858
11.24,6.39050910437794
56.59,5.40938601014632
0.81,2.39216023533996
44.37,3.85754560046361
48.61,14.9220080346751
28.85,5.32856100940519
30.29,5.69296105168011
49.59,11.1331919556001
12.7,6.35285724490724
59.65,3.83280595954322
44.12,7.08947701942606
62.23,4.72335290912486
15.46,5.28393196574172
20.6,9.01987644391935
2.26,5.0536031146677
23.51,10.1863589633744
28.91,3.64342451356486
4.56,6.8705177529991
78.93,4.22633857171065
18.76,8.03502930238781
40.18,8.13351971401897
0.58,2.19240229888497
68.53,4.67119355009396
29.13,11.5762827491049
43.82,14.5035183410711
53.14,8.79761777139551
65.81,8.78175135298379
52.65,6.05860790207857
12.85,11.9931018681177
56.99,10.0867391999839
43.8,7.0934770811462
18.53,4.68415809813493
62.9,4.45614577367378
50.39,13.2060164477501
26.46,13.0211755233451
51.61,4.55492254735601
35.94,3.56483928522037
14,5.60562897573406
71.98,13.973798734881
36.32,12.2791516343392
67.47,13.3652829444972
2.49,4.21224603496095
67.48,13.7916482262482
53.41,4.07184117961493
44,7.2111530973434
67.88,9.07850052146717
30,3.5900907517218
67.57,10.1702484007397
72.76,8.49051741088928
93.11,6.68293184518221
18.99,11.4216991370011
1.8,3.57270905234417
2.11,2.56074141421154
2.19,13.5980897089757
2.03,3.93281224332112
75.21,7.11049334973613
9.11,8.02728221122333
70.84,7.69940178570696
31.73,3.28557079549486
58.2,5.97735331455116
7.5,5.76868190708542
14.02,3.97494119363888
45.78,8.50050564587684
47.58,9.44917991493244
70.86,3.14671034839634
49.11,11.6177504263857
4.51,3.74501362303717
39.64,10.2567789037819
56.19,3.7250963468384
68.41,11.8781302122877
62.34,10.9422305874578
25.69,2.92236931098744
8.88,7.3486756899115
42.31,9.67553319152807
10.8,7.26803069578972
81.96,4.21882797406336
58.56,7.99859724058012
5.58,6.17642095478058
81.56,9.5152213257824
30.04,10.3900212547319
71.4,3.6067356918218
52.73,10.6719891417407
68.1,11.3047721536339
47.66,12.9581572161333
20.69,13.8900670703312
27.24,5.90384920076384
31.07,3.95954508293524
6.58,10.1396657308668
43.22,4.4531002264453
82.46,3.66510523544645
50.32,4.99448304889484
33.87,7.71473162995868
26.51,5.4698094721228
60.54,5.41997534314892
81.01,10.7253339651191
56.41,4.70862392942067
38.2,11.1145514786844
65.69,3.82969016630279
16.7,12.0373863387423
19.77,4.72038759733844
37.96,6.88962929352395
45.22,6.94033926895536
26.54,3.6483229902797
68.84,14.9566039820237
78.78,14.253032784655
30.3,7.72912073773112
35.56,10.4656044886166
36.15,4.88208565871561
19.08,13.6682717011535
28.14,7.58864268300484
45.23,8.70675598837605
43.41,12.4529863945679
55.35,5.0073795796876
31.87,3.33442692336741
16.24,10.9115772200616
30.08,4.69827466376069
37.19,5.64855948084782
35.21,3.45376141011509
32.84,9.9387198638513
30.21,8.52737411584181
36.54,4.38596573224971
16.09,9.35896748203277
18.93,4.09364658652033
30.14,12.332714248982
35.33,3.55330496953403
39.9,3.13887750305737
10.8,5.03105179318784
26.93,3.42120784153033
48.89,8.06407940841791
70.58,8.05900946763716
77.4,6.72934160627358
12.56,3.45117722945395
33.01,3.36990350754614
11.64,3.11742950870404
53.04,3.52213371796715
78.43,9.17131359046979
61.08,14.4379600465852
28.48,9.61303477745241
69.08,9.63884323025541
50.79,9.03062163204503
0.75,2.52439200688757
34.77,13.844876660395
60.67,7.03388020238779
40.51,10.6625943980464
63.1,9.04483605875029
26.84,7.38229535449579
31.29,5.64919435113183
53.59,7.10100974767716
34.08,11.1160185175148
54.97,5.29057707464844
30.41,6.55927566996332
61.68,12.0800690978475
19.85,6.07844021298323
31.14,8.72320769166351
61.72,7.06726033155565
18.85,8.91190423766333
74.2,14.5918370654965
60.42,10.8439131312241
62.43,3.90794593231401
65.57,6.83977054314039
30.95,7.38481165427599
74.58,7.99862903521593
13.79,3.52868638810878
77.98,10.740325497802
49.99,13.7535430333479
48.84,11.5935069954527
48.39,7.64314186294125
62.99,9.19061981954455
44.33,6.14829080520137
7.42,4.73536050523063
31.39,9.16655893400707
13.56,9.21698595364941
57.32,8.48603462353562
52.42,8.34847311047427
33.95,5.04235437287741
58.47,6.71723544581503
59.24,3.22003275968282
42.5,3.96384010054415
42.98,7.25806535820266
45.7,6.38146563602154
46.12,8.98423958827894
51.56,12.5046620818694
31.64,4.38195979331297
53.09,7.60379350390062
63.64,8.14415550154392
13.41,7.10589707342421
45.61,11.2652792229541
32.71,9.17214782938297
50.47,4.28872731402668
37.39,8.97796871268371
52.81,9.41282793128749
31.73,9.81061758798506
75.94,4.91239899094864
2.97,2.72867733755929
25.29,10.8097211602163
54.92,7.59944356822408
35.67,9.52620377904204
70.32,3.79320622716727
54.71,6.65298191965408
80.38,6.57715276158063
37.77,6.03469944196299
8.65,6.54211304267767
26.85,5.04611541631206
22.3,4.35258434240973
54.5,3.63185245781623
52.39,9.07775902051698
44.09,10.2970058133786
29.36,8.28788600492906
43.63,5.10789636533787
37.5,3.44561111450035
55.81,3.31420113772725
31.91,11.8397472375834
63.36,9.90310512237916
56.22,6.09971067370139
67.9,4.48802902906511
26.29,9.20708609557102
49.09,4.31615309212529
2.28,3.75228909371543
52.37,9.70695285545538
51.09,10.8846664241397
55.27,8.0422486153859
0.59,3.34063723892279
9.26,5.15916760692618
40.16,8.50290324712519
63.82,4.75688874589684
29.74,3.15876445303906
57.72,10.3214414765821
49.07,12.3251821433025
51.76,8.74417486753037
57.16,3.47052994363148
36.8,9.32519053146522
50.66,5.59510683967189
3.43,3.90778058479675
3.2,2.63671907052008
2.67,2.83136759785814
8.34,3.98124062646478
8.19,7.52112637059801
5.12,12.0521093290436
4.28,10.2723743174973
4.35,4.27008382512059
3.82,9.30987890617594
3.82,6.86993911093773
4.05,12.3156652808978
3.82,3.37140026800564
1.52,3.39270290625203
3.05,11.2960053076073
2.82,7.8440292168423
50.1,8.1842131438704
73.46,6.13663018179896
59.64,10.0614596647118
30.81,9.04678672835618
77.35,14.5041895032595
49.18,9.7531960423355
28.35,7.26717781810049
27.86,7.73083977484785
54.77,3.78579808657153
46.96,3.39527660182324
65.12,6.40221932251052
59.74,9.58990122865543
20.92,4.61048505153112
66.67,4.32740781621871
48.4,3.63472503890765
22.61,5.57165820962761
64.15,4.62242285350605
35.58,3.68248129539488
47,8.06986350406785
25.14,9.48709143868963
55.33,10.706660506773
17.85,9.27145577359658
14.86,12.217681421327
42.75,9.23341457111368
60.49,4.58719222176807
43.48,3.99573866407715
26.81,3.29418552067652
36.68,6.91830188938954
18.47,11.058549874535
4.51,7.68134883016476
46.14,5.72860781520341
33.25,10.3213021702834
61.15,5.32244083157763
27.16,3.95687398533194
52.4,7.60827398067967
53.45,10.4085547105561
51.9,4.07496822721056
69.94,7.20404230115976
47.26,7.59186518950262
64.07,12.1884960489004
1.82,3.81389812988099
19.31,8.92383290373333
61.1,3.54164732396729
48,4.62423012881919
69.42,9.03374767798445
33.24,8.68443847465852
50.27,3.88819141802389
33.28,7.22951687914065
28.34,4.62510937306147
79.32,5.0427633718082
34.36,3.46395141669419
53.89,11.4322736495962
37.32,12.498704486598
35.42,5.07167919140876
49.13,8.91786313799692
5.5,13.1407269950874
3.59,2.86574106344485
26.67,4.20445689450617
87.13,10.5261060918882
52.15,7.95365107230388
4.97,10.3081431219974
65.82,4.9830318911468
31.9,4.69558359556466
46.16,14.8982876127471
49.09,5.07376168685474
43.5,11.9237711809159
44.08,3.34153795978384
55.28,4.83843183990921
26.2,8.04741365585565
55.3,10.6130498087507
6.12,9.60218317153565
46.95,10.7626238135196
14.33,13.3134709365249
69.08,11.7579108362987
84.1,6.02999208699313
19.08,6.52529576915082
52.15,4.42396761429116
29.53,9.25302410205105
45.07,12.9090468847155
61.75,5.50090629543562
84.94,10.6332902249296
33.23,9.26448304967417
44.18,3.45551791317998
65.04,13.7606980133589
25.49,3.16332458029366
3.05,7.23977247079328
29.74,7.55741218283127
46.4,13.6480356774693
32.02,7.16353034563814
31.71,5.83288804723349
29.49,9.92812255337515
5.35,2.57049062262877
65.52,14.4693048039372
30.25,12.951192698943
26.28,3.48871571993412
7.58,4.67841851530809
24.61,4.7053622340123
37.31,6.70565445109696
76.59,9.4702304853491
15.86,10.3544986441065
32.59,13.0355296181819
47.74,6.66362083735094
22.84,3.73939201478595
5.5,2.50319275307675
77.99,5.94421487488113
59.58,7.14915943277535
28.55,10.7469121884325
10.64,13.937128140874
36.7,7.8029597364852
3.59,3.47691511416962
44.62,7.3958980950862
71.84,8.13861540368561
49.94,3.09939669166566
4.43,3.52921165643134
68.52,6.99776255357269
8.04,8.7939612168341
26.94,5.94981645051092
43.07,9.00949594867542
66.7,13.0631509835688
31.53,13.4911958990607
6.19,3.76047354069791
10.87,7.5385414515433
72.39,10.0870803241133
92.88,5.15715132844823
56.91,12.1176322897097
41.31,14.0655380901511
42.02,5.00970516256509
1.67,3.10525120887995
13.18,6.34511727026189
70.14,9.76065502127389
35.03,10.0332341398524
60.11,3.31448079839062
52.06,12.2952141832049
65.23,3.80878861701527
31.49,5.57893497482519
10.72,5.51385225707123
54.75,13.4679676071829
83.12,14.2108169848294
64.81,5.18456301506367
46.24,3.56311272784249
43.1,3.65148110918522
34.58,13.8245071740197
16.4,9.62662654548097
38.87,6.19707819104961
55.48,4.4190091428411
57.73,5.07119428138378
51.36,10.8579923881309
41.04,4.63373362531108
7.12,9.98912712192351
24.84,9.6982613192068
25.97,4.68503369896943
40.69,4.05743826099419
58.85,13.6961623661069
59.99,9.45632466497822
54.39,7.15786317925659
63.33,6.64055868909344
65.25,10.4034968701719
27.27,6.95885949533483
61.52,8.19161050795051
2.05,11.1583483740215
44.39,4.19219815189983
41.55,11.8920511947688
1.52,3.67164468963198
14.02,2.59883634745485
2.9,13.5250593460624
20.46,9.51563292581796
39.14,12.2140817161162
44.38,5.44928928753648
46.78,5.46363930959973
54.62,7.69794804969078
11.18,5.38582399918336
11.87,12.4070467722648
31.85,9.96539696832769
53.39,11.9807064338098
41.46,11.9351666782972
50.17,4.48146862094009
54.31,5.13373205350466
55.9,4.28660534399998
65.47,9.27268192078581
62.96,9.94438024119357
53.13,5.43396519510118
38.73,6.65671067199481
42.97,11.7774890883456
2.82,3.19623262360031
3.28,3.15861335302181
9.03,10.7569757499673
1.52,2.42616197193528
6.12,6.37127167997418
5.12,11.7613421783701
1.59,2.50976687152679
3.59,11.9583641489252
3.05,4.04150158879364
59.56,6.90795530760753
27.96,3.21934454377406
37.73,13.484698974007
48.38,6.29247022197541
41.23,8.72547120967157
30.17,3.12448694778268
61.91,13.2121864310512
2.84,9.06659409806292
63.85,4.43437740432768
52.02,8.93268732156044
30.14,7.4515681820382
42.19,5.3230367985874
44.51,10.9801389124976
58.6,8.84497087632339
54.22,3.84456628733481
29.8,11.97557530003
72.31,11.7302822953567
54.38,13.9240786379005
55.7,8.72868366116356
25.01,11.9091766557255
52.73,13.8171648633433
59.48,13.5144566764726
30.47,12.4419337567019
75.85,14.6180361805898
32.29,4.99025741621272
73.06,4.16588623437012
53.48,4.19884593923863
58.39,9.67882694068513
61.19,7.8920618472985
55.51,11.9016686699093
2.07,5.73604882368371
55.81,8.5326782375403
43.07,8.87368954943051
45.47,3.74984522160336
84.59,4.52843295851272
5.6,3.29267365832045
70.24,11.5909320489657
50.19,6.83661276893601
2.99,13.8360435821239
65.82,3.87345281633119
4.45,11.138706834444
57.78,5.7240849214061
39.53,3.28382013576336
9.82,12.9716648330506
17.41,9.23496891354425
79.64,3.3152051839075
71.47,4.47941663617518
30.41,13.9715841743809
59.54,13.5655060168752
51.31,9.69611401399766
24.62,9.66888568361597
39.15,5.18648011605019
19.25,8.11507827985666
30.08,3.28237033188635
64.74,9.9948594590099
51.96,6.56135481752801
79.25,9.42742364933562
53.62,11.1125055651657
74.57,10.1204787026952
58.38,3.08690059350715
69.27,10.5743757648349
7.75,3.01073377515194
50.62,3.52945359198341
33.25,11.6478775946786
28.98,7.65574398957447
67.08,5.40120940412657
31.12,6.73357609542199
19.56,14.2799373693615
61.18,5.4670240470432
68.1,14.5744486631474
36.76,3.47970343000824
43.27,7.96529957349719
69.96,9.82028250593039
51.84,8.85857828999985
61.37,12.9639665135063
99.55,7.23963981603363
28.46,11.2658324540114
20.02,5.05105985236639
88.95,14.7919409693999
7.75,8.95733468023035
53.6,8.58269331892848
42.4,8.8183779408537
11.12,9.94048244058616
64.71,12.2395009019656
16.8,2.81505312920615
26.57,2.52624121156913
30.38,10.9688450376453
64.09,7.24354975176617
39.69,14.7442563741241
30.31,5.29960711124911
4.3,3.69833788329737
17.34,8.1673403836775
79.1,14.2101593393167
17.95,6.69699678695445
58.44,10.487910788337
25.69,3.49933740362668
48.17,6.54315257420922
10.28,6.40966549097217
52.21,3.42732378820353
1.99,4.6794818707641
54.18,12.5251977043653
16.26,2.75329303927443
29.83,8.92297867115183
27.76,4.21760867966163
32.05,14.3012535348382
16.03,5.2441890059277
26.36,3.49768678848972
46.49,11.6087827982714
55.75,8.10863298515314
41.5,3.61027741403876
8.98,14.277904472646
24.93,2.65860103788825
20.71,9.06497568460958
3.45,4.50171941495895
46.55,3.90296707539321
67.98,14.5941690028589
53.67,10.0227700241778
44.39,6.67200525665841
27.87,7.94805611062968
6.52,6.77927347544627
29.54,4.17867011182862
76.07,8.84910465704397
1.99,2.26228592047626
46.28,3.99717010107669
27.96,3.25131568786951
17.57,13.3659219518647
40.26,3.51209798715444
3.22,2.85183563657852
73.23,14.8626432421512
63.68,6.57710835282345
56.01,5.42356145462932
61.08,8.21913011282857
44.99,7.63982485883688
60.1,3.46566856597917
47.1,8.93607582840283
55.9,10.4493491059883
30.93,8.15957181063409
0.54,3.46018254849307
43.14,3.66891637833647
40.93,12.282352686229
5.06,11.6651813107521
34.39,2.98417032190482
46.87,6.98430989172796
3.76,11.4450619915891
40.06,6.56813518878157
6.9,3.05966477207081
11.97,10.1436512594077
7.9,5.10646095666561
5.37,9.13955207843351
77.11,9.91279825953526
24.24,9.93534258765816
25.69,6.56043980016868
5.06,13.9562690577683
39.76,4.44128327644005
38.63,12.0389691580206
34.22,14.5355155461293
15.11,6.00759672847382
56.91,3.87294109815699
28.7,11.652814528324
37.7,5.26864599120054
67.86,11.3968787415626
19.02,11.773509040685
44.78,10.8512716122649
49.77,13.97845772017
4.22,10.2578633502859
54.64,7.13146963773746
74.91,5.40077297107723
42.21,7.75593213520052
95.52,6.24751943534985
22.4,3.40221701004861
64.76,10.5273738454413
15.96,8.29126292891524
75.24,7.94690846699165
44.29,3.09991954521159
26.34,3.08401095178758
69.27,8.3613604659032
25.55,5.8232057554892
60.05,10.8548795244208
54.24,9.14985178177058
26.9,7.19201702108659
26.29,6.361347116423
50.31,6.68931476831193
27.88,4.18485773641335
27.82,9.63054274294049
78.13,5.913549622984
16.03,7.91239133752398
1.38,12.5884237687769
20.48,3.29591151859525
1.84,2.63244379882435
4.99,13.8875677914245
4.6,10.2868351331004
4.91,8.82694586284623
72.16,8.11726357067893
68.42,3.52621888798858
37.69,10.924682075377
44.32,14.1662160192922
17.28,5.33237321720382
32.73,9.37401371349427
70.36,9.76769587045775
22.27,8.46949173935093
70.18,12.3476446141331
71.24,9.54289570768658
66.24,13.1830928456068
32.96,4.75247738699113
31.33,11.7562988770143
76.79,5.61853730798644
50.45,9.77660379939458
9.61,5.03477514547257
51.72,12.812516581504
33.59,5.34847401380958
38.85,4.58570523903375
65.41,3.38396170706106
37.03,11.9092443320408
34.79,3.65828452178606
0.79,3.01305143743234
51.14,13.8169710947937
5.85,3.36438387977941
22.42,7.43331034766598
20.73,13.0099302464061
54.85,12.3499495372094
51.31,9.6241446456071
69.14,15.0203355458296
36.38,5.20417094811765
44.59,5.71607784758757
61.12,6.67494008552305
52.55,11.3956370155185
45.97,3.45957278032127
11.3,2.92959422869842
39.94,11.891989593737
25.26,5.66186119091713
82.64,13.4102316019867
31.2,7.18966760246425
25.33,13.1335345692856
15.28,13.2305867005151
55.95,12.5281546430439
15.9,3.20499866181229
26.83,13.8481499375124
62.06,6.99333281711581
78.84,13.2462761436828
63.43,6.6152816805618
71.72,13.8939759853006
77.19,10.0836531313629
41.19,6.40548093034191
2.7,4.01398969693278
42.19,4.69910619633149
29.41,4.2037428941072
73.82,7.29256875022612
60.7,3.39419754424444
45.48,8.7129836299541
72.39,6.48695584219041
9.07,8.39140949493308
26.16,10.8411882633036
59.81,3.62731943937724
39.93,8.04577637017677
36.45,4.90885793527446
29.2,11.1359170604807
1.55,5.05909795193586
19.81,10.922843148418
45.88,12.4397142107919
48.36,3.05512031974112
64.18,8.673254936988
81.09,7.61450378955301
68.48,7.51657104295866
42.46,13.3063218139468
7.61,8.12048309068372
47.69,4.77822280223552
70.82,9.10412239522996
1.78,2.49403722372155
55.03,14.44613742192
58.58,9.01399874137154
57.05,12.7220980372585
35.65,9.11214708742937
19.58,4.8591837431311
0.94,5.14040950372827
27.53,7.63913402227912
59.9,5.77508757489283
58.7,11.0110191881275
27.46,3.10329457311888
32.82,8.07371821019407
33.06,9.7423695218082
4.93,3.80051591189483
58.37,12.5814042247738
61.75,12.1846547345132
14.9,2.87708995242354
8.76,4.86907492873962
30.95,14.4869252216831
45.96,6.12234126038351
8.07,12.3258007591241
81.78,7.39786674975885
41.16,10.495511678644
67.28,8.45953612798435
4.32,11.2936607776575
68.35,7.01848752069683
76.25,13.9547194784914
43.03,8.18254543994296
22.96,6.3151045535421
53.83,3.87576764826229
53.57,4.05771354607916
4.24,3.5666574560501
72.17,3.77895410361867
72.66,8.89097299480967
1.09,14.283924545813
23.95,9.05166261282715
72.14,7.77831343926102
64.94,4.14809462502034
4.85,13.2601919907078
50.37,6.65370004021928
80.84,11.8660261607506
40.64,3.68010046448542
42.58,7.35214583597835
51.62,10.5721226225649
28.93,7.28004347954149
55.53,6.9265220271663
29.47,13.119166979077
46.62,11.8237362902416
33.28,4.07945394372656
0.56,3.41950081891429
29.62,9.80062946194135
53.29,14.2154015888159
47.89,4.52126276856782
66.82,14.5620734785637
5.7,5.06438482552482
38.43,11.6751452415955
31.7,7.97309307965109
40.34,4.44647077720627
43.82,3.25504571848916
80.51,5.27308531183578
49.56,6.50630706378197
45.04,11.5968344034221
11.3,10.2840599606689
12.68,9.29628973121046
28.07,3.17092237071468
75.53,4.56856071773793
28.95,3.73572609267844
53.34,4.63152156364611
2.01,13.1448295374334
22.88,3.16382006197703
27.46,3.38988985007542
26.8,14.0947853952504
9.61,12.1073866732965
45.9,11.817814036967
78.67,3.66526026734041
38.33,8.9570924797702
53.94,4.46834885235546
54.39,8.29069514410769
37.63,12.5401758048171
33.27,6.74966041524652
53.8,6.59846379047148
25.87,14.0094878002048
28.94,4.69295280803601
37.63,5.47990793674759
40.67,14.2676966177993
1.32,2.58254443812042
39.39,8.24489148771579
44.21,13.9251407774577
37.4,13.0782648783922
36.58,3.12824705516871
66.46,14.1574394092691
16.21,11.4009638012597
36.06,4.53822261199092
59.22,8.14713389529427
45.75,4.26482692219757
81.61,10.586912789371
4.39,3.29419359660972
86.82,8.43295424035554
3.93,2.61595472213504
5.62,7.65411464242027
43.81,12.9324006795796
36.8,11.4393564553147
46.61,10.9106710286387
66.98,8.12580754123934
38.87,6.77929955383306
46.87,4.30831373554788
13.21,14.2575757248243
55.07,10.2192243997174
28.01,14.3003760438179
51.84,11.5826318516908
62.51,12.386384166086
33.73,8.27207164283948
28.14,4.617303950134
5.47,2.86762082166646
2.17,2.4113443501016
6.77,6.71647239378866
4.78,2.70430674227396
1.09,2.94741216155226
4.39,2.90650193215396
29.63,9.06941614272281
49.44,5.80616031221948
45.49,9.40854356894497
7.46,6.62295927478091
60.5,4.37190588029914
57.22,11.0382674156831
77.5,3.64645300846092
41.06,9.27545851008534
76.46,9.57707909104191
75.14,14.0471878510803
61.65,11.9627784812633
78.38,9.00112940364696
34.93,7.92924237041324
42.01,7.558082366597
61.64,7.83630673638565
78.6,12.7327644815646
53.08,5.5630251730878
70.62,6.01545706318634
19.43,4.59753683125576
16.51,4.01403880636565
38.58,3.66197202250839
47.56,4.30279642633158
41.98,4.08815968909456
42.02,7.23204364466739
7.15,12.7187064677233
45.21,11.1900009309729
24.41,3.4600014783189
17.43,13.8765068693928
50.95,12.1887523049285
55.84,3.60493510671698
16.97,13.1571561250357
53.69,10.1301646604407
48.95,13.5627372931447
26.7,3.26132157631489
34.27,11.8648380377181
20.12,5.16705557108818
47.44,5.30593899699236
44.43,7.46407822278755
51.1,3.59936377644605
31.01,6.85574353298202
0.71,2.4908316244826
15.44,11.9695871667664
47.96,9.76506705651775
66.23,14.6455478092232
20.35,14.4664916910985
33.41,14.3811187332941
46.66,9.45472367285915
18.58,13.3590633313975
46.61,3.97872895773975
21.73,10.4147878235869
46.68,8.68503106402617
26.85,13.9668608456163
33.13,9.96269655633116
34.32,12.5500073155161
77.43,8.22959172736556
85.41,11.1977717070188
39.74,14.2733239967621
47.04,7.82447524983268
71.56,6.58082395654591
16.67,3.93912858232458
48.38,4.15415553898365
10.84,8.96704567763527
19.35,12.8595724817021
2.32,10.562202423543
65.67,8.17567001682674
26.39,10.9413199340428
46.64,8.17976152295146
50.62,13.9747365850117
7.23,2.28567801131006
29.71,10.8270416402523
55.39,6.99207811079219
55.2,12.0546330344488
47.26,4.61460942101341
64.66,12.3249848429637
64.73,4.77015819660487
32.04,11.3019371116652
74.48,3.77731886189722
65.28,11.0485525422937
0.94,2.23426515445097
42.79,8.02904122546018
46.56,10.1635127474279
62.59,10.6288276861123
42.68,7.59593843266243
46.79,7.44104740208403
58.21,6.37997431491492
30.65,5.78591718115763
3.85,2.60570728666755
55.58,6.14191935385547
63.63,7.05560491237211
27.09,11.5138200845698
32.85,12.8436207423666
33.3,5.16232905793813
51.1,7.97638787188115
52.19,3.32264368036099
46.09,6.25536100316115
56.67,11.4017309504651
52.48,14.1035077136728
53.87,5.74702475261354
37.83,10.4509316349163
5.85,10.3642152471909
52.65,9.64374974285635
62.28,4.5930854416031
74.51,4.4792251724594
0.94,3.99240751504213
39.9,13.9280993529196
50.9,4.28384778114974
48.69,12.0161036417015
87.93,13.7959792596147
40.93,3.5056892341774
45.24,13.9064482286738
65.85,10.0165174482289
77.8,13.4913385027242
27.55,12.4229146109214
37.73,11.4523219892873
52.67,7.04849409684514
47.28,13.6538354436078
74.71,5.44173669987042
60.48,7.36928209462408
47.43,4.96478464379575
30.83,11.4613474054019
70.49,9.42701638926257
71.27,14.7056842942119
36.11,14.5182450845837
43.2,13.7728849900052
57.18,14.5265587596599
45.77,13.9094482258872
61.14,8.78337453817125
72.5,10.1832247231537
51.96,10.557802335338
64.95,6.19907516552733
53.89,9.62000729774246
12.68,13.1900841425973
57.05,9.14800882550028
4.16,13.2415650380796
35.1,3.83695184544075
39.11,14.0257297640797
34.84,6.06440043032845
23.42,4.51277783505249
3.47,11.9271958457256
79.3,8.90345508972169
63.55,10.3601564162281
32.29,14.0304436199823
27.68,13.2289661105943
14.98,6.38542675599116
54.61,6.36851924993934
26.19,7.65703312713456
7.08,2.93801641613248
54.09,8.63858002136437
54.15,4.89075878640511
18.05,3.14931470231374
17.74,3.55005635047231
79.97,10.9367302145782
27.71,14.2469156541755
78.23,7.58020475200668
54.63,14.2011481432201
41.58,3.68921526964855
32.52,11.2803521621517
45.02,3.63314813180666
66.19,4.5268511011134
21.04,13.2203413283205
39.18,14.2983102348035
55.29,13.7974812651275
33.85,8.6152840845574
65.27,8.78535304833398
3.09,2.62246735412785
49.58,13.4314870522139
28.69,8.28931070921665
30.16,6.98986201579685
43.12,11.5246662013951
65.69,11.0971081155009
23.8,13.7265257400797
56.55,4.03683104068827
26.62,6.78231819586198
44.1,10.5264458656376
60.45,14.4403020691734
36.56,6.1258703509808
79.47,3.68745581920597
5.7,2.35918636067647
1.02,3.93788289320601
9.76,4.35420172452006
4.85,2.09049516559953
3.55,11.8015264110075
4.78,4.14020962693731
9.07,3.10718270888519
2.09,4.15800865397849
8.46,3.9700806612499
6.31,2.47903247249746
5.47,6.25754200214837
2.32,2.40086737829758
0.86,2.00642391374902
9.63,5.29813801084614
40.82,9.14654972783023
20.67,11.7178780028375
6.02,14.111424478519
28.08,13.6175157004936
68.82,14.2592993108805
70.63,14.0674877232258
65.68,6.45312221473187
37.21,8.65118130623114
78.09,8.78916301169341
79.57,8.56957069717515
49.48,10.2850931015823
2.11,9.50551911409477
85.61,11.8060584350154
22.13,13.8494464246053
49.6,3.44138576141629
29.88,4.69548020276689
15.69,4.64484699682803
39.65,13.3044862281011
9.4,6.92913551488176
19.98,12.6711641589468
46.56,8.46203630419489
38.13,4.22227612169661
69.19,13.3697870234227
59.66,9.4245508467164
34.25,6.28034299274804
52.04,11.7918350293338
46.85,5.91485033604186
26.47,4.6179949015587
22.21,11.425421412639
11.55,4.3390701034229
12.01,4.27542093885837
53.5,8.15243966114636
4.33,2.708252018441
57.04,9.3718023973581
7.86,8.51576216039386
17.53,11.8489689807776
12.08,5.67959914651105
51.95,5.82012393968747
48.66,10.5635905831804
78.54,13.0636509272598
50.84,13.8276778259241
34.44,5.74559373804614
48.02,5.13261770838837
10.47,13.515161984605
37.03,13.454366495812
41.98,12.8555553362195
55.85,5.46010892036076
5.87,7.06727910056808
43.84,12.0474328095495
3.64,2.95876664643126
25.35,6.18090733537692
37.28,8.79708196330047
40.27,9.41347902726766
0.65,2.7209152260103
28.6,12.7000872615281
36.75,4.84610233782121
63.47,11.957810692736
52.31,11.3536745417373
8.71,3.46640119865889
85.19,3.74653311201777
43.14,9.75066945061602
27.64,10.6236993712056
29.93,8.25332627661219
20.75,6.00171010467032
30.52,7.60058170704685
53.45,8.50191192016663
28.8,8.45084598768795
33.5,3.50738936750377
78.05,13.8582532790714
60.25,12.4180060708092
34.98,12.7768872951145
44.21,6.92988753621395
