40.74,8.49909932345127
38.52,10.4972472501274
12.54,3.8870697282802
18.76,4.63074461887176
68.93,5.65645197851298
61.02,12.1742166213078
43.68,12.0274173171076
53.14,6.93039970859552
14.15,10.2944382729602
29.76,8.91290146515177
52.81,6.49113105585358
75.31,10.623250940314
65.76,4.07611339081912
44.36,3.25485989411108
49.16,10.5936955512368
40.85,11.5281450841866
5.02,4.6994221903741
28.94,7.98084885626321
25.31,4.76946576510425
9.7,9.57802054812854
56.86,4.45758187601915
81.97,3.89477600716482
40.02,3.89130401903056
2.42,2.71348062328465
34.69,10.0484022013607
69.16,3.70628252879338
51.79,4.1381471741982
70.37,7.72083791737206
48.62,6.7385253406958
52.39,9.20786767884314
29.02,9.53187138778808
22.44,3.64364838240392
27.35,3.68095606215252
62.32,4.32843522147592
53.52,8.47220078777736
47.97,6.7444104529589
18.45,3.67495751837554
25.35,4.20805024850035
44.01,3.91647463965371
68.68,4.84779076083569
28.89,3.85247362264125
51.89,5.95820111366276
9.4,3.11406198075181
34.17,4.08956143409352
59.01,3.7210366721057
13.54,7.79143258262562
69.82,4.12353998777785
46.05,9.48288641312462
61.92,7.36191445541786
73.57,4.91011772278976
78.16,7.9836961091531
60.06,6.37530526696346
4.03,11.2786230138789
66.98,3.58876787229605
14,5.04253063362098
63.88,13.494182720753
19.75,6.92947816952214
58.03,5.10041655662026
52.04,5.12172518997447
77.91,8.84192833087606
24.87,9.15427502393915
31.45,3.50986048425904
61.4,10.3423800508933
20.98,5.10455326764065
47.59,5.34482788470791
63.4,4.14288520493889
56.12,4.47048753441607
71.89,5.99833197420654
30.16,9.90922443605628
61.78,3.69517625297652
74.78,3.61339711566254
29.17,12.0177460836722
37.37,4.53795256833375
48.3,5.6102587096792
29.5,3.53033507487954
16.53,9.38743987288734
4.1,2.72780413099518
31.26,8.64521490381356
33,11.6220237856022
36.86,6.91959550144565
51.23,4.14390266265895
67.89,4.01357880780191
61.48,4.79659369142653
58.77,8.57558998186594
50.34,6.25178444500276
25.77,5.01264290870599
37.76,6.18075166083663
57.91,7.42526522525836
38.02,3.52532028736853
41.5,10.3911348274856
59.29,8.1183525712847
70.37,6.71337617279127
60.64,9.04923074903858
73.92,5.84731605338243
49.72,13.0824758087437
69.03,13.303007144117
72.05,4.6994149379115
60.6,3.95343960331093
61.21,9.65944840609035
8.32,9.43989753955469
62.64,6.97782363511644
65.34,3.8734047867375
2.26,3.70262344518598
65.9,3.60366390208051
31.52,5.4899940579784
46.07,8.79231660429221
20.75,4.20440270423051
71.48,4.83972496482192
59.37,6.51930291227352
41.13,4.15732780359998
47.36,6.06079439274738
0.65,11.8588986868452
44.55,5.33388115371224
73.62,4.41410006282035
45.36,9.19202446028955
28.11,4.65728254838104
18.37,2.92139291838895
59.31,3.90809090255447
49.86,4.2330016046773
73.98,3.3937361720292
1.04,3.10913832825205
40.78,3.81706345923357
44.27,4.0525327186172
21.06,4.26099660237319
52.08,12.6064291777203
37.22,3.84371416409085
46.87,5.20521804928251
71.62,3.74535013629855
18.3,4.64402940809188
15.15,3.68986237324492
66.07,4.11389819169744
84.75,5.14364614270513
38.12,12.4372163046463
33.36,12.924795282332
27.28,3.85016342894732
40.91,3.96884325532139
26.72,5.77382758414118
4.79,12.4275367464989
67.05,3.91091259424187
66.54,3.72505490477606
34.97,3.68763831156636
17.53,4.74975982910232
8.48,4.92547178420244
5.79,3.08095614801147
3.95,7.17851166088445
7.02,5.67710455318773
3.72,7.81230268306024
0.88,2.8973398346263
5.02,3.35765618548976
2.95,4.09032765275524
1.5,4.05084646995881
2.19,2.64943138456629
1.57,2.54469510718882
1.73,11.7766567524458
1.8,3.06607544033451
3.34,7.52397885298008
77.2,12.5173090488128
39.46,7.71539944841374
77.86,4.7835686179251
74.99,3.82217572190541
53.02,3.98468475686712
47.19,10.9129554530399
27.58,3.61328777133726
77.26,11.3837953282534
18.08,9.76768849618161
26.31,5.40522803903524
72.12,7.7224789362264
47.97,3.32156513432815
20.85,5.0876750683246
45.27,11.6896885342956
79.69,5.22930388421925
17.47,7.64381409321145
51.74,9.72084200510022
48.4,4.08457655597044
24.64,12.708236363985
70.68,7.92512735766814
1.59,2.61570778748005
56.24,7.15240189301995
55.96,7.91580721653169
37.19,5.62757020603815
71.16,5.06757928120096
19.54,4.28380499548005
57.52,8.1466911204755
13.41,2.75763958958574
59.23,4.98349736391324
30.64,5.81868418008288
25.89,5.22184925068063
78.62,9.35693244868017
49.73,4.13166850618921
37.27,9.87625528527278
51.75,4.94381438472285
24.32,3.36404424828489
49.28,8.82329062997373
29.32,3.99122270786651
26.81,11.1183066713613
48.83,3.666348820714
65.92,9.8579684630969
39.78,6.66552343802158
45.22,4.0895388934231
57.57,12.3312140469449
37.09,8.54712233073284
16.63,3.9539093590901
45.46,4.05661192172802
71.76,4.69526180148756
47.09,6.29540927574643
69.06,6.96145231904833
67.4,6.7096149175155
42.66,4.56812407109386
31.66,6.48493745517718
29.13,3.71044752991169
87.85,3.57676419354993
42.43,5.3688758627612
46.43,4.6050777396689
4.43,2.86051990184083
41.01,5.15999423441463
7.19,4.43037997287175
45.44,14.3503611531433
60.27,4.77151386423646
52.58,6.93554129217211
3.82,9.78037822364134
56.57,13.7744482587475
65.82,8.39660589977655
38.43,10.4676726100078
64.26,5.45562672015753
38.18,7.28650313511265
95.96,11.886249573679
44.38,7.47195794626009
46.38,4.72269665355716
30.35,3.34858090786075
33.24,5.28523332178123
36.6,10.6987345588683
17.16,3.78056107742685
59.15,6.92779263770446
55.25,3.43757594734918
9.26,8.51619750220047
41.94,3.84712559192751
61.54,13.9396985382046
83.22,4.50646122377184
41.03,10.0076126750868
41.61,4.64698379966836
61.05,7.92538099352796
81.86,9.94217612993151
49.75,12.45692922481
57.96,14.3904345157112
52.09,4.06176699618827
25.79,9.00226246138246
69.63,8.35171573823178
62.97,4.45872708376573
62.42,11.3958639079984
5.27,6.09301392035876
30.57,4.05946118599408
22.92,6.42726633840667
43.68,5.87653768311362
5.35,2.84462392110852
57.36,5.14681027377188
34.46,4.86810648223919
45.33,9.28264629952813
25.37,3.04497969927122
22.84,3.55210120577147
64.27,4.44485526657973
29.15,3.12649318187283
39.99,5.18093591801749
3.13,10.0728153880479
51.88,4.02192969881657
41.19,6.15534200228239
32.37,6.71320043065333
50.9,8.25207091242345
25.66,4.50263847583302
47.37,5.05950817893921
57.31,3.52214059405731
44.99,12.6043869552211
8.65,7.11215073525408
25.75,5.75309823731186
75.42,7.82627970132731
31.11,9.0274280884932
53.39,8.30538750960689
32.79,4.15362696478752
52.81,8.90182841992688
27.05,5.70101038192034
29.3,6.60148870178573
10.03,6.4780357955269
35.74,3.47666880920081
14.56,3.22044065172311
49.59,9.7925680863516
48.54,3.96397785344439
63.5,7.75320717510904
39.56,11.1167845008145
56.86,5.81453197113692
18.62,4.39827362041279
2.74,9.90682243351206
64.31,3.62818869546732
33.8,4.26991756712275
73.86,14.671648307145
49.83,4.94162559493358
73.23,6.70444202952347
66.16,4.13490679085541
1.13,2.77537341185124
51.75,4.40341781245465
48.93,6.03231368444822
36.09,5.92388908743247
45.58,7.34696304946069
12.18,7.15619467414824
36.03,4.53626512809805
23.38,3.50678178995789
64.74,8.79468258291632
80.34,6.38546373594718
29.5,8.42069223662847
61.59,10.1987540214859
81.77,5.17918940171116
38.6,4.05756072263247
53.83,5.21729895811672
86.01,4.86894113321915
26.35,3.24535163426054
28.73,4.78033605343561
64.75,5.32244707282785
21.46,4.50003650206417
17.09,5.33758123776712
48.92,7.62009170663317
57.53,4.77605302730728
21.08,5.43715321233782
28.02,4.25208075584458
28.42,3.82752299153587
17.93,9.73438241700149
35.49,6.88398850116084
29.81,11.7814923533581
65.49,4.41738491938132
58.94,3.45916859113061
36.9,8.16235619892362
42,6.52311969491395
47.84,8.2083507814842
3.28,3.61700632529209
19.39,4.42762898816206
7.35,4.54308614658458
1.44,2.91584032521877
9.42,5.19133182328382
0.59,4.29581632011867
8.8,3.19617852578523
7.12,6.66371975551577
1.36,2.67622582990338
1.67,2.49414337559769
1.13,2.75879890979951
6.73,12.3591048586694
2.05,3.78470735900895
5.12,2.61890391773151
4.12,2.55805448171652
2.9,2.85242698814908
3.2,6.00869322877896
3.66,3.2571181722994
6.58,6.67490942417119
50.67,8.22920445747617
37.51,13.8298593276289
33.65,4.11356134016144
26.01,11.67000851978
50.9,7.20921595603155
53.61,7.56437830848404
55.41,3.94977744949337
21.77,8.76411963944661
54.55,4.08832720430309
66.34,10.4346799102753
46.69,3.99466632398465
50.93,9.98299390682862
31.69,7.17259423400842
33.4,7.83268726374372
81.34,11.952889342487
61.81,3.52935588465527
69.47,14.2427677841598
2.67,3.03101972066996
64.55,5.10077003115795
51.22,13.5283681578337
24.81,5.26644324968669
36.36,5.68676423112017
6.04,3.16770689219321
79.31,9.81691994766781
25.52,5.38191017054384
59.28,4.02868402975392
4.05,9.11518980677769
1.82,2.98717926001023
1.9,5.72616234905549
15.48,5.44285719641156
61,5.24068035841381
9.26,4.65929405958909
42.75,3.99977793086769
29.95,3.99247108987131
74.08,8.66083561485238
26.65,12.1270755481544
77.1,8.70034062923367
62.47,9.35015102657697
28.36,4.22418069215573
40.31,8.21223056697121
56.38,5.73566385236911
82.48,4.07441951499785
42.17,3.69804377627319
42.32,3.94376801315125
57.83,3.92510514399574
47.62,4.41117562446792
69.82,3.45773660298141
28.01,7.91939372454137
44.49,4.00001031238357
40.93,6.07191780964924
8.65,8.99399302167351
46.64,3.91145911803834
74.73,8.47846091926102
57.55,5.72082269268095
63.1,12.7462036585835
49.39,8.30285207190594
27.54,5.22405881199201
70.32,10.6706282035299
57.72,6.65788781112882
26.91,10.9918737253388
5.96,8.19131793202085
8.5,5.36200891023471
78.3,6.35004487329854
42.61,4.50774420087084
62.09,4.80412449396649
53.56,4.42802966087738
55.04,7.41819346856697
30.87,12.455950128355
42.68,6.28992251725052
64.96,9.21044473258913
67.61,14.3514654194084
45.41,9.45263690725842
17.09,8.59423809129254
41.54,10.7400939620276
45.09,9.55153139096153
14.56,3.3709709362095
38.44,9.35366303451083
19.77,9.17741700401778
43.87,6.40999801920782
27.73,6.35837041705155
47.44,11.0774889948232
37.52,13.6280067578764
37.37,3.40825825553991
75.31,4.91990882737583
37.82,4.56011046675769
63.63,6.76654446317878
37.13,3.68778243558189
11.72,2.98096418867554
48.02,5.74757244161082
38.46,3.64056695542606
53.21,5.59713473215617
63.94,6.15764391573369
66.09,7.15138730251984
10.64,13.3073424068841
47.42,3.87998503607565
53.03,5.19621451292919
42.35,11.6843298689188
25.83,8.83778682153408
40.24,4.99980668698321
36.95,2.98416451945145
45.11,6.39867009048592
27.3,3.60588963766971
82.15,9.95431089405587
16.09,7.07822274348561
0.98,2.86864006070025
35.84,6.57099340725283
61.37,3.62248811292524
39.74,6.99099096600123
53.6,6.66434913406261
47.89,10.4387138757677
14.63,8.91789190807383
41.54,5.58076068452879
24.96,4.52375735200766
41.09,4.69400491244514
50.12,12.4966442334733
67.83,5.4702815375789
27.61,4.45871697711644
32.89,4.48375499396708
14.48,5.43829790841858
62.08,3.52146817965799
22.53,6.24239196995129
35.66,4.3768733804398
44.33,5.30460249776925
38.21,3.55573423213089
6.65,6.89147086054672
60.58,9.31502283830116
48.43,9.25384659089759
67.23,9.69888487723092
61.23,4.02134711580804
53.15,3.4653761396429
46.82,4.08865156419611
63.38,5.37985833501943
43.61,11.4257054250137
43.16,7.24439946550612
30.76,9.33075922695771
20.46,9.18314724782535
56.67,3.93164773348397
27.74,5.89818639060369
33,8.64301934853758
67.98,10.2196325844192
79.27,13.0695687609915
3.59,2.6857894970306
31.82,13.8214881664816
35.68,14.4858803920545
28.81,3.11982653155448
57.69,7.41095003054021
63.28,4.09014492154514
27.48,12.2849546187039
49.8,10.8654199148263
1.82,2.7999517467913
34.2,11.7198392616012
33.52,3.46289954713913
67.25,3.59546997831651
36.35,6.58371877134622
46.6,5.01914379983988
22,4.36383819519786
41.33,7.56542065224306
75.18,8.50150232010066
4.81,9.05706501930615
32.87,8.2281354452248
28.62,3.7566534361033
39.98,5.14603524200223
45.76,11.062432889317
48.52,5.86367092174858
53.82,6.15457705192569
8.88,10.295967250067
9.88,5.70062455972378
5.58,7.13817208946549
42.77,13.5970634737319
35.89,3.49147796153578
75,6.25425212357747
63.9,5.45255635851134
27.04,7.97532443821538
4.66,4.29240641594912
29.62,3.66114010245365
81.99,12.6986921477037
57.27,3.81453881000681
3.05,3.12937916932264
20.31,7.07682851941082
53.75,3.89913410446887
52.74,7.83891141496993
46.48,8.57303099916095
35.25,9.7771876696023
6.81,7.11450076391615
2.59,11.4960500436253
2.44,3.53290934083632
3.66,2.68169682996036
1.13,3.66447068512751
1.28,2.47765006422196
0.98,4.27420556101809
2.74,2.61848061030893
71.14,9.16454837492635
52.46,5.22225840070756
51.62,13.5396930138981
51.4,4.57328775864278
54.19,9.88526944618203
65.33,3.90003892225308
57.95,5.10599308664297
69.24,4.98478840968372
48.75,12.7879514925141
51.96,5.19202978003249
60.63,11.8894458452403
68.79,13.6427161434041
71.89,3.61920392314534
68.7,13.0672102844978
79.31,5.21729117737044
21.56,8.13509786296436
37.97,6.20583248390029
69.85,8.35116629288585
89.65,13.9720785096645
34.18,9.78845474386734
74.34,9.87818526897962
4.3,12.1635274821611
3.68,11.2256122405741
77.24,11.4017371798994
34.61,5.37572998375442
55.68,14.0858488807841
34.2,6.31896966204683
53.97,14.0507077741595
81.28,6.53341431503058
69.82,7.93389670811446
57.06,6.18040042856496
54.76,3.71300738872993
82.18,3.65192659915292
31.88,8.12315368669624
80.72,4.04231291960864
38.46,7.77660417583656
55.06,5.96294588969358
68.17,3.95651003940002
69.45,3.9518302887783
17.03,3.26659328640161
35.83,8.01785575912371
61.8,8.08335062508383
77.2,9.67435293666745
18.72,13.3636603429126
3.84,3.41952174421765
40.01,3.91160062687267
64.83,8.15801914090744
72.81,10.2063303161367
59.05,12.1935495728632
25.84,8.6878278474177
50.36,3.78313737455485
45.32,10.1653467698241
55.89,5.63839747801789
24.39,8.28420858430791
62.74,10.6198045221355
52.83,5.05619119338533
24.66,5.08005998989348
83.76,5.70463638036748
55.24,6.09584747126754
52.22,5.3258124469964
4.83,3.77959354751562
16.03,4.37509385940065
37.12,14.2674330460191
47.07,6.63289005906915
64.57,14.1200379329262
59.13,11.4976047116504
47.35,8.75888295042389
63.99,5.02486170468581
35.81,3.71099522186831
41.78,4.65055164926795
52.1,7.33798063928694
54.44,4.00341931146324
66.37,3.83259848251462
34.36,8.1097660582079
79.09,12.8270799428759
59,7.48116919189507
13.65,3.94548183896969
30.4,5.11589838558784
9.36,10.1563563192781
61.85,3.48030030769198
19.64,6.70153761912158
56.85,13.9396102380179
64.5,4.65682871864213
41.18,5.13531275377195
8.21,12.665401653982
47.7,4.31733964847387
47.09,5.76934696433239
53.39,11.2232169655497
42.83,3.82530503606843
11.2,3.18341257587964
56.14,6.30935255869302
16.11,6.11502238240963
10.66,3.91055028822537
16.11,13.537390841973
70.24,6.93239319312111
74.67,4.43194860308695
16.72,3.44963482208997
60.85,6.3402070535193
51.11,3.4697985633853
42.51,10.7252677194002
54.1,4.01718533133758
24.96,5.67165206418806
53.48,11.8289264679509
37.05,14.2051485950643
62.65,3.8509368893019
64.59,4.20430221725804
83.67,7.20536340280179
53.2,7.80571144369354
46.26,10.6165775397698
45.97,8.4429048340842
29.84,4.60922196582885
33.27,5.08889642370532
57.47,6.28757245620769
57.66,11.2471186888954
75.17,4.51624773132384
38,3.68943608889119
44.42,7.80493899684502
24.97,3.29930144720588
52.98,11.9319569624311
0.69,2.72938942493113
17.95,11.2412187373217
65.29,13.7671769741646
40.55,10.9065078453636
44.6,5.34275686788026
4.37,2.51076087095949
30.08,3.76823207779632
7.21,4.08559971100493
76.06,4.27551345745695
59.83,8.07123896261406
18.72,3.32279562636371
38.16,6.03271678983098
41.72,8.3902713362611
48.28,7.8367493538869
62.83,3.80322060174446
35.52,14.1658512783706
73.53,4.82087011288664
53.49,9.94607075708281
27.89,11.7243370295107
25.87,14.7329996926898
13.12,6.47588190331357
62.62,4.00396378055837
60.78,9.64488407947416
54.31,7.74772098079663
19.25,9.84551992248174
10.74,9.2236150742979
69.66,8.14868007473198
38.37,3.72667706204015
14.88,4.08846049624149
62.49,6.20681942852697
62.21,9.78766322468126
41.87,12.7063191945254
34,3.79046108403375
68.87,4.26431388594744
56.91,10.1768572360695
14.81,12.929198125213
72.89,5.07147685814118
63.25,3.48848708579804
79.83,13.2996709937262
16.57,9.80413742779569
84.47,3.86673120474911
70.49,12.317140789425
13.12,6.39749584597958
47.31,6.7485494631937
63.15,7.59295864159571
88.27,13.1386028863927
38.15,3.52221261104189
67.19,5.82565830632171
41.76,9.07336278100285
37.91,10.2201668194313
47.47,4.05390415208828
2.15,8.29410707696773
70.71,6.12758341473956
53.32,7.63044114828163
49.76,7.52735495211136
5.98,4.03003453639914
6.6,3.09134181854692
6.14,5.79314474149363
8.67,6.40812868350748
3.22,2.94006254999242
6.75,6.7849755510171
9.44,5.67156796752738
4.14,2.97575928132994
9.9,11.4150641274453
4.3,9.52891077235202
1.23,2.38481990096212
9.67,5.08483478595145
4.76,5.6977505773435
3.3,4.61969644669177
3.91,2.65462007744054
2.53,8.69696623434514
4.37,3.64776023343462
1.53,2.37820035247038
53.5,13.5665255881362
2.63,2.82062089972684
61.9,5.79595199721923
46.79,3.57497664214279
56.43,8.09210518609264
53.78,14.4700173716446
40.82,4.55568294271828
26.31,4.96428688949585
50.15,6.02679560692561
28.71,3.38440557187723
60.33,8.41933130600767
5.31,11.5340521408907
63.65,5.00136144485709
56.62,4.79731760648845
31.42,3.81454474405211
21.96,5.23752817718509
31.61,10.8350780146214
54.13,3.66764840079205
72.78,3.27621725636038
48.47,10.6130191266524
32.87,8.96346952386243
71.12,6.92744648827805
54.99,5.73889218424859
34.21,9.11514784161012
27.8,7.23817448977097
52.96,6.79912945198139
1.71,3.72285053338995
69.09,9.03442755277052
55.76,10.0000499726751
68.4,8.68944744941679
26.69,11.1947726375683
32.86,3.38089854023117
37.09,14.6770152821466
36.16,7.67585396781917
48.2,6.37464244627082
29.13,6.7616319898766
42.61,8.54465763550466
40.15,7.15440652875747
78.08,14.4252091069284
32.94,6.3731622811364
31.66,3.18827705914327
42.43,8.87490744087642
79.02,5.11824066557904
43.7,4.74249103931087
43.32,5.1286175007202
12.29,2.65553934879484
53.31,4.19286483868415
14.98,6.08931589090362
53.83,4.64748041517482
31.76,12.0064444893081
75.72,11.5968854433116
21.81,10.8595163614383
70.29,4.60114579917046
55.97,10.5894142183201
75.98,13.4615999089742
27.9,11.8620801020656
38.09,8.52258642617296
40.74,6.41847733740805
46.53,3.90777807683975
58.64,5.21927044655136
34.57,3.8642602981194
3.01,9.51423784827717
8.15,11.4738978668012
65.49,4.13032177821939
6.85,3.900730768482
39.4,7.24470365485233
39.39,10.2949167922758
63.16,3.53980101971591
44.9,13.7628547480334
60.02,10.7044329307733
35.78,13.2080503982168
15.59,3.79465348211312
66.01,3.81456847987325
63.52,13.900204055348
73.57,5.76857976370734
53.7,6.4536290953334
58.42,4.36420780920709
40.36,8.10584165663864
68.05,4.62766406461946
27.91,3.44306885928497
8.53,7.3657242612607
39.4,3.9512097848491
39.95,6.4357710275713
65.32,6.91712415370073
47.67,7.87391993377576
75.71,6.40302146967451
31.97,13.4073364699088
59.13,4.17873735259634
76.74,7.32580989106813
57.89,13.3641627413483
54.78,7.41439442091007
46.71,8.86753591792754
29.53,9.19105154504509
45.37,4.08211825987207
69.87,3.77257355149454
10.76,4.04465889637926
53.97,13.7673521507754
38.91,10.6032498443453
52.51,3.73556937221885
52.76,4.41437071734655
50.28,8.54407522349191
76.84,13.8719405848389
65.51,6.28954006787501
50.79,3.83493946318408
21.5,3.19163008367278
59.21,7.13054334862279
27.7,9.08781119933174
22.27,3.79727308374462
51.36,13.5519539945968
2.24,4.1795553333138
11.37,4.52722119928648
40.83,3.74759373666342
34.59,3.88044187307249
33.5,9.83217822255152
7.31,2.98384541981089
73.85,9.43775901690416
39.17,5.79279860060021
44.36,4.04356416829931
35.78,10.0819596716733
6.31,4.31605280906213
28.59,9.13807202828105
28.58,3.75612896631793
40.73,10.2719921155186
69.93,7.43245828863266
56.84,4.24202525319538
26.62,14.0086229453017
4.62,12.8988104664379
18.81,3.55074990520709
77.61,5.65770757422074
51.19,8.26293376985237
46.01,6.16249730201555
52.27,4.90751331826016
52.28,4.03790751841623
54.45,9.78908683315448
37.55,4.60782454168015
67.89,3.93548141622349
57.07,8.43562269237899
33.24,4.04810410583244
62.51,8.62223200449959
56.84,9.92186643024651
64.68,3.18359359308443
24.77,9.77449464634889
43.63,11.2789774008591
61.48,6.001661265478
40.75,14.2330252324595
42.76,14.6862329267995
53.4,9.74713766813444
32.09,8.79741142852378
31.44,4.00984920259386
44.87,3.79837206979145
32.99,14.3183570717424
68.55,7.39975654338361
12.22,10.2122481101577
24.87,3.76524311559631
4.47,12.7005907781359
21.65,11.8630377111234
46.54,7.2430138406169
20.96,4.82939834550635
76.06,10.2978629529775
72.97,8.10305217542125
41.1,5.46618764420411
22.8,10.6911015356012
61.23,4.10671655100156
71.75,5.82327648133601
33.43,11.3762037040912
56.78,11.6356200310734
32.31,7.01455756570154
1.25,2.9008102659172
51.87,5.86220040906442
52.05,8.70353323751611
16.97,13.371739347167
11.45,9.78689536121762
36.35,4.14845668276678
70.27,11.1601113559295
50.64,10.016391926631
45.36,4.84398916739024
40.78,7.37823702763256
3.93,9.48210080943921
9.3,7.25245712958027
1.55,2.37361842438968
6.54,2.86455705731493
8.76,3.16728138070803
2.17,3.61937007236649
1.32,3.27912977891094
8.15,10.4888658461135
4.47,2.94526317828436
3.78,3.14875418930068
3.32,11.60056648603
3.7,4.01485462707356
2.78,3.30617826716624
2.63,4.31773870140934
8.07,12.1955611686317
10.68,7.41439632614559
56.05,11.6847025804685
83.99,6.86701027310433
39.33,5.00166196130943
42.87,7.67823751780412
27.15,7.06409476512552
48.06,3.78770205681921
51.45,5.92321726524344
47.28,4.38384023037481
15.44,8.15294021499466
50.86,4.41090093629646
42.04,3.28441157705325
49.36,4.40649054041107
49.64,5.18911801600083
48.72,8.10682377044721
40.74,4.89179710614266
26.71,5.71905499963544
38.74,4.43438538099755
28.5,9.93617520995878
50.41,3.64849151937851
3.7,12.2930711305929
49.21,9.17986474387886
43.14,10.2663432069919
46.89,4.86661866734361
35.36,11.2205510094344
49.02,7.69117302143346
48.13,4.39398779515547
67.49,6.02708249672797
77.19,9.34921383242859
26.59,3.53943681991599
79.87,7.52447757670678
45.66,9.01088959084801
6.08,7.07317804824806
70.94,14.1021040763092
41.92,3.88833705289294
46.72,13.9018376045712
21.12,6.29723897713555
40.76,3.96036354527897
3.24,4.19560795769896
25.02,6.04252759118853
77.48,5.86567929963686
55.98,7.37293999672194
67.43,7.15977244380083
62.42,12.2631767598626
45.73,12.5744860880687
16.82,8.90013639524243
63.99,6.10540949896088
6,10.404402091643
59.96,6.22248102272711
26.58,3.60686364080649
32.83,12.2533813742457
42.4,4.01303482339081
30.7,13.8092945156673
56.54,3.7832006921144
23.26,3.12468460439981
25.54,4.3002116042238
13.14,11.6771228841439
71.39,4.14705288658892
51.32,5.78788372355457
43.09,5.55833119709465
55.37,5.04129148567629
30.74,9.40110818492237
25.45,3.89730165529683
32.94,4.50257915609828
68.74,7.62391095895638
27.4,5.86265193044361
83.01,3.2190815632628
31.08,4.22721412040562
49.77,3.94282298315117
81.39,5.89909556319532
28.48,10.3028789705688
76.89,3.77016308166006
50.76,5.85573011962237
39.2,5.64504995213907
48.72,6.93342797428956
50.12,13.7806873892476
8.38,12.6604463723751
46.75,4.85268243376936
43.33,7.79579080660747
48.8,4.50935829869851
30.41,3.44767080951264
46.33,11.3707750840844
11.37,4.27201169830225
60.65,3.59457620644313
80.51,8.95240089692995
39.38,4.01759523635798
42.44,10.2712745224144
46.11,7.64509007812391
40.61,3.98868730044402
59.66,4.6273143804861
21.04,2.93130198785553
5.08,6.08722483038478
12.22,8.13643776198623
58.61,3.80242386031352
50.55,6.93178011403882
71.58,4.88679231048445
32.7,10.5760077704802
10.99,2.63898383106486
70.27,3.78181902991223
52.3,8.30708926176496
25.84,6.9849683242654
21.88,3.20893797973774
20.88,3.58241083607392
0.71,3.31991403183047
47.19,3.50371239965323
53.82,4.73410700024241
52.27,10.9255284306021
36.27,10.0715106883804
17.74,6.83505951172787
17.51,2.04363600003686
55.04,11.1563693806152
25.22,8.896303617324
50.45,6.55368206217968
11.22,6.95046378058969
35.62,9.91428860073667
45.71,6.60885283604356
10.68,3.66094445339971
50.83,4.59733021163776
39.56,8.82234046051627
60,3.79675187850773
42.87,3.4626699679326
45.2,14.31181793027
30.6,8.03635599338741
79.53,14.0024786004151
37.14,4.67983625568645
50.36,3.45923117498158
11.76,2.95592492353082
54.77,6.84044240620589
42.38,4.39138882562281
43.85,5.78707732992212
36.87,8.68484514860612
14.36,13.6113632362074
51.67,11.2041096551262
85.12,3.56235608687196
52.99,4.10875668518304
4.24,9.89324907683885
74.76,7.23321875524256
38.97,8.61988865802848
28.97,4.23679844888014
12.52,2.79187994898438
10.91,6.70186540146574
71.81,4.57133363402183
2.86,7.11592502485886
15.75,7.84409368467449
2.7,3.7450737089466
6,3.13528816466134
77.2,12.1423411663082
4.01,4.14484089565995
63.54,13.6855883494236
43.68,4.14617555421393
11.83,5.2554618346682
20.88,3.57207375513981
56.11,6.5903132254574
36.13,6.57651990352534
22.88,11.9605566899784
45.41,8.11207802272461
44.41,10.4023551822463
61,7.67575552572763
35.99,7.93929769369739
58.9,6.98687393197628
5.93,3.79519915047945
28.15,13.7407530101284
57.17,4.5932984409448
62.74,6.444548346807
39.01,12.7502845982419
57.69,5.41218204694223
39.65,4.80180162064399
73.41,8.88952309871677
5.24,5.32120085878216
46.97,7.19090208044312
76.49,6.43307673439454
7,3.37424173669518
8.92,5.57367816266951
55.67,4.99656284627246
61.46,3.95926555443168
29.17,6.00469851780026
37.03,8.46527886999586
52.89,3.92283956246177
76.81,7.59075144198282
31.27,4.7328466933292
1.09,2.998348931517
3.55,4.24188828079885
4.01,2.93884281988909
9.68,2.68847717542354
6.46,7.85536201514897
0.63,2.89318233824268
2.4,5.11975036863556
3.01,11.0543083823124
2.7,3.08372894551145
3.32,2.73661669640758
0.63,4.56765639254592
1.48,9.21680267459002
1.5,13.7013729837133
70.99,4.47298164554651
48.75,6.9942355131773
87.75,12.5449743783578
19.14,12.3881654412733
2.8,3.1192427431287
46.67,5.82799149048422
28.36,8.55481518165588
25.6,9.68155970082472
50.32,8.56170889034048
17.99,6.30888316558986
9.63,7.83279394558494
40.1,7.48284168031495
20.44,3.71009353563144
26.74,7.51682548860355
11.47,8.28606803749837
41.52,5.44598961415136
16.45,4.5054913412604
8.25,3.45040277047914
28.84,13.5644497052559
29.26,5.89531389046196
4.03,3.06618670875595
41.91,8.4312643396823
34.86,7.23266167974819
8.02,3.04317482603283
4.64,6.83783461473929
49.65,10.7337333650471
60.37,8.32623227016966
41.47,4.06577122369826
56.71,3.38500727015971
59.88,4.17043715183639
71.4,12.6272486867033
58.02,8.16750946609036
17.07,8.57650923735788
47.66,7.04564262692428
62.22,9.41612943885718
2.49,3.55516433065672
23.51,13.6206504258564
40.03,7.95457196501463
37.41,12.7381067435948
27.07,8.08247247093157
67.54,6.24493611135824
29.13,10.2052890672429
11.39,7.69950213916619
57.66,5.19077468081098
74.13,3.7451802783661
36.35,5.76253665924659
73.91,3.59279117129506
55.95,4.03909052272404
50.99,4.19928034606652
54.44,11.1791934971366
13.54,7.10447606140468
63.78,8.97854937697599
41.48,7.66888968948127
51.1,4.83996059241796
