43.84,8.58561706264206
11.55,10.0239222397579
37.45,10.2227016651044
39.37,3.97000481491506
46.18,7.05416469480879
17.68,5.75693618036216
4.95,4.33882764602316
13.54,7.74111340780203
18.68,9.18427995520356
58.34,5.63320736563724
28.69,3.9700869555165
37.77,5.80245311748682
11.08,3.45898091357272
35.74,4.48966222089914
65.36,4.69684837150927
57.67,9.90058646042558
28.01,12.7209731054141
72.18,4.52906191068623
5.64,4.43344471773536
49.02,7.77659339598245
75.51,7.90284296022507
41.48,9.52881705555145
31.22,3.78641072320281
35.35,5.49820205584948
43.73,5.31738721003959
30.08,7.17492355897259
70.18,4.54404122477301
55.84,9.71992567347933
1.11,3.41422199001014
56.03,6.24993494377436
77.3,3.32973750717404
30.82,5.92879010391491
57.59,4.22502198287081
61.02,12.1879446411364
43.86,4.0679019444763
74.24,3.74359806394064
51.76,6.45602719784077
62.92,5.21354389564617
55.43,6.59705287872058
25.51,8.38272695124505
102.71,3.92629641672895
18.3,5.18033262471439
51.61,7.39390138405953
49.63,4.56518101726397
0.65,3.30013082954214
5.1,3.23038833839598
14.61,2.93283802945267
72.74,10.2520494173843
8.55,3.88129998237103
33.96,4.17176074289641
62.6,5.59919697051316
61.15,5.53797720106367
46.32,4.23515662222948
54.75,4.59876885552531
59.44,6.83032604923742
46.23,14.0933400948824
45.71,5.49243006036376
35,8.55356818425272
32.58,6.30453891879023
41.74,7.44698438495054
9.63,3.51984734484657
38.88,5.84771206584939
44.89,7.3816100711554
2.95,3.43204786836285
81.32,5.53531851510849
19.29,7.83350135989699
63.08,14.1430781527777
9.63,4.1737443452799
6.33,11.6223145113459
2.11,4.11419754152155
39.47,7.87595748859793
79.38,4.48544318667364
33.51,10.5692110854728
99,4.06537230764134
13.54,8.87617657282135
60.23,5.84455370534657
26.3,7.96056934939019
38.01,7.92207079333407
63.28,11.9558252721198
56.52,10.267615749639
5.02,4.9772813845189
36.01,4.21705389156228
26.35,3.88160378718762
42.76,3.98039579073213
52.18,6.85916478859662
3.87,5.76929423505258
55.87,4.58622988468825
6.94,7.78168866170871
76.72,4.60677201716829
4.41,3.18881203805377
31.36,11.0890431345814
49.08,7.12336495995636
55.54,4.47929302786442
55.49,4.58749929705735
85.26,4.35064250041562
25.45,11.4710809493804
9.47,4.01401249958582
7.86,3.43843307067479
53.47,4.33368302053103
45.97,8.22086967150806
35.82,8.5174935397929
52.08,7.81444630282922
52.87,6.16318393319455
51.92,4.05481206280143
75.19,7.92942629577786
75.54,7.8617170365539
34.93,4.23490795604732
77.65,4.17756226297992
70.81,7.26305833017942
25.44,3.93030506575266
76.28,6.3036293768758
66.06,6.6077188965725
4.87,3.40428355833079
33.04,4.90599121507982
28.1,5.85612002524548
62.69,13.6019798147555
66.2,4.51646167700936
12.85,7.35067861962941
42.61,10.6818128753981
25.52,8.55792608942632
34.66,11.2024159624284
13.39,4.72693840446366
15.69,3.83634257740053
72.54,8.85314536938907
23.67,11.0778531530234
31.5,12.3370213403486
28.11,7.51702139138441
43.19,4.22552379584273
59.52,5.53227053204105
35.47,3.84981923290024
71.64,13.7085969899704
29.49,5.51009968284425
4.64,3.43852540184939
4.79,3.90557236458455
0.65,3.30305220218709
2.42,9.65947752819829
1.11,3.68193184977288
3.18,4.44947798266533
4.33,7.13819031149207
3.72,4.75687515479685
24.91,3.86121378609395
58.4,9.48847954408514
31.98,7.76161604361512
47.76,13.187423190005
55.17,7.20510783006379
43.72,4.9970550497947
42.04,4.14018407457935
68.3,6.20119209032364
24.07,6.78000601596928
15.17,10.3538357629695
34.81,9.49546595167523
7.42,8.87788064749795
44.45,8.51825622216294
25.57,3.96556283333668
27.16,6.81792623339321
79.53,4.20265502855694
73.58,9.44855030601777
69.84,4.05868823011193
52.5,7.28240800352222
80.31,3.87118206823384
39.35,5.24368197747607
74.77,4.54685214363336
11.79,7.76058518495584
2.36,3.79401230188877
30.96,3.98549007776736
37.93,4.82369884289553
16.55,5.98548861029687
13.87,7.8272942877768
28.13,6.65659533111751
0.9,2.88688622798819
60.13,5.92395322593738
76.3,4.98598006171272
11.18,4.77710783950734
13.48,8.46824191670702
26.3,8.36996204290951
71.57,4.16787108389692
60.9,4.70630038169645
5.96,8.69606826558813
16.86,5.49229446829941
6.73,4.04398291314549
46.51,4.73097172027628
56.58,3.76910574852652
64.41,5.00645947256354
33.17,8.60985644386728
60.68,11.8699244012061
50.8,4.40390983890128
27.7,2.99185320429147
76.42,13.8845406887156
63.69,5.23904523722499
24.84,6.10852667592826
54.54,6.01758936638846
54.34,5.24600867868105
66.51,4.2242598599768
27.74,8.9069499467101
10.87,4.17434401412706
15.78,11.5770463500209
42.96,5.22197824683889
47.52,4.63759256060625
45.92,5.35526200665692
73.17,9.54264239723816
51.32,4.34121450948119
82.47,11.2804065002634
15.32,4.91675761547631
59.1,4.5921800903242
31.68,6.56915182397931
19.47,3.53258150396356
47.12,7.7567405164511
46.9,7.95830498744425
10.03,3.41147236836672
49.91,4.70749284091121
39.72,11.2138510373659
36.66,4.68072441365489
37.38,13.1161162457535
57.23,4.60171631616789
17.78,7.04866456635024
1.21,4.72470329825768
20.77,3.47413328207581
33.2,9.51551588810351
1.21,3.78692039069847
52.27,8.02177965834446
49.76,8.28190023670209
33.72,3.65916266058883
55.66,7.7184867409982
50.57,9.14111919803688
19.31,8.53394684732864
40.89,6.38007045518181
29.17,7.14631452456153
32.57,5.84108957161775
8.73,3.67220820367291
4.81,3.95774198732487
43.03,11.723201135531
10.8,3.85917822224029
77.82,5.11365905945206
42.03,7.19057599591561
33.22,10.1763721062483
47.16,9.47012123245914
43.3,7.64308495932607
47.12,4.05281366576592
47.75,4.51543950250094
54.27,5.30222440989584
33.18,12.1309625993764
52.99,5.18227342559465
33.97,6.425760945305
4.58,3.85902221337695
28.75,10.8241712964682
51.73,5.5392239120038
35.57,4.38793254632921
32.79,9.06236981142555
3.2,4.01113529706053
53.56,6.49188679677256
39.16,8.05490849493037
52.51,5.26292621012231
2.82,4.78259257210688
59.04,5.70164402996268
24.84,5.82328600641257
54.7,5.18637133676607
34.59,7.22192098331894
42.66,4.48073773165852
41.16,6.44858347917991
54.35,4.56359968709659
56.41,4.0482919466326
52.26,13.4497410611441
12.33,11.5619326376841
50.04,4.26894737374116
58.25,8.99422643474465
33.41,7.40492432603139
24.07,4.09912907127042
53.13,5.44708433542983
52.71,4.99646763350503
61.31,5.89538147918839
58.38,12.5480392591078
55.81,6.51386577244632
62.17,7.26016877200933
66.48,4.29999196441875
41.63,9.00481196138085
72.09,6.00712873944156
43.75,8.99990158564806
41.2,5.35040926999861
40.35,5.70429846371297
50.2,5.67003646449422
57.25,4.94641233127225
53.14,4.25211759218747
3.89,4.08475399108574
55.9,6.47152193118949
82.14,4.7373460456479
22.76,3.59712925749385
66.13,4.02279358975149
15.17,4.20834147483447
19.62,4.3286158772225
76.29,7.29467483013873
14.33,7.47738088244182
1.59,5.14070172457155
25.71,3.84774844518053
2.74,2.85096767299925
3.13,11.0346584527838
53.96,4.72106355601043
47.88,4.19590723154821
62.22,6.82790045273678
27.62,6.43260924167449
69.61,4.635141873809
53.48,8.74107644786535
77.83,4.65703297775694
2.97,3.0343891825345
47.17,4.50098905883961
19.16,5.45868024650457
36.63,4.28017912548508
88.18,6.24606829336344
55.87,4.64410773554769
60.46,4.64359690652723
51.09,5.99185284630425
22.15,6.51383882008531
7.5,9.02941474388829
18.78,6.15053281505524
45.66,6.69500764708562
66.47,4.40751019179529
25.32,4.13241913622922
32.11,3.96625089474886
9.88,3.53685377347855
4.74,3.33886188970444
68.78,7.68538706856691
44.95,4.13743840235448
56.34,11.2825501508654
35.44,9.71381772752039
54.16,4.68500585569606
2.97,4.3750388248196
3.28,3.97467958405001
2.44,3.01291612893035
8.88,3.26200805996984
9.65,4.56109883060474
8.04,7.66380871801636
5.66,3.42784630235138
9.8,7.44782679454021
61.01,5.17934876324847
8.04,11.396353149241
55.13,4.62725871316217
82.43,3.81298254998004
13.87,3.91905009246862
33.56,8.8395998922433
46.05,5.41361744743588
72.93,7.50469259119713
24.91,3.52377290691182
40.07,5.6504852804142
70.27,4.75156469165471
67.73,6.29981067590232
58.99,4.52082084931704
32.53,8.46402867128245
34.85,6.24736815871872
38.22,4.45210225124769
68.2,10.6464918467385
47.2,6.95936359409968
25.76,3.99832942100704
8.42,10.4223881334085
56.98,4.20491024442079
52.74,6.13622747031519
56.93,8.21130429309854
57.53,4.58723589525218
35.31,5.07899179251964
58.12,7.02413685634775
42.94,5.74583887667809
58.91,4.52087889932993
44.1,5.1853869203475
29.92,3.98395590498575
63.3,6.55870663709856
19.01,3.99037716133613
37.6,5.36152959753882
5.43,6.44041426550782
65.68,10.0351424003326
37.28,7.86146209862033
11.03,4.8445612250154
24.84,4.74947183274872
5.12,3.5275354860839
32.3,3.28521914519616
9.72,7.70846036490656
57.89,5.78587594489503
81.73,6.40786275089933
66.07,7.19428405553539
47.11,6.46052905785363
24.76,3.75077990664733
78.99,7.29228545345462
4.97,3.98399326636683
38.99,3.77790416434588
22.99,4.26698148043222
2.9,3.12143165188218
6.81,5.27055339462991
40.45,4.6580108650044
40.64,4.5032749201718
49.72,5.44603715339582
21.15,13.7600459970161
38,4.23556502191734
39.83,3.98236075594121
45.57,4.91336960891205
6.58,3.17526703791812
61.09,6.20050507347557
8.04,6.92746902899324
44.72,9.79384372729834
10.64,4.82057206667356
51.99,8.50509289863343
18.78,3.98320059955411
7.35,6.95986274641315
42.89,5.03670533824047
35.17,6.67730265667676
76.76,4.42671388905973
48.95,4.39052228312593
8.5,3.76487190464088
46.09,12.817079812675
15.63,6.3346807082412
84.3,6.08817955462593
34.22,4.00353565325362
70.79,8.23306733217335
50.15,5.62276922748074
75.1,6.98951311160246
29.11,4.99382401638261
71.97,10.3360258218984
38.01,7.44517030425914
54.41,11.8069758533431
71,5.28557331592528
4.58,3.45101914084097
36.6,8.69810647951274
26.84,8.73467321365795
51.36,6.9802869933307
68.47,4.66151480898722
67.04,6.29822559393418
21.46,5.63952107034988
20.08,3.69410441780209
0.82,5.61985321439173
55.96,5.02655445768414
43.42,5.03754137085399
16.32,3.80886481876143
68.11,5.75214492044841
29.02,5.44967438445508
28.73,10.2035884450265
33.86,6.27948521071326
26.41,6.65932183159
38.84,5.92626126913715
25.59,4.01638492967947
32.89,11.1198689492059
55.38,6.03481846967056
49.58,5.3497110911413
43.69,6.1985545600535
61.13,9.11616695197364
34.76,5.61127668315969
42.46,5.08170342788514
29.85,9.33169937779256
3.97,7.9459861193331
43.22,4.41363391937113
51.51,4.31689374787211
55.91,4.41717787952728
53.28,7.472480829667
55.79,6.86754417111613
26.33,4.81055474937629
37.64,6.00739638097747
52.02,11.9078603041651
84.15,7.44925825420907
38.08,4.41132904935015
15.32,13.5416169715619
8.34,9.1949881236472
3.13,3.26649974477019
43.6,3.72909766003617
10.18,5.89552535489333
26.9,3.91066003859012
76.83,4.57957584468844
20.23,3.95342778248989
52.84,4.1013656484813
24.99,3.88686612285695
64.14,9.05746008195249
43.93,6.8941403575646
39.17,9.16832722684405
57.15,5.19517312068441
49.22,8.66206722995968
53.37,4.42535218109324
1.67,2.91470892758204
28.15,3.95456896534493
54.48,7.95646724897494
78.34,7.46510067039678
1.36,3.10904216243119
30.34,4.2605324885947
72.53,5.46378074630307
43.24,4.56132601372124
47.93,4.3112654799503
81.91,6.36890347951696
45.75,6.80305008350737
38.71,4.37141947616587
41.21,8.25371352742309
2.74,3.29163113150792
37.46,7.46980427564894
37.02,5.95647408652559
50.18,3.86210870626674
70.06,10.552726779795
66,4.27916050855826
31.31,7.41258729375094
81.2,5.35891538862834
39.22,9.07434948242006
15.25,8.29670328955434
29.69,4.16213623320014
15.09,3.51550764509937
3.2,4.67044949250784
32.05,3.60801978140702
39.1,6.56751263667975
34.05,6.12250025701587
32.82,12.6101015548271
68.06,6.55102340275051
33,11.0671114719482
25.96,6.77445689768322
62.07,5.7758219613697
33.94,4.4570223867196
42.59,4.18970541408458
51.99,10.8819078927745
2.74,4.02765012516416
42.1,4.35204110622035
58.66,9.01372534482337
33.11,7.52589241234013
40.12,6.27453304549229
69.18,3.73354555088677
71.41,5.03178966621247
38.12,7.19998332386894
19.31,3.20185311690993
50.09,9.03005892875876
82.16,6.34349392658053
0.82,3.08361431479076
2.74,4.06368533378187
4.97,8.02789227162421
4.05,2.83163491853213
4.28,7.86668473525323
4.05,9.68029483035954
13.65,4.59934178474396
8.59,5.8436716569561
66.74,5.85023147566361
52.71,10.1658826567813
46.44,6.90349088906366
38.97,7.74349941933333
41.65,5.70604005480384
17.26,5.16325527454019
57.48,5.64278914780039
34.37,6.67590991978322
50.73,6.84736295279607
37.95,6.48618027327954
51.76,7.59069461846087
34.1,3.98528899797445
26.44,6.99087660169121
33.34,4.92712489149531
49.75,4.93318933714825
19.18,4.92932676975612
72.57,5.74642118422032
38.63,4.54108223689337
6.29,5.81581764471651
31.57,9.21817453436103
57.18,13.3794018637709
67.12,3.88647775815908
30.65,3.4038785478468
17.64,3.36505405898279
48.75,5.0187871135123
65.36,5.49890621347143
53.31,7.23593073598957
65.29,4.60480279373196
15.57,6.49632643673613
45.6,4.43193996420093
51.86,9.9548229918904
31.26,5.74444283164913
4.53,6.30827927577202
75.73,5.62998653692334
47.91,6.4714190467095
59.96,9.48277775725149
7.67,8.47616184843743
57.56,7.69095760706482
49.49,12.6018159487419
5.22,10.7501090482228
67.13,4.47034645153878
88.05,8.79821212376296
41.25,13.4280011503551
53.62,5.58920287400062
22.63,6.65814845862829
62.82,13.7118926544231
10.89,4.28429719176068
64.85,4.50908774704045
62.07,6.89815849648631
39.24,13.4671443927238
47.73,5.05200820477225
62.16,11.2938262634496
67.88,4.1214680836601
8.36,10.0734816706915
48.42,7.64856131128263
27.5,8.40476041772799
10.28,4.17835781522981
53.51,10.1974731342858
19.48,5.55319255080762
16.72,5.16217295497299
40.86,12.617748628309
29.14,4.1664697605881
10.82,4.31719575691607
42.99,4.30130676620485
2.92,5.36009175922794
39.27,8.63074490304939
68.92,8.57586369636668
42.77,6.61536947019074
27.15,11.786682508645
11.74,11.5294715517521
45.22,8.35177559925601
12.12,12.0787511410981
15.65,5.78885427289728
8.75,5.46525457541849
40.27,10.5233684018712
79.41,7.15187796804295
66.65,9.02362459779856
60.35,8.86464554342114
7.21,4.22138943825632
31.28,9.40853384450832
83.27,8.50237555938172
9.21,8.61152444640443
7.36,4.38844173054615
51.82,4.5658299440046
57.7,10.6349684961583
66.41,10.0471218876726
37.49,7.94042659079196
65.22,6.03368040236061
33.03,6.68231427877468
73.95,4.72991894616812
8.9,3.63419444695715
36.5,4.21226029540813
6.83,6.40831290376191
53.2,4.64294849456243
21.17,4.43652103729077
42.97,4.12205447061265
53.55,5.24178582295022
67.22,6.42708005477741
28.95,5.32152644284423
38.23,5.22230685105506
24.55,4.470161315344
37.86,9.10069990294935
49.38,7.40166519595651
35.74,11.5257151020797
27.44,7.08668136187787
48.8,3.74731657042999
35.01,6.92751609033929
30.27,3.93553058353953
59.82,6.12527839498746
31.02,5.02724744776571
14.58,3.7969919289452
49.61,5.708457616674
58.29,3.88651751839447
4.6,3.11896377521762
11.35,7.30944933853679
59.61,7.69243884068903
54.65,4.34348372379141
33.41,7.91094867690309
43.69,13.3752889326416
51.08,8.45409082020464
72.35,4.17031494209937
45.17,4.44939082634869
42.97,5.96510772139298
55.76,8.55933247806986
73.34,9.07668496883362
46.94,4.24545726052238
63.75,7.73503499682986
51.31,4.15616572382972
13.19,10.7987886666823
76.78,5.18944044902274
42.1,10.6876043155444
4.53,4.40882593910692
28.01,5.18273948528071
37.67,10.6808763618527
24.39,8.99141505742761
39.43,13.210758434378
68.87,4.63632481159127
72.07,10.1798110058116
15.27,9.7310634489164
31.37,5.493327335716
34.74,4.07441403898202
12.04,6.36955987304864
24.7,12.6557445696716
71.51,12.6992105939761
3.76,4.16268492817212
26.76,9.41939599512766
32.81,9.20054705555893
54.61,4.04737426353102
30.57,3.51477191628067
61.36,4.35837710774235
50.72,8.22693636642629
71.32,4.32581516624307
40.51,10.4320785223791
37.56,10.9830470724928
90.23,4.24388819705076
33.24,9.0984204905612
17.49,3.79901235556212
64.42,4.91059886527589
2.38,5.40936006485268
47.05,8.41393286236124
31.5,3.83302909371655
31.68,3.94565495447996
26.94,4.11243536362786
43.32,4.96358272338793
65.73,8.8970525131424
43.17,4.37088854381123
56.84,4.20149704424377
4.83,4.18272531509341
60.1,5.59748591785931
24.01,12.9456718421985
70.49,5.39677410904169
61.19,5.49822156286865
77.19,4.52274679720438
52.18,4.96487334830067
27.68,3.68522799986104
39.84,3.22459341221941
32.85,9.20000438402902
47.59,8.41405014446247
41.29,4.45586409476616
1.69,5.09349640474564
15.96,6.74117064037346
3.53,4.08589971498886
2.76,5.72208364931901
1.07,11.948009158437
4.07,10.4056753546846
1.92,12.0248813322935
4.76,7.04555656765492
1.84,3.13881938580887
0.77,4.78068176537626
1.53,2.50744110187963
70.61,4.4933708412907
50.44,4.47614704928465
19.81,4.57744617607953
38.46,4.86923306561639
4.47,11.2770330004804
59.01,6.53058241431217
65.86,4.30214414997423
54.6,12.2019719489237
49.27,4.69135260979882
14.67,3.49374314756179
22.5,8.55735086466805
13.44,8.83814512335149
79.03,8.16684695218071
77.35,5.96548459948414
41.6,3.17404332671334
21.81,3.36596735849333
65.73,10.8550586037256
65,8.47565927849061
45.26,8.57310083346609
17.05,9.06880682859537
56.71,13.5495522390898
64.94,6.22870722570557
74.18,6.91643311190727
47.68,6.26115966640717
37.65,7.08955128907706
68.75,10.2380433436326
25.56,4.73906170025599
38.7,4.31959429595829
41.49,6.68537001812569
46.48,5.07358731811169
1.17,3.35426871415472
57.12,4.26758639548134
42.24,10.6420987316163
60.69,5.53957300614097
17.05,12.9180090098163
61.96,3.48227542224308
52.46,3.94012863583697
1.94,9.69028774367357
18.35,7.63557373805503
49.08,3.74103856937117
64.25,5.30669481370598
27.01,5.97548889979949
16.21,13.0795563935081
61.9,8.89717705442803
66.44,4.72570378275883
53.9,10.0036667707095
60.11,5.8718604033755
87.82,11.4178503320015
57.65,5.07744392672567
62.3,4.14401931022767
50.02,4.63031392991571
12.83,3.58256362471766
39.89,4.03088027078956
41.37,12.9573800531073
44.51,14.1438421132587
64.71,4.5586885148215
64.68,4.51622165517473
14.98,3.72051395749328
15.52,13.8093134591278
28.61,6.2077958817691
8.23,8.23145152944848
53.23,5.61310434176647
7.92,3.32848175203601
66.18,11.3518734972579
59.43,11.3827367712231
32.12,5.65990943763386
79.61,9.92835293796922
5.16,8.23737191460632
57.75,4.9020419549915
66.41,8.73269100589097
47.76,4.79262582549217
7,6.27987452640228
21.81,3.85879758357829
18.81,7.76312282112368
65.32,7.38208053613309
49.74,4.14067329907005
57.85,5.1068816234915
9.45,5.83039962195103
34.23,6.39152996598778
54.15,9.37399099219488
72.49,11.5770240410874
21.96,4.77966938186174
21.73,5.00292550790079
27.89,9.83229863224172
6,9.58547453107013
3.85,7.9593210054652
53.31,5.98956371577317
43.07,4.2691582591502
19.89,4.21965706471535
50.27,5.86474415129516
11.3,5.1208585932012
80.59,4.32752341072859
54.21,13.660275673574
51.24,4.26948311484971
68.18,5.71633995855418
81.53,11.7100447891932
48.87,7.90410809023532
67.84,4.77272069566532
82.57,4.43106142182966
55.67,7.96580488856883
5.62,8.20850070437441
47.99,8.8052642791063
4.85,3.46491762377737
43.5,6.02244811651187
50.63,7.60079294378985
29.91,10.5466072704663
33.45,5.61059382233496
41.53,4.09421257547871
43.78,4.24349392512797
63.22,4.41409167139909
18.43,6.35462914978243
54.25,10.9885746348764
9.07,7.56953945741295
44.79,5.31844465467923
42.63,4.24718654916226
43.69,4.05777927667563
32.85,4.95757718315117
59.03,14.1019066260799
27.45,4.00105265375435
61.22,8.03497981282954
51.67,5.34398020007983
66.99,13.097231447368
24.87,4.07604691183963
23.95,3.61508006343486
47.05,10.4394668614851
57.45,4.54254935874137
62.74,4.50333391379233
27.44,3.70341939550923
28.42,13.2896558936805
90.63,4.79013627173044
71.91,3.76346637401897
2.32,4.66212223357959
67.54,8.26788455174868
10.84,4.38065277341269
7.54,8.47373541029308
49.6,5.99886513161897
46.03,8.48454269637817
36.81,4.08834174348955
27.75,5.6813224049376
40.14,3.68716558179863
14.82,5.12312094236165
35.3,9.718687886272
31.03,8.03418333126167
28.86,5.26417813248919
44.1,3.8268402753341
84.03,4.45688763437585
36.18,14.1460284141303
30.51,8.76649889135587
55.32,5.95698341506299
54.46,4.58422151204838
66.86,4.60019993453558
32.62,4.97512505852873
13.83,7.35477370516165
15.98,12.8703910667611
28.24,8.99854835746879
86.77,5.73248743761487
7,4.18461184947968
27.43,4.40984511830636
31.41,4.29461802664211
48.51,6.48372591190521
67.86,12.3668318894863
44.09,6.74939997211352
59.38,11.4080267310193
21.27,10.2864920608112
2.86,9.55271254270695
3.24,2.7559860207759
9.3,5.05331415667681
3.16,3.28964798301166
57.51,8.08786831161427
57.38,10.7776456996078
32.7,8.52382743837514
30.14,3.95214143979256
53.65,5.906573836073
41.34,3.38799824133279
92.61,9.50261935406667
20.88,7.80358397237751
54.03,5.4773917038937
37.38,10.4359609487868
76.56,7.56080503600973
65.97,4.19744356011463
49.91,5.49003764877934
25.26,6.92105248933599
52.2,8.92759909424889
35.55,7.92326258047365
1.25,8.15668442639003
1.32,3.39600002379226
2.93,11.8986932068093
3.24,3.8165802786401
3.85,9.38687047058162
2.78,2.92095148922543
2.55,4.05997284423229
1.17,3.84267432279166
44.65,8.50942780104631
44.15,4.17204073300091
49.86,11.3615902662781
61.98,10.6895704420009
52.58,9.18807752663928
4.47,5.38733143239949
69.72,4.0585524577253
40.02,4.27701787694569
51.77,7.17288911167074
18.74,11.9035485962792
53.74,7.10498904155025
69.12,4.76689949815005
33.37,8.09153136127387
40.29,9.06480073006136
14.59,8.06172683323288
58.32,9.14580009780499
75.38,10.1686847272513
52.98,4.37025132885049
26.53,11.8509996699647
51.02,6.76371029470974
29.07,5.39164377629228
23.26,5.01880517580125
25.99,4.56101656053615
84.91,7.7126297405478
64.16,11.8726411305461
42.8,11.2109701415541
7.23,12.6779985420299
9.68,4.22230554379793
64.21,4.38519158736479
18.74,7.18014424580076
40.58,8.02211397574831
82.87,9.75083332355149
3.93,4.8765960246353
19.96,13.0682816771376
75.22,8.75416826781829
26.08,4.07985854213278
47.32,8.49867382759408
46.71,9.2808311919157
22.73,7.11998066866705
55.6,9.80671144655663
37.8,9.06767827324044
33.73,4.8177996031533
80.74,6.91408848022355
11.91,11.1082426366145
38.69,11.8730065617527
13.6,6.51523593675127
56.49,5.4063326959226
29.67,3.62895228965648
46.18,12.3141344823395
45.13,12.4874376914249
9.15,4.42438880479114
29.28,5.21228637250303
56.47,14.0788066014642
16.21,11.0462068198426
12.68,6.00809878455229
55.66,11.5351203194027
7.84,10.9783668136044
31.11,5.91247953612502
39.07,13.4814774421324
29.3,12.4835344008448
12.22,12.1086364027025
53.33,4.54780860273656
31.99,5.58249297815057
38.11,4.76956082020802
61.55,4.93127708576686
72.64,6.62545965978752
55.53,6.95741764836544
28.6,6.89724124233063
14.52,12.3994602353911
46.43,4.57306339891365
30.11,3.79564954029764
16.44,3.95783968287059
53.37,4.12751876641452
31.06,3.95731210157035
5.62,6.3228825196004
79.48,10.0159907635945
43.86,8.06452995860809
67.52,12.115699052535
43.38,8.49802733770501
28.17,13.8582322849624
78.08,4.07175248123279
70.96,13.5611053053921
22.19,4.65014924520347
67.36,4.20467283294426
7.15,4.36517744079921
72.37,11.0757593869753
8.69,4.46133613210377
28.34,6.93573387530166
62.03,10.3199717372296
31.03,5.26687501115947
77.45,9.35417371157849
73.79,13.5045291146665
49.66,7.66486657939314
49.12,6.5468734813065
26.76,8.73470350672972
7.54,12.7831301735371
44.61,5.00494499221951
11.22,3.87997519644792
51.54,4.6047443352598
7.69,6.5366861206711
57.94,4.38061374997153
36.38,12.9875721128887
9.92,4.47327480741145
51.4,7.01015084538095
36.89,7.46594903229663
44.98,11.59740808929
60.28,4.99630738692863
76.48,6.46122814101277
6.85,3.32912002009734
32.21,7.32802599268056
49.98,4.43053655288459
11.76,3.53805931070973
36.05,7.71270355485549
52.88,8.68165244388146
72.23,6.72009320108613
62.06,4.59165388523517
4.08,9.59121257202469
52.47,4.8097126155722
50,7.40275870336422
3.93,5.13564377637587
56.53,10.5498794591529
14.9,3.28860471909522
75.69,4.67476207056978
63.08,4.57589432149115
29.41,11.1287990527395
41.31,7.76308801412323
36.55,7.29104645695972
55.8,3.96866986935965
55.03,13.6736526586632
3.09,12.6311777105388
32.5,13.4205351729054
37.73,11.7291224479875
36.33,8.95526392263803
30.05,4.05942945744665
71.31,6.10817792309639
72.88,5.5098275197607
56.83,4.22083943166411
49.42,4.66453648044505
54.9,7.03285055578736
35.79,13.7579869490038
66.26,4.57309406327018
49.37,3.90271308305501
52.65,10.2646091396502
57.12,6.92938036823007
30.95,4.3256660523436
28,8.42603682163438
18.89,3.96146241688301
70.77,4.15488069000054
31.51,4.006651312063
1.78,5.09336299143666
64.55,6.26033249437902
71.4,5.25996703842169
39.99,4.00466940312484
53.14,9.41412198858439
42.3,4.38364905832332
26.08,5.07687981333892
34.28,5.09795905799816
69.62,8.68474072165828
38.44,4.19539387208345
48.14,7.97324108335422
57.96,11.0344642482695
19.81,12.8791895202393
2.01,4.52945615442328
50.13,11.0566111463404
49.79,7.83146844711795
45.79,5.50526301207379
36.04,5.81894719449007
84.59,13.1307506133082
42.08,5.98355451631947
47.05,4.45396664291772
84.96,5.53995479919225
30.16,5.66872542096451
57.76,5.667585211302
29.99,4.00013005388228
82.93,6.63455192835683
58.92,4.87225538949861
53.47,7.53627422998741
0.94,5.14006416653911
55.78,3.90202584740108
1.71,3.37264810712896
41.91,6.75078157724324
13.67,7.40776136936707
51.57,6.3384309818699
39.62,9.12707093298796
4.24,8.94715051379108
3.85,11.2919228792866
4.93,9.45660281365918
2.78,3.9365398113342
1.09,3.77453796250233
1.63,3.8907814643142
2.93,4.52856337666733
0.94,2.83382597313627
52,6.72984666910365
73.38,4.28573486982396
63.68,5.28735933431175
53.65,5.23976195815694
56.57,8.10004207402845
23.36,3.91117143299033
35.14,12.2837893580541
7.71,3.68324792045017
53.23,9.23364250464371
80.14,4.38602291034201
65.11,5.3344609730521
32.02,9.13409526391543
58.77,5.64627944028766
50.67,4.10679718645493
81.23,5.57416123691973
58.6,10.2380752672891
37.18,7.96268148277284
6.94,5.82262965854093
75.14,5.80252893300612
26.8,8.57026201469266
63.33,8.79100564773879
41.73,13.0502749340635
79.23,8.80476421877116
31.44,10.3004016545891
28.39,10.6207145605399
32.04,10.7760456690948
14.38,3.86301339649267
21.82,9.65729477221999
46.69,6.14083701394822
4.72,6.39858819391768
75.44,4.23467477988013
31.2,3.95095446921062
78.7,4.74296073892519
38.38,4.41669887826383
47.9,4.5857747853182
34.35,4.4123953285014
6.87,5.86702620317897
7.63,4.54745110680247
0.88,3.23202482498886
32.63,5.02120436602906
17.38,3.94026546257816
38.01,10.2955455821101
49.64,8.63901889469584
62.98,10.7825855367935
50.98,9.0098146825315
4.72,6.90070714516807
5.02,4.15534778006199
29.17,10.8228505002959
63.96,4.6722310995274
60.29,4.05860206883073
44.18,8.92796370767333
60.39,8.01860251207765
1.57,4.24390030833463
13.08,3.66062785932478
48.25,4.53613550463776
44.47,7.69109295111063
78.58,6.83259485566929
56.82,7.46664752697951
40,5.2603848020847
69.73,6.00793904956764
52.86,7.15921589084022
81.92,9.89107123956757
51.4,10.1735653038302
29.24,4.24864781856848
38.6,4.43067382221492
56.97,5.68254375961903
5.79,8.43816523328443
34.68,3.87015798177488
2.95,4.96549933247419
14.08,6.53169544892871
41.95,5.34384904004154
