33.26,10.6199327259785
71.39,7.20894676885453
72.58,8.31787414957943
7.17,8.63948874160507
68.71,7.86353295596416
76.76,9.39038268021257
44.8,9.6212234473227
79.68,6.26129786915074
27.25,6.47794179430201
68.11,6.6966967835408
31.09,10.0537757677938
45.88,4.80852236471459
66.43,4.76399102862427
56.88,11.6139200990104
78.74,4.79497011414656
8.86,6.30931769298459
52.29,6.29546726356205
26.39,5.78829749806525
35.29,7.80450606654644
52.09,6.52584579770572
37.97,8.84826143315832
72.79,10.4944991773182
82.54,13.1503439922933
55.41,4.64150345338919
73.35,4.66554814257128
55.98,9.22757243148155
70.63,4.59733267005711
59.65,6.0244465759821
54.62,8.25412669577931
30.13,4.65949680194531
68.94,5.01842977490187
30.88,6.94291235229494
68.13,5.85723174785932
22.44,10.460932375545
32.97,4.93521727142996
14.77,3.84095761648094
37.47,4.15793385370541
47.92,9.59056942342396
22.52,4.41295215659584
55.09,8.02706215779811
46.7,4.21395487012731
7.25,9.54527029279107
54.74,10.5237924419626
4.1,4.89859665329731
39.02,4.20955622214224
7.56,11.5665923073883
62.07,9.87730816560294
2.42,4.88450537735951
9.55,7.93073822457344
1.5,8.50014472986605
50.97,4.18286967911895
57.06,5.88098482833104
31.15,4.14204364555703
47.61,4.46489347536525
8.86,5.48311714315663
5.1,3.25122875063737
43,9.22987117142216
46.11,8.55717668879742
20.83,4.97531781726091
81.16,5.46673187004873
57.51,7.02269660363185
57.64,5.93224520786787
56.33,9.55267315626518
3.41,3.09525391031291
51.65,4.62102139807158
68.95,4.23762408266118
15.53,3.88244892980066
55.88,6.47737661462538
50,5.32445152513042
30.32,8.12670897861884
54.12,8.93255799318189
56.36,4.56341250263899
60.12,10.5980532804972
56.12,6.71050911931793
65.26,9.36731657662824
20.83,7.08538754445745
80.67,4.90078301768302
4.49,6.4841992531208
73.74,10.6926201704356
12.7,4.37201034606006
34.53,8.39294458895484
38.69,5.55088731861377
42.53,4.38506530541085
13.69,3.85239869309697
64.05,4.46120235577768
32.72,4.03846341182669
26.49,3.55844519804752
47.98,4.2372895778004
29.48,11.2026809168554
1.57,3.32682120928919
11.85,4.27731142475642
22.59,4.1398526360323
65.32,8.97133609770682
48.93,6.33180433797383
78.63,4.45418432418183
67.31,11.3848528413056
32.36,5.67032198287694
3.57,5.15291209446547
54.1,5.92110291601069
18.07,3.86842308931732
64.18,7.52710387533629
45.77,6.59242037440082
28.26,4.823824201063
10.78,3.61988238145568
17.91,3.65943197557659
33.35,4.21713334747597
64.17,4.43866319849716
78.75,4.58183321795053
58.07,4.51821522876171
47.93,6.4878901227197
46.26,3.98414754340141
19.68,5.56858824208355
49.49,9.67758648210261
44.89,5.17849588441193
54.75,8.7492948284477
32.5,3.83750095757238
51.64,4.83975027085789
67.27,4.89988171168806
4.18,12.6314845281652
31.83,9.90439530020772
65.08,7.85913824278321
58.21,6.49302250496477
68.74,7.76618603167587
33.22,10.4201817624922
54.85,5.66897852237317
74.32,8.27448583472201
61.93,4.19249785711109
4.56,3.63348179745852
46.72,5.1282246360083
28.28,5.76077491245047
31.1,4.76022840444591
78.86,4.06229707893548
26.93,9.23220232344686
1.42,3.4321275683319
56.26,5.31541147579654
3.57,10.9431267427244
3.87,3.33371913172956
3.11,3.31189115840432
1.34,3.68284870872053
45.61,4.72909357020192
53.71,4.92173392231479
53.24,7.44973223197522
8.27,3.70682414827027
40.95,5.46954164013974
51.38,5.08840079967478
45.56,4.56301102112894
37.95,11.1814319227515
15.17,5.74911122138202
5.35,10.2314952355391
41.19,4.60073587865631
41.97,5.72706611464472
22.76,5.32707552181473
48.3,8.87835554530695
51.61,6.09981582852257
43.91,3.96207185577694
12.41,10.006184893489
8.27,3.70936726987032
49.4,4.84687048687785
46.6,8.71229488473655
39.34,4.09654586954273
36.99,4.03785782054096
18.62,5.36206503000738
55.47,5.14879221335792
56.1,4.10716941290202
31.42,4.03226561300754
77.47,6.25244752255158
12.72,3.25134338753567
31.59,10.40904526958
66.06,9.86783535133445
59.85,6.44074390133668
75.11,6.81265788977678
29.86,8.31587229252149
48.11,11.8149966549549
27.87,4.50420438235153
34.82,4.24403019027275
31.03,5.9042537321394
2.36,3.4355265270157
26.51,8.7892605192836
50.52,3.94607490230683
72.13,4.49646118269072
18.01,10.3548566056955
68.67,7.90951616032124
65.01,9.92935179635428
22.3,3.69916314164311
37.76,5.67280695778649
35.38,6.11687148201702
27.29,7.11904862613427
62.39,10.3695386745716
35.91,6.48464620282857
19.47,4.62098489656789
81.58,6.6754805048859
56.77,5.62949022050317
65.47,10.3936485191948
51.8,4.64242339768577
48.53,6.92845050844985
14.33,3.45627852057768
7.81,8.14841422841253
67.21,4.23140158095737
48.81,5.1517693490729
21.31,3.78627980037733
80.56,7.35224351680566
71.62,6.56246009268956
48.57,6.36326802900655
58.25,6.91814098276053
74.41,4.06512952075314
54.58,5.57331758113018
65.88,10.9933280327183
38.44,7.18134400096848
45.76,5.85035778097299
36.07,10.0892285560134
7.58,4.12980053502654
88.66,4.51307285961145
63.51,8.38020242852889
5.81,4.555031579914
20.16,4.26181857642692
40.6,4.52071893238007
4.66,3.58063144388713
12.87,4.47870376997312
26.81,10.471416603683
47.11,9.86224024450622
16.24,5.39778168543498
65.94,4.67663656870084
49.82,4.0322853438984
56.79,4.53427318841324
52.91,8.7103868130661
71.33,13.2780918291336
70.95,5.07496720273431
44.23,3.69736468785499
57.86,4.71522457720582
18.39,7.50151295225207
11.49,3.90708014007458
1.28,4.25029985671338
68.72,7.26165717438252
80.1,5.75935983008843
6.65,5.91915419519172
60.06,12.3948126530672
47.56,4.6018033529563
54.1,4.55661458408519
22.69,5.61701860722946
64.39,8.43296591457753
55.29,6.74937249122265
40.35,8.32867628797896
9.57,4.50065001015511
72.28,5.33462243043872
54.57,4.00372841411251
70.31,4.31527033895431
35.5,11.8610627625308
33.99,4.25911951950052
1.98,3.44222564753951
39.41,13.4648371427846
42.86,7.64311699241696
53.17,7.72078013419951
10.64,3.74841331975369
64.63,6.65723548198532
61.17,7.95974902851925
50.97,5.0228194376355
31.71,10.5347383440536
29.03,9.66157498429323
0.82,2.7263250977957
3.2,11.1103061266832
17.85,5.97312720679432
52.7,9.4670318282543
2.59,3.31733490234311
86.82,3.84399212529655
41.29,4.62620699827255
51.28,4.71906441390305
49.62,6.01162807109972
72.27,8.92670768119654
3.36,4.34683509065147
56.05,4.06537571366211
13.56,4.74286680796044
67.12,3.96249539397661
44.5,4.80726636066365
29.51,9.40134000248634
52.45,4.40950202768194
58.45,5.29444882477391
69.77,4.83042911575753
29.87,12.6973282150645
17.09,4.49886356027934
73.65,7.52701698556258
65.73,5.21264402638846
71.96,4.68553808694506
50.13,7.58461358736813
30.96,9.77250319044888
79.31,4.76837420744227
53.06,11.4477631050469
13.18,10.1240259143279
46.41,4.45000976956213
50.64,4.58443195324373
26.94,8.04383459834986
10.8,9.49286593074596
10.26,3.51311766421669
50.29,7.25940516909927
36.81,4.46186641269695
29.23,3.90595804403608
56.01,8.15569515105882
11.18,7.34178072188478
65.32,8.62507201674952
44.98,5.071311193213
50.09,5.6416379052458
57.54,4.39484439114481
7.5,8.03770120851417
54.68,4.52885319643828
60.05,4.03543211694934
44.3,4.34520234604668
69.81,8.77809550816393
72.93,9.84715988763424
58.64,6.75433838698236
27.2,6.97904310456597
53.03,6.12898568480242
37.79,6.11591198169955
27.35,3.99087622790399
35.18,9.78191762976217
46.12,8.25892753275583
37.17,3.83011125888966
69.87,7.09042823850308
73.21,3.99218663958806
11.26,5.73126779737518
80.91,7.93245784212263
52.83,4.65591998300895
8.04,7.41409293477153
6.58,7.38362870018553
0.67,5.63186575519141
4.66,2.4547271560976
4.51,3.72146578080042
2.82,3.79472773613494
4.12,4.97892852694352
1.05,10.4761534149151
3.36,4.38126908416466
2.44,10.6236055184382
4.12,10.4266847970287
8.42,3.56380410580933
68.62,7.15040625888559
65.05,8.15475516202773
5.66,4.01068927146425
32.7,10.0355684692211
21.69,3.90436028583722
48.74,8.47814180671073
60.92,4.33481358200405
57.4,5.34458392705247
64.94,12.486991095004
34.42,6.58168501373683
51.33,6.13104904427916
19.39,7.78140546069955
15.32,4.03585677586133
29.94,4.44537751457475
15.63,3.66540047847405
9.19,4.47523467876869
80.23,5.53122884649309
34.34,4.7420950890201
26.79,7.95363739334434
51.54,4.5572409940027
39.64,13.6459384925112
19.01,5.91844924035225
83.8,10.7098589143164
30.26,5.59996019796328
48.88,12.9379807678002
33.87,4.91986729347297
50.23,4.46453386429642
29.19,9.23367501500983
1.21,2.73248677427374
77.45,6.3575434231692
47.2,7.56409837730408
30.18,7.18215056148017
49.97,4.2978786108189
51.45,11.1067925870287
58.49,6.80697228033217
19.77,12.2412312262333
52.37,4.13328673852832
46.92,10.1757149492328
22.69,3.83849640591988
57.21,6.16474870904748
56.1,10.9264371608325
21.23,10.6171856573696
4.66,8.65836705508451
40.57,4.6999395552295
2.36,2.97226825105943
34.06,10.1562349684974
31.9,5.98119596243402
41.19,7.56289892314643
31.11,3.67480602181589
33.7,6.11742899572512
63.85,5.67248104074505
38.6,13.7692820178747
17.7,6.40694320466522
80.19,4.44597415879192
57.97,6.25039782683167
47.25,4.15658776891324
32.69,3.51493694225613
61.85,7.41497668066108
24.07,8.27097736379866
28.76,4.87632495489495
54.74,3.97468385741683
16.09,3.88781032708131
60.59,4.64903951629128
35.47,5.9077037819095
4.51,4.18687508014246
83.76,4.1073879494173
44.31,4.95168496115169
50.87,6.27316060638494
30,10.1253093741279
62.6,6.04316505551063
18.85,6.31278626732521
22.15,3.70216926737843
72.83,12.4428646484424
24.68,4.32421147650625
46.45,13.7550382641471
29,4.32738025539707
35.89,4.28434439239575
55.31,11.5146148485942
82.93,7.45704201802136
31.58,6.16365585246834
63.12,5.61171521078504
30.77,6.37308817843401
36.29,9.08506437833051
37.5,5.30730406748293
11.33,3.77759565766433
50.7,5.62538506483525
64.15,6.14401168247201
45.37,5.61464290043657
30.22,4.95986633680713
69.84,6.42461441308357
73.12,9.20338135798642
19.01,8.02383587346766
62.11,7.19170449737816
28.81,5.34566718065234
20,12.5500653305465
32.76,5.18899585244972
69.39,9.01940776336852
62.99,8.90434334175339
49.07,4.12744689718068
3.74,3.27354542697485
13.79,7.5546406784826
69.09,10.8320339974169
54.44,8.61718432117581
24.76,7.34168322807669
14.25,10.131973849504
35.21,5.80266047973033
19.47,10.8008047526729
80.45,5.04498624980012
68.08,4.52136249340002
25.93,7.91894751563892
1.21,4.79129943197545
52.55,6.89179297098758
67.7,9.90978853329623
50.28,10.5505437263472
51.25,3.79492042413736
67.45,5.03828108505571
24.61,6.71154876356288
27.78,7.77878622558767
32.6,10.6776924838256
47.58,4.30670658464745
45.77,9.17062869131603
33.85,5.80765568466452
34.02,5.59799368352736
67.06,4.90260762928376
33.42,5.32934936043738
22.3,7.05976397345613
9.88,5.33649956094999
31.42,3.32530031091727
2.67,3.55678000273193
57.57,8.09361223911355
25.22,5.5898003073101
51.7,5.35642825753056
6.42,12.4528934375433
65.64,10.0643561731224
46.07,4.39549095403421
44.39,7.53987689532002
84.72,4.49325290107124
59.74,3.90436661817055
32.64,4.72377767064807
68.03,4.35389372525282
14.1,10.1365294738215
40.81,10.9813355783778
26.45,3.39441176504692
15.78,3.26377908489618
39,9.73450337007422
48.04,4.48977674821553
31.77,4.37051991698106
87.81,4.66711810429996
1.05,3.07474003757542
7.12,4.99365157227203
46.98,9.72568380867762
23.53,6.72928671661051
56.45,5.67283702169978
51.24,6.75451690325039
75.79,4.48474738183348
50.01,11.021262458548
62.48,8.52200343767032
79.26,4.39743236951998
53.48,4.28387355306936
33.06,3.89410489268955
46.12,6.32595016769455
53.62,6.03474385320519
41.83,3.9973021721149
37.01,4.48708037651783
57.96,11.9726877259096
52.15,4.30659895007439
3.36,4.06541137048558
34.85,4.44252571005891
42.61,8.52392677630358
50.86,6.9581493833356
75.98,10.8821165418667
75.04,6.36509634549299
48.73,9.3715902546751
31.28,10.0077412280722
39.19,6.31647922926042
39,4.41210574009744
46.07,4.52354887187035
64.02,10.5407946764271
4.28,6.95895562486739
8.8,4.56238761930263
1.36,3.29634317721949
6.04,11.0154314116608
1.75,3.14133653638422
0.67,2.77030346314733
1.67,3.04007503207488
5.12,5.02556690061108
0.9,3.3075646152695
2.21,2.86942413618259
9.72,3.27808586399376
6.96,5.12389977715683
1.9,3.05632324814487
59.96,10.5270877903254
13.42,3.84831838382509
36.96,4.28007256420753
59.92,4.76643626963473
83.6,10.0019355418031
40.36,6.56009340447469
39.63,4.37446351508478
48.04,7.69147210502462
62.96,6.25830562538644
28.49,5.64273205672569
39.36,6.97728077923574
52.09,4.25643503686321
66.29,4.19087866394463
35.32,7.33638845485283
40.45,5.12096065902602
71.21,7.24269428827875
54.65,10.9013917059681
78.28,6.36206952186056
39.42,12.0417931951199
63.62,5.94540212298417
30.71,9.56961683157265
59.17,3.85191065110591
84.97,4.04160656605116
75.88,10.376677519067
82.27,9.65688539794973
40.62,7.14240637599173
35.8,6.26460581879646
33.35,4.74361488824891
78.3,10.9309052615495
65.01,8.68947481470347
46.54,6.74254344129448
48.2,9.15348641734316
46.84,12.181122096932
42.89,9.21701081799029
12.35,8.61473633392771
49.88,9.26327691912662
57.55,7.59683477281472
71.9,6.55763449615497
70.78,9.94362563619955
28.17,6.60264819559114
7.52,6.77524026232375
67.86,6.36449177302513
52.71,8.09253394376045
74.44,4.18062308174172
58.65,4.41970173480664
63.85,12.7514058341556
54.97,4.43602790911152
29.31,11.8805578689036
32.77,9.22519076862223
59.79,6.83536273832683
40.01,5.64417932217222
53.03,4.46002209360873
30.49,4.84840507137779
29.49,7.81207224215369
42.32,4.27134274394899
85.65,12.2175544192846
52.97,5.66873506791289
5.37,10.8568929518755
49.45,4.43160926770381
3.76,7.33676778517954
58.01,6.18550882312443
57.96,4.66531983927068
63.7,13.8397245273947
61.89,4.84224106961989
37.67,13.2725300945929
19.48,12.5316053253763
25.68,8.61744008069047
55.17,6.87424745655642
0.61,5.13470156684915
29.39,3.83716445384155
35.52,3.99334365196606
64.83,4.78753629574696
44.42,7.66269682403583
47.44,4.91353736223406
56.43,3.89677655031393
31.35,4.53343465718539
37.84,4.22476277648932
21.63,6.74735858648475
49.54,4.13754711483058
56.56,5.8879717254391
38,4.37511596933142
6.6,4.83766918426017
72.88,4.65821724329926
47.68,5.51017017506408
36.79,7.12036027423846
52.97,4.45555122578728
57.12,12.3666566042789
59.73,4.63382731659692
73.52,11.6427533024078
23.32,7.69886454513956
65.95,7.10972874779712
74.2,4.51732316468073
48.3,9.2006016231794
60.89,6.3836521347246
46.33,6.32004927155119
5.14,3.16427256801542
69.05,6.00336642539561
31.75,9.71217124151614
56.96,5.83739615860093
78.05,12.0377729864164
17.26,3.46808513128842
38.27,5.051704080531
63.87,6.53959728474754
55.29,6.24306291380415
28.42,8.81099907203758
55.11,6.32358674850594
32.55,5.36953537654643
8.36,4.03424538932633
51.71,5.21327149924744
2.45,6.36813036501361
43.97,6.11380729012421
41.28,12.2515015708587
24.55,3.77243561177905
58.47,6.3737020191186
72.49,4.29574647671111
18.95,6.09258961250232
48.65,3.88572880005806
41.1,6.29339942072509
42.73,10.7439578054961
10.05,6.07490110809954
11.74,7.95879348290436
2.84,3.16231051071227
83.34,4.00972037920853
61.38,4.9231015699131
40.48,5.2760958312074
68.4,7.5412361691857
70.21,5.28883196556207
1.46,4.14429668531163
39.58,4.08210475562761
70.53,4.36299501354134
53.94,10.2298620083929
40.84,5.36224483811799
15.96,4.55371425445613
91,11.8918611072043
29.07,4.54801771598687
87.89,7.15647246476571
50.8,5.4976820763271
58.05,7.02447636941274
53,10.2486570643793
32.94,5.79744290685682
27.92,8.42569714692694
30.14,4.07747228287495
37.62,6.15463073934361
17.64,11.4531761716507
56.58,5.52496494122967
9.21,11.4873434592655
8.59,5.01324789489869
80.73,4.61954464578678
46.76,7.67807893117759
36.86,4.35817397966351
46.48,9.59817547636561
21.56,6.92781211672986
19.33,3.2117213080247
69.53,6.95193050939443
40.82,10.3153372639388
33.62,4.46313680876684
79.46,7.81481222273399
71.56,6.64838702841354
28.94,3.38759650066486
27.74,4.8676865893081
48.75,4.51256963251452
46.31,7.1712301868806
15.27,3.58434745422093
82,5.55276966605144
47.31,7.76933122883619
15.73,4.93595436538802
56.96,5.41904891481431
55.71,4.82158651863857
59.33,4.52502506220296
30.55,3.87533645897513
14.65,11.5268682608352
20.18,7.65937990492251
45.18,4.49525153922648
61.37,4.6658096818821
53.93,4.94705820533638
28.65,6.32439766181924
1.23,3.4393161059465
5.68,11.7483915960633
8.75,6.31856672341665
4.3,2.94140094330825
1.07,3.32202109352378
3.84,3.45477885922798
2.84,5.01907619784828
8.05,4.16065071106192
8.05,4.72859654254463
1.92,3.7016370833007
3.38,5.42726156531796
4.14,3.25255207972336
4.68,10.288559186935
1.3,4.81961835746901
2.07,2.88060729584273
1.76,5.76299859715714
48.06,12.8182460819507
46.76,4.57787292765898
95.24,13.3723530616586
64.84,4.65692862035245
7.08,12.2009389830848
41.63,12.8815357715385
43.3,5.57646866332586
42.75,7.06810092405611
36.94,6.39262982008764
33.36,4.41121321894202
52.1,5.42109099315041
40.86,11.4760451189492
41.64,4.54338932208854
70.27,4.63878122968897
68.06,5.2211186547933
62.56,8.55050050468344
3.32,3.5992827500385
32.89,12.9491019896105
79.96,8.01813153616143
19.27,3.97059527636801
61.38,10.0486316728892
78.05,4.92948383352613
57.45,7.45674898405218
70.24,4.73246854669725
43.11,10.3100306472627
62.51,9.32551099512137
64,3.93022859396605
69.48,9.26640533110675
36.43,4.15400925969276
41.61,4.39409804071146
47.75,7.126017844329
67.98,10.6716098085484
50.63,4.31202684412996
46.8,7.74838345812011
23.57,4.12197866519456
44.94,7.91807419113184
35.2,5.23726808475484
31.74,4.30696574307421
34.8,4.94201599757948
52.53,5.82357001464002
30.5,8.60989155600017
45.9,5.21801965509811
47.6,4.76977267589042
6.08,3.4789697488011
50.37,9.48406046742225
31.66,4.32075332422449
72.49,7.31276578255767
31.7,8.01947099536807
48.51,7.43763198787158
32.77,11.9164364253397
1.71,3.23754159966036
62.61,5.97072853504458
46.18,8.83353642330757
57.25,8.02912547265571
42.58,4.47362496841694
16.59,5.51576779917289
107.2,3.33513815798743
39.49,11.3295109305541
67.09,9.28199127273993
53.11,4.53012867783497
32.68,4.23581233031051
1.32,4.01601137489584
39.82,9.06064067780201
15.98,5.35260019522454
32.04,6.52333803508225
36.42,3.94602612695124
42.71,8.4104021767183
66.86,4.60799453307837
106.12,5.91004304735115
69.01,10.5442358533132
16.28,6.26207701140984
16.44,6.91181959028032
74.4,4.56862722459674
45.01,4.56675068936247
22.04,4.97401984208096
73.68,4.43437055235561
64.74,8.16888920925543
41.18,5.83087899022275
23.57,7.37475524869226
31.32,7.87467931452085
38.87,10.7994672718728
55.11,7.44307475766979
60.2,4.46244427399447
44.99,4.30750143646975
37.61,5.86649590265351
45.9,9.55478111453229
38.36,8.24151992504605
12.52,11.1302292570153
65.22,13.282743389829
33.07,3.74349910832668
7.92,13.0321197046449
59.66,13.0174400507714
27.76,10.6105417414062
15.59,8.12646589024897
69.09,7.45799749311771
42.4,8.38774480926618
59.66,5.61809664709784
36.57,7.75592989387828
42.43,11.965787972657
52.62,6.59304006586404
64.85,4.92579315508431
40.47,10.0498001659491
27.95,4.12969626245998
32.09,4.66405782868806
1.78,5.43176874066576
38.02,11.4638752779428
46.55,5.39794941632219
39.1,11.1782542477997
59.89,9.66225796822684
47.43,3.77281034243394
6,5.65895807181034
56.05,5.99912035976107
17.05,3.93543657547541
47.81,4.95195658654614
55.39,10.1719313997631
52.57,9.30341312042988
57.56,5.53976961331644
30.23,8.87983179563315
51.15,4.02663917323651
73.38,5.51580303232251
44.74,10.3813839469213
18.2,4.94417140269049
58.47,7.14883601717428
45.81,4.39402094307269
27.67,7.57741743638738
60.51,3.83336154729612
63.62,6.48645055276992
78.58,8.06696502651724
11.3,8.04478630547599
52.4,7.99311775421268
57.87,5.2775801160572
29.3,5.62003945196363
38.52,9.27411885212403
56.67,5.08583171835758
28.73,9.03686041809842
61.97,11.2699265850399
67.57,5.71699466484542
46.61,4.52547887647741
32.37,7.3020436476594
60.8,4.44330978063461
55.3,7.22991447294189
77.76,10.4842597077963
29.52,2.35741581416588
76.84,7.03358873684177
54.98,4.28902388116579
72.65,6.88795979622144
33.06,10.8367679297535
36.62,8.43986025057098
4.24,5.26933916763621
85.73,7.84244655954683
24.64,4.8155172397748
34.85,4.19784811681358
44.89,5.43183415923604
33.31,5.28725827977887
44.84,7.19254953267895
42.85,4.5355192128753
63.19,5.9835301876366
27.92,4.21380191908001
1.32,4.441820934082
11.68,12.6780881594148
56.68,6.18891191106378
39.39,10.3597119613741
59.18,4.35132979143259
64.1,4.9596516516836
45.27,4.67242805785565
55.54,6.4397951939405
19.89,10.8994805787825
57.96,8.99069929984385
4.01,3.20074592408179
40.36,13.2954201228091
9.07,8.06657699039379
29.21,7.99971668965438
54.36,4.92573220794306
31.53,5.38827964002274
4.78,10.0329824159622
37.69,12.8556576690187
71.53,4.37861321170155
5.85,6.85298831979016
0.56,3.25924739177044
3.62,7.81398112398859
6.69,3.72990796769418
2.55,11.087137814159
8.84,3.45865949375605
9.92,3.51262960426826
1.55,4.22810538542853
2.24,11.1139512462188
9.99,3.47542674522511
2.7,3.02723597095304
0.79,4.56206833798386
2.7,3.35182647683173
9.15,6.27904092528524
3.62,4.11522826624326
40.14,10.311136776268
1.09,3.50380686904121
74.39,11.9407169224846
81.02,10.3839720948215
61.42,4.27529826926677
51.73,6.39465071099095
19.12,4.81253613860976
33.93,6.75766021126609
10.68,3.41883438189891
30.03,3.4734940624001
56.24,9.38430436078835
31.89,9.51251829610744
30.75,8.81103422616964
49.51,6.79298671009764
28.31,6.76765277203825
54.5,7.20744225747629
26.92,12.833232916069
56.71,4.43451136834365
38.42,4.18487126276974
37.46,11.343523899877
37.06,3.48991849405068
1.02,3.34936499837692
49.03,6.06515949743539
4.16,10.7214277164679
45.85,10.0651164063193
1.02,3.41104560216387
52.36,5.52469261356419
29.8,5.18764617150111
48.95,11.4400752157541
32.18,5.56350077642669
70.27,7.80110079294784
69.13,5.92023776942739
85.58,5.15690064134767
9.38,3.93423501336787
22.96,5.91391606132304
50.29,5.88353404852097
60.08,7.74572584005008
61.37,9.03325958111999
80.54,4.28811057345966
52.86,7.16994127568697
68.73,5.19384782010199
34.17,6.4008048808485
22.65,5.73622410059588
17.13,2.88841465973125
2.7,3.21639342791939
69.15,9.85967267177125
19.43,7.86218492880834
42.08,12.7496318627228
68.5,7.69880671338788
3.39,3.47251472682691
44.64,5.72894819512807
36.1,4.85385622591585
32.44,10.4165884822908
29.42,5.29152789298279
65.75,5.40438572396786
3.62,13.1406078192535
46.28,4.71453908803321
9.07,3.6937589378308
29.43,10.7912216916835
51,4.74005206709098
30.63,10.5600406368995
48.94,5.53879636267995
55.58,5.32982070515064
47.8,4.32309947432981
26.28,9.8019327419021
27.97,3.81637548993919
32.66,8.84052469928822
63.35,6.83703270359175
41.46,4.10641341580524
67.31,6.42082678080842
77.83,4.37302096197034
10.3,6.38522291740528
26.5,5.55722474538092
2.47,3.34284960763016
57.78,4.8164210573356
8.61,3.40318899661597
48.74,4.6930989242173
3.78,3.41529450430618
1.94,3.87175028347033
66.46,6.88713964235326
44.16,4.43991718075081
36.11,7.06750593503531
53.85,5.79114308685684
36.91,11.9833452965442
30.07,4.01016623514181
32.07,9.35071792558233
38.19,11.3621351511227
43.03,8.94781252153628
0.86,3.54125153349736
36.14,4.13135644641132
42.11,4.13561145841334
6.23,9.38451588163301
57.54,8.36393211652387
13.98,4.41983142677138
46.72,4.65676966408037
9.68,2.93719215317733
28.06,4.18246154789431
44.22,12.371976590902
76.24,13.6364647195146
5.7,6.73555612443273
55.71,4.30848651914653
16.51,3.82203712203991
9.3,4.26110523705311
12.14,10.5935074590136
4.55,3.46419986723474
59.89,12.3042535569883
11.76,11.9966739960789
75.21,6.01235722836489
54.35,6.13025173679125
54.52,8.33090652992205
12.22,6.03680673318008
82.47,4.68842632366183
70.73,4.64804455729982
40.57,5.64386376160977
66.32,6.60944438546589
38.52,4.035103224777
45.14,4.22723046302971
67.86,6.78224877505338
71.33,9.79240272066078
41.98,4.71859847010138
19.2,6.66667572801274
10.45,8.82632599261565
53.66,6.92522254008472
8.99,3.68259916182178
50.52,10.1773892227774
68.02,13.759392942502
28.14,6.42831345796022
75.36,6.11392333868304
52.77,10.8863008190714
70.96,13.2317420048526
29.51,3.83690864216384
72.6,4.57159230757848
28,9.06795949370891
68.9,7.30769605649723
79.29,11.4338022785658
71.18,4.66298176220705
57.78,5.78802821566904
52.46,10.5169482398692
3.85,10.9426383820019
51.04,4.59700034724088
47.57,9.38007775971532
11.83,3.6276576968919
71.56,7.19178276917982
39.94,4.69670018856146
72.96,5.00866506215154
6.77,3.35581597560713
96.87,4.8880748823772
10.38,5.00994769786617
52.61,13.7355473870663
2.09,2.84853081973837
49.28,5.60652183450809
64.73,4.70814621521988
16.59,14.0737758970947
0.79,3.7508721215522
56.87,11.0906615051581
61.56,4.62821486971745
19.81,10.7749118694647
60.26,3.99753201648458
31.16,9.29999092971091
1.09,3.28561742711411
56.37,11.5581155552411
6.69,10.3440647271728
12.37,7.39857323976118
66.38,8.64985034125456
1.71,4.31664281134435
42.99,5.13034600634307
66.11,12.1363665850447
39.62,13.7485845759785
18.12,3.97270097775692
31.26,4.30794911119271
20.5,3.95583209486048
81.18,4.59451740423345
77.32,5.89758016947146
53.3,7.79665598870685
18.89,6.82979944346864
40.44,10.659549882325
47.98,10.6028618560472
67.63,9.3882366852339
20.35,13.3888121234533
8.61,3.49715301458023
31.68,9.59921070459467
20.04,10.5307071971447
14.06,11.9256351492632
55.89,8.02322932493075
56.73,10.6316687244904
29.12,11.9583747694281
28.88,7.46360797409286
52.7,10.6204999266611
37.12,3.56949766233515
63.48,6.42837337681882
41.81,8.11055957732029
65.99,13.0195953460108
32.77,4.84101385977853
44.52,11.1934308752137
43,6.56339512094298
34.21,13.5748317887238
67.19,6.91869583606371
38.2,8.67137412101401
29.68,4.66330156946458
52.21,4.4716887248165
58.11,8.31726548678652
59.57,8.32806996300928
26.87,7.46767117208165
61.65,11.6481917256241
66.59,5.56583801066612
13.54,4.42097453143867
33.23,4.13365439683286
7.86,9.43027064548501
32.28,9.25001803874332
24.59,10.0337050949573
19.6,5.24306012774778
39.9,5.65599383992854
60.5,12.8355972181911
46.71,8.27704424312456
39.25,6.67276046289829
26.61,3.88567727496756
68.05,14.080040284565
11.24,11.6441779116066
24.13,4.38951920858703
54.9,5.62725153606493
25.05,4.36280303713307
25.43,3.25102237411904
30.12,4.78305415669558
54.85,7.79391560968913
35.97,8.79269794787496
54.04,12.3069701250975
42.58,4.88563131791934
27.89,5.4214517739627
48.66,4.26282202389781
17.53,9.18447758630992
50.38,6.06632107775607
73.86,9.33926699467669
42.93,7.51430305458771
33.02,5.41845752566728
74.67,5.65635852081763
49.18,5.61496802448498
43.74,8.10380039089065
56.41,12.092078341989
11.55,11.2693894959078
62.26,4.36475709966051
46.33,8.51703602651877
42.39,13.2471642755471
12.16,3.16938477302663
28.18,6.15138522308544
41.29,6.51632727696335
61.65,4.44566638946488
52.62,10.0697411293093
48.07,10.7139105076366
41.85,12.8025883164293
75.59,5.94172123420138
55.47,5.81440595891452
21.67,11.6158705827873
14.77,9.11287374136555
62.58,5.85756579403869
25.2,9.74161678896059
75.77,7.38259244628532
73.82,5.84962698108976
45.23,5.78719715969389
34.72,13.4256991442234
14.84,5.82556758547491
17.99,11.8192600423733
43.13,5.27226438417822
33.76,4.42167221014224
28.12,10.3911703810472
