35.91,11.6816733186021
49.62,5.43556559756829
51.1,3.94117632516003
45.32,12.358570856998
40.52,2.87392185016214
15.53,7.29197766738321
56.08,7.12922461512398
9.55,3.83733945235705
44.74,6.33060022921547
62.44,4.43182513895122
35.11,8.04194447443838
53.14,8.02136867243941
14.61,10.5998505921299
22.82,3.69197774918843
55.31,8.24098587846288
81.82,8.46762724750283
19.22,6.14937286380976
7.56,2.57071300892451
3.57,3.26046233036849
27.98,12.6260102425345
28.04,3.06263137469726
57.93,9.55633129137991
9.4,2.71227873772561
56.34,6.6100673510927
26.65,4.2284391216009
48.08,3.10207502593304
71.26,5.43706974753459
47.12,2.86863936895114
64.64,7.19554000702449
92.74,3.86817683185753
33.99,10.2166993379182
9.17,3.13239563044991
45.29,4.9964789542334
4.72,7.88067872355997
19.68,7.67631548490031
69.96,8.57268309426877
62.37,8.99644202346695
49.47,6.94803625517236
52.66,10.6442677516489
30.85,8.7294537499386
66.45,7.21818422040089
29.56,7.19872783618245
38.73,7.53971820011486
83.42,3.28528919385558
44.44,7.36719990588084
24.45,7.05947245784985
43.85,9.00648871773681
28.99,2.98370177284262
65.35,4.41882611392016
35.1,8.32058410738992
48.85,7.83175505859175
17.76,3.30431449858058
51.28,6.64207421176878
36.28,8.36888560380893
50.78,6.47685856333444
23.13,3.99459045097343
4.79,9.20921121949054
70.71,3.1279351383026
58.22,7.08383014210562
27.92,11.7230039928655
40.97,13.6036326771168
4.03,2.23354474764943
45.5,13.1872392131816
39.75,10.5662132348635
71.89,12.6235433251669
42.18,5.11718566337929
36.54,10.0164417119828
26.44,4.23814093431363
17.61,13.3348687501842
14.54,3.90258233802857
57.87,10.2837255692153
17.07,4.66846949843371
66.17,3.55862815142288
66.79,8.7659190697408
40.4,3.23271549742484
44.66,8.43156300921229
30.95,3.11754768923184
51.64,8.5017692065922
73.22,7.49987551791533
76.61,10.8259059578256
37.19,12.1158890976767
56.8,4.91072571119371
56.17,8.55117774542363
15.84,4.70244391320013
44.6,8.81748081933114
3.57,2.52974557496034
57.97,5.26676567391252
34.05,6.83834048574824
41.83,5.20384639414004
3.8,4.85720132783118
19.68,3.0550803323233
29.14,4.41894264473697
42.68,8.22315008296174
28.12,7.04671518927767
59.48,5.14232718083096
41.55,2.75236095263241
30.1,12.324516605709
59.77,2.7330045988462
40.95,3.5932300696582
75.47,8.62065886818854
64.18,11.0269755278906
45.84,5.00842174794901
10.55,8.86070090205263
5.1,11.2335316585573
42.12,8.78823242851953
51.35,6.6757641414997
58.8,11.4409832265743
61.39,7.52166859352237
35.98,11.7521965750828
19.06,4.01934958435191
7.71,7.91688910663511
6.64,4.76603969504665
17.84,8.74541301072563
34.05,8.54813350117926
52.72,3.44499258620407
13.31,3.82708456900735
41.21,7.42090662488592
51.86,5.51093846261392
45.45,4.57647465729174
66.12,9.31609266473615
75.12,8.96478051048794
99.17,7.87221975386123
52.77,4.37068716901118
57.42,5.15031240196675
31.95,11.1470098239604
47.07,7.67129230744666
3.03,9.81237432808024
51.64,3.60029486845606
12.24,7.79103973548264
8.78,6.52871589993803
67.18,6.66701814048497
59.47,4.2041543128708
32.25,11.5041644690743
46.62,7.54341984575723
37.29,7.93270153188589
19.91,2.54047610880665
33.77,5.9137144966586
65.78,4.64441435136909
51.26,8.08808420831648
39.93,5.18894620293151
62.59,10.8897049011064
50.34,12.3720315732379
89.43,3.12267412859685
4.41,7.03051305223321
52.77,8.46696594012129
6.94,2.70380483953578
1.27,2.70826834728294
4.03,3.74056916216805
9.86,2.60837776731792
5.56,8.8637344081317
3.18,10.8459613501254
4.95,3.12251999683827
3.95,7.1092560336656
0.81,2.44758426825666
2.42,2.22586435248786
0.58,2.89953751303436
21.08,6.74845647199889
47.84,6.53093834759005
50.19,3.06826109322541
28.58,7.31767918640272
16.09,12.0619040845375
45.46,12.0683326866778
34.79,6.49394022223814
71.81,9.71123615794234
17.01,5.95005090242691
31.76,6.83197603282755
56.1,9.89502107523434
38.24,2.94229189045155
30.77,10.2885192135681
22.84,6.50058527605635
67.63,10.0755712060498
59.63,10.755523747983
27.6,4.88245753390493
0.75,2.25005207425256
66.12,7.27737125766841
59.71,9.86917002474331
51.13,4.98554001330246
75.25,13.0451951919325
37.53,8.13343579521953
38.58,4.96270981705391
1.13,2.24519605886262
60.39,3.46664865040662
55.68,9.99336251215956
45.49,8.44837691107685
30.71,8.81667247118425
13.94,12.0420128802196
49.17,7.96868684679134
5.35,5.24945930952145
70.17,9.66406081078024
16.7,5.91064158974148
63.24,6.23268295301261
59.79,9.32305507999856
3.13,2.33369256341033
49.96,6.92286131683024
79.15,7.05507268496856
20.92,7.29347173249497
35.71,3.24913925022346
46.36,7.57374981901303
22.46,2.6873229912679
63.68,8.52620602082818
53.14,3.06064687416298
68.39,9.0172493663482
73.9,7.28882183400946
19.39,6.6532286493122
62.89,6.07130435433122
7.65,14.3488524136899
64.09,10.2145663891383
53.58,10.753733232188
59.26,9.30408425612646
49.77,8.12661524266117
62.77,12.9042690282228
25.44,9.56392751336069
26.99,6.82362820491952
9.11,8.34630476916266
60.74,8.81061976635439
78.22,4.11983511640734
24.28,6.21898694651332
71.71,8.00745207417835
76.61,6.85033683657854
69.01,10.04551593022
74.73,5.48244259419714
73.15,8.16154017821801
72.49,9.02002571234812
4.2,7.07674604446855
60.12,9.58751853414434
21.84,7.40424321626429
14.17,6.8101217748373
80.45,7.7840950299086
50.19,5.90100222890647
12.02,8.24997024057765
13.33,5.70715801556142
74.67,3.51159972284709
25.44,10.4259720568995
23.15,7.87873374728187
52.47,9.21445413093114
28,10.6637851881615
5.81,11.1939124937194
65.49,13.9673990915824
34.48,7.9811451968531
82.69,5.01863745080122
46.18,13.5023450503055
83.7,9.67656879874489
26.84,2.64175200070107
33.73,6.94773084878189
47.67,7.43674781143916
12.02,9.29965227486217
61.29,3.43989962221239
74.73,4.87000060077834
40.33,9.25842509179209
72.51,7.81327250927833
46.01,3.26762237374388
48.32,5.80505990021022
56.78,10.4558415771661
61.87,3.50354836647837
2.36,1.99311561946739
71.76,3.29828263684271
36.08,5.37050882449269
13.87,8.91661872525841
38.4,12.1600447829828
23.22,6.84382000056905
56.1,7.7034614691493
55.84,6.24731374290613
57.63,11.147834174775
23.45,7.80317976112271
12.48,3.21875563539898
51.63,7.3330277845156
29.89,7.40046069708173
40.76,14.4515978722154
40.27,7.99929385756956
64.22,5.49227626106485
31.72,9.83473651505218
49.52,8.13585645387312
14.79,5.34165217216469
26.22,3.34144006520221
10.8,6.23395874411017
50.87,3.37173283195323
51.72,8.78198101444526
64.93,3.52622843313633
58.59,3.48343984749637
75.77,13.979507724987
62.76,4.02776506162356
77,9.30706904515406
48.96,6.57135179512574
30.73,9.70159079099031
33.33,3.03790835790546
26.93,4.41030644065477
2.59,3.21580498816588
46.31,3.26135157654924
9.19,6.99417883444031
69.69,10.8132767683184
19.31,11.9397366367654
21.31,4.26670664716509
44.1,5.15366628620187
31.93,10.7463736973883
16.86,3.76408747589994
10.11,5.45155597912966
24.36,3.07216227335032
52.52,11.0048919191081
31.73,4.27828304773281
4.74,5.36894956177907
21,2.77535536414074
72.48,14.5605474802623
48.07,6.17462462930225
27.66,7.23971183310901
49.95,7.41441306056853
38.81,8.09795222616307
19.08,2.27705462744092
31.42,5.00781966589818
72.81,6.5940475969023
46.86,2.90067950424901
56.98,10.3403822467754
40.24,3.22130047244009
57.73,8.17877014507413
4.12,4.58700213966412
79.09,4.28919529289543
71.69,5.47165795713627
56.41,8.78443532339438
36.7,5.74720622586453
18.47,8.66465439594958
64.11,9.47381700108259
36.07,6.87010064640797
66.63,10.8514799251896
59.05,6.36035028240656
67.47,3.57141825946309
63.88,3.92190989972559
5.81,10.465764871079
66.57,11.5172918881086
66.94,6.46614494014807
47.13,4.79852588491836
51.86,14.687927739337
58.65,8.82086552897201
27.74,8.3666897464922
29.36,5.85204812870974
58.08,8.26280769913883
3.2,12.7484645861453
6.88,5.17611762858018
0.98,4.10133795595838
5.96,4.10427245283039
5.2,6.81619469259088
5.27,8.23429291381148
1.36,12.5508646037085
4.35,9.02022816970797
5.73,5.42463608797185
3.05,6.42457839754481
2.28,3.37311896145186
3.28,5.56329061901574
0.82,2.77632342830477
4.89,9.44503487443609
64.92,8.82515252227834
34.77,3.16376511778979
19.47,14.1281410812022
11.26,10.994345683086
65.72,4.30879378984885
50.61,13.4079458395906
76.12,8.70156865033252
50.59,3.85017941569966
51.36,3.39941357548056
53.09,7.28038592260032
44.72,3.28931919111311
55.35,8.27642812396178
51.26,7.79010129777677
69.07,7.89516664599937
66.26,3.37817689527198
20.08,2.73303908616794
0.59,4.00948076931692
68.54,13.6620303145921
30.89,11.5675207658587
62.66,11.6464980245656
34.21,11.1212756979861
30.06,9.83071215981883
69.39,6.8607081938692
45.38,10.176463109887
67.23,4.16382580618012
60.25,9.41787444504294
23.22,5.10564461155227
27.99,6.9183668917082
17.85,7.87377262177785
18.01,10.1741160994215
38.53,9.5811264214163
56.67,7.76809914174559
67.1,6.47263405823716
33.87,14.2087388625765
14.63,10.8362571735352
47.96,9.16594881847456
56.06,11.0518100072747
60.45,12.3194442056995
65.66,5.25728974560157
44.07,12.4645861416788
16.24,2.87744344438383
5.43,7.71485991815486
68.34,11.8099976317936
51.28,11.6846922481076
2.59,2.51283708481521
39.72,10.093683411954
67.95,9.04042579912789
44.29,4.06283732837349
28.51,6.00147959409821
94.86,13.1400752551192
60.88,15.1531183623981
51.17,4.53713174517238
61.48,5.17481713192435
64.62,12.1585209115143
25.56,5.31905916083583
1.67,2.29530522175278
78.07,10.4934148087077
1.9,5.17454264461003
77.32,6.39991667402794
7.12,6.53516619275981
27.53,8.08231858182067
29.86,9.96254222231338
30.06,11.2686188390433
44.56,13.65486351087
21,4.91236104066024
22.84,5.51094995870167
30.61,14.6347171095867
43.44,4.07236630082408
31.26,6.51986117398708
55.22,6.24869448523173
44.54,6.47076871867627
26.78,12.283284032089
53.27,7.47638602315786
41.49,14.4982641924538
10.72,9.76145880192665
65.82,9.63804890093622
75.84,7.09209301688433
38.08,6.15915763997906
42.7,14.6576035143985
22.84,5.43297928330432
39.19,9.09567743997377
69.06,7.59183332955027
30.96,7.16522837316335
55.87,5.44749079050709
22.23,8.36944141635727
28.13,4.84060766498663
36.8,7.26827011321913
25.69,9.92442420739877
64.15,3.22429802565501
45.02,9.78861140358302
22.23,5.42407545867371
56.65,10.0524835460859
21.69,5.95691833582614
55.78,4.60308682660823
12.72,13.0792066026332
58.28,7.74517119298104
4.35,8.86736968885069
76.02,7.5291578743687
13.64,4.89403447402564
49.83,3.7291748264036
6.27,11.6037790848686
20.69,7.47445405393546
8.42,9.78915381393366
40.65,14.7272295249063
36.87,12.7093029614471
36.28,3.25209565453093
70.61,13.7526821634907
49.38,4.83219396633395
75.7,7.75492955018131
55.61,7.41522884366281
59.57,9.90646375600966
3.59,2.00031520318026
33.68,14.5058051086617
45.01,13.7261504992251
55.93,9.03018136679088
59.11,7.86249845873685
37.24,4.43436133806493
32.08,10.543403377942
22.92,2.60132430138992
31.3,8.33423406761399
40.44,15.0287959628096
48.38,3.13034210799772
53.77,12.5083637735008
52.58,6.72556314785653
39.39,6.20673898925483
0.67,14.2224780573592
49.07,6.65597512292794
33.96,10.4100403195379
5.81,12.8088067218933
0.98,13.9169609322176
28.98,3.66098220535925
64.84,6.39013130631856
19.85,2.87476780902565
41.21,5.06572960485302
75.16,7.73453953915786
29.54,8.44835998445189
47.47,11.647527938893
41.97,9.42059331517763
30.46,3.07508297712826
50.12,8.0253646322973
35.54,8.02433719320153
4.12,6.99466237914485
34.45,4.34927123188145
61.26,8.21031881962235
66.06,13.2717668661259
50.47,5.38136996786438
60.67,6.1449526550559
51.13,6.15569515016048
47.21,13.9976315097228
34.18,8.3783402343747
81.15,3.2386563185735
12.64,4.50796408055793
57.09,9.6126738421412
41.22,14.0456633973543
69.05,7.94918614074612
11.41,2.73293875544977
11.41,6.11512910020736
14.94,14.5791334369692
49.35,7.29163116603762
20.77,6.09309174648642
16.7,7.13580205275262
25.75,11.2481534783962
1.28,12.0420000992301
0.9,2.43905294014212
14.33,2.61865846731666
1.44,2.51178287919368
53.67,10.286692339916
42.53,3.866595396261
42.58,8.51222471320465
53.94,9.08619391985538
48.37,4.92774762613301
2.51,3.2787769675885
30.94,5.406548979909
6.42,9.81758670714754
5.12,6.24041766475072
4.51,13.4449106742847
31.83,11.7475860216424
49.97,6.09500329766135
41.66,5.99652995753024
30.09,9.34299785225472
35.76,5.47655110201145
7.73,2.52401987277772
51.39,8.70637010941296
6.65,10.0030156804374
12.48,6.91289170710908
33.05,11.1276121673056
58.77,9.17833394884435
4.97,8.28705894468795
7.73,13.788235983957
5.58,10.0403156546599
2.82,13.458785800295
4.97,9.95698012363517
55.37,6.20607056199593
61.15,6.59382351944183
41.33,3.39930225171081
13.04,5.66909244015063
56.56,8.8382845477643
76.41,10.3901761364016
33.87,9.10401468193285
28.34,5.87988424205997
11.74,6.97801972486073
86.96,7.54497300803229
71.82,10.2437798434412
59.92,4.13825195757036
62.93,3.01822704848606
25.95,12.8070330128641
9.13,3.68050633824487
49.16,5.07736408688804
33.1,13.6476266615138
32.06,10.4226409792802
37.14,5.11437995077971
39.12,3.09566016193257
1.07,2.55230959546288
7.36,7.19199947434972
54.06,15.1021346823823
14.88,7.42906656018434
49.59,11.0946164263899
57.88,9.93561453975429
29.88,9.14497393774224
72.47,8.90480778244674
20.18,10.0126432803145
56.2,10.5451526514746
24.98,8.29519761455148
62.58,9.19941854660269
42.25,11.632538706301
33.08,2.92066108355048
67.46,6.86916141681642
8.05,6.49143932777578
64.42,4.1836779942034
28.92,8.21514403710835
41.74,6.24095245967303
67.84,14.4619870360375
13.35,9.53149851043356
7.13,10.1666394393484
27.62,13.3656473528429
51.68,4.60047040803822
66.43,10.7253607524547
52.7,9.51121596225902
44.23,12.3357293610223
59.74,10.5062727850514
51.94,10.7370196026686
7.98,12.3179519469695
43.22,3.67257776472262
19.72,6.84283263386769
36.84,14.3928340003688
36.89,14.2798466737176
98.45,3.08289051220209
37.96,3.96398470507221
9.21,13.5775855825375
2.92,4.19217279586047
19.41,9.4613260690161
12.35,5.58024378818403
58.66,6.60014967669021
61.58,9.82796184637397
14.5,6.2489778085733
37.74,8.92968531007722
2.92,10.7490727480875
30.34,9.03408556899899
38.49,14.4349502011726
62.45,14.5762323168679
28.28,3.24434803918685
55.24,4.96850388235624
49.22,7.11392253533126
42.92,14.3944652436089
71.18,5.39266258167058
23.63,6.22365896723069
22.17,11.863721377715
28.4,14.5782870912082
4.07,10.4111043694415
26.55,7.27755194759271
55.68,6.840331663934
54.43,14.4777732316385
40.17,8.90853585328522
29.26,10.0015161745038
29.05,14.2222803458153
0.54,13.3908252406671
25.18,14.1937662288474
40.31,12.8500215627689
52.14,10.9545962533233
57.15,14.3960187424574
15.8,8.15425417789263
3.61,11.7006477222347
65.72,14.6231938276055
34.53,14.1195610336205
72.41,10.3741583693041
77.24,7.71359938715043
77.58,14.9586735419007
45.38,7.62240016991536
84.88,12.6963120597441
43.61,14.1551374478054
46.92,12.082942502435
45.04,5.26216588731685
78.47,7.98240817142362
43.61,13.5804701117527
25.83,9.00571276884124
12.27,13.2340343216437
43.74,9.57529715910132
2.68,2.63470499927163
3.15,2.39392859154127
68.34,13.9239243313577
60.35,14.643033750624
76.5,14.519348678053
36.13,6.99500435253309
29.27,7.93048278498313
33.64,7.23734439274564
19.33,3.34092401994171
48.31,8.03801904172904
24.88,2.93472390503071
64,8.70874054144339
55.44,5.79714225401946
47.75,13.4950633969295
47.53,4.91072249685706
39.22,8.08827466589262
9.9,7.95197413368583
15.73,5.72716678557796
3.84,12.8235620033274
35.64,5.87450164027316
28.03,12.9164802013932
21.63,6.73049893223899
28.89,10.5690847789629
67.88,13.4593195409937
54.65,11.6430666582898
62.06,10.45017595824
53.62,7.36490525385021
4.53,6.26249418915639
2.84,13.7947850908346
7.98,9.49791016371112
81.7,9.01371189700646
46.91,13.6461792671107
1.38,10.1960088646515
74.65,14.5056869852352
28.08,3.52474203516114
46.89,10.2919538905185
58.06,11.492916698291
26.99,14.1788069821635
52.73,8.40067776738978
48.22,14.6354355783669
51.86,14.3327987676563
8.82,9.11427369697615
14.81,5.49404398379478
29.99,10.1868083949433
52.14,9.90089069366212
4.68,7.56648216896097
31.61,8.40008224685764
38.68,15.066286604773
56.86,7.74309680411537
54.98,3.23772101555409
63.36,10.6699428148317
58.75,3.36834503621226
30.79,7.22466129564605
28.25,11.0729241092895
57.84,9.64173683292562
57.74,14.7861614083475
43.25,8.77279490522502
26.42,6.324296037936
54.83,8.85448416523691
12.5,9.17473595006049
41.45,9.61398808260585
36.1,14.2856234186312
84.16,4.60314975003617
6.75,14.4864813103828
49.01,3.17396853194585
44.07,5.14314870611465
32.3,10.3636135791428
29.64,8.46471963256561
31.47,8.45447027622212
33.04,3.27037092111294
7.36,9.38188176332286
30.51,9.54135533152482
58.02,3.28764669061538
52.82,2.78549657939164
52.8,8.37126053478499
46.77,7.5185625689506
36.35,13.8136331327575
42.8,6.35940253352062
43.04,9.33785391117743
29.47,5.17851865771993
49.84,5.3186044554878
71.75,6.2465167088978
29.09,7.99115222112776
1.92,1.86687792890719
0.77,12.1119224482175
1.46,14.4907792362138
3.53,2.99605628318817
48.22,8.97494148077138
2.63,12.9403950208345
47.97,14.2472909837381
49.61,8.27528692565863
63.28,12.3492950746361
18.35,8.12936979215201
40.57,10.6364617587073
33.16,6.9771978320488
63.25,12.2372232026083
35.6,8.95730698982073
53.16,9.05880964136306
48.67,14.7837819428739
69.05,5.53947262741683
68.18,11.0063786311062
39.66,7.82814255073898
66,3.47015730221894
10.61,8.32255521674047
51.5,11.4965183215786
47.1,8.32799578703595
58.43,3.34679525084821
60.13,14.7220826873834
34.28,7.26089162596188
20.35,9.33981375069469
47.36,13.6446974628296
56.63,5.9610430232762
7.84,4.64464069386223
37.02,14.6910694285981
9.68,10.1936422453045
32.88,7.85653244701487
20.96,10.6647912136474
31.75,3.32399484533671
50.19,2.89566765493477
3.32,3.40137545631612
60.71,8.3830519629129
70.11,8.97096102543444
65.38,14.2892404718141
38.75,7.28964867640214
48.77,10.5079307995617
21.42,9.61929429246215
74.66,10.9655899287491
21.58,5.54637768725363
66.8,8.33983639052406
55.74,5.75643080380466
85.02,12.8896807900817
45.7,2.94196745539368
4.7,6.56136787579942
48.73,13.3604916240991
72.88,15.1504859679341
42.14,13.5578764156283
81.03,13.815007014325
36.12,5.58273549612493
48.03,12.6372028086759
60.62,7.41362676931955
50.89,13.4657696790634
50.6,12.5736708596432
3.09,3.45379034364284
60.23,8.95665438099166
65.76,14.5488113267036
50.03,14.2863247385025
47.3,5.52252328402771
15.28,9.49494604805802
47.97,3.46009649241705
33.43,5.46416394655335
6.08,13.7945014170107
1.78,3.12031273766361
30.94,4.93035950062682
53.4,7.42219731501333
43.64,14.1244266903639
3.32,12.8338088931866
49.39,12.6794689182325
24.26,12.6119686565127
34.24,14.72234123494
58.44,12.6200486046063
73.35,5.75832481707635
57.19,14.0660440298213
37.9,6.47135460555511
52.37,5.78630533501916
51.46,9.16275552017762
32.49,10.3595272161854
23.72,11.2692491113782
27.41,8.27713421198724
33,9.48509329775186
75.65,5.15790289711274
34.96,8.25042825037317
20.58,8.69998691422462
51.01,3.09047654962689
57.4,10.4134514943771
32.83,7.74785292731809
12.14,2.79134019423393
27.12,7.4013065401956
2.4,9.61460341374353
55.29,6.41888265855394
47.72,7.04108264390034
9.84,10.807523312948
57.53,12.7775844688146
60.78,7.02594955991104
64,5.93482197107422
12.37,10.107844388417
42.08,8.77563304660299
1.4,10.1822649882673
68.82,11.6813725794102
58.63,2.94813202000785
31.38,14.066737683345
52.62,12.1767298173859
62.8,8.01591927973788
11.76,7.22704390842828
1.32,2.99973225223556
5.62,9.40417412893275
52.18,14.9060150232651
10.68,7.09789652559925
57.93,11.2022119650026
40.89,14.3847901821108
32.51,7.68174797672274
6.92,8.33706335226234
54.92,9.4404384738747
46.86,8.69175608835175
59.39,10.4506588234229
19.81,2.80863195906613
9.53,8.89240768488802
59.25,14.4350379728315
26.39,3.31183434376369
17.97,14.0465579171575
11.14,9.10947286746742
51.53,10.2887299097613
5.7,13.6443137913264
22.34,12.5133498529567
50.11,10.3516151988739
45.47,8.95096291221422
73.76,3.39011701387516
48.56,14.6073535757555
41.75,11.7562559619132
2.09,2.40306257321098
48.99,15.1187432063191
50.47,9.95348001228443
13.83,6.24065683960183
2.4,2.06833187373261
87.84,12.3723667330935
45.18,11.6334804621463
45.64,12.1560452301141
62.98,13.7241580285717
60.21,9.42419737048504
39.56,12.4747957722046
36.61,13.0773291558408
46.7,3.78736185961333
46.04,9.95506781971827
54.62,8.89179336105376
42.8,3.22124463416624
38.27,10.3682638035778
45.73,9.76557291345685
38.14,12.6028182126693
31.72,13.196810806785
28.53,8.01252598669159
49.02,10.7250247915613
78.65,5.80269856477483
50.03,8.14478097057521
24.99,10.4010132362664
60.05,8.78483681455057
9.84,5.39298035171816
36.74,7.67880493976581
28.77,14.5674468076193
74.58,14.4456546464911
27.43,5.19562530560509
46.52,8.37462613187679
33.81,13.2872119350004
15.28,7.71574128305824
34.62,4.84509799279735
20.5,11.3862428866625
58.6,14.6920451165166
74.89,10.9226665774819
60.62,12.9071356449969
30.72,9.9893943260257
65.89,13.2195756728945
45.16,8.8059452600944
52.56,10.808246672124
37.77,5.11972760860902
16.13,5.83281964138084
12.68,4.9462241200424
67.24,10.8159157514961
2.63,9.04880924158361
42.41,11.3997613159851
55.04,9.51352898875987
66.73,3.39824746103539
68.71,5.13059319262813
56.93,6.32739983940927
20.96,11.8263965462356
6.92,7.64263817826333
6.31,6.65181134545033
4.55,6.5693488713743
4.16,13.5381878381641
0.71,9.94543289236804
4.55,8.90553993741436
1.25,12.7072356789779
49.66,6.96804329871068
53.54,4.38867117556412
17.59,9.61504219501746
69.46,7.44341439047712
44.34,8.31429209923404
48.34,8.57135748090514
39.99,8.41349010401722
76.33,4.07874991346378
39.7,7.79998685436932
11.45,13.2617852337526
42.7,7.81195901012262
41.02,12.8918066107889
61.48,8.63689116508616
57.23,12.3318815935168
43.01,7.24782841295566
14.06,14.0241238500743
62.69,13.9708686939704
21.35,7.27211613846134
61.61,12.1907658135387
6.08,7.31896850835598
81.18,10.6899734235355
47.6,7.29100131027762
56.91,14.6533944559812
53.13,10.254342231511
32.17,5.8956639420111
50.07,9.34914496414889
2.7,13.3105164187647
52.67,7.72237272523417
56.05,6.27143161385729
38.35,7.5015390910949
19.89,8.3942667807885
77.45,3.34269366589828
53.7,2.8906099074792
5.24,8.92799746478556
45.21,8.18846464494865
27.92,13.1693468548776
60.13,14.7105386780169
40.63,6.80657611594457
50.06,8.17845066099335
14.21,10.3311537365938
42.7,4.06230572408518
54.3,15.1027384267331
51.88,6.85423901504522
75.34,13.6937530036597
12.37,4.28847321578773
78.49,7.15024638021896
62.53,4.34645622249095
59.23,11.9243198869853
78.64,3.26921196834079
56.13,9.82356738251144
54.67,11.4123283829119
7.38,9.95956481235672
47.84,11.8408546584612
12.37,13.773573983746
56.91,15.1677721207791
54.12,8.92223346110549
49.24,10.2775321048296
55.29,2.80359752396771
34.86,10.0569899756739
16.13,9.28366810981685
49.1,14.4581447752908
33.8,3.79413279812361
50.64,11.2254075499908
49.42,8.94528378303078
3.32,6.85323612104333
50.8,8.7824982163872
36.71,8.7162256962612
67.24,3.19241805229261
14.13,4.04991573425241
51.41,11.3468479277426
75.76,3.43675150168242
44.34,6.1139539966347
50.71,7.86028085886283
52.01,9.27113442511157
45.76,12.3403931703239
69.99,6.21166607508997
56.93,11.7933241453837
54.46,2.95377996856542
30.11,5.67157919675082
47.17,7.94634352384878
56.7,14.4824013564457
5.93,6.23483924010891
39.69,10.2506737568887
31.32,2.9760293259567
60.04,3.39347863250538
51.56,10.2961864362453
49.2,14.6046353912492
29.26,5.20566321458383
37.16,3.74736014781026
51.21,6.98399474123748
77.59,4.75225474759918
53.64,6.21947304956246
55.35,13.5033816353604
60.12,8.68601327611478
30.91,3.17983383294584
51.37,4.75058988727782
9.3,6.64018290743116
8.3,5.351536578126
30.3,8.2021005706545
29.61,13.7929879069779
53.01,6.32538629831723
31.28,10.928585126032
57.55,6.76623230241869
55.43,6.06149296148553
62.26,7.62674722325525
40.77,11.2749148526868
25.17,7.92756137955125
8.61,8.37880843174337
10.22,6.3930678549778
16.67,14.13560996619
49.8,14.7519880526777
48.47,9.47702455155681
8,8.08955371322522
21.81,9.322062401771
8.76,14.4058234107618
76.87,10.9184043742541
30.75,8.5270407144188
14.44,8.5350534012335
66.94,7.99956659410291
26.02,11.3220850239349
44.62,12.2379881334822
61.03,3.25357916460296
35.27,9.37745956971471
69.32,10.5876276078631
64.11,13.7749879127683
28.15,13.1678933730694
69.53,8.05440090896425
24.98,9.65358882025679
40.53,4.69877327761146
22.8,4.1683456202378
25.56,2.50883383553433
62.21,11.3607646953482
17.05,13.9588537886642
10.15,5.85078194948649
94.58,5.78787187423284
42.84,6.32939004196425
29.51,7.51200076225633
43.16,2.90728065700535
27.88,2.83511807803529
29.81,5.79329607196886
63.55,14.6249431430311
50.8,4.0132516128657
51.61,3.37889208213898
47.23,13.9221370303654
15.52,10.3479644936654
50.23,14.0011906116415
46.78,15.0154560026193
47.72,9.4074780555571
36.25,10.6857476526537
61.46,11.6844700448871
30.51,14.6261791577443
1.32,2.41198229700032
48.56,10.8217977885941
16.9,6.22307098429672
40.93,13.3776835444385
40.89,11.5171961110181
86.33,7.71734787067658
36.88,6.42266173113238
52.36,6.95377187807029
29.14,8.96802268873195
16.9,6.04080492473212
53.94,14.7085201479609
69.32,9.29464259117351
46.67,10.9766289484062
52.28,6.4793489864603
64.16,8.46282219372704
37.94,11.7279025927423
33.21,4.72692484930792
19.96,8.45444115704238
30.21,12.8597013414541
47.48,13.6416685895901
43.36,7.4583752830511
80.97,6.43646956053989
45.52,11.675558464162
87.03,9.17760028194945
25.47,14.0553041421784
1.25,4.36493014278032
8.84,7.2654235132278
0.94,11.325091163063
7.69,4.98669486281896
1.32,3.96913550093164
2.24,3.67198940958637
3.47,2.61541174154374
4.32,12.4639525069711
4.78,14.143247110792
0.94,1.34016644821705
1.32,9.91646578624162
3.16,4.14581862520225
4.08,10.9037969608619
3.09,9.47272497759035
2.63,13.0613435861811
1.63,14.1565770944263
20.06,9.99970322835282
72.87,11.4810440461381
30.99,9.13959656488834
36.54,14.5883785877578
46.14,3.14142151097104
4.03,6.60641678100125
16.92,8.7836373664746
42.25,3.30935930625782
46.52,11.3566209716315
8.4,12.0242379903332
2.8,6.14122602676006
44.98,12.2293124945768
56.36,8.6413204612801
52.25,5.58493073446154
32.52,11.2989075904564
1.27,2.70130104932061
55.63,14.8380042306131
58.94,5.31382505438452
45.48,3.4555604094158
50.07,4.56612782541171
20.29,13.2925212467829
55.66,7.93253042012084
24.13,6.57411835128203
48.78,10.9532316360927
53.18,14.5449956215871
54.72,11.3619724568481
59.36,5.88699470599118
75.39,8.01339702803549
45.2,12.2792462481664
79.81,14.2095789026396
64.92,7.00778944703284
30.52,8.00348974499834
24.2,4.60490868480814
87.32,3.09210613526311
33.69,11.5196207716625
3.72,11.556211614171
60.36,2.75772582976305
35.39,7.94359103054637
61.84,10.7289682433471
34.63,8.72659081174937
29.61,14.0358890012373
49.93,8.57247932272721
40.65,6.71702887729963
31.14,11.1723902854227
16.84,8.4386488667544
18.6,5.04921324719943
48.29,6.59039780225965
6.41,5.83577515301444
1.42,12.790964561939
60.9,7.46616080870301
49.65,8.98568081586217
40.59,3.9542095915639
41.21,9.3576302203331
50.74,9.00378649751538
41.83,2.93387437913011
47.1,9.85601618812323
