46.03,3.82920608224166
66.07,3.49326011878515
1.65,2.7314167814665
13,7.55105821924811
17.38,3.06207855420026
44.81,11.0257384205265
2.42,2.2613780423782
0.96,13.7645558644817
73.01,10.1894078853738
1.5,2.6062913259991
42.87,6.38735118045033
48.13,6.38995089809047
10.7,5.7881432430111
10.55,8.83385835673158
75.88,4.91631635676408
2.72,8.96598499603209
29.52,3.0391242745988
52.46,8.88813098312852
10.39,10.3815702281599
27.9,8.90014798260178
15.15,8.26336983257831
74.49,7.74401914642178
47.75,8.87855453247265
29.35,7.91107073806781
55.82,9.81066103072616
26.95,6.41222211745089
30.35,2.87611975311244
34.47,7.91314315876245
70.64,3.46800568529376
10.09,10.8138247184339
50.13,3.80311935317361
63.85,7.83828724002026
22.36,10.3601506968905
58.11,6.12415423633693
37.89,8.40796377411088
45.29,7.23821100199855
15.92,8.3813238177103
10.62,14.8520444520941
91.32,5.74923950012713
65.76,12.273811544689
74.7,3.47525203188686
64.38,11.2274593075825
35.03,11.050807458894
65.95,11.1581095852231
84.05,8.43517988098903
7.1,10.7393312126708
60.44,5.67812258677762
44.35,10.3718698266027
31.57,6.99591591406029
11.7,5.86226410243369
39.01,3.10275494775507
25.73,7.51461530162836
35.38,7.8490819789
1.8,2.42590949619053
3.18,8.17218484068538
83.52,3.15721378562028
24.51,3.44369865479679
17.61,14.8487267190221
7.02,7.73590614815438
68.29,11.2190118455204
9.4,6.22808708128575
72.84,8.52891861496622
51.45,4.52285082582001
53.75,3.29205361702515
32.91,3.28000968693656
9.86,4.0016535407965
3.34,8.39882881118158
55.87,8.31597704043848
19.6,12.8462874814373
65.03,7.34699430045796
26.77,4.14540288536782
49.78,9.66756495586251
58.14,11.4707538022635
48.09,12.011939121006
19.06,3.9181694143188
21.98,6.00789603335812
6.41,7.76201620993856
63.13,4.31727060832712
45.29,4.94743355683689
37.53,13.9748063746199
42.95,10.5662665488728
57.21,6.94635885011874
39.37,13.6254510594841
4.49,7.17876057018387
44.8,3.71110675150961
50.76,10.6516192652788
27.59,8.58359795593485
56.69,8.18238266571889
45.86,10.8774732288648
60.13,11.419321425557
44.3,2.98140952847921
70.57,13.9931103435671
32.39,3.20959883858504
46.35,11.9536031632097
56.06,7.91792990470005
16.68,6.31230025008305
17.68,3.25059551169958
48.36,3.99204115441022
53.15,10.3694895574463
65.26,5.83764565115672
56.93,5.69781350757056
64.34,3.45641787276121
78.23,13.4172975057565
45.12,4.49441883826105
44.79,4.19993855899119
76.02,12.8666015386462
74.67,7.47288060825409
60.55,6.86882402362608
54.1,11.4634595853155
59.33,3.45903731579977
45,9.9936404530477
72.31,12.6306304538942
74.35,10.2625113973037
21.06,2.35877739340614
90.11,14.704914000862
86.94,3.39602910123569
58.9,5.27416565971015
36.02,10.9009390654743
28.75,5.77287317048309
43.82,7.95097750664679
52.85,3.57423912606842
39.93,14.449646132283
32.9,3.13026469518415
44.92,6.26181764468177
34.05,9.79962136370843
23.67,4.00022702652063
68.25,8.24124074142629
4.95,9.29384834122081
3.18,9.73130940393867
4.72,7.05750119319664
4.87,11.0151824798343
3.87,8.35520540866517
3.03,3.45835856794074
57.24,8.9625035201169
35.06,9.59983213432735
51.78,10.441625172943
35.47,2.80941575803874
32.26,11.7098222792494
7.12,6.37769843510393
51.91,3.72837128868902
56.25,10.0750883269313
37.21,6.03526528845072
32.4,7.35660010544651
4.28,2.51083532902053
7.96,2.53527366170433
57.53,14.6033118847972
45.56,3.20157462642115
65.37,9.93914022315773
62.76,9.73768759338441
27.55,4.20116539176853
30.99,6.55107420246888
21.69,11.8955011621847
64.81,3.42886119342077
47.31,9.15268057845464
17.39,6.93415307298719
47.8,7.59570910378347
63.53,12.153343067584
27.98,8.35604998635224
58.46,13.0869955163478
54.9,9.3515238959421
43.04,3.50306806337407
60.59,7.5564967452833
44.65,9.45919532819916
27.86,3.22326208470467
39.92,8.38022907168664
2.9,13.9159668177361
76.52,11.6917792525737
49.14,5.48765021880551
11.72,9.90506024232864
10.72,5.48323950575478
22.76,12.1869904737009
24.45,4.05840459476182
29.07,11.9144645034764
42.78,13.2759063176765
61.98,11.1810201556883
70.56,3.20629559677022
9.49,12.4450014977012
26.97,8.7592497063389
29.31,10.181684790093
35.52,2.6901019782038
20.69,14.0908011912555
61.06,7.0977785104527
41.77,9.48309791679914
71.21,3.519149918922
13.48,2.84351241344692
25.29,11.2831961708138
38.41,4.87572007538669
26.08,6.02437317854997
82.06,10.7909390633712
65.17,3.24735889223707
37.88,6.68266786020529
33.04,4.64944952390763
45.57,3.34202055983423
56.8,7.33256325666063
8.5,2.46985547769197
4.35,2.5573890320848
35.62,9.43229974569243
19.16,9.38233809358897
49.09,5.09499028539757
1.05,2.15412340337191
44.66,10.9440997974272
55.84,8.84247203150918
4.35,7.07102972449658
28.97,5.39389346435815
55.28,12.0448163996353
46.47,14.5132161614887
54.06,12.5173587057198
22.3,4.74631612736799
22,7.348642359577
75.93,14.4676699192454
38.11,8.52008296370106
67.04,11.6414282479826
60.97,14.8163872452854
47.7,9.11813926985584
10.03,2.93457452024315
4.12,10.3783607003378
54.07,11.5849816451319
69.76,5.99560495081883
75.32,3.1298168926872
19.7,10.82498578034
73.78,5.55112208822886
78.67,13.2995675518144
28.52,5.19589534371148
60.68,5.1286076035844
26.24,8.46050846411421
53.8,13.0042004488496
45.63,10.1056910819453
55,12.4526152174745
40.83,6.19366266429517
59.7,8.19777858016832
42.48,7.29843607778884
51.45,12.4928320451471
43.67,7.00210113190724
49.42,9.87778438254845
27.92,6.98611339856471
69.47,7.16961695640246
41.61,14.8786961712241
19.31,13.6021886843346
18.62,10.0397141240765
61.81,5.538731639463
21.38,9.9066910619311
3.59,10.7386593029193
61.71,5.60436748898741
34.82,7.46053621705648
72,3.32821593818872
41.8,4.75605738138712
76.72,7.10656042870627
56.87,2.88582203521687
5.58,10.436592273241
46.19,7.23041153995664
45.48,8.47239199632129
15.86,7.73864619726126
73.39,3.22886657142176
69.53,8.93994585628651
41.57,5.26183051620856
43.26,12.786814455788
13.33,6.26430064981685
71.35,5.87122016855444
23.99,12.7496253931633
61,11.765728860676
13.18,4.96056013289591
54,6.74769140683912
72.63,9.18568442571157
52.46,3.40438916573463
53.34,12.6269779543041
62.16,5.92849792604713
30.18,7.66157902420253
50.06,11.5214059698151
23.53,13.8576873169997
50.77,7.35462961430621
79.31,13.5277420249098
72.5,5.67225987041047
44.5,6.07387555273812
29.77,7.52974858954708
37.32,13.6577406351207
28.32,7.84254676201961
48.3,9.78285008365481
68.5,8.55035525153811
29.5,9.07819661526568
77.85,7.98570314622694
51.36,8.26417062410626
64.22,4.43367636152968
1.98,8.00736328388018
30.05,2.91498642014736
12.79,8.06167478621781
26.86,14.4339564786198
14.79,9.98034641380695
57.3,5.84052505313858
14.4,4.13628972770102
47.02,9.64973707516093
8.73,7.76233565676736
40.01,12.9674592627581
53.86,7.11569506537558
60.15,3.5057908016627
38.94,4.53014055218861
36.1,3.74701414074576
49.89,3.69511576436826
33.71,10.9693267009503
46.48,8.20726133357765
72.69,9.26716868492853
74.18,8.83366990862906
40.07,6.49281332092955
51.1,8.16213543233691
53.39,14.1637182325251
55.59,9.25064939366895
50.68,6.33895587397469
2.9,2.51195611827465
40.82,5.53931287423829
81.48,8.30120322184458
47.6,15.1676835597901
54.84,3.2333904948124
38.19,5.86934023728717
5.04,12.6436875764051
2.82,3.7996378844278
2.36,2.15700133583935
1.44,9.98309457039795
9.8,8.08380558875846
4.66,13.5630966001223
7.65,4.27675251724907
3.74,11.0828505696818
3.74,4.60984621717595
7.04,10.9352434265017
9.34,4.99603724540466
4.58,2.6643330950717
3.36,7.14157536615097
25.3,6.79487080386657
11.64,4.6032625115729
9.19,10.143323156738
44.58,11.002790204873
77.23,5.4989033688863
73.55,14.4625215483488
9.11,4.38730977180102
56.49,10.9921523317898
62.19,13.9119312474796
63.95,13.4506023930068
30.37,9.51257790868613
60.41,3.46236037788801
48.18,12.1807013203664
76.55,10.2009619653206
43.75,11.5008708175665
46.06,12.9915669915665
48.41,11.5296417086199
11.49,3.02432936832329
26.62,4.04414181995987
59.86,6.39156878379008
37.62,11.5784661347833
33.85,10.8799562055967
68.09,7.98132675698422
68.06,4.61907786469214
63.58,14.364862253216
79.55,7.40992998964041
16.63,11.763464599602
38.62,8.34671977339477
54.32,7.08706189265876
50.86,3.25116133279939
33.99,9.05748068133162
43.55,9.71409090924189
8.88,7.00347417581119
62.02,13.0461877039099
52.4,8.07070006621951
22.23,6.07734954565895
19.47,5.56973166890157
46.13,14.6752067812941
31.61,10.5952285395981
45.49,9.4202591378136
76.68,12.0851116352454
20.77,3.0245170149663
77.8,9.20283891576728
26.6,9.66031887515493
56.36,6.37696892384138
3.2,9.44565135509085
52.7,11.0606461974645
32.11,9.27039560744626
34.51,5.93647705635219
27.9,13.9797758054006
49.18,9.99846833665388
14.63,2.89720573555304
18.24,5.10698416577405
59.23,8.96204561112357
65.28,4.9323894162146
82.84,8.41255171437074
55.89,8.86216669764209
15.25,5.55461015640112
11.03,8.63460449259453
2.13,11.8744176902691
33.13,8.87758959223243
40.32,7.38989864271366
3.36,4.16318128094265
27.86,2.77866540384092
7.73,7.50463998536919
19.39,10.083599161853
24.84,10.510382221887
54.03,10.8177836075734
33.23,10.5189312564302
32.71,15.2218814291058
53.07,13.2170112730145
2.74,13.5143890179102
84.07,12.5055529150251
64.56,14.417210175159
12.64,6.74025415332485
5.58,9.94991427761954
85.28,7.6791781601772
53.16,11.0399606209892
77.57,14.6330069975565
13.94,14.1111094224766
1.9,13.5953595232731
41.02,5.22963529974464
24.84,11.208356054632
60.97,3.47346486947065
31.21,7.8483242441209
4.97,13.8090622424273
25.3,14.4133949080634
42.31,8.38493399630999
48.25,12.5429315978553
56.27,8.55324900622271
46.97,3.11921942603727
21.69,6.10180327292249
61.81,10.0110470042247
79.89,7.36291188339943
31.62,3.04076580699858
43.13,14.9488444095165
58.64,10.5503526107686
78.98,4.84077695414926
31.97,7.43737292072699
67.19,5.1058285924214
74.46,12.2615472905435
59.4,8.94079417574223
9.65,4.1399674986187
47.35,14.7796934283802
38.7,15.0654063163978
51.13,7.04619741615132
45.65,12.4745971282709
27.52,10.3218616209219
48.22,4.93136984485557
27.83,13.906097663577
32.71,12.6862564483218
54.55,14.882791709873
54.53,14.4781217935464
32.74,8.73887308123878
8.11,3.70735760081336
61.67,14.9450431226284
19.77,11.9926662039099
69.49,3.31227600407321
34.75,5.77755469424115
54.23,13.5200036815148
6.88,10.1733734070754
75.4,6.69138850628163
34.41,12.8758957666327
25.65,2.50157894837606
8.96,7.24705450173504
13.71,11.2860623189923
63.41,13.0666517286885
72.94,8.37416309486441
74.73,8.36468481329815
47.97,8.73096680746961
85.44,12.3752060711863
66.95,3.85491239219508
46.96,13.962356538521
13.02,3.10619876309829
9.8,7.36506895364802
28.65,6.37329792025785
49.16,12.3736933857111
36.58,10.3102274927323
29.65,4.21205085351974
55.89,9.92826681075921
40.41,6.73106425504522
32.67,10.9403179280906
58.01,8.6484262748032
85.14,11.3149748556625
62.24,6.67761863740372
61.49,11.4380920910885
56.58,8.87296417029241
52.28,12.1364328394446
39.56,5.35929854700652
52.3,7.93202016490638
55.23,13.3387738716326
57.14,11.7485176932285
57.81,12.7960665934161
55.6,12.8114083216624
16.93,2.92092722854203
45.41,4.05976024090253
54.1,5.93679876273834
1.98,14.1473196038978
35.63,5.30893865998155
57.49,11.5030998165255
54.66,11.0922636253271
27.15,11.8028124243617
51.04,15.0063521147932
43.8,7.55259701966264
34.67,11.3236544779648
26.62,14.5716134461224
64.02,7.791458089881
23.68,2.77669146630641
47.95,9.0635396369569
33.17,3.89196118237415
18.55,6.8148010885952
51.24,5.63298607323035
34.11,12.6132568470524
27.72,8.02301925186328
10.8,5.82902021888268
25.55,8.12583714163469
14.48,11.964426205355
69.36,5.25473762494404
28.68,12.9617003165649
10.49,14.354458257458
55.75,3.15387424849088
5.5,12.4743526027311
2.13,3.99620499046494
1.44,10.2234779637994
1.05,2.88377250552019
2.74,10.6616248364014
1.98,13.421612539572
3.36,7.33086128015887
1.36,2.39392521446986
4.89,7.62651669569193
0.67,2.16312356884815
0.59,2.38900305981044
59.05,5.86584783388609
3.15,7.69807253846798
15.11,3.59143848582676
39.73,14.8183233436759
26.19,8.03468749687146
52.13,5.22964483118103
50.3,3.0127094144575
64.6,12.6509490083189
71.59,8.13066117926879
36.41,9.10892376390954
4.14,2.41967322883359
48.22,5.49828578627985
50.13,8.45423088934742
36.49,4.05540551653816
61.57,11.3234618983096
59.64,11.553472616221
78.37,10.3970376023484
32.41,9.28584152205091
54.44,4.1439990325177
14.5,4.69421813233728
40.98,5.42311945488514
43.77,14.1523033432273
32.27,6.24094390734817
10.28,7.6176046268503
42.78,10.9093098716578
43.68,7.98846159363901
64.08,11.290172816086
2.45,7.37157817327749
52.49,11.3497000187834
75.42,12.3866712175453
62.34,14.5715152605101
79.61,11.7692677226333
51.77,13.1892668406817
5.45,14.3080156062782
40.03,10.624926930143
9.9,13.754152379794
11.89,5.59372000281328
27.47,12.505370411283
10.59,5.53743371887169
57.16,12.7303206362
49.59,7.6499868430874
48.14,10.3650893098476
81.2,6.96418162937719
62.06,6.86778174325331
51.17,14.4556281261133
87.17,14.7261519868789
43.68,3.93081661038591
58.65,12.0964743121354
19.1,13.6255188201277
12.96,13.1538263560509
9.21,13.9492919946801
24.55,10.1807814167559
51.24,14.4977061525593
71.9,14.2771520971088
38.19,10.2544225303019
1.53,13.5009715344571
64.19,11.6726090602226
5.83,10.171427661379
54.32,3.19139719430863
57.59,7.15965617058715
26.74,7.04058795824934
67.04,4.02689822953949
17.11,14.4684318949528
15.34,5.31917625291588
57.64,7.6048974006659
20.1,7.77744748016074
39.06,10.0255426757226
33.95,8.62098797309947
76.8,11.8632855615286
39.29,13.7366173632878
37.43,9.04891512716797
51.43,8.60372327518868
40.83,6.85458283246874
34.88,12.9899982047998
5.83,10.5345472953167
72.37,8.23020396812944
43.03,4.73724022160625
5.14,14.4810589755056
32.17,10.2491702143154
69.61,12.4042023797377
22.78,13.7644683839276
23.55,3.81019347160285
52.19,10.077240213926
0.54,2.01136838059309
46.04,7.41805599013191
56.37,10.2905891876287
47.3,13.2854578774779
31.71,11.5997996575895
28.31,9.44724871789933
68.74,6.38421337805989
9.97,4.53867936950406
29.25,12.4077418381479
29.9,15.0047552928347
40.26,8.1419296782887
55.01,6.34402036963428
47.24,7.9746339092866
65.23,4.34564522322041
80.56,2.74555394015551
53.53,14.4763765833753
21.17,7.32093133468486
39.96,7.05137366952637
67.16,7.1172532679739
64.72,3.02782069467265
64.97,8.82858381536578
60.26,11.7915636622726
69.89,9.11000309435549
2.38,7.03446427240418
44.24,10.2262877905467
30.69,5.99399723384867
60.38,11.0708710200588
35.37,14.8796244990765
37.72,12.666693795985
46.82,11.151944158894
8.98,8.42351027815298
38.58,11.5701844918842
63.07,5.7721851734477
15.73,9.6341338842054
28.37,6.99391311393207
65.75,12.5907166123561
81.87,11.8718050377234
18.18,11.0712989931234
51.84,13.2910767212722
39.33,14.1605261628662
21.94,5.96222934897303
65.1,9.03277373275063
14.42,4.82543325739223
51.62,7.39909369112188
56.78,4.03656882071096
45.2,7.60656980467511
85.47,3.003571812093
13.19,14.7059349620665
16.19,7.83405422413143
32.2,7.29813564210537
28.82,7.22509835569793
57.9,6.49261841966082
55.47,12.8979105070547
17.11,7.47394005029503
54.22,10.2347012432577
49.7,14.6439478357682
60.57,9.65896834322879
59.52,11.0017046256342
81.74,13.0087080161
31.53,14.8362463228741
28.43,9.48006433834826
13.58,6.08178069778389
28.77,12.0910446535262
2.53,5.24201594229598
7.9,12.2507541499669
14.35,5.89334689545173
25.08,5.3156678929125
40.8,10.8175180179905
79.38,14.9985012522455
25.91,12.6254697612024
23.55,2.89657976846399
64.05,10.0250463606291
17.34,13.3235040914163
57.16,12.2378936640102
59.09,10.0142908538526
13.5,14.4023502593795
57.31,10.6838817958706
80.93,5.10490533819159
78.99,8.36099945122935
14.12,5.41641242699761
56.36,10.60887022641
49.49,14.701047920715
22.63,2.7564419576666
51.05,2.7077356535803
59.15,6.61404334828978
8.52,14.0055315572642
45.96,7.18649887035234
68.31,9.51087045110458
27.11,9.01623146644886
67.06,4.78489435652906
50.36,8.30840491980588
66.57,7.2284099830407
18.03,5.86727267510684
44.4,14.6387562533475
4.83,7.45962243287445
57.83,4.57183715081156
47.89,5.6191644881743
31.09,8.88939693551602
49.69,14.2478236746942
1.69,13.23634883121
0.92,3.9705859792885
1.84,9.74443988769936
0.54,3.00369902451152
8.75,9.25795789276594
1.76,2.44195976234739
3.15,2.42866077259304
3.99,10.5473786362789
2.3,12.8293344484546
1.38,2.92776097075816
31.07,7.85059797289744
31.72,10.6440770637463
58.73,7.28558958139136
53.5,9.89869532841468
13.9,13.5026707518614
27.28,4.31915939886345
46.52,9.25067940153407
55.98,6.74480633876489
78.53,4.52028122676743
65.35,3.25803653900138
18.05,9.98223444959822
49.87,5.26061591387679
74.32,13.8709153288652
85.12,11.1415536984553
44.32,6.97520223912027
30.38,5.25320331092316
44.32,7.61521825157076
1.25,2.36240745139004
1.25,3.00249250742522
6.08,12.3635598675587
63.78,8.36349384351823
4.93,11.6122947690962
67.27,8.08984247269287
8.76,9.14557377712323
30.72,14.6198896406809
96.81,10.8573667344632
14.29,2.93598414793064
36.17,13.10028783255
1.78,2.50389279186342
58.98,12.8261266472419
50.44,11.0643305139422
33.32,7.97194389961631
50.58,14.1204425626352
48.24,14.6691433308257
79.74,9.32757977369263
7.77,4.06705897583533
48.65,7.49211819312356
65.01,13.8182799431458
30.18,6.53641174253703
18.74,11.3280149123035
11.6,14.4039992212384
61.21,12.7446550820698
52.41,7.74336506240088
7.77,8.88414587155256
11.3,14.3987835736553
30.33,14.6312442007692
53.23,10.5179053037033
38.89,12.5753439656437
45.35,5.91024068679905
72.08,5.06619899073023
3.7,14.9566923922431
29.03,9.50315730507028
32.17,6.79461797552997
63.45,15.1935200935032
36.41,8.12582201322518
54.3,9.44113584989659
30.31,13.787146132498
66.91,6.3592857241484
68.81,8.21815070128407
15.98,8.75192643338075
28.64,13.020373897562
75.07,5.8504718598977
55.67,11.022312957457
70.46,6.28258783313818
55.02,15.0730349119031
31.7,9.56775877602374
4.08,13.5186945036107
55.28,12.6948506587604
63.41,3.52858914817838
52.41,2.81704666715344
60.5,3.83689204388527
8.76,11.1025839875557
8.46,12.2118052125798
33.34,11.820872486877
32.22,12.8124489685788
54.94,10.0773137928682
53.23,13.5285730802939
26.37,14.3710353944889
47.84,14.0716273351922
64.62,7.336429435058
16.82,12.2112272210436
75.95,4.17355979745374
52.53,3.53522666833549
84.34,14.8268358539637
3.16,8.17547172901406
30.97,10.2470301889409
45.44,14.1979761560439
47.39,10.5042713282652
71.16,7.50803661480468
22.42,13.4968198980805
68.04,7.26786883597674
6.39,11.8972749866483
14.59,7.66603538242389
48.03,9.8225925456204
46,13.1552117498455
2.78,10.2505594792602
55.87,11.4132639962111
39.85,6.73978952297495
50.29,2.91059419387705
10.91,6.50263110313256
10.07,8.58811856299834
27.06,10.0234668190757
46.6,13.8395205491792
59.78,3.7633587516873
46.48,11.2110223751506
77.04,9.8474941330079
27.61,6.85034571451107
44.74,3.17711184388327
18.2,7.34742177182538
74.2,14.9297792509488
47.58,7.0738930827971
22.8,13.1946897984242
8.38,14.1485703020454
58.2,7.31939046826737
53.49,14.4060555535697
17.28,3.85132897431216
52.57,13.585572192581
39.71,10.9565411582497
34.84,3.32276771318264
25.41,6.34452850971135
59.64,13.1030942065202
39.63,13.5858326723532
1.02,2.51843491230048
41.45,14.7835955312351
69.78,7.89451389423327
40.5,12.2225198680991
21.96,7.91921190813771
70.48,10.1908328431233
19.12,4.40155550975907
43.47,14.5051472403074
48,5.29521159383538
12.52,6.04544299599236
68.62,14.3673717766696
82.46,11.2916258358175
46.19,14.4918242334054
25.64,11.1705596767629
44.72,14.9150453750607
49.67,12.0676209203022
56.28,15.0990836338866
53.76,5.07083882235724
49.9,14.5554532599269
15.21,10.8432267175484
4.7,8.0096005399757
52.32,14.0343705153059
33.16,12.8636481587199
46.15,14.9030579859594
56.48,12.0589137069854
41.56,13.8532891642488
45.54,3.21721390739559
69.32,14.8862098613242
26.82,10.4082250448454
67.19,8.22108058165446
68.41,10.0357954086386
72.65,5.8815518948554
49.35,12.6139553083602
22.34,6.76653075251891
32.78,7.05740428327791
48.57,3.15447138482572
76.76,13.8086052573188
7,13.3655140165264
38.07,8.09284423604745
45.24,9.45718915536673
55.18,7.23473162453932
33.18,13.997744155594
15.05,5.25394732099732
4.93,14.1629671569103
33.07,9.15275817150722
13.98,11.6980807152588
29.76,7.9911444282478
57.39,9.7653457340885
12.6,7.37863890977174
55.57,14.4483584952397
56.28,14.6414069834964
55.67,7.0880397574536
5.31,1.92627322663608
8.84,8.61821844223249
69.15,5.55761010358888
51.52,13.5168653158274
70.17,7.28528416601768
46.55,14.4879335149092
26.77,9.73215667505167
78.14,9.17227231619609
57.85,5.96034374339606
4.08,11.0848901235343
59.87,4.06286328622295
55.97,7.98371013578421
50.54,14.6620487215395
2.17,4.95274300233007
2.09,4.25567231234905
0.56,4.25556966669616
2.7,11.8298607898521
0.63,3.31084211357757
9.68,13.0033127238116
65.12,7.47844725516675
77.83,8.18523728209017
65.39,14.9418355208498
4.01,6.79613992734587
10.38,10.4948381144632
43.26,15.0463569048341
63.43,9.66448587302138
5.24,3.11358805559266
59.83,10.9695668221553
36.34,7.75410535619501
31.94,13.1622998174562
46.45,2.97172987904716
53.46,14.4088421106687
50.86,9.89298395937336
75.16,14.8721498910745
47.57,7.71616759304669
33.12,14.6629987932544
26.15,8.92145357652262
38.22,10.7652003580052
30.64,10.5176679957969
45.65,6.58788477221454
49.21,14.45503647217
62.8,14.3468291675506
46.9,9.70252147250722
38.06,13.156921553035
11.22,14.491058519646
26.86,13.3263324820487
55.59,8.48242763138093
19.81,4.89782565455597
23.19,14.56467521967
31.29,10.6090191706418
56.54,5.65135438362221
51.73,14.674082612241
63.45,12.8751043221561
9.15,11.4790564192639
61.79,14.4861522232124
23.19,8.72166268592398
81.44,6.88233436311111
42.41,13.9951365904738
40.08,3.56362189508504
22.5,9.16660826504778
33.78,10.5881418567468
49.45,14.5277598153681
8.84,6.81794243397922
77.03,11.2771883632943
26.84,2.80664808740311
62.54,3.46085837444359
64.6,7.29311132313695
49.12,7.712156137004
83.88,9.23911763388534
56.62,6.58733912356411
51.18,4.2043468341212
55.31,3.88635755840788
78.42,6.99401880645237
54.42,14.3203036220352
56.69,13.1843238240324
39.18,6.17282049387555
9.22,8.17091439344719
17.82,5.36038373060792
69.3,8.81725640143648
9.53,13.5937097072164
65.96,5.93279340175361
32.63,14.8907239764144
47.26,13.6462688589313
60.43,14.5277187445034
59.67,9.38259999613886
22.42,8.0210787691167
41.65,4.896658639882
59.22,13.5812797604406
41.32,7.58922570384192
50.99,15.1718199228363
51.73,12.2563265372895
48.25,10.5272805622345
57.72,12.1112298001562
14.21,11.1604107042134
15.98,12.4402807176495
25.26,4.82785113689367
43.29,13.1650279605328
46.76,9.72596566596757
50.45,10.335883444168
36.18,14.4863801987936
32.21,10.7379835975993
24.57,3.46296652568726
40.77,2.98944776036246
20.73,9.35148948774406
67.16,12.6178736746662
0.79,3.26202656693776
38.58,6.2937463836415
58.53,13.6706099624119
32.75,14.9694060662547
28.42,7.82321024133254
76.12,12.0623103084553
64.21,11.7765617068733
56.6,11.0111985239567
43.43,13.5552474320962
23.34,7.44885650300784
68.65,4.21984959219447
27.27,12.1252242192978
46.09,9.55392658351974
2.01,9.73654136403247
25.03,14.1403068145649
26.53,5.3767195197021
35.18,6.84729103504653
18.58,9.52760097654783
47.66,7.08237253354357
74.89,8.57182583437214
39.89,11.5049067303256
50.62,13.9411871549023
62.95,9.73888240869967
59.58,9.26787589051265
59.68,14.1014903721494
5.77,10.7929257697309
90.72,13.3207008837068
9.45,2.73614624394858
52.4,8.68933477272802
63.96,8.27411185974703
44.28,3.89069671246496
88.11,13.1311366873728
37.83,10.0306510335441
71.85,14.5724821924013
16.59,14.7070710872675
67.06,8.56193047168868
29.44,8.82729713655197
47.63,13.9119670810087
39.77,9.15141911231207
1.32,13.7844236665204
53.06,10.5324637707884
53.57,7.11438384266567
32.42,11.8216499831852
12.68,12.2297955882279
42.68,11.5033203104417
73.6,11.9743010230412
58.52,11.4764592670855
54.66,7.45823620768246
25.26,6.87589455749503
57.89,10.5179729499422
21.96,11.8380394192928
30.2,7.20901619323459
77.25,4.14542744022683
52.63,6.57980507495107
4.24,11.6362767291621
72.55,10.732501998938
52.18,11.5094304379408
26.47,14.4480901913574
14.9,13.6484118944285
30.2,12.6827746062964
15.67,7.20619470068721
1.32,13.357274744404
72.99,7.22823960972773
12.91,10.0812422868112
51.36,3.47896056751044
51.23,12.3918642532435
26.32,12.0019162627349
5.62,4.03764263314272
49.91,14.1469163997025
80.59,12.4131195324832
53.87,13.2434488918267
37.65,9.23295600533761
15.98,14.2121966491177
18.58,13.3911313748999
65.43,13.8911997816083
50.74,10.6551486896491
73.75,3.85824303299347
3.32,11.2232085163564
61.06,12.3688060475535
35.64,13.9430341877464
3.62,2.86279432063591
73.32,9.3375041995652
17.36,11.0551698708353
1.71,13.4851237862089
33.41,8.55641505467077
26.16,12.5266209538576
32.04,13.6127918931412
22.96,12.97004372679
46.01,14.1689678585173
45.18,12.0190087074289
53.82,15.0710310521512
58.85,7.6313731183588
54.01,2.93992443338048
69.71,14.0003067400716
18.28,6.65162004268358
5.01,9.22603756959175
3.62,9.50103776494093
0.94,1.89832434089433
9.53,11.2496131119584
2.01,14.0063369385569
3.62,11.361453663399
2.17,7.36995007881104
1.09,12.595949480328
1.32,12.8077656411348
3.47,14.3246805955385
23.36,13.1433170576605
5.25,6.51930878082256
69.22,10.249169967063
65.39,7.11042249961767
60.31,10.4403151895312
78.59,5.56201254498364
63.85,5.415211286115
13.16,10.6800912099411
62.17,9.02600103465982
24.28,13.0365681449543
9.93,14.2486400265566
37.74,11.5229451408111
32.72,11.5104026177044
40.97,8.55839594485086
61.97,8.17125612473399
59.71,10.3264107281863
43.45,14.3139989290572
40.91,6.96254504157575
59.81,13.5881211722238
55.11,4.36438236995452
42.93,10.7177077910137
41.57,14.5273140506482
34.74,8.48714629451491
38.77,6.63766385839612
7.02,12.7790868274541
6.64,7.69280432897133
9.4,10.8522610128573
39.6,5.42532228000423
31.9,7.17637521370633
8.78,13.8683735656744
58.93,13.4345670761299
43.81,4.95626979284645
12.39,3.22393888982957
15.53,13.8239695583694
8.63,10.0893980156942
26.94,14.5579937709402
56.82,11.4780088411752
73.15,12.363777789229
45.6,10.6218643095264
73.89,13.8726982850735
17.45,13.8346120083699
4.49,4.04142695460046
32.9,11.8344074299194
51.85,14.1062177665088
53.84,5.03757675101411
42.1,4.40720989338869
47.43,8.89503118102125
45.33,3.66722373957147
43.06,8.21330348392519
45.04,14.9449617584839
11.55,12.6097093046867
67,11.8743428575168
38.46,8.69662943259813
20.67,11.0690399725778
43.02,4.74823147934911
76.42,14.9568891750453
29.87,14.2689318115413
11.93,12.4748406899152
38.67,9.77787397072881
62.43,11.659391380768
14.23,14.4000748419602
55.24,13.5411248972502
58.94,8.08251894299474
43.39,7.80469462518241
13.23,10.2993037453593
27.49,9.45969186533491
46.79,10.4089304549856
36.55,10.2823909637423
22.9,11.080178583083
66.65,11.1806934729093
27.01,4.55452472627195
67.06,5.41845975176095
51.59,12.8036035890283
53.48,15.2450010922248
4.64,10.5756706005526
61.09,7.58795222515765
68.57,8.38827637000334
55.24,6.59343083995103
33.73,14.4371015312038
36.31,14.5267417208902
6.33,10.8382439134739
