16.22,4.87708150709837
82.46,6.08203587842084
12.85,5.16614787211308
46.7,6.62324816550892
38.46,3.75493991850338
36.53,6.35329217263353
48.59,3.82953845449256
61.93,11.3907828313347
32.81,8.41481329425358
48.26,6.60018778264102
15.69,5.78049756970301
3.72,3.09349469771329
104.94,6.7159993976066
51.44,4.46677236424016
57.28,7.29563181089875
54.75,7.73262913688677
66.02,6.34462312844039
8.25,4.4459721715552
54.71,10.4264085406434
36.88,3.6275868754082
55.99,4.09376505439346
28.43,8.40399660752665
15.76,4.0742950685749
73.44,9.25582372504987
36.63,4.6864887616769
73.6,4.29949284586483
69.16,9.62267941987877
7.71,3.94254173620797
56.46,4.3483151775269
33.76,4.93347794840307
55.2,5.63349226466487
61.53,5.70815888799408
75.89,4.61215209315811
29.36,7.58793005146019
35.49,9.97697180126558
32.51,6.45434403918669
79.96,4.68096793642935
65.42,6.2996709909105
78.2,3.87524652781555
60.6,4.8117138153166
29.14,4.01941007665232
37.71,6.30759676543153
29.27,4.30858899481865
35.28,4.30811328822305
5.64,6.01731017406873
28.2,7.9956552267621
52.72,6.33274582431415
60.14,4.30488220395086
30.33,4.20837325224365
62,4.902232788932
44.48,4.01356957762113
20.21,10.1174198079084
79,8.49752388714857
38.03,3.85779621554014
20.37,10.6634883345801
36.96,6.63075369206426
59.44,4.40997640731051
57.78,6.09280383336662
36.19,7.5369792902962
31.57,4.08361352008527
75.42,4.78875100001092
8.02,3.17606656509095
49.68,4.23822891085736
44.63,4.46013182169966
25.4,6.8655026283995
1.19,3.5235070129484
66.16,7.23153362182647
23.59,6.25808613723472
72.25,3.17770233366084
69.02,7.63535436640567
32.22,5.13121608163062
5.72,3.07283097759549
25.31,4.78285748900909
38.71,4.30946027708569
37.53,5.31762951978097
50.99,4.46416515580731
82.06,7.1180466959063
50.53,4.24121112026484
67.73,4.55600311927653
37.76,11.2715273029122
59.3,6.33106494331919
26.71,7.69159749318889
45.99,5.89392708665601
41.74,4.28963736501043
61.61,5.61822496933432
69.95,4.75851442570188
72.25,8.23858289282232
33.56,4.80270031587566
15.38,6.54922045826143
60.26,4.49237824244887
49.81,8.05622542775603
29.22,3.55146984936348
71.93,6.94555029567529
38.82,5.54462980809882
23.44,5.38775151812467
31.08,11.4000557565951
45.17,7.80114011451807
7.63,5.84414998440541
58.13,3.98753751653204
30.19,5.27005669127403
45.55,6.96865132913688
39.65,8.06332854845994
53.3,4.1946147465333
47.57,4.37785282305164
28.1,7.62982114316458
54.76,3.7677442570277
30.66,4.47055889147438
36.09,3.78966794237995
52.81,11.369073912697
54.14,6.61066916509089
0.73,2.80438424029249
50.1,4.63211930292451
21.98,7.06775468300022
41.01,11.5546255478629
45.8,4.37945300736554
75.16,6.82466489773499
2.57,3.18723395607982
33.23,3.84333054724061
12.47,6.42970326700374
27,9.43436093222954
36.46,7.05322284512793
61.77,4.10478084312684
49.33,4.36727031068204
10.32,5.20943836307652
21.52,11.6323025576786
18.37,7.40694193092609
59.94,7.47149347573008
28.64,6.86980397037799
59.69,7.29449182710929
61.45,5.14231383631664
47.85,3.92905133540255
58.24,3.98756537023076
41.73,3.9988017436406
49.11,6.47688990256357
32.22,5.13876007121852
63.07,4.31728366421442
57.71,6.47362550727937
49.72,4.79632442192313
68.97,5.47430039882847
38.51,3.91688864755684
33.11,11.4163382554401
64.69,10.2373474406649
72.01,6.06245916812989
4.1,4.13710178286808
1.8,4.09915361266476
6.1,6.77216003781959
2.95,4.95217877352391
4.87,6.77268416247726
3.18,6.95561705557567
3.41,8.36195929727636
2.03,3.21381173753147
4.56,3.94396174691383
1.27,5.72841527629969
4.33,5.66302507425561
2.95,3.698926704637
1.5,2.72098669790052
29.63,4.57848235591821
1.05,2.16321594713401
42.61,7.22241616417765
52.76,9.75066995942935
39.79,4.11178105621174
44.19,7.46773405619471
64.22,5.30645585734549
43.2,5.60862253627878
71.32,7.47691885262669
3.36,5.75092373174749
6.35,4.31542948012684
31.62,7.67174171458028
6.96,6.97955820164358
44.35,3.53829917971737
82.9,7.74226700748314
25.09,4.30441521092317
58.74,5.58952567915833
15.63,2.74430656050032
35.62,4.81905452050796
24.73,4.28883878208834
44.14,4.55368535859224
44.72,7.19380232359198
42.18,4.60449713396303
34.07,10.0763385137387
10.72,4.13863213428582
37.54,7.72566879748751
65.6,11.3928033533523
4.35,3.34317171847652
35.86,4.23210045201722
33.1,4.33439966698874
75.66,5.48626879515573
81.1,4.08658745899053
5.04,3.25897768289177
65.52,8.73597060614146
58.99,6.16774314514644
81.11,5.52991956000744
83.15,8.38924981048932
29.96,4.14194355637293
21.31,4.82327067577047
41.74,3.88457714501076
64.32,4.45725407161262
47.2,5.04812973024034
69.16,5.4584515901086
49.12,3.90765764324866
74.17,3.79436762849062
24.79,3.68869236067961
49.05,7.23783550113464
43.09,4.45404162220717
41.34,4.40685219805418
5.04,7.57319957479645
43.57,5.98095793447346
77.64,5.33033216827196
65.66,7.50046793814179
27.65,4.4308336482577
30.53,6.01203763171959
4.05,6.09082424425661
3.13,2.68353828973387
28.89,4.79063635398485
34.04,3.97680800473527
14.56,4.99533961439492
43.18,8.08284080269408
47.5,5.29975737080006
15.55,4.2083556990975
31.47,8.42168878983179
30.28,7.0376444818225
42.54,5.72316854635942
36.19,4.45273805330757
58.4,3.72642089951674
34.89,4.75897544274381
56.75,6.74672312870557
23.38,6.91715779294195
73.37,9.64842541179863
47.56,6.54302818041809
7.5,3.43572429636811
17.09,3.99120162347515
29.91,12.7717016525565
55.1,4.34492498112128
28.37,5.32837067077819
29.19,4.10110637015705
31.02,9.74332556783134
47.35,4.44625941372506
52.66,5.84879373864104
45.68,7.17804694554942
18.85,5.56636695786328
36.83,9.83280622538397
68.71,5.1444827197088
70.66,4.38766518306661
2.74,12.6760286750462
40.12,4.02718456633292
28.33,4.02140133593355
21.15,6.1228403388554
48.03,4.36368730604223
46.01,8.62841021589173
41.26,4.35867366725877
70.54,6.29184903730626
44.18,4.43378314634185
64.16,5.05996721021192
27.46,3.75244888985607
52.68,4.50578692666398
34.54,9.71214475632721
63.17,9.86526197533084
62.25,4.4093526383951
37.23,11.3306660858566
10.03,3.61260774770794
30.11,3.85794491827919
7.58,3.55241094347675
63.92,4.88075082890462
25.81,4.33512437810155
10.03,3.96437886774594
67.67,7.58914171040329
69.3,9.2554540906986
28.03,5.81120682736733
26.67,5.37048077095031
13.71,7.20085749448452
68.79,4.47149339969118
34,7.52784215763365
42.24,6.42456899625621
21.54,8.04396176543954
34.97,5.40264880371975
7.27,3.26725040853241
14.1,5.36892312578495
57.77,5.21670993123502
17.55,9.22524405934633
21.84,3.64188931984
44.28,5.61874437832418
38.15,10.1177328210554
41.91,4.2217776010997
81.16,3.92627913238643
2.13,11.6122115654887
57.56,9.73186076178662
19.01,3.42552075023279
48.65,3.64038246714688
6.58,4.99857996248929
73.83,4.76487363721015
55.64,7.76206453061414
3.28,3.00985655289976
31.65,5.24240492340234
10.57,3.98424267813127
11.03,3.09187690724052
64.6,5.7510252943859
20.92,4.91880935026858
48.93,5.42612790776337
27.12,5.64128062516724
55.46,5.20769802881985
34.4,5.27415689723589
33.67,4.08134108694147
48.94,4.70608660419245
42.48,13.1317337607952
21.77,5.45376314585507
33.89,7.25600356489546
29.39,3.91073718398656
36.61,4.87427014671742
67.68,12.2608901933326
47.83,3.74149204813292
27.87,6.0176923654008
51.68,9.68507308537176
76.57,9.83094707611334
35.45,6.02901046787799
51.54,5.69870314682576
11.03,4.9193505982665
63.17,7.53387992403132
73.63,11.2602466444325
64.03,11.4462544156335
13.79,3.68678368898021
13.02,3.6583635722997
22.15,5.47687880373546
30.55,3.5423897509933
3.05,2.96071479698782
59.26,4.00956876989311
30.66,5.96203941274359
26.39,4.10524578216836
46.88,11.0792643728145
60.91,5.61422890685826
55.12,5.41691828575448
40.7,6.67842098163019
40.43,10.1545495426137
36.8,11.2875846173245
2.21,7.93504456421663
10.03,3.38640568382406
72.8,5.33239201583772
70.29,4.54998242970598
28.94,11.0662492592602
4.58,3.21089873669839
8.96,3.87953560775948
3.13,7.81666642044898
1.44,3.86345761973464
4.81,3.27062891727797
1.05,3.18466143786861
2.51,5.08412580549203
3.51,6.97964949928779
6.58,4.8071417800267
6.12,6.31285934215111
23.3,4.37968483057125
42.65,4.38301670648852
61.19,3.49385821089967
61.08,8.2695329293647
40.39,6.57527293751725
66.34,5.04888067368105
12.56,4.37373351308048
11.64,3.02831471201827
28.13,3.77745576307006
48.51,7.11480204519909
28.6,11.8591472029237
29.05,5.89187265460039
46.11,5.11760210945151
32.91,5.25564311731191
69.14,6.11729517115646
88.84,5.60820703487501
75.51,6.27197020999941
60.7,3.57918777923968
39.45,5.10393961129435
65.98,5.85707439964701
70.77,6.13355295528082
39.36,4.81771775552912
11.79,6.02920740705053
65.87,9.61933150229805
44.57,6.13982430905206
62.49,11.1081014112225
60.58,8.54745369358887
54.54,9.49042421937228
64.69,4.34046790442397
48.72,8.36634908220909
31.29,7.79231727670502
21.08,12.9619794767035
3.2,8.94943889660007
26.88,6.88816943499114
22,6.56761759249348
71.83,4.76020719064405
77.93,4.81698874585547
40.37,4.77998812524996
65.76,6.07377243916401
16.24,3.6226884917245
55.22,13.0601179806465
41.83,8.74546561867784
15.48,8.91631437119473
36.98,9.8943269926667
57.66,5.24619247397096
50.16,7.15271154418265
30.46,3.63341985155418
70.01,10.6795598660713
51.95,5.48764265786066
39.5,12.9401111603617
67,4.75959425394745
66.68,5.43106768984511
24.3,4.98843550664244
61.65,13.2162298244846
58.94,4.61497856258127
54.29,4.70854962565601
53.73,6.01574568732342
28.1,5.53550909201162
33.17,4.76053845907765
16.78,7.17789961105827
40.1,6.75486563582753
38.38,6.66648261073454
59.73,5.73821993766259
34,3.93851076745084
70.59,5.62022692362303
26.33,3.9397720631511
39.51,9.70673151221257
84.52,6.02986967095632
43.78,6.20140666342224
29.54,8.3522659979986
6.58,5.33781519390744
24.75,3.50683890331205
15.48,4.60472454682481
30.33,7.97060837981827
6.5,3.25657779516246
75.73,5.30041042646196
47.22,6.37205765364671
63.34,5.57353671453306
45.59,5.86069098944763
59.93,4.78484746406863
0.98,2.60608704083906
61.65,11.2522124366603
5.58,4.13391702069031
14.25,3.95361366244775
28.39,6.16686873508071
25.88,8.8155426906696
38.01,3.89512272988544
79.79,3.95694179072536
16.01,3.7550092056918
56.59,5.15878965094647
30.23,5.74582232821336
67.64,4.41004796401307
39.23,8.76103626296289
31.85,5.06836490879872
55.11,4.38101227863902
59.63,4.97220347212281
5.73,4.78537892963962
17.47,8.78763412480516
49.94,5.45176766006708
33.22,3.5780507021468
3.43,3.84841063462793
42.57,11.2103316809741
22.69,5.35152362371178
73.47,3.98597908275523
68.37,5.03832835623628
5.5,7.93858656476076
12.18,4.18100314764772
47.98,4.00044413506031
67.78,11.0080870589704
57.71,7.76334024702827
37.48,4.82353392560897
1.59,4.3861554035165
61.39,4.07860357340666
12.72,3.61858387428633
48.39,5.32411180691586
40.74,7.54492244691773
47.7,4.42075105603066
18.55,5.24918105668442
32.02,4.86216959993691
7.58,2.81647541903902
9.95,3.51406428115473
43.6,4.01473283462184
44.61,5.63522113801501
62.71,11.9645632646765
40.99,4.57434362146148
58.6,8.91666572735849
18.01,6.94391384810513
61.94,6.54570059433993
32.43,9.11970058739056
20.62,4.474826194739
58.43,8.72989074736451
64.44,11.8076314883339
2.97,3.35821118743102
45.15,6.77091226977643
7.96,3.90221170450045
33.78,4.39217923446921
12.18,5.60148348276893
63.16,4.91417111267475
62.75,4.53119368873655
74.16,6.159042935601
28.91,4.88730572062941
56.09,4.18108613411582
28.56,4.40233964363393
26.58,5.79956534283124
39.82,3.9022455782032
80.61,4.94343514451993
9.88,3.09228158506039
75.81,4.65472398979467
30.6,11.8520360139585
6.58,5.37062631742306
65.13,5.34767864081919
45.08,5.07486177082146
67.23,12.5935131643581
65.08,5.23093332557642
2.59,3.61828170603658
11.26,4.86279987016378
36.96,5.06956853867751
59.57,5.41679546627593
41.8,5.33393761871415
15.63,5.76399013214134
61.31,4.0562448933865
1.21,3.25945901797491
29.38,13.3972525665137
24.94,6.2771298508062
20.69,6.06540824938391
48.74,6.07372125021334
21.31,3.62126848900149
68.53,6.21121252593153
14.86,4.45420178493925
58.58,3.74712573842565
30.64,5.40509885733977
42.1,4.42951422797933
53.63,4.23028305453356
45.02,11.8976274442299
38.29,6.99727882876922
40.52,3.47880542277839
49,5.07951631779163
26.68,2.98605151635937
77.94,6.77773442869682
53.14,3.78741876640707
62.59,12.0591368747938
7.12,3.33166327065987
3.89,10.8907356421295
3.82,5.72154304741746
1.9,3.1302910238622
0.9,3.17915184402893
3.43,5.92875849272004
1.36,3.02557158432117
4.35,5.16801329381369
2.9,3.30471748564363
1.59,3.36189409803982
2.21,3.03968547075817
53.91,11.4094949923693
52.15,4.27398751000705
18.18,8.63925036404459
15.57,4.81621066754266
70.6,12.8379579473725
83.77,12.9430308721372
2.38,12.4764062276708
76.05,4.38759558803527
59.18,6.21840964837722
7.75,12.7171622491725
75.75,3.78487395463267
4.53,5.80328811053161
18.72,10.2738999013329
48.25,6.69833427210958
83.26,9.71400045731842
72.23,5.84475711971127
66.81,7.06551598265985
66.32,3.83432037695009
47.43,12.004172580312
50.72,13.2676215692467
65.46,13.7295417315562
24.84,5.11774428921152
38.08,7.4195156037921
23.47,9.88745774527964
3.68,8.95463288753388
0.54,4.35675078270806
30.89,4.15306923215769
52.65,5.92200446058316
46.22,13.572694422751
15.5,5.05979817346684
46.17,4.44796904727479
71.73,7.64449228432974
55.16,4.70765949483816
64.31,4.92173481723594
36.49,6.08487326386861
20.18,9.88513422653202
45.28,8.58027980900979
52.89,8.43231264335641
53.22,4.29252312622507
63.44,4.19600465364142
49.19,3.93788751832493
35.16,5.65677503868733
4.14,7.82708717715776
34.15,4.89941379213292
28.84,5.99131067799896
75.7,6.87622555366197
41.91,4.60341916814141
47.22,13.3965956600162
52.23,5.11979544525731
47.88,7.87611753070644
16.49,3.44115329329029
34.92,4.56326761421675
57.37,4.55958950778817
39.32,9.01962867636472
43.76,4.31404673920447
45.38,4.19223290020781
74.39,4.30353318031111
34.6,5.30335535755844
82.89,10.6704986373796
22.32,3.80891566538667
37.4,5.69660028350817
66.98,6.50225006848554
52.14,5.88721483582773
41.84,4.91486702889368
13.27,5.37747615436491
60.98,3.89343966437114
18.49,3.75757909652577
61.55,7.01392504584074
18.33,9.66275871103466
17.87,5.05126541668351
42.09,3.9450316625357
30.09,6.626037429683
39,9.73730414022683
5.68,3.39500846316507
61.31,3.88063749186169
42.13,4.18518149659045
5.06,3.35543722282434
38.41,5.84845900126936
33.34,3.7424644015243
31.98,10.9414992851012
48.75,4.64820962376693
32.36,4.13402522760091
28.37,4.930727004974
4.37,2.90085941916044
36.88,6.6775802398143
40.57,4.40323368601123
97.96,7.09586825904532
46.72,8.94225244351577
45.99,8.33364784949485
32.11,8.26010465691316
3.84,3.07458522592185
27.73,5.02896733761923
11.58,5.70539957565158
77.04,4.2903905112954
39.86,9.0594936441579
61.63,5.981712830433
73.75,6.33735422486705
27.54,5.34087808274542
53.1,6.9729015019855
79.59,4.07051259805043
4.91,12.6095856630766
59.37,5.83312386333925
9.67,8.62014661602428
4.22,4.09782775878631
70.9,6.8562939123661
39.72,7.15016665954194
48.73,8.27681054045838
32.91,8.58567691027076
31.83,8.20483342063818
39.76,4.71088376177431
70.89,9.77044112100976
35.67,13.1260225335284
58.2,5.07797977584888
3.07,3.01119874953188
64.3,5.51904027579014
34.5,4.84009019627096
45.63,4.65838374425809
63.73,4.46182261739525
25.39,5.96368759429912
5.14,6.25407065899847
33.97,4.63694327232319
60.67,13.7041333392058
31.36,13.7053125337392
56.38,5.64985495751808
7.98,3.69485526189303
24.99,3.83025769854633
7.13,3.73890197774499
2.68,4.95807757585116
36.39,7.17930565778846
61.19,9.89964454147885
30.09,3.71087108304501
43.94,7.11754630505181
64.51,13.7895794294338
0.77,4.70048004432877
26.51,4.5170988290911
17.26,3.45464571042285
29.01,4.94198631520888
53.73,5.68440144415658
33.05,5.40198461695114
10.74,4.06448259831781
4.45,8.37125620665747
79.77,5.46164156715984
7.44,3.56748055054445
21.17,2.59359818426313
42.66,3.36351985609586
16.49,4.37223947589128
19.18,11.0040654402945
63.33,10.2317671621897
37.72,4.36900684850911
2.53,2.68394258137937
48.28,3.78930204972213
41.22,4.19745306221144
39.77,4.68121370693087
48.51,14.211818274406
62.84,5.13836749300734
15.88,10.121491067714
64.45,3.95316435845791
48.97,4.32775517346345
1.53,13.2373253491073
36.11,4.24762491970402
71.76,5.01238935722934
2.22,11.7064454791212
42.43,14.200162393527
2.84,12.9377730461496
39.95,3.95666552872891
24.47,6.17943727117368
61.33,12.1964770547525
8.67,9.49048665272492
31.99,8.40785453878024
13.58,4.86934500595766
11.81,3.37091876138427
83.98,4.78710287571106
17.11,7.68162877513675
40.63,7.93098100378504
23.47,12.9222892046977
83.5,8.13205189408112
75.53,8.61003374966747
64.61,9.71033965564051
27.28,5.46435354151549
50.81,4.31633352258039
37.66,13.4328688894317
86.38,5.64405488991479
33.49,5.75934886918868
61.76,8.04022529198802
65.24,4.98268144093675
31.8,4.17819114533084
74.87,4.38962936809295
64.52,6.6924718211369
48.38,10.846348658503
23.17,6.03918958517408
5.6,5.34117970381627
9.36,3.69400149588063
48.58,3.89391804681919
48.45,12.3416199287618
48.48,10.240950228766
37.23,11.9468081743377
30.58,4.7097907527161
6.08,3.00450264052482
15.82,12.7583044304711
27.6,3.7289217807753
31.93,7.385248252776
51.92,13.3050119410852
71.37,4.90394673480575
63.94,5.9745767206787
58.96,7.34697438497461
37.91,8.25939881981519
57.58,5.95748757883629
40.13,4.23919324483256
52.39,9.78564430322458
17.51,3.10281352179969
49.25,5.16741349903467
79.42,10.0022792518605
31.57,4.2249925826835
41.39,11.120523374369
80.53,9.89337297218352
6.31,12.8401537082057
54.98,4.89000216741442
13.37,12.3428102803597
55.73,10.3233099164616
61.71,9.40082436193867
60.86,11.1541621958579
31.56,9.23143849104867
79.22,11.8970803679684
86.95,5.49663507065746
58.44,12.1155087346429
80.9,4.26158211517568
26.31,4.87643647629647
33.46,6.15613976383722
49.85,8.78723101953349
16.74,5.52209973988044
15.59,8.62859308254363
27.8,3.46419089844364
30.34,4.19881227595365
50.47,4.19851107069552
58.99,11.0328921125842
57.91,9.48719912406649
40.5,9.81012601085316
16.28,3.53292916341988
66.83,5.64853832233715
27.27,5.93807709660397
53.51,6.23492613057815
30.7,6.97621620664048
61.55,7.6868055762065
22.96,5.40435161946745
48,7.56452058043412
53.16,10.9430943809252
20.96,6.48512523182824
10.61,7.98586761440693
48.29,4.02309257902077
56.4,10.6318774326857
66.06,4.54030156401872
36.92,11.716083292819
32.47,13.6047981717239
26.97,6.04163492098086
45.99,4.48604173204411
44.23,11.7921916799947
19.35,4.11343309930613
46.31,8.42654305658853
13.9,4.42210123729467
56.73,4.28700384765259
35.71,7.63068744702191
36.55,4.13140658781414
12.37,3.94361707043134
32.9,8.71111275352557
39.37,8.74655871386521
25.71,6.73308859657837
70.37,13.0726497104132
49.98,3.84473849962471
62.79,5.3302811972278
8.99,8.81669801911777
43.11,6.86676862484463
61.05,4.98976967792131
52.72,4.31646000906809
73.51,4.56423883555422
28.13,5.7003354227474
39.06,6.20167157534146
1.17,4.6263901636434
48.02,4.28067327972095
30.92,4.79452783971062
13.06,5.19827692290696
4.24,6.09131282558501
4.08,10.2027539539264
40.62,8.94320182921448
52.77,6.63118575097303
51.88,5.78671194152837
77.28,6.42979495262441
77.88,8.28835209267009
62.63,3.85007528221872
30.08,4.99906721447297
25.18,4.05612617933382
28.45,5.98534219981265
4.39,3.26115699601508
6.62,6.46945471616867
63.56,6.44252782667672
29.15,5.83430932956908
26.15,10.6292077786588
1.78,3.23671580380253
63.96,4.51425634788452
4.32,2.61859589876333
73.27,10.5711872083723
34.7,3.6148801094964
64.08,4.29583354623856
54.47,10.5187382502296
41.96,13.7390484505932
64.06,3.80532276005199
66.23,6.39916173544724
32.51,4.61404039752146
35.17,3.77980603606975
42.26,4.28751807592532
14.21,8.72859743385638
35.43,4.26526895691124
9.68,7.90152333446952
64.64,11.1238040198947
57.31,5.47275096872848
59.6,4.37457830362561
34.76,9.96599457036521
57.71,9.24123623482832
14.29,3.61086784581388
58.25,4.07276145214082
32.72,3.84409559155427
67,5.39380048698508
45.08,13.1749406968071
55.25,6.72699887260056
53.99,11.768458433263
58,9.42630342694706
22.42,7.03857979050018
62.28,4.86298912492188
86.73,7.13983579614252
2.78,2.95579434432033
28.56,4.72996257110279
43.63,4.3092711643895
72.38,4.25381693422367
2.17,10.7323438529793
84.25,14.1202864025662
68.42,9.98410836712104
51.58,6.11133517226487
35.46,8.45276665436891
62.74,4.90472925021803
28.63,5.03273451130498
21.96,11.6510242312249
33.07,4.00210148524774
34.83,10.7040164998798
17.28,11.044885170228
69.43,4.08364360138368
5.47,3.55370477533851
47.49,6.13878755051617
79.3,7.24976833798499
4.24,2.96928448340735
1.32,2.29501215692304
15.82,3.00637925187622
10.53,3.84480685635433
36.9,4.29685706760939
28.44,12.9653998285858
11.14,4.32873235439331
49.82,9.08671227753359
39.26,12.9367093823014
21.73,7.75528412468682
70.6,11.9204798602071
19.2,8.18531952674933
8.38,3.46501796861985
23.19,5.83018260380526
27.69,3.93952045312392
40.25,9.10451572200619
76.35,8.26551708397444
72.44,7.75451669473714
13.14,3.70727074734421
73.99,4.61266589695312
31.46,6.00815376751046
9.76,7.33543622509529
5.62,3.15146810931915
49.74,7.17253936262051
36.29,9.27913585676802
39.05,12.1651384335461
57.79,6.20664071704071
59.26,10.4663090486571
8.3,3.15749739964384
2.01,3.63182455382638
2.17,10.57832446874
2.78,10.1915280049516
7.08,10.6048318528424
4.32,4.29642800026062
3.16,3.31365460533286
1.71,4.04192407164356
0.79,2.59481440366002
15.67,8.32712819443832
10.68,6.6993296909204
1.71,3.77603913259707
70.64,9.85034206388046
56.81,4.09512108539537
28.42,4.07198506892082
24.8,11.8629391142407
65.66,6.84631497611971
55.09,7.99670994097327
8.07,5.82394143450548
42.71,11.5742603267847
4.78,3.94642474015052
59.56,5.14919933482398
48.59,8.55552617900354
40.01,3.87702314031523
85.74,8.89382931936726
52.52,5.83632061734201
59.28,5.22434894387283
67.67,5.24175949234136
20.27,5.92047502060693
31.32,6.98789783266702
69,13.5071954945782
52.1,3.45272386585503
50.1,3.67115498280053
59.35,4.52798479193094
26.93,5.35397747012167
58.75,13.3886716695489
42.7,9.10402535595979
22.34,13.0780201529668
31.7,4.09077202360773
7.23,4.99231793140675
76.14,5.15297830378845
47.04,4.46392384472815
25.63,8.3947356214985
31.68,8.89480896336351
24.64,6.44917948084717
30.74,13.868722806465
59.21,9.16542751622066
48.97,8.13120649210578
6.92,8.13615566554324
73.56,6.92418316808141
15.98,4.68602578756489
24.18,10.2915109801809
32.85,11.8651955626073
43.07,11.4667339602637
28.96,5.44936887489414
52.95,6.17008477068791
72.62,3.61719064604858
13.98,3.33140559045359
40.67,4.0283086990938
34.87,3.52000898920636
13.98,5.21269555859605
28.98,9.76877141878466
64.01,9.02895505113887
55.01,5.75949113929628
49.44,7.40451778878897
65.32,5.05838455181113
61.19,9.45628847672566
9.22,3.14700443337812
12.29,2.83202238597879
15.05,3.62441634431993
60.67,10.1643484270916
34.29,4.0127167043428
60.84,4.98346731368716
49.35,5.76777613324745
56.55,5.27871414031547
60.56,11.0837079690787
40.3,4.52944184418228
30.55,7.32681718944404
15.59,13.2686671552005
43.01,12.2093208817891
66.45,4.0305971911237
4.16,3.19364622318242
42.74,3.21983250149939
8.38,9.80472367917182
36.13,5.28775219055474
72.53,5.41566698303318
55.01,6.9056363343192
45.13,5.93146735597775
9.99,5.37201430732726
59.97,4.0291565008244
12.68,5.31445342576391
72.5,8.86403314813866
70.93,4.14915960665712
46.03,3.92140834352471
1.55,8.02235660765938
61.63,7.09543945124864
10.3,3.4041640341571
46.34,11.0602990751991
26.38,3.46640600376169
9.07,3.46834869453356
35.07,13.1641119289076
78.91,6.40510979238545
9.76,3.23078989592339
81.28,4.05637308971795
24.8,6.74065970209162
22.96,5.37371086538053
17.82,3.64484791551097
31.01,6.75136981789372
34.67,4.33897304777445
25,6.39259854873316
43.38,6.02623668926635
66.96,4.66841820680875
50.13,5.62487213188813
70.89,4.09093520418022
32.12,3.78986303379824
45.14,8.86737846380781
51.23,10.7283824900683
67.95,9.2235592599213
44.31,6.04767187924158
43.41,5.02081974639673
57.45,7.90058256719696
57.89,5.34972959465928
19.66,5.52895998486749
48.36,13.0273783782843
36.92,11.4668829088919
73.68,9.81313732505593
32.27,3.83958725613559
81.95,3.83777623919551
29.19,7.64593867904051
0.79,4.61478862671057
27.27,5.07257601862799
39.13,8.1276448753816
48.48,10.4879641124936
6.39,3.14625773803969
54.94,5.54123943176179
66.07,11.8572330606919
75.61,5.09392521874397
40.58,5.73337607987722
5.85,3.32239457663918
62.12,4.79008027048604
30.81,7.12788127815168
20.27,9.66603426717915
50.96,4.15978413116416
36.37,4.88892050976656
34.74,10.4392162251144
35.58,4.31368875271025
64.23,4.49051252153052
67.12,8.02946386956549
27.26,5.72906461037924
56.27,6.03542226792731
47.59,13.4539511621812
33.21,9.15186713744755
38.92,13.0974468746768
27.8,6.31341916825581
78.8,8.22587714706747
48.81,8.84857931243156
56.72,5.77576589641605
39.04,8.88074077739595
64.93,4.80577464817169
38.06,4.77836421942148
28.9,4.66839820770267
16.9,3.64824368244038
36.78,4.90915650850961
48.13,7.89023100717862
63.42,5.71612898555623
60.1,8.89878549369997
43.35,10.2363403770752
26.87,9.51227899869754
28.41,7.26614345583998
12.14,8.51126737989503
61.14,4.72990437198147
41.02,7.02904193381486
6.92,3.38461525416924
54.22,5.99365799135938
25.3,5.57631688711222
41.33,6.54308965597761
28.73,3.34118641917605
68.5,9.1335790137085
24.11,6.68261528151415
69.76,3.39637602000115
54.47,5.9669150776668
45.89,12.1044763413235
48.78,5.44258094717706
10.22,9.48576411415931
33.66,3.93888719253464
64.84,6.98510583524383
23.49,8.49699713445849
45.9,5.10252764542941
33.08,9.04930828520238
2.32,3.01240022749112
3.85,4.29946914419138
4.01,10.1193900071036
3.32,3.66835871915654
0.56,3.08576463620094
2.4,2.77819346933692
1.55,3.38420031576084
2.86,2.87097286705557
0.94,5.79210756798938
2.47,2.90938601405901
4.93,11.5000658443377
4.78,2.7843008726139
62.45,5.40259173874086
59.4,10.4508434157589
12.77,5.32297295710197
67.69,4.47037829145552
76.05,9.67807845875001
74.39,7.15365909326824
61.25,4.11540326297186
39.14,4.30240297688521
38.95,9.57867424106976
52.36,11.3452718583834
27.11,6.1611144610234
23.13,4.90078541521212
44.71,6.58143223349672
13.31,4.84957645642673
9.32,3.26273734043872
31.08,13.6726037595221
47.86,6.10187344266726
38.68,9.17993250136831
66.71,5.7318388791113
53.37,11.3801392398541
26.96,7.43482509200362
29.23,7.1103135273809
48.74,4.3028909950041
26.78,8.58441084089137
38.44,4.89173944600582
19.83,3.7647276541038
48.63,4.84991115103692
43.45,4.13604324718741
33.33,8.84871274516169
29.36,4.21220535055721
68.64,3.96029812296966
69.85,9.49623773851879
67.58,6.25952112124972
60.75,4.15066216438777
32.09,7.82628156707323
14.46,10.848121334892
24.36,7.40738380948421
49.51,5.48679422907509
16.45,11.2538078579313
28.43,6.0065084004603
49.26,4.35270547857733
27.15,12.6982405516409
52.57,4.32228997319109
60.1,9.64822417704327
39.29,8.58758794173554
41.02,4.63093877187173
51.5,4.22518711881558
28.54,7.87587686603235
60.71,7.52856337644183
59.19,4.35242678090183
36.61,5.68983304324838
28.27,4.85569896440539
58.4,6.27768932797084
25.05,4.56191064706978
77.79,3.89196722280514
