13.92,4.1016985606294
38.26,10.3322095267335
42.29,8.45428339869181
64.23,3.77882336724677
44.73,4.43389544984858
2.65,3.2187389732468
17.45,3.48392276010373
20.67,4.77266823978076
65.3,9.38138663339674
16.07,4.50545316916444
78.07,4.41773429966604
35.54,4.09813965253799
62.34,6.0516322196964
54.18,4.30131012098324
48.76,3.39428797904357
48.77,6.06862284594325
58.83,6.00604097248527
69.81,7.59185959713659
37,5.69931784868835
55.63,6.19066731777273
22.52,5.65739162382215
46.65,8.20562391954836
29.65,4.2431903920648
24.43,4.30037766687496
6.33,4.08735355512571
58.67,4.61932089935958
64.4,8.82338093308371
13.16,4.87104993195666
20.75,7.13378278203527
35.53,12.0621571603764
44.99,8.01391253660321
49.76,4.38198183646491
13.39,5.20526958264777
43.22,5.52049715255865
18.45,3.88867279819365
4.49,4.18432616238517
41.72,9.96469432214891
2.8,3.31789947043004
31.13,4.03531728120778
45.93,9.94646101520753
72.36,6.76933056456143
55.16,5.97394052319573
44.21,5.87197368956371
43.57,4.17728491835089
55.39,5.16179398442375
37.28,5.2602169592267
67.41,7.54119235427658
67.09,4.49750103140311
24.26,11.1709841801623
26.75,10.1461262901949
54.72,4.99272213728229
7.1,5.79880982185869
72.9,5.05161202971531
26.01,5.23096592840962
41.19,5.66488576153333
32.33,6.23103342346411
2.03,4.00786072420627
61.09,4.59200388810525
67.28,7.3492002764992
21.21,4.17096729036206
54.55,9.28370283257175
52.88,7.78435772189872
15.76,3.98195572816997
41.84,5.69821816503121
76.21,4.61131843182032
78.97,3.27894776041063
32.72,8.1565155043981
1.27,2.92666116518998
42.72,4.89082116113989
69.25,8.7514600525919
13,3.77101134957557
36.73,5.12264561997219
36.01,9.20160973241029
26.95,5.04057917323758
68.8,5.77807921293114
49.68,9.44745384666165
24.37,4.02703514550603
28.87,10.0170007977364
72.01,6.32917659396839
77.04,4.86724620154188
48.78,3.63409067669373
45.34,8.13724799638653
73.67,4.30389327350141
46.75,6.92929023163803
5.41,3.22814058126049
34.36,9.81022697084486
11.55,6.71093775344871
38.47,3.83563210501154
41.05,9.17604153486731
29.76,5.2162324679701
61.84,5.66949716202804
26.75,10.0897110436113
24.74,5.51958857682847
49.13,6.03321000099297
59.54,5.10238391478085
36.99,4.29869023936368
57.93,8.96552067685976
11.39,11.9111372294761
26,4.62803913208821
17.38,5.02991849895786
18.76,7.25074996274526
34.68,7.5447186941173
52.44,4.1900348740673
62.02,4.61989919311255
61.12,6.45631007138283
16.22,4.83671525725302
0.73,3.81037081024684
16.45,4.96664122653903
73.27,6.26895266432163
48.14,4.32821469052467
29.37,9.91840824162634
55.04,4.90060656705921
58.18,4.87845623075513
50.63,6.56379297465519
52.38,4.48698525766102
60.65,4.21550026637885
5.79,3.44041821978173
33.59,3.78370197583772
44.91,4.4581671435638
4.49,4.63648796011065
26.93,3.76479826065925
11.47,4.56765517625652
41.79,4.38813603603986
30.68,4.13767740481895
46.13,8.21801349688605
64.63,4.93179210476833
32.48,5.26876146633338
28,5.924965725586
66.49,9.05447842518626
80.35,10.9401949184706
65.3,8.38449049222853
26.22,5.72726233237573
10.47,3.39875100737402
33.37,5.17237461440488
13.92,5.93063278837723
55.6,3.98213585159254
43.17,11.9988050353454
22.59,5.29979220430513
9.63,7.9530935147149
28.55,10.5579571466917
39.28,6.75708847700481
57.96,5.26636487289953
9.63,6.54568502847181
6.33,3.66757409908604
9.86,8.87510394954517
3.26,3.03394857427365
1.27,3.1969732302287
1.73,3.21919194501489
6.18,8.3971764655969
7.02,3.03219719746459
0.81,5.05142489444358
1.19,2.90228099993175
4.18,5.26750464360078
4.26,9.00042603527528
2.03,4.01043119773775
2.19,2.75902183821036
2.34,3.00765089817756
29.47,9.05180675538459
30.94,3.22562352794141
4.81,8.55992623883395
52.36,7.79120713200616
30.23,3.9581463590024
38.21,3.4533015206758
26.49,3.16239892362474
50.05,7.19975975062925
24.89,4.04557644620548
6.96,3.32944789560325
57.02,5.50030273934462
96.46,4.37937000954593
33.93,5.05127947744571
6.27,10.7615544032293
48.04,3.60878586106379
47.99,4.69463729443861
72.03,3.32755584752296
30.2,4.57843085598036
72.16,9.0520978379798
65.16,7.45474642998422
13.41,8.17719161009042
59.3,4.65202341981105
3.05,4.22244670027077
72.87,4.05346041889737
46.07,6.79807277209709
54.94,5.3803278119651
27.34,8.03757759065575
34.63,3.64065756078768
27.15,6.95630364775196
14.4,3.9034727070528
32.71,12.2920996868315
63.89,5.27184963949995
50.29,4.35170089285111
90.13,3.97317896123791
67.57,5.2978941285899
65.21,4.62684178594582
13.79,6.34567321156437
42.67,6.30979748859292
42.88,4.43074736645578
45.02,6.04293265109412
39.47,4.70444310862267
29.02,5.88803087814047
26.42,7.47571739319552
28.82,4.03775902636618
70.98,7.36631493552305
52.4,7.17318769665057
63.41,8.37171388758712
38.09,6.96520960534572
47.79,6.47940590987554
63.55,8.48938355008547
44.12,3.33030048182603
63.15,5.79560776456984
22.84,6.30198570382089
23.07,4.2231877856461
39.44,7.58440174702227
52.92,4.38858780614299
18.16,4.05028436433352
25.81,4.1823582749461
59.15,4.29804446540233
31.71,4.18326497048343
55.91,7.20884377321153
34.78,10.6501267907164
14.86,4.97796248720253
24.34,7.64892420212756
17.01,6.86223426441744
49.73,4.84605296070815
51.21,10.9677209759047
11.1,3.62087803487108
23.22,4.69617809772289
42.76,4.58498808390548
47.22,7.73954766566772
56.06,6.44500687369365
24.81,11.3751599416466
2.82,4.20326952961784
4.28,7.57950194962568
64.64,4.42942889635673
15.02,7.75984824162137
62.11,4.87546257656592
35.69,4.03858294163206
2.21,2.76809294798792
29.29,5.50270772538544
62.53,5.47700415703794
8.8,5.82897714016628
53.97,4.50831331679705
12.33,6.89053307787268
61.31,6.23125924448489
44.81,6.40735142504028
34.12,4.20475416088324
62.52,11.7965298369888
39.35,4.8499291994982
9.19,3.10444436116299
56.43,9.87047080212367
4.12,2.89433145928472
20.08,7.7349593762449
42.14,7.04247602757767
16.93,4.09875414813581
60.32,6.08585276333357
61.45,6.49469949056746
53.8,7.51333911220443
34.67,12.3132758836596
53.63,5.57824619517726
36.64,4.79300811029303
22.61,3.90514619300493
6.19,5.8124692041532
29.85,9.93732152674362
66.54,6.95599250149252
53.24,10.1290667564629
16.17,3.5167720947865
46.16,4.55853584265093
50.36,7.91247155407425
71.82,5.16146054083319
54.7,5.00961887307779
70.34,4.53993253084109
24.68,4.39947894428743
66.4,5.18652098127423
18.32,5.04887451553124
49.49,5.72126389725776
66.4,5.6108411391845
48.3,7.93178933774392
52.8,4.28636032020956
62.43,5.36718649088969
50.82,5.82816178861981
41.01,6.18836419826337
44.59,4.47524240964372
9.8,6.93216576433363
48.37,7.438233135438
45.34,6.82588072705972
35.73,3.85264364014079
25.83,7.73121553654139
54.61,13.0743884187217
20,4.85650948568613
69.18,5.15269957825451
72.76,6.36178110877188
49.21,9.38878281874827
66.43,13.1360998821613
25.01,4.01893179625411
60.47,10.7346702783638
60.28,5.15682263122312
10.95,8.53218462060783
7.35,8.40296496539514
33.41,5.40482094062937
12.87,6.8383847953059
47.25,3.97274141293254
64.36,12.2938802341311
1.05,3.22811319389879
51.26,9.12969668329552
18.62,3.58636589408549
16.7,5.79310375500025
30.34,9.70868736569047
22.38,10.7850716114338
58.66,9.88360293749278
63.3,4.8939420584063
51.53,5.07048513984866
52.19,4.94084282178901
55.09,9.89845574587392
35.93,5.0651449902179
0.82,1.99113430623574
52.97,5.7998632943985
8.11,4.28332588026592
34.93,7.37826432986965
42.06,4.33222419225387
3.2,4.44944031447448
44.18,4.46957764307038
58.67,5.54399001826073
9.88,11.2855525088673
72.59,10.6481877094172
4.43,8.55083191388281
33.87,13.1042314274113
79.36,4.02155810273796
65.34,4.07585048193083
24.82,5.59022828066408
54.37,5.30106864354311
59.58,3.74043270283258
6.12,8.38160341261262
47.01,7.40833252175882
29.04,11.8589610780467
17.85,6.56966749941361
16.86,4.54780690138521
61.32,11.2682292800222
29.81,11.0168244645385
51,9.36954414970557
4.51,8.67466535519248
18.16,6.30892235719417
74.25,3.58260667581975
21.38,3.33252600403583
3.2,3.40502522952219
9.65,8.74364156968668
3.74,5.23421644281681
4.05,3.11384178556369
1.59,5.11480729383776
2.82,4.28313846854257
2.36,3.36485455334725
1.13,4.7660393671774
65.93,7.17754306040736
51.86,5.50568216268322
11.87,8.25457623959768
49.67,7.60145318599676
54.12,4.62649586264322
46.65,3.80150107728149
54.14,4.54843457205383
24.66,4.05976459324993
69.93,3.94108680281213
51.65,6.70345233553193
44.91,6.18709996552034
60.37,4.52658445130641
0.82,3.64994112935677
3.2,4.37508457004133
68.24,5.34858735419891
41.58,3.84717384836975
68.68,4.50638205431886
70.09,5.81851064435388
31.72,12.7664528639806
51.18,12.8239097599724
24.74,4.45039921841543
66.32,4.00396164314929
38.45,6.45690916910146
52.35,4.50832841743958
12.33,5.34893179903124
13.87,3.64042932710319
47.75,6.09475590501902
33.29,4.40729791831485
46.58,4.71273342203385
2.05,2.90311713132129
15.48,4.35483091768071
63.65,9.17831522296735
40.53,6.08611529680636
4.97,4.06741262792758
40.36,5.78029141700715
45.25,13.5886506659295
18.16,6.8681923241969
66.57,10.6795366953066
14.33,3.74342734849538
8.96,3.23110526850129
7.12,3.49964772186465
39.63,7.15988153053851
30.85,4.28823729570676
73.36,4.35196458727915
73.58,7.06109455486235
46.85,10.3365716173347
17.24,6.89353013091161
32.13,5.80795863976863
49.21,3.69936890522788
28.02,4.09955554305612
2.9,3.42684411139952
26.23,3.96583004838836
31.11,4.02454806279609
8.96,6.07066092478136
5.58,4.49793070792584
19.24,4.4340407787066
32.18,6.84063778456152
65.82,5.88894711634254
13.48,6.18346466007211
34.04,6.33741553475658
34.1,4.85304211175365
51.37,4.27319625219019
2.21,2.69993436789475
27.25,3.52011032152812
59.73,5.87291372922702
18.01,6.68126501564648
0.59,4.04405183102459
50.49,6.59289347271063
27.28,5.83050977312004
51.61,4.28490300889693
61.91,14.0506298053969
67.81,6.89397709825442
41.62,4.25619291624523
47.18,10.0856897372451
76.4,5.75969187241156
67.53,4.33675381360426
72.66,5.79360643895058
62.03,12.6149465823395
27.22,3.99106521360974
75.46,4.7102413165304
42.23,4.20438981702044
1.36,3.8749688117645
80.2,5.94172775769923
66.23,9.05717694282237
40.25,4.92627885731759
26.78,9.91494996133325
22.46,4.18590414454779
47.47,4.34134286767433
60.67,4.43728526724689
65.17,5.94734799804912
70.69,4.54794772816057
57.71,10.8705996458065
31.75,6.23815227062062
32.98,3.95151141810773
50.1,5.57046917683143
12.33,3.57682419841148
43.69,3.73993108186746
70.17,6.91583345684473
69.27,13.9125073720037
34.5,6.53257059682456
53.94,6.73039673757061
35.36,4.83962260296588
72.39,4.40141886048302
50.17,5.88534327660057
38.14,5.17898817029295
1.75,5.45841190308671
61.76,8.53089393931206
54.89,11.2851254449815
7.65,3.52051172251151
56.56,7.37157820464556
16.09,4.53035864623355
74.47,5.63086625362679
69.57,10.0004683435196
69.55,4.74316276339623
1.21,3.15570211521643
82.06,10.8341977726808
18.62,9.70048392049896
0.98,4.0544618191344
54.6,11.0801739812652
60.44,4.36358453667179
88.57,7.11099807477242
35.29,12.0961662615613
70.05,10.8079118449581
65.23,9.34523210785297
81.97,6.68617603999732
17.62,3.68506511716342
77.49,5.64615111169571
0.98,3.46917573382462
69.73,4.49023348494454
16.86,5.30072846186196
41.6,5.43641478591897
37.04,7.77607467473563
63.72,9.31972816484021
35.03,4.4328893901559
69.48,10.7749937100628
29.93,6.59751360769183
6.73,3.8327274171085
38.68,3.96865459966698
34,3.67686525927934
25.4,10.1295785562347
5.12,3.99453232360914
12.79,7.51881572880284
35.66,4.95189724711944
52.05,9.14130872981976
22.84,5.48410865798746
20.54,8.69147468623454
66.76,4.99298544995094
33.65,4.23680259049466
78.95,6.52623855129325
61.15,9.60803478210682
35.2,5.39347698501847
2.9,4.06506356082403
39.65,5.45565984370794
44.29,4.58283047385861
40.42,5.34137606921125
14.86,8.02826975108685
39.92,4.46363304363396
38.32,5.14159412670168
10.8,3.60649476925659
31.92,5.64482750152999
55.8,7.28323020039123
3.36,3.20040101422407
48.12,6.2549676474074
7.58,3.96270239017646
75.8,4.95471623205357
56.03,4.4843810090945
48,4.45948442882594
58.89,5.75880132908404
24.67,4.6248216032707
51.95,6.47472985101765
25.81,5.24311626012491
59.32,12.9979309821461
45.82,4.20139043067318
55.07,6.12935153347585
60.29,5.2700235009467
46.16,4.85469190965211
83.51,10.2426931486891
54.44,14.126031501212
39.2,5.38412178930197
44.57,7.11980176004679
39.85,3.85230835544796
42.8,4.89997192982554
16.78,5.1975377974938
62.69,4.49962073194246
26.88,5.41081534109941
68.27,8.3565880029851
7.65,8.61720323629369
1.28,11.2781268047952
2.82,3.91993851835577
7.96,2.97658700702765
8.34,6.8814448906406
55.61,8.46396255501137
62.55,5.13026749845705
4.22,2.73583302691662
19.48,4.22895487067179
49.49,5.93620188931077
38.46,4.68529308160657
68.97,5.42767487933523
52.63,7.03715393778376
74.05,6.74265329813455
72.77,8.54589079252421
27.16,7.5412013175089
49.56,4.4068982337961
27.82,7.38806804599126
63.09,6.70972453035162
27.82,6.86180400691767
51.73,6.10662384048365
60.36,5.63608833070315
36.47,12.1242619419217
12.35,12.385388695608
9.36,3.41436656528139
38.29,13.1520300006686
59.45,6.36256536381555
47.28,10.1931448687565
76.95,10.5602999082056
44.58,9.36867747381809
60.02,6.04036666973524
43.41,4.48792775202851
16.8,11.6736225761169
81.91,6.70509431329772
47.5,4.83059000374988
1.23,4.89563105123972
16.88,3.19044795401476
78.62,8.2897890510999
51.95,5.1287880067784
36.77,6.21716255808197
41.87,5.0222329980449
39.41,3.71265331673062
41.1,5.71211025939335
45.9,6.55660933458208
30.1,4.90281385931023
51.17,12.3955757776242
76.96,4.08457561558242
65.15,4.52452523408854
46.43,6.55930691677533
74.04,4.33901643846181
83.91,5.28437132901728
61.36,7.35494541424861
33.66,4.11489825197757
57.98,6.94508275953303
24.92,3.54074306929112
29.31,3.89309028389504
67.91,4.70950028010191
18.87,5.12052452090701
9.9,9.08765063345875
26.96,4.24749979536432
8.05,13.329927368457
2.99,5.91017921323775
43.22,5.78293537756841
51.72,9.60396911531273
21.63,4.95933079015924
56.41,8.55100582633277
38.16,4.36580520129947
55.69,13.7887419032197
84.42,3.86065640901197
42.26,7.27311521060681
61.9,4.44869001282346
41.79,7.50650127230849
78.25,3.74267180352059
49.64,5.72449431788871
8.75,6.65857124486235
31.08,4.01447331516866
42.1,13.6146931356632
32.85,8.39654134751639
48.01,4.88278196520806
79.55,7.59174879583499
20.87,5.16182174424253
26.92,4.86956317234992
41.04,6.29924298884348
91.3,4.29330038774714
10.89,9.44595712892372
33.88,3.83957709948108
55.12,6.37691763558658
47.63,3.92722444692035
62.15,12.1896044078072
46,5.97569022910774
9.74,6.51106529461984
21.63,10.3473811397342
66.4,5.58478863949693
5.22,3.52657313808512
24.84,3.82972049835246
53.43,9.22398078567654
33.06,9.57991211149459
75.39,5.51605056175718
49.06,12.2716414610032
56.1,9.7779711853748
9.44,13.3137730549076
55.1,6.33812715613569
19.48,3.93288781693168
46.54,14.1627147972863
28.37,3.91115037014452
17.11,4.6091287552372
6.75,4.11955814358149
37.86,8.95141493826298
2.84,8.08631100631094
57.23,10.5999670499013
0.92,3.27852958712012
64.85,4.28074290876855
30.36,3.89549036057201
14.58,4.50273933136658
13.04,10.7469645834141
57.31,4.38402583546246
41.78,4.22521693140498
60.34,5.39301277516204
50.81,9.97906821913415
38.55,11.7966448336856
31.22,13.1971214076088
51.17,4.54430226970854
84.48,13.740278813293
72.24,4.48341653307146
63.21,7.12851727993428
14.96,8.85367250207985
51.75,4.09279748881671
78.46,13.1720721381922
53.82,5.59490336375101
25.39,4.44195152790807
46.7,5.36631239329412
40.24,13.1989576858542
19.41,4.64539086683825
27.91,3.97751733767031
45.83,5.89278401142903
24.94,4.01923241906424
60.22,3.99150623659522
3.91,9.98574970694845
40.65,6.47372174379108
25.82,5.5862591207985
1.69,2.97313291843246
50.43,5.8184182567895
60.09,4.14537554807181
80.13,5.24196874718325
35.94,5.56724687582499
31.45,6.62969208125738
33.34,10.8137566245777
73.74,6.41092470475351
48.22,13.6959308903927
43.34,3.54474025071471
8.82,9.7841138998176
99.53,3.95817704647978
45.39,6.42909359326239
54.62,4.53283875399246
58.95,7.06326193277907
32.82,11.2855017740359
27.67,4.11512751671497
8.36,3.24100147254072
14.88,7.03627586162796
34.47,4.24838072499925
68.03,9.14187198244884
59.67,10.1916193987241
77.19,5.93530634351924
25.93,4.17299541449428
13.5,6.71304272618359
16.11,3.63012377515593
11.66,6.7471635423283
63.22,12.3333314914642
54,5.25125324322203
7.67,8.18085324935225
28.67,9.22757854386018
39.26,4.63412973209091
37.41,4.44148758123549
47.57,14.0492398079522
63.66,5.42223639351588
14.73,3.45439527095622
71.19,4.0643922403669
47.46,4.22726166439056
49.23,6.53423892735075
64.46,4.14957940213168
58.02,4.21333179997303
69.75,4.39832331464185
18.87,8.27970340512064
32.3,8.67846347450506
37,4.71027488718669
1.99,12.3374296690065
22.55,6.30012793819223
38.95,13.1942310016403
2.38,2.31521500666342
4.22,3.46270006230954
4.68,3.40568551981396
1,3.04292321970924
2.53,4.2998554588218
4.6,3.15699566081404
4.37,10.4818974283749
4.37,6.66154995556498
0.69,4.41278282691588
31.72,10.1006998998038
77.31,5.41962327902311
51.94,4.23722731987931
6.16,3.33210315860522
45.86,3.90989094094551
63.21,5.30174084578147
24.11,3.73968530509636
0.63,4.0102666471526
47.74,8.37518596928189
29.32,7.24706522884555
31.32,5.06773064045559
14.44,9.88082587640809
54.97,8.60606861410217
27.9,13.4883729081728
62.51,3.59299732247059
43.25,3.94436094795454
29.66,6.8810448309486
29.66,8.47980467492925
10.3,5.86403626250202
50.29,4.03464684869818
41.96,4.35503886093232
65.82,4.38052891054331
45.75,10.8263624493064
72.07,4.38476900646075
68.58,8.31686743010388
76.74,6.60790698003223
22.27,5.23191422796013
9.99,3.11409135086559
47.04,6.36135480891119
27.76,4.11663221780056
34.09,5.858818149456
44.48,6.08036769735845
22.04,3.68897908562496
69.56,5.0434792757133
62.01,4.39607912352059
53.46,6.38191516802209
12.45,8.71743158108834
29.38,4.22692658424484
32.9,6.4346933524112
51.44,5.4431555447748
60.5,6.92812797570009
33.57,13.0930723658628
54.88,4.50191352312885
31.56,4.6961994156883
21.73,5.52179666885587
57.01,13.8406158980646
39.53,9.16016949350741
69.59,4.6429390544317
16.05,8.43873388253985
28.18,6.30196996295055
30.61,4.33036978694186
28.3,4.22558086726678
14.29,9.82064224017328
43.59,3.56002282565314
2.17,3.1207716554957
77.51,11.2578095729331
66.74,4.53795409109831
62.58,4.43942065172296
15.98,3.76721389556148
42.58,4.2000259424
57.22,6.41703643371483
36.9,3.72061865110971
26.99,8.72569152170896
55.96,7.16689105681656
29.03,6.56178968374189
47.16,8.99964612654776
50.31,4.2794459393779
38.31,4.03805446436086
67.83,9.31563644120403
43.66,8.93635033957288
40.23,5.56900687646031
15.9,5.06425675536733
4.39,9.81292849283024
7.54,5.02759542909803
49.17,7.26807791929974
70.26,5.09318913501361
29.53,6.23629743897026
0.86,4.18443437735726
64.76,4.60281126503381
81.21,4.78458691652013
60.93,5.92126912274903
16.67,9.46798697766258
86.02,4.34492365887426
40.49,5.14460926852362
56.83,8.35392634629354
82.97,7.02586837969873
77.89,6.60048095442737
47.95,5.1555320498556
26.34,11.0891099374451
47.59,13.3574010196117
22.96,13.2761997087027
64.87,10.481801731994
71.22,6.54937464337502
30.83,7.7679559294366
27.76,4.23051784689756
71.49,8.13796324387926
45.67,5.14734515677476
48.42,4.01512195378869
26.55,5.81927793198729
34.77,3.43848076878704
56.27,4.32042033759744
26.62,6.21213374534397
12.83,10.4908953718638
46.92,4.95812376851511
50.09,11.7089628541966
8.92,5.16378712740391
65.01,4.06616607114188
34.57,13.8279496571795
52.5,4.35895806955152
62.07,11.0519749109098
15.98,5.58794667040507
25.87,4.14999538584368
58.3,4.25231406549545
50.98,6.13065668754502
1.17,11.8858097784413
34.74,12.485027193237
33.18,6.03783485704409
37.74,4.36992405033546
38.25,3.82801023650983
35.87,4.40240741968062
40.25,13.5870710616551
16.13,4.43016143819983
77.1,4.39750947338833
1.63,3.2695259084679
47.98,4.86381642240298
50.93,8.01764608257962
32.17,3.66913129260785
85.09,4.4415768150938
68.03,5.95052239747976
30.22,6.23791062682505
76.45,4.92522156640791
67.33,4.56726220435722
15.98,6.12560858405452
17.13,6.07075508969002
48.74,10.5352965962636
10.38,2.93334945863041
77.18,4.41108416925384
47.66,13.9134471464495
59.39,14.1310036583545
79.11,4.15397186738294
45.63,9.04412356278185
28.86,4.23240104324708
34.38,8.3746742462381
5.39,8.54920639326189
89.68,4.178732977216
9.22,6.75976616795668
89.74,8.23748750592951
49.97,12.3481828932501
12.29,3.43401142204572
35.38,4.0720177489188
38.71,10.916609526879
40.9,13.2466144272219
49.76,5.01308006791163
58.95,6.47380789991028
39.33,12.2698424876046
38.78,4.8477727509552
18.35,9.09981936373315
36.86,6.36106188346187
42.11,13.9260694232718
29.68,4.11738378439694
58.16,11.5929802461123
20.88,7.5115207130362
14.59,10.6182616326802
40.84,5.43161282947972
10.91,5.71679038996177
26.54,7.91364032205049
69.14,6.45484121446759
38.82,7.08582342843062
18.58,4.51932516368226
17.36,5.31638406443495
1.63,4.8325077704804
18.2,6.25130470524511
48.22,3.89150111638644
58.26,13.3967162260008
27.45,3.69916335944712
78.3,4.28350775873137
35.38,7.11197660780233
1.78,3.19788048242405
8.3,3.2500728894037
2.47,3.02687321801353
9.3,4.38406077087593
9.22,8.15701909603097
9.76,5.74521602992471
0.56,3.20141769114547
7.54,9.08369198892108
2.86,3.34528260626694
0.63,3.94781279955225
4.47,2.92807875329175
1.55,3.32069884715234
3.47,3.4451526058144
4.16,4.73844500409329
4.24,2.74960982852711
2.93,3.39338563748522
74.82,4.79534487219834
54.84,4.87226605916928
34.6,6.70892115050263
3.32,3.03151424536874
6.54,9.36674815442895
43.19,7.67862208613204
69.55,4.57573747051031
46.89,8.67087865167449
74.3,9.54770862969302
30.15,3.76875042959454
48.48,8.46384648575581
23.34,10.5625740903916
59.14,4.61030385503369
30.03,6.62980696717098
72.7,9.63878853614726
50.69,11.870359069558
67.86,11.8734163723963
61.32,6.33996450872716
53.47,4.73844997080014
18.05,3.94253125133125
12.52,4.15958689645005
34.98,7.38823681363722
41.19,6.49695046419731
73.64,5.65977283752579
7.92,11.0055204208604
73.68,4.54016227160135
41.26,6.2433768435011
3.7,4.12791307888441
52.27,6.79684971722001
23.65,3.66789527852861
60.02,5.79281759646333
45.47,4.83146213485437
15.9,4.84594287233708
18.05,11.233976338971
31.95,4.1739716921207
28.15,5.93875665076255
56.1,4.70244945487817
47.5,13.1869625265624
3.16,4.8082634909225
37.58,4.1835504222922
47.31,5.58283391674951
65.7,6.10988969509569
38.76,9.15456485654783
35.69,3.99164689323346
25,3.74206562488247
8.92,4.28517218951842
72.63,10.8805479356257
43.28,11.8689825326342
31.34,6.22842646324597
68.01,7.40583502562159
50.42,4.15509569162578
64.18,4.34514413893364
35.86,5.49685675590937
76.12,4.53341269216777
44.69,5.06649961101583
3.24,3.48712016835607
20.27,8.36208944123851
26.16,12.9501135558122
24.99,7.76788223759287
62.52,4.78229061088391
68.01,4.3599457610426
18.2,6.92955234211606
28.38,10.5744744593727
55.47,5.58158772760593
58.97,6.17709460902941
24.26,12.5540617470405
66.41,6.33790788589576
32.33,3.90178041192211
53.75,4.56706516315307
28.8,11.2833413758993
87.57,12.2496595791765
1.48,2.79455622277475
71.16,8.45950466705288
57.63,4.12685155618896
49.57,6.20279587270619
64.41,3.46797028621723
21.35,11.989166502165
13.67,4.57500969911773
45.61,6.70109067561157
34.15,5.41861502678982
18.81,4.54144173256655
54.45,4.39612751475003
63.18,7.86049519947153
4.08,2.88547386717294
63.81,7.7881899966479
64.29,5.21670924742152
37.68,8.80148391695959
52.86,4.48877034115456
65.02,3.42931434564781
19.12,9.2501219634255
28.26,3.92929796487223
27.03,7.97438119731578
16.9,11.1895488177787
59.79,11.3886274943626
1.25,3.14649742135611
53.92,6.44779648642469
9.22,10.1877217601241
24.03,5.27356236847193
18.89,9.13048591039839
74.88,4.42460307259079
11.14,3.69122000999109
58.56,4.23219532972319
87.48,11.964611733997
58.66,6.37231601907048
32.5,6.47073256097146
42.16,12.3738754255374
74.05,4.67611315566758
30.49,6.61567634428104
44.27,8.46504667829296
78.44,4.33217878040185
36.45,4.37879984123922
17.43,10.5339608224653
11.76,8.53002407098229
52.67,5.51611980750531
20.35,4.12737405585655
60.25,7.8181864412528
12.75,8.24596963385127
54.2,6.13911915839727
31.08,4.5990587814287
89.86,4.73125918225067
80.1,6.35878034250248
62.28,5.72277288232059
51.24,11.1957860857458
46.56,4.02801896492178
53.63,6.513661930375
96.85,4.0213318118006
18.05,6.10179436764496
69.78,3.71325520385869
43.04,5.33969494745572
14.36,5.82061737875381
64.79,12.3681383142472
60.33,13.5437794254852
35.06,4.23569578633021
78.95,8.42385474319918
52.23,6.51586881810972
32.9,7.59152081474514
14.98,7.44945423761333
37.39,4.4335628632405
66.29,4.15504452830784
2.93,4.86096358995149
42.82,11.3047864930711
81.66,9.54914676506804
30.62,4.09557998298899
30.42,7.43934873369571
7.38,3.88472218986396
76.17,8.70617589765508
25.4,7.87610010179245
77.7,5.82884361425646
51.73,5.2110220027898
22.57,3.95266446802913
51.9,4.24062991046915
68.35,4.47462637784663
84.01,10.5471338624746
74.74,5.74116196305533
2.01,4.96732428731636
65.18,5.87845550491415
35.99,8.10442462566623
43.27,8.49496455889788
38.58,12.7308606538839
30.73,3.86394541840187
66.53,4.21926548029263
29.73,5.39007376897633
53.91,4.2439125836621
6.46,12.7765826778701
63.21,7.77856927868155
40.93,8.56604954618623
27.05,5.45249589044877
14.13,4.67283663381629
25.35,3.44018861032621
33.51,4.51936099782454
35.39,5.03258549635577
1.25,3.36874798035424
49.15,4.44850916086178
66.26,9.35263852666029
49.18,8.81123247261851
27.69,7.43189239268403
81.67,4.47994968532387
34.27,6.72127392426544
45.8,4.35617691292146
35.78,4.09216668148825
8.92,3.38061611363609
0.94,4.37674160532169
5.62,8.44002284164702
4.55,4.52297902199493
2.24,5.01730550816909
4.32,3.67436211936662
6,4.59262747225679
9.61,4.0307702639026
6.46,4.48713665203246
1.32,2.72288378569455
1.78,3.62187392706832
29.4,13.7703978656275
30.65,6.38432405591196
16.22,3.41092563074556
56.5,4.81542359233157
33.14,7.77117529510432
42.82,11.4933137499634
75.4,4.06186545340695
7.79,6.92632190592054
30.54,4.09710964123203
40.35,6.59578584748561
31.84,4.05819644068767
65.67,5.75301103993263
83.49,5.62264030664031
6.79,3.14415584371629
18.6,3.92932088615059
63.97,10.5513643591248
41.46,11.2495577922565
55.67,4.3541221392255
41.99,9.635858906514
13.16,6.28469368998832
65.38,4.65169280343676
74.09,5.62217460475487
48.45,6.82500453215945
30.24,4.82711117910535
63.61,4.26404163574282
28.87,5.13871839958598
26.56,6.50688162404939
20.83,5.26688717040245
32.32,7.55856327486695
35.44,8.66244984270817
46.93,9.77030991889044
70.32,3.65815848654243
7.48,4.4511982885244
43.22,4.34546014703983
34.37,4.31821645904592
2.88,2.74354083397259
41.23,6.24326747530615
54.78,11.906752918552
24.97,3.7012913474411
9.32,6.94959643674103
9.93,9.74762728987885
35.12,6.5271076842162
40.17,13.6481500910069
59.95,5.66315324301255
27.76,6.02902802893919
88.51,8.44877982275659
60.43,6.62724611313007
63.31,4.23966252000802
38,5.08210299122685
52.84,7.06406983611099
64.17,4.24941282662633
33.32,6.96295183736628
76.97,11.424196271072
