20.06,6.53069767004581
8.55,4.60850164851147
33.39,6.49540672568858
40.9,6.89251599683382
41.72,6.10369191607746
22.44,6.86716708572978
1.57,2.34218113609074
53.66,7.86564463833862
38.96,3.13250556812539
9.78,8.90271425601011
24.36,4.93213353107942
54.97,7.31103962542421
10.7,7.49112876712859
62.06,3.35597479696719
34.97,13.2747481401459
31.43,3.94002018410916
64.89,4.08115118637796
30.53,8.15824661546013
7.33,6.19716903132916
71.13,11.0011393410096
6.33,9.71583018119742
13.85,4.37049923640936
73.18,7.89455414517174
53.54,9.02388052624306
64.07,2.99534194567904
34.31,9.91050414741304
2.72,2.29864664247507
4.64,4.6060481419097
14.38,7.74004038232506
8.86,2.18018708172081
28.78,10.6041059652751
18.99,7.94751583242388
22.13,7.13791254958872
75.84,4.43201189051126
18.07,2.67975073728145
75.18,3.60020526994742
50.02,7.42234521646732
46.28,10.2428867708133
52.79,3.11395874198912
76.78,3.38694744818652
38.31,11.0847994173805
74.69,10.9049409675425
9.78,2.53855689351077
26.67,10.3743625126333
66.66,7.15445024676099
54.84,3.83754413688758
41.37,8.3077434398059
42.62,4.71012612579023
43.38,7.67126362028379
72.77,5.5821483746844
66.81,8.80571128720202
1.11,2.41754684669074
15.99,2.7607229272981
21.82,9.58755492701005
46.92,6.80378650237841
37.25,4.02408528815139
11.39,11.2749037416667
33.64,10.3287037560821
73.78,7.94299437891145
6.1,6.87400709011371
57.2,8.11960787905671
15.53,8.07403930494363
54.11,8.90463300560145
52.92,3.18373875158255
31.78,3.61725138784502
53.52,6.17210940562993
58.76,8.2034703792634
59.02,10.0039325064839
26.52,9.85682618094029
76.93,8.5355974617105
81.48,9.21613156252731
37.68,10.9718776094046
33.88,8.63703581611309
60.46,5.23159434064388
37.86,9.05464562032463
67.68,7.58465070524381
44.14,2.89641792063381
39.86,8.97840801105761
43.64,8.01347792476879
67.75,9.23867196461888
43.01,12.6807593357848
27.3,8.22572127630027
39.01,5.44645560466987
41.15,9.51299223475801
27.8,8.39904628449628
49.02,12.3338839957556
48.53,12.4195995166555
50.63,4.37944110517894
47.88,4.2946813891665
29.08,5.56923860959479
8.86,3.95849976745874
36.94,9.8915661245844
59.25,6.57630683777514
25.36,11.6725684441355
3.34,5.7334704135131
35.27,8.31028482346931
32.6,6.766732801802
56.83,6.03030036810016
47.01,12.3885989376484
49.79,2.83443804953143
75.46,3.34663780270345
52.33,3.33249040194527
81.64,13.8788180349991
40.58,7.5837606869208
31.23,7.16902005495992
9.93,9.57675226980558
52.04,13.3737809237816
17.99,4.92126829592543
51.61,8.16259924969616
15.92,4.38197412537947
8.94,7.07258798161351
53.68,8.78402030770967
29.33,9.65794539752524
82.38,11.5607212935988
44.87,10.3323253389793
48.51,10.7777360509228
31.41,6.8540759493441
53.02,4.21251032386099
52.54,3.34905712306298
80.23,8.89979080499976
39.05,6.76672457220759
47.62,7.24035004774367
48.24,9.3309351353582
29.57,7.43704477779301
51.14,10.9467790019765
28.35,8.42356966672295
46.38,6.71373644355604
61.84,3.53375817910978
66.36,9.19422528153528
60.63,5.11390495221263
31.71,9.4579713142867
18.37,9.08594832579862
44.53,6.84335019123822
54.18,3.95625792139274
28.96,7.55794916938525
49.66,8.50050793797827
23.28,2.87993100196151
12.47,7.64152810268003
54.17,8.04665883999914
79.72,3.26373100917319
16.84,5.58437267208876
53.08,5.71122702277817
28.41,11.4181003323062
13,10.4190311622467
17.07,10.0064311975652
3.57,6.54921457258645
2.34,2.31442558000156
0.65,4.48253190417881
4.41,11.8495917307045
4.95,9.73989492613142
0.65,2.02213318446501
1.65,6.21156764071895
4.26,10.4988885203173
3.57,7.70960964692938
1.34,7.40103291022527
64.25,9.92018079663023
55.61,13.8042504787978
36.08,8.64538953699213
7.65,7.72120954972677
57.75,8.10567253147493
37.18,6.06411665482534
49.02,8.38253737991784
35.81,12.4030685352013
52.38,6.23261773343748
36.09,3.15867461288362
2.67,7.01628893625834
60.87,6.3789858114068
19.31,10.7160182240448
49.41,8.00137792419005
70.67,12.6614452389804
36.7,2.56132944438512
2.51,9.91262210652999
44.74,10.384668451748
56.48,8.66335958815394
32.85,3.18881876220932
52.33,7.26630937396486
21.15,8.3430169465365
10.49,3.33933176739109
79.69,10.4929789887522
23.84,7.19880516540749
73.13,11.1026991930987
19.16,7.97939763616909
50.95,11.351575759675
73.83,13.7078548467134
1.21,2.5252738289294
54.78,4.07908652524204
23.76,7.07589483647738
52.79,4.24569640332765
54.28,6.33656492633383
26.15,10.9737233412447
61.79,7.0389631899824
58.23,8.24106398560498
82.84,8.97185511127622
61.88,10.0328823973638
28.27,9.77087794428358
33.64,8.89085635003738
81.07,3.30189129450289
3.97,5.45707104113151
64.03,9.1864262249838
29.66,5.14200168376693
37.98,6.49710879150484
49.27,11.4724850121007
33.25,3.04162659649839
17.85,2.64405422815351
58.58,5.05212419480426
29.54,4.9344255841094
20.54,12.9356253823715
25.63,7.72179510037699
29.23,12.2111326056967
51.4,6.66390072281889
66.58,8.44514775123844
25.05,7.78168095699564
69.83,5.43787813723367
10.87,6.70469600635353
51.85,9.24281905687192
1.28,3.31829746828904
46.64,3.82441671906733
29.78,7.34893668393592
48.47,7.49414371019301
44.66,8.10460356708461
26.5,5.2361466157491
31.75,3.54966271845512
71.75,8.20439430794553
75.19,10.690468923625
57.09,8.80265123704191
63.37,3.0293752347848
33.56,11.059005372256
73.98,6.40014993049956
31.44,2.32559709113898
39.92,3.28016791882382
16.01,9.10066806523795
75.83,13.4312841103249
41.18,9.0079775052905
42.07,6.53170545442482
26.44,2.92291403142407
27.39,9.02909795983027
47.2,8.06639375350242
38.5,14.3147592304169
45.62,10.1569150956182
39.6,8.42725819708678
24.39,9.22867785167722
46.34,12.7312868530044
82.76,5.27520301847582
48.38,10.418473968132
39.09,5.92660149751109
79.41,10.1186198503886
48.46,4.4603328369183
35.94,8.40459717637734
32.45,3.99179596845822
6.96,7.55022095663217
69.75,5.25323729372121
25.06,4.88005415956602
26.07,5.49315985388935
53.97,11.6085350781176
48.9,10.4725580542896
26.91,14.4461952071378
33.39,9.15409319920601
37.56,3.0467677112546
61.22,7.09210514604074
74.79,10.4395811514698
77.77,8.27290803624615
79.88,6.45322153879693
7.5,7.53155506445195
46.39,6.40688634041483
57.2,11.6756057027155
5.04,7.12755850519712
57.99,3.64645506507914
65.87,3.13553563558436
45.3,4.6998489904548
12.25,9.48530790887927
9.19,5.57577248839401
48.28,6.65154929530951
35.11,7.25665965947003
4.58,8.7744619074448
11.49,4.79086548224454
56.68,5.71357885424367
83.42,5.23900983271351
61.26,15.182315689478
27.75,5.69785253077159
14.48,7.52675446239632
33,9.06228477376407
23.07,8.33859098804104
62.35,10.2128327156243
26.7,9.08423598749245
9.34,11.025677188895
25.43,10.6228094424595
52.85,5.33066808137188
3.59,5.50724973638556
31.69,12.6806517209872
27.06,9.81655688835776
1.9,2.14361632238476
48.95,9.02045726274075
52.51,12.1272516768246
29.78,2.87803317929089
0.75,2.17878325945001
10.03,7.3276168171315
40.43,9.99148193023218
50.9,4.10893252507099
48.42,3.77348251940725
51.17,7.96770255460771
19.7,5.81964836005251
35.28,13.5188949691273
37.81,10.5827934711154
7.04,7.82932489535272
46.91,6.51195325487834
55.53,8.58539630900505
23.07,6.31246722217681
45.33,10.107324382974
12.48,9.23086228792855
52.22,7.18082167824143
53.79,8.87082935092322
35.98,10.5942992681875
9.26,8.01327146611264
42.99,12.6585668273342
58.12,5.81550486439764
10.41,13.7994396958092
55.89,5.59732336563781
54.89,8.99625015887679
54.56,6.57306730141494
26.25,5.01865353639776
64.51,4.02142331137833
48.32,9.20599437052622
13.25,9.0484544272572
43.39,8.97134162171209
70.26,7.52985706866599
68.26,12.612918293076
40.72,7.63751535161642
51.66,3.32039956388159
55.38,6.32743308687926
39.79,13.8991799149178
58.49,11.6256885665882
69.65,4.36955421872013
5.35,4.35176589155779
30.03,10.1964063006032
55.64,4.99613251998118
5.04,10.8859345243808
24.72,7.62772621930297
41.31,11.1199369267903
4.81,10.8365528445209
7.96,11.3938419047373
0.67,2.52610221720952
3.97,8.79221364336814
1.36,3.01546770784338
2.21,9.86629734948424
1.44,6.46150906360678
0.9,1.84616279620045
4.66,6.52934098920742
44.55,9.98348182050997
8.73,6.94023754631915
8.11,9.42479729852222
28.15,8.5386947929079
5.89,10.2192067585209
36.32,9.94281880398865
44.01,6.41815209331153
76.79,5.32325157656558
25.89,12.6944756145369
20.23,9.0230869748228
38.36,2.99145972359913
21.31,7.99965925187594
37.32,3.10185863645639
60.77,6.84712571431508
65.75,7.73281482598222
24.07,10.0920202145375
9.03,3.480365985245
51.23,7.00067691061341
32.55,3.45270035618775
1.44,14.4277145017597
29.66,3.79748721501232
44.12,14.4606149610098
13.33,4.56185427818408
70.27,8.80210978485759
59.62,8.56321364229903
56.18,10.7711884951719
46.03,7.06175881528063
54.93,11.5924504983936
10.95,2.77993422412952
70.83,11.9050154759873
34.18,7.53148594429391
32.95,6.71043847228843
35.87,7.55887905620433
25.03,5.66276284707762
56.04,13.5825524553411
69.73,5.8327596369005
1.44,2.37326418088129
47.97,9.5908625183355
47.46,6.97411016246393
14.4,3.94377364512133
42.64,10.1783783655892
29.11,7.62860900218495
27.91,10.6697500551781
54.03,13.5459037848259
42.19,5.1419163758296
37.92,5.09385612359968
51.52,6.67603713964437
35.58,11.1001783644363
59.03,11.7935811896224
40.42,6.73357854285133
78.83,11.610605250726
73.8,3.08835338689517
43.65,10.1904014475867
47.56,9.81152306364636
73.93,9.59589524772894
43.9,8.62161741446457
65.31,4.6258487071578
11.18,10.0805077360103
66.52,7.33199016354054
44.46,10.6435894775878
36.26,6.48125838459179
54,15.1889746815066
11.49,11.7859327957765
45.63,11.3518316168112
11.33,13.644263597227
44.99,8.35446070663972
53.92,14.8238865198137
39.72,10.4074773758686
3.43,6.65035640368838
5.5,4.58473436120218
13.56,8.09743423538294
70.82,12.0438605830536
75.35,8.21100862231721
72.52,6.05102898237397
49.81,4.01560359329794
41.06,7.92454466013453
55.54,5.57997524056846
16.01,13.7515841579981
63.59,12.9899361583755
80.33,5.05276939865462
56.86,4.56227718762169
47.88,6.6809151848016
83.67,15.1250755161048
49.34,3.2805746078456
24.22,3.70523239752124
78.17,5.72221660619253
59.71,3.7759224597054
53.52,8.51510629029728
62.13,9.46641379896011
40.32,10.7310714058082
66.84,5.06129113993726
49.16,4.87439512533997
38.79,6.01328512073655
28.93,11.0882032899247
38.89,9.48489664083747
82.8,5.81847724278564
12.48,3.64187981219906
66.27,6.80672130633789
73.85,12.8380376377407
49.9,7.07970127259534
82.25,6.66891807306479
53.06,8.59402190063516
61.34,9.00359658383553
74.34,8.00893774048887
51.1,9.20720624498085
15.55,13.826559228431
66.46,5.67484324968771
10.49,10.7131736975573
71.22,6.42773766043365
38,7.9452879018494
66.82,9.8234210961159
27.84,5.08782363222714
67.4,8.54516701287577
36.07,8.90552560338028
51.45,9.04804668545959
16.7,6.13479116369123
79.96,8.84348672000033
11.18,7.85258810793598
85.27,10.2238365452597
65.88,7.49465308693623
62.32,11.5402488054973
35.33,7.29425152747381
47.41,7.56931990915476
44.9,9.07254403746925
44.12,7.97103688038419
69.63,10.4436698603462
6.73,13.6840049669522
25.22,5.82738715519514
26.12,5.45310451303004
15.78,9.30368860583703
27.42,9.41419696052257
68.05,9.57501648838026
52.56,8.06000295040332
48.22,7.94903853847048
18.7,2.97826124908827
14.79,4.23455826792205
46.09,10.1603001575549
72.47,9.90390800215016
4.05,5.72098485659625
11.33,7.27158049549279
57.29,11.2043929259158
52.44,3.20814980307895
49.79,3.76628651616297
13.33,8.95627898239417
1.52,4.39381270091817
32.12,11.2103899120604
75.93,14.3918184189639
64.29,9.60889254814944
49.57,8.48840475946612
60.86,7.49448746883954
20.31,4.22827130353593
51.7,10.0096403959845
53.28,14.3948290877039
55.74,10.9954928708777
72.76,9.2267725087165
72.06,3.07745885565733
20.08,9.39377438994899
61.58,10.4449925958744
48.27,7.00573123288978
15.09,7.56343261867395
36.27,3.26458566273041
55.72,13.0511335829795
77.05,15.0844577671809
14.02,6.85026951471651
12.1,10.5261917960474
10.57,8.45503322943294
76.35,6.60113252263677
70.69,4.7788810517078
30.04,5.53335866897604
8.57,9.33979287871811
68.46,14.5673282084073
17.85,11.1684830839478
62.95,4.00471557085411
34.47,12.2262769221766
50.15,9.57649087969575
16.93,7.42366533603904
6.27,7.81063509945305
3.59,8.33333974000341
2.97,7.97332298100395
6.65,13.4442100197879
9.49,4.34191886213508
7.04,9.8386484112673
3.28,5.21302213095925
1.82,13.7995915457015
4.89,8.19098778073035
3.05,7.1105751046169
2.13,4.67250378421967
2.21,3.47773393027294
2.59,3.4928125765763
1.05,2.47781980712768
1.52,3.07056610836434
3.89,7.70512339771657
21.4,6.82106210487559
55.7,14.6522086529869
23.63,9.36949091163318
14.35,4.78578277776152
33.44,7.12809277784977
35.7,7.80953027887126
65.79,15.0752316787532
36.14,13.8374665556113
47.13,12.9651923605128
66.96,8.01411256444223
77.66,10.4851920067679
45.52,9.60036501070991
63.85,11.9900171709801
50.07,13.1923957813355
28.05,9.86786545977925
48.06,11.4348218692869
74.02,9.78767044097525
51.09,8.92039683593657
39.49,7.18826418781759
13.19,14.3278553199357
27.32,14.1656738108648
47.03,7.13468153566407
20.1,14.4098817963485
54.96,4.75341031296129
31.55,9.35360012854315
32.86,9.05327186511361
78.12,14.1807505211997
76.47,7.08574450013626
34.24,6.46222343390018
37.03,14.457647457627
20.56,13.1058832429353
25.96,7.72937305147448
23.09,8.74793848875117
51.56,12.583230626212
33.38,6.12347681077009
76.66,8.5371501024664
48.89,3.230558844421
11.58,5.90741954829091
24.55,13.7713448832579
52.91,4.00364434848483
56.84,9.42657910732762
56.9,12.355377401332
70.77,10.3293182349429
16.65,11.7500365875584
21.94,2.98098885126827
8.82,5.59387166785224
73.88,7.50052525874489
57.84,8.08384383035435
15.11,6.8262426449316
25.74,6.92246189140225
5.68,9.62032145030139
18.72,12.7394279345298
59.62,11.6860337282482
3.38,13.7576322455029
15.8,13.5471035500369
21.17,14.6113231318381
15.88,7.99492717860289
11.74,12.2596810990681
73.39,10.9094606342358
3.07,6.5202271136053
15.65,13.6993113330664
69.63,7.25060745496394
10.89,5.81125272692006
7.75,5.9848951746214
2.84,9.44879150772429
37.56,7.37789462054942
63.07,10.8537204774777
54.71,11.5483322364294
20.79,2.8421497362118
74.34,5.58992174522391
62.96,5.67681640669348
34.98,14.412825122826
32.39,9.33242536271787
1.15,2.87047382264548
52.57,8.35408945458859
52.24,10.3346243588703
24.24,14.1131867216335
46.61,10.6555072711505
58.42,4.21247992279065
12.73,7.88710915850149
32.15,6.55396619797124
57.62,14.1408024640345
29.68,9.60240216202322
56.24,4.87957585526277
27.34,3.1366474699489
16.11,8.19599518748397
33.54,10.3142483268522
89.78,6.00100308825919
59.09,14.2557928644527
68.45,7.11701914296423
9.44,3.7408299450235
37.85,6.33650374192441
37.71,7.5682484036761
2.53,2.71641879088827
58.2,14.0542734687912
6.98,5.98266647633739
9.67,11.9668406728867
26.46,9.90291024967638
46.88,9.10871769328934
28.47,12.0607756924998
75.63,14.4955518106705
72.25,12.3562610410667
66.54,7.58527463043085
46.42,9.40198836853251
38.96,6.94560865551988
41.01,7.17395893929223
67.78,12.7837038974451
55.71,14.707047748262
74.31,3.01615758660779
16.42,13.6154834003186
45.44,10.9026633175886
43.29,13.2595652568118
43.15,8.26319029998871
7.59,7.50197624895402
27.82,8.28886107820526
69.77,14.4637693708862
25.3,14.3011286947241
20.56,6.38532647567516
18.1,13.8797351974083
58.09,13.5953513248318
33.04,3.85294228356714
50.48,11.2011259812489
9.82,11.3368935407818
79.2,8.60065588591631
20.02,5.88102229536534
34.14,7.03941812417867
1.76,2.88286135717126
31.5,8.5595509266019
74.7,11.6696196587841
18.41,11.9426063057468
42.12,14.4738520228489
104.44,14.2950015432445
4.76,4.49653684435882
70.57,14.6424306364522
26.83,8.02689287882009
28.69,10.1697833070593
75.19,14.5033881983914
2.99,12.4955869291297
27.97,14.2372502222954
26.23,14.569491995727
47.24,9.98755698083641
78.6,7.39763947053174
25.1,14.6597340304197
3.15,11.0812877184108
33.71,13.1912801093015
80.47,4.79158567767274
77.78,3.34258980404472
58.96,9.85174450985419
39.84,11.8682174019708
5.22,5.51210570687619
61.43,14.6129623851004
70.56,6.33230455492726
11.89,5.97433080129028
27.72,6.47157104828194
25.77,12.0342046458785
58.74,9.24195014159629
85.19,14.9932037491949
12.12,5.86791473145475
11.43,9.89755196415797
17.49,10.8342916487619
60.1,8.04348283626058
43.48,5.09681176322563
48.61,10.5639484095449
46.19,6.48638154530409
77.37,9.07102572585289
18.87,12.6276564196674
18.79,12.3920079986428
46.71,7.29340694910527
24.39,5.96659053302953
64.41,13.4296675521871
37.89,15.1597686983478
64.49,6.51333634530311
75.02,4.19809601447318
73.49,5.56444878686671
11.58,7.69281897468327
49.91,3.30110340483241
25.36,11.0227138774679
47.04,4.92983252350008
48.94,12.8579004221843
41.23,5.65498501561586
33.82,9.15342630604122
41.25,3.34066246121962
4.83,8.54240133849115
3.61,5.3697493006308
3.3,7.39074779582727
6.6,11.8706546999491
6.83,13.8298445395997
3.15,5.87638826943408
4.83,2.11409203781506
3.38,9.11628761013405
4.37,5.24527057787293
1.23,4.39691337072671
46.71,14.4608675287781
31.7,3.17371166886579
35.15,6.04241088933943
70.55,7.13698948101353
6,3.69021998512161
61.67,9.83952083791841
27.34,14.5181136855987
42.06,14.3963845218167
57.41,5.88919520910643
26.64,8.97016467181938
61.4,11.10982598058
35.37,3.12346463653152
1.94,12.0855844614542
52.86,8.16006868907479
62.01,6.18326589376996
77.97,12.3808562468557
51.42,9.51798676495253
12.29,5.95898455011205
39.49,14.5910932351145
69.81,5.65398231759538
16.82,13.8780996272926
53.55,12.8292635701107
36.37,7.46254236704526
47.84,11.1405229084922
61.86,11.3747526850074
30.25,9.3026468729596
37.72,7.84515777137347
12.29,2.71142961492561
81.19,10.7492097307591
80.41,7.32776848379399
15.52,5.31718179149201
76.37,7.8946912104629
47.46,8.3875844195475
44.65,14.1780200883045
39.28,7.79006369374152
50.78,9.38586419805643
55.9,3.93253087352248
62.62,13.8667896274376
32.3,5.51431015699623
25.92,11.4817323784623
49.45,10.0925137490482
48.77,14.7160427583414
79.42,3.38292375973657
30.52,8.26416246689528
14.21,6.8629271289229
52.29,10.1498379047476
6.23,5.4083922352214
58.85,11.9751479021758
31.56,12.8648927396217
55.47,4.87720595867593
34.76,3.83703178270589
39.15,5.4574569663621
38.25,9.34018420883015
10.45,8.8165183748289
7.23,11.7628208750632
56.86,12.1447265105914
24.83,8.15141973700269
75.99,10.2875821332827
30.15,7.65194623427477
5.54,12.5349927201064
24.49,14.0682231114178
50.12,10.4694199491125
49.57,11.4256744870177
35.68,2.95637692653251
6.92,7.95699799984886
27.52,6.54515340344252
48.91,10.3393465983315
37.39,7.93933553472977
44.68,9.3201526901322
27.86,5.31504870024687
5.31,13.3745139207776
45.08,7.36476728629867
33.98,10.368913555559
40.83,11.8046337502432
71.57,8.44120766458102
58.55,5.01955880530079
7.23,4.74665618364683
38.28,8.80948649074676
38.32,8.07221274262457
52.06,6.67144618483886
70.61,14.5865339891481
51.41,7.79197177635809
30.11,11.7405268004082
38.43,7.52383768908262
83.01,5.03859119490715
70.32,8.88356646928707
59.29,12.9054678229466
14.13,3.27224911053606
83.15,7.11999349577056
53.35,5.57038895627372
32.51,15.0008229864475
53.9,4.56400654074843
40.66,7.14832895305393
48.44,13.3042275199991
42.31,9.20956394998755
39.94,12.1409880654167
45.31,4.97681433375024
58.39,6.66098764470083
60.11,8.56601789977733
50.42,14.5358191211284
34.11,7.65697589534606
8.3,9.77868018900087
66.74,11.0586074969621
84.86,8.53497436767578
30.25,3.03618887813658
14.67,9.77029265628628
18.97,10.1980247902265
16.59,13.0544406992835
27.89,8.80826801869499
13.9,7.39420903440727
30.34,11.3738126797824
75.08,12.4913337110512
76.3,3.22424567124893
76.86,3.32229136988065
42.36,8.6616301215219
33.6,12.255850767175
47.65,7.15824844226259
27.26,10.2107079502661
58.06,14.4713422823507
11.45,4.48730233533137
54.95,5.46479414208245
70.64,12.8561199290547
4.78,4.51439575989277
18.35,10.6735452824876
15.67,7.05769509145397
29.18,15.0005138927564
16.74,8.54240987550067
48.32,11.1126854400676
33.72,12.5705862561396
54.32,3.92418481190511
29.5,10.9002475778603
70.97,3.16250828713976
14.9,13.9725190574838
46.74,8.61685422172894
34.76,9.79486646416136
72.72,6.60691024868416
32.38,10.1006979269982
41.41,9.14648543360415
28.85,12.5197966709564
74.93,9.83376056213802
27.99,9.73586002425001
27.94,12.4303906834905
1.17,12.6755462550662
72.46,9.0715254844025
25.41,7.44581102134445
10.68,4.90030551422818
45.88,8.56740517753522
19.12,8.41165611140277
44.63,10.7180340289983
9.53,5.75578104906504
43.43,14.8774401427641
61.16,14.8851816550621
15.13,12.2482885482286
49.36,9.39681566147973
55.58,3.3183960810759
20.42,12.6501379187137
22.5,11.4782429172847
15.52,11.1361660286832
5.7,8.09965391328038
23.11,5.0877898809283
73.93,13.0883856898115
77.42,6.91898435970103
59.91,6.93225484720626
6.08,5.89160422273542
56.29,5.40584501367939
67.51,7.16919724881206
3.24,4.296926326376
18.43,5.45602368841754
32.63,10.6081219783246
43.92,10.7487256662586
67.3,12.040115470319
75.48,4.93984489548141
2.93,13.659290714644
48.79,3.20006442851627
52.39,6.35367450120429
72.02,11.7765355370688
63.01,8.51490274528133
31.29,7.162804897014
43.31,11.3524490979715
49.93,15.2405655321409
2.7,3.54572476498738
2.17,10.8474346385567
1.02,10.1291985260178
1.78,3.7814313373452
3.24,3.50226927365031
3.78,12.01094600639
3.7,6.58984998568827
1.4,7.70437660178666
4.93,5.2953069440924
2.63,6.20218908214611
3.16,9.07983431160546
1.17,14.3492573483056
9.45,12.3248832694626
18.97,5.51701721004529
59.17,4.97608378706226
35.18,4.07418849871511
37.75,7.70268394385
56.66,5.91957409518263
25.84,7.76322703994083
55.05,7.50108067353909
38.18,9.66429144364062
58.36,3.27070532466943
33.21,14.3961800784521
44.43,9.39215850952707
18.66,7.9175086378382
42.64,13.1091683817562
35.7,8.25375352915653
73.58,9.97301430052205
80.33,12.7271684326531
25.74,9.00687650064334
41.86,9.46592992704249
69.98,9.90351034403315
27.76,8.14559858925357
50.94,3.27545718030954
44.04,14.5517438186076
48.11,14.9344622410236
56.38,4.82068689034059
52.66,6.97613555452987
89.86,9.22714588036892
4.39,6.51380103046034
26.43,12.0249842685029
60.74,8.56781080702896
76.84,6.81634886889204
78.7,5.91601952066942
62.02,5.89351903032345
88.17,9.11115762851538
21.12,5.49811154911391
13.06,6.79065110470466
8.07,13.7067110839694
60.18,7.39509358369816
47.41,10.8739387757733
84.39,7.83775408391813
77.61,6.42156057772055
34.36,13.4860370290633
27.61,9.68846121970382
89.2,9.13376449070179
20.81,7.12890392589789
46.98,8.99365240787293
22.11,9.07621696445084
18.58,7.54298212524105
19.58,8.93750403569986
53.81,13.5136040149276
4.62,9.36790498135647
64.01,14.1038323119966
55.09,12.324838888411
22.11,12.3621475269548
57.38,8.61216163507294
3.47,10.9657712870949
65.14,8.64581854160782
46.36,7.26194712116789
20.27,8.04350185996704
107.64,3.33760636411909
41.96,9.23999345508697
48.36,12.7680459436053
34.41,8.31148025838409
19.58,6.82385406077765
3.93,7.90094579204265
77.52,5.01786842934796
33.72,13.4005252049279
14.21,7.5253495036437
15.05,10.213718066912
26.92,11.0950120049296
57.55,9.09949234306164
42.97,9.76653166726474
13.06,7.83794169570434
65.18,11.6596208009583
51.06,14.5155354551804
6.08,10.711313894831
21.65,14.7946965800471
32.73,6.15848524195099
72.47,10.2395418874244
36.23,12.339350461598
45.02,10.4159581576017
59.23,7.73089712768557
28.56,6.59756276510824
57.24,14.3149449547332
33.04,8.75834458433648
34.58,13.5151562961743
50.83,13.5198681731496
42.36,7.48199450778947
40.72,11.8733919472974
36.59,3.02568931842328
49,6.58801801072685
45.59,9.68967397717272
25.12,10.6244803110218
41.46,7.10090336937725
60.76,7.13372959937825
8.84,7.54376413926662
10.22,12.4901475360156
70.06,5.97446297551807
32.22,6.57822649572576
44.77,13.1534913449399
72.33,4.77231920418669
63.23,3.32088075409625
30.33,14.418496671594
23.11,14.470584883537
25.61,5.73355548508975
43.1,14.8555097497649
27.66,7.923581813276
41.28,7.40208822698816
41.41,9.65577501894335
59.42,7.65421952272014
46.41,6.1303656795111
45.27,11.2043478080963
38.87,9.35610591281475
47.05,4.60326469567418
43.61,7.61392266300238
61.8,7.27072889588578
70.58,9.54991789112031
33.8,15.1716477213861
18.74,12.8106810179634
3.09,9.32629350542487
52.14,12.8171669671314
32.12,11.395515973009
19.04,13.8311366813405
35.46,10.7999452296523
64.68,11.2456727862559
1.4,2.88687549040383
71.12,9.81334274436392
26.32,13.3747322512757
58.52,9.02804625061438
14.06,5.64636786978195
71.16,15.0375573399106
53.2,9.93188158698563
5.47,7.66426422559752
46.47,13.8214532872482
42.47,7.02554507639002
61.62,3.29859304845447
70.02,13.8045711674451
76.03,11.0754237684637
50.43,10.1364618513354
20.35,10.299106450389
67.6,11.1282243403401
36.44,13.4097819244948
15.44,3.2938975313006
81.19,13.5009879357318
25.71,13.9966742481666
15.75,6.93871442099786
59.31,11.4873534589863
69.67,9.92860795442879
43.65,7.06054422478774
6.31,7.43669484701654
40.84,11.3937933195128
64.02,3.03948290705768
61.4,9.64824422836361
61.52,15.0662147033166
13.44,5.39816988518665
31.77,12.7706909272998
53.98,9.09711334388155
55.47,6.02595752760418
1.55,2.33728368783836
12.45,7.84697998739723
2.93,9.87824826070023
57.84,10.607541032921
53.92,10.916914864913
25.95,13.8359346683628
44.2,10.2217796707218
46.43,3.17191927865957
9.99,4.54123181268351
73.29,11.3716288603475
23.57,3.90396846719173
14.21,14.3941785749088
50.25,6.75684782640512
47.64,5.95532400948751
68.31,14.2399727587201
3.09,11.4254818650621
41.37,6.95163698754909
39.54,12.1183984101571
50.9,14.557600532812
12.29,5.2654406447757
17.43,2.85886731658971
53.66,5.54354523850647
8.38,5.90751134188759
1.55,2.10178291624755
0.79,2.99603147550016
4.7,14.3194942312659
3.85,11.0842242413995
7.84,3.94378950452484
6.31,9.73738859567292
3.47,6.65209195236689
3.93,14.0214422775753
7.15,10.4413653022631
1.09,2.06257238311662
3.01,3.34809602080732
4.95,7.296001190217
63.04,3.73449171389608
11.78,2.69688688650053
2.8,12.5224525158199
22.13,7.38777560345751
47.69,13.1825833503464
49.69,3.82211245308787
38.8,6.30572303226153
73.27,9.90305124096321
45.45,5.01981513830672
26.85,3.52066109774027
40.2,13.2420591119092
39.69,9.37621729249286
54.48,10.6889824580156
60.77,14.3376192368812
24.13,6.42466630042173
80.49,12.2996191339475
29,7.50630645059527
87.52,12.769936230391
31.11,10.8546363159935
98.68,8.6411156689852
67.16,4.10308931241286
72.06,14.8497391885462
60.78,9.16774540142561
39.79,15.0385911186342
62.52,9.42835320405302
54.77,12.2102484428035
57.08,12.9418076378308
34.97,7.73534835419328
4.33,7.22992938168343
68.53,10.1081298844502
28.88,8.61378231652643
39.38,15.1979100854596
45.13,11.9004009499199
53.11,3.30689837333247
57.02,10.1029502429031
74.62,4.28128740000538
4.26,9.26751762124315
59.48,9.02397475945925
86.2,5.87605821162237
36.28,13.4666314643345
1.96,2.2975000250683
48.88,7.71852176217373
47.96,3.19515261674336
12.31,6.39071196423874
23.05,11.3278069715776
49.13,3.20763980493473
53.1,14.662369772262
37.25,9.3361136330236
63.48,9.62783598816034
37.7,7.63956644807861
56.13,13.4850358456614
5.48,8.2341290140276
39.58,9.91659767032728
60.82,7.81651072033692
35.02,6.71174452254693
