25.47,7.28840757949127
16.45,5.55977332889343
38.16,6.184991111036
27.62,14.6238278945379
23.82,4.89170357881487
13.85,12.6070599040563
10.85,8.4316429256896
37.18,11.2734100142026
16.68,7.36913970675738
54.99,11.5193601798506
66.79,11.5973892396018
69.07,5.60470925999286
56.38,8.16695437195228
71.12,7.8382647051105
37.43,14.9792282392458
54.61,3.82260863936933
57.38,3.70081473312615
27.92,5.27403194943984
46.56,10.5644019079228
44.69,10.5709333051652
72.97,7.99771918037876
29.2,10.3739234293976
67.87,11.9651735842944
75.31,9.57011407016945
72.68,9.38295241436408
86.28,14.3472264382015
63.62,4.6312466538335
25.75,3.45744539133003
6.71,10.4745112798868
47.41,6.81300240093794
31.96,3.23246943702652
15.99,6.56594168484249
45.19,3.33083567035057
37.33,10.9456321600731
27.45,5.17034191395552
79,9.70478751730565
33.83,9.96036868666135
63.45,9.5673237698926
6.18,4.24081996165012
46.14,6.2820588136165
40.24,10.1625475623948
57.41,6.57260107729405
81.08,5.83948463239688
47.98,4.33998146542586
27.68,14.0386587478878
44.76,7.91504264026326
4.33,8.49746649654154
9.7,6.21987783912339
51.02,10.5782031546964
70.13,10.3822991965033
32.41,3.48369590138449
70.05,7.89863629922521
8.32,5.2614033576147
71.85,3.73356752241055
65.62,6.27984060236179
29.28,3.19062955434006
22.13,3.24104751591049
2.8,2.61827753537802
66.14,5.99431200774228
23.21,7.26518880573715
15.69,11.3012228795412
31.32,6.41999079948779
51.79,11.4700500544284
41.61,7.33335765716312
28.18,7.99752154805953
0.81,2.74887297627166
68.24,5.62221044031579
6.1,12.2520913458649
11.93,4.01991068354055
44.7,7.22422356111565
76.02,4.44320619533436
3.11,2.66879397974748
68.73,5.1143566257694
46.35,7.98969605497797
33.96,7.88882943293239
29.28,8.65410147185747
43.21,8.3281700655671
63.93,11.2314683788662
31.91,13.0424023777796
50.41,14.9620895602513
75.21,4.84102542251762
24.74,4.96085609674297
14,6.57990579626787
50.12,13.592982454844
33.64,13.2799451775561
48.59,10.7536447834653
16.38,11.5048912150646
31.89,3.43443868192575
42.89,14.5492263234959
42.98,6.42614536959586
4.79,10.5270918371173
48.86,6.50339089930254
42.12,9.13076388550625
45.11,12.0350884015131
77.14,9.73018583518823
4.64,9.14495695281316
69.21,7.54907828498683
51.71,8.05829216281525
72.76,3.38516995202695
78.7,13.8684335601894
18.07,10.0040419123521
13.39,2.81824390290352
2.72,7.88484770746733
71.63,3.83606454641073
29.19,9.98194425256685
13,4.60939567078107
56.8,10.9387099182349
28.67,10.4931771231881
24.43,3.77059682919437
47.78,4.80064923846936
11.85,9.28470467674134
31.11,3.11258535935942
2.95,2.05028885571345
60.54,3.45783892581167
60.89,6.48320607756884
9.78,10.318067869835
34.29,13.9178391551037
38.3,13.712537305488
23.97,9.503048004713
1.96,2.30737209677337
66.43,14.7604424992245
22.9,6.61412301237339
27.39,3.46153166433567
4.03,2.76281536409347
25.68,13.6888663078989
37.46,9.28820073326564
29.14,5.28725876296711
35.43,3.51184414776993
0.88,5.83296188736019
2.49,2.7067887765134
9.24,13.8136455629413
7.1,10.0079372283283
5.1,10.2584413053401
2.49,6.6757450032243
2.19,2.16766258803094
6.64,5.57033285081559
78.41,13.2345493355433
46.7,5.75444445673584
53.7,9.33555912775549
67.6,8.52839111958562
40.07,4.01167038358125
54.91,10.273034356789
27.9,5.67198141358885
41.54,12.0584702973619
42.18,5.83280083895295
39,8.08320682978731
25.96,3.10659132417548
32.66,9.0492750826191
78.23,7.72577859271009
76.55,6.16158528969028
75.57,3.80796460678819
51.79,3.75344016146025
15.55,13.947637014279
61.87,12.1428661036474
52.87,8.9187261896604
68.09,5.62654886438556
42.62,9.61761185939087
37.88,11.7196044464691
9.72,12.9525146809937
34.23,4.18615484625028
57.23,5.49034220126635
9.49,10.8095044755231
54.56,11.5317618265323
58.89,3.65755764087942
15.25,4.01265209163109
77.94,4.80600400884551
12.33,14.0152885843587
51.13,7.03498449054898
3.43,10.6486603339819
47.23,7.94333491765023
50.17,11.103863365941
57.93,11.7636606426259
59.32,4.59918794912739
72.61,11.5373582259596
51.09,7.74835090172272
35.08,13.0864097868466
56.1,7.91530439240108
75.13,3.47151276642897
47.03,5.21522375251068
16.47,11.3053092172588
33.96,11.7458625460472
58.11,9.01081184194203
23.38,7.8091211656656
68.96,13.4441390467754
46.58,14.2839725969356
46.76,11.1305067900812
9.65,7.55869490449529
79.64,8.46541366472864
58.33,8.34869854575035
52.41,7.4454406185561
84.44,4.23376701693458
68.37,7.16006735619578
67.48,9.03067227590796
57.51,4.6835050848002
37.28,10.0730643972212
77.93,12.0731649140372
64.05,4.00924311076569
37.21,4.97229038225978
23.22,6.46384902923182
27.75,11.0124886869414
92.19,9.00474537091502
34.01,12.2797859024502
27.76,7.74258468662336
67.66,3.94730442674049
53.58,10.9541912978721
38.62,9.51691664047967
37.69,8.73216839079648
31.79,3.46705198229537
70.57,7.73156215550638
55.55,10.6783364858282
82.11,5.19750980521925
64.07,5.46068474832042
40.07,11.1405408612637
55.31,12.5300668250492
40.48,8.05916735465319
53.87,3.7746453836516
16.09,6.48905566578191
64.52,10.4026997853512
25.07,4.35822569100652
31.24,8.66152428074405
38.45,8.67202888704646
26.36,5.33112097840604
21.23,6.06918268915225
11.56,3.08148123379447
3.43,3.88038845765913
45.64,9.10644854737447
5.66,9.10000119021206
10.49,2.79587424473128
21.92,3.36018652740458
27.23,12.8298911424081
53.34,9.53010115037156
39.16,5.738296190174
66.24,9.07350582797972
34.6,3.56443268787866
13.48,13.5864490189046
4.89,10.3880169531853
48.79,5.94067802081095
48.48,8.53270295499606
46.33,6.06325466084965
53.85,14.2755937562355
14.25,12.0902515793001
21.46,4.41767107037497
57.88,8.93867946385125
40.71,9.35064420697124
62.11,12.0400718298717
58.37,11.5256685403609
63.14,6.33447728859991
52.39,9.15992742650692
2.67,5.49661681906159
18.01,5.92276515014149
43.27,5.30895344199811
40.01,4.54767358347672
54,6.86469599370691
2.44,8.83247850914813
59.93,3.60697076585318
59.89,7.00088779609037
9.19,11.0381101736762
62.77,5.93428946056687
54.8,8.04436435888355
84.92,11.6240623573063
49.34,3.08312502095953
59.86,6.17219674652003
60.64,9.65170858419594
46.49,10.023053873859
55.93,6.78682855610026
47.71,8.43867297746983
10.03,10.6084534805696
57.97,6.11507507362052
9.72,10.9531211986359
21.69,5.5286139493366
3.74,2.60941397073415
55.15,7.10004012174756
35.12,4.05307733598657
34,10.0896242759676
65.61,12.3631077707317
49.57,6.65389919285107
58.72,3.54778876565181
70.09,4.41420775491648
41.18,9.95769672444712
5.5,2.57806771338702
26.93,8.0414183419869
38.18,6.29901441988839
26.74,2.79397636583741
33.72,6.6669114212276
27.05,5.3398248133982
7.27,7.56035801792643
61.74,6.6600099143945
44.05,13.8729774564593
70.75,9.65483378334647
33.77,12.1398288258249
43.63,9.23766515781489
13.87,12.7041518476896
35.47,11.4103980846641
35.17,3.72529453393757
32.1,12.9914109802753
14.63,3.39245428600241
78.18,5.98319945499255
90.13,6.59087602990504
40.01,4.38108359617576
35.83,11.6786855816775
26.65,7.10564548398903
2.9,2.74658523719145
41.94,6.30766556676845
56.42,11.6394462298177
40.88,13.3105140115292
65.75,4.18900470722387
49.45,10.7161968327101
72.15,11.2766339539467
75.42,5.71494731359572
60.29,10.1884353453307
11.18,5.14562020274126
25.62,7.53517932301213
29.84,4.58784694261099
72.24,3.75341391444416
31.08,9.68368215418917
4.2,13.7364913231508
7.96,6.30806202012852
3.82,6.27742015777002
9.19,3.0385156666509
8.5,8.24161155019207
4.43,2.60495415427898
3.59,9.46074986158943
3.36,11.4361023607879
1.13,2.84248831925524
1.36,2.46862045386755
4.81,8.42100589208082
1.28,2.36268473637427
1.52,2.30908899138254
25.3,5.44713499196471
43.23,7.9451477867148
4.89,2.7300351122608
25.93,6.07747928954976
43.59,11.9824551254834
3.82,3.83464628412611
72.2,8.67194585462915
49.44,8.03995278476173
29.7,3.17493206898541
28.36,11.4674630970805
4.43,4.17007100464286
53.23,3.84357097778629
68.53,10.9064894741789
75.33,5.40169130920209
44.96,6.22622344223966
62.49,4.14356297036935
61.53,10.3496544811631
9.72,11.6966431005221
89.63,9.80530267730943
26.85,7.41287702583439
41.65,6.46101730472025
15.09,9.99090714557901
31.55,7.68731749215789
53.73,7.05569089192617
60.06,12.4048505340081
34.61,14.0715515979532
56.08,3.42358838122585
17.01,6.07005520712409
19.7,4.06807889536382
61.52,11.238649068309
5.58,8.36511815252189
36.16,9.11053951346005
35.93,5.22330646447512
29.08,9.57535137859924
53.35,11.5254199693912
33,10.231545513114
34.78,8.75604070782639
0.59,2.53614058077435
16.01,3.02037469478336
32.17,14.4525701628166
17.24,3.79871174944603
21.61,3.36577461742278
84.84,6.27159383822329
53.48,7.67833609130494
44.95,6.47293071794821
27.88,7.01676278310263
27.99,12.8665273047668
51.82,5.25813799182109
28.3,7.88675444936903
76.06,12.7536365938836
75.01,8.66054886489694
45.78,8.96361195140509
58.98,11.8999953636802
86.94,4.77528118961883
11.18,14.2712754415066
15.17,3.46550025323418
35.28,10.4657084775652
47.38,13.7498288399039
6.81,4.92986800580479
63.15,5.63543847777279
26.96,7.35309074699002
66.77,7.77153638443299
4.66,7.87650856485344
24.99,6.95022596135462
34.99,4.7232180610446
12.25,8.6467889715164
36.46,11.4944968216717
51.81,8.79509497746156
13.41,4.50319038380519
18.78,3.45789066365039
54.46,11.4532732417578
1.75,12.3095702074499
74.73,10.7145046369812
37.77,5.75788417087912
31.32,8.50651836956576
28.02,3.50696918068772
38.69,13.3035343740608
40.51,8.23668580834787
38.6,3.6457430854868
60.76,7.134920432495
44.4,3.35915469548668
26.11,3.3486883623
43.8,6.63874279339931
31.4,11.208252937727
28.22,4.01846316789771
23.15,3.1192448539745
78.95,9.11953684030684
21.92,6.07530724168341
33.91,4.65633643248572
52.78,7.41465685158354
33.98,3.21431917382622
65.9,14.366273525253
33.29,5.18166612264436
66.44,11.4838388812334
29.94,3.24475522449411
1.52,2.11870532288686
71.96,11.8759715549444
30.61,9.0354040529323
46.72,4.33921499420875
50.02,9.70940067241861
52.46,3.36048173019794
43.97,4.10355525870387
37.89,3.79115603604219
13.56,6.8317357718786
31.46,3.30295311251615
58.38,9.09038205352795
9.42,7.22449595849401
46.42,10.5278026205957
73.29,7.48291091422621
1.13,4.73023991093883
65.57,10.3520446206095
44.73,4.01891359515711
74.47,9.34390662269202
72.13,8.00186628868303
46.41,8.69060265153687
38.26,8.21606963629519
56.18,6.07295730515669
48.25,6.20892835219126
2.59,3.18795033458208
17.01,7.29881481871287
67.29,10.3532314578726
46.56,10.8488264005915
48.55,8.13708000309611
40.63,8.30431686163813
54.47,4.64505048435052
71.92,3.84160193400164
68.3,8.04745140826027
71.84,8.3622179275923
40.73,9.41630149539499
32.72,8.90419458003267
48.59,11.5063544199044
42.29,7.3001102883315
36.04,5.34216391564371
47.96,7.72955703271335
1.75,7.87697433916417
60.81,2.6871692180436
53.76,5.52969639287167
49.46,12.8451741832129
51.76,9.90254692902407
36.46,4.04457409243802
26.92,9.48901400723669
66.21,5.4769573713951
12.02,3.95687878795895
55,5.75468312967547
62.63,5.2398863788411
81.57,4.61824466966222
30.89,2.80085463496943
52.17,7.33072304011067
74.68,5.43690186201258
29.58,10.995544873206
15.55,9.78415510241595
36.22,3.49708409290253
34.62,11.4785073039428
89.79,9.8472361855425
62.08,6.83594188082291
23.45,5.73852176563559
32.76,6.57071894172276
9.88,7.73837120620828
46.93,6.28692127339956
63.98,5.31615810005052
7.88,2.56447753814211
5.66,4.38743891380108
5.35,10.1773003966313
39.49,12.464397584689
67.25,11.919534911156
11.49,10.6691268888367
15.32,5.63091827540585
60.91,4.10909393885083
81.86,13.6149814759409
39.43,11.568734892985
25.52,5.30466903371773
46.89,9.65998655330863
17.93,3.59930166314832
45.37,3.7018994117691
20.08,5.40969720153465
76.21,5.51301411101173
54.57,5.25798697735345
40.7,5.87416980271803
21.61,7.06336919680938
49.6,5.95266912819491
48.37,7.36841157096165
49.95,3.47596092849317
4.58,13.1158218810433
0.52,12.0976006426911
9.26,13.0933126192381
0.52,2.64729686769971
7.12,2.76772954829513
3.51,2.95609839276398
4.28,13.0986554143971
8.11,6.58959692996812
4.35,9.31886467372225
3.74,2.62625621610669
42.17,4.9804343446729
51.14,5.77894515200972
45.78,13.6406194308827
58.46,6.48197256464008
27.09,7.85338082079176
43.37,14.0847188919466
33.22,13.319557149873
63.45,12.5634190059679
46.65,4.36993803112863
54.22,11.5191841026876
37.81,5.73496889287792
73.98,12.8187457629512
70.97,10.605017958642
91.74,10.9310734251413
47.08,5.25628803372524
66.79,14.4991622458604
80.9,10.6652287389981
2.61,3.36307891147643
51.14,8.32700903454955
3.07,2.5567185888233
28.71,10.9864615477484
26.79,12.8667653165952
70.08,10.9158388249936
12.5,2.60426987623861
33.68,10.7439442974746
7.75,2.90036900102039
36.44,7.71192102109968
0.61,2.58762833083127
39.82,6.99369984598375
63.75,10.7577196713556
72.63,9.35377619136672
56.86,6.30714316127594
37.42,5.33990665666249
29.04,3.87750123474285
12.43,6.87423068772067
31.66,14.1677507690001
44.26,6.70280430096526
70.53,7.44209363508342
2.3,2.79797608857548
54.47,13.7288945905129
44.98,10.5549593808313
37.21,3.58030018314087
27.12,10.2130839995174
49.76,4.81288253770882
54.3,9.88507197171975
34.19,8.80307057096474
57.87,12.0524485305713
41.12,9.5723095941719
53.28,4.21941871126363
21.33,10.9570943276392
64.04,6.56296404209371
63.09,4.44764186355955
7.75,4.08027805302691
30.92,6.68054177060457
23.55,12.1398829506278
27.77,12.5369315538046
76.28,8.51435752702362
79.7,14.4042104854491
3.45,10.7169397065982
3.22,12.6063826987804
91.13,7.90034465638865
60.25,11.7118038493905
33.54,4.22026530840799
26.58,8.85494779839057
75.43,14.7447136762122
69.77,11.5957796728413
33.37,2.8358745653669
35.25,4.6764643616966
44.68,9.4699603425541
55.23,5.3678597240572
6.6,8.4087911840464
46.8,3.75651679766629
21.79,3.77376633405824
66.96,8.87259651682177
30.09,8.75419209133757
20.56,8.08586143647317
14.65,9.96794110779455
7.59,9.03274553822748
55.33,8.51294436666734
44.83,6.39384815437183
64.28,12.4379624397443
15.73,4.61613856786304
40.55,13.6378410784402
34.29,14.6306505395753
16.42,8.40414808543869
25.76,12.7473028848953
42.94,11.0020417115115
56.33,8.86805842885664
54.27,12.9754513283929
70.44,11.4271614291392
52.87,12.6300896083882
38.75,3.2705756759119
78.31,8.97633589437416
7.21,2.50383562016205
8.9,13.145731727567
69.35,14.792204359522
17.49,8.66864621794576
72.38,5.03443878408869
59.42,6.71545078164096
55.36,8.83519065296757
22.25,2.53576058017393
70.59,11.1034815742768
16.26,2.99208567379285
30.85,8.7085846758872
31.35,12.6057351700161
78.11,8.09625347368518
36.66,7.09324068335521
65.7,3.72209182758166
22.09,7.8332105768766
51.39,10.8387715712955
39.64,14.1354154250434
65.43,7.80597378191004
9.21,9.66251211978876
61.25,7.18374078942891
12.12,10.1759737909307
21.63,11.3371206102114
65.4,14.5125613432199
17.57,6.42261619971031
56.58,11.8626246609027
57.59,12.1818745475086
51.6,14.2895395968199
57.01,7.1791107742338
55.91,11.3634646865463
29.24,14.2302723111521
48.33,13.119216826924
47.68,7.5203518784459
28.69,3.4284817770247
30.23,13.5291143481286
30.9,10.8020922668908
57.65,6.09566314841191
2.61,4.06004190687237
29.36,8.31032666838001
49.19,14.4699985467448
9.05,9.02329963178919
26.53,8.85972771639635
54.7,12.149801005361
13.27,5.75001762774071
29.1,3.87414670322144
22.55,10.9497759743485
12.89,14.1439582410443
30.23,12.992969740873
52.5,6.36374026411418
60.08,7.44918459708838
83.45,13.258411881349
70.75,13.7122508329156
58.92,9.99240953113709
5.29,12.4383502596367
28.62,9.38245438718959
8.75,3.84678785020599
10.2,2.78039841436534
52.86,10.6192743765139
37.53,14.8431928902978
71.09,10.8223492553933
18.95,11.1017798937803
35.47,5.27691796846838
48.3,10.0311915937749
38.87,3.45815746656814
72.88,7.16392038961694
40.86,7.47013884955896
4.45,7.97450175231786
79.68,7.02787502045862
78.01,3.90769962855032
27.79,3.56353882154037
79.9,14.604546448143
56.09,5.04981278409623
71.02,8.80836938043693
69.21,14.2470605766003
54.09,3.797688589104
49.55,3.78856730899092
17.41,5.78301866244513
39.74,6.66274499716993
46.78,6.83914602855598
32.17,5.80219652366827
63.06,14.8867452229156
46.21,6.94696312945576
58,7.56148609818203
67.19,6.4401222956621
51.16,3.73254303522422
66.93,11.4724546229921
18.72,3.77932358303656
61.4,14.0433762728446
47.91,4.29204632357193
4.76,10.9836216642399
9.67,8.02589536473823
4.6,9.97709797917887
3.76,7.13973872366624
4.53,8.95626432079052
1.69,9.08879094514254
3.84,14.1288146703989
3.84,11.1724966502911
4.68,11.6790698776074
2.45,2.40740460472375
49.46,6.71501793163781
26.78,13.3046893234109
10.84,9.51325430245978
31.99,6.01475294099659
70.4,10.3163474284217
53.86,3.30862869808475
69.7,4.53791990625138
56.54,12.3357816691032
57.58,8.63327922621837
9.15,7.17711489691306
47.8,14.203892458179
16.97,9.54218139390874
53.67,3.40360741060367
18.58,2.51976818114616
61.56,6.58944086476244
77.4,13.9643414808476
49.74,8.69044926414316
12.29,12.9799429512237
70.93,5.85725157422155
33.57,2.86928573648085
42.89,9.59812989788878
10.68,5.1130898694122
90.2,5.44551686789029
30.87,10.9249295207743
44.48,7.56566934617458
76.4,10.593990410707
54.53,3.78581717626026
3.01,2.32369064734188
3.16,2.83794240930184
44.37,14.168984345662
4.78,2.86604406788716
26.41,3.34935123340684
64.97,6.00838996776343
11.99,8.35589499801064
59.03,9.29295458909868
51.79,3.45323243395139
82.48,7.26046941071595
53.54,14.4518004215831
47.99,3.91232900643991
35.75,5.27681491688006
7.77,10.4426592053433
7.31,4.44398816120355
67.01,12.9160724387822
77.81,8.69382521210948
49.49,9.94913017347612
45.73,5.35034972265938
34.23,14.0287758400631
1.78,2.76810581606774
43.81,2.92363758596995
5.24,8.38511173585332
42.83,5.27093308385929
40.42,5.93499655393672
55.22,9.85581514955268
12.45,4.96906544157696
55.18,4.46257482651855
66.02,4.16109034587984
39.68,3.54572168471291
30.06,8.65413082039739
46.57,14.8144463071953
45.23,5.01689051694976
75.34,7.51545053846473
64.11,7.58613494120752
15.75,4.54768202683558
55.04,3.99516601339915
48.43,11.7434376219988
74.57,8.21369090671692
73.55,13.3136488885541
81.21,9.84376297153085
60.71,3.7972926718963
73.69,13.2403202421417
64.45,6.96501584857444
21.19,3.20317810654105
55.6,8.98188388347341
2.63,11.823715432114
55.02,14.9630704658185
57.69,8.40724489369195
69.08,8.31503341498529
27.97,3.02963774723038
31.36,8.16241798812335
18.97,7.24943364869109
66.39,4.19366532291463
58.89,5.31167160724504
26.04,8.89229963462519
13.44,3.17041173704949
68.8,6.30556700103908
61.61,4.82468839315298
33.49,3.48590116475374
53.38,7.46932945010548
55.25,7.29360437379326
34.06,8.22927566779014
59.43,5.51303274748676
57.43,14.9252391257839
73.45,5.66354763546741
76.01,5.32728148165029
26.01,7.69537253195704
46.02,14.898467984731
36.47,4.59186156750997
39.53,5.39295464594244
36.52,4.86865973360838
8.3,12.7603836080791
38.1,3.63448262347233
48.09,10.8807812722404
44.43,7.87803476284841
55.6,9.47862067740635
42.53,3.18550194850471
58.44,8.76711431727301
28.09,10.2714732927952
45.45,9.00968128406013
62.15,12.4120798911831
37.6,7.57799262848033
20.88,11.9699197095783
6.69,3.96285988640874
42.99,11.6662578442819
4.7,13.6750263673935
50.12,4.42288562295973
48.55,9.41333277296152
32.23,8.74778146971965
83.41,8.42163141927144
38.32,11.2119341276014
74.43,8.74057392714583
27.57,12.2352059468794
39.76,12.4687923788722
67.12,5.94080749868505
41.69,11.7654222866777
64.58,13.4327940355715
84.79,11.3206483289729
61.26,14.2422828150301
1.63,3.88106358345764
56.45,14.6349937316666
15.05,9.41318003377483
44.42,4.38294346303329
28.58,4.41743108586548
27.14,8.16630732014861
62.03,8.23033834023222
43.63,4.90067177739076
48.53,6.9863475735426
13.37,8.22553683262795
80.81,8.93507335343054
5.01,6.9699781739176
50.5,4.51527114556717
37.36,6.75294054670557
51.41,3.7420322974352
8.15,3.79104997227861
28.25,5.50478172310668
2.24,2.63798073281356
30.65,4.22331249871259
68.3,3.50628566181521
50.99,6.59179629075873
43.42,6.70346181710053
39.92,9.32417005449229
46.81,13.137453685334
78.08,3.69332247936531
55.4,14.5642899685578
75.9,6.32503758549297
43.62,8.42807835567847
33.93,10.1115268788934
44.5,4.50253836103316
37.71,6.09731624566711
32.09,10.8759164200097
55.18,6.67710763620851
27.01,9.16837754054462
34.33,11.6155429250661
41.42,3.58193834214011
38.96,11.7792208934241
28.24,4.60099018287554
29.54,4.46271222917635
42.07,4.30577679006839
40.42,7.5828715206339
46.41,7.67566783419015
32.79,12.754176771391
11.91,13.4433688681844
27.62,14.3464914933733
29.64,13.021632488283
4.55,8.94852609704746
17.2,13.6111469543049
22.42,5.04312984152221
42.42,4.07143638169477
47.97,8.16822319358989
16.13,5.90262910514847
25.56,8.80053907781037
18.74,5.7594923745029
2.78,4.11887367591306
3.85,2.97016024890709
1.63,10.0417831330934
6.46,2.43345814687211
4.47,7.36253175330508
3.55,8.12862000276509
6.08,6.57997484681402
1.55,12.25132573895
1.94,8.42453493463729
8.3,7.9706739748244
4.55,5.50799175357522
53.47,11.3030769574821
66.72,10.9094403046746
2.32,10.5759423013688
49.76,5.58436718536411
14.29,5.82207665706292
30.8,5.46376918940901
24.18,11.0463272045112
51.87,13.0809728531402
75.22,8.19896844195564
29.3,3.17733190218267
19.12,3.18267042095037
4.78,11.3983345858157
3.78,2.31354174378352
18.97,13.6151993807266
60.26,3.87466462631104
47.44,6.11070742561965
2.32,4.25536111305733
38.92,13.1808880403185
58.22,14.6816553641676
67.36,6.0811768484635
29.24,8.99117659887105
17.51,12.3144971318874
1.55,5.17869889223189
30.65,7.60461801541574
48.14,9.76940900872531
53.49,5.84555893269304
17.43,11.9375871630463
53.27,7.78519719406594
51.12,4.91599362693355
35.27,14.5452735097789
23.95,9.73971641264977
48.02,7.83209201520633
41.18,3.97557052516564
21.19,4.61217062270496
78.52,3.63876304069795
58.74,6.32839444459679
66.84,8.08826687419628
10.91,2.52558014889043
74.47,14.1071948739252
64.96,5.90582131744278
40.04,5.43732292133718
62.64,11.6381582263896
40.29,8.34112168587807
47.07,8.84761646776411
53.4,14.3533580678082
3.24,2.65472308632424
28.59,8.59645788385224
41.15,8.50380035024813
6.23,12.3327878632214
37.39,9.14346857302261
35.6,8.89843926699994
28.84,5.02760646143841
0.63,2.67694260058925
57.04,11.5284034606845
18.05,5.05024964062674
7.23,8.47000413470329
71.25,14.5156804835809
62.74,3.94967496028937
11.45,7.25375726120232
48.04,12.2999104033321
3.62,12.7133725379886
8.69,13.92213080733
25.26,5.71269666762563
56.77,14.428724351402
52.79,8.33603868090248
26.53,5.87124716201464
40.88,7.79311792121368
67.3,5.31627662946557
58.92,11.6242329752921
17.74,3.08843798029834
70.81,4.13936264954941
57.73,6.5255719304462
44.33,10.6177853908214
70.42,6.86037944300914
77.17,7.59434039054973
38.29,3.59425315319149
32.39,12.2069376364992
74.9,4.16680983292943
38,3.42839452189913
29.76,14.1871036752743
58.15,14.1092375769709
30.91,6.55936616379564
73.47,13.2621494356306
66.94,10.8256187891456
42.11,8.72703829227372
72.63,4.6124397570822
70.24,8.65725738871316
7.69,2.73007392649114
52.01,9.92434779303304
27.91,13.5771754962178
28,3.5744984155897
2.78,13.6458103924401
45.31,12.2173171280934
38.89,10.119787800265
52.48,3.7250379627749
1.94,2.77440039460798
25.72,9.96230408854773
56.32,3.36219327813673
105.32,4.74488800783901
2.63,2.26973273015411
42.6,7.54449116837009
79.67,8.16623186384169
36.21,8.06252305537509
39.03,12.733935736339
0.94,9.78440358395898
35.17,4.40859873808753
14.06,8.52729876591043
19.58,6.14137890326471
57.55,10.4413798756401
53.75,3.63710426168507
60.35,7.72006542830828
23.88,12.5328354717124
34.47,14.0146620817025
54.22,14.3671550896509
44.29,9.87584031802349
48.77,8.17904766802305
40.41,14.5307397178293
11.14,13.3547946393527
32,8.84573239299051
46.71,9.70728359309788
49,5.60495266100774
9.76,2.69745522249411
41.05,8.24048385753528
74.45,7.58908836065787
14.59,3.33061385829195
74.33,11.5794068886545
61.4,6.28376821346842
13.52,10.8141571273147
62.08,13.9308665118764
46.14,6.70735040295565
79.87,11.1891042713523
58.75,14.5491914301882
3.78,10.8255521431427
15.13,9.31219125751358
54.2,11.8597319429378
26.44,12.2922640733093
18.81,11.8332867332108
2.63,13.4875817730086
23.42,7.00313556888442
40.47,4.08490827798935
73.15,14.8421848073135
40.46,10.3671642469758
56.03,10.8381323127136
2.24,13.2013816281789
38.43,5.20449992171962
57.24,7.56139369708432
50.94,4.20274723476283
63.12,8.65561282078078
75.54,14.4791249834122
1.48,11.4734237007007
64.55,10.1148045969108
44.22,14.4256847158072
62.94,11.0424368925951
2.4,13.28643684301
61.64,13.9964441012541
39.64,8.09192701284939
35.16,10.3655848638005
80.16,14.6255322080548
33.55,8.66063162113471
17.2,11.9966061890194
28.13,3.7407591965097
49.98,10.0648880090717
77.25,11.3228958495089
42.39,11.3504188575137
61.99,9.86000590577653
41.41,6.35348812483208
34.05,14.4202890428332
59.06,3.53832201753294
47.26,8.21101390748726
43.27,14.1587871161263
85.49,3.24552361587751
61.51,5.30144352503527
27.86,6.81254784074149
64.11,3.72922416865623
65.34,11.8274010276105
17.59,5.46377510321817
44.95,9.4514957775256
26.42,12.4008197551196
38.61,5.76040958685744
36.99,5.34420030534574
65.16,10.3252421264969
55.89,3.43054566563279
38.38,13.0919013645311
9.84,13.9996756362404
55.72,7.30709187682743
62.73,9.84898962946865
104.13,14.0316049903203
6.54,10.7412450295569
7,10.8182390236503
9.38,2.89814675827903
8.46,6.85766548157449
8.38,4.44230851247065
59.79,5.84468469101095
19.6,3.27756178315405
70.8,12.9574020854792
29.42,11.7661269654372
29.42,8.53414139995288
15.07,12.0033993729178
22.28,2.54126822967255
43.57,13.1060078328734
9.32,13.6962024749947
53.01,9.98768591203334
61.16,11.1598605881287
49.79,6.81954258274705
33.35,3.4117776237748
56.28,3.840976793073
38.33,13.7033826312818
44.68,6.09037607179122
80.01,11.4508908384488
31.29,3.57850633291563
13.16,8.65847080951694
28.02,11.9070286774503
60.2,3.73548476603733
35.16,7.05114582584422
49.4,11.1452651838983
70.91,9.54450274807457
30.07,8.2304796844209
56.13,14.2982110483825
21.36,12.0900530169162
29.01,2.7934419902391
38.69,9.67661703531311
13.08,2.93898946677006
6.33,6.17862104209132
68.57,12.0422553611222
83.21,4.75232375762564
65.77,11.4907377038163
3.26,8.57116264277393
26.41,4.62957458925555
59.58,9.86524959145956
39.66,9.21922813993964
34.08,13.5504048363995
65.54,3.44930776381191
79.56,11.8111320387363
57.5,14.0119269082837
33.87,10.0633967013247
14.77,5.8690324817959
54.95,4.50343191036033
62.68,9.18143001363697
54.67,13.7401385050876
9.17,10.8245531030645
57.38,10.2864963536098
48.51,6.24877109435841
29.86,11.3573400753276
57.87,6.41349654414358
41.7,5.16840547711439
58.91,9.6489943448497
12.7,13.0437440337777
77.11,9.5884401333407
50.6,8.49385098245127
59.72,9.68840246546447
30.38,13.178587235878
30.61,14.0935200922671
51.49,6.29355672093783
36.33,10.5427228996824
5.48,2.84752616172726
69.83,4.54108053915505
4.79,5.45920700350262
45.57,8.16852193526822
41.03,9.30584963613937
41.92,11.8586705917395
46.41,12.5548197447661
65.64,10.8731996494371
26.66,8.92482740372042
20.21,3.20205636755419
60.29,3.74545483137526
46.47,10.0478034003524
38.05,3.42806327193764
73.31,12.9697543149176
