40.24,4.25015647994518
46.18,6.5072716008985
53.17,4.73664426211294
11.62,4.70370302331016
44.63,4.89026629362189
63.93,5.62839695433505
70.36,10.7151553440842
15.46,4.58519642820608
16.84,3.64748389706789
78.37,6.30752234917455
63.41,4.06135262540593
34.47,6.74011447706475
59.69,11.1350694139585
29.83,7.4395558450848
77.07,4.2568965603295
45.07,4.40960769231985
32.44,4.16024510789939
18.83,12.4712835549457
60.52,5.26395879930027
38.34,3.54411348547432
13.46,3.70622573371884
9.55,6.49012611117289
61.72,10.3187822834899
57.61,13.2668134308011
55.26,5.02605005254243
47.28,12.1304419211008
13.08,3.98197946533177
35.75,9.84873851830697
37.28,4.0743548053603
2.11,4.90107451319537
66.61,7.97301244982826
50.66,9.75584657255555
71.97,5.59952003039238
21.06,9.93373645189515
2.65,7.1018759250559
47.09,9.02800624044211
0.88,6.48036534600146
58.03,10.3459878202969
45.2,12.5499681199733
68.41,8.40029793904885
32.24,5.46879155176389
52.62,4.3046658363804
63.03,4.64822689387923
14.46,5.74681694391912
18.14,3.18895266058595
48.99,9.99521967338806
63.59,4.34248360672813
80.32,5.0734916649636
48.58,9.41980176949059
10.16,5.03557687746639
41.52,4.44686898336575
53.46,4.38722437412229
2.65,3.59745894664561
52.26,7.70798362027468
42.8,14.224363062594
29.37,4.69521911258216
37.84,4.20384883544017
44.87,4.13695515215812
33.68,7.16532105845258
48.07,6.73433210416961
52.99,8.11613038963267
44.64,4.56463447902791
71.56,10.1600221104193
31.57,7.38404132072719
60.66,4.6082707181656
52.55,7.35314126094876
16.3,3.32015547999123
53.64,4.34905378940436
60.35,6.8172182424238
30.31,4.29708753145541
65.39,6.4940988812331
3.95,4.13157789156349
17.3,3.60936483237533
29.49,13.3658419986665
20.6,8.69852188066924
25.3,4.22218784719406
35.31,4.26998214047566
59.14,9.95239766620522
46.17,4.63485342182073
59.9,6.89176754831208
1.34,4.32537214316497
77.03,4.07202123026818
43.32,11.9061141001046
35.25,7.17277026139939
45.4,6.5774412888994
44.85,7.40533669282849
2.19,3.32649406445224
36.83,5.67429014880809
79.98,10.826362722777
8.48,3.05675083991495
2.65,4.67161276386537
58.11,4.52772885520201
61.13,4.21740928101542
10.16,5.27535172354741
71.91,10.0227018735656
74.92,5.38555142555311
50.9,4.57902204747896
26.86,3.8915911548562
45.55,4.21920473921384
17.53,4.35201855483059
50.95,6.52852008569977
32.74,11.0747467765853
46.47,3.89896360354332
26.59,3.28319957072603
13.39,6.21342522440398
6.71,7.72701767743123
34,4.18930058528451
66.46,6.36714009537969
40.07,6.129716128514
67.43,5.44098863060236
44.92,7.17456417949579
16.92,6.99992227196752
24.97,6.44718396298449
48.87,8.05964409974363
7.4,3.28473011624336
25.96,13.2866040243927
27.46,13.1774812978154
71.08,7.42582004776842
61.34,8.23730995682746
43.19,3.39542446766634
60.07,6.31006001992846
62.65,12.7994371736599
33.52,7.05416910206234
75.4,7.32227061933662
87.11,7.09657180797113
10.01,3.51933596267095
58.12,5.28614201091095
47.86,5.72024203614854
61.65,6.49886095519205
1.8,3.37428233079837
8.78,3.2900127370942
7.02,11.1694770148616
3.8,3.38937757594367
0.96,3.16849450450253
8.86,7.56189968288367
7.94,6.30184484680767
2.03,4.74067359381132
2.19,3.38186580541087
6.48,9.06688440258539
4.74,5.38967130225874
41.81,4.46456627426623
61.16,7.31761683307865
32.52,11.2008619556643
35.29,4.04779884942145
71.25,6.20952411260226
86.58,9.79706152121149
28.26,3.5031811984237
39.33,5.07864182872073
35.18,4.54152231050274
30.07,12.2754027259632
49.65,10.1809647901692
53.62,4.1905914019837
39.05,3.84169057488005
28,5.00441465912883
50.37,8.04662579404321
53.32,4.35718267350152
63.89,7.44881112316452
55.06,4.12956556275692
2.67,5.43140414600357
74.42,4.88794263979983
2.13,2.27728194528347
43.47,7.05483139087252
63.42,4.24801317586892
69.06,10.4253517598782
48.75,4.51283930189665
23.61,9.93512234221515
47.14,4.89868533827551
55.61,9.31460651454229
43.26,10.8960405237159
58.86,5.78692787872878
6.81,5.79012605750906
46.65,5.65086008296805
65.73,4.40232362139799
63.25,5.98282619730688
40.92,4.8500852713955
53.95,9.36592689397154
45.75,12.3073275310264
54.7,6.42534492901423
25.85,4.04303917041348
34.29,4.73082409676003
88.98,6.60248298926807
43.61,4.83959693139735
7.58,4.53757460795113
90.2,9.9244335635646
31.42,3.78382985795537
52.02,4.45108874621265
61.05,13.1796596953472
58.63,5.48487324661974
32.86,5.18601402111912
55.13,5.53386119871808
24.3,4.61725046778442
51.41,6.03500908701128
5.81,3.04413797139622
24.99,4.57404542401434
51.06,7.45866450178527
32.98,12.7346738496329
9.57,9.94215181720491
46.75,4.28741803245576
63.32,7.00846720826989
26.8,4.30871328234778
69.34,8.31387022873885
31,5.17583965772341
43.58,13.2642539953655
32.64,4.27141444592895
49.41,4.87399133192047
44.17,5.32533784219383
2.82,3.77301264465472
57.11,10.3642333149097
83.39,7.4071360458393
53.67,9.12765597052227
70.49,4.67375900299225
63.7,4.57440760406652
14.25,3.08521534444471
68.2,4.78590585440421
3.05,3.40595765607091
1.59,4.35777546377927
15.48,4.66937850892028
44.82,5.24462527245414
29.42,3.85312070131473
5.2,3.0892124089434
87.23,5.00309171909676
69.8,6.57717136310194
58.72,4.53755600377159
34.06,4.13174265352573
71.17,4.13730112638403
36.66,4.05745629156362
51.97,4.0262388822502
44.22,4.38263197575751
33.68,4.48240740463308
38.41,6.16547486245424
27.79,4.12262834987621
72.29,12.8610118235757
33.06,3.3714042447726
63.54,5.62164716120588
62.95,4.64699172816023
32.59,9.17111035454311
49.22,4.48674771951515
67.93,7.77904782856489
67.8,8.34835182750739
47.47,4.29007560093265
83.69,6.43302582301624
3.28,3.87010054757857
65.44,4.68451740565868
64.56,4.54834854371657
35.21,9.78639687284683
78.6,5.07188897054241
4.97,9.78965943617353
57.08,4.37534379948131
53.76,9.12174426391734
72.13,8.3844894813683
30.66,3.87302289392827
70.13,9.8257487424899
70.98,5.99123014360418
27.22,4.75764921059497
25.39,11.5949937000791
5.73,3.36026930908596
73.94,8.44092534566614
54.25,4.37543190108478
77.54,9.11714882214667
19.47,7.64969432391966
51.39,8.35308846400615
7.12,3.07366964149138
72.08,8.13916376473194
3.28,3.33751065488733
45.48,9.89500909247115
1.52,4.15809125460662
29.34,8.28805016680548
29.95,6.55943891773504
69.89,3.89870795869831
48.03,3.97232974857226
42.5,4.37427260090617
38.67,4.3136725810461
34.35,3.68643629402111
49.96,4.48171714335561
2.13,4.68613969454879
27.5,5.93356015337234
69.46,4.86855088448863
71.23,10.6093385348815
7.65,2.6719099834821
50.39,4.73160075430804
55.15,9.24558442124272
21.84,3.95073278311456
39.12,4.83934889880602
53.68,4.25968532525371
30.19,4.60647789814697
8.27,3.6376677962046
10.72,2.69586044790886
43.09,8.47133416914578
68.13,3.49283385794578
35.88,5.39072040684083
1.82,3.14931773573388
10.87,3.27430915556392
56.85,8.06583771082121
30.14,6.27932112231832
33.03,6.07163684424863
34.35,4.22212292547458
71.38,11.0550528449532
58.13,6.2517475175235
31.25,4.18365112114066
55.04,6.16555277876673
36.44,4.20978707243553
13.64,3.74459512688588
50.56,4.41594688646573
44.83,6.48335841423827
7.88,9.62838791369031
79.96,4.23671471987417
78.52,6.35552289089643
41.49,11.5395649160852
4.35,3.16507815517532
16.47,9.76373107123437
28.21,7.03940726476869
54.48,6.7814247359292
49.37,8.53861284276295
3.05,2.7651486718646
4.58,4.53426057277667
55.11,5.03325861987247
26.01,10.3509601309211
81.65,9.48065520819318
20.85,6.34882361599052
40.6,6.77141347478457
54.6,4.34798378259181
44.21,5.31103322741778
28.53,10.0019396202892
17.47,9.43936657453377
1.52,2.54823480859431
45.44,4.49615185654842
58.5,4.46819229130564
77.33,4.85321575890011
52.74,9.24385932386219
7.73,8.16634687577004
3.97,4.98275431370379
79.9,9.31794199033124
50.17,4.17280348555295
57.97,4.4854922622828
66.33,8.0701307562683
12.1,11.2334956408095
44.59,13.9265768133766
66.56,6.37020495600597
64.3,9.28548998482806
6.65,9.04602136125759
53.46,6.07683927132382
23.38,5.32934110903641
63.63,6.27434385780876
34.54,9.204332622849
44.52,8.82917776133433
17.32,5.73076122260288
28.12,6.84029145172825
69.95,7.21979809518514
38.64,4.34043039101432
63.19,5.74585979394709
13.71,7.78847610488867
7.27,4.6064469024103
52.71,7.20780284162975
11.33,3.49550651437062
80.18,5.42196913066012
58.14,6.01330315297254
47.02,6.84961620215015
28.13,11.473455142268
29.54,6.70256846294798
43.81,4.92884461171028
56.82,9.13542215448011
49.5,5.1504586879577
54.4,5.03329362844581
46.1,5.07679378049955
70.63,6.97506791182811
32.51,4.58108161782621
35.54,4.11813579029188
64.51,4.15441124031343
22.99,8.60078810105382
56.47,5.12852972914567
56.13,12.5517373002532
2.97,3.55946149025746
39.81,10.2817042689002
39.95,6.53802563077725
4.81,4.88572512837723
21.15,8.12779349715824
29.28,11.3163626095292
37.38,4.63746159492789
68.22,6.17650086579412
11.18,7.63589653922012
26.68,10.7575551167183
55.02,4.70332810166658
9.49,3.23521832969974
6.35,9.32170251039851
53.57,5.16934200578795
59.26,8.90680579503694
15.94,10.1131936387388
66.66,4.14351934355904
43.32,4.51783532021005
41.18,5.87678275758983
35.89,13.8770533261993
12.1,3.46026840630528
26.77,4.98807736970953
45.48,13.6400290899111
85.25,4.10664067019497
49.22,4.8874684287102
17.39,3.26344522936444
48.35,4.56176364155969
86.19,6.19380305376558
35.59,11.5561968819612
41.17,8.22494467982745
63.22,10.4537933216179
25.44,6.80859904201375
46.07,5.81295747255683
46.54,3.72930219671373
52.59,4.32828082523933
10.8,4.37137608787447
78,12.59010713415
54.92,8.18031313710909
35.51,5.21757375433305
3.36,4.37517706002937
59.05,5.86889378747078
35.9,5.26736253254919
64.1,4.0265692085772
65.13,6.04287273499579
44.52,6.6265371918508
6.58,3.89357341588
28.06,4.67570254365457
54.64,11.7722176211362
13.1,6.81710398550245
53.9,4.95246071110987
48.91,6.06786780213769
52.84,5.91261490473071
3.36,3.33262041282163
100.43,12.82227659447
77.59,4.24096816229035
50.07,4.5574231722238
34.08,3.79425081231064
71.76,10.3538395259457
37.66,13.0595019981328
18.85,3.37570888104533
79.47,7.69546188311313
56.55,9.29827303914621
58.01,8.08419931976766
60.66,13.6897250438732
60.66,7.46531317508321
44.01,12.8702371147204
12.72,4.95894109911734
70.55,10.7044058364746
36.07,4.50541067216934
24.99,13.4044500667528
38.5,8.62693852841426
7.96,8.18002756998266
75.54,4.40950005406537
49.24,5.15664782241459
5.96,2.61459394537945
71.34,4.6251232992459
41.6,5.87505229096714
73.78,5.46216074886036
48.48,9.67308929799874
8.96,3.25709669867929
60.4,5.4017341445113
56.78,4.70477005568528
38.03,9.96240913857586
42.3,6.59218185441273
54.72,4.30291035202804
66.98,8.5397966014801
42.85,4.54928537207961
30.61,4.26655931241163
48.54,10.4129144189824
26.36,6.75462840490853
71.6,4.36636789717393
22,5.26899161798582
52.08,6.85046592398992
59.68,8.24483426086781
31.98,8.40544408218562
22.69,3.58504629494146
1.59,2.97695940115169
35.93,10.010067933575
62.15,10.6151834712782
45.39,5.66529716517437
0.75,3.6855313382217
48.87,4.03777221262809
30.62,4.59519076806892
30.96,7.94708616239214
42.45,6.54116472850818
46.98,4.49572172002999
48.64,5.54493380794911
82.59,8.81808920494092
1.36,6.11767521172096
5.27,6.20675050711295
48.72,4.73507169095852
6.04,6.04192200659956
41.75,3.95147778011811
56.19,6.27068812665717
29.95,5.9909093258121
63.17,8.31230412293636
44.17,4.28961135926152
17.78,11.0590870043379
59.5,9.80801816168034
20.77,4.01669269865863
15.55,3.89847901622004
60.62,13.1290810150612
7.12,3.36139235572457
45.15,3.98618522387384
61.29,10.689091552491
27.95,8.71802133104446
64.93,4.77106856446082
26.62,9.968934624612
3.82,8.67925705669872
57.56,10.4904317221969
45.24,6.85809666464887
72.79,4.20404849799708
28.57,3.63629013319169
12.95,10.5403487225265
42.73,4.42018743254831
22.92,4.77852497761186
58.95,8.71467941952134
41.77,5.45064988855712
61.25,4.96606585409156
67.91,5.4035051659094
67.05,5.23519580783288
38.21,4.51708398751908
56.62,4.74007576355995
1.82,4.51532473338278
2.67,3.20575237943828
1.28,9.1404303514057
1.98,7.72742433722427
2.97,9.35249342814457
2.51,5.91557223342954
1.36,3.58851099905366
0.67,3.24898524410773
3.13,3.81408813632554
57.84,9.64842789936172
30.94,10.559979617713
10.97,6.86397929302727
5.06,9.14143616510695
53.36,4.60332780651699
30.55,3.98009903711705
61.26,4.29692282256983
47.91,6.75584333765847
12.89,3.2758628574705
29.54,8.17736201896824
48.35,3.71273215407404
88.5,6.65897060349585
90.49,11.7757973827701
36.23,9.95026552483325
62.26,4.31570623086388
48.95,13.4449599740755
46.98,6.83896305394023
29.84,5.90548827192012
7.82,7.03972241987674
63.56,4.14618456871135
45.1,3.75851205226952
42.46,10.8709887655267
46.87,7.31881744072902
44.36,3.34247457860581
30.18,6.41322660150838
35.81,6.73360749643392
58.66,3.86608727553884
36.65,6.77722558730195
15.27,6.18095787780899
18.72,4.9112142467536
65.24,5.56039223448049
29.91,8.38280731199729
57.47,8.08314066260628
5.29,3.23297909041152
3.84,12.2713273052905
7.13,6.88542761414486
54.56,5.05486414011427
55.72,4.84133888527145
61.08,4.43926138286367
44.13,4.58493862367529
72.41,6.06555083434544
69.5,5.28165172675882
34.41,4.84660718922019
73.49,6.04964563885741
19.41,9.0540006452027
29.48,7.7423360615485
27.51,4.00414161721094
33.66,11.7783671355826
39.51,5.71140010685787
35.77,12.5203561948647
9.21,10.5489354600741
54.77,13.6034291935178
57.84,5.51928478700829
62.13,4.46477087963006
27.32,4.61242097306263
39.23,11.0844313424112
53.61,7.34267436791899
51.65,8.83619383444145
57.15,6.66478675246868
25.73,8.84563657456935
31.46,4.50673860133396
75.95,10.7349102110505
69.97,5.30905066748839
59.71,9.14838243757737
76.45,5.69795747942213
38.23,9.95872351369766
41.69,4.65500406975588
21.56,5.2381358776704
23.24,10.7628384512991
4.45,2.7811940624571
46.64,11.7308724469685
42.34,11.3789789639056
69.11,4.33505268823854
48.09,5.56609653722594
77.63,10.9519130088579
12.58,4.61206480086225
50.01,11.8707141727078
21.63,13.645372583317
13.19,3.21571199943627
69.52,5.58320147881367
57,7.04151081967626
53.66,4.4329975219236
59.66,4.59836849085396
20.56,5.85321331336662
5.29,12.8350475096319
41.09,4.05070202538204
40.91,5.31300806543768
73.3,5.99323241464359
5.22,4.70771735764959
3.22,4.04734659277796
3.91,4.10580419660866
75.94,6.97195944276095
12.43,4.58962105796426
2.61,5.52816590763338
52.5,4.25345567548183
13.81,7.29028780508558
59.34,4.65076580894649
54.54,14.0224436378278
24.85,3.33218432092415
43.47,7.81994213031418
83.08,4.47446814356759
85.33,12.0489214274594
52.73,12.0652902423585
42.84,9.21124396719331
30.89,4.28039534081024
11.58,12.5801425244892
26.71,4.37841209210062
19.25,6.00332809552789
61.2,11.6693369188155
9.9,3.83937476690831
8.05,9.56674852089366
52.02,5.69219033361482
65.11,4.89525258873013
53.43,8.88239490941718
39.54,5.33773044709308
63.35,4.58075553416299
32.34,12.6346569144908
46.46,8.85817286933684
81.03,5.9554796320355
62.21,9.26892589021955
31.9,8.67504597617988
43.4,13.7237700281859
6.29,4.65148209699688
8.82,3.66009448015843
55.36,4.62241832230519
41.46,13.8175669167519
56.04,5.80888581167144
48.75,10.7114130762699
59.65,13.5834195687696
74.4,5.12701231898979
70.67,4.27709965461084
47.54,3.80819825656983
49.95,3.5453580067602
34.9,4.37404442728809
32.68,12.8673588032355
71.59,7.13549494974615
35.04,4.12834428703075
1.61,3.08084953050182
18.79,9.1914855373224
39.54,4.09709409204468
63.67,5.89603119823407
60.05,5.46579344941335
38.83,5.17523390832209
53.51,4.35842264080666
89.03,8.33621480369774
73.95,4.2534513889667
49.74,9.10435647967524
39.35,4.95394389654539
43.14,6.23527546314066
40.4,10.591685300715
46.03,9.56866952551837
73.57,4.50461524306159
71.68,4.85445246649127
81.83,6.48903131408543
41,10.0252624206093
12.12,11.2006558517012
36.64,7.18249758446319
17.18,8.87822594358567
22.32,5.66904180764333
30.55,12.9992816472176
32.22,5.26719459512138
4.99,3.00985135720745
30.79,4.12721073199576
49.19,8.6374359401429
32.17,5.16409054925728
61.33,4.85052222264969
76.45,4.73274892909637
25.16,6.07595782263546
75.8,4.54951374404527
71.46,4.9162422024755
70.09,8.19619830517398
59.87,8.53430937781423
52.71,3.97720762996297
51.24,4.48892834124793
26.9,3.78259958714115
65.58,4.31086092158079
27.93,5.27049489281208
1.15,3.26761977439741
50.83,6.81662383331475
35.77,10.4191017318358
54.05,9.70670982913424
10.51,4.64029830773138
13.12,6.47809205994971
2.99,3.21849395088272
2.45,3.90316081983952
2.3,8.57100949776131
2.68,4.44842262906349
0.92,3.50583910600983
1.84,4.97262426783589
2.3,11.6751463351608
0.61,3.04845195092018
1.23,4.33902839104041
9.22,6.23290908978209
72.27,6.18493219929179
58.83,4.32028013306181
18.35,8.44839172183105
17.82,4.54477151880871
17.82,12.9433871064305
65.78,8.51410554020683
28.08,5.84009305982534
54.68,4.12704457020863
3.09,3.40224648257014
57.38,9.75986074569404
9.07,4.64823140470767
49.03,6.47727368400875
64.85,7.41990479345342
47.65,10.0604872664419
64.12,3.87413651528228
80.08,10.5336692896599
27.1,6.07554997052868
10.3,3.63386361512917
7.61,8.83948394868075
75.3,4.39697284536095
60.39,4.56648348787134
29.11,13.1811431513766
36.91,4.16163161945394
4.08,9.8854320257739
42.92,10.5289301012253
3.93,3.55033424272473
27.86,4.16263188720674
59.46,6.53142784839176
18.05,5.26833021465333
2.32,4.47151237532571
3.24,3.20205598926757
8,11.9842220272608
55.48,8.25056010197848
62.11,13.8590127515251
40.17,6.6157482288638
11.3,4.34856940627817
58.56,7.52365009670075
37.28,5.35405326149801
13.9,3.57102346365609
19.73,5.51461884525999
7.69,11.7900878636853
2.17,7.25479557017483
46.4,4.88605918875139
61.93,9.23305178692093
12.83,11.0895280193591
27.21,6.13470597005711
24.57,5.73704662929568
77.28,4.23954279428432
44.4,8.91197404341934
55.88,4.98235206407665
29.93,3.79314701942552
34.93,4.21068816321147
36.06,4.84226566561801
13.21,2.81342311737768
40.98,6.76820156851055
50.62,11.3309096101614
33.01,11.0688567844861
61.81,4.09024177553046
18.12,11.8202069998497
48.45,9.97777328405799
65.37,6.70624031999752
23.19,13.7539285011023
44.28,5.71506625487026
68.57,7.01232395101876
16.44,3.66877734060924
28.04,8.26752484585747
9.38,3.00951382573516
24.87,9.98962570252807
77.39,6.78251232701979
47.26,11.466658347242
21.12,10.1512293565015
76.39,4.57315876028963
15.82,5.59483529157903
21.5,9.70016225601717
3.47,3.4053017358342
10.91,11.8155257418302
74.13,4.76263423748404
70.55,13.4406194428016
62.35,4.10473462647608
49.44,3.85214355661922
50.46,4.53094589996974
67.26,11.0464686057495
0.71,2.93255707599301
42.81,5.9196894121534
66.84,9.69019889009863
35.34,5.46463669252234
72.01,12.5332169139654
64.04,4.25194792036963
68.58,4.66686468839076
31.51,4.21288867040359
5.7,3.12969289204334
37.26,4.27643050049953
56.67,6.84041724306616
57.1,6.14841105767019
47.41,6.13362314035938
45.73,8.65948558974556
47.28,6.05412238890027
22.19,3.89810130412609
38.94,4.23613558759148
70.62,9.50896376124684
18.74,12.6344702617183
57.22,4.1979861738616
27.93,6.39294583890853
65.36,6.18221374925306
69.83,4.46233427477981
81.96,6.82038667303607
9.84,9.46299714649753
11.76,5.6480424530156
53.28,13.4556573099339
17.2,6.23209980059736
39.61,5.40730434019789
58.76,2.88949852505311
59.83,3.81908318617836
11.14,2.7449567811115
80.92,12.7604318079851
62.06,6.69558726790263
38.94,12.6627470657075
26.56,3.81392606786127
76.5,5.65173330943704
36.21,4.26070770977157
24.03,4.17849192979512
46.3,11.6519494163551
19.5,3.47824535108937
29.91,3.91866204892012
32.82,13.910379660481
0.63,3.70288857521679
61.61,9.8302695434996
49.54,6.62777678140361
47.66,13.2772629235136
30.17,4.91877254695864
89.32,3.94563439015704
73.92,5.02224237177278
62.92,9.08379087710419
8.46,3.79073034647173
38.93,12.3660815621804
61.02,7.00676894972778
41.31,5.03121507510832
29.5,11.4934850146587
26.92,9.2716238334096
88.53,10.2890352453966
57.1,8.48461933289928
33.24,4.36619986501973
3.32,12.1916256938484
75.55,7.81006787799305
27.66,9.57223112020812
48.13,13.2749974842926
31.47,10.7090918397387
67.01,4.36014106532638
11.6,3.59747395935484
8,4.05846341484931
26.96,9.78758518527905
58.33,10.9588641656396
2.09,3.40420368728149
11.99,3.4215079763063
29.66,5.31373491475717
73.36,5.41357069040411
37.43,3.80462766955706
66.07,8.37653871314775
49.57,4.4276157060652
54.35,5.71518557683161
28,9.03478213275445
29.55,3.62135326040763
57.06,9.96341232903589
41.23,8.77792454243385
26.58,3.28774295375895
48.01,4.75061610275191
9.76,3.46119017034332
54.32,6.08701990756699
43.04,3.45560752728989
61.05,4.06261081301134
53.85,3.99118148281049
34.6,6.49732413706144
82.47,7.63813637914259
75.69,7.30475662994632
59.59,10.5131775342289
64.51,11.5618703344436
34.01,5.65993497268581
25.64,7.70551707236433
38.62,5.14925627040595
29.5,11.1263026792581
46.89,3.98027553038822
13.67,3.88247812917467
58.29,4.58540779039026
13.98,3.79561180971744
3.16,11.4720136046865
50.13,8.24657425667872
4.32,6.93977463100476
4.78,10.3380577789394
1.94,3.75769734358087
4.16,13.6740626956514
3.32,3.28291104104576
3.39,3.94505086697944
40.22,5.21626711385439
60.38,10.6837706281126
77.28,8.78621593835217
39.17,5.48510757892559
50.67,4.45649952528919
56.84,4.83415906314901
32.74,5.2743417563399
3.93,4.86761185835988
27.92,11.523616053482
40.94,8.80108053507904
10.07,3.69763128285495
29.68,11.5094449050683
36.79,3.87112466858963
57.85,3.89739906424761
25.92,6.62442352571016
52.21,4.54041021525786
48.67,8.87630085431083
60.22,5.66267779733522
63.04,13.8568966898371
53.65,6.22871154513113
77.94,4.8573493804455
45.8,11.6000738764832
1.25,5.05012169798588
43.8,9.01704591818144
49.73,11.1752466420276
53.23,4.13828118475065
64.92,4.77249173253678
67.82,10.9143462730424
41.39,6.13146971638691
26.73,9.2458594475363
81.32,4.68074542722035
77.82,8.2123063800553
32.84,7.29954257964621
49.26,13.5705422064876
89.99,11.1666905159769
66.34,7.50873799418122
16.74,10.1560865599062
44.91,5.6585861354915
53.55,5.06310436940051
37.52,4.28039952210038
31.75,4.31395030594128
61.22,9.55620648057395
16.13,3.34426461564339
28.18,9.80803454491409
37.58,4.79088893393418
51.4,7.91644681881355
79.12,13.574938564521
54.01,11.9362736777526
38.86,4.32647504111494
68.6,7.37899245752908
19.2,7.98241330604189
79.55,3.39480473160534
55.24,4.86093241263749
10.84,7.40469048058808
52.6,13.2099909850721
30,4.46806667768193
53.34,5.84212929673388
46.77,13.6631346993563
41.97,5.74401374639037
57.35,5.53212552227221
13.6,8.74054164858706
26.49,5.42636499039648
17.89,3.38180354687111
22.57,5.08663234385198
7.08,4.74368650178646
9.3,7.55261515402586
57.44,11.7509240006358
37.78,6.01490027327201
55.35,14.1540118342066
56.5,8.72360853533474
78.1,9.96878665176593
50.93,6.15558029037917
14.52,3.71433329324422
28.7,3.73696009757031
3.47,12.8030263743764
48.3,4.24045854272125
32.19,9.86793161725898
49.56,9.4101082107906
48.45,4.84746681836776
49.55,8.19727704801865
17.74,5.53608890761427
1.25,3.61169981690962
36.57,13.7091275157269
31.17,4.11563915702748
51.09,10.2058816627348
62.62,11.2921771822171
27.79,8.84750701374533
6.92,5.10130202643816
46.35,13.5096322141699
75.47,8.81833460137484
47.73,11.9559454593569
57.96,12.6823067288494
61.24,11.6240141201001
56.69,7.81041881616258
41.5,4.62268694526149
32.99,4.36706871594274
36.83,7.97791668367261
43.03,5.51677807240522
32.52,5.64806442344736
52.37,6.82557215682573
77.04,9.57275428290278
16.59,12.6614665310451
11.91,8.20604891004068
2.47,12.1265103573762
75.55,12.2214064692064
47.15,4.11766704651834
28.97,5.91969146929737
28.73,10.7222496806792
74.86,5.34412998666965
45.59,13.6700631555426
66.09,11.2829450820851
42.73,6.02792942549252
51.53,12.1284081248323
28.43,3.42903981654072
35.23,6.50427789191656
80.07,5.83191834880648
65.54,5.07119673550089
10.45,3.28780563225514
60.07,4.42531720968696
63.72,5.86549409081203
2.32,12.161677607346
2.4,5.57065615145597
54.27,7.02710567327585
78.65,9.38989798917856
28.64,5.93141652591769
84.2,8.60620728415905
30.97,6.16093807723222
57.28,8.2362430284262
37.45,8.56739864609821
41.01,3.93388392067464
5.31,2.54543107534555
34.25,4.36954979273102
7.77,12.7541531633105
33.83,4.1183567339037
57.91,9.69402801072499
26.76,9.8750684842378
62.3,8.28073978468482
67.5,5.15590465140575
26.35,4.59655476681872
41.88,5.01713959469677
55.4,13.2384723704071
51.59,5.54421208945597
39.8,9.10541271388199
26.19,5.11315328743895
8,3.87741808253271
73.21,4.3196774420502
54.04,5.1833701966591
76.19,6.57765595360029
75.35,8.66237799862068
60.75,11.8700846732506
48.79,7.01230331578886
48.6,4.17509599357657
26.01,4.6388643022253
43.75,10.1094950354925
12.14,11.4553371577574
43.74,10.7639019263622
50.22,6.96428533809918
53.32,4.17516741240894
32.13,8.50905148110304
61.3,4.15318003691741
23.42,6.59075075869677
35.09,9.32554487938478
54.12,4.82658022013943
34.46,11.7354130567564
39.38,10.1030221966777
35.51,13.7876807376966
31.27,12.2329480740405
71.2,7.80358093475452
48.73,9.54481372799061
34.28,9.33098239300726
69.68,10.0533182445207
13.98,5.62786170992213
61.46,5.00074364853982
50.35,5.4327434422357
47.06,6.67172597850506
11.45,9.53121701005809
34.44,4.03344615529724
4.16,3.62496327068666
7.54,12.2000353162855
8.53,3.63975743963368
9.61,3.98482413738108
7.08,5.36408253322337
5.31,5.07937200986173
1.94,3.10610535281505
1.09,3.19303598937162
3.01,2.83228658778477
2.78,7.80269188404128
2.55,9.9613178424
1.48,4.15657010162111
3.16,9.71779265597439
3.85,3.46404400006135
19.52,7.42578734460984
54.37,5.39859735231933
64.93,4.66079723520673
54.11,10.1764849176597
43.36,10.4272756989881
66.93,6.58634745807379
63.35,8.3182661790798
4.03,4.61910903124173
48.45,12.3667768202695
6.33,4.4541899291547
53.17,4.48957667441591
59.23,9.38438868428875
7.17,12.4032483198865
71.35,4.12669530662366
63.26,4.67605517136376
73.78,6.39163562516212
66.11,5.83938978325029
9.7,12.0914674141543
73.43,5.11794303794224
67.56,6.29707166626027
31.38,12.1442685159718
57.79,12.3608561840418
60.04,11.5697401136395
65.52,6.27344173031377
3.26,12.0653498017239
75.81,14.0228262197169
53.74,4.80030366998135
69.23,10.7053605759345
20.67,6.73895764611408
12.7,12.5865975386764
43.16,9.33345943487312
63.94,5.29718374140535
55.72,5.42373341225776
44.03,6.23694628774873
48.04,4.93484829298787
31.59,3.82600724282403
58.67,4.0727709516577
50.37,4.3516723195262
1.27,10.3557792386118
36.75,10.0077176825376
26.36,6.79445502203151
40.35,6.68178355226171
12.39,4.90860992722263
64.55,8.78473015701998
36.43,4.99377953290453
42.92,11.5868445472735
29.19,8.71792081313877
26.88,3.49708800450841
15.76,13.7610212983408
45.1,3.70921904130479
73.72,6.19076590826681
1.34,3.86297062221064
54.03,10.0980402159327
48.17,14.0078433980559
37.3,4.17042282342602
26.29,4.49465938223463
87.41,8.90123349927373
71.93,9.44964783791328
55.68,4.31159651439703
10.24,5.6601384416111
76.69,5.17013433768903
59.83,5.41933098736764
75.29,5.83581084178759
44.94,4.33928253275165
38.87,5.35729544510763
27.99,3.74428664221494
71.21,6.35231644723661
40.81,4.38626346006551
14.69,7.93580713682286
72.47,5.47447706071381
55.78,4.86834022128739
