6.64,7.21868407643492
51.47,10.6593926267692
2.8,6.9854540409597
71.63,11.4974716322225
78.35,4.57025795610768
67.27,8.82128114344748
4.49,7.16428086177679
39.8,3.89485333067201
57.46,9.88840061821785
70.91,7.03256344221329
80.65,6.81987387295008
47.53,11.5727428547109
33.16,4.40205978264588
23.59,7.27655722462922
30.4,11.3583460580935
0.96,4.51689630009339
28.19,8.99447046218804
39.7,7.56583178265007
15.61,8.16712887074312
9.24,7.97340449789491
60.82,7.84316143340998
49.49,4.95679486200754
54.08,8.27042593489334
65.59,7.26169619503591
49.09,7.21093057452146
23.28,14.2596717569926
33.95,5.09712448863295
12.77,2.38135897033264
80.44,8.04186406151499
25.8,14.1525827401543
68.77,8.59014541201905
65.51,7.68978192065057
58.83,3.38965634907121
63.47,9.16125898344335
31.18,3.05184313825066
37.1,9.96643701535173
36.01,8.42982444058973
34.2,14.3248078911676
74.25,7.4124789177503
57.21,9.56587453777057
53,11.3356001201969
22.28,5.95155721413525
7.25,8.79412009689172
64.09,10.9310667382667
75.57,5.48499663320386
43.94,6.11927462888733
76.13,8.84087392725823
55.77,12.3991433894868
37.33,7.87189422453592
27.71,12.0061941734601
8.55,4.72996335769687
16.92,10.2253866622967
26.49,10.7006513272202
26.62,8.96547219944645
5.41,11.7190137662552
79.55,8.78793504763172
43.87,14.8547663952019
54.41,10.1923479385356
25.74,14.3377453050109
48.99,13.6066543366404
23.21,7.18124909317045
40.79,9.62620495011385
36.62,14.8613422589928
73.67,8.88974352335159
29.15,7.84094736270811
63.3,4.23220050481125
60.9,9.15050379181341
39.76,8.25571543312394
2.26,13.4044244571852
38.69,12.907598893237
30.25,6.96846732649538
41.35,12.9974068145557
15.07,6.57483395096639
7.56,10.8200895481035
69.8,6.51928220542292
58.45,15.1262076220654
54.75,4.57257627444057
47.21,13.0178045369827
20.75,7.10751321508587
36.95,10.4971845916059
6.1,7.30913765040588
31.78,6.18152882642994
20.52,14.7441133756549
51.21,9.73151721794619
41.62,8.7857422980296
32.71,3.00204651633899
33.17,5.39060192647506
34.53,7.47651291564019
28.04,11.0053932752572
53.39,8.7843873951701
51.8,5.8986019367014
42.1,14.5535635142678
52.85,11.1730268041404
41.59,3.25259227819829
54.42,10.678377726925
35.43,11.5747196146253
63.32,6.48112623659979
12.24,2.69995378871929
0.81,3.23356486687029
53.05,7.35063992400031
48.54,9.4510994380717
45.34,5.51544534298346
39.78,5.7418074212595
28.68,4.84131760229027
71.26,4.13867000655596
63.07,3.03753008365782
44.45,10.1261626931524
12.93,7.24998287136552
31.91,8.29180941383441
23.97,7.2689598932901
20.21,9.14492346441735
43.14,6.19570840365476
19.14,12.6449677540477
50.45,13.6978843920281
66.04,10.3879397373375
54.06,10.4337554819825
29.65,4.80917253538538
36,5.84190469189165
24.51,9.88767702294943
57.34,4.04456216794984
12.01,6.86806088950749
57.46,8.77090741508675
56.66,10.5032312361299
4.33,12.5633133044015
26,11.4543670897064
66.93,12.221544459201
26.27,8.62929688453798
65.29,5.20785604701971
4.64,14.2991626279992
2.88,3.02285820716477
3.64,9.19606698928478
4.03,2.76466429725155
4.95,9.94054213999655
2.88,8.55154313344222
1.27,9.42820987142415
48.97,12.6887875578207
50.28,9.24502909163985
55.24,9.22165422755974
16.55,13.992670320787
10.41,7.50430194725597
75.2,10.4626238730432
56.69,7.97289364903328
25.22,5.96309483002774
19.39,13.9788434562111
59.05,7.15544595942239
23.15,10.9463750931351
26.39,14.3850357745272
49.38,3.27091871447689
62.57,12.3409506020279
54.26,6.77036418635088
5.35,4.08844294146342
60.29,10.9458306360024
40.5,13.0410704245201
24.53,6.65918251536866
50.16,9.94975266328165
0.59,2.44690882254526
73.86,6.04050406870357
60.28,12.0691103585219
4.74,10.6785920904674
49.06,8.17959620078477
36.33,10.6725218276814
55.58,12.6054207937532
78.24,5.79156184115744
30.29,10.2440066761188
49.1,9.56609932226607
6.58,6.31697299598029
49.67,7.04329295237299
54.85,6.11908557006688
25.72,6.17979763028259
63.4,7.77265153428448
41.34,7.43898501761286
27.43,4.7966014919562
40.31,7.58583466917251
64.55,6.67890914407753
22.38,4.7839154487824
27.83,8.34046018127554
57.99,3.16984158303798
61.92,9.38111256822454
51.65,5.58459608347777
27.18,6.32809929865454
51.43,6.41820155758032
36.97,7.44444043900725
75.4,6.99872891210581
43.3,14.4392977303304
73.21,10.0845252879241
12.56,11.6950909044995
65.26,7.59889243070555
14.79,9.91645620493019
51.51,8.92277430451535
31.83,12.5925335017726
68.73,5.76937701707993
23.22,14.0916351447571
1.44,2.62698811544348
51.57,13.2472331874976
26.97,10.0330081470821
2.28,3.53900356428383
4.51,7.23144690201445
8.65,11.8745957382035
2.28,9.15392715268622
76.71,5.82717499972128
65.96,5.26169868632471
16.86,6.58485388342986
65.04,9.14511633184687
5.73,10.024472293886
65.33,10.0785350793613
78.47,6.25096552042046
29.7,5.36624867523954
34.46,9.72062496121089
37.41,2.99825249480925
44.94,3.38113363802055
80.57,5.96121015723698
26.52,9.34341825149949
28.77,6.63501210593707
63.17,10.5865465602287
58.98,9.22724125255293
44.42,8.31854172535766
40.56,10.84540577871
85.58,10.0726277679453
33.31,11.8517077475625
43.51,8.7179418947696
71.64,4.83072716132035
43.7,7.96005604521509
70.4,7.68222950386011
70.83,6.55029306549295
34.34,9.62718799888614
51.66,7.75826572516413
48.54,3.46924880620067
60.95,8.29144332919251
53.41,6.19546328229187
18.32,12.2809053556963
37.49,9.04995020009552
51.6,10.9503923159562
74.33,6.98052108963711
40.66,9.39981987636988
8.04,4.22240640663812
34.4,11.4402145448868
63.42,12.9244353659303
29.5,9.57529286852429
58.17,8.90298954101791
53.82,11.1008410649381
36.79,7.6062297627626
41.77,4.34905103230094
41.97,8.84986523162675
38.39,10.530414779749
79.08,8.85999205133443
53.09,13.0969228048623
7.27,10.2866808777252
41.82,12.3966009255832
5.81,12.2124357601629
57.01,7.7749171943191
20.92,3.30211893453912
52.49,7.88375183218141
48.59,3.26229386598533
51.94,3.5036667673304
38.1,7.03299906820146
33.21,7.65230292854124
46.07,5.28689749746407
57.01,11.9607352525401
0.82,2.52428925800951
29.37,3.10944424782058
7.73,9.25846923183983
35.36,3.12332258755358
39.34,8.56100124999164
60.7,7.80520876259957
68.43,14.2359456761258
35.25,3.35293727407442
22.07,9.32863247696351
39.5,7.68783654035086
84.75,9.62738373600127
38.24,8.47612219224442
22.76,15.1783339153346
46.73,8.2571155391828
50.17,10.7863716145276
42.44,3.2934983625675
36.25,9.09546002808146
39.77,3.28700015826769
53.07,14.33570524475
30.24,3.06911020955586
18.93,9.39239112645432
13.71,9.78117253894484
16.24,6.50438510062595
15.86,2.43606568933585
48.12,11.1743014737612
16.32,9.55947495740357
3.59,1.8991915098024
50.83,12.2299766076295
53.11,7.62823498800183
51.74,13.0987476026382
36.46,5.36812497289454
50.58,12.0534913471552
26.61,12.5136627923959
34.61,7.71577217895831
68.63,9.77412493588887
34.88,12.7083112964687
41.96,8.86005211986632
68.77,13.7158783176785
25.51,12.0361433489294
5.35,13.3406640031632
45.19,5.83914183004018
4.74,8.570799947395
65.65,7.06419671414649
7.5,6.23461945514467
32.97,10.9954444562764
41.62,13.7769471360948
46.69,9.58744483206254
54.24,10.6833163663564
11.41,10.260665049737
66.03,6.30066719194836
10.41,6.47852883410333
17.78,12.8709284222856
31.16,6.16967724693782
33.88,13.8444627337776
42.2,5.35729565732389
58.72,11.3395601845699
49.43,12.9207730180406
29.18,10.2560106460671
32.79,10.997638904401
59.55,8.80577496440289
2.97,2.5396457063635
5.2,9.45603711224542
4.2,1.94200432253989
4.97,8.67728344115645
2.74,11.5567172362679
3.28,10.0500101141892
2.36,13.0749172522615
2.36,9.06035538536377
4.12,11.0705247316064
0.52,3.45609837156285
44.83,13.9494672621622
41.58,8.86891794466692
74.75,12.2820454625244
53.25,5.66304032633605
35.95,10.1618038088426
18.93,11.3374418799974
60.92,10.8883040095785
46.86,8.73244487203447
71.85,9.17528647346351
51.8,14.1015084958793
54.15,6.24198103870767
38.93,5.1556586655766
52.75,11.3493571026405
10.41,7.35334607799254
86.5,7.77434277763666
40.77,12.965658293929
66.29,7.67622998073407
25.55,9.67685172087203
77.13,7.89380353037689
64.47,9.42933750534305
59.08,12.4250302531503
51.01,3.2966800722444
3.89,9.54080044805655
12.56,8.99728199497645
24.22,8.78219285183996
48.53,6.04303622975363
46.34,8.72734598558662
22.3,7.6982367319514
66.7,3.59015231727484
41.77,3.30792046099223
6.42,7.75779377659974
22.3,8.94459511803143
65.68,6.21629124484235
47.91,5.23470140108788
64.31,10.9140071799935
66.53,8.81967153853872
47.37,9.12153922336305
45.1,10.210621581383
43.32,11.4063751543696
67.02,9.31913337289922
7.65,8.63274953375635
63.91,9.14910572397755
30.8,9.70173948637704
4.81,3.55786665831036
41.05,3.18706990100682
52.53,6.64200192960228
47.55,7.21459776566517
4.28,6.19303613137976
33.5,5.62488553059425
68.57,13.6554514379718
48.73,8.24599293650524
73.64,4.62216516528453
63.86,6.74519063472906
51.43,10.6981010288243
37.86,8.60044714628117
19.08,10.7943718984922
7.88,9.00683230408761
42.17,7.16655050824527
0.59,13.8473551075884
72.53,3.43922179771286
39.6,7.68225956930481
85.29,6.86400509882281
4.43,12.9228562252798
65.29,9.81091642491754
48.45,11.4429610722348
48.58,2.97893409000931
52.6,8.55276713151924
40.42,8.54102075417491
44.19,7.39280646990243
84,14.8074406541382
13.18,2.43957863718537
25.45,7.58039070784361
40.38,14.9262758006527
55.88,8.83261276518469
38.97,10.362488336823
41.97,7.99634989271553
7.04,9.05135444082564
46.65,3.43985908948238
34.21,4.57088202656926
69.71,7.86500365596161
28.66,9.16272867005028
59.3,11.1800668131444
39.33,13.4140216221332
71.97,4.51538494422684
20,9.53925817289074
88.3,8.23912192302525
26.97,8.85448522223311
59.81,3.40233517875289
39.99,11.5194846293724
30.97,11.3618496612301
44.24,7.70281398173137
26.99,2.78312116910984
20.23,7.47105253539471
29.07,11.1875161891108
42.63,9.20091561407891
13.56,5.31209933931924
23.45,9.96617200252705
21.54,12.4975736383995
67.65,8.28317629453336
59.68,6.26199212393108
29.2,7.97797213423381
45.49,3.37796960063154
4.81,6.20431166490159
25.71,3.14456339325541
31.08,10.0514478450544
40.18,6.85271936845443
25.53,8.27488972482086
44.14,5.69818727438241
57.15,3.48879065127688
47.71,7.32359980792486
48.3,10.7239618346248
59.14,12.8657512268561
53.16,3.05017585903411
36.06,11.6959551583124
16.55,9.39094285426353
56.41,8.79623840853
38.68,7.47811755330051
47.9,9.31665003696351
77.71,3.37058775458099
54.52,7.81326993456649
30.54,8.18122702054677
58.31,3.18745779406264
56.03,6.10790304052927
53.65,9.11932479988987
14.79,5.11224446317675
38.3,9.07339787608566
48.35,9.69106022742371
85.35,4.88882682628032
72.11,3.34824150636161
17.62,6.79289129550419
36.44,12.7795177688206
7.65,6.24639379087147
26.5,5.95038729305433
33.03,2.66314481560595
64.52,13.025101698007
5.04,7.61561963582868
50.78,9.97611446842461
28.11,7.53601583555277
23.38,3.95201671688329
21.92,7.17547932824109
1.98,13.3188606298405
39.16,14.8114058325845
33.3,7.09678922974889
41.59,11.3023015253627
70.28,5.68354820399983
33.03,12.4303444071035
53.31,7.89254499764749
56.45,3.13659980641368
26.99,11.1306668392075
28.21,3.61140150742697
13.64,11.2740298294507
38.18,12.3951284031526
50.39,9.34681589749909
22.15,13.7317797148264
7.81,9.23450215806295
69.97,6.63656955414516
68.74,6.74183844018235
29.14,14.0433824786121
62.77,5.33178811558246
11.1,6.24301908922159
45.37,9.69018707773109
48.7,7.53378344266138
38.61,9.23537706308062
43.77,14.8064683800942
59.29,9.38227226783575
47.35,9.29614577717443
54.91,14.9299125768837
29.16,7.37279331038139
38.42,3.01538565803151
37.77,9.77208644999404
56.85,4.28225603459222
32.63,6.22825990165195
38.37,14.3121341375209
44.26,6.70940324803058
25.42,6.42025896389073
46.96,5.78587129368534
9.72,10.3174431966694
20.39,10.291615495177
11.1,7.949868302613
1.9,3.02236382399954
8.88,7.91986798221127
1.28,2.51207259538815
1.13,5.75093057925283
7.04,4.67907699925424
8.04,12.0539784113983
1.13,2.18967248777792
1.59,6.6915132363951
4.2,8.98428021788878
1.67,2.16420126401136
1.9,2.09754516831859
0.9,2.99138062413636
3.3,7.23013541004675
72.61,9.00858266936876
51.67,9.16036525588586
64.86,13.8180856608787
71.91,10.1211051322293
63.59,3.58354373242931
44.81,7.9000409437988
59.84,12.188283221784
19.87,13.7517847168349
58.73,11.1022191888414
63.66,3.29192851387719
56.34,14.1820997685336
41.27,13.2638236970297
60.16,3.46292412203376
45.32,14.7565877270795
23.78,4.03326022903005
35.4,14.2697916314048
6.83,7.96861782355805
32.7,5.03185600027574
28.17,7.99381446317826
49.67,9.0469416516548
9.97,10.7980581132823
47.35,14.4940492535148
9.28,8.59563452145823
12.27,8.16679687428693
75.21,9.87831992125857
23.47,14.2095614900819
44.56,9.04421277458155
67.33,6.82123328306938
70.46,11.5099440535825
13.81,10.7278442834451
57.74,14.6811108836567
55.75,12.5174467207314
5.14,8.23857520518698
31.75,12.3314078854646
49.52,14.1110181938205
64.44,9.64350409953396
25.9,9.69122805236419
9.13,13.452239926072
3.22,12.1168723270971
32.5,10.1194781090765
14.12,3.13703327045728
54.91,7.09120824718289
88.84,13.5773315714413
76.41,9.72923673321546
50.88,3.38588082850297
53.89,12.3881654214272
54.96,5.3047155315324
70.8,4.55849323524834
2.15,14.2122900564004
48.92,3.34261412601707
34.91,9.26034652313338
22.71,9.89520485304535
42.65,14.4194968722399
58.41,10.9513931956677
44.38,14.9574063045002
29.67,11.3319736441542
37.55,9.49310590335339
68.23,5.64725178143635
58.06,8.98022834952715
7.59,14.3235885650787
2.53,5.3103405773304
40.54,14.7715013881036
44.65,6.1798187674019
48.76,7.57927069642075
45.15,10.1992296568698
10.2,5.04362974326544
40.39,10.0445958316813
23.17,6.82490928680553
53.06,10.1261904327692
58.61,11.4587260621673
68.36,14.701929584002
5.14,12.7186480786118
73.3,14.1507162785419
54.14,5.55408979646603
71.25,5.43299797160027
25.16,12.8421518248446
55.51,13.4488825721201
44.82,12.2868256189271
82.26,11.159861286004
52.14,9.36805498129864
32.52,3.53898414552353
48.33,10.6050182322923
66.56,9.92792347441178
53.78,6.00124183488211
61.83,12.9644690878017
46.01,7.55605210064737
22.48,12.920429331249
29.97,13.0650586745135
3.53,13.2669659074304
13.35,12.2180278551437
47.43,3.18916672057916
20.71,6.85910493599371
59.1,10.8724602136598
41.07,3.63122955751772
5.91,13.8935684325059
60.18,4.59907444412284
3.84,12.7924847448989
23.24,11.8444283491069
43.29,10.746041684064
68.88,10.4431894839434
33.2,14.1774003262254
65.64,5.13735813450284
3.91,8.18768944336065
2.92,14.1050331681885
85.9,11.9778147637143
50.55,10.5559814879241
60.25,6.89217237558077
63.57,11.3683481701385
4.45,14.2210377071302
52.7,10.4959245684698
89.5,9.89366910113323
9.82,3.48983832287106
13.88,8.82721180556251
29.89,9.45941946453818
21.33,10.6100649956177
16.11,12.9667021437999
70.46,11.7755128835601
64.19,4.33407789159977
6.83,13.3877686951855
50.51,10.1815313758123
42.14,7.9014596011378
13.35,7.31681611629035
75.37,12.7919673626535
22.32,14.0926714601772
70.86,8.53507306805428
74.86,14.5221268838808
60.22,11.582599715862
25.66,7.97021886001424
35.59,11.8644612793523
10.66,3.44914102580044
56.66,9.56937822071012
35.96,13.8753828868389
78.73,10.6876697100658
14.5,9.03569542473175
67.5,8.30025889144413
27.41,5.07850966679758
3.61,13.2591874408986
24.32,5.43373695669666
70.56,8.42373121053467
54.87,5.99951486703046
6.21,5.0579718532361
55.07,6.79226853975346
60.36,14.9057254462226
55.48,6.46094843390722
13.96,13.487124320504
52.48,6.06941629972328
48.56,9.4606369955773
41.72,12.0031710277403
34.88,12.4047851258518
87.52,14.3302562149051
35.04,13.4128791147878
75.26,9.70719618610175
76.03,14.300665977773
29.43,7.20225910714066
51.24,10.9817815717994
34.72,8.23955354161195
65.39,14.9684529271544
11.58,10.8864891094048
80.32,7.54994283013345
13.35,10.0269954269527
71.03,10.8139641560304
65.51,14.9510131489329
18.49,8.43779028060613
41.74,10.9188042917416
64.68,12.8119175184951
56.41,14.5966635550969
39.25,7.05318727185436
17.26,11.3352784968205
53.4,10.8342473447461
52.12,9.23026560067084
0.84,1.96680254813335
18.33,8.98479170451192
27.01,14.4726532437159
13.04,8.93866648926244
43.45,10.8079903562948
44.32,7.05168719077669
92.11,10.6848955297151
26.04,14.1384733672847
11.97,13.1036557295773
49.89,9.62459214284045
46.22,8.44068421533586
10.59,9.82789560175273
89.73,14.1956191809996
54.08,8.88523163741139
67.2,12.5913580694883
2.84,2.42433677800515
4.37,9.96224179830641
0.84,2.41098208975134
1.53,2.81358028857742
3.76,3.08653905959692
4.53,11.1375378872133
76.76,11.6109771018269
48.95,14.1183621038415
61.19,12.5311927366249
53.93,6.78976144684432
66.24,3.8234129187939
2.78,3.74182619045325
19.89,6.84641266659466
44.05,10.4540548259039
9.92,3.27739744186937
42.46,14.8604782595311
68.68,8.95897609862707
33.25,8.36489847447233
46.19,7.89042901757206
26.78,7.90380506793495
44.44,14.9296375156897
31.95,8.09424717337615
11.68,10.4758316805582
63.6,9.63689679041559
39.59,4.61928021046246
12.29,4.04105569932807
30.95,13.4204492161294
67.85,12.4151343155799
29.54,8.01380852623037
37.11,12.7450783622249
12.75,9.95923260165267
31.64,10.6467017462818
9.92,10.8227292918018
14.59,13.9135395519878
14.36,11.4191319385717
34.47,14.4997601854588
33.98,7.1645155852697
45.8,13.9377538690986
46.74,14.3456722354268
29.89,14.4291558276701
12.06,5.97052921010344
70.37,3.49639073815647
72.79,7.57239097638857
35.54,4.17941176245577
41.48,11.3592919633208
50.76,12.9512078679603
63.84,14.3876406753344
41.55,9.6276298980258
29.69,9.2349231690317
52.55,11.1382457959569
45.36,14.7748065697642
52,12.8306488262931
39.64,15.1433379294225
51.76,7.52577443543754
68.58,6.35989259033863
51.3,10.8669469119599
61.93,8.84811889121832
38.43,8.2480763854494
46.19,7.45196447628721
36.95,14.244616068709
45.94,5.93795944492495
54.67,7.82362952351435
69.21,6.11980704485129
26.83,6.83210523044669
55.37,12.5477282527973
64.54,9.92486580981944
46.7,10.3004243414473
30.25,5.07853803495296
54.74,13.9739824104407
23.65,4.61969064529182
63.59,7.36765846243659
46.77,10.1864659199041
73.88,6.53316488484918
74.17,6.99986515367236
54.8,8.59028908992559
76.94,14.6042861936087
41.14,10.0799689156712
7.15,8.46858519529165
36.49,9.47554108201032
68.65,13.3594246488573
26.54,7.95391182456159
64.82,7.36063470604331
11.53,13.8416078444638
58.05,14.9936707494533
59.48,3.25450387283948
47.72,3.18449144391169
63.13,12.162366804425
40.73,14.6433156184725
57.04,15.0339652720704
49.22,9.1586098675
46.02,13.0339436399089
41.8,7.04194480854984
42.92,8.01230689022741
38.41,4.67053434470101
28.3,13.7875212581981
53.25,13.2983977740851
71.75,3.28278945525536
63.54,8.54335952149206
19.58,8.55186667065816
48.85,14.8448728079289
25.33,8.63982265439741
29.42,11.2518756036188
47.3,10.1891464633566
21.5,12.7661595959139
76.8,12.5770157071531
5.93,13.5195786818832
56.62,11.3930844076756
26.39,12.8360506243422
42.41,9.93087594611544
59.31,13.7735281490176
17.97,6.3315190352342
16.05,6.17300230937096
47.26,4.52931906525069
38.96,5.1239257804438
29.45,14.1253402522199
57.82,14.0626030938271
65.09,13.1067482123549
59.26,10.6840625712808
8.15,13.8744248897255
58.13,3.08371440590082
78.34,8.66883335168955
39,7.27113573953561
24.95,13.8334439846762
47.17,8.74061597614774
56.95,14.5059178528962
66.13,11.4474365953417
16.21,10.620492007916
8.07,6.14866296983222
2.63,2.32394978377433
73.3,9.16332356365567
8.84,3.99180101911481
49.28,13.7464397582323
61.54,12.1958170595226
1.25,2.12379227750895
32.18,2.62009334629826
63.23,10.2028231107843
8.99,12.9077139888096
14.52,9.56433573872548
44.75,7.22860914509135
29.81,11.1198405552926
50.58,7.40729245750689
53.82,14.7393489166493
29.55,6.81685384204417
54.26,8.62558657694782
45.16,14.2895754036489
10.53,12.5142301340006
22.34,8.77552013457099
32.24,10.0081768940866
15.05,9.64867935791142
35.36,5.87080188464385
45.22,14.5917667348977
26.25,9.07092343822911
24.26,9.77666542534929
54.97,13.5724072521003
7.15,6.38003474294253
84.82,8.18138974181703
2.63,9.77321026540733
33.01,13.3522153856286
6.92,14.006339881379
56.88,11.2321818183474
31.02,8.03853043939591
36.62,10.5417783234405
26,12.1089861199172
71.38,14.9495973764791
59.15,8.61090606021467
71.77,6.12265498432659
55.71,12.1639967568691
79.51,11.9739444330273
9.92,13.8050466621914
17.82,10.2519489026805
25.18,9.46404601936903
48.25,14.7270112435907
23.19,3.66479345735291
40.05,7.32352429928619
2.32,11.250233872687
64.27,7.28185042967421
21.42,9.77796148569786
28,8.1450589816354
24.34,2.45096026522584
34.55,10.7702309799434
77.75,9.04175822764385
36.14,6.10617179259894
23.57,8.86304595996148
19.73,13.9710991331262
39.62,9.7281996771146
31.64,10.8921702344249
3.01,4.29089104891448
0.63,2.34900795929478
0.63,10.0551400946816
4.47,3.03711850844679
3.32,9.25989803974949
4.01,11.7768313805617
4.01,8.64742577939258
0.79,2.57423271034349
1.94,9.89792876081726
3.78,7.45905574792876
3.62,1.9903268174366
0.71,7.78208716794994
50.04,15.1128841664684
38.53,3.03360247108581
46.7,4.22485130059089
24.87,7.22329224091682
47.01,13.7083074681323
60.52,7.12164553037808
41.08,5.78507854594622
54.34,8.84531013542791
30.17,6.69201012219346
42.2,11.0484102559948
9.53,7.2669740088083
22.73,7.58047987748463
17.2,9.98633395319462
55.52,10.5580592242975
34.99,6.92010377357875
67.41,8.74570209106252
24.34,14.770071844182
10.68,7.84266183821501
39.18,14.3683149837277
82.33,12.5139529135841
44.09,5.91424370020061
4.55,14.2641073133968
56.11,2.93693489759769
10.53,9.69588094148003
16.74,8.612910904385
0.79,13.2552338161523
77.5,9.05857256610767
70.18,4.164780051256
39.23,4.6347742505376
53.64,11.3611044305343
10.15,11.9515628726823
46.11,7.75485500556442
27.63,10.6430529552355
35.23,7.58668255038077
78.01,10.2207279469621
15.28,2.871657541342
13.9,12.5870803884413
45.14,10.0099785090422
21.58,8.93081921302629
55.6,12.9353188671443
16.28,12.2107770451262
45.37,9.48027831782124
37.72,9.48909317231591
65.22,9.73418623929371
26.05,14.494733160376
28.43,11.2506148373527
33.68,6.66748677884667
58.75,11.4896829786552
41.75,4.81772822288623
26.72,4.98245277176741
52.63,10.4830051221281
37.72,15.1598048628855
69.41,6.85462407596619
55.08,3.48884869953294
32.26,9.60308679848175
11.37,14.1009523550773
65.35,9.80491430199956
10.76,10.3818548007644
42.43,3.39939895564753
68.8,5.87813910999232
7.77,8.16676174445168
8.3,9.24315003372924
71.74,14.9767207607529
36.03,11.9067429575613
68.11,13.7049093965713
53.33,14.6404867891625
34.53,8.00333629481677
44.98,14.8038721085776
52.09,8.65220436289739
30.16,11.8388695904998
65.77,3.56388670905443
35.23,10.8121977753195
54.2,12.7592583272674
36.76,15.1011064649375
47.62,11.6027832566464
49.92,14.53894120034
66.61,8.97969103286229
78.62,5.04567444975213
33.3,7.26594988330439
28.47,5.1465469245874
27.23,11.4812039595223
49.59,6.43721043103024
29.51,10.2011104663394
72.46,8.74434873687563
78.17,7.76297716343055
41.2,9.92515282562428
29.6,9.61177657153711
12.14,6.47162042965934
20.96,14.0827854047065
18.05,7.67963841540001
44.05,7.24755025358177
33.91,11.7953038562147
32.75,14.2336045356458
5.62,11.8452758373884
21.42,8.45956933466869
28.35,13.9547600312886
59.63,14.5190363368811
65.77,11.038362203008
49.49,10.2911913958389
10.91,5.97535282213577
35.16,10.0837881070301
45.17,13.6600020349111
37.93,7.82372293574852
38.69,7.32385003929351
51.12,15.1180419096695
33.92,7.89211414174423
39.15,4.43632353615229
37.4,9.08240236159154
44.57,11.0805396089524
60.45,7.0104115146793
52.39,10.1846052278406
44.52,5.96050219447872
49.62,4.92433483665129
29.94,14.0344656345818
38.35,14.2723153449375
13.29,11.8462009516987
32.8,8.31089086468149
9.15,6.08145838815723
39.83,10.5759325561375
9.68,7.12999350209175
51.65,8.6952104925374
29.09,13.0962646881119
81.11,4.91634065122291
2.01,4.7616674431768
26.15,12.7752017045881
57.7,11.7280870919812
3.7,8.60214395769174
72.82,5.6279282593644
40.62,14.3198352212752
62.78,15.1209645881276
75.62,14.8962116033472
56.54,8.51114630211679
35.54,13.4951434362318
9.61,12.3761783253142
15.9,9.45814882051362
50.4,14.7005523674217
59.91,3.13851617918715
43.61,14.1167374900286
65.56,10.3956967253833
88.91,9.14849178297203
14.29,13.1521041117675
21.42,9.68549420367789
43.46,8.51038542479209
35.72,4.76785747198567
39.84,7.23472089527014
15.28,10.4083340880401
44.4,13.7163948620852
46.32,14.6335608716466
38.23,9.36626005985128
46.43,14.6662337239918
62.59,11.330724240557
71.65,11.3829090580596
65.44,5.41064649713865
8.07,6.05625292319955
62.08,14.543396166521
53.96,8.951092697287
75.44,9.07351060991344
6.77,11.9456046447002
63.69,11.1946257715043
64.42,14.7569716446188
48.13,6.5780228848288
55.67,3.77534420419868
65.32,11.1607958580838
52.85,13.8230959644922
75.94,6.16548591181521
15.9,11.6855083447014
51.72,10.8540841052513
45.02,10.697338049887
29.13,4.41637665194189
40.09,9.05286547067164
48.13,4.46918001176959
4.78,12.3520968487231
45.2,5.03772249348589
79.36,12.291341024397
1.09,4.58318803503693
7.61,13.0286522529677
5.08,13.4781044776023
26.15,11.2301301250085
77.35,5.04769021295993
13.44,13.3292957919124
12.45,12.1349135628016
4.7,10.8269114168392
0.86,2.75996198932714
3.39,9.05313851423434
0.56,10.1320533335979
0.86,7.64871132792589
2.63,13.6214049812355
1.4,13.7045751198856
3.55,6.18599732473473
2.7,2.57064868354499
2.7,10.4867746233991
4.01,5.68443565792478
73.05,7.61592013705987
49.08,6.33282964463657
47.64,14.2446080564615
61.15,11.0020546757002
14.92,10.9325251116133
45.76,15.0048744317098
58.52,10.6780762586287
47.33,14.6203434079586
34.6,8.01047178318076
73.19,3.42392460847527
55.05,7.51436202753053
29.51,9.17641637315154
71.17,8.3866016896044
21.9,2.72243961850346
35.68,14.5668035402355
5.18,7.4602821731573
37.77,10.2530571248313
76.29,14.1668047287236
24.2,3.18664917721699
45.94,13.9246857627303
46.9,14.826413963717
7.33,8.28718495497087
42.58,14.0761406437052
26.38,8.47050750833311
51.66,7.13826119586121
21.52,2.80580585671461
13.23,14.5733626495239
79.64,4.74059930544452
11.55,10.5131075895196
9.01,12.9050419287063
58.78,14.3723905639276
14.69,7.43171283098455
64.81,14.8734506554759
17.22,5.13302536656059
51.88,7.28875523586987
27.3,9.63432736446422
32.54,9.56858691513592
11.08,2.49344654397014
55.92,9.18940391811454
50.52,8.62275827128569
65.4,4.91161903245399
48.69,14.6382488612994
73.16,8.60148315893136
8.63,9.35147081587657
23.44,14.517109773135
57.77,10.7694002139273
66.36,15.0723801261543
16.45,12.3512536099225
58.66,7.02436383594605
83.53,9.45652033580628
12.85,11.1583553067186
62.73,12.9048826281943
27.75,9.97472762662555
32.54,8.55553601062198
58.76,7.90169838039439
68.11,11.1144809282289
37.28,3.86340676104522
34.75,7.64719994286892
18.99,8.76501485910776
26.33,6.90988636939629
21.82,8.86543427594334
15,12.9788500861102
0.73,4.27040573013992
43.34,3.1478120135173
48.45,8.28399478658477
81.54,14.2405789025555
17.91,4.23551551963623
40.22,2.99107771458788
17.68,8.99849978277133
5.48,7.29043923095705
44.01,12.4859981360093
84.63,14.5329763906675
28.57,14.3422384478239
57.77,15.1316475687962
5.56,3.02885341695484
33.22,10.2212449512997
41.9,14.1702867132319
