26.1,13.4657775035616
58.85,12.8436542688365
26.93,6.63307258383746
47.65,5.71547371949168
28.52,4.23670690056153
29.32,9.21764534357804
67.64,3.34702830405845
28.25,3.11701443650814
49.53,8.05769775952088
49.68,14.0523796457991
20.9,8.84036457278434
33.66,12.4018662459272
34.64,11.6129895510271
42.38,10.5116258480862
9.93,7.10238045156896
57.11,6.4778356019675
3.87,6.54453502488825
47.84,3.33225473363543
70.52,4.29587608817047
61.65,7.11563573943576
67.27,7.71658505125043
6.71,5.23167611745624
75.93,12.4998283281297
39.32,4.03659042345159
25.47,10.0138669537456
24.67,7.54467822149595
56.55,3.17440225552096
27.63,5.6801809042227
52.22,12.8934269867566
59.62,6.92149326794707
16.84,6.97759894134793
29.84,12.805216101963
52.46,3.49996217024607
30.04,5.85561058129029
47.41,6.55540984904563
4.18,7.97300879614292
60.14,11.2078122302221
53.4,3.29183237858273
25.72,9.46103729303177
28.08,7.93286250591165
46.8,7.5981512031022
6.56,7.85049939234707
36.77,12.922643201289
28.85,6.74014206598168
44.39,9.37608734141177
37.73,8.92470910907637
30.15,11.4219459938484
55.55,12.778841261885
45.71,8.245237212
51.84,7.40221410967724
62.85,7.43327950708319
6.56,4.47593733776124
46.26,6.5094099458888
63.31,10.4637728126986
64.25,9.59383374750121
65.57,12.407534561435
39.73,5.8850290130854
22.59,7.71562720324291
29.59,12.7303119645492
40.42,7.74828292530761
28.74,4.03603061275055
81.5,13.1967677552295
77.84,10.8178885604203
60.42,7.7865961201197
46.71,6.32934279477169
53.68,8.88118204188052
3.03,8.69993220929
1.27,2.51348365101428
25.2,8.48819194348237
48.48,3.48011690090971
42.46,10.6509715187211
40.22,4.54473711291304
26.21,11.1384943330213
26.63,5.76021547579543
45.6,8.53819188727183
47.44,3.4814586378561
55.67,5.3166964810738
16.07,5.61305867419535
27.18,3.69444755862928
32.48,7.20731186347623
60.52,7.12414413313248
41.01,7.1789606848529
11.93,4.46488241093059
73.65,4.49624256701919
15.61,4.70561644690641
6.64,8.2687529995935
74.09,4.15900954856224
78.03,6.11099078794869
46.19,8.77673333295705
16.45,13.2247385653862
59.97,3.48180069394389
38.69,4.94599410813549
26.01,5.83759499535383
66.75,9.26703308242432
37.62,9.85099907731244
43.97,7.19246725714891
61.38,10.1686124921897
42.02,3.87437160620726
56.04,8.91367782710308
36.58,5.353604826054
21.29,10.6552882827249
39.43,11.3528932056322
20.29,7.81581355067857
27.29,8.73766124689992
63.42,7.33137678049283
36.34,9.41217981670355
84.25,7.00745203708264
53.23,3.26062908046134
4.87,10.5568207928744
24.42,5.08995937178677
42.95,7.5645288383312
48.3,8.02784533644075
42.98,4.66579010202112
22.28,7.73451132773039
44.52,11.6944861819085
38.65,4.81433699666092
49.52,6.64937307371355
65.03,13.5505547630279
54.96,8.83935414373756
25.11,5.28725420200567
66.82,12.1192894185988
3.26,9.81572917653106
13.39,10.4947790929835
44.61,6.55300673761832
14.46,5.51774213415113
77.14,6.89855496007867
35.29,3.23084775518977
50.59,7.64265993911857
69.93,7.34657676161099
9.7,6.79324205840554
5.33,7.73744940838315
37.91,7.90935018975737
50.68,6.48827947270333
0.58,2.25368303617793
30.19,8.91642575724112
20.6,7.84019817880419
45.72,4.67274915833145
13.23,3.61981220065901
1.65,4.20939058575863
40.92,4.92746669264754
51.69,9.12809290539845
40,10.1948524868042
28.64,13.216738676177
41.34,3.07493704941807
30.42,8.85895662171768
83,11.2384916380752
2.57,8.01611317617287
4.64,3.16094507443032
2.57,1.8965260474362
2.57,3.55820900591585
2.88,8.09345478505257
3.34,7.2650666281068
3.95,10.2596887290408
57.95,9.47390159102171
35.98,7.64458965823032
82.17,14.7320462820844
35.72,5.78737580826837
32.33,9.04125629461018
62.09,5.86316078746696
0.59,3.62669136754465
45.73,6.44697550285686
56.87,6.44746856877104
52.79,3.57837546181759
72.88,7.14493217344728
63.74,10.021743937427
48.98,5.60817526554941
45.05,13.2230246893583
2.67,2.47729816452599
63.54,10.1618572306476
60.33,5.955663121614
36.85,5.84333743026186
27.2,3.00411155652198
39.63,4.67639113774472
43.62,2.59919441630411
28.98,4.39657821176665
67.76,3.16686562110979
42.3,11.0074067090462
46.72,8.13305536317636
79.17,4.45887337814675
13.18,8.54755064582557
55.77,4.69213587829865
38.78,8.72371736529238
89.68,10.6424908546502
51.3,7.60161608420939
74.07,9.0100920831309
11.64,11.4108078317747
68.28,8.47841202395824
2.28,4.17287886902254
59.12,5.89531923485831
9.42,2.94525036901941
39.24,5.96243749195195
29.28,11.8149141441279
55.34,9.80477048228848
46.83,5.90154595250279
38.1,12.3280422642883
9.95,7.13148091152433
62.59,10.9252071641888
25.27,3.82329297790446
54.67,9.24466804691439
51.47,5.63766655661919
19.47,6.81539101749597
67.9,14.9149951961025
56.9,8.49210093686501
49.59,5.52451472287339
87.05,10.9217051162244
49.26,7.46608526863618
63.7,7.70405985586083
22.84,8.33550012695989
61.1,12.5059802146742
58.86,10.0146829835174
79.22,3.39643324193668
57.43,9.29395271933838
33.42,6.56524270995046
62.21,7.84811373969744
35.38,3.23510003631057
47.14,9.66329611854504
58,12.6068187910285
1.13,4.06105673862314
77.57,5.63438096318826
25.62,8.63770901955566
60.45,10.7690342206815
52.73,5.57777141132629
51.49,9.94865671878865
51.14,4.56078091193831
1.28,1.83350039508188
32.53,4.82097865786147
45.9,10.7371112627836
20.23,5.26254712686186
0.82,5.20137541180194
62.57,7.84877081114495
43.61,5.56806993086773
62.23,4.33010615743101
47.23,6.71873895038392
3.59,9.5737888360554
13.48,12.9380665379779
60.59,6.03804034253923
71.26,6.95563268230128
12.48,6.14536683424717
10.11,10.4072541867534
24.74,3.42305035864308
26.72,8.38321153808663
19.16,8.82949860488785
7.58,13.6845824328534
56.11,8.23635739258905
36.47,10.4287177276765
18.16,7.48498128613596
13.71,7.7044391804613
48.4,10.7272572071279
29.77,7.72672404038985
22.99,2.90050187265205
10.18,7.52437028401887
46.61,4.47781284054422
42.92,4.92864618481421
38.13,8.2914828634168
76.57,3.30983141637884
55.58,4.43962770518158
57.48,12.2696522640428
45.68,10.2035285271838
54.2,4.70942147989665
25.1,12.8634379856972
46.11,10.8448441757527
45.96,10.0630793683985
7.96,10.643805422533
18.39,2.88498743706635
43.4,3.26756657246798
48.94,5.64525039015862
26.22,6.06478951527655
6.96,2.58984397377302
22.76,8.29070021772322
23.99,4.99343875078247
48.36,9.84952283444369
47.24,10.1004034342496
42.85,10.2892885844544
46.76,8.56443636255697
49.27,5.19879984924755
45.93,4.64271245139549
64.07,3.35835956441137
16.01,9.43084005231634
56.25,13.0097015866518
30.33,5.14585133298864
33.6,8.66858403756895
0.59,4.25588538581685
49.44,5.81888590681325
25.16,3.57514128713078
77.59,11.370994423574
29.12,11.3637175407993
71.8,11.4152225032347
58.63,6.87886627846732
32.56,5.87052327496385
73.01,8.84198013496484
60.27,6.04425573827545
46.95,3.60949928983687
74.88,6.41305066389669
34.63,6.41100198922441
34.69,11.0409840044848
57.81,6.60522619645665
17.24,14.8031524123602
68.6,12.5276936655923
2.82,2.3707968839669
49.88,7.95958019477995
63.02,3.00806250649973
47.51,7.82961106166458
1.59,2.92175879862765
21.84,5.85198442571269
76.65,11.2391449955205
8.11,3.93619587049558
39.08,10.2737018629909
68.86,4.74650612322575
60.23,3.71022496402278
38.26,12.2419244550693
63.92,8.10962004333683
32.17,6.62911766908206
44.59,12.4582432859435
65.1,7.96293836717299
28.04,10.1487231080414
44.72,14.2812036713468
14.48,7.99524770086961
2.51,2.57913135817183
29.47,12.9562768883711
72.37,12.8059900959342
11.64,6.5023289955894
22.46,8.10633485312829
72.36,7.91657316867638
40.84,10.93515174681
57.04,8.92771423143711
64.27,7.36668204003666
17.7,8.86074484391706
86.99,9.57310993318777
10.57,6.35374794193554
24.5,2.84028757544965
54.17,5.36099593304087
34.96,3.03963219976085
51.94,8.02948357883634
49.56,10.6050682975759
6.35,8.0484592633513
7.27,6.55040793792873
0.98,2.39902548215341
4.2,2.88491337720564
1.44,4.18694793072558
7.42,5.90898996848122
6.81,8.02216274405533
7.19,5.14871026942179
0.75,4.1602911125926
4.43,10.9566082661413
0.75,2.4257409950739
40.28,13.3952826750989
58.42,7.34366472950711
65.14,14.8523521904463
61.67,5.11977084546153
74.09,12.3510085979412
61.61,14.6026776954197
73.09,2.57326433053244
55.35,4.10332517348091
52.02,4.07367977994027
40.74,13.4284225377934
33.94,12.4585922970365
30.76,7.87464545844351
0.67,3.08916184294036
6.42,7.56486595179424
87.85,10.3005631740343
4.97,4.46005921294671
7.19,10.8405632105027
3.2,7.45391970389309
39.32,5.14258091353828
4.28,10.0674300213711
56.29,6.52332563564916
65.99,15.150222733723
24.72,2.81509745149371
58.14,7.06739714411018
37.48,5.98315098993541
64.88,7.96754275198063
66.56,2.9276429799105
8.19,12.5250095654943
72.04,7.13838366806686
47.23,7.66713747195043
50.07,3.11455416498289
12.79,5.56430935304479
40.71,12.4170916929317
26.88,4.88572788138677
35.1,14.1923227478809
53.9,7.68403682051401
55.25,6.17116972828635
54.53,5.1582425707701
72.62,10.9691193679181
46.69,15.087537285112
40,9.06976075963855
55.95,11.3417332663457
11.87,11.3450506120295
32.63,9.44146435599649
81.89,3.0645329374343
46.72,4.92635227295304
0.9,2.45803844837289
8.34,4.91614118058532
33.74,3.05064570491042
44.57,10.9226127455566
52.47,7.25757973568553
46.7,6.36293954395722
70.93,14.6970278957057
27.31,9.71014099719955
72.82,14.8215984779861
39.59,6.37793130623944
35.32,14.5672265757261
49.58,10.3833103520748
59.78,5.18875082037181
6.04,9.36201376715258
36.1,7.74178237542248
47.64,7.25408745133018
4.43,10.2241125104432
42.75,9.70261731177884
5.43,8.61771732071655
75.76,9.71417231569084
10.03,13.794497412042
1.44,4.35620322344169
42.73,7.81009622598434
51.86,3.38046577199452
14.02,6.59454908307094
48.41,10.3610194769203
40.22,7.55629655694103
38.18,5.65523705839477
18.32,3.26238482665743
45.06,14.0060261919148
28.98,8.17518107496728
59,3.20462322918475
45.95,8.82775823860093
17.09,8.72974692205544
25.7,4.39899671358897
81.1,3.09313204571777
17.47,7.36418569664535
6.5,8.01526257021271
57.66,9.69101044440008
58.04,13.1553710728303
71.48,3.85136346289721
72.91,5.27129428544747
63.6,15.0706839697451
55.85,14.5160693339503
46.69,11.502365639345
73.52,7.83266939946411
60.61,6.78842920514376
52.97,10.5557873251636
2.36,2.53595254477672
74.51,13.6175587726138
35.55,3.58492751111291
51.63,6.2107565506705
64.02,14.6092485835861
16.32,4.58090478372926
41.06,11.1493703939152
50.79,10.0298472667361
4.12,8.47191990738337
40.5,14.491820614601
58.59,3.43202164282658
20.31,4.92416238937892
28.73,3.94459913664979
42.31,10.9681070392848
55.87,9.90455584311949
58.12,3.2869586885239
82.73,9.12840450015673
26.13,3.77601314797779
63.61,3.21207902937132
73.37,9.43726760945046
1.05,3.34573886978775
35.21,2.73490445754884
4.58,2.98032026538783
39.7,4.90074912696837
40.03,9.15434772660379
25.41,10.3507235034522
40.06,8.15931306782006
25.16,10.7422661653581
45.61,7.96241517616849
78.95,8.81611480702126
35.75,5.82752847778335
56.94,10.7890772038381
59.71,14.1221061019803
24.51,4.42000941507169
46.85,6.88274310923143
36.54,2.87162968943382
55.34,12.0525976356049
42.96,7.00033780417559
104.31,8.34256937024128
50.32,8.0491923195444
71.49,7.59236529142053
41.74,3.42399253229633
32.64,2.71740204195273
46.32,7.9032127038055
87.37,9.52387155636239
75.59,5.255784608335
61.64,6.2595505605616
61.51,3.27652385514682
9.8,5.7114565309159
48.87,13.776697618751
12.72,10.5873379749711
66.39,14.1818041115437
38.82,12.9133435865578
22.38,7.85843791481876
22.07,6.0265701750657
72.27,10.5034416900815
31.96,9.96487270609981
40.65,12.362421835927
10.11,7.39975946328803
28.17,3.66660116459183
60.68,3.49028723249767
47.56,8.42424051067822
50.53,12.8959698760933
27,8.2918755452408
42.66,15.1889684728884
42.49,6.92202076523145
34.06,9.01871375903543
83.96,10.3472949562696
1.75,4.29229009226315
53.17,4.25826884507773
44.16,9.33928658227182
41.24,6.4187776235934
38.68,13.3483250184135
69.75,8.26317504766202
54.05,8.95460986920082
27.13,11.4525467685609
29.85,2.99004303750465
80.73,5.37949510153474
53.23,8.67608122989466
71.9,10.4265473909665
6.65,11.0756470913682
54.99,14.5016429384738
34.14,12.913349492926
27.09,9.8004102349261
60.74,4.58253691703875
53.59,7.49660468856074
61.62,7.61080263573665
48.63,14.2627556377744
46.01,3.3334124293689
15.94,6.63594036013843
59.48,6.1052891872209
1.21,2.3340343680498
9.57,3.11946762703197
2.05,10.9530130991633
7.65,10.0386227647027
1.98,2.39681107505078
3.2,6.91941914805571
4.81,6.60562241338409
43.92,9.35693273422987
52.57,7.99444894604364
48.34,9.22442600396199
27.79,14.2123255855573
22.02,12.3416080155553
57.93,7.57968096647049
38.9,7.93950510273407
18.79,9.377614247189
27.06,4.45752487667735
28.5,9.96529719481729
55.7,4.90150696128885
28.23,11.1090712251401
33.09,2.91356844262191
46.49,8.93495674582137
29.73,7.09868904016606
3.15,6.92288462562331
34.58,8.38881750067837
31.39,13.4306169996038
51.53,3.20339903137899
61.3,7.69681628374435
56.35,5.93234289038675
20.02,7.16395561199168
43.36,2.66301483532036
32.48,7.35213852126036
59.38,8.52793953813496
62.22,9.7446933816095
65.29,13.4457585494692
33.21,8.62172285627436
53.44,10.7975780913074
57.9,7.94260773496126
20.94,3.08984986225296
79.59,14.3507009618492
95.43,4.06507987353869
57.51,5.49570544332208
26.86,6.88577960662066
1.92,13.4887086142298
38.5,14.0914023016152
54.13,2.91250390596736
32.95,10.0783136502274
77.75,13.4518966709643
67.86,14.7243269432843
40.32,9.42470810108395
26.08,2.83886369475096
35.27,9.02917656915902
27.21,7.78934738133059
59.27,6.44976913991574
37.7,3.22755288404814
49.24,13.6498281080326
38.53,7.89054808563869
55.26,13.918285122105
60.91,8.81937435489118
44.74,14.552441777276
80.03,14.3929755552712
50.84,6.3203057111815
35.88,14.4101253581879
15.73,9.8379426386962
72.38,13.0630979466216
2.61,8.70537174274587
89.58,7.36249481794825
45.71,13.0040280325795
60.85,12.2907854144749
56.44,14.9098926753324
54.99,9.0331419702442
6.67,7.62342524945722
30.82,7.99880506806793
9.13,5.51168168075422
30.15,4.36073340837623
76,5.51964612265909
56.17,10.1552472603618
60.53,9.59142498901305
59.64,9.56798136987826
0.61,3.5329012132769
47.4,5.22376391747761
7.82,5.41341031760933
42.94,2.90553142668614
65.84,5.79566174441204
51.4,7.04097605573169
35.39,5.08186641605244
54.61,10.8896670642633
44.97,9.07687544960198
19.48,10.3262334627128
58.48,5.81395624848853
29.43,12.0038719004452
33.96,4.70002968786557
6.29,6.95206069510366
73.32,14.3241978798011
20.33,14.4010970250035
59.92,11.9812767036082
1.84,3.4733039191458
7.44,6.91980070668126
60.77,7.16684323784261
68.66,12.561069423899
40.9,4.38148452068937
49.04,13.395022138693
59.6,3.96385049334538
75.84,6.11356391059499
61.13,14.74326426563
22.63,2.70329360118689
26.15,6.58307957763258
50.68,11.5350672004954
27.28,7.6164266717014
70.52,13.7431066895155
55.46,12.4543722881134
20.94,14.8450687771199
54.09,10.4017528332048
32.31,8.7330392850118
25.91,8.36619835413055
83.95,9.28084691276014
52.24,14.7651410537557
68.52,7.99722013937293
18.41,14.4017135348428
34.33,8.52176855862399
36.61,9.27094339959875
3.61,12.4352154927919
27.69,4.09783089620195
78.25,12.2369075060871
34.55,10.4760631589361
11.2,2.98025387359663
51.18,11.3987321365622
29.12,9.72478577294552
76.74,3.07464038218563
39.29,10.5164237325627
19.18,2.86859034653428
61.3,7.7742900859443
63.46,12.1956321548613
12.81,13.8870419717445
58.92,5.90483626509727
10.28,7.08420063498564
16.57,12.0743893656924
58.42,15.1649484967475
18.87,5.74490906109786
7.67,2.714572433494
29.36,2.92051104419646
84.19,3.35867329266558
18.49,4.37905998996963
81.27,11.8209900409453
65.07,13.6699614255191
26.66,7.12295661721968
13.27,11.9785525697882
65.06,10.2495482105708
63.05,8.14400654270893
1.3,13.6911358255303
61.58,3.47335063142225
13.58,6.86925103309374
45.64,8.24350055329058
31.49,9.12211159554032
52.15,8.50469092571515
49.56,3.18950224352516
39.24,7.80852019545792
41.44,10.7482036915403
74.67,9.15194754358148
8.28,5.04376775179492
37.15,5.6392216919648
75.04,14.0395564086736
63.16,10.6916094373743
9.21,7.5427261243112
45.16,7.69739127822345
35.74,14.7116612325647
32.68,8.21238881922242
72.44,5.94876753676132
16.57,12.5115303878406
47.55,10.5313237462085
64.57,11.0185488116385
21.71,8.88367387319056
48.17,6.88013372955434
68.95,11.7838727271987
51.76,11.6014111665656
66.49,3.07078570123985
7.29,13.7091689735121
44.78,9.78911489581152
61.02,5.94896088311445
48.49,10.2260608160526
23.4,3.74147055348864
25.81,13.9248039943406
54.7,9.74358187855672
61.32,10.5970966326517
47.9,6.20896895246748
67.12,9.0200532223569
2.99,6.60431814997183
74.33,4.93090460651058
25.24,7.7713508676245
8.59,3.72100937383291
4.76,3.8287724848009
5.06,9.89833155890307
3.45,8.78601660459737
3.22,9.20846994005058
3.61,10.3788459812626
2.3,13.8430872824438
3.68,6.47623033050652
2.38,13.2644972811472
4.99,6.57468737011925
1.84,11.7429835547473
19.2,6.34053394921801
61.91,3.91638327885426
49.23,5.8837460339309
32.06,5.97718978694766
37.58,5.67714347911404
46.72,13.5173532093163
28.33,5.60703953528111
26.92,12.8075691701506
9.38,3.17172198252138
55.48,7.54862028321996
55.29,9.38508045597417
65.33,5.4789106556915
53.27,11.8396792744688
1.48,9.45857955957719
15.9,10.1190642876643
80.75,6.10539547622003
35.23,11.0557096837922
70.47,14.709553308101
27.73,5.90586605574862
58.58,7.45935848222519
61.01,14.8996285006573
35.42,11.1645560839925
50.24,10.2285302895734
48.95,13.4612526309676
55.53,14.4962435185508
57.63,6.13462995483413
40.96,3.36019186814468
51.76,11.9271508537614
61.93,4.40827887507012
32.73,10.312877740471
45.41,6.99585561655765
79.61,14.9587703196046
82.69,9.63775558707198
9.61,8.83480830702529
49,13.9960765278404
16.59,14.323474524165
45.14,13.8511493561432
1.55,2.38523783940095
5.08,6.69764767924001
29.24,14.1296977237425
71.25,5.99953858913294
77.93,5.27029428130893
26.21,4.99975050357576
48.45,13.681572594592
5.31,7.24514354869145
22.19,11.2062508548063
4.7,14.2395258569531
42.49,9.04437897924393
58.13,10.0844007985662
39.15,11.0779896571561
60.04,10.7570124798123
65.49,5.52110731696995
22.88,2.25059827924503
10.91,12.9252594791467
79.08,13.8330429851063
48.28,10.4225707931579
53.95,12.8631674074879
63.76,13.0594818312586
72.55,14.7182852250951
62.62,14.4200180936949
5.01,7.35695689675693
27.68,6.66525618865726
18.28,3.75068500123282
29.09,2.86783251749359
17.74,12.704109104306
6.54,5.59244567266406
73.4,12.1868730595861
56.42,10.9178959051036
60.6,12.2388870663612
43.33,3.03313080435138
63.22,12.5888205758718
62.91,4.97206101552689
35.55,6.75530975811274
12.68,10.8621054279506
13.14,6.61855700577815
44.85,14.7383278980417
39.79,2.79580557668218
3.01,13.184249326938
45.28,2.55811272771244
63.07,12.8648020475894
44.45,6.81497586302306
29.57,12.2028512474325
62.72,13.1876320083782
45.16,6.65641420509873
56.64,12.7914218358652
39.83,5.97277018444501
72.07,9.2557615080973
64.51,9.64579542331526
5.7,10.8554222489616
47.89,11.4739592413747
80.3,11.8745702284537
31.72,6.38720066616533
50.99,13.8061131092276
50.96,9.31824748586891
83.97,5.73548863831415
11.14,13.2581219164354
60.21,12.2811633615693
37.21,9.48504440662704
71.25,12.6343280700997
46.46,4.77765182021477
75.02,3.9901919456067
30.16,9.2243614674358
3.32,2.1837820762199
46.61,5.56302409208691
68.72,10.0030225476329
13.37,3.07201703784806
72.25,9.35002344797081
48.7,5.94962518044256
14.13,4.2154565424215
5.7,2.62339581683032
69.67,3.76590752404283
58.72,9.60113200634105
50.13,6.68708189681222
63.09,10.4639793758432
68.33,12.7954669741638
28.98,3.29529685793391
61.49,10.5139650061298
14.44,10.0754207043898
61.97,12.4825295615622
4.01,12.109795368082
14.9,5.34423144617286
40.83,14.8613360178698
7.08,14.7346708873575
35.25,11.9069833567111
53.46,6.52825990097897
19.73,2.62275338374617
33.92,7.11720987099289
55.04,10.2963780830007
49.99,9.02333093577593
10.53,11.8917191424943
66.5,15.1495234717058
31.94,12.8275046438377
67.58,15.1474912867012
16.59,14.3773961078649
55.37,7.1018608760543
61.42,7.25701485345843
38.22,8.42791041375414
25.74,6.8049609578704
52.93,9.70715754449732
65.99,5.82513572147008
28.43,2.95411773326864
33.84,3.46134608587703
70.8,4.95877989923927
47.43,8.61038470284661
31.44,4.18003523397889
13.14,8.82279492543025
54.32,8.63596731219787
15.98,5.2883281719038
60.43,10.7873122185564
54.86,5.43042364479063
15.36,8.94254088931318
22.19,7.89374749141277
32.81,14.0461710267263
24.8,6.58179896665465
9.07,13.5925437854634
62.59,9.52809372779094
39.62,13.78232841234
79.12,11.3187654173576
51.16,8.47056796795861
40.83,12.9509301396055
9.22,9.52430219085802
69.91,6.55749087699995
34.29,8.70372036109488
47.99,7.44473766037589
55.65,10.8492845689295
75.08,14.3137243461952
36.07,14.0323016683361
32.08,6.9741039806861
80.9,14.7921419557767
67.46,7.58273189466552
22.42,10.5889616819024
73.53,7.79036773326017
66.3,13.8067250474978
22.04,6.14147879204725
31.09,11.099072620307
73.12,5.63843407166375
74.57,7.44352918349261
57.51,3.82099043645641
53.64,13.38108950975
62.84,9.39420126244812
51.5,12.6895153000979
0.56,2.462403687829
1.32,13.4831042094542
4.7,9.82700386699052
3.24,3.82105618572538
2.09,2.47308050154576
1.09,2.46279415089829
0.86,2.13369953991782
1.55,5.58612100154132
0.94,13.7120543816642
3.78,8.4230884781441
4.32,5.11803877460762
8.61,12.7675146305266
33.69,12.7444439793785
12.22,4.45098338030782
15.59,9.64931805663527
37.01,14.521928043163
42.48,6.72197302535657
72.66,14.7173919761157
32.75,7.07611477235097
36.69,7.52455487177939
9.38,11.7611373532964
67.18,8.08224657120721
55.57,14.0065296397851
36.15,7.4057121134474
38.4,14.4239759637439
54.13,8.619608921078
26.88,3.36709218860463
13.21,8.84182305797816
14.9,7.83445463290723
55.35,11.0756194838626
85.46,8.42153231669708
30.15,11.7045979273424
58.74,11.3230647559705
26.32,7.36422030750169
49.77,12.1531254018228
14.06,6.7143711628371
39.33,9.44010506401222
53.37,7.51374352731116
30.87,13.8567516890414
49.76,14.7076867762783
43.3,13.8847985071312
36.23,13.8256382315193
45.27,11.0951942769038
61.86,12.6377889871158
43.63,6.63671077280656
62.59,7.2712648598983
35.76,14.012551796973
37.94,7.22155809564128
46.4,15.0127042512327
50.5,6.83603485414443
83.26,6.81318131478242
71.46,3.32107021501605
8.15,14.2373384419203
33.13,9.65515913428404
13.52,14.1586926015123
33.56,6.56712997473727
45.77,13.0661966037204
49.46,8.60277464988238
6.92,10.1041527110892
72.71,13.4306712995193
26.55,11.5707510170111
75.65,5.65952281593367
21.04,8.24905378122933
53.81,14.4773966166258
22.65,5.62519767161506
78.78,3.43147674520209
77.2,6.2393139445802
42.41,13.973842080254
49.63,4.32729717786628
53.04,9.74351630329319
25.54,5.32588775223851
47.85,11.7367643062544
64.98,4.74488790296857
47.81,11.7641152118972
34.57,5.72091449095336
32.53,4.25709973523157
60.89,3.15928214361719
80.45,3.42803594047095
64.8,12.7134026285841
59.12,7.82028013878191
6.85,6.48264877318301
54.27,8.65523717773015
35.83,14.3871487416542
32.1,10.2691659654551
53.45,10.5413521910279
67.94,10.3628670788088
31.15,4.25795137852163
3.01,2.58828634384205
5.16,5.04745468089003
25.02,13.0184761248406
51.8,3.45706482560952
44.54,2.83050995690096
46.78,4.76436469816479
15.13,9.60355286783191
34.7,14.7683866167156
59.24,11.1416009026515
52.25,3.4381636741719
56.7,14.1297211050686
44.97,11.5214619487642
46.66,11.2179218330946
36.39,14.6373724802972
54.5,6.06676752886369
60.7,3.22167449786688
66.33,7.0648526075981
5.54,7.55345759069833
82.6,11.9313059244219
75.46,10.9391779924916
7.46,7.18816373179801
66.58,3.97637414597124
69.04,14.9282983274808
44.21,9.94382128600975
42.17,12.3885347492158
49.67,13.4958775028002
2.09,13.3147309985565
78.54,6.3882806511181
34.89,8.64931135932659
51.81,7.18043343545735
23.95,11.4450715730886
27.73,5.52763129199959
79.97,5.12019254197722
28.22,8.27999087224716
25.95,7.71090740182586
24.41,8.86628078479237
60.86,13.4115975636462
5.93,6.98666864445568
67.2,12.8782486405822
51.1,6.99395297533477
43.36,12.3298793841003
45.22,6.77046263384394
72.27,10.0967338332717
64.3,9.27766793557362
18.51,3.76270821774871
28.01,5.50598660113744
59.08,12.8104511248837
21.65,9.39888958526902
37.27,5.04471526013356
25.44,10.5446029514101
30.4,14.1089114541805
41.98,6.34404975049328
4.55,1.72210555102145
61.21,7.22533870928349
8.69,5.23729088811893
66.59,13.9448918558452
79.31,3.24397935796264
25.19,7.45217754054419
72.97,11.407717167943
59.5,3.55458303161418
9.76,14.4804105958659
13.75,13.6316149060664
23.65,8.47346296388909
26.29,3.33456241965211
51.29,8.57514641689247
12.29,9.8430993228058
86.78,14.3065744826858
1.63,2.44965544851246
55.82,7.27385858727977
18.35,14.4947290442913
76.19,12.1735594656969
20.27,5.09477343651365
68.2,13.076169368181
50.63,9.98360868945615
2.63,2.56690994859113
51.59,4.97300025212882
78.35,2.87125226063341
30.73,5.67611641051756
16.74,6.40485755907023
40.84,12.35419017759
55.52,10.8039266833166
31.35,12.8775703618989
14.52,12.2910207313844
39.04,4.0619929080554
53.89,13.2168360495652
51.45,12.7373192029522
26.86,10.8626518824238
19.5,13.4413476060947
38.71,5.11842771942397
40.8,12.3141371109189
39.22,11.1366443404623
66.39,6.69391041761332
50.07,3.62758337309559
56.57,3.40027006083099
27.04,6.93492681307438
80.61,13.4280758477682
57.81,12.1518512426018
27.19,3.40462731572841
35.1,14.0716942635575
48.28,13.5679792594089
46.82,11.3508242089878
55.08,3.92379039062157
70.97,7.16970814564636
36.42,7.78197326393942
4.47,10.262845713019
2.4,7.29583988947095
1.94,4.74172378254401
2.86,11.8413285616886
3.09,2.20887457362225
4.62,10.1060228502772
1.86,3.47805632074983
1.4,2.17378012384514
1.63,11.9880974819797
0.63,3.01689535560875
3.24,10.1837932440855
2.63,2.26708152777106
35.69,8.45376560616441
57.58,4.76807185721708
62.9,3.27754174967901
41.29,9.22318929752896
56.39,10.9887048473574
81.75,5.66851432296104
45.66,13.3053144245102
11.39,7.15124928856374
51.52,3.5027674453282
24.74,4.03080914176229
63.17,7.98045303727226
66.91,4.16841896497454
54.64,13.7106959687948
74.1,8.84382774111143
34.61,12.6678805655796
59.78,6.42331913095415
7.33,9.80611099412255
6.64,8.14836826411782
64.67,12.1457450760819
40.44,10.7157554692511
9.78,4.29563611881119
50.36,7.31038896257528
10.62,2.25638660071453
84.05,14.4540621079802
45.56,7.88854818444318
75.87,7.71000243379715
76.16,7.12543436559393
15.92,9.82112817733277
48.3,12.5501378370199
9.55,11.1718425099764
66.86,9.91694582061325
21.9,10.0483918647329
47.02,12.4883755117327
73.03,9.61894519115539
63.36,3.90178494604664
51.46,15.1629321415463
42.61,7.00859810302791
9.7,9.23869499445133
72.71,3.34988662012565
27.13,10.8926935681294
63.99,5.89274713258852
49.05,10.8329660351217
30.62,11.8302292312306
74.86,3.3896454727935
74.82,3.26890854262616
37.4,10.6754166934446
10.93,7.58842657619204
44.28,12.0098354809001
78.12,8.21224801240556
25.76,7.55652435774911
45.38,14.399020319217
46.07,4.07126676446212
19.6,8.20933255101182
33.98,4.08321269489727
10.24,7.99199378409013
10.47,6.54204835953987
38.76,3.21745867120159
29.79,2.93317308200524
23.36,6.25562573671022
