26.03,2.59687634452551
27.6,10.0914012014765
36.3,8.14242924879489
60.66,7.02585467668371
9.63,5.8315286650796
72.96,3.49829147575223
33.96,10.9182307159117
52.76,5.15212123640487
17.68,6.00652015773797
15.07,5.85291243211159
53.73,6.94927274876194
21.59,6.76388934810174
22.13,8.13808576555893
45.67,5.74123073865989
50.37,6.59490139956608
54.52,7.97765816356167
58.47,7.58240373139667
48.06,9.61572271628984
29,9.58518775301419
64.27,3.57653717947485
69.2,4.27966760236453
50.34,11.0611663850186
57.99,5.12510218572071
30.77,8.07934354019734
75.38,10.5969066867997
66.42,11.4917608412775
36.62,8.43514733553859
11.47,4.3004272049797
32.63,8.92709551327344
28.99,8.36028192668607
57.55,8.31801147931478
77.54,8.62700813008516
57.79,3.61554812863153
45.84,5.92063015644332
27.55,12.9836670991598
56.22,6.32104269056507
51.54,8.21303667562955
32.79,5.45770973769875
4.41,9.68467078766914
62.7,3.48561373271009
35.24,3.79916382458069
48.95,3.55365612735358
14.84,3.48264922446162
44.21,9.38476253819162
33,13.3497775168723
29.32,6.97461573051101
40.16,2.66572248881229
47.3,8.76809132554478
60.38,3.60430099145138
48.16,9.76779262776142
64.95,9.64695250304215
44.66,10.9216233923622
51.31,4.86730041895462
17.15,6.645056384166
41.13,7.3801638598129
44.61,5.50241545071214
30.46,7.67848535453351
32.14,5.28165581689863
39.51,9.09252431173964
56.09,8.3326558352206
41.77,7.09315245481063
79.9,10.8568709307119
26.21,7.76486015392504
16.84,7.4049613995863
13.39,6.86793063664725
67.1,7.94465721080583
70.7,9.39554907909812
10.09,8.12595025011715
62.37,7.05081641943533
29.08,5.58181162074782
27.95,12.4185604411801
32.8,5.89892503537561
60.29,10.8494694702409
55.26,11.0491489653606
33.62,4.4891065068372
32.75,4.76862467311725
68.87,5.63118443842903
53.16,13.2686094998039
65,8.1368168635492
11.47,9.4346667542096
64.39,5.54637183797025
14,4.74979073421575
70.42,9.07985654045159
29.45,5.90051235427914
63.13,10.9402727685849
52.98,12.7819506258531
59.54,7.48467257683621
25.96,7.8204293617617
45.39,3.4478489786658
33.21,3.65131562378674
38.05,12.9237860403515
63.01,5.82927760079454
13.23,3.07460042395035
11.32,11.7570079819403
58.81,7.85420486477566
32.52,6.97556015626658
33.7,12.0433971837538
43.47,6.8418645530289
21.13,12.8757600654426
20.44,2.97894131829813
3.57,5.61813119006691
53.97,6.50712008337174
25.85,6.78320987906473
47,7.95665303799486
75.87,12.8721013126699
88.18,3.30574879706787
0.88,1.82122644453953
39.64,13.6448089504403
51.67,10.4583607071628
63.23,10.0076955523442
40.78,10.9462797919999
34.4,3.86200629417089
76.69,5.5023848733777
63.17,9.26224421505357
80.71,12.2400160031912
51.48,3.73671519166058
80.52,3.54795000886909
15.3,3.72150193865104
67.4,13.7729828191
78.41,3.39070273026459
6.71,9.76624216066835
31.9,9.55017111182164
44.37,6.81444204216862
31.68,5.97462262223702
3.64,7.69167058143688
7.56,9.30287372437142
58.12,7.99064612448549
7.71,4.68663272636468
42.04,3.25874895822112
56.34,11.2887829490943
39.24,4.71170689975024
53.78,5.64292331372204
50.41,5.43448387964545
53.05,5.57545345193612
81.49,8.0594466516556
47.3,7.07429103422877
1.73,4.57774425695698
10.01,9.23224688933103
46.18,3.52751387024692
48.78,4.14665450131318
42.36,11.1179130853529
9.78,7.63148960115505
61.71,5.27517899597438
7.79,2.98285675313251
5.95,2.66920348991369
3.72,2.66954216845062
2.42,2.82778990722767
2.57,12.2880597168562
3.11,11.0473302964487
2.34,2.44075892061207
3.95,11.5534359739267
2.42,2.54057924115519
2.57,4.46802912819615
0.73,2.44227492446382
1.04,3.51721811217478
50.6,3.56209454114519
3.89,2.65442127997296
38.41,7.29982640297391
34.36,5.31875487045216
1.98,6.50537190009354
30.35,8.52511428747305
53.72,14.4047378289757
44.31,9.81661898478268
79.6,6.32527283320323
82.15,9.25366410517223
23.68,3.09950065865961
17.62,6.41503109864525
31.49,11.167243207527
55.12,5.1341571789835
55.32,5.21146836552173
40.37,10.5647866786865
61.49,6.52930928183539
45.43,11.0170808858122
55.87,4.46488890663087
18.08,12.2136986143916
41.79,8.4138124462974
41.19,10.2439065655932
51.29,7.53519810402966
70.94,5.21759430971018
20.62,3.01369813003112
51.6,3.15797344856653
30.04,8.6543349787448
29.69,13.3053498946473
57.19,3.42931212473549
24.87,13.6242426263282
76.08,8.40792681531343
12.25,12.1137295433348
39.88,9.95390422213776
56.33,10.7277552218678
33.97,11.3579860471249
27.72,9.00145398309549
54.99,7.0153357580656
68.85,6.33988123533151
8.8,8.98365685342755
22.53,5.63703618543249
10.49,5.80392279517988
77.08,5.80381213426583
71.46,8.47710023815898
28.84,9.57143787374453
52.59,6.40717870348424
78.73,2.88458495831321
60.59,7.37141327067088
27.1,6.79108558609129
5.35,4.97288990232455
34.54,7.74212486217009
48.5,5.23181290875845
15.4,10.2545481090097
63.13,11.4966250792181
52.95,7.90901925425036
34.68,3.20033266095349
12.79,8.43596550827004
2.21,11.8913809536791
49.17,11.5158508128869
34.76,10.0242389300023
55.61,6.52039288196217
27.74,5.45357263937754
60.18,8.90493840061969
34.87,3.9402651310481
39.56,7.39471326089018
70.78,8.28539187410671
45,7.07918719434086
58.05,10.6417586466479
43.81,8.21531215833317
48.4,10.0082393256944
47.63,10.3086410891509
2.21,10.399316477694
69.72,6.09902649198781
49.46,6.53953823804049
49.92,4.50243598959388
79.91,6.69817409935097
5.5,9.29409677020151
27,4.1888057664056
41.84,8.07167292583407
68.43,5.92109612790538
80.72,6.97403307335853
3.74,6.68187700199026
7.19,11.0820909344521
84.06,5.32624697404859
35.58,9.12370765030231
17.47,4.31206643897269
43.25,4.23905548804214
5.43,11.2720313010124
48.05,6.07853214457972
40.65,3.22838550371188
61.94,5.55674778124972
76.76,4.63283791366816
20.69,3.54224987285494
14.79,2.93774775897612
39.32,7.95464811056099
51.33,9.802227545301
52.77,6.81643163761492
77.06,8.46107600924432
27.57,4.91724312278507
49.58,10.9624598255849
24.28,3.08612683769146
44.36,5.60778189042513
32.16,3.53864448229603
14.94,2.75678981380836
57.48,3.73227304233069
38.47,9.30498788548314
40.78,5.49415834849719
36.76,12.6181212554911
1.59,2.5910151372061
67,7.68933254153301
65.6,5.00371456710121
19.39,11.4549513237007
19.16,5.61050388085497
33.87,6.76843149054129
51.45,13.2171680286412
55.01,3.29560847904969
73.51,8.30799494857443
57.24,5.62171597349526
44.08,5.67749544136098
36.42,9.86272020364571
64.39,11.5206758012429
40.07,11.9023642967536
79.16,3.11605260510776
21.54,8.35053890741697
50.97,7.07859343588927
35.98,5.77648203225811
69.98,3.55266282459405
48.76,6.75554349838747
64.09,5.40032036065865
38.76,8.48550973201801
38.52,8.31079279054948
77.15,4.08676006256255
77.81,6.72130678198893
41.42,3.50826141771121
35.56,6.45826156240246
1.98,2.45826547915722
81.26,3.62489672347356
26.46,9.73519790999459
25.71,6.82210031045823
7.42,6.63702984214581
0.82,2.62091574593169
25.53,3.08296415718555
48.21,12.365512282311
28.99,2.79001884721802
7.35,9.89595246391976
10.72,6.87088843623433
49.07,11.7390834286205
13.94,9.00495567710798
37.63,12.2383198659163
1.44,4.3209945764877
36.99,8.19049664717035
74.22,5.05850597705984
28.45,7.07571520829825
65.52,9.18308443826642
16.17,2.76879526158911
32.61,11.0146018049545
50.17,6.48038990008196
40.72,14.5512795007616
49.96,7.10555414597086
47.9,7.42727880824282
72.64,5.68706234952357
49.22,4.90395937484421
46.21,9.49399026374838
12.33,8.4947258593382
52.27,3.42992483745792
72.69,10.3388337482835
4.66,12.038034840553
35.77,11.6163811921684
6.42,9.5281858868969
25.32,11.7779070625643
50.12,4.86648896532656
54.82,7.59825524026
42.12,3.40041163483857
58.01,9.83080183114599
11.1,2.49738156387399
43.23,6.06622766849528
17.85,6.12062960938912
62.79,3.62419232190103
49.81,6.22673268032184
42.88,9.98039477066257
28.38,9.81204517965152
55.27,7.42700996962559
37.42,9.44473960474885
7.73,9.14964683128832
2.51,4.3369636832936
5.89,4.11280981782307
1.05,2.82189363286516
3.13,7.18354182314153
8.57,2.63283131650163
2.05,3.65921515700733
2.82,10.8832257598804
3.05,5.65411877649246
4.2,8.78040014141206
13.25,10.5802829447754
28.95,6.7060682715472
1.28,3.64307652691406
78.94,14.2564506541858
7.58,2.58152458413088
48.3,8.84344763029508
72.32,9.16039893949001
22,6.02750266236902
7.81,4.9051679298016
28.06,7.71381687419998
36.98,3.47506625325233
29.9,6.99041619691679
48.47,3.60859893733314
63.79,7.12610309396685
28.46,3.21805133049384
43.6,7.10893253092459
19.47,6.17674585520896
69.79,6.33143752315972
39.97,8.77733846453113
24.3,9.78256245095947
72.77,6.22810585094494
74.04,6.02098983071177
40.65,13.3990066398866
35.04,8.1598134399336
67.32,5.71315438242241
67.58,9.34323949419036
15.94,9.19619692227744
27.44,3.03541362798868
5.81,11.3849009357207
31,7.14883086343665
61.61,7.60987868370369
48.43,14.6746624025839
13.25,8.44715473348991
35.28,8.38904387220476
54.14,14.3772287149802
57.08,14.1372709480586
53.03,8.06486391980034
27.95,8.34753920137775
21.61,5.15920155363899
5.5,5.65087743939378
60.6,6.50748590658074
62.59,12.4042958850043
48.8,8.15533075015622
43.1,5.12529471081254
2.59,13.1587820467614
30.78,2.91270378880268
53.33,3.40487462143979
32.28,8.16953550911637
75.39,4.98834966338065
39.11,4.74601116370371
80.73,10.5165995888636
20.31,2.42103260792219
36.02,4.69932126402419
36.37,13.9928956474034
75.76,5.07623820468913
72.67,4.75600439230463
35.23,12.4299522631083
71.53,6.88949531894202
69.78,3.66488921648983
30.73,14.1774846315221
43.03,4.83630612971332
60.7,14.2562236511829
50.19,5.87544536637146
42.43,5.35198246447834
14.48,7.62213403379401
30.37,9.76730261852524
10.34,11.278253313643
29.77,3.0353537896349
4.58,8.80297712073621
42.21,7.38006796792018
14.17,11.4152227568614
11.03,7.30129509172752
70.82,7.44700906459404
45.43,14.830686735644
78.07,5.97461368231562
56.46,3.36611737387412
63.14,9.93839434547578
9.42,7.25613491589951
12.48,11.6728238455553
66.51,3.09161321373285
90.05,4.49834031960791
9.19,3.01132574402436
73.92,11.0674258210116
26.96,8.45905427317603
77.86,7.8186991151377
63.37,8.30941155699627
72.9,11.5499596191933
53.04,3.03819266348673
64.21,14.2563740762915
27.24,8.47374780257219
12.18,6.98332760949544
4.89,13.6750959686192
48.07,9.91646301725704
54.13,7.39796508427035
72.98,5.13044208120812
52.94,3.12620994155907
68.31,4.72751047782442
62.77,12.6228538136963
62.16,2.97187030582258
14.4,12.2705589379558
38.81,8.18511248922022
65.76,13.0153996077414
39.82,8.47025686843385
71.24,9.40454072238575
44,8.96410564486828
25.26,6.49485045239404
13.41,4.56991770810226
60.83,3.67187414725895
55.57,3.76335079703733
67.22,3.45918968785098
53.77,8.10576709058388
71.6,3.53954792248022
85.11,12.3083097886612
13.94,4.7317637030445
32.3,13.8700078116688
9.57,7.45800796291135
27.94,3.07588469605157
9.26,8.85191212394147
49.46,3.60102660491855
40.27,10.1285326682492
53.44,12.1237544321224
34.28,11.340634505964
63.66,3.43194351218522
73.71,3.43061229616901
65.29,8.02890309726323
46.75,4.01005541031765
28.31,10.0464845570732
50.76,12.1277367625296
35.12,10.0141434976022
57.45,4.61759078406396
50.8,3.54321092393622
79.92,9.83565220539089
82.58,14.8791363037566
43.07,8.39187108508353
62.06,3.57160114093596
66.06,3.9001426459741
82.8,7.76236426168968
36.66,6.17793776019576
38.72,5.96364841137997
38.95,12.8809587062145
57.52,3.61458342620107
38.15,9.22856354093113
57.9,10.3719026139718
33.8,8.02115735738953
21.69,5.35549606353712
35.41,3.61368834915374
46.5,10.8202588200479
28.38,5.3871231153208
83.21,8.43712298536688
10.03,12.7003011526923
3.89,13.5470667821848
42.86,6.75627274543591
30.3,8.88769353074572
74.73,12.9176259015168
9.8,7.66174622317683
30.4,11.972526408914
7.42,9.17248464238362
37.87,7.42431467863135
42.67,9.79420986513928
11.87,14.8585476098869
65.91,8.39274457935705
15.86,2.57867465779351
12.48,7.69584486279782
41.32,3.07879634168784
45.93,9.54132666186822
68.46,6.03155820983918
37.14,3.29999269278894
40.91,10.2796432044447
62.63,14.3510835129975
25.05,6.45868721185281
10.57,8.8108012183674
47.35,4.48382019063414
58.47,8.9559589105491
34.74,5.98061599614722
63.74,9.61206245277956
43.72,9.62965356119141
39.17,3.14377743648675
47.45,8.70557269627528
44.53,12.434175964877
4.81,5.61967523804325
7.12,9.70376626688619
1.9,9.31679244004283
2.21,7.27145223294691
3.05,13.731385856133
2.51,3.38892076035597
4.05,2.534945081529
0.52,4.21572834137081
3.28,10.3932551421936
1.44,2.46048514927191
2.21,12.8484620213401
0.82,2.52494765954819
2.51,4.74672319403337
66.9,5.55569970032415
24.78,2.83822976140865
43.18,11.0055108493672
29.26,11.0198203098391
59.32,13.5186304820391
49.19,14.5185970526232
63.67,8.88896434901317
10.05,8.97000380018548
48.57,11.4305086481841
55.84,9.13240499579943
52.38,9.67010746120429
48.5,3.17641710742826
37.19,8.2321176679079
38.08,3.21115177619599
43.05,9.86396450152962
41.95,7.5901101818188
64.94,6.11244810798428
27.15,8.7843251234629
55.89,3.59878771378866
68.21,6.50346268549051
47.41,6.39305639032773
6.44,9.2786762261452
34.95,4.77840019778316
69.45,13.8006091777429
72.01,5.76986714584821
52.94,4.47368865696482
64.66,3.44440433359144
88.07,5.68985616671176
49.73,15.1170418910321
53.3,8.6959997341451
59.55,9.20248167097272
55.32,3.28164336060055
40.22,4.95885903870443
48.19,12.3739429353516
1.23,3.41295124145449
64.64,3.07639119100882
43.07,3.26663028728559
48.2,3.80061564627271
40.32,7.80054474007817
3.91,13.6593539728704
50.76,12.756160601652
39.89,8.43688029329429
4.14,9.7469489692275
44.08,14.0109965505694
59.28,14.5626781633101
56.08,14.827527434405
40.98,9.62864306994318
76.87,6.31012974299514
41.97,3.18063434019368
47.21,5.60198497761417
7.9,6.91186436478934
36.52,2.99632191252699
0.92,2.93487686897246
77.31,9.82925112629571
25.55,9.09714556923616
33.82,14.4615839015923
53.41,8.85118796153276
87.95,8.23849630394264
24.09,3.52712086676067
56.97,15.111717151048
67.99,14.7323920612878
55.7,8.18056573330947
24.16,3.04504515862362
81.13,2.94782296073471
24.95,9.6657646773669
79.48,6.21394973832622
63.93,4.342023210872
10.97,8.89124562458725
66.18,4.92180894019001
11.43,6.04886659783935
28.25,8.16894989740791
38.15,14.5071754338139
71.39,12.3748482941556
10.05,6.46794680098508
79.71,6.65710732087174
20.56,11.7928257674247
71.04,12.1622853629626
1.15,3.47298230720308
14.58,13.3856066569661
53.34,5.34966068083195
49.64,8.20475252802744
27.75,7.47831267351293
48.77,3.16284145961626
72.81,14.2336687509374
45.48,13.7385348521855
27.55,12.4480397500742
52.14,10.3193033643838
62.7,10.1579249302937
51.08,10.8893482296264
38.55,6.44081926178294
26.76,5.14512310190557
65.13,14.8006389098175
24.6,11.8857676065031
17.03,14.3066855971755
38.89,11.1290146358253
51.34,3.60657555687198
23.09,5.44841917766696
13.35,8.10715673518122
30.14,3.00680505159976
44.26,12.480812356921
59.39,14.2152909267789
70.67,3.3685439342617
62.64,10.5750333745956
64.99,14.3867870698715
34.17,3.33468805762668
66.88,7.20110798318618
53.35,7.70746519030356
41.98,8.75780948015787
27.6,12.7049563289087
61.94,10.8810759905878
78.76,7.58863328302251
41.61,12.4616665304192
64.24,4.43362765143748
22.02,9.56538968499435
67.72,3.82493793355557
65.1,12.8559496832542
45.06,7.74779877933469
78.46,3.35464942724445
62.3,3.52034722149201
80.18,11.0958428573455
58.8,6.14976257885932
41.13,9.26512009255689
17.34,2.91803192699049
35.2,13.7749200887745
49.72,13.6157533630132
44.37,7.04995671607541
7.98,8.35335568670382
12.81,10.0206383314065
9.28,2.85600097618512
67.59,6.11937495867059
62.89,3.43771151213942
73.11,7.69006601292486
41.39,6.01578777778039
2.38,3.73904094787117
31.88,7.80233493971199
17.34,12.0691128403793
1.61,5.43339087114088
69.14,4.18616679401377
7.59,6.4653267759235
56.2,5.97447358303614
56.46,4.43048686457175
62.94,10.2431833992483
34.53,8.40745936392009
43.79,13.6005219170301
57.58,14.5176924259345
30.04,12.7336860450362
16.19,12.5713243203852
73.08,6.4475841073939
25,7.50660633251748
50.8,14.2788835324397
20.94,6.25197145281207
37.82,6.84109477303787
67.33,8.72157516053233
61.28,5.79455125778999
49.35,4.38764795722404
38.29,10.5139065994377
25.7,7.23761284448036
68.92,8.70110603549795
37.18,7.50238875330202
35.85,13.4525454562855
90.77,13.3019385541379
21.02,14.5402129135087
46.93,5.31003478453155
65.08,9.14716263055615
53.68,8.09097190524114
53.07,10.2145580693066
12.73,14.1599630830094
96.66,8.28228570803772
24.77,4.6704747339762
4.07,10.856554998022
7.52,5.54565506149764
3.99,9.98730731795058
4.76,9.70598468294041
63.29,4.69028013119217
50.37,9.84439021398408
14.5,13.4322826865023
34.86,7.28800484104173
48.22,14.9843400820727
40.38,3.42923230408871
27.86,14.5940678666909
2.92,2.54647838230368
2.45,11.5447842061973
6.67,11.926510042495
7.06,9.01437932718913
5.45,10.9700326602051
9.21,10.858689766952
7.67,13.7585547513383
3.61,11.450206211169
0.54,4.009225065933
4.68,2.74977229469193
4.6,13.400232358868
3.07,3.91579352386243
52.26,3.97290308014988
24.93,6.72107737941715
29.45,5.34590760064766
27.57,7.10940605894579
2.24,3.15040622935759
39.07,14.207247621668
22.88,11.377958835899
30.82,8.84626393576332
38.2,8.29509672824666
86.84,15.0373291832958
34.4,13.7366774746161
58.55,8.19581763198067
49.84,13.8055884379305
66.78,6.677131957062
5.01,4.37807330958892
12.98,14.3192371260985
30.45,6.09744998520045
51.65,7.73200634063634
48.87,13.5475596880741
34.93,10.8344491965024
80.16,4.33826034348128
47.38,5.16496554822782
24.49,9.84442534218911
65.66,8.10253960584474
25.22,9.90859011957625
75.09,8.99402282142592
75.61,5.60843612103229
23.88,6.37726164674483
26.39,5.57873002377545
42.26,13.1854128086412
68.19,10.0497222480125
9.61,5.33888061433637
56.81,8.30792069497044
47.36,6.20400749957825
3.24,5.80927608890669
38.96,7.84272089240566
5.93,8.40411274288128
31.28,5.05826280921947
35.12,4.99047311516133
11.45,5.26039530301408
29.01,14.0667463851584
25.85,2.48684762748959
31.96,9.4564412564635
42.44,5.34956264586637
20.81,14.5991188333732
5.7,14.6322686567344
45.07,3.64818613066617
27.45,3.25861827036084
17.74,6.82186899739558
58.3,6.87365615890065
78.59,3.69641651174564
40.58,14.4464199333396
20.19,11.3961721720608
57.56,12.6904921394152
62.37,3.45412350965216
44.09,5.937615006043
49.26,7.10188527020673
42.02,5.04813976745171
12.83,6.68194863005976
37.55,4.53411894540805
6.54,8.59541476546617
55.72,14.519803292562
18.35,5.15562257422346
9.76,13.5406180269184
49.92,13.5735848753135
12.52,9.25266463948667
30.47,14.207553760369
48.27,14.4015238611612
63.1,8.57967202818648
52.07,5.69265094802998
45.52,4.58981348266119
46.77,14.5841115292145
64.17,12.8584458216406
42.21,5.63546793757141
28.33,11.5320881813961
39.59,8.75340647364979
34.81,6.28566925933204
35.57,4.46216484403576
85.15,11.0720887939335
41.57,9.1800171453047
29.63,8.03298769611927
25.5,2.87330407200669
16.44,6.77732660252014
15.98,4.52395665792868
44.87,5.66583113927099
43.01,6.6521463026623
30.33,5.35679142274993
44.6,9.33069386695509
58.26,9.03812869539632
22.42,14.0848102114846
29.72,2.97556597266618
27.06,3.52294325215625
15.98,13.9896805444013
69.52,13.9573492860925
53.07,8.45133669502562
43.15,12.092853305788
45.04,4.03447100550041
82.4,4.20577815104221
4.47,2.35662317615547
45.57,7.40268389853907
12.29,6.72763752569796
83.55,9.68278785381053
74.29,10.819434120651
28.37,14.3521417319378
54.1,5.65896132262248
11.53,2.91444123745172
66.59,12.8942672556257
21.65,4.93257003372299
59.7,7.85831656794604
75.51,10.6991008666952
45,5.7780730654292
32.44,11.5611554326885
58.78,15.1443140840315
79.97,8.50710984027412
43.56,14.5136821868092
2.24,3.16749450305233
87.92,3.21834475793096
60.41,3.65474965297293
52.28,5.78260659952879
79.26,10.4627074278805
54.16,14.0827843735877
47.68,5.82605254876536
29.61,6.81211052637427
18.43,4.46714915001163
63.07,5.11343207191594
34.73,7.38493947026982
46.11,7.69578905208695
12.45,11.6870778032119
46.78,6.07690585296354
26.72,7.85401138993224
30.42,9.58780586009403
48.28,4.67908532608547
61.95,14.5740010966635
58.63,9.09989556840492
21.12,4.97891423634907
82.63,12.2610082236735
40.08,6.33288761283116
27.31,14.4382561631234
6.69,11.3979798219481
39.19,12.1216202686901
11.53,4.72916073025403
40.78,10.8189164100178
64.08,8.21846647320354
42.48,12.4308900616007
61.81,4.79817020731768
37.46,6.27607577494804
50.2,6.12705262040603
78.16,9.60056172796106
56.77,3.52523932391179
55.17,5.06206722349942
2.78,2.68788189556201
20.81,14.561924974332
34.46,11.4709119101598
15.67,2.97979775790006
58.35,6.21820023915526
6.31,3.44827539474628
0.79,1.89677898438388
26.22,14.8242676381059
31.31,8.43902628364587
61.07,11.4259171866657
10.68,10.3630184932561
60.67,8.58481421057206
4.55,4.66056502931437
16.9,13.8771624168625
30.45,5.872063431685
48.8,12.7773304787647
42.91,14.9241008095831
3.24,5.5593943311133
26.51,3.70350288531516
2.47,4.43886763210658
67.28,3.42170462143772
3.24,7.14976896240272
68.43,12.0923659925846
7.61,4.15488196289315
28.36,3.27772860284809
12.45,9.17738010998709
20.58,3.44219847451695
50.11,7.45708508973016
49.83,3.59634124394124
23.8,13.6763512189114
43.35,8.46812245492922
47.04,4.63255936397503
87.03,3.15707158729159
8.53,5.86194032758732
7.54,5.1107062525407
1.55,9.50805517151611
3.24,12.5551663537967
1.63,2.79257524909207
2.4,2.7485773006047
2.78,10.5898898330158
3.01,6.86501983994911
1.55,13.4927696705812
18.74,11.5031601290088
65.03,8.3609422127684
3.78,6.88380843639588
33.15,7.53244385707568
30.64,6.48228529481888
56.55,10.1729510059144
41.09,3.3644725149091
7.84,6.3622764412498
45.81,3.7828290134586
17.43,11.8876069302492
53.84,4.76214911310861
43.58,5.63546644622711
54.8,14.661400829579
29.33,9.03517385535657
45.81,3.41693213143322
33.22,4.95517943859619
4.24,7.76643524350861
41.8,8.29082936975832
7.54,5.42484331048941
25.1,6.23449008623225
30.12,11.4507937278799
43.41,3.6204178625979
45.59,3.5368423664018
49.66,14.4552180561993
24.94,14.2873998345117
53.3,8.64376884437355
19.27,9.35343737588313
48.59,14.495348675032
8.15,13.6490351072722
37.88,13.273478227845
50.05,5.50997389020918
57.24,10.0477005011988
23.65,9.49435476619037
45.04,9.22609397540113
79.6,14.7353180668408
67.18,14.7876249193641
17.05,2.72800810405617
9.61,5.83455760200941
80.76,8.50631564784133
7.92,8.81029041345698
31.33,3.45475309603622
32.08,5.96436015981186
61.19,8.86100480689407
38.03,11.8291227017301
45.11,5.66902860055416
26.7,13.1444548133294
49.29,11.1937716910545
6,2.61810121594536
86.67,9.46774592835957
79.22,14.336494557813
68.96,10.8184852835223
23.11,8.99524998044806
48.93,9.99757669816461
70.68,13.1338040305469
7.61,13.8398024047176
41.3,7.92676808219648
45.33,9.69291568891503
3.47,3.05181803093949
77.45,3.50315162061971
50.75,5.88777511435814
61.84,8.89922839232081
33.75,6.24285911550689
82.97,8.03660522159275
8.61,5.98408467603724
45.33,5.00302927287202
44.02,8.00523875984839
36.88,7.36263924324311
67.67,9.83826666005421
74.46,8.22039446388675
41.94,9.17167328085443
36.36,6.40608744706698
8.69,2.66173679708097
16.44,13.6117052446914
49.35,13.0347017374891
61.72,13.8439005673985
40.21,14.3650930653961
50.18,13.7329592175194
10.68,12.604401470102
1.63,2.2797200980037
70.61,9.80390709635958
48.97,13.6209379159046
47.73,7.67774279289014
66.82,8.36120915957934
52.85,9.84619148599445
26.39,6.8198513836899
27.97,4.42549738064289
26.93,13.2306316916474
54.53,3.67618837454937
51.45,7.51414297237423
68.96,10.32632694003
51.93,8.20828918605265
16.67,10.1275315013119
14.98,3.00185480769563
66.22,14.2773376910456
37.04,8.75182059414842
35.41,5.48084465393847
36.81,2.99819438683896
63.62,10.8860966352654
79.06,8.76764211108764
48.55,14.3128496481791
47.33,12.1447751142698
28.76,3.24355101021534
23.34,10.7909142757165
6,6.59692938157307
78.93,14.4303334572395
31.38,10.1852690274825
39.87,13.5348177847101
47.03,13.7620011419776
46.22,13.6919555904256
35.9,9.86259939427617
56.94,4.45152609992411
35.76,11.695579563303
39.06,7.15316379153281
27.35,12.1388712227127
49.73,12.4117241231282
66.98,15.0207594263594
33.5,14.1108292715382
22.11,2.99332439128462
25.39,7.90113789484617
64.27,6.09689908835516
20.12,7.75209356650137
30.86,6.21241558059632
17.13,11.6298377728685
26.58,13.1632751041755
38.7,3.55980580787216
22.27,9.43208558764132
53.09,8.25280433097763
7.46,8.0606155587688
63.16,8.21859975799544
59.91,13.6842797219997
59.3,8.17167401410773
70.89,4.1117487119492
1.25,2.30490565463997
44.94,10.2470333076085
50.53,5.76205701291456
57.03,10.871491064617
41.97,10.43842484898
76.09,9.50393400931764
3.85,2.16278220055114
64.66,6.23641846406231
1.55,2.57570829248939
32.22,7.79619983605378
33.5,9.64591347072779
43.66,12.0839718947536
36.31,11.6886734518384
19.43,6.99055664010611
58.9,8.09160696283344
14.36,5.40819930916862
38.08,10.4358324149742
50.26,11.9673327909588
43.31,6.05772663522382
56.09,7.24346048301864
31.53,11.1664110813748
54.23,11.7741982279055
40.12,5.24983568138382
83.86,14.96297060337
59.56,5.50409808517238
58.21,10.1013515499162
52.69,14.3411363860205
34.8,7.49247427216159
65.47,10.7925922978389
72.95,3.8981646827998
17.82,10.7496387755367
29.63,8.16114452089002
30.37,9.73705330427641
77.51,6.37268082591796
34.92,6.0202434366124
31.73,10.5190594470696
72.12,13.4335026664568
65.65,7.70159186251836
66.3,5.52981312731609
50.05,5.02812622909291
25.08,6.55542971246547
50.44,10.9191755358795
47.27,10.0146298718131
10.3,11.1844509424266
31.23,6.8750965687499
18.35,6.5738601904469
76.39,9.78018177201389
62.92,9.23865525869895
16.21,12.975763586453
13.14,5.30127811290895
3.85,13.6450673924732
2.63,2.14965561461917
3.47,3.51229018995393
3.62,2.6939404564468
4.16,10.5365521603501
4.24,11.5800022258749
1.48,9.09786403642975
3.85,2.08385355679905
4.24,12.2835103155458
2.86,3.66864254742295
59.33,5.83722526417904
53.39,7.43557672025083
65.65,7.98417766394463
31.13,4.03140787206184
57.97,3.02700468000093
1.19,2.1009636583257
75.08,8.89671703630106
22.05,3.0612075023346
28.19,8.42185058605838
12.62,5.86031255586319
65.02,2.88865363150811
62.66,8.80349379718059
34.26,10.1039087875857
8.78,13.1580469670987
48.69,10.1159752629658
55.79,14.0957675447916
30.18,11.4584211552368
47.26,9.9285438643922
36.79,3.40841494584534
63.41,7.81069353751451
7.33,5.78550927781537
38.62,11.7199772580564
63.77,9.15531133098694
55.86,11.9639890584144
75.03,11.6096232336615
11.62,9.36723480613928
32.06,7.19777783556718
78.75,12.9549406049642
70.37,9.39922807110616
31.69,4.58729304306445
73.82,13.6693763432626
11.08,2.77239669856508
30.6,9.63505426848762
36.38,14.9037138986047
58.02,8.84462565146137
25.11,5.62102694266423
24.43,12.7648168414374
38.11,12.0073977873472
55.35,13.4884049558225
49.24,3.28605899833431
56.38,9.61104618295738
18.45,4.32103830552057
50.68,7.78546790336819
9.93,3.00488760589972
47.66,7.54340319021896
78.2,10.6310031521336
71.46,4.88757711090129
28.75,3.78092932290336
15.53,8.10044577602083
62.51,7.56653965953907
33.23,9.14747074870897
32.14,9.02398048031993
17.76,8.17171982292277
58.92,12.0018257121012
16.84,3.49779631827268
12.47,9.05296266825634
17.07,11.8067241747641
5.02,13.1341974232404
