47.68,5.75780730906538
1.04,2.96434839632383
15.61,7.09687298736273
29.39,4.54042561498791
9.09,4.72916205900951
21.52,2.65422639604826
14.31,2.67535977578623
5.87,4.45511379848434
53.24,11.7232375320175
49.13,5.35693161439046
42.75,8.62894857968748
62.18,9.52029155773598
89.45,4.88413000192159
13.23,2.98874890823137
45.11,10.678374799076
42.92,12.0558650277334
49.07,8.66277917161007
29.88,6.45426135519444
56.21,9.99876731504949
50.08,3.35807016597651
44.63,11.518733506045
73.18,7.48532194613513
53.13,5.84864811764492
31.29,5.83335433854163
8.02,3.22406206795785
54.76,4.00570859963966
18.07,2.39938464044276
7.56,9.3506108818296
55.79,8.26742758555894
10.16,12.232352412388
26.94,7.40128244886217
5.87,8.74798492579875
62.53,3.43743947189611
17.15,8.52765326456768
16.61,10.647667732316
5.1,6.96430806889025
52.72,4.50846564410665
51.75,12.5418481814094
50.39,3.60837735357558
28.53,4.62642323131146
27.77,7.37772402145267
19.68,5.19568411880269
18.22,2.66499148692876
50.16,12.4569853785007
48.4,12.9779718639152
19.29,3.01880534848491
56.66,10.9941473932573
51.3,9.53623347343554
31.09,12.2644819597245
48.64,5.09566563727592
87.68,9.79765434763762
63.12,10.2084786192026
11.16,5.63113266572612
3.57,9.69573809677535
52.48,3.33334726979241
33.15,9.64088291364255
49.03,3.11893479201598
72.97,9.5250260129187
58.25,12.5999817476631
3.49,8.40548298075944
36.49,3.2014890290679
66.61,7.8668713818297
65.35,11.6920470370867
31.78,3.08956932179231
67.4,7.92033832002814
2.42,8.43190426071115
15.69,7.17124493327633
11.16,3.07872258185539
26,3.98503223888232
79.95,6.63362813987312
70.66,9.13077782623459
54.66,8.60845460160293
45.56,9.90802729252411
10.32,2.76129469927354
61.9,5.57767645744817
0.58,3.42878084124438
75.78,4.69818602575033
36.02,4.75897532013497
39.56,3.22727437874921
41.71,3.20107433858202
3.57,3.10056150225053
19.83,9.56285869182169
48.41,8.71945600023129
77.95,9.59655307684032
19.14,5.41478266362675
24.42,2.88895204216565
9.93,10.6216021979488
38.93,9.65272356074607
4.03,5.8629162339418
22.67,4.80814334001452
61.36,6.26894987522821
1.65,3.45101464194073
70.93,3.22377286683048
11.7,12.8530825456381
13.31,2.11204561956143
15,12.3914971097407
18.3,4.67267918998956
54.33,8.55207423219893
75.45,9.54907419182555
56.53,3.0749915163174
24.59,6.38040420082306
61.76,10.1678108074005
31.73,5.17858339516128
11.78,2.76258810791149
28.88,6.40664810558319
43.78,11.1703079474235
47.36,4.35251820038095
5.87,6.66425109872046
28.85,5.4384596954107
81.14,5.97563759891833
24.18,9.08062891794522
27.84,4.20585998093832
51.79,9.09780136673961
4.79,11.7846007200606
40.32,8.02904838647502
23.28,7.44478469432789
2.34,2.98175647543752
78.38,5.54257063752211
60.6,7.56131608418431
53.47,8.57650406031624
63.1,9.54469559075137
31.6,8.46820578339009
66.1,5.10378211034782
4.79,3.37415908729982
82.15,10.7247448286485
75.54,12.3569047797775
23.82,4.63189422116132
46.35,11.1411535783012
30.73,13.9038399151608
66.39,6.67301620567763
61.39,9.02327705135026
67.85,9.39969720228128
49.89,6.19269201063128
10.78,8.65231550311415
41.94,6.62297085608206
59.12,7.96320892403704
52.2,3.40021110247605
38.01,11.1403749532948
39.42,8.37718839508896
78.2,6.16260258341915
58.93,3.54683141850961
13.39,8.54806454141951
25.14,3.89158689545345
86.75,3.28173940072038
63.05,8.44287775398798
36.44,8.03119331750491
41.58,9.79314727824364
28.63,5.36080515216661
48.89,9.67928387971123
36.79,7.08042240245264
80.37,10.4133120056465
21.44,5.44160742229057
3.03,10.8274547404697
0.73,2.6543933541682
4.64,7.50602902087637
1.04,5.93211587877488
55.78,11.500128975014
32.34,8.07766008961742
20.23,7.69138746845934
51.67,11.6789156586735
2.13,2.95466388326341
80.5,13.8778606810198
63.14,9.70218016195538
4.97,9.03313144359914
30.11,8.17849803862821
82.31,10.7917180427384
39.94,5.02899853078083
28.65,5.32622408947849
91.6,6.4771062643096
69.14,5.31474873606539
51.99,9.88096599310464
42.97,6.03621460912978
35.51,6.44144785130996
49.4,3.34347953376302
32.44,14.3099409862807
32.52,5.2577371043484
37.28,4.37850775327139
52.4,14.5141789301395
13.64,11.3098922209657
62.42,6.16883775900702
5.2,6.42943927409876
28.65,6.23901425369469
43.63,3.35789187630731
2.13,11.6595923777661
17.85,8.52890306000457
9.19,4.43114072967763
59.08,10.3332518986427
77.22,6.38479461288462
6.35,6.60017866245627
55.35,11.9130990386611
15.17,8.73912039396675
45.75,7.72399388462386
54.31,9.96310521284381
34.83,8.56795320939251
58.15,10.6086589861595
46.78,10.9941527104932
66.45,3.1805781763599
57.28,8.87831474358777
73.14,3.04147717542115
13.56,5.84135156228658
56.78,8.24007967047571
57.69,4.07946686742798
19.39,7.00980565679508
44.86,9.10626191290534
35.16,2.8513739631724
22,7.17072388990772
43.76,8.03549722715557
15.71,4.2729164043178
50.69,8.20219076261303
24.73,7.3609853014489
67.51,4.08835812953642
58.74,3.03716919296072
1.44,13.9531187417001
46.15,8.03043585460104
86.98,8.46551016453057
55.59,11.8728533425255
49.03,6.00435942986744
29.19,2.9286656955421
5.66,11.6011188322605
19.7,7.34491397803237
26.06,2.96622128556822
65.37,7.4291308960847
52.85,7.91599545535052
47.15,4.0244462563171
44.67,11.8611616078801
7.88,7.80388336239459
58.3,2.89563196084774
42.78,3.42087433677293
84.02,6.80698680112189
72.76,8.23153302510653
3.05,2.52413118297952
65.54,5.92138081867798
14.25,2.59657652689528
18.24,2.66701108052746
42.8,6.37593267394961
20.23,13.4096054127721
14.56,2.94641198906413
2.74,3.17204416452534
46.51,6.43665049498802
74.51,14.5168440101124
26.8,11.2187219181528
12.79,5.9373757444056
71.19,4.38244588932859
13.41,2.55455793452341
66.59,9.3047988389528
34.41,12.2363653310053
40.09,6.36883786256384
0.59,2.39720498076119
49.81,4.46696138143243
44.78,12.3583125728779
2.74,3.24512156707642
21.31,10.2103590224067
25.68,10.7039638815539
60.06,5.03738408770391
51.09,8.2815761719574
18.32,9.75971667735145
7.96,7.27066746452109
43.08,9.88188882314891
49.72,2.97695772452133
52.54,3.78820300193854
35.58,4.43086905219578
68.76,3.09411873500836
4.97,8.44418539660501
10.34,11.9055406902476
37.87,7.22308770333609
31.47,9.80901642304279
23.99,5.40383226970078
32.94,13.8575634927081
34.74,5.91390404683699
62.04,7.30245976049157
58.71,12.3653331075359
6.96,5.4005455635521
74.62,3.21714780694642
43.27,7.77441307291931
33.23,10.2539868148146
35.91,4.33243458818016
44.56,11.9811677738088
2.9,9.81389846593246
64.45,9.15286421193207
22.23,11.8977459982523
18.39,7.5754774800332
29.09,6.7654002758206
81.35,11.4689125068022
24.77,7.78733659433066
48.21,3.12958662612282
57.21,3.55204055334921
65.64,10.1467699159975
54.88,5.60026994763082
51.32,7.00509043258287
79.37,9.65240358296884
45.71,8.50144765525755
56.46,3.12764918896407
73.22,9.39904073975509
37.33,5.69066151710093
13.41,6.4636145531542
30.33,6.41895236467313
64.49,6.92834449202328
23.84,9.16553035401015
61.17,2.81905302995189
6.12,3.9068039643332
41.56,6.48390221443571
28.12,5.6394049933812
3.59,10.2706792232414
52.98,6.16536737278246
76.19,5.36032111763198
50.51,10.3014702810434
21.61,9.17796539125652
51.59,9.44428044308783
6.35,5.06096854410146
64.52,12.226808804933
46.98,8.42975923904494
5.12,4.3645672066505
45.8,9.63949533190789
15.32,2.20654911767266
44.48,7.0568260478294
3.43,7.60622881908826
21.69,11.1748064907896
51.22,4.44037867407338
0.82,4.17325001673354
37.25,9.84415487447659
26.87,5.27462312025676
59.99,5.99789538318775
51.84,10.6326321500758
85.75,4.67794467438629
37.52,10.2530235583135
26.35,12.8283992435946
64.13,12.8773100121704
60.17,10.4984604765313
55.62,10.8741171363698
67.57,9.89202169258348
65.02,5.15077749040763
19.7,4.78286385581981
51.98,9.25478070717183
63.98,6.48685212196273
22.99,4.13312437386398
30.21,10.0721213171066
37.52,7.12829441795736
57.66,6.95911566422385
45.15,7.44980100066993
22.07,5.99785324485521
19.08,2.57999482662063
65.95,11.4303157721323
25.76,6.0863616162254
3.36,2.65607050314315
4.2,2.81330507207591
4.05,2.58389878107808
4.51,9.54230852241517
5.04,8.10758460165407
51.23,7.38897011031916
34.52,13.0115511036197
38.18,9.24023528018627
30.68,7.27327279860024
65.79,14.5614139134571
42.2,4.61430644241062
52.82,4.00844666379674
55.51,7.85227555557608
47.63,7.56510543267122
55.16,4.98192211597752
37,6.24673780336621
44.4,3.14415478575333
45.84,5.37463569209928
17.7,6.3000599304411
66.24,3.20621421179905
17.32,10.148149496434
27.36,8.73067578816634
63.73,12.9676728016499
26.7,3.13685305040037
74.61,12.5869410526526
49.8,14.7003530107005
41.44,7.30356183451775
45,5.51686822182241
25.95,6.41081804557075
67.93,5.31927231426739
47.98,5.7066327861888
39.09,11.611647350822
44.49,4.93802743923315
59.89,6.54516186029311
50.9,2.89676553563814
44.48,3.34413955090243
23.99,6.89747246493415
48.08,11.2490692438862
54.06,7.22586006708913
58.19,14.5886453695301
1.21,3.28602422414248
11.33,6.45702045193136
13.41,8.85766858253354
55.15,11.5430722990252
57.1,4.85931498380407
8.19,4.09922756912259
69.76,9.82618803414733
40.16,10.5341957948619
73.56,5.97871903304164
55.22,8.38232824536358
18.39,2.74129515310672
47.94,5.30853971405937
27.95,6.82724802925207
45.01,3.39271157627265
38.55,14.8937325711153
54.93,7.45047479739356
66.23,7.81680664581553
48.64,6.37503508379729
15.78,6.71236215788124
62.12,3.19067856917351
29.34,11.166622071831
58.74,13.6695290938457
20.69,8.15787340549573
52.16,4.1482974816877
92.92,4.18505381733168
46.19,6.62124296047586
22.92,6.41507242097489
25.68,13.8245384127085
44.48,11.7653071311658
41.03,5.39144278458611
72.92,5.80042022866467
14.48,12.6070815683987
25.63,2.73194269604758
27.02,9.41877881555366
31.82,13.7047710997002
49.86,8.03717218700711
37.92,7.53086886212105
4.58,7.09066296000359
40.83,8.45568670827736
73.06,8.18207916269164
36.22,9.01753571711672
36.8,8.88391822806154
58.48,8.25175044319589
29.31,14.8827717460747
47.83,6.87229255312256
28.12,12.7039059150241
32.97,13.7853265118984
62.11,11.5987926624722
4.97,12.7129604728741
66.1,7.83027226426881
79.91,9.54434387979617
16.63,4.25548716695693
20,7.29943810247657
50.97,3.25474453931258
65.22,10.4270172621416
31.5,11.2377453875116
15.71,6.80090635110706
38.92,8.93127057533608
10.34,10.3126021769776
53.81,4.56315352917603
6.5,9.05934758439453
67.9,5.3282180504361
68.43,13.0376106142659
73.4,4.65701431957875
59.09,14.3327655038871
2.51,2.9576770027163
32.87,4.85700879077188
50.93,4.28887934812154
44.97,3.45080533162723
44.11,9.69774779557255
32.94,6.05519288661711
30.88,6.35822262226582
73.3,10.2970677862147
59.93,7.8357226249171
26.64,2.97255198318966
12.25,9.35614733539428
41.29,6.68990754285545
21.77,11.7449127851918
4.97,9.81580571714307
28.69,10.9510416266736
23.15,10.7017196982172
9.34,2.68841482254125
5.66,5.83042924334343
67.99,7.38309490870288
24.52,8.07400050883063
7.65,2.56495989812871
39.36,9.0198042427891
68.8,5.05429658455812
66.97,7.76149165183255
46.87,9.26717915043112
10.34,6.23243927163282
45.21,11.5691845709356
64.76,6.29209525735438
45.79,5.96270864483739
52.36,7.38500519324692
46.73,5.65861232934181
53.37,4.62885812237298
83,12.0990259602749
53.24,6.81533600347557
42.32,8.41920670313561
65.44,5.9722256548696
29.31,14.0935902694857
74.27,4.91028929639324
2.28,2.45493504428169
49.19,7.26333213560119
11.95,10.0268381402248
25.07,9.65578163653888
67.14,7.44670868162993
5.73,13.0582900686048
33.45,11.3947762462776
18.01,5.7158734195762
15.86,14.2105020615345
64.32,8.00523993696602
55.36,5.26247545138114
21.69,13.3846248642446
19.7,7.03420462807808
44.94,14.6227348186817
27.83,10.4794041618712
0.75,2.49416110511356
12.87,13.7375151774694
59.01,15.0103950349565
55.4,6.95805979967052
54.87,9.9885290387048
43.42,13.8079588540508
31.2,6.83210976538156
18.93,7.35291387075157
61.16,3.39228538812339
8.27,6.53735679848468
22,9.88358801347012
39.31,10.6601915387386
38.55,9.99588317048331
39.37,8.7565367540196
14.25,8.2901648874408
49.66,4.00576711443507
39.24,9.1215628873291
48.15,4.82926899109512
41.11,8.21641388031959
61.66,8.98626975439121
9.95,10.7281511451095
4.12,12.8089126719395
65.85,8.35194824782597
35.2,7.41313691962869
53.32,3.33064528070272
78.89,8.6391899805599
63.22,6.75004241295446
4.35,5.08302361978991
5.27,5.32556730433416
6.42,9.80064154720086
4.2,6.03422071986342
4.66,9.30372014034831
4.51,2.36257611816048
5.66,2.67021018996356
1.13,11.1940324081889
4.66,2.46834223677795
0.59,1.97731054928057
4.89,6.11590631602904
1.82,8.93965238294504
54.7,9.3250060223401
43.71,10.6107188983891
26.23,4.50755013535247
24.74,3.20079649921814
47.48,11.8141358122174
44.96,10.4387531039641
25.11,14.0267605949189
2.76,11.6234252852814
21.63,7.00920116942831
15.27,7.85762472563215
46.49,6.98627581378241
32.07,6.54098996291166
51.85,6.63202336722138
64.66,9.29959635448373
13.58,3.09216074098747
49.78,8.36406136722053
40.86,10.228596537273
15.04,9.75389013532368
58.35,7.88885197044564
42.29,9.6298138458035
70.01,5.20156002241383
37.97,12.1547866288358
26.64,14.7675863135867
78.64,6.44593774076769
43.45,8.06503833251696
1.69,2.30816520169515
64.87,12.2472857823883
18.72,12.2625188567356
16.57,7.61346209493712
44.62,4.63618963536314
45.23,4.76735039176761
20.18,7.78963349938359
63.13,3.66302343203773
67.41,10.1621274682899
63.6,8.58460783743205
48.23,4.00344587924075
58.64,5.53823361096098
72.99,3.63458232444405
20.1,5.25525102651386
2.3,7.93262847762703
65.86,9.00233790336992
75.87,3.79889768611075
64,5.45686158171655
32.56,5.93969828867764
52.04,10.1078453296608
2.15,2.515194678344
9.67,4.45284975861957
55.96,8.12635788484032
11.66,8.19281384686786
40.83,8.6188713791441
34.1,14.2161970657383
79.77,14.4558216407504
0.84,3.28417396687485
24.32,6.3604851834604
62.48,3.72782354168398
89.01,9.82411865584312
51.37,7.21151280877167
74.24,14.3600635368714
11.97,6.33919558894136
64.91,11.0632889515751
76.78,15.2437376736543
77.89,6.12060364755451
36.21,14.3582552861474
22.94,14.9699468672769
17.49,8.20011321833707
51.99,11.2833068818338
35.9,14.4775136018486
28.75,8.13407061651811
56.38,5.31725337403099
1.46,3.03831874451039
43.81,11.5855633592585
9.97,5.82807145003532
51.44,5.8813644669515
41.73,14.6355144958495
87.81,9.44546996186067
68.85,6.10634568816154
31.96,5.18266631551197
74.47,8.28197581391128
76.84,11.892568142997
59.66,9.13869170006137
40.9,12.5073481657427
18.18,6.35080892240857
71.46,6.01066058659006
58.58,9.51381150382161
49.95,4.7405473055634
58.29,9.78491173571445
45.31,15.1677912176477
73.02,4.26010585796117
41.04,7.6568404610556
5.37,7.84908438578778
50.76,12.9799965524092
53.35,6.40392044887536
65.7,10.6498568622713
40.76,4.00345979996572
61.5,8.34030452361977
57.19,13.4543080284432
33.18,6.2850205285888
44.93,3.53090027582736
48.83,7.12960320731225
31.58,15.0037115235582
19.18,10.7799164418557
57.83,8.1559542025918
77.93,10.8013108666816
27.61,5.24218241126577
31.56,2.79058009925415
28.85,6.82829507890554
58.75,4.90037752146612
27.92,10.54711012518
38.07,15.1658449443943
53.56,7.85052212540522
44.21,7.51289865315237
17.57,14.6559280161589
44.51,7.39495026707697
55,6.92136090000036
25.89,4.86174911612189
1.61,2.48019289663412
49.37,3.18515357431695
45.69,14.2898967861804
69.77,7.89846075869844
51.01,3.51606388528113
35.53,14.4596953508995
9.97,11.7971939428995
49.28,3.20893874542145
81.48,5.9516389977555
7.59,5.1735788973121
41.32,6.87876692745964
31.91,3.03125313374959
72.13,15.2275158594161
41.94,8.18410109092934
29.79,8.07513982676215
52.49,6.78668003113324
56.74,9.46679394004135
8.9,2.22273392729521
3.07,13.035392909322
49.68,3.02453100867819
23.86,3.05692031860646
1.15,4.24560674082775
59.78,8.59291536107356
19.1,11.0648274194746
24.68,11.3817814593494
60.89,13.3936700351416
65.43,11.1174609526644
13.04,8.87752869359459
73.04,10.5583823434268
75.35,6.60014055345409
56.59,9.89231805113066
74.66,14.9109504913705
72.65,5.24282361903156
17.57,8.98814543109404
46.34,6.72586764265437
84.45,7.42675161553187
4.99,5.94695228148323
19.18,10.1375703739335
44.91,8.66424619834186
29.39,12.5631732082037
6.06,8.62833287920052
83.75,6.7737487730257
6.98,7.91504903468887
10.89,13.9439052809256
54.72,3.73844271841329
31.46,12.6180789979333
48.34,7.8417762134468
7.06,3.05325810098116
44.8,14.3142537757255
23.55,11.4076441717554
12.66,9.02710904031281
42.07,14.7646176976219
4.68,6.2114791136395
36.99,3.23785844924819
34.68,13.6673093081397
52.26,6.44212079492026
52.53,13.6885564208612
36.32,14.4849838802938
16.57,10.8697642518866
70.82,13.6992612232247
42.57,13.8320330724152
60.43,10.0663420624127
30.6,14.5292322887226
33.64,6.03922792505207
33.57,14.9543576903083
57.49,7.9916621792696
46.53,8.75882454125302
50.5,12.7347430478794
41.23,10.4384830009154
6.44,8.18838793376572
3.99,2.24271887350334
9.67,6.64226977812612
3.38,14.1907699286127
2.68,9.45148555032548
1.46,2.32033609879074
1.3,2.22285994381256
4.07,13.7985420326335
93.73,7.58793388559673
49.96,9.13988256004281
73.47,8.32594385072715
71.16,8.36153134253373
41.55,13.1826801001434
53.24,12.8116624246813
54.47,5.9946738700816
5.47,7.3504204652492
45.07,3.076497973699
80.79,13.5154881122746
43.73,10.1401771176796
12.98,2.66217739090329
14.44,3.97531632406084
48.74,3.43386042297752
22.65,9.17046402285122
65.23,9.6971126358036
21.65,5.38373463342646
58.73,15.1198262954146
43.79,10.2567042464975
23.11,2.02862950455046
11.37,13.3119578837661
7.08,13.6859350711365
50.29,9.16295908449581
61.93,6.23268347164622
21.96,2.95711695768372
1.25,4.81770158235292
69.02,6.13425046639089
60.52,5.43788172847999
23.03,7.64760564540691
45.33,9.21897913652671
64.51,12.9980096543634
30.14,12.5872963644298
64.28,8.99166860368519
41.53,10.6158419617724
65.67,9.96070138842306
35.19,9.42040426004783
44.19,14.1122292841514
3.85,8.58661140583591
43.21,15.1604556458076
30.37,8.68234671543118
1.71,2.26576669530802
65.29,3.05359238913759
77.96,9.14994467957431
48.67,9.35191958425695
34.46,6.68049437952186
52.04,10.4005983323566
41.58,8.28364005575389
65.72,5.66266211943911
30.55,6.91119354642154
36.57,7.08770245017708
25.75,2.93356300250874
62.5,14.7715178696243
2.93,10.3130679009522
13.52,7.12208742150191
28.37,4.37029626744445
66.65,9.14997326379915
35.02,14.5835743885545
36.85,4.07320074220198
48.19,6.68102480676078
37.56,3.34599341432543
45.85,8.22022906986701
27.29,11.249670085952
48.33,13.9969073661771
25.38,14.6424217054467
78.73,7.84061913293183
27.55,8.84803079508821
58.16,14.7504138659474
31.47,10.7484653520493
28.05,7.08386933259275
50.72,14.9672951943122
55.16,8.55040960291932
48.77,12.6363617803702
4.32,11.9121860279334
35.02,8.81369809292645
65.56,15.2821369736762
16.82,11.0814702280343
5.16,2.64481054133494
27.59,3.1529261671224
36.45,14.7486666411049
10.99,13.5128203743894
37.53,12.2824938444705
76.45,15.0080695194128
34.94,9.76039525904113
34.82,8.63526296027784
48.75,11.6594517389124
32.72,11.0772358779351
62.79,8.52813652484085
19.04,2.84542991917073
76.32,14.9678748943504
68.29,11.4573314871514
49.03,6.55451927269925
39.09,5.34071005634736
15.9,9.69494037709709
42.71,5.58167880281146
25.57,7.53896388169091
66.4,7.57682144353012
44.18,13.7663272713778
22.42,7.01737232896921
39.31,3.83717851489213
42.37,7.97252919629298
44.89,2.52853986630998
32.63,7.78260723396702
1.78,3.57779739675612
39.38,11.1225307954521
3.39,2.23288551085281
62.59,14.202621668909
18.74,10.0400038243056
38.25,2.81254847033984
30.07,9.45272274300507
41.27,12.2549762480512
27.3,7.99995407786289
77.48,14.953036590878
31.09,4.10272853671171
32.99,8.70081416775634
74.61,8.12606809932149
42.74,12.2015831159428
41.25,4.3095862152383
60.89,6.71611177307883
48.92,6.58929891498596
35.6,3.62614223200552
6,2.48979836028356
83.57,5.33014385321146
51.55,14.069373782993
38.06,13.6147901106753
4.08,7.5456412053666
82.96,12.0633646125321
48.12,9.36775491997274
71.18,3.29344426571802
39.11,6.07071573545351
27.31,4.85834410056855
24.91,2.71813351446827
40.41,5.68031357589894
24.83,12.9360273375331
40.04,8.00561191048553
68.76,13.328242409879
73.02,8.82512052960945
61.97,3.44389298805742
53.1,5.28679159159809
33.83,5.85914176537516
54.2,8.18482437030819
51.7,7.69384529740662
38.88,3.23169059398239
37.52,9.09076067083303
25.42,9.48995217695799
56.4,6.36744928194128
67.52,7.38704492043135
4.55,2.67769902601798
39.66,9.84878692565077
74.04,7.90085268595997
64.74,8.99926907357179
57.84,14.0076324291748
32.54,5.23236337253948
39.47,5.11725664864863
60.17,9.94555748850109
0.56,10.3491202774611
2.63,2.56905580097139
50.31,4.82557816218124
54.23,12.0586720167428
6.54,14.0431750135698
29.16,9.14802124944652
62.13,8.43877258246282
21.65,9.08250939154208
71.26,3.76998576827665
26.27,14.9917489786762
43.52,10.8860253173251
13.29,2.85579022105414
35.43,4.57103394461359
45.24,12.6555355585037
17.2,4.71813579376046
56.59,8.40502876200791
56.59,11.0282110235533
2.63,13.2249442115761
33.53,9.50451599797206
32.31,6.93292915043863
23.26,6.82958816781403
15.82,5.86788169374272
34.13,13.1856725550005
47.35,8.88848777575588
60.4,15.0687166616081
18.28,9.01109385640113
30,13.8089107742298
4.24,6.47646048122418
6.69,11.4951835092895
5.16,11.9128703282264
8.15,12.4879588742248
8.15,9.4761516385193
4.16,3.05138525545738
7.92,2.73872215643836
5.08,9.4040352320817
4.39,13.8377252834887
4.55,7.89492749625621
3.47,11.5272401197333
28.04,8.76540038828859
51.16,5.97904499372305
31.27,7.00583526583476
64.9,6.45083105198116
10.45,13.2533503436663
62.4,11.6802598678007
53.31,7.49879276172292
44,4.39482650938772
0.86,12.5592072617987
64.86,8.93546323414613
25.25,14.1889315903402
55.31,9.2784172534407
72.06,6.27159404497246
43.29,5.26811196864082
15.52,10.6927644221287
44.46,7.27160878254868
14.13,9.0979159259503
51.78,3.24297281987691
40.4,14.2692221583379
44.9,12.7893353968317
39.52,6.25069276069851
33.23,8.49466936374498
49.04,6.91139519853352
44.66,8.68624453643137
60.56,6.67331902386644
19.2,13.4702541213904
35.06,7.85815892244981
23.72,7.78738049677575
48.48,13.8322357123856
33.11,7.40738162355695
1.86,3.32919728474489
59.81,13.4680136458925
26.53,2.72480697041373
62.06,14.8918049988561
13.67,6.67480670383635
66.19,9.11872308860272
43.59,4.02912649478869
12.91,4.73518708529105
34.66,15.0873370451812
44.52,11.0938033328319
61.55,7.29672507207389
52.39,3.90709041961156
38.52,11.6073900295156
40.68,5.40351271225497
51.93,3.49891478854786
40.15,14.8353175707951
49.24,10.2997940961279
34.08,10.6735776114064
42.36,13.2332196258201
38.05,12.6776274545231
17.51,5.3697025595488
84.73,14.7314716813186
48.82,11.5178753418223
61.92,5.79757633322071
31.91,14.3219436358306
48.75,10.5957614308816
40.15,8.28441300959625
44.6,10.8261020148856
20.04,4.30018344484147
61.78,8.84284078043903
33.85,9.088966773528
72.91,10.8956688074001
70.7,11.6403338140363
74.63,13.5798477634327
89.59,11.7665874295905
37.64,5.82963410646527
64.52,3.13804400418546
45.79,3.67729337276978
42.89,7.18238715029109
23.8,12.6427150218854
23.11,8.77604687624521
34.45,5.23598780111258
48.69,9.25524744115809
51.64,14.0370872699743
4.16,12.4105615681038
57.94,9.28109451856669
12.98,7.74783088014119
34.5,14.2375802834395
15.98,6.15760042067863
70.09,14.4957968809684
24.64,7.42854472706839
51.5,11.6119712528601
36.75,12.4592258153194
53.41,10.5428921536485
61.88,8.71844289352612
14.98,5.68229913131923
31.77,3.2297335704718
49.38,9.86175023147167
52.49,10.0407470561266
3.85,8.04478974944128
77.38,5.08734057032948
39.26,11.5969472514787
13.75,9.99520529686214
58.88,8.5753373488538
32.69,4.55301878657693
28.65,11.1608761841534
40.43,5.92734589749306
51.4,4.01226341955181
56.09,12.9013039025581
65.44,8.76994163498309
69.75,13.6170697578472
52.12,13.5223370356729
30.53,3.1645750724014
34.25,12.7825152425639
45.71,13.0871311799719
78.08,14.1027618315584
40.88,9.85854726759644
62.18,3.76632753696507
51.28,8.61660370783842
74.07,8.95486262392232
44.12,12.2667275331415
55.31,9.30534060207694
67.86,13.2545107890774
4.08,5.09740696486758
31.25,12.6157076796045
48.3,8.45567643643732
12.45,12.4338798694108
50.06,9.19072600388872
18.81,6.14589972247227
50.83,6.19359792555681
5.16,14.1661109730056
72.68,6.10799587053741
42.75,13.1365921511823
6,11.4678118488929
18.05,11.7980203046719
67.46,12.3821927391233
25.03,8.22736998302017
50.97,11.5165523788818
9.45,4.17396824074553
9.84,2.62388341340702
29.8,3.11519705891469
4.47,2.66883156075611
5.01,5.74690045622699
12.75,2.71944224972787
35.73,8.85157048350317
60.01,6.36116814778915
33.21,4.81081820294057
47.23,9.96629034572981
31.55,11.8429502337189
0.56,3.71138997494685
54.91,13.3133882161597
53.56,6.86438389345154
62.43,9.7683281407305
61.54,13.7498776428832
28.45,2.94011019239377
55.88,10.7936591480172
43.53,3.39509503776101
11.91,7.23279640318736
48.66,14.3999622686265
27.47,15.1649098640005
55.81,10.4014903834391
30.47,8.64388254731527
68.56,8.47948014202782
30.81,12.0557676196282
56.95,5.97089232562559
20.88,3.11074614790151
42.55,8.54796578025911
17.82,2.75816964867133
63.38,4.56717897715681
48.21,9.7167330675055
43.88,14.0385989579205
48.71,15.0303895305352
44.19,13.1997565738273
40.11,14.2641223929113
67.87,9.37916350456368
47.02,7.2597838288634
25.57,9.93126872616908
2.7,8.96896255510402
16.05,3.57913330519837
48.68,9.18238705656065
68.27,4.77384611121587
70.82,12.7137740138289
12.6,7.57673489827907
75.05,8.58492266357562
76.07,2.96500045991831
35.98,3.8761918277647
84.15,10.2909522900413
0.86,13.7968345983211
6.85,7.96887214649739
7,6.66646150467429
2.01,5.22558468195724
8.92,13.4793800960394
8.46,6.54544444353113
8.46,6.7537826181821
2.63,9.9904861918023
3.09,9.37158822322633
8.53,12.8834149681147
2.4,2.23425383930982
4.01,5.97848027617294
3.7,7.38481575743232
0.63,2.9117117285779
0.94,3.14258232174993
54.06,7.30503312044623
71.98,4.07099113486163
2.72,2.83081788267602
27.41,6.40355554177947
25.89,8.75386613349915
30.77,12.3278591353459
5.25,8.89568450401092
28.32,7.64142476161277
49.97,4.06156579004509
17.07,13.1899585104263
42.09,11.6295341704981
49.77,10.9761618152881
53.09,15.0590056233302
36.23,10.1634292181943
55.99,9.82297105426855
7.33,4.98171976254492
61.42,6.46439075317832
46.35,11.8581811633964
18.3,10.6079243653181
46.15,8.37291266470303
28.41,8.969425895552
57.27,15.2344174049209
29.56,2.85464483891953
23.97,10.4286843892618
47.16,4.30943552138135
60.73,6.23780389051253
15.3,6.88631354882136
55.36,12.5661524584603
30.55,9.11985261362175
25.96,8.47708723228867
30.95,10.3534693751157
50.54,2.90441040742793
78.94,5.07726153428064
26.08,13.0756603258443
19.37,4.47753659782867
71.65,4.09317380589179
30.97,6.39918594553307
36.08,9.07073953591074
14.46,6.63687739861394
21.9,10.5086526888936
4.1,14.0975268175215
44.72,3.29474940600759
68.12,4.21616202106293
4.18,2.31678843017877
4.41,11.7255237195409
38.96,7.72578162109139
26.03,9.56359415746
13.92,5.45575948261307
28.57,7.93220875718741
25.82,7.44894228557802
54.94,10.1506887597926
61.59,14.9084011927553
38.4,8.65053301220457
53.13,9.75598844119855
37.09,5.73449315001594
