43.45,5.69204995038637
27.91,9.64090807805657
55.03,11.2869542139196
54.83,8.03589948844494
51.63,4.29175679203591
36.98,8.97446546280442
50.3,13.7390517193063
37.52,6.58572598632383
21.06,9.89988940571057
55.31,3.17330825648895
9.47,9.93817177430499
63.24,11.4606972712019
4.64,10.844696419721
50.31,4.74713269388384
32.9,12.5543807726959
77.71,6.87628917445197
7.48,5.22719597598178
62.84,6.51892612351172
32.2,8.50330529116504
47.07,11.3643138884758
43.08,2.71229916152266
6.1,6.9679173946145
20.37,9.54545806575459
45.07,7.86626326980043
1.11,3.50064392529899
28.05,6.04837094892485
29.16,7.14290577174039
23.67,10.9176028676115
55.04,6.60176174610993
63.49,6.49233941992852
47.2,3.00312682139825
13.77,8.90224028341534
38.38,11.1249021576279
21.52,11.0076341646505
52.74,8.57669314870416
15.46,9.87300927489968
39.78,2.94274589460248
45,9.5793310787712
28.79,6.92228689722696
46.98,9.31801684744466
73.53,10.7372407416298
34.79,2.26989307745947
18.45,9.51636060722129
49.04,6.75037602998153
46.37,5.23303230676974
65.09,4.44919429212454
26.05,5.39255041729394
40.57,3.98839225482859
52.86,13.1452987140935
35.65,7.94397945433992
53.57,7.36596865419064
46,4.43523992133193
54.62,6.93402337960655
34.64,7.01174059747791
72.8,13.5035990218892
33.97,4.72976040727484
12.85,2.58949067404096
77.36,5.82889830384595
48.78,9.50688488044756
53.98,9.66452871477945
25.38,11.2579438495649
56.83,7.90527394697701
60.29,9.92088778949643
51.52,5.40086043556774
4.79,6.02921662221169
46.28,8.97002965175848
77.65,8.44551068152534
31.73,9.49847207846436
62.26,3.18219186126613
37.04,8.58383521312838
12.77,5.8980669777372
23.74,8.29346543311983
37.52,12.7832575845476
49.49,3.38769473123086
7.33,9.73117252498879
68.6,12.5089374357585
31.94,8.58672069160574
39.22,8.61648346150178
53.53,6.80128253636923
29.41,12.6764485623002
4.56,9.69500633846707
16.15,9.52259342308653
41.37,6.5590226265133
46.56,13.1226776486479
51.5,5.60607075131792
27.53,8.40173984791054
73.4,3.94696059361626
34.43,7.32662147315745
17.15,3.19477936570031
37.89,10.8605568128821
19.6,7.03164616336073
40.2,11.2767488066246
44.49,5.46314149578312
59.43,10.3840352089406
47.18,5.65808338066114
56.1,7.85882905536285
16.53,8.24090783565368
6.71,4.52225449398143
77.15,11.4267229021374
60.63,8.0437550899891
77.41,10.5886924699583
54.12,9.44340234241074
30.67,4.40740990100554
67.82,11.0734600166903
20.21,9.47775211911827
44.56,5.58845257870216
75.57,3.66629267625002
23.51,5.74007072311148
42.35,10.3058099141806
50.21,7.64930763007267
51.93,5.47220967340082
84.77,10.9897165766733
37.7,9.29620745460952
35.13,9.84418791366871
65.26,7.99343384349682
7.4,5.40097835821919
42.16,5.35590032480378
14.54,9.50788653075652
65.15,6.47377252455103
24.09,3.82845875531664
11.62,11.5363494621481
47.03,6.09512445783745
13.92,2.64806417712823
60.17,6.07784288936042
27.03,7.35195710544058
24.15,3.06895251869607
47.86,8.30520883787418
80.39,9.81382303461726
40.37,8.27330244812125
50.49,9.44977221282249
25.79,11.0309014518954
66.75,5.01421187821575
64.18,9.66041837575103
37.64,8.11248949823552
48.06,6.84450218597294
8.78,2.46679141334412
26.52,5.57754133968374
49.54,6.9121659725735
6.71,2.76594928677511
48.79,8.18955824432084
46.3,9.23435652331968
45.44,6.69848047953366
37.77,3.94046289681049
7.1,12.5824516802309
8.78,8.47935375825598
0.96,2.44683250328246
3.72,8.42247459723217
2.8,7.62054149095163
1.96,2.37968387880794
4.95,5.24680034018308
4.33,6.47756504858448
2.49,2.32035483312142
2.42,3.37125231001319
2.95,9.43366465865635
2.72,9.74901249218972
7.27,10.6022619600984
66.72,4.6589393403954
11.87,7.86966775052865
35.27,5.99347784541903
58.82,9.07778048778096
15.94,5.8477153315843
4.35,7.38559563048748
72.03,5.31755092164532
65.19,5.48438754435123
6.12,2.24504625600124
26.69,5.28370586877247
53.97,7.70413614174445
14.71,10.9056918910374
29.14,8.658468298075
59.68,3.780223852828
64.26,10.7790413320666
64.86,5.81901120064918
40.17,4.99715320992731
20.69,9.3636414659089
59.43,3.39553948819433
10.57,7.4566067514041
80.83,8.1255729812773
50.87,4.62352108690312
6.73,9.76726071949657
12.95,5.27735600250098
17.32,7.57225719701498
5.12,7.99330371411353
20.39,7.78642535786261
68.3,5.59310881396213
85.18,7.68689928360611
74.66,8.27574245089874
51.13,7.88561820905807
22.23,8.23821369439629
34.46,4.33155586702202
46.52,4.93030201646831
63.89,5.08225437608558
64.7,7.51129075007605
59.79,10.1790193261366
44.3,7.75602665118399
65.67,7.32527582354317
11.56,8.88058048561829
29.27,10.1581244505146
49.8,13.6684764066917
35.8,9.28014631976212
53.82,6.8442557645026
46.17,5.57656096437659
38.29,6.85545356480129
39.13,10.3846870800054
17.7,4.8128054479603
43.83,12.5586468021623
41.23,9.64452807901669
39.24,10.1904584748544
25.52,10.7118738419213
52.51,12.9901529917588
45.08,6.60359375150594
46.4,5.97841584049715
39.14,3.67099937885165
5.04,4.79858907045817
17.01,7.23433532345066
46.41,5.72915998759
42.23,10.8709150831886
19.93,2.44672387944513
50.17,9.20802473585866
37.7,4.7018874513643
27.56,6.71217136498265
24.78,4.96903448293459
28.42,2.84241396362281
12.72,4.4279588525889
60.62,13.4246177677699
68.44,6.34976537756739
18.85,2.60848882036404
54.53,9.17095009920279
80.67,9.45236164482737
38.37,12.1639955125125
32.83,2.69243336327927
37.33,11.2408625441528
69.72,7.38410212989851
45.89,3.26223839362339
23.38,2.86158922566645
66.36,13.6878222389127
51.07,10.4521006959582
59.19,10.8482169389403
53.2,7.57266196994124
59.96,13.5572388743545
16.86,7.97392058692429
6.73,13.2559050509127
80.25,8.1028757962327
3.89,7.33805604572046
41.15,6.2331732989012
17.85,7.44644460363183
7.04,6.04309701228301
45.63,6.46517218930069
29.04,8.20470219742982
53.95,7.72858451669147
34.33,6.37775299736376
74.46,7.16263732276525
16.55,10.3588357323077
54.55,10.0682875841085
19.85,5.5089139609193
47.32,5.10416190346247
69.55,8.23454933546155
73.74,11.2629395206303
54.04,8.17167389352525
72.13,8.2449658458632
9.19,3.45800894515654
72.09,3.35831123318394
42.23,5.34955233708858
70.9,5.24496191569331
66.83,8.21241206213943
41.22,7.31604990787665
12.79,12.2692693246042
41.83,9.09695392648408
48.61,3.25444147064389
70.33,3.04527734880983
26.8,3.2100945784673
26.45,10.7825947414394
74.8,4.99677530792632
32.8,2.99394170959342
15.02,3.14840105326595
49.43,5.00353345918122
73.47,7.82214705934581
39.19,4.19937990768294
36.31,9.63454175113435
49.49,10.8784710806847
1.44,11.3169383651508
59.88,10.9257972561553
61.14,8.9355707154391
37.2,12.9409490912848
15.02,12.2273049740836
3.97,5.50199181652007
51.7,9.07013295699054
24.47,7.13394054547243
45.29,12.2622124910767
24.68,5.05415600172371
39.86,6.6927958080764
19.54,2.78584549727164
71.62,6.92437289719662
13.79,11.6424436743913
2.51,2.27891285063948
59.37,5.4978142059181
31.53,3.1450600439245
68.37,9.62080057328695
46.86,3.21225624025929
9.11,9.17130070189108
18.85,7.8048162798646
31.6,9.39753148530926
16.7,7.4953675655618
46.75,5.41163748409275
76.57,9.06969743769746
5.04,6.78844125922018
17.39,8.51377459083697
61.09,7.47972730092106
1.59,3.40835680078867
28.83,4.77125605491607
32.19,14.3358097362338
75.4,5.60415685192486
49.88,12.9801171166745
30.26,14.4911424695247
47.63,8.14551210968429
74.25,8.16167407552084
23.3,7.06645791678522
14.79,14.815915140414
40.52,9.57807655449008
61.98,7.19719730258717
52.23,11.0688667416919
31.37,8.35550996664563
8.73,8.37532890737494
46.41,8.89930104194184
43.46,2.65484624953271
24.07,7.282278110614
16.4,8.85826065820872
56.26,6.84042577202131
10.8,10.016701529845
57.31,7.37949779309825
59.6,9.62675309707205
51.04,9.13018024621217
28.15,10.7209819133533
31.96,13.7826723870992
41.05,8.16981356501637
78.38,12.8736477405734
35.44,7.10124217777612
2.13,11.0680180421821
2.82,6.19179259263907
4.28,2.50171487441046
1.52,3.33381882933303
4.97,7.33913140744675
0.9,3.04007844592037
4.43,3.42047271810626
1.21,2.02956245013057
0.52,3.92285911689233
4.58,10.9475757861831
1.75,7.68274964815523
66.87,14.6068489541126
47.64,5.18714517785101
63.91,10.5580680552336
13.56,7.62909055676152
44,12.659922989854
72.81,12.6987327210438
11.1,6.429162420266
50.85,4.52076825448294
42.15,15.2454592238782
35.36,8.94855666063773
26.12,9.4618644387433
30.21,3.096449553666
78.09,5.62175155900037
30.15,9.97532684160515
52.97,14.3956742744351
29.29,15.2761117864074
45.5,15.2268536570576
26.27,8.81302868753676
108.37,13.8540558835726
39.44,14.8915378738675
60.13,9.35274395247268
28.47,11.9793587497575
83.89,12.7737745714352
50.11,10.7235661853776
7.88,9.08921488671666
70.08,9.72842804807553
23.61,7.87209751549889
63.55,8.38078686289026
39.86,13.3780956309061
24.44,5.48404991564311
57.69,6.01803981042826
45.58,2.81950311577932
34.87,3.12565605872332
26.65,10.7591845208378
68.15,8.9743570904546
58.15,6.42577890559983
57.31,6.68053460363304
46.22,12.3606185658382
1.67,2.027704486037
61.47,6.20366682248903
14.63,11.5772896641838
51.66,10.5321986110891
2.21,14.2424364049423
1.21,13.5485114406289
56.53,10.3738874258787
7.96,6.19273424138777
46.71,9.48582849120204
25,2.78521046417811
23.76,11.1856315038725
73.45,9.19314152521454
25.19,9.77915699512055
38.11,8.60697289003959
57.07,2.62814530522223
70.96,14.6011195017218
40.14,2.81457206399232
66.49,7.93272707885675
26.72,8.33468949465895
50.7,4.51142359464219
31.14,8.18827710577927
18.85,2.61178341368776
58.46,7.29456021803116
27.17,8.99334752681717
25.32,2.97855071660496
72.33,8.09339422479934
66.51,9.11202738506783
5.73,4.37033438491571
33.71,10.0374698242586
41.25,6.99330071303384
27.89,13.9754226632376
46.79,4.86784750420989
71.65,11.2148303166416
1.75,3.07663521566768
41.44,15.3049010907629
22.23,9.58144815972827
26.67,7.54777797490054
79.36,3.13275901546738
57.19,10.3694055974243
27.4,10.0591162135885
71.55,8.60009957821333
43.64,11.7863501900681
59.37,7.38229660818847
13.25,4.98007194745772
13.1,5.075893798925
35.46,15.2461821157325
8.88,2.99274295398443
60.83,9.21454290700932
12.02,8.32324034220189
27.02,2.90324778319357
33.78,7.36448632624648
64.71,12.9885314292112
30.5,6.66794337293249
66.93,5.53140210498897
63.9,10.0799142063981
39.03,11.4730573158793
55.3,4.79518979414195
57.86,4.66180875733855
10.87,5.4963805893105
19.08,11.6131403651719
74.22,10.5700372710722
5.58,9.25294738541697
7.42,12.7470609005489
29.43,7.2367429469032
0.59,2.13512609576958
78.79,14.4203345201852
4.43,2.50169738976705
2.51,8.25590325289998
19.54,8.5343577112836
51.08,14.3869349586983
10.57,3.94570441236826
36.22,14.8805561276378
70.43,15.2202763518542
38.74,7.96071100216234
25.4,7.02852920670869
30.74,5.836978516311
2.05,3.98712256269341
85.83,8.35106697469737
39.08,6.38180233079935
5.73,6.04923213317124
34.25,7.59191673330054
17.47,13.0489340801998
80.16,8.63702627676353
36.54,11.5884293746287
14.25,8.74377275240962
7.19,2.23450625868248
35.92,8.53065438477714
29.25,3.56024919916563
44.64,5.6622208735541
38.07,11.1677584054052
11.79,3.6945523457229
20.31,8.67906942439399
41.31,7.93797386392529
52.42,5.7254359785397
33.95,11.3847535003627
45.56,10.905494450546
76.73,14.1007933323641
42.85,6.68877674377334
34.86,14.2867481131198
58.15,6.82321811198124
5.04,12.0368419849297
22.3,7.68526439756241
34.17,10.698923179198
25.13,7.17553351772426
0.75,11.5863775033562
19.85,10.9303604280898
28.12,10.4197389346132
55.48,6.45903578112896
50.5,9.74982350749949
52.72,10.4360934410696
65.78,3.77546711075686
62.6,6.75443088249487
34,8.92749367556967
54.04,6.74418251351768
53.31,12.050798737926
2.21,2.41856651889153
68.25,9.87406982235454
21.31,9.83848737308888
60.5,7.91288885237852
28.84,14.0014224258813
7.65,1.9111712119278
77.12,9.38932646415807
67.02,11.0197445283791
0.67,3.08641001207626
49.31,3.1427971813679
4.97,5.78380904627226
60.44,3.47697197613336
47.51,8.4504917405656
11.49,7.16833922015661
31.03,11.3275856052048
36.74,5.92383879116733
35.46,14.4206523190643
12.33,8.96076079079131
69.33,2.90710675170749
28.36,14.2212670433032
37.35,11.2192254533084
17.78,12.0842606566979
41.18,3.15241961742887
19.08,6.75021824915461
24.82,4.1517595822777
25.11,13.274154695081
17.47,14.1596632361408
29.72,14.3666835628549
53.05,4.53095773630367
40.39,4.08972431698874
0.9,3.51597715840153
73.19,8.25637097222204
25.65,15.2624693532984
45.45,9.93611057534861
1.28,13.96352362671
3.89,2.34484798856376
3.36,13.5457800965525
0.82,12.7581681795609
5.73,8.33803777971659
33.51,13.0437543329461
66.35,13.4190687875791
23.63,8.192149116952
12.43,13.1683518412015
63.17,10.7024600023377
57.03,9.51206318090708
3.53,6.89324341979168
48.61,14.0856446672061
69.25,9.71601912291417
65.94,14.3022901010815
64.11,13.2737577993135
57.26,7.77324643257853
64.25,7.05847342156445
8.98,10.833318169278
13.19,14.6255214537545
14.88,6.18143352008545
48.34,12.5133790131882
38.76,5.64533913737157
58.4,8.49060622692973
42.7,14.8916441899154
14.12,12.3171455559072
57.02,14.6332071427584
6.06,4.09120905840294
21.4,14.7051187444989
48.88,7.67580931847765
37.36,7.76449747928898
46.64,4.17282651521265
2.92,12.8889199632568
5.68,9.03229911863742
27.66,15.2530251014901
68.46,6.04132635010823
20.79,10.556836280342
86.72,6.02295970785186
72.49,3.14375321959653
24.9,14.5437874310314
68.79,14.819876066871
4.45,7.04819236211399
40.95,13.1059634253164
38.62,3.0928853237906
34.3,7.97669133019259
81.43,11.8910363325799
54.26,11.4134281635554
34.54,7.95939483535911
45.93,14.6326011829894
27.77,8.31415075417918
52.89,11.4628063665018
35.8,7.535538544423
30.52,12.1663626120008
44.42,5.95295192890048
1,14.1447383156343
50.79,7.81151272361504
9.82,8.56467733340578
65.38,12.8328568495411
81.3,6.97438748579105
55.73,14.1167198663819
48.93,7.11235201569708
43.31,8.07054540638984
5.98,2.45354223181597
66.74,6.74519889208487
25.2,6.45713526740468
16.42,8.62555399212798
27.12,5.41867847878638
23.78,10.3382131718263
25.9,3.93037264813655
2.07,1.87075646828529
32.92,13.0766972747034
67.04,8.1991093814366
79.14,6.22169772411433
77.64,8.09887844769668
27.51,12.0568102882882
71.42,10.5408275701869
4.99,7.98349614055446
11.2,7.5798386215291
54.21,11.2126783647878
25.11,10.7309800223405
8.36,14.1890976448987
25.39,13.6237585773138
46.19,7.77411887314249
37.4,5.36556659816224
10.74,14.4290297790969
76.2,13.3511870847603
30.24,9.58382781994637
42.12,6.56573973731826
30.65,14.7211462999596
63.01,4.11960761882419
9.59,2.45626743796379
36,14.0150174270143
49.11,5.97137733608803
23.24,2.89234979832332
15.57,2.7896158669025
43.41,15.0756172761828
44.21,7.53842907677366
63.63,15.2787059306527
4.91,6.1941435986938
79.4,9.49817312119159
33.55,12.5067083437752
53.46,8.80935774108022
35.81,14.1673841674186
13.19,13.9560020293667
49.18,8.64786031454964
6.21,12.2331544312667
56.52,8.28716157312901
41.21,11.0014929911699
4.22,13.2702857351304
55.7,8.20966476370792
32.21,15.0994471652821
9.97,10.0116930700298
77.63,14.6213392794236
80.51,3.7108251795932
26.36,3.79874414105414
26.82,4.12740382879078
55.29,8.60021757610094
53.73,9.3435029512114
11.74,3.70888681102251
17.95,13.8202038561914
38.09,12.6043410691978
57.16,10.8236527216646
62.94,3.11311550707525
69.61,7.8025790457097
56.24,3.26625030668144
0.61,13.5380197494342
41.11,12.644891797181
73.65,9.46359465723339
10.97,14.1221241286284
18.87,5.48332313344422
43.63,11.7220904972979
16.49,6.33177854875688
28.72,5.70632202320956
24.74,6.43952449328887
47.75,15.0830290164671
66.88,12.0236895769635
62.93,3.31867799556243
4.99,9.46815007396638
0.69,3.08371370386352
46.6,8.22533471956
34.63,6.52117567183267
0.54,2.43211325372049
38.93,13.3467624612028
37.64,14.3460066574238
59.01,14.3873838457645
40.58,6.22368404120931
54.26,8.25302906182501
28.6,11.5259193604121
25.39,5.86580875846048
54.98,9.50175071779596
63.85,9.12241439213733
38.9,9.87416812075627
70.68,13.6997963310112
45.6,11.0726253476095
16.88,3.79665127052248
63.7,8.51242097951075
47.42,13.3142856890309
23.24,10.3553520590304
8.21,10.5657846585402
27.93,9.03725192958089
64.55,6.38591621466219
45.95,14.5909875249843
42.79,3.29184036666368
46.27,6.55000553274562
54.59,11.6478005717711
52.15,8.82319832181574
4.37,9.43462874931148
39.23,14.9617703306312
3.76,10.9949892715658
32.77,8.53480159340754
49.92,9.71494848826182
49.14,7.44130068741926
11.35,13.967513546042
63.99,7.29265298787757
32.31,11.6175278470297
42.27,14.2383344400387
52.55,15.0779082820573
51.69,13.6031080657538
29.07,6.70572147168678
23.01,7.29036105551438
26.13,7.60563740309197
58.07,12.7542001694256
10.89,5.50237048818949
30.93,11.685804798873
29.53,14.815469403491
40.43,7.05656499133061
82.05,13.7999285523856
17.95,5.17139576710679
54.2,3.15958921516815
29.4,13.9989391066804
67.07,8.15041369591595
54.01,9.88775748277081
41.83,2.8315557961402
9.44,10.6248736636432
2.61,5.39824901737421
2.76,11.3610758950217
2.84,3.50167252447195
49.81,2.8186778945455
31.18,13.8390120508041
53.29,3.42299948209351
25.95,2.78315725604482
67.27,8.77051752112008
12.29,9.49405032081831
53.6,9.27989754098354
57.51,5.70582653477875
44.44,4.59614049418745
40.18,9.38459781848099
49.14,12.8291201956784
42.98,6.10614672993114
40.68,13.7713181456593
77.72,7.87839354397255
78.82,5.16532165286448
48.98,10.2203445481858
73.61,9.31603530806398
65.8,6.83358553218703
61.46,11.3105580393468
64.42,15.0904196634651
34.8,8.85087881029327
64.28,5.45810787255494
58.29,7.97156998937977
13.29,12.4455771578088
35.46,13.9540711233167
38.28,2.87190660069227
33.76,9.83569441998116
56.24,3.3555423039991
70.59,13.1646470362238
54.81,9.99358788693089
29.41,8.80210847742238
38.43,8.35889363490739
72.94,8.41130483591938
20.96,11.7793106292915
11.91,8.46852786644749
61.91,14.7224910252515
27.67,14.6828191963061
40.25,9.56321635420364
14.21,4.6217258995921
60.97,11.382626475555
18.28,4.77750408477875
48.75,8.54140769155648
3.16,13.8109850936235
27.61,13.9498817313366
45.29,14.5702789708626
30.07,15.1894108089504
53.09,9.34128250173081
59.31,12.1165529748923
68.95,14.4393725497957
14.59,10.3983122387937
33.32,6.70745503638572
49.51,7.80792740787844
67.79,13.2709243095384
7.23,10.303957931504
69.36,3.3247698084723
56.94,13.1018460354123
56.25,8.07092877268027
2.32,13.8349970403445
49.3,9.78221309943007
36.69,14.9834742340947
34.37,3.158476655347
38.76,14.7895598522049
49.12,8.70152133819159
55.43,4.80225573201723
19.66,10.9782019433388
41.99,7.26558562345621
51.63,13.0998895550555
55.69,11.4648589820568
1.25,3.34915004558835
29.03,4.78954444441133
18.2,15.0800936227281
63.44,13.8190944289904
26.27,10.5096251047011
63.59,8.47862297227225
55.65,15.2069675646154
40.11,4.0261938512406
17.89,3.88199776947055
33.09,13.4500007911674
38.29,10.2959319824672
35.13,2.99016768271853
6.77,6.86827451401999
3.32,9.75166276929118
46.89,7.33442757354754
93.83,5.17049017437882
37.43,13.5543041279411
46.78,14.7842318452181
36.86,3.18757467102044
9.61,11.1714311454109
55.97,7.85083337125343
55.33,7.70726720935088
21.96,9.14198444151748
55.91,4.74627617184963
5.01,13.5811688347082
40.85,14.831584258248
42.53,3.26705484322922
22.04,14.0746616311019
2.4,11.139634489977
51.5,7.30678732596161
27.62,5.05239152705232
49.43,3.33991020743682
8.53,2.88030970017026
8.84,14.4636944323297
33.71,11.1993848894016
62.17,3.27120032353454
49.24,3.02837349689622
73,7.25290696362776
49.34,14.2140591586389
24.49,14.5857066562467
41.69,13.6428376283453
37.71,15.2089398374485
52.9,12.9769283048436
54.8,14.9009816068354
83,11.5092365040253
7.69,8.19660364552549
56.98,10.9380814695363
40.15,10.9400454506352
49.43,5.10507880139727
63.22,14.9654224365544
6.85,9.52910217591513
28.22,5.10336699034859
69.49,14.6090056309576
31.76,2.878767614325
1.86,12.1399713996019
49.47,4.72508076336592
73.6,11.0059447808858
27.43,7.13045646421891
40.08,5.55254612722546
50.72,14.6160074774004
82.73,13.114371729373
59.32,13.2491686831308
63,9.52313261437028
30.02,3.62582699210406
27.86,13.4449410548899
65.72,11.6633240307464
5.39,14.4426798847684
37.46,10.0251433111328
11.45,2.86953560158851
3.62,12.9554961803579
7.92,14.0652813917582
47.35,8.87562527458715
39.07,10.0503541550624
6.39,14.397612849734
16.59,9.50678474016893
18.97,7.64468439261867
38.76,4.44519788222561
11.07,6.46343757832106
26.34,8.68884605533262
49.95,3.31585774776932
82.87,7.0927394409702
19.96,10.2507897369867
74.86,8.05885777127264
27.56,12.0865867490767
20.65,10.4443618531013
59.71,6.76000150134726
42.68,10.7469123207637
26.61,11.3446910769902
72.37,6.51365986345077
51.62,13.5189828583309
57.51,7.63406939260134
27.33,4.16474088689824
63.6,10.8883700817816
31.14,14.7286253397522
59.36,14.1878143825137
2.63,13.4858841514404
55.25,13.9335183198254
40.81,7.23940051166431
63.52,14.2580322088413
18.05,6.98035995353799
54.87,9.45432297919956
28.6,7.8133483597194
22.57,14.0814482202046
45.1,9.8750768324393
27.04,10.9453710219358
42.29,12.2686385441149
37.19,13.5736875764876
53.34,10.3001075959379
34.97,6.39412841030253
42.34,11.3211518901288
30.49,7.92328153865053
55.11,7.92335219414753
3.93,7.66330260599795
62.19,12.7753834566646
65.93,9.64034641216799
82.99,6.10307106976622
1.17,1.78373396703558
3.47,13.8876617110194
2.17,13.5259348293749
1.86,14.1131130943254
0.79,12.4582167369824
2.47,13.8054872645528
4.24,8.94325190970737
0.79,10.4048653888162
54.31,2.9996473988284
47.04,5.79203914695343
6,11.0260370673408
10.53,6.93526000119819
31.52,10.9236234181482
51.67,7.27226895427093
7.84,7.11695741513735
77.67,8.55791323522392
47.51,7.47400687090026
40.14,7.1694530506028
25.18,9.19688072740252
18.35,10.6238642804095
66.53,8.77207049414583
47.9,6.33465592545052
49.99,3.01866085412319
40.32,10.1277235560975
14.67,9.65911482887669
18.89,8.88585488383631
15.82,14.4790795398194
33.64,13.3621304207711
43.26,6.61657344939154
29.73,8.83327069559136
0.63,2.33874002773514
43.34,6.7113732669842
33,7.75347377355678
70.98,7.52941782249093
47.63,7.18219507216113
54.27,9.96447377821245
31.83,12.0551405702834
34.21,4.82607395962428
34.95,14.1833005946713
47.96,9.40704657328812
52.89,11.5655829510101
39.77,10.6162868657824
64.79,11.4127088653979
62.27,7.94912558605376
41.73,5.97857733431735
36.25,2.96452334747283
29.78,6.9930050667531
67.08,4.60137118243998
87.36,14.3503853221085
48.66,7.32892514720026
48.17,10.7009860006465
53.53,14.9324226713271
59.95,9.96159680096463
10.3,2.53040341645082
19.89,8.0565300060685
73.76,7.3750391154591
67.35,11.6754278788872
33.75,13.1217055901648
59.81,13.0872725877557
18.28,11.2717945680687
15.44,7.68308267563735
61.61,9.27754527815051
30.94,12.6214227959144
9.45,7.9908028674296
42.44,7.87013238854429
16.21,5.67558969664382
70.18,12.8336297247592
50.74,13.4194765830492
59.9,9.79028957977528
23.65,3.65331705819521
54.69,3.70259374698627
73.89,3.03828952766715
74.7,8.88133268831906
62.27,12.1746828640018
59.96,3.26867890803945
67.79,7.37368218292761
71.67,6.65751935592108
60.81,7.5494585950447
24.94,2.66599681386897
0.79,2.50473554903742
44.44,6.59361097281804
31.42,10.7041416178858
1.32,12.0380700182693
50.01,5.8988664205623
25.19,5.58859149323322
80.33,12.3156880646107
21.35,5.73928527391973
54.7,10.2822058031012
53.87,12.7475164201022
1.32,13.6751444682387
35.5,3.26680242143522
55.92,4.16491773708006
37.36,7.85577334275434
49.57,5.9527255972495
42.91,8.05249030408223
25.76,13.5625920793618
34.72,14.3427370588977
47.65,7.32016114146992
64.66,9.14206370096921
68.61,13.2014328455454
69.36,15.2647379679197
67.46,7.09972280906316
23.57,13.1600924820245
43.85,6.23228753266414
37.79,8.76746763788612
73.54,11.7511892187817
82.28,5.00368395314821
74.04,7.12494829898869
30.37,14.411358810479
73.86,8.24890133672031
5.7,6.60996069296387
38.29,7.40648511519042
52.46,11.9157577478599
23.03,9.5004971174201
28.35,8.34463877062653
41.89,2.76593863150424
30.27,3.08919445904508
36.93,8.59816708128644
32.35,11.8354015115775
31.35,11.6556115573394
21.35,5.85593745161373
2.78,2.31185083153029
70.11,11.9076207610457
44.37,12.1171992326092
30.45,11.0363580985731
51.92,10.1245574079561
39.53,14.3583708615982
60.04,3.35731418014529
30.01,5.65429884798435
46.47,6.59893636779678
16.51,4.56288072176519
73.08,7.94199373006408
39.72,12.388458085106
28.29,9.41863487919575
40.43,9.63640865852588
49.57,10.9786858724304
18.74,5.84931545410112
10.53,4.70902692718566
50.04,9.5426207117009
39.99,6.41870503836981
72.14,8.66067706487969
71.45,11.549161238357
64.48,13.8818855614248
26.14,8.05688623605189
4.16,9.81035022275356
77.09,15.0477987334177
14.98,8.77576625957374
26.72,14.5862603474131
33.6,6.99842865137325
66.72,9.69822702357014
27.63,12.3815016156418
43.09,7.79183016870575
0.63,1.72027639718789
25.56,6.77510108274177
87.37,8.55488790264469
68.2,13.6771889634655
85.72,11.4898806505457
32.06,3.07858459945819
33.14,5.67408791203753
71.71,8.04402344552936
48.25,7.26289353034855
34.52,4.45408241395664
26.08,7.96304031938815
35.63,12.7817193830646
23.65,14.4414328340739
33.33,5.04181022095811
26.74,14.0479925023775
82.14,12.6736971850411
55.95,10.357516327333
76.75,7.18739031529284
50.35,11.3303871443525
39.91,10.6449902135519
28.42,11.7199421881884
48.95,11.2683215251155
58.34,8.24812104725037
69,7.79395696337671
84.39,12.1104604151187
43.1,4.89348813892044
35.75,9.28588059684296
20.81,8.34085500858904
28.99,12.556102274626
44.76,7.06832400561022
10.61,12.471935346685
2.7,2.29693286882315
5.54,14.2950523094901
2.17,2.18934999110157
3.62,2.41242782271488
1.32,12.0950663351002
7.38,13.7838313333636
4.62,8.03435703356838
4.7,7.38106437001897
6.08,11.0858406294465
6.46,3.32116645412997
0.79,2.53924403514065
8.69,6.23734536465816
8.15,7.21572095870081
6.08,10.1071567119429
4.16,13.2457464948958
2.55,10.6504616723999
3.62,6.87767029014492
20.21,2.97851412361819
48.16,10.4409501808
40.07,10.0960567528088
54.97,14.9985351457035
26.09,8.61617843400462
38.51,12.4744260620078
71.56,7.20650855385287
38.29,8.49761016289278
58.69,6.81295239111593
30.41,14.5421749226045
26.96,13.5166882867558
58.03,14.2513506458657
36.81,8.74599766275285
40.76,14.2031861153636
58.86,14.3757973756034
25.19,8.15644382628952
39.42,14.5555303448709
56.75,11.5093091452341
5.41,9.20431960176686
38.73,8.45508382084009
8.63,12.8280450395294
46.29,7.96266942214977
47.42,12.8700311783994
42.76,9.37028639267475
64.16,7.36021043616176
47.69,6.4077579785807
26.17,8.92486043915552
20.83,2.40153864397702
50.9,3.97625153062013
32.87,12.3902241327641
30.86,12.4284591310464
30.08,5.30890002324082
40.53,9.00831959500942
46.15,3.87303595569694
56.97,8.63200254510939
64.24,4.10892982895636
49.64,7.46949401249309
80.22,14.9180856022982
54.97,10.0472638977792
17.61,11.684251936354
38.14,10.2507461203552
46.15,13.856959900408
25.61,10.4096304313554
47.34,10.321530276647
47.63,12.3377473887381
25.66,3.85141715145296
60.79,7.84564622895643
78.39,15.236624803305
60.42,9.90167816960423
46.86,11.9453442933043
29.63,14.385978862338
76.65,11.3103998378222
34.31,14.0625752234249
25.87,14.7346924399715
34.31,11.1934932761536
58.52,5.63108157923723
28.92,3.62229843500039
