16.22,5.32980152811848
45.15,3.98383993238195
54.52,5.24414535585034
29.61,7.12209031317007
39.38,3.88793351335579
59.15,8.0082466911108
22.9,3.93840249250674
83.18,3.86948635359661
54.25,7.36955154420681
81.24,3.4420634164208
64.79,5.5035150369002
65.22,4.5959978871513
46.67,4.47271090086718
36.3,4.17287313697811
72.16,4.60079676657538
31.87,7.87996581597269
41.49,4.92925644477962
34.17,6.90713735696545
51.94,3.82766269415377
55.37,8.92424307904604
52.72,7.80814572366381
52.25,4.65812116382872
54.27,6.3616217540024
21.67,3.66552172351085
63.57,6.78502070342558
61.72,4.8029541016664
65.4,3.69586063191785
53.51,5.87376795557999
23.67,5.17579056452263
7.17,3.49046675219416
30.06,4.15177103322072
3.49,2.73558024785414
1.96,10.9668495170436
39.1,3.46559055477862
47.67,10.8760535702775
40.46,5.84706793337766
4.18,4.51680049289168
36.82,7.27568093143995
35.34,4.2471196152549
6.25,5.65903207863646
48.33,4.80631624427434
49.56,5.69868780523155
69.97,6.9003603863696
52.07,5.35432350891532
45.02,9.51478806537307
9.93,5.44493964965255
67.84,8.08844227126156
43.02,4.3017201211461
23.9,5.57359115006315
7.33,3.44016022748338
8.94,5.14313760364516
59.78,4.11327870724321
29.69,4.55534997570719
7.4,8.79408793289808
47.4,9.14104972313934
35.59,12.2132762664055
37.45,11.7717630882835
48.15,4.57794299677962
63.38,4.46931779633498
14.54,3.74298468721012
62.76,4.22925066021357
35.59,8.58878169952163
40.09,4.84211799486041
47.58,5.69111032215586
37.47,4.25547820959675
54.81,3.56282347501709
27.72,5.42041352951996
38.89,8.17865389073494
29.11,3.95412831692937
33.97,9.57243081601145
29.46,6.0839921332677
68.35,9.25583223306659
59.77,7.89775724448266
64.61,4.18399286567277
58.33,6.55795294787505
57.6,4.77413383794041
55.47,4.30895970491813
42.46,5.76704423072534
36.81,8.79174111659353
58.29,5.36618183197962
2.11,4.64639740676516
85.99,5.92123990509746
55.9,5.97804287289377
77.74,4.10714432767091
9.32,6.1847544810381
59.3,6.60941223738403
41.95,3.98231747450245
42.02,5.84320036073414
49.03,8.20328782767081
53.51,8.04406729509065
54.38,7.74520383098146
71.07,6.52014269450244
7.25,4.31236373848003
2.19,6.66622373320575
25.53,11.1137071914776
47.65,3.78738913673497
78.99,5.84638940107385
33.01,6.22662655347648
15.3,3.45990737444828
56.02,4.41490097677041
61.23,4.32202028538587
15.38,4.09372023659095
50.7,4.10974235493369
68.15,4.15732924915541
40.66,8.29662032569801
10.09,7.36506851203216
44.64,9.76600903008462
75.01,7.46841978095926
12.7,5.26042563306519
41.47,8.32535588310752
62.74,7.67947295008116
35.1,4.30758568821575
10.78,3.47313803863157
52.88,4.04342529770852
61.03,7.32515759940209
61.71,7.37958424941809
65.89,9.0923646902928
70.47,6.32931598673775
54.37,10.703074999785
21.98,5.09902300948105
18.14,7.33922780368433
43.83,3.98458105582656
52.58,4.83959706274344
1.8,3.0825729938742
38.24,10.236363795464
83.02,3.72723255321159
25.76,10.446203663874
52.87,8.9853269967442
4.56,3.80533071476001
77.64,7.97436603673084
15.69,6.55308953826804
16.07,5.26640623311088
40.65,5.90132207092208
36.44,4.08174842975582
26.55,9.22257644581912
36.47,8.02361220144355
2.19,7.67381511139681
55.35,4.62389636445052
80.1,4.55510319187608
35.15,12.8462433307657
87.43,5.54609581411839
26.68,6.76670997406253
13.85,7.55014939767338
20.83,11.7433223306593
47.46,10.6154925395292
61.69,6.63881713526603
58.69,4.5183351497395
11.62,4.80844830379392
10.85,3.53168493364187
15.84,6.36638347954927
72.83,8.74996994502605
3.18,3.32676385546545
1.34,3.64309585452219
1.19,3.86279948421968
4.56,4.6225693330237
3.72,3.50854443365985
6.65,2.60593176772038
44.97,3.74073146179001
40.77,12.1859281635391
75.87,5.78237433251016
43.91,8.69773925651429
45.26,5.78896227079606
2.97,4.9652895274356
44.04,7.47883262570021
50.17,6.78031325415189
60,5.39801180528325
41.71,4.03047005753528
22.61,4.2129190200059
46.35,3.15474182256327
51.15,3.96859523906598
4.05,8.99923825797442
55.33,4.41321573231329
52.99,3.66578865268907
44.95,4.15179523333661
71.14,4.33563294505217
32.56,4.5404666369142
3.97,3.31909721604504
65.37,7.77006620956522
53.44,5.25522555537813
11.56,5.16295949669267
59.4,3.91992245001935
20.39,4.56082009030762
49.4,6.52244115261446
30.41,5.79658726207643
53.01,9.61212603173613
33.43,4.28649110485551
62.67,4.64477953264582
24.91,5.14409029134327
19.01,5.24470674274268
26.18,3.52258903892111
66.33,11.0769427871404
64.27,7.40120676287902
24.36,4.2613880483376
33.19,4.63969506757549
8.27,6.59986628442373
14.56,4.17535324363459
47.05,4.28276455082845
11.1,3.43790623738652
43.5,6.10644312009275
39.01,4.07574647080276
57.92,8.24053696098502
50.14,8.6081636399877
5.81,7.67279486126168
25.05,10.2919992467791
79.45,8.67501801325001
65,4.41717245177218
38.88,4.54604293569386
9.88,5.35137056331427
53.13,4.01817885919807
25.54,3.58511513306818
78.94,9.24097569548828
20.08,7.37731231617565
36.78,3.86417894907239
70.71,6.7976261652691
72.04,4.5134006220502
29.31,7.82257408098165
31.28,4.86751500423574
38.31,9.14167485667715
43.81,5.48147559627964
27.24,9.03026542781276
3.89,7.30425668545492
1.21,3.47719918560818
55.9,7.47318629997205
10.26,3.63832647440575
51.56,4.37124068986203
48.58,4.62844916015882
44.44,7.30749128819376
36.4,5.39389113791124
75,5.21974579956397
9.26,7.38852449327137
74.48,5.57799888948395
69.95,6.42319066578476
29.65,7.34977018034907
58.07,7.32435031273654
68.62,8.00358700032021
63.52,4.33432619159562
18.62,3.80354456328853
53.21,10.8806031460267
81.36,3.87449668545729
54.08,7.39690008614203
24.52,5.66063264040104
28.63,4.48714876107256
67.48,4.35939463311171
49.04,7.03204033762296
73.74,6.16774750685471
26.9,9.53522549872086
55.1,4.95481983483333
31.49,3.05017863472641
57.3,9.97331789776747
84.12,8.75683366783587
50.34,5.57355064120642
36.87,5.42267604027226
58.37,9.0337186184477
2.13,3.25314903913297
64.27,5.67427377996641
47.06,3.77914724238906
63.11,11.8846199283234
72.24,7.22940897032969
53.38,6.40061819830368
3.05,3.79928939779037
70.19,8.30817906362602
35.61,7.28912688024518
55.49,4.19789725213618
26.35,3.87655630585697
69.72,7.70029742579255
53.98,11.0108645253862
66.75,4.57876710693693
10.95,3.58513756000405
58.33,6.59798029819128
54.35,4.05922114227578
49.88,9.21921245032442
62.12,4.59300444184095
6.42,3.66550606221496
52.39,6.55746591693662
48.66,4.25484708398469
83.32,4.20873390899043
17.55,6.93771243286366
34.07,3.51319122679603
75.02,6.83514582725231
72.62,4.19071525458293
18.93,6.29051460415098
32.88,6.40110851989865
51.84,10.3375268734588
25.84,4.05866203408822
63.29,11.3065469463749
2.67,3.86727780182996
56.13,3.95857096296966
29.57,8.45874190836916
61.4,12.829622606406
57.98,5.44049257997646
77.38,5.34394301933269
55.4,4.53032186141087
45.31,7.19951907429594
45.53,9.53177902844489
79.44,6.53892843512159
36.71,4.32905518891174
62.37,9.92430144609836
14.56,5.9824238491115
49.41,5.42107533127343
53.72,4.31282710463008
70,4.28455561747519
61.63,5.45544844836853
28.15,4.67952421122506
12.72,11.9800168581157
7.12,3.525304201453
12.64,3.46803307165075
49.42,4.66988934329421
72.94,6.22379275399668
48.32,5.05797901280374
25.92,4.90587594377581
43.34,6.71949002974955
40.84,7.11519486183136
26.22,3.80527393090092
45.31,4.47299928305283
44.47,8.16000135337045
23.99,6.14810745308252
34.95,4.43602767278053
35.89,4.82055987208943
61.53,6.14636487890063
20.77,7.31317137365444
41.07,5.22136780622329
56.24,4.74817187852908
61.09,6.49374600991605
6.04,3.75514000052749
24.07,3.9793849549684
62.38,4.1314779221216
68.52,8.42175349483745
19.85,4.82062913609464
9.8,3.29965972707339
18.24,4.87974082578163
38.33,6.24434697887421
9.03,4.54925077965086
79.39,9.07157120856493
0.67,2.92561063733253
35.31,5.32455458163664
66.06,6.96904792803415
16.63,4.33864748966779
53.74,7.86769606823735
67.28,4.40925296020812
6.96,5.18573165363707
2.67,3.09976684387845
1.44,2.92146729809335
4.97,3.27197076562559
3.2,7.31819882906228
1.21,10.8569582249254
3.82,4.21445757575779
2.13,7.0627644059058
4.28,2.37929586380338
43.28,10.2580383698492
51.53,13.054335829329
60.38,12.4996969387634
21.08,5.36466337478492
23.38,9.36138021761841
32.51,4.26915126682055
34.39,4.28385782778878
62.46,8.73538052630873
24.9,5.84611552175747
67.96,9.4500853238894
53.36,8.12542830794148
47.32,4.8307230723111
2.05,3.77903744491394
18.16,4.54245985906617
64.07,4.14781024151212
49.38,8.36250536303733
59.08,11.8799930421475
64.46,11.0519268192628
27.19,6.60962835297552
29.71,10.0951237981756
51.15,4.14764019648391
27.33,7.02729435669595
51.59,10.7435424717288
35.59,6.56456589814393
28.25,6.26594579011715
77.14,8.80845818287086
75.91,3.98641877969688
26.82,3.98714528679096
48.33,4.65320360209809
52.28,3.79955759265388
45.57,10.9325742323249
62.61,7.86449927267433
38.87,8.00561142536837
43.43,4.48102477679286
46.59,4.44276899691047
27.26,12.9265823243586
49.82,4.12625657343202
60.99,4.51099475497318
0.75,3.51479425736478
23.84,10.5367383029283
53.75,8.38374567880176
41.24,7.62347550416422
64.42,4.30416674775431
54.09,7.53155695160992
41.68,8.07224588335955
74.86,4.48618951419069
52.88,9.26883059050079
43,3.33076397589175
68.56,4.27133123857727
58.04,4.50991569670647
52.55,3.43923520957199
3.97,3.20308074391226
44.62,4.38450825035968
36.76,8.63552558343414
25.54,4.94224766148477
10.34,4.13708622045808
53.17,5.86188078855129
58.04,6.28027667170668
62.76,7.35772573471339
37.76,8.42855788563468
31.03,4.19708991581445
41.84,9.09996042817266
37.41,3.42653843536437
43.81,5.77327104347704
12.25,5.28400301592446
42.36,4.44627567508437
44.23,4.09705454068026
11.64,2.99295507161788
6.04,4.52042388358173
45.23,4.56065429729867
29.03,8.76614094724254
66.76,7.13515068544196
27.69,3.94695001597819
63.24,8.38391337135012
75.39,5.64392184597349
39.22,12.7515450146082
45.09,6.57907959853146
39.59,4.20449535093044
1.28,3.05910513908448
22.92,12.3203458258733
32.52,5.2215950247991
69.82,6.0181609587725
57.73,4.42503030115568
70.25,7.61830444145584
67.51,13.1798229103611
51.03,7.80844063412371
25.98,4.2489303842961
23.22,6.75499932098362
26.05,5.34426318290862
61.15,4.24119304778701
5.96,3.46436510810078
58.27,6.19354007108156
28.18,4.09878518283292
35.56,6.08491438606111
64.7,6.49823199118536
6.5,8.31576141640845
34.4,5.31064777531837
34.7,4.14588074156186
52.85,4.63664966370074
23.53,3.74519455765112
81.62,5.34891224104272
46.19,6.03318293454731
10.49,7.52893063793271
76.92,5.03548813594925
9.11,4.2663002721786
54.12,6.36807627779489
52.89,7.40223441067117
55.79,4.17537883080145
24.3,7.37264181849762
14.63,8.7023458450483
30.03,7.22627791254349
62.84,3.31848342184179
28.28,7.20714082430719
0.75,1.72535541443145
39.61,3.93625690933626
68.11,4.48870316175972
58.99,7.49101229297001
53.36,4.73481936039299
46.93,6.93417533789886
46.01,6.71414905811125
28.4,10.8938905474853
35.68,12.6114001542094
64.23,10.380496346555
15.48,5.36036061437206
58.86,6.09730909617205
63.1,4.57967569389877
49.53,5.10118598606517
31.88,10.0916524464685
46.46,11.6341285886425
9.19,4.8356249607351
28.81,3.84101494283847
23.3,5.41023941385704
27.61,3.7172637483352
8.88,4.36057784425244
58.35,9.67667283944471
51.47,5.62057355981642
69.2,5.15994642171005
88.98,5.97908695449387
1.9,8.70249371008746
27.28,3.6626749593487
7.35,4.31692344659514
31.25,7.27530986935628
69.38,4.12602221779876
57.99,5.42631621280845
50.41,8.30728780821999
68.79,4.28702434949183
36.86,3.41366272761528
32.93,11.7785862479809
8.65,7.22820286381332
60.18,8.98433356859708
54.07,11.6831072108769
57.99,4.5337948705019
51.34,8.02642957045593
15.09,5.26660100175887
51.47,5.6581821851537
68.49,4.16678160282909
42,8.57609933986641
77.05,5.96120985345123
59.42,3.86895335771765
40.9,6.53176460869829
28.15,8.28441175167178
32.58,4.74373991076339
33.45,10.098705289611
80.92,11.9010634973435
31.04,6.95248325683315
29.77,8.85645654393143
48.22,4.88924715185724
60.41,5.34260681172686
55.03,6.3875587287047
62.19,4.46566787638546
35.49,10.4270145538092
38.1,5.73437748553633
25.78,6.72195040440222
55.51,7.86172863180295
53.06,6.24474008983715
44.7,4.38094357190974
58.49,4.69440904839043
74.23,8.29310678482437
3.36,3.25982811563775
7.58,3.65766323304941
9.72,4.6679954237899
5.27,7.79573677339195
4.2,4.62384480661577
1.05,3.18233538497411
1.98,3.62532455489852
0.9,8.92562998708499
2.28,4.95685114784173
0.82,3.14295934010428
2.67,9.12650484346628
4.28,5.5515550622213
0.67,2.87070797088206
4.81,3.18193759962078
1.3,2.86695337178135
54.65,4.53910966642702
49.82,4.46183097333169
14.5,3.83217279004073
10.66,7.50493384396039
17.41,5.00593978413406
73.05,4.43609367623853
68.49,8.04695022576357
44.16,11.2153996961014
78.47,4.02061908143818
72.95,13.5114763448515
40.06,4.55738488827196
44.61,6.35059077414192
22.48,6.92773610592843
76.27,5.98641413563761
72.16,7.58411489124005
59.28,9.71897698420533
59.39,8.40741794441826
20.56,3.48392482928321
56.04,4.96667894177162
2.38,8.83635995829459
43.46,12.3155646409742
29.19,8.83749226150432
61.36,13.6505813187772
58.13,5.67774024619075
66.72,8.39325184766931
56.04,5.99468481057423
48.79,7.34630892926813
59.46,4.44494863946132
32.71,6.15079574150712
48.04,11.4839897147373
11.05,10.9543332060552
43.91,4.08433853821292
13.81,8.60722211465608
48.6,3.96220220316859
44.94,4.59303540600594
49.55,4.93384521536719
59.33,5.00741343166974
99.89,4.04002594523947
23.47,5.4799485032753
50.95,4.32664811308268
5.52,4.26169664983543
32.87,4.28178120323927
67.39,7.93083332438276
43.87,4.91329039029358
30.94,6.02203398372458
1.92,3.1421846663607
25.04,4.01224936635472
59.55,4.80292932064003
10.59,12.2667416634902
69.59,6.54477073189114
16.72,3.81252924080752
28.74,8.42323312390127
86.05,13.7650252957994
81.13,8.63496977555672
3.68,5.40124655365882
46.61,4.90222954304322
37.68,5.02614711294495
35.97,4.43703227471949
71.28,4.68923119383973
34.52,9.1727748812707
12.73,3.51175098298203
35.34,4.61662594578295
17.64,7.11748755818001
1.3,3.33582104478161
53.87,4.48276634846243
37.7,4.0553349390987
32.06,5.00989606623737
24.55,5.64654935440722
42.97,4.08483519670833
56.41,3.87788454929309
35.4,7.88807277719309
82.76,5.23875870406229
55.07,3.30859027752916
77.07,3.9236762373934
7.44,5.62666313643566
52.54,4.23704898844613
13.58,5.04603620063543
67.06,11.2739844211647
25.28,4.12348609080208
88.03,7.07708846427345
48.41,6.14421663951252
13.81,5.14707638918447
78.54,6.86316083584956
33.83,4.19015932023737
53.91,4.27232227532904
29.34,9.67950476987729
46.96,4.3994575519411
70.78,14.1955169457317
46.31,13.6514515865717
40.76,3.90164287857683
16.57,5.01725194922366
56.25,6.51376825538449
33.08,4.91249031167073
1.92,10.4510037839018
65.94,8.58509034205642
55.36,6.93412593803819
56.56,10.6969783359494
68.83,7.93289832876849
9.59,9.36753332918873
26.76,3.69122352634075
29.5,4.68199624432559
35.84,4.75807034478694
3.68,3.43150313787338
76.33,4.50306681137783
24.76,4.92045514000626
84.88,5.87746278098133
56.64,10.2848418149388
71.83,12.735567614147
23.32,3.86789517551411
29.58,4.52928557117794
32.21,8.1999456193521
3.91,4.15145189447467
33.13,13.6740884706447
52,8.50540927772783
55.23,6.58449874481985
25.14,6.44489389382152
61.91,4.43284772990849
28.32,12.711926279857
74.96,9.79269805744592
6.21,6.94200560692535
48.55,5.98925302156942
73.06,11.3772851657252
83.78,7.30795857112832
29.89,3.43070109993562
57.25,11.2812292604853
57.38,4.62099628475245
51.99,4.10562933659455
4.6,4.36419740485851
33.28,7.99090641040752
43.63,10.5765542645331
44.19,6.21511498008396
51.85,13.2046198672221
62.39,4.16341161740345
45.96,12.1568656182576
32.21,6.13815269722471
15.19,5.05585551817351
60.61,4.18401634729317
29.38,9.18483483033599
57.17,5.233948125559
38.79,10.5475482891543
85.17,12.0222415705389
64.5,12.5434173966286
16.95,4.2670331703703
33.27,13.5583072908018
28.71,5.87423145113716
9.74,5.99414656275301
76.03,11.5493524712467
82.1,10.4367950357766
18.26,4.1508377525279
45.12,10.4139674314553
83.52,5.84192231522202
6.29,12.6417898430413
39.18,10.1675986825068
29.16,6.80398035030709
26.16,4.70216027107939
73.86,12.2368802543929
33.81,6.66019430621658
42.61,12.8554230651559
7.29,3.02624538591537
41.04,8.6604818307097
1.38,3.35504418668627
46.81,4.77013050996177
10.2,8.42654700852577
68.03,4.96252759285035
23.86,4.96950915772232
23.01,10.4230282293063
27.47,4.08360484205468
21.1,5.7512823634048
42.17,9.50470012341062
76.68,6.21781475927712
46.59,6.40889017812667
31.82,9.30525647899799
7.44,6.57489276531419
28.7,5.31687629946791
69.59,5.13687816136945
64.5,8.15842023130607
85.44,9.44500374901084
52.55,13.4397747181313
11.12,3.96672166546344
21.1,4.44719234728655
67.39,5.82096142187378
2.84,3.21635647416717
2.38,5.94089927556787
5.6,5.0788492596726
8.75,5.77919459765184
3.99,3.11973138902948
5.68,4.15436415199172
2.68,3.27444781337358
3.53,6.01552717740006
0.84,11.4015874079829
2.92,2.6482843020488
35.45,5.09717816479272
44.66,4.48936755095697
81.03,4.4388421436549
57.67,9.33344743514538
37.16,6.31358815656004
11.6,3.83809470963147
53.36,10.3994503460747
51.84,6.8521285599094
15.44,6.50245404091095
74.49,4.16743871734127
44.15,4.17879931481294
51.14,4.94341711877179
40.23,11.5539558418086
45.88,5.14896012003958
46.57,5.92332315646153
46.44,4.58585769004299
47.65,5.56460972859828
30.23,3.96340725696307
14.82,3.22228768451827
13.67,6.55857868910093
31.07,6.58824609449417
64.4,4.86912101423243
75.15,3.74403220693597
40.61,7.23642251029473
16.97,5.45693876836122
63.41,8.92888586946167
71.45,8.8498037428061
1.94,2.61819147066552
55.61,6.33033829957129
52.95,3.857802892073
31.67,4.21795947245347
7.38,4.35755599988094
15.98,6.57287802477886
48.3,4.42720726593049
39.55,6.28662932657466
29.61,9.6272774996004
46.33,5.90276416238337
22.11,5.15445528082503
48.86,6.9477918083299
28.13,5.94621709681165
69.24,4.24258431144861
51.67,4.97023513745868
69.84,5.03852969600913
86.12,4.83990958601942
30.3,5.76355098311331
63.26,11.6039763852052
52.91,6.53267730076734
19.81,4.79076456327889
31.39,10.846956742608
20.73,4.45222011384073
28.68,7.68250679500311
48.55,11.9120746845363
2.01,3.35260031830544
69.17,4.47313774402953
39.19,10.3286781841107
29.55,4.87390168323506
50.28,13.4287109099281
28.59,5.3073797742229
66.05,6.68378519990049
61.41,5.98141223503402
25.03,4.24347944517839
29.3,9.47659380313362
38.79,4.09743422614662
72.09,8.46429186864844
43.61,14.0144847544862
56.08,7.31498581895055
33.67,6.32497392272377
37.08,7.80227573028559
37.59,6.54382769804545
57.19,10.5406140923909
50.13,6.39307819703041
53.02,5.6279534988401
54.99,4.96771935583681
4.7,3.425749077698
29.15,10.7365883683391
42.79,3.90880228737884
73.53,4.16788307080439
74.51,4.78825603333191
45.52,6.23219070238396
44.21,9.52793020044473
39.78,8.96414964906682
59.35,4.35209214879756
28.66,4.65519379801588
43,13.9177469096191
8.3,5.31259623376197
50.55,8.96678784067854
36.86,3.94474677529421
57.01,13.5180546141001
53.61,4.51496654962032
60.99,4.2864969235049
2.4,2.71290149473018
6.69,5.42221487383388
52.12,5.00920363041677
52.43,4.48198315382375
27.64,13.0681249688698
13.83,2.72282827038561
26.41,3.99555012584895
84.41,4.32294108152386
11.07,10.9034363182769
40.26,3.62974975860546
15.9,5.17927757504695
68.68,5.45769638848926
64.26,8.84705821416217
42.07,6.07999647599806
51.93,9.67917884036096
54.88,6.3462894006877
36.94,9.22969554402216
35.16,8.65914786855818
34.77,6.98316328249195
62.05,9.06983060650292
60.2,8.81185752121396
47.26,4.41686002369127
48.44,6.37479779832115
3.85,2.75320732223891
37.19,4.46765822189673
42.19,3.86292580081753
34.38,8.14457549687575
40.61,4.46688136232477
45.48,11.7061938729383
59.93,9.76187655453391
14.98,2.95478646474659
45.34,4.29504321747688
1.63,9.93160456605258
61.63,11.1169524579839
51.27,6.41406915159941
16.44,4.09451612672094
68.6,7.04529486062744
39.64,4.61005819837972
73.87,4.30393779310843
5.62,8.67167154663626
51.76,4.48041665896338
19.35,7.53968129738663
19.12,3.81388207209211
48.4,4.48087601396602
16.13,4.28653730994432
15.98,9.64009382612294
73.56,4.00172713736969
8.23,4.57963809362957
53.04,4.58394385549631
12.83,6.55514726406578
26.86,7.70127462052087
55.28,11.5768568092687
32.79,6.71204200929344
4.7,6.80535214895126
47.33,5.85141774465116
13.29,3.60466374605543
75.4,5.62681662415589
27.07,8.40394647335975
14.29,5.39579342485716
24.89,4.59609956941238
52.68,9.96617830281845
70.53,5.81277629585646
57.95,9.96940298513206
30.79,8.16814100494055
1.4,3.23153697627929
71.66,4.35333000790631
49.85,9.93181348066868
103.12,3.50454872875556
28.21,6.98579594873017
23.72,5.90447063860497
46.33,13.1119836786491
41.18,5.7212486257089
33.24,4.2802059633321
64.87,4.11434553823214
6.08,3.07231441241077
48.48,6.55088636559343
12.75,8.37563774574999
44.21,4.0599046326414
54.63,7.94516796297982
27.7,5.07668500263933
27.05,8.38080368777755
50.38,5.68257355662727
35.63,8.60160847821837
2.55,6.7095269677246
65.67,5.3205923251952
26.28,3.73955777568494
37.21,4.787424518168
48.89,4.5733728608049
52.03,4.94457396060135
4.7,10.1819484482869
6.69,9.58140978010588
7,2.60126036217408
9.53,7.45303890341273
5.7,6.69959706751094
2.78,3.58191244529378
5.77,8.16497720034233
2.17,3.0564852617301
3.01,4.17415678240535
1.86,2.97395172302322
4.78,5.6179824294008
2.78,13.1284331618109
1.63,5.64141646596883
11.22,5.58402446157077
36.77,3.65185782510824
40.28,5.26856455888218
62.93,9.96594450799993
38.94,6.54258061624486
73.97,11.0786839758469
19.66,8.60477259872798
55.88,6.44350212583445
57.23,9.57061300459537
52.38,6.01752503944484
66.87,4.06324145857503
48.35,6.02971501832163
38.1,5.41696578138252
31.53,10.8087360323981
16.67,13.2249457008848
25.85,3.90669048389039
45.56,7.15326028343803
7.08,7.27211566661246
51.95,10.0188161481635
25.82,8.30043255960815
75.21,4.50877703502231
42.13,4.67003679317083
64.97,12.0932308096731
36.35,5.9714654380119
53.27,4.72026197608634
26.37,3.66158632652177
33.35,4.1655552104843
55.6,11.2001603274411
76.92,6.40125491242728
63.66,9.63801247766636
54.41,4.52453316126441
27.81,9.82312384143786
72.03,4.16569419993846
15.67,3.70010854053056
60.41,4.53237188502952
58.49,5.57996668348458
27.6,7.11955372360987
60.03,5.31193971367061
14.9,7.82564435507459
74.49,9.83809207389472
63.14,10.2249483380591
13.6,6.4634226080382
45.9,7.07418915560441
80.29,5.2364727888368
54.73,9.40739212736724
85.89,8.95686464613592
4.62,3.49325072688592
19.04,8.98416225365907
30,5.70247934042267
61.33,10.0449221046091
26.43,12.8504698470721
40.68,5.25480327735372
48.96,8.3362073940616
44.21,13.3049826546803
47.58,3.98351810426326
50.45,7.34218299043498
57.07,4.50760764084469
42.93,6.42642669739459
42.98,10.5631997158157
30.34,8.15263599920833
71.11,5.81420198580277
39.71,5.41969495313191
48.15,8.26357675478152
56.11,5.86550170813042
43.94,13.0998002428348
75.35,4.45686449682848
5.31,11.9699888300835
35.31,3.71859742557593
37.07,13.473023412874
19.96,4.52964548440562
63.64,3.69938997066443
56.2,4.10900986475481
27.23,4.77828768299445
72.58,5.93079163871593
70.35,4.70066551038435
25.11,7.5252543817885
6.16,9.45750397054562
73.43,7.06269223001673
31.8,5.52854760515873
28.2,13.1301063262649
55.16,5.89490631737774
81.67,3.64575123035921
57.62,10.7464738139294
33.89,3.70055824037428
17.43,6.24337571175567
19.5,7.64918662148263
27.5,5.28828740607327
33.67,5.47244351533653
41.4,4.28580622258271
2.93,3.20082880226483
73.15,5.10364025354785
61.79,8.23453083592674
53.17,10.847571702674
2.7,4.20472607754388
61.02,4.74482879428991
58.93,9.51396908514629
53.45,4.43082628331769
58.99,4.51256263802519
47.12,11.742599493798
53.72,10.8240689294592
38.13,7.73047753805247
14.13,4.49038307717815
29.67,10.0148219531299
28.61,3.8542518867188
27.46,5.93836378891837
46.75,6.23707579179307
55.79,5.51188449051908
60.17,4.92885621001964
10.61,4.47112894884015
45.89,6.79601801381776
65.24,7.96202629992161
31.37,5.66374240097244
1.25,5.25327205979961
51.77,8.37998567433269
67.57,5.33326884405967
25.71,6.4461896962403
14.44,4.84301769878358
36.99,4.29126338031825
16.9,7.80031503643615
37.97,11.6514290843959
46.16,4.44772117083942
67.41,8.23089989172887
42.44,3.74819921594678
27.03,4.97054442683708
68.74,11.302762487284
27.7,8.34871583153763
48.45,9.41045154958875
45.98,9.57552923734323
25.54,5.96664305963256
73.25,8.10437175494579
14.75,8.83045758157749
37.38,6.69926094255836
41.64,4.15028497694751
36.07,6.05384124984609
82.2,4.4565072097007
64.6,5.29784213949188
57.16,3.60203637401598
14.75,3.86402091540095
61.56,6.62143296754052
48.43,11.3635727002619
34.28,7.13962579062524
47.78,5.34091443395146
25.3,11.7499949534948
13.75,10.0592965416915
60.44,6.56292872889606
36.66,5.79934880565245
46.39,4.80469909156055
38.69,13.3072963587114
39.98,13.3800083214185
54.04,4.1777863422899
29.19,3.82670894002099
71.23,4.38103412104722
75.59,4.27512523404912
4.85,4.63972063818912
60.24,13.6661648914061
7.23,3.70546650254881
25.25,8.23227911552245
51.78,4.65253345029671
69.89,4.59073788801736
44.3,4.87534678402036
5.85,7.03978282206146
59.17,10.8480408775196
5.39,3.461725421724
29.99,7.03049610991861
15.82,2.58187122652618
5.54,4.50354648778456
72.48,5.73541630903828
2.09,3.10543722126487
21.81,8.75183763968469
53.95,4.61500951465498
1.25,11.3157037729084
32.25,3.83901238882066
38,4.31176117512469
1.02,3.78279072759326
54.62,4.03777163961332
2.55,3.81519335302797
49.94,8.04680785201123
55.19,4.15186343071607
51.72,4.40665608558444
78.09,7.57745447827717
5.31,7.71850542628983
2.09,3.17402203236758
3.09,3.97462084816781
1.4,11.5328563319553
5.93,10.5007351948793
2.17,3.01806236993858
1.78,3.80447645638786
3.62,2.92305851817727
0.56,3.43190275726718
4.85,11.939237192883
8.15,10.413612468325
7.31,7.7138317755225
6.33,3.48990711489902
68.93,12.3717947461747
5.48,4.54746201515569
70.63,4.24704716944395
54.31,5.96384158857126
59.54,9.93706867395051
60.85,7.85456936978523
59.71,10.5123148874292
34.07,3.95257617565377
82.72,3.65558069941571
28.87,5.57787056818503
54.36,7.1275251296251
64.61,4.43644099279628
13.08,6.87365153428299
26.09,5.66081840185648
28.15,3.83159686533759
34.35,3.80112851215088
51.08,7.75792841578715
67.46,5.79490667103445
52.48,5.24924930445192
57.63,5.01869430607401
70.36,9.55655513859447
30.09,4.80734698955722
43.42,7.38771036963777
48.6,13.4647650041393
32.89,12.8292519950872
3.03,11.3489025520132
67.4,4.35367249035641
63.49,5.0017991683014
30.68,6.82284927545347
55.17,9.99131516176379
9.63,4.81923762298942
73.31,7.88315722556446
7.94,5.19878053760694
24.74,4.33429267746558
78.7,6.6130769824176
39.58,9.54105126952357
44.96,8.62779806434481
78.44,9.07014925117812
1.27,2.83229810633492
37.34,7.1006607786654
42.79,4.20931362673354
38.03,4.33945689978395
1.8,4.90028173996232
52.28,4.22000892169234
15.38,3.37011377567049
76.68,10.5122614495316
27.05,4.18038123635801
20.29,13.280966039706
41.73,10.6137796817215
35.92,5.32781636758598
30.47,10.3514479480758
53.39,4.01303118060215
35.13,4.68662421215077
