49.79,3.75001217984676
44.04,5.58186585137599
25.17,11.8429358455487
52.86,4.85527398092057
10.85,6.14578126566866
20.29,7.62949152304419
11.47,4.15390224023274
36.78,10.6623944839305
59.94,5.13397669249502
76.11,7.23500729355138
56.62,10.6616117376552
8.71,7.56464637066669
68.61,3.41955635658835
2.19,7.78090987626526
80.61,6.45124694634382
70.02,8.74281842485273
24.74,6.64483686890897
69.44,5.71072368651452
81.74,3.71485393745405
58.23,6.03064315036368
11.47,8.13483703321172
22.67,3.06062658015268
35.39,10.3423768581463
33.61,3.4480602171866
31.3,4.04436402807027
45.86,5.79821334590177
69.98,5.49731883358089
54.92,3.48024955620102
44.51,6.76930358092136
52.16,5.78747653536713
16.99,6.47392609732011
30.4,3.33326819811516
31.94,6.2469923364173
30.18,10.5808182068674
43.68,6.14458561836509
46.74,6.93771846919037
50.33,4.45175435373447
53.54,3.48861964208453
54.72,3.00596176880185
28.42,6.95572378906698
51.47,10.9948656021037
32.59,9.18504818286548
10.85,3.90211284953989
40.36,13.353889821785
61.16,11.0093450257958
52.43,9.26820132406262
61.34,5.8870057450381
62.25,9.55759147567575
58.75,7.09976775921057
22.82,4.44353669544726
7.71,5.31677564136191
45.1,4.93367273177691
46.23,11.3990285302423
49.72,3.4084841745384
67.88,5.90804714602791
47.79,6.27858997643823
27.04,10.2042516373382
48.41,11.1778445505951
13.16,3.00667780053305
78.36,7.45811021497872
42.79,4.6247211257765
49.62,10.2217742061164
64.57,4.30278656501597
44.51,8.38540548314982
45.67,6.63562406775881
28.69,8.34423932143913
29.66,11.0924922431909
42.39,3.23328593339561
44.03,5.32177542212521
48.88,11.3113139369731
69.07,9.65100296609776
23.13,4.62708713162242
7.17,5.79342655295437
31.32,4.88703628152725
43.75,5.14498285502553
39.61,9.11444670557677
8.25,2.86185718833374
32.97,3.41889875163604
36.97,3.5218502180787
31.86,11.0020630410714
25.25,5.34278070066508
38.18,3.60124231355676
22.36,6.86553213272975
24.71,6.51225516675682
11.16,2.95608922616818
30.19,3.40343907900307
64.74,7.74893041974005
48.75,6.24088555434283
47.81,6.88731413826573
1.73,7.43944289760744
60.39,10.292894015471
24.74,3.9290032008903
47.26,10.6687992803598
29.62,8.18639233051393
42.16,3.24888163734647
44.1,11.5495319050965
55.4,4.53023235986284
39.76,5.69640427843487
27.98,4.90434618326074
59.31,8.50636980185764
69.69,5.86714576490288
36.33,9.30649801007437
2.19,2.03184721826062
15.23,10.9789050817352
3.8,3.88039316208093
31.46,7.12381757613968
61.65,3.9228924513314
23.97,4.76071682640104
37.31,8.85815423862041
35.97,9.45325046748833
21.21,4.84160326738846
9.93,7.99858774912412
17.84,7.42974454266875
46.23,3.42163259818795
27.74,3.53741884701209
55.55,6.11072085680992
10.7,4.57488642174968
18.76,4.69551878913082
38.08,8.3552313209163
54.43,5.28917745864263
2.19,9.05443359011717
41.93,4.12104697652522
52.2,2.71052363937013
37.57,8.86221052105613
62.56,8.59560881539294
35.43,4.64909320204262
55.64,5.8633025732435
89.42,5.4730321484288
41.75,6.21345910151562
55.44,4.08100732775849
10.78,6.08721826431967
39.88,11.3648016404723
26.44,7.83052528802797
16.07,11.2688186251771
3.95,7.67516151963956
47.17,3.75301035047824
54.27,13.1171324381261
7.86,7.90232176868251
41.46,5.86278924379696
61.59,5.35501184827831
61.01,5.12805347283708
11.93,11.8089598019695
29.39,3.64818034776887
9.7,4.8282670595909
2.8,9.64251161966403
8.55,3.74111107026676
1.04,2.3889172731987
2.26,3.40861441505586
2.57,3.82771257986495
9.86,5.61986313076273
3.87,9.55860171837982
0.58,5.47018701288675
1.11,5.76046581701718
8.86,2.85996816742404
8.09,11.3696749850971
26.25,5.14548202213964
41.96,4.23291283363061
51.37,5.19388981398085
51.64,7.10905948438295
79.53,3.23778497087917
66.68,8.01087624175682
43.75,6.29417268199165
4.89,2.33741271759366
55.29,5.71280952055274
24.57,2.59369708393248
50.72,8.55169888075301
77.13,3.74214625337844
73.33,3.56129940573201
44.5,9.17495346124628
11.95,4.46509533277957
25.44,3.20265718537825
55.87,3.33035383619801
47.85,4.68372650463883
3.51,2.70081093963543
29.14,4.1010892976616
66.71,10.5245025098005
49.49,4.48360906664311
44.3,4.77783414323612
36.2,10.6126074240505
33.08,5.38969367463402
11.26,6.06700230293586
51.82,6.64878934298187
50.89,5.69762500447182
46.08,3.21056105703356
56.15,9.63782333795839
1.9,2.79581395292488
67.51,6.27261104489812
42.04,7.50996643329609
35.26,3.2002080305787
51.82,4.12005600204599
58.13,14.1528343895965
52.33,12.6891118942158
7.88,11.6242099033926
58.79,3.54355296607588
4.05,7.39982068782474
5.73,10.847501525692
56.37,7.06310835311998
42.76,8.23158364845239
53.71,5.68928117153124
37.57,9.77886572193739
22.15,8.20178537272125
30.38,8.49058041306701
50.06,9.40859174819016
2.82,2.29994147216805
73.1,4.08587897672921
45.77,3.74591230009206
56.39,12.2710126589761
41.8,7.74471862183257
49.81,3.87124536924747
63.7,4.23397184736921
72.46,12.726434194254
44.06,4.21664387294054
64.62,3.70739745313015
16.4,3.17596216327715
63.35,10.6617953650946
48.83,3.68618318974051
2.97,10.008232145396
9.95,4.55949529592251
71.57,8.76743905859686
82.33,4.70139119646244
86.38,6.98425164527515
31.82,6.0604708084233
64.6,9.13508080262128
24.75,5.14929292079094
35.64,3.56668057406341
25.76,9.30003148427718
60.11,7.51518353236966
26.15,3.40947882956256
66.1,10.265389420878
60.98,3.71800024807158
15.86,2.47968196901524
70.4,8.71406430481424
57.91,4.09217044475332
50.08,3.41073227701949
22.84,2.21677051601496
65.42,7.23801368759972
32.72,3.45173753775636
74.78,13.2962754235623
63.08,10.9459762956565
59.68,8.09656275884517
60.66,3.64850322106654
27.82,9.83349417694012
55.76,4.53547639838653
49.9,3.9930303406771
58.66,3.07476065606362
2.59,2.72363831001825
61.27,4.10168012526225
62.25,8.28279854928629
48.64,3.62576352492769
57.02,7.49288856862744
10.49,8.10584643158513
31.7,3.59606950004813
54.18,3.29775119102336
16.24,12.3937133094765
1.82,7.95952400728336
25.04,5.12764428520509
50.93,5.50607929312075
17.85,11.8529059593579
63.4,13.8435411630975
73.76,11.1805510074474
71.13,4.47380394386953
46.27,13.0590778774478
25.82,5.71598926337175
58.39,6.57893097984228
43.37,6.01435386962539
52.61,7.50109093986495
57.91,3.09519794906816
53.67,8.337886915918
69.06,8.30478074826146
68.27,7.47089527346552
1.36,2.83932271022642
16.24,7.27866011323739
34.97,6.08463708311624
24.3,3.26311905133305
27.16,7.81214271885601
26.97,9.55054732590485
30.61,14.8997671282473
27.06,8.00511026939192
14.86,7.77089260724225
74.39,10.2153407813726
80.52,10.2547811513619
29.29,9.98630435557538
47.4,7.67137192156577
15.48,4.8107223667624
51.3,7.37069160009264
9.49,3.12358393412412
41.76,11.7734356460258
3.59,2.82369184717097
34.54,4.45989711386148
25.39,3.10371994622465
24.8,5.6421934165099
35.22,3.57654904995474
49.71,9.71971754448091
28.04,3.86526931601348
23.3,3.2366647826005
57.17,3.50558777988362
4.58,2.81045652212936
57.83,8.24415646692085
28.28,5.72610933732395
48.9,4.82383915362518
23.61,4.85978122906292
31.8,8.09153177140259
47.43,5.67012135535836
30.15,4.04017904359946
0.52,3.22504272200659
2.13,2.05694272361017
74.82,3.3791354149596
79.01,12.7500309975193
15.4,5.73666328603146
73.97,8.65471818780477
63.17,6.15475958502561
73.81,10.3961677848725
82.4,5.39533888138939
67.94,8.60238550884014
8.5,8.52312851332574
57.4,9.77675452717421
7.12,12.808671593998
84.64,7.55047968458057
88.57,12.7988798824103
27.73,8.09664875764595
67.12,9.37047397393591
49.11,14.5020758834557
42.11,3.08005661364571
44.34,3.64172591438362
3.05,2.83394126188444
43.55,5.18324549649993
16.55,2.97704016272784
28.07,10.5476780249041
50.47,3.56548829714842
44.3,14.9893404800719
46.64,5.93627794166225
44.5,9.99608343301461
31.37,3.57129299734611
32.52,9.01863606898621
5.12,2.747349100512
16.63,4.20927423093046
72.83,8.82683664261703
53.34,11.3168330151486
45.09,9.13368445120183
31.13,3.5626035645809
5.96,2.93617101439647
7.42,2.81226279541332
6.42,4.90877655532513
0.98,4.56500394034743
4.74,2.93850726804627
9.95,5.67487252624918
4.58,4.21031771150148
8.19,9.27102469213088
41.29,3.86113411494146
41.38,8.25681418194431
48.19,10.9936317104635
46.45,10.8214320116007
59.48,3.69147960571366
41.29,12.8375714725
11.1,7.45408487575823
43.23,6.62372770178104
55.37,8.61715168804072
61.88,4.22078040482078
22.53,10.8606520986413
19.7,7.52755460872929
20.69,7.33492033393961
35.76,6.80012329075192
55.88,14.8787045711704
27.97,5.56227639042054
28.34,8.97755673726595
61.1,6.02689995493497
61.57,10.1328633356206
40.09,11.6580856085669
39.25,13.6877962326007
77.6,7.05582355986449
25.59,3.25344863078496
2.51,5.20226963264506
37.59,4.58754055552831
10.11,3.71546535399846
25.81,7.14236598132361
23.38,8.5236322727479
33.15,4.63451417357828
46.05,10.1851131410796
35.17,5.71267895903124
51.92,6.16968429131181
46.11,7.03928806393242
65.94,14.8399144241181
43.29,11.1153348431679
74.91,3.54597895955244
29.39,5.83699727878424
47.98,8.54214136592947
39.25,8.02889916305669
48.03,5.15101165271933
33.44,8.89190850613504
33.84,13.912181768996
53.66,10.0500877854096
56.24,3.90376899694258
72,3.54818064632224
71.08,10.8666035404595
42.12,5.39014788480749
9.57,6.28082844547185
84.28,9.61338647840509
51.79,8.65507095781227
49.84,4.41903260128208
24.67,11.2125368418524
8.42,9.36264482334058
39.65,3.91944866790548
34.94,5.14249902078993
28.21,8.18537501016252
11.18,7.66826404178763
0.67,3.54383233078863
22.84,7.15699581595302
76.37,11.3281963029265
59.14,7.41674780190006
34.5,3.55960632929073
63.88,12.2465010530178
58,10.6400693613502
37.02,8.53179159806663
63.01,4.65496941711081
53.82,7.11666906415831
55.43,8.47110342284835
35.86,14.7043119437833
14.94,3.05940640579084
32.22,8.32875452535453
66.44,9.30412703704421
85.09,7.03384523327977
25.69,7.83209611959435
45.86,6.5619399859884
41.94,3.61372660762765
59.8,8.88085289968028
73.85,6.92659152692978
40.04,4.44299852679845
54.11,7.81441310096654
65.96,3.43934550994492
19.31,3.09912752256931
29.71,8.73851509680177
16.86,7.52253053191146
37.9,9.61833695359245
28.7,12.5775900511642
53.23,13.8132655430297
53.68,7.18328625627515
24.38,10.0487693043116
44.01,8.00301753939561
17.39,2.7575696306415
11.87,7.5668977177926
11.26,7.81476720811984
53.25,7.44083747693667
58.01,9.07801844575403
4.97,3.53529939327447
59.49,4.55917711676674
2.36,1.77668586905728
50.43,4.38320983252457
80.92,3.62738613243035
12.79,11.67837822934
63.04,6.04503105473971
58.89,10.6893833808388
35.24,3.47330761156274
61.21,14.6434594901812
26.91,12.3759539866026
67.55,9.98068710979113
35.04,3.3852668963599
64.77,7.48145832314548
14.79,13.0344982498054
35.08,5.61646500836631
61.59,5.23190366170657
32.82,3.34253997375556
38.88,6.88874406955298
0.59,3.04468254281605
30.49,6.22201219344681
50.99,11.4041428265272
62.46,4.79523902060239
45.61,5.28967956505622
72.78,14.907060987311
45.66,9.25020843703479
4.97,3.02211458188039
56.91,5.15137860526555
74.01,10.8048440252727
35.91,7.24946866866058
46.66,4.25575657941475
18.85,7.35368072122568
54.41,7.9985163809154
21,12.0479845422398
28.55,5.12531593164245
58.58,12.6506529016932
10.41,11.9816046215459
9.11,3.25242631540082
12.18,2.73974160311869
39.45,7.90352050404855
49.3,6.93970869730839
67.02,10.1092466984513
42.12,3.63447932586449
83.28,5.59822803156285
44.89,4.30924709115837
46.32,3.29045502150354
67.58,5.18766708907749
61.9,6.97450943663267
51.99,9.92225088293926
31.81,10.7885685203066
51.45,4.83007399633487
22.46,9.15691201885789
27.13,3.17701572521023
73.22,8.11609706054459
44.56,7.44584207352931
31.84,4.20525540248518
42.25,8.4021231864863
71.16,11.9235895530519
11.18,8.83677349531404
11.56,5.81847705307756
48.19,8.49006172995474
29.39,3.51168072535131
26.6,3.1601805263358
44.07,4.76391989268834
38.08,6.97842262946242
58.19,6.19035625740625
65.36,13.6127970824578
65.23,14.9266016972918
18.78,6.60604356016801
54.65,7.19990600875444
6.65,2.74659336292641
12.64,5.77587753757884
50.57,3.38755911598149
65.59,6.77311457218214
15.4,3.04206225147056
39.01,3.2590793076878
49.79,7.14965519523208
33.94,7.6770018056333
64.64,4.29571531136738
8.57,11.7472033017944
1.36,2.68780117748794
3.74,7.66259389315564
7.88,3.50213472933884
6.27,5.41517170172804
7.19,4.46616449637274
5.81,3.40773759081923
8.27,9.19046499075717
1.13,2.48819064301592
1.59,2.50701266513278
3.28,4.65869710320215
2.44,4.50459930687146
1.05,2.72855727388119
0.9,2.19681020253127
1.28,12.4373041042773
1.9,4.18466068654573
4.89,6.10417812251377
25.78,12.0398533068307
54.25,10.3342928847324
47.61,6.41221476131444
52.9,13.7832193246538
29.26,3.59520167290786
63.23,5.04501593780389
63.87,3.90758804046464
28.65,13.9119483168201
71.04,7.77936719725472
27.14,8.77314126868151
66.44,6.71156886932356
27.72,8.28646394096002
45.47,3.28121856500012
7.36,6.19404764254013
53.4,5.92214556798478
60.72,3.66816208027742
45.24,5.94802871202907
28.99,4.4850712736999
59.66,10.9269542703205
43.14,7.64562324579079
46,14.2520774448796
64.07,4.82778413839573
56.15,4.20408556029271
42.81,3.62774826419054
58.57,3.56225197105491
59.14,4.478931077689
67.34,5.64746963509667
45.2,3.43112127771893
41.84,11.6322158163643
22.17,7.78857869010579
13.35,4.90416731999029
61.76,9.97746848708657
5.22,3.2679478914969
52.92,3.35604224183243
17.72,4.53975366480534
56.57,8.93814845195556
31.91,14.4091005804777
75.54,12.3991463504101
82.62,5.07854552106827
36.61,10.3169976539887
72.32,10.8586144208146
45.47,8.85960664588713
28.3,6.77107390545984
18.49,4.55327708704689
72.03,3.93536779522498
49.89,13.8700547086835
53.9,13.9477421222642
55.87,3.66714439165193
47.36,14.9235072209715
30.17,7.78515396891839
42.58,6.22571533587124
47.07,14.4968389575102
21.25,13.5872053050244
13.73,8.29462965206582
67.28,14.2000668574783
78.35,14.6387027247912
75.89,9.9564015047675
76.24,9.02692253623116
50.24,5.8227954875998
21.02,3.23783171764672
25.19,8.0854909405049
26.7,11.3349231039752
59.09,5.82316961659961
64.46,10.7780807119712
54.19,4.446439260756
31.2,3.32691094655305
65.08,14.287082610027
37.29,13.6911741884325
48.26,3.31413465322363
33.25,11.751650630367
21.94,4.04562746287308
61.58,8.19863844107521
52.11,14.8731088805882
58.4,9.81022564687523
69.85,4.34147545830349
16.72,11.5631488444897
4.3,10.4655580227135
27.64,3.38009582410854
40.94,8.79001065706774
30.25,3.38467568731409
7.82,4.18129943703118
39.69,7.78219644684432
21.71,2.82263078965851
28.46,7.19435377360505
27.93,5.3085442622124
61.25,9.45358137577543
61.25,8.28950856180624
39.3,3.00223558270435
28.95,14.1565182626495
40.96,12.2890013756634
25.61,12.9256234348744
53.4,3.65868382219532
34.44,8.21208734859712
48.65,10.1334191129695
24.09,3.4263076461132
21.56,4.25613292084805
54,3.84114816464329
44.64,3.68969327866813
58.2,6.5644082643136
2.61,2.6221545560943
68.89,8.95690638658327
29.22,14.269030227009
56.72,4.02640235588042
51.34,14.2863262308885
52.45,9.25083198707769
42.64,10.17464767586
26.83,3.37529827410824
32.51,5.19837080305716
17.57,5.0406844755653
63.32,3.5938810615724
3.99,13.6734188625614
25.83,7.23997557026383
27.29,3.49955024227074
57.77,9.19104025658295
19.33,11.62017245931
35.46,4.66890638588459
65.32,14.3213404722456
10.2,10.0842438745913
69.25,12.6842298392004
63.83,7.30589017173093
59.02,9.26272340478746
52.35,6.34272086685814
75.84,6.40170609440201
39.04,3.41941964651614
45.51,9.35396262245777
40.18,12.2922100407472
53.06,10.1308623980271
64.16,4.19251230410122
63.16,7.06525005616882
42.2,10.5675981670774
1.69,2.58028677020809
39.47,5.01084186012488
90.08,13.5759667370439
43.93,6.77732666994183
52.02,10.9082537181766
45,9.45422635418265
71.78,6.13493105263111
40.55,10.3948494400492
32.67,4.51044972678329
70.75,8.99138063001184
65.92,11.1029251894809
48.8,6.38459988366048
69.24,10.5257577257575
14.65,8.6359947811966
72.3,9.96013885694424
41.34,14.4788280581792
16.26,5.21085772586855
32.61,8.02865260311597
56.36,7.06686412126302
77.31,3.6801198740377
42.11,4.65823381240256
36.68,4.63824861591209
7.44,11.4995533563078
44.21,7.09056957686643
31.89,6.59381466843922
52.78,13.8309202708656
51.91,7.74506649909911
60.56,6.96339069225251
11.12,13.4488531263577
1.15,4.28612139200643
25.97,3.19210355239974
48.71,9.48747777050369
36.76,7.34720289562367
18.95,11.8312479865392
2.07,4.45833959104007
4.91,8.02847180170354
23.7,9.70067671875691
30.28,8.54387586839485
9.82,7.89269965507574
44.77,4.44150326411612
45.64,9.57583488874134
13.04,11.765562378137
28.44,9.56226972867388
12.5,8.91215983710292
22.4,13.6585376655623
61.3,3.89731422130756
5.45,8.85205131256812
4.99,6.10412385238141
1.15,12.6074411922434
3.99,11.0158800268081
1.3,5.36715719311624
3.68,13.2456536964627
1.92,2.84295493553922
3.84,2.80333851670544
3.99,8.04529793707352
4.6,9.43206270394691
5.37,11.3743032973728
7.75,13.7866684262345
5.6,9.88584735841757
2.07,2.67637030180865
8.13,11.1857509526715
8.36,6.37299116078227
51.24,14.3565421626334
40,6.09224677773546
49.25,5.00225853418534
26.49,14.6063570038232
49.15,8.6912747083005
7.61,2.71309754926322
44.1,3.63956561633509
8.76,3.23126465647259
36.96,6.65763829228073
20.88,4.10144892202399
75.69,6.67021338213314
2.63,8.77787606907198
82.64,12.0350289686528
28.65,9.6849949589687
1.86,2.8172398969917
33.03,5.1036227960968
76.84,8.34332350797119
28.35,3.2716967606959
37.75,11.2160730012444
54.21,6.80670229153387
28.21,11.6405077659972
10.53,5.04528751158117
53.5,3.71310766774569
23.11,7.86089551566826
84.68,14.1777472798414
68.21,12.4509536076227
47.35,3.09922798191646
5.62,1.8464661234439
50.61,11.9185962013072
41.24,7.86712518718612
39.62,9.64294798937359
49.38,7.91140397889433
41.53,6.40170772938629
44.66,14.1601729262043
51.86,3.93418633914006
31.95,7.06851768166339
56.05,11.8625629028417
42.14,12.9687074215069
37.28,10.6395225503638
50.84,6.77733485776024
35.41,12.8736031127993
10.61,6.62610770312944
17.05,3.77488941212577
11.68,6.95510022876919
79.65,4.21434349358356
43.42,14.8493291643431
27.16,3.54410516792769
8.61,8.7645873093472
16.28,5.61418923962267
23.65,8.73932126791084
32.93,7.24089441693008
34.54,12.1449088660284
53.34,9.46384881643941
55.09,8.10950663197007
29.99,3.9817306504972
58.88,4.38775008748814
30.99,8.21478529550833
53.98,11.4018455223364
51.75,3.81901903949699
77.31,14.1338716445005
78.59,12.1584762420157
20.35,3.36969783625057
73.03,3.23952526395615
40.86,5.77413947782
49.5,5.35836710810648
60.65,11.534268677754
30.58,8.28024923305156
32.01,6.95459393623455
35.52,9.11665474112551
44.33,7.85399400811567
1.78,2.73686944035619
46.4,3.40569980844567
9.38,7.11952669996467
27.88,8.87207057335601
59.46,11.0338162918153
30.43,2.92243565808484
44.21,4.93649105169604
49.05,4.05111204520985
29.67,9.25233480755201
22.19,8.05769030397218
56.69,4.41097666217331
35.58,14.1442635430476
16.59,10.324057241628
73.95,5.19390815498867
44.97,8.71097005121852
29.47,10.3089932937066
40.68,9.10747896424044
71.58,10.6740635414127
50.71,3.4254592608984
43.6,4.18305256521158
14.67,10.0441797940058
47.22,8.97778914337672
39.61,11.9383672876925
61.92,3.60532818641074
53.39,3.74049442887011
50.64,9.51409191213013
51.68,9.5332348418247
42.69,5.50960737642001
67.83,11.2822183267791
27.98,3.82644236116176
45.19,11.7604756497773
54.07,11.6549259266063
44.51,7.84297202707454
58.42,4.18928089925416
63.46,4.88513540305749
39.92,5.40947743110849
70.72,10.4401896040464
53.54,13.2359095738997
24.77,7.37545137264743
27.89,7.24940644598845
19.81,8.5432465001182
81.77,7.93008063070296
36.16,6.5285880109764
74.54,9.06021441239804
59.46,8.78243821718423
75.31,3.7323613247932
58.45,4.30842433505101
34.61,3.39738117068331
37.3,10.6663765865598
77.22,4.65448644902941
32.21,11.0172196702924
42.07,9.33072304117972
69.53,3.38919284722963
16.51,3.0643995326109
14.82,5.54728436035566
86.41,5.9518863762782
6.31,7.76460734784554
7.84,13.2206689908609
68.95,9.26524431136764
33.52,3.39006572866078
36.45,9.49559474217459
74.88,7.1328725446191
58.17,6.75110867946528
37.8,7.43991730802548
73.27,10.6386933802811
44.84,8.66262064823836
22.42,7.76775406969206
70.03,3.46989438747786
52.36,4.66676566886289
13.67,7.5798405216534
44.79,8.73699591033523
53.67,11.1898138193272
52.33,9.03817759021251
42.92,8.18947574051446
65.7,13.2398735183295
19.5,8.21306846471402
32.63,11.0579124090024
63.65,4.66542413854737
56.01,12.8135565402272
54.27,4.22087349913987
27.5,12.7130871649863
71.07,7.43871001508605
58.5,7.46981032181621
41.53,3.49369713430253
7.15,5.63531077539532
42.48,8.23105761208884
33.63,6.64269310617218
25.8,13.3387102281845
44.97,5.35127370051152
47.37,8.39908127533732
13.75,5.02734597311495
48.25,11.8648797924917
21.65,4.84515321547341
73.21,7.56339170906843
39.55,3.41920850926618
32.16,8.0628738912522
44.83,13.5624501720865
6.16,10.9152331536169
57.97,3.82533080394312
58.61,3.60365215884735
26.45,5.23476481294824
45.34,11.7684001860622
34.18,7.2362115879444
31.58,7.18691179651947
13.06,6.97495776688155
59.86,8.6627827625807
6.77,2.93185323541746
0.94,9.84439451772757
2.01,2.70115500639779
3.62,9.93994011973813
6.31,7.91626970346583
2.17,9.07572339590593
2.01,12.2364025550068
4.24,7.41476100015877
3.93,7.65490312161771
0.94,13.9028593656377
4.01,6.79509571314638
1.25,2.51332128257531
3.09,12.0974782230111
2.93,2.94235254653756
4.78,6.24027073846307
0.79,12.0728064781677
1.78,2.45843765849832
47.26,11.7618379694895
50.38,7.01993628711794
25.73,4.13140178765494
40.12,5.29390004962394
64.84,10.7425473522576
5.62,8.38391749085085
3.01,3.88675768532488
28.44,8.53916490503423
26.66,7.22024840452585
9.76,9.99226704324403
45.15,11.0281732085592
33.21,7.79004744518639
42.5,11.2265119737629
13.83,4.05850699132481
33.45,4.20969372530389
40.67,10.9474926406967
29.38,4.91238667223982
23.03,6.09289820737365
24.41,5.40083037187976
63.11,6.90641372261328
28.28,9.30057276935227
25.74,7.2097197297277
28.25,4.4073785528215
7.23,13.4258398936477
33.35,10.1752049821642
67.88,13.252381051143
7.08,5.21017583695721
56.33,14.8866957461798
73.86,4.20975590257422
35.92,3.63110102205541
33.67,9.31281363960535
40.41,6.02504748015222
4.93,13.5789659938607
51.26,4.5337382105754
48.89,6.27014414011184
5.77,10.0686310466432
2.63,13.1977383745744
37.11,9.47330663558632
19.89,8.6563525513356
69.05,6.17247057356276
45.09,10.4221194268759
3.39,4.88258933687384
58.01,8.2424086309711
54.33,10.1321118507035
40.99,10.1426695352266
6.92,8.88927269423368
62.43,12.7168603750132
5.24,8.92148042588965
42.1,5.45984186525876
24.11,11.9150912740791
11.14,2.89378935307567
35.95,3.65647122564471
71.78,8.93480733677487
14.21,8.85964489795133
38.86,5.34787150658097
3.16,4.32182729646872
30.54,13.5282075325294
55.52,12.1633525993883
12.91,2.89353686949642
45.41,3.27476463460541
43.23,11.7328654710693
76.83,8.89824751339717
70.8,4.32163198078485
54.4,3.84034006670962
55.59,9.98586750518424
31.59,4.35788134389801
46.53,10.3384599528341
33.36,3.4195181602772
11.22,10.244585407925
35.4,10.9055020784563
58.26,7.32138496558951
8.46,3.39101149550642
42.19,3.71639450424432
79.67,4.09286957752155
46.68,3.52832018249152
56.78,10.4251253827934
35.94,7.63883449169062
36.79,9.34405696277387
28.49,10.9000774636531
47.88,13.7628764737343
20.73,3.52600022031801
84.1,5.38369583711418
56.6,6.31994444882713
64.47,5.79384125548109
7.15,12.99863192391
2.17,4.05047813741485
26.75,7.54500248599264
26.88,3.27462530517236
47.37,3.24705709515453
81.41,6.13897635469696
20.35,2.72350322432117
41.34,10.4436070889633
50.37,14.855424869017
18.66,9.14884156184182
28.43,5.75218960127588
2.47,8.21289984822776
48.27,3.35209427407582
41.65,3.61338795817937
72.22,4.29991393960195
48.99,12.4707459467637
53.57,3.45414336146251
41.28,6.32017259131156
47.26,3.83954003179326
49.79,7.95767556209124
12.91,6.14165798948449
45.31,7.24312545268023
74.67,14.765141492164
19.2,3.35421304487665
41.26,4.88811091775699
47.86,5.71394681242412
21.58,7.41535716073954
72.82,11.410695921575
30.39,12.9399894917389
35.29,7.44306737421366
14.21,3.3283014315137
11.07,5.53521063781953
8.92,4.02159809487359
34.34,10.0176419021078
32.05,13.4525698950176
8.61,5.53242848610438
34.93,6.79328634982843
45.28,14.2458648189074
26.62,10.4542647692887
53.19,14.2155133319876
75.18,4.34726726766052
46.38,5.5535382310841
45.39,11.4760316689144
63.26,7.66234834070339
64.87,3.62426448616467
21.19,8.17623165380459
53.09,9.90471397619808
43.59,9.20635439415217
76.77,3.35129869344109
42.65,12.3059167252507
40.11,9.75974085024949
67.79,8.69245361333006
50.67,10.6030477161125
46.84,6.7923805169589
63.54,10.9012217928289
30.73,6.8364191203814
48.11,4.61816346731744
48.4,5.29447504844957
40.16,13.860340847685
32.31,9.77698954895302
46.01,4.88747304137966
11.68,7.18955488385046
21.12,12.1202051146253
69.62,5.37150329455633
1.09,2.68136664233965
68.19,7.23495024903478
35.47,5.6878684714621
71.28,14.9257360429655
32.34,8.16171343020111
4.62,7.86067241273235
45.81,8.02449278982757
39.26,3.49819921708567
33.8,8.45294023055599
44.72,12.9734326464883
49.99,8.23449483828624
34.03,5.01642143469049
17.97,4.71741288220575
10.68,5.67359764829723
17.74,7.51606569040066
65.99,6.83980713756266
32.48,14.0545466720209
53.84,4.89118036745972
4.24,7.37652596002224
74.51,5.25328099371252
25.43,6.61679021506969
64.47,12.6520539107614
37.27,8.18388591900009
30.07,3.20129508950257
37.01,11.447232950599
36.1,3.45296062417653
3.85,2.72866560526327
52.86,4.77239528220251
17.28,8.72599272831017
48.11,5.6154711945237
48.31,3.74247063860499
64.55,9.23850409424256
29.25,4.25790132720242
4.62,2.7909793848753
78.63,14.4098371336458
16.36,2.73750896840055
58.28,3.98084825723559
40.46,14.1200242934436
13.75,12.1367718394176
0.86,2.79825962878267
4.39,10.9588927046399
1.4,2.77739262656231
3.39,12.4512458179103
56.57,6.33127970742089
49.97,6.00603298196827
26.51,3.79448461374863
81.36,5.86342969866167
26.99,5.85606121005133
37.12,9.02962536059484
59.89,2.8833862729891
79.17,8.47801368218501
34.39,8.81750277514558
9.78,12.2368429085124
74.78,3.78535516643797
31.93,8.03930056459361
32.94,3.59617523067811
76.95,6.33988598555019
58.15,9.55713454887232
42.68,6.82473099775501
61.26,11.7961098959307
24.28,8.4763425550621
57.58,8.60184476496088
61.3,10.8381393835876
57.05,6.03310094555602
50.56,7.14932380994142
78.97,5.45144902809746
45.62,6.05632013009453
9.09,11.0194362226773
53.88,5.12941114820224
78.64,9.8964642158051
19.37,8.25369217701602
60.8,12.0413089075272
46.86,10.0296564414148
57.34,11.4017933754996
70.46,8.71673880838665
94.4,3.50948235331237
33.92,3.20961970340161
55.87,10.8697104960839
37.21,7.77776187460241
56.73,4.71816278893069
51.7,10.3612693278681
35.86,5.25333971459311
53.36,9.5050811527793
69.7,9.3172849051475
51.18,8.27585061653761
40.68,10.1954471875563
104.32,10.4750428608791
32.57,5.18766211595339
59.92,5.65541956666965
29.27,9.83220135288031
50.16,7.826065393106
69.89,11.5632101013815
13.08,5.82392242351049
58.89,10.4857967265563
25.92,3.49199908279021
5.41,2.70760529958079
70.9,13.6294035240744
43.48,4.7439455032766
