74.42,4.35389458121123
69.51,4.34445700448648
57.38,6.24114876115634
30.91,12.7601956074275
57.98,3.89314259784768
27.51,11.7895664309812
31.48,8.00768041728056
38.49,5.95219572390271
53.36,11.6469991645534
61.19,8.11648411437372
26.4,3.09129168043462
5.25,6.74472152884641
53.21,10.0372048837666
41.52,4.52135102232866
52.16,8.66073237286344
67.58,4.91718077800404
39.61,5.38566706770375
79.78,9.81390922735538
2.26,2.30679135787286
42.93,6.27504757168502
19.37,7.30076389178357
6.25,9.27809893980007
53.24,10.4194138347797
67.71,5.76160358422386
1.11,2.2584497750157
32.77,9.36569275978558
69.93,3.28127355500843
66.48,9.04506768091295
49.36,9.80757198453329
40.19,11.1746598930406
25.81,9.31071027872441
24.44,8.03912326814618
7.4,5.82819531059992
67.93,12.3810997243346
64.1,3.25718274771054
29.34,6.67563022546117
9.55,8.0887467846819
25.31,10.4955400023394
12.85,5.15748022703476
3.95,2.71451046899457
72.58,8.25788417435425
49.07,9.96172188291865
53.27,11.9622944356703
35.54,11.3316088768693
29.58,6.69908062485258
71.95,6.97709630653754
63.8,7.17468089080392
1.34,10.9342792016202
51.7,4.97699751554316
71.24,3.35734454891412
8.71,5.55179317105578
1.11,2.07543798113575
82.1,5.3300260258282
1.19,2.41356321890201
28.09,9.6880587053678
38.81,6.55612309081328
27.21,7.98545163977703
18.14,5.42819639404586
4.64,6.60057572015762
16.07,9.68394461335797
46.11,6.83221969939653
5.79,2.23687904795698
9.55,7.20651722907881
36.07,7.18873201153559
41.55,12.7591676486732
43.25,9.92775403443406
62.99,6.61446515545481
63.69,3.41913318752387
65.42,9.04465231996884
24.41,8.62855303864858
5.72,4.96314363824003
44.87,2.87060952504827
26.31,3.23362461132016
74.96,5.19246033830074
40.85,6.95518603429338
41.66,10.4066583178351
16.3,3.05057896570594
78.3,11.3410317651357
48.89,5.37677830436006
60.83,8.92153484724458
38.09,5.6663130567002
42.35,10.9577311612722
7.71,8.39886826165096
24.79,8.94704126272934
34.79,2.76609042836323
13.16,7.59384312430335
52.06,7.05427619470149
57.59,6.17386485550432
30,8.34234839121578
2.49,3.86064357463409
53.99,2.80110950558427
53.63,4.45840043037695
55.28,10.8286291407244
62.24,12.4660216285422
41.22,7.82698293448738
34.63,8.17691097045531
16.92,4.87845418026613
58.48,5.35518046168667
41.88,9.43038317096006
26.56,6.22024237123912
54.21,7.14541840391471
4.56,8.01651799962019
77.02,13.5143642294931
58.22,6.92892059267137
38.91,7.79620518558205
48.82,6.14507102517169
21.9,3.20347354985223
14.46,6.6220531088399
61.71,10.2349509221425
70.45,3.74233496800535
1.88,2.54176225349685
44.52,4.27195013838807
12.85,9.29988483168251
49.61,3.5323798382418
58.44,3.4492535236697
55.68,7.447564895522
46.14,6.36978269835754
33.41,6.74349253718315
29.53,13.8556341101275
24.37,8.50972873140223
29.6,4.36226551524072
79.58,3.32808781595679
54.18,3.23901286008412
22.05,9.62818733080783
25.66,3.27770961867524
49.74,3.34244793288362
45.54,11.8372426755499
81.1,5.04614673334966
75.69,6.52089746805347
43.49,3.37602198384995
47.11,5.51052450537636
34.97,3.68910237385667
25.36,6.83890798650722
70.33,3.58735730817953
71.8,11.3477832619854
72.79,3.88415416095018
71.68,8.00048884501632
51.67,10.939099190107
3.11,10.5288281748322
64.04,9.51408800452048
48.1,10.4671689247362
26.62,7.69465443239899
67.33,12.6949529867485
27.08,6.16705104973992
1.96,8.45410225478359
34.31,3.5040530848749
51.95,4.41468213863636
10.16,3.85753705009512
37.73,5.4122625004046
25.44,5.03577074939783
24.91,7.37645819017051
59.56,3.30202023454763
5.64,6.65712559953535
60.91,6.27687131802507
3.03,3.22333566383955
0.73,4.37125199556192
3.2,2.59866435119475
6.27,4.79699365160008
16.09,7.09547790588669
24.49,3.22045715551236
36.79,4.79910846363785
28.77,7.12494812887645
63.36,3.56983556649503
43.93,8.38661318903162
3.43,5.84541524028541
72.33,7.7270283905625
9.95,8.64724431521033
6.04,6.11820252379915
16.32,5.35134424545046
51.34,6.68762710268069
28.91,3.48011500580163
18.55,8.30114170884642
8.57,5.30476170408307
41.98,8.17573226667169
39.2,8.90129430483336
50.45,5.76955028648408
47.33,10.4791945283928
40.54,3.71476603828905
63.16,7.52716520311057
44.92,6.66591550665122
36.1,6.11996100482093
27.64,3.23348045370197
77.78,9.46432133585509
50.37,11.4514468269083
43.14,5.58887052345782
54.49,4.96406248512169
53,4.69500604859234
46.42,3.93140856418865
68.21,3.5814667435684
52.3,7.2238166162456
43.96,8.93910708996797
56.41,4.37205252339911
36.51,4.34683558583122
45.57,11.7581381110959
11.33,4.32466799334561
24.77,12.8869271613154
31.15,9.56228517149241
63.3,7.01964434162574
48.99,8.85742455418571
32.35,5.8666466214259
44.74,3.50229451170121
44.75,12.0383026831117
56.67,5.27737732425271
13.79,2.85144275757409
75.83,4.1026488393958
64.69,4.3903721802609
64.91,10.602336420651
83.19,6.33889605563438
14.33,5.54475861147482
25.87,11.0031952583714
9.95,4.93202417609877
48.9,6.35609555644261
17.85,5.33525628468011
50.89,4.92168620392925
68.72,6.15237816467013
7.96,2.66456663695928
0.9,2.45416161298849
52.48,11.7689783298216
47.4,9.62396565536802
56.56,4.98721787991567
46.89,6.88785516478437
43.99,3.73555566504107
29.06,4.94221388184949
58.55,3.73443101695433
51.18,10.0706559420695
56.47,5.58090696398043
50.08,7.29261341368112
52.67,5.92750275973504
65.55,5.96275149613761
15.32,5.81208481667834
73.25,3.43556113584241
13.79,11.3576630740906
8.19,6.33291877517158
29.66,7.04903277197268
33.29,3.34384580512705
34.39,6.09036216385443
31.64,3.33628180940681
44.42,12.3178261800421
43,6.76971440949644
45.27,4.73983013529649
5.12,3.84699900166129
1.9,8.63473297053509
22.76,7.46028664549584
48.78,7.29943317638835
27.13,8.96125849648922
63.83,7.98024661629237
42.27,8.56002161401579
39.53,12.9842610540106
70.34,8.92342748041953
68.23,7.61225836253155
9.11,9.4676452745017
20.23,6.83944971638703
15.25,3.85344744906804
72.68,10.2460044392336
66.06,7.43348420215548
20.54,4.74252651857104
15.32,9.71810266037675
78.23,8.60263701858258
30.23,11.6459632909431
14.71,6.64636934667747
64.99,3.2376253307125
24.47,3.47480138089631
78.68,5.9788297347817
51.26,4.60918905760863
33.97,7.85960924059106
29.27,8.82447537490068
53.41,4.17495424270458
39.1,7.18375410933591
7.42,13.0471432420407
37.92,6.90001365633105
45.17,7.13428461845615
2.74,2.28087049706503
38.67,11.4959533692171
65.43,4.5910822687696
30.24,7.65608060892287
31.18,4.72965489063897
88.33,2.73668891606612
20.69,7.15164184766372
43.77,7.09946244605004
13.71,3.3537850851561
59.69,5.98735079849487
1.28,1.73538876914756
63.64,11.6520676768892
24.46,5.66103456240228
73,9.75031523470955
70.7,5.24313182281045
63.35,13.6286727703696
1.52,3.45113401303568
29.53,7.83505045103533
4.58,8.24248050937052
59,3.57892503863948
83.45,3.421903789288
60.74,7.84125183697471
46.28,6.82100552886725
37.57,11.7572984918337
21.08,2.7257263000903
41.42,9.26010097410592
77.65,6.74454893551617
59.64,12.4482686087824
15.32,4.53236864614794
56.31,11.3780406917919
48.02,10.428046765513
10.64,3.52418292129307
53.25,3.49491302496565
23.61,6.10516154070824
56.43,11.7219944549129
60.57,11.1676616889092
83.46,6.73674526490988
32.23,11.5385115441474
35.18,6.68482046918054
40.26,14.5495464581548
6.04,4.71070559126177
48.51,8.6679294354193
33.29,13.2779443687333
50.14,8.95404429496744
56.36,10.1246524708503
35.05,3.43208265803096
85.13,11.2268018800729
71.45,5.22785783925902
65.79,3.48883564814234
44.42,3.51911020277359
10.64,8.62518473520105
48.82,9.08838436524306
75.4,2.98009350301031
72.82,7.06024334025461
12.25,6.61217618006311
44.55,2.5934644913503
34.69,4.29488222607271
49.24,4.11379716971285
52.13,5.56130832083736
52.1,10.9018036940327
55.89,5.5538203742509
25.4,7.37188736195591
54.34,8.94138356608091
72.01,5.57696893710028
69.59,3.48384230677469
45.21,2.4083915015164
41.93,5.89166239359535
28.34,9.95503737066071
3.51,10.3372500109637
3.28,2.49676905552031
0.9,2.84448154520907
4.05,9.56637358459473
4.74,2.23032569706829
3.13,9.5567887137687
3.36,2.22785276292431
4.12,3.13355852422294
2.59,12.083010213633
6.19,5.13416357494016
40.47,4.24241035501858
68.09,6.80198235198725
75.25,5.75360177852502
68.66,13.2436609157676
46.06,6.02581619325397
56.73,7.40374107207769
46.52,9.82988991057644
30.35,7.88852209798464
31.65,8.47854122246787
62.3,8.84673713946169
32.98,9.77478606874038
70.31,8.13741386024636
69.46,7.27420102146086
38.33,7.85316633792136
67.22,11.160990961604
25.32,2.52238255762177
55.99,14.1427676714799
61.79,9.07060190829228
38.86,7.53336992224831
1.67,2.43739100324304
54.12,3.48256835541971
5.27,4.18355654534656
0.75,2.28080208057891
3.74,2.70152984281131
20.85,4.73330893392738
30.11,8.17536594224836
40.98,6.36686357091767
25.51,10.6292893971168
39.85,5.53144757428871
5.96,3.19658958743879
44.49,13.2480902521336
56.07,3.95193016412155
47.68,8.70620953585573
44.41,7.2972883828634
51.04,8.65151714870237
37.55,14.4221488553514
23.53,9.64979752231369
79.64,13.5389674207276
2.9,2.1421989340538
78.53,6.36269871336401
60.64,7.38516340449479
54.77,7.75887054919582
16.7,4.7868517961741
6.65,8.30283562088711
52.81,8.52053912231241
45.29,12.5375616622607
30.48,3.34047301537109
19.93,12.2739288293916
25.43,2.82835916780607
79.12,9.08642127291021
79.02,14.4568841006703
67.15,9.21748741453262
54.23,14.5836255691873
47.26,11.9875261887327
35.9,8.99106221257715
50.91,4.17912114177427
25.73,7.4076584319683
23.53,3.2544966374117
75.79,10.3772464044574
28.85,11.492701440139
5.5,14.3875247274932
50.14,10.908441248211
70.37,9.65964914266632
55.28,13.9045264449037
48.74,12.6529769515873
15.17,3.37682350392411
18.78,5.80895201107714
38.89,9.38376877353816
51.98,10.5618901903031
30.79,3.05403441763863
35.07,14.9679508909153
64.41,12.5788969919089
11.18,3.91644315704664
25.67,13.9762090815462
50.71,3.03644857709695
30.76,13.0801493070224
24.43,6.9501986282526
49.7,10.9014250590402
74.61,5.2868330614513
38.32,12.4037197944621
47.98,14.2168172486787
47.65,14.5088172419085
23.45,14.9521900830781
18.08,7.6104244565665
58.43,12.2703663083986
61.35,6.7588445795176
58.02,3.96773598151544
8.65,4.55812416099448
38.14,15.0705259878421
6.19,14.1102124786079
48.31,9.83629836441433
28.17,8.31740442040065
27.63,5.46936726250365
37.73,6.62757362104308
29.44,10.3965328480278
59.77,6.07869548679705
30.89,3.1749949552122
75.86,13.3929331933464
22.3,3.07813061409796
42.76,11.0368198402893
34,5.1294190043791
77.51,8.01198902823423
54.95,4.14029673880732
87.75,7.1853853240692
61.99,11.4555152336349
25.11,6.6706946826336
66.94,8.89738840879206
57.67,11.2608441282842
70.04,8.16545075675822
47.13,7.72726813945685
31.61,9.85904440459195
39.36,8.69521401715109
35.87,8.36410699084823
15.94,12.6900872969853
4.97,4.48106359598859
15.25,11.0159051280234
28.69,10.9146164193336
41.5,14.1998813666675
49.3,12.4435282873474
18.32,3.0894243342336
6.96,8.0274313118797
54.67,10.5352591431547
11.49,7.94014482384523
27.18,3.72470173050264
41.15,5.79057634394477
35.49,13.9353021449255
45.83,3.35787442661998
54.9,9.07846825264796
7.12,5.56125387729938
33.82,14.9995878871682
46.86,5.80338282187348
38.73,4.05634931342502
22.69,3.49907209144357
10.11,8.57820982954684
9.03,2.53500126362754
18.16,2.8020612584007
25.1,4.93793978301021
45.56,7.82264847945115
49.32,5.28189578049504
38.61,4.80888569373902
28.26,10.1995750557777
10.72,5.6793479600161
70.64,13.2605160098964
56.35,3.81384554471183
36.03,3.18048928931104
31.65,6.12207572466505
16.24,8.93511204168124
45.55,6.36594743889315
1.05,2.81316418980534
25.32,12.8131440495742
26.32,2.86627508562405
31.13,6.48539089756875
71.73,3.33582502508468
52.77,15.0941106130614
8.42,5.0643631453263
59.57,3.3197034971641
29.26,5.30620332121427
51.91,5.724670598244
59.93,9.59378343116543
82.44,6.84331615910674
54.87,9.66044396511119
14.79,3.42471665425838
16.55,6.50818346487768
4.58,4.02879635107241
42,13.1044536725431
4.28,7.38469152018415
79.36,14.9892590703624
15.02,7.89460790329738
55.26,3.20278374730342
15.48,10.5049846226327
18.93,9.50666007420481
27.56,14.2334959270326
13.94,9.56061323666715
57.18,9.13107897103125
30.88,10.2223009781974
35.93,6.05323625891763
55.46,6.32036509074711
36.8,12.3083546820903
15.09,11.5926794466971
1.21,2.56189044153619
10.87,7.93624353657772
90.11,9.34583438999203
33.76,13.1072302630831
2.21,5.02373118253461
4.2,2.7301501005049
4.58,14.4420753676507
4.97,2.13155981208238
3.74,5.72516925329645
3.43,13.9415559567435
1.67,11.2444300352848
2.82,13.7276050242209
28.24,14.5350803695402
37,14.3652469843054
56.18,3.06603315984005
34.35,12.4733957947871
1.3,2.61807529718766
0.61,2.1328376192834
27.95,9.25586767518334
0.61,13.1360481405498
71.68,10.2223209461772
71.6,3.40378941633193
64.28,6.78746975117598
78.57,13.6843556486543
23.17,11.6960713554123
40.42,3.23376689666603
64.6,3.47688655804512
54,2.92167718704486
76.57,11.7651351045429
41.94,6.25046545943483
31.86,11.1830892294051
53.31,4.02023494591771
40.83,9.5420933004375
50.54,4.52603530519398
29.73,6.66341135074719
6.9,7.18993222626535
23.24,7.04184876084103
51.87,3.99410064891094
6.6,8.32341148707095
80.48,7.74292403255971
31.9,12.3824301353203
78.93,12.744377470637
59.74,10.5871100994039
68.06,5.02660416412402
41.64,12.7869678462868
80.08,7.34925218677508
75.33,8.10447043470615
53.91,6.47133599082847
35.01,9.88515385802783
21.56,5.54582631817415
65.38,4.57306823613506
26.5,14.4585437893465
27.32,4.03521801654412
55.64,13.7916832179871
81.75,6.8744584661989
32.69,14.5411732390466
25.68,4.29066795203613
52.46,4.90489868052924
41.91,3.18184208731087
69.7,11.3051569644891
13.12,13.1504351937653
15.04,4.22931728054409
1.69,2.50718102361943
12.04,14.2406543723453
15.11,7.42368760915487
11.58,7.20148424457038
26.49,10.0799255357329
54.71,10.0803445025658
32.6,12.6747660189991
3.68,2.90311341948722
82.23,12.988995924142
82.23,3.40111186069473
58.14,3.34309114367318
56.71,14.6960623675451
47.08,3.41804023202243
53.05,5.90729075109558
9.82,11.2603916273516
40.45,13.7116618247654
28.99,13.9230686207722
44.5,10.984750120713
51.83,7.25845086511661
48.86,12.1884622449663
43.57,7.32267858492665
42.04,13.782508348386
2.92,11.9967338653475
62.86,13.8050472924915
55.86,9.33419494576512
3.3,6.45845677525266
28.47,14.8540484064561
38.31,8.25482306651437
24.63,7.52601185912604
37.99,15.068563835364
63.77,8.28556502514424
68.07,14.2673604618237
66.97,12.9052842857107
9.82,4.1349036688706
74.9,14.3136247907273
63.53,5.90745945181842
63.86,3.62128252946122
38.78,14.5402543469137
3.22,7.24750981368323
15.11,11.1655883243438
31.35,8.3375774619154
45.63,3.85911312681068
28.22,7.46475618489083
67.09,11.35869911652
4.68,3.14449173972011
46.63,2.77842456386288
69.57,3.209638589838
26.33,8.51356701141534
54.76,7.49980059461914
2.53,7.45000220972684
13.65,7.79029211150461
39.23,8.36739778886026
74.37,14.1538927448257
39.39,14.7812060977723
12.04,7.30525606655408
60.92,5.910279746081
47.52,7.10884286812552
74.84,13.7533467242772
79.97,3.48404711551298
29.54,14.811713337062
37.08,6.95784253961122
31.77,6.46914702484373
57.62,10.8541930341077
70.26,5.57053158720839
37.83,14.6175262397784
55.77,12.5600671675699
40.13,2.93581806682133
14.04,6.33344944340405
26.98,5.30791340767104
19.48,10.8800872355935
46.56,13.7155438025267
40.07,9.17890097854503
59.7,15.0923841586188
1.84,3.99616596842135
16.19,14.4246359473684
63.96,5.1685899053422
56.4,5.21829668647681
30.05,7.1844646025466
72.6,9.72172152886917
40.61,13.0259084515361
50.26,14.4147385958828
51.82,9.68064664577419
13.35,12.0488764021084
19.02,6.99035801340505
60.52,14.1936524525583
66.93,8.67935727298985
27.74,3.02919384003556
26.73,8.03866385075329
13.81,7.49104112817214
50.16,3.05300772930687
21.4,9.6497089767946
41.27,9.17059459850423
58,14.4478661908535
71.75,14.8200367964919
19.1,10.1802736104876
9.9,6.82941204365941
20.25,7.0204912216721
77.3,12.496013079681
49.65,9.73215181384875
46.18,10.5285911581328
67.76,9.53193421295609
2.84,8.47712203944583
50.83,4.74517854597935
58.43,8.37496361370337
15.8,5.49692989012091
34.59,10.9570737312223
26.92,14.4194669467744
6.98,5.14456988926962
36.93,7.09892710972729
42.57,2.8331189180077
46.42,4.78927926129599
77.16,9.501304907364
66.83,7.77650190297082
26.01,4.17040956492737
51.5,9.78359528846764
59.77,8.73135454230521
67.85,10.3596791887561
67.76,12.6717943686825
34.72,3.19828491999564
24.74,8.39426668559622
55.4,8.8893949272496
50.3,6.04523558402691
25.92,12.3610503436815
27.07,2.62481742448384
17.95,9.65795286143926
11.43,12.3894265184005
61.28,4.41335013163401
17.87,3.14030250716478
59.37,10.8617822765242
44.17,4.55108110817413
37.89,10.0722808606119
34.51,10.4142334967345
8.13,2.78931667454865
7.67,9.04061296120121
4.3,9.97821744426085
7.13,6.32643935538255
3.07,4.45821022375394
5.52,3.86110526356332
9.36,10.2144155430721
1.84,3.50704088250328
4.3,6.50065768341335
2.15,11.7758912991723
75.35,14.603784921627
55.19,13.8301035209197
38.52,7.36321244025742
86.79,8.29211773787762
1.55,2.20196042322815
47.55,6.86001950725501
50.59,6.04968629499229
19.66,7.08588284740611
49.93,5.54861749040195
65.38,9.4672943698856
51.35,2.92897855995002
60.14,9.60854501304776
58.85,14.635862540273
44.69,10.3622551890551
67.93,4.66453333081612
32.48,5.84354499674287
63.77,10.5634844589566
57.16,14.4477032934646
20.19,6.8205211997209
15.52,10.589646611069
67.29,7.37184247275
61.59,13.4235008203411
23.34,5.06012277963006
56.83,11.0791254231681
71.31,5.56382762238554
8.15,8.45680131779244
53.78,8.16524837451191
2.93,2.50053689663075
50.45,11.4977671305617
40.78,3.47276961380813
3.09,2.64677142083193
37.56,12.4512719668953
30.45,4.17458500894877
43.78,5.74464069852511
33.12,11.2679487541315
37.55,7.04517569296967
67.41,6.96217204275024
27.83,10.8701725043016
70.44,9.09203149461072
56.59,15.0685586639989
75.79,7.86565940249616
15.75,8.39536102601626
48.37,3.23910283304244
47.08,4.63696818875799
44.21,10.6519454898039
28.79,14.3683286471649
56.85,12.8609400922541
53.44,4.46017970521994
13.44,2.71145271460183
59.25,14.4018462524765
31.57,5.29798736824683
26.99,7.49412991357085
39.66,4.91617144695545
20.65,3.56209076250865
74.33,9.32575762470502
28.44,9.02084065144361
14.06,9.06496863763123
23.03,11.0139545836047
70.23,6.82093220110962
32.96,6.84025233186443
63.08,11.1583206489569
17.74,9.93922250089834
57.83,12.1119253147084
31.32,5.68253816041655
2.47,4.81854086000905
32.2,7.51510206203173
36.34,8.97811878054916
31.57,14.9160956690821
64.61,3.27815680952843
59.92,5.91576719859893
41.6,13.1994716103483
43.42,3.97408480048991
67.21,13.7270585184057
15.52,13.8324344370024
27.5,12.8941387900503
41.09,11.309243957933
74.66,3.39202790734843
58.75,11.8115692905441
8.23,5.2029191121555
49.73,9.92722883679094
19.04,14.5601874661613
56.36,5.43566405829108
52.16,9.63945375442239
4.62,13.7578094269348
4.24,7.98278960384683
63.75,11.8084912810323
34.56,12.3656659379902
64.85,13.0790925176027
37.2,9.17514628638688
25.87,10.8399089308083
25.9,14.0408865486298
8.23,10.6631675424864
26.33,9.83018169437162
64.91,5.52020573020365
74.03,14.5302305420087
54.28,11.7428947819913
77.4,7.54288343280113
17.59,6.49965041384785
27.15,13.5363979049377
46.62,13.0027459592674
62.25,7.97398957250824
52.04,3.27210410439256
24.18,7.21550136201039
58.75,7.27520351047285
40.06,6.20984044767085
69.37,11.5396716150123
74.73,13.1133236502315
66.31,3.7585834889837
43.82,9.52042715226233
45.74,14.0524824162433
47.1,4.24087700769455
91.86,13.5846512239588
21.5,5.80889102023299
26.12,8.80291464619567
27.82,12.4651612712716
47.21,7.08261056038204
40.57,11.9751763004612
34.94,13.6254340454055
53.45,3.32872552272342
51.81,7.35918408730342
81.9,9.14508786478503
2.01,3.21896661179849
66.44,6.6913626783969
77.96,10.4253835452191
45.49,5.38594515439982
12.45,5.24981867387181
59.67,3.32907225977983
6.46,3.17562233828313
41.46,2.73503772719104
72.29,11.0257474015639
2.55,8.42454704791487
45.71,8.44870071851509
27.49,11.0717920281071
62.11,10.5743294534155
47.52,10.3972918466657
18.89,9.59819521119965
52.58,13.5516216473093
52.69,7.1817928018347
47.16,9.19032349880789
35.84,8.20211881240951
24.34,8.76225580679389
48.44,11.9388237666101
70.44,6.48687239241714
5.77,7.2522607251106
35.69,8.04926378683031
54.64,7.36940429133397
21.42,3.37296679507914
26.17,9.04894904535123
22.65,2.89174147753079
60.76,5.00063754461289
25.76,8.92391318064408
47.35,12.8858279060131
66.18,9.41668774588967
72.24,14.5427184273505
10.45,13.2328278195325
2.55,9.38462605033907
72.62,9.58852807026445
53.64,6.80488873226387
41.57,7.58470884254046
27.77,14.8994037351432
42.48,8.02030509827315
20.04,12.3355528470374
40.46,3.99509388370325
72.1,12.9200985528737
45.71,9.95281703861872
43.62,5.71523675966532
45.56,13.7788291196733
6.08,13.738202074278
18.51,7.48678043025498
18.35,9.38275417031296
20.04,3.28363710746512
35.05,9.92957423664738
30.29,4.93629011477988
0.94,13.0259255146566
82.1,7.96223045178229
37.19,4.62867320518943
73.41,5.31927651773513
65.09,3.66975662436098
63.84,14.1883546351015
45.65,13.9629948130302
9.84,13.6001752878111
9.22,13.1178071110181
8.15,6.74857936877971
2.01,3.72708179706311
8.92,13.6920337601453
1.4,2.30697932495042
7.31,11.9036506965775
2.55,12.5918610689601
3.09,2.83023577133492
4.62,8.29469302448678
4.01,8.85212114712974
4.16,9.58906961376705
42.26,14.9871398086726
30.19,7.21996146891898
82.93,8.06403033650295
58.98,14.0652461450603
26.56,3.70775578034839
31.89,14.8398107487151
52.93,9.99855882442893
20.73,9.77042870695945
22.88,10.2248585780818
56.85,3.61070818010277
77.21,3.7923853665761
60.1,5.18554096705988
28.12,5.49394320557341
55.46,3.60813074452126
42.5,13.1381915411628
54.31,11.2865886161232
28.61,8.37930374160106
83.12,13.5614905734764
4.32,8.70940330994523
38.32,11.1568622788154
36.52,10.3975099710159
8.61,10.912368212488
25.77,9.13561103875021
64.4,15.0552095823944
51.35,8.94744238921479
31.95,14.2675697030521
47.13,12.657012105318
45.68,7.28970397132714
2.78,11.171268330585
54.13,8.89094605120769
57.55,8.50924152619772
32.99,7.65669941159157
68.93,10.5279535970837
32.41,14.2583522074839
10.38,10.2903726351577
70.83,7.51083674358764
53.31,3.31604174816785
14.98,2.73045011161104
28.5,11.5367076318972
29.25,6.19117917105706
31.78,11.5225310061014
11.45,7.8592522562566
42.82,7.51838938976669
26.82,10.9447389485242
53.4,7.86436693142
1.32,12.5540136447549
25.03,10.9501560414663
60.46,8.08856125934703
48.61,3.98271502002671
27.37,10.7061072079681
19.5,5.26946886376574
0.63,2.56116222549658
69.73,11.9686943634487
52.23,11.582883239775
73.35,6.44464439555159
55.45,3.53814295030989
8.23,4.20439831531527
15.44,4.71337941262107
58.67,13.0636076079728
38.48,10.1939389652294
60.18,4.99809368391667
51.9,10.9301228854491
7.92,6.35974989189715
56.4,8.10253572921104
52.9,8.07342611936821
12.52,12.2056463396938
63.83,13.5626336249967
2.55,9.61657236611429
13.44,14.3852341314604
56.89,14.4731563220804
82.05,9.86073505766011
14.98,12.4451058552176
15.75,9.19204018858751
25.07,11.2753943715985
59.52,14.0497947344425
40.82,10.9246058957473
59.39,7.1518972265193
52.69,10.0882260155994
7.38,13.1825391292649
16.13,9.54611602267017
58.85,10.0896482497118
57.25,15.0036400693382
60.16,15.0486327924699
3.55,4.30881630418795
55.98,8.34447341497885
26.14,7.35897112940461
50.07,4.72208791755533
50.43,5.72621687946527
19.66,11.3965572704069
18.66,2.95401209901822
63.38,13.890331352029
70.84,10.8849516366049
62.41,15.0512592391044
48.59,6.1705937948729
37.76,3.20262273319381
3.01,4.67845916342893
43.6,14.374756947322
56.43,9.41777110101767
46.02,14.5405919199169
0.56,11.9845163109202
25.35,3.18776453276406
55.81,7.36373955575731
4.39,12.8423391824528
20.65,11.5717216137317
22.42,2.85696797767903
7.92,7.55759333218509
6.16,7.14336500272765
28.6,10.9310827172564
15.52,14.1529252824445
61.57,3.30221622329901
11.91,2.75399744169919
16.44,3.64301394107837
61.51,5.68232141134644
48.77,7.72099794120124
59.88,7.72581206142023
41.35,7.69528766335729
15.82,3.12342492976536
73.64,5.83298500513552
58.04,8.13381370369053
47.29,6.75676473085049
28.36,9.4186168613593
30.31,3.00858845410444
26.38,2.64314619778554
28.91,3.39978832724653
14.9,10.763102797846
57.4,8.95923821127027
48.15,3.55221830525983
41.45,9.16051279073313
70.16,3.55515105720523
3.32,12.3438217117689
18.43,2.65175384665174
51.63,5.71181833164391
76.23,4.49500493936944
41.08,6.29013301342794
18.81,2.7918099620472
1.09,1.80996649164273
44.66,11.1212287451516
51.75,15.1468134915069
31.56,8.79597011729535
37.18,13.3637449732829
54.28,12.400897349735
25.24,12.7715966042486
50.78,9.84973316548444
57.87,5.95081267753816
16.21,6.05946210546747
46.09,9.70039545083404
43.51,5.23566284438108
28.82,5.83002282463016
15.59,5.20040672689657
20.04,7.85851920356191
30.9,14.4236191487539
79.42,4.21914767190477
2.24,4.85368496884054
27.48,11.1272083895747
68.12,11.6936133596705
20.42,7.48102968850896
29.88,8.96857380556256
30.43,4.12126752125362
28.26,10.0459350255272
26.34,7.50402632440554
55.56,5.1659967353082
11.76,8.67882570140906
6.08,2.81044726574807
23.65,3.71733361044982
32.26,3.15417745989701
17.28,3.61176116917888
4.93,2.87287657277207
70.52,10.8888161461528
8.3,9.53850787052181
20.96,4.41202230523113
53.28,14.5010466827983
29.99,11.8658043972634
49.26,12.6608472623245
41.84,12.2122065560783
63.52,9.76094006544962
48.47,13.7614645393355
48.3,7.26176469314545
28.05,11.8748482360085
28.26,5.81798355638186
46.09,5.49381940316997
57.45,5.06257155154828
15.05,10.9396579135192
29.51,7.74307412700081
43.59,12.5893350211294
59.39,11.3551651741129
7.92,8.13954206028697
2.4,13.0189410518523
2.01,3.9017757326863
6.23,4.46451788879532
2.63,13.1587318861103
1.71,3.81133046597871
7.46,13.6829446309966
65.42,5.40162898093008
54.44,13.2128630684733
68.49,14.3361441218026
62.62,5.37657985620584
44.46,11.092820514178
13.92,10.5133388549492
73.27,8.90558154897457
20.06,13.9184035782963
16.68,3.01027473919713
20.44,4.12456946630538
36.1,7.88265129002105
72.69,10.6868319093947
66.11,4.38274091585723
34.18,8.58243199288537
28.61,9.82925037886833
54.66,3.3817199299988
58.32,11.0126771838076
28.13,11.5799041073065
19.29,9.55294377974978
66.92,7.1529965871055
64.19,3.49041263345759
30.89,11.264931913155
47.52,3.24504550985065
3.72,8.80045903070921
57.68,12.1864211869768
4.18,9.87076012719795
29.06,10.742992589891
45.92,12.5974712672158
22.9,9.41138381123089
30.27,9.88615811064939
59.31,15.1344413146296
60.39,3.59448901393598
9.93,9.90513925389111
27.96,8.69946768860299
51.65,15.1038549399991
40.46,9.54722639395363
7.71,12.1836379021238
22.52,5.70406136669226
56.01,4.44860039372494
33.46,9.87907212585743
8.09,9.04296859640224
75.49,10.0592822050816
11.78,2.55965470905766
71.74,4.20919554491825
19.91,6.41797558490837
37.67,10.7721244275047
53.52,3.8920685968341
12.31,8.67467142586964
29.84,7.14639576238218
76.93,13.1218157942244
51.14,5.40891983698868
16.68,14.6823610298726
10.7,9.4756972365029
67,7.71637887703035
45.9,2.88171791931453
