62.7,12.3435688865808
5.87,8.82030340895718
36.31,6.16754284695697
46.42,3.01076859277866
57.72,6.44480271948455
26.83,8.40951972962897
43.84,11.3465876535407
38.63,10.3318945031011
46.04,11.8897185347549
12.62,9.71509219524045
9.63,7.27594151174486
2.34,2.56936160294945
50.85,10.3520887067148
45.33,6.0141720084212
42.11,7.22656595789789
34.27,5.67246009456622
32.12,6.19375423831882
25.72,10.9003711049011
44.48,3.62957590959211
42.92,6.63619485563491
31.98,6.31207276121272
36.04,6.32835897114809
54.66,3.00211133182465
6.33,6.35315290473875
45.85,7.50193260096607
27.6,6.17350792747312
27.15,2.9751633061963
28.66,5.56919846250713
56.06,8.73900829357033
6.1,4.80047049208564
0.88,2.48110022873113
35.63,7.9810755352708
81.74,10.8836909066291
49.81,8.80236576157599
67.18,7.32553125704575
31.82,4.1879607619963
13.46,2.73990658121446
13.16,8.7055360349906
43.17,3.99258923205225
33.21,3.16030209635001
24.25,11.1407729246601
50.85,11.7811440980905
65.02,13.3568149643705
11.47,10.4651115005008
36.28,4.12911566035815
22.52,8.49458796593628
11.01,6.60764191727911
38.4,8.75907067776395
57.49,8.44173706622346
7.94,2.62793865903474
48.85,6.39639737978711
60.34,3.0560583337804
42.85,12.4749302216674
18.22,7.06352083273889
9.01,7.86089484335896
23.51,12.282431684276
35.01,11.4924290073837
57.53,10.2451670998235
38.46,6.71553963428358
13.62,7.38136432487432
78.35,7.24572406265518
54.07,10.4066203399815
53.58,9.71797707554896
16.22,5.74636480607131
36.41,11.3955063550208
50.79,6.94911100075795
70.17,5.30846329306387
71.41,6.90717525839249
37.23,7.96750745643119
53.71,8.35640660532578
53.5,6.08917566249047
70.06,6.84983747612324
7.63,12.0695411557453
48.17,3.66216873357537
32.09,10.1343094393942
27.58,5.13059373440019
26.1,13.1460206444124
53.57,10.8123357641989
48.51,4.68043012882545
39.05,8.27056049938203
70.76,3.34590942429676
13.92,12.6465425018482
21.29,4.46365132195786
28.45,5.48732749793583
39.24,10.9669548363936
74.43,5.11798085596024
32.44,10.413024948084
66.2,9.59938756698386
69.92,6.31911045855041
12.08,4.6699044725467
41.98,8.66762235691296
70.86,6.87221209360968
28.96,4.72953873147393
35.57,10.5778550809104
40.07,11.9435613534089
42.94,5.39790229733606
58.07,6.53127547659107
79.62,9.25059509149665
59.96,8.67917538445294
56.96,12.6205823031105
43.43,6.60032039272114
60.18,3.43038223367699
44.71,7.20588854460356
33.35,8.00474675738059
18.3,9.58519962559656
51.89,10.7347054942444
4.56,2.47827077052224
4.49,2.36561942484122
56.95,3.26370485394141
68.74,6.22523572603838
7.79,5.36816579174629
59.24,11.6728871502907
26.01,8.44535915533981
46.28,5.83761221574671
31.24,3.13764286614282
1.34,1.98859817156151
39.03,11.3203690659292
68.19,8.71110401921554
51.76,5.62271119259724
13.62,3.88938033887896
15.23,8.65591367369045
55.86,8.25671484781242
44.97,9.340950635623
43.32,9.14678168109398
79.09,12.1363306419072
43.38,8.11082342330852
15.53,6.38251344112263
57.86,8.18474284924353
52.03,11.6334003743144
20.75,7.9432930061034
24.41,4.43129185191339
32.28,3.28546780512586
58.67,3.20079111430282
54.89,6.81137158536483
28.86,11.1417139576593
36.25,5.48784812959726
2.34,9.50788083533613
66.46,3.96200321191578
32.86,3.01380054169678
28.91,6.06274957808985
28.58,12.8192349026911
62.54,8.99811370873833
36.37,7.86566566685287
2.8,5.62549663749656
6.71,8.48321625177597
1.34,2.43133292918822
1.04,2.26444988405631
3.72,2.55210665090276
3.49,2.24059989017903
1.5,2.73718962748105
0.58,2.90735270898217
1.19,3.01502220026105
3.87,5.30978670339438
2.51,12.0729713938357
0.82,2.50090166915936
75.86,4.73401686438894
61.11,4.95510974546608
25.7,4.98063876994031
60.06,13.1280953761379
40.52,2.58876855257495
17.7,11.5363699427453
8.73,8.93235116917952
76.05,9.48425248345971
24.65,8.51303039261991
40,14.085672307322
53.06,5.9307227483321
55.45,6.22500394609022
14.63,9.62626819450714
33.18,10.5901209106442
56.47,8.99769558333757
3.28,10.8711573261816
37.82,8.24752939387661
70.72,4.50914093516155
55.43,10.8063634205927
38.21,8.50654129717826
49,4.81913469027987
18.24,4.61362019799471
73.92,7.2552617745385
40.88,6.21656944676745
32.01,4.96786755750978
55.75,6.11285290232056
27.59,8.80283286676314
28.22,8.7000615554939
26.53,9.03955117910984
32.43,6.32390062139612
28.67,6.54884912774869
24.67,3.09473808257783
62.93,12.996563709664
23.84,7.52800827650477
64.36,4.55721727046894
35.08,9.68597565368095
41.74,4.89059767267677
37.09,12.9457929136134
54.6,11.1370168916598
69.38,8.10072254862597
5.58,7.10651704423734
6.65,7.55400881361728
46.44,3.49507954691786
57.27,9.81897498097114
25.69,7.44399883780844
9.11,3.19222249512524
28.25,5.96596179401947
30.4,10.486228606187
75.51,12.1724578266545
43.07,5.41016927341378
42.23,2.6074896641783
37.47,6.87964608210196
39.29,13.288245830088
26.73,2.99671066961895
76.95,5.66162280928828
44.69,8.46891613844199
43.04,11.122176664289
4.81,8.66276765118268
44.82,6.66636232098864
43.41,13.0687535943976
50.3,5.48708424445622
15.09,5.23378126292706
51.25,8.03441755527293
2.36,2.49877711600631
61.47,3.13673236421855
72.87,6.34502896367089
32.43,7.62915895211393
28.52,3.037531597486
24.15,4.17735543465121
23.45,8.98206400421925
68.58,11.1947466626453
17.01,3.16259308425583
62.76,8.19587136159527
3.66,11.9174836495207
66.33,6.98837750415197
39.53,6.60785488438051
44.69,8.71702881667467
31.87,11.3887786163163
65.65,4.80546714555268
49.53,7.55864606059022
47.06,10.6632045942402
48.13,8.9269209915555
16.93,2.80258367441846
31.36,4.81155457028863
39.29,10.27086060912
69.74,10.6030356773871
34.72,8.41201408749951
44.72,6.51923520287067
78.11,10.3011361012716
53.02,9.70475967066642
64.41,12.827966470412
45.48,3.18593029224512
30.43,9.63442131422249
17.78,6.34792561178929
78.73,7.26263756387018
63.24,9.59940645813631
17.01,5.26622204177475
24.64,14.1598820579338
28.88,14.9748078761945
13.25,5.06500393060268
13.87,11.858510071861
12.41,9.55585056378146
32.81,8.6650809248905
30.22,6.44958675589753
58.63,10.2401363699092
10.87,6.17688145054347
61.62,6.10975966893858
35.29,10.6166331623541
30.69,14.7288930406416
9.11,10.3347325347351
49.5,3.25563871370089
72.19,7.01643068790719
4.97,5.54913835664401
61.22,4.39975110656771
15.02,9.54846023253527
55.4,11.3581133998828
52.51,3.28626545523726
65.55,8.09693087895188
38.1,5.88851204843136
37.83,5.15644267892092
72.62,8.01071390953858
9.8,12.3984167931388
51.07,4.63762214314645
20.69,2.39168392043089
50.82,7.09138074703962
39.46,12.8111943373231
21.84,14.5477513977468
51.44,9.72718235496435
36.84,6.53824592711565
50.56,5.16170413539157
39.54,4.27750105398695
64.24,5.90876035525079
43.39,2.93253227848675
54.62,11.977107497676
37.96,5.7213549721622
47.09,6.65761863119743
35.78,13.512359182937
43.96,10.2480398585726
8.57,7.04184887839375
35.68,8.75150591025096
22.23,12.0993480320028
19.24,8.35316816720124
54.93,4.67587544047766
57.77,5.82164174003795
56.04,8.28492975662123
61.6,10.9642546826148
4.51,9.26854637811229
34.88,6.7108225798071
29.86,6.74300309857742
66.55,7.68367573988764
27.36,5.96215748107847
6.19,9.06238502801081
39.57,7.36548498811838
33.36,4.61509131370042
10.41,10.332405236741
61.28,5.59609733582732
37.81,5.75099429390732
60.47,13.6636615319832
5.89,8.84748132962801
43.88,12.6440181967782
31.62,3.45712377541766
51.44,3.57006949033154
45.38,8.82143313824169
42.55,6.63650630704806
46.49,6.46522937511385
66.36,11.3874039801854
63.62,7.77492888113537
36.78,4.35742140726357
46.23,10.3827025845941
62.97,4.17456682602888
59.58,7.50480522820961
84.76,4.83710356518434
26.42,10.6388671225961
46.79,7.72727395586715
50.71,6.81660709347512
70.72,3.93564190211687
2.28,9.58629596526892
40.82,3.34114280753824
14.25,6.3861327799593
23.61,3.90702001684302
6.35,7.56891229913779
1.28,2.31918415785565
6.42,10.7167335288277
1.05,2.38980270694638
3.28,6.939168847184
1.28,2.62430672036583
4.2,10.7390176962922
0.67,2.14099144223316
2.82,3.18306208992337
1.05,11.8545596236096
53.17,14.9336624470479
11.56,4.38990925677883
68.76,14.5262284183878
54.07,12.3240398485194
25.84,9.82438039429757
17.7,2.68971159347434
36.48,6.07186452008331
38.97,11.3490322524968
47.53,13.0349558969423
76.02,12.6980877872514
51.91,9.46997082619395
27.56,6.03736102940922
67.34,3.34422570987142
47.08,12.7484755504231
73.24,3.18658275398461
9.72,6.93354377744571
53.21,4.64114491054399
20.16,5.81692340865578
2.97,6.72458385693647
44.17,14.8624419381676
77.41,9.99705052364952
55.54,3.04914339974562
36.65,13.2706042490339
45.9,14.6511366954
67.35,8.07136043759512
1.82,9.3200581393758
76.26,8.25831539164279
77.8,8.32812691887329
10.95,6.56673728275414
46.55,12.0253765191464
45.68,6.33077339149815
83.55,14.6339999876985
37.12,7.01529884509658
50.76,10.0801476014024
21.46,6.70001808778298
2.51,8.88449242492812
53.94,8.56378137003171
33.97,10.476597148684
27.94,10.6397496118933
4.05,4.35474347651328
31.35,8.41735442857192
71.41,5.71753446454527
69.66,9.83171578258941
70.61,6.61625048600055
53.61,7.90341360666376
37.3,12.5508155992366
73.68,9.75488733336877
39.11,9.22352615069386
57.16,9.52598732054502
30.99,15.0690581297736
27.18,10.2338443110925
56.33,11.0265062046765
82.1,8.06505212362979
49.93,7.48571590228809
61.41,7.33783597201614
13.48,5.65163891511759
40.27,7.3922187190725
54.75,14.848226736795
5.81,9.49111790349835
43.77,15.1592779618316
86.4,6.49635607097794
37.25,3.23212049446309
8.42,6.11486639839731
26.94,13.9229801495928
11.1,9.33449901884757
16.17,9.75462391451848
10.95,8.94407037587483
23.68,5.08314709094573
13.87,12.2373370792744
28.85,13.9064396385189
50.72,8.25358330008924
49.49,12.4406369711562
26.13,8.18579277595726
58.03,7.35002671200901
51.85,7.49167428661448
40.52,8.13853670909722
38.05,7.27436264509035
4.66,7.45536375800342
38.38,5.67961913510119
45.5,6.77477697056145
61.91,10.4689318350734
14.63,6.79795759638282
19.31,4.2545594564377
43.39,8.78499667770742
32.72,11.058338055651
43.48,7.53944519357411
78.97,6.42164925781154
17.01,11.4489679453818
62.74,3.17181585721658
56.89,6.29531653732506
56.62,14.8182833096322
37.3,13.0039491893534
14.17,8.4263909053705
73.25,5.81727473153307
26.64,12.2052716407967
15.55,7.00574911353029
44.15,8.51795013939156
29.98,5.99056308000186
78.47,7.20647884391023
11.56,14.5301541416253
5.66,9.39519926065227
33.24,12.330169543099
69.3,6.4334763324669
16.24,13.4277576266377
50.5,14.9118038341676
51.16,8.017709066385
63.07,14.387218264855
68.07,11.5786730213454
44.66,9.72412783872237
35.66,9.20850379602834
13.41,11.0904463412934
68.46,14.5018189470314
51.27,10.3747053341636
32.82,3.06440362194735
42.18,7.53120068405879
15.02,8.59213566551696
8.27,8.17889476033543
21.08,14.7720012833983
1.98,9.56316810163726
57.22,9.94859916487028
25.17,3.15293784621119
24.91,5.45541376127115
12.72,6.11360743349696
78.08,13.1988565946857
53.95,11.4771262946126
86.24,9.6723668748205
25.53,13.6129230640344
70.67,9.60539407886742
70.73,15.1088786781263
43.47,12.954766416583
27.64,7.56216273901628
65.85,6.65403280557834
7.5,9.52295203313668
55.31,14.8914405570062
50.2,6.00456365539371
69.93,5.9106135031619
68.41,7.26045952399909
26.85,3.44708500716703
32.95,7.79417229264642
33.67,5.40773420079126
56.05,8.16391103859689
25.36,10.4020440388181
38.6,11.5988889494947
74.05,8.81286123841704
16.86,9.52375389728044
76.51,5.37716439608025
18.24,10.4195889063463
73.73,4.38357796987671
37.03,5.9174289398858
55.95,5.46248967820796
6.42,13.8053522088802
29.05,14.8536441900954
56.03,8.44211462318504
81.92,10.5426197946178
38.7,8.04530109318804
59.07,15.1732740354759
46.74,10.7056574727341
76.38,9.63684027775885
22.23,6.93674947160953
13.56,4.91915291342495
71.61,15.1973933897137
76.33,6.51489960850252
25.01,7.18470269668086
76.75,6.74424493350268
59.03,3.68845282655336
66.08,13.0853427299893
42.92,3.30090694731945
79.14,11.4280741545955
44.21,11.2264722436533
18.78,9.05168762212714
75.27,12.8250551067996
47.44,2.99087241867077
73.43,3.37899132007092
26.06,9.17524259911467
24.69,9.26277825157602
16.32,10.2205503305698
63.42,10.3130500830456
9.88,9.92723304948964
6.19,9.16831820902452
4.35,9.15362644607995
9.57,8.77401920866899
1.13,3.70315701395655
3.51,8.29565010651126
5.58,4.89876878881252
3.43,9.06111250406452
2.67,3.12514619768468
1.05,9.74359687949423
2.21,13.7463053317965
4.12,10.3370636653278
2.36,1.96037963717076
4.81,5.78670332834953
1.52,1.88634931002645
54.28,13.2526333014691
6.52,9.51602439182823
49.58,7.23421368169016
56.56,14.1073981483936
38.79,14.270858771064
11.43,10.9738606826045
3.38,8.44264844490882
52.47,12.3085114205708
75.51,8.44487266383508
44.87,10.2031215674043
47.75,9.73390964614
37,9.39412900652658
39.29,10.0072319053306
31.06,11.7381417276513
48.93,13.2692111409077
6.83,4.68204333534913
13.19,8.51991741796766
21.02,6.33722576240029
31.79,14.5960269723215
39.17,9.05476612354152
46.14,13.0756737881979
14.04,10.9744423800512
2.99,9.94675972513465
55.65,10.896716329243
62.47,12.4861264242335
26.74,8.72646354400362
17.8,14.1032987432949
12.2,7.98394613906668
61.85,11.0860760954498
31.81,11.3888292809727
7.52,12.5469753345421
79.8,10.1552610926522
28.59,8.81862524656019
38.68,2.96875576949045
42.09,6.74765933399344
63.7,14.4738913862091
37.63,10.2462549436835
72.5,14.5013763083265
44.9,10.9844655606083
25.91,15.0417633293585
22.55,4.20446093140915
31.15,13.636481547282
28.21,8.73941605887544
77.59,10.6963206060549
63.33,8.33254986751654
53,14.7327112032738
24.01,9.92228368235174
48.34,7.44137363121617
88.28,6.11783481405339
35.93,9.09027824593001
34.86,4.52069762227833
30.38,3.14619484827709
42.88,9.43325625104653
30.6,8.65379701460194
3.68,14.0160405635558
10.28,6.21514602069788
64.71,6.42843855365005
31.55,14.7563469591234
30.03,9.84759156158955
56.69,15.154512372386
35.26,6.72824124366944
35.73,3.09937414772735
68.52,8.44924772616609
54.15,11.3175155991883
55.27,13.2645186759547
1.15,2.25541733585445
10.97,8.57352242593253
70.1,10.5422239452823
56.67,6.75345373674739
25.16,14.8205208176475
29.03,11.9584550618266
4.37,11.5081623081557
47.72,15.2409762318329
28.41,5.62186843955044
43.66,11.3302899614488
50.77,11.3368703656891
69.66,11.8176100203805
38.96,5.54282723743638
75.55,13.0238359820624
28.99,3.3931172811986
43.71,10.2979596401215
77.89,13.4470216628805
72.84,11.2941150924207
27.95,14.2236554763998
4.14,14.503011692367
25.88,12.1863389399744
66.57,14.1028688434211
60.64,6.37432775817267
44.2,10.8337089609865
45.11,9.30329255952469
57.71,9.46363068183397
68.79,4.73333771540934
55.81,8.96965353573084
19.87,6.42822875130592
29.59,5.62594945154285
25.99,13.1548232582208
52.48,5.674460445277
12.43,12.2466047817724
51.25,9.30739156366839
43.79,8.65966875110171
19.48,3.96076559691841
49.83,5.67735385773129
67.77,5.98455654878819
61.7,6.3017130008222
6.98,10.4094248855516
23.78,15.1128108042285
29.86,14.7348029370445
46.49,11.3849276625292
41.73,14.7974703861601
30.22,13.2524310922578
28.14,12.7216923678661
43.23,14.8592395355504
28.14,7.51504330311175
9.51,5.23359256590609
25.71,9.07601976910974
14.04,8.29276602296503
52.93,10.982306191314
8.28,2.47739331866173
29.02,7.03656392382783
35.56,13.1880914070812
63.25,6.43054821487363
51.62,15.1135284778071
25.53,9.80715488956144
39.58,7.51524847680514
39.54,7.54455381434341
67.81,9.46229061583059
37.86,5.61103012935922
9.36,11.2145655661904
59.01,14.8362630488253
24.85,13.9143198342623
34.27,6.57711851102141
51.66,9.4111392878536
15.57,12.2839492516791
69.31,5.45358819846636
67.57,14.757068136799
40.12,8.88806255226347
60.63,4.20147684613286
65.44,6.67465283127929
53.62,11.811150584519
46.28,11.463294203997
4.91,2.64064166721255
7.82,7.68153767632617
53.94,7.35827820821747
20.79,7.64153123583643
34.77,14.1699318901371
39.87,3.12285507949794
43.23,2.68602129442349
31.39,8.47524256163564
27.03,10.0069118105716
56.66,7.0049311170942
26.78,9.64551046495951
36.35,7.95701569508627
12.66,14.0491151392172
58.03,6.31033250450481
36.36,12.6148579233737
77.35,15.1131377348225
24.39,10.5048539166348
40.75,7.36592558111788
69.28,10.6215693383594
70.5,5.24495661391332
2.38,11.036322874367
34.73,6.14139475557672
85.03,11.4163726453781
46.39,6.6584878513536
68.81,9.75711162447419
47.13,3.69306921249443
9.9,6.64746000923037
33,8.10277861420386
64.42,3.3294694803588
68.21,11.8309115832556
29.25,6.92792255064974
57.38,8.10402348866107
38.06,6.33293057508206
77.23,14.6963096692299
5.83,14.1016110069493
63.49,14.8579500063008
33.92,8.02181873780769
48.82,4.48710770178234
52.39,9.90213068853586
13.73,11.8040069908821
44.93,6.95579412002054
18.56,5.06093852638657
4.22,10.1165957844944
8.52,6.98486575388517
3.45,12.8549787560945
0.84,2.74551529486745
4.45,7.76328280367644
3.91,13.625132729637
2.61,10.4940804119152
3.38,9.59937120427815
1.61,4.36434157866596
0.61,2.40985933995915
37.26,9.97976049810532
49.66,8.98163287059074
47.65,14.7076953497315
45.8,10.6941042861679
17.89,9.16670769394968
56.37,14.4671724038014
51.54,14.6061180224308
4.24,2.94660828724693
51.65,10.8650487523976
28.43,14.5760077202204
27.06,9.7249466335603
19.89,12.0710815937231
11.83,14.525223953287
31.26,10.2434994857539
40.58,9.65720537110019
24.97,4.05036616138176
8.76,9.07043118347372
58.4,10.106923157674
51.96,13.1758410561167
7.15,9.58677869953845
70.21,14.4233885610317
15.21,10.2796381226078
30.92,8.27592362255343
48.57,14.6234686619644
39.58,14.793490944299
57.68,12.3509015569829
75.78,10.3295111493688
83.18,3.76557475474973
53.58,14.8910049687173
73.04,3.42643593218192
74.32,8.32081592807111
22.57,2.91185156597077
73.37,13.5231788238662
70.46,10.3680103303884
90.79,10.0397963007944
53.63,11.0226950896832
46.47,10.5853223184161
14.13,9.63956558985192
49.08,14.4993421855063
41.21,5.62665226923509
40.67,5.13301000572571
36.38,14.3383703877033
68.33,8.46699728602771
69.68,11.2451280435751
49.51,14.8319092444806
11.3,8.67474482996359
32.62,6.03124460308655
49.82,7.87008032625141
18.81,6.45852798860395
11.68,10.7641703319154
16.67,4.89151686337753
54.32,11.2927612092303
48.22,12.9814494508941
55.67,6.59082739811736
37.84,10.7854966681068
72.66,4.71617071365076
46.72,13.7133833627942
27.49,11.2672071139995
47.93,11.2249311142725
66.12,7.13173365935868
52.91,7.1808942299529
8.84,10.8017183315186
66.92,9.22171445091236
12.6,7.09808808744426
33.98,6.54421373614763
12.91,9.08418992307189
70.66,5.13606641043542
53.96,9.71030225550867
18.58,5.29094908062778
84.27,9.47771181123957
7.15,11.9975496246199
7.92,4.62213478169103
48.78,6.59581963607465
43.21,4.07462745285507
36.76,10.2246011493553
5.01,12.2768361347917
22.27,6.83016542134646
50.33,13.1162690247128
33.12,8.49415337762005
16.13,4.02197061917999
59.07,14.8762035290365
16.36,13.9780214129974
60.39,10.9937684845668
66.61,12.0815002824022
30.03,7.36864188601491
14.59,7.90391925252914
25.38,6.58321409656568
13.06,12.9133903558951
31.92,7.97040429376098
32.74,5.43104173990152
6.69,13.7199754975722
52.67,8.23240544800957
36.56,14.6016004715771
93.25,14.0242127374307
46.03,13.6198795401899
54.6,12.73706788622
85.19,15.1305622741209
15.28,14.2272408583566
61.13,8.55250566539941
57.08,8.56202062296521
15.05,9.29694698540471
21.96,6.70407325922924
8.84,13.5952332419899
80.01,3.48003460139717
74.55,6.5751496473278
60.05,10.7978553887551
53.51,9.24154620595102
38.37,13.9311256264258
18.2,7.48403351875575
26.62,12.194152817232
35.27,5.18707165827356
34.63,9.32848972214819
56,9.90849744791182
25.68,6.93698496115209
71.7,8.14992440958036
50.79,13.0633518375571
71.7,4.10003244454482
53.52,11.2697470288684
19.43,13.1045939275066
9.68,10.4956137644522
32.8,10.3463257469658
52.91,4.97125697400017
74.99,7.56948308691382
57.59,9.50623203448997
1.09,1.92491124020715
73.46,2.92348608437107
50.8,10.2485641766829
52.78,3.82115865536848
40.24,10.8962911246979
74.61,12.8251308643072
65.37,10.9960063565075
27.77,9.56200491870051
34.84,6.24843089769177
71.31,8.62492915275312
53.3,9.31658051351724
66.11,8.43540501770269
13.37,9.97231958312754
61.05,5.58796411607841
62.17,3.6825122892449
33.83,7.16228496698734
31.3,12.996900461679
21.27,6.09216358945909
52.42,5.10870610102413
49.3,11.7634936407162
72.27,4.17078684884332
25.62,9.17704666703751
36.84,13.9196651562147
36.81,2.7747877222796
66.99,13.773018305587
39.93,9.74359513168955
77.68,12.3315608506294
6.46,11.3655379501592
52.06,11.8644905453802
40.39,8.26926795871341
32.72,8.22248751312869
2.01,10.08730102896
43.93,14.3692377654167
36.25,10.9454786922067
65.18,8.1956250358246
4.7,3.19619285494589
62.93,10.4919115225065
56.69,5.38752080770021
46.76,14.0771267700262
49.73,11.8980162088089
40.74,14.9745153306713
53.36,7.97742436188006
65.48,5.23374570837733
59.77,11.0411222335959
16.82,8.92526396567618
24.77,10.9408544836504
28.96,11.0818180729353
13.14,8.86683215626312
46.98,13.0243504171365
27.75,11.9788367682141
29.21,8.00131514332801
77.91,14.9844758360401
87.51,3.6042156055543
10.38,7.31840516473188
7.38,12.7959590295113
1.78,12.1605966342854
3.62,12.0998052530897
3.24,7.86957699183681
1.17,12.939974919888
2.47,3.5998986484317
0.79,14.370870037333
0.94,11.2723731609983
2.47,14.036634938988
2.47,6.818578409011
0.63,2.56698816479611
0.94,3.43528980819316
2.7,4.42550913034296
2.47,12.4127384336169
43.37,6.2804420930063
80.49,13.0200752194582
43.73,9.34489001441535
62.88,7.41296440656965
42.81,4.79685174466141
65.46,3.86661767159006
46.62,10.0445607258826
16.67,10.6790279440205
3.01,2.29497495036069
0.86,12.3257187750892
37.58,13.5990941183227
6.16,10.1916585479218
54.89,15.0991512653486
14.13,2.39610147232794
26.93,7.74928382196541
44.98,11.4090735372345
49.25,15.0276345467353
19.58,3.51663170517146
46.32,5.87587960710445
43.55,11.5032755209182
65.19,13.6361018056023
25.39,14.2903943829091
44.76,12.065392963784
48.54,15.1816883816935
53.54,4.76260529887621
82.34,8.10603519638321
53.91,5.58017172043192
63.47,3.18228521223623
42.81,6.02663172798562
31.79,13.4645366954788
15.44,12.2714184057893
60.71,3.61522787777991
34.81,11.1338952687629
58.72,2.91257234752455
0.79,2.44903155799458
33.43,11.9437481412826
6.23,4.42466175860056
22.34,11.0093687029952
26.07,14.7534107712698
52.84,11.1927447037049
21.5,12.5947211358262
24.8,10.4598359978394
45.11,11.2367225743122
82.29,6.99428670315981
71.22,6.64917601933125
37.41,14.3885613669954
53.15,7.08049698146009
17.97,13.6375646942688
24.96,8.82953160460752
18.58,9.41571666846874
35.26,14.161886456907
71.35,6.86742143827704
15.98,14.3525357649791
37.92,9.56058631908811
46.65,8.51447447274057
50.42,11.2540294196533
47.75,12.1848085887014
34.7,9.55784672240077
12.52,7.58407177028636
28.19,6.15341152282725
53.94,11.953297807879
60.68,11.815012284257
30.65,11.6433493655948
75.37,15.147860416638
43.57,7.54950672179926
9.3,2.30662345645277
31.6,8.25699155066116
41.64,11.0851713058669
72.63,6.58172956693215
44.97,6.90636762207386
7.84,6.49418704375191
11.91,10.0071328071737
60.69,11.6857571647811
23.88,5.79990052653844
39.38,13.7588749862968
80.37,9.34595615311913
61.8,14.0763357515915
5.47,7.37871719843964
5.54,9.71663955293394
25.48,10.1752938189727
55.14,14.3043404615593
8.46,8.16517765920939
74.52,11.1642713049448
17.43,9.90621856240708
27.75,4.56052017817686
3.85,3.0046500135741
46.09,10.106194081498
65.13,7.47658474641363
49.45,13.3528428145626
9.15,10.1715676498245
15.52,3.69557297568341
55.66,4.64211913860073
49.33,12.7773734291049
71.75,8.3957641902403
50.78,7.02026495812268
2.4,14.1858450216529
58.84,14.8105295442955
52.99,13.1336678385378
4.78,9.75583503774632
15.05,7.57179924724644
47.63,9.59297053726745
47.31,14.9008224777874
52.22,10.2855244357729
53.11,2.83757352444741
57.89,14.92039427385
29.67,9.94439610471455
71.8,4.77853484920426
38.83,11.2148319790387
68.14,9.824935922487
14.82,10.0567465073716
28.3,13.2532171060385
37.24,4.91942551079744
70.46,6.54403779867834
61.46,7.6762006932211
28.56,10.901456585056
79.48,11.5984898787694
43.04,6.46693275977135
63.2,15.1702102564362
64.84,7.87688800520789
43.14,10.151635301522
44.16,5.54413526209841
24.26,2.99361547035842
69.66,8.56021821257315
58.38,12.1293277679097
19.81,11.3674801182001
29.72,5.49122262736433
78.58,11.4513013902038
40.28,14.3573698453013
49.21,12.4672919769814
23.72,7.12652446958352
35.65,14.3007921268871
32.49,3.71379043961728
30.23,8.35971011534969
73.82,5.70167571012783
78.36,7.12300703649511
1.71,4.48518226575739
34.53,14.8020204134587
25.6,5.8036772066471
46.76,10.3962893547629
63.89,7.25524325038913
73.56,14.541033450582
15.21,13.0506181152351
61.36,11.1294895149785
52.98,6.62539930067721
84.99,12.0867761618108
70.4,4.83024640028823
26.53,7.77010961932866
9.45,10.7492591908009
11.45,11.7189805980799
62.41,7.02498526480392
25.71,9.57541269709163
5.54,4.48988526472185
60.03,9.67376264240024
26.81,9.2192563807702
12.68,10.5710987552915
38.67,5.13551534893749
52.22,5.96087742113496
48.96,6.38465022727963
38.81,7.08539116860422
33.74,5.58723835344911
41.57,8.64269421099204
69.8,12.7708383045422
34.43,11.8219368545607
47.28,8.57472923656443
68.07,9.39496334210207
37.67,14.215159305297
47.57,12.7857460911222
39.51,12.6520830000549
2.93,11.577590152637
29.5,7.25604961282466
7.15,7.92967549874443
58.21,8.91790449767377
46.63,5.51918672893389
51.92,5.34506956383072
48.7,6.96965962668863
48.71,3.17239083604538
50.9,9.06886298266969
28.48,14.0832900839678
28.33,14.7528591273492
1.4,11.3994956778206
62.34,10.0826512054285
40.16,12.1101941966619
38.13,7.48494083004758
57.16,8.60287579837537
0.71,12.2006225664886
2.24,2.42874774204018
2.93,13.3984164737872
3.85,7.20837631398592
3.39,10.6668862829371
3.24,4.87803601365577
1.48,2.41575574037251
4.62,9.77421996529513
58.8,13.9832887375236
14.38,9.684409674678
43.63,11.0363084029803
39.88,6.29813465142526
32.74,10.8732866009177
70.45,8.48771899958112
23.51,4.46737371820393
71.41,9.48330016434553
5.56,5.60219185929757
22.82,5.17643907889123
66.91,14.4913808837644
38.52,10.0057702462993
70.16,9.44905968078936
40.45,12.6216889121383
48.92,5.98715561639549
0.65,3.80825697050105
14.92,8.54228911452054
37.15,6.66832918258287
48.56,10.2141612905505
49.44,4.76053916491741
51.97,9.14727570665176
55.09,7.70153288494867
1.65,11.5902296507796
15.61,14.3312125663911
33.95,12.0050611670084
34.73,8.77872471200419
32.64,12.8273704104011
71.97,6.95989620205925
2.95,13.5946591454668
1.04,8.80023502946964
50.63,11.1108835741311
50.45,9.12935732072638
76.3,4.07427809892633
36.27,7.08873477830199
79.22,9.23914324957853
18.91,6.82772762474826
44.75,9.02830067037146
65.64,3.03431909560602
43.71,4.96333790822442
9.7,4.00035388112046
76.41,8.42821272976683
57.94,10.5263305293121
7.4,10.8815561553995
65.27,9.93767577341324
1.5,3.50122884704139
58.29,6.33719799050107
42.63,13.7012815874374
55.73,10.9530856640768
12.77,14.1947267006146
48.08,8.50685323420391
50.34,3.16262578933445
1.65,2.35244968021972
8.09,6.01769014287594
80.05,10.6435371480022
30.79,6.23998100471365
71.92,14.9607497006887
38.56,9.04469634577969
50.61,13.1712131008751
5.64,10.8084726421061
