41.28,4.90750946259353
41.79,5.85297175793249
66.53,3.72178338145363
57.18,11.2013394684147
63.84,7.30843372117865
43.07,3.88151594823274
54.85,6.348163746905
82.82,5.21474155348018
11.01,7.91095139000257
67.94,3.83173840317425
20.83,6.39697007908317
22.44,4.40247530650078
51.56,7.52381855418954
52.02,8.70422828610361
80.89,5.74657891193091
67.13,13.2121314951967
58.54,10.495997780463
61.99,10.9198557916109
0.58,3.71400672711145
38.64,9.27536336846961
64.18,3.87514144274502
35.48,14.4362991362805
58.75,4.53284961533794
47.18,7.38507460872395
48.61,4.77548893069431
64.87,12.2223583768001
91.97,10.6571967256051
25.22,4.82232188928038
29.93,14.1798723519914
49.93,13.145357104313
6.33,7.49586102527723
30.32,8.50805164877684
44.4,12.0009698542195
25.53,5.54702868648244
70.71,3.66224442812632
0.73,2.85492724429752
62.09,9.23837416054798
69.08,3.70767637512996
24.28,9.1195136348516
56.75,9.02040341636989
64.67,14.4502393754901
29.73,7.86130508683228
68.1,5.68931304304434
32.02,8.9047612496637
39.7,4.03030970029195
42.19,7.60139575934731
61.08,11.9192702101577
4.79,2.34312927243376
20.83,9.62477612579699
29.9,7.08734405222028
14.92,8.7996595775004
27.36,2.92767317736319
38.29,5.99272887664007
43.93,10.2986339824623
8.55,3.25059676804856
0.58,2.77504717006977
36.11,9.17158198085335
40.4,4.91594317481195
67.02,3.51846434305298
2.57,7.49242414029242
65.52,5.17447543292521
18.37,4.22916868947006
3.03,2.61978330867015
59.91,14.373297341377
44.41,10.8382462926958
57.91,14.2271659817015
7.48,3.63789205026238
10.16,6.23571673689725
19.75,4.29589362293431
2.57,3.081042426478
32.83,3.76648509440549
39.04,8.90901569052747
69.15,8.76448325203395
30.11,3.673512366185
5.02,4.19397149335722
61.51,7.88621612187624
51.28,8.8738145699851
41.79,3.24825380485967
10.7,9.50567318718972
39.28,4.42663064571154
1.34,3.75588935278074
44.76,3.59274483963822
35.11,8.1175535236842
11.16,14.0468328687191
29.98,3.31241034745209
66.18,10.5864298465646
51.93,9.9371560708286
19.91,7.27857639750631
50.8,3.63365832880992
32.54,9.8056560706994
40.86,3.85893261392722
69.83,5.46527122195136
16.15,9.14756613216655
58.99,12.9978768937241
14.77,12.3020846100243
27.32,3.62439786538255
21.52,5.85458548742301
43.38,3.6510998205576
56.91,4.79722843899409
78.21,14.6944623085196
25.4,3.73937334995065
46.4,6.04173098728025
41.3,7.46280790819444
43.49,9.17910591067228
88.07,8.03561858783624
28.61,10.8861734680498
17.61,8.15937165105734
41.26,3.66736038852205
16.07,3.74866275308643
6.1,4.38174817621731
43.16,10.948567613572
24.13,7.82554223456498
73.07,9.60551969242986
34.09,8.7930935317104
73.87,8.66346594386009
24.28,3.6010585660159
13.69,3.40057423937082
101.99,4.11397655374704
65.78,5.02096414621423
58.94,10.6928153076105
61.08,6.50569052636712
38.34,8.57069491510485
53.89,3.83507385438805
58,3.91111296670596
5.64,9.84627971485803
28.12,5.59292089766641
72.63,4.52895570306995
29.15,11.0169541626452
2.11,4.4767908710651
53.7,7.93836805117513
80.35,14.2130679099157
1.96,11.0249984399401
9.4,11.9480502622288
6.71,6.7873425830107
2.42,7.52215554279607
1.5,3.26074732180718
7.02,10.1999598563127
3.8,6.89322556212194
1.42,3.06954771292037
0.65,4.02166873464534
10.72,5.05352976877177
40.24,3.89109999434553
48.14,4.89917632180977
79.62,3.58339650327522
63.12,7.98468541801263
21.84,3.25982628886528
49.48,12.9673919427051
74.54,5.38157952016401
47.64,5.5802355736054
15.32,12.9102822253462
24.38,3.49810031541078
8.42,10.052016426857
16.55,5.60302172401109
22.38,9.92724112922578
65.89,4.87166116567617
71.5,5.25429272970293
25.71,8.42239342021124
62.86,5.93777961822197
14.4,7.78155765344828
26.22,4.16150535860822
57.69,11.2437019189705
10.8,7.64521058256866
28.1,3.27495617751407
2.21,11.5121280398132
5.96,10.3909349983088
12.48,10.8594666408901
43.74,8.2208378530671
50.72,4.63358995963015
24.07,3.44882305987767
61.41,7.47461934394467
61.33,7.57018763491432
60.8,5.76193416037602
62.85,8.90619075092902
46.71,6.36241922482197
46.24,4.01024425722449
5.96,5.75291849612959
49.22,4.01970449138645
64.09,10.1840302770023
68.72,5.77053647250754
57.14,3.5916840042442
25.8,3.55058065147211
7.58,6.48754338363307
42.11,3.87615584823467
7.73,2.71597514224668
57.19,3.78110632281221
11.87,4.75366838601004
49.76,10.5003326561971
28.53,7.6643987030634
2.59,3.55191881722361
18.93,6.46045655606406
41.78,10.2211697273145
54.16,4.0456867507077
54.89,6.97307401145025
0.59,2.39581599223634
29.87,6.12887730673307
68.98,5.31975415694071
39.82,3.93193761563979
3.74,8.94646688120823
71.33,4.97096175747911
55.46,5.1067853874407
34.79,7.80830075777604
28.35,9.58776764143775
27.42,3.61533959368251
3.51,8.27401830018502
33.64,7.28481549300941
33.39,8.47486399677683
2.13,2.59260585360964
56.24,7.81342164312192
63.35,8.98011552155756
41.71,4.08581257806933
30.5,6.2507841501457
61.4,5.86802926109692
52.09,8.88238892869613
17.32,9.87282898238117
72.84,5.27710125910213
36.29,13.3848988052303
64.93,8.78433591143371
41.07,3.5510968020717
6.58,8.37734753411013
42.04,7.63152728781387
40.11,8.96299387690685
57.25,5.35275303923154
56.51,3.95331555861166
10.18,5.33342025110367
48.96,6.18443503221805
56.21,6.63898094835136
13.79,4.28455371919608
47.54,12.1811748405053
69.43,5.97727099415744
26.92,5.23964421870099
49.71,8.98558201888996
35.45,7.15182531758745
49.32,8.35960328836454
20.54,6.74787499815324
77.03,4.77333859120699
47.33,5.79788080088914
15.86,5.19322746174646
55.07,12.3998407783783
14.86,9.73702884559323
55.94,3.96919488327116
10.57,2.98141746406771
61.5,8.66023077246186
52.5,7.3598974447191
28.73,6.88210235585952
25.41,5.13662702010599
84.13,6.4654107194433
20.31,6.09718436422995
48.13,4.30093692850205
27.08,10.5232946311071
78,3.40039450545178
61.56,10.9916396001928
38.68,12.2122071759642
69.89,4.85358039297096
21,9.18650368067386
35.2,3.60325132173122
51.61,9.66939444073895
51.82,12.8204050042565
14.25,8.74717573970952
83.3,3.66387649562144
52.45,4.07856466771175
38.94,3.70100153887523
84.71,7.70902812794234
11.33,12.2126596352793
4.58,7.31395902791774
2.67,3.00640534959135
25.53,8.06982693670205
36.3,6.0063810860762
69.17,14.3396132662221
49.89,5.70125367674416
10.34,6.66251573347052
8.42,4.42204754762469
51.65,10.4235745392915
79.22,10.1236651990139
44.87,6.92543101186113
75.8,11.2019404602167
71.45,8.29523545502972
32.23,8.87109457005646
2.82,3.80441687724093
46.71,4.81232303644061
87.92,7.50222851968063
22.76,11.5963204546034
2.36,2.95609896692676
26.94,6.60236886308011
79.48,6.31407741513733
66.95,7.26536615112869
85.13,3.36385273864577
32.63,7.98656952721545
42.42,3.47179901418472
29.19,8.11986526994202
54.6,8.89135112186899
66.23,3.77245607611658
71.88,4.80061437872023
49.2,7.53060650836649
54.08,4.16687765087759
44.28,6.97211269902263
47.53,9.58769762392654
64.26,5.76709331848657
31.51,7.83280950141782
60.67,8.21327399772171
84.19,11.3548496485404
45.7,4.71538454583788
18.24,3.71200616046453
31.26,8.98461556785763
56.93,3.65272748004543
39.43,6.16590291836971
71.37,7.27556685060475
36.94,7.9163017885371
62.6,10.2233739614549
10.57,4.40294409112063
56.07,5.00494762449865
40.37,3.3796541946521
70.17,8.53825784152684
10.8,6.05990770618605
54.89,10.0651637678555
8.57,4.6960601064268
49.45,12.4645315234062
67.74,4.04284443844768
43.33,6.26026978803133
9.11,12.8867311628888
73.77,3.51267096207444
22.3,9.1972878884292
29.4,6.65835403477171
25.51,4.74423919826646
3.82,10.2652939442489
7.12,7.31059482289912
7.88,9.67543712219418
1.28,2.71142846416543
3.13,9.73397158001676
2.74,3.9985695264931
0.9,2.65135558480159
4.81,3.64730625092883
4.51,9.24653589962648
60.81,7.08568129701221
65.29,3.69933339257897
8.88,7.63742567036779
49.41,5.01769836769367
38.9,4.37134919706518
27.07,6.37652855802921
53.52,9.88019717427485
56.71,3.50972115051401
8.5,4.13909265049118
36.2,4.1411571920249
8.42,11.0407848480051
77.75,7.37298440704896
43.51,6.99679320487049
54.37,8.20933147202526
13.41,5.18392014437613
81.86,3.77539426292001
3.66,2.6630690975299
69.3,7.92979406195364
10.64,11.0837136071189
53.5,3.92116447172093
67.39,4.56723083761661
64.93,7.04121966375592
78.6,14.3504333683674
51.25,5.72085650084154
36.27,3.8092210463136
23.22,3.78867107171171
26,5.26154113003972
13.41,14.3027785468527
61.62,13.4180620999211
62.94,6.66118128789563
7.58,4.03339931495626
64.07,4.08568395082455
31.17,3.83457858307473
78.51,8.77635162787553
31.77,9.89438868915485
36.55,7.94880271655226
25.46,8.93335881262991
54.46,4.12265241978615
13.48,5.031271663639
1.9,3.88014577004151
47.04,6.15097100363373
67.58,5.07539765785982
47.83,4.13129839599709
50.77,3.9618556575907
50.4,4.08478981673377
32.85,8.55208585700157
9.19,4.79282274079576
29.76,13.5323228285617
12.64,7.94330922536879
22.46,8.75400188998564
35.94,10.051217361613
34.39,3.9393647082359
56.84,14.199392073317
30.98,10.2890580092525
68.09,12.3187105824192
45.99,13.4340179024407
0.9,5.25415510849367
40.51,3.82469954378865
72.05,3.96611714712256
37.31,13.5034602896613
74.23,4.86360803804398
54.76,5.2946011855327
51.86,6.0512286568289
6.35,7.8448983311893
1.67,3.19987491952061
11.26,5.50489745325272
51.86,5.47867230550058
48.74,3.20659949694293
52.78,4.84234872953093
31.57,14.422561752018
18.24,2.91647428395226
4.35,10.2019137869635
45.05,7.04683043773952
50.49,6.60784554287557
32.06,10.1907503346939
23.3,11.3411154512016
68.06,6.9693475373332
53.53,5.1002476309557
19.01,12.2512769387303
29.43,5.19957400506071
28.56,12.9490058071791
36.8,8.32481896040667
32.58,4.76615051829412
64.76,3.74021973073256
28.4,8.95599521964633
61.93,4.13032955889628
33.93,6.58853785909511
57.32,6.44860054876768
9.8,4.40336903978513
58.51,6.39836438644628
28.55,3.03396237794973
30.51,7.90013950828024
9.49,5.08189305478111
16.17,7.90680908526645
8.19,5.74230151050923
8.57,10.3628188697931
29.64,6.72239251346405
39.1,5.53919487567684
67.35,5.83427375342457
59.57,12.324105969818
59.72,8.73085764219903
75.29,3.61494530615451
34.37,8.15910859377215
2.97,11.9705521639817
20.08,13.6164217243148
16.01,4.60114598575848
28.14,5.38223609917526
4.81,7.77612560871187
17.47,11.9849510543932
17.62,11.4259876699575
48.01,7.62310557527657
30.07,8.45704751042402
57.57,14.6372026164824
51.47,6.38125703458743
31.33,5.82312632921462
84.49,4.17393408671118
62.24,4.74504326476836
56.12,3.77885640987951
68.45,4.02157068257396
68.14,7.57974505153478
48.18,12.9413934541468
49.83,5.99084224827211
0.67,2.82635546030612
29.74,3.57401795268417
73.37,13.9058551187591
60.69,4.0800455449754
5.04,2.89945129872418
2.59,3.06165750158434
36.04,5.38208544399212
14.56,8.01350530516488
12.95,7.06396336850276
76.34,12.8430202556364
13.48,6.2641901839018
3.51,4.95206452022313
16.55,3.45325741321862
47.09,10.2341084226103
58.13,3.94962081517312
26.32,14.4857118393635
32.82,4.7158644437541
3.97,2.98956554828977
4.51,2.68875079780572
71.02,5.35147919143175
69.31,11.2652828403311
38.82,9.28821957306983
22.53,3.71390615728701
48.9,8.60751031969871
50.89,7.72112721492503
61.45,9.92063048133897
28.04,5.91836067420936
27.81,6.49675914835714
25.3,3.35360413818075
73.53,4.88016286758796
31.59,5.86508414662702
14.94,7.04171118320605
90.54,12.8283823002714
44.56,4.74906086941203
26.01,7.05960631706915
61.67,6.13007626855575
65.38,5.6294841527075
29.03,3.08360707907089
56.67,3.56881074276352
42,3.80861388795545
63.01,12.7930193928029
55.05,6.06824456635138
56.53,12.3121962472578
20.16,3.12632473183686
67.6,4.01313498515638
34.36,7.63543847333702
68.63,6.4099671868126
32.4,9.0472307974373
28.45,10.6440590852072
82.91,5.26800969155164
58.01,6.14971834955871
74.19,7.2946408672969
1.59,10.3668851214328
38.82,6.89289489312662
22.38,7.76790827700109
55.09,6.1446936084322
74.43,5.59693813829704
63.49,8.19165643496933
68.66,8.72695399333061
73.63,11.5627972141674
47.16,8.86942187435717
57.61,8.44848562390766
58.4,9.12581148645905
39.46,9.4046500810639
67.32,11.9437228017044
45.26,7.47560100994762
1.05,6.00045182067071
3.36,2.8420923925149
1.36,10.7848695872429
3.59,13.4937603390251
31.85,4.49647182303864
53.07,3.88798362789167
58.1,14.4861301949874
30.77,5.4113549787488
48.56,4.08439595971722
8.52,5.50086916471511
76.25,6.14558167541823
34.13,13.7101065277017
57.83,3.86295463921971
33.64,4.34410747924872
17.57,14.0441433155854
72.3,12.7811506931843
49.31,4.0908263704392
15.57,3.39702135823479
74.3,6.51646412363228
59.65,4.89055217859489
43.25,3.95136857577329
28.16,4.78105955061913
94.22,6.23137808785989
26.08,11.3458373484636
8.44,9.88311413477416
35.35,6.83522850480285
76.57,10.8298151156417
16.65,7.01085315348831
47.05,3.87326265475751
14.58,9.82253060621421
60.66,4.58583021724237
52.11,3.93903868794799
56.35,3.70708796453485
16.57,3.71614626958717
26.96,5.64466973733845
63.32,7.7998941089664
55.1,7.27693262514302
33.67,9.05800681265576
36.26,3.67782826290204
18.41,6.22370221259944
48.72,7.18936037720621
61.92,3.79855281468893
40.88,3.98860060549547
50.41,5.66688577725885
44.88,5.2271480253464
48.03,13.4849686226363
45.26,12.0458610891009
3.91,2.83123582009681
32.34,7.56309644834642
30.29,7.6159565887278
44.87,8.57829470349301
1.92,2.28067551384039
62.54,5.69224790280593
53.27,4.66703605635613
57.78,8.2195293267849
26.6,3.446002369799
35.3,6.6514142341853
58.77,4.21924783382055
34.74,3.44715389894644
58.59,8.28192922558401
43.78,6.83037956705559
62.09,3.50913708496275
34.78,12.7403366998233
15.5,3.66219243675995
55.42,3.95731475386772
27.13,13.637006555799
47.78,9.88615486189471
67.66,14.342446061136
15.88,3.07295589494439
5.22,6.24095223125321
62.73,10.7040848104215
2.92,3.07875012245856
46.7,7.5550082910839
22.63,4.94987734964077
51.94,4.71526904151282
1.69,3.56160238021497
76.6,3.79077972245307
12.96,10.5899586213872
30.01,5.37581001848305
51.2,5.2068193611403
35.67,5.26748214340886
36.27,11.1845207334634
36.9,9.13334258860468
79.26,3.97962061701657
15.65,11.6964870219566
47.37,13.6361107233522
55,3.96778371375548
16.57,6.18266052973463
56.55,8.37997763222313
27.21,5.76804629756428
66.51,3.88077085677845
55.37,11.7118086266407
13.88,6.26458292455831
41.07,7.78407719005294
48.04,4.8005228365553
5.6,7.82810861821922
1.53,3.05982876759159
82.43,4.01458752405538
93.03,4.00039853378857
15.27,5.47599822851457
17.18,8.92798462874516
31.63,11.3843747583202
74.26,12.2556804956528
63.75,12.6393260349565
45.88,12.9942844379508
45.49,4.59577436274497
7.98,10.1727063484118
29.45,7.52180232921358
57.75,4.0248263760386
84.75,7.31966819151631
32.92,3.61804242183448
88.4,7.02896402392857
66.98,13.6507309176315
34.77,4.00983818930631
35.93,6.41245328423691
59.96,14.2334202064142
47.57,3.5015581728399
75.19,7.60614062243795
47.87,3.91778137762475
32.88,7.64603073433371
66.2,13.3990541301303
41.83,3.91534505653118
83.64,4.14799100065294
60.1,9.30060209082595
52.73,11.9952318367063
65.73,6.04351433580223
29.64,6.16179759882002
48.42,3.84722682898105
49.07,3.71348236375145
64.47,10.8545270438975
25.32,12.0677072205794
35.13,5.79277847404136
35.26,3.88669934088311
39.79,5.53465054057073
72.1,3.79521392994863
20.02,13.5549625238116
76.32,7.58316110976435
83.22,7.73420313393584
61.47,14.2925879803025
9.59,3.51087732826729
46.88,8.77150151450529
66.13,5.04737719427484
44.26,6.31003220347261
39.75,8.92357363981102
51.82,4.10819598611401
19.18,8.05914933690498
29.45,3.44756217972948
34.66,9.00171813935605
74.89,4.11324743967983
2.53,2.86323691613004
4.99,8.76787917275298
25.71,3.47039461323703
39.63,5.67346169668103
52.1,11.9932599139923
42.03,3.94831776435106
34.41,6.99445913432194
50.93,7.30849433468426
33.64,3.82660825730758
47.81,9.09310065054364
79.17,3.5892206881724
87.17,13.1834302214695
73.38,7.70238207432614
67.06,5.13090628252576
43.47,4.60419826890217
32.89,14.3665698680267
66.04,3.97278974132921
52.73,10.5754447182303
11.58,9.01685795864142
68.89,5.71164391739551
47.36,11.7208308213115
55.99,5.8215658150163
41.6,4.02767430139722
52.5,14.6959079872372
35.68,3.44132229239892
25.92,4.7416075352176
54.28,10.8877411307696
9.97,13.5712885328495
50.97,11.4926198440797
35.53,3.68878051990382
7.21,5.15086617158765
27.93,4.47098907649852
2.99,11.0291197961064
15.34,3.67104622349334
51.86,7.79382347037459
4.14,13.081890850306
6.29,9.06152968174597
2.68,2.40126764817512
5.14,10.5995288502856
3.99,3.80008067605923
9.13,6.60732268760405
1.61,3.14498829204295
0.84,2.84578505646502
0.92,2.79684976220823
1.15,3.12239413862192
2.22,3.95488801061108
1.23,12.273915284447
16.97,6.0846624920254
71.2,4.09162203670012
4.62,5.93263006460554
19.89,13.74951402136
20.5,10.456075576295
40.87,2.80185186025364
8.92,12.8851460925873
16.82,4.35534495069392
38.63,10.7349733624172
85.64,5.5761799082056
42.69,8.21395956012863
46.72,10.6251007981241
39.16,6.83885452783357
15.21,12.1051046393599
4.78,3.39620787838818
56.52,14.2768086355764
11.68,3.11016095867573
69.47,3.9580595040433
66.93,5.77974957285899
74.7,14.1479495497844
68.59,8.69525396703491
63.09,7.05753752589169
19.27,4.43205905757062
6.62,10.250187464637
72.42,4.96511401229237
36.18,3.74493331896693
49.47,14.4587508003032
29.32,10.9421499688712
33.2,8.05310770131911
11.68,8.12625551211744
3.16,2.63944100085529
57.85,3.14183482004494
78.04,3.54373451667929
46.03,3.54542215352642
30.45,6.54882027450903
65.38,5.91132552576144
44.92,8.4159582897257
14.36,9.41754267078667
46.86,12.3715138045123
49.85,8.78978311351221
31.68,12.7760057912191
53.31,8.4548210961507
61.71,7.24385971044375
12.6,6.69373510405193
30.05,3.22414357375948
76.3,11.3664381690387
44.02,3.80965646954475
59.17,11.0116094611013
78.91,6.22376481400699
46.79,5.39293305143675
48.69,7.92001776663172
61.1,10.41515704288
63.26,8.89538127917624
76.88,3.97964047685575
55.64,8.28965842201125
39.18,3.91275908973225
22.34,10.5328803404575
13.21,2.83625744741685
38.09,4.48441629600407
54.34,5.04603593521899
32.1,8.32506733038914
64.99,6.14928413206578
19.2,9.0759802915174
41.1,4.74704858765229
44.1,14.4857287889768
27.51,12.591315474504
12.22,9.58737418975486
72.57,14.0808979888468
17.28,2.90616991211761
29.97,9.28817313903502
47.34,4.82132964294274
4.01,3.18049493393069
83.53,8.12884321656071
3.55,4.57535839985272
29.65,7.90911453577035
63.83,3.5852153389301
33.39,3.27700484625822
39.98,13.3218165698449
62.1,7.54972284027852
46.71,5.40664859962767
49.52,5.40157588883333
47.26,3.81015863972064
31.66,9.1933148883016
83.75,9.54525130844163
40.27,4.3388706728545
4.85,2.51658321614845
28.63,3.20234084261408
67.28,3.18140566981746
24.11,13.1771926223217
1.71,5.86762468170676
49.76,5.22072479526824
71.97,12.0723539690967
46.72,9.77220948399313
66.76,8.88707933899826
13.75,13.1634561946471
14.59,9.17836083041765
28.86,3.03774016505263
63.3,12.9649010076648
56.75,14.5369518163563
4.55,8.5555752484485
11.07,10.6595037483559
19.2,3.60005800843936
24.03,8.22467507597774
5.24,10.1890197406697
55.84,8.57837170598507
16.21,4.74885461546918
43.51,5.04613780996906
68,6.82754457563436
4.7,9.03776541363185
88.4,9.43163501114449
58.87,14.3237150860252
40.04,3.57324529050046
51.07,13.7777290238859
62.97,13.3771860407546
44.74,10.9905572267591
51.84,12.3814281595112
15.67,2.89340655128493
18.28,2.91254633989472
34.84,8.9631418947563
1.94,10.447997218245
62.05,5.54189569540162
28.15,12.6069051743142
23.65,5.51319764902998
35.16,13.7465971700024
55.87,11.4990787496965
81.07,10.6649203354416
7.77,3.02453710312037
30.2,3.51871648929297
9.68,8.00912541960298
51.82,5.6226839912131
38.02,8.29564522322541
36.11,3.29205356793527
29.22,7.76746856840253
9.84,3.21352804270203
61.13,4.96401894202752
63.57,10.8197329844579
69.44,9.44750774351299
4.32,3.19711961774771
54.07,4.18940684889088
17.97,5.63809252610151
4.93,9.08893022823163
62.58,3.55297933570131
0.71,2.81618303158706
51.07,4.3678327412907
77.43,5.59185940151185
31.62,10.6607670078175
47.26,13.1511731358233
44.23,11.97626862434
18.05,6.96090099623862
62.7,4.92463786978848
9.45,12.2225461778141
21.27,11.160970557495
70.55,9.54877853084748
41.48,4.52816600624904
43.89,4.41617338851739
52.07,13.692471025756
7,12.6759138297326
5.39,6.40771108659707
32.36,11.5221648182727
30.08,8.9791394516001
43.57,3.71266903423933
50.82,4.59775071817442
60.77,10.2442753708602
30.89,4.47048373133347
25.49,13.3729028603734
35.64,5.69662147284961
43.55,3.92647241364113
69.23,3.92396310636561
26.17,3.00882904254651
28.81,13.6699231524116
12.45,9.58238883646127
67.33,5.53393322390563
21.73,3.68024450222614
30.54,3.46764405368529
47.49,9.01302108740309
61.67,3.58604298992132
44.82,3.47387404854981
13.67,3.7365031195579
16.36,4.44523053142654
42.5,4.49137672753076
64.53,4.04647524453017
61.29,13.164037240842
68.65,3.93616361986916
29.78,6.14709792307845
88.04,3.39724980362095
74.5,5.51604717625395
2.55,2.76173256804388
4.7,3.27024630277495
8.15,3.02411432021575
2.24,12.0810760420843
0.94,10.3396463757308
7.38,6.45426506768416
47.29,9.1467478422397
47.84,12.0974693598585
78.68,8.51958958047103
11.68,8.6371991123384
57.58,7.32977384838081
35.31,13.2510906044039
17.74,12.9217707281678
32.56,3.79052865679507
86.43,4.80122966842015
44.25,7.08260603230381
67.36,4.40949620040636
58.37,10.0514974374361
18.58,7.82531911179346
10.3,6.88779289166025
3.32,3.41246794141631
76.67,11.7226006935338
30.27,9.73580852890468
33.48,12.2883101113533
63.59,3.58361007567091
57.1,6.89970860951391
33.17,12.1920552352075
27.17,9.0036037500053
2.17,3.93933799068658
27.56,11.8672546439487
48.95,4.0233858406284
43.67,11.3064519953693
43.08,10.1863192675195
13.75,5.85941489579333
28.1,4.2584608436407
43.64,4.23413822617931
44.55,7.76427149152239
39.81,5.68446335569709
60.72,5.30477921686571
36.47,8.76968147044845
37.14,6.23262503816606
22.65,9.76397254759723
52.42,14.2293338619648
53.7,10.0883893375486
66.6,12.335299935311
29.36,3.74482596593242
45.74,14.1457971669909
46.9,7.98590551673852
65.23,8.92396906029605
31.75,14.5852801835476
32.75,3.37072673036021
40.28,4.4064064348902
48.83,3.84414379941579
63.26,3.48955482957924
79.73,8.74802246628428
48.96,4.85963187894324
56.58,11.7857409259244
39.05,12.3084901269629
12.14,3.43509525602789
3.01,4.0264518881059
44.94,13.7653753154652
46.42,6.81550182278606
3.55,6.90736158188965
48.88,5.73767370650187
28.73,8.88833786281138
65.75,3.99796985639272
39.75,5.90458810245482
78.16,6.5241022186779
4.85,3.09391366271041
79.93,4.40707895378834
4.24,3.5976467010373
8.23,12.54900710587
46.89,3.82572703113787
62.73,4.02947658216381
28.31,8.18453577933055
29.19,13.3938541921287
18.35,9.53214055732094
32.9,3.68878497886612
59.25,7.77747730827498
46.07,5.24763509279632
24.64,12.4670315155755
23.65,3.6452148723317
75.48,10.1667207893567
55.21,3.75205532860589
49.27,4.38148538320736
22.65,6.98471154655031
49.33,8.67902902322907
68.41,4.50795432491334
29.4,6.23102633477693
7.38,2.87277352136706
46.92,7.95097171839398
88.39,8.60609100219602
36.9,3.35876377426433
29.66,3.45869104119995
72.78,7.32346498513809
74.51,4.04954275807831
29.62,3.50912904492505
55.44,4.27603016782053
58.87,6.53340993150697
68.15,13.9019087679406
16.13,11.9822381401682
44.36,6.35044854146741
74.83,14.4569551319365
44.68,6.09584817878044
21.35,3.26698616704914
20.96,5.59767797454821
61.51,13.7472185101884
30.64,4.37907493838012
43.49,7.5403200757165
77.19,9.29568790512533
7.92,5.11678053086256
19.12,5.29037053961929
8.76,7.67823193012392
1.25,4.92274931020325
64.26,12.1983698427395
49.78,6.32643792782177
24.26,11.7662176806377
32.47,3.73339822756857
53.03,4.04384755015743
76.45,3.92475474205609
36.94,10.3956903363544
59.23,4.11876525543576
69.64,3.49553826559697
62.01,4.81606234069058
20.12,12.063268284808
72.8,6.83538798836031
43.74,10.0647577269216
73.96,14.1496251450429
31.17,14.2644281406103
29.7,4.32866008414661
25.26,6.16296010222624
50.57,11.2514556613251
28.56,8.93571868473269
61.4,4.18822142493401
2.55,11.8878814419031
46.02,10.9828174731293
14.59,6.29302769007609
4.78,13.8223931348603
40.6,6.27960482603896
58.03,13.8390834133704
1.86,9.12172040302586
42.02,8.34344639863592
60.04,4.9121793370654
51.88,10.7146343104914
6.23,9.74909060599984
57.19,13.2584829400006
18.35,9.46853751283976
47.28,12.0520907708401
37.98,5.24061119636768
29.16,14.0262056193337
30.92,11.9861777851604
48.98,14.2805855274401
61.4,3.82810161894076
15.59,5.96380409810941
38.98,4.37299373264268
62.47,4.79046520249626
72.02,6.48892924504367
41.83,6.35990955549947
71.73,9.71323610991415
33.34,14.7171741527386
74.62,5.66462624007491
48.05,6.09818518583042
68.65,4.07562615570692
64.8,4.11874946899158
51.45,4.16723823348886
53.37,3.9428647143064
38.86,3.11991287054056
62.51,10.7331927851851
33.03,8.77135217139542
54.66,9.80163476105557
61.14,4.37450643576591
64.23,4.74658201096865
22.57,7.43244731906876
6.77,8.17370184445626
31.01,10.6686435646265
13.21,4.68558084638652
67.83,7.9410623850324
60.43,12.3874360927293
32.38,12.6049227598179
76.84,3.87359848384112
2.55,4.95047396886409
19.04,10.5059990295273
41.6,6.28903740485655
8.84,12.5502981281415
12.83,4.55508046345313
64.1,10.2447365105265
56.05,9.64272904942207
58.8,12.4942580874229
0.56,12.8469310637445
4.39,3.06744735690718
7.15,2.88454312605946
5.54,4.5115063081803
3.78,4.76933947328634
2.63,4.4056325234347
5.7,6.75354529833538
3.01,4.41203950803188
6.77,4.4620575334373
2.09,4.29688503597488
69.83,13.8191373073722
47.77,11.0343950727051
78.98,5.11503345424694
35.46,4.90002934915404
12.62,7.92031173260568
46.12,4.72088835238145
51.58,9.30624128893625
3.03,3.60049601293318
56.08,4.03862693038662
80.03,5.98120705293753
71.38,9.16712613862113
7.56,7.15043921344525
48.91,3.95778875154059
47.87,10.4323002060853
11.55,6.21738556744812
51.78,7.93823232011083
40.34,5.31720739299638
13.16,8.14623206380775
61.45,9.93620912828519
52.23,7.60866992459392
51.27,4.42505656832171
2.57,5.07050429957962
72.87,8.14416965110207
15.69,6.55405523292577
18.68,13.172584426112
27.83,10.9490133414917
20.21,3.96749693594493
33.35,3.77498206092036
27.96,10.3060435118952
7.79,13.9093336398371
40.73,3.6568688779085
1.8,4.17897429779407
35.83,8.36956998092044
8.17,4.46120767311768
70.92,3.83154581030416
70.47,10.8063431031211
49.25,3.82273072792397
33.13,11.6958466975685
28.22,5.40385254214146
47.62,12.8204671757531
10.01,13.7656849137729
26.35,3.39068780866167
42.72,4.56290095886734
15.69,10.5878976767911
42.05,10.1489950184112
32.83,3.59074034445859
75.6,8.14629059627308
54.58,9.68833552300668
62.07,4.93448593322414
51.87,3.90475077649302
61.09,9.42347234832207
0.65,2.81599223643831
51.63,4.36049312201522
33.33,5.75828026357842
6.48,8.96948297684882
3.87,4.50481427820348
10.24,5.06044414479735
63.89,5.63227461944371
51.36,4.84445768112801
3.87,11.3917399062987
17.45,3.33988027313609
23.74,4.98224460907281
45.7,3.63524701158474
43.26,3.44487237992093
37.22,9.34945051032058
26.75,13.3291687782434
38.5,11.5706741908613
46.55,14.1279970311495
97.31,8.13201473660627
2.72,5.23658841439382
