36.92,4.62212162896179
37.18,3.82133598194058
48.31,6.46847974412955
67.94,6.47612172757919
52.63,6.8148664106765
12.16,7.01912798288641
56.87,3.46001236171264
28.6,5.01249841901601
25.38,8.451139110574
52.68,5.82424211225816
56.65,6.39564073756612
54.76,7.11869463795504
3.18,11.4261120133124
51.16,4.19808293701413
3.95,9.56901827187168
51.97,10.2356454066789
71.96,7.57648953300924
13.08,5.29708670015276
0.81,2.71097755398491
75.17,3.80951612453759
58.34,9.11328386302574
62.83,3.5832197085258
51.47,3.72430696268055
2.8,8.07396555749606
63.57,4.27932271997173
4.64,9.49330910701435
54.73,7.2025433415791
26.24,7.35793957407127
56.54,7.87483483484049
45.94,8.93364237500015
1.34,10.4975014399156
20.29,2.96996247099772
27.48,7.85143796405892
68.9,13.3772490349655
73.45,6.11845904401827
54.35,4.66679300116725
17.68,6.24541851378597
76.09,4.81675641777785
60.01,9.28136141039375
18.07,7.0070887812507
48.24,5.95788398278513
44.41,7.37843722526614
67.52,12.7346863202093
40.31,4.84869691681169
52.44,11.2959906992396
74.9,3.76543609543843
25.97,6.45446744842978
39.14,7.87213688975129
16.07,8.41873833436716
50.1,12.258318479102
40.66,8.35341373725145
5.25,9.32504871411204
63.99,7.87983788426213
52.1,3.61776878731904
38.67,3.4694101682628
43.79,10.0825414632861
36.32,7.72322938828432
31.7,3.20721975930836
15.38,2.66750796170829
28,3.19741499680329
1.88,2.36997362964305
38.89,4.42093284759607
49.88,3.97446386042216
22.82,6.16625317976134
51.97,3.437163941925
51.51,9.84358747565943
53.5,3.22151143251698
56.43,7.10980668119412
30.68,4.42403950872269
26.5,6.87242731542173
25.18,3.90467114985664
57.71,5.03264102318383
61.94,9.390007584409
19.37,3.20260617358155
23.36,3.98578522316718
57.38,8.96990073485196
19.45,8.64885035768777
47.57,12.7521772859409
36.15,12.0662437072527
22.75,7.90433368261506
44.31,9.53650056065321
56.04,8.37623653939442
44.84,3.58320380006108
80.48,4.79329041365398
48.09,5.77847891385108
44.76,3.79213223662059
29.64,3.40470250231545
67.08,5.3682636570652
17.07,7.48345781546441
60.78,8.67069301024426
64.26,8.30416608565629
58.52,7.45934563825144
35.76,9.1352210125545
49.95,7.1371632945282
15.99,4.46061427850048
6.87,8.60463055458126
54.96,6.24940118786827
39.9,11.0709459944685
52,6.94654901218823
49.85,5.44076593784802
48.18,3.31501444560275
53.87,4.16469971484942
45.38,11.4239437324104
35.82,4.84947705692991
11.62,4.57559366988573
39.13,7.73983774219408
53.09,3.69377887393727
38.82,3.51742772076372
52.27,4.68945265708776
22.98,9.50293647111968
56.7,4.93062206940451
30.94,4.7736413602988
55.45,8.4850187413575
38.08,6.38208629020192
50.77,11.385404608504
36.49,3.7272009217496
12.47,4.1819405511603
39.3,6.28108218661057
2.72,9.67272809078848
73.17,6.50365931226476
21.52,8.4564583969852
83.09,5.4060207655282
4.72,2.66629440987633
51.9,4.63307366990738
31.71,3.07947704305368
3.64,10.5119243181482
30.53,3.60295642983225
56.16,11.4125708152211
39.8,10.7313767358922
1.27,2.42612530540507
46.47,10.8876735066663
77.12,9.31784569459128
6.48,11.2637386369065
73.81,6.44126413997925
45.77,3.68363403298408
49.27,4.54583783774941
37.18,8.27538746912173
41.77,5.65630643290723
15.92,7.68937427656747
4.56,7.31626288916345
56.83,9.37463975766637
34.49,5.16039618259165
3.95,6.5311387322484
37.51,6.46976979218273
49.94,4.14794869509305
31.8,10.2980592354094
13.23,5.48684696619003
29.53,4.20745717602331
16.22,7.44636408357827
21.21,10.6327969970028
45.16,3.66379805280262
56.92,8.59792332218173
5.1,2.42628841350159
6.71,2.6843351790052
5.72,5.45216791401497
7.25,11.9746488316299
6.33,2.41186126948761
44.44,7.01614349684061
71.94,7.18325505159706
16.47,7.69120998294931
67.87,8.88265736246857
55.36,14.4883821792046
56.95,9.95854374638542
33.93,3.42669837402063
47.83,5.68686190672016
34.59,5.65557952907506
62.59,3.67734597859834
48.27,3.96860494708292
61.95,3.98898717278472
11.03,8.75488247111012
54.91,7.84239480425122
52.67,3.46613391033995
47.16,4.25438056631652
6.88,2.89784878002701
74.32,4.80351357164363
27.7,9.76373434081428
14.79,3.61786574312809
28.18,3.03606673683877
71.09,5.57165944771675
66.18,10.4376892778455
45.7,10.1368336727673
46.28,4.60363695227637
44.06,9.03779796310834
15.17,7.39593763194724
72.65,4.7118998873988
35.17,8.22582592379277
43.91,12.6812885269765
41.63,8.3855912538486
33.14,11.5473841539037
40.84,10.6116016331988
66.53,7.03913197323859
10.18,12.5977575556269
1.98,3.56905390560967
47.63,3.23039711155348
50.48,9.41580239697492
24.77,3.20479001567812
50.9,7.87877745171415
26.88,7.80938342446428
68.68,12.4199853200584
53.83,5.73817763676619
53.59,3.35875948628206
19.7,7.67915816820498
53.41,3.18251442212854
69.99,4.93431173056114
23.92,14.5187825236175
46.16,10.6632284624529
27.88,5.78050657978116
6.27,9.6822757002222
41.87,10.9671985707996
72.5,7.39981003715964
46.54,3.72906118388625
33.78,5.78016911775792
53.17,10.5945379790134
79.03,6.36756105137132
48,3.66809991264128
24.15,5.26729437355371
55.4,7.96091141136204
83.28,9.69384493573091
28.07,3.33296759792519
48.52,5.72283919886482
31.55,3.91598321982932
49.98,3.51615282673616
14.71,4.69795607119972
36.57,5.88155833372121
41.87,9.61495306781838
33.48,8.40176747920245
27.35,3.01678622540439
72.95,8.37377528695317
54.71,7.13074381557129
2.9,2.44022975985296
78.11,11.2698821143916
64.67,10.3505081356251
33.64,9.75989522524819
37.17,3.29889012333894
82.27,4.10502028524808
77.92,5.68554971674349
52.94,3.58486972233485
12.56,10.2525038252005
53.17,10.2293853276531
52.4,3.50557323732018
35.92,8.31443165124311
2.82,3.39398058016797
40.82,5.45059220597998
60.65,9.20204305852461
69.66,7.76438921904194
44.88,3.43108144435226
38.19,8.02968639006095
30,3.93827856173202
62.56,7.65969087867476
12.56,5.17770997873154
7.19,6.83427204048803
55.61,7.85603958394626
61.05,3.48404772193447
37.1,11.0467558913342
38.87,3.45975421248568
2.82,3.68565787921756
69.54,5.12699423975837
59.65,4.0718855780675
35.08,6.03713373136641
25.37,9.2360991379397
17.55,9.71679495705192
45.9,3.78245800488273
81.92,8.71354325476778
62.79,3.81988474509429
13.02,7.08050820665683
10.57,7.01549352075212
14.33,4.69502661659289
58.03,4.48310493993095
44.73,8.64671734410687
68.71,3.74413941581309
55.36,5.75275325776128
63.04,9.64337220072662
57.36,3.00263957962988
36.76,3.24003340160995
31.61,12.2591218524037
3.82,6.69275574347208
26.54,5.12876865369346
53.02,13.4395123568946
66.12,3.91849670354975
4.74,5.46040634934156
65.88,8.81355545597701
30.74,6.59424679361491
58.02,6.00510445422219
38.83,10.3633852293618
63.61,5.0717346674082
53.02,6.17922366661259
38.6,8.91533066011498
35.13,4.08431396807452
33.6,6.6160666168722
23.3,3.20117635336731
23.22,3.64575639502005
31.1,3.1210408503993
3.89,2.61348159834936
13.25,6.80029116964966
5.27,6.00275997386845
27,7.57440819722436
7.65,11.8796143947049
8.73,10.445125448326
20.46,3.99643692154793
40.52,3.27234679788595
17.85,5.58489891874213
53.72,8.60754446623121
14.1,8.46587537955184
25.6,13.1291477866027
48.15,5.31275094470096
52.79,9.60420847787255
38.59,10.52787330357
45.54,10.8528328897786
8.04,6.25747661535052
46.68,9.20224886949036
12.79,3.56175009998528
60.79,4.96305304985471
59.33,8.21003497534983
4.51,2.73448505101077
50.51,3.54923797292543
41.93,3.63846281576263
72.09,4.25561739279152
47.07,7.80778756592226
62.89,9.19162434806012
29.45,4.18108704217833
35.43,7.95085455915218
75.14,3.54145249400684
73.55,10.2164872527813
8.73,4.88185683883499
46.86,12.3935122606292
47.39,4.25318417475541
63.89,6.45073559663405
65.9,8.87000627681977
92.81,5.02401922447216
58.06,3.66720313796701
32.02,6.54804098708349
53.47,5.86405520370118
33.08,5.77647344830699
7.73,6.43393359571417
46.61,9.08347369384112
50.38,5.36609843579828
35.25,5.12119421692315
42.97,5.98846681466218
0.98,2.4104286168983
5.43,5.94378292407347
6.12,10.5148956240476
3.51,7.68976405952601
2.59,2.19104988383875
2.9,6.66951024151873
2.44,2.53228745843729
4.97,3.29432727995142
2.59,4.46211890464586
1.36,5.51757065907027
4.74,5.0922616500617
32.38,8.20892161998831
66.97,7.95665851130912
39.22,9.40333614230984
34.59,8.91180877488023
5.89,4.00810253431855
51.02,9.35283107965322
34.98,10.0582121333516
23.3,5.93540259780137
20.92,13.7795934943926
75.55,3.94460542111992
56.39,3.62605353384065
0.98,13.0673529652366
68.32,8.82627974613221
34.83,3.50190959007719
15.94,9.1449852197641
49.86,5.80968714355356
34.35,4.33893342932922
44.31,8.0727998608138
29.17,4.32012560069145
77.02,8.96762976910133
59.7,5.52446801471848
63.59,15.017210025565
74.88,4.19085340342003
40.82,7.14821601667236
28.09,4.71117757271944
52.3,13.3973048903464
61.02,6.33021360247679
17.55,8.00457821451986
47.6,12.5804873998123
18.47,7.94131235277342
81.51,3.49873935840663
66.84,11.6008929657533
35.7,12.8548212871494
19.85,3.46629594051723
28.62,5.55952470182932
31.06,12.9634047389964
43.95,3.68522183723488
4.66,5.12931053406275
15.48,2.7330282381877
51.02,12.7706196364319
33.01,9.8386343905611
7.58,3.76871352099377
41.44,9.20609498884787
38.22,9.06213929388665
43.78,6.99040473747409
35.83,7.27163281305219
49.59,6.11967966922416
47.56,5.89116208009292
31.85,5.73615180213217
61.48,3.57200205515737
51.24,14.1769470151517
1.82,2.64845944382188
7.19,2.42560315477711
84.04,10.2880832766059
55.07,5.60488807338966
36.63,4.11083210119234
5.43,3.90483970826393
80.71,3.50334646816163
27.04,3.35906795601859
74.58,8.63375448987124
46.85,6.1431020455339
0.98,2.76711089039086
48.34,7.03891429440409
59.06,8.37004845956791
36.74,10.2047004076947
84.69,5.8175099494167
33.57,8.87268741076253
21.38,6.07582486565877
55.33,6.14314968422287
65.81,7.34606155704999
32.83,5.69135955870255
26.79,2.97668268733981
43,14.5689267667506
53.43,8.57156903209313
11.56,2.92646574281603
79.75,6.30822578540109
2.51,2.30536825716506
20.92,8.20739573371386
18.7,3.88042716968197
8.5,2.74461528774308
29.34,13.2108923379752
51.56,5.09872741082063
67.53,3.79700732578937
22.99,14.0126151121026
8.11,4.38223625141305
56.79,3.36876916597052
3.43,6.91836670931455
16.24,13.0870123021807
57.74,7.58523354738047
44.74,3.42791541353886
11.41,6.64387648699804
54.51,7.36114889601226
58.01,4.59945389703702
52.3,5.37672131022008
31.96,4.84376824399053
24.91,7.54001281750401
51.75,10.2621045577475
53.5,9.00360153564634
19.7,7.57123448685165
63.89,6.12526727282776
40.75,4.4747562541487
47.53,12.8770107313526
19.62,12.2362859040769
61.31,6.90804794300219
27.21,4.01745564726123
15.09,6.11768726500876
45.27,8.68402688055095
5.66,8.51355315036104
33.23,8.09781379763493
71.21,7.92036917815655
51.61,9.41624588240474
55.94,3.26539786061857
16.93,4.16635838786263
61.46,10.2963330700043
9.19,5.1537377687119
87.1,3.25742574463027
25.26,4.44955405016354
10.03,9.27372737840233
48.8,9.32644842309534
28.89,9.92665739627632
8.42,14.3281830563605
1.52,3.58539858839177
50.73,3.4538979291036
36.21,8.96197656802521
50.62,12.9382979815928
36.93,3.23785440646851
84.34,5.38856370483946
36.37,3.48897494528219
44.07,5.81692906912428
33.46,4.91657330553422
59.49,4.21495859969565
38.13,4.20308349684779
3.59,7.61118949417258
44.32,7.73179023228068
67.83,6.05520570352717
78.05,6.39422918225149
80.58,4.04766599489561
5.27,7.834869488628
64.62,6.10939578778544
62.72,5.39674900979001
68.75,10.6588751206168
63.13,10.087759771283
11.64,8.2401013162792
44.8,3.12492754086193
48.19,12.3742633210284
30.08,3.49304919487493
16.09,4.9222367998769
50.35,8.77419230436279
46.68,4.88759837332866
26.23,3.16123740366451
14.17,2.54226537057715
49.55,2.9842161041073
43.02,3.35960424707646
32.2,3.95878129688871
27.18,5.42093595742061
3.66,7.58625582423323
1.75,2.32298313784477
26.19,3.598984588799
39.88,3.08775725595175
73.67,14.0177688266771
43.13,3.512219694198
66.27,12.4324085147586
41.23,5.90421154769719
5.58,10.6119218131494
20.54,10.8790799611711
13.1,2.67962082358151
44.23,9.25277140456614
4.74,13.3471561559352
38.87,4.39992161627552
29.07,10.4950083396191
65.89,3.30414079642916
28.63,8.92502491744532
44.81,11.9597684689977
40.76,5.69342055249351
78.05,6.10686149552564
46.18,4.19289296766369
76.93,10.5436506097684
61.9,7.33196451627337
3.43,7.7471463289907
47.6,6.19599291417166
25.91,8.4692755664662
30.85,6.17213774684442
3.36,3.51723792440565
24.99,8.67820097512817
80.79,3.40021504615684
44.95,8.27289118759681
37.96,10.2920744397716
47.84,5.48454451391474
1.44,3.37597926296095
4.2,9.98601415124675
1.67,3.50687987071355
3.97,4.89132145996917
1.38,2.612577206636
1.69,2.47451292398757
68.19,11.1193099529487
49.55,7.83383265789659
17.87,6.57853253727016
57.66,5.35805804145428
25.66,13.9958235590783
60.6,8.59479707772303
19.25,3.22236211223335
51.67,10.7315488515918
55.3,8.95897087706369
41.99,4.1155620811818
32.6,13.3369656315555
82.68,14.1362284718579
28.96,13.2152513524152
64.35,10.409942192502
39.43,3.02322018910737
46.94,3.0476572724543
33.03,12.3874620268491
5.37,4.51365191099487
49.94,12.3701760810482
52.04,7.64082067158936
70.61,4.85671917614629
57.39,14.2259873806315
56.25,7.0388335958238
22.25,7.77702912967193
39.21,4.96505963135783
1.99,9.19246299625496
42.1,12.5157175060068
34.04,13.9679798551503
24.09,9.17272942657736
51.25,4.75064394115644
11.2,3.83438137706146
29.85,7.6900142380881
3.91,13.4650367622491
66.2,3.35274975554472
3.68,10.2098481128259
1.99,2.3372632685094
18.26,13.0565436633638
54.55,6.85852522822826
59.94,3.50560484917076
46.09,14.6910657657838
44.02,9.02701406283777
60.87,3.62672663687102
59.29,15.0092313356456
5.68,6.92310875029753
49.6,12.3376352720225
35.63,7.53392077751333
37.67,9.70162436846571
38.17,14.1180100871497
9.21,2.88533741871499
57.05,11.0823415737353
32.38,3.52569617828265
77.1,7.24448740879481
45.89,10.7847628371835
53.96,10.780880376438
45.93,5.24970012000618
56.27,8.86357603278798
80.52,6.33088067822832
49.63,14.7131326053338
18.41,6.1272313660771
50.45,8.69000146514178
47.62,12.7320127542231
45.46,4.92483439659503
54.93,13.590033558016
56.36,4.24405680334685
31.95,8.29869952832614
28.91,6.02231286763925
68.73,3.47924243302804
42.58,4.88060073509434
3.99,8.77844488930751
3.15,11.4407608098338
43.86,3.9620706081869
18.03,11.2192832729136
67.53,9.72560010634497
3.84,2.46027592402782
108.88,8.37849983174312
42.71,5.90401756950345
66.54,3.56352027050812
37.12,13.7644022833616
58.51,7.5436523394062
13.04,6.97763233033421
41.8,7.39462306388954
24.8,3.25963821905075
19.18,9.85779443223882
68.78,12.0334161730261
12.04,2.79138100827375
54.89,13.4108275534348
52.09,15.0242100918655
45.5,9.16452062243007
2.99,13.5082175543477
62.87,14.5455045282356
44.73,5.17753316192452
66.8,10.0511380875893
38.48,10.0047228426019
10.89,6.21327463314823
7.67,7.88284967630684
33.39,10.8524292411376
40.41,2.89795334846368
15.65,10.8406835483248
82.36,8.33973028039277
25.3,4.91015735554047
63.25,14.9380487663436
53.43,4.75945658602786
34.24,7.2987871995856
43.53,3.56114590680844
34.81,3.4665687005767
58.97,10.2423616599628
33.15,13.1321282266071
76.19,14.7767679605875
77.37,8.39261250998514
34.97,13.1667303470794
5.91,3.42952035190336
54.79,3.42000207588373
73.08,5.77344460114472
35.04,4.62607577332553
47,8.42396701450424
37.92,10.3261866443279
25.5,9.44434244727776
27.17,3.24225184513274
54.88,3.39206540280089
18.41,12.3168245181713
20.18,13.7990035627727
85.5,6.32246102408653
25.24,12.5062028162351
43.74,3.71280878670249
56.07,11.3975834109872
57.71,9.48285184300907
11.28,11.160511675916
11.43,7.26786492352141
42.39,8.46660202674014
30.86,8.86644052990303
34.43,3.51655094321801
50.1,5.00896277036964
51.05,3.47311557772492
58.66,14.7646920484273
68.16,8.89921242306327
56.21,5.84929695098471
63.91,3.45635118054727
50.47,8.00403033362613
38.58,5.62888014015069
45.28,14.3094481112957
62.73,13.0699560671422
51.54,9.15843553793776
8.13,2.86610302875562
40.88,3.00889636028471
46.83,5.27509678261253
69.42,4.57869478955554
30.35,6.58244329745525
21.63,4.45437311985126
32.42,6.00563975651401
18.87,7.07248207860747
52.62,7.28458501575927
57.01,7.75566854304659
8.21,5.12732072560861
13.42,12.5989598981815
30.58,7.22227728831948
68.35,11.3945247265786
32.66,10.6888420631484
60.31,10.6718717731107
75.38,14.3395029053125
27.68,12.4444049404961
28.98,11.8089911962758
68.2,5.09867753037433
85.02,13.2359576377917
52.78,8.80582567298279
6.37,8.4447708530689
3.45,3.89569605495153
3.76,3.55969598777765
33.64,3.27454244581042
41.78,3.90225876644379
74.91,13.2293324458422
39.14,14.7928762880322
39.71,14.2394595440561
6.37,7.62495227791492
66.54,8.50274120715554
58.8,8.53901964907741
54.4,5.53878192701095
84.95,6.93515777910166
8.82,2.53390871259958
18.1,6.50485863312902
48.68,8.72581826688337
32.75,14.4869156283947
46.73,5.38005321986002
42,6.4023837789553
41.8,7.60130924735239
0.92,2.53446607514251
5.45,13.5134249988106
3.84,12.0619913832213
4.6,2.9249669128025
1.92,13.753108083666
1.99,3.2119107348244
62.36,13.7902710474156
31.24,3.79989189115153
3.7,2.75138280481752
41.87,11.3211931460905
61.38,13.0161444422765
4.62,9.70909659404522
21.42,4.66392832315535
33.83,14.0073583033302
41.94,8.4314288796103
30.01,7.14694642007691
44.23,4.95091731566142
29.08,6.60902200956919
42.59,15.0685727561416
15.9,7.15593076991708
43.77,7.98027623520953
45,14.0755269913658
23.11,7.65033141826423
62.91,5.09547791042367
23.03,3.11050903265222
48.87,14.5454694185739
48.71,13.1547277446999
43.94,9.1512178903269
22.11,7.32726860562785
50.01,8.52651753805035
33.67,7.30718773237629
30.43,14.3699558587179
59.64,14.1869970031891
32.95,13.4216969205398
50.94,14.6450275460723
18.28,7.96901842577801
48.83,4.445101988757
55.27,10.8702150423988
43.67,8.89879325629851
40.46,14.4665742362897
43.5,3.31803074091842
38.86,14.1983168206265
34.99,10.2694099731625
26.73,14.1626381041179
30.31,7.5010619877147
52.59,12.1406542579873
60.91,14.0887294138265
39.94,6.48419474953539
24.96,10.6837510641878
50.65,14.6017375798831
46.5,11.3252480256565
25.48,3.76128701991061
71.6,8.83211175323879
52.39,14.2056089406113
75.67,8.91595867399767
33.29,10.4523263123029
59.03,9.5054793381646
55.25,4.17183151665231
39.45,3.40175970964598
4.62,9.05029664762122
21.42,2.88247814874373
46.26,3.97812276367253
88.88,4.87888078594357
56.19,7.71174068372276
44.47,5.17070388128612
4.93,7.39545426464725
71.51,4.04051341221417
32.73,5.12693458527077
13.83,4.28064634514894
78.67,14.9767844410879
71.28,10.1557792889543
65.58,14.8471721377935
60.34,13.991841421841
31.48,6.07059082144115
77.94,12.2676947773911
21.81,5.01883153273747
6.54,14.0899062336977
30.11,8.02086243347975
44.05,5.59334703078853
16.21,10.9006675715792
30.97,3.04335128905727
45.38,12.0533366154612
49.74,13.4420475554113
28.4,6.15933536239573
67.36,11.2321576467077
8.84,5.12328957179404
6,9.31297583504571
73.47,3.40518314016979
46.2,3.42052141410267
62.46,3.93074408591043
69.85,11.6131464974848
6.77,13.0537988007373
10.68,9.49442679875169
52.35,9.4286967042841
44.39,4.72845588067578
35.34,10.909762946562
47.12,3.64945241494836
40.4,9.96285303965059
57.76,11.7777537469786
67.89,12.4193168464471
36.26,13.5012407275747
1.71,3.24233103325304
72.36,3.43495265883388
69.74,12.5236482315027
57.14,14.3553882760489
27.08,8.38849428340891
29.58,3.76482587780986
45.24,11.3745365416714
76.85,10.1732316052043
61.82,8.26688339302134
15.36,7.823688346952
29.12,10.2325429324129
21.96,5.12735866791642
7.61,13.3789281953025
75.39,8.48949098115212
56.89,10.4058843085728
30.81,7.10384666621809
12.91,6.84242296652461
28.52,2.96295488586234
30.4,6.85521705896919
43.35,4.78046401053227
61.96,4.02433341358074
54.36,3.44859788719012
63.03,14.3071608277817
3.55,7.53084843370946
38.6,9.74090499518918
59.73,12.1563775876799
43.16,7.2379948599922
64.08,14.3387679525679
47.22,9.18701513144472
64.1,14.8320553159533
85.21,3.58953700332094
37.98,8.23984278130474
56.9,6.90796623212728
24.93,13.0765832664489
57.26,7.96481561817076
5.85,6.4519301235265
14.44,11.7825196545308
39.43,7.59385130062681
41.87,14.8908165849488
25.77,10.5471410934563
60.25,4.49592583025274
17.97,11.7712395736253
44.19,12.5766608953946
29.98,12.8769659544877
4.16,10.2893599869546
33.23,5.91422258808935
49.58,6.34776651725036
20.35,5.54027944865059
32.23,10.2131437444831
8.3,2.56433077501748
20.12,5.38449268804218
49.43,14.7616713870063
62.61,13.821198234778
65.3,10.5666656724142
76.56,7.95219885105673
66.61,8.01680739842046
76.04,4.8134696625362
53.48,3.14937545755665
31.5,7.77434323636883
58.91,14.815860580341
8.15,13.4807588591655
0.71,3.07442874232325
2.7,13.2985186088129
60.58,5.97094885211858
68.17,3.53074828432439
6.85,14.1672259118899
14.44,7.97069486494902
17.51,5.11657253372126
54.59,9.30309199886915
44.72,4.51493191860926
17.82,13.8965063938716
17.82,8.52591921480544
55.63,4.0524467957486
41,7.38258576573348
76.26,7.37914962412347
13.6,4.03113046381081
5.31,13.0308094051886
67.05,9.10072780674247
64.8,4.30563897798586
38.07,12.9976223484377
27.71,4.12495370016442
1.86,2.41404168956191
81.91,3.58814748834009
47.95,13.1538377785832
33.28,7.42743631296048
17.97,7.33019171275587
40.59,11.3439504714114
54.25,5.9596390861545
52.59,9.25367443684442
2.55,9.3933577543494
8.23,7.44879384616481
2.78,2.59750904029074
1.86,9.36329711771698
4.32,5.12159627477288
2.24,8.71335730367548
1.63,2.89673314165267
1.86,2.50258333839455
78.65,9.45631438333612
65.89,4.25923948968594
69.94,8.50746167693963
37.32,6.5461670844781
63.26,12.244989393468
33.52,12.4627739763643
70.12,5.52363858137296
55.46,10.1141306512732
53.5,8.42811944553964
57.75,14.6121114562566
63.83,13.8706763955695
63.3,11.9164383789945
45.49,11.3773709202469
46.25,10.3749027272157
67.9,4.9715943404076
29.82,13.8784841685062
44.46,11.0689005237569
49.42,13.967389079605
74.98,13.8256763458599
50.32,5.63516130086102
44.31,4.5488578237859
32.09,4.6412960498964
20.19,6.0863164177917
57.81,10.8901963982966
10.91,7.99103936787647
41.8,7.86753733420274
9.15,3.85671718380147
1.09,2.21923979403569
38.9,4.39656312326971
68.83,8.85018212707154
61.61,10.8248208946358
42.84,6.22244536107024
63.98,6.87557575870481
1.25,10.06547344056
44.29,5.62623981449323
48.61,10.0845249902924
80.72,10.8974641235209
43.21,13.3408317462752
47.91,5.85274361840442
52.76,7.61564204959118
47.02,10.211457800405
47.26,3.63520802536824
57,8.83366758084144
15.75,8.64270274710666
35.46,12.6823593791873
8.3,2.70074515637117
51.22,6.43273495252852
55.54,5.16112156478779
70.46,13.6284327299683
49.66,14.6577813991319
18.58,3.07816840773108
61.86,11.0897892227158
53.98,8.90059687246345
34.86,11.8389263394957
45.78,7.75119806376181
31.89,3.21471129232128
6.31,9.24043573782863
4.93,9.05964870146165
44.91,13.9532284887157
54.75,8.97840111861871
39.51,13.301064086392
65.25,7.82821005157614
54.73,14.0488951479991
81.95,10.9944037016284
4.93,8.89314104155163
8.76,5.62342543826868
62.54,4.38814998238317
28.99,4.36110104866727
42.28,14.3651247485516
4.93,2.64203633693847
11.68,3.61548652799121
50.89,8.56768784025716
39.63,14.1817052589951
26.94,12.6387661232431
60.39,13.826619499927
63.45,12.7714950075062
35.6,8.84532422362389
62.6,13.3543196324541
54.8,7.27844380684306
29.77,8.3925070882185
61.88,9.60446275460141
38.58,10.1766792284255
2.55,10.767046830906
29.21,6.12086041151387
37.62,8.3951400240695
46.78,4.05064432510081
30.87,3.92270190486911
33.99,7.33465192337462
53.21,14.2748769840378
40.34,3.45657690183676
69.49,3.33827836655584
24.64,9.66679984147884
13.44,6.79501457592453
3.62,11.8071264955475
57.54,7.14011849668413
19.2,2.75737659865266
24.26,5.25013288222286
4.24,5.81181995489702
35.83,7.66175266938664
62.38,7.85826810274539
56.58,3.42597495386775
56.38,6.28932391867708
42.93,8.0564757456555
19.5,5.90810984093304
63.99,4.79138467444078
35.27,13.4103725625677
41.02,6.56573873608187
55.84,8.27139262251199
66.69,13.9569062111672
53.78,8.49698114310689
60.05,3.50077554863956
73.55,10.3488904475493
60.84,5.61018169921595
53.46,11.0555500687354
26.15,14.2183346617562
68.39,5.57472772001506
25.55,2.70562759811188
12.6,4.54974045457364
68.07,7.5174441086801
20.19,13.505633078846
44.54,10.0133492378744
46.03,13.6831416277367
13.06,8.8888480568714
0.63,13.4465138915034
50.45,4.79911847261916
41.66,7.7195855207205
60.97,4.12358392103051
39.3,8.20313250233139
76.24,7.87034284980567
77.62,11.1501131357016
57.03,8.26156585242455
42.92,5.31056210249514
52.04,8.04182433922744
45.65,4.83174468137156
30.27,7.84214534040244
47.54,6.89768044452551
35.13,7.50042164924455
38.85,14.5941348153509
6.62,14.3874709074745
63.54,14.8859857708403
63.11,9.67755222200784
23.65,7.75666613171296
68.53,5.98966201623617
70.6,11.2043744665637
42.86,8.88219942028358
61.19,5.11720953330781
69.72,6.24614632872928
6.23,5.32844994875231
3.47,5.42225190598415
1.09,2.54386823172505
25.5,9.13628217027334
43.13,12.3711172110168
5.47,8.43176672442552
39.09,3.2928559321259
77.47,6.32776913446093
32.96,6.09748975528153
30.64,11.9803784548566
47.64,5.91847326239898
70.85,6.16070363222978
8.3,6.44945952776429
44.32,6.23011775679087
47.24,5.22706482829155
30.4,13.5702924635097
34.18,3.60825049841026
36.75,7.10640362692631
38.75,5.50976658101844
29.91,9.95265478365507
38.43,7.31454604494754
32.11,10.150008701057
78.35,3.23188372573649
69.24,6.90520264798263
44.87,6.56097477146676
55.59,10.0551370510972
51.44,14.8112968183876
25.78,9.63564099748267
58.91,14.475660800554
32.6,3.28403033436891
85.05,4.14834358200012
30,10.8202619747966
49.6,4.097910145135
8.07,3.32852845195644
34.06,12.3662199987615
10.45,6.68277644619876
70.13,8.91500012674569
8.76,13.7105927229687
6.54,6.26145093250806
4.08,7.49918055303306
2.7,5.94747172591473
2.78,8.31060229261828
4.32,8.42904159141415
3.24,2.72376425409685
1.32,4.46636885766934
12.39,4.65275325606801
81.5,3.48747064738219
56.67,3.84826218324113
63.52,3.74079608356997
59.66,9.73045989097716
43.51,8.20994816798188
68.59,3.3558883034828
62.62,3.60352816037991
52.01,3.2769092071588
42.19,3.83814924071314
30.74,3.13955904418984
64.31,7.90458134278947
69.53,14.4969426677719
58.02,8.12648090748904
31.77,4.72534652460444
83.71,8.17399022049521
46.26,3.77176904083457
42.53,10.623058818096
45.4,13.1564204932073
42.16,5.23921373266624
13.08,14.2020047156315
26.35,8.21543694843653
17.84,2.93537526663942
70.73,4.21503379045966
67.26,3.88032259782316
69.02,8.31707573145624
28.26,7.24639466501533
20.21,9.51758057321667
66.52,7.93324971346117
59.36,7.00024987495612
48.86,4.58299842577584
16.53,5.31334015727178
37.81,10.0979460003618
64.22,13.0099671049409
47.54,10.4837116308194
6.02,11.135675398558
63.42,9.41779307896198
52.79,5.57288782249878
23.67,6.58162988950142
18.3,13.0001756421974
6.25,11.2256778877424
61.81,14.0103989973343
72.68,11.8364026147635
49.7,3.58500395587218
61,11.8070764544315
42.85,11.4245242412417
34.58,3.41709995694438
41.61,5.88557124335382
2.03,2.29265837476485
19.83,4.98993963744929
58.97,6.43559293225871
1.42,2.58586620088846
45.23,7.07455047583506
63.11,14.3738728099969
6.94,3.21396496745408
