71.7,9.46959449278484
63.58,11.864179400006
31.03,6.45289682132647
38.19,13.108808906357
22.44,9.49148571592942
29.28,9.03339224413332
69.84,6.27724877298446
62.02,8.03425451080224
18.22,5.53681527884214
6.18,4.25550683407403
81.33,7.06448521051435
67.46,3.59586638804922
70.54,5.58570534105983
69.73,10.3761520076531
64.38,5.97173465059343
4.49,10.5224594319155
25.19,12.8976372783956
71.76,3.61695382021625
9.32,2.82434843014474
64.21,13.4272117952008
34.83,4.41182498340788
45.61,6.91884247876303
8.86,5.19948573935942
36.45,9.62098422647258
56.85,9.01978957777015
26.72,6.58266167169341
69.66,6.10770720034746
42.77,8.55317931988465
53.48,5.46119550752864
75.7,6.77513760444519
64.62,2.86904861321755
11.16,7.61423431340242
37.27,3.49003621078004
57.11,7.70262125523388
48.43,8.66568095342434
20.98,3.07554704879819
46.56,7.72839436705527
66.59,9.42410649800457
69.56,3.21500788134316
1.5,2.25668761639673
23.9,7.80732625665632
37.42,8.02806860600845
54.2,9.39196386661041
64.26,10.0989090084615
44.55,8.45976913329801
84.17,7.41278737584794
52.75,8.74721392863489
13.62,4.70745866912661
68.94,7.20530270595357
2.34,3.39654317516532
49.67,4.19169710511503
78.96,5.9510317172002
63.7,8.64086965018806
67.21,7.99867313785959
70.39,6.99366690389637
60.3,10.9625885636273
36.83,9.08078296905026
39.06,7.39629775372847
15.07,5.36963516612286
8.63,9.13592972967474
25.83,5.27932581661407
9.24,11.7719309911012
52.62,3.98756166446625
42.84,4.93511790312778
38.8,6.39016357080263
29.5,8.72313645934395
21.36,4.94591056983656
13.69,6.44426590803238
70.78,4.27131531523937
57.04,5.55923329132587
42.55,12.222671335476
32.09,3.21297831835076
62.95,7.66503271595143
41.77,5.35471365505459
12.47,9.59821523304718
40,6.06161418508651
79.34,9.81629659464327
53.7,8.36702129341524
64.95,6.78956986171293
66.93,8.23071899735609
18.14,7.16751786284633
58.44,6.86810893561843
36.27,8.74438325553081
59,6.54707339477969
2.42,2.5567266975658
23.13,7.01789078322802
30.1,3.3637148372518
77.54,4.52418999294553
8.4,2.33813968639
8.25,9.6715538814876
2.42,2.57579037590999
42.62,8.17773112325681
30.91,11.6595997894034
2.65,10.0126778383311
44.86,5.12442959657722
67.49,6.68552792770082
27.73,6.36396668769867
8.17,6.4737211048567
51.74,8.07409394322135
10.32,5.78554277560928
38.78,3.19978764469369
60.35,8.46819965271714
8.48,5.62583175027062
49.63,11.7361281122435
52.93,7.86147016423021
54.8,11.3820692376567
30.82,6.69235872208242
65.14,4.50414257037698
30.15,7.7194039121304
31.39,3.47546743401136
19.22,11.2198928609469
31.3,12.8288112985482
72.28,7.69915864703346
4.87,13.2264382899768
43.83,3.47945967237264
29.46,8.93548367105134
42.16,3.42038317770675
57.33,10.3706943914583
13.77,8.57574342550692
59.24,10.6133663270756
30.2,13.0947602145778
41.26,8.95631578267803
30.74,8.11439130163203
51.1,3.29510354342609
10.24,9.61992768523568
47.51,5.04550450478593
59.98,13.2424165260328
54.73,6.3801887539607
3.87,11.325790894756
43.9,8.58925964750378
26.9,6.41689371535154
42.97,4.42546561707889
37.06,3.21715180442212
38.9,8.63977036645225
80.73,5.32252263683648
82.63,5.62371696521895
47.8,11.1591852999284
39.86,4.42752901062495
30.73,3.39716736551252
57.43,4.92994748872062
36.26,11.6264660672147
68.64,3.49471796602906
30.67,3.53357235132896
63.25,11.2761467388176
25.2,7.02058053459814
58.61,5.24562544512243
47.49,5.98620421331139
33.28,7.97504929766392
67.43,8.95727678989228
2.49,3.71197719473725
3.41,3.12590094372877
3.03,11.9638238024968
4.87,3.10042107962393
3.03,2.48496003143442
1.96,10.5163817410318
11.33,7.50677869752445
30.63,7.29832317141961
35.9,11.4934978098032
49.52,6.44013056442352
9.49,7.05550666757578
10.64,1.99328396819495
10.03,2.38562614715044
90.1,10.5572659518571
51.2,8.47434859193772
62.96,4.13381880261991
10.41,3.95119922880621
65.94,5.00102997220915
50.18,3.98190085142773
71.72,13.3362234039352
78.11,6.00846490724325
63.19,4.1226872260532
43.8,3.37414557665076
33.46,3.08633003910673
12.48,10.2597912970708
73.83,4.54303875916962
41.73,10.2006645810923
47.46,9.92399374793266
31.71,3.39420640749559
33.8,9.93570192491208
34.24,5.41862368800061
36.42,3.36487703066301
65.17,10.2173463884559
64.54,3.48687743737889
48.98,8.41925826759841
18.93,5.26396345964076
37.43,8.85806202790842
52.65,6.9485517147972
43.37,7.08154477215471
56.64,4.13736014024401
61.34,9.33483633867817
23.22,5.29750252489596
3.89,4.48707986444756
33.61,7.2907121389299
37.67,9.09062755075453
6.19,8.62706100227096
62.26,7.82514503802869
13.25,3.32431972200359
10.64,9.1949318399733
48.44,4.61412481536756
84.04,4.91987432711328
47.34,3.59629719788903
55.87,7.7747722524417
52.42,7.97666130794997
46.96,12.1947353856093
33.66,5.93688260419386
21.69,9.96598794946487
58.95,13.9754568168102
46.81,10.0884616421319
5.58,2.8476934901776
28.71,4.62917722532208
25.67,9.20462053342549
51.89,11.4218182310751
5.89,8.36965702710455
48.67,3.74125085623215
48.66,5.24645593645565
2.82,9.15052324495481
3.66,2.55314421160048
58.48,11.5290855144155
37.85,4.96746128758035
49.17,4.5798253453809
63.66,2.9795763036811
27.18,6.87776947905899
28.51,11.560607161502
36.9,8.69964008840504
50.05,7.76576147436384
50.6,9.01357646532414
3.51,3.04839087741907
1.9,2.6047123868192
82.16,5.11723348685206
69.17,10.4779494730173
28.75,7.21434986630487
6.81,8.46859896343821
59.82,5.70138484771093
36.88,7.81162207042779
55.69,9.17098312985527
32.61,5.98526789073379
45.61,3.42181797186398
29.36,7.04793972663442
27.14,3.17309846781338
36.44,8.43355105510991
29.13,7.15133898719694
38.26,3.39247148712597
46.51,12.2255911493006
48.79,8.11415558664821
32.05,4.71711322923237
12.95,5.42148744361685
26.86,12.2188348722611
24.69,5.00369947374085
30.76,9.21019526429249
67.65,9.96906839670517
70.71,4.74219644241424
63.01,8.35274033591718
46.03,6.08041345033558
4.74,6.31281242286546
40.63,12.5594418153122
24.36,4.25941718887578
7.19,6.53183286962235
20.69,5.66354032746324
50.05,7.44719034189651
78.44,4.87072904002695
2.36,2.22193979070375
76.92,4.17943096817242
53.98,3.25394255635794
3.66,6.84625913567585
64.12,5.53000016476233
41.94,3.0006954974753
75.36,12.5321820530696
25.74,5.54731433642025
49.01,6.65048605301787
62.87,9.76595096475277
15.63,5.80825641668617
30.23,7.73157097440062
25.38,7.08517085141627
11.33,3.43949408192868
30.07,9.96869419696474
26.87,11.3564536395846
25.88,4.62847067999608
25.23,4.32818255770116
1.82,3.73950714738508
53.56,3.28192468663864
44.9,3.2123635939401
35.26,8.09874180814753
81.99,9.80212772586831
43.63,7.04671302015364
39.67,7.97337568073625
38.21,5.75929071089754
40.23,7.68543153856437
79.23,9.80624702680634
53.82,3.7733654954243
36.16,9.02941872036378
79.29,11.170808678647
36.48,3.40693807454792
60.47,12.5427118133388
6.12,5.22654247694897
42.09,3.40997074915463
5.43,8.80554714267382
16.4,6.82447072870838
26.85,9.30225779969238
26.97,12.2447830851672
19.31,9.35864679401249
79.03,6.65438962867663
24.85,7.32921108939767
64.47,10.167244971776
19.08,8.1932087556833
31.97,3.05449975588607
37.46,7.14895987815176
43.82,10.6295142913274
7.88,7.83647970149493
31.87,3.2994728732575
59.18,5.92492748668762
47.3,2.85990803576554
62.04,10.2999407437653
6.12,12.5161961101589
67.31,11.629551053298
5.35,7.14986737567779
55.47,5.6481111244841
32.28,3.38334172086698
39.42,15.0030084742714
39.67,8.76388996025059
33.21,6.98182751337482
34.98,13.3596625212194
23.76,3.3524055711777
16.93,9.04811152590805
36.18,3.22221628085041
72.04,5.60471908692327
67.38,8.62680582132125
55.72,12.8634096813021
14.86,7.50851829678255
49.96,4.10055188563613
29.43,6.18810280902206
75.78,8.61810367333499
50.84,7.45872518436921
20.77,3.44053431700224
14.02,2.59555592825104
11.33,2.63626939673015
52.89,6.08049259122835
68.74,5.09072780970398
14.02,8.9081611515011
39,7.54521415022793
4.89,3.37269830513103
0.82,4.01722640341465
2.9,2.94910933264281
3.97,6.69468325248568
1.44,3.69020039573235
0.67,3.89371807317204
3.66,3.57053770964359
1.59,2.47711353425732
5.27,2.37808676538793
26.18,7.54445978538181
57.69,6.21777296385401
59.1,8.75813345231631
37.82,9.03287004043598
38.2,12.9482582718079
38.45,8.73778129926077
3.89,2.55000407938512
58.8,9.90597169757248
26.15,4.66939621189345
55.6,8.67061419318619
53.35,3.3025465835172
55.93,3.52761611014381
24.63,5.7893291933832
67.08,8.28962858858316
21.31,14.3560810316832
51.53,7.96893420099289
32.91,9.39719428207907
17.55,5.08816707193754
42.93,4.72490147144802
7.73,9.17656819495944
35.28,4.97330228278371
41.84,5.79713875361156
16.17,3.94954075425369
83.32,7.62295615736286
51.64,4.60575037098321
47.98,14.1980653074914
16.63,2.73803310373723
3.97,13.593668843579
43.49,5.44932290510985
51.12,3.06761149890521
10.8,2.48575777567361
2.13,10.1872997979121
8.27,10.5587639785574
55.31,9.4050262694466
29.29,7.424906344406
39.38,14.2935135657122
59.19,3.14858799484309
23.3,13.1969475160944
39.64,2.98263806267712
80.66,5.97460379121489
19.85,6.30214054750877
21.15,5.85685336838922
15.48,7.0458829659265
56.8,5.30899875985855
57.18,6.21849196734924
37.94,3.32827780515203
58.57,5.85055751178346
4.74,6.78575889527536
5.96,11.0141950252332
30.42,11.3350769872477
92.59,6.07439896177832
23.92,3.73264396197746
35.67,11.0512730669981
58.09,6.3959572827682
76.53,8.33588332479126
7.12,8.07289564818767
59.58,13.1908050668507
73.44,7.05925674409086
27.75,3.09148968391573
70.67,12.3225472905397
34.53,7.11633547586198
31.4,10.6031152672766
47.75,10.3404215953104
37.53,7.97356860586296
56.71,3.37423169446321
75.15,8.66105603633596
69.3,6.43653696585923
29.9,11.5730093770601
71.6,6.2120999085427
73.21,12.9408583090444
52.4,14.7642244069809
43.74,7.92591346409882
14.79,7.35714555599868
1.21,3.56626943603282
70.76,5.25836095854802
36.18,3.301892401522
47.15,6.48164347528346
4.2,2.43796420972477
12.33,12.7582669919811
9.11,4.12909655259423
63.37,7.56105343133769
53.26,10.5226260687401
30.38,3.96227053062215
3.05,2.38229684286478
65.52,7.69326134233512
15.55,6.56773785783726
13.79,4.06052119382234
63.47,4.86429905368277
6.19,14.1434826500479
58.83,3.5535340314929
33.19,3.28511274474758
0.59,13.5992957845054
29.66,3.66199536752603
28.9,4.62482979931023
59.89,9.48374279788147
64.12,2.94567698498148
2.36,4.10374051247875
41.25,3.19610294768995
28.05,7.76088124259663
65.66,10.6153306020541
42.81,5.69178370526108
43.71,8.24661258805878
37.75,7.78899303293448
47.75,6.16127338671079
63.44,5.9067214720778
62.09,14.5960032492008
9.57,2.77918415055473
52.92,10.1350234606861
92.9,5.23749207046929
17.32,7.2530407097765
55.32,14.287082805073
77.63,7.75943490858877
74.26,14.3938143752409
43.06,8.13876629413226
3.89,9.34367858440714
57.7,8.15475982771977
33.97,10.0233720333628
60.23,9.01958686691022
62.56,6.37410393730084
4.28,14.1268566627315
11.18,7.02752723892708
65.62,12.2715317822926
9.88,9.57435855293423
47.94,6.03519553858715
11.72,5.90277243625684
48.79,5.1974146256242
57.61,7.40040306805228
13.94,2.97353400183219
83.49,9.38676926126996
26.32,11.2551259380341
26.55,5.39195215228052
77.43,3.26710843292286
60.94,3.63824026719105
48.94,12.517557033652
7.19,10.283571931209
30.95,3.13197730146502
79.42,15.1395142183415
56.2,6.35636358183007
18.16,4.47876814511096
0.9,13.5471160888349
40.35,3.50578211001754
51.8,3.93708883879083
45.17,14.4210001457945
31.41,3.46817546631858
33.67,6.71330251489748
30.75,4.80215408948592
1.05,13.2805953605229
41.6,13.8126121335571
52.09,9.61317201194388
4.05,3.91663739838307
48.8,8.22637876447794
36.12,12.697818416518
48.45,3.78097589716021
22.23,12.6668953840583
79.13,7.70052322897866
46.46,13.7634044198596
68.22,13.6108875696899
46.55,6.48088336248983
19.16,14.0673310542949
30.25,14.2481101724873
50.9,10.1721209260601
1.28,4.10620543497592
5.35,3.67738922878738
17.78,14.0711472172683
59.07,10.1922990526269
82.12,9.79703271143133
25.45,7.99216591332226
30.55,5.73838673687139
37.66,11.0329275432606
61.92,9.35790595438955
40.97,14.2302379588587
34.44,10.8142162414378
20,7.04675754015442
22.92,11.469278548991
48.24,5.16355917385293
24.77,14.1077682648127
59.27,9.61218061117086
82.47,10.558629028291
24.38,5.31962229259422
38.19,11.1972419336131
59.12,3.26773647086698
75.33,8.92901802243665
29.32,9.62868378182566
54.87,5.38206908034928
86.37,7.1295045189516
58.01,4.57391264798918
55.91,6.43372574378917
4.28,5.21661139336439
67.4,7.66370169033838
26.89,11.4176915628194
3.66,9.34021594548652
75.75,9.42387846284645
7.67,14.2001780288077
31.74,3.72508074217947
54.93,12.9636874281576
34.71,5.33525940281457
1.46,3.72142603687936
55.98,10.8769748042257
25.74,7.70999169355624
76.26,3.56195848976135
2.61,5.45396598513847
14.5,5.07019431300354
40.66,4.3721316807734
77.8,10.261118858896
12.35,4.8403854893905
49.45,11.8329195676652
10.82,6.77084492398961
24.47,8.18003656495645
8.59,6.29400768117105
16.88,10.4290970571482
35.42,5.78617475363127
14.42,2.71799584774022
50.35,8.58887871161537
42.28,9.30781904917755
24.76,9.35022805006088
57.99,10.1492922829959
70.18,8.79026263459082
35.13,11.1446109679891
51.29,9.30777588824971
47.41,9.85292816911072
29.3,9.09951531206834
54.7,7.55766155043289
3.53,8.44492016124773
60.88,3.5758035197388
33.27,3.42299261094671
68.57,7.35957557477373
37.32,14.079399458858
53.84,3.51678965708024
36.5,6.01278494936431
42.94,6.91400179503162
14.96,11.7788271326707
28.09,9.40386758537904
20.87,3.51404181789622
63.26,6.76910191849831
55.84,9.60986410111426
67.54,10.072081818147
16.49,3.30716666739275
28.66,3.14698363689118
33.59,2.79840398909218
13.04,3.96178634243213
50.06,11.9581704863352
46.19,5.16201102323156
45.51,10.2837591608978
67.5,3.48727452579415
32.04,7.45752629313458
8.36,2.00180943530564
41.15,6.32598749525917
21.79,14.180290619092
47.38,6.58998272842147
61.27,6.0078256476872
54.62,4.54331503767635
48.01,14.2516428551731
48.06,3.57678535976612
83.94,5.5308493518692
49.69,5.35511604785443
45.08,10.9943179362735
70.39,12.9040309196678
26.5,8.60450881416789
39.83,14.9793753551087
48.08,7.52623540717207
46.89,13.1589445797641
83.4,6.76093461043347
26.57,8.60911297672057
42.53,9.8576518396137
74.59,7.39602793591915
2.53,13.4539618882431
89.06,9.96392667765999
77.32,4.37263588106853
22.02,9.5247210436324
28.88,11.018591241576
68.83,10.6758366739395
13.65,3.95493180884824
31.99,2.92926021113134
70.23,9.68810357324766
41.97,12.8399351981505
25.2,11.5776029455557
47.76,5.79077639077878
18.64,3.05602117085698
15.88,2.71983987662355
69.93,3.83716184020513
8.9,2.55717610024587
69.98,7.58620252751485
35.65,10.3757180242489
4.99,13.5034535967404
5.14,7.53770207971866
55.12,9.94329862480661
47.74,3.46932878061689
47.74,13.0610056801421
62.26,5.02206207999446
30.89,4.00642043014314
7.06,14.5415862880368
36.41,3.85727296249406
31.91,2.9665340681907
54.85,13.8917103309249
44.93,3.51966571302686
57.87,8.72118646749358
81.16,14.8522867094265
45.63,14.4841902974962
73.45,7.73354405897421
45.12,5.69189414638901
59.45,5.07044136511455
28.41,7.65050251508069
3.15,7.20542627271482
54.66,3.06496460064112
26.4,3.23284293804638
38.26,12.2818975341792
43.87,9.15434948248891
39.93,6.44400634622863
71.99,13.5408781213839
13.73,8.5502132501918
43.08,11.4862733266099
30.44,13.0631563753401
56.14,3.57717086478759
73.95,7.56187962777507
27.24,8.27551734194997
48.75,11.5279347258773
22.09,7.16484047461053
4.14,5.68695719543494
23.7,6.64577213125242
67.54,4.73885194490162
76.32,8.42001383192436
21.86,13.6855300252659
26.89,6.73442656460607
20.18,5.45525511202872
51.2,14.4547797651951
64.39,13.0184044057286
45.61,10.2236870980082
21.56,6.4159447721717
49.57,14.4636314446415
42.29,9.44557407843827
55.57,3.54481932742288
4.99,3.86977383998984
71.03,14.9642470166684
66.24,12.6015688101091
23.01,5.45147895258403
64.16,13.8196881523386
8.05,3.29048214546772
35.14,10.8862327752994
84.23,11.3603001492659
29.17,7.26533108625768
59.12,7.63406631219958
45.44,3.3328662644181
21.71,4.39104090354429
14.04,14.171598202627
52.55,15.0882380322303
19.95,2.77557369489631
4.37,13.4141497774
2.68,13.6282418582828
63.96,8.0585215044307
58.82,8.88835613259152
7.06,6.78714504664473
74.14,3.9329355243526
49.12,13.3363626995144
30.05,8.03151683081486
51.51,8.21606585258886
42.82,11.7227824999754
44.62,4.46098224404736
9.59,8.08959800108075
31.59,2.94956108456561
56.48,8.9039768726178
8.9,12.928864388299
61.04,12.0538392112833
46.06,9.87129633652246
41.09,8.84222883928204
15.11,13.0583307955415
47.33,12.1675209245183
40.94,3.4770091501328
65.44,7.62258663063466
27.31,9.25026779946822
4.3,3.33126899731131
32.23,3.83592868445545
74.84,10.8071695370663
15.65,13.3919799584383
35.2,5.51674016673864
57.9,3.48106794789965
26.2,10.4832628332254
7.44,13.8333254065178
2.53,3.89209407828411
1.46,4.71597731284949
1.84,2.55640009599489
1,13.6166770134118
2.3,9.33424976770362
4.14,6.44905804552778
44.83,6.19973334472067
56.1,11.0666605989005
46.86,11.6683189353534
53.63,5.59531113322266
21.19,11.8650828668514
24.99,11.1943593176566
49.48,5.59663877583403
49.74,7.13064220950761
45.69,11.5655368065318
55.57,3.10083654973721
87.6,10.5834841353129
15.59,14.1425182660849
78.87,5.19589614198683
8.38,5.09422395939931
75.86,6.87326635555255
21.12,3.43672725928016
34.63,6.65206142280296
47.54,7.32167999395971
52.73,8.11089580094032
38.25,14.8490246552806
57.57,12.0236465062949
26.65,9.79666154200502
51.96,4.05580790422672
29.33,3.1332458772865
28.74,5.7110776162165
14.36,14.7098306186238
44.4,3.70841780372195
27.51,5.2626030065781
32.07,8.75067559414867
61.01,8.60967587147447
37.04,8.36211401785001
74.04,3.41071361345689
45.55,2.91313243727446
59.33,4.42828348818458
56.18,5.42229286018634
34.58,4.47408496549487
79.6,6.47468619555635
65.42,10.4747833257892
65.88,12.5977793577731
53.98,9.55346623185038
36.27,3.459821361803
56.01,12.4823640013565
86.93,3.0739538218082
1.78,13.5896378102965
30.17,10.4310170271117
39.41,9.45394705186043
4.16,4.04200783601306
53.62,6.00664785895246
13.29,13.7576866451477
45.65,14.4387140852852
59.74,6.08894200966156
6.23,9.96953312106431
59.21,6.80604613856171
14.82,3.24304676820017
1.32,3.06626345063359
60.02,13.6009786404425
57.51,7.48225019528966
41.09,15.0559161741325
48.13,8.00664598947037
66.11,2.81563337306061
46.08,3.00624866363469
45.88,13.0919234705402
29.82,13.2099076733744
43.41,8.21882805721782
47.38,13.246080844014
56.52,14.5332502015572
67.57,4.43037809687159
30.18,6.11030003953949
49.73,3.63463309774047
20.65,9.83499127977488
3.93,13.9569059704385
51.78,11.097522065615
1.94,2.12172680818497
16.59,5.21489523152743
82.67,11.2139113708297
61.54,10.0110898278011
76.35,7.79565640474899
39.78,15.077006681921
48.9,8.49352545941316
56.4,7.481605500305
80.44,11.4516756013262
59.79,5.30358219954669
31.95,13.3597887032534
57.85,5.9705708565086
37.6,4.93070416783112
64.73,10.6651707694689
47.76,9.57298571804745
32.96,14.5591090219779
25.96,5.73891038484238
27.38,5.5860194162176
42.21,11.1261266409079
46.25,11.2771857344474
47.19,6.72685748965676
37.47,7.55406324069305
2.09,13.3482567226721
15.05,12.1350839574808
59.6,12.3397877451357
10.53,3.1764930902124
78.35,10.6332302264955
45.78,12.9711469443118
28.23,12.5131113295025
57.02,14.8374787746252
35.62,8.22488770146791
67.66,3.80711250479033
58.84,14.9923045861056
51.08,4.45652317020459
2.63,2.5314188697859
68.04,13.214464126559
36.49,9.11823252374181
3.62,3.3701725211014
11.83,12.0884371423614
45.39,12.3120188848302
51.73,7.58148618606781
39.61,4.73835356500611
8,8.07951124998568
29,9.41271536979981
0.56,2.2668427368837
29.71,12.5405404523653
60.93,13.0008838579649
39.43,8.36179881893218
66.78,15.1053805497104
57.07,4.52069312407195
83.67,7.65059809492116
12.22,9.49118761806134
20.5,13.5923002819005
31.77,5.1130999537382
39.79,5.88068289641436
40.32,7.26552768288359
40.05,9.05768932611005
51.64,14.5824727770534
6.62,2.97208728023564
91.51,9.57916551964492
53.83,7.5304544453633
18.2,9.09538357311419
33.67,10.0220722736688
55.63,8.66826856950339
46.73,6.84587846322475
32.46,14.5578071161336
32.39,8.40567288962444
31.88,10.238804108464
52.43,3.41728390894401
32.69,8.2172535518131
51.44,10.9486526477172
69,14.5423698415263
50.36,3.63587591632424
35.49,4.25226816778701
75.18,8.91059208007845
47.76,8.40058109928772
45.26,6.10172000507844
15.52,12.7976096781794
39.48,11.3154080916119
69.39,11.543156262076
49.69,14.4899297435532
43.99,7.79107925178505
47.34,5.31430333434449
79.23,4.9912020522298
33.09,4.64552340124957
22.5,9.07705413529078
49.9,5.89384925977378
2.4,2.83371637462533
27.06,9.15698171988354
64.22,6.48439339159317
57.47,7.62701168259993
50.28,3.23415960658263
70.99,8.8395043015606
27.02,9.52801799274531
71.14,7.75972774404359
59.44,5.75154639011517
76.38,4.39747682732299
35.17,10.6236268425756
41.66,3.34551111343843
66.11,4.82027125000962
39.76,6.87657354735264
40.6,10.779375616431
14.06,8.7902671518474
18.43,3.13821199448316
26.79,14.8409922880542
63.84,8.69944535814534
3.7,6.22024138882699
2.55,9.26406186952893
3.01,2.49821223245666
2.4,2.81430856804476
7.23,8.61546298346346
1.63,4.18174929685028
8.3,2.42371313906786
1.32,2.41041887875443
0.56,2.35185151792028
5.08,5.55951235942754
7.92,12.5360930415456
8.92,12.1129105511288
7.31,9.84485709242568
9.3,10.9240972915363
23.19,5.72301776723966
4.47,6.59954518082392
47.67,3.2075779625276
18.97,10.0749530256751
51.47,3.46223968528583
13.9,4.39119140787671
47.93,12.7797133145818
80,12.3777224399148
29.69,3.68492481178388
49.9,11.0583014300841
20.58,9.68976905976968
67.59,8.03336204990801
42.66,3.53964455357729
47.9,4.78006422832297
46.66,3.89796219598052
65.05,3.58134388607391
34.65,10.0733408385048
67.66,8.74403076717851
42.98,11.2676210334402
48.72,10.0580177736444
65.32,11.5286696320842
26.33,14.1152293438066
62.48,5.77014133184694
33.03,9.04921737423769
47.63,10.2001002029336
50.04,6.03467659991734
12.68,7.14379912886704
69.82,7.61171779775709
26.03,7.14406047801955
46.57,6.54399294734171
58.1,10.1113111828172
12.98,5.44525835724904
51.96,15.1052570469138
45.06,6.48413162110384
6.16,3.27642400971144
77.64,11.4056701182171
53.46,4.27174753908076
47.22,3.44394469769795
1.4,2.308226861435
28.8,7.71137350007637
45.81,12.3482742648039
30.14,8.76387521670013
75.23,12.0795637074733
73.77,5.00438431003647
36.27,4.44524006379339
70.74,11.5784244416942
41.79,8.70737299342841
73.39,5.06189166629313
35.08,10.3236972420359
54,14.9813333250026
31.19,8.77345311097843
50.22,10.9913816184399
4.39,6.87809321008747
57.72,7.30655286939226
31.72,14.9830315882123
59.5,4.58196782506318
58.67,3.58514399167133
63.74,12.2692106715292
35.11,8.29112517842503
48.06,14.865703182442
3.32,4.63277878961314
11.14,6.16698850690758
77.33,13.101477930343
60.48,3.00689901612983
61.69,8.73927499140341
29.05,8.40645451186661
51.23,5.72051642890327
64.65,6.68649704797015
2.86,9.49811997396877
30.3,6.61646352693942
52.11,8.50547203294083
84.42,15.1461286831494
78.79,7.9814254857624
41.02,3.29381354086914
67.76,3.57362816633101
37.53,9.51656409926513
71.62,3.63653055694609
64.02,9.02305528839172
45.77,12.6197542260847
45.5,3.63857101427196
75.73,9.90574161245312
1.25,8.87243221117469
47.08,8.62799344521518
5.47,6.62482631790148
29.62,9.36226339739637
49.8,3.36843429214588
64.75,5.90262427885862
79.24,9.12340873898212
44.35,12.1775099019537
23.34,8.04559411312039
51,3.33054861481809
68.25,7.32760071739653
55.58,8.26027793614656
57.97,12.1466366418821
45.97,5.58473419866431
22.34,13.0853516266335
11.91,11.8976652704326
59.98,5.65119836817111
57.61,5.12086173798235
101.93,5.65294472000414
40.16,11.7906259422963
6.39,10.5606752087792
69.86,6.40032629986323
66.36,9.56224103961458
63.27,5.14542178299538
7,7.72567056692437
68.3,12.9746016467816
4.93,2.73458787246289
60.29,9.36995071692816
65.14,9.02281617121997
34.62,11.489497006046
66.1,10.0555128715041
25.5,10.170400468888
63.86,3.4138709486634
52.82,8.0132834985487
31.93,6.52634997308221
5.39,2.13821274113353
46.58,8.37847689442553
58.34,5.05551852841986
34.89,5.1111117887793
19.12,13.3096211910462
41.62,5.72240405009696
29.2,3.33540722896628
55.37,12.8741974920812
32.95,3.24079811779559
71.39,8.59876791465899
2.78,13.8043978926742
30.39,14.6206422388397
1.48,13.542034689808
52.25,13.7941668133247
2.63,9.04701078422667
78.69,11.1326697616026
34.2,11.1234799984383
59.73,3.49951862186754
25.61,4.20440043721543
97.48,10.9819919752906
11.99,12.6898580873129
3.62,6.08052666828126
50.12,4.36159453319317
48.96,10.3083261604403
63.46,5.10110359897186
20.42,9.12746216706086
52.05,10.3911866887556
21.88,12.917473016838
78.6,10.1430525806146
44.2,7.93712415117669
37.6,15.1189206562543
37.84,11.432446569682
76.2,11.1073402330956
89.22,6.73364919580887
29.98,13.4730288695569
53.77,6.81829970001981
37.8,11.9920974727966
53.83,9.81778534550713
71.61,5.34215538757878
17.74,3.62035683372878
51,3.72664935127659
56.41,13.871385209
47.96,14.515517600234
56.91,10.6209825140057
71.47,9.38323380533654
72.35,3.14621111192265
64.62,6.23347355794624
48.77,6.10359163745745
50.97,9.90213529402362
3.62,13.5966457684795
29.08,5.74497112853375
61.5,9.29600521307283
63.71,11.8991876909362
56.19,8.47134602640869
14.75,13.1251681320897
71.34,4.21815602675655
46.38,11.9220090944251
22.57,14.4155743114751
33.95,8.80418244826182
64.72,5.65743388316391
62.87,12.8046381388005
40.8,5.15093472792244
14.21,13.6882178892332
43.53,13.9237263478997
40.97,11.284054596611
3.09,10.9635854173913
4.01,8.08085218798798
8.53,2.639969659668
7.38,5.90173115825509
4.47,2.63721912135238
1.86,5.15157533929102
6.46,5.5418207454201
4.7,10.1324595218558
5.39,2.26891995642787
8.23,4.5902132257564
6.92,10.8207310998692
66.72,5.74169497147965
59.3,3.54849285413105
42.43,13.5948970333596
71.38,5.08591893290816
46.02,10.094151934048
40.59,3.08710188387963
15.38,13.1448622724871
69.45,13.2220599432052
51.4,5.23081664239323
62.17,12.857293788956
9.78,5.37908580742916
27.67,3.07968932570919
27.51,5.07653024408787
26.31,10.6735565421598
39.54,4.17216193894102
68.77,10.8683836762788
51.59,6.76574032778103
32.68,6.45828752309156
61.91,3.51950405526748
56.45,4.44023536248331
15.99,4.38643541063531
29.28,2.68391589842853
52.65,4.30224527265791
71.04,9.08537601371516
44.02,12.4411763981158
14.54,10.2524447282698
11.32,7.94484243982182
12.77,8.42061843164498
34.34,10.4186604468038
11.39,8.03434985406603
26.76,7.03821765370523
62.53,3.88317565106153
53.93,13.1961003060408
34.06,11.1503953730352
50.08,11.5367386751505
37.89,5.94737466900294
48.75,3.0332273518345
12.31,2.77158872916315
29.08,3.13766250038229
60.57,12.6427707632372
58.99,9.62429402367038
12.39,10.3754062817423
61.98,5.80841337086704
34.09,3.26022315750682
10.7,4.02991589583051
57.33,14.2214970710278
48.25,9.67137488947696
36.29,6.83299902975537
32.79,14.5213661315351
50.81,9.81915599632737
43.01,3.28751757147189
47.74,4.61243148401556
46.5,12.7143474986951
20.52,6.02409610337225
63.11,8.2079301221708
36.17,9.87006710355564
39.1,12.2743232390129
53.5,6.42490264067033
