24.51,8.06977880153438
50.6,4.70544127634104
19.68,6.25430666694343
36.45,4.01630864927072
46.97,4.48777073755566
21.06,13.1459186130413
40.64,7.61491472805977
46.04,4.90843933502769
19.68,8.75789513440879
41.32,4.17179446495333
61.51,5.22167413159362
15.69,3.62543748418448
51.46,7.98048316815748
20.06,9.34996744171123
8.25,3.32982754293125
26.82,5.29394975442627
0.65,4.89725742143835
5.64,4.22613360367953
1.42,2.40058025930229
36.65,4.19288774827014
62.16,6.64628156521631
47.55,6.4285794454434
34.42,5.66202103200235
52.24,8.46982737072103
50.02,10.3936167065323
55.03,9.96975606810233
79.1,6.42611908794815
66.35,3.38785269889217
64.14,6.90364274411388
28.43,5.54751826244878
22.52,7.78242106578538
21.67,13.6902489863218
63.8,5.41951235820842
19.29,4.03016290444364
41.02,4.80446868237764
51.85,13.3973046058936
30.41,12.7045045563864
40.39,6.00559512212721
26.16,5.57950924047416
78.69,3.98365445693099
48.67,6.99045300664664
3.18,3.10053316375411
10.09,10.2801561720503
41.73,10.1865841428645
83.17,3.88139448010498
60.34,4.58951449044226
33.98,6.01618388370735
28.48,5.68478292300661
21.36,5.19594957520385
64.85,11.1771216040594
56.01,4.331745745978
61.07,8.57995867864729
7.48,5.24481357253641
6.56,4.45908913787324
72.65,12.5108680243881
9.78,3.44779816503337
42.73,8.70580519131115
41.83,5.71974051058022
18.14,9.44500467621339
21.29,8.70738199823125
15.46,13.0216411468399
31.91,3.46058759836577
12.31,3.58193141157927
45.54,5.22868356519129
34.11,7.97080183896998
26.65,6.42477562335072
54.22,6.03861802219147
37,4.9569064092386
77.84,7.19153221559338
81.31,6.16896137659316
23.21,8.15468095075826
36.46,5.72210838137797
61.27,3.66946685931928
28.65,6.45475561255631
62.35,7.04812346642589
50.44,4.60125211696118
7.48,9.48400179791887
54.4,5.02266629807374
41.39,8.95900099938384
25.94,9.43076667020446
46.14,4.50815590046506
6.48,5.80399011067753
34.93,5.04779744337109
28.07,3.43680831605279
42.08,5.19300365993066
35.66,9.13160159771603
1.8,3.71251902344003
59.72,4.66954194230913
30.41,4.93825973668546
59.25,5.6169626572291
38.33,3.59845104927083
55.96,11.6427129729281
0.81,3.01164478097594
70.34,4.16782922830843
15.46,8.37761007061702
74.33,5.61716434071689
73.7,4.53746028928997
49.2,5.79136712800784
46.58,4.31978976138352
57.1,7.53472247051033
42.72,9.48115645636515
50.21,4.50031213090466
25.3,3.94090621988778
72.51,5.26678319423836
6.1,3.91743665795134
28.48,6.65609212746041
33.59,4.96965249315346
6.94,6.47929438426312
33.6,4.2371385118921
48.65,9.72480878657685
0.58,3.96727414582064
22.98,8.35232055317241
50.07,5.28385172007699
60.64,4.5217474604886
71.07,11.1327008208597
40.26,11.8413206251504
61.23,4.69418876226081
64.73,4.82593070258127
38.23,4.58753948673825
1.11,2.88069760033091
30.48,6.36738749022292
39.54,4.42912047670398
37.49,5.33967763507931
28.53,6.348609103808
3.95,3.98472979372985
31.43,7.42772921928388
18.53,3.71417241881484
55.47,5.82450525988207
15.99,4.21167612068552
23.82,9.63486961662741
53.18,5.30441128057953
58.46,3.86100972263255
57.99,4.1657690975914
37.27,4.51397033426917
0.65,3.70199607991937
0.81,3.24212133952515
1.19,3.27627460910013
2.11,2.87665004923547
4.33,3.80823432592279
26.32,5.67176161704093
25.91,3.47027432453099
17.32,4.77604080269776
56.79,10.4013408223227
2.36,12.3696148843559
3.59,2.96776001627873
74.17,8.48108471139133
63.21,6.53172174942597
45.63,4.57283640169444
5.73,3.45673380684026
34.08,12.4197286509392
71.65,4.7582505874728
10.87,3.54179038884428
45.41,9.41783175480076
52.57,4.29539654345852
36.25,7.58947550468448
64.56,11.2970061400862
48.75,5.68436090680762
55.34,11.7154721257876
52.36,8.05460497581262
62.09,7.18033117671918
27.52,9.13018226632303
62.24,11.4312541325941
29.21,13.2069833180109
25.26,5.02542473611549
46.27,10.3374655773547
32.18,5.1438418170128
49.69,10.6292956135742
64.6,4.36154121658996
39.28,4.78389903869455
66.41,6.47651349602587
61.01,12.8591156063485
36.94,4.54131770664192
40.22,12.2088093603089
74.31,5.21804926883599
23.15,7.52868025709523
61.24,9.73280694362741
29,6.91962947569854
43.99,4.78944646874629
53.88,4.26426179514991
41.01,4.20530075134361
64.81,4.69822942748547
32.61,5.19651626797528
67.62,7.87599882237545
69.88,4.54329052608083
38.34,13.2201649756351
48.29,4.34803125004584
32.98,9.26123909937012
58.8,5.31479787745067
58.91,4.61770503864929
2.05,2.95346552041599
9.8,6.0655468162506
62.88,11.9464158808909
28.02,4.06036066115959
40.56,6.47516510204391
30.56,4.28670117164848
45.4,6.15934455557819
7.5,2.26169625246184
38.04,4.22320475484681
50.28,5.11210080588773
86.54,6.129478417042
61.43,5.45773848479329
24.22,8.12978763088901
29.82,9.67690996788644
0.98,10.5223085534844
37.32,12.6617402445089
51.51,6.79628189866108
33.52,8.27866165219655
31.44,5.57984101272689
40.91,7.31372229457096
55.81,5.92859648226518
48.66,8.02320915157342
59.74,4.35898103464842
69.35,4.22415061654228
43.87,3.81433629286122
32.47,4.86695538027781
43.39,4.44260172568699
43.89,6.70369263055514
30.03,5.04217470388296
59.19,4.20762311033972
74.34,7.56053568811864
72.38,6.19170456935205
50.64,6.08097902255223
59.95,5.43112548523705
39.63,4.39602207166208
71.47,5.01756544902188
10.03,10.337169874483
61.17,4.81347148537367
27.58,6.34493045132915
25.14,8.45198832282537
49.34,10.4075842753644
59.43,5.38518128235209
16.7,7.91780812334058
41.13,14.0674658489061
27.05,4.21319924882803
46.58,4.56879166967773
72.83,4.4777343406056
69.41,10.2873372005311
4.74,3.51466561853984
68.32,8.39637114481798
15.63,4.79384648419071
52.83,5.69645649496516
1.82,3.48609606575881
38.2,9.63055800615076
4.66,3.96249042444906
47.05,5.44478187161948
6.04,4.74025086500905
41.14,4.94111315193948
21.23,3.31717913526747
54.29,7.60446041626364
20.16,7.78671086492491
58.33,4.0421034393327
0.67,3.42331009975956
53.04,8.07208587025269
7.73,6.07104071905101
61.56,5.52205373837389
4.35,3.65466906566888
17.32,3.14986715762437
0.98,3.31954005304654
53.32,6.16338570628769
29.99,6.52626541842913
62.6,4.50238695513693
16.09,3.93348061385765
40.66,6.39312535283759
41.6,4.43158745383036
73.2,4.09512524528423
59.66,6.07299601340934
42.79,6.04275708252215
16.47,8.40050619972063
10.34,7.01340075236753
51.73,4.5304997450824
61.65,12.4832141398505
28.86,3.57007567406149
37.19,10.9026969452263
5.2,3.02303398827398
48.88,5.18760390756379
30.06,10.9161240131815
49.11,4.79631340592858
58.43,8.20688516381306
35.31,4.3809157455391
19.85,6.25915124135109
25.78,9.00882743922246
12.1,7.03945465503563
58.19,10.42161901893
15.55,3.92217152871207
35.93,5.28013402209471
57.53,4.12018585725523
1.44,4.71483117022892
59.68,4.23319847004965
55.94,4.79436523813239
76.19,8.15375758279952
30.53,3.72713666530359
76.87,4.10015450822867
57.9,7.98445273261007
17.78,5.95365321049666
61.44,3.99248410572321
42.56,5.55848544087564
34.61,5.8926266353927
40.49,3.82163709579052
2.9,3.9885062297566
27.39,4.44496127151542
7.81,3.45957838424631
26.31,6.88151793579254
34.62,4.01470900510342
49.44,4.4678709106654
69.22,9.72290592413945
4.28,4.20076724408865
62.46,8.4197474813916
33.27,3.91422966543454
34.58,12.1644052354452
81.31,10.9300948622332
30.36,5.78366270593069
76.85,6.63353595857774
65.94,12.9381403158715
53.3,5.83968382109352
52.9,12.4164210342626
6.65,6.21808857685386
15.25,10.2465497953146
26.47,4.43424070127015
22.15,3.52339277212885
3.97,4.45109510050972
31.9,4.28000293765425
34.09,8.12569883097561
76.4,4.10977475931301
56.13,9.89538753627931
45.01,6.41614328105303
4.2,6.90293001785282
1.98,3.74191107807914
2.36,4.10280407471544
7.58,4.68867844425309
9.72,9.7829678855728
6.81,4.58148954804289
26.72,8.77350115103145
26.43,6.90960780227042
22.76,3.63277352734265
36.41,7.71546678786162
29.83,3.68022471867237
53.19,4.51415306257402
43.3,8.27944422872867
40.96,4.21219317525924
53.19,5.82318680173269
33.27,3.94449421040006
65.56,10.7244333954242
3.74,3.05864792796003
32.69,7.92930457926729
5.43,5.57220659850045
59.79,11.3067392764986
46.79,4.85606869995029
49.68,5.95794869052149
47.33,5.34345655353791
57.53,10.7637875073064
37.19,9.10567073758757
77.44,8.67046782563536
41.56,5.83197887850036
44.35,4.43202820648239
29.86,5.63699957489922
28.5,5.08983648926748
47.61,4.32869241055689
66.96,6.72134022153069
76.52,10.9190902159591
34.21,3.51560339200385
21.38,12.1877591720278
3.51,3.03369562396358
26.99,5.55523798139845
35.8,7.82673316854107
26.01,4.67019149934172
32.85,9.37543136873057
53.96,4.38373413359181
80.95,7.06683353262398
16.7,3.77452559297157
37.44,4.34775868701184
46.9,10.3828660458028
67.44,4.51728390481239
66.51,4.41417932377669
16.63,6.98976268540375
69.81,8.25722111841309
60.21,10.467118320238
60.63,7.24641137638505
4.2,10.9190461756179
47.19,10.8949752199071
36.11,6.7460663940879
32.22,5.42260157970652
18.93,4.59695919393099
21.61,7.19710432790531
93.08,8.35547569089911
27.63,4.20917399871203
4.97,3.72997142354994
51.86,4.11529858689699
59.03,8.18937417053341
18.7,3.28353554494389
70.9,4.19577922962364
64.65,4.49337336483799
10.41,6.85589984834158
43.96,4.26627148769347
27.09,3.6898225503558
58.21,6.86885431620453
48.11,11.9885613054756
46.63,4.31298132483355
46.14,4.07878874609936
12.33,10.3864172036965
44.46,13.7619170677498
12.02,5.00143284023268
57.04,9.5061997331971
25.8,6.3151431057484
57.61,4.87481357032996
39.08,5.87205335162438
62.03,4.72045863077656
1.67,2.58343684922296
43.14,5.31542269470982
80.49,5.84111856607526
31.21,5.06111824129293
1.05,3.12829859245373
25.62,6.87482648243699
46.99,7.6274737977508
34.99,4.07782793450356
25.4,7.66681556507326
61.82,7.33442852845433
54.02,7.38983460212399
9.8,3.62404487481111
53.53,10.7755743291115
14.86,6.74023052291344
28.42,4.06257394514672
28.55,3.96266761657644
50.68,4.27576297975332
51.6,9.05768586310959
3.66,3.41857760683414
42.2,9.99294773733572
30.32,3.63247977670344
81.58,4.59623429663625
63.29,6.59298821582887
54.17,5.26450651396491
67.21,4.53064771909931
46,5.50284327600398
6.81,3.39060366375098
31.66,9.26261684947418
75.99,4.00660870199043
47.23,8.27324494572487
20.31,8.7178154675432
34.41,5.56722861572036
68.84,4.64652353095481
52.22,4.58650427103818
46.21,5.88700714756525
30.59,6.96017546480791
36.63,9.86240958962225
42.61,6.84223819632031
47.24,6.66668488331178
39.32,5.34599164791087
66.01,4.36115144289479
30.54,3.98954505166715
38.06,10.0483267062503
43.08,5.21468290964128
42.18,8.7654337085641
18.01,9.59580077943824
77.69,4.87878441774772
84.47,10.4190907486982
18.55,3.65333426703502
66,5.59540695165528
39.23,5.67612178051308
28.28,8.62803734951649
52.09,7.3732636462503
54.3,4.27494997748339
47.91,4.83357601411158
36.46,6.47717031004367
28,6.31038156166311
23.84,6.11901619413284
0.59,3.33702442301343
29.79,10.1305706519816
26.72,4.18172316045421
68.28,5.71654672787311
6.27,5.57940158245626
86.31,4.23679401573216
76.7,10.7796783001163
49.21,4.4463309960594
83.44,4.67260548420151
72.64,5.86050420407166
43.54,4.25671222571114
38.47,9.8896679959099
73.31,13.708413773222
14.56,3.73475706199469
25.41,4.47782016903348
25.89,9.17808257165344
20.54,4.31684316772465
2.13,3.03654602158582
34.89,4.75563382686148
62.19,5.02889472406876
27.61,4.40053333082081
85.22,6.86227310636358
54.47,6.69503052833815
82.26,4.69525571934292
63.72,4.79926537398501
69.72,12.9919212440945
27.39,3.94921401365813
4.12,4.15404777599596
18.24,3.98387308972279
26.63,4.80701473570434
70.65,10.5417085448972
3.36,2.88628321044377
29.98,5.5742243021291
28.49,5.49391945870786
63.81,9.22928055300482
43.6,7.4187890791415
51.49,4.98808242260304
5.2,7.49534091424407
44.42,4.47911141914486
16.93,11.3961635283767
27.06,4.80558909050097
70.03,10.0609371965575
1.13,4.14248084951411
30.69,4.10469568635529
71.45,5.28010802083765
59.48,5.41234470452945
71.21,4.45494344692535
10.34,8.21639780450397
9.72,4.32971685654586
5.27,4.15452102591362
7.81,4.77599970162527
9.42,4.48317336934152
9.49,3.51805959011416
1.67,5.12793639705317
0.98,6.71109678432101
4.58,10.8037908738159
7.12,4.18497337168659
3.28,5.66500408268879
0.98,2.93974266293016
8.28,7.10241124831602
51.41,5.84268067615027
38.03,4.74741323728618
46.73,12.9862537857823
50.72,9.06987336917377
59.53,8.53769155492183
73.33,4.3154629882196
53.28,4.42669711539589
58.76,5.1129255490597
48,6.56319428652649
61.95,6.77282924652168
38.32,4.4599331168455
48.52,11.9440309968217
56.46,4.22791680782194
49.02,4.53788423932885
30.81,8.99085079437473
21.1,3.70998806619111
44.54,6.51110503313031
57.78,6.17699962558561
39.62,9.44959671422989
63.68,6.37564306042732
7.36,5.70746921613692
10.51,6.89235327856498
61.93,8.68157884036581
23.7,4.00867272414838
77.5,11.91152429514
41.1,4.45666075929747
59.09,5.51745112128972
15.57,4.62705765824193
55.92,7.1467756562253
48.3,4.56495199969628
26.25,9.31218930445694
9.21,3.42521424836461
40.58,4.20896610879673
61.4,9.68610019578425
44.44,6.06336075276293
30.59,5.4862607928834
48.98,3.71677181240268
55.7,10.7169708697683
44.72,5.2989452806152
73.81,5.93518033693442
51.93,4.38237314967879
18.18,4.32673548736779
47.22,4.71251759138225
50.36,4.46122465046905
38.68,5.78438192789421
51.79,4.61975879646126
59.2,4.49165939803246
45.59,7.41723533910716
41.27,6.41006827785562
32.86,3.7625186693499
13.27,3.63952752746792
41.41,8.4024804389657
36.34,4.43060359464432
59.37,4.53655200351671
13.12,13.5264468809212
50.71,6.62365369416504
60.99,13.3866481264095
39.96,8.34529940635708
18.26,3.78040463714679
65.61,5.30904920638538
61.52,4.02509511016328
23.86,5.19886993790507
37.82,8.07282048981475
4.53,4.96386691649138
46.53,5.53170192989217
4.37,3.16300178898487
38.44,4.94474172261496
9.74,3.42597178176084
55.36,5.97704622852288
30.66,9.09840941500303
68.71,8.4059488572854
45.16,6.77253675710367
35.92,6.50636314006503
62.11,4.9802565532104
61.9,14.1155873723379
31.73,6.75302251913646
29.88,13.1893748384386
22.71,6.19288875841464
68.49,7.83739046291615
48.29,5.10981117137811
23.24,6.12986740445726
63.04,4.6964850740923
12.27,6.26397305362798
28.85,11.9297498458876
12.12,7.47418152624841
30.61,9.50583580177491
79.25,8.04916059915993
25.88,5.16878009240389
36.01,3.85973169541567
44.06,4.92249762886801
32.92,5.89450234291236
27.85,4.25588047975932
47.26,8.16342530862976
59.16,4.68733926526539
13.96,4.4619119323591
24.16,9.57739733962696
57.84,6.83863628146183
47.14,4.57898335647913
34.51,4.08185300107176
69.43,8.04592665305726
85.02,4.04039561099131
25.32,8.35752864911434
58.69,7.17078100119303
68.41,5.73628253114138
28.98,9.21544648745003
26.4,13.8594286758305
47.32,12.9970316209481
56,8.89389920268208
28.31,3.7074017092208
51.82,4.62953637545669
75.7,4.46596854167785
53.23,12.0846262315287
55.84,6.9037611026918
45.29,7.23976843669612
8.75,3.37871315168643
25.16,8.09355584177628
4.91,4.52003273974093
73.63,6.72812639858693
65.36,4.39080710399463
88.19,4.12582442438383
63.67,4.69954022508996
57.57,4.51345240892539
51.48,14.1253613714402
52.11,4.72666602511565
36.82,11.0192123076865
18.1,2.99248854415727
60.34,10.4425328440273
56.73,6.0579652207832
37.26,4.04090231200203
33.3,5.5260667671191
21.63,6.45374434628636
21.56,3.89115228525237
15.19,7.32716050151721
65.62,7.13949251936288
52.2,8.75007030952479
84.81,13.0833338642031
52.1,7.36683425475294
5.83,9.05028739732374
14.88,4.64710524846802
56.02,10.7808164110251
84.89,4.27911510295946
2.61,2.90998546232868
9.44,10.6771125724647
76.91,3.65121467347322
62.24,13.4202407154818
28.26,4.58609755556556
62.23,9.13249960474033
12.27,3.46837753330369
51.77,8.66798591981114
74.55,5.35100559610359
77.75,10.5972764936192
24.16,3.79287716758364
80.92,10.7277853877664
39.85,4.40258865175443
47.99,6.14873505255748
6.29,3.57060534265617
77.62,5.06730877476162
31.38,12.9484082419495
50.92,7.18505215916533
53.92,9.61365637157331
82.57,5.24541783881583
41.85,12.1005674160917
41.83,12.2050756907295
45.05,6.43698625010427
40.85,13.0399772605552
6.83,6.85659055440364
22.25,3.4163930029174
5.98,5.85879849320937
45.34,8.37145015230955
24.7,4.36823962408327
39.7,4.49974413656973
8.82,5.93271784161824
13.5,7.71819535631103
62.98,10.5742271798357
0.54,3.30871213392938
45.57,4.67686342801082
36.94,6.24929298926691
44.5,14.0780269181236
36.4,4.012271941356
4.68,6.5736987677281
3.53,3.86466565808494
0.92,3.47736066915964
4.99,3.26290942365697
0.69,12.1272360378892
2.61,6.60377600036877
3.45,3.71711272720934
2.22,5.41158962805891
1.76,3.27391606506351
3.3,2.93670167725062
4.99,10.3307414759672
3.15,3.86634168764248
38.85,4.02690344959357
48.91,4.35172042141329
33,11.074318141376
61.27,6.37759862512074
1.09,2.77168453078948
28.6,4.17101261477965
3.39,5.60540769145555
37.09,13.4615108517098
61.7,5.13177711145813
52.79,11.7359627294478
53.74,5.25212375754391
76.08,9.48276477348051
43.48,8.02943476035408
23.26,10.4729885245597
41.05,9.31908497669258
64.88,11.0359206964197
61.97,10.098359881054
71.97,4.06120207907069
58.6,5.32078415382848
28.38,5.40946387410977
52.38,4.44646109491775
29.4,6.40989732635219
39.72,12.0585981274675
19.12,5.65207279010417
62.2,11.3464926332001
26.36,4.09893896744126
54.38,9.74742674182682
41.9,5.00103957316833
80.27,3.80474724170361
51.93,4.657813974742
30.16,4.31515701860599
76.94,7.39900021804967
51.98,8.2613439312632
71.42,9.50558868198165
0.71,5.48804129238617
72.26,8.23738450826832
1.32,4.4719408229298
25.95,5.15821036107715
56.28,3.90309441042833
48.52,8.03692508686938
83.59,10.5391256813584
44.02,6.06857122040314
11.37,4.13736962306223
48.13,6.88510923955061
71.67,6.3625453247458
59.03,10.2976131619425
3.09,9.19740351806798
60.81,8.42737598690596
48.15,13.6445580321801
12.52,3.69789514305229
24.26,12.4549165485767
77.32,11.2748377030596
0.63,3.04148440583363
53.78,6.02094181223458
18.51,4.50299814687762
48.95,5.46237475824849
46.22,8.11366380829981
24.34,5.25516142704322
58.67,12.1708139624388
71.46,8.93012069082711
36.05,8.20845607684851
58.53,10.8718269643419
62.7,5.40381130088821
4.01,11.4855721182447
11.22,9.07014430306713
59.2,4.58684096582724
27.73,4.62286328833442
45.93,9.85891446960821
68.03,12.1405375961988
26.9,5.08176555651855
21.12,12.8137798633632
56.55,13.4772502916215
10.22,7.0884901004647
5.01,5.06732788948072
57.06,10.1764826459149
3.09,3.9126127794169
43.25,5.87404235122888
34.91,4.64873485178265
57.33,7.79707739132175
66.33,4.86209800510332
61.82,4.48115848283491
59.73,8.67041432055393
32.78,13.6155367742527
48.91,4.44351706969883
47.49,5.28176153539888
76.86,7.09731953310773
40.24,10.72382936398
29.97,4.29537093202062
64.87,4.57852732095357
14.59,3.1880001983885
41.76,6.66949862557501
27.02,6.50682345148064
26.34,5.09713135798802
49.15,4.19751978726165
68.01,4.53343997619269
54.97,11.3448722751957
0.79,12.2404779757698
30.44,10.5407345680036
51.43,11.0783199025469
49.44,7.67922556179375
5.93,9.62655376966801
26.24,9.47356408832452
46.35,11.8539060556719
71.45,5.35416454524114
63.53,6.36587156137113
88.6,13.0785624723444
3.39,4.88885531044712
67.2,7.7875917269184
36.78,4.58604854357103
12.68,4.954125033558
28.54,4.39184591268306
10.76,9.93016794908133
35.58,7.46017961675653
72.03,11.6533137259213
49.46,7.96256335502612
81.38,10.1213239473584
19.81,6.45719182815284
39.72,12.2665560364924
2.09,2.59709368766596
59.61,4.96801390201365
1.4,3.40042009055247
29.95,6.64067802252231
47.05,13.1933386318442
39.75,8.92526637007099
57.27,4.76645569910349
5.77,7.85672467810139
55.35,7.89177086676816
60.74,10.7730828394411
98.71,7.37839136749217
63.15,4.04362583962056
64.81,10.5937204261367
29.87,4.03656078518102
35.7,12.8825408159079
7.77,5.77852359912218
56.42,13.6786796835072
17.66,3.87157698806273
61.55,5.3317292507784
27.64,13.0932707277489
20.58,8.74093810457083
54.8,5.93019219981873
58.4,6.3045236993126
8.53,8.5304066029541
73.72,4.61448490108999
67.1,8.12098012334011
51.57,8.29968866348066
1.71,2.15163432145566
6.16,10.965657638421
29.35,5.99644443883249
40.11,5.37590309488225
28.57,5.2910165182849
67.03,4.51494403347869
52.98,6.35055137122629
16.97,4.6686143816219
75.44,3.27978666493499
53.2,4.67349308085258
34.82,9.44719165067403
7.92,3.12738436615282
62.02,14.1167921705342
54.38,6.40931136522804
39.98,7.72309313902791
61.8,10.8324421525819
40.46,3.97157894535741
35.24,4.085110534298
53.37,4.413903641046
50.95,5.95913653116777
14.13,6.92898128100661
25.97,12.9091445858876
53.06,9.19026603687783
19.27,6.19670483578379
42.74,13.0601918280079
36.02,4.96783925742104
54.55,6.30854580723383
34.57,4.47509438529673
70.61,12.3048374008847
22.8,8.6026798641174
22.04,8.33028874075944
45.58,4.2418178301149
59.7,10.2499123889748
35.85,4.14318593911823
40.35,12.1640467993977
45.16,4.25321285144265
77.16,4.19544481831054
29.22,12.8302328414497
26.04,4.95276610692929
5.08,5.21672120899833
1.78,3.4549286216158
0.63,12.2737376344992
9.38,11.8352923199986
1.4,2.91509110037457
6.54,3.67478092114244
6.16,3.87215343238338
4.78,9.41721083514493
57.09,7.36030555818575
59.72,14.0889983731669
45.6,4.09871154168915
41.65,7.85490835497778
67.69,4.5132041893025
46.29,5.1463472425
60.15,4.58155137593115
3.39,3.46161420413246
58.48,12.644579131837
81.39,8.51661902839921
81.11,3.74461758574898
30.77,5.78186342479547
61.34,3.92022608334966
40.42,5.21904008309808
64.78,4.25881972049858
3.7,3.68962990608916
58.94,8.27152544252623
48.21,4.34280205234483
40.29,13.7192835384614
50.93,4.13211832229829
1.17,3.88256812681431
36.63,3.93105771655428
26.08,5.37626614860849
45.91,4.59743935925348
55.85,4.57848615313831
36.43,5.70337155218709
69.58,13.9743050360876
39.92,6.26328905043233
30.93,4.45936045127281
62.56,8.71550059940043
7.08,10.7519458127931
23.57,6.07849657428301
33.98,5.17588831696813
25.18,10.0907489866573
75.53,5.67931280466894
45.31,3.94254984520067
57.08,7.15953344082963
17.2,3.90718028352198
21.88,7.71793245949417
20.73,4.62328378108817
53.68,8.28411409999192
18.51,10.6643402215969
10.53,4.91591644737108
55.51,9.55820175604172
38.32,5.64081343423505
8.53,4.5898099843005
3.01,3.14022507140737
22.42,4.22284006713726
40.97,6.29277768914294
48.08,7.85751130341477
39.37,8.33078897647803
6.54,6.67723491035418
29.55,13.3444519644926
49.51,10.0751544461362
64.78,6.55773616401009
65.29,11.2040878580366
15.21,5.20841723259301
41.2,5.51374475840821
63.58,5.05726020787125
26.76,12.7781415757324
33.91,4.87063210816282
44.33,10.7862557207145
25.87,5.80321003737303
67.74,3.83443148057006
50.74,4.61308665921926
61.88,7.22408828707563
62.42,10.1667854023662
40.51,12.2297875012578
27.61,4.79693851063817
34.96,4.38422611239902
2.78,4.87326174003995
52.95,9.94559605520232
6.54,11.2250968580791
36.75,11.0060598336424
69.13,9.72694976964163
25.96,3.77138101771593
11.22,3.86991351059205
89.08,9.34352512377548
68.98,5.94143255999262
52.18,4.62089669770305
50.31,4.9565478000619
64.35,4.81845713937067
34.68,10.8796514945433
67.57,7.00652666247671
13.37,3.47222226639343
50.91,8.49156795388537
8.69,5.65559422756851
10.3,4.98465026130542
69.68,7.02294386120137
33.07,8.32079290101868
76.79,4.73846443206683
35.53,10.7909759332775
26.2,4.06478802344604
72.01,9.6160431291009
86.02,13.2751552179949
49.18,4.48797292471233
22.73,3.69723454665229
3.39,2.68241335590838
38.2,9.66931700821491
4.93,5.65110620287653
62.49,4.44298398912546
2.55,4.70007544647113
30.4,6.23268765697337
56.84,4.4852536852067
43.71,4.87076915434718
13.6,6.02159204327975
72.67,7.43140405765655
7.31,10.3896407836873
48.5,4.56929164641507
34.81,4.40065228119788
52.4,4.10578296703925
12.06,5.58601580117727
42.77,5.81094394926221
88.62,3.83272094150806
12.06,3.62708029238288
23.19,6.58021675641082
49.45,5.30758498253592
60.23,6.12761060342649
1.55,10.3946072936432
50.26,6.11136814923891
88.6,9.35686501170718
64.39,4.52358285399998
50.25,3.79521496050067
30.42,4.89983473278158
48.87,4.61769550681055
64.89,9.61414156725666
77.96,4.96519549406184
73.22,8.27110751327745
66.7,9.98558843888367
9.22,3.45063832844964
16.9,8.62910097346531
40.95,4.47151135874198
53.32,8.78825491099792
45.09,4.10232939753209
28.59,8.30371674126366
56.16,4.08011790605012
52.53,12.4834351805229
62.64,8.78530438749944
39.95,4.35815720208305
42.04,4.13527643024503
5.24,4.47028832809367
13.98,2.70536529492849
12.06,9.32626485540686
54.34,4.00050217331095
55.02,10.2648963371768
80.84,5.71543494789925
18.2,7.81196414399444
9.15,12.6073724265271
35.69,4.93727312105741
49.87,4.9399915286986
37.52,4.68866070007276
62.57,10.6974196124024
55.03,4.60253189578693
9.68,5.28564759386755
29.12,4.83409371294785
28.64,6.26187328093951
25.33,3.70865181623739
39.61,6.86230681943685
56.96,5.20116471489483
40.18,8.08227979795008
15.75,5.15873153134581
51.87,5.9938586353161
58.73,5.3509024045938
72.75,4.17142871485313
64.2,5.4503743818352
77.69,12.9907815909703
35.34,9.60391966157223
12.29,11.2928699147653
18.81,7.47570737503676
41.35,7.89339142391013
34.17,4.22437157935499
29.22,5.63178719339341
8,4.29996607481355
15.59,3.41451016669024
26.44,7.30281768450458
23.26,5.70432377829472
36.06,12.8936968537334
21.19,3.99455530135121
55.62,9.85150800463378
32.82,4.98095795077172
56.07,14.0688240010141
55.59,4.10104997566768
14.67,4.21324231920515
39.34,4.17364285451756
4.47,4.66675917503922
1.17,11.120046554117
4.7,9.24805822442107
2.93,9.62400815023548
0.86,4.85629286672691
4.24,2.54296297685309
4.55,10.7886708723222
4.93,10.0179645093841
68,7.59629330037907
64.82,6.64323843979105
75.09,4.46085789286674
3.03,5.96385333963004
15.53,7.98824488783977
59.04,14.0879263673301
33.88,6.30884507050685
5.25,2.62303655503656
50.38,13.9017335971075
19.75,8.50424020944354
65.62,4.47203432331726
23.59,4.01547878169369
7.56,3.42966196488714
24.2,4.19958286600809
54.9,14.0710273049312
28.85,4.12387321729043
25.89,5.75943635469348
65.12,4.30959903732645
54.34,10.0891769762735
32.82,5.56718844620148
34.98,5.76071363037073
66.21,6.94744133182036
76.03,5.31450582492086
49.76,5.2849948591852
44.22,6.13990905116845
58.65,11.6324248837074
48.96,6.76558581791461
64.47,4.50724398570798
79.47,5.26578890969937
35.66,4.95429808690595
5.64,2.92217208271515
55.76,6.65811970815337
1.27,3.03725577027482
50.55,6.87182523644145
72.52,11.4458099103572
63.6,13.1035765710264
48.38,5.66673701300597
52.46,11.6102536646131
27.03,6.98851897019818
60.89,12.362960022551
53.24,6.30278149852171
11.47,4.98410390315741
4.79,3.34036713983845
50.19,11.9805994259874
37.78,13.1336887476407
67.63,12.804540804054
23.44,7.58780812957521
0.73,12.442192443967
33.95,9.77170564271066
63.26,9.34679686104078
8.09,3.57884581442867
80.27,6.36202728327251
40.38,4.1230812603294
30.81,4.26676237841068
42.45,6.3560305144731
27.72,7.96974611678879
71.07,11.4966495762474
49.23,13.0040223734776
60.98,5.69645842735725
30.97,4.17561912456102
1.73,3.16240543741688
73.06,4.37253598410079
71.97,4.70728724944305
73.91,6.73547776688794
10.01,11.5844619202517
26.64,6.24270439058292
7.56,9.63416087910543
64.7,4.17805057745172
39.44,7.39692336675279
55.18,6.35424922025066
83.86,12.8060214623698
