32.51,7.59823263410094
53.78,4.2658924390459
69.92,8.35471348031613
44.22,4.01835096216257
17.68,12.3695132654856
53.04,5.70512224501634
57.8,6.36598062662749
39.42,7.90409811160549
26.25,11.7721567604762
42.22,8.84601202512762
44.22,6.40510812606412
53.77,10.546663142297
52.71,10.9307886033715
52.07,3.57513870475106
23.05,7.07022356348434
58.92,7.19993351081817
24.21,9.59661853514978
49.4,7.49649016563609
60.77,9.50774505326364
45.71,3.50685147317351
78.31,8.39019890022435
45.09,3.16907437286873
25.35,6.98763495758423
6.71,6.76203639203733
47.22,8.24796794034214
62.66,3.94292427848741
17.38,8.54359992309026
17.68,5.1615100271993
67.36,9.34399768156051
6.48,5.67693858014213
40.8,3.44103863443054
7.02,5.30578578934057
45.04,10.7401060482581
59.09,4.02152413089582
27.43,9.58439208887471
61.83,9.72866128069253
31.35,10.3788754016447
6.71,6.77806104532125
36.69,3.36723017165558
44.7,4.42012668042846
71.22,13.2869667874547
81.96,11.6481280921857
56.09,6.71205443062496
61.08,3.61613019021431
30.71,8.44361726511581
35.84,4.77124657054592
27.93,6.55684074415843
1.65,2.62322478089022
31.25,5.27847642211589
77.29,7.88872543159144
58,12.036478161214
32.19,8.0645889211115
38.14,3.56912419307638
39.43,7.89012669753724
49.83,7.7438062494325
69.54,4.95669123146231
63.57,3.17621247342708
47.5,5.67856677600983
16.22,12.6297699367693
32.28,11.6509347957808
15.61,6.91710454575485
55.57,7.48062319976742
69.16,5.51663285320584
0.65,3.3978083632515
68.61,10.0940101718099
70.67,4.81538257894988
31.53,8.65403732253722
27.04,7.24378561135733
54.2,8.58763225631978
21.44,8.17602099248003
56.89,3.51362954218703
12.93,6.19553255095199
47.65,9.57353525218513
40.63,9.14516768717271
14,6.11727653060434
45.84,9.85002982025324
17.07,7.70610533164096
81.79,8.61543414124402
34.73,6.30137239795088
1.88,1.94642393852332
50.45,10.8918772680294
50.42,3.60418971739925
38.4,5.72110018152949
3.72,2.54580212602781
49.84,3.13111529597969
26.07,9.14376598281349
24.48,7.13794304724062
69.64,9.35515598967412
44.67,13.1238979080691
11.93,10.4173897659142
31.42,5.87396957580512
23.36,5.72485455789958
26.06,9.39131361478713
61.44,8.98119207132699
56.04,8.5643672163374
63.41,3.46737910906962
77.16,6.9089809883841
47.1,7.00183399242042
2.19,9.56752912203265
74.89,3.30183687081272
42.3,6.00980447151636
48.45,4.48666660928587
74.86,9.6521190451252
42.09,3.55852717437227
54.3,6.20208704357508
11.47,9.44038107537977
75.69,6.39923849031923
23.59,6.75230271449727
45.15,10.8148871515166
68.79,11.6378024150459
9.09,8.81978047636432
35.29,4.29854563158895
25.22,12.1737100926397
13.62,2.84132435710369
1.34,2.79704960425356
60.08,6.75351476799556
69.21,6.54427673893177
47.52,10.4148295961904
31.77,10.8514619741112
48.55,9.90571686924378
5.18,7.25813787755112
56.76,7.22167902270817
0.58,2.92145213027611
58.87,3.58443162664178
21.06,9.83460082059772
45.1,7.08659556328307
43.68,3.12703079765269
9.17,9.72428788504416
73.62,3.51052531934976
42.37,10.4253745108115
1.19,10.7886883769536
15.76,2.83917820957802
39.31,8.53332975829529
57.42,5.69894747079262
11.24,5.15282560423006
82.83,6.34284941538098
65.07,5.21243557526782
21.21,8.77184999948528
33.15,10.3490328376689
89.65,12.4189948242264
42.42,9.50529610232728
71.11,9.02558136078061
20.83,6.04179604551218
14.23,6.76531319242129
10.09,7.79791182047251
2.42,3.8734395260101
8.32,12.4929077355676
6.79,11.5916348411979
6.48,7.20550200411586
4.49,5.58349182149684
1.73,3.50867203785674
2.34,2.61015200928422
3.8,2.26403223546095
2.88,5.80848320173922
0.81,3.05294949911568
1.73,4.01150750124925
36.84,8.70513644194769
54.34,3.38569095147454
23.84,10.6460136656806
35.04,4.6735465516269
7.12,8.89730213195268
36.04,9.3206675519385
44.26,3.18871585546476
47.96,10.1643299360531
62.72,5.2596332820071
15.09,6.67999719286148
19.7,5.53003776611808
57.33,11.2301443014519
10.95,4.54635478105312
69.96,5.84223662937705
27.29,3.88183182660974
25.77,7.66867909701253
9.88,6.19905918504562
23.15,6.01663960124789
45.68,3.26419112243291
7.19,7.53026232013059
53.41,5.99882495123016
58.58,8.91783143872157
3.13,8.74187762338824
44.77,5.94923821056598
38.41,7.25632857698489
49.89,9.10326969867731
20,5.45828180185896
58.42,8.63892212090614
59.83,10.5316116840786
84.07,4.0770471566444
25.71,6.09374005933412
27.99,7.9752421432959
15.25,13.8972588858401
54.43,8.79492923044597
45.68,4.31305478175029
12.48,8.07476765778894
69.92,9.15151768733885
19.39,4.97719098894278
56.42,7.13870645379927
29.76,3.10066036782575
53.16,4.73824945763716
78.37,9.50631332953948
74.77,9.16970022482132
44.29,10.8545670704384
58.47,10.8424324051201
33.34,10.2665925529394
59.14,6.7609299828511
57.59,12.576895532895
64.8,3.24174085153307
54.35,9.64358512395118
26.17,8.63891725428514
51.61,5.7920985444052
45.76,5.44905241425198
26.01,12.2691396576469
48.48,4.86746442772373
37.01,7.91807703640832
54.48,3.2234786139966
44.35,5.54609326262493
0.82,3.87930396553959
69.91,12.6888954964732
20.46,6.1038419630163
75.74,8.51344090964034
41.16,7.64669655892383
33.79,5.92754822154381
1.9,5.25395546388508
74.74,3.60058621422166
70.97,8.2070153788037
45.17,12.6153396257324
29.74,9.33985133188526
53.8,8.77713873159403
64.21,7.24884205383229
32.37,12.902694406893
37.49,5.75093156031791
60.23,9.99373641008179
4.58,3.01190195876838
32.8,6.20697433232764
19.7,7.56718398464202
3.13,2.55368958978935
67.77,6.37015632272787
11.72,5.56210624818817
53.46,11.9037454248647
60.08,9.74409606731487
53.26,7.95743341855324
66.95,7.2958764208934
47.92,9.26839175496684
20.54,10.4994840741936
14.1,2.65931333433309
60.39,10.703254877826
37.27,4.94845851455864
53.59,8.56249767058805
28.11,3.22887193968461
67.32,7.4611825890381
68.93,10.1037043327368
58.05,4.32298889343505
21.31,9.69021050236828
25.78,10.1647105818161
16.93,3.08661605635712
60.23,6.68292353078514
12.48,2.26895503763178
43.92,3.2230511131839
47.48,5.03149868768342
15.17,2.84109335004156
24.61,4.39810162808153
52.04,4.75425128049908
33.02,8.22682850213112
58.18,11.3583559280423
38.07,7.79452644755125
25.54,5.25246688975999
39.45,3.21778342162192
6.19,3.42318412030596
38.93,10.5885814310552
5.27,10.0026282979363
29.96,9.77355888509008
75.97,11.6875746197813
33.24,11.9720387975262
3.28,11.9273975954154
6.27,5.42427428760266
14.86,6.62726119387782
70.57,5.79413879526885
52.42,3.31671213853506
87.12,3.03489755881031
28.37,11.5086274325747
75.73,5.84067938802492
68.39,3.44111803616493
45.55,6.89161514682034
62.91,4.1321759933312
8.88,9.2702239855365
51.22,2.94280170750923
34.3,8.15381321981181
37.13,4.75081206575399
47.36,8.52680283735748
53.17,12.0055301742623
63.76,8.89302185283361
44.85,10.5384765670202
51.13,7.01117049601106
18.01,4.72725898526885
15.78,8.37367478909686
1.05,2.41163585980789
29.5,7.74216953748607
76.69,7.7816668252092
61.54,7.23979745506204
42.22,12.2192234550112
52.22,7.81708148407385
28.58,7.81984903296335
81.49,2.80234095786627
51.15,7.84511724630028
48.76,3.54021827398276
36.42,5.71580691596345
69.18,11.2883871321705
81.31,12.66191174147
46.86,13.596134356216
9.26,7.46429092453707
6.88,3.3283056407412
9.88,9.22849622229564
47.72,9.16987730039337
64.08,7.05164965527536
1.98,8.95138121840216
31.3,7.34089942768486
2.97,4.01873946963738
60.72,3.89668234818109
21,7.16463226137448
36.4,6.98227998301138
49.14,7.88009416655965
74.18,3.89004999136063
49.96,11.0582118976715
40.25,2.82593612424975
64.18,7.63263605136042
52.64,4.03682340601556
50.36,3.09872313162139
31.61,10.6623228176548
38.8,4.35407130388993
29.98,4.70005242578671
83.68,7.01494681527446
9.03,7.51271983339577
33.81,13.3056475204894
79.79,6.04826613626721
73.92,9.59131193177101
14.25,8.97007585612194
39.09,4.32159543920554
51.12,6.27735609002394
69.51,7.40614029462172
30.79,4.15043859784631
41.57,3.5388083984566
35.45,4.79189583598213
3.66,6.68715546126202
1.36,2.94116007454496
1.05,3.28968407211084
3.2,8.37424755606279
4.58,2.43526381932006
3.74,3.30771524583804
0.9,2.4234310506278
4.51,5.02224229710888
43.54,3.22837663194834
73.22,3.43267093641274
51.65,7.91092987171801
43.65,14.3277268873562
14.17,2.85168297694941
48.54,4.4543564001903
31.39,3.00515131860897
16.63,9.29271594534161
71.38,14.3328166304396
56.54,7.60782649769762
32.84,9.10999454476522
46.7,3.45330387868154
36.04,3.49016852362237
45.57,13.1099567300275
49.44,4.58265697590466
39.78,13.9253732634828
56.22,8.04545182947415
28.12,8.0392794006694
72.66,3.50947725904238
36,8.79922701617381
37.11,3.36679390294888
56.18,6.57407994881511
70.02,8.67381769668619
59.54,8.9753486194568
43.07,8.35837613475741
46.83,14.3088409867239
12.33,6.44398512970495
73.38,4.69456570883671
82.99,5.28601733212565
51.69,10.1775953483943
36.55,8.18756078102954
20.31,6.9080212882483
46,7.3457188564014
4.66,13.8714375545333
50.32,8.5686625837566
53.9,6.22824435509531
26.56,2.92573578792504
28.86,6.79290994237181
44.47,7.88166625846881
3.82,2.94493723050295
61.63,10.5296007367778
15.4,8.71447273666728
52.18,7.35691583204296
38.18,5.62589071914751
62.68,11.0179705544666
61.07,9.6636752367517
68.03,4.17147644080988
3.28,2.53363639130878
27.88,9.05633047865305
74.12,12.0866061796646
73.59,5.98362408870767
46.17,12.9957430266796
49.62,5.59265306919826
26.95,12.2004850743274
50.12,4.68965105620888
60.61,6.67604699814563
11.26,2.95386393130875
40.3,14.4261984938237
32.28,14.4736926683504
19.7,9.35293138544503
45.36,11.6238490318563
59.32,14.3165153524265
12.18,11.6420630715244
42.53,14.308855542504
53.67,8.110313758488
54.43,13.0464024634607
57.23,6.88764439234821
63.07,7.80899360701512
33.51,4.89152808610292
62.57,7.98865744438192
50.84,3.51184483573875
17.85,14.1719309854109
22.92,6.20645505407759
4.66,3.83172130663136
4.51,2.75307491332104
55.96,4.17166199761268
27,9.27879556984491
30.35,12.3638447127379
39.95,13.3674990343655
30.68,9.5735379141044
31.3,3.0660525466279
73.4,7.01465993754764
39.04,3.39053211538496
25.43,5.01128706979583
15.17,5.71315627602051
42.51,8.19450396496411
38.46,4.42014057676767
54.04,8.28866622781393
67.14,7.4897350547771
50.59,11.7609731833173
43.41,8.20444946672215
12.18,13.5405084162828
42.16,14.2041674317222
29.25,10.0521363661347
14.02,5.4738881047479
39.92,3.0438383729178
3.13,4.0839541016736
0.67,2.30517231169453
3.59,2.60199293217979
40.83,12.3124529701465
69,5.28774490576356
25.45,5.17927517486148
31.47,5.27622066034244
35.66,12.9403140903851
9.65,6.74814798101761
56.01,8.51601163579857
72.5,8.23440589649944
22.53,14.4203125314827
41.22,6.19394176885589
15.17,9.08178580215151
22.69,6.47939077447525
80.21,8.24698904158269
7.88,4.44095495370601
52.49,10.799992738539
68.39,11.4634706298472
60.37,12.6752508603758
35.09,7.48563072162298
56.36,13.7404925975785
36,14.0363479967875
66.04,6.09223003065453
33.41,3.2266869039624
18.93,5.1974493913805
45.49,7.99514712216
4.66,8.62828067689614
20.23,5.76067611540144
51.78,10.9028842770462
0.82,1.9189777120123
50.63,4.87275825201656
42.58,7.459470097648
44.29,3.70391150203474
58.35,11.4363855272174
68.01,11.7175558051139
59.02,7.29241333210301
52.37,4.56082285913959
40.42,9.13700274183576
58.24,13.2450993645562
51.52,9.93658586486417
40.67,10.5445922752296
50.48,6.39796156068073
12.87,3.89155929494291
18.78,13.8855471012278
58.58,7.79040851975712
49.41,5.31238832564519
63.88,6.15847533457538
56.37,7.5071215895562
16.24,13.1148061541399
44.83,10.0208338961604
43.59,14.248709266477
6.81,8.08272385795165
36.6,5.94057139506174
64.6,3.47098144382486
80.57,10.236181942665
9.03,13.7413563853941
62.86,9.09372004269209
53.88,11.0312914965229
1.75,2.49037281236775
28.91,2.69373868362589
7.19,5.38068393515951
45.83,10.6605855250453
12.79,3.40008565927754
19.39,6.76941483970378
25.78,7.35623076840398
35.54,13.1458068992258
72.13,13.5450394994987
59.04,6.13916614807678
38.27,3.29243708643711
54.35,7.5533699569313
33.58,14.4032876007193
28.44,5.18723020034652
44.02,7.01304644717249
48.77,3.08680326810894
63.9,7.4650559899763
61.57,11.117060182124
73.87,4.12806179302654
29.19,14.5359539911845
52.54,12.4288742903784
41.63,9.98339567435984
81.38,10.0928404053444
65.27,9.00082531074707
14.25,3.41769707238176
7.12,10.236884238619
1.36,6.05488874574941
4.89,13.4076616522775
2.82,2.59051131294335
8.11,10.2257618103328
4.43,6.42748138272472
5.73,8.7204018387194
8.42,3.59342031230768
8.5,7.40110913995423
3.28,2.50490626007526
3.43,3.19150955552943
7.04,2.5331065711315
11.74,12.6472603351289
27.88,10.5360925169002
78.33,12.5900098743328
45.75,9.12007549755286
53.85,4.57278766792956
56.62,9.09294035573576
51.15,12.4486620443726
10.43,5.74505078230932
48.84,7.86490167968156
36.38,6.77555366606034
47.21,7.67644639047941
68.6,10.4458986890292
75.51,5.75829100602105
9.44,10.2646424694379
4.14,8.38075901386932
76.87,10.9441750274183
36.92,7.7938797418468
15.42,5.93047308284436
69.17,11.5326384465827
76.36,14.8936917169113
2.76,3.48251141112043
45.14,6.63706475861296
39.86,7.44454694625438
34.01,10.4824514616375
1.38,11.8019894049889
25.27,7.14432414565058
37.64,14.705974350686
2.84,4.05802078032079
19.56,2.99779192266979
53.42,12.9695622251177
64.56,9.6216100762837
36.61,9.5087054705314
46.43,11.6763101805289
24.67,8.40752729751609
29.3,2.44412649010876
29.09,4.99040809092386
31.69,4.16132317956024
31.27,5.47350213431936
33.2,9.74267199445393
47.31,6.39174368637315
56.19,8.62190084446911
17.03,3.03201220118899
4.6,4.4020270270789
38.39,8.50138081006691
15.73,6.32810325611372
79.06,4.06247634773253
78.82,11.4080678723525
21.56,3.03751619336841
46.36,7.74127380550971
36.65,3.38000587149684
0.54,12.0043859156972
32.85,13.57707021891
32.64,9.53634617347446
71.48,9.86959591987336
55.63,13.7531517880441
2.92,7.93908748017436
57.79,8.96800945730032
15.57,2.81175912675924
57.05,11.6716375946255
69.45,4.18544298503944
22.71,2.69512834923116
20.1,14.1202323189365
48.4,12.8486077076968
42.25,2.77495314819867
54.34,14.4649057218827
3.53,2.41343612133897
10.13,7.94025103924976
39.43,4.06006303655323
30.04,13.7409213073801
45.89,14.1061592489993
45.26,5.38783397318653
36.95,5.41710970539258
45.31,6.07057987962589
7.44,2.83769496248252
25.17,14.27514503318
46.84,8.47312544444003
27.63,5.27299240792254
37.87,13.3188875310998
29.39,8.20858490144622
26.11,14.3338817223536
46.59,13.2676694930026
54.66,4.32421653829607
51.77,9.3891807866133
37.72,10.2583382245133
45.93,14.0850542154966
29.87,9.60127660407666
37.85,12.4510079248764
4.91,6.28750258337033
66.25,8.36206354341979
71.37,3.33050794533819
4.68,9.27884504540445
62.2,6.10053143590844
50.76,9.4571656299638
7.13,13.5660159489951
65.79,6.61238907742047
49.77,10.400891888846
58.71,5.72158282987631
22.86,14.3119810824346
60.79,7.8717290915708
42.68,6.01939388476756
42.33,5.07482323079114
46.52,13.1248671543543
79.5,5.94758028773115
19.25,10.8747591482238
28.64,5.85286531259296
17.8,11.8806704891139
63.17,13.1157157124503
6.75,2.33951317248172
3.3,2.47922241264015
69.26,9.07780182712842
10.36,14.4771593815781
3.15,3.52744678226443
3.84,9.5466037586969
15.19,9.08422098972244
54.19,8.61268137868369
42.19,3.30135692155816
16.57,14.5037613875116
41.79,9.45331317585386
22.4,3.2163963743465
34.14,6.08611236965338
43.52,5.96238269698216
51.35,2.89589682979768
6.14,3.74219128271634
55.32,4.46884675281083
4.22,8.10881311123733
31.46,4.34710002878002
31.28,14.4524664271088
49.02,6.22555634692852
44.59,13.603412094831
40.94,8.30406037116124
58.94,8.43760666199804
6.67,3.51738295374576
67.68,2.84697226707362
83.92,10.0569711451661
2.76,2.50224091683876
45.22,3.51812882986533
77.51,9.64004066106146
31.13,14.1388832840034
26.33,10.6829570737706
56.17,4.27506475193655
37.99,6.90616200029411
39.67,8.90235203600462
16.34,8.17389142807696
50.41,5.1519210956946
96.78,14.284182208256
74.46,9.51049815141814
82.52,10.2681556250118
47.14,3.0521164508498
50.18,15.0560682845895
33.57,7.68186205962073
56.08,9.70958106099542
43.7,11.5051490628262
10.89,6.46497947689418
65.11,9.07956857684955
10.74,6.05195054077272
37.03,14.6661437537824
49.76,6.69901122063412
9.9,4.87201875802175
41.23,5.76577766203213
58.24,5.66162320902167
9.59,4.11072403078152
40,8.50957065140149
37.84,14.1011955881046
46.81,9.69339402198091
16.49,13.8360830698669
50.46,11.1530835478584
55.66,3.27193818227382
46.66,5.16175901606802
31.93,11.733537193288
39.97,3.32548840534103
4.6,8.23274648728636
76.3,14.7334850442746
27.75,13.9527240801888
29.71,5.91619773097849
35.36,7.96624145408871
7.9,8.88120646701637
62.83,6.42231049760394
48.92,4.432005903321
76.29,15.063707293997
3.22,8.1737771174332
35.16,6.59760401559094
30.15,12.5734006999472
35.87,9.89655442665616
53.79,11.2771973924334
6.44,12.606738352987
16.88,5.28501877422839
67.24,6.72519994465616
75.59,2.92554882904944
47.15,4.3830711109767
49.08,14.0012944456205
59.13,5.98215436075525
6.29,7.55506336208227
87.16,11.173352136022
30.72,14.7644724492857
54.58,6.57819521930238
5.62,6.13663616330715
59.58,8.28499369515612
47.51,3.34874987246761
53.25,11.2233162668946
58.63,15.1134297731279
2.63,2.28131139826477
48.39,12.576818229861
15.21,12.9058629037381
54.41,5.37982048792875
15.44,2.55749675227652
65.42,9.40443640737232
30.82,5.45819622000726
32.48,6.29399252138541
41.88,3.39936853372486
35,12.5624220191425
66.47,11.0633435647263
46.11,4.45838324710004
54.61,9.873405475459
45.91,10.4511669457769
42.35,5.66115713008573
48.34,10.5274150903961
7.15,9.19749488220925
62.22,9.95590172020971
41.41,14.3399535674134
38.11,9.22469248437744
59.3,8.14752955911761
81.74,7.63709082624802
64.64,9.01184585743854
20.5,5.28126848569219
4.55,5.58058177134353
42.93,8.74179567813952
47.49,12.8619229089064
43.83,6.77700235072207
77.79,5.98382710855955
26.7,5.89131477841436
51.92,9.92176848581938
40.62,9.33742720628997
40.58,11.9617088454798
32.04,11.2971645595018
37.19,10.2479620697761
1.4,2.49028459240927
66.02,10.203236650167
50.16,6.03692762959752
28.07,8.92025868726294
29.03,3.06949310712546
59.22,5.32387400858232
35.7,8.91897458771793
52.96,8.34896433827904
52.78,7.02383570618434
66.57,14.5482891136834
25.04,13.0121987911617
50.54,3.52722955600786
32.45,3.78833790331007
46.37,4.44093141874164
27.43,9.89893254711384
16.44,8.78880376935868
69.79,14.5526899661407
54,9.77163518873433
56.36,7.9762295281697
24.64,11.473759012607
17.36,3.58506976359009
2.09,8.08386844884087
70.19,12.1524571389816
48.96,14.2473072019951
40.03,7.51384783849562
50.1,5.26717329742817
24.49,10.6810691422609
65.05,7.67380857531329
32.13,3.4007478638735
17.59,5.64486840959245
62.33,15.0289780743294
59.64,7.00670979803309
36.5,8.85877176391461
64.63,6.55064494862991
20.88,11.3453093688377
51.57,3.17645181446038
2.93,2.59349189356029
3.09,13.198863141635
74.83,7.86829755427404
34.34,8.11431215292957
36.77,11.177875262021
55.44,9.53497067375817
3.01,9.47068459837116
70.61,11.9140559928051
14.75,4.73405515813967
42.78,13.1867372008918
9.15,2.7563874536253
8.92,14.2504828161514
44.39,8.69894309025504
52.18,15.0580041389923
15.28,2.65000746142595
30.79,3.80823323644378
13.14,8.38156942624883
50.22,7.04148969311206
27.6,6.46974605179305
30.65,3.7300812578367
7.31,7.21918220296748
45.36,11.6576893531651
69.19,12.5842922059563
33.47,7.33285560860666
84.17,2.91473358055605
50.35,10.5430179220376
40.62,12.1060586181874
33.89,10.9763406942702
76.39,5.53541586414316
44.02,15.0789178159247
32.51,7.53962422933035
62.73,5.56683708430308
65.94,5.84286531411945
58.57,3.01798371119513
55.41,13.7224667852171
33.63,9.62639356589443
28.44,8.32527231302634
2.09,8.232661144655
71.42,10.6764420139208
9.99,6.62110866482226
20.88,10.4380891099758
46.59,9.02822023850711
67.33,7.8146687976539
14.13,3.58541711357401
31.26,8.55947770669386
32.44,13.9982630343169
6.92,6.16833538912699
40.75,8.71714208853743
67.7,10.7372810649617
43.14,15.0755500399074
32.34,9.43448682294066
61.57,3.48759546529427
20.58,5.49924668400175
45.49,10.0236474552644
37.03,13.4942507518036
27.48,8.78040798009711
39.13,5.43971726115404
42.2,10.7451100765341
46.44,10.895685323495
1.4,10.5711405373538
27.75,13.907799891826
31.2,11.6620134934577
61.95,4.59217716438441
22.34,10.0363606766257
5.01,6.77339605654006
83.75,8.85061160258944
65.23,12.6388193906879
0.71,5.12113567909673
39.67,8.26949595358499
10.22,12.9874681367288
67.32,9.2569630105427
46.33,10.4408117143337
34.58,5.94939722043049
15.52,7.28210508601797
72.3,4.96960996133995
17.05,8.17951781660672
69.41,4.67494874054154
10.45,10.1611741347051
45.71,3.73145016652317
50.11,7.85030865503903
58.36,4.05651694396908
60.38,7.2573104615733
42.19,11.1325732413095
49.28,5.54136462692821
43.47,8.68598884959082
55.19,15.0733941329583
27.02,13.0133927094467
79.97,10.6849870072018
17.51,5.20053527257961
54.73,6.57120608098464
49.62,5.71589525801477
66.9,11.2395689404681
29.91,6.72791304459448
17.05,4.82946756835442
63.54,7.86042738490284
5.08,6.57611788890827
51.8,3.61432789688258
24.26,9.95899714765226
33.66,14.0329324795204
50.82,9.03649782080692
34.97,6.6494918399824
63.3,6.83914735099438
48.76,5.32504508308209
35.04,11.0373856882401
7.46,13.7594777374639
0.63,6.90553333375287
0.63,13.8551393999635
2.93,2.5679275657935
0.79,2.30525303173195
4.01,9.63545714208821
6.62,10.9166731429763
2.86,6.57798803128522
3.78,3.68853678779698
50.24,4.28351863653463
32.74,7.02387506221708
21.27,9.90579717284856
37.25,12.1575856454615
12.52,8.9332162255739
59.06,5.70957222799756
30.68,7.10818775428249
37.38,8.69678784848646
50.02,13.9840905194213
54.4,3.25137612615945
43.91,3.24842003297964
48.08,8.44498791113928
59.01,12.7779892824501
18.81,7.27129242986038
46.48,14.3509837194492
56.14,13.6727210013761
24.57,5.50523998436645
4.39,12.3813828788396
43.97,8.25010195144722
57.89,14.2404139997262
55.09,7.00350042255288
4.16,5.32769948800732
71.62,13.827863027947
38.31,3.7574002932709
31.23,6.80773724950209
40.19,6.87795790519467
55.83,11.4918823518064
56.22,11.2869899924838
36.42,5.05428221435859
60.66,5.75376080815638
72.99,4.87435355467933
37.32,13.3209705731961
66.15,12.3630040520084
67.5,12.7471689285905
59.14,14.5150438574194
9.61,10.0793053526939
49.38,8.26419610184328
61.28,8.7938786078106
75.6,3.61237059444284
53.2,8.32620982930342
55.91,5.610158736782
46.53,14.331171875232
15.05,10.8067994863147
4.39,5.56656954708912
34.91,3.40698546004537
40.99,3.21121727023041
30.61,3.15465099856767
36.33,12.494811919159
68.37,13.1612350917654
63.48,11.6380090611853
56.55,11.889380044887
46.16,14.4163947253936
48.83,13.2252995910596
41.03,4.190312201896
47.05,14.2018848955121
45.24,10.1789811193489
65.9,8.18194097004718
32.12,7.67109113040365
60.27,9.10891384800382
28.87,7.62926042637721
73.2,10.627168472899
56.57,8.16857564518025
58.52,9.26121563258686
3.78,4.73623340398295
29.43,7.4306924987006
3.24,13.7018866737532
68.1,6.83205440176606
26.99,6.89719961798547
2.4,2.49770034164825
66.04,9.40020398266996
7.38,6.36688171081121
9.15,7.48032995563851
59.77,5.38621173334273
64.64,10.6287686099625
3.09,2.62078881473954
26.85,5.45930095492649
46.2,7.30344651873379
22.27,6.83731683627032
39.23,5.50957405071772
78.88,4.6752651040047
53.58,3.245612992584
11.37,9.58401900746679
38.78,2.69627494980842
46.44,10.986142143476
52.36,8.1031227052084
61.7,12.4874833290481
48.1,12.8976801055324
51.96,10.110338481009
76.08,8.85123816975838
27.37,7.08022909458346
5.54,13.6693072101869
35.17,12.4048148296072
41.44,6.57878148376796
84.62,7.17478773314762
49.94,10.0934985954463
67.26,14.1956690819441
8.53,7.21912927659641
66.64,10.6263891259211
37.44,4.81391680313294
71.86,13.4119070111439
5.08,5.49903689676597
44.31,14.2602147213618
31.34,13.3318503301186
48.71,4.18087697962088
24.8,11.8389687159375
25.34,14.2049113893506
7,10.2766066396342
4.32,6.10104488661259
80.01,11.8255492144759
43.18,11.9876310021639
39.17,6.74154367244397
4.32,13.7139624951859
51.9,12.9501107698394
46.25,3.23276760644357
50.9,4.70930692989975
48.81,3.14823144464006
39.28,5.44357172874815
78.01,6.69759418625987
6,13.4104561041929
25.75,8.46037498262567
68.49,3.18723559028217
35.29,4.67222508304519
61.76,3.51320582553103
31.52,8.32781065831435
58.13,6.55091090914677
82.48,11.8243250110071
13.44,6.04754383397868
46.76,10.7157185230445
17.13,6.97599850102697
76.39,5.82267858041467
49.28,7.89693557256235
57.97,7.9813717016767
68.37,11.6566181264215
66.75,14.1827957725629
58.13,3.30444401698004
3.7,10.7420576102101
68.74,4.94528464436102
56.39,13.1315077332613
42.44,14.9705573314011
30.59,3.39062120857149
54.5,8.45407026314406
37.98,7.09523580943624
11.22,12.5180001498927
40.91,4.08421517447283
36.87,11.2670922059376
27.85,9.18969809367674
18.28,14.0005923168431
66.35,15.044919372382
23.11,14.8449177906841
42.65,4.28879305687667
0.56,4.99865884307515
2.17,4.21506683205159
83.97,7.35526482179084
30.94,10.948796529826
61.48,3.4946750544634
24.11,14.1464882192927
74.76,11.0067158373065
26.88,3.11542134095498
59.21,12.277046579934
63.25,7.13468913896913
24.26,10.3617645624794
53.49,8.90345488813195
62.63,7.15762099210924
21.58,8.56307904854559
45.94,10.6366476032878
47.93,12.1191469261257
42.18,8.04254011703913
45.26,6.25915346387136
56.24,12.5800112689127
18.12,7.40869618819704
50.55,13.0856778561702
5.77,8.04338940791784
40.82,3.17625410276825
16.44,11.4577240024049
69.19,11.318889373083
32.2,4.71955888472958
3.47,4.95241260689653
37.67,8.51872627809801
60.38,11.5649774868493
82.46,6.72311139469189
0.86,2.79503748375553
57.15,12.5844826533476
36.42,4.68116003969848
61.42,10.6921881696289
61.63,5.71125984418407
11.76,11.3309411057132
38.23,11.0285188185352
6.46,4.41658186240591
6.77,7.03464800867947
1.63,3.35854980811289
3.78,14.3629419675896
3.93,2.28393991326498
75.51,13.2400096213515
13.92,5.60159498129545
84.67,6.67687792687229
30.77,3.84294513841962
56.42,10.6739225063085
36.58,14.2740805528956
30.66,14.1172468499884
51.46,11.5179226095257
74.65,6.96914295823945
22.59,10.840631978403
42.39,12.938733870833
63.57,4.53436922298421
53.54,8.84038895195247
25.71,5.1013451054142
26.41,12.8939435714232
1.88,4.20223974086469
36.12,13.2076692264384
19.37,9.85687301486829
4.1,13.605188304291
34.12,3.33820978499793
42.49,7.76198581910079
8.4,7.57574808201352
32.39,9.18131057866564
47.58,14.6727988996312
28.97,10.4452308751567
60.72,6.30917837329564
2.42,11.9478027821797
16.68,7.66542371720775
64.39,12.9251612001673
51.35,7.78226578617338
30.43,11.4577595977166
28.27,11.2808028941528
35.95,12.7591817249645
46.22,4.74608056664138
21.44,4.90562447818508
6.41,8.56252221328494
38.61,9.07286025261642
61.92,3.54926567944081
21.21,2.75594856435127
52.03,8.13759666424269
38.31,4.87755206436137
25.78,9.09662487801602
73.02,8.97890695254177
61.09,3.36806212817614
67.16,7.6000525952849
56.78,6.14556351876776
64.17,3.58709900787958
74,3.5395830290966
18.99,5.07156629642612
61.45,5.60793178836449
56.74,8.79761835503966
17.53,8.11931794270319
47.9,14.0022888235834
9.32,9.42884421612768
47.29,9.19857843449688
60.86,6.09027182393396
58.3,8.17953303285208
