14.54,8.94222209996124
49.53,5.72925577010125
68.37,5.02040321934018
83.22,5.7777519381868
16.38,8.60736492156882
21.98,3.82241310204016
11.08,5.4445292664191
28.62,4.18779291610175
66.58,7.72328537503881
59.87,4.16336954783108
52.58,10.0969819359029
18.37,7.0664964328435
73.62,4.5936990930508
46.63,4.53144731308084
30.52,6.81289614566366
21.06,4.01194650861293
30.22,4.58776374940558
10.32,12.6153619964209
29.69,4.14161380443968
49.44,7.2060153132854
16.68,6.29684735467777
4.18,9.20932396773502
56.96,6.15064066541264
47.15,5.54439505348185
66.86,4.34219221390156
38.45,4.69331181321426
46.02,6.49503821920165
59.3,10.4843169222272
32.25,11.916958378001
11.47,5.97860191895473
76.25,7.48919694665492
32.33,4.68447532214325
29.74,4.09870787533134
47.36,7.41489988335364
47.32,4.85245935903747
79.25,5.50646083549338
58.02,12.5038167196396
45.78,4.84764235962808
55.23,6.99578457757755
67.28,4.44862642828322
43.22,6.01337607370703
35.5,4.1176547850372
11.7,11.5156352349792
5.72,2.19323459060853
75.35,7.56293773677675
69.38,6.05634002912789
36.77,6.11349692416055
67.05,4.98000257992006
36.62,3.98801752687826
71.4,10.4727575160289
67.66,5.61979631611132
22.05,3.89683065884689
38.77,6.77738108817215
11.93,6.19779036040932
55.53,4.41597048600653
26.3,4.42289055655494
49.4,5.71213797388344
45.14,4.2782553200561
10.62,3.74962872429686
13.69,12.6219098342595
3.26,5.06744091955839
56.15,12.0387604711747
24.89,4.78624344613562
40.68,5.54073752051782
10.39,3.3226986793967
30.04,5.780189318261
58.45,4.20995167734053
37.61,7.76888121025785
64.53,5.50432039143053
62.14,5.75788030555192
13.77,5.40692446810418
61.56,5.98324429481302
17.45,3.90789618639865
67.27,13.8824657980879
37.86,8.06763926377896
68.93,9.1276961995155
47.34,6.7032738651627
63.21,10.1020595203783
5.25,6.16475552543089
34.07,8.65445675250326
20.37,6.9751981570113
8.86,7.99273044742426
60.92,13.0004720253011
45.47,5.64050048156163
31.41,3.86156147647458
26.5,3.51172853115329
37.09,5.00829722592637
41.79,9.20692866382569
29.23,10.19926846241
13.85,7.28108129465896
70.11,5.75350953087257
6.02,2.76757824998805
48.63,4.98438531502855
26.65,5.62967966625129
11.24,8.11812146193371
16.68,12.338781197592
53.1,13.5102754926649
15.15,12.9520521353477
40.88,4.2177289793678
26.08,3.95542873287253
4.1,3.83073111524825
37.52,10.396995632309
76.2,7.30622978166727
3.41,3.16522077921404
3.34,5.30134323929872
48.43,9.01779215126824
36.83,7.9713620279297
63.29,5.14167761705079
66.93,11.0169796730326
53.06,4.46941956098501
31.29,10.6520046780357
26.78,5.58539451820027
29.53,3.80065458553977
24.43,6.84880086208006
6.25,3.35622587226766
45.92,7.26964342132215
30.55,4.03633704901782
19.68,9.27809109653877
59.86,10.0215567128275
28.77,4.14583471974336
0.58,10.7936984951371
42.92,5.27057400304059
30.02,5.9559854956303
90.23,3.60139489295833
41.14,8.63796952146211
2.34,3.07698349454744
17.22,3.74736314481729
46.07,5.36962427189406
49.49,5.36219275507847
56.75,4.41561393290127
0.96,2.94467395895244
3.49,4.20854518933647
9.09,12.6410594431009
3.18,3.11751529629153
4.03,6.60041542367498
8.48,9.15787415695842
8.02,6.09308434313165
2.95,3.02899824634233
2.65,10.197998819474
3.95,3.2347165899329
7.42,5.22264327824268
47.12,5.40085107450544
3.36,7.23784886210506
32.21,11.0861130638356
65.83,6.08906032148948
58.13,7.59440154984084
67.96,3.94256175994806
11.18,7.44244872623261
22.23,12.7553437633825
23.84,4.96535821360554
26.58,5.05630354759365
3.2,4.67613730240809
52.34,8.82308504768704
3.74,2.9754172020684
86.51,3.6937024487846
34.1,5.64902126093591
77.58,6.54660095667229
25.9,8.36048701888795
9.88,4.91448125537806
38.4,10.0807852419942
20.46,4.29515574361772
45.85,4.75016270531798
34.21,11.0058123743134
40.85,5.94162402197553
2.13,3.74542088030108
23.38,4.04060130105559
66.76,10.4478002926767
26.19,7.74712013802937
40.26,3.81037423831953
39.21,5.34312736015192
58.68,3.80070040629723
85.86,10.1076942189548
59.67,3.88023543247146
37.2,9.35286856662621
77.74,13.0087255269582
33.44,5.18519452429187
15.48,12.6954511036019
8.57,6.88949698888325
16.93,11.2675466442931
56.02,10.1299731808651
50.26,9.92110752978431
2.36,2.90901581742573
42.53,5.19505858883481
19.62,3.98055311972438
84.04,4.86563955886082
56.63,5.47060338949695
1.28,3.32401962701061
61.69,5.94582518309045
7.04,3.53854618137923
71.99,6.88236704578749
40.43,4.27203818141469
41.55,4.29880147954372
28.41,8.96854010922784
48.9,5.5273129788702
51.98,7.93753731107754
50.79,12.4142517873921
46.05,5.65915441422957
38.52,6.33514852717703
45.4,5.48330938818806
55.9,8.44119743590545
60.15,6.62135127933806
55.65,11.452546514147
33.63,8.96318207602195
57.44,7.05044600232226
48.91,4.61716411904634
14.86,7.68458331190982
16.32,5.97605746790602
44.34,12.9237581428671
71.78,3.92824043072435
56.29,7.9824516947481
73.38,5.87794752693023
40.94,5.71860062844096
20.39,4.63550096640686
56.33,5.42879888870367
41.24,6.57546130202636
18.55,5.37809267761209
39.19,5.44182081815694
65.19,6.01901710004212
26.62,5.26040574844917
57.15,4.33690697085157
29.88,6.83891109914209
40.21,4.88408003461394
68.12,6.50669517350044
17.85,5.83549001951789
20.16,4.3128468337563
36.09,10.1000504742799
35.44,11.3291930856612
39.08,4.65040144882421
20.77,11.7508577289791
30.37,4.0630867164496
6.5,5.85645707047455
45.46,4.73127369120256
47.8,4.64836679261194
71.29,4.25814191978644
28.67,6.33484963351422
15.78,4.59854784791737
11.1,4.54619729013789
39.77,6.2360513078913
11.03,3.55914652623787
58.27,8.03865473713536
49.64,9.30136487337065
91.61,12.8245765451007
47.02,4.07659787474629
51.07,4.13005806728045
68.56,7.17139688683842
17.7,7.57994974803295
51.56,7.50758395898549
42.29,8.54430354793802
40.8,4.13246442771171
33.39,13.7191543511927
45.29,4.49280821577205
71.36,4.77811878389786
77.26,9.22366311371873
19.01,4.74663314434839
39.05,12.0017459589606
73.25,5.1915102091069
31.23,4.12316432593078
87.3,9.70647799568175
53.29,8.13356160280412
67.46,4.62047237987973
55.48,5.02048372414925
33.41,6.61527356452779
39.17,6.48511440856874
58.92,3.26565625590853
74.22,10.7348105469472
44.72,7.93092518672551
14.86,3.82388458742874
21.54,3.86363891306837
43.77,5.37016131573404
46.86,5.20976715615639
6.5,3.21601099864941
7.12,4.61147369064537
12.18,3.46677039798629
13.79,5.24909445335573
14.4,4.53045994582348
26.32,11.0888222590369
48.59,4.64664810341498
45.91,6.90962093543327
67.11,5.11647875231883
24.99,5.22973991595366
61.05,9.59687901665514
25.49,5.9121025040916
5.27,12.1718343788528
56.37,5.44606485961176
10.57,9.21930280127411
36.91,5.76433832641104
33.71,8.12786829198323
28.12,4.0147957550513
46.9,7.68781314482193
8.73,3.62029801369783
50.21,6.54477979491766
63.06,6.80935949210718
64.32,9.75278468872507
60.7,7.27851410368587
4.35,3.44427107173513
49.12,5.99798825918499
49.43,4.99059577497148
10.34,6.78102655147432
62.11,4.45546218146435
67.97,6.25415923949766
46.51,11.6356533176411
32.17,6.06083559730583
12.41,8.80799255264878
67.39,8.93812708781139
0.9,3.46960547744883
30.79,3.90591667894071
47.82,3.8577050829508
49.33,5.51210776773447
59.41,4.72529853243092
47.03,5.64526187947399
6.19,11.8791001421628
52.86,4.97862323223768
39.96,12.4482070356205
51.95,9.86789207231391
26.26,8.03238937421404
56.11,11.2852840415291
62.12,6.95060495330017
34.2,5.86070929794355
35.14,7.73828892571063
4.05,3.18293679904003
3.2,9.39711603940764
33.91,5.47464114270487
41.45,6.00732648550776
32.24,3.98154266372388
0.98,3.71077530279793
3.36,3.2564498516695
5.2,3.03100869317509
1.21,3.32429377617605
2.44,5.35287763684922
4.58,4.53980452758595
1.98,3.30815905399533
1.44,3.21468091993085
79.96,11.3575205549827
55.17,4.07440513974051
26.11,4.45554689408544
24.22,7.37367561333557
60.1,8.11644927774915
53.05,8.83202592944722
12.02,3.19433712101332
90.12,3.55465616965807
68.69,4.63734874559035
33.43,5.15086825083633
50.08,12.9860431442913
27.86,11.8002162672433
43.25,5.13398623929138
8.04,4.67066679162907
27.39,6.10209935383806
56.23,4.63600756801444
40.93,5.39760424599913
83.53,4.24712187397228
34.17,12.6889853551407
25.22,4.95488582473019
63.22,4.319349602101
26.42,4.56914939471561
8.65,10.1707055365721
51.91,4.61210787081331
67.47,8.20911053834298
43.02,6.41616877747968
60.17,5.64508950456409
73.45,4.61289488422712
48.84,5.24445071555327
10.03,4.34331116605718
51.46,10.8040998758053
40.76,6.15093088633331
68.01,5.69406181837614
8.34,12.7846828421649
2.67,6.02521331942645
39.91,6.57940624623996
77.56,9.67532978055246
34.36,4.05650286519701
17.16,9.97036161829858
25.98,4.1317602083951
81.5,10.8567546969017
0.9,3.21883970784743
28.08,5.18417120360149
62.48,5.53430602114792
67.75,4.01775813311866
11.95,7.8848046569507
76.56,4.78964398331151
41.19,8.3891582714919
17.93,2.94996140799816
6.65,5.38900098489117
54.91,7.6886772069437
34.29,5.72710989177692
20.85,13.1527835587094
81.75,8.9685700611939
78.3,4.38202378173539
59.5,4.28114563092875
27.6,9.33150173727595
61.66,4.40972877362561
28.88,6.2196804526911
42.35,4.72313357684127
31.96,5.87578356746904
65.58,4.26603680595376
5.58,3.42859171776321
70.45,4.58486904666125
45.75,11.5656087009762
18.7,4.75720202662341
57.63,9.29689852786364
75.76,8.55847920893841
20.16,8.20051254188051
64.37,4.18467711388459
33.72,8.82208311108153
28,4.04743325484593
40.07,7.63216478441473
36.2,10.849045472736
49.17,6.19090852280389
60.62,9.90693295757355
27.24,5.19379341850622
33.6,5.82198952777188
52.45,6.78840788541223
35.84,5.96437033730276
45.87,5.98336905259372
11.18,11.6568773021641
11.72,8.57127756789548
5.73,6.61193048498728
77.97,5.68021999243008
55.82,5.30861077325591
51.71,6.92116428612648
51.64,4.483988301474
34.43,4.74599676470299
27.21,4.14557511471337
7.04,8.39608884670691
37.61,13.3454734993279
75.03,11.0778717941005
55.39,7.34501620861681
67.33,4.27134471352712
31.55,9.71242014568603
0.75,4.70142252475961
19.24,3.90946653849942
8.8,10.1583197856453
72.23,7.18137649156823
27.62,9.49315775080106
35.11,3.95721522209872
28.89,5.15055127424987
69.4,9.17708891773213
45.86,5.87447618899195
68.29,4.5374868987856
48.34,4.4066224984987
61.04,7.51294784769306
57.91,5.25968418825452
21.08,5.38263893287841
65.44,4.8194225640724
55.27,8.22663689754189
62.36,8.52369676092912
6.88,3.7541766517104
82.93,5.01945921319819
15.09,6.16341399887862
49.41,11.0514092357787
22.61,5.75849899243245
51,4.7536325675776
82.91,4.43141220020846
40,13.9415974476744
30.82,4.74774782893183
77.54,4.43877331235199
46.34,9.27092249323534
46.49,8.65070708536187
30.91,4.1995194234694
66.65,7.31977168998053
59.33,6.78815035138151
70.22,8.82308090037352
62.61,7.31760502742875
52.63,4.56607083923656
70.7,12.5568832223885
34.14,4.39824127290579
20.85,8.02689374299963
63.37,4.29200212511373
50.9,4.309110846153
41.79,6.02161426714415
11.87,4.20076709788841
38.35,3.84198104730551
32.71,5.95204375735546
34.98,3.91177054397541
46.95,6.64126151726504
23.45,13.1536331959359
14.33,4.54897963808447
33.18,9.35284188336674
7.58,5.60543353803612
56.03,4.33821623526245
43.82,8.07536665446105
40.61,4.023461507097
26.09,4.26907396063821
17.85,10.1558514223349
61.24,7.60255414540725
20.85,3.53278055349339
20.77,8.17214327949111
65.33,4.94527090754049
49.15,5.07876255115295
34.91,13.5602384767337
42.41,5.08938036735876
48.81,6.52208337044048
38.18,5.73890255667472
57.96,7.07451966722736
48.59,11.6034521740621
55.03,7.8294851802831
61.78,9.62947761383114
71.95,7.12724839706659
8.65,4.43559377185626
28,4.84360340162567
10.49,3.32368954078358
89.4,10.5585034728754
3.66,6.21982484301741
11.72,11.5147925985692
35.51,3.93259380431941
65.29,13.2480766917619
53.92,12.9618875353841
64.15,6.58778492507814
28.46,3.78148002118016
30.09,10.211830754983
66.42,6.18428362208202
67.29,5.82589828262375
3.28,11.3836024039372
4.51,3.56814532795035
2.05,5.2348643792245
1.59,3.38524739296833
4.05,3.48229786690347
2.82,3.3421263705771
4.74,3.50653123271699
1.75,3.26450904618706
1.52,6.07965697231166
0.75,3.34596953271806
2.74,3.19839203541707
2.21,2.89067329159709
3.66,3.97356832224552
30.72,4.19523409616812
47.39,5.67328630789268
41.62,5.153163223898
51.43,10.3315408681067
34.87,5.88228817519002
14.81,2.87684807141184
41.69,8.86821676120351
6.21,4.29221883556022
32.79,10.5487550055754
66.61,9.96541422269788
35.12,4.16830491424062
48.3,5.12868269466582
2.53,2.06614428610274
52.6,5.35919646436197
62.46,8.89395293987235
40.47,6.27111039403425
28.54,3.63225088297859
57.92,11.8442476935599
29.3,9.18059396006363
53.76,5.92939307920777
64.56,7.02201027106085
61.54,4.09160645534811
87.85,12.0310429915918
6.06,12.3138346670042
6.75,4.09331317102857
38.48,4.44936487971951
41.99,5.39186387852678
33.88,13.2941534385551
34.64,8.94496340477729
19.87,8.64130886524205
51.95,5.03509663783352
8.59,3.57915447199575
40.11,7.05026977000202
57.02,8.81595691257427
53.8,6.26339837213766
27.88,10.4418661050319
64.29,6.43808056429298
67.72,8.7304372407056
67.51,12.4934851129143
5.68,3.82740497998462
64.21,6.69210943885537
27.42,4.09933692521621
14.12,3.77500801414865
52.2,10.9138812091344
16.72,3.5863994194739
76.66,7.40442469318943
89,4.02771016377578
22.71,9.62541714028025
80.56,4.52562906983739
32.51,7.13638163306548
36.17,8.0985112933011
27.03,11.2659947364501
82.44,4.2855682697667
36.35,7.27901648929649
2.61,3.31595718858984
48.8,10.2544524331997
10.89,3.49342700209869
68.83,5.34995512841289
7.21,5.65405339677551
49.81,5.34874152343663
43.53,13.6153447977682
69.48,5.93434841873009
5.29,9.24516328762214
46.07,3.71894635394122
78.44,6.09728486625407
19.02,6.68306774213733
66.7,6.63442673044294
37.17,13.4552039105537
46.33,4.63279377692312
26.95,4.36713318285007
85.83,4.84596026449332
10.66,12.950189221197
49.85,3.98960547538217
18.1,9.23335630348818
15.88,3.295300547244
29.28,9.91732742235709
68.7,4.05918092207043
5.06,3.05705795988692
45.66,9.52871707743167
54.6,4.50754806328087
32.98,9.74246475938263
45.04,9.21830407836004
8.67,10.8814474650328
41.03,8.65781179539154
33.94,8.87035812652149
54.32,4.90115943503643
31.8,3.78088355254881
42.9,13.9810544921682
64.44,14.0937139342945
42.32,4.66118883836429
44.34,7.97422037263269
32.31,7.15930262559705
37.05,4.10487322281808
74.74,7.83247477272311
70.69,4.60402196351202
48.98,5.1008348773987
74.96,10.4498466666561
5.14,4.63619603826195
78.67,8.06156850823009
57.25,4.67321352417484
2.15,2.62879365108371
17.72,3.26959256929491
49.26,12.9955752093872
12.81,7.41745627560345
46.49,6.95985627748219
36.89,7.69601982912837
35.05,5.31281132122609
51.5,11.3647777762965
10.36,3.30825178989314
56.86,4.57398917750162
40.69,6.667354529997
16.72,7.31377433832799
73.32,3.73391794841958
65.65,4.18660317550044
56.44,11.7431486718637
24.7,4.05088775619533
34.17,5.55825978725268
73.01,10.9499677127916
36.98,5.03540704766714
25.68,3.75571202146922
23.47,5.13060148088842
22.02,5.31038323885504
4.53,10.9337409466146
67.36,11.0270711518957
67.99,9.79450310690885
18.49,7.46966460878016
43.58,5.15953429703635
15.57,6.21704777710279
53.39,4.65151998241031
59.24,8.52143341688266
27.34,8.15127153635366
65.09,13.7278473532118
54.39,5.14748163190837
83.62,7.83212196218834
39.14,5.16035602784329
94.74,8.74180064330694
18.72,3.94830179242461
75.25,7.69247802238402
57.25,7.20859080350165
62.19,6.28647856438776
73.08,8.28543630914798
44.16,4.83527514763863
28.14,5.4431147490586
25.01,4.17963575636381
6.98,10.9661351962828
33.94,13.5111223547529
41.49,3.96026247470077
65.98,6.34592555560913
73.03,5.58589822168495
45.31,8.62710009715032
61.52,12.9161868916821
65.36,5.58096146665795
38.83,6.73288265886104
46.94,5.00484429521922
34.11,7.38342882523959
0.54,6.12800884399785
62.81,4.50014388308293
51.32,5.51425099778494
49.44,4.83892512923135
18.1,4.58259797367898
56.25,8.35215908215267
40.22,4.27731689391764
22.86,5.36681573032508
3.22,3.41093579733491
46.78,6.47268509739332
67.31,9.8362136885792
27.37,13.8343334150073
40.05,5.77050468597885
53.49,10.0524157580978
57.54,4.40308275576277
15.04,9.62061801057524
28.33,3.87471612149405
31.51,6.350027656795
53.81,4.7392013988802
27.83,5.12542846766592
36.57,13.5151875873866
39.83,8.77643603552801
53.48,8.22960109490362
38.21,3.60906363636891
11.97,7.61288991581896
51.9,13.7804604226375
4.83,4.21956292195092
3.15,8.95705463806204
2.3,3.73012428681798
2.45,3.6642481037487
4.3,3.23203401704099
3.38,3.4369608627508
4.6,3.08366315604379
1.38,3.17520739996899
3.61,4.51538289907486
1.38,3.71428900790277
1.38,3.73212172716812
27.47,4.59258839746688
44.96,4.3081946305636
31.82,9.5708243213013
47.27,5.82334464003004
1.86,2.43474568114586
48.3,10.3379113840259
31.01,10.4190767587648
73.52,10.0813327130974
16.97,3.51769172661139
48.67,7.32536055026743
8.99,8.59466333556083
2.09,2.95566531383164
58.09,4.05835522537403
24.49,4.58656075527504
13.06,7.60316970981575
29.66,3.96461618287735
40.07,13.0515241831914
62.08,4.15945630229273
42.07,3.34307970665411
71.87,10.671357529667
46.09,8.58926730125677
65.49,8.80070294341767
66.67,9.68830393292183
43.37,3.99574547232644
3.93,3.5165375222114
59.02,4.65934437306588
24.87,6.619274970438
66.79,9.22854553075305
50.37,10.4686865105582
3.32,2.66640130578564
54.54,10.4783582914475
58.86,4.47269867039222
1.4,11.7273446202641
14.36,3.93688773379679
63.35,6.34990165627788
27.89,4.60335220507872
66.34,5.7933257915216
30.3,4.19779097756064
7.38,3.28198180762563
35.31,8.38101967098842
22.8,5.59773408269519
80.61,5.78074418981584
43,10.2747857985935
57.81,7.32468901360547
53.77,8.86153908823425
46.52,8.69531736664588
41.02,4.38491586313122
32.17,8.51477690041821
50.79,9.54516576106043
75.57,13.5615204025685
78.46,4.5299271361375
23.49,3.60505380669129
43.94,4.26816010606892
7.15,8.13864048923182
38.33,13.4594494205533
1.48,4.31630744862696
44.89,4.25991631496259
11.53,12.3027723235112
56.17,4.19026679040176
19.96,3.87387815027311
0.56,4.11065039090339
26.63,3.9113686564628
69.04,6.72125646566068
26.38,7.55657930421188
79.95,6.49025252047352
67.05,6.57645954597357
27.76,11.5314626720128
76.17,4.96468519126881
33.73,8.31651326871554
19.89,7.95082574785608
25.9,10.5371234087733
65.39,4.7753933684868
40.42,9.91704405069408
18.28,3.67917614281814
19.66,12.6903859656895
4.7,3.87789586046947
51.85,4.861363432748
33.21,4.67578435680955
58.07,7.44351623196056
31.49,3.72104047994283
64.85,9.84442156726898
85.61,5.98862165136904
55.73,5.58496400902686
22.04,4.08061358554059
78.23,12.6018590085499
14.59,3.1644564496244
78.52,10.5423093299638
37.32,3.92520761992623
9.15,4.25728039773172
59,11.9359689630711
9.61,3.5893538987049
42.75,4.09346739518748
45.45,8.35312168684274
44.77,13.2487166105148
54.07,6.64500651045701
71.41,4.59347838736031
44.06,6.16047920474528
15.82,3.24367106383266
54.5,9.46480804014308
26.71,4.22394285844845
54.26,13.0503374913777
33.57,3.8358577322506
48.71,10.4213818597261
39.25,4.28048951319256
71.82,4.25162887671657
38.79,10.2715771404646
4.85,3.05426878210002
18.05,12.5905804639902
54.72,11.5060824565087
59.43,5.29978564994399
62,11.21266242073
63.44,6.6951394203185
15.82,4.72512736414744
33.99,5.72923994660979
42.46,4.02470297212685
29.55,4.98773384560253
18.74,8.54500349599953
2.63,3.07141650914457
41.53,8.45752756632895
61.24,4.06698106774215
27.2,4.17164707492551
10.68,5.39035782305068
43.97,5.42358379598266
14.36,3.53635634374368
56.97,5.89100213428965
3.85,4.60532444821528
25.77,10.5080308585687
11.83,3.61235819759935
53.06,7.10049311844331
40.12,3.53872534392092
31.61,4.08643714406968
28.74,10.797446614481
71.12,4.92973714721142
77.02,6.46439554446147
7.61,6.85952314205416
59.89,9.86155431674563
48.71,11.8493985789575
70.75,3.92398054800032
45.43,10.2311724903119
29.95,10.5041409352241
7.77,4.33304440191011
75.11,8.04686127905
27.54,3.62759300796638
47.93,4.72798702654664
52.23,7.27701118691289
55.4,4.36967978513134
5.47,4.69692880800843
2.17,5.3576603781391
62.48,6.89157792500212
24.11,6.29835397625468
13.9,4.72399678089622
38.92,4.07377164915625
65.95,6.56041720429519
13.98,5.08375552642499
26.38,5.94885661873293
56.53,9.50343687466641
62.54,4.47568500623003
63.43,10.4238829373021
8.76,5.10173638063452
27.39,7.32025007891181
75.2,5.06113829448145
70.72,13.1859955411819
38.64,13.3114842738392
77.81,5.25411807291926
31.55,9.44293159567878
9.07,8.49820392567339
28,9.78909722808891
19.12,4.04687919760242
24.03,4.36178536732374
15.75,4.10215008968435
55.66,5.66444395307464
23.42,4.99722773732898
11.14,7.39175348460411
69.16,3.97971809679011
9.45,6.09066325457747
3.09,3.21402931636794
46.59,4.69205264556097
30.21,6.63503062504069
31.67,9.41843822816604
82.43,10.1757044896732
26.72,3.51202320029008
52.59,8.92946755545287
60.58,4.13550516645513
58.14,9.78501002359541
36.7,5.05353699443662
41.44,7.99117893142642
20.81,9.21607731326463
17.28,4.3821118417312
2.93,9.36570870266282
3.32,10.4584128206924
1.09,4.01826586209312
2.01,11.4027701219492
9.22,5.60365811706435
26.61,4.10906180706515
48.69,11.6556743112463
39.25,8.6401055542855
55.7,8.49784008042042
28.93,3.86596512281048
20.12,8.35341929007491
19.27,13.5897382224615
19.27,5.61398143012794
65.88,13.5650624891234
20.12,4.85376100915586
58.75,6.2929340668839
29.79,12.7419021892751
65.48,5.00334184820149
6.69,4.83651600736152
42.61,8.3346445654635
7.61,3.01520461111295
60.46,9.94972860872046
16.21,12.5223414577149
52.75,8.76927663967768
47.7,4.45219335973878
51.17,13.4700907926629
46.23,4.5316392719161
40.84,9.27711946020233
60.8,4.60564927173066
35.55,5.86719292844605
70.41,6.50436942365601
84.86,5.25227456272398
26.06,8.88465912331071
57.5,12.9388598140758
51.45,3.86926385409076
19.96,4.03572311159426
58.68,3.92108444269457
57.42,3.98814145390654
70.74,11.9815184537991
27.66,5.22545706031702
37.22,4.31352325047261
29.65,13.8753687844988
32.78,9.32952818920132
48.88,9.51526888432004
59.52,9.69600922209489
26.25,12.4018556569393
20.88,3.87116406955674
64.83,5.04664390273301
55.54,11.3784470474992
50.32,10.1377549696208
33.09,11.225278206039
23.57,6.00027746084571
57.93,4.62201226672846
65.94,12.495491619436
18.12,10.3373762866884
57.07,3.87046760777424
25.64,4.66336630551269
36.97,8.20835718807738
60.46,9.59103361195075
69.3,4.45888718429934
75.9,4.42451491767287
61.52,5.04799614525006
47.55,6.23077178503613
57.97,12.9808982511434
73.34,4.66261371674315
61.18,10.7333934159615
65.83,4.15148773599405
41.22,4.3415461381856
7,7.31008993172863
26.98,5.38419690035658
52.37,4.75499223798634
71.77,5.35074030114591
4.32,11.2239179299094
57.13,3.92622774423027
15.44,6.21982177616558
72.99,4.10198339166183
4.16,3.22905666768064
80.44,9.95813267858789
66.02,5.53289451109327
7.38,4.46272795733589
24.72,9.6842099717473
16.36,4.22908834102465
65.98,3.81958636295187
48.17,4.47909593954607
0.56,5.04087589563195
30.04,3.96735647986389
4.01,3.78231641682493
43.64,5.74867626820069
65.83,4.40905254607634
56.72,4.48082712938709
1.78,3.10257517914113
40.8,7.70236614682119
53.72,6.88321999568505
55.52,6.0171666746249
21.35,9.07412936767172
63.75,6.34507164119324
68.01,7.37890125160518
61.3,4.41869461944548
12.6,3.17166672929013
38.42,7.36774153182041
60.67,4.34412218552851
29.25,12.1570923092735
39.26,10.5071210754282
7.38,11.0150592470411
9.76,5.09542082496217
50.67,13.0796241727403
41.65,4.40194541393444
75.76,4.30475860326018
42.68,8.24544365599371
56.74,4.58655862323239
49.38,4.71543426850792
12.06,8.70112362724286
78.09,10.4146828121549
9.84,6.47222267260871
25.96,4.08867852871681
42.13,4.53822983248265
49.88,11.0500947197417
74,7.80410287121952
10.07,13.1671509549867
54.41,5.4341399150619
45.95,6.52730146480119
5.08,4.11784715497935
55.2,3.81933867268083
50.52,7.07490103874466
41.95,4.19417321239855
32.33,6.60389330764743
51.46,8.68537453278127
27.37,3.68629814223171
5.01,3.42285415881179
4.47,13.549316534225
58.76,4.53366195553956
3.78,8.35646463069352
68.36,6.07907033004348
15.21,9.10173565415206
62.75,4.48093731391771
54.39,8.52009027793921
40.51,4.46140434800532
83.8,8.59217753841151
87.16,4.31659600542164
21.27,7.63272005557422
41.53,5.53999555443258
23.8,3.78316103119685
72.01,4.67156575485958
52.46,3.75713702640669
47.94,9.78953709962004
8.92,5.30169150861774
37.52,5.07256710745149
76.04,5.77802544825283
46.71,5.19764788198264
27.64,4.04940525536885
29.56,6.63087475289908
43.71,13.6504414240426
30.47,4.28941396318957
47.32,4.072549418196
24.72,6.12968777226857
35.95,7.91764136858922
33.76,8.45235662267927
47.49,8.15393082354061
13.98,3.50735890666402
38.07,3.99908741499415
23.65,7.97067045348846
65.69,12.2576293561951
50.16,12.8810418411778
0.63,3.85689281109863
31.78,4.1353080055132
57.79,5.14955138716894
47.84,8.12386120187815
45.97,5.1233279545026
19.89,3.82692701784065
1.17,5.19795055664723
36.22,10.4884976240139
35.57,5.64390862136749
54.94,5.43636092454951
4.7,11.7498159501233
3.01,2.8763573417791
28.9,5.89874563397267
39.31,13.1482929775692
23.19,9.01588396479794
47.27,4.09049938438134
68.1,4.505234974885
63.29,9.81871912792966
21.35,4.02509429865061
63.38,11.0252097230085
48.2,13.4395415706134
33.12,13.5726105443861
32.76,4.90119206288735
35.52,12.7542544826598
1.94,7.80225466899236
53.85,7.03132305213163
44.66,13.1400603544837
79.44,10.8614114010148
1.4,5.55174948603639
1.78,8.38671307016063
3.16,3.41970667934018
0.79,3.0926232127988
3.32,7.27655680434782
54.94,4.68268923228625
51.59,5.12986364924145
54.01,4.34142805526916
36.84,5.03959639400054
34.98,9.94175788416842
17.45,3.45933278036037
72,4.59937313602305
51.09,6.27529184417763
46.32,5.11095551644164
63.99,4.49190312704834
41.56,12.5441982457089
47.89,10.4910981396577
55.48,9.03820435166643
65.13,5.28807968784148
44.27,5.91671163123527
61.66,4.12548894632892
79.48,8.24421554213041
8.94,3.5809071322425
35,12.6033758240961
56.17,7.41216028173875
27.6,13.3455069351074
54.09,13.3941217317192
33.19,12.0710595707246
69.63,9.0685595725825
47.19,8.19498034051002
36.74,5.16689745136449
3.11,8.07988807789747
39.6,6.41548488657847
51.77,4.67332787433862
52.67,6.29969085673666
52.03,4.33865097680964
29.26,4.09103552806712
45.9,8.99731256399119
67.88,6.10878119490404
15.38,6.88563977085526
18.76,4.47252255939238
71.9,8.21825780602117
26.64,3.50422817016562
70.03,10.1608551456551
46.02,10.7799309410456
49.26,7.73961445941045
81.44,12.7150437579471
40.9,13.4945640397307
53.03,10.3860815795093
63.83,8.89491425057112
37.99,7.21569342816659
46.79,4.27242607568741
54.83,11.0071594086694
12.77,3.79726175385946
67.64,4.57272836860641
9.86,12.8807913615616
67.14,6.83689911493449
24.59,9.65788360367582
52.29,4.18332062280929
42.78,5.63146456659928
57.47,9.14548811338272
11.55,10.0793896704334
50.06,9.71032309934742
14.23,6.93511392407613
4.64,12.4324139695631
45.67,8.83157704889987
47.7,6.85921494722167
60.36,5.09664991710169
4.26,12.4864736334222
53.02,8.63083459585577
47.27,4.27651912112586
50.58,12.5379665027343
59.99,4.93069424072465
46.75,4.09241725683164
3.18,9.51562891829674
32.22,13.3897551271614
