3.34,4.92612142791667
12.77,4.26940981648742
78.45,4.57415968315876
75.94,8.37631092563258
42.42,6.47285134361043
39.51,11.0460613442268
8.09,3.04168138159144
35.78,4.06605357902011
66.35,9.28326936117218
35.81,4.93993062008639
53.75,12.4147993772153
42.26,10.2748036343568
12.24,7.97119901544083
51.19,7.13590943822269
51.37,4.26915341033133
50.56,12.5201516993133
41.03,4.48763610077684
38.48,4.39201020559445
25.05,4.93197331329261
54.39,7.64551188858878
64.68,4.66995877151466
29.14,4.2937199043722
50.88,5.39616204824163
2.34,4.6117730774399
18.37,3.38727527059453
42.75,7.40442727667338
15.53,5.51857402400816
40.26,5.01902223644707
31.53,5.31025271722803
27.57,8.07230754605318
27.69,5.71929048363387
27.01,4.07153369721142
49.44,6.10789115820873
61.21,4.52535323186306
33.76,4.21176788006228
53.72,8.57177169913816
70.01,6.87518295370795
47.09,4.54772957157972
67.28,5.42739883637821
83.65,6.61568303600828
3.49,8.89024722477459
71.66,4.19217404868226
8.71,5.53159613316929
25.49,3.51361707030376
37.05,4.70087796085979
40.26,7.2300649393857
14.46,4.49514304025935
42.27,4.18598487117164
52.72,4.43776250907114
79.55,7.08157627446506
35.47,4.1188071519792
54.58,5.98891630080965
24.32,4.59719513428785
58.7,4.36413461705013
43.46,7.38307133073292
26.09,6.62861993471274
29.85,5.8786134788584
65.72,4.5685974712536
43.79,6.07115494227893
24.65,5.45351780296275
51.09,6.22683324560021
7.56,6.51017204382769
13.39,3.76697634078325
8.32,9.81261202603997
42.83,9.97998825169262
8.17,3.4538744669609
58.11,11.0333663529547
50.36,4.37919102587844
52.13,8.15828322603092
45.71,4.00386843861276
64.9,4.19811050145976
70.07,4.83982222293653
32.61,4.3067592774484
26.71,5.69618673577629
41.02,5.03168856930081
7.48,3.41575203595743
31.17,8.30517433420799
16.76,4.59613070714056
58.23,5.51609944313078
37.16,5.05233920879164
49.55,4.92187895958815
34.43,4.40381935828807
52.37,4.56901632987831
47.99,6.5989447754478
79.08,3.983278925399
53.59,4.62325810772533
12.62,3.9768147863241
11.08,3.77760706193328
60.95,9.56836141359174
69.02,7.61643769168269
4.18,6.58285470015721
22.67,4.97927781815844
43.05,5.8854762377449
2.03,8.10711624477729
28.02,10.7497940372474
28.61,3.98628071398717
58.02,4.07039141761455
40.41,7.76976352885537
70.9,5.11845157165537
67.87,3.97016155272505
68.17,7.02124557141822
25.57,6.16899145171127
11.01,3.52618655898962
47.66,6.78092882659582
25.55,5.36904338599848
10.85,4.0759971048335
27.73,3.76033737495294
68.17,8.98521350816049
16.45,9.06784036424819
43.95,8.01909870713714
63.89,7.22214669897689
57.1,4.31262101665993
18.68,10.8224207996671
90.79,6.57403938755649
36.01,4.87219605863162
49.49,3.98835208941996
44.06,6.03169171327891
64.87,7.23019378089608
26.7,4.46393104810089
60.73,4.51690049672819
42.82,9.36606588231817
61.2,6.0311626002232
35.8,6.47643511261557
28.56,10.2459602563121
77.95,4.57542101378588
35.8,4.44163134998246
54.11,4.8951101595918
65.15,4.2456761824469
57.29,5.14825871778361
68.04,7.20432624660042
18.45,5.29878688881949
9.4,4.41934848920619
28.48,9.1242260037454
62.8,4.58823523848382
67.82,7.04735511744978
48.47,5.09598519576087
24.82,7.86823944862126
57.48,6.32013202179082
76.56,5.28291513321823
75.98,10.7404505527981
17.99,12.0089026679447
53.1,3.65498029581214
9.78,7.04111413443906
65.21,4.05010112741901
46.86,9.72648855922808
2.49,9.71458271173096
2.03,3.93062824120808
2.8,8.40893404074503
5.48,5.02229335828473
3.11,10.4997629380433
4.1,2.73834490038472
0.88,3.1549150159797
1.34,3.7980628021743
2.8,5.15080456307755
4.1,4.62501969542687
3.18,4.92753636273504
4.33,5.72688704826423
1.65,3.02089903138998
34.63,5.52620659268376
45.06,13.3019143652542
35.28,4.21440005201161
53.64,5.26363878381828
46.36,4.33519029833261
59.08,6.99621794830456
12.64,3.09615729931601
46.8,4.53490704911027
69.5,6.92901018285313
71.38,7.77067039243307
61.26,8.94253939069143
83.95,5.87943989467353
3.66,10.9219727357076
33.26,5.42670832135509
39.48,3.9778210145855
37.76,6.73579939117938
79.23,7.99197711974565
24.22,6.35318944285626
5.5,3.39082728608491
32.28,5.12524717957822
38.4,4.38484360527249
74.68,5.82610878022174
6.27,3.29186722167271
47.89,4.55087747530938
16.17,6.62776841823783
33.77,4.17282199533444
71.45,6.13568670761035
1.28,4.02292170913364
5.35,3.29116891092437
19.01,3.90990528647433
47.56,4.40621746172985
49.37,6.57699226414692
75.24,9.27896155442553
17.62,4.23857672011487
54.46,11.721809540276
45.82,5.90035025627805
2.28,3.08525408698759
51.05,9.41063544503113
68.43,6.14609089750197
57.99,4.04040040660126
57.45,7.90782892010444
35.21,6.84410900782693
55.05,4.71476889847977
16.78,8.22084417799548
69.94,4.85727298822024
5.2,4.77220975711108
38.12,7.8100978148546
28.47,5.87171288500645
12.56,8.81609196515735
50.71,6.27584977606261
70.33,4.62907555277639
34.9,3.28340918714624
52.08,4.7722822897053
12.48,3.6256260452946
43.87,4.50956462550386
31.29,3.98898777352642
35.5,5.85987524880854
9.57,5.18951438936242
0.98,5.57169940880041
47.46,4.89504720772498
44.86,8.76823735280818
38.04,10.3181710477836
48.92,3.8571845703844
50.63,6.55197511119622
48.86,4.96497953416174
46.58,4.50918402317183
8.96,8.28117628302457
50.62,5.88493369911954
1.67,4.82923765584225
12.56,5.54345263003242
36,7.04283366422134
16.93,6.07678473516325
7.88,8.50509808130493
26.54,7.17436291899868
44.96,3.79863406054888
38.42,6.4831327043374
43.91,7.05120918457146
11.72,5.31279822360246
28.21,4.35815500029119
46.99,4.3104627491972
33.63,6.9125044130269
83.09,4.94394086379467
51.63,4.43296758452906
38.24,10.8485160139546
45.03,3.89005965492005
62.76,5.82684092162064
5.89,10.3565208911827
46.16,4.52270538869264
87.35,8.09476652463274
49.82,6.00327208622795
45.02,5.39482697224181
70.91,6.02421107893644
54.94,6.62568317379934
34.63,8.77175669318675
77.13,5.27623850615964
24.51,4.19769339649223
7.5,3.32621005243273
43.12,5.2228274056782
54.54,6.7149337371883
12.1,3.82117773995791
49.46,4.5557673291902
76.18,5.89037771191123
72.44,4.16231527883934
71.65,6.17684480463161
31.78,5.33051697287968
26.81,4.66246807861441
54.4,7.31688133913177
37.71,4.06796340000416
69.95,6.11489608949418
5.66,6.58249213899271
67.49,5.59291003549291
76.89,3.77777573728485
37.67,5.43064501714187
45.23,5.10072895468741
38.99,4.2876325693855
2.36,2.83275126940545
22.99,8.36976901101002
51.72,6.30874303899106
35.32,5.73660068184866
27.03,3.44756426806898
33.79,5.32487442655588
36.75,6.55828345593578
39.94,5.99947849964602
3.13,3.87914040947936
6.88,6.79977050799711
70.18,4.6463163363521
44.27,5.68695586663709
34.53,9.12671505932506
17.62,7.62621702707599
45.91,10.161953922617
66.51,6.69850175223934
36.75,5.79632631528395
31.99,4.65625345851896
27.68,4.626294581218
22.15,6.42396542405129
35.37,8.2211544524331
40.96,8.12358216267028
31.14,8.02712290991989
19.54,3.70360518134826
55.26,9.34832550833603
22.07,4.98826168687101
39.95,4.17538213243777
77.74,5.29147904753619
3.05,3.22764471630594
54.69,7.82599238956697
51.6,6.31125625050126
25.45,4.18382696529461
4.66,3.3159050357128
67.99,4.95871169870085
36.69,4.25070915189031
13.41,8.62569202037765
36.31,5.34049265485798
79.72,6.09010222024474
61.94,5.79153446344836
14.02,4.60987137477792
78.99,10.1651355906266
60.25,6.2299646932187
82.66,4.53022356581634
0.59,3.02496521986348
11.26,3.40558898341583
24.8,5.39000092425955
31.55,7.90586779617952
17.09,8.73219310983698
29.91,5.82886402404265
17.24,4.44078967793255
34,4.30960417062339
16.78,9.8744431833298
47.17,6.65221821644604
52.75,4.23796214328501
40.32,9.41623599580843
70.26,10.5100030902573
67.28,3.97231841853499
57.6,4.64131035007084
35.48,4.43813496419945
85.8,6.7170349157366
54.62,5.80356921174585
50.85,4.46832350233719
2.82,3.73583748800248
4.97,3.43928127671481
29.01,10.0873321149976
15.86,3.91546349757225
26.09,5.06567077612833
17.24,7.57633046596867
19.85,6.28277679263891
56.01,4.48997029943849
65.95,5.70502741273497
15.63,6.88379309139549
3.2,3.4468469007175
0.82,2.7214510303784
1.75,2.95209715294072
1.36,2.82314499429866
2.74,4.85581740697755
34.69,6.41337023989134
17.7,10.587926329425
38.01,4.32807671971116
50.3,13.361934162711
54.91,8.22059073254713
41.9,8.72142145537354
42.5,9.39040945763641
19.08,3.99123240989138
38.75,4.06971443518523
72.91,13.1663139968243
41.49,8.60036240270495
49.25,5.74944784439038
80.13,4.3489719006784
66.6,4.54486087966951
20.77,5.0630649458046
17.55,3.78400533432893
24.97,5.14931973233987
60.19,5.0382721961178
40.84,6.25466458749517
58.41,5.13555009580207
66.89,10.6049413780696
56,6.9654976882364
30.87,8.15072264685285
3.74,3.35109498856253
8.8,7.84389486389673
58.07,11.3349237540082
32.34,12.2436120128412
36.62,8.42423429161969
82.01,4.36546411131203
64.74,7.46302981821272
19.54,9.06258368560205
59.78,9.16729131425792
1.36,3.10394664919832
1.21,3.37528146939391
20.31,12.0706873475261
29.08,10.2320179880453
23.68,6.18286205930833
54.63,3.82648744531929
18.7,3.84096477816933
31.83,4.96258025320752
31.14,7.18303199871089
27.55,3.81720750934809
76.74,4.57024694502576
2.44,4.63357538918519
64.98,8.13396042881796
12.1,3.88760246159682
40.78,5.56793929347377
69.34,9.57394400581627
50.84,8.20086166737669
50.82,12.759969522754
30.86,8.75706260410394
49.09,4.4930313055189
36.92,6.39345206668657
36.64,10.8528258746885
25.46,3.82556859169475
28.7,5.23569630210837
6.42,7.96285910587159
48.08,6.0206797407903
52.2,6.31393540689185
60.89,5.07834258804533
41.65,4.65193463487781
21.77,3.97254884752705
31.59,7.99127975788771
51.54,5.4165138070564
49.31,7.85407585994923
19.16,3.49110531137951
15.32,8.98022202980246
48.79,7.07660532558557
74.97,5.7110926947097
50.34,6.21707437868755
46.29,6.15935726180065
26.49,5.00840690253796
37.52,9.10383019240511
61.95,6.15457225750092
24.9,6.13660958360164
59.36,4.84889925330728
27.97,5.62889544975286
31.97,13.007880724736
57.01,4.51781883541462
4.05,3.02249434133269
79.04,6.66094926461077
32.74,7.25512622844227
72.16,5.26356344486554
61.77,13.4619155579474
31.27,4.93807840017786
58.97,10.4986262047364
15.86,3.81741665421166
60.06,3.72229115281217
14.4,6.6229088462494
60.77,11.1121324709074
43.16,10.7185462984138
46.23,4.27418889533907
83.7,4.15454335154784
66.46,4.93474349733072
29.29,7.91538533956023
3.36,8.17073574241204
66.68,5.45246390350989
29.71,4.83404147237543
53.49,4.6591874658016
57.18,5.81898045523518
62.01,5.57583518060032
26.53,5.97434434127825
7.42,4.80556288971872
10.72,2.57546446478331
12.72,5.19153328374604
31.16,5.25570450369851
53.61,6.49233171449953
54.49,4.51281196873198
55.54,4.63452597138291
76.37,4.28120285187246
62.08,7.58551565477705
29.79,3.70986086761995
58.87,4.61111374681288
31.19,5.17912448862699
72.42,4.56247317756876
61.64,5.16629429165722
13.02,5.35588662797432
39.21,6.48745824407288
32.87,4.11590368339413
49.45,13.7605421772978
44.14,7.58446139119132
56.64,5.62831951186231
42.38,5.90939122585912
14.17,5.02904969703912
45.47,8.54728904723465
23.92,4.88849525264915
3.28,4.62327461111223
47.65,7.86959510888591
62.08,4.8061137444159
29.53,5.42551529050276
53.72,6.28641643835812
59.62,4.69427486902498
13.33,12.1165289588758
38.7,4.29895562417215
32.13,10.2647680591929
44.96,10.2984107906445
10.18,3.84773930423285
82.56,6.149765884156
13.1,3.8109244921833
32.87,8.89671557468088
24.22,11.4561595915214
64.96,8.30278334385803
39.02,9.30727434116277
54.81,8.30967411665119
66.3,6.72382688856883
69.21,5.08213306790448
15.48,7.62692799941833
65.35,6.07465121386553
3.05,4.13657982062687
36.68,4.41437069280965
69.93,4.55741603706761
26.57,8.54951853325289
53.06,4.3925201712666
36.91,5.06088253937053
4.05,3.29196924510253
31.18,6.10335370616537
6.12,3.47767032128629
75.72,4.93624297260578
31.26,4.25020220606939
1.98,3.07729062722438
15.48,6.28001769563558
58.83,3.8267277347269
25.45,5.71309887822047
5.2,2.94878693470855
73.44,4.42875113714308
39.86,5.25661176873718
36.22,8.77637084573224
27.95,3.84626024291158
68.45,6.21482197066956
16.93,4.1229891116668
46.53,4.50136651436261
67.23,7.41774797217694
72.19,4.22849702896799
17.47,3.65764230228494
17.16,10.4681418697715
69.54,6.82685827324212
68.27,4.58078033833926
28.53,5.06342508558767
60.41,4.84254764331629
2.59,3.16383251569779
4.51,4.46645907847524
9.88,3.21492231372578
3.05,5.87882614742142
1.28,3.36639956834399
8.88,8.71792264410687
2.82,3.40953055753203
9.65,5.04751585273944
1.05,4.41480324697493
1.36,2.54552293527311
8.42,11.0506758247229
8.96,4.68022158065124
8.11,5.26901492849308
36.15,3.89397540514051
52.32,11.7800177443949
10.66,3.4937734909426
53.09,5.75914237585968
31.19,3.94547186025085
24.57,8.92617035001811
39.74,12.9249715317662
78.3,4.01261556468589
25.08,3.8700746484827
22.4,3.81055043497292
76.29,6.66125247619664
39.45,6.33360968015461
46.78,3.85339787872816
69.83,4.65167853906772
64.59,4.36028586535524
77.66,7.28975551665414
63.12,5.37931680259831
53.49,4.84685039169258
31.31,5.11191785620812
79.2,4.08323748475296
61.05,9.38481179736439
2.22,4.25990990029112
57.27,9.53814148378489
30.11,12.4666982238555
43.72,12.7094906015491
35.35,4.21368890473576
47.73,5.19082050649729
63.79,5.71865357986559
88.68,13.4219289814213
7.98,2.77328655030927
38.16,13.0766771135964
23.78,7.86378151421181
63.5,6.78519842922127
74.19,4.45598909844444
45.14,4.29593288864526
40.03,8.59691251719274
30.79,8.50096246956695
27.54,10.6917446193104
76.55,4.01127098137494
49.37,4.21065903812433
38.4,5.47895525552333
38.84,4.36810020906225
53.94,4.87982004642674
25.32,9.86827996984235
26.2,6.21775384092515
67.21,9.07832619167162
68.88,9.86447984969919
73.55,7.70182920935593
9.13,9.06553557554347
20.79,3.62023204763247
53.2,4.62511564487769
68.69,4.26896020256806
26.62,11.4321393968623
40.2,5.69520485673362
47.99,4.47427330850828
51.98,4.65199096151867
6.52,9.075449777258
45.78,7.33977666850208
46.85,5.04536418778074
34.61,6.46596677082746
37.7,4.68710115234868
21.63,12.7076389968957
59.19,5.30851246673281
29.31,7.0045641782936
15.57,6.7684893976079
44.78,6.84803516388219
55.16,4.44921461092424
67.19,4.20872571359889
70.18,10.5074927534391
4.76,3.39297842133871
73.88,5.51305804249039
66.65,6.53797762617151
17.11,4.78091969998354
28.99,12.4581015297241
5.22,8.29449912565591
57.8,13.0989008547661
64.2,9.64791925259126
57.74,3.98382065448132
78.2,7.43260057648602
9.13,9.55032126228784
26.63,8.23997851861481
25.22,3.65134999080743
9.67,9.14869022242237
44.57,5.02860995916005
12.96,5.32555562762617
55.65,13.0531501483741
38.54,10.4952878825791
50.29,5.06156711160644
4.22,2.87831704441901
20.33,4.01081500317352
31.63,5.67764819939536
52.7,5.02450419819752
1.61,3.26955451192567
27.4,4.04830760081297
53.5,4.19017702872873
48.05,4.1386906553492
65.11,4.65927042136111
47.2,5.33083524729884
41.68,4.17796014942783
42.65,8.44071393630516
70.35,4.66769440019614
27.28,6.18151357638888
66.32,4.22648318898929
15.8,3.85695729039932
1.99,3.77241861429492
49.57,4.55268600429047
70.38,9.34690946213299
4.83,3.39308611174517
44.76,8.20749468110338
1.53,3.36900968237485
45.93,3.75253471085807
35.56,8.62649036117701
56.73,4.67974180298821
73.63,6.18824969445824
58.48,4.23500799739695
32.71,4.33911595882138
3.45,5.67849423843234
2.68,4.82906168294678
29.35,7.90974845811584
49.86,8.17113257547184
46.27,12.9032278311495
16.49,4.83115124387874
9.28,5.051643467884
74.96,4.37769727163
88.55,11.1170406981552
29.96,4.9379865074394
29.4,3.87317971014168
12.96,9.51011417185067
6.98,12.7614749116878
62.29,4.6436331253879
29,7.48920949699343
48.45,5.13478611029126
33.99,5.03377221989815
67.8,6.96971461069842
18.95,8.15775337586957
29.8,5.47709614131582
69.29,6.56061479590294
88.68,3.76859508730645
43.62,3.95373069684803
58.5,4.30215321831977
62.54,4.41320911415507
12.04,8.83900248916587
57.88,4.4888864150225
44.18,6.86568833468788
9.36,8.14659092426694
18.41,6.73872665686341
68.14,8.25957950301827
18.87,5.2771740644788
43.16,3.61390387470124
27.86,11.5269511307179
76.1,5.44621687804983
64.66,4.55313639952271
62.28,4.24821458688722
26.42,4.12761399995993
89.57,11.7911061043386
94.33,10.9453046397307
40.22,5.92579418666933
30.87,8.06341860624431
48.51,7.57876955876154
27.39,13.3941108728598
18.72,6.95378443863122
49.89,4.63355916788754
45.38,4.37688995351235
34.79,12.1414534018932
55.55,8.97996129630147
23.09,7.77188775950521
17.03,3.6514079543523
29.23,9.43456990393751
47.65,9.64755372760767
78.7,5.06159947881686
42.12,11.2893386298254
44.26,4.28489861058438
3.76,4.77708244015383
20.02,12.9143641238946
62.49,5.25071245848815
30.67,4.07365978693439
48.51,8.18763623004243
37.68,6.11586732806851
77.05,12.5412422111675
48.71,12.5512147510349
43.74,4.77002977948551
36.4,6.51108135630192
21.94,8.83413995399019
6.98,3.82009821163714
3.99,3.42170466981469
5.06,9.59673553363967
4.37,3.39891490024305
2.84,3.88026305321659
3.53,8.72875334442391
2.45,5.64332386138438
0.77,3.21342901026533
3.45,5.88583898444718
35.14,4.21571491654182
44.72,7.69123416558204
37.98,4.68738650376333
8.61,6.25993871427848
45.22,13.5858089452427
68.09,14.1127795790191
5.93,9.02462040757276
24.75,6.28214713691792
14.36,3.71936476626539
51.74,8.45515529632728
46.08,11.3535019697243
40.26,7.19905464820053
57.43,9.35853040341399
6.39,11.6363543280139
77.56,9.11697945509611
6.85,8.25226400327384
72.91,7.01185576205863
60.95,5.20203533082013
28.54,3.68834364977722
79.77,8.84617845466895
28.81,3.7078371083857
37.62,12.0800669118392
66.34,4.74989650883591
80.78,4.03986435989433
44.8,12.5160705576603
25.51,4.02154934663497
37.13,4.25399078765316
69.23,8.57800572625942
52.69,9.14550479618733
23.95,4.01503663904553
39.76,8.03738825219483
68.14,7.41337471734331
28.01,10.5754580833639
4.93,8.50828138415243
65.88,4.51521048679261
31.03,12.3618333096939
28.83,8.57092373095662
14.29,5.12031932443536
8.38,2.65856218177675
30.2,4.71189687800802
1.48,3.22335365324414
8.92,4.00048178587214
40.83,5.9341147707693
56.67,8.55709615516162
45.49,6.52127356020308
7.31,7.23583499541871
51.35,3.78261833432391
42.72,11.2638228721465
66.85,5.55435892684174
75.57,8.30446244957916
50.02,13.0539754596681
51.72,8.82957040983629
25.34,7.81138654520524
52.99,8.12826581091023
22.04,4.22740787990281
58.66,4.39576659644821
2.7,5.75752572764773
50.78,4.41902575106334
32.79,4.60387620929307
20.19,13.4777552131607
51.26,8.65415215355015
67.09,10.826571724961
49.52,7.16908345158281
39.63,8.5739688666712
11.07,3.95317564895095
27.01,12.9054415748
42.79,7.69571275061914
24.11,11.026669685239
4.32,9.10909203203721
15.9,10.0942301742502
40.93,8.39124206994909
38.91,13.8521883252889
31.21,3.72208109133201
51.16,6.66807394626664
6.39,4.09514856417301
31.64,4.26060871822874
33.71,4.86096960160012
47.29,6.76342584371531
68.68,4.89032555466718
23.72,8.19521735440559
17.66,12.527356633276
34.76,4.79702152502399
41.58,10.3623699041968
12.22,9.8833690399716
1.32,4.07949348608811
75.71,6.43517382405954
33.33,5.28106469622558
61.36,6.10386037829072
65.61,10.2754977004172
60.95,6.74156922134333
68.3,5.21998719724471
40.36,10.7810239732916
55.28,3.56135610158339
4.01,3.8771267675407
53.86,5.56310305756129
32.31,4.31408629134485
68.83,4.6823363859378
38.52,5.16959760121272
11.53,5.14965939601251
24.72,4.80968445707617
59.5,6.22467356671714
2.47,2.98317144746094
76.14,10.2480667888689
24.94,4.05215415899171
48.27,4.99792357147673
48.95,7.87488583524427
50.89,6.3897061814905
18.2,4.96095239135095
2.17,2.89727484297796
36.98,4.40461090718775
61.81,5.21531348036961
42.08,4.49270930956961
43.52,4.58325909102829
26.56,5.43848912105678
49.52,4.30667231002065
41.63,3.75561258822545
33.26,4.11199669113446
77.66,5.56171911639766
37.27,4.10833005594224
55.74,7.80145526828467
27.88,7.54566887206741
74.23,7.96140090283186
23.72,4.11864339086429
71.46,5.80946291916052
6.69,3.40806861751754
50.33,5.05283720461016
39.54,10.067272085182
84.81,6.28232657421676
46.51,4.62312632632235
38.73,4.2675826074223
77.08,11.5061126587314
45.92,9.14246910243892
35.64,3.82138682263422
32.87,5.74743553663857
68.65,4.36738208625648
25.5,7.96169643034337
26.62,4.15502843527641
26.04,3.54235976578094
6.54,3.36310423601708
62.35,11.4214726958009
20.42,5.17369451416695
45.54,5.29970781826852
35.93,10.5707720128854
53.3,4.27383264085012
30.64,8.32487721436378
44.12,6.07328232433085
22.27,5.69431669604258
77.08,9.73341715209013
53.06,4.6778012538943
34.6,8.35862837653848
3.85,6.89508421141888
71.72,6.03753118193503
3.7,11.3056151380909
69.15,5.91659100196756
33.22,6.71528392852482
51.6,11.0946906037937
18.89,12.6601474996577
48.43,12.6596154553703
78.34,5.87790676781718
41.15,3.96550170630726
2.78,12.4336626641836
66.27,8.35300988857694
41.39,7.68270628349994
6.85,4.49093541016365
2.24,2.97039652070639
52.87,10.3876478442881
69.34,5.92170914791938
47.86,14.0408165353396
27.93,4.10474804855935
17.74,4.61371414096906
39,12.0871190757019
33.3,3.67767490699551
1.32,5.17622547094316
1.94,3.43095865171073
56.93,7.9659743553843
69.16,9.82565723766124
41.97,3.91043585981436
11.99,5.04612980961877
14.82,6.77873142405601
74.92,3.97139909937438
16.67,3.76130224967169
53.89,5.27986406547053
63.46,5.40215666405981
37.41,8.73155332325831
48.15,12.963273056351
25.33,3.31469090617207
18.05,3.46509046680914
24.92,4.47877019368147
64.59,9.00265861694021
2.32,9.40413636731343
0.71,10.0366804874798
3.01,2.97895354932646
27.96,9.12635291109652
50.43,12.2115324720585
3.55,3.57786377990331
70.52,4.34220858208816
25.84,4.26416029023784
65.75,3.65430607178736
72.14,5.31927588350761
5.85,7.6591268501715
32.56,5.39904146565159
32.78,7.37994896073754
4.32,12.1240483601783
66.54,3.67796911019689
49.92,8.55274092860963
10.07,5.05808689187236
25.47,3.96155526110319
26.85,6.91186852590451
74.04,6.00369236046848
40.73,6.00212346671108
38,7.1820402732774
15.9,5.00840741480185
35.86,5.195196152562
74.92,7.07664378631263
85.48,4.61942741103577
64.37,3.77613262621907
28.63,8.71460545036044
40.71,11.7249078173931
35.96,4.95074813319056
59.1,4.5512963983352
28.69,5.89782958096318
48.08,5.93435286889992
16.82,3.95665394558042
48.53,13.1554970831546
66.18,4.55166769781472
4.01,3.82330494081189
57.84,4.14744238278863
25.33,5.14876511667398
55.12,4.23044575362403
61.66,7.59066549179708
33.86,5.10782629163711
18.28,3.41404873947656
34.58,4.41549071539824
7.38,6.79424843842472
11.6,7.19782489179016
59.79,9.96119759192069
3.09,3.01056266083159
8.15,12.6255762247796
0.71,3.05464842022459
16.28,11.3924472221069
73.05,5.35280075307376
32.5,4.65638073502681
46.42,7.79084401926498
20.81,3.79688337290386
51.25,4.49069647449088
58.92,10.1867197741511
48.42,7.91291673995886
44.38,4.61190441653945
27.11,6.92394965219163
74.9,9.83845529027157
74.95,4.28638422587331
10.53,10.0862088620885
21.04,3.5509210525851
34.52,5.22516956662253
22.65,4.97354088468017
20.5,6.24158823143138
29.89,4.45405338423205
38.52,4.60202018384293
71.11,5.58221373415969
64.98,4.56593538736854
46.4,4.20480220149213
2.24,3.93784292999771
77.95,6.46879398406541
3.39,5.71137116113883
85.82,4.46194738244608
67.15,10.4622767854247
77.27,4.11452366182215
5.01,8.61638518025902
46.16,9.7162737237505
58.9,7.85412983002231
55.12,11.1375593009795
62.91,4.35029142780507
28.74,3.74027469404013
29.34,4.44923159187935
46.82,9.66516422086902
78.52,14.0978958066248
38.32,4.27120851802338
58.12,6.51133597277764
47.05,12.9324961232616
47.2,4.52435430756901
38.41,4.38213678810722
57.88,7.64327726681201
44.18,4.21474622243695
57.06,5.22817844224707
24.18,4.83768258204922
14.75,3.62502054826449
26.75,9.67462046084241
29.11,4.53949590204231
45.97,4.1283084979527
36.28,4.09092183325838
23.8,5.59473516704078
34.43,5.47041297837817
56.72,4.81644922624269
49.52,4.94745153973354
51.54,4.18037733237972
53.73,4.14362458762035
30.95,4.97097225687877
81.2,11.4173162950621
36.56,6.18883729785551
55.57,4.62230034596551
64.33,4.40745806559029
44.97,5.06262521912267
53.33,6.73596173860379
65.45,4.8462864421035
68.06,8.24481402979762
39.38,8.85402080983756
6.54,4.96753005012589
15.59,3.58518013986057
34.83,5.01621186591613
27.41,5.10768478433539
19.2,10.212207834106
23.42,4.68643995006401
39.3,4.94909108421459
9.84,4.17701201546416
50.78,8.3247985387029
32.76,9.24213574479676
57.49,4.60427757810704
25.67,3.79399774805039
45.5,6.73145267670195
64.46,3.90842808223289
42.66,3.57971012089285
39.76,7.23988543963889
21.12,13.1453908328489
49.9,13.4843215684766
69.97,8.59967453107602
42.51,4.52898854595911
70.68,13.6662299158944
9.61,8.54000868344585
12.68,3.1117568493966
7.08,3.49754340485983
38.04,3.90376669899682
56.66,11.1866194578196
42.52,7.95136925497395
83.62,7.4263921053421
23.49,9.39941486018791
35.53,9.56677913538964
60.92,5.05180055877036
19.96,3.63662859951801
49.14,7.36699612545275
27.33,13.1928666156998
28.04,4.70372799466139
0.94,3.96274874254137
46.94,5.9000862900765
2.09,3.21082382064855
58.4,7.44310024894366
73.84,4.1981222155925
54.78,6.05217803007449
59.42,9.35399171239452
0.79,3.73272461083591
59.37,4.24987155961071
57.73,4.48882177867373
21.27,7.45224025873301
8.69,12.5962800321748
62.5,7.96904140690609
4.55,3.39014529117447
13.29,3.50558771685875
63.25,7.08438299885493
38.21,4.04938460693104
40.17,4.98433451166705
42.43,5.32345418435945
14.13,3.2619979645326
1.55,5.97902077572309
1.25,3.32369375052729
33.94,5.12155595883784
51.73,6.40093198253166
48.26,4.23843867248046
51.05,8.46660467261769
29.34,4.26959458632706
8,8.84185620938714
42.45,4.19634257118939
44.3,7.82206243478215
55.56,5.29055174804708
43.61,5.60837917565922
63.35,8.04525800317959
54.15,8.47876917411013
11.22,3.63952316340141
5.39,4.3355619797089
56.77,5.91622276311204
29.99,3.67389603585389
47.46,4.59751865898012
4.93,11.3033984401219
3.62,3.08218106733706
4.7,4.05406889800696
2.78,3.30343696118855
78.35,11.3950987326873
82.29,8.30155743044635
3.49,5.74856568606257
68.04,8.50088221155576
32.82,13.900925102848
13.46,4.04759281187192
67.39,9.46654641063926
15.3,3.90567928556051
56.33,12.0635248276416
10.85,3.68113244206494
79.88,4.11166709596283
57.82,6.74999664830826
14.15,13.6019819080206
46.62,10.9225223669175
64.51,9.70859390906202
43.83,3.96987576586346
38.69,4.12672399770898
31.98,4.12635628518881
44.77,13.8647459659097
35.37,6.14238261811439
7.4,5.03197581182549
40.84,6.94614924355848
13.46,11.9181541031258
79.18,4.93581536252556
59.06,3.91969454135307
44.87,4.53742420062971
37.26,5.91645515768633
30.3,7.84801604061629
37.17,8.00728219511772
63.49,8.13208965974813
1.11,3.25134470984303
26.03,3.84983650058322
41.44,4.37261675655393
13.46,4.29215802368106
38.47,8.42656393049499
52.96,9.44696860304526
54.22,11.6097914925337
63.31,10.7048199971438
59.37,5.46018954131329
36.7,5.53694658903396
52,13.1538202023097
54.88,9.43054811354855
72.33,4.28277155382345
34.75,4.33856808002338
45.1,13.4460669501194
25.57,4.10450304455355
47.46,5.43276957147128
49.37,13.4425280706792
35.36,4.18885704044217
42.99,5.93230168011555
21.82,4.71382487989791
