10.24,9.87554544565831
58.17,4.80997947805278
10.7,9.85561349716416
44.9,7.38723372354587
18.91,8.06137407245455
1.5,2.19075004766959
44.52,3.58553741465246
45.3,10.4131052220077
2.72,9.25391762374825
38.07,3.47395161949036
2.65,3.25599883670839
65.1,9.85575124290882
15.53,3.69467018888432
60.34,3.8686687813189
45.22,5.62462747831745
53.33,3.93810232060469
44.15,8.19330929803817
8.4,6.9815707375268
55.69,5.48726592353202
71.47,9.00221912260935
44.33,6.13288529534653
52.84,9.57166193909296
26.22,3.42820260154165
50.74,5.46613295465405
11.7,7.13013971424973
23.97,10.4786155233132
30.02,3.49444168078433
48.51,7.88695378033108
27.3,3.29664032562038
59.79,6.38472288556767
61.63,11.4152161886944
45.14,3.80406621865613
64.05,7.21121536304937
81.16,4.20345670780389
39.79,4.44681435922036
43.01,5.71784609374418
14.69,6.00505441020829
71.29,11.4883577797864
67.72,7.77668010385071
7.56,12.3221995324607
67.14,3.62161083233074
6.18,3.29216807082398
54.2,4.40562887901999
46.42,5.50038520249754
54.81,12.7206923004579
19.22,2.71688630682111
8.71,3.92383590549022
35.75,5.79092905556965
41.34,9.15999762261996
55.1,8.65413114552094
28.76,5.83228112244223
0.81,2.22526455316632
41.06,3.63846128528004
9.7,7.60630502654632
63.88,6.01377551006298
83.44,6.82561428839806
60.69,10.3064397793777
30.52,3.10443550243786
3.49,2.75653273322712
49.03,5.82565761347112
36.45,8.78692743815537
35.36,6.16645809656069
59.31,11.9297152785897
71.52,12.835923158479
40.17,6.91402133849582
18.91,5.25867722756148
23.67,9.06855630279351
36.86,3.59668881646534
43.12,12.8826286169539
73.35,7.0018944556374
55,5.03049048070339
69.03,7.07214167941497
4.33,2.25873437422833
54.65,4.16429381133383
7.33,2.90224998819502
67.83,8.18953093162477
51.91,5.46610441833206
57.64,6.48571540734414
9.93,8.07141561694348
68.84,7.75402630468453
58.01,3.73393210402923
71.74,10.394298346709
41.59,3.33053885475543
49.03,6.54340890551479
35.77,5.64095950320404
69.5,6.99539593114944
70.31,6.06400096152778
4.87,6.49007625753894
69.99,3.29231943469875
41.86,3.46778354739747
55.07,7.49175722221492
41.82,6.70945455700428
24.42,4.87083968820668
34.63,8.23939483639383
64.88,9.18071322616201
50.73,10.202525645453
62,7.75035613485233
44.74,4.81665964364555
48.02,5.61733761489459
37.43,3.74227399429652
68.79,7.25057640931438
38.42,6.42669760387266
20.75,3.89640204190027
41.05,6.29385746897768
0.58,2.2089755371813
34.41,8.56599410553662
15.69,4.89889262132856
6.64,2.72088934124
40,3.53062321170407
72.05,3.47856330381882
30.81,3.08690137146958
1.5,4.64109372375115
74.83,6.04946028011202
61.95,3.80460242600658
1.96,2.59572142135506
75.56,7.38076039524095
33.6,3.28981380043553
46.65,6.14782373723471
73.08,5.30083463863657
58.21,7.10188282073918
67.87,4.94725285475579
4.33,10.7686285772242
3.8,2.62905132212305
59.05,8.00030632619848
14.84,8.00517220279222
71.66,8.52250537064112
45.01,4.73006743684507
61.83,3.46629724630236
55.3,5.88397783801191
17.99,6.310983215999
24.35,6.58985054549175
27.37,5.43893676847612
21.36,4.11958687836349
27.63,9.33567877606257
50.44,7.25746955708733
26.67,10.8667351287028
38.1,6.72722996841893
42.48,8.50467155329603
46.4,8.97745700637732
38.75,3.45327947986555
83.03,3.33328677230833
53.12,3.77483945664299
2.19,2.84097016709071
2.65,2.62374358855587
57.25,4.1717386677852
46.63,4.03275127881464
57.6,9.05153564961433
55.2,3.50660484779863
21.75,6.1789772894894
32.45,9.38857554804718
32.21,7.80579495263211
53.83,8.40158878459055
49.28,12.5461827497197
66.17,9.53532583118871
2.11,3.60669659327273
4.72,8.35992964625893
51.32,10.9925062688728
42.52,5.64815884301031
74.86,3.51442402690942
44.82,4.53833849435942
75.11,7.90843189652036
31.75,7.70972917265011
25.79,8.14241582597802
74.79,9.86050589123397
25.44,10.9400620615983
45.18,11.9205415854405
37.72,7.75098974272471
17.55,4.96109012068552
14.48,9.78715837359644
27.67,3.47144572608025
15.55,5.86960092173513
34.42,3.1965954341048
35.47,6.8958535771774
66.21,4.61166995843007
56.91,8.51428778674378
40.9,8.27327330111079
1.75,4.54604689054566
73.74,7.76458628286824
42.23,5.16405133881226
60.47,5.31624771537062
17.55,4.27388996891926
54.45,3.49841073137218
59.4,9.06709345872361
1.13,2.65040186573315
71.52,7.21126788920594
84.56,3.56944963827965
36.08,4.39733499131853
12.18,3.52777445952756
47.62,10.345293776119
49.94,4.70571308145185
52.78,3.49097662136239
60.32,6.68808254985796
51.35,7.700387022597
26.16,3.3656268582733
47.74,8.9317061927374
59.53,4.30863612231458
43.51,3.6890614641894
41.47,4.05674849101586
16.78,7.49191247528601
27.06,4.04731892524282
36.79,5.5970729281648
38.91,13.6402381447308
16.32,3.04139056358609
48.93,13.7422948623915
26.36,8.30922796720336
69.85,11.7693073827729
22.76,9.48302498700032
15.09,5.02113662545828
20.92,2.96684772125248
38.49,5.49180104086595
31.06,8.26238786657552
77.36,10.8046813860056
36.65,3.63308329502267
46.68,9.01457087298711
24.93,3.97340067577186
62.23,10.3483680634815
38.95,4.11255662581
63.57,5.59213814230943
41.11,12.1958470120088
15.78,10.1883263010221
80.13,7.51566982392115
58.5,7.31361166865242
31.43,10.4761564886643
40.39,5.37706951534672
63.05,3.94151550500781
24.59,4.84016126456115
32.23,5.25988014468047
24.57,6.62266784395749
34.28,11.720698824229
79.46,8.71680284608708
58.21,3.85485985243544
63.41,3.87270783060103
77.06,6.1273450301559
12.33,9.23584192214356
25.42,3.18036518620832
35.67,3.59313079557199
18.78,2.90047295465634
2.97,4.50897702311217
72.11,3.72884601453991
13.25,10.5626861079154
50.3,4.8099526366195
1.52,3.43617948454924
46.47,9.40776956079437
29.46,8.6414587672609
38.72,11.1477050102176
16.4,2.02007591269627
39.24,5.03468858436836
78.01,9.72574963881847
49.8,6.26076177801994
13.48,7.40062168610255
9.11,4.52370788142324
56.08,6.67239777958562
59.54,6.00537827709356
68.76,8.05481203290261
15.48,3.09427622842823
60.82,3.61676480005012
1.13,3.74586762211576
41.83,4.93845336473718
43.43,3.76451339069372
13.18,4.63055945354182
72.89,8.30097799398883
69.13,10.2622508227194
23.38,3.13939252435188
48.59,3.89964434062342
62.62,8.56668168735958
58.25,7.57974551578732
33.4,6.30817595799409
58.49,5.56549320632866
51.27,4.90811394119425
22.15,6.10148191681722
26.88,3.66228137801085
67.49,9.02971757350421
70.78,7.82351011822527
45.17,9.83970733064968
50.08,3.66396600210235
65.33,3.36771911789683
79.24,3.63358094072961
37.7,4.07957988003349
13.56,7.4508658410683
51.52,7.90451127109417
32.84,3.45297482565025
1.36,4.52478041867048
64.04,5.44543502180538
38.02,5.3012288051406
70.71,8.56259382544589
12.18,2.87475692018486
78.72,8.88126695131287
18.08,5.15317989600778
29.07,9.19404454662022
64.37,4.62379246007386
67.28,5.87123590825507
37.61,8.04708532895307
15.17,10.6576817693586
54.07,7.97804615635013
66.87,7.98251479899596
42.55,8.89063186903774
14.25,9.77462017589364
33.42,3.28382175662664
74.49,3.64584223149878
44.43,8.99160628074651
80.03,3.21983834561711
58.99,6.96772388706259
20.31,7.28512850543043
10.11,2.54875843733468
8.27,5.01339940970796
47.91,13.0008844256576
37.33,6.60097765170706
5.04,2.55874409656505
4.97,9.95311358723142
17.16,5.57375254535289
57.09,8.72541354851543
61.24,4.75838103055635
70.56,8.669510396645
53.58,5.6939553471522
54.06,6.59033833780237
56.52,7.23898086473948
58.08,3.88548997687526
43.34,6.01605632256264
38.67,9.81336652988662
49.38,8.62721557963431
41.97,8.16476317336957
36.05,4.52819257067423
56.18,7.34672085620603
81.71,6.1569375370417
76.44,9.27398576954035
6.88,7.67250972119153
41.29,3.02343951179206
76.87,11.9748157544405
7.88,5.47497044046577
11.49,9.05451539987798
9.95,8.22201456595285
53.65,8.95836059970691
58.06,6.78080332544705
5.73,9.67641778560683
6.42,11.1696177518114
1.36,10.5893605857844
5.73,11.2420235593931
7.27,6.41605780996
7.96,3.8583482605346
0.59,4.28192737954913
1.52,10.1257498636068
2.05,2.68362560429127
4.12,10.4052092033103
0.75,2.90491402821023
2.9,2.65420396758478
2.05,9.46409323318346
4.97,7.53687995366377
0.59,2.93716301997173
25.17,3.70005728018279
4.51,4.35088952477551
56.58,14.4560069144426
12.87,4.2585938521422
83.59,3.49974501842264
31.66,3.2941656341532
45.53,12.284662840106
41.21,3.5284455598967
26.97,4.16006285024921
2.36,13.7452028105753
41.94,6.22382739130053
26.43,5.15409105261369
30.79,3.07723325936386
50.83,5.61792372491931
58.97,3.79721756968193
54.38,6.69461000485947
33.35,13.7635625093697
3.28,6.28167559695549
71.23,6.7274621704756
48.23,5.10286803779858
34.21,7.8831177101887
44.73,3.5266225542311
14.48,3.07808358151924
51.51,14.0146876154977
61.92,3.50366267876608
32.04,3.33926594047491
34.82,12.9644133549432
1.98,3.46491998089524
65.16,7.98829127269859
66.26,12.2840861196744
23.3,5.43841263843447
28.34,11.5393441368644
51.5,4.80076040622609
26.74,5.60928906863057
42.59,12.5199495371965
11.49,7.19489627140317
60.2,13.7492180428366
37.59,7.37877254813428
19.39,8.25688826500414
1.28,2.76952818603607
38.95,3.33031309556149
85.27,9.27340603441412
51.2,11.2408358663994
33.21,3.9425608110412
42.46,3.0686066119918
61.34,14.5588144286233
1.98,3.30798396263893
39.4,10.7935251199899
2.59,2.71013574709137
32.99,3.38362755793671
15.71,4.8564347416746
55.51,5.39300367108916
57.1,9.45899258404389
14.94,3.08264117191707
57.52,3.73424447663533
13.41,7.10428224854485
52.2,7.59203776165148
46.01,4.56524352204578
35.21,7.4410846858146
59.04,10.5625266359879
45.98,14.7265458673674
62.72,12.5330098619512
39.1,8.33198713967627
44.98,14.1935005317489
81.99,5.61573905812705
32.43,14.058740732858
41.75,6.11885942243621
11.95,13.1868284771742
39.38,10.0818557878695
38.3,3.1935551233159
1.05,3.0366609325243
68.05,4.31891645371463
72.26,5.40919416045473
30.57,6.34180921455648
46.03,10.3844979272609
43.58,9.25307734740158
28.9,8.5419168709156
43.48,5.71871498708307
40.88,8.09195356170628
3.74,11.6154670773693
60.24,8.13775367499778
39.23,4.54253865486434
53.89,6.65730505083819
76.22,8.60609991265422
54.76,8.53169405855828
42.57,3.76687161710975
6.58,2.6595471204365
33.85,10.2631959612664
34.81,3.45330934240528
34.08,13.9371304855839
49.5,5.73198766694354
53.94,5.73412038641929
38.61,8.25258318594245
18.78,4.74596382905883
21.08,6.83157217538271
72.93,8.42981617865854
25.17,6.61618257035108
60.11,6.21589040011647
57.15,7.55316566727941
49.86,8.08308470125105
6.73,11.0856112394457
62.68,8.08541372837098
33.35,9.33837613018168
38,7.76386310401775
49.71,8.5495747728653
38.63,8.47693187963045
10.26,11.7402560683035
65.95,9.49697342201054
4.58,13.8440842040448
46.25,7.80291509471425
40.56,4.48592641618422
62.42,7.82311456442128
53.82,9.90261987143538
35.7,4.82684023813083
47.8,4.61204446213399
33.73,3.56917819457228
49.09,3.08448652949595
61.95,3.93654920437419
39.39,3.92073093717653
100.18,2.69696398472199
59.53,5.01395191515166
36.65,3.36827696665323
37.65,12.2336833895083
50.75,4.93540060707193
24.71,9.30473032348027
4.74,6.44108362556747
14.63,2.97280599609437
32.1,9.74695025243675
57.02,3.74909427418297
48.23,5.48187664556578
41.17,12.3034777624586
43.31,8.01230120928379
50.49,7.42133551439164
2.21,4.26369325094246
9.72,3.08380095124671
60.1,11.4981971272378
27.6,9.82088336294601
31.77,11.3402981211086
24.89,6.21579673415057
7.5,2.91526380992228
52.36,3.74159344510698
5.73,3.79340310963453
14.56,8.32766748961672
36.59,3.50799083475978
31.88,14.2651796145132
39.53,10.6330657505288
30.39,4.8878655917147
8.27,8.79911795742123
45.88,5.17950037906048
67.09,10.3427397827744
66.97,10.6448405139718
20.08,8.28270624226895
17.32,7.97161022137137
52.22,4.12545514720807
52.98,3.63104253484884
61.12,6.35840161799691
31.92,6.23835351145389
8.8,3.4009992849806
47.54,8.41157648985477
81.63,7.17646406971115
29.93,7.2487305364856
61.07,14.1995380711993
51.79,12.6620811438632
80.2,9.13447991479566
53.79,3.78197385317089
30.87,4.08313720029705
30.32,3.59041799563237
37.89,3.68241876414819
67.23,6.62753101924749
34.35,14.4231586372041
54.64,5.44659041664389
17.39,6.15062915774784
45.01,4.21767083491422
61.22,7.01519208189264
25.71,9.49514527909608
49.41,6.49237618382091
0.59,2.18438739069483
48.36,6.3208255734557
31.12,10.7427788312043
81.38,14.2713167818111
59.17,15.0031682302983
43.66,8.0410846425215
76.95,6.23665457707713
34.92,7.8337213362404
3.28,2.32542762295167
5.73,5.3836068230289
4.35,12.6501767987004
5.43,5.68353116083679
2.28,10.4863746576982
3.89,10.2782617448485
9.65,4.22035890907904
6.04,6.00374757561125
10.66,12.4985586071915
34.28,4.74160149915397
55.91,14.0958051383074
23.78,7.34448860140047
81.05,6.26300468125542
36.62,11.1827723212533
39.47,14.9845525720688
74.43,3.94799975462697
75.3,5.06929709906533
48.03,6.79027812230994
32.75,12.0855655846227
31.63,4.23797662293984
44.73,14.6108566487215
59.96,10.9264324173669
52.58,7.21899249936557
13.27,8.36118475799346
58.86,3.81857570915318
27.79,7.26264018502357
26.18,3.40761872557632
106.92,11.8002107883474
56,9.76687232484912
0.61,13.7088523399459
81.95,8.43257429984598
71.12,6.31438604260578
45.96,6.87057400193679
35.71,7.2117583285653
31.75,3.9077661765931
22.02,13.8162284113899
12.66,12.6519384199508
31.06,14.4870499943314
50.35,3.52330090412253
68.97,4.77694638055303
58.15,5.42728294334069
29.32,6.03478129662247
34.49,12.8431781543441
45.77,5.27368648791074
46.34,9.1990835571945
2.22,4.50222264155453
40.38,8.02905179204399
7.44,13.2852902331454
57.43,13.3084244843376
70.34,14.3006841656883
9.97,2.40241046923998
48.32,10.9180147682125
7.59,10.155345108986
3.53,2.45636044412487
5.37,9.32083229746658
21.1,3.8557443577735
72.66,3.89054053607546
31.43,3.34365879837128
37.6,14.5072047657603
34.19,7.78000451534499
21.25,4.42649152458033
45.07,8.27347017850551
26.47,3.1515896938896
60,6.20983628483915
36.92,7.686465028796
42.68,4.6294358079451
52.14,6.55480701474368
28.53,3.25636528097181
58.96,6.16010372916842
40.61,3.25425172233386
27.17,3.10016608055489
20.33,6.59500492554065
69.36,8.73419744405038
53.05,3.47182809929229
10.05,13.8790208083107
58.05,3.70248201237111
35.83,6.33262172061131
36.98,8.92194868056067
9.28,12.4550394969244
25.22,5.60688827656436
52.84,4.16531824750755
28.93,10.4245964861609
58.24,10.6239596532307
32.68,6.51124896127776
40.09,9.84448726896561
80.78,11.9323676922503
48.88,5.01906911859265
35.74,8.26495228779037
44.68,8.99058530137831
37.14,5.39208397299527
30.33,11.4337878067105
67.68,3.7996415420455
28.47,11.2417230985274
31.98,8.43720397397418
68.63,5.92150292976777
52.61,4.34850986307261
16.03,13.2123400831837
56.74,12.4722028090952
48.97,8.29773144393686
7.75,2.68872414551098
7.21,2.50016621125854
25.59,3.50085258988448
71.5,5.37448240491982
59.8,5.76359032789324
17.64,13.9082888632685
12.27,5.76534965584896
28.7,10.2231865637151
39.56,5.21118710231523
81.38,10.8002522327521
56.51,4.32558056869313
58.14,4.21153408312187
22.25,4.17313581984613
41,5.9159963449989
13.88,3.57208541386917
60.08,14.3180462364635
1.46,12.9815582939095
12.89,12.877857059182
14.81,3.24030068383269
75.61,11.2588245706405
6.52,2.82851134549631
48.04,5.67456760819918
40.5,3.87660979739935
21.4,12.3130341699969
1.92,13.0402846119125
31.29,13.9497446965147
58.21,5.43465509622759
70.49,7.38322159297661
14.96,13.5066913410929
28.87,12.9638980944186
29.53,9.75458521215992
57.64,7.51377464597072
73.62,3.16937009126915
33.87,4.67453839448123
59.24,14.9332032646013
69.22,3.84271336803702
52.35,14.11492730921
19.48,6.1817753077024
77.9,7.47641479160075
0.92,2.21755075593793
59.05,3.5376981511926
28.65,14.0443152642672
13.12,11.7070689876996
44.77,8.99060030633251
60.92,11.7253462661257
63.89,8.41637780952808
71.77,13.0507826362439
58.33,10.0178585216499
14.19,3.20565363230433
11.89,2.86795833215728
76.11,14.477623432664
46.01,14.6580854740093
59.12,6.87299805831008
16.19,10.0586469853594
48.59,11.7509167273142
54.74,6.54631263254878
64.25,4.02682620682953
41.54,6.64781729967853
63.97,10.2190339605883
18.41,9.09064604584794
71,14.6271196451546
54.94,9.09178700446282
36.47,4.51080443795209
23.17,5.17127859770441
4.53,2.63738920941831
63.79,6.77072234689521
19.87,7.09273738313204
42.13,3.14154736223053
55.62,3.76390345260463
33.35,4.35791395753401
60.9,10.444400601301
33.05,5.97093189227433
68.54,7.76003273552014
48.07,12.4090120726268
39.6,3.45448713096513
50.41,3.5940463220966
2.22,10.2709347435282
46.4,9.79650487424948
20.56,7.00514790616594
31.4,9.6395249329105
55.29,14.374899945089
26.32,5.60009660170804
15.57,5.38668694377383
21.56,10.5965638666238
73.43,7.81024170934303
61.31,10.0477546069763
48.72,6.56676946275287
43.11,13.355681043692
32.67,13.8780455744782
6.75,12.5609575534672
7.67,2.18804594301427
8.9,13.711234796518
2.68,2.66553436225945
0.84,2.52586833508741
3.22,2.83986493092177
4.45,6.44709763321845
0.69,2.68194614692911
0.84,3.31243795636222
2.07,3.78285374022057
4.3,8.27022977770473
2.45,4.54312144651477
43.57,14.464927273264
50.77,12.380331901826
53.41,4.50295107370614
37.93,10.0927233678955
36.81,6.92891503328028
15.9,5.82923403111083
31.58,13.9119014497061
49.16,6.66649001704827
45.76,6.01114213210244
73.44,13.9088371903953
39.69,5.03569672167942
34.05,13.0777817526489
28.79,2.98685911311529
78.61,10.6946053171809
14.13,3.21559463203753
42.65,14.3830653133919
12.52,8.89115807268216
26.28,6.03345851152401
73.73,6.79963733444197
73.02,4.24211177654143
1.09,3.97577842413672
25.36,4.96851888633041
27.35,10.1151152242097
49.85,13.8036569150002
32.91,14.1892484936175
50.18,8.44241496804502
2.78,2.44811441313354
33.61,5.02443035251719
6,2.90763665909911
78.99,5.5179823456617
29.21,3.75992530217086
24.41,6.92238407326192
35.76,8.5297659684307
27.34,9.84944487446545
10.53,2.843805461375
28.62,12.0497260856662
45.66,8.4763117176662
2.09,5.44884638214745
51.91,14.7791739376506
32.87,12.1335297074629
38.24,3.66439177524197
44.29,10.8490653786406
23.65,6.96349156108651
28.31,8.58199600382304
47.77,6.21348711867775
45.24,8.49695775285406
39.07,9.44469837636824
45.8,3.56830727387525
29.34,4.34176215392472
34.95,3.59405825021998
13.52,11.2155099926582
24.87,12.5956864409803
38.98,3.62520205825035
30.51,9.93998680495657
49.58,3.69896227543697
59.14,6.48586858515402
31.46,8.65986399275862
10.68,2.98837464181778
1.17,3.62998431582979
52.31,14.2055357939321
42.99,9.7035915093738
66.73,3.8541532330204
46.01,9.52847262513667
46.39,3.66310122384226
45.67,4.55649698489945
3.62,2.70559358351093
14.29,13.9639976480325
16.28,13.4225931123859
38.97,6.50822649932847
66.29,12.7153214312818
60.51,9.65128227932505
37.41,3.64152890893031
67.74,14.2135189296929
58.96,3.98786502564323
86.37,4.92672559479412
58.35,5.05704256219007
7.92,5.28862572016596
67.49,5.21088446380568
18.05,4.79705997854807
0.71,4.37882760426011
44.47,4.80797680506103
15.13,13.6859230214436
27.81,7.39229454097286
56.94,12.3416756210399
54.4,8.65789711652832
67.84,4.88895132047995
67.65,6.02077614980401
67.26,9.15100176713786
21.96,7.54563369565471
65.55,10.4722519196912
7.08,9.10836806115722
35.47,3.6879700168235
77.75,8.06437772660908
58.37,7.95467616845112
47.65,3.73410290054538
65.66,4.07914172627331
51.2,6.06012505784463
49.19,6.95299750407134
45.66,5.62783573831026
40.39,3.70727459368035
51.42,3.6741421414822
48.92,8.30356852585176
66.84,10.9370955531733
31.09,3.46231851385521
18.66,7.16729613338814
42.32,8.07131384205524
59.15,6.49881287797305
10.15,7.4459572533693
16.51,13.4613931488337
65.67,9.69269548012894
40.92,6.0215652684193
29.72,3.00944355182966
4.7,2.71368640806918
50.84,10.833135982775
3.39,2.4854796048094
24.11,7.38662150323228
68.55,8.36598137973798
13.67,4.85236222654627
36.15,7.34921235765267
78.39,7.29781406926516
63.79,4.14780438327464
48.75,11.5834391666093
29.19,5.78074028007262
78.63,7.52587147907831
39.54,8.28540969241937
76.66,10.175339418157
40.32,11.6314147324357
43.75,14.4621518776338
52.8,3.58604127220203
27.21,5.53455383404074
6.85,6.46817719290479
21.04,6.76268563926791
29.81,2.84736338395184
34.4,10.7721730778212
5.24,8.48663687222494
5.54,8.72213302372664
34.47,3.43048192971606
31.89,3.45166942620332
6.54,11.7611862811217
29.33,9.31983479578065
58.23,9.18787216776884
50.65,4.44126319129316
9.45,6.22775161357523
8,2.40096564655322
23.42,8.70183212727658
12.22,10.3740963282222
13.75,2.45236719357625
4.85,7.42579025838486
8.38,2.47195340807748
43.44,13.2857425824539
41.66,14.4304355350822
74.74,6.55034580624859
65.59,8.18326462410277
35.2,8.493454770512
73.36,11.3032284352982
28.33,9.07086512873283
42.81,11.5516809268659
6.39,12.6643513547822
22.11,8.4431576945219
61.51,4.81554760991468
36.07,9.13710690499443
41.62,12.7642649764049
21.88,11.4633436043809
33.39,12.1500313453973
28.52,5.83899706063464
53.49,9.04619935176207
57.32,9.62042791215666
41.96,5.95492532636232
69.52,7.86351645195298
55.16,8.90055936643579
38.72,3.04918779273035
22.88,3.04100128773308
66.02,3.30649069053245
37.77,6.3672020608502
33.16,13.8032544747123
50.91,9.95245616830655
39.59,12.3006497795208
4.7,13.4468639095004
61.72,11.4141780247886
78.6,12.1705838596097
35.27,7.1726433222715
71.35,3.99754654361354
23.95,11.4790523040186
65.42,4.30612173652529
51.04,6.66126292547688
3.62,4.46375715966632
2.78,11.3292688615281
1.63,3.62463584621237
0.86,2.46870848974074
0.94,3.26517907146127
1.55,2.81657900513227
4.93,13.684019479855
26.07,6.86909134548342
70.16,9.7485568017445
56.8,3.43129618868793
79.24,3.7401156589227
28.95,10.6294695183142
22.34,12.9185033302799
37.84,7.93489383605483
10.84,2.7918884514728
47.69,12.7322422159824
43.3,13.8884375993976
38.15,3.57477444980685
46.16,11.8922716421442
59.53,5.7378198541979
34.46,8.27174052024978
79.4,13.5957930321753
28.8,8.44019711051993
13.44,12.8715583510073
50.98,4.14954400436956
51.78,6.04108166468144
19.12,12.0021006336321
44.94,13.2838317053716
52.3,11.5443609495047
82.7,12.2784520001607
19.5,6.34051215873064
27.08,4.78555831436155
4.78,3.01045271490934
67.43,7.50776972812041
45.49,7.92703201826494
20.35,2.86938287738296
45.47,3.68799612868392
45.03,9.45292251278022
49.16,6.28944882104135
25.67,3.97293814693689
64.07,14.5950275845967
28.45,3.36087008964694
74.96,7.10862949439456
31.31,8.49221010375837
84.81,12.9216147550778
8.23,8.91798818742215
82.43,6.24363668836475
18.66,6.93742951245596
47.63,4.30488064263112
8.15,6.73087544746771
81.49,3.74838620875631
49.84,15.0044799434344
50.76,10.8717552675793
1.02,4.51948425501648
23.26,6.78923287665767
53.98,10.0821566497566
29.87,4.57324639440112
67.64,5.21142126260587
15.52,9.55712617968472
14.52,8.19919962420799
71.18,6.44593443816971
32.99,13.8499409277472
59.7,3.37601842555389
65.3,9.56529584578858
35.21,4.8100961876311
20.58,9.17076993982257
51.98,12.4681108131976
25.26,9.80402244878185
70.6,10.5907184893412
23.42,8.26480852834242
51,5.75135647244565
52.27,6.18365635263669
9.61,11.0952466232183
38.84,3.41079171844148
62.48,11.3636938418229
29.18,8.26377424477204
12.29,9.27367012405594
20.73,3.55741208145802
49.56,10.7808820534136
54.53,10.8918993724503
51.09,14.5643853329806
0.63,2.16755285043879
45.98,8.79620422720793
80,3.88921551076982
61.52,10.1473780346372
0.94,12.3483732795357
64.48,11.4025854113283
22.11,3.59915945604332
71.3,14.2509518578911
80.7,2.97299219614501
31.97,3.4128092815322
6.54,5.83096685188599
63.34,4.42226985870545
52.43,10.6056066320814
73.01,6.72381297872831
68.52,11.1247421266245
75.42,12.7524095017653
28.11,11.0065345398531
12.06,10.0635874522679
74.55,6.72978122124905
27.53,5.91188753601801
31.11,5.09310041700737
23.42,3.74151029802148
14.98,7.37246950836688
63.81,3.4450296501147
82.84,3.51478313780267
53.63,13.3616646968552
82.84,3.51268066129967
9.61,8.34581534249071
41.1,12.5599367128511
31.98,13.6153923897604
10.53,11.3882766054291
36.14,8.81761052498607
72.61,6.9425779390282
7.84,7.71150888067504
56.63,7.34290513520779
55.98,3.98305648630074
2.55,2.38611716812899
41.59,7.45631536951311
47.39,9.79369336749041
68.44,4.39500777498982
28.58,13.870121858678
50.03,11.7199651943546
29.06,4.93152370833011
38.48,8.75434679571287
50.68,4.82919086110129
46.76,3.31862007869096
38.68,15.0115486932981
0.63,3.85827382980384
42.33,3.78397546183028
44.99,6.50130323117625
56.77,3.36809761750822
62.12,10.3581528862529
17.28,6.59312115443525
54.57,12.6828052901218
60.72,14.1481917048064
38.05,11.8056201461792
27.59,11.649874255548
36.77,4.73230451958861
58.42,9.56256388840683
25.94,6.3683835980698
41.82,11.2030016927549
34.07,3.66239047716744
50.46,9.43523512427405
35.32,12.9304463356078
56.47,12.008711143247
30.19,7.83428950140735
52.88,7.60566046965159
49.37,9.52847353011653
44.46,3.51966736056071
28.88,9.02204804131201
11.83,12.7611579698176
51.67,14.006917676984
37.73,6.05132675798113
50.53,4.64719435633729
70.21,8.43013728665095
48.62,13.2623364421705
58.68,6.5827168391431
77.96,11.6376734411697
70.45,7.01728115711094
31.28,4.19360026761517
5.62,6.86117526414323
41.97,6.42040947605081
34.05,9.48424733799312
39.94,8.44204536415794
37.38,8.28288004178472
25.88,3.39743546317162
48.38,9.4983743373211
17.66,4.3035838768134
71.8,10.8964168210084
32.49,10.8454765014614
54.17,8.03019845920815
5.08,9.62137608217853
41.36,14.8179284386838
52.97,6.15479216588526
27.99,3.54900525018873
58.33,4.31846441825594
59.71,3.73520135862073
40.35,14.7935975666421
40.34,3.52646282043966
51.12,3.67603360069434
40.59,14.0862893898665
49.34,6.01623160100133
4.24,11.4365060778038
5.39,8.01842918262057
49.78,5.75968899822379
50.54,3.67655640389971
6.46,4.53048208518232
8.23,10.5928388595416
4.08,14.2594407501637
4.24,7.37409978850015
0.71,2.73656845435376
1.32,10.8935948430867
1.48,2.49437070289742
4.93,4.47928730844196
2.24,2.85178636486405
2.7,4.71690445276953
2.09,2.29104611803574
3.85,7.80515070280657
47.19,5.58579900966302
22.82,3.48163407271688
58.11,8.33238726789053
70.28,5.42184463592413
97.08,6.95476917334395
57.17,6.35256634007468
9.63,6.76096959125798
25.35,5.57920066410621
39.21,3.24639610184377
46.5,4.73346639469372
64.89,5.35427101004329
2.88,5.61516647878766
37.27,9.89989274215137
17.07,5.45992377385496
48.42,6.54082384219313
24.59,6.11068694334647
55.82,13.6951808357868
49.76,3.53027404234341
29.61,11.9219568997101
56.4,9.22386182678914
71.09,3.52945085891937
46.1,9.75100784722362
34.29,14.0019541179074
10.24,5.81958206871512
79.57,12.8242203612699
51.67,5.0340178652254
73.49,3.6033011228365
57.17,7.83489794884822
33,10.953600347181
49.56,12.4933044623434
49.31,12.5726682222104
35.59,7.99098961227003
59.39,12.9055508909126
88.05,11.3154769068046
60.83,8.30735367500868
26,6.52294072014737
67.6,4.52642920138796
49.04,3.04135289904802
11.47,13.6591430681512
23.97,7.59219800291429
67.98,4.00599432755633
39,5.98386718950534
52.54,6.32996394136378
53.26,8.94576181273501
6.25,5.57689429191039
47.5,9.03667224127826
32.99,2.96362125172757
9.78,2.57409253620585
46.76,3.77402836472809
71.43,14.0051489401322
57.37,13.2640511752262
3.03,13.3054497725259
65.4,4.02860070362371
80.23,3.48542552746227
1.42,2.6812220860976
51.85,10.7690950294251
