58.8,5.22916151201301
1.5,3.2251786829397
44.53,4.51547260962467
32.38,9.55248401870561
30.1,11.8750931741756
47.16,6.74777455698714
21.06,5.8334896424746
41.95,4.81151953834179
21.59,8.1318599356444
40.67,3.68215504447893
7.56,4.52863923356953
45.88,11.8271948815003
13.46,5.12351509904739
52.47,4.50687157301057
35.59,4.38819919359991
11.78,5.03108263032553
62.85,5.13110238284336
40.37,3.12787380679867
26.38,4.28279674125432
50.52,5.72539760965389
33.46,7.10584427228829
66.67,5.9101211682673
12.01,7.20670206271974
58.94,10.4496917886797
43.33,7.06892221301275
29.45,3.86250558466896
12.47,7.30829103451742
26.19,4.61302595534286
68.32,6.26811571049625
26.73,5.10305935384855
60.48,4.40441160880922
47.41,11.2930608647618
10.47,10.5944268659429
73.35,4.60774635230874
44.55,4.49469084300543
64.48,4.9008407104548
62.48,12.1564319489937
50.25,9.76518657988131
57.91,3.36706602428962
16.92,8.2622347075549
34.55,10.106104859818
47.4,6.78393071570146
31.91,3.65312269571423
61.19,7.29171060288628
4.64,5.25036515497274
39.91,4.16052929300456
19.91,5.37968994968012
10.09,4.04010051705186
65.57,8.10368281070242
54.36,5.19572207331383
73.91,9.163709836981
67.34,5.9806145287891
21.67,4.0183080162124
7.94,3.5085455951923
49.84,6.15558775645053
38.55,7.03844398129283
79.02,11.3847237126725
47.87,9.22637694879488
35.78,8.89123983252515
47.5,4.56431684692433
27.29,6.52788002152694
4.95,9.71393190517051
14.38,5.35515978869065
41.19,5.60570071536491
41.94,8.69154376963992
10.47,5.7955604866406
6.18,3.50087844842737
63.38,9.71267509903964
45.82,6.07672433365327
10.32,3.26099785727218
3.64,3.47296502251114
20.9,8.63968938378111
41.28,5.21808262470204
56.4,4.48590660386454
12.31,4.8364301933273
63.57,4.7019100864403
36.39,3.66726232004741
28.04,3.50008303498833
39.42,4.66001353838453
48.7,5.74103347824721
61.58,8.08705226942989
59.71,9.66528564248796
38.34,6.4971850157071
49.86,4.33744525925489
46.74,7.42296551845127
42.03,4.20554500704074
22.9,4.64656003290471
19.45,11.4430973361942
29.69,4.93486472106013
32.89,8.40035734657264
74.08,6.21021259232531
61.12,5.0525978543123
26.81,3.40411727618855
27.43,3.71492847345817
69.56,3.73260047790726
1.19,2.62031800129997
51.08,6.73078038125255
83.99,4.15035887234717
54.95,5.66585819828217
36.82,9.53101131147938
33.29,11.5023426486442
35.85,4.28397613439841
18.53,3.64296035168715
67.11,8.00872324553547
54.75,10.0114872024346
34.59,6.73748205204769
64.85,6.41901804534387
30.53,8.89604141303512
63.73,11.7146938230343
38.64,5.94875892143715
49.08,4.48651745286938
36.9,4.34807244707095
30.75,3.90396177692203
20.75,5.70241465204462
40.95,4.54661538797058
76.11,4.30033642906186
22.13,7.53518933434097
2.19,3.39637758294017
35.86,4.2925956238494
64.54,6.8408268066378
4.03,3.90545146165985
44.86,7.39105007198037
58.66,4.59953349151736
22.75,4.60500522892407
50.1,4.91540931247815
23.74,6.31428507005471
29.61,10.1365803432238
66.3,6.41117226604204
62.69,4.87389421478555
49.65,6.68066767283628
59.55,6.54942438939185
49.56,4.19312848769352
62.75,4.21818759334736
43.49,4.48722185813156
68.74,8.67944651060953
47.44,4.6804527308574
33.57,7.51169625257717
25.64,3.72373419888151
50.73,4.50464655457988
22.44,4.18727153961119
0.96,3.39164765439999
8.25,3.50695609441475
1.96,3.35014868828991
1.88,5.40601231855336
5.72,10.8014253821484
3.87,2.70256617877277
1.8,5.06511133378479
6.71,8.23347015852943
5.02,5.62876736560301
7.56,8.31386102614621
3.64,4.19376628760915
6.1,11.8002398479726
5.48,3.73369302095575
2.34,3.33131237115101
4.41,3.74232491977146
1.42,3.56545660023593
24.91,5.75594776634749
28.83,4.97588588630258
56.52,5.00429035366865
51.28,4.29710784392808
16.63,9.44288320046794
74.67,4.55442360836953
36.62,3.81267141209531
33.69,6.00011368389672
10.41,10.3774837230645
64.14,9.23779871199332
65.75,6.2767167507465
31.22,8.36008122114021
26.24,9.80971317854573
74.11,6.53027638046187
44.55,9.0181759767954
65.28,4.54737310077256
22.69,5.74761818806316
1.28,2.76443813200801
86.05,4.12566210614598
72.98,8.5116594798283
33.93,4.88699385983334
45.73,3.95448334784701
34.36,5.87715525082597
74.04,14.0280458415101
42.96,4.53459508101327
69.8,4.72093105724541
34.4,6.87039828911807
37.92,4.11671496263616
84.15,13.3321960401376
18.01,5.13487639002258
3.36,3.26010041134276
39.95,5.02358233193642
52.16,5.60129939172481
29.16,6.78735710959465
24.9,5.76050701571305
77.83,9.06659505277505
70.3,6.05907698786192
46.57,6.63447744355697
45.51,3.81848844544575
28.98,6.01707048065348
7.73,5.12781552127327
69.21,7.02667857817073
28.33,3.64868643928957
17.55,11.7744753628062
17.85,5.73377074940334
26.23,4.35721891053697
3.82,3.94799610430199
52.55,8.87127933894721
70.77,4.64541131325989
33.34,4.46894770959891
75.88,8.03693797861465
35.55,5.02850444954352
29.77,3.90910168105972
53.26,4.50235220900523
39.29,5.5460907224792
9.19,4.49076195456875
20.69,7.39071080312502
66.83,4.53756089760162
3.05,5.31377113992435
51.96,3.98126956208469
68.71,4.70171689507973
18.93,3.94497799688148
33.72,9.356830520425
29.91,5.68279733540441
1.98,3.53966014675093
61.32,3.69808346007556
50.74,4.46957331590625
79.92,4.96955555453995
41.44,6.61825138592604
11.1,5.76613598222714
8.65,3.80258488038332
24.26,4.1145971388908
8.19,5.33897746578196
43.25,6.82274173796651
84.84,7.56333223432626
51.66,3.75498648989483
39.07,4.87724239324758
56.9,6.86652810069665
6.58,3.4645942090517
70.58,11.6720822010547
1.13,4.89886999633605
36.23,11.3154631251409
46.33,5.58608551534652
57.8,5.38929652201202
28.96,6.97914923764703
84.57,5.42387546448941
55.36,8.28641046107249
51.74,7.4720463213629
34.64,4.63944142015411
45.26,11.8016836843893
4.66,3.30454019715171
0.82,2.75125919023744
69.61,6.80328425738806
20.62,4.9872963213837
53.51,4.45453544776941
41.49,5.18139201468867
66.82,5.30878373086585
42.34,4.72229779393363
28.72,7.00432414387757
77.37,4.30942753211397
28.56,10.5235088123261
61.48,3.98726866315091
35.41,3.71728003103504
26.02,7.01318397431111
65.47,5.64137062750789
47.31,6.00324625060744
41.08,5.4471178212554
42.8,9.14323891969258
75.2,6.72782183388964
71.39,5.00919170753062
36.4,4.19578594640122
25.45,3.97507922666169
93.68,4.15726104535645
63.59,4.09401597131813
85,4.33247553428867
61.7,9.01483002577371
26.67,7.98736239125843
33.08,4.22185382899111
30,5.08851273703972
69.03,8.16172320219667
45.63,4.3948925155993
50.45,4.36646463701556
15.09,6.52882170930432
4.05,8.88574287054518
45.46,5.12893990726655
23.3,6.64156693211835
33.97,3.68227980315745
3.82,3.85216935866718
60.1,3.56661981229043
24.4,4.52100879523472
37.56,4.14904776458818
72.62,4.80418180954082
30.24,4.08483952592923
17.93,6.55601248283397
67.51,5.99009677804614
5.35,3.44091962323029
20.46,3.74952050622881
81.31,9.84465218554892
30.42,4.22283532318877
5.12,3.89560891115445
21.61,4.10142296740064
33.14,4.63245599980401
79.29,4.36023661326049
12.1,3.7409044617517
12.87,7.36351134124374
65.26,4.60979129883159
5.5,8.47690029910103
30.23,6.15885369328498
83.41,5.58668061868644
15.02,6.87439486438835
6.73,4.53868456562993
51.26,8.40309931911756
47.84,4.59364845638935
31.53,6.01999178232455
46.68,4.22124443298355
6.58,5.22628940682583
35.42,5.9150725206348
50.94,8.47562235704926
52.79,6.4608914563172
34.5,6.1535829939445
61.69,7.65949524223029
69.15,9.71891922487828
77.24,6.0554773693133
67.28,5.29065304726522
36.58,4.86488747836178
45.58,6.08469737775175
36.69,8.03423512031559
68.34,8.99105634487461
77.78,5.61767844398189
21.31,4.2777111322063
66.1,8.25800070632
47.62,4.97973025946652
90.06,8.19291501116053
49.73,5.31875502388989
70.94,10.7736430106123
8.34,9.42182064854395
84.03,5.31981406853888
71.43,6.59791332376092
56.02,4.43283644654189
73.85,10.4819460729445
50.1,4.62911552720882
34.44,5.2418962095856
56.97,5.93458496309047
36.1,4.06213853481603
66.54,5.7633836511496
4.2,4.43922197568243
4.97,4.30171256729038
0.82,3.03516877994846
4.66,3.00801014984908
1.75,2.4347784712699
3.28,2.84489103946214
0.52,3.0718628735788
46.44,6.98009966894597
7.88,12.1898293939909
25.46,3.76957893858803
49.26,6.23298533360477
26.51,4.46364273761873
36.91,4.0788170005616
31.46,4.67060177786293
54.54,8.52031720970062
50.74,4.72753790077744
50.82,9.21952981771667
21.08,4.3891134009125
40.86,7.81204331541469
45.19,4.35968439592021
48.66,4.34704503761883
58.95,4.38592882841491
69.37,7.99785295272372
42.34,5.66229245454717
44.64,3.99301182081292
80.94,5.89977472870603
50.86,4.65057858508133
15.71,3.98057507409397
20,6.22445742913965
34.89,3.56389726052463
67,4.54820491749042
34.1,5.93927837478075
75.9,10.8085230831809
49.03,9.4966898377286
24.68,6.91761764677189
11.41,9.44611552873221
65.65,6.26094111662982
32.23,8.66198507079241
27.08,7.99967375218507
65.61,4.92536918110448
27.35,9.1889063790751
42.95,4.52972579187005
59.09,3.56625170741524
64.15,4.38778002176801
2.21,3.49669673078838
40.4,3.96097179320107
8.8,4.43341349418586
9.57,8.79421249896335
78.27,8.02128499963188
39.18,9.16830486034291
67.39,3.58721411913526
60.09,6.60161032443697
26.56,3.82202785955532
40.47,4.30407678207461
12.64,4.84410140980607
27.74,2.88792567717482
24.55,4.02677047464179
28.64,5.49842999432862
38.92,5.09471507886394
47.86,6.43466240369986
19.93,3.59654520088869
50.24,6.80663913365679
19.85,7.89491551411733
75.51,4.54494337598435
29.33,9.26480733988654
36.42,9.76845117203457
75.61,4.6550075918891
11.95,5.46211001285844
49.19,3.72466868614099
67.73,5.9214208423225
1.98,3.3058246956711
69.55,4.62619611598103
54.4,8.5817421144334
18.78,3.53920219593048
53.37,4.54118948092658
54.68,6.05071794302815
60.34,3.92712340491815
16.01,7.23230791930659
50.52,13.5064322983859
9.42,3.38042047382327
56.92,10.4587026930378
70.04,9.96517190377987
96.68,8.49418976308851
36.96,3.74064567615938
50.69,4.64102188499445
17.24,3.16931026017734
38.76,6.12654573678106
2.13,2.98555602823869
18.7,4.28024909505884
59.58,4.57598431471211
38.09,8.22090890764464
32.08,4.30271448935076
60.86,14.0173398005415
30.74,3.99797898245619
24.49,3.43213452097063
38.05,4.41693779151941
48.17,5.8236287171492
72.17,13.1467818515713
5.89,9.65433775937673
64.99,5.0754787424879
8.42,7.96408898111266
46.59,6.1375358410449
1.9,5.23719809927949
75.52,9.16809554741967
21.61,4.17298941344761
11.79,3.48840320517434
9.95,6.22020353094567
28.15,4.1777815240006
42.51,6.64273153833731
42.37,4.44915451198909
37.98,13.0211272304339
66.69,9.61058767046542
69.07,8.86015642743215
1.28,3.25178869062825
1.9,11.8299257149299
66.37,6.54385827499866
50.12,4.61516303304011
39.55,8.49383501858007
8.11,3.19589952922942
47.66,5.93018472529003
72.38,9.7084936625679
67.3,11.6605836325612
35.63,5.02943981215408
83.2,6.99224345388548
39.01,12.7127869719999
69.97,4.16098385328941
4.58,3.28561621268118
49.34,11.0057943544117
49.03,8.27598337584221
46.17,4.37432324134791
26.05,8.34808648056557
67.73,5.82809611159856
12.56,7.65772576544045
20.31,5.15356569774076
45.45,5.16181312650446
37.37,3.80644392012838
1.59,9.2764515282061
38.2,4.40368259485608
10.95,4.38058967164286
30.76,5.20916943811796
16.4,5.06961103574944
27.31,4.80818355560697
54.95,6.64223278459331
79.28,4.54769843720271
71.21,5.2053693936898
44.41,3.79999536402286
55.53,4.14277165802363
33.64,3.99416685662709
46.61,9.86446918849374
49.01,6.19189657275181
40.53,4.22647901618126
84.02,4.00991038518784
22.76,4.60758661240003
6.35,4.75560027415399
8.11,4.81423258253709
59.25,4.88668828129266
3.59,3.36163478967449
77.12,12.6070933930327
75.47,3.77830686198726
35.21,7.42183024596325
13.02,6.08397396374735
80.06,4.80857427401196
13.56,5.20162570170023
64.64,5.98255591874993
40.68,5.65366631097131
41.7,4.43634051149957
70.07,5.71981520035881
43.29,12.2576110692351
24.79,6.14355633191581
3.43,8.17139861842887
6.35,2.89778938614578
56.33,6.48014215069703
34.58,4.21949083915171
71.37,7.44604852656501
49.7,4.60055053398627
10.87,3.42735450154095
45,5.85441668029649
61.64,4.60259533644293
55.2,6.9813828847373
0.82,3.17092979030419
73.39,5.36350317059855
21.69,10.6637596028453
49.99,5.32617034540752
38.67,6.57194973217453
13.02,5.03632802477901
24.3,3.76536788956466
12.33,5.35065426273792
44.01,5.23652352943174
44.53,9.37398099320661
37.15,10.2757801229617
64.8,4.55469388291376
46.6,6.70582727574282
23.68,4.80427458150173
0.75,3.37705200577789
1.28,3.34057411007934
1.9,2.58402971912713
2.51,4.35169031706624
1.82,3.50708165903436
2.51,3.37628547452957
50.97,4.63063663692162
4.14,2.93542498541831
63.91,13.2233218224115
45.78,4.58932821933041
20.1,3.25200185814865
47.27,8.26309443223798
52.58,13.0333013818509
6.52,3.26395938245638
63.37,9.21959480980441
55.21,12.5479502146284
39.67,5.71285736071498
6.9,4.34018249704184
74.1,4.14810300448244
30.88,13.1395035092421
61.57,4.8327810581872
28.69,4.24625185656985
73.45,5.30719117476354
40.71,4.63597004497045
20.41,8.35416266270224
46.73,4.54329202388132
63.74,7.45665969129871
88.22,5.95897547121567
64.24,4.26540977743594
57.43,4.5329515556836
37.3,5.17124684875072
4.91,3.46023462839952
43,5.25625792943109
8.52,5.61989739715033
57.07,12.1359953403014
65.04,7.03532883839128
69.03,4.68921600537249
78.63,3.56312435676387
66.95,8.66322744720453
79.32,8.79429990776695
39.43,8.86036405238758
33.89,4.86154279461205
28.43,4.73366357387789
85.77,6.85686968211663
24.89,4.16362920548931
34.83,6.69919583886456
48.46,5.37362180539698
37.15,4.9776080170249
23.55,3.93257297424066
84.08,5.82409549574316
37.67,9.64394967054052
27.69,8.58123529462848
65.47,13.1869661416196
54.3,5.59092693234144
6.14,4.13794855780897
34.18,10.7642542882458
28.65,6.78568297980482
31.44,5.23005099660605
53,4.35707765353308
70.21,8.4898277397682
22.02,8.21715271717244
27.55,9.64429275491446
57.41,6.81643331567098
48.76,12.5522948130309
43.58,4.4097007175801
70.77,7.95679647505271
46.08,3.72694341823974
45.28,7.04296279358515
49.71,4.37909160222572
26.51,4.72133105457234
64.82,4.41691177187541
49.21,8.47882576286567
33.28,9.16419660123381
38.92,6.27674939361297
56.46,3.59024003318368
47.63,12.873700030111
46.8,6.05997770239009
57.19,6.37968373827034
55.32,6.56221878017972
55.56,4.88465635018801
3.45,6.01578396810486
52.81,6.01648456450933
79.73,6.75478070796695
38.19,4.1076336281396
41.69,4.34614473430592
20.56,5.21943081450238
8.44,5.01466518532135
18.79,4.43253237140902
63.59,5.48366897218443
34.5,4.98409221060208
34.34,7.95227272929852
46.57,7.30575385580662
14.35,3.61149959038661
2.92,3.22898522852244
50.36,10.0305907756969
7.9,5.80476021256931
68.63,3.89036402356583
16.88,12.0365480097361
49.82,3.99519743096624
54.92,8.60066962369898
39.74,5.49198830979565
50.66,7.46197894359152
39.95,4.44754190739964
38.45,3.36337528244457
35.63,5.16349579559694
60.86,10.3431550220145
28.06,6.00642813496546
7.75,3.7975181367898
57.31,4.47351910662613
22.86,4.64780896822869
53.03,4.90733962975087
43.47,4.07537865326031
34.72,7.23974932878877
46.33,5.57279048504692
46.41,4.44541994763216
18.56,3.81265063132603
28.65,4.39554230683208
3.38,5.14276618008517
48.81,5.30671456750263
50.78,4.63972436805582
62.68,4.43361937685397
26.85,3.6362536075294
65.7,8.35638211387683
65.85,13.6174440746578
16.11,4.89422626150266
24.09,9.79602719378786
61.73,5.95176693098485
57.04,8.21791322488239
40.97,5.88716953938893
26.33,5.2437872652771
74.5,4.33024319267577
51.7,6.01395567996464
22.17,4.14210920140648
2.84,2.82414174715612
36.88,12.9697404935025
9.13,9.67951053900073
22.55,5.46102798905513
47.33,12.8845163692443
42.93,7.94479657125214
31.25,4.51732444486472
71.37,4.8072485689143
64.13,11.5977601905504
54.5,5.08657045166242
31.52,13.392118633316
43.57,12.6550633217445
64.09,6.49285247936496
5.52,3.66524360486078
61.98,5.51873523000177
63.01,4.20354034115327
51.27,5.06864647246903
24.88,5.6574649609444
53.14,5.61008077609702
19.33,9.67250012368479
49.55,7.56287377427295
43.39,5.51985428521296
44.83,3.70258973024443
53.35,9.71366263918364
43.96,4.61015918806856
58.17,12.5357449234666
46.77,6.62748931581995
60.83,4.47800655635788
33.94,7.07658364673984
45.26,12.6197731953724
60.86,8.94755646686732
34.25,4.33664687182686
20.87,6.08165368609949
5.37,5.15552248147178
37.03,4.45362786432571
23.86,3.81135452254321
53.27,4.58694819420728
67.42,5.07667888852832
46,6.79013471981572
65.42,4.58256883547304
71.56,13.2045532319087
57.56,12.7689539523089
26.73,12.0482690026155
28.32,5.88904176262318
47.58,5.09087558980276
20.64,5.56374159014218
25.71,9.79592820227966
44.83,6.59414080864426
58.91,4.43500122660219
18.03,7.12367273534071
45.57,6.3215639903465
68.39,5.24432149304545
32.33,9.57203327116148
8.67,7.52523114975583
1.23,2.94339652943295
3.3,12.552560916207
3.22,5.54786334474809
4.14,3.45097296658518
2.84,2.99943692774937
3.38,2.85596302150442
0.61,4.28297372419363
1.99,5.25425744715486
0.92,4.57387450070311
2.15,12.1215606873106
3.3,4.10351165817556
8.46,5.87578846369106
47.89,3.36944544883646
26.38,8.05937978461901
25.32,4.20349175677809
7.54,3.85338230984199
0.79,3.47362326081198
1.94,2.9860547973255
37.5,12.3411175098663
14.9,4.14804346437078
74.45,9.80167116198884
61.47,5.04593850074305
21.42,4.90938744283162
40.17,4.16542110503388
17.36,12.7984947206029
52.41,6.69493882417038
73.15,10.9035964502725
11.83,4.80465378713347
60.88,8.54863797457185
20.96,4.04791799314786
54.31,4.42792305742307
63.35,9.50540088782387
58.64,9.61302238075936
6.31,9.83896050590308
62.58,6.07597775255272
31.07,4.52384010608082
42.46,8.01063741760021
42.44,4.71917039791348
27.42,6.10911364444319
25.75,7.27946449171981
26.9,3.69597549430175
19.81,4.74491003334362
52.43,4.62958594263975
57.07,3.97078791867912
40.28,8.75416975937874
20.04,3.49984383891079
43.61,4.43039336513577
24.91,4.15544059107319
55.4,4.30200160997286
5.16,6.82090003773494
51.27,6.41700741967146
56.6,12.8802756614006
6.08,5.43569141736181
70.98,5.77460820621034
35.02,3.29121198146865
60.31,11.2122238553069
14.59,4.55136250607435
72.19,4.94400540814845
11.45,4.77436378538336
68.16,4.16108231664099
43.4,5.97873802394417
52.11,9.80750149485041
69.95,5.29296710664
50.56,4.40540108089696
53.72,5.47898443299061
11.3,3.51998334538065
32.44,4.38390954138643
39.88,8.7604639386732
44.28,8.18377327663765
72.2,9.45116300594199
27.32,5.15109519146781
42.24,11.8484495691046
64.78,11.8135801080501
66.39,6.45824198204608
22.42,6.5237930927972
35.41,10.2446514052313
42.76,4.57881502114505
9.61,10.94773112675
75.89,12.6568484864179
55.49,6.78981360877659
57.99,5.04588289163317
37.48,7.64631101883617
52.83,12.5559254848533
2.93,3.44239398501766
43.3,5.68607942637266
80.88,6.98818704544178
71.66,8.16301167014772
52.6,6.27328646565255
6.39,4.15084897411683
66.49,4.58478647123771
76.52,4.9062903771973
38.7,7.78521232915343
67.74,4.581262661713
70.91,9.31631258043417
37.5,5.80842177513753
77.26,4.04531031273247
27.19,13.4210107800878
6.62,6.03100253451287
22.88,3.72208471632461
49.33,7.39108684049661
4.7,3.37256357122345
15.05,4.49269788249966
89.86,4.10115109990534
58.19,8.52930239470023
43.36,3.81278916238604
43.5,4.33686212754682
27.43,8.12504648416418
34.87,8.92362881940734
37.56,5.0080008070245
7.23,10.827619450855
33.42,10.6919499898457
49.25,13.8925582123862
44.53,4.62003939442777
31.27,7.74380889765584
69.2,4.52846214117067
8,3.78523849410386
45.43,4.51202262122987
19.2,5.06801601115843
2.86,3.15250990479817
11.76,3.49552478851521
1.63,4.28973062019585
66.66,6.07606106265311
45.02,10.5486385881943
34.65,5.03343318093553
52.84,4.6441840999208
47.57,5.0250002567084
34.85,4.32492318588291
73.66,4.53185030106504
37.32,3.47247937155654
38.57,7.28694870751351
43.36,4.36294100763598
42.66,7.89089861327574
48.76,6.02152898880956
28.27,8.85171312978961
51.03,5.64417683047539
72.72,4.10704250611563
31.49,3.62404064290834
69.27,6.43968996792127
79.12,4.36337393594221
39.84,5.02707605502664
79.94,5.69525189612135
15.67,9.29573343065186
59.18,6.53027638046187
1.4,4.83868276461678
9.45,3.50322914588099
55.63,11.029558544811
64.79,5.06978806071766
69.63,4.65580231368999
67.17,10.7322707406693
33.43,5.93081268892234
38.65,4.48485891452339
15.36,4.59797018934527
46.84,7.16548933623461
71.64,12.2599555047118
61.13,4.42124257753234
41.19,11.3138284422735
67.43,6.27917642141378
44.81,11.2882797738654
59.26,5.88277980440269
77.17,5.93896878337246
17.2,8.19937019302534
78.9,8.7394897375182
73.67,4.29153756682273
73.76,4.15150290338228
35.6,10.8797743604004
53.96,9.59460720491768
4.24,9.65046906759174
14.06,5.65483603891909
36.42,3.69882874532017
56.78,5.66222058145168
38.79,7.77329290907217
1.55,3.1205573261063
54.66,4.82330422368948
46.9,4.28470302378626
19.89,5.87922054054633
43.23,4.58062624593019
60.42,10.0068176957484
69.32,4.51577456500853
21.04,11.8844817670901
43.6,8.10424124549244
62.28,9.32665541003459
3.16,4.49160276100387
44.13,9.48887414962299
61.49,6.89587633135394
26.64,6.38844742909021
37.32,3.86248241241698
60.24,4.60094015151797
48.77,8.18723185453321
4.24,3.43645542828944
48.54,5.79503897662516
2.63,4.73873999174162
73.27,10.9900383774208
49.08,13.7608102379924
25.34,13.4060846521998
37.87,4.70625771429521
33.53,5.91082250008919
51,5.49933416625336
55.99,9.34611296634481
3.16,4.27252862397673
3.62,3.276791597876
4.32,4.37298305434507
0.71,3.74961851825408
2.09,4.09910915290873
32.22,13.4382441088687
74.29,4.31015106130974
17.2,3.25742087731105
34.92,12.6095275329776
76.5,3.51144008166696
58.1,4.56797720034917
43.02,13.6976960477104
44.98,4.9076850567123
28.14,3.76297192943776
17.66,4.02319130927504
31,4.32005826753234
38.19,5.67804061483235
4.78,4.78116842803674
72.42,8.75865056224957
3.39,3.11217215189278
18.12,3.13560951066686
44.5,4.84021531809635
44.68,5.77438864963838
67.54,6.79592973864465
37.71,10.1072084046856
30.97,10.2409778858609
39.39,7.75474318504643
66.37,6.58422401912307
18.51,4.58080813020949
23.65,3.68644719357884
46.03,4.32676237140881
1.78,4.71515063251729
64.92,5.24744550788832
23.11,5.74518866340395
54.48,6.47877804936236
19.12,3.95522308232783
64.15,13.5448098054534
42.31,7.77057844946154
5.62,4.89854368822671
20.88,6.23551884367856
55.39,4.2455833258613
3.93,3.69276018615924
38.2,10.2958943024316
50.36,4.58839155870515
58.85,7.37524558785469
12.29,8.36715011941952
38.23,6.10854467693391
70.89,5.01305954334413
2.7,3.73481476184541
3.62,4.79538665998084
29.3,6.4562640942916
76.01,6.72832712605063
65.15,5.43914776803169
25.91,3.58062433930306
2.47,8.09627701989171
9.38,6.57673515732991
34.87,4.86698611773443
79.11,11.1212803951964
8.61,8.04778358561629
2.93,2.30366870829449
29.42,4.48381187406216
54.81,9.45547004416017
50.08,4.84877396534192
39.5,3.93615498269164
28.83,4.26610540793772
3.85,7.1621560760441
51.57,6.56419853967453
52.9,5.45121321504296
27.68,10.4225512004941
52.41,4.72118383013814
27.55,4.76708208285793
32.98,8.33424357633519
39.78,10.0076303685777
48,7.10665964885127
31.59,4.32102598378027
25.38,8.03382983473751
3.01,3.91736981963975
30.45,5.38956120080804
67.24,8.07037812881084
53.83,6.58334067232466
69.56,9.45945274400551
0.63,12.7860860324009
46.16,4.16500359111114
52.09,6.07356565913674
68.57,6.56122102385999
36.33,5.77999915957617
10.68,12.3299634710781
8.92,3.8487654953234
64.38,3.4276836389745
48.99,8.47587988752229
64.28,4.78958862121051
63.72,12.5592118752596
37.86,4.51961252015879
17.82,3.74952050622881
67.32,4.65968385140944
11.37,5.7007405675652
54.69,5.85685333660882
75.09,6.40923867079344
55.89,6.7322241188371
58.57,4.53295335716251
45.36,11.1616282248705
5.77,10.5507894776736
48.91,4.65377326703708
42.77,4.8140237980473
51.44,4.46294285882771
28.56,10.7880624586961
19.2,11.5884832382083
50.64,6.439229523517
39.63,5.94835998804873
27.82,7.03786744730087
27.25,3.40938854048691
43.46,4.13714094189206
4.93,3.48912347725658
30.59,6.89282355934123
6.54,4.076795391777
39.01,4.6063616229284
33.52,3.63531831347305
49.62,4.4241137257842
42.51,4.75039599892814
50.36,4.22254168300265
46.82,9.34970129415524
66.4,12.3744466044364
59.4,12.0944033710687
53.81,10.138005711132
10.61,3.43761454989604
41.15,4.7882285400368
42.01,4.01257998396511
44.71,11.662066205038
52.31,9.47077718455875
43.59,6.45314278743029
21.04,3.94828113126294
26.59,6.13134064657435
19.12,4.31190523626637
71.94,4.43095869819816
14.9,10.3049049396329
73.59,5.38747545136289
62.21,9.67825582774531
2.7,3.52581664547519
6.92,11.1847371754465
56.8,8.23114442463756
40.42,12.5213600468571
39.58,4.21388361428672
48.91,4.41949672195562
59.19,7.57180117662266
38.96,5.59017721294675
10.84,4.50872858227373
56.07,8.34707582129545
34.73,5.78063635274271
46.65,12.6735395836833
44.7,3.44934149322529
41.82,9.83081590514965
17.05,3.90646156895997
42.9,6.32647912044252
32.91,5.29874237004563
20.27,3.88386701987363
6.92,7.15602151906222
31.5,7.52467162012023
56.72,7.44147754773498
69.26,4.59309591912938
7.69,6.65577263628376
59.56,8.21521833635958
7.15,5.5311399889691
47.04,6.73829422607091
73.3,9.00165375773722
66.45,6.70674714789716
41.66,4.58793848499238
75.06,5.73024891900145
52.65,10.6846158875541
44.11,4.41198500520788
22.73,4.36361285536744
40.62,6.23941802658021
1.25,2.9820583090653
16.21,5.83619897217541
19.27,4.26808858979676
5.31,2.97447372741079
33.61,6.76601382907223
54.69,4.65118557577585
47.49,6.2295658557898
10.53,3.49236583577601
73.33,4.21635229223467
32.68,9.27548446883231
25.06,3.93701850382246
69.76,5.89069037215779
62.91,7.57119373676408
27.5,4.83202504131532
13.29,4.75188253196322
93.12,5.63608248408324
70.74,5.79814282125545
60.65,4.57007284030135
52.8,5.27575638024462
47.38,6.82943350061702
69.38,6.667439937245
19.5,8.40912630200116
2.55,6.9111856993441
2.32,2.72732537733923
55.14,6.48654812398408
4.08,4.15978685874517
53,4.89149836423267
34.36,3.80867082527973
36.93,10.9748860939196
62.55,4.38397141123082
74.19,9.76241924547173
14.54,8.09685936327539
9.47,7.99335741858093
66.77,9.63018842281574
56.98,5.7058086125036
30.37,4.20517395782229
3.34,5.55514666137612
3.18,2.74436817726262
44.81,11.17948684531
75.14,4.93743181778235
50.16,5.7528071774366
71.81,5.0178593766116
70.2,6.41340771871011
25.73,3.20532732598197
31.72,5.9700174561515
30.97,5.64129274568645
17.45,11.2763063356579
52.36,9.2917694274324
70.94,5.00699813572787
64.18,4.45662449782803
22.36,3.6134517045429
48.7,11.4570092081833
63.81,4.49935682841414
23.67,6.52339276638202
34.3,4.08601306582036
58,10.8030005665408
37.88,7.28342780704456
17.53,7.9765366171548
42.54,4.94309262506859
0.58,3.31365838279394
52.74,6.63963016169818
30.51,5.08835032787119
2.88,4.78692495523232
13.08,4.88905698274964
53.46,3.78817798039418
27.59,6.90409067149401
43.82,6.48993352370474
55.83,6.73504327796912
76.06,8.46235334049257
66.99,13.6036690989115
18.45,8.77830810604355
49.06,6.16871764294411
90.89,5.9688862271637
52.18,4.12232262596492
66.27,8.79205649182744
46.56,6.66903553401549
8.55,4.95138497196217
53.87,4.23144966701349
4.49,4.11037273225641
35.56,10.2145503738482
