12.24,8.64418337012924
8.78,2.69736185570494
73.64,5.3753239355909
43.72,6.19266615533726
77.72,4.33143905249583
60.34,8.12104580426589
63.4,3.42384581733199
59.29,9.55648974716931
52.37,4.7757225169277
44.19,8.52523162213039
46.08,9.32661087923448
57.23,6.93645774150196
30.65,6.38063248622818
78.43,7.96001679745691
7.56,4.46840604837131
37.89,5.32883204259715
46.47,7.56261791270172
14.84,9.80824596518157
33.9,7.69652886649643
20.83,10.1378367377493
12.31,2.13799733663202
9.55,8.27776660519659
58.87,11.3497962322952
51.03,6.82535954039351
47.38,6.57389705401802
72.55,6.09816323611637
46.1,2.92029630750925
31.4,6.60354365190585
73.34,7.4440429541034
72.21,12.4717359428085
64.36,10.1402218109855
4.26,10.0466526235086
33.97,6.51362267503434
65.41,7.45835871316652
73.64,10.7287420450096
30.57,13.7770531815189
39.42,8.36330903517254
23.97,2.83677656184087
50.37,8.6588594885193
69.71,4.98991974036931
26.32,8.49919227995111
46.94,6.08330978961448
58.69,7.24491962041187
35.93,5.80909200161726
62.32,12.0510261119168
14,6.24023290497457
64.06,13.5236575679591
3.95,2.26467860245743
67.3,3.44976393708603
73.7,3.21748117342848
36.54,5.6663518052215
38.52,3.8063211133781
4.79,7.54291385148509
83.54,8.35681704641319
65.07,5.55291365604553
72.96,5.57084277837185
61.27,6.7180968697413
18.91,11.1651377434664
31.36,7.15933664840146
52.92,9.76700204720665
35.92,5.7289795942113
47.77,7.22849710455072
57.64,8.01304716126094
83.46,6.8836386077621
50.42,3.30516001883338
53.46,5.29810702377499
58.55,6.54020685368408
4.64,8.18143769368644
37.91,4.16968285845113
53.88,7.63458633436275
68.58,3.74925218008406
35.15,6.51139200246508
80.32,8.50935168071284
33.1,7.80301180947976
87.29,3.1592898390886
48.91,12.9027866991324
66.6,12.7678507900206
14.38,10.1084540085311
13.92,6.58386125959111
32.6,2.99091754313152
48.22,8.98602791597257
49.33,5.16167809470092
32.25,10.9637943298444
76.88,11.9931944139939
28.13,3.0967762062541
19.75,6.62698158639235
1.19,1.84609864306734
63.12,7.67180302053844
35.96,4.96066704926163
47.18,5.3183248513799
74.7,13.5674347905236
7.56,3.74477537909803
16.22,3.51509636124323
50.63,7.55441821394466
36.7,6.29939682993991
49.59,8.89223353788859
58.07,9.55961772943346
70.71,8.95332571565646
67.69,8.89783371936467
28.91,5.23238536146293
72.41,3.66412549452514
78.63,7.09077558048098
52.46,6.8652098226732
47.51,7.86490470214724
25.3,12.6098563201814
4.72,7.65343375070868
74.34,8.30994036740229
31.13,7.17237095130427
5.64,7.18834214164559
46.23,3.35759809869354
11.85,5.0452224604376
12.62,8.77619739434844
52.48,3.74860703237456
12.39,2.34130106141055
53.65,8.89902793121148
30.12,5.09019182913354
22.36,10.1898003614659
32.69,4.29326660776222
58.2,7.91775439723918
40.52,7.57382255011376
6.33,3.9852262915551
31.12,10.676076856035
36.24,12.091125159331
61.13,8.19786532829251
37.22,10.5764303566867
43.49,5.42589270789961
6.18,8.08175968591705
48.96,3.95185582469901
72.83,7.2987208884751
71.45,6.86535434187342
15.38,11.9305316601294
20.06,4.28228495697601
12.47,10.2155389884639
45.59,5.24750632924657
30.61,10.5285122842059
33.15,10.6460832113311
52.58,10.6124371884398
38.98,3.39171507083659
82.89,13.3910281909633
26.5,10.085000571872
43.15,10.9187405905434
3.95,9.11134334492293
1.34,2.15397339166219
0.58,5.53328490806917
5.1,1.33654584556034
5.18,2.71093637537693
4.49,5.3608555852238
0.58,4.43111101069469
1.96,3.34044817473844
1.5,2.4124733878248
4.64,7.51708516564187
3.18,10.9078135058374
3.11,3.55718835878791
2.34,5.30089728038538
32.33,6.86395255528116
75.99,5.89984669443802
53.75,5.22279110104337
8.73,3.44527472009327
32.45,4.09167537990882
34.81,6.38648834075297
9.8,9.00478957772194
57.05,11.9662490761728
36.51,3.17535573149047
31.46,2.86690489679306
6.5,8.84871864041624
62.16,9.9463999259738
26.95,9.24412089895588
40.24,8.0381286763959
22.76,10.2582261664534
53.01,7.50494164732517
54.96,3.6091208038583
53.14,6.22526081643436
64.44,5.99380419383057
55.22,9.30802220458173
60.28,12.3127251212431
47.71,11.6365312723381
26.62,6.743950961642
3.97,9.10053377166402
63.04,10.2102662461978
10.8,7.35424868130949
47.71,7.88952462179705
24.07,6.84623293421883
80.15,12.9548003501411
28.5,3.11458001127216
18.16,7.39500915350521
66.3,6.8266051377496
14.1,2.94066737225737
51.01,10.5352949469187
47.77,3.28197534299705
7.58,7.96390265737044
51.79,10.3673221482074
42.67,3.32646423415587
39.21,9.87330389537987
39.61,8.38101825813395
64.44,8.63398339316431
62.31,8.55454985995537
61.53,6.86245132492188
31.49,5.07793686946891
48.61,13.5815075325374
16.63,7.51363061154256
55.41,13.8670397918709
51.56,12.9958053138524
20.39,4.3439782249489
46.41,6.89810888269873
20.31,9.49801898393583
25.48,7.06010123705564
52.13,8.43878877827936
37.75,3.27831150532015
9.95,3.43231323718714
48.52,9.26689465907374
61.22,3.26305144355368
4.89,10.5969499172226
21.84,7.74822525144458
55.72,7.15402610353407
40.83,3.23807570055499
15.71,5.06427396498583
17.09,11.0731226868604
10.18,7.03066811985118
71.69,11.8056261829225
28.04,3.06052617234905
73.54,3.10993514152426
62.21,7.37058937875435
46.35,14.2825756403529
58.13,5.4238001696134
35.72,5.08570056660331
28.9,5.39107178422474
17.55,6.75365391355956
35.42,12.4238303974347
27.25,9.21255598767603
20.54,3.89197210641821
48.26,9.22515992074907
13.79,10.6124575039208
33.82,5.09274808055497
52.97,12.1187264684224
47.45,10.1020985883864
48.25,7.98937215389979
60.98,10.9209845712247
33.12,7.28119938470878
58.46,6.13632402825359
66.48,5.00410500826154
5.2,2.19234059779948
40.49,3.1623331336602
10.26,2.30008469396599
63.2,6.77101000702975
38.64,6.88955095234536
22.61,5.33601440367792
41.39,7.81333559018817
50.07,3.42539951450205
75.58,13.5835117405189
38.08,4.3820443800992
23.15,3.95263511103476
9.8,5.27553967067265
27.47,6.85042301384786
29.02,7.83382993036903
43.38,11.8163629384858
4.81,11.1182403701494
50.58,10.9886617185728
42.17,11.3843567939183
39.02,8.18742638684988
22.3,13.8542699145341
73.78,5.05345211277698
45.28,6.51209328053267
14.17,9.55736186444084
74.5,7.98283944190126
30.98,6.22108853373619
48,10.4401135557481
81.98,10.875196029889
49.47,8.34774943522497
30.86,8.98527024769061
26.58,8.28640149722123
21.54,9.55263801330053
42.13,4.65896805958101
19.31,9.38353333303641
62.25,4.1204864855367
7.04,4.17042693726504
58.07,3.23294377417543
60.99,3.92333794310474
69.19,7.19319473087415
15.71,5.92031149583962
16.93,4.44686042741952
72.1,6.53742993939805
60.12,8.99721500908107
53.26,9.93517052335361
48.48,7.31813075615243
54.8,8.34885734424448
24.15,9.0217024001347
24.15,10.0676609321305
41.53,8.82910346404188
66.92,4.04992290528886
37.88,9.69041631415466
44.09,3.21009112555095
46.89,6.43336257996578
38.92,3.33541691232027
71.61,7.02058485285969
3.36,5.8455373621326
29.26,3.92011916285081
31.21,8.13515022975692
16.4,8.26617248681179
64.88,8.19385079684544
33.25,5.39389570243293
34.42,5.19416287300557
38.07,8.36822500964957
39.02,9.0843835987684
32.49,5.78244749151332
26.89,12.4785601071532
51.67,12.1483434843598
83.45,3.43291489400273
29.4,5.93177291728366
41.7,3.40226253315241
6.12,5.21597509737853
2.36,8.7590469850672
21.15,2.44622726124862
79.81,5.91960054146458
39.26,5.79198682370592
53.59,11.7497320928207
67.43,8.4199279482216
52.26,12.8868925434689
76.63,11.7843017109652
50.74,6.21152929551617
79,6.31090424301948
44.39,7.79993468410912
15.86,10.3565141787594
57.48,11.327610088264
63.84,5.85079284216632
61.63,4.92296155331575
54.49,12.8296669866788
26.68,9.03063215297661
35.51,9.51699097942663
43.61,3.1920218481021
48.03,10.2278622457736
9.57,4.44662178115413
28.36,5.25275896912535
41.58,8.57814096247929
1.44,2.72295329395705
1.44,2.60158394944251
4.12,2.61163721598013
9.11,2.66871033506949
2.9,12.6617236829914
4.58,8.05615691558584
3.28,7.10836883143054
4.51,4.4815777138058
4.35,2.55161019614354
2.67,7.08560996016289
4.51,7.91353020997669
2.36,9.98489422699163
3.43,5.17419618412036
11.87,10.9499352702419
45.6,8.84064704192754
17.7,11.6940058726775
31.41,7.93932342718425
21.23,7.48311852490196
58.42,5.10947755274905
46.22,8.51072177702617
47.23,8.1587273463203
45.67,12.9122158500005
63.32,7.81028498294626
59.43,9.13906012238462
10.26,6.944458132549
10.57,12.607391712613
15.78,9.78388885439274
61.02,11.4909521238659
33.05,10.129938251667
61.92,13.5210037988002
10.72,9.8385795084315
55.19,7.37945176143749
57.33,7.05200787454091
28.88,2.97108693285361
26.05,11.8116767259446
25.64,7.88370741920835
32.47,9.7764262991758
21.92,3.10480847243155
14.63,11.4725104212766
35.96,9.43401306605815
70.04,14.6249760637295
24.68,14.6278250011053
8.96,8.54579848518525
53.31,6.03712515032682
46.59,5.62452409850963
29.69,11.5554442355646
78.45,13.9663312200358
25.94,12.1422693445069
49.35,4.71779662660515
24.74,7.45986403246382
57.91,13.214440019301
39.3,12.3910190008301
2.67,13.8503033152098
4.58,4.349313164972
54.42,8.39353386834334
50.23,8.39967284899697
49.15,9.72654699694624
56.27,14.9243567201802
34.46,6.15417054981
71.96,6.19765575115364
44.63,12.0858142795588
56.49,4.01400774230695
0.9,2.33460626387349
51.44,6.43228368650413
6.35,5.72824482786584
61.01,10.8678579503022
32.6,10.1196404953558
56.86,3.3374424483617
74.24,6.08019745034461
45.57,8.51445072189964
42.62,4.51822765489927
15.09,13.7166635502699
53.49,4.01245189566291
39.63,10.5620586773677
44.22,6.34019869584867
26.94,13.4394146484303
41.85,9.77061223565227
14.1,10.0141120121302
9.57,5.99368595095405
5.43,3.2813320265697
12.41,10.42305858148
52.7,10.2178361407357
31.01,12.4806844362346
2.13,5.02729359909026
63.46,14.4129142043275
52.59,3.1209148835701
43.64,7.05088719916366
6.27,9.53410086820755
32.63,4.57915025949488
47.48,5.09776396514323
27.68,5.05571512352071
10.8,10.6149563169452
43.85,6.51857591620373
35.4,8.76315390315277
27.01,7.59196146559061
54.5,3.31156707252946
43.44,8.04247014009739
48.93,9.09533009662468
58.2,8.75130228850765
19.08,13.2797301869287
12.1,4.29848892283796
29,7.00887237664461
64.72,13.2923101959586
26.58,10.9821594692164
46.26,13.2513192659313
38.62,6.7402469738698
60.77,7.36321572951308
29.6,3.27108576297789
26.24,6.4321603343589
46.73,4.10032712577788
70.2,6.09229193776693
35.84,9.77604756244329
60.06,9.98138990606453
47.21,14.6751239481676
85.92,14.4936018315547
59.31,13.9125684731173
46.77,8.50552461123785
10.8,5.24215468540139
34.95,7.37831625995503
34.81,7.96654293298893
53.14,6.98016271245784
6.65,7.62486806320308
25.08,5.82796025308677
36.55,6.5403242927777
43.57,14.8556481220522
38.82,4.64899369349626
65.86,13.806842113136
37.49,11.3659376900725
22.3,2.81027522675821
25.52,12.1017690242969
24.22,6.30041650206192
32.93,13.7428238560789
43.63,4.9939810352298
53.73,5.5552856113861
17.39,5.84156475902102
35.94,5.90234203827123
44.63,7.13408286619507
43.66,11.532354301284
20.92,8.72387612799599
37.67,5.31106943264212
33.59,10.8982856237586
46.02,5.00241368215506
21.46,8.31808843532836
36.9,14.3350327140114
37.31,6.02736072119605
40.55,3.40361124689087
58.89,6.17068783638473
23.22,14.5504649901272
14.79,12.7220732995041
23.99,4.928172547764
37.65,6.5851296600414
1.44,3.89438159053776
30.11,2.83328494622275
18.32,12.7092837162135
50.28,4.59597685788286
31.22,14.0816070152633
70.67,11.2904992291101
1.28,8.63957922369168
48,7.40030566168179
8.88,9.6903444900031
50.08,12.0780098691868
32.06,9.07064971109805
46.83,15.0843012040802
35.79,5.26364564798695
61.31,11.7222743657212
38.68,13.2612389775319
85.82,7.57046934299837
46.3,8.87454951619638
31.26,8.19752496523559
10.41,8.49758062189987
49.13,3.09730899720718
34.92,4.72531703056555
58.42,5.13546151330693
48.62,5.21267259907806
61.16,4.60910701796079
11.87,13.2529037343814
55.9,15.0881800997368
19.31,8.17041914773532
57.77,8.01534695431488
49.38,10.7510362132206
73.27,3.11833626409506
39.98,3.43845468348911
50.32,6.49429806823725
35.7,3.31814496748256
48.66,14.3900699586022
23.68,6.92805514203385
62.76,14.5966681078418
69.01,10.0924280539686
11.18,7.54492042322131
58.94,15.1376050458473
4.28,2.63382986239337
0.67,1.96398514429289
2.74,9.99935492306297
1.67,2.4003162953066
4.05,6.74156091613287
5.81,8.99311938930741
1.9,2.54605859619215
1.44,4.26678937338711
7.81,7.2068415619911
7.19,6.84833717833606
0.52,3.55962204359136
4.74,13.3307437005505
9.95,8.0121198894937
0.82,2.46615347301682
0.98,2.79937160969206
47.92,6.91662428818639
77.58,13.1789452149909
27.54,10.6073450095922
19.72,12.5870879157499
62.83,13.4129614918584
44.53,12.8342733343173
67.98,5.03835394455073
25.56,15.0640125982977
58.94,8.03894144927057
14.65,11.2509150820912
7.36,13.394810016833
20.79,9.82489535446314
34.65,7.03652849431722
42.48,14.3313974292092
17.95,9.34944929173763
33.91,9.26577072922813
18.79,2.77011987923082
5.29,8.77645277641706
6.67,7.46162062177268
24.01,12.4109470534608
68.4,3.94622590398775
58.5,3.07551356759685
13.04,2.70108806685174
80.48,9.89703951140027
20.48,2.96313003519364
36.04,11.1873810279585
56.99,7.56157392670819
34.53,5.03336873457683
22.17,10.0363897991316
52.99,6.83372570943958
39.23,14.3304567915764
9.9,3.54362869510562
49.42,14.9060022774422
55.32,5.45666987787512
53.92,6.48783772204314
60.84,11.4439924710809
11.28,4.35237257228264
70.22,8.13870094003614
18.33,11.2632872924438
48.21,8.99371304220492
46.79,4.07888190904862
11.58,10.7984404329002
6.14,8.00195467642762
52.96,10.8148582841488
51.08,9.15200488343698
72.62,14.026595302971
8.13,11.3223917141841
53.49,14.4602169899218
26.42,5.80590550157872
63.89,13.9618717248633
78.03,8.46217669411219
1.84,1.82159584568303
78.91,13.7262834066482
45.55,3.22406325330916
24.67,9.82679801685246
50.5,5.57314159972125
85.48,12.5054449247151
59.67,14.5378547044
50.79,14.4153331383334
25.52,9.98793789714397
44.02,6.20089594960061
28.12,13.117394906471
38.62,6.83569047914843
10.89,9.41099912530352
46.47,12.5260737316427
33.37,14.9439057597583
68.43,3.29323790753412
33.03,4.0322663897716
33.46,3.30661265765845
68.16,7.13287372467648
44.82,3.02060179984312
45.15,14.722857670831
34.91,3.04686463693947
64.93,5.84020554004435
1.46,3.0141528807381
14.35,7.50778297282289
77.81,12.3916967781703
83.09,14.4522857249423
47.58,3.42194913153069
63.37,3.13815178660274
77.22,14.076743993151
1.46,2.26061021293491
8.67,13.7980975679636
36.24,12.3550460713081
15.96,6.03580018706612
31.51,6.00785815934304
14.35,11.9881988508328
54.14,4.18004840427729
15.11,11.317035625624
52.59,10.64295601128
78.42,8.48824979295268
68.66,3.05091032388831
53.02,13.5387938489389
24.32,11.8932480144873
47.19,11.0015844628774
32.26,14.2529952830147
57.18,9.29622494941003
32.74,9.60023931495532
4.07,3.37043098876306
33.29,11.1599782655017
15.19,12.8701320128243
61.1,10.1942090454077
79.46,10.7943054458295
30.29,5.89001510974619
4.99,13.5882113536966
65.96,14.2672652093901
12.81,2.91360919399107
58.18,14.6422495789978
51.95,9.97398053032333
13.12,3.12049535703778
48.69,4.78181644107866
36.28,13.8779782509971
42.53,14.3550105447616
33.24,12.0179682055955
49.85,14.4415152571384
64.2,11.328950255844
3.84,7.35078020897027
42.4,10.2274817152227
62.53,15.1664969836495
77.18,3.50717852862788
8.36,4.21818779155527
70.57,15.0026696662736
63.4,14.0559182574738
66.59,10.2376906679172
19.02,3.51679093839323
30.93,10.0401141116771
48.87,10.9752266048252
57.96,3.4970484319875
38.23,13.0084505945537
37.2,8.93775098288384
56.05,5.98302044149999
24.87,7.84672797571223
63.52,3.28877102507738
60.94,14.3929929259798
65.03,11.28245213561
46.37,11.6959457054309
2.22,6.30649427797364
64.38,10.8958888005946
24.39,4.11424405222147
47.52,7.06145094221233
53.83,3.40297559707189
52.27,11.477192965339
48.71,6.39875086891569
31.58,2.92600621481975
54.21,12.416267427584
31.01,6.32967897031369
35.57,12.6934311980929
70.75,8.38628790306168
50.57,14.4777345177537
61.25,9.68177544686176
41.24,4.24823753161728
25.71,8.24535792041004
8.82,12.3263364687813
32.46,14.2205032027713
14.58,8.37995577128358
35.34,3.28658160590475
75.54,9.52589196678039
63.93,4.17753753720166
41.53,10.9072529267511
57.07,9.70110195777056
51.32,7.43490141569919
1.15,2.66712523593561
57.66,14.4054116354393
65.97,7.33842770357576
35.68,5.17408284726693
56.99,6.21596879806089
75.64,13.3898190033934
59.53,8.7568101683911
68.89,4.98187304262668
49.89,7.45633076376014
21.94,11.9379982461509
42.61,3.27255980178363
11.05,5.45501815584215
25.98,6.53967196773993
62.16,10.0785787957427
67.52,4.07283871320007
73.43,10.146566078055
9.28,11.4753731072226
24.71,4.03477074114633
27.86,13.6348546578464
22.09,14.1130818293953
39.63,14.6952984174102
2.92,2.8920745037031
5.45,6.42789829867621
4.91,12.8312362129878
1.84,2.24147170547667
3.3,9.45031894233051
2.3,13.2116506938426
4.91,7.31970034546912
1.23,12.4202508432836
1.46,3.39979523033453
1.61,1.86589965338512
25.11,14.5553395283643
68.28,8.87676670094498
49.98,10.0582563200973
1.17,7.24336910837349
54.29,8.07553599971576
2.7,11.6041150983935
24.64,8.85434010007032
28.71,13.9850721925944
56.02,4.73774299544643
52.78,6.292892112107
25.07,12.770541067937
43.05,8.58590138810999
71.19,5.8891693844815
52.63,3.07203737359276
41.24,4.09254040197066
80.91,8.66735875113812
34.01,12.2537033849182
60.21,10.7198196309663
45.63,6.44886426532534
36.25,5.24744617920917
13.98,9.6530949426872
60.45,14.6551869147221
38.76,6.40559938030098
63.72,13.9485282451396
83.84,13.8738862714143
28.11,9.44045795857948
32.67,8.36644823006906
77.95,6.15134837760565
19.04,12.000490969255
23.72,14.0503313834189
41.9,13.2956993259379
22.8,8.44329551353512
75.4,3.41290870468083
21.65,9.84342440539906
56.43,6.8502190009493
47.76,9.87086395350483
37.74,14.1268572666659
60.66,6.18896462489466
28.43,9.08075127154047
60.12,5.33956854420212
77.61,5.9500094297823
36.45,10.94277974564
5.85,9.83273095709416
38.59,9.62134655049742
72.66,11.3818395049644
18.89,10.0238183941868
31.51,13.772312369422
47.07,14.8648441783449
25.97,13.7289451401037
8.61,11.7433854324237
28.26,7.5069468720319
82.25,12.5710492001276
23.19,12.2679534044216
79.05,3.81578355669349
41.98,10.7514929935454
1.17,9.19644708407557
45.64,4.53941320115691
29.3,8.26071786708362
38.02,6.22515662406872
21.5,5.51114703423592
55.89,7.96835202284122
21.35,3.2349870386981
25.15,10.4493074769719
60.95,6.8520185688296
73.75,8.81762783373669
50.2,8.21428882529481
40.27,8.57976858612399
44.38,5.581972563973
8.53,2.78518624568649
52.72,9.49593728075076
56.11,11.2862461147313
1.86,2.43735145593685
27.2,5.74291010419727
38.42,9.35828937098854
40.72,11.8582769224593
76.76,5.97558071325501
28.63,13.028343400015
65.85,14.4648068289321
20.42,6.64585022695773
79.6,6.51727828949987
37.18,6.13168708252305
7.15,12.3921318271076
61.34,5.57200828400663
56.74,9.49412000402207
67.27,9.82585664536794
29.56,4.6605933615077
35.19,8.78876731456105
2.78,12.0725507843093
64.33,4.14138571603481
28.2,8.77439909177814
56.96,13.0971452409163
12.98,3.55014004927772
78.12,7.90997706521006
50.35,6.0655992914643
30,5.97492331974591
56.95,8.69982538986648
16.44,4.42875589023809
80.96,10.2139290464867
64.13,10.1487310001155
17.66,13.8672289370078
66.57,6.93642492155207
7.84,13.9204786156334
25.82,8.48056736311471
42.35,7.04984238744026
15.52,12.4464358952522
42.23,4.86297045479877
41.72,7.10271880451805
3.32,4.06712112358205
58.51,7.7982574996619
27.71,7.28048568225429
80.52,13.0484711047235
83.93,4.18146923569394
53.46,11.0127611760376
43.91,8.81348720207411
68.11,11.5749743896857
26.23,9.89607575988667
16.13,7.39621450332945
67.06,9.17670059535379
50.33,4.43687048921651
9.38,13.6187535449329
35.85,3.69385884536235
76.26,13.7847718926482
34.76,7.49613126064845
25.23,5.51111419519475
21.35,6.40635342000316
45.78,7.20807148779641
65.89,14.8496613724756
52.75,8.26841740182783
16.9,14.3810079789099
1.09,2.26820855533052
47.65,8.79383583231299
39.93,2.78212223795761
72.99,3.28086267137645
14.67,9.36100906807832
11.14,9.45530014312256
3.47,4.90147379737206
54.74,8.51697483973207
51.63,10.8652266067175
33.28,13.7833793840552
14.29,10.7722314819691
3.39,7.5684246485123
36.52,3.36889984485914
72.28,7.79684294319686
42.58,13.980867212728
53.31,14.8198399521913
31.67,4.64743758829545
26.09,11.3462122504172
64.96,13.884638244516
54.46,10.8354846277903
19.04,14.7478273852224
62.93,10.9210670588665
22.42,4.55748595287763
70.55,8.08258194960704
51.04,10.5468400640819
74.13,15.0924799086989
46.7,5.13370976291186
38.17,14.3914151096838
43.1,10.1339995131507
68.01,5.22841004284286
46.07,12.8467891626372
51.71,14.3195385229929
3.09,10.5058819844228
18.28,9.84414293992769
55.79,14.8012212491561
26.03,3.1210090112521
32.13,5.64833844071882
71.33,9.38559672309602
39.36,10.5365593408106
21.5,10.0663243572605
26.78,9.17547738474645
14.36,13.1896063972625
54.25,8.78146431291307
60.04,6.38668925147861
14.82,2.6448246168331
53.83,14.3757139135503
42.68,3.34506878641474
18.66,10.8371876005743
69.25,13.8341508623438
49.13,13.407114855209
63.72,14.7249675082588
5.08,8.88834940105355
6.46,5.27524839769332
2.93,1.64512269139012
4.7,4.07410172173776
8.53,11.9624900152603
9.68,9.34838172111269
1.63,12.1742431277598
5.16,7.84899371830151
3.55,5.04204665471462
0.56,2.91707638673259
1.55,10.8715143701895
1.09,1.73603124209459
64.77,14.3718831698367
12.68,13.1957087623073
33.67,12.0436832150291
26.78,11.3954118487489
23.34,7.98584135211853
53.11,14.2044558392792
60.52,8.38470567710098
44.91,7.34638946589843
52.17,7.25051445955456
43.81,6.35604053537172
53.58,3.49919390618339
51.45,6.29993004867465
60.11,7.64661836385623
45.85,14.2179323954342
70.1,10.7849027135289
66.44,6.51605479041771
31.73,9.98061226883473
65.98,7.31510656534655
68.58,15.1934012539838
41.73,4.27597587752452
84.31,5.1704253788211
71.12,7.5218491843132
77.91,13.3564331578617
57.78,8.26057222298519
40.73,5.70886963287665
11.91,7.64678264564449
40.72,6.60077433462837
40.85,11.4849473834189
11.14,11.2490377022691
69.82,7.53427143952799
52.74,6.82641665197842
24.41,3.14542709200174
34.2,5.91176654349206
38.62,8.36045623292064
65.51,9.93561553383691
55.74,7.20508634446472
10.84,9.34480356022832
49.14,10.6785015380646
11.53,6.32732156250418
19.96,11.558880929455
41.84,9.75983782689873
31.23,6.66361757397512
45.98,7.96112187347288
63.3,11.3840701942611
31.91,7.13290956608235
61.22,3.69503322089375
11.91,2.36505464571332
45.25,11.1256742803387
4.55,2.75829313733261
26.94,3.03466482556061
9.15,7.40460617331109
13.52,13.7612824368807
59.88,3.05564517247449
71.27,9.17174170019605
53.39,6.55198865562757
58.21,3.50655925402349
69.05,13.5959409246716
69.78,3.71620827916914
74.03,3.17822747623593
16.97,5.46172736066613
66.28,3.30088163215738
31.52,8.72360688663794
12.37,8.66890187832554
46.55,10.8716352703755
10.99,9.42434750483492
81.37,4.62995400395937
53.55,7.09530785463785
13.98,5.12225562050795
43.01,9.22885537777309
45.15,15.0063060234928
34.32,4.41955883040364
49.43,6.11552255833032
49.5,9.36805176383281
6,13.3995910045252
31.6,6.74693756373039
75.59,6.44562788686196
7.38,13.7092671619214
3.47,13.6458577799823
11.53,10.5351770613747
51.19,15.0684527022034
70.87,8.31094284143261
38.2,7.51729989611403
47.9,5.37263264201021
55.87,9.23802614199389
55.91,3.55198585994698
59.88,3.38821581836856
30.19,12.5288931051736
72.46,6.238908202459
37.18,8.01394740520515
81.44,9.49676452941668
47.6,11.0558038727112
16.44,2.54433962080504
23.65,6.64799270009915
39.32,6.96173308382627
74.56,4.32839271723199
37.23,6.91205376845614
39.22,5.09313048871661
88.96,5.36657907809677
78.08,4.28992097905935
47.87,8.83305027227678
57.76,8.93882641292806
58.77,5.80749317975521
14.29,14.569068563474
65.07,13.1958157127007
51.76,14.0872893412679
10.45,2.05533517430004
55.19,14.9921360620846
47.69,6.58486094219869
50.43,7.96700003462268
60.02,7.12632299991529
76.09,10.7249016296957
5.93,6.0774750548268
26.07,8.06080189666362
59.82,11.8788470457361
36.69,11.4025905997034
56.88,9.65387483561412
6.16,8.40266019455358
17.2,6.95145958706837
5.08,12.0206403245372
15.59,7.11040345779169
78.66,7.53631090203796
76.13,10.0427917671509
8.07,2.32196478857048
10.45,13.2528140703556
62.67,12.0775699567487
41.86,8.9091841325425
41.1,8.40911606989773
80.24,8.82539673587227
35.38,5.60604106576163
23.88,14.0167310268297
48.71,9.97177656164854
55.74,5.32701431514839
3.85,12.272194270744
77.86,8.77806050068586
48.91,3.28197857534096
1.02,13.4193820339606
65.33,13.640067323278
52.31,7.23182513215286
50.68,13.9485603400937
41.93,6.91276864538063
13.14,5.05576216440326
30.13,7.8322383074033
6,5.15372380611978
59.74,14.9987511112937
54.24,11.3774383902731
60.6,5.35819767107201
40.72,13.5277296762021
42.19,7.96155308235175
58.66,12.7456843361056
12.29,8.92217522791203
21.96,3.86375573073323
32.67,8.67636927179549
36.25,11.5740827520711
17.82,11.3991771103235
51.11,9.80720671588522
19.27,4.55283752463663
50.7,10.0465982308206
4.62,8.5660217836836
65.42,13.2432299194838
47.97,14.7784116852309
20.65,8.67720719633307
50.98,7.11597434261398
65.97,14.6606785661975
34.19,7.51742509910152
45.7,12.1401338540315
48.7,9.75403256790055
56.94,6.89991687590551
39.47,5.72684608528526
84.71,6.32615002488818
15.75,7.68390936666209
32.22,10.781745726224
47.61,3.80180926958093
50.18,13.1823577209685
41.45,10.3507454753591
60.66,7.93774910541558
43.9,13.6137102951195
50.94,5.72334057443953
9.61,3.34861550533275
9.07,3.18623889889872
7.84,5.01129098103818
2.47,9.31797344194104
2.55,10.0084469073492
4.24,14.020735522708
4.24,8.72221735252105
3.39,10.1976676765045
3.47,2.51581494284116
3.32,3.0581284767225
0.94,3.26541966928295
4.16,13.937671666976
4.08,10.8082428669914
2.47,2.70808903296065
4.47,3.22748362457448
45.64,7.96892265677084
25.66,10.4960441787133
11.62,10.9145351129909
44.25,3.44373735121347
52.73,10.6995518671174
22.21,6.86166980292223
36.53,9.09328023675891
20.9,9.38850086152204
4.26,2.30460314868476
21.36,5.21479713864619
1.73,2.58455644152786
2.03,9.51348753625133
69.61,11.1611051285241
36.27,8.24579399410557
29.06,10.025300092642
59.61,7.07965144531813
13.16,13.8525453570687
29.4,7.58178045080929
10.39,9.61819668269673
6.18,10.2969216566764
45.04,10.777900096773
0.81,4.61777078263313
6.02,9.07999622863551
31.98,7.81114543417077
28.7,13.2866039812607
39.39,6.34960477954654
63.6,5.90857873265835
81.47,9.14606295335411
66.3,12.0558002622394
1.19,2.34942491432677
63.58,4.19832715473758
70.44,8.4815309996233
62.6,5.92117106042884
51.04,10.7630362712293
60.3,10.4106720093082
36.96,10.9945246220383
65.49,4.64420735765474
3.57,3.25389571023587
9.78,6.9065464764194
26.87,8.44600919656555
60.89,7.70346476484962
45.23,11.072527416006
63.69,9.3384759063778
47.43,7.34872407783326
20.29,5.53119660316147
57.81,7.41733344074596
52.34,10.8182674476909
65.5,12.7531605633427
36.5,14.6468458042884
72.3,11.6360997108744
33.24,13.9130934769669
4.49,2.50285606947964
62.39,3.28033168775776
70.53,11.9910788597864
9.17,8.76403763707132
43.87,3.95708917540772
69.38,6.32260725706012
74,13.1399782525392
