43.77,7.27153766258045
37.4,4.69856633624402
24.36,3.74025280693237
67.3,4.16140902201716
27.42,12.2130979613962
26.13,6.50106384191125
42.31,4.37531665022101
40.53,10.8054900069778
17.07,4.45160786805003
3.11,2.4205029641395
52.12,4.40589614093238
30.8,3.74571403300448
71.91,8.13449451853446
7.86,11.2335211002243
55.44,4.25308684163348
49.23,4.47134220780869
93.84,4.18899089282985
51.43,5.06637551081693
31.68,3.76237903295253
28.7,3.79740800638115
38.64,5.87984202708824
51.3,4.33196171843224
61.17,11.9774349950256
2.88,2.26691426803656
9.78,8.3873732813288
49.94,3.74970824794555
35.25,4.12201933350504
66.15,7.02175436927072
39.44,4.73331440359197
51,4.89054924583399
16.76,3.65846639585258
32.65,7.83824264408048
55.73,4.27556481028347
21.36,7.05086152867729
82.11,8.01826288592208
39.62,3.72798982275151
56.45,4.38565957434079
32.75,11.6556588320374
13.85,4.78510177182756
60.89,4.31827620675455
58.27,6.696142246212
60.6,4.60227322490263
73.76,6.1556364969359
12.77,4.27022624640813
66.2,9.80236384526403
30.51,9.67753097918
72.43,9.16484419033812
72.48,6.09330134626834
1.57,3.04978047906016
8.48,4.23613274410492
10.01,3.92419381349344
60.68,7.90046556241431
46.17,3.59169255544055
45.81,5.31469573427497
9.47,3.16381821997677
29.81,10.6694287782386
10.85,4.65223773636625
17.91,6.98843379746623
16.84,7.40923470366134
75.18,7.5151524714041
84.57,4.73126028390598
58.23,6.65020967797284
4.18,9.46446279507515
15.61,3.68533450496897
63.4,8.94350254693164
43.66,10.8600804472568
48.23,5.29815561021614
70.49,13.1274718008207
55.29,4.24317640828301
38.29,8.41304840948467
35.19,5.65034208321003
29.75,8.55598713739318
50.68,5.61450126312591
53.47,12.337131144655
65.78,4.88010939490571
34.9,5.24485009245568
4.56,3.09202160885209
14.38,3.55638625936423
33.99,9.35464467397949
30.46,4.70162755226663
49.38,7.3370260371256
53.15,4.2691818576261
34.14,6.86898693357815
23.13,4.00095045701343
4.33,9.28194330910195
58.57,8.74341403280104
55.42,5.46891389168124
80,6.47885147836848
5.25,3.52583250242379
9.86,4.25719325669669
51.01,10.5296073345153
55.64,5.85314662742135
47.56,8.76341153718734
16.3,3.49972581392524
61.59,8.64891142556767
4.26,3.20639390483266
28.63,3.70293272876129
13.92,7.8857628379969
30.7,5.02849976350824
55.42,10.2566604313332
68.02,5.28774105480507
10.16,7.02716181712231
34.46,4.03274060445409
32.78,5.87023918306418
61.97,8.56469318517599
1.27,4.86067958760094
73.97,4.64683308279363
52.51,4.99973138070276
28.98,5.23651807732489
47.97,11.5254140319407
50.38,13.8700655750931
66.68,9.27711422596294
57.84,13.8623532399205
38.31,5.66068350606912
34.94,3.84121140519628
60.56,9.4425828231527
17.22,4.43583159958536
60.5,4.95870073102597
20.44,5.78102493243011
63.43,9.64438235698298
12.47,5.73609192426458
27.05,4.19564085879564
5.18,3.35560784281827
44.26,13.8643242049892
11.39,4.29428138765158
10.16,8.90944333723748
67.95,12.1012430434711
42.05,4.29704044805489
9.86,7.03830754056656
49.99,4.87676042037263
62.14,6.84094502145442
34.25,4.25024549754292
1.27,8.04336136325831
0.65,3.16803834899685
2.19,3.17308802142185
4.03,2.86883096613193
1.57,3.37681073486248
1.88,4.52153815675281
3.49,3.12037641870675
2.11,2.79536566161201
40.91,3.84712482157226
41.18,10.703532839358
46.58,6.63298998061084
62.47,3.93601653045474
82.2,6.52106911491122
38.92,8.01621881763443
36.06,6.53415203395983
37.19,4.06899035557765
36.36,4.22784666967353
9.95,3.44734297098523
26.07,6.55046456512421
72.31,4.44955394211266
53.91,4.23274729670509
44.83,10.1948720487311
76.69,9.87063211083203
6.58,3.26235306913754
17.39,4.14642202827571
29.25,7.7020419220812
60.65,8.94210072726167
58.79,5.76196147654063
44.89,5.19403197468209
34.23,4.18839334987147
33.35,4.12856390344437
33.37,4.8721438048929
41.28,4.9476857258031
30.2,4.99755284360094
45.84,6.83050975332697
49.89,5.12416394391991
5.73,8.86034941372672
10.64,3.70896444710259
48.99,6.7771543191035
49.28,6.87990988690187
38.5,4.02566876801668
22.23,4.71807778963461
45.73,4.99873920465742
14.63,9.3920096354491
65.12,4.27117040075106
27.43,7.46044936193508
44.96,4.72783926030691
19.77,7.68594538376111
27.99,4.00955903208068
46.26,4.35170273919343
3.51,3.80829558157232
71.03,3.67475564622727
54.13,4.45579213658109
10.8,4.13303112337434
27.41,7.24824724379552
38.3,3.83654225181654
40.1,5.11696016777668
68.44,4.56720524652989
8.34,6.30683748381572
28.39,5.50880227871879
27.84,4.14524016566926
9.95,9.1905855224705
78.82,4.34722132080187
75.8,5.24105453760643
68.79,11.5991607756188
32.35,11.2373101223488
31.74,6.84458899312627
68.28,5.41178053231925
20.69,9.45826613324838
42.52,13.7428732521829
81.08,3.95136663096547
15.48,6.36678791990393
6.96,9.43658030330166
25.43,4.24791659686733
43.96,5.86676491775589
21.77,3.76315050624971
39.23,4.48970324004284
20.85,5.44332751021003
34.08,4.23915772841998
57.65,4.06474255592097
38.58,6.03043684199103
42.62,11.2710956213579
11.79,9.2422051018006
35.7,6.83594856241508
17.78,6.41315122227416
48.85,4.57072750611297
64.32,4.50664569732451
35.64,11.9293404027265
51.74,13.2689894064245
7.96,4.08813419206373
55.56,8.82103430359364
5.27,9.89292476325002
68.14,4.89351970328303
29.38,4.41720366920415
40.13,9.27391264464624
64.85,7.39229636072011
43.09,6.88913881199071
34.78,4.14000498843393
62.57,5.87401615108485
68.32,6.59461961584619
27.45,5.94673818817957
36.02,9.3567293794592
63.71,8.97037100193136
64.17,10.7516001474815
71.61,4.40195166532648
41.58,13.6654064424759
11.79,5.48733888925758
19.16,4.89806504124973
55.08,4.61035255852726
34.42,12.6138600194596
48.19,4.50407673755667
33.91,4.66508876465158
70.79,4.48094154213654
31.28,12.5544722359181
12.18,3.13183531384772
8.11,3.36899813504901
36.75,4.30705756283531
50.64,10.9976227505658
62.37,8.38119080089806
44.41,8.55469752666129
50.53,8.16690490567195
50.09,5.34927009529958
72.46,5.83298925782609
36.91,4.24984646185474
46.37,4.39571815004696
53.22,8.92572400545997
24.3,5.68207034367964
45.67,5.74949790581449
50.76,4.29971641086629
43.07,4.12860535388377
3.97,6.43788777027582
44.51,4.39702181323241
10.72,9.96562126294786
48.61,10.4349729770809
29.93,4.0199499686455
37.18,4.35636944918267
46.83,9.42213995565122
45.35,9.75495760069571
39.58,5.1684424429637
30.64,4.07319596636868
48.18,4.38680423321439
73.8,6.04319554319434
45.1,6.98401614619133
73.31,3.64773535935229
15.25,7.42267047076673
11.64,5.72440354749458
9.88,3.62447033019491
66.83,9.16661847241746
28.35,10.0985992557604
28.27,4.9061024108778
42.45,4.17908337018023
49.82,11.7597217776735
55.12,4.51710348450093
45.76,13.0815787808583
53.35,3.86213528121017
47.18,6.87244596281402
27.07,8.97584184842044
56.99,4.3013130085045
28.18,4.24112495628686
11.56,3.93767937997837
39.29,4.29842717892183
27.07,8.82505705847011
58.34,7.15474211505406
57.03,4.06884095788852
16.78,3.81169061111879
38.88,9.74310391655318
5.73,3.92607412828613
41.56,9.19183191864952
32.93,4.56449159963433
16.09,3.42909077544135
45.66,4.88024817442018
12.95,4.12646360794674
53.11,5.80893438460296
27.65,11.5802605417649
46.28,6.77021880792921
49.75,4.89226389432174
74.06,4.92273635371122
30.04,9.01398824302907
63,4.63713000709315
52.09,4.43606724390779
60.36,5.61986182407082
23.22,3.83620409795895
25.35,7.05030406928203
33.38,5.15239294467099
53.2,9.03293415313509
0.9,2.8310511632283
3.28,8.47931751184615
3.2,4.82508424127475
1.67,10.8740728962009
3.66,4.24180677442377
1.52,3.17061908418992
1.59,5.62644655018403
1.67,4.71405290676919
2.05,5.31338202904158
2.97,7.92821025734011
4.66,4.4727442350103
1.9,2.89281605194271
1.05,4.71253313126764
1.67,3.17143092504738
0.98,4.53980325502053
88.54,5.96190316184178
30.36,4.78740708653046
14.02,8.77301552689717
51.5,5.10766290441433
84.83,4.3594320338032
74.26,10.916466091121
15.63,4.94449023785858
30.62,7.42542051564687
2.44,6.07582425453348
30.23,3.89148777167342
43.39,4.17950923695842
70.2,4.33460161179873
83.14,4.90330515593839
58.92,5.84401305368542
63.48,8.83415296553268
3.13,3.41939212412055
64.41,9.66326461089894
62.78,6.9395168126141
68.64,5.89881794731516
39.44,8.0019126666766
35.59,4.21364461162808
82.85,3.79228404065439
25.6,4.85733919440976
31.04,5.43278997535065
60.12,5.12000950852886
77.18,14.0333453407707
25.88,3.57196970743505
54.94,4.52258173311973
58.96,4.25006671277613
43.17,5.96018268466516
64.59,5.46936439234764
66.61,5.48945242583516
33.33,3.69294322891411
58.83,8.28663006179786
38.92,5.40238097823153
29.19,7.47317854084284
72.2,4.30723756172113
28.76,3.96549497714345
20.16,5.33917759391699
35.14,8.49230100569193
33.91,3.57258793523609
82.09,5.02482245919962
28.7,4.05688203689273
31.83,5.7015420273987
16.4,10.160231012697
51.06,4.86957281093092
2.97,2.03393392497316
12.79,4.53123487043474
50.52,4.19384441299968
27.86,6.27165920468679
36.38,8.87566602982454
44.83,4.52670788336733
45.99,4.73042320561629
50.57,9.06258550271679
45.72,5.38559968442609
46.93,7.39100489585322
48.66,8.34215084826435
1.21,3.19891400196806
13.18,4.23715595477693
53.79,5.3346557581233
31.46,12.0218526036228
42.11,5.35447855541965
40.59,7.94997326130519
49.38,7.4083714371146
55.98,4.24091827868101
24.45,6.59123293150223
2.51,3.43817925844777
43.38,9.80827485138781
45.86,4.43978386729678
52.95,4.515302571966
56.56,5.14771640985935
61.35,4.63520386061584
39.37,6.94036130447604
42.19,5.181646265437
18.93,11.4538338024916
60.01,11.2423319799028
9.11,3.24820364476914
46.07,9.01840948043681
35.99,5.73841545061079
30.39,4.19344709643519
74.36,5.58974962714735
50.04,5.60117641073522
35.77,3.9840024260241
49.12,5.42640000251829
57.58,5.51701655287056
17.7,5.7496238451405
38.98,5.75900263508545
60.6,5.39604865074058
76.83,3.43519818552168
51.64,7.59768576707091
48.06,9.31982815542133
32.17,5.35715986029361
11.56,3.83278617108019
61.91,6.60899284589105
2.44,11.3485353625898
38.76,9.61925138747305
46.82,5.41983570221935
47.01,8.10729924473749
37.99,3.82034969360079
49.54,5.56581728007468
22.23,8.52609233666848
1.52,4.16139242533084
44.18,8.55145813538959
54.77,7.06617819606617
34.64,5.26436233945402
26.8,5.37289467876322
65.09,12.3300224498512
26.11,4.57609273576697
50.53,4.42197375508846
25.3,11.6338224438899
30.36,9.48361247406443
48.78,5.0257937828518
48.11,6.69444693617882
33.07,5.02353448756701
47.66,4.17701449706449
24.99,4.08726211660971
66.53,9.79715605493312
49.19,9.27433110651981
62.91,4.49037557015667
7.27,4.70513890869845
0.98,5.02263608022899
47.43,5.46098747331192
69.08,6.79887529954904
54.1,8.28346494174163
47.28,4.90352509884338
63.74,8.37907316218986
49.73,4.80563204845527
23.45,4.07947403520057
36,4.22919893514901
30.77,6.6252332404995
55.34,4.19888208477127
41.52,4.87083641172405
41.06,7.41047009817076
41.94,3.85222997179949
46.17,4.65217814138426
51.77,5.89895228032736
18.55,10.7374480594822
0.59,5.17042110201919
59.25,6.21174243737459
62.82,5.89506646729771
58.06,13.4470823986797
2.51,7.13731543385969
38.76,3.79940002359334
77.38,6.04941213652542
9.57,6.4840418894207
26.93,4.19104172607825
43.34,8.26956958537478
68.48,8.07715301475482
42.43,11.0194056465997
48.77,13.3698736051815
77.34,9.60193695021583
35.53,4.21811562820364
37.1,6.41880889957719
34.19,10.0267115408082
24.61,3.66462965376659
78.1,13.9124022326336
51.53,4.50657336677446
60.26,5.70233958331465
58,5.70603824998465
44.68,4.23419526609431
15.86,4.87371857611855
56.43,4.25956038584051
12.1,3.87759430554657
31.91,5.83191335359852
56.1,4.10751887064346
42.48,4.39724084294543
67.11,4.2497352290867
52.27,9.72055823125055
35.99,4.8819901604614
10.18,8.1679676032649
4.2,3.22871382989447
25.22,12.4216717296905
58.48,9.11518865577832
46.4,4.33658085763181
59.65,9.87073446579093
63.94,13.1664180698195
75.03,10.9096727920196
63.63,9.66373228827782
8.57,5.63360126108481
8.73,8.76638276314639
3.82,3.25114776650823
6.5,10.3273976167674
9.65,3.93846317482756
4.35,4.26712002590674
4.05,8.38713816357139
2.74,6.03916431941041
1.75,8.69557505559866
8.88,3.54044217806805
5.96,7.90805275499807
6.19,11.7212488104658
2.13,4.07941044931179
6.19,3.52120443246064
36.51,4.89216130600445
37.74,5.05711853180615
3.3,8.09399506897142
64.06,5.55457273052848
25.32,7.58691958958318
7.82,5.16585507396071
63.22,9.06877871252
15.34,9.98685946813262
5.14,3.43047720501507
70.19,6.08511894104039
63.9,10.4339674356831
2.84,4.89433019245293
49.67,4.0381409911075
10.28,4.40766737274965
5.83,3.26963068015788
40.89,6.95699968772849
39.23,7.69677035560006
71.6,4.27169422263663
60.35,4.18738670506667
23.55,9.25994559959262
14.42,8.74356740362576
36.88,7.94416898591125
43.4,11.2612409333442
6.21,4.58554970542744
65.32,4.9899125599567
11.81,10.6277851434316
22.02,3.83098448516797
63.37,7.09779355886784
27.29,6.44997633224361
55.94,12.8007999920625
6.83,12.526381225418
20.41,4.29276317043203
27.06,9.5913565968918
32.2,5.27728059198983
80.34,10.2617961833468
17.18,3.60889142050335
41.9,11.5408840074076
56.23,12.928551349275
32.34,8.52166220652233
11.97,3.51562262743314
78.98,5.54233577435675
41.62,11.8383064327679
59.08,7.2486792938724
54.93,4.46152632837269
3.3,7.88924884704987
26.54,8.28868606462456
76.87,9.19467996117262
33.14,8.82728352931152
36.86,4.6398701142546
64.75,5.29726949066961
52.59,11.1082748916964
33.94,11.7292138191145
49.51,5.79967406436659
8.13,3.58029434064636
36.44,4.53173625331515
5.22,7.02406651790444
78.5,8.39116588219012
12.5,2.92896963867837
51.51,7.75446571521377
28.92,4.55196952955499
29.63,8.48079875794462
78.63,4.88230003691243
67.34,10.2788585599846
39.41,3.37510057674884
46,4.20353472415464
43.46,5.95652089322068
1.61,3.97616772808718
78.57,5.97527202859156
50.13,4.38651577734525
53.26,7.31279486354411
47.94,5.02540823026825
58.01,10.9189468543271
49.83,5.19685758528319
31.75,4.69616719082957
7.52,4.90239014707855
28.14,5.14570095358166
27.09,14.091595403224
82.76,5.43682960008561
61.91,12.3449338335453
59.8,4.70761275103062
70.4,4.76470266614588
11.51,8.71716566247997
47.76,10.8863359605135
53.84,11.9739174009041
57.56,7.65050265236705
33.36,3.81307340657074
56.19,10.2900956175158
49.97,6.43332431686139
64.67,4.17402071611449
38.65,5.6938482327429
74.92,7.0760780293004
17.03,12.1763299106059
2.61,4.02528445721774
35.78,4.14153120801556
27.32,11.7346116026894
40.85,5.36631520506275
26.58,6.93284668956125
55.47,4.48670983313438
28,4.22686226835607
5.6,3.52375055155143
81.46,10.0820812422187
59.29,13.8876078346591
7.21,7.95062096500444
40.43,3.96902468069889
51.07,4.30387473394526
30.31,11.7715370538752
35.32,5.97614289602867
54.87,4.75018367797007
28,12.9900850417979
5.91,12.0288094649903
19.72,3.28366485219979
30.36,5.75358358693291
73.08,4.62207982121596
12.43,4.68533412995814
63.31,4.60534893892882
48.9,5.1046802934761
58.56,13.4527683702299
49.06,4.51720240555736
61.88,6.61574970985084
42.6,13.7094680935325
44.13,4.21956302065276
34.01,11.2790760948864
2.68,4.69611669848852
27.17,3.88946932695659
45.04,10.3255152787687
76.26,4.63156917140411
46.99,12.9155866933347
13.27,9.93674286855624
49.98,9.59518445164566
19.18,3.79153962200332
35.37,3.64321422661854
60.27,6.37136552311017
73.26,4.95825615590778
30.63,8.94547291965524
48.22,4.32061442039373
42.99,6.29702583358253
65.6,8.16843792541943
17.18,4.93945607088089
16.26,5.18551800364176
41.54,6.22146371844261
47.93,9.07026788382471
39.87,7.33160566945543
44.73,6.19029185653428
32.84,5.94743798369192
31.62,8.2204848870942
55.76,4.61595326762678
42.08,4.03292167145292
44.27,9.18178976505537
2.45,3.21387359836591
46.98,14.0012193797434
50.73,6.88209028346093
55.14,10.0935025007146
13.81,6.71091160678407
10.13,7.39070505938035
48.05,13.2644932688062
39.76,4.28884236688088
45.33,11.1823863307533
30.52,4.30540929131036
22.32,8.7715763447164
21.86,13.1424987423003
22.71,3.66391209320809
30.22,4.95807198264944
50.67,4.56575302010336
57.01,6.43699789826768
39.16,3.7393498119855
13.42,8.2777368788653
49.1,10.8407039467611
64.96,10.3453554810858
39.74,6.41822156382901
73.68,7.21534100102002
32.81,9.58682549665255
14.81,3.65017253481637
39.57,5.00192862863811
64.43,7.57554028697282
36.27,4.01302197332802
20.33,4.00995613247988
41.12,7.24357222473151
37.99,4.95238398029109
41.43,6.42927387948772
47.26,4.36171299366559
42.22,4.67353047940237
4.91,6.46771211094498
44.61,4.4526693697469
3.22,2.69220321264077
3.07,5.35610641789082
3.3,3.30550300868461
3.91,3.49936356281336
1.76,3.33489940539898
4.37,4.11478458973973
4.91,6.35260140532826
4.14,8.83186905034487
1.23,6.32208896978689
57.69,3.66193261084024
32.89,3.53982215460604
53.02,10.0669559051217
13.9,11.0426489884832
44.46,5.96107381096017
48.57,7.39630293554712
39.87,6.44354599774697
39.43,13.4345891443278
51.6,7.13139434319966
53.4,4.19370892828974
4.08,8.81711242190907
52.67,4.64089142652126
67.01,4.83034666703353
75.4,6.51204444253974
61.45,8.01506417999797
42.56,8.71157931106269
11.22,7.21124450540738
37.19,3.54659805529723
44.36,6.00329176540608
3.09,8.57630788260352
6.92,5.99352878649885
58.08,4.00102997176844
37.14,7.50504849277225
74,5.43045753984681
61.37,5.58132496032836
54.59,4.54698748910561
36.92,5.88918655493272
2.86,3.87417050532994
30.94,6.27533835116008
32.58,11.2325292493776
48.01,8.52464261179397
4.16,9.76383169405958
38.4,9.7187208938416
43.57,4.39859784314566
44.77,7.27842905748321
42.22,7.18415266606181
46.17,4.49286633678011
26.76,11.9165201592898
60.12,6.27789031920731
68.41,4.7749277633415
19.12,6.98113529245219
31.42,4.69767439003941
50.98,8.30941509209047
19.58,4.95391868570326
24.11,3.38374069844478
54.22,11.5387015159731
42.11,10.8254215693745
51.63,4.39421050921469
81.87,4.26373921564985
8.53,12.7149208424669
66.81,6.69471895923515
77.84,6.45475168449971
49.4,4.47701464524477
56.22,10.5207723149449
73.86,13.3660489516842
71.67,4.33311581926071
31.97,9.89878717016501
50.75,4.64240099707675
1.94,3.92373321602208
33.14,4.28905485848852
52.45,5.20464100886237
46.92,13.4898173810175
58.48,3.92002722452887
31.66,6.21331116754924
78.78,13.1894611246127
7.38,3.32165867313134
24.34,5.48561863067055
30.45,6.9834557383403
40.42,4.94183823492372
53.03,4.32698974945602
51.04,4.08375371055783
15.28,11.9415953988534
41.4,4.10808552328117
39.17,10.0885972087645
63.27,13.1687946280984
68.46,5.44974216093286
14.9,6.09718400333498
60.59,12.8764445330585
43.68,9.13616917835237
6,7.12960353129758
17.36,3.89959050444499
29.19,10.4272578740701
52.17,14.1045505498184
37.81,4.68511719099249
38.97,5.96285637044821
13.75,12.8835526351004
78.78,13.7124651348401
74.49,14.1052580934717
60.45,7.29560822019929
26.05,4.17853158976142
32.82,7.08682469725271
48.4,4.18886633567965
42.29,9.47201976828368
34.34,7.26765973461443
22.65,4.88005785590393
31.17,11.2712054027591
30.95,3.51059774127485
26.32,4.20728791342808
61.96,4.54274451140209
65.43,6.12873993720397
33.31,5.09902655639508
66.95,6.74682098216512
54.58,12.7464390385279
55.97,4.59683601767893
46.81,11.3173128952186
9.84,7.55193545093095
65.56,10.5145971241435
46.55,4.27265568745862
67.67,9.98290671889244
32.83,4.83156965227059
29.3,4.92293335982461
30.18,4.47403274972924
34.85,10.1684762336108
19.43,3.42111819811581
30.82,5.97413734298863
42.58,5.84821639441905
51.83,6.96044930160079
66.8,7.55112841750721
39.92,8.68373138924642
68.3,5.48940085952051
43.76,5.71951748531466
11.83,3.55407257807482
72.01,11.461251635866
50.88,6.90355244801474
34.92,9.54474537979245
33.04,4.9453883454503
64.23,4.42061954396807
61.24,4.86940859503398
61.3,9.11593149439675
53.3,11.326800323875
16.44,3.45921820423926
78.41,12.2630869481408
46.12,4.56175796031584
31.27,4.41563594921509
63.83,9.72916115137619
30.16,10.1667486180132
33.04,6.3951765297309
61.03,6.66323751630439
32.75,4.79627325892254
38.11,6.46171163156798
31.39,13.8702641861064
4.32,12.0425698507654
32.83,5.30473726437398
28.53,4.0806595700502
52.27,5.0432218452912
40.17,4.46475624379202
33.95,5.1140132296935
74.41,4.87830445890936
54.96,7.17033998847835
40.32,4.27629087632071
3.01,3.22114489560407
57.97,13.3960942140916
72.83,10.0197396100389
35.16,3.87038161431216
70.39,8.3704056033589
52.96,10.9099208168873
40.94,7.81927631401427
32.9,4.31082510942422
41.48,4.47530378948684
40.96,7.36934468496532
48.4,9.32553542951984
50.24,6.29517591927045
50.73,3.90184560616793
38.71,5.11357690753318
56.32,10.0845451106478
51.54,4.05810025600763
25.95,3.64667235993094
44.67,8.65824231511541
67.61,7.93962850724744
38.47,8.05957348261886
75.42,4.87837065040048
19.43,7.08905928347789
58.65,13.6050107003412
35.75,8.31388068852823
48.84,10.3434436681075
8.76,5.48095809467906
73.75,10.6470197314221
9.92,5.79598158595251
5.85,8.91053032484538
1.02,3.83257670197968
7.38,3.53960003316272
6.23,7.68959527757526
7.84,3.93634531683721
2.55,3.79418874699465
1.4,5.38767268376504
3.7,3.83283744776673
3.47,3.86311997163026
1.48,2.95148302002595
2.63,4.83022846532646
2.78,3.35067706364356
3.09,2.8821718374279
3.93,9.1827472826232
42.12,5.39725315645349
70.32,4.99589352080219
28.45,13.7135868721222
1.71,3.29380096161015
4.62,3.33500059584623
61.84,4.19679791339405
51.24,4.77075859452912
58.44,6.40479056603226
44.67,5.26082105516669
7,2.57806338116301
42.14,13.3536407257315
25.96,12.1632135387655
42.22,10.2422474284402
10.53,6.34711995464277
19.66,13.5384813185483
62.49,6.33877640861781
13.44,4.14806822952571
56.63,13.8776200160721
30.55,7.68154091348079
68.92,5.26112253325205
75.53,4.55557062045559
26.39,10.8991910279122
50.77,4.26155580133311
37.87,4.81342160814805
22.27,13.0483146048687
16.21,7.720301708308
21.88,4.02333704520417
75.45,8.428656118933
81.07,9.23485047655737
34.06,4.05794935421654
23.03,3.9026743075955
52.94,8.28349279339469
49.91,4.29050752470991
4.24,3.64687562063597
31.64,4.12438882932056
50.51,12.0804022940767
3.32,3.20390251239298
69.12,9.7701533118404
50.95,4.17520800564548
51.79,11.0478595714517
60.78,6.5503151643356
73.68,7.24116766639706
18.28,3.89400178741044
66.23,4.65751598204557
55.59,8.13310867321503
4.01,3.85246375523469
0.86,7.55491177566795
41.9,4.23869070434907
17.28,7.12365182497197
87.32,4.8533259580351
41.87,5.17228816254596
59.72,10.2046502683684
54.59,7.89837863421438
56.02,8.59259603891361
3.47,3.29736829196355
11.76,7.51722067578632
40.03,7.82554479314062
17.89,5.88320885373087
60.19,7.31598533675996
66.87,6.38181990025283
45.42,9.65634793375482
27.56,7.5021617186039
38.65,5.71432691168459
64.28,4.66952750028737
62.25,11.9801767890406
55.09,4.4343937379621
5.08,12.0028087570024
93.48,4.29601253022575
34.47,3.89109955012733
65.34,4.33717875964409
58.35,9.56923677259329
65.1,4.77937522286952
1.02,3.52058554913074
52.87,13.0929103988694
38.96,9.71093310567052
31.57,8.16198876790563
50.18,6.83701515876374
32.47,5.29879454994578
9.38,10.7595165520602
46.35,8.57757760724096
11.6,5.54689720642951
52.7,4.5339449202013
6.46,11.7294567185415
36.89,4.91254606742805
47.92,10.5423405199121
44.29,3.66686152609888
36.4,12.1796727662365
48.4,14.0425829049221
16.51,3.95196915109577
2.7,4.56860555342314
28.15,12.1553251339044
29.1,6.16149824395147
0.56,3.48748405959008
62.39,10.7971450595391
13.6,12.1573580187117
24.8,3.2973159159355
37.31,13.4142730789962
6.46,7.53152967089337
75.4,13.0700912085606
32.64,12.4094586368368
23.19,4.83216784769275
54.75,9.27649568607221
36.23,8.0105741132943
58.45,6.06424909511945
83.76,4.40155149763898
16.21,3.85135560497718
65,10.5525472225905
40.27,4.9039420432502
56.02,5.76463676329945
27.72,4.23219106506982
86.21,4.20528570430834
39.12,3.67355572236492
54.43,8.70838553693675
49.2,5.19434867860979
64.67,8.30123998512061
35.89,7.57184531774039
44.35,6.56652177230543
18.58,10.6667221230078
28,12.6388754846389
61.59,4.15758873609095
13.29,4.20019679987273
24.18,3.87458462658597
43.79,4.31545055569359
81.51,4.40273640070541
18.97,7.47958269770499
27.37,3.71764199442921
45.24,4.00476335287235
11.07,2.96824276557018
22.42,5.68079209220509
60.38,8.12461866411674
65.09,4.6262129767409
15.05,7.76672877206433
22.34,4.06290772710013
79.47,6.23990490197083
30.44,6.21209267741698
38.95,10.6469463234357
48.3,6.39266385423975
35.75,4.14744462477655
7.69,4.70664462051372
62.34,8.49657739019352
66.34,3.92692620985114
31.17,3.93642977796587
56.77,4.30779805698864
12.75,9.70716973414219
79.43,13.4890167381706
2.17,3.62745401046188
44.26,4.4182311311182
19.5,12.5411013858896
28.47,4.02100300262028
85.37,5.5470560030292
53.21,5.78743922328631
51.01,5.19409807774005
52.94,5.98005882169984
70.03,8.18540023889572
5.16,3.16227740053394
57.68,6.50616876957632
6.23,5.1463809268054
63.31,4.19874494055966
45.82,13.2580072525574
47.62,4.13879792733413
62.14,4.59399038604614
56.85,10.5706001599048
28.39,4.10091101936429
23.88,4.68874234367161
43.62,5.62732938248644
3.32,4.27923334845085
63.64,4.68478558389995
49.28,9.79322199339177
25.72,12.2099104054888
64.63,4.40621161046194
60.22,12.0610697536899
64.53,5.1139854309938
37.93,3.99258545594568
49.74,11.8592483457854
28.59,7.78225906464461
65.58,4.2836116784564
57.57,10.2010410204766
27.13,4.34923881864195
88.41,8.0537602442865
33.95,4.23413110034477
76.28,4.31696272087269
57.26,7.72166326246429
28.94,11.7562959173145
83.34,3.29899592822179
2.24,2.07610025403912
6.16,8.05453740843796
9.53,12.396546184888
5.77,3.15360224438628
2.17,3.22648557416018
1.17,3.02561320025041
2.93,4.2374983576323
1.02,2.82421760218953
56.06,13.3029088280913
0.96,4.04816528789185
11.32,5.42466238150836
40.49,5.37771820592165
15.69,9.76343530680271
61.82,9.48722138190869
27.8,10.4374860926192
84.46,11.6987724974408
26.79,4.4908796185565
7.79,3.22529418180282
36.43,6.42058280579631
22.82,8.21590984021395
39.27,4.35020037868306
66.11,4.28872032322179
67.06,7.97651757286929
46.52,3.94519023150273
37.41,6.08345340316631
39.81,10.10307038302
7.4,10.1249164846447
37.98,10.3031314469484
71,4.32729849892794
16.61,5.66115835019388
27.86,6.23072822313597
52.86,5.98721145272101
11.16,8.53728362458647
20.52,10.7314130118932
34.04,11.2242716698994
17.68,9.38344050847969
44.64,5.16956164915675
30.41,8.8444118581644
56.08,11.8199431775767
10.55,2.961101824368
34.64,5.18821821236842
69.34,5.00880873838708
36,7.92265126446946
20.29,4.01234112062975
55.12,10.179191671083
18.53,3.84454739751454
7.63,2.63481607766192
36.02,9.62586791624024
66.89,5.44006794210235
28.84,4.0777201337611
75.47,14.1368464127347
68.24,4.11683354546308
66.87,9.55755274065122
2.42,2.97677998161785
3.95,5.75938662193846
66.55,4.5961066716095
64.87,5.81884301295817
34.6,8.17970719477382
13.85,3.37260604053781
37.65,9.64369759985259
99.2,4.03221320815218
29.88,5.54362933579713
52.62,4.19422322130779
44.34,5.51362695441482
28.43,4.98801216205762
89.18,5.47816626580569
24.59,12.8153073656472
48.41,4.25010814113178
47.77,4.66052827287789
21.52,4.03601644540407
68.06,9.16678246505001
33.4,8.368449725468
46.81,10.8644221879978
1.04,3.84950949561377
27.16,3.57290098232289
49.18,6.36654160617931
95.55,13.1185144386908
60.51,12.547409990272
8.48,4.27229593666286
