44.13,5.78351001835735
45.97,5.91990329997685
42.99,5.51464541971303
25.49,5.54933881250612
46.73,7.59612623334966
38.02,4.41691544380797
43.13,4.49483714330614
42.7,11.9496706770175
1.73,3.15823748236759
55.54,7.46634748205541
44.96,7.58608148119281
67.37,11.439077200642
32.41,6.79487002869833
26.79,5.20857899974993
55.42,5.80670109109991
13.31,4.65965346064723
35.47,4.19207690633856
18.99,4.48425630942353
75.77,4.76205429603758
40.09,4.38213622720032
50.84,6.72835659414572
4.79,6.94336722031674
51.45,3.82593674837823
62.06,7.7375528500306
38.76,3.29949252476998
4.95,7.58956754738501
33.3,4.38742796162603
52.99,6.18735321353195
10.78,4.11594976038249
17.22,4.99673859670792
66.15,4.05332822955041
27.96,6.59309361571963
25.58,5.25012076701366
34.08,4.31516172525569
65.16,8.69369020185083
46.42,6.22046136214361
69.31,5.47277326820809
32.17,5.34245504774974
87.51,7.71169961738903
49.24,5.10353130102744
64.26,6.43462889641552
34.63,6.01050046292431
44.71,5.18908464215055
45.09,4.6611315974598
61.73,4.0086634258781
18.83,4.3266902494982
57.18,4.92600962701073
62.36,10.9932132189975
35.71,8.97167247742113
60.47,6.03234471423848
58.56,6.3756480792328
52.76,11.6103067518076
2.26,3.08779357616977
12.16,3.39742617804393
7.48,3.51652606390627
62.95,7.67762890360737
30.24,4.47795121784758
55.48,5.96147682135862
41.13,8.90459641251295
55.66,9.14685690139051
6.33,9.09098960188205
8.09,3.33433810721964
77.18,5.54023667511065
55.64,5.32929385699708
33.36,9.41320966077119
12.01,6.81915507867454
46.08,5.41945344648545
56.5,13.1229772240979
34.39,6.64347552174
53.77,5.19447229181659
46.39,8.34643400403041
45.89,10.0252066423755
60.7,4.57787426444196
53.81,8.54289598945016
33.73,3.90217326043746
18.68,5.82400217784363
46.27,4.22177704342763
51.03,11.7287170682412
44.83,3.58408801200018
15.46,11.563310855431
44.35,6.70992105595573
26.08,5.22125629131213
45.26,4.14412110547665
48.95,4.46095395450219
18.68,3.68118258082152
11.47,2.80145315876684
19.91,4.39249387700969
25.11,3.3422949888072
38.72,6.13642840069408
55.05,10.8986434152771
38,5.71146608501872
22.75,4.42089714943569
45.5,5.333745639326
32.15,8.35757685775109
55.86,3.94045810715156
10.16,5.2074935084884
60.26,6.05904191259162
44.63,6.29336678308814
39.55,4.04657045621046
20.9,4.88113252684889
37.47,10.3648935710865
68.71,5.82249275098113
60.16,4.85729095792074
50.14,4.75702642459356
66.99,6.89537917175873
29.36,8.74013028624938
26.35,5.16372760042776
83.89,5.02921134111223
40.83,4.2054914544118
55.12,4.80179527974544
69.6,4.35869170235343
29.87,4.69501148156369
63.16,4.29272959561786
44.78,4.85598801167375
17.99,6.22235707298756
45.97,6.65552715658735
39.35,6.4189476430827
37.79,4.48081408538616
27.08,3.58072695739218
9.24,3.51559776455831
58.29,5.37030377340495
19.98,9.20179227393356
25.49,3.5471941340551
25.69,5.23977491238994
4.49,4.88253246208901
78.52,4.31440266016897
36.95,7.42210668608012
33.13,4.62544640315312
34.59,13.3822450946809
47.08,6.49991809399914
46.65,7.80760631986525
18.91,9.37860096498929
56.01,4.58492229655339
18.91,5.58997378215087
59.99,4.64140755040821
40.3,3.93657404203075
72.58,6.30343924593681
29.78,5.62944412578214
52.39,9.25902206775988
2.95,3.1516609463631
3.87,3.29855872886567
0.96,4.55235479675016
9.47,8.5093587767823
6.71,2.86928200427331
8.71,6.71534408986005
1.42,3.28223076324028
9.86,12.0272731689266
6.71,6.04661129749169
9.63,2.82018339217445
1.19,5.16146596434538
4.87,6.56375739292617
4.1,3.87514779106732
4.56,6.14343259691102
4.18,4.37297116515889
1.42,3.7962583298183
3.8,4.01308175182394
3.64,2.14331871462164
50.09,6.5357160148311
55.09,5.29836164979597
52.64,3.60447526953953
14.33,8.25659714984937
25.72,4.24051750855902
50.71,7.7896541302159
71.2,4.48946676974296
43.01,3.56879594161846
55.94,5.6395698074103
25.03,5.81800485482306
4.74,4.92990232237748
54.14,6.56528485149604
32.3,9.60434428184526
42.06,9.50883064578031
24.07,3.92086767439912
71.55,8.26792941455859
44.09,4.02642023261749
33.76,5.53713060006364
57.16,4.94793816295656
26.91,5.47399191098072
68.43,5.45510686543242
37.22,5.04234642255504
85.23,6.53300370459101
43.46,4.30060003784857
51.65,5.47855310436228
46.07,5.35020882907605
49.99,5.40136518098884
30.02,6.2764671270883
27.31,4.3709097948
84.72,5.09299076259286
9.88,8.14394644021369
65.74,6.48735971453539
45.48,3.46029373588881
48.35,3.81794256403465
54.77,6.42757779403012
52.22,7.21405459483439
66.44,4.25193815346821
60.41,4.92521171739273
55.88,3.9015574099307
13.71,4.80644182774251
7.81,4.59343833383474
78.73,7.74333997482523
44.71,7.20122068168668
38.39,9.78287787536951
44.54,4.40778433264404
34.47,4.78259761841824
61.39,8.52722026789383
38.61,4.33534178366426
59.8,8.11470369352778
62.34,4.56203212281163
4.12,5.6818204627726
12.41,3.35547933725209
48.53,5.04764023368892
26.63,8.33057313561584
3.43,4.72698482823604
15.32,5.53436970859556
1.13,3.15076098094326
19.01,4.64702573474555
3.43,7.81964505592175
69.06,6.27279066284391
30.87,3.53530350051511
38.41,7.70492309775065
69.24,7.80315204768583
17.24,2.31370421054211
79.16,10.3240373698465
48.22,6.44690772451692
56.25,5.91435119332272
27.96,5.66319125576023
5.12,4.81417759988211
42.05,4.95918901499021
47.66,9.46264729150365
31.74,9.07682826165653
13.94,4.31957927489844
55.97,4.26435782730732
1.82,3.90410758744692
12.72,3.68096405008458
2.9,7.26568876559146
36.78,5.18476602404235
8.04,2.9904198606613
25.75,4.41621224330795
27.27,8.17700875540682
57.77,5.27546524744499
21.84,8.30374381329405
79.92,6.8860970242975
22.76,3.90942091895815
32.63,3.90339851981457
27.01,4.71834712167378
7.19,5.13986635205159
23.22,7.66162397466971
48.22,9.82001449338215
64.35,8.04791599815912
35.39,5.15302910830261
0.75,3.05418833733889
1.05,6.66375586703041
44.37,4.05699201076167
40.73,10.4396748494167
28.43,9.58414518691719
47.82,9.02021341611767
17.78,3.92779584738827
66.6,8.2834051194769
100.14,6.56443398210214
72.97,3.63311818695536
35.45,9.45170199939664
29.09,5.72487867402318
24.41,6.54267244203466
33.86,5.33150077942001
66.92,9.20034229306363
52.75,13.0255495348275
17.55,3.59103789444274
43.86,5.26988875520377
26.53,3.5323594321296
81.43,6.18934025127859
45.78,3.64074632585654
54.51,5.84675892631683
38.47,6.21772998169417
26,5.44339694996139
45.45,8.59948606370908
46.82,9.32338713581134
71.55,4.43155288047226
31.43,5.40678933118267
55.85,6.9757685694221
42.27,5.99725319037216
62.3,4.46613634010537
32.67,8.88535688757958
50.05,9.40751881165686
18.7,4.07842815956182
46.84,3.92825684625872
34.81,4.53523217319544
84.27,6.45018019424514
48.99,4.7809995483019
37.36,3.38892771763373
84.38,5.68784460340288
73.37,6.70314742663905
65.16,6.46952788198615
47.48,6.38250428916883
24.5,6.50270451010466
25.28,7.00434380620812
26.55,5.15227727139475
22.07,5.90385512800336
49.32,4.18576254906407
29.82,7.55727814560897
56.29,3.83494583461109
70.3,3.95252072142416
65.34,4.31752507729713
57.19,5.90714056299921
47.16,4.37471703646679
21.46,5.21936729419038
82.29,4.23776756622604
0.82,4.28503808326517
23.07,6.36748064528046
60.96,4.26461391696552
73.08,7.39470366075987
47.19,3.61579931458371
58.45,13.1681709265899
36.26,4.94697152795284
53.39,3.95634442552529
83.71,10.7705674391108
59.12,4.33144276818823
52.82,3.91495255017529
26.56,9.33092924015731
22.15,3.6517974600528
62.84,6.32383066649985
72.02,4.20582677644373
46.51,4.076030098645
2.05,4.36535050145732
34.88,3.96455935386203
64.07,5.64932425753709
35.57,7.56919276501088
6.65,5.26808942122127
76.89,12.161727907878
59.96,4.55899752367661
21.08,3.85722937832511
7.42,8.0481205345549
2.21,12.2087875225901
27.59,3.50991360128977
48.18,5.43408586571554
78.64,5.25142664176018
80,6.34487785424214
8.19,3.31132351723567
59.72,5.53972306685693
49.74,9.69122802673063
84.12,8.45666174639746
2.13,4.17180559431158
39.96,7.07412740088416
47.82,8.90729540341221
4.28,6.2137956579531
7.5,6.41755594386737
6.88,8.1070604144048
8.8,7.83530715632429
1.82,2.7693756372163
1.28,2.62188749274802
2.59,2.48371273053391
43.12,4.22806730711738
39.83,6.24398223985299
53.96,7.86270794559183
51.25,4.65289207117107
51.77,6.99651328922588
46.89,13.1686368249209
44.96,4.49281519145358
10.64,3.7383565912183
24.5,4.03378457635151
22.53,3.95176664102936
44.5,13.4711870039346
67.06,6.00012303997642
58.92,6.38744702322852
52,11.1726617738117
59.29,4.94761918897224
85.71,3.92327407669732
50.14,4.91462415848629
32.97,4.2327877392277
47.61,5.08445614130673
65.06,3.91488879580405
66.85,12.271319214303
39.56,3.88625949637987
5.27,6.88264425901916
73.99,4.44466474738983
82.62,5.38772738111459
5.5,7.8509220583768
31.39,5.88470548916972
44.2,3.74559490307382
2.44,2.988139075123
61.26,5.94127215163554
47.27,9.18607156442636
53.44,7.92806641806152
32.92,13.099316047253
1.98,6.01149060238216
46.59,5.03167273472584
70.25,8.77502312620193
53.77,6.19048511245577
33.84,6.08897913384089
3.97,5.81568792603627
26.23,4.04821180698918
14.63,5.60373384951228
64.28,3.68574158587324
55.84,4.12458524455941
25.76,3.79445264326337
39.9,5.61384934025732
33.83,10.5228032771584
30.95,4.22088733139487
54.08,7.57597829292447
53.9,5.76848779884546
52.28,4.17577237804251
17.39,3.9816465648618
8.04,3.9375499960848
3.28,4.76967968164101
7.5,7.16246069943347
14.94,10.0380470530465
18.7,9.20519048160347
66.75,6.00585669718427
23.61,8.14244526157069
33.01,4.63342822519401
39.1,6.38888686496871
28.74,3.74306183950064
46.71,5.75267111515447
27.58,3.25742831038257
78.2,4.31464513557925
63.83,6.22961895505524
51.07,6.52862051562443
44.21,4.45618815237866
73.24,5.19053237678202
9.26,10.9446454815387
73.5,4.43565963037293
55.2,8.04982520130487
36.07,4.44352875743032
71.69,4.58466823148312
36.6,4.64413884561842
46.47,5.94519160822033
34.06,5.9965461431387
7.35,7.89929575032168
65.43,7.79251507189226
33.12,8.19298581508451
53.41,6.59386449947822
22.23,3.8121844788677
58.6,6.77727951832631
29.88,4.28100110061011
56.87,6.3796161081846
5.2,7.65114962802608
50.72,5.42141079460197
5.43,9.99912167136977
12.41,3.74143076986794
21.08,4.36798346336859
47.27,5.33482294930852
45.53,5.58481865457972
69.34,10.3697169048485
74.03,4.67570227008221
59.8,3.98088580008486
43.57,8.37757790842887
27.2,7.52764359955766
1.59,2.80784140238039
51.32,3.86565510981054
10.8,5.02378841311274
26.65,7.21707084602882
44.38,5.50238619139797
34.64,3.81575741102609
38.59,5.39023824532624
35.73,10.642285489043
36.42,5.04119703648658
7.65,4.78350552806642
38.63,4.29768671343577
53.84,5.58131099585974
69.08,10.247945096715
17.32,8.47550346872796
11.79,7.60933721792489
29.71,4.19313417390222
60.45,8.97515622167845
12.87,8.00505389129606
26.9,7.4386862950264
31.58,4.17184243119143
44.27,7.82869526122825
4.05,9.09752466921092
38.66,8.89424744904018
13.25,3.28021848666773
16.01,4.55585930604418
64.89,4.21153320228044
51.4,4.61949437600251
33.04,5.56875050491267
52.88,8.97564990089335
33.54,6.47683434877075
44.13,8.06169467952378
29.41,5.18820749655552
49.21,6.49502380563769
50.53,4.74034839563559
78.78,7.32788575177979
52.54,5.99324100782276
45.39,3.76506974331982
69.01,13.1721005010388
47.01,3.88190306400756
36.97,11.5685800328761
38.19,5.62245659678135
26.61,4.70145878857997
49.58,6.98563436088436
39.55,11.9873278978702
43.89,12.9699331542829
46.03,6.39756597182033
55.79,12.3863415113188
39.12,4.38907390445757
30.26,10.7186739873794
14.94,5.4004467364392
37.82,4.75836907344486
11.72,5.30780144735577
39.55,4.3643306514611
4.81,3.5950749052886
1.59,4.49557803663178
37.11,4.25188207060969
61.55,11.9661495816518
52.51,3.87793034761369
55.57,9.42915432580996
52.44,4.73846882577273
1.82,2.62477524382453
22.3,9.83088112413987
65.24,4.68975769826605
77.63,5.88214637174394
13.18,12.4829519671019
52.91,10.5245785866141
26.06,5.54834009472988
50.14,9.18977772102747
58.01,4.68742297079349
63.4,13.5656475967409
57.4,7.04839432525825
45.36,5.06114452072257
21.23,7.44842861670542
1.36,4.13978397828831
25.24,6.31662710826577
15.4,4.14239099707614
62.29,4.65042754995392
27.69,7.12379047347879
9.19,3.76186616265544
12.72,3.30049392206942
31.76,7.48894469244757
45.74,9.04655551684442
55.25,8.25991184411824
23.07,3.50319705167739
48.31,5.90365954839604
4.51,2.65770962926872
42.8,12.1493074683131
46.13,4.31081192416305
58.75,5.27825528067119
2.74,3.02464642218272
2.97,4.99229317045376
1.67,4.56240963934121
9.11,3.59602512105551
4.28,2.82563782055572
1.98,11.5302151203506
3.82,5.69378932149573
42.13,7.58633321612143
6.67,5.71502289909368
10.2,3.88617831183222
47.03,7.04360495759259
7.36,3.24473891266731
31.25,5.90819142909086
79.8,7.5525574314256
42.07,4.62950885005001
7.59,4.90540144294838
25.36,3.47574498928506
23.24,3.55149743344693
82.25,6.22425392480198
67.42,13.2722664459322
55.97,6.37965922378602
53.29,13.0526713832224
49.06,11.1563427769175
55.59,4.03387007416962
12.66,4.98820147224172
41.66,5.16295472151309
73.92,7.35950055566882
57.1,4.33494483588536
62.04,4.33592084658965
58.73,3.55955095881964
48.57,5.14903373353166
66.46,8.68840734535559
60.43,5.52940043589564
51.26,4.78616011621833
0.77,3.18381043578799
72.79,3.96274014671014
2.38,2.78300394296773
99.32,4.63180777712303
57.17,8.37463595525691
66.05,13.8296447172963
4.6,3.14174662870569
82.75,8.46246762216793
46.73,4.298447723689
71.7,8.84781667887301
64.34,4.77598862229307
41.01,5.36567407549859
61.61,6.67808536427039
30.54,6.15903759165434
54.83,10.563156906408
16.34,10.1623654541975
32.84,3.78346036685616
60.57,5.57492909592951
35.68,3.50437092464811
1.46,6.88891184264183
105.83,12.7782504105865
49.4,3.66437069256076
45.68,7.04908425335747
31.5,4.76068702368276
25.38,13.1239655260088
59.83,5.44097896721138
65.69,6.1961878018104
50.68,9.5562074559044
63.96,4.06871964591259
57.41,6.50799214177151
72.58,9.5321630812539
31.72,5.51540536901711
62.32,8.92067354413514
45.88,7.39247934787349
65,13.4933544494362
67.29,13.7494619411455
86.06,6.09160604507847
61.95,12.2020830169699
62.01,4.3428255485941
79.51,5.64601766111074
44.57,5.58072871583964
3.15,3.23173421713774
55.91,4.4865638187394
40.44,13.3271190929113
9.97,3.37100581733974
54.56,4.35748432644225
7.75,12.5381069269846
54.13,7.44882931109372
41.2,9.71826260273532
57.77,3.77027591213835
25.18,13.8279885694506
64.37,4.34159642657372
28.72,13.0536891497676
5.52,8.20517708207766
81.04,4.77762057426034
22.55,14.3291919566308
59.09,4.02404274451216
68.11,8.29696577581457
0.77,12.4895256519891
4.14,5.122255561685
78.79,5.31808417615763
41.08,7.3824946819546
29.88,4.63874568770697
10.82,6.18917559926532
30.61,4.87545397177876
19.95,5.63063152450363
37.52,8.25754587813477
30.92,8.37626799856759
26.17,3.85109725037247
9.21,10.7616520666386
60.86,6.14305572790522
41.83,5.57918792771477
54.51,4.20519240325832
53.19,7.0545014163007
38.84,6.62604013803922
34.3,7.32136808210703
24.24,6.49165253647541
47.82,4.38309032750142
67.72,4.3860429414627
53.58,12.581936244197
36.98,13.8613938646634
34.61,12.3730344287078
54.77,12.7221057070318
68.05,5.33793344564809
48.74,5.67426934583446
0.92,3.68419792896423
3.15,4.8110969040126
47.19,6.96472259860983
37.93,7.42093993543269
56.91,6.99759215779602
26.73,3.6503942265742
6.83,5.60991461019389
62.14,8.46138382398147
70.73,5.86302789327728
49.55,4.32666278105161
71.03,4.9239272628548
40.1,7.73772255657577
31.87,8.47199701070651
75.79,8.28036355128382
35.4,3.97543470166008
21.25,6.07265210564547
65.26,4.30508109513269
19.1,5.16105356446277
61.37,7.32808170424785
61.71,8.37754846621406
53.03,7.61471771074155
12.04,6.67163809879838
44.67,9.87125968257387
26.88,4.04286104723922
4.22,4.26712588688915
57.33,4.22516980724676
1.23,3.35108546990148
64.84,6.43834174210853
27.06,7.59519176052265
5.22,3.17391563194718
51.17,3.92699955642163
52.11,9.94800552510548
20.71,3.53305244120285
57.24,4.24173858119463
24.47,4.35072141925083
62.81,8.29084350383376
44.02,12.7057321859346
24.24,11.2495197791979
42.41,13.7713689924937
33.45,13.6280758989767
59.71,11.4865507064666
31.08,10.1757697948584
11.05,5.14966502258148
41.4,10.9516979272497
46.91,5.4811269608096
60.12,8.84191124247201
49.34,9.47250919969692
30.71,3.61997060262014
46.84,11.1178661416883
15.5,11.4312322059087
57.77,4.98571665001673
63.87,9.3713359712326
17.57,4.72249706376743
67.45,7.56778382658791
34.95,11.6360650435181
7.98,3.73867111505948
25.57,4.72156020097515
38.02,4.06527373424955
95.96,8.58753938081819
26.62,3.49998182664862
47.51,3.56761385450589
9.51,3.56096083207871
75.74,10.814670864215
33.36,3.75218306600537
81.4,6.28732101996105
44.75,3.74579118142827
57.85,7.27850958345456
30.08,13.2079781457409
78.47,5.42633775516682
27.86,4.09662151950273
62.56,6.90001174893743
35.63,7.98972594358399
69.57,4.37063865342389
61.76,4.39631120523541
4.07,8.96696241937131
2.38,4.51245887681499
3.61,3.04003810148318
2.07,5.39511431755958
2.99,4.51331892924764
2.22,4.05297218598172
50.42,5.12709250467069
72,5.22563719127761
57.79,4.31311643246669
59.95,5.06966642336065
4.39,2.85054428641884
36.78,13.0611992169014
18.05,8.82034780750379
57.29,4.15052773312133
38.14,4.3259758464715
66.97,13.8133630785185
52.38,8.60510636176639
32.19,5.24032732904528
6.62,3.72358195812322
45.06,7.74971658303597
27.1,3.96583119962993
22.8,9.60026707121489
58.25,4.84698409881198
49.13,8.76977818336479
27.32,12.5172605747501
62.04,4.98704131935997
35.13,7.86916345035044
59.33,6.25314818897442
17.36,3.49984830194829
64.62,4.57473510846275
59.34,9.09267347834489
67.78,10.0695735483792
17.89,3.94990190363067
13.37,8.72398876102465
65.98,3.95280528600586
43.63,14.2125055766918
51.25,10.5541023626214
24.41,3.62372023517955
25.18,5.00095465624293
35.29,12.8012607717048
45.62,4.2758286979623
31.5,8.27485334144584
69.4,6.33358605954051
16.05,6.79101657207822
77.86,12.5403902254768
26.29,6.44187245772013
64.29,14.2304662872423
26.18,8.47051683230871
46.66,6.95417875844884
57.99,4.94216582434815
35.1,3.55924647722772
28.35,3.32134698314338
57.41,5.73134055351279
77.29,5.28803897260894
7.15,8.31723955663112
42.87,4.00809420648787
4.16,10.8306369678748
72.22,7.94263439494779
60.57,10.2037596774573
75.24,5.03708012365532
54.87,6.74718491158794
35.28,4.25604541028504
21.04,3.74876828894351
62.68,13.172029886263
50.01,7.24629702645552
73.77,5.03509712419963
70.82,9.00303160657632
21.27,3.13628444997324
52.71,4.39427021832489
26.18,4.71223138983564
31.05,12.3221133974499
67.02,14.1676189626947
46.83,9.9997594928579
37.42,13.5851505731046
59.01,11.1164845183476
69.32,7.17712980230443
32.69,4.00057087835751
31.29,11.987300431277
42.06,4.51388959683382
53.63,6.07631780769347
17.97,6.98979563840845
77.21,8.10274876877626
63.38,5.1658599780838
19.89,3.59067381257041
67.8,6.70965354919372
65.66,10.8381728971105
54.95,6.07697272002299
32.87,13.5594267925233
25.1,12.6165690851916
36.11,10.5760984986422
65.56,4.64994014404113
63.95,9.87919209492813
37.81,9.11459442757165
69.84,11.1573363326897
37.56,3.74935836314817
78.11,13.2650392743692
60.43,4.05171579421332
50.16,11.1820466492527
10.99,3.92174747185604
3.32,4.50385131820543
2.7,10.1840326091035
48.96,6.2572336596596
1.02,4.95800871545114
34.36,14.2323361190261
43.16,4.37049165664744
39.5,10.0048820730946
8.92,3.04399170267621
38.54,6.3212851296067
56.88,4.2024606757169
51.62,4.51535533751113
31.49,11.4959831216491
1.09,3.39412709877777
26.18,13.0547107781837
27.77,3.63417074461299
52.37,8.68315270332986
25.24,5.14383198731562
8.53,13.2099786317441
39.37,3.48968268718436
17.2,5.87606785389049
31.4,10.1799826439458
38.92,4.22978069266339
40.69,9.49396566856031
65.38,4.07547762034561
28.63,8.20925751134731
89.86,11.2308718040952
25.43,3.30831251101361
58.03,4.45659967619381
33.67,4.32829327277561
65.1,12.5040017417149
24.34,6.65501415177611
30.47,3.84540891992005
3.39,8.8004143861826
39.94,8.62655998786605
23.11,6.98862211490262
7.46,4.44008886763862
34.98,3.65921527938227
47.5,4.18853752960219
37.6,5.95217345100745
60.53,4.0231747006965
9.61,4.98787028576397
60.39,4.0594035688327
18.51,3.69870976840203
53.49,4.35301736463174
5.93,8.15981079439128
1.86,2.40897870274161
55.74,4.13260682135023
46.72,5.77439276208767
26.41,4.10617275558994
12.91,3.72031042138374
40.31,4.01268062530376
34.44,4.5808339640038
34.43,3.74469093122244
39.86,4.01868890420847
34.34,4.49410814660553
3.47,3.48444184431607
58.19,9.05791846664052
56.9,4.5086665881122
29.63,13.0848124613948
30.86,6.18747944565288
39.76,6.17340815557419
35.18,6.87210576862331
31.82,9.14740643377304
69.26,9.6917682880709
63.42,7.73218501309788
56.11,4.30857573938552
25.85,3.59129015517179
7.38,2.59881951397188
45.53,5.02211672265717
14.98,3.08295942511102
52.54,8.80973518112877
46.99,6.62889220901058
6.62,5.0446826563193
52.16,10.4047764843462
3.39,3.0360332446816
54.8,4.46379306205476
46.04,11.3516175081903
36.77,3.64324373857572
50.86,4.25510106769209
64.25,3.95854435587043
31.39,9.28576104795661
26.12,5.05768151806978
34.5,4.45381247115673
42.44,4.57486527183916
73.85,9.04250848383484
6.39,4.03623171762775
1.94,2.76023133456185
64.56,6.97068216302987
74.03,3.59301833004531
43.78,5.38905232253393
15.82,6.75832311520121
29.39,3.88877277757876
3.16,12.3682598600745
7.38,3.39970314611424
2.7,4.63215726785621
2.78,9.36023441293871
3.16,3.20897293724252
2.55,3.87503326135716
0.56,11.1018107614372
45.15,8.35084267928051
44.45,4.44207793238257
61.47,7.8523220819318
83.24,4.61048992876235
77.61,7.76118197073873
36.38,5.53199592789105
75.57,5.00099029150321
20.27,3.12807156762819
80.99,5.2202893803939
51.23,4.32637616160897
35.61,4.22610745833033
56.67,4.3061602817705
66.65,5.36902064132395
19.96,4.67612192482414
57.2,12.8636075083902
56.02,8.91457004332051
8.15,3.4580492648605
33.22,12.6735277232507
1.63,3.46848885571093
36.59,4.9316698817087
75.4,6.4446897134985
27.21,12.676384524149
61.32,6.0563741795699
17.43,5.49947893924897
10.84,6.90816536036435
25.17,5.79278903640125
26.38,3.93575644944761
8.15,3.26915303435062
2.32,4.25074587385305
24.34,5.61700357324218
40.42,4.04276449544924
13.06,5.93285311403529
57.28,8.94292925054358
55.68,6.12960663652629
33.3,11.6512572347229
25.76,3.49834695714635
9.68,6.03712808110608
59.11,9.71930055681606
46.82,5.34675887758395
24.26,10.5061416187574
29.08,6.06485177415394
20.19,5.80869509622654
0.63,2.75254912305999
10.76,5.33633490669109
28.57,4.26435830829803
58.12,12.8673065906757
42.4,3.96208731410038
1.09,3.07825507180157
51.8,10.5169814629737
37.78,5.76387436466577
27.7,13.2353201528887
46.28,5.69039739249542
54.01,5.99200776780851
48.13,10.0864115346419
28.79,4.54641001292065
47.75,6.1357971492198
62.21,7.44034382401066
74.54,8.4273599636853
28.82,5.18800166085969
42.86,5.81735703289049
47.87,9.52113848682026
48.16,3.9083282325323
21.81,4.49779142211672
55.96,4.03204224660821
79.1,4.07241551819491
48.42,3.98224795200053
43.77,3.58564683226408
74.8,9.77679092715721
34.59,3.52589881810323
48.62,3.74061350470238
63.97,11.0777258660141
55.79,9.16742982705147
45.32,7.93644059221737
57.08,4.89005775096523
30.19,4.05406013400739
41.82,6.80997549753363
25.03,5.17369195999391
71.14,5.01320188018735
77.63,10.6606241229796
44.01,5.63340274205854
47.74,11.6634470755444
59.19,13.174378722629
49.85,8.38116650405294
16.97,3.29233561100424
53.36,4.75149923897269
26.59,12.1381904583842
84.81,5.30318628769761
47.72,10.0717892356123
34.2,6.27165721973967
46.54,4.35979463804405
56.06,10.4425080498051
30.68,10.0481722053599
17.13,5.52072374629912
41.2,3.46630183564465
27.84,4.92416620160843
36.22,6.61491008887314
52.26,9.39297138132794
4.78,3.40874537339836
27.53,8.21825084065025
19.27,4.5206093056612
49.7,4.12132938386863
44.32,4.34203530832971
62.43,12.8921344610907
38.51,12.0003651710518
6.08,4.07744882121201
17.74,5.21023677510519
65.49,13.0675064656873
41.14,5.65861408120368
58.7,8.60868836932472
49.39,4.30952866265318
41.34,7.95407729741763
53.8,7.89784971889397
3.16,8.82998689910847
25.4,7.58313609808018
33.22,10.1122066550196
30.35,9.53067759121345
39.65,3.92501741861607
98.08,6.77385880307849
45.97,12.2754607828631
42.05,11.0302382586162
56.23,4.19965080105221
38.84,10.5256484864725
31.53,9.00874984109621
57.53,9.62566795060408
33.47,7.93499518077506
20.65,3.56107205815396
41.75,8.31753045299425
4.01,3.11344966787906
9.22,3.4792626246165
47.3,4.36095227383028
33.35,3.79285350853022
61.17,4.18425279327226
51.8,3.77569899646273
53.32,3.93000250691963
77.76,7.19988002400806
65.47,6.35562481938956
7.31,2.78476168531324
8.07,7.90123964211707
92.9,3.34745783093881
67.33,3.91093919381534
77.39,9.49498077577048
58.59,3.79776829935873
41.96,6.29168641060059
52.71,5.35895333222664
50.32,4.49591766478164
52.51,4.12390039991429
31.06,3.68206617815621
68.23,4.77991287475849
82.32,4.01038382292485
41.98,5.42839277679412
58.04,4.43522526216095
49.98,6.41803139809623
41.97,6.51552965148104
63.74,8.98988445090775
53.99,3.87831811539226
27.7,3.80959440973829
42.35,5.37267144772098
45.63,4.59640564812153
76.63,9.99004221574611
55.46,9.19015213643716
18.81,9.54748032471094
7,8.26543538190994
20.27,3.95255405275166
78.59,5.47414426528867
51.71,4.20898692732332
28.47,7.58806024785033
1.48,2.74159065988398
58.76,4.00512640738253
43.78,4.30502223228751
47.7,11.2422318583765
83.6,6.06526008372941
78.84,4.26817556021468
3.78,2.68591404483534
58.03,4.53540189755874
67.73,7.39946864621318
62.66,12.9866015910702
39.13,9.43825195837128
70.62,6.50609826158139
71.11,6.74806645155592
51.84,3.63797064474
52.94,12.0273988816916
8.84,3.30890505285186
6.46,7.73875902577402
7.77,3.34897101496967
2.24,3.5494759503337
1.71,3.08116641853506
1.25,3.14632638917369
4.85,7.73154956606874
3.24,6.98934478944232
4.47,3.99085200875354
2.63,8.50231759340848
2.93,5.5844084530676
47.09,4.24168781470009
32.93,4.64491884862583
25.71,5.77063100154751
44.63,3.81536068772362
34.64,6.59882638718853
63.58,4.84909471107958
18.83,5.12893582317818
75.71,3.80217017175954
36.9,7.12160927645063
64.9,6.48114177311343
57.57,6.45476412267882
70.33,9.83998918591476
47.5,3.12262243599095
48.71,12.2505817575624
48.46,11.0857665021537
58.12,4.47902406456381
42.86,5.9746786639738
7.79,3.94888048846013
38.75,5.77778782873707
73.87,4.97666060004685
57.05,12.7159799132678
34.37,7.17885485989233
61.46,5.52120057727277
56.76,4.67052084091684
30.21,4.62464529521998
54.26,3.88206473257197
1.5,2.99194822855009
69.78,9.54452254520001
78.98,13.6711643258943
38.41,6.29295475823634
60.82,9.12219768630208
66.63,6.87144876579111
6.1,9.14109257084392
30.3,4.84148990246717
35.14,6.3990840857689
70.25,6.68018014468671
50.85,5.53171864076227
56.24,9.14448118511705
77.34,4.23992314720222
3.57,4.74655002803374
49.82,5.57411881454282
83.2,4.34880340095031
2.34,12.5566179172586
77.12,8.63527864640024
52.83,11.5965555191286
8.09,3.47901833125156
51.28,4.92984668769221
74.14,11.0786582319926
48.48,4.42166268532583
59.73,4.68661500449821
30.33,7.84413179700576
49.42,5.01161649553857
