60.29,3.30789637643128
26.15,3.23538313161735
17.3,8.84333383646036
30.41,9.36305186536002
12.16,10.1714596380675
54.37,13.9352057776758
70.63,12.3561321166956
57.9,14.7511038563266
65.11,13.144803078186
46.93,13.1228532063216
36.95,7.53732500081676
75.23,3.6948754436218
31.32,9.99344267887003
76.24,7.29053282484839
36.78,12.9469202162201
53.84,12.6710087262915
73.1,12.7947008462928
14.31,3.35339629463877
11.78,5.76715823911475
74.37,10.5478016177884
75.49,4.74642444960309
59.16,5.79368527203509
29.99,3.0631734751487
29.98,4.39013822046235
81.22,5.85241245166534
68.04,9.71733801238641
80.12,11.5381939677181
18.37,6.9478239261665
50.47,7.19154574346518
53.45,11.2741890209922
25.89,5.46098253534461
43.38,9.62350426576166
75.39,9.62812382406715
73.48,8.02150753142122
46.96,3.92253235279147
45.58,3.91507879872034
66.16,6.10633714443116
88.11,3.28209636197712
9.47,4.7593019801497
45.85,3.58004812412813
79.18,6.41552372019957
28.91,4.32711968678031
72.32,3.99363924731038
28.15,7.55332986036273
63.77,9.32276400238677
37.6,9.53052497307189
42.58,8.63176674154326
44.06,10.3188504894472
49.94,4.15940126096822
63.75,10.3158812084748
25.05,6.52641472982433
57.7,3.83926016539571
13.31,10.9257610727775
58.85,12.3910539413339
67.7,8.29123530412232
65.65,10.8814657345628
71.36,3.92797866425426
77.89,6.53181267634678
42.15,9.27591327472752
12.24,10.0900211039459
2.49,12.6431847239529
72.5,10.2432942825162
82.21,13.4867319175998
42.8,10.6081528380762
72.06,8.94075579310559
16.68,12.6393881763518
53.24,11.0941449332423
48.88,5.93461788317455
34.24,6.0190744097539
47.43,9.57675597608858
39.17,6.54553868841293
47.11,7.05734556978531
72.16,5.78251054229661
52.58,10.892037781712
73.84,12.1482091214945
39.17,7.88173150737914
66.26,7.64068881238661
66.38,13.0404597419994
71.44,5.05560879497093
26.41,12.4973460303979
80.58,3.4116833702426
42.04,4.85000591978401
43.95,6.27987236035656
73.55,11.6091734848291
18.53,8.01128041931793
52.96,3.55606167542914
21.67,2.75101407148237
57.96,8.07223207828571
48.34,6.52636148886139
27.32,6.79059772020881
68.66,7.48195387387347
54.93,5.47658276323912
28.94,2.76094903282
50.91,3.77474068390884
5.02,8.41893014349666
52.17,10.2187413950698
81.61,7.52525761825854
70.67,11.0310145121277
58.91,9.60610781474721
63.71,8.04839449447522
73.21,3.68411779135996
56.9,4.26272196045727
22.05,5.46777835741208
25.63,9.09714883137209
58.87,5.24806024617657
41.34,3.85158852526843
61.63,3.7588050011254
20.06,6.41431317978774
74.83,4.66603000745239
4.56,8.34639469330773
50.44,3.39084267995067
58.63,10.7105275972787
69.4,6.0172304965536
62.62,5.73658623823529
3.8,13.0967796703192
2.26,13.5415980541874
59.79,12.434169165504
46.57,10.9876724911154
29.36,5.47582657996833
68.65,5.46587473703929
40.15,9.00639322188108
21.9,4.49437878365936
40.13,12.021179963008
3.49,2.60424857386696
5.72,4.79632703212185
2.26,2.52887545520854
1.42,2.43147166800072
2.95,3.69552647907884
5.18,2.94161320825881
6.18,7.25145982367974
0.81,4.44604587583995
1.8,3.82107340168905
8.94,10.0333096941554
9.86,10.3736755117641
9.63,12.0288782288662
7.48,8.69817341861777
6.79,9.01889582424841
7.48,8.92991668897503
47.17,8.0765264175145
59.33,5.59108620932833
60.91,4.33302131263718
1.44,8.81173350098394
17.7,8.41991284271628
66.38,3.69635841099235
70.81,4.3743081997276
9.42,2.09757420555148
50.64,3.29360990970706
78.84,10.3291658378038
48.69,8.60321881916857
39.61,9.20421716502379
30.34,7.82549664503834
49.91,8.15895980194922
38,3.29684369499976
28.53,12.9953315051261
58.55,7.63623492555142
30.15,6.87159934842995
55.7,4.59749805791404
53.97,3.34410942566803
26.6,4.20207878267389
54.44,3.66123245690876
33.21,10.2975998494979
8.34,8.7062787514982
14.79,11.4216231450625
39.41,10.7281954570952
83.86,5.50214500197976
65.12,11.5832544690966
60.18,12.4302010696562
28.7,9.79249935969098
66,5.63262997844296
42.84,8.66341924055988
77.04,7.68219223011314
51.67,4.1107321476401
11.87,3.01744638564376
6.65,4.72857651701515
6.19,7.01721728985454
42.03,7.93902445249006
72.47,9.6992929988612
57.26,5.40074113191408
56.33,3.80227841607179
52.32,12.9770746975124
24.68,6.78925193333266
35.98,10.3937704317797
29.68,5.8496699345149
25.47,5.84523810358224
80.05,12.5589179632705
55.81,3.77521756517913
56.54,8.51486904368401
45.16,3.63066842714155
33.73,12.0130378365538
33.13,11.8564299330638
62.9,4.08963569038763
62.43,12.9391484783413
47.4,14.0592867903206
10.72,7.69620084548527
40.97,7.86344606117084
26.79,3.43314916975041
65.01,6.94678818401983
61.23,10.956216777717
59.09,8.16107835118302
4.66,8.25198665795844
56.25,8.2311510204654
74.13,11.1128212965203
2.74,2.77070526230709
45.36,3.59001847585331
52.74,8.89780067033437
27.43,6.40334588937298
21.77,10.1537096916879
36.66,5.45542865616333
49.91,3.79565815170501
49.46,8.82749198717293
43.78,7.68681888611148
51.34,8.22910858630988
44.43,9.21855252405847
68.6,5.23076633770705
44.54,8.23295688462807
7.12,6.73987763412376
56.45,10.7751079140952
66.94,3.83735897609571
34.93,4.57591170557327
64.06,5.89522258634446
46.8,3.64372053145987
71.08,6.84861781422528
50.58,6.80817771356256
13.25,4.44626257953301
51.59,3.6880325319529
55.88,11.0471747377148
34.39,11.0193241871374
38.29,6.63394949543695
51.47,6.15181840359234
63.1,6.16122445845683
1.36,14.0892094314738
25.93,10.6751652507475
49.71,11.072757029056
19.39,4.68399170777191
29.98,4.62592694240378
33.19,3.45146811039122
32.39,3.48143431223854
29.09,5.10625756955274
23.15,8.79612707929651
59.34,3.61596777547737
48.25,7.61518040548248
42.83,10.6202095867845
70.82,8.6427911362366
89.16,5.54212332194619
80.1,8.36294483811709
40.35,9.82986908316815
10.8,3.75624422107739
77.99,8.80801268747213
5.5,11.0888998889127
43.36,3.34796006465848
69.41,5.7516007704918
57.57,6.97718765514851
60.09,6.58078198745907
28.22,6.00345234750775
61.45,5.08058222623142
59.11,7.84412860730912
36.02,3.96644416678027
45.88,11.1152423562511
40.32,9.84077178829586
51.73,7.3329518141772
19.54,3.49899443307013
47.12,12.6150036612988
22.99,3.38633750790492
10.11,7.69548090835377
45.09,11.8171733858499
31.76,5.62316821616717
1.67,11.6705120302274
7.04,3.90817041315379
39.94,4.66949806671344
32.49,5.35095779288759
32.73,10.3838664732018
0.67,3.98951195776733
14.25,5.86365409851396
41.84,12.0119699086711
63.66,9.90277721819414
45.77,10.2567066232992
48.78,7.83416812902356
50.25,6.52011157798615
61.83,7.82425467314459
52.47,8.25986803745866
45.94,4.18876560737385
55.53,9.4652105596843
21.92,12.6872774082842
3.82,2.85013840029071
12.79,6.58439498534529
6.81,10.8647447028208
10.64,9.10930170753553
54.01,3.68851156871919
30.23,7.47022716820679
64.47,3.7472988934959
28.69,6.41231302976279
9.72,11.6321848662456
33.91,11.3542432706308
26.24,4.44953471319703
38.41,3.58118171263151
28.05,7.79568992961867
45.91,7.08367849012854
24.45,3.51792553419906
61.44,4.50203616135203
59,14.3045620603443
39.16,7.37392124348888
75.2,5.04395635626814
37.63,5.30811173530783
10.72,6.96938710616583
35.84,6.03681683126749
18.7,11.639859298991
60.28,10.4720480272124
70.89,10.9805878806191
1.59,2.32250600204861
11.95,9.58527439323892
40.22,9.13959599876777
0.98,3.47256302648591
43.12,13.7459442452358
29.34,4.27975142483994
37.93,10.4704853639501
17.47,10.2201019599165
57.38,12.3873594159131
35.09,6.9151333107743
47.27,3.67439699426893
23.15,3.25194749869503
1.59,5.95301484940413
1.67,3.63815906501178
2.59,8.1863488864699
1.05,2.3645235732463
4.51,6.38481965615655
6.88,3.0244775348089
9.03,5.45124030565188
1.75,3.83479659875398
1.28,4.50296643068282
3.59,13.3044514829741
46.47,4.77304621939287
29.45,6.1812976535001
18.32,4.71696857109894
14.4,5.36560926164305
22.69,7.70654252995629
54.12,9.20260447193899
47.13,8.93644502770798
54.5,7.6829854753935
34.26,3.5196296425023
69.88,9.51555409157972
5.27,12.626302711945
48.68,3.49856774818526
52.28,9.00948452342057
59.86,6.42279673563707
3.82,2.7325845330151
63.19,4.82269999694166
30.22,8.36736962372203
42.56,3.50658579165263
35.62,6.97824399120907
24.76,12.4055520185144
45.8,10.0822023055065
53.05,5.20375006293244
62.19,11.9429670262357
25.45,2.72613239163147
70.26,9.56243040832978
50.25,3.97755074832437
2.21,3.44221915940661
48.4,13.2694290003323
52.56,14.1914731733762
65.82,11.5190350222396
33.54,10.68284185734
5.58,2.55734759978447
74.45,7.11661406494015
34.39,11.8095350465858
42.67,5.87289454097444
81.9,14.952542543397
43.39,4.10680608648921
48.13,3.57660675594019
22.07,7.1222080516271
46.57,5.08622590683373
39.13,10.3548852773043
9.95,8.97268134420748
32.39,14.7865616888134
40.35,3.51136723183431
23.68,7.42540168732982
27.71,10.8858661439621
15.4,7.20503731213744
26.09,6.05439000100601
33.65,10.0507965331238
46.01,9.03743932809081
67.37,6.40348245393165
9.49,7.81294174088585
38.29,10.2621939179379
76.1,9.94683282127471
35.46,10.2898712894117
43.36,5.61414251455223
55.33,9.76924489870811
62.67,9.68312587337359
9.26,2.63093708120921
61.93,5.8353901237794
46.95,8.12434910183613
86.25,9.28631548167384
38.68,7.68831171421628
71.76,10.4987050672881
27.61,9.90393479421884
13.18,2.73651174515694
5.5,7.25888754069497
67.09,5.24645526167819
3.74,9.03180457484678
32.06,11.7869139653375
42.08,11.9093722448853
58.48,10.7046594882034
48.92,3.2475234913261
59.57,5.29046638650683
81.61,4.53189250053098
24.38,10.7642781954764
49.11,4.54325201330236
46.97,5.50806335417768
45.77,5.84203774692397
71.42,6.64994539514486
52.86,3.65795637918314
21.54,10.8751365997611
50.19,8.95421966225827
43.59,6.4814197874972
12.18,2.90435718604664
55.71,4.05463367926909
27.87,8.57966245655398
30.96,6.44365250589683
66.06,4.24717934765431
56.13,11.3258227199257
29.35,6.49715896927003
30.54,6.09348793269968
53.78,7.16190895642587
58.85,5.04721973252075
63.33,6.28041623554289
54.78,11.3679695104303
56.95,3.86927507722465
79.92,4.95644267291943
5.81,10.2044067768087
40.08,8.22545268236379
31.98,9.95746577567006
40.75,9.96995046040774
9.42,13.3219843531726
32.74,6.84343391699255
44.75,3.95329995052592
65.18,10.5415905943928
62.32,8.20668797334135
28.46,10.7927156027566
62.9,5.07467755562386
60.9,4.24812940208711
55.38,11.8660203737674
71.44,3.65791791079291
68.28,3.47678048261559
71.14,11.5187110573584
54.47,10.98204337043
60.34,5.10559451642234
52.01,8.47910419601481
55.48,4.83630699811542
5.81,3.8878081035182
62.54,14.4689405364133
3.97,3.01939223326833
40.35,7.58061725642931
2.21,1.95833407180862
3.2,5.46458893819227
63.77,7.3549080187069
51.18,13.6980286552084
69.98,3.67458884863448
61.41,14.3453712066983
75.58,3.7091675106053
43.92,6.48436901827942
28.28,9.46628314800387
45.67,5.56370588764864
8.04,3.31752232055882
41.76,9.28070780436927
28.58,8.40932128454182
39.05,12.0694294756882
7.81,8.58782461735322
44.19,6.74964169151351
29.35,3.28442115236306
45.8,9.62486774959183
41.06,11.4564176229576
23.68,10.0311086297613
53.09,9.74127885641673
22.99,6.03275630492551
20,4.96966665902996
47.44,10.8063470615734
41.14,10.0904726383846
78.07,11.6771600618452
50.43,4.0823806044695
46,13.7215703735478
65.74,8.07117656792324
35.24,7.96861595951564
65.4,11.0663222542934
43.25,6.1528098142711
33.06,4.43836767724473
33.09,11.7081684904496
61.76,8.29668582880775
31.32,3.5598089832828
17.09,7.37601550157815
21.23,3.16246246830717
39.11,5.66511692046748
57.21,4.26031087337177
3.28,12.3023448952742
33.01,10.995194955845
73.82,9.90097582517254
69.36,6.80569865994786
79.79,5.33249341751458
39.28,9.21452741853092
28.48,7.7936783317394
32.95,7.78633987004886
19.31,7.90373485382704
76.61,3.76128702475043
35.2,3.53566398124457
30.95,5.01195433024725
12.95,4.68613609720203
68.1,7.23451207149288
45.61,7.693900180819
42.54,4.86278568397968
13.02,2.88940299224385
44.9,9.83555587364472
56.33,12.9575223615044
40.13,12.440320535648
3.13,10.3541487929143
2.97,10.2572970562529
1.82,2.54901007544559
3.13,9.06607055358219
1.82,1.88256860651974
2.59,2.61842549269023
0.75,3.18332777131404
1.21,13.0046617703242
4.2,6.77215364350868
1.28,2.36413444153434
21.17,4.02531139969579
16.49,9.52998348235447
53.67,12.3071381062077
63.68,4.22222571661147
62.66,14.9481912399999
36,10.0436582320252
28.43,4.05872719179898
79.87,12.7843528082736
67.97,14.3483450738734
7.98,12.3867615123192
37.13,4.67761396924726
14.65,3.02553145327833
16.26,8.14500688486545
58.94,3.72886913070151
2.99,2.29729552369688
53.88,3.78237409811704
37.06,10.1784345901528
5.68,8.44935647750925
52.24,3.04935639636478
46.04,3.28692593722862
36.94,4.59530197320146
38.19,9.98444369830506
38.22,10.4885520203409
30.23,3.37268284434533
42.06,7.11838883725239
48.86,8.93189697607102
69.68,8.73308555290572
46.2,9.4131242865139
26.38,14.7776583466897
33.87,10.7712324045083
46.46,13.333551068904
14.27,8.81975180104103
46.69,13.8602250181734
42.43,9.5393724572257
70.26,3.69102307499065
64.47,3.65915730369061
69.94,10.7822319999085
61.56,11.2204310363321
26.51,9.76083261958082
47.98,13.2836085226829
45.39,13.1439817249578
71.11,13.4038973581268
87.82,14.3582927881685
83.06,10.5216709352274
30.75,4.40073692731979
28.95,6.55444617385754
0.77,3.06076758325826
75.24,3.55734463745762
71.47,3.33206413283162
11.89,12.7159363831093
56.47,8.28762343841782
80.33,7.10788965724001
15.73,2.96873246164443
53.34,4.90643311620718
9.05,2.82544672171439
48.25,10.4116847135097
64.46,8.23525530378094
42.93,13.4085361529586
33.33,5.96221386944517
62.75,12.2529539043883
31.15,3.16372436161175
4.91,14.0217265566934
65.67,5.88944704435738
6.29,8.37752913385195
55.49,9.98502349792901
62.43,11.4768384772131
2.92,10.2308063305481
34.73,10.5652734595612
12.27,12.6471858978975
27.35,7.07688455533272
53.69,6.56609615872003
44.84,3.74821374134672
44.29,10.6059959891323
28.79,7.06829117351552
1.15,4.01609482279758
45.98,7.97037427361574
64.18,6.79114338479478
23.63,11.1968294111622
36.01,6.88759143485425
34.09,11.2127307059793
32.87,8.25221180704927
18.87,8.06497413443127
83.05,8.2446790367429
46.47,3.53089869363747
55.2,6.28469529307274
48.03,8.62886001697502
72.19,5.21653510698019
65.79,9.04488424113995
32.36,11.836563714848
41.76,12.2741088128215
56.32,7.52445763160677
70.28,8.29392424687611
28.11,8.24966514881771
40.58,9.94827584873886
28.26,10.5290978123984
61.01,12.4509507450518
31.88,6.43227396234754
55.09,5.1220921413057
34.57,8.96824250920772
27.48,8.34619863976114
15.65,3.55540213097764
28.49,9.42169792502798
33.41,4.81181734755364
14.96,6.39730838962026
54.82,11.09886776608
37.51,9.85514552370166
14.42,3.16360242154388
49.91,8.53815779275514
62.07,14.783688608129
39.99,10.2171987706531
43.1,6.66370806687006
72.9,4.2531085607875
12.89,7.10007902957008
55.37,3.57111403759298
23.93,13.5031348571549
28.23,14.1963652778404
70.79,6.13972185792842
38.97,3.49456312617512
35.24,3.73160872103556
18.56,14.258940751932
45.13,12.0992843531303
32.32,5.13969238347234
20.41,8.10206061085163
62.54,5.19333418128822
60.92,13.2868472734361
53.56,14.5349665850584
50.41,6.76784740596088
27.71,7.46187681730285
26.31,11.3782580989057
71.59,4.30681859099062
16.88,10.7742995476689
57.71,11.4016894136479
34.59,7.40779569280896
49.5,14.1480425447512
54.18,13.8384659703982
17.72,6.02416955648152
5.29,3.02036866959962
27.61,12.6467761598494
63.76,6.35991550118771
51.97,3.9951235831645
17.11,2.88558984466274
1.15,2.62316025601435
59.84,6.37594903321814
7.29,9.87830695032557
37.38,6.46894360294254
6.06,3.41485032574168
55.84,14.497849044378
71.24,5.55375205002778
31.91,3.2042199826136
38.91,7.95604960023157
59.69,4.60581429094832
30.07,3.26405850940086
3.15,12.8801771954608
23.32,11.3930962866616
11.43,7.28271459767096
23.17,14.194764769398
24.32,10.0617106875181
32.06,9.95395743449088
34.49,3.44076298214985
52.99,9.29622090592215
25.86,4.89667482485165
50.28,8.04995065737078
64.64,3.80434799819518
44.55,11.2407050530491
36.46,10.7306812451319
57.89,13.1376776673855
67.39,13.1923289305236
35.13,7.68515756225807
50.72,4.49943680100414
45.18,3.59862625567352
50.32,5.34933682218403
53.44,3.87104788419192
5.06,13.4302462114232
51.94,5.70566331539539
57.87,11.2372802276002
9.44,5.44270245198247
9.05,6.58809268901518
33.69,11.930863415874
70.83,5.28316182816187
43.2,11.2261602606443
26.4,12.0993584395672
6.75,12.7381892102807
1.84,12.1905909930269
4.53,8.15704264371672
2.99,9.9916301123368
4.37,10.928917923392
3.76,13.5215627607833
1.76,4.36749091464536
2.84,2.64509183825951
3.84,11.2182733126906
0.84,2.32024064819401
1.84,13.0455156038295
14.67,3.18513647173441
10.53,3.85034283908837
26.09,13.7792287144328
39.18,9.80239815056427
53.8,14.9378392278314
29.05,2.8702732322639
55.19,11.1275903116999
47.01,5.91431497038237
54.6,6.1565185749105
4.93,11.2114519537322
63.77,12.3923202937711
2.32,10.9733594364513
28.51,3.88998842320057
20.73,4.92501936464746
44.02,3.66692217517583
23.11,11.416149195483
26.51,12.0890177074089
48.84,6.6203252285252
35.36,7.7363040225858
5.01,6.87907514975535
68.45,6.95192508955387
41.07,9.2911577554578
25.26,8.19466769854751
1.32,3.58949385802261
57.88,9.8154718757317
41.08,14.9959681203876
12.68,11.0899485701803
59.45,4.77438044096045
10.38,4.89695324782075
43.49,4.94394216546784
56.76,13.6344691684293
23.11,14.0621018964227
4.78,13.5994099084025
74.61,8.57578709080793
2.47,3.24245127493022
5.47,4.41285586426528
28.43,7.42952907203997
27.64,8.72272623667474
25.26,3.72183883878113
43.75,11.0569073774802
55.29,11.3373318166383
66.76,4.64397288310538
14.98,9.35196980174521
65.09,10.4138763900152
69.18,3.22060248019879
65.02,9.43919700523441
19.5,8.7670937711517
29.84,13.5883802512721
21.58,14.0438400438466
69.8,9.60363514337438
12.75,13.2163597516295
53.86,13.9426711818804
36.92,9.02625610029624
3.39,7.55911488017195
67.6,11.63684273205
62.68,11.7493149352084
49.09,14.3328907384455
51.38,4.6042049041573
76.53,5.65895269687363
44.23,5.20086607947605
64.37,12.333166574967
15.13,8.79332262340348
70.1,10.3583348566096
13.14,3.2835073071992
35.03,12.1812875067035
38.52,13.6189390477829
46.5,10.5701506786744
1.71,2.68626185441474
25.77,9.87223785218066
59.1,13.9704020089574
37.35,3.84007848049358
27.34,4.64467690884593
55.93,10.7492270470063
43.39,13.9612186629618
50.63,6.73736827093548
26.97,9.13113309246446
19.35,8.82682259487749
30.55,8.32265315013509
1.71,2.678150734904
10.22,13.5266847783962
12.75,8.47630525530492
36.56,14.0839086110174
34.38,10.2828383028874
57.25,8.67618729722952
51.84,12.5588149027346
42.46,7.81355131390414
48.32,3.87549856875103
64.76,5.50341909631049
44.25,14.2054937021525
30.02,12.0447590223679
74.14,5.31951012677803
65.52,5.99259019780974
57.08,4.08639588228393
39.63,11.1926002711185
48.78,5.98504142368437
68.15,14.3045163932546
9.15,4.96474178702161
80.74,9.68775833573685
14.06,3.60051655405075
13.75,4.34982965520402
73.89,11.4376508652739
77.2,11.6646577451925
27.72,11.3225828740846
42.37,12.8523713594097
58.67,11.0555208495126
56.8,3.49654096867472
51.29,7.30837484404507
3.85,12.2895517500021
69.26,4.95058916747848
16.21,7.42820250745264
10.53,11.4590249551881
56.69,14.841408527962
50.63,6.26150303276626
45.47,7.73940415416717
41.16,13.0616080179847
57.81,13.9098665511499
26.46,13.5550324188134
16.36,6.14036708258584
53.18,13.0177048737544
42.96,5.07619193013195
17.36,6.23435922507921
66.82,13.8147487552921
9.3,10.4546678192748
29.19,14.075133140588
33.05,12.6970813364045
66.45,12.3950507251697
74.87,6.2088399754032
64.28,4.71809702410909
73.16,11.0710197148375
42.14,3.35795237221966
29.03,5.77970204441222
52.02,10.3960926304819
29.43,9.14821995860043
44.56,9.90161322317166
55.17,14.3279598016152
27.95,11.7131648916685
22.04,7.75134155861647
18.35,3.69422197264378
30.91,7.3177277651598
59.85,8.5092197404016
62.94,8.35258839516639
70.64,14.786351876375
6.16,12.0422194731454
56.15,11.435487501617
79.32,6.3317866479752
34.13,10.2759370179397
34.17,6.2466933576898
81.65,5.58742910322006
70.36,13.9641180495
0.56,2.60657990943628
44.19,7.4238565487544
59.98,5.082482434462
33,7.64871840256826
28.79,3.46294208204623
68.97,8.95827436635284
41.07,5.018591295356
75.7,8.1617737269198
50.49,7.15008155322301
68.73,3.84470288598104
47.45,3.26773741474094
37.32,4.23566821673487
35.53,11.4210860613451
52.64,9.78226659920176
79.05,11.2762929474837
48.99,9.02639979329919
44.03,8.92844389123158
51.03,10.0260546033496
8.15,3.4133736782349
32.62,8.80488259115182
56.43,3.66042874980554
17.2,8.56464554626096
29.37,4.80363543361131
35.9,13.6195152500009
50.92,13.5848048202096
83.84,4.96635844388233
43.4,9.63013911692037
67.47,9.97164308557717
5.77,2.71182370040027
27.64,11.0262274052249
55.7,8.86008817662149
64.02,6.68054002750714
6.23,2.66775629639945
4.78,12.6311810289609
0.86,3.0957271068992
9.92,13.2990901782101
6.62,9.96958128895329
2.47,13.6008846694066
5.93,12.4722557548844
0.79,10.4472572321657
3.7,8.45255764221801
3.01,3.6601769546483
2.47,13.0300430200032
49.82,6.17981768184214
53.42,13.9533757669364
43.81,10.2946966852747
68.37,5.50046518520552
68.21,3.81173517951241
13.6,8.06238599055475
60.08,9.44378230649816
9.84,10.2117030566183
1.48,2.68066338990953
2.01,2.96662326742421
6.08,9.99664676431029
68.42,13.7867044962464
47.23,11.1740522675708
73.02,7.90012078432718
36.56,4.68533050469097
66.91,5.80890999542346
63.52,5.33673124157374
7.08,13.5004158474902
70.88,12.1268422687133
47.21,3.44947579684112
17.28,9.17753906673306
9.68,3.50008838194802
71.67,12.2749121428967
51.02,10.5187423485234
45.76,3.91171721813123
13.14,6.74930169174479
102.99,8.19216415847491
74.72,10.9414852869996
63.59,13.218280461329
44.61,9.55444716616202
76.84,6.66620470612426
50.01,9.77833493170357
12.22,9.48144573940044
50.15,13.8500876030366
41.92,14.1739385742294
75.9,9.24717093820335
33.3,13.5765517002303
20.04,3.20399058108808
23.42,8.59330545265624
85.66,3.42810877116352
4.24,14.1006969801083
27.8,3.45876004832048
36.7,6.49027040332282
50.98,11.9517663509878
54.15,10.9004231606305
22.96,2.89640348387588
5.47,10.8748782917137
41.05,12.3781707624592
79.47,4.56231691852983
86.15,3.00691385225725
20.19,3.22043979850399
61.23,14.7721028953665
52.15,11.8480169990509
45.78,13.3675315180242
30.7,4.10539146116839
28.62,7.98965355048039
43.44,3.3729194885056
57.17,6.93165943240949
94.4,13.4141618418186
21.35,5.68977365185047
28.53,3.18914174414239
63.15,3.84360644106353
30.18,13.5173740455121
9.61,8.8041281669812
18.97,5.81525726520623
55.54,12.5696941936179
82.38,8.27487234742664
62.84,10.0474917070209
48.21,10.9341070736846
31.79,8.74542491225935
13.52,9.02033275540127
74.07,8.45986966358029
54.12,12.7224526643187
17.2,3.20982464868029
35.61,8.23525660868959
18.66,3.15968701655552
22.27,2.86093255691042
24.41,8.93770476728284
2.63,2.64143460252404
18.74,7.56980078405964
37.9,7.90864999205765
18.81,8.99764610740544
70.29,5.58664175726173
56.17,8.4173452399851
41.28,3.67582811735906
84.72,7.61971291137356
11.99,5.73836479840154
14.98,3.19676258034033
31.79,7.86226472042057
6.16,10.0346547765362
62.9,7.34305732010031
58.47,9.79671875233413
52.35,5.36140318812052
71.87,11.9076903965756
31.12,4.28827419651534
64.67,8.02988594701888
26.31,5.22334148662535
47.71,13.8986871201275
41.96,3.63053518377521
43.55,8.55922729317489
64.96,13.6564776053318
51.13,3.51994005151071
62.57,11.2651769570233
77.76,12.3284829966772
60.98,9.00509629254627
56.9,8.94847518211013
49.65,14.0304741217527
81.25,4.66827900483422
54.23,2.81502506417928
7.08,7.91314878438545
48.63,7.72796339260648
38.26,12.2361877427391
32.71,13.8020874226879
27.69,8.7674151765155
58.12,4.89120715304477
59.52,11.7856566692472
2.32,9.10379986451103
42.49,7.49141262583045
43.06,11.4822734443347
22.65,7.10721939978055
40.14,7.55640170495192
34.3,8.2197984814543
48.42,6.86182751838356
68.15,3.67107308570585
16.44,9.76448800815764
71.22,11.5842420193632
14.75,13.8038363982934
69.81,9.85321988343041
44.88,14.268168212353
20.81,11.7251935942814
56.37,7.8765730524861
38.09,7.49865830466819
64.54,9.57942286469363
44.42,10.3975141881691
53.55,5.74969278062625
79.73,13.9732913921144
45.15,6.04692635962998
70.1,13.5229783974131
60.42,13.799528933598
23.57,13.4281147361679
55.99,8.33344571553624
55.75,4.04132535298531
10.91,10.4823202366358
15.75,11.559555911723
60.21,8.68757456967301
29.04,7.71501586215482
81.84,5.50264933572324
59.54,3.58922988614337
66.63,8.39062392769137
35.93,5.25213133415115
52.99,11.5574278981687
82.98,11.0528478366953
39.31,7.86634645867665
29.9,12.7532394475887
27.02,12.9300032442986
16.67,5.24571336569681
66.62,11.6841801296889
55.95,7.2198034585233
38.19,5.56225874132952
4.01,12.341965166797
4.16,12.8277659892002
52.85,11.1390507880072
75.96,12.3751612462367
12.83,6.15448345145503
54.74,10.4730284870349
2.4,4.41322835308653
51.32,3.60794822521951
19.35,12.5427014959802
76.77,5.03679476148216
79.58,3.73568739556091
21.12,3.13279291393556
29.76,3.37095684026457
2.55,6.53969152996036
66.87,13.9344387324925
63.56,13.252079567283
53.45,8.92350970364754
34.46,5.19129756490556
57.66,3.54985008409711
50.14,7.79312804006753
43.06,14.7488604955991
26.46,9.24117700522162
3.93,6.5024863541932
2.93,12.0853963567645
2.78,9.82992156406731
4.7,2.96146929333877
2.86,2.59966753828527
1.94,2.57944348376565
7.08,3.14065841426493
2.55,2.33358689621611
7.54,10.6164910712007
9.22,7.62378887556498
1.94,4.88385394464966
27.24,9.9273168025287
54.38,3.21689856798739
15,6.34832492772108
42.87,4.28647382151648
40.32,7.26114174575323
38.36,10.7784087165615
56.56,13.1264206395025
47.61,14.6513840466748
61.4,5.44118353177168
6.18,2.35605445211828
51.57,8.06100589019526
28.24,14.0185726414672
6.02,11.6275284826278
9.78,5.08078553884405
39.82,10.1282480300979
3.49,12.7497709595797
61.06,14.9891172589313
88.7,10.3893965597025
34.4,3.29684369499976
41.1,14.9466683730132
53.18,4.01449431886816
54.64,13.3107546137798
11.93,2.74882185969849
5.02,2.59101972104569
24.97,12.5020426074513
67.86,11.4250716467273
32.49,10.0940569963706
73.89,12.8329224755464
35.09,9.96178605072335
56.51,11.163080669423
22.75,13.58761333518
85.87,3.40972250655326
48.31,4.29467248138772
47.84,3.5492789984627
66.12,12.9045967161376
36.43,8.30192553631118
29.69,11.5087851686669
67.7,11.723233991819
26.28,6.10740689093974
64.35,9.77811601319423
43.57,8.88679616034096
44.84,12.9889950726617
77.74,14.0031219361608
1.88,2.78782268013616
4.18,2.8564638598204
84.01,7.42902874691965
56.49,12.3280717465617
6.71,7.4247701983815
33.44,13.6001618017725
4.64,12.2237661416431
59.73,11.3446666353968
13.77,2.70737959243445
45.24,5.00743706113473
6.02,10.739662828487
45.55,4.23273502195286
30.97,14.2077977829949
92.41,10.0112987273932
30.28,3.28011461647053
27.75,11.7795775628475
77.79,7.82615923816622
22.67,10.550463698157
59.15,13.9695068366284
35.96,5.78273921840762
1.27,3.19124578502551
35.13,10.2723086915141
44.62,5.20856936830371
3.64,4.00641021965509
52.24,11.2521876159681
31.44,3.36797294890459
25.66,12.3424141273465
51.21,5.33377664566928
56.92,3.58476924378307
38.67,3.61772181116416
