48.66,5.05484164098517
63.11,8.53040753873513
49.83,6.66939913516253
29.15,6.39377383239763
58.73,6.51879060478768
6.48,8.53823656357071
56.79,3.85784913914344
81.47,5.17753884846816
36.97,5.91610763962618
29.69,4.84260321862244
35.23,3.60189449989785
65.85,5.32023998954237
8.94,2.97847548045474
34.59,3.66419575244804
21.82,9.68693594677037
16.68,9.72871494142343
5.02,3.134957920413
50.27,7.54897374406525
31.35,9.194190701427
3.95,12.8488603228414
79.63,3.93148209393691
21.9,5.67542095946148
2.95,3.18935947459242
79.35,9.79056878050448
39.92,4.4931364363987
55.04,3.34486705666262
7.33,9.26308163484653
57.3,3.8049087000569
10.62,8.41937697334444
40.13,4.13396595200629
26.19,5.52011186061521
7.63,2.97869580906955
46.55,8.08555797068334
66.07,5.15959806991198
42.18,9.48994875982442
50.23,5.66877658450675
55.62,6.66393790174641
49.31,5.38997273190118
36.17,9.79492230843502
52.6,3.69678025929392
1.42,2.81655522157212
76.27,9.93448240254358
61.69,7.54635521461318
52.21,10.4099346869031
28.18,12.6579419221154
63.18,12.1205740677231
74.21,6.51146151259568
34.85,14.8051614149552
63,13.051014936887
85.62,11.2917545716467
3.49,2.56044129925642
41.12,3.69374693263738
68.47,6.73079238617518
24.13,9.94298347104395
36.59,4.54547300264836
6.33,7.15807322601016
22.67,3.27587384006114
45.39,9.481242886851
43.07,4.78757729832067
41.59,11.0594383028078
40.6,4.13836338014354
21.9,3.64119784634335
2.8,4.28542570763826
27.27,13.2310846828957
72.01,10.5586110448715
5.1,2.9417830964155
46.01,3.82832436459038
29.5,7.13141993068809
28.51,8.23790559525716
9.55,4.26014598998787
51.91,3.93390602332245
38.32,5.2261462658107
27.1,3.38157608758218
39.41,5.76531063898667
29.85,3.19084847684784
49.33,11.1049085000857
0.73,2.82975912230118
48.12,9.1577979689626
78.2,4.38632546965498
3.72,3.75524810088437
32.63,4.11987863333776
32.26,13.5226118298424
60.05,4.08159386603515
30.26,6.04579705503783
65.03,8.41695771122147
63.28,10.2292275353998
39.47,4.63299835369651
47.51,9.19046788559624
52.73,9.22715457927929
40.6,4.98242820904327
35.63,5.79460269421034
44.62,13.6750530468331
59.85,11.0511522506678
48.94,8.82714855566265
78.48,4.03748243550793
27.85,12.1090315010047
28.88,10.8257554938238
64.16,6.74734693033028
49.35,4.98896030096591
49.29,8.37263608327345
64.32,10.0792340501126
36.79,3.65320141278603
68.79,4.45508566969403
55.13,7.37525746696172
14.15,5.85107116117829
41.31,6.24610826392186
82.77,8.03180967186074
36.61,4.56782569492761
40.28,7.3793162805538
73.06,5.63925660030434
16.45,6.53860012212756
52.31,3.98721297733837
11.85,5.85421420175313
36.39,7.71836290296323
70.26,11.1646775576545
49.14,11.3372996095924
55.38,8.67398850081422
17.3,3.06438605343004
44.52,4.6049009627712
77.65,9.87378811771077
48.53,4.65181634119751
22.9,6.20568469586583
16.15,3.26805848971068
52.19,4.02742781573431
32.25,6.2931798144446
61.66,7.93000091192889
3.95,5.68689528579541
1.27,11.637301039072
0.65,2.95082420929888
4.18,5.04957497542975
1.5,3.11224391596985
2.42,2.82315716894069
2.34,2.87055477595606
2.26,2.73415269584254
3.57,2.77851221107405
2.9,2.23347757509782
3.28,2.42468517766523
6.65,10.3370266604608
47.97,3.74328252253686
57.14,10.7396853620697
60.08,14.1011283210914
50.94,11.1195400343999
9.19,2.61096171811908
33.07,5.64468227637014
45.97,8.38058322430723
48.23,4.16060975274747
43.81,11.5071768294433
22.53,4.45023719213563
43.15,12.3136502535252
37.89,3.29626197390029
40.2,11.789324481097
1.13,2.84702603871726
27.01,4.36300313095413
46.26,9.82695438238249
15.55,11.5879233353978
24.22,4.0177602660198
24.07,3.2970302454069
47.55,10.6978224990399
68.96,11.135762127537
55.45,8.21425557593073
30.18,5.57103835216917
26.61,6.00210061368379
27.68,9.6414785940977
27.01,3.48723775611913
62.85,7.34257388614047
41.67,6.83438547067627
33.19,3.4389431641235
65.14,3.47029057873725
43.33,8.00897635249738
45.28,3.68142905958782
6.73,6.6102784050732
50.11,7.84626228640732
57.25,4.97787165872889
68.79,10.1519257949217
69.81,4.61442570553559
42.92,4.3471563593883
34.3,11.8010035341383
51.75,6.08056789293013
53.11,3.36925459205753
6.12,12.1834895843979
35.81,9.89211289267831
60.16,8.43262369263743
0.98,2.67539164390389
61.27,6.11148650087925
26.13,10.286925812705
79.16,3.87385255887586
46.5,4.0845992941928
0.9,2.52269442963709
73.85,5.62451695336659
32.88,3.7352730351175
22.61,11.1538885533895
59.41,3.74905679964823
56.65,9.56547089815894
42.99,5.6798280440308
57.72,3.94729660068805
28.82,10.2206018733121
76.43,11.5283469421143
50.73,10.2048414210929
39.47,8.46358295089434
53.88,5.22368530608609
4.74,5.06204205151451
11.64,4.31505748164893
28.84,11.9636176851548
43.83,3.86219309946396
6.65,8.25908922366757
12.1,8.76761476726938
45.91,3.70245193265931
2.74,3.63181172663514
7.88,11.887113491246
57.23,9.29665531194764
6.42,8.61303831152565
66.92,3.21567127908938
41.86,10.8984524885652
49.02,3.49595408580083
49.27,7.41486148641135
14.63,6.68669444249575
5.04,3.66645883699239
82.51,9.05738840992195
14.63,2.48965898567888
43.14,5.3581156252432
12.41,7.97841790133833
10.34,5.39619670612781
26.12,3.42857789584849
43.42,3.91429363550179
53.45,9.95962976219802
34.48,8.51066342804238
29.62,3.63948806812872
38.82,9.841204357506
57.01,10.9437144049357
83.06,9.82810467304502
26.9,8.05680984904179
55.81,9.27595438193862
89.07,6.85161140930384
47.61,10.5602469464285
66.98,6.19033392401506
20.31,9.54640137286616
55.46,5.30196100590453
77.67,9.66983031310151
9.19,3.73209052404777
50.82,8.41137571795453
80.29,4.25537506897176
53.23,9.91299365455475
38.68,11.0085605972702
30.4,11.6413310710208
55.3,6.30659563800982
56.79,8.20897456768376
10.26,3.14197709877843
32.01,9.04498570110995
12.25,9.07972906197407
12.72,3.80622329494979
68.9,5.53471388585305
62.29,10.1993416322783
27.39,5.59698407625817
44.3,6.07392667536065
16.24,3.59337061721535
3.97,9.04514996492719
64.2,7.68511589600524
48.81,10.4995928827744
66.75,11.7925207169472
29.66,3.37125081079854
45.1,6.96965984041715
20.77,8.55956334220668
69.91,6.17715004193796
29.04,7.39603389174257
24.91,4.83634336973674
4.74,5.36243399734534
38.66,5.1635021740284
56.35,11.8057505642247
48.94,6.86276640883682
31.13,12.2310439444459
70.94,8.30293500059369
29.28,6.58267761593425
38.53,9.05265681469675
16.01,5.36994327360991
67.75,3.832163426767
54.72,3.87360385703559
10.57,2.8051811978096
44.29,9.35566678068279
40.17,3.21627320917257
48.46,11.0224083576357
68.57,11.1539170470525
66.2,3.95557914042803
38.97,11.9810382312182
30.78,10.555045164648
6.96,13.6611564212046
44.63,6.16495607275294
50.64,13.9307319596127
27.81,5.64521001094541
37.29,6.85688493327582
53.34,7.28150422060873
42.43,4.80996695353311
44.87,8.90225346834449
91.68,8.27364964422692
51.09,10.8017992030017
28.41,8.85345104144629
58.99,6.96890300303582
1.67,9.40369319934925
20.08,5.39549780245247
4.97,3.32624854191039
66.94,4.80664462334944
47.4,8.80236131218889
16.4,9.87015768730553
50.4,6.48161690037685
66.93,9.81512040754935
38.63,8.94081836430361
29,8.89995057463132
19.47,8.15211083733803
11.03,4.73650717267321
56.36,9.40143217346774
41.71,7.92854567134792
46.87,10.0675419361381
58.12,9.81677909787569
74.91,7.6585733577821
30.43,10.145759582636
49.41,11.2674475854066
12.18,3.58340317557127
78.88,9.95419630160047
17.39,6.47501307421488
13.18,4.56839616487217
81.16,9.0172260563821
8.5,6.02766979101143
4.66,10.9477255121273
4.51,9.1329911693376
4.05,5.63338998737018
3.51,2.94683502978359
1.75,4.58578559547914
2.67,7.00708851097597
90.71,11.683249281629
41.69,3.96044412460137
47.34,4.69214510516778
64.24,9.12652155591565
11.26,2.93499912613196
78.3,4.75886725721289
3.74,2.97124685621308
29.73,14.1114320511473
88.81,10.3027508110523
42.07,3.50857671821952
54.95,4.07571828361447
46.91,4.10931985010923
70.32,3.97264910831892
31.7,5.00950997339186
21.54,6.42119555370091
3.89,3.03534897935393
26.14,3.16890171812165
43.43,13.513468401935
41.46,6.30842002602784
48.72,9.42771067580373
40.7,4.27576543355478
57.03,3.8892223875756
32.87,5.00382315428522
25.5,3.58702019230223
44.51,3.97705127369412
43.82,5.07112830171169
40.86,10.3093416503621
46.84,11.8607190818186
66.23,6.77831750201606
65.17,7.84927245778343
59.12,9.33318086946454
74.81,7.24968083106876
50.31,13.8349175294
31.84,12.2762659171276
21.69,13.8199829725441
38.46,8.09836887225398
58.89,8.93854991565115
34.09,12.5042789249858
4.12,2.16728616673784
42.13,9.78020187167754
81.66,8.2703688585711
38.97,3.61690771216597
50.5,5.88273707076756
59.19,10.1151610482362
49.47,9.89964295941936
52.04,11.97529888916
65.51,3.67656444283295
8.88,7.53388506784983
57.55,7.77506622668672
76.51,5.98439449645871
15.32,10.2757908669597
74.22,7.42340203416885
36.23,6.58849456430134
61.07,5.452734504598
48.81,8.55014547163749
25.8,13.3671022627724
28.01,12.5953145752563
48.99,7.22263092037107
20.54,10.8226230404839
57.3,4.06452165240932
41.97,3.61892501059435
46.41,13.3248346581719
50.37,6.85816719535404
88.53,3.59778960676168
43.67,3.49826875981233
17.09,3.104736471025
3.59,4.53324516379996
77.48,9.21812901007341
70.39,5.98966478769879
12.79,4.88385092801765
21.15,3.44061393829445
13.41,3.7841734824942
43.8,10.5626279621735
45.82,3.57898012778957
73.83,6.80757142507801
14.48,10.757033778969
3.59,6.25623263562362
56.03,9.15829687988329
17.47,3.04093739491025
4.28,12.8872517203462
3.43,6.33958578381811
23.53,3.45459722176729
62.53,3.78813827563131
64,7.1134221471407
44.06,3.85002161717669
42.75,7.22707692000507
76.82,5.84037865497433
45.9,4.51836833782129
12.79,9.45566263775699
27.08,3.2566086834207
43.36,11.2990046043402
35.38,10.9534145284549
10.8,9.2167951293701
57.29,9.13055632277745
68.92,8.50515003949019
7.5,9.36992062537863
56.44,9.2877720557043
25.3,5.77210711615926
12.25,3.65683090604376
22.84,3.00853954870926
40.06,4.05319597065985
7.5,6.46389347073625
56.72,7.96566844093134
59.71,3.19579713760349
17.16,7.63162383819841
26.24,5.0922154708198
59.64,5.38080802757033
32.1,4.59749566141349
28.41,11.1583407954481
16.17,11.8700045870481
51.38,7.10589668050803
34.07,6.03708532966888
61.85,11.5855079941359
34,9.00237834650249
55.88,8.04669972151747
42.19,3.76272647855621
16.47,3.65107431704281
76.6,9.43387226500522
34.99,8.32537400804625
37.35,6.56315722759348
28.43,8.29980677241818
48.28,14.268123645047
19.31,3.86773186528983
34.88,4.80741745158021
46.22,4.81820552049028
53.68,7.04567490665922
59.48,9.64535216034018
86.93,8.71129555701319
39.22,6.42846542532363
50.25,4.70148534154369
54.24,4.93462785318906
63.21,12.1304055768496
67.91,9.52881732300643
39.63,11.155835259303
73.31,11.1229295070038
36.95,7.75630029527513
29.85,3.39595029264893
50.06,10.2999560407948
9.65,11.0736240840453
28.61,3.55016730051087
37.23,3.10650629359255
34.71,4.13781178853055
55.03,9.74291084009875
4.51,10.9919417101985
18.08,6.46637657971002
36.53,3.63522014278739
60.48,5.81566547585764
8.8,7.44511791917094
9.34,9.28909057024234
47.72,8.56160557762263
55.65,5.10521661077816
26.3,3.91626609416047
5.58,8.66438154950054
51.06,6.93706133486918
17.7,8.15099442616109
44.51,4.98236838527704
42.88,9.49244364622635
7.81,4.3058040819216
7.5,7.27206723139424
4.12,4.6916837481164
61.29,12.8610948482689
51.48,3.50704511575033
77.85,7.54594517553291
44.19,7.73221634777152
57.91,11.7833383382058
77.65,3.71750533507323
51.31,7.15164985396599
45.83,12.2102095146406
13.25,3.16715567139824
40.08,13.1652631688236
50.04,9.20762255482092
49.7,6.73158123052593
35.89,7.24778411234432
30.78,4.92420618433127
29.99,9.3876546238243
47.61,3.75501263631823
33.95,2.84860436233295
48.28,3.69799524001906
64.79,5.21648464446848
0.59,3.95655085031797
2.28,13.6214145790724
32.73,3.40864309251054
25.56,13.8856925812676
1.05,10.777560262713
12.1,5.70025063010704
2.36,9.8725320198316
8.19,7.8162413180593
3.82,3.10842644563429
5.58,8.78531260528826
3.43,3.24489212559013
3.36,2.82505414020055
3.05,2.70897496900506
43.08,6.63359864612998
68.35,5.92059390607921
42.48,11.7743362987482
22.71,8.28762022653673
23.17,5.64171248694699
25.9,13.714343974385
44.56,4.53354522108369
37.49,14.7032223574476
29.89,7.52596954572975
15.34,4.49266334450361
57.26,10.8109877860792
84.74,9.2928593587889
31.32,4.31026995641628
42.36,7.23375806916527
3.53,7.21816626919603
25.08,11.8707724229433
66.52,11.1349413654907
34.21,6.85721634418149
13.19,9.09499347169505
56.63,5.8863616021111
47.69,10.9218406811195
74.74,6.74724705371865
12.73,13.5809018080722
1.38,3.6261830245989
38.4,9.06026942297329
20.71,5.07187340791635
30.46,3.97137208959662
46.73,6.52806593842358
12.27,5.03622163317811
23.17,5.89932814710343
57.29,3.92696077063969
48.59,12.2806845856102
65.6,3.82218619497142
13.81,11.8745665470439
45.22,14.3007414219553
66.54,3.72713436300932
40.72,7.60124792764112
34.08,3.56723724936019
29.16,6.7674478781022
50.9,10.751722922418
54.37,3.98118001804787
33.78,3.69027244556284
37.77,4.75059281047673
21.79,5.00087183183615
33.31,5.66247420394482
54.51,13.5169361352196
6.52,13.2617899606104
46.7,4.86366634079359
60.41,4.58195574840787
56.48,8.40134644152133
67.04,5.02546223178633
38.78,4.58728708477501
32.12,7.9243783176663
59.5,10.5434579207383
43.99,4.94359047753376
61.82,8.93912940759458
14.04,5.86529654135023
58.21,11.8783942241045
9.13,5.02625031637604
58.99,9.04705058389825
53.74,9.10716801990609
2.76,8.51054423502264
39.88,13.3044683620919
17.57,12.5991950603915
33.37,3.61540736374484
40.59,5.26258774765389
32.3,4.02975509061544
33.36,14.2404812008944
37.54,4.09976911728196
27.8,3.25897288820844
42.36,4.31322913435663
27.09,3.58414690589642
55.72,4.25489938102227
31.47,10.9193413966009
61.35,4.08366900852513
55.79,3.96468300375069
30.47,6.13699402295248
23.09,11.1904153850771
8.44,5.54664873598919
76.98,9.38334834534956
51.11,11.5771461204515
20.33,4.10281016230214
46.38,9.9336688373391
41.22,3.72373165811792
51.29,8.17600950729077
9.82,2.95034473702274
45.31,8.90668329263618
14.12,13.4436386516588
46.5,6.20062846691654
38.06,9.86048987734865
11.89,2.50183828374837
53.67,7.66680700940931
33.33,13.1848265585178
33.55,12.8678632633253
22.4,3.20808205859962
65.65,5.57049472257629
39.07,14.825481455383
14.12,3.23893380678645
63.89,11.3647692296905
6.14,9.30581823811922
1.99,3.03452006965513
18.87,6.12701754612912
35.47,12.5912023186182
26.6,6.50597195677392
17.8,3.11014198920965
19.64,13.5411852969783
47.22,10.3182490553792
39.3,8.5793519914242
50.59,5.84369023080406
37.13,5.63876244529742
30.06,10.0715571645975
56.39,4.67906245616109
3.45,7.19638454636857
30.49,5.59898795542054
8.13,14.0661013428455
31.33,6.77143413354261
49.57,10.5246998104099
1.61,3.87950549052001
38.86,8.70843290640079
52.68,5.39957614670797
51.79,6.19586736017492
30.39,5.86756101572177
25.93,3.74397142990539
58.48,12.2862607388057
42.48,14.5176593107328
13.96,7.76809975246965
35.79,9.16669645730218
37.64,5.93221013627437
76.23,10.1294079586148
76.05,12.2724984499415
1,3.73324647777741
38.53,7.54508945865082
47.58,10.1097445670848
7.98,7.83191694873608
58.37,6.74382602752245
52.03,11.3912133864725
81.57,4.90401498571196
1.99,2.79079836302016
22.25,13.8857227939797
35.66,10.2252522879601
12.04,9.91818685655826
60.48,8.01738756817367
33.6,5.28743008273622
84.2,6.03421178943349
49.4,3.45418005172216
44.44,10.6820393720656
53.73,14.7706270097796
34.02,3.41958627469212
64.58,9.61624621996862
14.88,6.80901620044307
26.56,10.4089298998723
45.31,3.81182161275662
57.15,5.85420878062906
57.04,6.5395099911849
47.26,13.8638764161751
1.38,12.3440393953756
35.51,10.5695061276286
23.78,4.16251039548531
14.65,3.00621583664319
59.36,13.8535679688889
63.89,3.2428584103075
54.86,3.06063692383189
52.37,4.18802270484112
27.61,3.66690837261259
2.38,3.24798531458178
29.74,6.19270894623951
62.68,8.64745022211236
10.74,11.3704770836302
89.09,6.95343046539346
76.47,12.772299335881
24.47,9.58087669570521
61.1,4.03664997764099
54.78,6.61198252833326
52.85,6.59327305858784
13.42,6.09212171140789
42.82,6.11951417200465
79.58,3.74860468673405
65.02,5.10317530565184
52.03,11.0850017470323
50.79,7.12981156305753
51.77,5.71700998266511
9.67,8.19285574250809
5.29,8.5751478976406
3.84,3.37755931020694
5.68,7.74580227933454
7.98,3.16646664949558
2.38,2.24986423708111
4.3,5.65663411241986
1.15,2.82078637065235
1.92,9.17216928469348
3.68,11.356548493623
1.69,2.61807590592105
29.36,5.31963274152455
70.84,11.0722958514764
50.64,11.1341470094585
49.38,11.9186886760706
34.22,7.32646820831639
60.47,4.92345376052279
84.33,11.404315295887
66.2,6.46057930055082
23.8,6.08938425189148
39.5,3.4552510472321
7,2.47281965281115
5.62,9.26797212026084
1.78,4.4934859158223
55.38,7.52392924019114
50.35,5.63816415317784
33.67,4.78998519434639
57.01,11.8050214070113
36.57,13.1187632397427
39.82,7.68175147491692
17.43,3.26214307906292
26.61,11.0843107768158
65.65,3.67400353586452
24.41,5.78557714976863
13.6,10.8188978506648
69.47,8.70003250839464
19.2,11.5801818089909
60.24,9.38931510594102
66.28,9.41983124998692
26.95,8.26569630190257
63.63,14.6347364269509
47.36,8.5118739349463
11.45,4.76461369254659
85.43,7.35369938547862
61.2,9.02191291772422
6.85,13.8353322685505
23.65,13.770937413489
21.65,4.83119529835407
59.73,13.7268451492416
28.66,5.20626886763561
43.26,5.18035462545615
51.67,6.36552103189113
57.99,6.41282981593227
43.15,13.4823261339163
31.59,10.9765437665668
20.19,3.41061698702577
18.51,7.49732848300865
61.07,6.45424279479564
28.15,12.1300498379016
50.69,3.45651003633756
28.65,13.6114329421177
41.31,7.49494851584396
60.64,5.86121321810424
22.34,14.0328145586965
9.07,5.98880705304616
42.83,4.78171503706832
33.63,7.25630804400483
73.08,5.6068901514474
43.18,4.04317188302053
12.68,6.06167674848738
37.14,5.35759686015467
4.47,7.15387108063872
28.24,4.30398033528204
12.06,3.88089541472341
42.03,3.81684099067985
26.61,5.14644866954585
73.28,9.24965850977278
38.79,9.26548536797978
56.13,3.35444672524362
3.93,13.150850533847
26.31,3.13772585767348
58.45,7.89633675961489
33.19,8.78330126874185
45.1,3.84404602889545
72.47,6.31605550678081
17.43,10.8488122476525
5.31,5.94261323739734
10.38,12.3205401802813
61.63,14.7251970852525
56.75,9.95117589689237
29.86,12.0911748121602
32.39,3.05605798038044
66.97,12.1304012438173
53.56,10.7692798581263
41.92,9.36164733596669
45.36,13.9051929314951
1.17,1.85949905084467
38.72,13.4294269375267
35.58,5.40453654415858
69.16,5.07070567690061
26.82,7.95060457462127
25.18,5.40038207285927
46.24,9.63712919658117
78.47,4.21043003669031
35.35,11.5459719072104
78.46,13.3153123958294
76.27,6.49361083732942
12.06,7.48709028216149
22.57,3.289717458156
26.02,7.01083100669146
8.3,8.86432887244671
60.07,6.63814037995378
53.83,10.0220295215355
82.2,6.89118119762368
32.17,5.95303185594441
26.12,4.10519434794481
36.36,9.74941608776663
17.51,5.90099319779049
57.54,3.10825222500409
9.3,10.8375632931625
67.38,3.75909082268913
80.6,7.84819775529442
86.68,11.8648476544602
55.61,3.85297350509934
19.5,9.95529147621684
6.62,2.91395616827199
24.95,3.48035000494055
32.25,3.35212372988145
50.55,7.93650002749081
10.22,7.47075931249384
18.51,9.04436604674762
75.09,7.8198901422751
26.24,9.86340301169279
58.29,13.3709646822353
59.28,6.22926978994687
21.58,6.45432524382382
55.49,5.74870322400473
10.38,6.64152945130298
20.81,10.6130582744939
3.55,3.48503462014668
28.34,5.56320120034381
64.27,11.9318718355682
41.82,11.0605645454037
55.54,7.99336231233695
8.99,6.64455546044107
4.47,3.92016268620756
40.5,13.7770504012981
4.16,13.5390086106421
59.3,11.903726486943
45.32,6.90069707803429
77.64,11.491413927623
39.49,14.1637115141971
22.88,3.56804737939662
40.04,6.24403702502221
55.38,9.1612540563708
19.66,12.6171193383829
22.04,10.5617008932652
53.28,14.2836305812944
49.7,10.4729669945312
48.13,7.611409515884
53.21,6.45895169647308
56.71,11.6125497597467
83.18,8.23753305420885
68.62,13.9222537909694
56.34,11.1331842778445
27.54,9.05950711567225
59.79,13.0363518150672
18.74,3.22818623777168
51.35,5.36486880372664
46.86,10.0095236413834
51.67,5.35306257715811
7.15,11.7213113716448
73.11,11.2522756215399
57.4,7.39726847783702
67.13,5.16074494597168
20.5,9.01891611989191
24.57,5.46987066284794
47.88,10.7621685103255
11.68,11.1547433705756
4.78,9.86306544530673
71.39,4.88011179595979
42.68,5.30057655404472
23.95,7.78135093773634
49.43,12.1903732337039
50.42,11.5391517598907
47.23,9.18600191640436
67.47,13.1342520795065
37.17,13.8554056538306
35.62,3.35216866041352
81.98,12.8998188682838
50.86,8.25382385027558
40.21,8.51646128268461
61.9,14.0592863439338
5.93,4.08027707066836
3.01,3.23127377238747
1.02,2.55876924302726
1.17,2.6322925162292
2.47,8.88198543842401
2.09,13.0875366169437
4.62,6.48342829616091
4.08,8.45943582233783
4.24,2.37053431631771
2.24,4.34362620962818
9.3,13.0182312570195
78.57,4.78125912317114
53.72,13.8831728314775
21.96,7.85346825461188
40.15,14.0740294667913
53.75,13.7409927485592
71.55,8.23032620061271
52.09,11.3915337793504
11.3,10.8470335947354
43.65,8.40173892070334
46.8,11.3629747751677
56.13,4.3662216505146
79.62,6.64085539322564
52.98,3.88724834621254
33.61,11.3588642206288
48.27,8.6406010492564
90.1,14.3933957340866
26.26,7.86640301141264
18.51,10.1625552967588
63.2,4.70331422396723
57.53,4.74335246401186
2.17,3.05781386460959
66.71,13.5487085682884
66.26,6.07370735804528
16.67,5.89926942124777
3.39,14.2057277632737
5.85,2.8246973014206
25.72,4.89652845955104
44.74,13.2357266430379
7.77,5.06593853698823
32.23,3.52780546022058
47.73,7.20909640888401
43.15,4.81084254928343
60.47,9.15510757573415
86.85,3.54168948252965
29.57,8.63376277833353
45.59,10.6174575211286
57.86,11.5334396987178
37,8.8622447409556
39.58,12.604952019387
18.81,8.11206299350794
84.22,7.21524650964948
34.32,8.60431622340229
49.49,5.49844936259932
5.7,10.7328261413415
18.66,3.08540674621595
28.36,11.9454565085817
63.32,6.65173264929702
24.95,10.9510334341124
30.1,6.931866127125
20.19,4.02317668330301
15.28,11.8836598847887
34.86,11.5149770300172
45.24,10.1941292377063
19.04,11.1657401743812
5.93,9.85675543297012
38.56,5.25464767567728
15.75,8.15242809430854
41.03,8.91077118596929
48.7,13.9383052804141
26.83,11.8881447203443
56.68,13.9091552400772
30.97,4.79933971104162
75.99,7.63533814415923
45.21,12.2125071551332
73.65,11.1735257764025
49.32,4.10051038068426
26.81,5.96953458870594
15.44,7.60325993862359
54.17,13.8239267408787
83.19,13.9574949892588
4.7,9.57107205431308
53.32,11.1918113469479
51.69,9.2292584112209
3.47,7.62080058142607
2.01,2.68943103494946
67.82,5.74034951201656
57.34,6.77560553459488
23.03,10.8904226684514
46.85,4.6033137407954
63.73,11.5570632537995
65.76,9.47752036149157
49.17,8.52248381756799
38.34,6.46871090820847
65.67,9.54977896027425
69.14,14.1959479954579
1.71,2.81024078541137
9.07,3.92440389059576
30.35,4.42868377467294
2.7,10.4190291941744
42.27,3.64568174432603
80.7,13.4376465583301
56.3,8.98322115021031
39.29,11.8923715449634
58.31,7.37524579736437
43.78,8.95972439098647
38.35,12.7300846083116
74.15,8.06578256573196
3.55,13.6000715451103
70.15,10.7779873315178
21.35,6.89137693297069
77.78,9.80424482423084
1.71,4.77474482157809
63.21,4.55162162968154
70.28,14.2451598775795
8.07,5.02837436709825
32.42,13.9044886017665
13.75,4.7806545668416
64.7,8.29225696123187
5.93,11.5007052194666
52.81,3.78477161761089
62.74,12.383435016959
55.28,3.66111979380489
45.71,4.45297648263768
47.92,10.6285108047329
65.14,3.75116551407343
58.27,11.3596028783614
76.41,11.5131501924392
66.02,14.0897393933365
6.23,10.4482969949404
50.03,8.70810421553947
9.45,5.83388376708784
50.07,13.2310279821335
11.22,5.79615068889739
73.32,10.1525872486059
44.38,8.78730907882484
54.71,9.19783170251575
39.79,5.70837567611834
16.13,11.8799423196584
39.31,3.78211705551186
59.25,7.20432673289
39.64,6.41569659590793
43.15,3.77110514174103
42.01,12.9040814416867
28.05,11.3700504234392
54.43,8.37677807646362
31.95,13.1978463430333
43.7,3.86251132548201
41.33,8.21336404226699
44.92,3.51026887364686
22.04,8.72660009967126
28.69,9.51364715335288
43.22,9.8404557513676
15.98,6.01271626920289
32.47,13.3335804122309
14.44,9.19282635878413
43.26,4.702635024159
21.88,3.64129696447211
5.7,5.22215889034239
29.11,12.8589400561576
26.97,3.60737415927043
42.69,9.22482400021872
20.04,4.92157935392651
80.37,13.9326734574291
69.01,3.4747799817298
2.7,3.72105488184741
73.97,6.80489955362175
54.92,3.71213491076091
29.25,9.75789878548167
40.61,13.9828212431768
56.37,4.4461967923559
15.44,4.86983346479256
71.54,3.67948959334583
35.85,14.0445123088218
77.51,4.33627668670053
84.79,6.65668981541038
59.11,4.40775737058882
77.02,9.88352637017094
23.03,4.19437895576557
17.89,8.42200101289774
51.74,4.4008350765606
26.43,12.1249497432574
55.4,10.9434326801352
59.55,3.91930235525732
59.95,13.1443514341612
44.34,3.03609929024375
52.91,10.3457000800996
57.43,11.0691130591665
69.38,13.0083583145194
85.27,4.25610474137525
52.78,9.47862052019382
11.91,11.7371474408359
47.77,8.37089919853562
26.03,9.37536599777382
17.82,8.21492153663011
4.93,3.83234599960553
4.08,8.39847097268225
3.09,11.8305238645581
1.94,4.66197258919297
1.86,3.00873768079644
1.25,3.07673788101305
2.7,3.84389289995129
49.83,12.9923954040421
1.11,2.77513690450781
65.86,4.72243116534911
42.39,5.67398844483394
39.73,5.51208914863736
55.12,3.66594379355256
66.14,4.0169997439619
47.05,4.81098012973222
57.09,11.6320626286404
79.01,9.70584384374961
14.31,2.74575449677307
30.45,5.33059273148829
4.1,12.408232571806
53.16,6.76120459028511
9.4,12.6435050916042
42.72,8.66457342959068
62.46,6.95730070725208
64.67,3.91758746594692
12.62,6.90008666651105
44.43,13.3903447658119
27.01,5.77063401617553
71.37,12.0250901656144
37.08,3.6612795359104
9.01,3.03360543251354
6.33,9.3862059412038
35.69,7.40799347658246
52.21,3.98711356416856
6.02,10.7014669701534
53.68,12.6278233775245
42.41,13.8500013165849
55.16,11.8383384434647
4.33,10.26434790291
21.52,3.54954720814114
43.89,3.69005855088622
81.02,7.86878722658826
46.27,14.7908179294313
68.66,4.89421356100316
2.19,13.3188611765945
48.36,7.51753589263007
55.97,6.38537798958958
55.38,13.0463708075339
44.7,8.13036165951531
8.86,3.51135589664274
76.54,8.28298698154912
46.8,4.90939259870338
26.71,3.58139110286499
7.33,3.60110475392408
8.63,3.30239948100298
55.42,4.1893711945176
8.94,12.918936167026
80.77,3.58826447587279
51.21,10.6384165821925
61.6,3.7572488175572
4.41,11.8600462417131
19.37,5.12847353231779
26.45,8.82661879364136
64.27,14.7500933504225
51.9,4.35842948393675
53.4,11.2667686204027
59.11,7.57211877650978
6.25,8.06233863876629
55.79,14.6667758301098
83.84,12.9495286253371
80.19,4.25874846659695
50.76,8.28939467061205
28.84,12.3633955184915
73.78,14.3430934708597
46.6,7.05077277400155
14.61,2.96070359442704
77.01,9.45932282569792
54.78,8.51161265551099
29.57,13.3383056067856
4.49,3.11756889533213
33.51,5.63037167300508
7.63,11.2359946883352
23.21,7.82204416880602
