21.44,10.1686818498785
53.4,9.58021742625839
48.52,3.40025258624005
43.22,13.4428651551395
24.97,5.62261306841402
33.8,4.93422570675648
55.25,7.81333024536343
63.08,8.66357479781163
54.01,12.9783525498661
19.52,5.8319203924995
21.59,6.77743920319209
64.44,5.52562754752243
49.33,8.91618681126298
26.98,8.14728104368566
62.61,12.7690995668177
26.39,13.1463428761682
32.22,14.6239305491769
12.7,11.4588142078074
23.9,8.71637654051737
54.91,9.15543081149835
3.34,2.16787436169633
62,4.90519081953789
50.56,8.41751362656709
2.65,8.91952825818296
56.79,9.37923566012479
62.16,6.80840703808208
65.69,14.8186897489357
11.85,6.25069211129346
55.77,8.23777344710682
25.86,5.05614496091776
4.26,13.0864771818915
23.9,14.2090308809265
5.1,12.4717426559531
30.99,12.5866178985545
64.01,7.66750922002643
71.52,4.83308461438038
57.25,8.03663881635036
66.96,7.08163733641611
29.47,4.2324570290589
63.55,12.131785420563
12.01,12.4012521713091
47.01,15.0242981350388
67.08,10.0819169723533
23.28,6.81374485773492
60.03,8.08938446891398
67.58,11.8197877870166
42.32,14.3995006599106
41.98,12.4739528511998
36.31,8.81576594853594
43.29,11.7118720745922
71.13,8.30307900663604
44.83,13.6211227538479
41.69,7.25201756393198
62.63,11.0137393152574
30.03,9.10405766390872
7.1,6.07621734487692
40.95,5.82792596707927
64.89,13.2140506930612
30.27,12.433250949796
52.84,8.21148928505297
30.76,4.70610632396197
77.41,14.2056715507492
56.64,8.04588797996854
68.64,9.14778854223927
45.22,11.2180338140932
28.26,6.9235107611679
27.71,10.0623483399245
50.95,11.5649086991139
67.89,8.04217364801604
34.85,11.7099392168303
62.68,13.3230713726597
3.34,2.44390903050419
17.53,13.4346832579774
4.26,5.6267018977677
0.65,12.5143299835348
68.87,8.97096613140122
65.15,7.66107985949241
64.89,15.034898385345
5.1,14.0071654415848
29.36,9.12111745620511
43.79,8.67623538805349
58.94,8.70283068379782
2.65,12.9241201815466
63.54,10.0869121562617
14.31,4.74673436214797
58.21,14.86974090667
59.49,8.98966104785083
58.83,13.32083464333
13.31,12.4742515442369
14.15,8.15966132457966
49.17,9.73501637083384
39.12,11.7290407612232
57.81,6.97076035419731
18.6,5.85890916925175
26.86,8.96422844551491
47.9,11.7920291046877
30.35,13.6219476915569
49.71,6.61294955409727
11.62,6.12174473372125
52.47,12.781888151892
41.12,9.2258891236805
83.03,5.91944660340754
48.62,11.4593716506386
36.3,12.1319508430401
53.05,10.5706866911218
1.04,10.7217965671193
56.5,11.7814373941473
17.07,6.72821011684064
62.7,12.1573865328222
63.96,10.7335727796387
30.28,2.60875094821001
51.37,7.64051147513156
33.27,6.98457250021949
60.12,13.1108229675423
57.29,8.87776544010682
3.26,14.0767534021344
50.97,11.4870954553304
37.18,8.20275888085512
63.67,12.0510628915439
44.3,11.0191223311847
53.17,9.84746024218069
33.01,9.37060458951978
46.65,3.92673778999297
3.95,9.06583899420757
7.71,4.7376837793771
2.34,12.2679539173378
5.48,14.0972565137624
2.95,10.3227878464507
2.19,5.8481493508782
0.88,4.22829008801922
4.03,11.8965408252188
6.79,12.851779408155
7.17,10.8660567157786
6.02,9.60664435393679
3.89,6.56391978974865
46.38,7.39543153117201
45.42,7.27109924216407
12.87,5.10405269341753
39.62,10.8906196070217
83.86,6.41222164484584
55.45,7.4296348022907
39.96,5.99177869690274
53.01,6.32756158847186
19.31,3.44917746630556
15.94,4.54697144038433
28.71,11.2874881517235
54.52,7.26684885743007
43.55,10.2456484986311
79.4,10.6984156549449
38.89,9.27812952947837
35.77,9.57018712345061
75.18,3.64627116398706
25.91,9.40286032538293
63.58,13.5900724078583
53.92,9.03790346560299
37.63,8.47075954057965
55.56,6.7794223397554
31.56,9.65509398819258
18.01,8.84039920399646
61.04,9.98213434893922
39.08,11.156534051449
36.52,8.065516527794
34.2,5.3819890589037
52.57,8.08159060026776
44.65,9.04599032237808
32.4,7.99757953937589
71.02,8.0092964346434
45.22,8.0378626640742
20.46,5.16026001307314
66.19,11.8400960333698
34.21,3.57326152455197
56.49,7.5835604034702
40.29,10.8690433291787
39.82,11.5296032554128
51.18,8.82937311770736
3.43,2.51288236257983
48.19,10.5472640546061
54.17,12.7610782358481
28.1,5.05967730389434
42.99,3.31010700200642
67.02,15.0870308706093
7.81,6.68761487513583
43.48,5.95266874256189
45.26,11.3212644714777
84.85,4.32066978300497
42.34,7.18563937519785
11.49,12.6293194358592
45.38,8.65743692288019
30.82,5.67953206073661
40.85,10.3453710390714
12.41,10.3189172547075
72.58,6.87450566219327
54.29,8.14965974570353
75.16,8.14650382655271
35.42,9.09153328756381
27.66,13.4619230895915
5.73,10.1491426079644
7.88,7.89846379190576
36.35,12.0556453034067
6.19,10.4882564949149
29.06,11.8072420122092
56.09,11.6869985206286
8.96,4.97697167831617
27.89,6.88371499817383
57.91,9.44467478301302
42.82,9.27502297784783
0.67,3.82393710137742
47.48,10.6142923818282
52.67,13.6813306348072
59.5,10.3385047252305
14.94,7.44806843810019
38.5,11.1985052410303
27.58,8.80341286008604
49.46,7.12139943801852
74.36,7.66427375691812
9.49,2.14725667780328
72.88,7.42180640959878
38.02,9.78757257107064
19.54,7.78573104115199
42.46,14.9734020496819
37.69,4.66470374822252
24.15,9.20840621072831
47.88,2.44538904820047
31.71,4.73832232449265
76.32,6.89185381379191
11.79,8.93777855486668
77.35,3.70184030354577
43.86,7.91813131781084
83.09,9.90511016774016
26.97,3.00595178510209
5.2,1.85065200928061
56.87,10.4312242364869
16.24,7.42692893343012
43.37,11.6868438695916
29.04,6.81191250717216
21.15,8.69672495042403
28.77,12.1987696506024
38.94,8.86559971738351
38.38,2.7070110806596
0.59,3.08236812094033
5.43,6.54821249859994
7.96,11.4059098338399
15.71,10.0345982589842
55.84,6.45912444317695
57.72,12.5687391871546
26.92,10.6795249758979
48.46,7.42262079306129
29.36,11.6608274726755
25.85,10.2175868778198
27.6,10.6395262900196
44.69,4.53205199752913
62.17,9.37193652490645
11.87,8.89471782596694
46.99,11.1490291040465
9.34,6.57617553651709
35.8,13.4273658498488
53.05,8.7172527329088
12.56,10.6267171812847
68.18,8.0723902912736
82.31,8.74179983291379
74.32,9.51817011603857
82.68,10.9638869068579
75.63,9.3492667404452
60.23,9.82243417749813
50.59,4.02326429541854
39.1,4.93247639496051
39.08,10.767991961836
8.8,3.98961792655878
57.56,14.7627343066425
0.75,2.17850496268344
55.35,9.8458143782452
35.78,8.80338985181189
45.06,6.6074731941745
28.82,10.2725007832389
65.28,7.17139014286174
47.61,8.41923574446295
65.61,9.00174346133714
28.6,8.055480670612
77.6,9.81571977875218
67.66,9.23833107774763
47.91,9.73223138899205
31.31,10.0061600654184
64.16,3.09227798439571
46.15,9.90976709616285
32.38,5.42354558307163
35.23,9.48632923914242
29.84,3.4980631942985
71.81,11.5431037616824
58.65,8.44974826897932
39.7,6.84712446565509
75.04,8.36669319948039
38.94,11.3016862242124
64.4,9.01263473199259
37.25,5.99254439483604
52.86,9.45942249107642
65.16,7.01163572165937
30.61,8.49676641702599
10.11,2.47434237804644
52,3.89753843126512
50.71,6.25936702988954
32.37,7.11449573311891
47.57,7.24424357010292
69.69,10.7120125599999
65.18,7.65752952667652
85.66,10.1390188977506
62.01,11.190618588153
44.56,12.3624250755485
58.57,12.8356499644482
47.89,3.97081722108719
41.72,13.8044632935874
51.93,10.1970865185895
63.42,9.05048258455469
24.38,10.4511075690372
63.86,6.47314970326561
0.9,2.36995363734952
3.66,13.2244411343038
4.12,10.8303652158835
1.36,11.5983567101213
1.36,13.4519547359953
4.58,9.76514493129659
1.36,13.8351630106221
1.98,5.75684302171342
4.58,9.61850731290961
0.59,3.22932231170185
1.28,12.0886401917783
2.44,13.5448113357989
60.14,9.47735491973394
53.84,11.9056474282402
47.29,10.2253855044027
16.09,8.92946529962393
52.53,10.4462344888459
27.89,10.1285604607881
71.4,4.87410697106762
22.76,8.34285715190465
58.91,7.53629809119508
39.73,2.72632498780916
48.45,8.26481376820773
10.41,10.2622895601144
63.09,8.65481659566161
60.82,9.8539765140888
49.38,11.4489329286961
50.27,3.38822237746438
78.22,11.1617433613268
11.49,7.86482532713083
52.83,10.421670811665
9.88,7.24578394042603
63.27,14.6493491622858
25.49,8.2317994661903
65.33,7.46313859727874
22.53,8.79167729528209
50.7,7.03943638134592
53.84,5.62086301119642
78.6,13.6697712957203
5.58,7.13602741418627
36.49,14.4739975012643
68.26,6.8515833950827
72.51,3.06908692794662
61.9,9.80877991505157
35.66,9.52948361268661
35.78,9.40100479710715
51.75,12.3361206790113
45.59,3.47547057701768
78.5,12.0757532856704
55.35,10.346978366041
35.65,14.8695000486217
47.87,5.8720814417869
2.36,2.16287436048463
60.92,3.70592365421566
48.25,8.73626498252145
72.92,8.57013670922382
61.15,11.9054470630576
8.42,2.2377176622328
9.8,11.5290414594246
43.09,5.49232600537043
27.34,8.49254309101511
69.47,9.32081601711114
62.27,7.28219510643114
16.7,14.4927430120609
7.96,3.61172347909474
50.49,13.0965525783922
53.42,9.77927096308684
30.84,8.38543128479489
34.39,15.038346848071
20.39,5.83076320553276
61.83,11.1986993859382
43.73,11.7105391894173
34.86,10.0755203412432
41.88,8.04873332451621
30.37,10.574791704715
8.5,9.13279601183188
25.67,11.2057850134988
32.91,7.55423441587385
84.4,10.888597953161
5.96,7.76311084595223
41.81,13.813755087923
36.43,9.37697343925181
79.75,4.97216129972722
33.88,9.02532928332108
26.59,10.2288920017599
82.27,10.4039819362486
60.9,10.7074870662566
33.88,7.4765196250877
26.88,5.87123680401389
42.41,10.1089201493839
44.31,5.1548648658593
61.58,12.3457002737444
29.17,7.95102012656499
54.35,6.88013205375256
68.74,7.85965607560746
30.49,9.609537629163
52.63,3.31677302887974
67.86,10.5376083988227
43.71,7.24718264927023
43.67,10.2594841677428
56.08,3.2612650129272
11.79,13.9575801604034
61.89,6.98759358112637
30.27,5.74367506981799
67.98,11.0917612797902
5.81,5.67404598525146
36.43,7.35622147485525
33.99,9.55079240803643
64.94,6.26459984041768
27.09,13.1757348618934
33.55,9.04002609198186
10.64,10.4233387765744
35.6,6.79573302384773
44.42,9.77943427731883
12.1,5.4653630627903
28.28,9.94337340767675
51.36,9.7963950668598
13.18,3.31423159946661
74.93,14.052297976376
61.27,3.45149683754191
78.86,5.86413371722018
65.7,4.07215868087252
0.98,10.5310876361042
32.83,12.5692102575106
76.4,5.17336603018125
35.67,12.7882008317777
20.62,14.0482548937931
42.44,7.248791317025
60.03,8.35060263595189
52.28,7.65005138784931
66,6.42421143308893
21.69,8.38442024687339
20.92,5.33965105720751
56.13,6.95731867748167
72.66,14.4337764114211
47.8,12.6442955831121
38.86,8.06138606116956
48.22,11.4338337546066
54.5,11.872913047661
26.08,11.0495487845445
30.05,7.82345664226868
1.44,2.88118573928016
69.12,13.0270984023145
41.18,4.25744158172753
63.85,8.99191682496258
49.54,8.03964143663325
72.92,9.73594987922502
53,6.45998057870661
54.32,5.17536519892661
42.7,6.23026230529355
61.67,2.80608480581092
36.55,9.26573381812666
68.62,6.01583870692297
37.96,9.08894481810505
47.19,11.1512498730984
39.49,9.62952161721195
37.02,14.010590801713
55.54,11.0455288967524
71.59,8.79387570090702
45.24,7.23334150420885
58.14,11.5744961231002
74.55,8.03772615088127
39.81,5.70400755670538
78.66,11.267773931919
35.06,10.3275604894327
54.53,8.58420626086935
52.98,8.02016056454583
70.51,10.3808358732167
51.61,10.5538091026927
31.44,15.2466158109808
6.12,7.94139350314112
5.96,8.65549357096704
41.18,11.5483727010828
61.22,8.24711545374332
39.28,9.30155957532683
35.73,3.11044223256423
49.62,10.9753820992878
21.08,10.4426833451145
72.64,9.535032209155
51.93,11.8963481158954
7.27,7.83865438873929
17.39,8.20705002693933
53.4,6.52762040262791
44.72,9.57907272045827
46.41,4.21317252055597
78.43,9.56576935178918
83.48,6.5631328705935
85.08,13.7058927313983
68.46,12.2990132740375
78.32,6.91058908275234
4.89,9.25005925628739
3.36,11.5189937109726
4.74,6.41623325290515
4.51,9.12868788003273
1.52,12.1462953095781
2.05,13.5219366377986
3.2,14.6393207197037
2.74,11.7490006350314
1.82,6.22946929139474
4.97,9.53860448634177
1.13,9.69854900357684
4.05,12.9365202380343
1.52,2.3432379602905
4.05,14.2375172685056
13.5,9.5886610641044
37.9,12.7481325507765
36.35,11.9648263201232
34.35,8.67465019653991
12.35,12.0634455032731
20.41,5.30247355815407
50.35,7.35617092031514
57.46,14.4287323234958
40.82,9.73609495210735
31.09,9.58634601293659
34.48,9.9144090633051
92.74,11.0673532605167
52.46,3.01847866923099
16.95,3.12716806034372
48.58,6.73427396510915
54.77,5.27467689320485
20.79,11.1195405092781
45.98,12.0040693204361
36.66,15.0137347620474
50.55,12.4660683027791
13.35,7.79363456658068
36.76,12.574264781165
29.68,14.684198201011
17.49,8.05523681616699
65.13,14.4249944844305
51.76,12.7420378404937
64.21,12.1860045275723
56.44,13.8588611699624
30.91,10.1244477716767
54.21,3.42499316450268
7.98,13.897930879385
60.74,12.8617356894585
74.32,8.47047511110284
46.61,9.68963547053968
26.36,7.13237700446492
51.29,7.01187755429419
57.24,12.5915964201069
79.56,14.3410989237149
29.92,10.2748333361275
55.57,13.0167423062312
28.6,12.0905231260133
57.87,14.3118676554905
45.99,10.5543438114177
71.97,3.05618971719749
3.53,10.5805353122858
40.53,6.47933325200166
27.91,10.4432637665753
35.36,7.68581412275204
76.03,6.9597466193981
56.49,11.0876283238976
3.61,9.189635669125
82.08,6.1679777294022
59.35,7.70724748287634
16.88,13.6474950225679
58.34,8.00570598610399
78.62,10.710701088736
26.96,13.1164276692562
61.87,7.56983151397402
61.57,9.91686465092268
39.96,14.4052083778237
73.37,10.028165880512
65.09,12.6433222992442
56.9,8.57907256895738
47.24,9.34067084044274
74.16,9.18475767218496
50.06,15.1478669145348
68.44,9.35146846314645
11.43,5.83037737982871
23.55,8.46676242449073
94.49,6.12552797960194
30.14,3.05152806478131
33.91,13.8032115987314
30.83,5.69235590915982
72.34,5.93196570132729
32.26,9.66304163324154
19.02,11.7805120625594
38.54,5.51433323507146
4.99,7.41652544653892
42.53,5.71050205030056
5.29,7.12021856220958
26.02,10.7519749547876
13.5,3.33245842572385
42.04,10.2603438323218
9.97,13.1446568356053
68.78,9.97216243653703
78.17,14.4313028958993
11.89,12.7320031482835
58.46,3.28433344510716
3.99,12.6836717783637
72.49,14.0144761886758
11.2,14.2212414621428
74.24,7.2469441335817
11.43,6.29800641124952
27.35,2.80748141799104
39.37,9.04228139208015
0.69,3.11879778005324
51.56,9.13369461518425
56.87,13.189188111699
29.29,9.19032191187324
30.34,8.98967121638654
54.84,9.41961156463096
42.82,4.97241474180574
65.84,10.6849388214849
3.61,10.5195975972834
43.65,12.659977398167
71.2,5.27448148094336
1.69,9.90771920414604
35.98,12.6447676543535
39.27,8.77578621117544
54.06,14.6133938418828
55.99,6.91927856842145
36.34,7.64420428680452
46.5,10.860479177882
49.32,6.60377586376829
23.17,10.0868753829114
8.05,4.99012838334537
3.68,8.59462439987502
61.11,14.9355597601524
15.73,9.56775311195693
14.88,9.12948579358146
24.09,7.85561645056982
72.06,10.4062617828549
38.38,3.29022213850991
59.94,9.9507124171453
39.29,12.9007929674578
14.65,2.27904786131785
31.26,14.9293779568893
30.41,14.7945814726584
81.46,9.48135673763246
77.87,7.85671232076516
75.6,5.210098689341
14.42,6.08917146806607
3.45,9.31108133062883
73.47,9.66528640753992
58.69,7.24458729308297
37.1,9.00856271391383
5.75,5.57589582968632
51.13,9.21940759067978
50.64,13.4851190030614
64.4,12.1917698393338
70.19,7.09054386863076
32.14,8.57204225283222
56.75,3.29604036580363
22.02,7.93147104170335
36.05,11.4111942954662
16.57,7.53724042918681
55.1,11.8575365736703
35,10.6321379043812
64.9,15.1605695610532
33.14,7.12058134942726
2.84,4.10255421937886
24.32,6.04152595382943
51.24,7.81563640852451
27.82,3.63034924524838
9.05,13.9561820534866
41.01,5.49838589667782
35.43,14.1202878379029
31.45,8.28735404675133
54.27,13.0036972833792
58.37,14.8528277407453
1.61,13.8852726525786
49.03,5.86243661756539
66.01,2.99512086696962
8.59,5.33379768760164
72.93,10.3246049241918
7.82,5.39860431150607
2.3,14.4138977955455
61.76,10.5720220791383
17.72,13.5218712081665
2.45,13.8994406677795
52.06,14.3679388272372
68.78,8.8433292657056
57.92,3.22030848832537
67.8,10.4905696261833
38.99,3.48358753131279
74.94,15.1993099454622
37.03,14.5013498807254
76.94,11.1670767246896
14.12,9.14542570221586
39.51,13.4067355387152
70.55,12.7880722138358
44.97,14.8020227550656
26.75,8.52263781737742
40.25,14.6158333312947
35.06,14.5957529756476
7.82,9.47315958322688
8.82,7.18980843285691
1.15,3.53364564843247
4.07,9.67876788198073
7.98,4.82646020850899
0.61,3.11746041306093
2.07,2.56573570156997
4.62,8.03523386940142
38.73,13.1241797487306
46.09,7.67798580576197
72.56,3.15651091212366
44.77,10.0040216006509
39,12.3192610830322
8.84,8.59722736843976
67.49,12.6280334820796
59.68,10.7922770475782
27.82,9.89570226413029
32.58,14.0303396886017
27.98,8.12302458119732
80.05,9.89888685745357
51.8,13.4722088331407
5.47,11.1123146711081
9.3,8.09691488430797
30.82,10.7940780630661
70.78,9.16451480537138
36.91,7.98546345446364
57.77,9.8771138095397
32.85,2.95184186540883
39.38,6.4853665616747
65.94,12.8529660936547
57.3,7.17408566900882
69.92,8.87334132207131
53.05,13.1777163223793
65.63,11.3081891745327
41.05,6.92594832472717
24.87,10.6531599306627
18.35,7.83745280900002
52.84,15.049338372242
46.12,7.80683720330481
68.45,7.68991700529333
50.5,9.93028109983691
48.59,7.47037944047729
64.87,5.30230398754441
37.64,8.53334143360032
69.31,9.27544786878741
31.59,15.0984617256443
28.3,9.79443478559149
60.07,9.97945068241868
40.05,5.24107161009166
52.4,4.84286794235702
71.27,4.02787778727357
7.15,14.2976370641271
53.04,12.6438307965056
53.68,12.3507027023315
18.66,12.5332784794899
26.58,7.59692794387483
21.35,9.79380372045085
43.24,6.39092680190389
75.8,14.1469250751326
13.21,8.09046470985263
55.09,8.84941973392647
71.46,10.832443504011
11.3,8.8557274922757
72.4,8.37410768843132
56.06,4.51590737495288
4.55,10.1340760198134
5.16,11.7647804579544
55.07,14.7821574897396
11.53,8.07961975053446
35.63,9.46685357057086
48.64,9.06261392985489
66.71,9.39157573924728
11.14,12.6011499603644
45.45,11.2856097648901
72.61,12.109954768001
3.62,13.4745858790136
30.86,12.1821922693253
73.78,9.18513017424796
32.95,13.9527394532659
32.99,7.25924973631975
54.3,12.9403560755339
58.99,10.7257977524812
31.07,10.285382741353
25.72,12.3907728427672
64.79,14.4318303943116
19.58,7.65143836289128
24.57,5.15036175541963
45.91,11.3056033410379
23.11,6.57858320658691
32.8,13.0791212631463
72.05,9.57446478782946
61.34,7.50863434977611
21.58,8.45593370716689
17.51,12.9415923837255
11.68,6.91720119917443
73.85,14.7652902399718
22.42,14.2133225196537
13.06,5.81382646738861
7.61,10.1957626647705
33.78,6.4850708948646
43.18,9.53667232752068
45.79,13.1818583344304
22.04,9.32015235768441
54.97,14.7143334586405
29.65,4.07064007300769
69.91,14.0646430153545
43.09,11.5811414637397
57.18,11.0168747403113
44.76,10.326428422781
19.35,5.50481945877694
44.53,10.2663710921521
34.58,11.3624593312316
10.91,9.3084706201924
53.56,14.5288451164544
27.95,13.3737189496205
34.58,9.31289244847743
39.27,8.98430133021275
56.2,11.0519729002205
66.04,7.91973463778195
50.41,11.7137016125152
57.27,14.4816197230133
10.68,13.1432696842058
70.53,10.3544507204205
77.45,10.8965427474242
4.62,14.3703881338735
49.09,7.00456625752255
12.37,3.80770838828926
57.09,10.835287454037
37.31,7.83636879246903
38.63,7.94082614521693
25.99,4.12781792864648
41.77,8.3156424071966
12.52,12.1255774873907
4.62,9.67807639867654
53.26,12.4176511357917
28.25,9.22297569087449
49.24,13.0844807131692
41.21,8.89376594830703
54.89,13.2453311725696
36.68,12.4057612442
58.52,10.1995515716452
47.68,14.0981894669973
60.81,6.8383072019095
63.7,9.18523837113321
16.36,7.67656246379967
52.06,10.5621787963036
6.54,4.08688812261798
7.84,10.5252414999233
48.57,13.2586726627031
61.06,14.1025028748569
46.16,14.9411157597752
40.31,8.75911687852455
22.19,6.93849687902965
42.32,13.8244218728986
43.74,9.42307620007358
13.14,2.54287684039024
33.61,11.2249148832285
41.3,9.67766289373474
28.46,12.2323507595519
5.24,9.90297606716201
29.66,10.6658801011969
62.43,14.374619816036
38.53,3.34537325748003
46.56,10.8665574590913
36.26,14.1895413280748
27.23,14.5851139121289
41.16,8.13428548681423
26.94,10.6492938238702
16.67,5.15206568804416
43.26,5.13498154060186
61.33,6.88520684478306
14.06,10.1871591373296
58.53,9.97791083820523
55.4,9.52259453374326
61.8,10.7654256970254
68.49,4.38037412588991
12.37,7.92513009524498
35.21,2.66498014466357
7.92,12.0906465455959
36.04,8.4842815794592
74.22,14.9260866277686
60.86,14.5201084105862
5.85,14.1323441839821
50.09,9.56445314859041
50.69,13.6604624785634
47.88,6.07762844856701
72.9,5.2695860295058
1.48,2.25244003386576
1.78,13.4458177377724
2.55,3.20839616393118
0.94,2.55524364391
2.47,9.93956652419383
1.02,2.49499595991953
1.02,2.22866155978325
4.78,10.7816210109899
2.09,8.91826576068701
3.47,12.4589489983715
3.78,11.3239201012413
3.32,11.7306801367754
32.14,14.4211455060646
29.98,5.48484482540797
56.81,11.919929542403
81.34,14.1324625468442
80.54,9.55385210540942
38.94,12.4800566623216
43.28,7.35263323849873
8.23,10.0271192829378
50.22,14.9523047665038
12.37,11.4559391882077
3.85,8.95352670982057
22.34,9.70600754450909
32.1,11.5749033960458
25.03,9.59494281348078
60.69,8.61527235279138
37.74,14.6781880734963
54.08,13.0864431765232
37.35,5.23453193312109
65.84,6.23892955526699
61.53,14.3030336641665
98.54,13.9927861989884
28.75,12.7798016973338
78,6.91705196254187
29.6,12.7564778061527
66.43,8.10431668863135
26.4,4.36338859414179
48.08,10.1409115841745
31.56,11.6230661562359
53.4,13.9701096563674
23.88,14.1568995752047
38.35,13.9775754844147
33.77,14.2378883350404
6.23,13.9358711733015
29.24,13.583453687264
72.18,12.0539977600112
63.5,10.9453496870216
17.13,10.28385446799
6.92,13.6879912546103
13.14,10.6891549622818
12.75,14.8968674076622
1.86,13.5151141379383
33.82,8.45052554397319
6.69,11.973167433071
5.85,13.8384700450662
34.23,14.0835770994564
71.44,10.5524849200591
25.26,8.65795823721739
52.2,6.45428336116288
58.66,10.3087318274444
44.34,12.7378736168791
77.73,13.730932534657
81.5,11.790679302806
3.62,13.7091184982441
61.18,14.7603878227801
76.28,9.5509490524486
44.03,11.0290914863654
1.86,2.63547290340596
56.54,10.3332743045398
49.7,11.5012863400895
19.35,13.7589883542582
30.72,10.3234261484777
4.93,10.597645128509
56.48,7.61846043369024
39.42,6.88599635646812
31.38,7.19179138199244
32.42,12.8893543795014
46.41,9.35299613138051
26.05,2.68742077262257
84.65,8.63866681027141
73.85,10.1870940575744
29.11,8.47308272989757
51.79,10.3209356775633
54,14.9323764274047
3.16,13.7407255650177
46.22,13.5129901572438
43.44,14.207749029587
83.99,13.7921918882655
93.8,8.12419878306743
59.41,14.0369284168554
49.94,9.8290503937781
21.27,6.78760233497122
31.46,14.6100468743892
64.81,14.4872739384694
97.93,11.6420371765434
3.47,3.60778024294999
46.67,10.150673292731
53.27,9.16858456338898
10.53,11.097754101172
59.74,15.2360708418449
34.21,6.55646229271363
40.07,7.70435711701847
26.51,11.5948981855497
17.05,5.61292623101121
5.7,13.9932651568874
43.19,10.4994226093832
37.1,8.34165533066097
39.62,10.7973963026944
39.57,14.6103073692208
18.05,10.8167159627017
46.9,14.2685667065367
39.37,11.094234906773
46.54,8.94111358881652
50.49,12.3455484288535
36.1,7.59992976606918
29.33,14.3906874585778
47.24,8.46110640171437
4.85,14.3120539465862
51.49,14.7385909513365
7.77,14.2626085898865
72.21,12.858750397637
50.79,7.28997792676572
34.52,12.3821678396622
35.72,8.51484997214763
9.3,12.0998453320989
82.81,11.1960383327419
58.76,14.5416341835047
35.42,10.0365926566394
9.22,5.90700562149569
58.92,10.7378346421618
5.08,14.4538093021052
35.13,11.264470588471
33.79,11.7177176714281
45.57,12.7034305623112
71.85,7.72703998603092
39.4,10.7172173370335
51.65,14.3980783865514
0.86,11.5589638972446
18.58,11.4779066358335
62.26,7.50661832167166
24.95,12.9391467526431
18.51,11.8859601159232
38.95,13.6498162630559
44.18,13.6207586014287
49.2,14.9814373877144
58.21,13.3621739468145
24.03,10.2410616424513
55.56,12.0113508634148
28.91,12.6942506804323
28.78,14.2055421778697
5.08,9.62390355175616
19.5,8.57519690513257
76.17,12.9253305570969
39.67,12.6830669120841
13.21,7.86599102483027
68.37,7.75173215488848
62.4,14.7818701714008
10.68,8.50066462237361
51.56,13.1632314134008
81.94,11.5533123734806
62.65,8.9992739042632
62.28,7.69751995070836
56.13,11.2736105997393
56.13,5.9211473702838
39.78,13.9489520665297
32.99,11.5572784982344
47.09,5.26353478261313
87.88,7.78020407084787
31.98,9.36159050780104
16.59,7.89260584444303
16.05,9.76725146107735
81.36,13.9286331160474
24.34,13.1722504958152
51.31,14.8292528295646
65.21,6.65078144767078
78.23,9.81995052594944
12.37,14.4079941273243
77.57,5.21271917089321
37.2,15.1694937707377
68.45,14.4322733627566
60.33,9.76552619688094
26.48,10.9869899802445
77.55,9.68026893148535
46.7,15.0368257208338
2.7,9.69207996107341
36.19,14.0645380628769
53.43,14.4458643033766
51.24,13.0819666510349
2.93,10.9933347149987
62.51,3.33025209715027
64.09,14.6871134773518
45.28,14.5558709763306
34.91,13.7227553592019
72.64,14.5743454023383
22.34,14.0653136323276
74.12,9.61915493351728
76.67,3.90647347408302
4.39,7.45894023158706
0.71,13.2980190456184
3.24,14.3138021736234
0.56,12.30743313805
1.55,12.8925229061639
3.47,6.49430817588974
55.29,8.99197530202369
17.68,13.7233191843824
6.41,9.12709715614599
20.98,14.2466495379406
46.89,15.126211695153
52.97,14.0170838256705
64.26,7.95760892341867
18.3,8.77778276466237
32,6.84420479503263
54.01,14.2381705775532
61.1,15.1823303730515
1.88,8.04193044362914
30.69,6.31992463952874
36.64,15.2493786701906
53.35,13.0433371788663
39.52,8.75714409142825
43.93,11.238398144935
38.82,9.09553278243951
29.71,15.0258867853975
67.92,10.2625094690052
50.86,9.53705932524728
42.72,3.25087328578623
36.98,6.12559729130872
9.17,10.7754163852934
10.62,12.5677793722324
45.17,10.7600098761267
20.9,5.57253973887224
6.02,13.0436271179697
24.2,9.95213588892627
33.36,14.7762230261932
2.49,2.41871985052096
12.85,10.4961679606385
2.8,13.7508561199309
28.2,14.7283584763226
13.16,12.5186318114147
45.83,12.8961235758281
74.33,11.0391608242215
65,13.2202045296316
26.55,11.5666171584249
61.56,8.6470431846732
56.11,5.87997364718491
33.61,8.50193258441074
37.3,12.31530923122
0.96,3.81966916818037
3.57,9.557122688374
43.42,13.7244225238589
71.68,10.0832437936743
70.2,9.2994117858231
77.89,3.56422832751798
74.63,15.2071401874608
23.82,8.92566252253938
7.17,11.2280893031308
29.6,12.4204533522725
73.11,15.0152083837014
69.24,15.2040835300476
50.24,14.0226762919241
61.61,6.4398326442977
46.67,13.9724281033929
69.93,7.44858368515091
11.47,4.49035182495758
30.28,7.36157821949175
42.68,12.3955948154138
41.84,11.9600432065299
35.53,14.6199620172945
75.39,8.30852767367706
28.23,10.7972444135693
57.94,13.6768042171669
34.08,9.70167552946675
45.54,10.3745000091545
23.67,12.8060889129157
83.06,5.72803965057245
51.28,12.4698134153187
30.15,10.1584220834755
70.25,7.87425997619753
20.06,6.89442285836185
28.3,3.77237613582722
77.41,12.076016619094
14.77,9.6893134762462
81.83,14.022388847627
