18.53,9.07606655102113
24.97,10.3585218296812
55.57,3.15754976861157
45.03,4.14865804811253
55.32,13.8708442983898
72.36,7.97230212481034
71.96,11.6001637204643
54.8,7.65349916503293
43.87,8.69374954566511
36.68,12.1049930241616
45.11,7.89300026735036
64.01,6.21103709895921
52.26,11.788209704986
53.87,9.05218161554162
0.65,2.39726516402883
20.06,12.5778970055925
62.52,10.0332349707918
52.53,8.51656527358584
40.37,3.05189304188445
76.66,7.05826149576331
3.87,12.9774140474249
73.93,14.3057628307957
23.36,4.9199231667695
51.76,4.29839385219561
68.25,13.0370518395046
65.19,6.0322084179626
62.46,5.94291230680385
37.58,8.81542377972827
54.62,3.6454781728533
36.81,10.7659826010894
27.94,8.93355532542396
62.74,14.2795814479101
8.94,7.95325718560259
75.27,9.72012541292164
54.78,13.4758696536878
16.22,10.0001388202374
32.86,3.96263126702782
56.89,11.8592292079328
66.11,8.47029702077868
64.6,9.53023893345182
20.83,10.5674567297347
41.25,11.4438842499845
20.52,10.3572756959727
51.08,3.61246111641899
25.49,10.6722195286802
63.51,8.69188978540235
70.98,14.5153664845854
16.76,12.252396060216
71.03,14.2477928165416
49.67,7.15799975369276
52.64,4.3071726813061
36.61,5.46627957273668
63.21,3.11434610083625
72.43,5.64212429768461
33.22,5.80279052731455
41.01,9.30595734159025
35.19,11.719122505992
49.62,3.67962603847727
48.39,9.74805934252919
32.54,2.89523290620859
55.66,15.0213665072102
21.67,13.6009124305067
4.41,7.69489029881966
15.84,5.56892933761868
25.52,7.3104880133172
41.21,3.41454688796037
46.32,14.5313595276284
59.37,14.1670149656743
42.42,5.68543135965322
3.03,8.84960990830482
28.1,7.31236017110958
29.66,13.6859970307139
53.34,10.4955285512905
2.11,8.92434447188776
2.19,2.70196997879981
66.98,9.73156546569261
71.8,9.15077220478429
47.74,4.90913271310189
66.15,13.7859013400936
25.43,4.9322152505268
61.06,6.38968096636617
26.7,6.92548145889992
20.83,13.845755510965
32.78,12.3508346588921
63.82,10.0307361799521
20.67,11.502907876708
67.32,9.54693988875585
58.4,10.1169188447071
66.43,14.5112409099497
25.6,10.6732208897791
5.79,5.82784438424494
79.05,5.16121235039417
13.23,3.44438728255971
41.89,11.734892231337
35.19,8.31942968123295
6.48,10.3008912605928
60.4,6.83469178780595
61.47,8.98603803007101
54.73,6.13071451675303
36.21,6.75824382093659
12.47,11.8180562674933
69.72,14.698701896637
82.35,5.23954093735199
80.45,4.84583674096422
70.6,4.43979903817467
80.47,11.9504942423619
1.11,4.8265513263098
35.29,7.86820699636117
75.01,6.5236670816289
43.19,10.3714732731976
41.4,5.73281191137969
37.58,10.2935939688441
11.08,13.4354002081621
76.91,7.20150474703378
34.67,4.7028449389609
83.16,6.21530454765926
92.53,11.9738021737232
66.87,4.51593128945694
20.98,9.46384420855264
49.74,8.23492495214415
2.65,4.38081369484022
57.86,4.88820506463611
47.28,14.3344488160279
79.05,8.24048702339236
28.11,3.15831669033137
55.4,7.07244905081725
55.52,11.7860459891738
6.71,3.42548311518071
6.56,7.98351745007909
3.41,8.30218368941844
6.48,6.74278362538659
1.65,2.45943672853609
3.8,12.0162808978936
4.41,7.62484965747408
8.86,10.1144785371013
4.72,12.3544912162299
0.96,4.7828594246315
57.3,14.207233232737
26.34,10.6601230783458
58.92,9.13441021872153
46.72,6.31480417853535
69.62,3.45598871302387
30.46,7.81997890149051
43.88,10.5102554028953
71.39,3.23310497050073
17.01,2.98965732316372
7.35,2.8188461705222
59.17,8.05274234585805
35.94,12.1881695557001
78.33,7.30387696139805
79.33,8.51871335283425
54.82,13.9075268462007
24.91,8.71239589791041
53.52,11.6117559021234
60.65,11.3710893598454
46.11,3.60874774017513
62.43,7.38079949289762
12.25,7.75029679185649
78.07,3.45708237267551
65.38,8.87989862234688
6.27,8.42887570919366
45.68,10.9071089917501
9.11,9.47743268726058
59.38,4.88632361935909
22.69,7.38010723010225
63.73,4.82381519300802
65.68,7.01437615250683
27.67,9.62595415382906
52.78,8.12045004292541
29.83,8.21940668235009
24.15,3.17603719288916
3.82,9.52289655895622
47.05,8.10575083024129
23.3,7.06130514716691
57.64,8.23019301248842
21.84,5.6658102246866
41.07,13.2397565029948
42.51,6.22176889669702
3.05,12.2225373220751
40.94,4.89530297772234
51.02,13.5602976204295
27.37,9.82926679941955
44.43,10.0296981855476
14.48,7.57952342872243
54.01,8.94368144226021
34.22,7.9570959105281
16.7,11.0025904356981
23.3,3.7141782444389
27.51,3.07474545794428
30.67,7.65111536986698
64.68,8.26417818471486
67.42,14.8037644382548
27.59,9.25636804775507
52.19,3.71628632156314
29.59,5.59784765242446
56.54,5.71157695714802
74.53,10.6435050323357
59.77,3.51017448278356
6.42,14.363605773531
27.3,5.04972256315662
47.92,9.85256732703789
51.59,3.67087549194015
45.92,10.0155789642176
20.16,9.05830125884744
43.17,11.0700736134384
72.76,8.33952481223932
61.84,6.62574281507995
46.02,9.68899192007553
50.3,8.22718460842017
21.38,6.65192513067573
34.26,8.20726000217364
1.05,2.63651069475098
39.51,4.70258363611515
6.65,8.35404068453431
57.32,11.3512949357428
66.18,10.8203757719863
32.8,13.4628132765791
47.1,9.01382367792167
59.36,12.550251187213
55.91,6.05867320259999
81.19,11.9214175562958
29.64,9.04660628357321
14.33,9.40990347029084
51.5,8.27968128443265
68.71,15.0095742342069
48.33,3.00278484511724
51.02,5.56150668296882
47.2,8.7904790374756
35.36,7.92658362186886
43.42,8.538574615508
49.95,6.02924763405883
2.51,2.28028258846218
9.72,6.13959772001859
59.78,6.04693155545422
30.75,7.62880542388545
61.84,8.71285615611636
10.57,11.3930048805432
61.47,6.22400664600442
45.47,5.806538737271
27.98,8.65923800877452
33.28,11.6932686959798
4.28,9.41985975373296
43.76,9.79931215579843
53.36,7.28193593127674
42.85,4.89256259667663
29.19,6.21506842649768
32.61,8.20890316789905
39.05,8.59940075073419
17.01,8.05876878486167
5.58,2.30252575886965
80.49,4.09119569726187
51.26,8.46151666496097
38.25,9.85251630257331
56.64,10.8487929869815
51.62,3.68633320141067
31.62,14.4368978433115
25.33,11.8988066502719
45.06,7.50841458559491
67.12,7.99454824982567
25.49,9.28727623273106
23.53,3.87800874761294
33.93,10.5366955697578
54.23,6.45344312146877
39.25,3.46288946071982
36.02,5.20413711237065
26.74,4.94711132385858
17.09,9.67289444124628
33.37,13.1632558274145
32.71,13.9724695089969
55,12.2741879393087
37.15,13.8174104038052
19.77,3.15047859692172
3.51,8.18237524986781
62.01,4.00457452100886
52.1,9.23486567651756
11.87,13.7867441567221
76.01,5.45894256606721
82.65,12.9997490105104
30.67,8.65504333171912
72.63,5.73362696884653
44.21,7.76927507006832
63.37,8.591085503339
36,3.15731529725362
18.24,7.39836750931797
54.29,13.5205735092885
23.53,3.00146393847924
32.75,5.87135053052607
11.56,7.08556466320185
67.42,13.3539485373672
18.93,10.03826789664
4.05,9.28791180505206
70.62,8.06240390118803
72.91,3.36638584076991
65.29,7.17730843943959
63.84,8.83810353740927
55.26,10.0743478015252
67.53,3.24028045431165
54.11,9.79760147623269
21.15,8.99609651767922
68.6,5.78239074095218
42.77,3.39009277647158
27.22,2.76607698767682
12.02,13.797166203457
33.62,14.9347980578118
62.9,5.03846004914851
36.85,5.86294666214689
73.97,5.61330153225668
38.34,4.02243112692391
58.51,5.36677139593998
28.69,6.70051456690781
57.6,3.71455918476627
20.23,7.76413008772706
57.61,7.24834855065246
42.22,14.6698831401257
24.3,7.78764853141852
5.43,10.2965820875817
4.51,8.45806994373636
0.75,2.97184892484734
2.36,2.23561520067018
6.65,6.55330490716942
9.03,7.93051028882949
7.5,4.25427538458985
2.21,2.67031548011414
0.52,3.78669588376708
1.98,13.781961441508
2.97,6.58020533049027
0.52,2.66762896796746
0.67,2.92395146804268
0.9,11.8424591691579
43.96,6.13932038461995
31.63,4.18493998255554
16.63,9.1568587185861
38.86,13.0506497617792
46.97,12.4018293456729
48.48,9.80911513998872
46.15,4.57608081998998
33.01,12.4992580823633
51.11,4.18026017698655
30.51,5.96910571010551
52.97,3.59037827855769
34.81,3.32967668708546
55.57,4.19123638879828
74.73,12.5707082085952
63.55,13.158097617753
45.24,10.7676497092645
59.8,5.52404215136646
63.59,12.1452450808641
51.52,11.5548794990267
42.36,7.76144020856002
34.37,3.3831104905717
59.7,6.57970889712236
44.53,13.4574133743214
49.16,14.5043009041757
36.69,5.66310408639948
36.8,5.64329041439756
62.05,8.02752175236944
8.8,13.84802746457
22.99,13.4876127581722
33.57,7.47831151802713
56.16,6.49699506543263
31.46,4.89091139145325
26.68,3.41094973586353
69.68,9.80153746473377
9.8,3.73609043357487
33.64,12.0292175289687
65.95,7.91043178352636
21,3.31093780547663
63.26,4.2726176291168
21.15,3.90155409281549
67.29,5.25964864605468
66.26,11.0687247103482
27.71,2.88962499402479
55.57,14.6086395121744
49.84,14.3279447036871
36.79,5.47146461398243
13.79,4.75543135085128
62.55,3.63879748729367
46.89,6.94516005801986
58.6,6.86466330743325
47.02,5.86543589638824
15.86,8.69811769112253
58.35,6.3353577820328
23.38,7.10023458387324
49.66,12.9746164390273
88.16,7.92441743392267
50.3,4.86740380303111
48.83,6.92660081332654
39.55,4.11772089405552
69.89,8.65418677372827
58.05,4.13799991212434
64.44,5.31355795303507
51.32,14.8604565466922
80.43,6.64528608402259
77.31,8.52232704861311
57.16,9.77969686228528
26.57,9.59111280511197
18.16,7.88163090953478
32.32,3.11233849908223
1.52,3.59492097455575
64.08,8.61651793603508
52.52,11.2445930795177
2.97,2.51578672561857
31.55,3.23686554090589
34.38,5.35792766249016
70.68,11.775159982486
36.06,6.49473164469734
77.69,8.68120555123923
53.5,9.15959659704318
2.9,9.69573011237592
43.44,8.9370125637101
16.93,5.83134928114446
80.06,6.24701425992156
10.26,10.6204251459828
47.92,7.25921649753274
63.27,7.92732192741975
12.95,2.92300261273117
66.32,5.2666496330099
3.66,8.88705805500819
41.14,9.62241198266822
73.78,8.3471898006631
84.54,5.30126123385549
38.12,11.3921272927832
75.7,5.77469991432426
51.07,7.58039557116184
72.41,12.5866878443163
46.39,9.11370574138914
16.01,2.8437338469537
50.13,15.0540185706725
37.78,4.21610780701743
58.11,3.86413071972356
15.86,7.49992909099125
51.1,7.50081909981397
34.04,11.4992250249532
54.82,10.2330797602955
58.31,13.6935715112474
67.72,14.0392875065093
33.5,3.28788762992151
47.84,11.6447487299816
54.06,8.46902680862602
11.49,12.478562357579
33.82,6.91667783667576
84.35,13.2489387502642
86.44,11.7273654530816
50.96,4.51658573328204
2.21,2.92808479490999
79.47,9.82938633530806
30.3,6.16377261705888
34.98,3.47295383108187
23.61,4.95399621299489
47.86,6.4707905868142
64.4,9.80806857894935
78.47,5.79517158420923
35.37,8.09128016788818
76.38,8.99879403692901
63.09,13.329896690368
51.44,3.67979682257558
29.95,11.7055555011532
54.34,10.7122805539126
57.13,6.32126058741395
1.52,2.69245106875946
49.26,4.26365706089995
66.56,10.6090039716211
16.55,13.0242960782207
62.36,10.2679360360136
13.25,6.45331652294452
19.31,8.75350133648357
28.02,8.45550429883109
28.77,5.86240905807694
17.32,12.671606068643
67.16,7.24954209220236
71.11,3.37507165591141
67.65,4.16652254590225
60.32,4.04931547442671
5.27,7.45897853089262
53.91,13.9710758994504
8.42,4.32370665753889
54.58,7.90220045781956
5.2,6.99331928344968
71.76,14.7500009592645
30.15,6.28473863648314
26.54,12.559015846414
45.16,11.3150931973273
3.74,7.16234448495428
54.12,9.9627384120693
31.96,5.94603934262725
56.52,11.2405762622433
48.84,6.98911383143034
53.4,4.28952336692986
16.93,9.36003264695901
47.25,8.58376582542395
25.47,3.24326565903653
48.72,14.7794797018463
59.71,7.77866594465708
7.65,2.62276360008025
84.78,10.581400336876
29.72,8.86941598710245
66.44,11.0634682987124
28.05,13.7966933368645
13.94,7.0676804088662
9.72,10.4534532207755
61.48,10.5861517419251
74.54,6.87334488570356
8.8,6.68600603672616
21.38,6.73120994556603
18.7,8.51473008013282
22.76,4.12691126526108
62.43,3.64055118638974
28.21,3.65441445680816
8.5,7.78177462428037
6.58,5.86630502436952
4.66,2.57055735228358
9.42,4.93882899680338
2.21,3.44643509209833
3.89,3.61100131788631
2.67,4.2069569283566
4.43,10.4891226165536
3.28,10.0461547174342
3.97,9.10745529086357
3.59,2.28392214821266
4.97,10.7863837405118
3.66,7.78650689375337
0.92,2.91385622902406
38.53,8.29760837760896
50.33,10.7830685835157
29.69,6.27203868783439
54.58,8.93390876684175
52.75,3.36502506130425
38.63,14.0913680563151
33.44,12.4838483930837
0.92,3.3141867897702
54.43,12.0384691764644
58.61,9.7520774037699
63.01,10.1003128828541
27.55,6.79528495909113
46.37,12.5373701964723
54.75,14.3576800179477
12.81,8.2156872681011
46.19,8.34782527104912
10.97,13.2236155419311
46.94,11.4516019042454
43.85,5.65609430280497
21.86,12.6350813121224
23.24,9.2182016686282
69.98,8.39737710742103
26.55,11.8923471634884
57.12,3.11801808413796
35.62,9.73323507892785
71.83,10.3151347633535
42.17,6.85903427985895
6.83,11.4431515735914
69.29,10.1735555794902
51.83,15.0235774805498
49.27,11.7870071163792
6.6,10.0927552782254
38.38,8.34473346648416
39.81,13.4205981145438
38.99,6.0760739107172
83.49,9.83441820380217
2.76,12.5015387457761
46.45,14.3487819277615
39.27,5.23990470609459
24.01,4.56071759157747
38.79,6.32464032613628
26.52,6.62509669172122
69.28,3.43029359874044
38.04,5.79102257608994
11.43,13.4206718880118
37.56,12.9868556944119
54.09,11.5906357070508
14.81,4.18600678327104
30.5,8.01404503159727
8.36,10.1604753587668
49.45,11.5940078031404
40.9,14.6329293491747
52.83,11.2110811987198
44.62,12.5150585395348
16.72,14.0169507861111
1.99,7.71492789189807
78.33,15.0828754150901
42.28,7.69801736808849
65.99,14.864325919804
18.33,6.32583001942708
48.2,7.37395884898986
38.2,13.7513590243432
28.81,9.81199950960967
30.1,8.34303596819949
60.66,3.86481239493591
55.11,12.5742178410267
53.67,3.67172318389011
47.91,4.68735796337771
28.13,3.33240144189821
10.28,8.61377386624593
82.11,8.74434933340185
38.32,14.808344171104
39.39,5.74422579019236
46.07,14.4383140421787
44.31,14.8103410913077
36.39,11.0390784170636
50.72,13.7815006381714
38.96,8.09998222333166
22.09,10.1831945878696
28.58,6.12666507834005
43.75,11.4293832808083
61.01,7.4329559088334
11.97,10.7641228460457
42.7,12.2615628959259
52.55,8.56332949131983
25.32,4.4863994657125
20.56,9.74866541421734
9.82,6.56357551710509
23.86,11.0239561341091
15.5,5.30592810431027
43.47,8.89339341710298
57.32,8.59470743096224
53.15,13.8939333134515
58.26,8.21914760981715
34.72,6.89339063609068
19.64,14.0317516118846
51.53,14.9488513827776
6.6,14.2393387204576
53.86,4.00531657694849
62.02,10.4850542104925
70.89,11.8271703817885
48.66,13.9844588111468
44.64,6.40248703255082
16.26,12.0253542295173
62.54,14.1134355820868
24.47,9.09276676780236
50.35,7.95775382291404
46.33,13.2339537225287
41.58,7.4872950789887
2.22,2.57296286225891
13.88,13.0856859263357
60.93,3.66300578550985
0.92,2.94369966464828
53.53,6.85264488644291
27.88,13.3394498886204
45.41,6.59379382260465
29.38,6.24057096642403
40.82,5.73239270444295
44.35,5.2935419018514
19.33,5.92496073400521
10.89,5.89677058437356
3.84,2.3539646577458
9.44,2.68549618971167
34.52,7.57719311583055
65.53,3.22426326857202
36.37,3.29420192796061
8.59,8.98605990688593
21.94,5.51361117504196
34.87,10.8435428591212
48.21,11.9155216429196
49.49,10.4755801791304
39.48,11.1572701148138
46.52,7.68578860116599
16.26,12.7232648872146
66.31,14.3373515153346
12.5,4.6935919211544
45.89,13.8135047658208
39.69,6.15142917732193
30.65,9.03908426120852
9.05,2.70051379146618
70.07,7.41022171375362
31.15,8.46482071116605
41.57,4.67836176328579
73.69,3.23893076081098
4.76,7.76668661796147
30.39,10.9205757983755
76.34,11.9204694623325
87.74,8.77455469222211
29.29,8.19708775926715
34.21,14.5881965382457
41.53,8.92527043200465
62.57,7.70491426321372
13.04,2.68869930782545
54.44,5.59702319949258
5.68,13.4890550220069
59.16,11.8076807416022
27.07,8.96715384808596
55.14,11.2841871803589
5.91,2.35322856927354
26.76,10.0560411784842
62.08,8.30028939361666
42.95,6.84676213464859
4.37,7.77765376858948
53.24,3.62862937082028
1.53,3.09633742277219
47.29,12.7284548904805
39.11,7.32636793732218
45.75,7.934595272902
1.84,4.79864545407927
50.06,9.08232682663347
41.42,13.0443097587237
48.18,14.6069342327955
71.61,15.0224036828512
26.84,7.58784688822953
46.46,4.39215192713687
1.23,2.48086853304598
61.63,8.83200183197586
10.43,4.52760503324099
38.38,5.64005497672379
60.94,9.37025511572354
10.2,8.7126334922897
36.49,10.4971375900972
66.01,12.9278179793046
60.21,8.59856594734923
15.88,6.05087775335202
3.07,9.55797843526114
7.29,10.7871695691517
1.07,2.27446010501741
3.76,8.68151077224487
2.61,13.1048429982574
3.53,2.99310947396731
47.07,12.1977986524299
56.69,12.2570688956984
47.3,3.0875731148223
61.71,7.8252768582036
29.24,9.08343025934309
64.86,12.8505148259252
49.99,13.816327039078
24.95,2.97317210130407
57.16,13.8698689342166
50.76,9.43175303920486
10.45,7.83096487391261
10.68,3.62604065262847
31,4.67059125169542
36.24,11.6711373317356
32.36,9.12591759999582
50.97,3.99519666864894
56.38,10.0635801132461
72.71,6.24571581622833
71.44,14.2433917603274
64.9,6.62534268663518
21.35,9.87637055333461
69.44,11.1376375098244
29.16,5.67111639448417
57.55,7.84962115073224
7.54,11.1347573476724
57.09,13.0844510025221
76.07,13.5194715655433
36.86,14.8773858484423
55.49,14.9792250318838
48.65,10.9520072004006
36.17,14.1059194397281
63.52,8.94766446773236
14.06,10.2122240319421
74.62,8.87305202825325
8.99,3.33429596162056
32.58,3.00232968284083
59.45,7.94111051984346
42.32,9.69300119065341
2.78,2.79600067782854
46.61,10.82399864073
72.08,6.9021509452436
13.44,4.42583223847116
35.31,11.7724590821732
29.84,4.17813937372884
76.73,3.20978747127271
43.9,11.6542755645273
75.68,7.11113539044061
19.96,5.51823241097449
29.64,6.60136199596
9.99,7.75417476113145
52.14,14.1790994721227
58.73,5.28242268205437
6.23,6.22040048760083
69.79,13.1564742826284
71.86,10.0722461186174
55.22,4.28855657204369
47.48,3.34605972550992
49.65,7.51687776243455
58.09,7.07806232515154
66.29,7.03001960279958
43.02,7.1458415423118
45.49,7.06359961754665
75.99,14.5421216567294
32.57,13.9293752144805
42.75,9.97459485658118
65.79,11.8721833297919
37.51,9.08870242678154
75.76,10.8090341622286
26.1,8.00914264838898
58.87,7.55006232483503
75.28,3.79884689099199
65.08,3.29180233557676
12.14,5.29792318024257
71.85,9.8999574569698
41.84,7.71624688032985
43.93,10.4556606221255
48.01,9.96645023092994
19.5,11.629066022219
42.79,9.47542465809979
23.11,14.2004711865423
78.85,3.26272540341084
32.03,8.32168655148361
45.37,3.28320079321838
63.7,8.58074028162767
67.63,6.88364473096859
29.09,4.83921744201156
44.69,9.35218027271095
19.66,10.7209386585213
55.46,13.2189072076854
71.02,7.52787027339106
48.96,8.07330991855492
46.37,9.3579641896697
23.65,14.2984518021337
39.6,7.04994570826654
7.15,6.34344855852208
72.23,13.3854069571118
34.59,3.25765857678145
35.43,11.6614491322522
16.82,9.00948184400198
73.36,7.07554919217166
8.61,12.4895222008139
65.67,10.0078062246894
2.55,8.65459377826766
60.86,3.55861547505938
2.24,11.8204936028652
50.75,3.40373330579529
24.72,3.16845987358622
62.76,10.6561289693367
14.44,10.8017834488172
51.85,4.1763850541477
53.81,8.21390565973108
4.24,9.57009977823334
33.87,5.41237200514255
52.53,8.860141374136
47.93,11.6260816496852
43.93,11.8953810706294
84.61,5.45747606849371
30.56,5.37994701387369
70.32,9.18920938565711
48.5,10.245025922615
2.01,2.2281379164004
44.76,2.94192806762465
31.24,6.02825315314801
42.62,6.24501599624507
15.44,3.28180902031078
0.71,4.00630950518921
10.61,13.7523495468959
6.16,7.09055768490022
58.53,7.24909592008496
41.81,9.03004014411337
79.34,12.4711064037444
54.39,4.72576336907143
51.37,6.13934005716121
30.38,7.0781500119356
19.5,9.25417474716721
24.03,4.4136956504092
60.18,12.4195097190322
28.67,10.1894393341603
58.34,9.85621172785036
66.08,15.0282538935397
27.17,11.7218478192295
63.98,8.98720924625206
13.6,6.98582399472177
51.43,6.24845649979118
62.19,7.15620197220486
41.55,14.7003176119775
35.11,3.29732390264663
61.09,10.7397957918611
34.11,10.9469335581593
13.44,9.83722966243881
38.04,6.83972809090842
9.22,8.69886691219342
17.74,5.66884625293745
56.93,2.95987112916754
3.85,9.57963285994623
50,10.6803834239277
42.92,9.56305609755682
47.73,14.0516818101248
39.45,12.1801293028208
75.31,14.0079004063743
30.82,3.81224212153254
4.78,9.6054400982934
28.71,10.667017556325
47.87,3.47553919916695
46.71,9.22406878081956
48.73,7.73113346036066
29.5,7.80348545350336
28.8,3.10040248034317
65.65,3.27731858912208
58.15,4.92848255972107
36.49,4.06090709815838
66.54,10.3718300638416
43.84,10.3791475083219
14.52,7.88823975942209
64.65,10.8968836897977
63.04,13.6245648015248
60.79,10.1989686051927
47.04,10.905948131968
38,13.1961564717532
28.53,6.65646730772173
6.39,13.5040549980678
6.85,6.76037968098382
1.94,6.13572292060356
0.56,2.88306186276924
3.78,8.75183301861252
1.78,11.7395573931018
0.71,2.54313468975079
4.62,9.87693446012761
8.07,7.85015800509443
4.55,4.29682805936976
2.4,10.0273571970839
1.09,3.05392384416787
17.89,14.5338523189876
10.99,4.80625141271056
88.4,10.0750201447711
60.61,6.73053167877797
9.84,11.4400922257212
33.25,12.2754242522027
14.9,8.4202996694572
63.36,14.3123473339709
62.26,5.27491555608095
55.49,12.2381066880176
6.62,3.08109965067923
8.92,10.7752087846956
32.12,5.09097355141113
60.45,8.91599837234378
45.08,6.02829539586409
39.14,13.1846035362118
17.74,8.58992528161855
41.04,3.37070055274024
82.26,4.08757295594311
47.09,7.93730925382459
71.1,7.00556002727451
37.15,4.43269819318575
1.4,12.584774383686
60.29,9.39237085757608
44,3.66647114578698
55.86,14.0042563842417
54.11,14.8037854590993
42.3,11.9927636273788
17.74,10.0928189785324
37,3.92210964630065
63.43,7.70839801683857
34.96,12.4994512969255
33.85,7.1053647627415
51.45,5.86953665771224
38.95,7.22036747701951
37.77,4.2433904774002
71.06,12.1502215050739
36.56,12.352710175224
43.45,10.9301645428217
60.6,5.03675579029575
55.58,8.45709997026104
35.63,11.3058724140121
51.61,13.5396893729625
49.07,5.40144570567622
34.23,3.26582345440938
44.45,11.6975396462556
48.43,6.28989321170962
34.24,11.5637688892605
78.69,13.3543503377675
27.03,7.4572100156419
53.2,12.2271623214328
41.39,11.425808227483
64.28,9.16090902048594
16.97,2.90039532376078
63.74,4.24359054197688
6.85,5.7723997134772
42.84,12.0257888804625
41.79,12.2973009447233
29.66,12.2235868479537
28.56,10.031551575839
66.36,5.16343068218851
18.2,10.1065995686911
61.42,7.48733683521073
15.82,12.2994271800766
32.93,14.7774769027135
61.94,11.3488773630859
22.5,11.44059911361
64.85,3.26369708310858
73.41,11.8752243836623
16.97,2.65800349483834
47.07,5.74918184068258
10.61,9.33819439637228
11.07,8.58623818649947
30.94,7.63398275257765
45.24,4.03940322562704
51.47,10.8471901486212
81.72,9.38163928084894
76.58,10.1537252693349
36.91,13.4816934153312
57.74,15.0512183514867
36.54,13.6498030533954
33.04,8.54613540007155
1.78,2.36223852263068
29.16,9.86924368292228
67.66,9.78126728834663
8.92,6.983762764189
52.15,9.39900052945507
57.04,12.9840827751748
54.55,13.624260145491
50.82,14.6345939354147
62.88,8.61240258658009
27.83,8.49761663535621
55.42,10.7627881619989
82.86,8.42280311956415
9.99,2.73422646285056
77.29,4.32909546640208
17.13,9.81118893875582
41.6,12.7395659016323
27.07,9.63563201549809
65.7,6.07261354612484
37.44,14.6712808857695
48.1,3.94733108370374
8.53,3.40142111794142
51.48,14.2018098577265
56.69,6.97751087416711
84.32,2.97828524573439
6.16,9.61634914612857
26.27,3.06697965885462
44.17,13.11679598127
52.47,7.97724070533499
82.53,14.7298154307193
1.94,10.1823582549611
88.8,6.99200232753203
89.86,3.38656212286911
76.62,14.3209791342034
41.3,14.0754226112579
43.68,7.50175650624621
44.54,14.4479254564744
54.31,7.66291698756262
49.97,13.3042868845192
2.7,13.2890110316568
67.33,14.9241707363468
24.95,8.01473608409711
40.72,12.6155269099785
7.23,6.10910758070115
18.35,11.6049690802082
18.74,5.63068039938627
38.28,11.4740845100063
64.92,11.0845330603019
48.3,6.16271702911351
75.28,8.41134833599957
34.46,14.4183742380265
2.24,3.73065660639734
13.06,7.28785181822923
44.41,13.7611985562974
35.58,3.45392217381164
66.24,3.94044881808611
50.56,14.5866795286179
26.21,14.2443537328867
5.08,2.69973883026005
82.29,10.9317049788091
49.88,13.7538438542992
57.72,6.30893630243606
54.69,12.6871193856796
26.48,10.4848584677992
7.69,12.0432642023579
38.88,11.3474119468751
37.93,10.8419028934425
55.02,4.1184444663071
48.38,4.33819565812054
54.34,13.1548369576601
50.13,7.55856032222926
65.58,5.30706722977366
31.41,12.9586697087685
65.1,7.64084707422664
44.71,14.5239777804554
47.84,8.10031928929543
50.08,10.8533062114018
14.98,10.0277848451942
39.8,7.40830174203153
62.05,5.92620387919077
41.07,4.59707119519492
64.69,12.8790557618633
50.58,14.6456791023002
53.94,12.053295194959
60.02,9.86704380808336
45.5,3.51668115470854
26.09,8.47158074731908
33.36,6.99442941619759
50.12,14.5038472360857
16.67,11.5835744467722
4.32,14.4997651120805
79.69,14.2875354703648
42.97,9.75851816283489
50.76,5.65678798053718
31.65,6.75161773531031
11.22,2.79665470972769
36.7,3.32664483364092
21.96,14.7888014169961
41.29,11.8503595487355
72.17,11.4100003483054
2.4,5.87008785090671
2.32,12.3932069672767
2.47,11.0640708868514
1.17,3.87891674358362
2.32,3.25212369895881
0.63,5.00532987688886
4.01,11.8928660055171
4.93,11.0165669614642
3.01,13.3812512420186
3.62,13.4726649205906
4.62,7.82462531485367
35.37,13.6274822610708
42.92,12.3726741661054
23.82,13.7856006082827
50.34,3.43161721197401
16.76,13.7635291611243
50.24,9.75511372082115
43.57,12.7821028119307
17.22,10.7685016342228
62.05,9.8316621336991
7.79,10.6138113302709
26.61,3.03871990449445
61.62,8.73377535767647
51.54,11.7495635429143
35.08,13.5502265813625
22.13,10.0138296927951
14.69,9.29305242675585
57.45,11.9476338615879
3.8,10.9505407553121
78.69,10.0702737314198
56.21,9.77742395386985
8.48,13.519289340953
76.69,10.926093395864
66.17,11.4890456082723
49.01,7.98142406887807
47.97,4.9576831712038
20.14,11.1206992314859
34.28,13.2908895398696
42.87,14.4707599184911
51.49,7.90657858614605
76.53,9.7700890774962
39.98,11.3402218502971
78.7,14.1098379975227
44.26,12.6273344827138
76.69,5.01258827585643
49.73,6.89495131791754
74.53,6.46294989782173
77.36,4.11491875527439
34.71,6.46817303379701
33.29,2.97806722123754
10.09,9.24379174975171
27.17,10.6413943674862
6.56,11.0816772597736
55.93,14.4683554988008
14.46,10.9086843087987
2.34,5.6981882029281
55.62,5.76195546403426
29.38,12.9810843927325
1.65,2.64302055589407
49.25,9.33514584701697
25.28,10.103916702049
1.57,2.66636357615776
40.96,4.71996886620085
33.33,6.94548153081134
55.32,15.0493873571693
53.72,9.63721551679468
30.37,10.0175130710668
73.43,8.51098207388267
69.78,12.1276330773748
74.58,9.07818631912365
32.87,13.8458071135392
59.01,3.51718051445387
27.14,11.2121362920952
72.15,13.122298842063
69.98,3.8867879429864
20.44,7.68489375489269
22.44,8.90273030272065
41.55,11.7951029998013
51.92,6.76418849259276
9.93,9.85944158428559
23.51,7.82079614113343
76.11,13.0600623519723
20.37,2.56181893963641
6.33,6.97869479129066
8.32,4.89316567377905
39.31,9.54511268026672
