33.57,10.7021880420705
2.34,4.16507570004324
5.72,9.77558854905761
76.58,6.81465842850986
28.46,7.5358068522424
42.03,10.2496531411476
0.73,2.28529552357574
66.44,12.3683815421844
57.97,5.28400950960695
39.71,10.5350818102483
23.21,11.7629579190551
57.46,9.30413533543005
73.72,8.50937513786411
10.78,12.1139419882389
49.85,14.2691887241841
57.43,7.40802902835487
32.08,7.84543150099589
57.5,10.2157120888876
34.73,8.45690505474643
46.87,9.74161635943148
65.4,5.57954530963665
37.5,12.5141089046954
59.2,4.98819963727388
10.93,6.1052969854736
45.2,3.39953323437937
21.13,12.9009015143674
42.41,3.01934078722327
36.24,7.48710914441695
4.72,11.355540374801
44.8,4.52320075976726
34.28,5.41592933114439
51.63,9.55979261691356
47.1,6.25184454493683
0.65,2.14495171025356
55.62,7.53443590750341
35.79,10.0027770785159
67.13,3.27105850674146
30.35,3.87071731854266
26.43,6.96696963453503
5.25,14.0381874408885
61.39,8.56698744218628
59.2,10.7655426151457
1.73,2.91658047684126
71.94,11.4138783801161
53.38,10.1238169251946
2.11,11.1790984897218
38.62,12.6104896846374
38.89,14.712228619044
7.1,2.52991165309882
28.05,13.7802228700383
64.34,9.23147352473262
33.42,8.58206457394978
27.01,9.7127975380456
81.83,13.194966121613
29.08,13.4274109590076
41.53,6.33049323531039
26.74,7.08739241949762
75.92,10.5878340533952
43.14,7.11847161428151
24.82,9.83594999398336
47.31,7.64376173219319
26.74,7.35231238129826
61.42,9.57614797559889
34.78,5.82968231068099
40.17,3.38475809686297
31.39,14.3207352428598
60.63,9.86974127429985
16.53,8.36206582360694
54.05,14.7964209990675
41.58,4.43007154396498
40.97,8.96178380251691
46.1,7.48310053313212
61.31,11.368279406106
23.82,14.9303341784375
16.22,4.39044470578447
13.23,9.56156831233525
77.46,10.0178171379291
49.35,10.033592555996
60.76,14.4626798044538
44.22,13.8816501823635
13.54,6.95707909278536
75.18,11.3546465421345
29.33,4.00018083798426
77.09,5.05382312974651
22.98,9.95544543596399
59.73,9.89893186448941
33.31,7.79987409778771
30.94,14.4712926468376
46.27,6.92693114688855
19.75,11.7874380182543
33.04,4.83151095286726
44.85,8.14532372581867
50.92,10.5966709560308
34.81,11.2912876625579
53.84,4.39504373435989
38.21,4.93487735491524
5.64,10.2050344261474
57.59,7.65633668738447
36,13.9760212243018
28.2,9.68837086256795
85.36,4.33189285513231
68.54,15.0855061687127
49.34,6.45266311704503
88.48,12.5040816839471
62.66,12.6230890381927
14.92,9.19518674324248
72.45,7.55478069201112
42.2,13.5756690608272
28.37,7.41675517991166
66.31,8.27672373473914
22.28,3.87356327099028
85.47,4.82180390137009
45.22,12.7841873544791
55.33,9.27935696965843
40.25,8.36252125806638
86,8.35862762858535
63.62,8.07318634893144
60.71,11.1432598424519
48.65,8.05758857762483
56.05,14.5361290134784
3.26,3.9556446737869
3.87,2.56942315683358
2.65,2.36326374036036
6.1,6.20865269832607
4.56,10.663030999332
1.42,1.92855962228264
6.87,3.47593613215242
4.33,2.24678302395681
1.19,3.22197554061755
9.4,8.30411909720291
5.33,4.01723577472005
6.94,9.07967342581096
2.49,2.85601260020036
3.87,5.03367083967683
4.95,13.7222040689399
30.03,12.1958022725175
39.64,3.34294075872798
24.45,6.56960958739396
29.38,6.47542479144953
40.91,12.4083474800664
36.34,6.83505637633165
40.2,14.2920432609081
75.29,6.75204971696893
66.18,11.5362879281229
80.55,7.29643453221114
67.69,5.59939921781853
19.31,5.89430704167432
45.3,13.6525838722833
41.67,9.31048218090021
58.91,8.83996676578566
62.52,4.90451537923421
33.83,3.49342564036463
76.3,12.7915416401123
68.45,13.1301058219889
41.64,11.7967520710804
39.54,9.05785984692127
78.04,10.8200633429499
31.85,3.99807360085939
3.05,2.25967533138276
58.93,4.73140502679391
69.83,8.13919323211891
39.93,6.25855579450119
58.48,6.06638476403303
42.06,9.75210841437286
18.78,10.6813488748521
46.43,8.81845196280384
31.23,6.84585678286121
46.1,7.00557916866264
29.86,3.36135180510789
8.42,10.4423503734082
56.97,11.4747049090102
77.14,5.76700967918243
8.27,11.1675229454675
2.21,2.41541884072173
43.75,6.74735365698063
64.41,8.30077799930969
39.19,10.9918918896076
38.37,7.75774625681831
50.46,5.3345990532689
60.74,6.41101410894416
2.36,2.43264643214841
62.6,3.35599812522445
2.67,3.82402087588382
53.89,14.1074261209715
26.95,8.78687830549832
19.08,2.72363584845189
21.23,12.2677213952379
43.76,8.87873399860973
64.7,8.359477751613
71.52,8.29472714462607
59.8,13.2889826026009
49.78,9.04217192189146
6.42,12.1285926713855
44.96,14.787265525998
44.17,6.41564489503127
36.14,12.5056542026545
47.76,4.95918281241624
23.84,9.71586689576165
19.47,5.91211107405469
32.68,11.2991156303916
30.72,14.5675840659235
30.11,8.19596456818983
55.56,10.5368446009828
52.7,12.7164391194046
21.38,2.76543319595056
43.37,6.31190004368135
25.42,8.92205650182228
20.08,11.2829629868011
56,7.94085132233019
14.63,9.3293975230163
37.71,12.4621356261051
38.8,10.1171507669557
1.44,3.39107100163519
52.22,10.7462042719104
66.33,13.5462702412381
37.07,8.54608072764355
62.47,14.8288311960984
64.55,15.1330786967304
61.91,5.44635813377986
33.18,9.74954944350092
69.37,9.36420811890292
30.45,11.5753373722016
55.13,6.70769440786129
41.71,10.494678241933
29.81,8.23819517698442
36.91,7.84008258333842
12.25,9.79289120761675
5.04,8.69428156282845
71.44,13.0895998830274
50.43,11.4280665545366
59.82,9.3611867976921
12.48,5.36816368357669
54.03,8.09526361678178
36.57,10.4853405722444
50.53,6.9856070767462
7.5,8.93780964899463
39.9,12.6702309037941
62.37,9.83949661166199
25.97,11.1455295082362
78.64,12.5462602450431
46.14,11.3234065282897
49.42,8.78352373730115
59.57,6.23000111267273
9.8,10.5745153206164
50.08,11.8829908349786
76.41,5.95901412586351
9.49,6.06358346989676
52.69,11.5159494659276
98.48,10.7604056484066
3.28,6.47359550919916
52.13,9.13383429416397
45.42,5.21925929478253
70.29,10.8575476201008
38.51,11.9920493565762
59.44,7.89674784452077
64.3,14.9866064155088
69.37,9.9077967752792
49.55,12.0389215386371
86.76,7.52726938221414
19.01,12.7354426263607
6.88,6.82690968699026
74.71,4.05610820469494
63.52,12.5991137950436
65.26,7.73450885353476
11.1,5.93870638693305
50.7,2.89527175374963
52.41,4.02775586103754
8.73,12.7017141745675
53.8,8.59099883803719
2.9,9.22122183957694
49.76,6.78403027215743
83.04,3.75067255024392
1.75,2.33568522839169
40.95,10.7305616297483
85.75,5.26180432853594
47.52,3.33640045024522
61.8,7.57027738146083
21.69,8.98399404798593
11.49,8.42903799307239
0.82,1.89118752045506
9.57,2.34778245584163
66.18,7.08673217167086
28.76,10.1075992005828
83.31,7.63718396127597
75.84,6.63835643055925
46.75,9.09521787806814
68.23,10.3146512633928
53.69,8.97796642079637
18.39,7.01746854481647
45.06,4.48924414875255
39.37,9.64608078825183
66.28,9.57966397133571
65.68,8.04495263894258
72.93,8.74727789718299
36.43,6.15750649653338
38.34,5.60505502471667
42.39,12.011714390233
30.14,7.81025530285906
13.25,3.77286194660041
65.33,4.10493730266929
60.74,9.49739447001072
30.92,9.64355529146326
99.71,8.57460282858384
73.88,13.6499820813638
6.35,2.71046570842893
51.75,9.40975681810145
61.4,7.49831678794949
58.24,7.37046807176161
76.7,13.1178186571412
18.16,7.03018232032692
65.84,8.78082673629282
48.93,9.28672449293521
19.47,11.2293014111103
45.11,10.1025550951319
17.62,10.6924052762858
4.05,10.7773617937822
36.98,7.96735273892977
54.35,14.8140476072051
25.67,4.51604590173216
63.53,7.35647001055226
4.58,3.12663977696293
4.89,13.0493607834194
4.58,11.6654733176646
2.36,10.6647401047475
2.59,3.54708885318127
1.75,2.05962473021582
4.74,9.97791230467544
9.34,3.07502189928781
32.86,5.0960162986586
81.11,14.7246992132986
45.78,3.75693108908917
13.64,8.44641698986185
37.64,10.8576418194089
48.37,3.3745678267983
69.61,10.2106329900395
52.48,6.03760976563931
12.18,6.69373441091934
3.82,3.73221868945031
28.6,12.6474901281261
37.78,6.64443794179347
34.76,10.6349617974659
13.56,4.90433704081464
46.87,5.47494668807258
48.93,15.0536532083492
46.82,10.8862941061096
93.21,14.062742310652
3.89,3.41607178731285
67.06,8.11918858705633
59.2,9.77678380995481
76.84,6.29332462983669
37.66,8.17148559915846
22.84,14.4464009176431
4.28,7.69797005758187
42.3,9.98913112235031
40.89,8.41936341052487
57.39,10.8285215753725
62.22,6.67286550797438
1.28,13.2491867217108
51.48,9.13216532951873
37.21,9.65250063600813
0.52,3.5186865461016
26.18,8.09810578073459
47.58,11.9843178730325
61.83,5.75829680340724
63.4,12.8830411471999
55.2,12.5805245431877
54.01,11.727995938364
7.27,10.2493151959408
79.71,3.80995106701198
28.68,11.625685000633
49.27,12.6080323207131
22.99,10.1330513165279
16.78,6.07135830421596
0.59,2.24678302395681
14.94,12.1338926490774
55.46,9.87522982186749
31.16,4.74083740619908
23.84,2.94330350055271
31.13,15.1823918706189
22.53,8.82817562537642
74.48,10.6627327350116
52.78,13.2875994019535
2.82,2.47532282891953
68.11,3.36353023665405
49.26,3.82715199101053
61.33,6.55941050213366
2.21,2.47096483386161
52.05,5.15779177045011
43.07,6.96238454042599
30.05,14.4937556176349
56.62,12.5096778698967
4.28,5.2626228046699
10.26,13.8652605200171
55.6,3.28843895068435
65.37,8.3668309084344
20.62,2.73449613905421
49.99,9.64139221593113
2.97,3.31710765360517
49.78,14.7469653947489
6.73,13.3143646117049
3.28,5.72504179465335
48.79,5.70161684079564
11.33,3.80586690790642
39.3,3.19403935024547
29.29,6.28296512866195
51.01,4.91973800565071
45.52,3.79993227770623
58.36,7.14340011839377
49.36,3.42445874510031
59.61,10.5487201764069
12.25,8.10336717126395
26.89,9.34577165368679
41.25,14.2097853996776
51,14.4423761006343
41.55,10.3209316102759
56.9,10.8993944548278
26.92,9.88583739386509
52.6,10.1280440473249
9.8,8.83738899467677
73.12,6.91608213658086
43.79,14.6145116500359
62.79,14.8032913599322
63.33,11.2186389671621
8.04,11.0967690952897
73,15.1573010270512
36.44,3.73303746914848
51.79,6.11414349691547
25.61,7.43839893986429
49.21,7.9986740345626
9.11,13.4857690321944
76.1,14.1986695469034
62.45,6.58417646490096
55.34,11.265509163474
53.43,7.92658547544998
43.11,8.13651725526545
43.1,5.75065908734131
33.69,3.53417982505516
75.86,6.6551201526311
66.38,8.26882359235356
32.07,7.42600457441171
50.42,8.62974811329963
31.8,12.2410387309177
33.48,3.25239481703923
38.83,14.6154468597536
53.32,4.66127688999989
47.2,6.59334089658332
1.05,2.38881617150967
3.89,2.03214137106418
11.72,12.4360908557251
64.1,12.4931979627816
26.21,11.8842781361856
7.12,10.4066679326266
79.05,8.42166687898612
54.8,5.8062642227956
27.45,8.04224717992127
13.48,9.73997784446137
63.96,14.5689427095947
31.04,6.73289367328236
3.82,5.73965828764989
60.23,7.79546823189356
37.49,10.1742956943925
59.06,14.7377280338927
60.56,12.5990158163925
71.72,9.66327274144638
57.6,14.7910885821171
54.59,14.3818971493962
68.55,4.34690517558081
65.7,7.20772906040708
2.82,2.30459684036068
39.04,10.0675277988843
57.76,6.31325957129726
31.73,12.0316242623323
34.81,8.62612631990967
18.78,2.92067049063153
34.27,7.48601691450573
50.34,14.4663584235478
65.58,4.2338227847762
36.71,11.3643433623917
44.1,7.73860735307312
36.14,14.997377983454
59.6,4.94380257027754
48.86,5.95165582780755
29.32,3.13666664029185
31.3,14.4900755477165
47.16,10.7936478051817
62.34,8.86953228807423
34.08,6.02976341140853
26.56,6.18170692833047
5.89,5.33052936730652
26.89,6.18410859796287
29.1,4.53992439038033
43.05,11.5690086596185
33.16,4.13882910329521
47.21,7.50225202149309
73.99,14.4867603084274
30.78,11.1904068767353
45.46,9.90025177752346
25.14,11.3950952000782
60.98,5.49703181849838
29.69,3.15939181593932
37.69,14.6901702909381
23.3,10.0421651455775
74.21,12.9163398136889
25.78,7.697738749727
18.01,12.1374896665351
62.05,12.6162606357178
67.38,4.18956789366429
6.19,8.91237041819825
71.56,8.3798963774509
67.37,9.83170766441208
30.05,3.51442999303565
61.49,9.28334040166382
1.36,2.41841095077329
68.33,3.53989056978572
19.93,9.1826183887855
27.94,7.60646050973663
1.05,9.99095296806565
7.65,10.9776745319335
7.42,2.40891632521851
31.69,13.9014771928142
3.76,12.4082681124022
36.19,8.61845371908731
48.15,8.06376773104733
85.67,6.67317571661255
52.21,5.48546893183432
43.86,5.46277747435275
26.65,12.3424202381516
42.21,7.40247620717491
36.08,6.27248171234339
32.56,14.557456465999
1.53,2.47192580988445
47.1,9.63519477134263
40.73,4.94182902210856
59.39,10.150306311442
73.87,5.78841097968363
18.87,13.5929406187823
35.23,12.8330162944423
57.49,9.13729586254927
58.64,10.063173995279
26.38,12.3112816660412
44.62,12.6967914886048
1.46,2.5637194841723
19.79,2.93401996278951
81.51,5.249636106564
1.92,12.5716801316655
54.76,14.7975502938648
21.79,13.7350461906798
56.72,13.8639144275283
28.91,5.12913225921995
59.11,3.4563349570168
62.72,8.47640617204382
2.68,10.1606843526776
7.13,4.1045513362775
34.87,8.53077356672792
51.49,6.87674004754209
20.18,13.2103824727449
49.45,10.7860135585198
42.1,14.8234901490003
0.61,10.5403816717175
49.86,12.4910103497926
74.72,12.5614515498726
76.71,10.5969482590083
25.81,11.5140269637614
12.35,6.7621883730717
53.61,11.6932142308083
1.3,10.0300453136287
13.5,10.2583476610467
39.75,12.2281942451051
29.69,2.95930551139825
71.27,6.04937779504348
28.8,14.8673663230152
49.56,4.4662771645112
29.96,13.7384788363615
60.4,8.65109630881443
55.61,13.3197773110053
17.72,6.00595664425119
52.2,8.91084118112255
67.08,14.2707856261176
38,4.16495819140448
13.35,10.1381396807728
39.44,5.42644082288598
42.14,12.0381714410912
42.72,14.1504960092774
46.49,14.450420925849
59.92,13.3546939905754
71.08,7.46218571743347
35.33,13.355225668008
77.23,9.32946743445178
26.54,6.62733856410531
31.6,14.0138189921417
31.28,12.6605210706803
1,2.32147126902837
64.22,6.5554910848541
8.36,10.136974406523
53.74,14.7418507625922
43.05,14.6905441605729
6.29,7.74229675689236
28.06,7.21331313677916
27.5,13.9212321243725
26.43,3.02976562529257
47.27,10.9010683560547
8.52,9.26666251345189
54.06,10.0160237602532
40.05,4.06908540587379
69.44,14.487693779971
54.51,7.62168989153293
50.96,3.1575962656753
88.15,9.90686354820022
82.68,6.86124724552551
15.19,13.9418336518401
51.73,12.3389909002575
44.04,10.7273935738267
52.08,3.85583985097723
35.78,12.9811610876927
15.88,11.022106848202
65.46,9.14523382520586
41.64,10.4006392333501
28.19,11.3995750098044
12.81,5.46581496980859
33.27,12.570227079523
50.02,11.3850263021265
52.48,12.5193867148285
41.37,5.60301420772638
12.5,7.46126660021567
4.83,13.906007736444
30.65,10.8237897008251
30.94,10.3468701960448
26.2,8.35458083429197
3.76,7.36395578885284
58.62,7.78407658556943
27.32,8.14201097547327
3.76,2.64008003909789
54.04,2.99878979977301
44.92,7.996023845728
0.54,2.40389054642808
57.52,8.77475495992282
29.63,6.52500994679991
58.3,5.01554477763948
55.72,8.28308602543213
65.09,5.52811180706538
19.02,8.4056695927451
51.22,14.7012945780183
19.95,12.9294416538819
32.34,10.163777658359
4.6,12.8563923740645
53.45,14.7045128452022
17.72,6.40158321551698
65.36,5.07664796428573
71.95,9.77586923797776
21.63,14.1282873010621
62.32,14.455518566733
17.41,8.12022698614228
16.49,8.39464473484979
45.01,3.36781129548083
52.6,7.65854677324521
26.78,4.71591388501257
64.82,9.2950047976889
54.45,3.42925384486268
53.15,14.5496940046954
69.16,5.10926691390617
20.71,14.4019071648393
64.53,3.526240672307
14.04,5.3710310493798
14.58,13.9392071346774
64.05,10.4049848727232
30.96,2.46476413732858
25.24,14.6080909893076
42.06,14.4850113059852
54.82,3.50917794763697
68.11,14.7520748894236
52.21,4.56990499035037
4.22,8.19111260711296
9.44,13.0796504096278
43.43,4.74557541169884
1.92,13.6825427279757
59.36,15.0389941127918
80.64,13.3426714140614
56.95,13.4980863103583
74.72,9.26062826070048
33.15,9.12230105893412
70.94,13.3193801259722
1.53,4.91635267422999
32.43,9.02349941723053
4.68,8.47995491601857
56.76,14.6210918641551
41.75,13.7197556832794
53.83,7.93275659874612
59.82,6.19204338587564
35.32,13.6782627586363
37.91,14.5661163286678
16.8,15.1303992441565
29.09,3.19879823455565
54.58,9.03824127323233
43.7,9.8489493249112
29.95,6.57111637661775
7.75,12.7496810239446
45.11,9.05131855439567
12.81,9.6281570290296
48.91,14.292023655705
47.72,8.45317450568285
12.5,5.21673080889389
61.67,12.1557583911391
57.79,6.86594204186921
37.89,13.3261756856084
20.25,6.97743856725887
15.11,2.77903958834991
8.05,7.91838972418617
6.83,6.00365075241251
5.91,7.12069681780291
5.75,9.26979041604918
9.05,12.4786181668871
73.22,13.3817079073064
63.23,7.09754980442956
51.12,12.8623322608745
38.34,5.99065905932903
45.71,8.27416641934539
19.81,13.296412055142
70.85,14.9111396527161
32.27,13.6352937598519
4.32,10.5954977170695
54.93,14.8730675493748
43.73,10.1531350825823
51.09,11.5747065565036
26.04,4.84071965975147
59.23,14.6556095918537
53.81,7.24909518102152
8.07,12.3619751015296
69.16,12.3706728347902
36.01,10.2344455914002
49.01,10.4672181262698
33.55,12.0528214110321
26.82,14.6123213698527
64.87,8.92368081390683
46.32,12.4956439378447
69.34,12.1993218019543
52.86,9.94774936725119
89.14,5.94460185393085
66.64,10.1503162362442
71.83,14.4443879656153
20.81,9.64412005520749
47.35,10.9583198051452
59.4,14.549159705911
36.98,11.3294634015369
73.53,4.29656503969281
49.51,4.11916681604382
58.35,9.15227846592355
85.2,11.2365915339188
11.45,11.2902398569678
1.71,2.86966176784774
32.53,3.12650375496027
37.49,9.61007633958645
76.76,12.6378662378581
10.07,9.75711911626333
25.1,4.72274393059992
52.24,4.11900477334263
22.8,8.05058644194764
8.07,9.36077691746156
44.67,9.61145011573921
49.2,10.1814121949927
92.67,13.1446861782368
30.79,13.0911273155745
41.85,9.92186414714085
74.63,12.0395516975251
34.06,2.99673315223779
71.17,9.68609836192638
1.86,3.15758094070655
52,13.8285856208496
64.51,12.2473912959836
12.98,13.7543367304286
41.43,15.1340754260482
66.71,8.75567994354222
30.06,3.07212076518993
79.48,9.75828639765316
4.78,13.5918509122755
64.4,15.0763857262251
37.28,9.82360519474323
50.45,13.5488830647623
59.78,7.77020520488752
37.39,4.84448147674741
26.22,6.33631799503969
19.35,9.48530107008658
1.71,3.16031190967847
72.57,7.50422677801103
67.91,11.2041980629365
12.14,2.24472458466974
28.06,6.54124308971092
45.59,10.5179467073794
45.8,4.91928934486938
40.28,8.58836382302236
49.63,5.09046792285192
37.44,3.14035654146885
63.23,10.8712547198304
47.53,14.8777422543051
44.01,13.0875527170668
76.16,9.96104472581931
35.55,8.85111884186308
55.57,9.12944266251883
20.88,13.9951220868746
53.87,10.6294512095182
12.29,6.55980309007621
53.54,2.45749699076373
20.42,8.60804724790578
3.32,12.0749030864556
36.12,3.62118016061554
61.38,13.4832631919917
42.1,11.6104875107445
32.09,10.6463655475736
35.2,6.37254212226369
66.38,4.44401911585722
10.76,10.2145856407381
12.91,6.43917350999136
79.05,6.73017690019941
47.05,11.0615442883538
28.4,4.26402541356424
32.16,4.73750021080954
57.9,14.4362360240373
42.65,14.3442067447917
36.47,13.9243482786122
29.97,10.9158367133059
6.69,2.62473100564677
57.24,12.7166661179827
8.76,12.360144918662
19.81,13.5080733790821
29.4,13.9830518854865
2.78,11.3667907867209
77.56,11.7932075857733
46.9,10.5124564403898
46.04,7.10210064782083
27.21,11.263247489176
9.22,13.5333330360132
29.2,14.5906204000124
61.4,11.7960820787332
28.8,11.8614506262398
49.72,7.78972242232462
46.09,13.8301337310381
1.02,5.06777853919388
45.92,5.65641774295152
79.31,12.517073265364
2.7,2.3484532245876
16.36,10.2573271866673
51.37,13.9614013812247
70.7,14.2582279677004
53,9.89074800219586
17.97,6.72492305528877
56.64,9.01335711122338
75.77,11.5661766137024
3.85,8.4517787040051
48.46,4.09843489560838
26.46,13.1923636718349
77.51,13.5500421638948
46.69,14.6463383397501
2.24,13.614392484663
12.06,13.2698854068865
54.31,10.6750319319149
44.26,13.3331390078355
68.03,11.8327756325261
36.49,10.4058128740325
33.86,8.68837625560892
77.91,14.6760974989894
69.08,6.79228767953783
66.76,10.3312624285241
29.58,10.2075096685311
27.49,8.33533435715466
4.47,11.6611502602651
44.29,11.9861241625985
32.3,5.32864009569489
51.35,11.1885006323791
56.61,6.811885830114
24.49,12.3153629637049
62.56,14.1217688568372
48.13,11.3064349090747
51.84,9.4559980824397
77.4,13.9121208356388
51.12,15.065008119469
64.23,10.3206760200182
35.42,11.316363526287
48.13,14.4915509728099
62.04,4.87276435503522
57.57,8.03218702182652
42.98,7.43676892724126
7.61,7.71494331615504
34.57,2.67776611374816
78.32,3.4336045838641
71.93,5.24482196007883
53.05,13.9972889312802
58.43,12.4168402434825
56.2,14.6178926261896
75.13,9.83880577616841
13.67,11.4845506285957
27.11,5.58553511405692
41.5,9.44125640952529
41.92,7.39751223992941
49.73,6.68348558168679
7.08,8.61963427160021
5.39,2.75400533952314
8.84,6.73132824296349
2.4,2.21525970845347
8.3,6.63544906244164
1.63,8.68920575450178
2.78,13.6390392261418
7.61,5.21340039851875
1.4,13.0144476241699
4.93,8.85236892799117
26.92,8.42526419310607
83.72,6.32552393181583
5.85,12.3079254139141
48.82,3.23466047263578
3.93,2.33525456295894
1.09,2.82380559466732
31.6,5.9145427440283
4.32,8.80248346544569
1.86,2.94894280779034
41.31,8.20986143081999
75.5,8.13738872954298
60.13,6.79289739132292
5.01,14.0061886961395
51.64,2.98901216175029
6.62,7.259876725748
30.89,14.1257686598045
83.09,8.32503182759887
70.86,6.10402078430286
84.84,11.4071283923244
29.08,10.109293520464
41.97,9.23530561794696
49.07,10.9518935982472
23.42,9.82125260351634
53.63,10.5208341109441
49.19,7.32919633707663
53.48,14.6780590436449
8.23,2.95802795774506
49.66,7.23472269522983
65.7,13.8668991451803
32.34,9.90925265623462
69.46,8.6577995314278
35.94,14.6090455937243
3.47,2.79189846548837
56.81,11.7776219154555
3.85,2.56557443619414
79.97,14.5650570923631
55.23,14.3490387752944
36.53,3.9140519215421
21.35,15.174629434683
83.09,5.5923553143031
72.8,2.94264037173733
51.41,12.2055512535776
17.36,14.2019456036915
55.55,12.9761337305232
43.83,13.0991885469466
49.95,6.97476246718873
41.24,10.220341151494
75.85,10.0078100331554
10.91,7.40821990288185
21.58,12.6301733346327
50.51,4.34062271598171
39.59,3.04686918686396
54.81,6.97345151449145
37.62,12.5603744831643
28.98,13.4043027968184
36.53,5.47467539074635
16.9,7.13674765761489
30.18,11.4528894365697
17.89,14.2348569683448
50.82,13.1638913353257
28.94,10.8382452226596
44.44,6.35127524958333
31.23,13.9299113528983
59.74,14.8831535336929
31.12,11.295734916627
53.29,15.1694881365436
59.85,8.16174077682555
6.85,10.4870634299061
85.31,8.26990299798399
44.31,3.37512146993673
40.66,7.20078861635712
40.75,11.4479439161429
47.96,14.943609110645
7.61,15.0889296284216
55.38,9.23983240779747
61.29,13.9196892615394
8.07,7.26604090762131
60.19,12.0810560442091
9.38,12.194689012473
46.42,13.9978331436352
54.65,13.0417317340132
59.86,10.3638033244929
13.21,11.5706808705639
76.65,13.350298022323
56.48,3.96891267524893
44.07,14.3219341082807
51.26,2.90046522822931
33,13.8355167784982
14.98,13.870551376998
48.27,9.82611498578359
24.18,11.1588744575132
31.02,9.94335464536414
20.65,14.3598189380595
43.73,10.7655361582857
0.86,3.25028958354489
30.29,14.4880431743808
32.61,9.31197563670659
60.71,5.72676357056786
84.3,13.9501549517243
33.7,11.2654924707669
53.67,14.7315605180195
1.78,11.065135640585
52.35,6.80660367101012
47.61,7.19183899670894
50.12,7.13118776050368
49.77,11.8101122844386
40.04,8.0367990426633
66.06,13.1149118018017
8,10.3041856995717
53.05,11.1056530576231
56.23,14.4390617923454
61.99,8.83407142039972
30.01,4.95096390841066
67.01,14.4909544366959
6.54,13.8080280883641
75.12,12.888455874211
2.78,12.1617798970479
49.42,10.7854024610531
3.85,10.6099092682787
28.44,14.7206599651296
1.71,8.91945239803415
58.43,14.6343146418475
46.4,14.4809272446417
27.59,4.12991359944316
14.29,11.8515128054154
82.27,3.80726077804557
5.08,8.6488387134056
56.21,7.24597290616028
52.68,10.2996564324372
58.51,15.0249952297421
50.7,10.2834401725251
92.02,14.8995652158513
51.05,14.8478093248263
46.04,3.28267239694476
59.8,12.0102168209343
36.55,4.79542800471021
46.35,11.2113315449568
29.05,10.4883025924079
20.81,14.6809069168483
33.27,6.39165197674991
34.16,10.1843118492415
73.11,8.15517099776409
44.06,7.86439099134611
26.84,11.2898720761607
27.33,12.7268693527098
49.81,3.42588979510851
42.17,11.984895595562
59.18,6.82448233848164
27.36,9.04562627247731
30.38,7.24094196117207
15.28,7.96893361336629
47.43,3.79294365324398
68.61,13.9361666417864
31.08,13.9061107271457
76.27,8.66614917238303
46.35,15.1748483573767
48.4,8.07208018103274
53.83,11.9233351545948
68.59,12.4781863746677
56.43,6.32665806131731
37.62,11.7359773214519
23.42,10.8903371351372
79.2,11.4480520993358
33.65,11.8616303557575
26.91,13.3170725726449
20.27,2.84823506914932
54.89,13.6627690725552
43.43,8.36420934526911
48.18,3.22809822551006
59.34,3.8638170941081
46.86,9.54540271907842
4.01,11.3795590912785
26.05,6.66164772211128
75.11,10.5623068879709
11.76,8.08266408601675
47.88,7.9727216790565
63.05,14.932902713565
40.43,5.9443854639781
77.13,12.1546181642985
45.2,14.4998547729355
14.82,9.3842649305373
39.14,8.47609036602199
56.35,9.0506959217276
25.79,11.3778006970238
72.3,15.1776669192285
39.34,3.84506034295086
46.6,7.12959187195024
0.94,2.23224306939978
3.7,13.1386205704272
2.86,8.78339542398185
1.86,10.5107611620157
3.24,2.61891861726951
66.41,11.2816209926319
44.46,7.91132917344496
5.18,10.4562680808021
16.61,11.0711421872835
26.4,10.0080055930689
28.95,3.25806607931742
68.53,8.13357382571939
3.95,2.64793331752965
62.88,11.5014973819425
78.2,6.23409593404073
20.21,11.6713150166362
58,5.56595849698384
49.15,7.37445133350918
41.75,14.7499229337218
68.75,12.9902809934498
2.42,2.0793537314892
23.82,5.65096912891177
74.18,9.8322728073148
98.35,14.6718083272069
26.93,10.6615486136587
59.15,6.7752259295258
61.44,3.32584081820998
35.62,11.2554573558024
51.16,13.7664625708367
85.34,14.4543872866205
50.83,11.3051249240837
26.76,8.31933879852951
53.07,8.30384916801077
87.88,7.90153129497872
25.74,12.8307733168372
34.32,11.0655277145312
37.42,12.4627210200974
52.56,9.46923391295677
10.93,12.7684450128161
18.07,8.70705861890208
62.04,9.13568192443327
60.2,3.92324306027275
51.48,11.9610850071926
32.7,7.91151032640208
68.57,3.27528260496281
10.85,7.98879856617352
45.23,14.9433668498555
37.14,4.82346683402228
40.17,7.62156372392105
47.05,14.9781196439014
31.78,14.3538219797112
14.31,12.9697972776977
30.33,11.4417636715712
0.73,13.8261581043725
1.73,2.17456446980272
46.17,15.0840984462907
6.33,14.4486447643289
80.37,13.2399353233839
24.28,13.6311790956069
77.13,13.8121438771291
44.5,14.9300657914581
70.87,12.9195336623315
80.47,8.47921056549789
28.76,13.2742214859006
78.52,3.27947247837527
64.07,12.0845179989673
66.1,10.267447120579
67.45,3.32461214026209
43.44,4.85033681103733
30.32,14.402626213174
76.49,4.36817275443978
66.64,12.61298775164
58.42,7.15762575429341
49.42,13.2807594171884
29.26,9.1655792355376
52.91,12.9414529575038
89.94,12.7990102182245
59.22,7.93123331305684
67.14,9.80298780754917
54.26,14.020075162265
60.42,14.4205827580456
70.76,13.572444812111
40.44,4.90771416258905
