26.13,6.43652334007943
16.3,9.6708259981991
38.17,6.46712298766424
51.86,7.15611610758006
16.38,5.93772307195851
1.42,2.47971582898166
57.57,5.96388647502703
76.32,5.66248639673464
49.07,8.31894261136732
41.14,4.55231971409487
7.63,5.49632021977098
38.25,8.556095643552
61.52,5.42903089344802
35.91,9.52784930188218
21.29,4.86037589631519
24.74,8.49629304743646
46.33,3.21143881470972
59.5,3.67188914975128
28.77,4.37195999432478
6.71,7.77687073069309
73.73,5.43614012246839
40.04,9.37660327885258
74.91,9.14181734901114
32.19,13.6983861726065
3.41,2.65346422282445
19.6,3.19499272764148
26.04,9.72920568973124
44.06,8.85386976916508
55.87,7.36604552787336
67.32,5.25246911269134
92.92,8.42139372447045
73.42,5.36762272928171
76.25,7.02507597242075
88.68,6.24364642274847
62.77,6.08555417737319
31.14,3.20653054021069
1.65,2.68162635369885
10.93,3.02484816006735
51.18,3.81433654530213
63.29,8.57588351472104
11.24,11.019258453933
30.85,7.35268237968161
3.87,2.88317157212478
40.08,6.90578483028263
15.53,8.03983045126686
39.97,4.06132076750934
40.77,3.28984314767026
36.8,7.98276710652647
80.07,3.777266518361
25.71,2.85121710585206
6.56,8.740858833777
50.69,4.08346073738331
6.25,6.84272713200959
54.56,6.13548430115268
36.99,5.00787029273455
85.25,12.5875369664313
28.61,8.82469340792407
51.64,3.32221121499597
37.94,7.30059007298334
19.14,2.7268957791326
48.93,4.26232781746447
28.65,3.34848218550425
39.81,8.57476386592449
64.56,11.9163074532242
10.39,4.86804782599095
34.35,3.35313686218005
22.52,2.81592042024005
11.78,9.00135599875254
23.9,8.38945505965713
79.72,7.29367127295663
44.16,2.30952997632919
3.57,7.79473845204474
57.15,3.67480026853964
63.51,6.94812568042248
27.92,6.64578272266727
30.95,9.60543671406111
38.18,11.4753801986734
44.32,7.84534093536405
39.14,10.3654952627529
25.91,5.49378717386117
39.46,9.56904337298841
28.26,4.71048848038441
71.18,4.17522182976804
51.95,8.19448612585749
48.84,8.65611784152855
37.58,12.1753296132803
39.82,4.3617835806003
24.77,8.04305299722097
55.49,4.96213434404667
2.34,4.17446642394675
41.07,10.5050475729255
45.08,10.3673423939462
19.22,3.03628083566833
71.45,10.8467860566805
40.3,4.07434562277002
21.9,5.35072516044625
65.82,9.65137138133747
12.47,2.59306004412201
37.08,8.63474261551352
25.16,7.07933272064321
33.13,6.58664324220337
20.67,3.32359601084854
61.58,3.25286023937979
12.16,5.37665910694965
26.34,2.64787967575738
75.9,10.5332699215533
28.2,5.51816266442906
72,3.42383333695713
40.05,8.18727730764858
3.72,2.38900782571285
39.58,3.22225927945188
21.29,9.66876218778062
44.16,11.6597592948092
65.75,3.48603734110001
25.89,2.98771348024679
71.71,11.1751129858948
62.71,10.2544744893078
32.96,7.8407118235916
6.48,4.31331530756023
41.97,11.3627547886718
25.36,4.75348090041231
24.17,3.11267827479794
46.63,4.75711123122222
33.13,7.08582451158296
4.87,4.1019146610835
5.56,9.0188254723004
58.64,8.61787668725182
39.86,3.76330799294561
46.55,7.58746200458129
39.57,3.51638893376711
13.92,9.34561053157391
56.78,10.1288748792628
38.58,5.16170973225678
41.27,9.57027406081723
42.73,6.99314836318202
61.07,6.21433851710847
72.2,8.85098955726808
5.48,5.87243315599418
53.3,3.56813362206901
73.72,6.30249332420909
16.76,3.12269235723378
32.82,10.0751032271869
60.34,12.0194808266998
9.17,7.47361431476501
8.63,5.25154675106762
5.64,6.39405267181098
2.42,3.09539975040927
3.03,8.84777650713066
7.94,2.90667809913145
2.26,2.62778598104565
4.18,6.35038565952049
2.26,10.0133248268091
4.1,10.7825292666242
2.34,2.73625598780039
3.64,2.7646947623596
3.03,2.67432836233711
75.68,8.8504797247667
3.82,7.46497575535955
9.34,9.47131538098454
23.84,5.86749563271891
8.27,10.8479670028189
19.39,8.48584523517231
50.82,8.7319734662754
73.12,8.12909979994149
6.58,2.86907616799472
63.6,4.43733544722913
61.6,3.31469569857523
51.66,3.33152714554201
0.52,2.58533895727023
76.66,7.07655107427617
18.85,11.2350743075668
12.64,3.72229501204512
19.08,3.69703228320745
40.03,5.26757896276946
56.29,7.73335145115768
74.66,9.76833061236223
41.4,9.23576236645753
4.51,6.76223339120217
27.66,13.268395648682
16.09,3.48810084196736
69.72,11.3784794539023
30.89,7.84151765669925
68.1,7.83675071329749
71.41,8.50144825716656
80.09,8.11289842902507
24.78,10.737990284745
63.47,8.55662200583545
24.32,10.7081032955665
41.63,4.52224911568414
29.83,3.19220639772959
49.79,4.57899783340721
49.22,6.79437648287996
24.22,3.35459502008184
2.44,3.92241906081238
1.52,2.59186486562593
51.53,12.0504544468727
47.25,9.40224313926867
12.25,3.14144173985518
68.36,5.57518618200545
75.4,6.8584091023693
50.25,4.60900847909614
11.18,5.53464973139237
61.36,3.96007191710124
72.61,6.55156551272953
48.35,6.18117374739202
36.28,4.70405014474048
24.61,6.39391340845759
68.31,5.14485985540095
76.74,10.6298826352833
50.97,10.9173170835205
37.83,9.21537015002796
37.31,6.02840379008186
60.64,8.30704110383592
49.96,10.013025031575
51.77,7.4600925148716
59.18,9.62119693346897
36.87,5.69608197395477
32.97,11.4562571066615
32.32,4.41359043024622
25.82,6.08545946994111
51.71,7.53684261102865
72.16,7.49933834041585
66.45,3.33986996257946
75.16,14.9774384877577
77.62,12.4391063555369
26.02,8.15360288682725
11.56,5.51033993870435
66.47,10.540434842561
59.68,6.92366324539035
48.67,5.85942646609028
1.52,2.95020322806898
33.7,14.7273166267905
18.16,4.97350970179392
3.89,12.5039918809511
69.84,7.09393798758106
35.96,11.9502708011238
52.37,3.41208542426511
55.39,8.61549341212342
1.82,2.71196534680497
64.72,5.87453614008828
13.79,8.9263644857392
5.66,10.2619778600936
34.14,7.46663345562651
60.04,5.11999836551891
66.31,3.35103371573015
9.19,3.53335709275502
11.41,2.88976139158724
41.16,13.2796086819455
75.03,8.43296613027761
45.09,9.15076346855428
6.81,10.7204721379257
85.97,13.4150516404352
40.1,3.63404627208335
35.12,6.88675826791957
31.18,5.92123020396488
34.01,9.23621843261768
84.97,5.00904161350838
59.14,3.3802426806125
6.19,5.3451653094599
4.51,9.11524070335818
41.03,3.27877721213005
55.55,8.94975584520452
80.99,3.90775692222474
84.85,8.53202881077413
46.18,6.93956312187378
43.18,6.58286112128627
53.24,6.02294512210607
58.02,3.36053656626843
57.99,3.9466629380755
37.41,10.2026901751015
36.5,12.6464857544814
50.27,13.3054400684538
60.44,5.26781776370383
0.9,2.66128238270659
33.09,8.69265103656403
46.62,8.55697922183179
74.39,12.7671810668244
33.93,7.84048257833381
34.78,11.5064339706529
47.31,3.45186422379714
49.91,3.64144049607929
61.22,9.27356622021218
15.94,8.21226996588776
58.11,3.84311073717473
51.92,14.8246938198432
51.25,3.91614631487653
57.64,6.47787501448156
53.55,6.87631212124409
41.96,3.85029874848758
43.7,6.05082381057533
13.64,5.78866839935599
60.94,6.25338066262391
26,12.2948541493268
18.47,8.49344333119718
66.48,5.15122752195118
62.66,11.2281860947791
68.81,8.6545845978227
54.89,5.8423733957708
46.61,8.90889654880461
21.23,4.81708196190512
52.87,11.6909837491605
49.17,7.98045282802138
60.24,6.76999015756765
11.56,6.21885432958285
48.44,9.37516538557702
64.09,7.25130907427366
55.11,7.89676741839688
55.08,7.38728467297449
44.97,6.24130405362178
29.41,3.89456087631185
47.1,3.02918697923456
24.46,12.929827815936
29.91,3.3424937697664
46.19,9.38440152419099
29.77,11.1777698233895
64.83,7.81493043818286
68.56,3.98576912039334
35.67,6.91191069134543
50.42,7.60214508246321
14.63,5.64510345629329
33.58,11.0946566457554
2.13,2.49253689793183
28.75,6.04284250058787
6.27,5.21200443428099
62.66,7.59490842339803
51.15,12.0170019383914
51.53,4.07991311167039
42.53,6.19219577269072
4.05,6.98343620689366
46.32,10.8321399997803
72.35,9.1058930394838
24.61,3.08503305316423
59.6,9.64256279236081
1.21,3.55836808496142
32.73,5.07205183616483
52.97,3.67884307635173
7.58,4.37675972108814
61.21,5.10783608834357
56.71,5.09258201911955
35.88,7.69714814074615
11.87,6.68384869185771
30.67,3.77687208179596
7.58,5.31981491534698
9.03,2.97138755453176
1.82,5.01308395787694
4.2,2.42220847058788
0.9,2.61653895882016
1.52,3.83744939638418
23.84,4.02990543016351
31.5,10.384509787462
26.57,3.21947896346483
75.51,12.6110967339843
42.83,12.7849275475141
1.9,6.96570066739982
50.23,11.2509797082759
54.67,8.31105380114662
53.34,12.3747321537793
48.88,3.62524696082928
83.83,8.74044181990318
75.51,3.36564546397563
38.62,13.992583498182
44.62,8.23711524837462
35.45,3.43150138012745
26.68,6.59545134695256
41.78,11.6047261070354
5.5,2.16195926020893
41.7,7.04669798139498
13.48,10.6925519177628
29.65,5.62581889612412
58.72,6.06871729464782
7.04,13.7360312824874
43.62,14.1948179262465
41.73,7.28292283797664
55.24,9.3934487694508
25.03,5.26410028024552
58.18,5.29713218993112
53.16,6.53922363497122
73.84,3.69768961445128
40.54,10.7109264351582
38.22,10.4794630064743
5.89,7.99614532661816
48.64,9.76875032428689
27.69,12.6181397045412
39.77,5.33600758048715
75.84,8.72498930775771
8.04,5.51221945320439
62.76,13.7049594092739
71.42,7.37452443818351
45.75,5.02421744887952
13.56,3.98815578658345
39.7,10.9739919013478
36.6,7.5068960166635
60.02,8.35010612436891
64.13,12.2002098016311
23.76,7.80622998426504
47.12,9.42408852555112
61.63,9.59973439904711
67.49,5.92758995984533
77.48,8.38661186287922
58.48,9.40314946243718
45.23,14.6657373984527
24.9,4.10355303790794
5.27,4.76761320733958
27.29,3.02573127146067
71.54,11.4526454862022
68.67,3.31464697607648
63.48,5.24342294740793
29.27,4.44017898373701
54.82,5.32794275655976
10.03,3.54712781357994
70.24,5.47416893738526
81.78,11.6210115410229
22.99,3.10955146052132
2.21,9.47308654557616
54.94,7.65289776711255
33.45,11.6629408613654
7.81,2.94372605998649
63.97,8.74417204364085
39.06,7.04240634028837
9.11,9.53841513734552
27.84,2.86338719712733
30.34,7.16605990401099
34.12,5.27256334268977
71.75,9.35444788746341
15.48,8.45682405207119
60.19,8.84878636311818
65.47,4.26236015972257
11.1,7.11700051168225
38.86,6.31927275393794
38.84,3.21504529044975
30.62,9.81371730315845
11.64,4.10605825322958
12.95,14.0992726541103
29.16,8.92839306962062
40.43,8.14670079394225
3.36,10.459793145878
73.21,9.32413854899828
40.9,10.1620592271459
53.18,3.21121049196153
13.33,8.06601758064449
27.72,3.38848898203007
60.92,7.92629512713363
21,11.3529226459436
65.76,9.51717083996274
53.36,8.3007470775757
52.15,6.17667886156076
45.03,10.1163533979798
16.17,6.33416155554584
30.36,8.83741976787279
56.82,5.03904688348688
37.72,5.5000317798699
34.76,14.1258931813959
28.18,6.11840459043605
40.27,13.411861520475
26.29,4.15108492042295
3.36,3.88029691742427
48.53,7.15113659947961
25.94,3.41475888858237
29.18,8.17902314957413
77.61,8.73613390108842
48.65,7.82857908077924
4.2,6.4217333591962
3.13,5.64697150242223
54.76,9.70226614066254
26.63,3.85794546123132
37.41,3.38282221135318
24.81,6.92433132591708
59.22,5.2489388144351
5.81,4.85576272515321
9.49,5.26731820778947
77.02,14.5252217825264
53.98,3.60341357546712
24.3,6.05802725377512
1.28,2.52318109078801
60.53,3.65112066102824
17.47,8.0251341395309
70.84,4.38865715192569
22.69,10.6409578205639
15.02,14.6210903231623
52.26,13.0024652839853
36.88,12.0142303388426
17.39,7.09346471520051
25.11,4.06760862316814
49.02,5.87650317649966
54.83,7.58182492088539
4.89,4.60751343785227
47.07,6.73052752830064
29.87,14.6665026502077
51.09,8.25627590842825
27.58,9.7713178861804
58.98,6.56253893132702
54.71,5.47040112465797
65.53,13.3240247667593
69.42,5.82218429292557
27.08,7.25487599039121
26.63,5.86945607777925
50.97,10.3157467403178
34.79,9.37465130272431
67.76,5.1221114704498
77.87,6.15893617710237
9.49,12.9578206815826
38.69,8.81298206190913
24.75,6.79947265345528
37.76,11.3002479477297
28.54,10.0502748138622
44.9,5.15370870321784
68.83,3.54999030906374
18.47,5.75047593735731
56.75,4.71805133144756
68.37,6.45766729660273
58.87,12.0813980325512
36.56,9.57853617695419
49.44,6.34052025594144
66.16,10.108200457603
33.79,3.44439869820606
16.09,2.77864007559903
65.94,4.05888682773734
58.18,7.51777051092824
19.62,11.7674723136578
31.66,10.3830567636749
47.46,3.55218892128215
40.14,8.83623463521493
60.69,4.47925096620777
71.48,6.883571509583
2.05,13.9448197580948
52.83,10.1771699115018
50.28,3.67355922553071
1.05,12.1160779523207
65.23,3.6968880877953
26.17,3.00715531146655
56.05,3.514165209906
22.07,3.03942618380863
5.2,6.66017755362252
4.81,2.39393725762014
3.74,14.0952607956754
1.28,3.03172793883617
3.28,3.09226867819473
2.21,8.17120269096191
1.9,7.3569542545805
4.12,2.3680268923199
64.76,6.53759019848227
45.12,7.93411121469491
6.37,13.3763687495407
58.46,3.9026559867417
70.85,9.28993866085638
1.76,2.92260291788028
36.88,7.54464024810898
4.99,6.14496977760292
31.09,13.9390742538553
35.4,10.3999153907735
6.52,13.9924770368324
13.27,4.88590619229397
26.06,11.0977625398862
12.89,9.1819627755108
0.77,2.61963160176408
28.47,9.54118697113344
16.19,12.4164091782466
57.9,13.9581334806228
61.08,13.3127384054136
47.46,4.34638805753582
67.91,11.0926698210333
59.66,6.61327297806717
53.84,3.2153203517261
38.01,9.9870239783897
37.06,3.43272350687963
32.05,6.26969766777548
59.52,6.64998233993409
2.76,14.3791847648879
6.98,9.07045216958773
58.56,7.65833081315941
62.44,14.6802620609022
34.22,9.46120094935059
36.8,6.84758634740955
27.87,4.29943037786382
44.41,10.1845770113498
9.44,12.3508085485817
15.8,6.6410907396121
23.32,9.29804864275017
39.62,8.71991636730568
61.57,7.16467938138184
37.62,3.32083944597244
46.96,10.4020122599057
49.22,8.69643481036721
3.68,7.85784208662914
33.54,7.91983750759115
4.07,7.06965585971928
11.89,3.56208413251132
46.24,10.0908049124263
24.78,4.59378785039091
15.11,4.83166195104674
26.74,9.41630764831603
50.52,14.4990429317313
1.38,14.0460927870071
71.68,9.4921576212685
33.23,6.15069649540599
13.73,2.9765224080253
62.27,14.9800116005407
58.15,7.09342195943639
28.36,4.24312726457052
52.03,8.37699797319266
54.65,4.70562843331392
72.97,7.27896236006734
16.57,2.84008542411921
27.98,3.30301060507856
77.53,8.09385723111543
50.23,14.9959371685781
72.45,3.80102169373801
2.22,13.9538882167222
1.15,4.10257429061374
70.76,10.2606752689684
34.34,2.75245042904894
47.73,3.35849934773677
61.77,4.7950970392895
14.27,9.70440550686082
60.77,9.39547894700751
77.7,4.06231006655135
31.71,2.97488382874412
35.13,11.0732758259162
57.19,8.80933461887238
49.81,3.84449923647297
48.95,14.0759621712328
22.94,6.88839247637343
79.99,6.29996215933149
61.26,13.3993114187583
46.79,4.76406925167984
60.19,12.2775520459212
58.54,7.48331840798303
25.37,5.21747552975542
35.07,12.0471875432192
45.34,10.305014403264
55.1,3.40191194781822
77.22,7.38630089878845
46.89,6.45555866835442
30.18,3.90312907541223
5.6,10.3084558983202
68.28,10.4235305311139
28.95,8.40665992502615
42.18,6.63528575364047
10.51,7.15511556958826
56.48,3.9674158397061
56.17,14.4222054872544
42.49,3.31509552711463
73.21,10.4316938728328
28.23,8.65396617351553
50.82,8.13362220413859
2.38,10.6939790354232
65.11,7.85559010247643
33.63,6.18648538213226
1.38,2.82778556658264
64.23,5.46806903698853
78.32,11.4273285865151
9.67,5.00858674636479
24.61,4.57344508351062
66.8,14.045335084901
27.66,8.52838185387281
45.13,13.1690815676968
47.13,14.7393354971062
13.12,14.1678757580125
54.53,3.69555541212043
51.85,10.027774111768
52.94,5.67136931973365
25.91,14.5391904538326
3.76,13.1788781090367
10.2,6.85602630024853
46.53,14.4951841688183
68.07,13.6879217629813
19.33,3.10186129708115
41.42,6.89232097410868
36.64,7.30875232313621
36.49,11.2416201086069
64.07,8.75177535189672
12.89,10.4597887772698
38.3,14.0067358264852
59.62,9.43819256677568
60.74,6.6584082770726
13.65,2.76488064454892
38.78,7.87481135908486
30.89,13.420366766132
80.64,14.274843289941
59.25,3.46768492248669
31.93,2.9163676434786
51.4,14.9855426067298
41.45,12.4135432491615
21.25,9.30731570433041
56.4,12.1553482814481
53.28,3.58220532128644
19.41,9.32836590780822
46.26,11.1866078884141
11.51,6.33672999708311
64.27,5.98820505734205
2.76,12.0391777148608
39.52,14.3154336321407
53.38,12.0590506180502
32.07,4.82381725230969
3.22,13.5222767899605
42.54,6.66570544208818
57.36,6.48883259792973
25.64,13.804853555656
12.04,7.59041532714542
53.12,9.7357556161961
46.32,7.53768627351478
9.05,9.4637667038927
28.06,9.23925705874906
42.33,6.01457519040423
4.22,11.1442341752518
20.1,5.3057174102646
37.45,5.73148636619447
37.68,6.59607402519958
50.6,11.1729568921043
40.57,3.27532140796094
61.18,5.3059823950233
52.83,14.5110476249043
10.51,8.42142190196183
51.49,11.1372836674545
58.33,6.02034098119412
69.85,4.06862659422968
23.47,2.75605545899709
56.41,9.01179659787484
16.42,13.1077728700601
57.02,8.05263553488061
26.61,4.17251759810164
45.52,3.49001630780705
37.37,7.7842228966669
68.5,4.74500814152065
29.03,4.66386562511785
24.39,3.76959678375917
5.83,13.3926363848809
2.3,2.74917816021322
6.75,10.6633577505285
8.98,4.28192285291236
1.46,3.08287675104168
7.44,11.6278577598334
25.46,8.67650933622626
20.19,7.01426300863317
45.03,8.24001992305781
34.22,10.6338935964892
50.08,12.5619146433237
27.09,4.93971814718099
42.29,6.7942236532824
59.07,3.33798197302362
83.75,5.96585186847694
55.53,3.56943077621544
51.57,10.0967887376992
33.87,8.02023204862151
45.24,5.63161313527409
19.96,8.06251869826981
64.26,8.68564743826085
53.81,7.08439110527215
43.72,5.34647603767413
43.45,11.1687795923928
59.5,3.71221451154586
59.87,4.88360802511437
29.34,10.1302875974179
1.25,2.6507044550346
63.55,3.45441896314724
68.57,14.9722670493659
40.97,7.09670421069773
62.84,5.87799562893644
52.96,9.55390260415804
65.54,14.3285940585833
32.88,3.50766389385485
45.79,6.67164252648051
26.74,4.20713772836468
2.01,2.58965481845047
13.21,14.0604512653073
69.86,4.71112817597483
33.38,5.42454881008803
31.5,5.95730212497875
35.61,6.85936387964261
8.07,2.59653022622316
66.65,3.62869572027204
62.95,7.52411750658714
75.03,7.45345761299488
65.8,8.54241609019472
43.62,3.74173021613622
35.62,10.4280065351056
54.15,14.4218612388264
68.02,10.0594919208028
14.21,2.88370152430825
29.66,10.7649372930901
42.55,4.53285991219212
21.73,11.4389701793246
54.48,10.1458054835528
63.32,12.7990379605166
22.96,5.81152089693842
47.87,10.2661534387744
65.76,4.78382098696603
18.35,4.92456374052888
8.15,10.7999151861569
32.95,8.37605447281556
15.44,11.5750871412472
18.81,2.97986470422973
7.38,8.00301385748232
34.31,4.76311870511648
76.96,5.55323792929813
5.16,3.78758965685756
59.7,14.1765732850889
18.89,4.83636930700427
59.82,7.67968009348048
47.75,7.33451189839996
39.94,6.81368941038533
45.42,3.51418139098812
59.21,4.86843078880993
67.49,6.53360467272084
64.17,8.71434258933094
19.2,11.9642348264407
53.93,4.30476844329175
18.66,7.02713933790283
56.67,6.53281207769058
36.49,3.52671281978001
74.54,8.15381099949919
42.82,7.0043986148775
5.31,7.62433160469154
42.25,12.5140229272639
22.5,6.44218647562142
8.92,10.8421088422174
27.93,13.9829351650542
64.93,7.76460598809714
8.99,2.18503000067479
35.6,6.53161526968749
46.29,3.56399673657155
78.41,4.08070727357213
45.85,3.22457213836309
2.93,7.26488473066638
78.5,8.22803169196455
44.56,13.8804557346837
60.42,7.22683078669314
41.9,14.5189556702834
39.78,7.69785042559342
52.56,10.3206564910265
10.3,6.26702009295257
11.68,3.00835537528878
62.93,10.047784730764
68.65,5.55065713846038
31.44,11.8944939174974
78.35,5.00449381200096
48.17,4.02475816276485
61.89,14.967904456846
43.48,9.32274838665616
31.13,7.7725927438199
24.03,8.25911909603872
58.78,11.3484479089157
26.35,10.9300252329637
69.56,6.54277638342434
67.67,12.6530442202004
7.84,2.65822597469254
11.99,3.45847536436522
41.96,7.89131783393119
50.91,12.7629776790956
10.99,3.11430957310282
55.95,5.13582802280214
9.15,13.5956083550625
38.31,3.54350842762032
57.51,14.72398997204
6.69,13.622373994394
4.7,11.0450537888423
62.45,12.1075541938219
69.84,6.69299763472251
51.25,11.0434398486747
42.34,3.45529311885537
29.17,4.46035001648123
0.56,3.71927631693816
49.13,7.02480589191035
67.18,3.47861658076464
65.32,4.70855897115804
61.11,10.5786262527249
52.86,8.14093473345191
63.87,4.15968506592083
45.57,9.44730013992944
43.92,3.58988466956474
46.87,5.93185452694972
43.96,5.45485777070637
63.78,5.59012987519973
26.03,8.20910330570535
42.5,10.1641523455463
52.6,4.80315316316799
1.71,12.689375518288
63.94,6.68289594357793
3.01,4.66233380489697
49.83,9.05778891251017
30.9,10.9044286598083
20.81,3.13768786322182
49.89,8.83097291027777
44.27,3.41014062568968
27.54,12.007490578257
70.13,8.94588193875609
51.24,9.46502162890731
45.91,10.3664207721184
76.87,8.62926473374537
60.61,2.97837518649244
24.79,5.97391063533676
48.7,10.0643177278623
67.79,10.3373314990008
63.54,9.6226621305159
63.76,6.03266624068821
60.86,6.63750591700215
87.28,10.9082659143791
40.11,2.88372472048167
52.99,14.3925372827831
35.54,9.46478649694002
71.5,6.61439508076965
39.93,3.92669725122956
51.93,14.4418196460721
37.18,14.3460559151173
6.77,13.7409824681958
38.68,8.98762508984731
62.45,6.74779924844609
67.75,6.04772068990149
12.91,4.78488359034641
29.07,9.78051162712843
27.58,10.8186617325796
43.37,13.5498832271493
59.02,8.76204549162383
21.04,6.46993624365752
2.4,3.84878805801119
4.85,3.76008939349351
4.08,10.0715845356132
4.24,5.17457546402974
1.55,4.42253131075121
1.32,2.08497470208354
3.55,2.98316676897034
4.16,5.1044537601538
2.32,2.45818834333566
2.4,3.19521807187261
64.06,8.545631996189
75.64,10.2634677079601
9.92,7.31751311296414
47.38,6.68254650712348
3.62,8.71126470578169
65.14,5.67274289737327
56.7,10.6580115084998
73.52,9.51628779362408
68.78,14.6914324461988
63.29,11.3086985717992
39.94,7.55454283153245
44.16,6.24349595850486
65.4,4.81811262612906
16.82,11.8790187905083
28.32,8.05476959358461
14.21,7.90668813131023
34.14,12.7303521188479
68.63,5.04393031734046
11.99,3.28475022642845
68.74,12.8316096232543
2.47,8.84966901564016
5.93,13.3707236079516
51.73,13.1871099405914
37.1,10.6824343364668
64.79,11.3567947236587
71.33,14.3643153794945
59.89,11.8578862993503
73.24,11.3902047012622
70.77,11.1206635783805
63.81,7.05075112731019
28.66,3.2138280783451
61.43,10.1103200911437
53.82,13.6582699761168
78.1,3.82112404897857
55.46,10.8878777420457
37.47,9.1224507231493
57.84,11.898285003957
28.34,5.87958454846687
69.74,11.1410199304934
49,9.81679386398542
55.31,7.88700555602918
14.06,8.40732740636364
6.46,7.11232544580899
29.17,5.73010945950801
6.85,6.6155742061566
3.24,3.02954925389369
14.29,4.57866888224328
10.45,9.93359964958389
66.37,7.04405325352018
33.28,7.4295257171174
48.77,13.0258114595553
70.4,5.597045679403
10.99,6.79189848124583
47.47,12.9684197636203
41.12,9.36735384865129
72.92,14.5527112703418
36.38,4.45079423384381
40.51,11.6143659836027
35.73,8.17327006921563
56.01,6.73854037836663
51.3,8.32975181025954
22.42,12.2964091413796
29.87,3.60307717261834
32.49,3.74421420868001
57.51,3.46048548761238
19.2,8.26955847933565
81.78,8.12676713473055
34.7,6.45033357668329
74.72,6.55340981046643
10.3,6.39072048943662
18.89,9.82149953593773
74.71,4.15990745333961
60.57,6.60933644077853
25.16,9.10198116992052
24.92,2.98003104059799
50.49,8.16411106959471
66.44,8.47284202194672
50.8,6.92878741008591
57.99,5.532261059437
59.37,6.97578672540431
45.31,2.81806178792397
61.18,4.95740041218681
49.97,14.7932346347272
82.36,12.3025614484362
48.6,4.33865003820547
57.8,12.6729726200983
42.13,10.9522830452926
61.09,5.90384087041506
3.32,9.8879498795544
71.89,7.94906018290599
55.51,3.6175565070522
38.6,8.76680870415815
48.34,6.79406777750343
47.73,11.9395153428072
42.11,4.21558889506343
33.41,4.45724173809743
1.02,11.9545623664599
70.48,13.6342839840784
4.93,2.48569134668237
53.91,13.6033023564746
59.22,7.02683376957889
61.95,3.93866437261593
48.82,10.033060022026
68.46,9.90476239629597
56.47,4.40687535093993
59.61,8.64756258504544
4.93,13.8518809000446
67.69,3.69393189986538
65.42,5.06752110121077
49.22,7.09574614088827
41.5,3.71507343251184
64.78,5.82600932065883
43.33,4.0854945403938
67.87,9.14176118828984
33.8,3.8628030314075
69.55,9.17456075092162
21.12,3.85092745633786
32.33,4.64519475572195
36.16,12.2774634980039
21.27,5.92390517833071
20.12,7.23869447167589
17.13,12.2399508595943
60.16,5.24566827645036
44.59,10.3577026356196
58.93,6.87068944981609
13.14,2.77136565992828
32.05,4.83486748762192
22.34,12.4223548489003
64.16,4.32500320683449
40.11,13.5191419004815
32.79,8.02293680614618
74.5,3.67843640891892
13.75,7.23546785347817
53.2,5.44665215592539
66.54,14.1474278274531
78.92,3.47953098647449
2.01,2.59119041916526
62.07,14.3420801614958
17.74,4.06781571219045
41.73,6.79888177336247
54.83,8.53668049849664
40.32,12.4280980308563
47.57,13.6380090524768
40.09,6.74318523392239
44.06,7.62132125546623
41.75,10.0954556140608
64.62,9.94298886267862
77.78,14.1838710581638
32.49,8.37085587245755
76.83,10.585726642641
4.93,13.5058881573614
39.72,13.2805505331534
27.74,7.1667711315152
44.19,9.66659262036286
40.33,6.86875520449463
46.7,13.539498888715
13.06,5.13870219013971
47.57,7.2934787683076
46.33,3.73670591157248
26.94,10.5828877597936
10.68,14.27029114631
12.98,9.10899220793185
33.37,6.90021807368128
43.21,13.1617136102278
41.59,5.1007805667559
2.4,2.341293152281
73.82,10.133700471477
51.2,10.2476241650859
45.68,14.1491341460306
50.93,10.9378330429208
28.4,9.85836994463055
9.38,8.71215503027101
49,12.0636646860459
65.82,14.6263412729113
56.66,9.65740858951317
52.52,14.770927739154
10.38,13.6837706318003
47.05,12.560403920682
47.29,6.22047272920156
1.48,2.84754450717921
5.47,7.71929279716156
5.47,11.6592150915885
5.47,5.14850322432596
1.63,8.34372490401506
2.09,2.59959778564977
5.85,6.55746265368817
9.92,9.07822482823929
7.23,7.95030430101983
0.79,10.8782309762986
4.62,7.55401784476723
1.09,2.53118296658938
4.78,12.0683302872376
27.27,14.2421404470122
29.48,7.39763632815531
59.64,9.68190124742735
42.47,10.2995618315904
11.32,8.42855541045546
34.66,4.10085463134935
40.3,9.72630292501359
69.75,6.79109174993974
33.87,12.7419360217097
43.78,5.64712442983527
65.84,14.078122257043
45.32,13.4920053937636
33.46,6.34917114620426
17.61,11.3699800608191
20.67,6.23517168675568
37.09,8.6679341698736
54.41,8.61368566746468
27.58,5.18788500904726
58.13,4.48958356659843
42.19,10.2805909700368
10.47,13.7040616387792
4.79,6.91861878717843
41.47,11.3431526154593
26.43,10.9127773524145
51.95,6.06648863674912
75.14,5.0129242565445
28.65,8.56468405104096
55.72,4.19103417750869
44.92,7.93368319370485
30.15,10.7813668587811
47.04,6.21150185033562
13.16,14.3402283971466
32.85,14.2299563908196
75.68,5.90315698121675
19.91,6.40950451018818
34.63,7.37973261286048
89.17,7.77578077689062
32.41,3.14416592288726
39.73,13.6576202274873
63.36,5.93893641571537
31.52,7.01272757188411
76.26,7.58839933964012
5.95,9.37287532100757
63.25,6.28327101124647
68.9,13.3417095140693
62.85,7.70600217427154
40.37,4.4410355441968
45.05,6.18112877509867
35.65,13.8810670470494
16.15,10.1473088159026
6.41,11.9386513270425
10.01,5.86906748235428
18.99,7.62302756733291
31.09,11.7076680719783
