46.83,4.91121053974549
39.36,4.73537295352195
31.66,7.86808473107546
98.91,7.61717374154862
82.87,12.4307082206566
70.82,10.8690353853253
58.54,5.37538433277598
12.77,13.4544992310046
26.9,3.74384579258263
70.48,7.01086348600941
53.18,3.72744241472993
56.42,4.15477100165326
53.99,5.43489467974279
62.11,3.22315373070087
24.2,5.05948979529845
48.55,10.7075295162869
1.04,3.49979880569777
26.31,10.0760338525477
27.12,5.06368762888133
19.37,10.1555341887941
28.48,7.16462834409765
69.81,8.71642118859233
39.55,7.16270072685702
42.33,6.85135959901894
15.3,3.18352584935467
25.53,9.90952424217974
84.41,5.14690990379391
36.76,8.67327790194887
71.13,6.47082734286054
40.42,3.29493044301537
47.05,4.15150524282193
20.9,8.29661453982927
14.15,5.36665581912189
25.83,5.14340771863733
60.35,11.5621521262935
85.48,2.7376899877834
53.58,5.40092916014134
23.13,5.55727148438508
64.21,7.71563387965625
77.3,4.40282063275773
54.32,13.7416752611983
47.54,5.12061631981847
39.36,3.73278113030054
4.56,7.83870965208908
80.4,5.99049055033168
47.23,6.66683711709326
62.7,7.61923234214451
72.58,11.9046503063241
12.62,9.65719049119785
47.51,5.18476596864788
9.7,3.45983106337793
52.3,11.2158322237728
36.96,13.0566857575904
67.48,4.8626586391842
32.81,11.9065106225796
44.11,3.0035139556512
21.36,3.55458820638909
37.15,11.8401984508654
2.8,5.27066770942814
42.31,12.540022822515
19.98,2.73907053143312
59.74,11.7941369851739
69.86,6.71393300782071
29.46,5.31120505510401
69.36,6.79940935865419
44.58,13.0389907443934
36.45,11.7487318943586
36.07,3.58746399140589
54.29,14.0929834760108
9.63,8.8568121872123
70.54,3.72966204857282
68.01,12.1449386567447
66.33,4.01593175963611
29.32,3.09079463479607
74.01,4.01580059801745
32.75,3.28458863853893
26.02,7.67344459458283
55.67,7.05969273017446
51.04,11.3266219658728
12.77,6.1078504196013
38.41,4.94726548787587
45.02,7.68421934391845
77.83,5.69443368334499
4.72,12.2212664304694
30.5,6.04574169423321
75.96,4.73307482543717
53.62,13.6271722577135
58.91,14.608284306631
28.71,12.3253567169775
58.43,4.12030514769931
68.9,10.2224301870683
5.18,3.00481432042695
56.42,14.4756921026978
28.72,4.14581852133895
33.21,9.23718290304177
15.84,4.45820183307285
68.12,5.755120729068
96.45,4.6419298096017
56.06,11.9546533272481
34.09,12.5067822894813
29.44,8.68925623383143
13.77,3.31013152859416
3.03,2.64286748279728
69.14,4.62200613165592
55.24,9.26675835284788
51.62,3.7758680932007
51.96,12.5317050398561
59.27,4.99387764499716
28.43,9.76450268373922
60.46,13.9700012188291
53.29,7.17649037890898
54.93,13.7789041401243
46.72,11.5961056789995
59.07,14.194414197658
75.98,7.1078563676744
25.4,4.71507208004919
51.39,9.21487110798235
48.44,9.18953707731061
18.91,10.0430024897013
2.49,10.4281920905707
70.74,8.27739313265933
27.62,6.97694493248522
69.22,4.2623468999716
47.02,7.12227867201969
74.54,4.7693463587646
5.56,2.74147617324033
6.33,10.4601724182243
6.56,3.06496402209227
8.55,5.46570949905905
2.42,2.79736607742723
0.96,2.57354610237911
7.94,13.296172133848
4.79,3.59215087692451
3.49,9.54848587953051
0.81,7.15191368733546
4.33,3.17918076538977
3.49,2.80697714099477
0.73,2.52050721274548
4.41,13.5542446769896
14.94,3.7530107944725
58.44,8.66630676188973
65.63,9.02130113404692
51.93,4.81444585116468
61.14,13.801439887847
57.86,11.5997603233429
35.69,10.1680132628614
4.89,9.84572471135603
77.29,3.72457335125947
8.27,2.74891600322326
32.39,8.2294722614677
56.6,11.3039772956156
46.01,10.97821333736
54.26,3.76710950173839
70.8,11.6173186619727
38.71,4.43196221890349
63.56,8.38168943049799
45.49,11.316984622331
6.5,2.89133280799645
58.56,3.6257217493716
1.98,2.55408131678853
71.06,8.69020597508196
72.78,13.3057052228325
1.28,3.14276388512676
43.43,4.50603062768355
4.81,7.8031896360697
47.28,5.05625355406419
74.3,13.8038199580423
60.55,6.84370968151779
36.02,4.89620486502171
38.41,7.69587937969079
62.36,3.1962182075479
42.47,8.93460534909111
52.02,3.70322489478725
66.63,9.17887284412047
44.9,5.27679245867923
8.04,4.36291465562495
44.27,8.56697942917755
15.48,2.73545911795175
49.25,6.31819378103116
30.47,6.39145992425573
67.34,6.38778069849326
38.76,3.76386061336815
18.55,3.75834074517611
65.66,3.47997431903119
69.24,8.43452937700709
52.21,5.98303920994497
45.81,8.54065218213695
55.92,6.09729679372889
45.83,5.61542288467982
45.99,6.12846952369348
52.81,5.41398788469561
43.5,13.0598410956438
27.4,4.68632638304395
40.74,10.4373724310741
20.69,13.025101813235
39.86,6.50486316804803
30.46,6.3001758424199
33.6,8.06727866109906
37.78,7.61643003627525
29.6,7.89991254656829
4.74,4.35462645686484
31.88,12.6103699540347
38.25,9.56160399356196
40.38,8.68886502006383
53.46,4.13035974847139
1.59,13.1335539375926
42.78,5.27244883173675
38.76,3.52677012000173
29.6,7.5702757459175
2.67,8.63029559902439
19.24,7.92808382232933
60.6,3.64008380431373
5.35,6.27783659445345
59.35,10.5280950878753
58.69,9.632275390632
49.66,4.86659523310663
4.05,8.45509092297549
59.23,6.56445958697297
52.02,3.55813435533014
82.98,13.480697735559
16.09,3.2800017420085
64.97,7.29498695780341
11.87,11.9321756077073
16.24,3.27442762152658
73.81,10.4152267559919
39.38,3.60591179923824
48.11,7.20034696024983
5.12,2.77819263644057
27.23,6.13381033707159
83.05,4.58622114858553
32.39,8.92786457571219
60.1,9.78052203900844
44.05,11.102755004944
62.77,5.46645599120779
50.34,7.68243628498866
43.06,3.58115541971828
57.71,7.67726983344233
49.59,5.57464140470015
40.4,4.04775273697331
17.32,2.47128886220338
28.35,7.57772728269673
32.66,3.82275834296349
42.43,3.35760235535085
73.78,7.22333796360262
24.15,3.59785704930434
4.43,4.93781000299088
6.19,4.12097237996827
30.37,11.8285499720986
55.65,3.21441036971795
26.29,7.88925533509001
1.67,2.92466183234985
48.72,10.9922689224291
54.23,3.46286561431115
33.87,5.95618702372273
49.3,3.35178263766824
64.66,7.11987055328958
8.65,8.18402816666517
14.71,6.45526296958076
5.73,8.15222190630901
35.42,9.44954718998644
77.98,10.9023383688351
52.36,4.61379521510606
8.57,7.64457569031594
39.08,4.80243745205515
87.29,3.79627505103452
55.14,7.51985627158999
22,4.46425715691778
51.69,3.88373517926489
61.45,3.68598873807222
34.72,12.6234330075682
45.95,3.97143530613123
30.99,9.02844649011121
48.94,5.41481393253546
23.68,5.25992349664744
44.08,11.7703322218957
73.41,13.3818369445625
78.87,6.68027704688332
62.17,5.67063935243557
11.79,4.1951570821281
46.84,3.31559458044193
6.73,5.88265301395068
82.62,6.65459391483431
71.78,6.70798189725701
20.39,3.5583834462514
17.39,5.50585559277077
50.35,10.6767487936193
21.77,6.33354188207105
14.94,3.59677857710234
35.63,11.8406915563823
63.58,3.89580306812369
14.94,3.36731300419231
12.87,5.59609408201788
2.13,2.85689510209038
47.81,5.07274203530099
70.77,7.39717582333749
35.04,3.47155020121441
26.26,13.1508500882675
12.64,2.9239507386521
27.51,11.417828449387
71.76,4.35895661622618
54.91,5.39904670154661
11.18,8.18390911401743
55.9,4.21287472971863
31.2,4.16704767142126
42.05,7.69211638662637
65.46,9.27578201165638
37.39,7.52236900655583
43.27,8.7262684738902
65.66,9.05821212455389
21.38,9.7543547960283
57.36,3.75345327075985
15.17,12.424128579624
6.04,8.26661342319192
46.96,6.34704157028144
51.37,3.97112039181174
16.32,6.84973434710828
17.93,2.91419945547152
69.18,5.25792836537936
34.9,8.00773995736598
27.22,4.99383454350857
48.63,3.58343442325825
4.12,3.37985938529839
11.26,2.51356916226419
74.95,11.6739366580719
46.95,8.90802818377011
66.14,5.60834737478848
1.59,4.2351889532479
0.67,2.84985699173033
1.9,3.05790235685015
2.97,3.55116563558782
1.9,4.28096857215422
77.81,6.03558699335945
35.48,5.28370646035668
78.74,3.58837181558557
20.77,8.11331327919225
45.73,13.5127586814764
30.52,4.38014367880854
50.94,3.76782892834274
17.78,4.98910424705891
41.9,3.52551914591228
17.93,13.5437744543097
57.26,5.81609353687252
32.13,11.808051373323
13.87,3.74497896728277
52.73,10.7892500616238
52.23,3.84662305306564
46.41,3.70629862753292
39.26,6.53053208938276
33.83,5.24785874617976
74.2,4.04697250122233
49.69,5.80661230196595
66.32,5.86207822232145
77.73,5.29398797451169
32.49,4.16406078252338
5.04,6.19156452266645
80.03,4.56914580059501
33.38,4.46670773950815
14.48,9.42102513071219
72.98,3.75046087206803
40.44,3.63624598251604
29.63,7.39475698609769
29.43,12.469625918764
46.72,5.35695603930331
16.55,6.54257900847811
9.57,5.13520409917591
52.58,3.53388921670153
19.16,3.3181500665067
46.37,11.1619850368928
60.42,3.89130583114514
32.1,3.50138060257761
63.51,5.62899322867275
53.88,7.14609954965123
47.33,11.7841619824195
49.74,12.7388047176649
35.67,4.01224094950702
68.71,3.80420381400212
34.82,6.08021674691124
71.55,11.1122193284079
1.52,2.66505067864297
58.46,9.82620887036365
54.4,4.97788306487353
62.51,5.4910740183636
81.03,3.69966019518194
34.12,7.81475132808893
19.54,7.02507441240006
31.34,8.95056348828374
31.53,3.51586643292438
12.41,3.73960429446564
39.48,3.98774163398433
59.79,3.62299108722812
13.56,4.33551163025367
17.85,3.153616600416
17.93,7.36685145049506
38.4,10.7239997204823
54.93,7.56331852498269
72.06,6.73112851683292
19.01,3.78174565280324
68.36,10.5795969895772
81.89,3.81075513607179
57.48,5.59566749375793
36.94,8.53994772726501
25.45,13.1304643580243
37.57,4.57289130862407
45.88,3.44922491268196
19.01,4.26489099494447
51.45,7.58695135506116
73.36,6.75680854775678
68.35,12.4193405137242
44.68,8.95049920375004
38.64,5.54168262417129
56.06,4.59592841895794
68.98,4.40716760556228
29.53,5.47706816306834
22.84,6.53464511881221
43.47,5.67536871501688
48.66,6.53789665695098
78.5,6.12528668477316
27.69,3.62348996220975
4.2,3.01759722851609
48.1,5.17792442656144
15.4,4.2859227821348
42.79,8.68321623738209
51.92,5.41838596459065
5.2,10.8067666893172
23.07,11.8334822889069
47.11,5.03018185613888
4.81,4.09532094853097
26.92,4.06333064305513
37.06,7.60214303683365
8.8,4.04335577327109
11.33,3.18553114550011
38.21,8.79817123783151
47.1,5.08540051043189
45.66,4.61727237181971
25.54,13.8766233595485
40.83,12.1874333431696
80.87,4.08688518472769
53.36,3.35793844046647
39.71,7.09438468825014
58.48,14.0047470987316
60.37,11.9355361949314
5.58,7.66844108911517
12.33,10.0571062481006
62.4,8.12419030824876
29.49,3.21547164389183
62.94,7.14541276226699
43.84,7.48546964493969
4.81,3.4740641823923
66.7,10.8053386055002
26.06,7.74414855524442
42.97,3.76300785066238
22.23,3.46092500396009
7.5,2.94970706302681
44.51,8.25755102544741
14.1,7.97774731830928
77,5.69245437726206
47.24,5.45718729987415
36.49,4.37642250080391
20.54,5.36033921365245
4.12,9.76351364128892
29.11,3.73233192493922
58.18,6.20856021823454
50.37,3.27901258284479
35.88,8.84867305894279
61.7,4.48245233797384
43.55,3.30285658544131
76.51,3.87120897669293
62.62,8.9852771529356
30.34,8.43371864275998
73.1,10.0580301636803
35.19,5.8254351180592
62.74,13.8635769102268
75.91,3.96405562278231
59.07,12.5561878466491
79.52,5.00236997457112
48.25,6.28823028798576
28.54,8.0658661534054
1.75,3.67413257884622
1.36,4.29425824924065
52.09,8.88732754794344
1.67,10.208433516649
54.31,3.93566293728763
47.22,11.5633846220676
28.32,4.95791496630734
42.38,12.2172007809708
11.95,12.5159780179952
40.32,8.77796910756376
59.53,5.67695568725641
2.67,8.300084190527
5.12,4.68306211220749
4.05,9.88073109409187
41.46,5.49267976986038
65.1,3.21507846486785
31.68,10.6077665215654
14.02,11.7415842474062
24.61,7.59771213665431
35.33,4.49402347338932
58.29,9.81807609382727
75.26,7.73515868898182
37.42,3.61853117798948
40.92,7.47135026408078
79.52,3.62137961613366
62.61,4.12230061090388
61.62,5.70382935907076
65.38,5.96076282233667
70.78,3.75735284897301
55.57,4.09717574953607
45.63,13.4237818792327
75.07,10.0305087780301
63.95,10.8044396837874
47.39,6.27958958804007
43.25,6.88101975092645
6.81,6.07481248372252
4.97,7.66817343839563
5.66,5.48071099477008
5.35,10.6070641338109
1.05,12.2115114266511
8.27,8.84043825337822
0.75,2.40435581092393
3.82,3.59880313500565
2.44,2.77206857134698
4.43,3.99524293971334
2.44,5.44381646637649
32.99,5.73343235465851
24.55,9.68524497721473
41.81,13.4689935571838
14.81,8.23019923312235
8.21,11.1639473003502
28.77,5.98805715938417
38.86,3.63850948786145
57.61,3.97539226014661
40.49,6.54192493187914
48.18,7.35299251264749
30.43,9.19701400605849
30.3,4.07548188446692
42.81,8.68458034966917
75.38,5.26907945030516
54.56,13.9633927718987
49.13,4.30539186062246
64.79,13.3226802092524
48.43,4.6469994406729
31.49,3.68015517229458
55.13,8.67032163741435
16.42,13.859718574776
59.84,3.50531401692098
12.35,5.969198705071
55.04,11.6935775581338
25.73,11.1771834103301
64.54,4.04937223163907
1.61,2.89110013737491
58.5,9.90364293565843
23.78,6.68162331176431
78.15,13.5251382470822
62.19,8.20490887430797
56.39,3.87001765698191
37.23,6.91930881585789
50.03,6.5583392354404
64.36,6.98619511875979
75.2,6.50335032318501
51.64,8.64535596768649
25.85,3.08488518207045
11.05,5.93270408605249
61.72,11.5344183437272
24.7,11.084469275514
29.56,3.6726445976181
54.1,14.5476806359919
23.78,5.97355987127403
47.51,7.54617377318325
69.41,4.03154262697602
66.13,4.81589132529924
37.09,3.27626486747329
60.54,10.9512342446959
5.37,9.15914306918942
69.14,9.41108397658992
14.96,6.09330885239382
21.33,2.59239129707904
57.48,5.80766989980049
66.12,14.2024637540734
61.98,9.21293594623671
21.17,11.7698061301402
57.79,10.4772639044218
55.3,3.68877425305527
12.58,8.09012827898774
25.91,7.23772251722677
51.95,7.16125316365849
67.45,4.10869160368052
33.98,3.83065120731793
4.76,12.3403113881435
22.94,9.5968358564158
40.49,6.70752749525964
38.57,7.7911909522758
88.1,3.76347935906035
63.52,9.6820175522353
20.79,10.5375659823131
2.45,9.28058161567604
68.9,5.16543126427064
46.96,11.2066401794217
1.15,2.81096517494056
0.77,2.51114659332316
29.69,9.89756610632856
14.42,12.5469845768129
2.22,12.0764959972522
63.2,8.97941329004163
55.94,9.49505017115098
6.52,7.66663718969445
59.34,11.5220367205767
41.77,5.30611168810957
32.49,2.96518424771071
19.02,10.4000203000122
47.06,5.51486381244554
62.37,5.23190684886554
45.91,14.7640470468885
46.63,9.49858492774117
75.16,7.77708602616865
56.81,4.26900263427114
71.34,5.72245137029643
3.61,3.45854962039316
63.01,4.82251384076885
61.37,8.16045369760072
24.47,13.3970957008009
50.85,14.5890372458787
16.65,5.70560157127988
13.81,12.6753471571719
44.97,9.93284022445031
39.09,5.57516723663928
64.28,7.42224834772746
47.92,9.50348389661398
7.36,11.9340838079313
29.73,8.1434771390372
59.37,5.15987561153545
39.22,11.7887257115638
32.86,9.41055462991939
51.16,9.00694087947728
71.89,5.73738823418828
32.76,5.9908162888682
6.9,3.32745541577501
60.83,10.1223271868273
38.02,7.20710385815664
77.41,4.69251132388903
16.03,7.24170930021232
64.75,3.91801648080135
73.94,14.4292673810788
30.34,3.71753990142975
28.7,10.0696161404551
16.19,3.32517456761258
49.67,14.4660070648611
31.81,8.30585142476358
4.6,7.62289693752425
51.77,4.55812562779145
16.88,4.23077921881895
26.83,12.0095316161391
43.26,13.7230322239862
70.45,3.78730318474631
35.32,5.84128708753934
68.21,14.7284250544135
81.93,9.74592820724166
45.92,9.62337475911365
50.86,12.091563131763
42.05,14.6782621780794
57.45,6.10058611852878
60.18,8.55950812790765
32.42,7.15710520791096
43.14,6.59179958271273
45.17,3.95290315692533
24.32,13.4964655478489
41.27,12.3116004642642
60.87,12.9495267745023
33.09,6.1261961594605
67.59,5.54651192954067
18.87,11.3263722698873
5.91,13.7635657905664
46,3.37809180630178
65.23,9.15175002192565
52.31,4.61359688616687
23.7,7.35609707855336
7.13,4.06963639516487
8.67,5.1108969852748
25.79,8.00510393893088
52.04,6.43134340186876
26.94,3.29772494356299
76.86,14.5395150846877
75.5,4.08582313690364
21.48,10.1153575772357
60.88,13.9855873772001
25.16,6.04272685717236
80.44,3.03728678247991
64.79,6.52483281909503
13.88,8.39139529231689
58.09,3.45322106014745
46.19,7.83297408634171
50.25,3.63561798639104
23.09,11.4036229039451
50.38,7.80554854714872
51.26,4.0395531257184
33.05,6.49286025450595
39.6,12.584169486156
103.42,7.19851700142677
32.82,13.8023995923153
37.56,4.83875357068097
7.98,11.0444951626704
33.84,6.96534735694558
89.32,3.75484641295719
38.75,5.76780555128781
49.89,10.3737175143987
3.84,2.80454829418155
8.13,5.52429089543947
7.29,2.61147143006164
1.15,4.16842808733443
1.3,6.21142583949238
1.46,2.81042302972625
3.76,10.7167893903384
1.23,2.91031110793274
3.91,4.47465948055939
4.3,2.63894921458333
4.37,9.17461316208158
81.68,5.73783154781549
81.24,4.40775670298524
52.45,7.81653638105969
49.98,6.81571393229495
26.11,10.8431810289209
13.75,2.50397702229739
57.66,10.0910828798621
45.19,12.2338531050137
4.7,2.69311487752437
67.23,5.91176620162048
37.95,8.32350638408877
13.9,3.76236018019024
69.21,12.0309905847471
29.48,6.74702364608223
32.83,9.44403430400967
54.57,7.86937876196878
9.07,11.1002987150646
6.23,2.68668646670115
44.63,13.0373859231738
70.77,4.2816880770912
61.6,14.0156717366704
12.6,4.67866329465397
55.99,7.79355339626399
63.78,3.0639449432221
9.99,8.62390984226447
16.97,4.81091759442309
2.78,2.9794246468811
73.99,4.39846555465023
41.45,4.00477394153585
42.76,3.44584160924292
43.34,6.22141784229937
5.62,4.07055834370271
72.25,3.70863046182255
13.06,5.70655446034342
44.87,7.5858141065378
15.28,11.3585534288715
50.04,4.7669939752563
34.19,3.82734513462883
25.85,9.00821254898873
4.78,2.57541435949046
63.95,5.97656097919531
25.95,7.96140413568599
11.22,6.36729514528919
70.68,9.43674590432104
45.68,7.25586105875352
55.33,5.80814031756042
19.5,4.33809269483508
26.94,2.93356774282054
50.49,6.88694084121873
9.61,3.06585532563125
12.83,3.32950020573669
1.17,3.03583414088627
29.08,7.89351433759399
58.11,11.9096990720075
23.34,6.62560346048954
47.07,14.2097027712197
67.11,9.23960635356303
46.77,13.6611307256732
27.01,3.42309503792242
2.86,10.0111274539044
64.94,13.5460826657423
36.03,10.705925450493
44.99,7.23619632075285
11.76,4.16087255100218
54.94,4.860346617064
45.77,10.4916706834037
76.47,8.70365816462607
0.71,2.7353139320495
79.12,14.0397934525047
73.22,4.60559460819642
52.48,4.40972364160188
3.09,3.16028438273998
49.2,4.16657127774815
6.31,7.88291184042802
65.03,4.67336653438852
39.07,9.83854248288705
41.61,3.94937048109254
45.4,7.3266994759128
35.34,9.94751198743361
30.5,4.74448247114707
24.57,10.5451737055814
55.86,9.57959655414652
48.77,3.62286466445135
22.5,4.00136630360146
62.97,5.60545136644997
58.93,13.7652724695035
69.32,8.09812871793206
38,6.30813399883957
62.33,14.1733685160536
64.69,3.83047428850446
42.76,11.3928137244067
29.39,5.13148298820712
12.75,3.8234615948672
55.1,4.61871699047922
46.16,9.5784681368741
54.58,6.3443674995306
1.78,2.81491616893291
27.59,11.0838940377458
77.5,10.5625919207819
48.83,6.97953669407934
55.62,8.04016839805613
56.64,6.5947826686642
55.09,9.03382224653157
4.01,13.0295891508598
49.53,8.95315877872364
48.43,6.62280719670931
51.77,3.97940493756367
57.69,11.8648100392536
36.83,3.60910094456381
43.14,4.66473264832346
61.23,3.96256600884124
57.29,3.99352853175504
5.93,2.95017609466387
42.46,8.80444914923778
11.07,2.97453435541878
32.87,14.4931125996719
61.82,3.78035227790178
24.87,5.0169194637615
31.14,13.5935729573712
10.22,13.2236749248542
75.24,5.17611233948636
39.55,10.326257082363
48.56,12.498244825011
55.91,14.6669166846801
34.8,7.44473648410637
12.06,8.02017388840265
50.04,5.24698538022069
34.02,6.28358057015289
69.66,6.31525386046973
10.22,9.60522667391245
34.01,4.68140959848008
60.37,5.31607660358913
44.42,5.44960026883601
59.04,4.29566754776686
70.08,6.23898012906717
34.47,7.02113338045706
6.69,3.67943195312855
45.24,3.90031426427554
17.82,9.52344967702504
47.48,3.74786821296228
29.85,11.0382579379394
7.08,11.9984099046987
50.06,9.71299773257053
64.98,8.90972057904213
77.03,6.39923145399758
22.34,6.8167754552798
50.32,7.05522935581602
71.9,4.80341290304441
57.88,6.30952880897776
60.62,4.09101751270908
27.83,6.68000353935373
48.5,6.26355911448811
47.33,13.7363502989834
30.23,5.34031026886178
64.46,12.6061304889872
72.84,10.2573342287149
59.05,10.8829161929887
70.63,12.162684277528
75.65,4.37377287473697
34.4,4.93313631247703
34.94,13.9926556272632
33.84,12.9960180048476
37.93,7.90827649551815
50.18,4.08982481264601
70.92,3.81975394327511
60.49,8.45749185622449
53.55,14.7447639933739
36.39,12.7788837501534
47.44,3.90339892006985
58.49,11.4522176294809
38.53,7.05598376416763
48.4,9.57568858342116
25.03,11.0507591420029
28.29,12.8790631622539
75.64,3.88343584540958
13.44,11.2004608834544
77.94,13.81129893324
3.32,12.6494792085015
49.88,4.95741724783434
6.54,6.96285736193635
56.05,14.0909684830174
21.88,3.21026936758042
65.41,4.10826332745073
3.55,10.7481310524441
17.82,3.94732294802058
6.77,3.00304488613227
4.39,12.7857698419563
0.94,4.5853544164863
3.39,9.15876648418548
2.86,3.27317818845796
1.48,10.4574938150113
2.4,2.71779302137782
31.72,11.5107343701561
30.07,12.3015546005374
83.63,13.6701980256422
50.7,14.0970026480696
18.74,12.1510099789824
28.22,13.5919391109339
48.05,14.3251679914055
81.78,10.0334408359343
23.8,4.89131001638081
70.32,5.65621922340232
64.2,10.1978244958277
8.23,6.37845730710771
50.87,6.31983445937602
55.07,14.6366069959343
64.07,9.07969777518673
29.28,3.48379107775088
59.99,11.1151876590375
78.68,4.61306310803576
75.12,3.65223360921667
15.36,5.10874605224658
67.94,14.09377670019
61.68,10.9276248252429
89.17,6.84111736438005
34.16,10.0988481515736
72.13,13.3943185660939
53.44,9.12339286320827
32.92,11.5870925577515
77.62,7.18839949094647
39.11,8.66058140074861
59.36,13.4177054077071
4.85,7.65724315797276
48.4,5.87297766809799
39.36,14.1321361762367
37.25,3.80629542218036
15.75,3.0840424413367
31.6,13.0009229873519
4.16,2.87180267640972
50.81,12.0194599061286
39.55,4.59847843530581
77.5,12.2720181473262
40.68,14.6199440340982
82.38,4.1406537151683
28.46,14.2798452029545
45.98,13.0573621809954
41.21,3.49620198871806
27.03,3.29352857801595
55.2,4.18463948034461
30.52,6.94582913050269
67.98,13.4709527731787
31.4,7.51705518006713
62.47,5.06040536460847
32.08,6.24361904283687
56.09,4.25632830318337
70.12,11.1689804747671
4.08,4.20484519119891
27.27,11.5936392998889
30.51,12.7640703934064
50.23,7.82320854794983
21.35,8.31954939673392
6.31,10.2116241986186
46.35,6.79255674106498
28.42,5.06804028750396
11.14,11.9378902649484
17.51,8.33430792971023
24.49,5.81627056128745
26.49,4.9492695044574
61.85,8.00489788026879
50.96,4.83741656180359
55.08,9.54887604695157
13.44,3.29111658678357
33.2,9.22460757333503
31.92,11.112879059741
46.99,8.83212752353664
49.17,11.430127434284
74.23,5.66831079755565
20.35,3.05971035894186
31.21,7.40464510452564
19.12,3.2551963045371
67.19,7.85787570576137
59.8,4.85778665870727
45.82,4.84384443200939
57.82,7.11938389718072
25.41,4.90830164422244
10.76,4.55649584858908
28.2,9.49157870876517
64.33,3.96323405229773
20.42,7.23304877447099
4.01,6.21810023843732
72.04,9.93120939195983
66.66,4.1232144197036
5.24,9.68665558633268
54.31,7.96776966589359
64.88,4.61245501335724
58.75,3.70068558276889
16.13,7.57407013410896
48.48,6.06514110627872
27.81,12.9114326252245
5.54,8.35963026116528
34.45,7.10324721471274
46.13,12.2940163480984
59.62,5.63085626449977
61.75,3.87704988476239
80.34,4.97832414183794
41.62,9.66798317602807
46.87,7.97446867105244
41.3,12.5201944278009
29.38,8.77359887718444
3.7,13.4833580142337
84.92,5.32312034892635
25.64,4.13150983724297
45.8,7.67579932253987
57.14,14.4598448893091
44.44,7.81942948582486
46.99,4.43610718118021
26.74,3.86421622552297
40.26,13.8076299483077
40.51,11.5629867021302
65.09,4.10171779486993
28.03,14.0499735878296
35.39,5.36900477585234
60.21,8.29476736610588
10.76,5.31871204762833
59.18,13.1116624254
45.18,5.26451281603581
19.5,11.7015925564674
29.77,13.9606422875382
64.21,7.13179569861647
68.48,3.28870166818489
66.89,13.6448467552355
27.65,7.41703587396161
26.14,4.01785786983272
48.18,5.05532675783906
46.83,5.79278739535533
20.88,8.42169204171125
48.68,6.94959726693332
52.73,6.66589606841443
44.52,7.04499810839471
34.11,12.8514903604866
33.27,3.81235550845022
30.52,5.37591906611719
73.58,6.87476309520464
54.27,6.29343517865358
25.87,9.0963219253148
16.44,7.49717458792479
49.91,4.52398753689672
73.13,11.9221954538909
71.91,8.7592805353048
14.67,3.83416311459593
40.19,3.82571027592447
45.17,12.4896360671485
86.3,3.61982551886501
49.21,5.68392732275758
30.46,11.3738234564536
5.54,7.85179121129498
43.22,7.96676273474367
34.41,11.7933266949317
18.81,13.1898895557174
30.66,10.161411549241
55.16,3.28969973372348
17.2,5.01500319126573
20.27,2.67772176840644
72.73,6.73767246304076
56.17,4.01007841699542
48.66,11.8291036666885
55.62,11.0236941970552
47.85,5.64952551949529
56.45,13.6090726774705
81.07,13.9421229161327
26.56,12.849568371146
39.47,9.36641635600362
48.27,8.31075735019288
40.83,6.3579589875274
70.77,7.54458309121601
21.58,3.3682674214946
9.3,3.72172259111976
7.84,7.92306441830397
5.93,2.82293801490864
3.39,8.68110246487808
9.68,4.17003555969417
6.77,13.038418201103
9.38,4.00013607940791
3.78,12.8019969407018
4.32,11.4791981849192
3.62,7.60590251900544
2.63,2.78382671788197
1.71,12.9206771577115
1.17,13.1123828123049
3.24,2.87237908914961
4.78,12.8979975064115
1.55,2.17601774997269
4.39,5.2960446526728
0.56,3.92574195717897
44.48,3.14917557114112
64.98,4.09857902180493
17.99,5.55434198191043
21.59,13.1050822229881
10.7,9.36170893415043
42.52,6.8641697543254
13.39,6.43282231552775
53.14,4.01142666105352
20.6,12.9691943428097
31.19,9.15631052721433
45.4,10.8983254840563
12.39,11.7567368884586
57.55,5.54268193042769
14.61,4.33087354758073
73.23,12.9711533927798
12.08,8.2981803461149
15.23,7.26424330825104
59.19,12.8346035166056
47.53,5.01294888364352
25.58,6.5467164973177
33.64,3.80487399101918
44.38,3.67758971695196
76.21,10.6996070667195
45.42,12.5304064148524
8.71,5.20388712531957
45.02,7.76197687998547
56.88,4.9560107182691
25.43,11.5982039515881
56.78,9.84222455576497
38.2,3.61093525710902
42.22,3.68435682446622
5.56,7.79797610205231
49.57,6.22902770789997
8.63,2.81925023983635
17.61,8.67847978200819
47.18,11.6028036993053
7.17,5.18845154574115
75.23,3.61367122173246
45.71,11.4516566546498
21.75,12.25083345093
67.09,8.8386545139629
48.39,3.51496355860374
50.27,8.85449420731754
75.58,3.46848956150397
2.11,9.07699172893819
51.79,6.88884797518738
57.35,3.65677082491429
78.68,12.2515291976073
42.04,12.8839022519514
70.19,8.60408426338799
55.75,4.06761336411305
56.65,14.6048871711518
34.72,13.485355165641
24.74,3.67459291050706
35.5,13.3180875063151
18.37,7.4349944358205
26.43,8.37822559036445
28.59,11.662231758019
72.67,3.60526366222971
38,5.56525167900779
1.11,2.24030987504291
1.96,5.12283456910939
53.89,7.72077606082475
80.73,9.29362354668172
6.1,10.9956637257079
52.61,7.88526962983316
49.43,8.05056277515956
36.75,5.95204938087727
6.41,3.30406708962739
76.18,13.3713078153074
37.47,9.63209225408541
