79.4,7.87878686342225
27.84,5.14116274625811
19.37,5.74753490724169
27.01,11.3802204845238
7.48,11.2457010337303
31.81,9.43880101900019
55.66,12.2915046756255
70.04,10.2904188432903
47.57,6.3332778209484
61.41,13.2565704207277
43.41,6.57281993862563
24.74,3.77957555492101
66.88,14.2808258683496
52.08,6.73978616962496
49.56,3.51249096099613
12.47,3.17632543405922
49.68,3.35278573900023
16.3,10.0804148349581
48.06,10.4800349677529
32.56,6.92774515207048
35.46,10.8114145265561
43.16,9.67198390115882
41.82,8.4146574275396
28.76,5.87430928755975
73.52,13.6815539081649
62.76,15.2342385173898
24.59,10.5164273202393
85.51,3.06183914948117
47.61,11.1329548116294
58.22,14.7101252770472
34.9,3.30188945927979
17.45,9.04500118349311
35.93,15.2082320798068
27.18,10.510721115164
47.33,14.7165111221388
52.65,11.0195436006438
52.82,11.7340191970641
54.77,10.8431152052488
74.2,11.0829662752842
26.41,10.0042610292178
31.65,14.5092246689437
26.14,3.50584640641482
46.47,5.56965255642311
53.85,8.40976202919746
48.78,14.6727392062168
46.89,5.87552139772322
16.3,10.4327579891113
42.21,15.1316752541338
10.47,7.22695551246351
61.31,3.39182837960451
64.24,7.4609986692115
20.29,13.3297964558485
46.25,4.31004376522882
27.76,8.16684428210394
11.32,2.56313313799629
58.24,4.43239205043539
71.53,14.4710675473892
78.6,11.1615723200596
5.95,9.35220711050501
30.49,8.29607482702052
4.95,2.76702328141088
32.22,6.24845155588464
49.47,11.6775451601186
31.79,7.4968714122265
26.17,12.2295032309128
79.82,9.6855089620811
1.65,1.86042648803034
4.64,12.8117365026075
47.23,12.1595434025043
46.15,12.046707136183
69.63,4.45954412456513
50.4,9.8638680797664
28.18,6.74308077667765
63.7,11.8389239677936
49.49,12.9165170815296
54.69,5.84399914359792
52.56,4.60106533549901
69.47,14.9033767183365
48.12,8.37521109025867
77.21,10.5296706310631
66.41,8.80570485286216
24.89,2.90958059216161
37.19,5.3776403864029
46.18,3.19408586493241
57.72,6.41084220089771
68.39,6.9153347640673
32.43,7.49703827490903
21.52,3.71060423130554
41.74,6.78191923268044
31.33,10.6331895905405
74.32,6.11889540973381
42.8,15.103432854413
16.07,6.62157192583668
19.75,10.9427247903102
5.41,9.44155747233069
42.42,8.14900062981295
44.62,5.80128873358419
85.68,8.32052895544811
26.76,8.18856476509412
25.56,6.41540337937358
30.71,8.75690283345405
7.86,10.3424057561858
54.41,14.4911628105383
59.8,3.86815563702331
30.68,13.9192736307416
8.63,10.4629168404021
32.02,3.53579261855676
63.75,9.60274826703236
56.63,11.365154735413
80.09,3.38024257350269
60.62,5.88614141805523
52.84,10.7484047674745
65.33,13.0451390076821
45.8,8.5046409685763
2.49,13.8744126265974
3.72,6.18256588872379
0.96,14.117045786587
5.33,13.5629199567991
6.1,6.85613342850341
4.87,8.75971237972335
3.8,10.274029888417
1.73,3.05917435617467
3.41,2.0901959177115
5.1,14.2743623327117
2.88,5.80661501269858
7.63,9.2636762469743
8.17,2.54337576668909
2.57,14.0589869951717
3.72,2.40014156747056
1.27,11.6481514065529
3.64,12.2155972507973
4.95,8.82537368208378
1.34,12.8662183296327
63.82,8.66973940741997
40.41,8.6966220527813
75.49,7.84525053975058
42.75,14.8134599991975
62.7,8.74599246310044
71.68,8.38998960755613
68.04,8.64478798883088
18.7,5.98945221410219
44.48,6.02586279132909
68.7,11.3259573575365
38.61,6.64097355911788
44.45,14.2268249563767
43.77,6.70704953300098
20.16,10.0283933506731
33.24,9.91879890367651
3.51,11.6633177148524
13.71,10.2387768495259
38.58,8.73155965302758
62.4,10.658059822003
56.29,14.6855371151714
18.32,3.8427542900793
28.79,10.1676415592746
64.1,11.8949027567316
60.53,6.58023236322377
63.85,11.4062952260805
65.56,8.54411687597631
32.07,6.7044461765421
11.79,13.956035879998
1.13,2.28311476696927
74.05,4.49617139551123
37.83,7.88079577188864
21.08,5.37831569997234
47.51,7.93398428670184
65.05,10.0709685551887
54.37,8.01427535655029
70.76,9.34741498505717
42.93,9.05509246487079
45.63,6.89176888590082
10.18,8.74131587207631
28.17,10.6444265835648
52.84,11.9325320361995
5.43,10.614465018502
43.95,12.945248282306
32.09,14.6409023392451
31,3.01230140361321
73.53,5.60028288521033
34.8,9.87410012892177
57.99,6.77041298336631
15.86,4.53944407760288
49.92,10.8229422658604
65.84,8.93039878002571
55.17,14.2071996177974
36.51,9.96508428590518
9.95,14.2493717746253
76.1,13.4371006460962
12.64,6.56602407960002
12.02,14.4996218673522
46.29,4.41389486386526
50.52,11.4475314531258
41.52,7.15165216879571
56.39,6.20978081414021
58.29,12.8800945832008
19.39,6.28630119079616
9.49,8.2157735775017
19.93,5.33951656398206
52.95,10.0032683662242
64.03,10.0702202375206
30.3,4.4054716449213
37.88,12.972676132456
49.78,3.37975316649452
66.68,8.7588231756586
44.83,11.108338945973
14.25,8.37473706898822
61.91,9.35208426213533
28.11,14.4843745994313
12.87,3.50713004010173
41.89,7.66869856179656
28.38,14.5173940204309
28.56,7.11165640126951
51.08,8.09234233605246
29.65,5.99656051152731
58.51,3.19524121511201
55.15,12.9597082217321
41.22,6.17666216131278
57.7,5.60184054158602
30.53,8.76422843425294
47.02,9.81013158223052
59.62,11.4471778047648
47.33,8.87271544319279
17.85,6.9512842346923
50.76,6.25813326685437
34.63,14.6160813562731
59.16,9.97406470247852
60.4,3.39474285394676
58.81,8.94426148563292
71.64,14.9093390994325
15.55,10.4157768823247
65.08,7.28183097849361
66.71,8.69995215631147
87.82,6.67660075968923
39.43,4.27774151627623
9.8,9.99181344882802
51.21,6.45359622776061
50.47,8.31929328117809
53.84,5.61400996100073
49.52,7.48898109243918
21.46,6.68109371823587
39.47,13.396955621005
50.74,6.78983850662989
41.18,3.79290524286449
45.46,12.8084421097669
50.44,10.2359701802245
34,12.6725192004177
20.08,7.77621205099778
2.13,9.950312470364
5.27,5.66014229434471
60.38,12.5588025588801
37.49,9.13144276994777
39.8,11.0699519947282
1.05,5.58920608324128
33.82,9.11823568266783
33.39,9.27854393751738
25.49,3.80639932015294
46.05,10.1896868114037
27.95,12.3474385667292
62.69,3.09938365467954
60.21,11.9211649949342
53.81,9.00431539777749
10.64,13.7906463030015
56.82,11.5668112449312
39.85,10.9683688078524
51.1,9.34737937890469
57.66,6.10435916062598
15.55,3.26665229032381
28.29,9.14060727573963
25.22,6.14433292490006
78.98,5.26145077731317
22.76,11.6044023291258
7.42,9.43049518731354
34,6.69609606336111
25.39,13.9947381306243
57.1,10.8938866788933
9.19,12.5906671238915
20.62,4.37463858178317
53.46,10.3983924389951
52.53,4.99237529036983
15.86,8.87392663231383
64.64,7.69968866648905
63.64,7.9699760702478
31.55,10.8457417663836
2.13,2.30999709592913
11.79,14.9185703357107
4.35,4.24243215685475
50.64,12.2785254165611
53.72,10.2046485333557
9.57,7.44268796506923
70.58,7.68218273328028
77.44,15.1726571817046
26.63,7.2608347520529
55.47,11.2285774057236
72.78,8.47113955177843
38.42,7.99653588410538
50.47,9.16212074819328
26.92,10.6968619760134
30.93,7.88119993370325
59.75,7.87542826946007
40.56,8.99959768831714
55.67,13.4985666776004
55.32,12.5524927445396
64.12,8.47591677200646
68.51,13.2971574645649
20.39,7.81210569211477
66.26,11.2969897865897
22.84,7.38257239843758
48.52,8.52826168420029
32.46,7.10212970596966
68.42,6.91951371117467
35.97,10.4379884242303
7.58,4.65253026906264
2.05,2.00148041574554
6.12,8.99806030025261
1.13,2.0714442652517
3.89,11.1888615180321
1.44,10.0587811814112
1.13,3.36668434232309
5.12,10.8466659769882
0.75,2.06589446537953
4.43,8.38202669473536
1.36,12.9757506498094
0.82,7.12691413278459
2.59,10.2282961768629
3.66,5.06455757165213
39.48,14.1667254998628
47.33,11.7674806675317
13.25,2.50391619845059
21.54,12.9247281023284
28.65,9.31866318217439
53.47,5.35957154536145
38.6,7.81903612312191
55.88,13.5699067059655
7.42,5.7858530008885
1.9,9.0270564530353
48.5,3.30246915586402
35.61,7.12336464295951
49.54,14.2800776541803
26.75,3.58814830174125
41.7,3.15501637491177
26.29,9.19760242683314
77.52,14.1588095130252
84.74,9.35677099331121
72.29,7.4946569376863
21.31,12.6661266415671
54.67,3.33929096983374
40.74,11.8422738776971
9.95,8.08385871817046
41.27,2.86933918237249
13.02,9.22881952331157
44.76,5.80374012914339
9.57,7.79967641342382
0.98,2.53631286816387
51.19,9.0591719534401
63.3,6.85796039712144
53.6,4.93982746582727
78.75,11.3709315050183
39.9,7.57448918403374
47.99,9.37325320762715
74.24,13.4082143721746
36.33,6.55870275783015
9.49,8.57319374403565
36.07,10.6650824437061
49.27,6.58660920324264
60.5,12.2803379137191
42.94,6.98474915141594
35.4,8.84083451820816
61.95,11.7376681560103
48.71,8.74989986686811
31.34,7.5800025159245
7.04,6.9808319257992
60.3,14.4549900960061
56.44,14.0983471461102
29.85,12.2704987252111
25.78,7.96525079492715
77.96,5.86056189283538
33.54,13.5982450939456
48.73,9.4394750302851
17.85,7.87652879722555
9.19,10.9596865787532
50.81,9.29975458651815
60.38,7.78191507578667
71.18,6.08444066474894
32.91,3.83039506570271
56.48,14.1098488934654
39.29,14.6584184482438
41.67,14.2029436645704
60.41,10.3697238203825
36.89,14.2227285292262
53.82,9.81232707428262
19.08,2.82606003056215
51.72,7.60921962421728
50.34,5.54872767146113
1.36,3.62859329532565
82.22,6.4524793045728
28.78,3.13685612887067
27.88,8.89418155953157
39.99,9.30788894743255
31.62,5.64129917308021
63.66,7.703567141991
13.94,9.50918983659843
24.15,7.32314062200958
11.64,9.09348972681315
61.6,7.74823800525445
78.98,8.00612176957406
57.1,6.6764641312244
5.5,7.41733012683329
43.42,13.682120170931
68.05,13.6202375106685
85.02,9.87539053267837
39.08,8.44747112659227
38.49,6.33312965228759
48.3,12.0494921858745
8.34,13.11242477223
4.66,13.8195704170553
3.59,6.86828950887768
29.22,9.89122877823249
64.73,11.1874644646072
41.36,12.9736187536111
34.37,6.63055971433632
66.84,10.660419081855
71.15,12.3214019947197
61.86,11.1314268406543
47.33,9.26154491138399
68.62,3.43894520719173
8.04,7.94719605122347
34.24,3.42891869373206
9.42,7.58765854195252
37.57,11.7602015666717
23.68,2.81899818295245
58.83,6.56346290805335
45.65,4.49861395376534
9.49,6.72728237796461
50.11,8.49460787687314
70.08,14.20578843573
58.79,11.6425324476652
55.36,14.548929459099
45.65,7.55383653619512
29.84,13.177322769027
35.79,6.75861917406122
45.82,7.29689611968102
62.41,15.108697068123
83.46,9.10441700954194
34.23,6.50234075642565
47.3,10.7017036585544
42.12,8.39802320947882
50.74,5.97014300555086
32.76,11.7126408251512
21.46,8.5649836111837
61.22,3.26203987846235
32.04,4.84475611609224
81.53,8.16045421084756
83.37,8.98914947225673
30.21,12.5784414527995
31.61,9.25201693540362
42.81,14.3702348139803
49.54,14.4055245774952
41.78,9.38848663949668
22.3,5.16734698014662
24.84,3.08949860889837
82.47,12.7579450735456
28.38,6.33915810967438
22.15,10.7066994239896
41.48,11.4976344010815
61.14,11.3467707541759
49.77,9.87235707027134
41.56,3.16211600924283
21.54,14.2452522442242
52.87,3.45295390156274
83.2,14.5102541455421
28.61,5.30423560690234
62.03,11.7722636479335
54.58,11.1992836816417
88.97,9.0139550396393
60.53,13.9768926450914
51.59,11.1129181895689
56.17,6.64177452999668
64.7,3.92775944812528
66.36,3.20124826902708
36.21,8.21763357278952
27.17,6.62459674709567
50.02,10.9673206278076
46.88,6.31185615671286
16.93,7.2983084438495
64.85,11.4819499846605
62.89,10.9086749463201
57.22,14.0053277622143
82.18,9.78112323098176
35.67,5.93142734872923
59.83,11.295615890003
49.3,12.4531730724974
40.26,8.0381562592511
30.34,7.40791694334712
45.84,6.17755027313944
66.58,5.46920911987654
35.78,11.6630105063115
48.84,4.49036417201427
43.35,4.33051450643057
57.43,8.93198302067143
20.77,9.25135227019939
82.9,4.19650377732238
47.46,7.76930449817556
37.93,7.54734314060355
45.03,15.0429192867603
12.41,6.69336176820628
4.97,7.71712781530695
2.59,2.23001160202569
1.59,5.60607797222013
3.28,5.23909017386601
0.9,1.90768422321644
0.75,4.79171992083592
1.59,3.87816136684116
3.05,3.67509306586485
4.58,6.6707747651024
4.58,11.5921029962515
3.82,2.39848735242598
3.74,12.6726483760888
46.21,14.8209880989231
59.89,3.77231118033674
55.79,7.69975183664191
66.82,14.2613303866976
64.54,13.3165015566423
15.19,11.0947625428705
69.92,12.0144342097613
20.33,9.64763404278834
30.24,11.9186205004642
52.63,10.8761433901996
75.87,12.3981009440922
54.49,9.52461410951458
26.22,8.00853834408441
57.35,8.26322212371623
20.64,7.75267406285134
19.95,9.41583041796042
41.64,6.55486603776772
47.85,14.0279918956583
49.03,9.4158861174005
56.01,13.2243623811171
47.81,9.41589354252342
48.36,10.5301217119354
48.84,13.0327660870615
10.82,8.98071602085065
10.28,13.7107889130572
33.01,10.0245530590308
9.13,6.91283136315288
35.31,14.1762067773305
35.17,14.6691350262238
51.11,12.8518998713948
28.74,11.7286366569238
17.34,7.97564036128877
20.48,5.4845664357076
25.59,15.2737861727191
13.65,9.11959018028834
33.17,9.06615368325722
11.81,9.95765506401048
64.1,3.75494154745254
46.31,5.14055059592244
29.52,8.0835080304074
7.67,10.1560047826026
52.73,8.4211729456068
50.54,12.2876612679654
50.01,9.47559559968514
25.83,12.7512152256638
15.04,7.15163659666171
25.82,3.5350097980536
11.58,9.34681161240389
53.46,11.9458632681412
15.5,4.41394907082947
68.6,9.45031438181667
36.19,8.7349932620224
49.52,6.87184050487494
33.15,9.53556614757383
2.15,3.83415318371406
65.64,6.04422801536656
76.14,5.68017525984309
35.84,12.8737945994303
25.73,8.15515518480253
45,12.1659375645192
68.59,7.26217894161306
18.72,12.5700284441785
63.82,10.1071749792738
46.55,7.05656352616151
46.39,8.85531996136989
24.55,5.0930546852632
57.5,3.3396896373538
58.61,8.62284990046305
49.67,11.3055805519842
7.98,11.9221411463863
70.12,7.30058524319805
83.5,8.41383924258325
54.88,4.95639201572988
46.31,9.21368056998089
8.44,4.27529727909035
55.29,12.4208166215157
11.43,10.6675394032324
69.07,6.75936487383399
9.05,12.3877154305919
56.14,15.2822693513591
84.23,10.5382112047217
40.37,7.28654109924924
42.03,9.41783431349961
75.51,11.8429845083219
27.34,5.59796797226211
38.75,9.49272948389935
26.38,8.36290719106117
48.38,8.09897739225726
35.62,10.8235480770019
27.11,6.27843998465164
62.4,14.9728279841094
79.27,5.04719013031177
78.27,10.7426576040372
8.52,13.502289595631
65.11,7.7300737646634
52.14,12.4404808345786
56.45,8.76202372143085
34.37,4.90346717841846
34.45,12.8835787563084
63.24,11.4920970807847
53.01,5.37501918779017
16.49,11.6254553275736
33.16,13.6945186287915
70.62,8.23465192132078
9.97,2.46279731178319
74.21,6.58599981148493
49.08,14.1203225045655
65.91,11.615850995726
12.43,7.22053782503588
16.57,10.0842706547748
45.89,5.28986332078252
54.65,5.37966161327172
58.16,10.8078555636298
41.7,8.83587595221048
30.15,13.1826622864532
41.04,9.95083490075313
21.33,7.2712734480109
75,12.0326689126403
50.47,8.98168174969989
6.9,9.43937709821085
62.84,9.76671156550399
1.84,2.52875293813795
74.67,14.7978678301781
5.45,5.46248902841733
49.57,14.6285494045227
3.61,11.8461434211847
19.18,10.1774069434649
63.26,10.1206800237447
32.47,9.78505616227559
48.18,13.8090399959976
11.81,11.0674960866879
65.08,11.398232581195
72.81,8.82284519221754
26.34,8.84261163757894
36.56,11.1504488907003
8.36,8.94034971010123
73.7,12.0502826938804
50.31,5.49734891810694
71.21,13.4915831994193
36.97,3.2350351515328
71.11,3.40701951567469
70.9,9.23518391033828
33.77,14.3185108175508
22.63,8.51418373534853
72.16,14.5293579624234
1.07,3.43733298487871
50.83,8.86042811629836
41.23,10.1327173584328
53.51,7.53703172818989
9.05,12.5490353809853
27.59,7.76039198729282
71.98,14.2898014082368
64.24,15.2072640657452
34.55,10.6512664522357
45.31,11.0259184755377
64.27,14.1713858542569
24.32,7.30654085267248
4.53,7.78891600245752
46.35,5.86195330983315
37.92,8.51551924343826
14.65,14.2168669152489
52.24,14.539686451477
40.1,3.2647300046712
18.95,2.98460757319599
83.73,14.6040936058849
64.98,8.67577188489407
18.49,8.77754803645075
23.7,8.70127644645005
36.16,13.3416782684468
26.17,8.47600682248461
37.71,14.6680634533387
58.85,8.41729321760639
69.21,14.3554827385431
24.62,11.4269016960712
38.94,8.18014888932482
46.39,15.0007378317182
62.95,3.17346520249576
10.36,12.8827838641518
26.41,11.6925764007954
61.12,5.90851598478675
4.68,9.35822425979311
1.84,2.74299487653665
2.3,7.11165908570561
4.37,10.6658260306713
3.45,13.6716673137834
2.38,12.7866451579423
4.99,9.22395280757996
1.61,10.4866107913899
2.76,9.79156031231303
1.3,2.54289391819647
3.07,2.84678818020759
1.84,2.30016204579266
33.34,11.5105185016879
29.85,13.8732304281953
25.18,10.3034661503594
58.25,8.33757727380242
26.63,12.1617250129192
17.28,14.6822825333294
51.63,14.085453537568
87.21,12.8563717615066
82.74,10.3508960157621
57.85,12.5285840394677
68.38,10.6635159911415
49.1,5.12792941965755
63.58,7.85799292532605
29.43,12.7909115293347
45.94,11.5078541884163
8.3,7.91401263640594
67.34,9.26775398317224
68.53,13.5037609849491
49.09,13.6349720320627
69.29,7.24521947172586
56,10.0332612127705
34.08,12.9979912940245
53.77,10.9110720463153
32.44,8.5813672954569
50.67,3.33280334364237
9.3,11.9891641663619
13.67,12.2039674475707
76.8,7.75478710083942
64.62,12.0442433221364
45.96,7.91901106472761
46.01,11.6174999155459
54.36,7.42286971497622
53.07,12.8431193776156
52.62,7.50753553800338
54.86,8.95401237942252
51.83,7.61147310218336
41.04,5.85171288903786
29.42,10.8141883795861
39.47,14.5804419655681
30.42,5.71964491990415
29.25,9.53778636227447
4.93,13.5280293089018
17.66,9.56281605277408
52.58,13.7220855742193
16.51,13.2264579313008
57.95,8.1554972130415
60.29,13.1937336345005
53.09,2.78019081438244
23.72,9.37056183280544
67.95,11.0968021871523
88.9,6.26367107885194
0.63,2.04765035523366
28.14,12.4144832434845
6.46,5.50330522481503
4.78,2.31031905408939
41.89,14.3013815383404
9.76,10.1238129708636
57.5,14.6535917180143
66.93,14.379240569771
32.68,4.40675083905681
4.55,13.7425441193857
46.77,9.85499792499438
32.15,8.45799443733693
11.76,10.0303612878734
26.36,9.91423536633477
16.36,10.0184690825878
56.82,3.17751940341027
52.15,7.08861508901995
36.32,12.2973126731437
16.9,5.35244867864519
32.34,6.66617133054677
9.99,7.1720770059765
33.82,4.64305060796581
31.77,9.58315418580638
66.26,9.25459248473042
49.51,8.73960782024047
39.03,14.6613894292648
60.61,10.5572892253837
30.2,12.5957595693952
1.78,2.53360524129356
49.27,13.1925381777053
67.26,7.99137018292552
54.27,13.1023839513995
10.45,9.21919765840921
3.93,6.20978377545329
51.86,10.8269139028116
19.12,13.8546615751505
52.01,5.19672830454548
34.99,12.5922273556806
35.31,10.3442068508634
92.45,11.2907448380575
6.16,3.78500642308094
41.77,14.0138784599547
66.08,4.67564424440897
30,6.48838982048069
31.17,3.75269717521732
54.11,11.7845109896739
14.59,3.96838690199312
28.15,12.9439808005049
32.73,14.4174216932545
76.91,3.37870733781003
29.44,11.5150477980139
25.88,11.9593474494079
40.85,11.135369766082
16.82,14.8553232520658
61.92,10.0249410210722
68.43,4.69162958615979
50.87,10.2262563535343
6.16,11.1833430291983
74.1,10.717152154788
8.07,2.68185739630203
30.25,11.3898303479297
36.98,9.08173289293642
25.49,3.35980721812499
96.84,6.31935196948549
57.09,11.409327927583
85.31,3.16982307044886
59.38,3.31001592869144
53.67,11.0230287237235
68.45,10.5736434962575
49.45,5.97978421730236
100.33,9.60633399904021
44.07,3.09160323432294
61.96,13.7276429229981
68.29,11.1445486804096
28.25,2.99785667575302
56.46,12.3223222854252
61.13,14.2935167064206
46.57,10.6667706052086
43.12,11.4999339475687
34.3,5.85356924777917
50.72,10.8895823181632
23.03,14.5041494223299
32.46,12.0930683743436
46.99,11.938701518178
61.66,13.5139289357771
26.52,5.13412192783823
50.97,7.79348792779435
28.66,9.47854966706069
64.32,10.2287553806591
34.51,14.1733645645271
41.23,6.39576238898088
9.76,14.7608989659469
48.21,14.815570852945
2.47,13.3468292366034
11.83,9.26757651893297
48.57,12.002133108131
53.66,6.68081626598725
54.64,12.0452952513009
67.05,9.33127816260946
78.08,9.17703058426071
46.81,10.4338923789305
46.49,3.08236539884495
75.83,14.8573797743311
66.05,2.97520731126765
47.65,15.2167370933912
52.38,6.76275641113445
84.27,8.92471909410974
46.27,8.34482914139376
22.96,12.2861854182819
9.07,13.4858922100671
80.47,14.1339518312712
55.73,5.59303662202917
8.15,10.4255866728311
79.21,10.9122806962814
38.23,8.77374898349419
81.02,7.93105997449401
70.77,10.9220188922223
39.74,12.5518470721581
17.97,4.73133807362425
46.37,10.4099172528215
45.68,10.2524845928666
18.35,8.31494785796073
42.21,6.30775514693325
48.26,10.638271643291
53,2.96685414323827
46.57,14.562312098429
34.35,10.1114436372966
65.65,12.858901634954
22.73,14.3572960939114
41.68,10.6500030558674
51.41,15.1728213002062
0.56,2.05424639632261
1.94,2.44174446254653
4.55,8.88611139063895
1.55,11.6960009752955
2.17,2.55739093597938
2.4,2.4804200309607
4.93,10.4153246794998
0.71,4.15048790056855
2.86,12.9435603074558
4.47,8.95067262786086
79.04,8.75832679266775
54.97,14.6478660632164
58.9,13.1123948610797
44.97,5.04820460595071
39.52,2.91005752355009
29.03,13.4612572108927
35.47,9.8470819241735
83.09,14.8271153090973
31.19,8.330359088055
34.13,14.4108518695746
32.39,14.3450616318754
51.31,13.005413582721
70.06,6.56889015744567
65.64,7.08142340518161
37.01,11.0222468497512
55.9,12.4706507976123
6.23,12.5381123270469
63.17,11.4081033286812
64.03,11.7984517949035
41.56,15.0070783138893
68.5,12.7172025540052
69.79,13.6365300227751
68.36,9.60617968919162
25.41,5.3595661064676
10.45,6.87070421572472
40.21,3.63296939560955
7.31,8.38605677099255
42.05,10.1380297112867
44.23,10.7620531677478
31.8,14.8173492065177
42.22,9.09774552076362
35.33,7.98387576153397
47.74,6.12465759464658
51.77,8.16022168670022
1.4,13.9198493551075
73.88,6.93115680562137
78.44,10.2941718647334
32.4,8.60995737817023
60.45,8.27186418236253
29.35,6.09613186374345
39.73,8.08130841674751
30.01,9.1250800450134
35.87,11.9897931903545
70.83,3.88677466006562
35.42,13.9412620522398
77.82,9.95728597908136
41.36,13.9026560670137
46.77,8.51469555083987
74.55,7.45340587506331
57.33,6.9605879023233
49.15,13.2755118398174
57.65,13.7196131155544
20.58,12.8144239498387
46.17,4.50637928770324
87.28,4.24865972400248
54.75,5.2517395681236
34.85,10.0888636235961
32.73,12.7160959028693
33.16,3.78359787673223
72.39,8.955980345405
17.97,10.4489410161748
64.34,13.3373701403323
25.93,14.0564693858015
75.89,13.6981249556767
64.54,13.2771352095886
55.78,7.55591080371119
28.29,5.35897554977484
64.94,7.16541331399028
53.29,11.6343111753588
33.4,14.6589626179312
55.2,10.7930462712337
64.3,11.378925855688
48.83,11.6169581844717
42.43,4.2395270676308
9.15,13.3086929122552
3.39,12.4193237394011
19.12,10.8568377126218
65.72,13.8124149232191
48.41,11.1316444240987
62.31,14.3347624093101
57.43,12.882817778254
51.74,12.8538616242536
8.23,9.23084771359457
2.93,3.26145989974209
29.06,14.4151378641369
47.17,12.778435220495
57.75,6.93829750798894
28.45,9.26237687655355
12.6,10.1724955852445
75.01,9.11756458706592
33.74,9.51416245572269
19.89,13.183194073934
33.29,7.15451768451307
84.44,11.3249982053589
35.65,5.60846034424253
73.07,7.60753614217461
49.18,11.195985167136
52.8,12.3755765313432
32.66,11.9768056941152
52.3,5.37681765186001
25.98,6.76414575156906
48.81,8.20557919398468
43.26,9.77266026425574
58.34,6.32222827545963
49.8,11.4986467258288
58.84,12.2957771041946
52.91,10.088892423084
43.63,15.1795253668806
39.18,11.700565680902
16.05,10.3669406339878
34.9,12.6573853824732
57.93,10.3519411462425
30.1,14.3479162723774
63.1,14.5705091296439
64.12,11.3770361083651
31.58,5.48225928640539
50.77,5.62018680826427
10.99,14.1038232325381
40.6,8.43301881254146
59.52,9.91122945487203
20.96,14.6572930608199
28.23,11.4991288016862
76.15,8.45969433620618
29.94,7.58594053219028
65.73,2.81175255803409
3.93,8.93842509431777
84.23,9.31462635534539
81.91,14.7114330012281
63.71,13.7925071354841
9.07,7.62013760400062
30.38,10.4728527452505
62.52,14.0226016701096
4.24,13.8776944965989
18.12,8.8477634286333
50.02,11.1332299918093
27.84,14.0798041796419
50.35,14.3022441724865
62.66,10.6068811123973
23.88,3.59199218289297
27.15,3.00110160960682
66.05,13.4401145892827
4.39,3.34606759079014
47.49,2.49272958608978
60.6,11.3508613366568
56.59,8.79275965726616
34.1,2.95149963233648
9.15,3.61178214397397
43.25,14.2269701606629
57.36,14.4783185280696
12.45,9.74861482063409
26.22,13.8171309181392
58.94,14.4445039277557
58.11,14.1265699625114
41.89,7.2613574353844
43.23,14.5327175141925
0.79,2.08848255273081
41.59,14.3628973837927
82.2,5.81579141809597
57.03,14.9525006580107
36.27,8.12372888072133
71.49,14.8276586703617
20.73,5.0087565337693
54.39,8.15753065500858
21.81,7.12202642173985
42.22,7.90741129873707
49.02,14.4248301200074
51.74,10.8965728544194
43.54,7.07435438014336
76.05,9.23883154246196
47.18,7.40736559784408
21.35,13.7613648131191
40.05,4.95746893685779
27.24,8.68506337042298
44.68,15.2288898640645
55.1,9.21446817205441
8.07,11.8702312883558
49.72,15.2159789230727
41.92,9.14513090355182
9.15,3.26102881802078
9.76,14.313735938692
5.47,7.06999557309072
5.01,13.7347097265258
1.4,2.3317977218401
2.01,2.50509386216202
2.55,14.2469764234563
1.09,2.20401718369963
2.24,2.40045996336411
0.71,2.50774484076053
0.94,3.50305306338846
3.01,3.2235006534747
4.85,3.9824900982109
3.09,2.94103951779393
35.95,15.1238447188109
30.77,9.92772641075428
15.23,11.3696857839594
43.82,2.84338425986819
63.2,8.9022610383328
56.13,14.3006828282343
35.72,13.7640434884941
64.56,11.9060148710658
71.14,11.5167015265435
32.34,8.37040274910991
22.36,2.87664511131358
54.03,6.69400619178714
40.38,14.6258511348351
53.95,14.2191506300685
62.27,10.2089420051532
11.55,11.6947049308988
54.2,4.90279019020151
14.54,7.93655569738128
53.2,3.4155633130251
15.61,7.35582067260735
5.95,5.54997737981706
26.35,13.7318629710032
67.15,12.0784887660553
40.23,9.40349120278861
44.08,7.59281274314815
67.42,14.7837773249892
77.57,6.07175857419412
79.51,12.0222667228788
54.22,7.48739958027941
39.57,5.41360524240968
82.09,13.2736937050083
17.61,13.2850498056835
0.65,2.28181229161363
53.31,7.95883687386644
10.62,13.9209800719401
18.99,13.0895759426033
36.78,11.459817403013
1.11,14.6290810825518
51.06,7.26230289582565
87.84,8.47945075878901
29.17,10.1609514716954
69.99,11.0878692274682
44.1,15.0573157873032
29.5,14.2696193975968
41.42,8.25885614938388
2.72,2.06332323089917
51.09,5.3789058647457
30.37,12.0415255764918
40.44,13.6400702339156
9.32,14.0655415284114
25.28,11.2228567031363
30.87,15.2131046346629
74.59,10.7901231613633
23.74,4.09166346822064
1.65,9.1248487693746
28.21,11.3838926580091
38.74,9.57959372285287
16.61,10.7872990395926
59.94,10.5844943753555
60.2,12.3800022276609
50.96,4.39334972400129
50.41,12.8742681389566
8.94,13.8093333475875
1.57,4.61117683637449
68.01,5.34097834802789
14.54,12.9044437442545
70.16,11.7613171140871
33.46,9.43398158544279
14.54,14.8030838290785
47.34,14.9296862521739
30.25,12.9052503301997
68.4,6.05264627951079
32.93,13.2878449823132
66.15,12.4001736037751
7.79,6.4970397864391
16.38,9.47151275178451
39.22,11.9249575146075
39.98,13.934300037536
28.59,9.94753513010863
