42.7,5.75571389371108
54.84,9.12328901650973
70.11,4.58717719927396
31.51,3.86952623026694
10.01,5.65229491790662
26.9,5.53967132903799
7.86,7.88429086243181
60.51,13.4085874386252
66.19,9.44252437647592
1.8,3.18390279199472
10.55,4.19013612857842
26.01,3.41971182994278
0.88,3.00564619741973
63.27,6.13218035781473
9.55,4.32652159609059
70.7,5.59664874370218
72.47,4.32005279284566
20.67,3.19288085140887
81.19,4.06726201518368
47.67,6.13462819339358
52.04,5.56020057268505
57.28,5.41008302868376
51.57,5.05965060975273
35.56,6.6827062539561
11.16,8.34741731161937
29.01,6.96305405155306
28.52,4.92546790877273
5.79,5.93673439658481
48.57,5.15269222985308
1.8,3.17227932811248
67.3,9.85574247308119
8.63,8.59332888421961
10.47,8.43179735783162
16.3,9.34485439788756
82.64,5.86219918190136
88.21,10.949613571826
34.29,13.686188698558
58.91,4.85878244191647
30.03,7.64260232401038
9.01,3.6418922173801
73.51,4.86138674829184
63.57,8.81953071279965
44.39,6.04069089877097
69.95,6.45692949775945
65.51,8.34229707852205
42.32,6.21019013792618
39.66,6.70307286928377
38.39,12.8588759161041
41.96,5.65337735456385
72.66,5.05220382510355
70.18,4.60747553746852
1.34,4.54165988580395
47.95,3.93473012445349
7.56,5.42683252425143
26.88,7.55144510933336
51.57,4.14981372212643
36.16,4.50366748864999
29.81,4.46494351614417
39.26,4.24773042102226
1.57,5.09845653360544
46.27,4.15834942668121
51.13,11.9451905982069
54.83,6.6260853925996
9.01,6.81207717108181
69.69,7.2342378491925
71.56,10.5511484986732
6.94,7.55317938801018
37.94,5.97117433680672
11.93,3.25006833194333
72.95,5.764828482528
77.75,6.32142311798926
36.24,3.59812921536998
39.01,10.3333303115988
64.5,9.25896603218054
61.09,10.5598651925441
50.62,5.10186040902776
17.68,4.47733853077363
27.54,5.45235940565842
15.53,5.21267268885773
58.6,4.19945458937958
31.51,6.00466136098127
18.99,3.70326234592664
68.48,5.12787561521889
17.61,3.64246871932291
74.04,13.1548664240008
71.53,7.05383871338709
27.29,4.04297203443881
18.91,5.44140902789022
38.47,8.91680620581361
46.42,6.15158540230177
20.52,4.49488678517188
62.05,5.72892392159687
54.97,12.7148492662345
46.4,4.43533318149568
29.5,3.8775629337384
85.39,4.76524578101753
63.32,4.64549154324313
51.93,13.7270826273661
52.28,5.04162924841645
45.64,7.38303757159521
56.5,4.04670830398862
11.32,3.22857659760334
4.18,3.41792362556242
47.14,3.45674727012205
1.96,4.64180307816743
57.1,12.2749643492623
29.98,10.1017066535833
4.87,3.53730709566847
74.26,4.5011980901022
43.73,6.67464555827763
41.95,5.49545542914398
12.85,5.90030198245618
50.27,10.4473063104529
79.93,4.27517161172224
55.22,6.91642262790393
34.13,3.60273375689388
17.84,6.58285329094514
3.95,8.60448805678492
25.57,6.66436363319347
67.41,6.35508225028681
69.48,7.81879745263717
24.36,7.0114619042509
33.51,8.0538802558658
76.57,6.70245990082711
44.11,9.09082239482874
45.38,7.33626818082679
0.96,11.8738430316226
68.56,13.4427619162518
59.16,4.34510675704067
69.41,8.24061296271875
94.49,4.69226750181191
4.79,3.09113981053603
41.21,8.27666407187959
1.11,3.49937231297377
51.98,4.43012384928961
5.72,8.11206859500268
7.63,3.29213262323228
3.95,4.04452695540757
1.11,2.86522017259448
55.97,4.4671582205518
44.02,8.57250605174499
57.36,8.4413670114615
26.49,7.91222098413777
16.63,3.64478318288966
6.81,5.69674287583067
64.17,4.23602992770906
36.65,7.24941094199096
51.51,11.0196851660592
26.43,7.86184318906905
54.78,11.4407308451605
76.89,5.63231415744114
0.82,3.41022950635671
79.03,3.70023123644256
69.31,11.8430600145986
27.97,3.69798795681153
79.15,7.44305784021923
83.04,3.98236175513814
19.62,4.06755853182782
1.36,3.22691217976274
41.56,4.79772535668546
67.38,6.8210234956991
50.68,10.8368728794023
51.77,5.56673261216783
53.32,4.65001333781594
19.93,9.73335728579842
35.77,6.34263097868331
3.13,2.99969335474337
47.4,12.0440128290376
8.96,5.29854745969248
38.1,4.72461180498767
30.52,4.7447738264133
13.41,7.71181629210964
63.93,6.22057547303001
69.47,3.81406853129847
5.2,8.96919282802688
53.19,4.35431340137561
8.57,6.21622783205845
43.96,4.26979370351802
62.89,8.48941197385394
12.1,4.15971572481153
70.49,11.9669711662417
56.3,4.69762413222461
30.5,5.60068223250396
41.65,4.06990700288869
10.95,7.04305329144785
8.42,6.83826944402351
60.35,3.67874791043017
59.43,6.6678398019272
69.49,4.24814251752145
24.68,3.38239264349079
16.55,12.1843503444086
56.9,4.17413844172448
48.3,5.41261724732999
43.02,8.68152014416774
68.69,4.47707049188956
55.97,7.07122068615142
6.27,2.92650446475227
48.13,5.53220149444908
73.53,5.46086599615031
37.29,4.01886791726806
71.77,4.49645478569584
80.91,11.383518708123
28.77,4.84385036894037
57.96,8.39158636007033
39.54,11.5298064777877
65.79,13.9411718883803
47.95,4.06368967456111
73.86,11.4015919386788
22,4.8129095775739
9.95,3.94219549955946
41.76,4.43099597673904
50.35,9.58149190455212
55.41,12.0928644042722
21.84,3.81140668605267
1.82,3.81143333962055
42.91,8.03617772690172
20.54,4.47527630595559
4.89,6.54967843492889
46.82,7.23982820293157
14.25,3.83894374990821
47.12,8.13381945586236
79.7,8.5479252541274
62.59,10.8837507753662
52.69,4.84489240819216
4.51,2.55539081547469
54.29,4.33408822759708
69.82,4.11231224992076
72.56,7.04747002247641
67.15,5.22759846559393
39.3,11.4516189456375
32.87,5.37766103065246
26.5,7.67956120731487
15.4,6.04547887038322
57.87,5.90611519296251
19.16,10.0982817349572
9.34,5.37335357166696
9.72,9.44181477157147
49.24,8.69432800841228
49.3,6.62286456792938
21.38,3.4646201133643
75.25,8.45320879057891
72.84,5.28615574348058
27.04,5.03844226408091
77.8,8.70093767681825
62.74,10.9941162291942
31.36,8.10926277068651
79.48,5.53214980943881
17.39,6.29307281784084
72.35,5.52089942319956
31.93,10.8778743402019
4.89,9.34572348790374
83.46,6.16294718032043
55.48,4.3583571629596
11.72,4.88255767413601
2.59,4.03222450954725
5.66,4.2915034095411
40.93,7.67546179408913
52.31,3.71236304259191
38.64,4.2740555534956
29.75,11.3438428328646
15.63,8.17535974545843
47.6,3.95810201218894
2.51,3.69921123128332
47.04,6.28171711298755
31.67,12.5736896365949
64.2,8.38314388977042
25.29,5.27560077049498
5.04,3.13792866523206
59.75,4.0487185087335
58.39,6.95222066009919
18.7,11.6139443617351
33.35,5.55770071064606
51.26,5.71600898628265
66.59,10.4176335316115
38.17,5.46433022240712
69.49,4.23286610546162
45.47,4.02327286756853
43.66,4.02644272679764
32.62,10.6183311210969
46.98,4.05371336111164
58.5,4.45880128140693
24.61,8.81141677525267
40.65,4.22625450841145
60.4,5.94603089201409
39.82,3.92816155153852
18.85,6.49124259993852
12.48,7.87815351566476
31.88,10.607568331559
71.78,3.75205486366364
39.62,5.51563897890408
19.47,4.97202192110075
19.08,8.67855335852933
47.54,8.26216049330143
62.65,8.4837177369626
33.13,8.24072249614985
66.27,7.64810217232737
69.14,4.6965223629626
53.55,6.04265445482697
28.52,4.02081882380663
74.14,4.37839483366526
16.63,3.6922475095516
29.26,5.77709053617755
48.15,4.38424589198109
35.93,8.49020548545988
57.85,13.9100383475534
33.59,6.38097381800907
46.86,5.08272684290224
73.05,4.61972605000209
64.4,4.98257211445242
54.99,4.56454079909472
30.37,3.68998402966963
73.32,3.94178195216
78.95,6.45815630237445
15.4,3.14728005726185
15.17,12.529990187507
1.98,3.35389747499374
11.41,3.89867272144984
47.52,4.19135348231721
57.17,11.1979583609292
44.1,9.16019898427552
18.93,7.53952257236398
78.45,10.2084861085503
62.32,8.36977201321524
13.56,3.75372829994996
3.74,3.22078934572218
1.75,3.19281698413918
0.98,5.34709602976329
2.21,3.81063717221691
2.21,2.71675582944338
1.21,5.35612348826841
1.28,3.93144612345389
29.87,5.61630654447058
91.24,8.62199140492689
53.5,7.97270928135644
39.08,4.23777968907279
35.27,3.48053152180779
74.33,6.74163658893983
77.37,5.01603693739688
52.8,4.59900089722435
7.12,7.17561624836115
37.07,6.74259441106833
57.38,3.97987004062947
50.31,4.90206184221698
68.2,8.1139384633715
54.43,7.87104628366694
2.13,6.08631370209338
18.32,3.94551483725461
56.84,5.03399452208659
22.07,5.67963931182766
77.76,3.56750365047373
23.61,3.5246115356405
62.82,10.313280459105
48.33,5.16664195906166
26.33,4.42486179267611
3.43,10.2022405005276
50.91,14.0674931989504
81.28,4.2419911698873
63.82,10.0966320245814
32.01,9.5022927690272
71.83,6.51089963677369
53.07,7.46405308327038
55.9,4.41297248005015
43.73,12.8392285386599
2.21,3.33432153933253
31.51,4.19208906760254
14.17,3.57839785428505
73.62,4.6205543591266
14.02,9.16748869380145
65.04,4.59575198753348
49.9,5.24280701852787
29.11,3.92369806588005
16.4,6.42999634321434
45.93,3.91636345463214
78.39,9.26336527453456
78.78,4.11524604943979
13.71,2.92785310482182
59.18,6.05247587551784
30.95,8.26529661087747
48.23,5.16610007045798
41.89,3.99825274629402
41.97,9.88589433379637
19.93,8.66040833120037
16.01,5.86126843702585
33.16,5.05101320238955
10.64,2.94947592176502
19.54,4.55785685917944
49.32,8.97307236432374
9.88,9.40130234206099
7.35,5.11406203111628
19.77,5.52012744100055
33.29,4.03270388264026
57.85,7.56788666863627
60.88,6.47138661135167
4.58,4.28048110935457
35.1,4.04100448376002
69.92,6.56110369149002
36.91,12.7103121904418
78.44,13.7304093989696
66.21,4.56679760963412
30.61,5.81715754507386
55.41,8.19314749544129
69.44,4.02975417882803
48.28,7.94083901805883
47.83,8.16692987673663
9.26,10.1741773847816
5.73,4.75935807093154
16.4,8.59442212589283
65.26,10.5044972324289
57.33,13.3257513915363
56.12,6.67711768811415
63.32,3.82262765241139
54.79,4.52223786346947
63.12,5.66325049432608
13.25,7.01861311543577
10.18,9.4783434771342
49,7.0643626114263
30.91,9.53451352501577
83.3,4.34707424359277
50.76,4.41929472926034
3.13,2.65038234401654
1.44,5.9594524432863
33.55,5.9416485349643
18.7,6.23926526976082
24.45,3.95319955782285
73.67,6.97047546343284
38.63,13.2256226223242
33.94,4.52835455380442
45.18,7.39458542711407
18.85,3.86413215622284
27.63,4.12329139918379
23.53,7.27188518727776
45.59,8.45922161863396
58.1,4.33688226907033
61.11,13.7394144548711
47.37,8.6370032362689
66.64,7.07847275100443
11.1,3.1829071563113
1.59,3.44266091041399
34.51,4.05552400652403
54.56,9.99819916509646
30.12,5.04496191684368
85.04,4.7301847453491
39.06,9.18583737282702
56.6,4.99190251728727
60.36,6.61269286334105
23.76,3.98773119812
14.1,3.42880544835093
51.79,8.44093261364374
40.24,10.9097619219853
62.03,5.95180510478281
37.09,5.2472255359032
66.31,5.79098829749732
46.01,5.40074620015798
62.06,4.63726863244913
50.98,9.02760045809399
71.3,6.54309880644331
0.75,2.26198341711298
37.75,4.29100166344534
46,10.575776750977
75.05,9.98969628410656
63.91,4.11231224992076
47.72,10.4332724806978
47.22,13.3559096996209
57.95,6.92341567946582
30.45,12.3413915152048
47.96,8.86663668758929
10.18,3.55464752471638
32.23,11.0127585003801
16.17,8.52590539940014
76.51,11.0916705300642
78.6,5.0963089609621
82.12,11.3100027472362
42.12,7.50272721646629
29.35,7.01518732845777
18.24,6.09483721111843
39.94,4.11823402983677
19.62,6.57779596233478
15.94,3.57799841636778
2.74,3.52735146007684
47.89,11.8057842827571
62.51,10.9747161793198
32.8,6.4244376258509
69.69,10.4263348954312
66,4.00675031823966
28.73,7.35433564634458
46.95,5.81647348734114
45.17,5.88929421107451
43.38,8.15402827677021
38.67,4.461385754474
47.31,7.275525633099
26.96,11.0214711184412
73.16,4.62937603848594
44.14,4.85235080810403
37.59,7.05003502157891
18.01,4.67517363898401
27.61,3.99846613418342
50.67,9.92588915993741
46.56,5.02699932091649
8.04,10.5821497424787
29.9,5.01362751331323
78.33,4.08458397594384
67.9,5.37051914641109
42,6.56013901337119
29.31,12.3882177546581
49,4.18387435222249
34.82,3.42602017739073
59.02,4.48054866415732
8.88,10.4511495195654
11.64,7.89227393718309
56.75,5.2081668268322
0.75,4.25292686319065
9.42,5.71270008432179
11.87,5.54357594364983
8.42,5.5969537129082
1.59,4.0943105955047
2.67,8.8061701425212
8.73,3.23701129083241
6.81,4.06379556717252
2.97,10.7161654833125
1.75,3.24321572202076
3.66,4.67822555137342
3.13,3.73183002894347
4.35,3.37523654521872
39.49,4.28046106883605
39.53,8.66040434290562
1.99,3.35108936908942
32.65,4.00135522265026
68.8,4.70810575025332
28.93,4.30158388124409
36.69,7.02169913734759
48.55,7.83431946703559
59.93,9.66983310894646
70.27,5.19888035617909
51.77,4.77653219034861
24.85,6.56104371051424
4.37,3.33955057918214
31.7,4.00689880824994
64.89,4.22623877204606
10.51,3.56733487657953
55.97,11.581257509447
27.09,4.14132729933074
37.07,4.18808491610072
38.97,9.23568698336324
54.95,7.2132559609496
9.28,2.58884698470437
28.16,6.07761474084708
15.65,4.46453902971761
74.37,11.4012550799176
32.96,4.94396716273447
17.49,5.14802233462438
68.84,6.10702840912092
29.84,3.681780022177
23.4,5.71353917999182
32.57,6.04239133699117
43.6,13.8300514449756
37,4.85967823568835
73.04,10.7284896594852
63.05,9.69767047060313
51.33,4.48010181253955
51.84,5.71959135575417
26.79,7.21724937045037
44.76,8.37998483053484
21.1,5.93742346861317
10.82,4.38753889555944
26.06,12.1334381098339
12.43,8.4421044575844
46.13,11.4724494697665
34.33,11.8141640211077
11.35,7.74847089476734
48.76,9.74087764571486
47.48,7.20087328184911
30.03,13.1362023945515
32.55,4.13534682869465
50.66,4.47103808418679
27.01,5.29833349694348
83.98,4.59476440582752
71.95,10.5507874799845
40.46,10.5239302216313
61.74,6.01022490706253
67.34,7.23127299713091
56.13,4.84688726317691
21.48,8.39776227806227
68.03,13.5426631003918
72.83,4.50133430787298
26.79,4.16976933278961
4.53,4.70169955312734
29.13,11.6529531068054
70.15,4.41114147539424
48.89,13.26042525765
65.33,9.67623835516759
39.24,4.34763544311811
46.19,11.0247351968967
37.42,8.58957123096453
73.62,3.97084668531216
53.49,7.8800972962371
35.69,4.43618075606451
77.31,6.44310092999695
57.56,6.84908044710376
52.09,10.5996433741632
78.27,11.5273715527491
18.49,4.87237629772983
28.08,12.0552558317861
11.35,3.69795509400104
76.43,5.57039173724451
65.86,9.70843980927608
23.24,4.6555408631817
35.02,13.1636012995515
8.13,4.32098802591822
74.18,11.9732700928645
23.7,6.86132242599099
22.32,9.12534417580285
42.45,4.52571498920263
16.95,4.91511057013428
5.6,12.468680501837
77.67,4.77459639129111
66.79,4.96010381407595
60.88,6.49940439814566
59.83,4.46469940404011
43.47,3.82813999811103
18.87,9.94490859791914
61.51,9.01896857716628
53.71,7.58825412006258
55.34,7.59919327040368
67.44,8.01553351532228
42.64,9.5758729145706
47.26,4.19164824017477
66.43,7.66689505147631
44.31,11.6543695875076
8.05,3.54267844563501
40.67,6.67372697995657
54.5,6.77681331518495
55.68,12.7855390806513
24.7,8.82986777639147
55.02,9.85093552300641
19.95,4.01206956216598
26.47,3.70631403177317
24.32,10.6377169270804
38.27,7.82558606265815
38.8,3.98062237890263
7.29,10.2264788221907
39.41,4.08799666466914
22.71,4.88508462091786
11.81,13.2963634755237
57.06,12.7528439214142
37.36,7.38019825766859
70.23,4.02424752653973
49.39,10.5911074240681
9.97,6.76828307407028
67.81,6.73364604921564
25.01,3.59878534324565
1.23,11.8294397559838
52.15,7.47565609940196
30.37,11.4404263033564
50.66,7.63177284078571
66.42,5.15342740955997
66.8,7.96286104382909
32.96,4.00084382570714
36.35,8.3903333980941
7.9,3.32785745409098
33.34,6.71541539891634
8.98,5.06808566827389
5.6,8.25443308452086
7.13,6.65297664251782
54.89,4.55713180914784
17.87,7.78043880759144
59.65,14.0018580309993
53.49,4.24695428670605
31.91,10.7055816235493
73.27,3.36362951042297
94.63,5.18459313118886
26.97,7.6477939311027
37.21,7.78495872085691
68.43,6.68480341545474
65.91,4.00399959499116
2.99,3.33093574760691
78.41,7.31913862351982
8.05,6.13091211047742
45.79,4.99464745227935
45.38,4.10760217163727
57.93,7.86249372012234
28.39,3.93105141712195
31.46,6.69133932173686
47.2,12.1091913828839
33.54,8.46801533459666
14.88,5.01095371479332
2.61,2.93967458165221
32.67,5.95392386976097
40.57,4.64289235322653
29.17,6.30490376875048
23.93,4.03202430386023
20.18,7.56806412834158
12.66,9.20674775899869
37.6,9.02395881149743
82.67,8.65957447200896
1.07,2.45566565966469
66.43,12.9117896185203
52.77,5.06885784755418
28.41,13.1852104036986
33.01,12.7845026253232
57.26,4.40939099469343
76.97,8.31666683490196
1.99,7.54260518353534
59.43,6.30947564068362
38.84,5.56418138787447
28.79,6.78807863975654
17.95,11.2515661512659
1.07,3.37511867848876
1.3,2.96223646102984
3.84,10.6049701722865
3.15,4.67993935600731
4.6,6.71783912125974
0.61,9.34065006485389
2.07,2.75687384108168
3.61,7.44513156730534
0.92,3.30518280601062
45.09,11.0023980107844
25.74,7.72148088016954
38.92,4.70111375603859
38.37,4.00603508279537
55.16,7.7912323795925
62.05,5.10498582736188
18.28,4.23469310587102
52.81,4.43326991137615
76.29,4.28258078023598
33.27,4.19168439665411
24.41,5.28775114487972
9.07,5.13783693271054
46.88,9.91712931158768
19.96,6.66501106495509
58.61,6.37238976819427
9.68,10.8076014945098
81.79,8.15810414313994
15.13,12.8811666822203
50.12,6.39197499558474
44.91,4.22483732411427
32.23,6.38678525439145
38.14,10.257657662397
41.47,10.552526541856
62.13,10.1586024823048
55.39,9.0377881346301
61.87,5.71593974342625
23.88,4.043057152606
61.55,14.0922110980115
34.52,5.37921260161532
72.03,4.50825891948905
49.89,4.56155747251678
41.79,4.44326930350206
9.3,4.77307386665695
56.73,6.97567389957763
23.34,4.97594059966449
32.65,12.2964090670297
72.03,7.13822257664777
7.23,9.98210636426966
35,6.95735931081423
90.15,7.8851605788369
80.69,5.0096319773668
26.13,6.47546958041319
27.15,4.19292383056559
50.08,7.41345101649291
29.6,11.0794475307117
54.7,12.1341635430624
51.03,11.3950350996568
79.79,10.5807656212687
5.7,3.25709705750576
62.23,14.0607793151518
3.32,3.15361246819729
36.33,8.21337890636247
21.27,4.64448817014512
61.13,4.35467909422363
22.88,3.88309131970713
63.71,8.53725068905024
0.63,3.41511612458916
84.39,7.18882871121016
0.86,4.82267630821375
46.72,13.5858699337928
39.04,8.93596177020468
18.28,6.13799240134569
5.62,3.52493687770216
74.73,9.95064781535411
47.21,4.78066237237185
52.99,5.69735000811472
65.72,6.44201401496236
38.88,13.3622236072101
33.5,4.4403325739611
67.12,4.65425241994629
82.97,10.566204384679
53.19,13.3239190248009
53.39,5.68908039157357
6,3.48085247182907
6.54,5.15823589641242
13.67,7.96856561929605
35.09,5.07418237886331
5.77,5.48914829881989
79.84,4.09331037324192
48.46,4.41075251189274
30,4.35256626121945
63.6,4.48852369501239
2.01,3.05841091557166
32.95,9.8554354122814
1.94,3.47289949056447
2.24,12.7361857383552
31.03,9.44956861047143
45.36,5.30975789189435
23.19,7.88290504775799
9.84,3.57858122058793
74.85,13.2713370456404
24.41,4.14051769168211
26.57,12.8656485371022
27.48,12.2957699917957
41.07,9.1916434365932
62.15,13.5175598649959
63.21,9.94504024064918
29.53,3.97490342389746
51.22,8.48513319240466
56.2,4.57810643773245
13.21,10.9706488812416
12.22,11.8984292287265
51.17,8.62283650760925
47.69,4.86730448601982
45.43,6.36473289919542
43.11,13.9396320802303
60.63,8.55168235889354
75.06,5.90388282369308
54.32,10.1414478804944
10.91,3.73972370825109
69.84,12.9199970167219
61.02,4.9331570297182
13.75,12.9943714190892
64.23,11.5575887346111
77.27,4.58883182046558
44.84,9.23787631330103
50.27,9.25065902211453
70.08,8.53119621145174
81.03,4.32995521683558
52.3,6.97819455764685
58.2,5.9723198324685
7.92,6.92384445637176
48.98,4.22619156158563
46.53,4.56657559285739
39.55,5.82370615638456
41.43,6.39993869934066
42.89,9.13685903325032
63.32,4.69287236724479
47.44,5.80557447746007
61.41,5.84866233051334
64.32,4.90264880830454
29.32,10.1884615181094
30.18,4.33279630225459
28.48,3.95871147400015
31.74,4.60000551599517
70.39,8.03916766887946
58.6,12.8780953636795
1.86,6.79866030219524
40.08,5.2655709321953
52.28,6.44190978832072
49.27,9.35144026216371
66.04,5.41813458742448
46.6,11.8778414334406
76.96,6.86825131147063
4.93,3.4938469713154
46.06,4.53434683779844
21.19,7.81111683322274
52.05,4.38137010899538
65.12,10.5980907947945
32.02,3.84202557765268
55.28,5.54286636571499
52.55,3.86895525446933
66.22,4.10306296334409
28.84,3.93336603801091
62.83,7.371713254731
60.11,10.124920210611
61.31,9.40611559209601
48.34,4.30280411902147
40.04,4.27587635398698
3.32,2.62711926313022
53.96,6.35810261149719
63.07,5.29540879499779
55.73,5.64089013055083
48.15,4.97719405937234
86.6,4.30549679370584
70.08,5.92008140710367
53.56,4.23754165523937
54.35,10.7257237463376
35.68,7.64075722705939
10.91,3.66414892747261
31.59,8.52661521214187
28.05,7.82056986222619
20.19,4.21801737844843
51.67,4.47120685105077
21.12,10.5148078961294
44.36,5.67763254106121
41.6,7.13735184282447
87.89,5.87949609034013
57.84,10.1179457035058
18.66,4.58394319127876
42.66,4.17999699330866
73.45,4.88508862614423
60.26,5.47680833437326
52.7,4.45882488679737
1.4,3.35132030806997
2.17,12.9565277636332
1.17,3.31563290471696
2.01,9.66114861268549
1.25,3.03626680677108
2.93,3.12918593168183
4.93,5.10089650791261
4.85,3.15745789630789
56.8,12.2378117090833
48.61,11.2572774698605
57.98,4.16731125214157
50.02,10.0965444041184
17.74,4.22723006940009
55.85,13.0259144539514
28.56,8.23492207217099
56.95,12.5482341512778
37.76,4.39672185813046
45.48,5.51559248018367
44.43,10.708440454096
79.98,12.9071437730436
60.44,4.31741575312982
2.17,11.5213306817485
46.13,4.2464093393139
40.07,10.2366295036419
56.3,3.91441355525913
11.14,3.9116477745773
71.29,6.76608256499171
64.53,4.32120307647433
57.1,6.40316305483684
68.52,4.82665387568124
5.77,7.05171107584845
18.28,4.94125936458557
18.35,3.62403955409921
27.05,4.32853162034344
73.83,6.90804340157698
49.06,7.39635097187516
8.92,11.8357164208045
12.75,8.55690029924374
79.45,7.51240605971367
49.9,4.35458518482737
41.64,4.32158417490296
56.67,8.18219476273849
59.44,5.17659958401683
46.87,5.78431964752938
22.11,5.26834997094097
36.07,4.19459606818388
8.23,5.79874022138795
60.78,6.54880655088262
38.83,5.44671577362504
14.36,6.48046775255731
28.06,4.53901362554897
33.07,11.7816480893181
32.28,4.22301251613302
57.32,4.4634706230528
58.85,12.9708647662329
73.82,6.79739627930104
4.47,4.21873363698344
8.61,12.330616823833
1.25,3.30655406374635
75.77,12.7849187731377
52.35,6.46010867534729
41.62,5.90759739056148
29.4,12.317620811375
53.28,3.86228735824366
63.58,6.71752193314779
64.11,8.88896262159472
34.52,3.653779237227
62.49,4.59677951161857
39.9,4.24166761687878
48.69,8.36988062519496
43.79,11.8551363738078
60.14,13.1918931858795
16.36,10.5445539594096
65.95,5.11583882837816
40.09,7.41527839425533
57.97,12.1180596772997
2.55,3.2406626204532
15.59,4.61098278766799
29.38,8.89281324798306
39,8.07987827196837
2.32,4.86757312679157
54.46,12.2661405027978
54.09,4.75315368848584
29.3,11.9936171709729
26.01,3.94226348720761
54.12,10.5351668632815
53.46,3.83421438126726
69.08,10.6877600605873
61.76,5.83215418674343
53.47,12.7746012070666
55.49,10.9550268837979
30.65,6.87428331865943
69.1,6.09604746083047
52.26,5.56780921456248
4.85,5.58808531563844
0.56,3.41619106474725
65.4,10.8756203342324
11.53,4.75269858644566
60.53,5.24031323595167
2.86,2.84613445549637
30.56,12.1042043877232
44.38,4.39071728516295
71.61,12.3974345018356
42.4,7.45687478172586
13.21,3.80289122358441
54.26,6.30579568871631
51.12,10.4422284867017
48.53,4.86270212007564
66.14,9.42309783858823
64.95,6.17333839893491
74.06,4.87086190715895
8.92,5.58203484582759
54.15,6.77655284590495
64.87,9.91193082058309
75.19,13.348372138354
76.02,4.3624097724524
27.71,4.04212314881276
54.07,10.8978297618946
6,3.48779655076918
36.72,13.3734457666984
79.44,7.47510042856281
7.38,4.32166129267043
57.21,8.62909452849588
9.07,7.97963248438943
74.98,7.27754828892455
31.09,5.5473594210426
27.72,5.10788023519053
65.84,6.02580285678115
39.59,4.44536337148298
31.62,5.35983315179312
0.56,2.87697722419318
38.26,13.3095559281009
60.26,4.68423337317417
53.24,4.42459159327858
28.24,5.60031876972043
51.74,4.37030854184699
5.16,3.00323026624816
55.61,8.54444136923434
83.52,13.4521471999268
34.21,13.6242057485461
68.54,4.65926839199588
30.72,5.10013586463556
76.2,8.79811851269389
35.61,9.56264149377298
62.68,8.92152708610391
29.64,5.96893629467361
28.22,4.17380352236189
39.99,7.46714015336662
88.3,3.91783851130729
33.96,4.5660023560679
26.5,8.24375338175598
35.67,4.99846099898823
30.28,5.14059755510927
69.92,12.2933377200971
53.41,7.79189389690083
52.31,6.94068829394019
68.16,6.53249220618722
75.54,13.6459935739177
45.94,12.1604539689879
0.79,2.7595996958855
73.28,10.3745680497233
55.57,8.18832344141936
33.13,8.90352177247344
29.59,4.59583609103763
47.12,13.2796562674466
17.43,12.9541292529272
26.96,9.04497041501904
54.59,4.00478504439363
72.53,4.62234817288979
7.38,6.89623533635606
53.52,5.72910352643595
21.81,7.90111544989529
80.15,4.46156689091834
1.71,3.3820803627856
27.27,10.1564708097682
8.07,6.43072312390934
20.35,5.53958724289217
35.16,3.92125867968587
13.6,3.62558988635845
32.15,3.7053823783455
36.07,4.18626039325733
29.16,3.89090045098021
78.7,9.10103941032977
50.97,6.5092904365921
47.25,4.1831402122971
50.67,10.7479437619008
39.11,7.32422150727837
47.78,4.22365042006462
80.13,6.8622321572555
42.76,6.81191599466474
36.61,4.39029775305906
11.14,3.34001225382724
33.72,3.65558399160836
49.65,9.2649211731445
4.08,5.18156582100497
3.7,3.27625454111072
1.32,4.02857655483995
1.48,11.6220682938465
2.63,6.65000634079635
4.85,6.46753613495283
14.38,8.47875645316341
59.88,11.0201830922292
48.22,8.76251174735356
32.5,7.03931667087382
43.39,6.6367533669567
10.85,12.5419217716721
55.24,14.133620465547
43.45,6.44256514752009
38.06,9.24047655902254
57.31,8.79764309868121
38.62,8.18232742857576
68.88,5.07513006815864
46.38,4.39052397247283
90.17,6.54937128422256
33.27,4.52093816674368
57.97,4.28206405355179
62.63,4.56710013741588
50.29,8.49250597165004
24.97,5.98291956797836
57.02,4.83761828333814
11.93,10.5852473376632
55.94,6.60284998388093
7.48,3.68254293143463
73.69,10.9722779383947
44.08,12.9278749848259
50.79,6.24421701233035
9.01,5.50428346425228
68.28,11.7082010603773
76.07,4.78406736409809
41.72,3.93891460322698
41.48,4.27676093335478
46.92,4.45174763811998
6.64,10.0456867756466
45.32,4.18253663121442
5.72,4.07726840475169
45.34,10.4107276301963
47.39,6.43629133456651
7.56,3.98795009033802
82.78,7.57277610727668
72.55,11.1248204232782
60.1,6.46444976999374
33.71,7.20078556517988
15.3,8.30896294329092
60.44,10.3563908634233
47.05,13.5345948981482
5.95,3.37266021605803
69.12,5.73379126410032
15.53,9.35839702042055
31.44,8.46792203111582
36.18,5.4170133891102
21.36,6.41001017767076
43.6,10.0269459569376
36.24,12.4093286283764
65.81,9.01119004802414
49.12,5.14120440384257
37.31,4.15935627146347
44.28,8.45211243995906
4.49,3.5201926836852
0.96,3.22483371219058
26.82,9.47599275907878
2.03,8.64351749706238
61.03,6.64268004588823
68.91,5.16626134480666
61.26,11.396533689141
11.78,5.25634679614324
52.91,4.75240397626401
51.85,13.9387927049716
51.96,13.0993972100406
13.16,3.5706151026682
38.4,7.33370202456266
5.64,4.34580293452245
69.32,4.52245882777643
