49.37,3.33906302083953
51.74,7.7165902266081
57.52,8.30911252818822
50.83,9.76481204252951
47.77,7.15143173709834
56.49,11.7898923059123
39.07,9.68909776144803
9.78,9.14738909900494
41,3.34192821492238
44.56,5.91109568349777
33.18,3.46681020199302
67.04,10.9303426394937
31.28,3.8280306632188
2.26,4.46723116182179
42.42,7.53113066761729
27,3.32684047095006
49.29,9.66538309670659
35.64,8.54360599906492
46.61,6.67123647100632
75.73,5.63702592876365
3.87,2.37192383504538
50.72,6.78069285030278
49.79,7.80248778060975
37.63,7.40651293540534
2.65,11.4561862389233
25.14,3.12839922669107
42.2,12.7036544860574
26.39,3.15980441018947
79.4,8.8030193945071
17.84,2.99471760814408
76.2,7.63098729881994
1.34,2.65352709388017
35.66,6.52867929067548
17.38,7.31628629797052
73.94,11.711019983922
56.81,11.0141093914394
61.56,11.7204878146305
64.84,5.65433406200512
51.67,5.33679792222926
26.19,3.30939027149288
32.58,8.63003972338837
28.98,3.94345846654336
40.98,11.9170109450725
48.54,7.64412565174558
71.94,7.37048604138653
26.33,9.33805408669836
3.11,11.4129849775675
74.2,7.80639730771962
60.29,6.00608924424576
45.04,11.6686078203701
74.68,10.0128432217738
57.26,13.3682158018615
79.15,6.32918782018097
81.29,13.0157536874771
5.79,7.41052221156163
18.22,6.14604172476061
45.75,4.5380032137269
24.72,6.51889728768488
38.89,7.64549346925526
41.21,13.3235606887953
48.03,8.80004074397366
22.44,5.67450969192765
58.65,8.46668955270055
69.67,5.45630478511972
49.46,10.7033641057148
0.81,2.59270724232585
34.41,3.91881149714586
81.3,7.63991698884769
20.06,8.46364652814689
25.51,10.9424441002376
41.61,12.2087984575347
48.35,7.01704473834486
22.52,5.02289431116072
21.98,2.63610238415855
44.6,4.02460040606256
85.73,10.0447262285496
68.22,11.2610744444464
4.41,9.25644552384869
64.05,4.07027773816474
8.63,3.64908647313479
7.17,2.99524699421833
68.3,9.31037540965902
49.45,3.8920551608062
32.04,5.49033621484673
53.8,8.44294319901075
29.94,9.54726544504494
3.8,2.21780500089884
25.69,5.49426968183901
54.43,11.7897188999078
56.19,3.22329552725563
14,8.27797920350007
58.35,3.57584810512133
9.86,9.86796133884302
50.61,10.9967721347638
49.81,6.63914219695726
47.81,4.28595378025709
58.64,6.00251368145261
44.15,9.37054749651678
70.08,5.38648324835724
4.64,2.84638807781746
25.3,4.39264663100588
32.79,11.5178965063295
48.15,3.06344885614663
44.67,10.6141018187092
30.5,7.73306842661834
47.58,8.95215620429747
33.07,11.7954069851013
22.9,2.92760652456559
38.08,5.35626948999169
15.76,5.28652213386916
35.64,5.1823504290649
73.93,3.20353044274549
12.47,3.69971514123293
49.49,5.21619006019629
46.27,5.69483692673522
68.75,9.70662352681096
83.5,5.21788987078486
24.34,7.75378705106932
87.14,3.30943321035334
74.53,4.19321093292583
54.86,10.1551088907013
26.44,3.70964297576335
2.42,5.02198567332681
64.72,3.59678955548369
73.09,3.60666540018058
53.89,6.33187889806929
33.04,3.23871433149252
65.76,5.40839226510728
30.08,6.96739458362867
57.87,4.70414113972867
70.85,7.32410489152652
74.71,8.74120131288754
30.89,3.34232366030777
60.51,5.30785729991884
81.92,3.47981717378913
54.55,5.65242475544091
54.5,7.31690926239225
4.56,2.69159742038783
21.36,2.81840475683858
75.8,6.50052871164209
42.66,3.36392677023356
29.32,11.7076663258062
32.45,8.69499931783348
79.98,4.53580572317229
12.62,2.63754288091262
41.78,10.5786989192156
45.18,3.37342279309738
5.95,7.50425056208647
5.41,7.17754989602359
8.32,7.64075045770047
0.96,2.32979698132694
1.57,2.27929344806051
2.72,2.99511070191642
3.72,2.05496538457677
2.57,2.48107286500681
28.32,9.06276274575131
24.22,4.12977119352226
41.02,3.1248114573813
46.01,8.6985389527173
48.48,8.14738456457029
15.25,3.59243302662287
50.4,7.78557510688762
55.72,6.83283598511679
73.21,8.6108456043175
38.05,11.7544058755392
23.07,5.48327426444285
33.76,8.22006958101189
5.35,5.57503988197565
5.58,6.87859689936813
47.3,10.1218012610831
55.48,9.75486397482536
5.66,2.40948880311806
78.43,9.88264695065918
10.64,9.8922798081573
52.62,8.96060522375326
69.04,8.50105160144818
2.44,5.01240179510295
71.7,8.01658249092995
8.5,8.21757204653799
30.53,12.6399599103641
55.59,3.65299949246945
9.72,2.5641684248794
36.25,10.3692798351467
25.26,10.8131416459362
52.8,4.42639750325438
54.62,11.525067751489
56.13,5.13226167246954
74.22,5.94472691790275
25.06,2.36949242419087
60.67,13.4442326834234
22.84,3.57272422334365
42.7,6.52213691561461
28.89,11.7501698014766
57.4,7.59678676459814
35.16,11.6105696877158
43.57,8.71660372206483
60.37,8.87181148314134
51.04,4.26841935026559
6.12,8.64670779881438
63.18,3.95632819043043
18.78,3.06554640316742
66.1,3.66699916370804
39.06,10.8627043950388
48.03,3.26543984853597
7.27,6.14599263550743
45.57,3.46286208138587
43.07,7.2821792106739
19.93,6.75515355138002
21.61,5.3174656493384
55.86,11.8497763054693
7.81,3.20117240755937
19.47,6.085609225406
66.3,5.38789623004582
15.32,8.86372088624172
52.21,3.62034249898477
45.58,9.7037633083487
60.72,6.14505086419585
57.58,8.10536251515365
77.43,11.1993409123237
73.07,8.05731692870247
25.66,9.81609592576237
0.98,4.5986628402925
51.21,3.44674798692363
46.68,6.3248314937895
29.48,7.65267329170281
20.54,3.25231281281526
12.02,10.9438765712295
68.73,13.0887341646732
20.62,10.1664270199786
33.71,9.57621167158712
44.02,3.18939505057438
86.2,5.32595487020872
34.41,7.4382025857335
45.52,8.02513418961875
26.3,4.35243421740635
24.24,3.15248679272884
46.3,6.94978229729753
26.63,5.68916699349547
25.16,7.44420118048278
8.88,8.84493091692616
48.03,6.76264601376642
16.93,8.09987004410247
70.65,3.91172639905535
15.32,8.42831869375216
39.14,9.06996055331234
55.82,7.55565498409372
46.09,5.5230457454694
79.2,7.24129649784981
57.57,3.2744838719333
48.63,8.91284526525111
62.83,5.35562974826099
24.82,7.81321283777247
65.95,3.75065240227363
25.96,5.7774842251481
55.98,7.21659525936069
50.34,3.49863906741186
80.61,11.4243334160042
50.24,6.90749936444029
43.61,3.15085070129062
50.04,7.07788380927336
0.59,2.6469243875496
7.42,2.21278528555697
49.12,9.20369318173188
66.82,4.95835348663806
54.89,6.80641412808105
40.4,9.83016762054662
36.93,14.6396218496544
39,4.33311083676563
76.93,5.48392477650146
10.57,2.98445543805982
60.51,9.76968788717848
71.57,3.54404341059504
22.76,4.69065389994199
67.2,5.57078686479234
33.27,6.63819851222306
4.66,7.67012441914438
76.7,10.7311138178079
6.73,8.39446480522805
27.94,8.16248762512131
48.56,10.5175475273877
32.15,6.43694965690441
58.38,3.3427871792202
40.98,5.34425967849835
40.26,5.8937218358484
53.2,8.03716896499346
10.72,2.33065023754876
74.36,8.89697726270338
33.37,10.3623132191
32.22,10.1100980860399
66.13,12.0688595473806
46.32,11.425822253095
45.06,6.43509626828408
41.17,9.43427538627916
29.54,10.2641102206892
46.64,6.73866419586253
28.74,5.68428929967174
52.21,12.4277082711447
41.82,5.60416524585874
44.6,8.66638506323022
18.55,7.83966592402174
50.62,10.3415869756361
26.6,10.8650404140519
40.16,11.976914822723
79.25,6.60212171876633
10.57,5.21830506015529
17.32,8.97164585144636
35.11,12.3253590849849
41.13,13.1862703169599
32.74,7.8780049184719
59.91,10.1509079438308
67.58,10.7926572647727
34.21,7.77766612525734
10.64,9.04786831776684
33.88,2.94862228593578
12.95,7.42510295801954
10.49,9.99760749140118
61.9,9.08144109974618
48.66,3.45857703954704
48.41,7.07311191579291
42.81,7.50423509666408
21.38,3.04378453100365
45.46,3.4251053611769
1.21,4.31536063944705
59.06,6.19429624979589
36.94,7.27590225338928
24.3,5.65270810309867
81,8.10782594304484
53.07,3.54598447270759
66.4,4.99325302508397
47.63,7.63770383182416
52.28,11.8176089011119
27.63,3.38723157326974
44.53,8.03834748383728
50.59,9.46987982195901
26.27,6.24857463471058
0.82,3.30418545862966
3.05,2.89987744168048
3.13,2.53910819116818
0.75,10.0257924012812
1.44,4.71239920337667
3.13,7.20617539155109
1.28,3.10625748112877
0.59,13.4250298712065
1.44,1.81378890365982
0.52,2.63652583036992
3.66,3.65029517247977
1.98,3.17879922801907
30.93,9.50402447841728
16.78,8.59403674299824
13.1,3.25450518732256
3.59,6.41638251849384
27.55,3.10324570770157
28.21,6.81068550890738
92.65,12.4513387472428
15.32,7.2500801192802
53.99,5.1846655846794
62.27,13.6067041496121
49.87,8.61752645424226
59.06,8.02891648498834
70.77,9.64545866212744
35.53,13.6359159761743
34.76,5.17780858093701
55.83,10.5570474015678
60.98,6.09350750280187
30.87,7.67055905169184
43.86,3.6599306259673
59.17,3.82143354315938
5.04,8.25707040852884
63.12,8.00646682099246
20,4.67317529614815
36.19,5.58873806370941
43.76,5.45881484482262
52.39,6.29445881813167
25.5,3.1715489245335
55.78,4.58438532327557
52.83,10.2725481517255
16.93,9.77231255574935
63.41,5.76012096404457
23.45,5.06808769670832
20.08,6.45789067452302
52.59,9.3546780678694
43.03,12.8073323087012
12.87,10.690158301658
51.92,2.91515447254229
15.25,13.9915338681556
49.81,14.4485695864462
16.7,12.357969420535
22.61,11.4105921262524
76.07,9.74252606079855
62.7,11.9618358848318
2.05,14.2851412649411
25.58,14.7692551108089
37.77,10.2661348177399
34.8,6.4587138561305
41.86,7.47443972086942
55.81,5.24913854834452
33.12,8.04842627118548
39.26,5.92808615533577
54.31,6.54458287929039
62.57,7.3774461186928
68.28,7.24491134150406
50.43,7.79269057530833
33.99,5.77580479671971
38.98,7.54786953028444
71.33,3.97278570755764
20.08,5.9500952900142
59.77,3.34419596960152
39.98,11.3277993271937
57.87,9.16272483824308
43.35,10.8612934192885
31.86,12.561855589157
46.52,3.38403892935672
31.34,9.6222175424844
29.35,9.06066465501785
60.9,3.89635002185922
16.47,9.86264812175223
22.07,3.32674799855329
14.17,5.27611286848998
68.91,11.5123903659958
61.09,5.32056496615971
37.55,13.3008977031579
57.35,9.47052918205771
8.34,4.45729957097831
50.55,8.65358927712108
42.92,9.34548249486293
34.19,3.45078142224195
8.73,4.8139375782783
70.77,4.36426503414352
15.25,3.09159686620723
72.69,6.29093706404052
3.36,7.52497813398707
44.49,10.7427786414277
64.34,5.73525521168991
59.48,4.79716975857049
31.53,6.18206238511235
41.88,7.3550714719269
87.53,8.23923178720904
56.69,3.191484266118
59.82,4.96931218294951
2.51,2.42437167853502
37.08,10.7715282077266
53.88,8.29652894420092
46.59,7.36858206137699
56.32,8.12758255860482
76.62,4.9120535861605
39.03,8.56199044946839
58.75,7.84249279455365
90.47,3.00429048505191
44.28,12.36104075395
33.89,7.47443569337134
4.2,9.39325212953865
32.21,5.45642358856387
68.56,7.05760344137085
63.39,14.1352512173879
25.11,5.28394187534068
75.45,7.3902056543057
40.53,9.92532448541317
51.58,4.96704213203882
31.75,11.9961120817204
29.36,6.06435629892516
35.18,11.0051756609471
37.07,12.6199350193555
57.17,3.254769967895
11.26,8.60417026770875
68.91,5.85120949185247
52.98,3.61883840705718
9.95,9.14715716708016
44.97,3.56719977028295
75.48,13.7525122651873
73.64,5.19808838483771
7.81,13.5345962378465
56.05,14.5112097443796
1.28,2.32947751886292
7.35,13.9678925414729
63.99,9.49402523616822
68.34,14.677514655282
47.2,5.77211050671098
36.44,6.70299868977869
64.08,5.65348652881194
17.7,3.07259989687583
43.96,4.82690210734642
71.73,11.0465600703469
25.69,3.87803493944145
33.53,4.37305537977257
45.11,5.27031907909387
68.6,12.9020023056968
34.96,7.66657761869709
2.97,2.64595457509295
57.12,3.54856106737177
34.98,5.08367999968803
56.78,12.3890052673738
48.84,8.94337779396436
25.77,3.22370591884752
16.4,5.45435856452174
28.9,6.27941969314083
46.33,5.84093645477292
27.33,8.93099908092485
79.22,10.2812740734111
54.66,4.82450667197692
47.5,5.71696038946124
34.99,15.1039152911527
30.22,13.9423674216282
5.58,4.19936087748581
63.23,9.1079410289461
64.58,3.81234379459084
82.51,7.43017143858357
64.11,9.73663918034106
67.16,5.90322818578049
47.19,6.80437970744463
26.09,12.1236128600769
93.29,3.51894891349595
50.81,6.18055122193185
76.66,6.50748046334647
40.53,3.83085310149217
10.95,7.69729956875323
24.67,14.2207339547143
32.86,10.8125584680986
53.11,4.28500426179352
63.13,3.10320540761701
27.89,8.47962819050146
68.1,3.28888090073865
31.12,10.4743596336895
69.33,8.34196866824666
30.77,10.7438160180492
41.22,15.0700699607123
4.43,3.59433001709235
2.13,2.79658850089445
5.04,9.42256778966828
5.12,11.3171380641772
8.88,9.77065688266403
8.57,8.13553478110216
1.21,3.05913211132211
1.98,6.18594532472207
2.97,2.63430857897049
2.13,3.53285998474771
3.43,2.6452577302574
2.82,4.34720348600723
2.51,2.82356158027496
1.28,4.39733988720543
69.04,6.96150548307586
19.87,4.47657498544473
32.3,14.3558997248562
68.12,8.06782128005116
31.41,11.766164984908
36.23,8.97273371558614
54.9,12.4812756974948
2.53,12.8488228598684
36.91,15.159997345292
45.19,7.60626727759902
60.49,15.0475884634451
80.06,7.07828739368096
64.77,3.47921930625017
64.76,14.317821863784
0.69,12.6947946400618
38.38,14.2567256537914
51.89,6.28137670940935
0.61,13.9250403039606
17.11,8.55575674394667
42.56,5.54354932608842
24.39,12.348967528043
45.35,3.19450094304217
37.13,9.45805225737381
30.76,9.88270189469384
38.55,14.7796020557127
49.77,7.05179760077633
0.84,2.57774784347148
68.14,8.16963137483307
33.61,6.59147636203982
65.83,9.95256640715538
52.92,12.6638226359967
28.49,3.32054942219792
30.51,9.59007543938986
64.38,8.93852054221625
62.15,10.1537036557621
28.6,7.62346406877948
37.58,7.1659556132528
40.28,13.5847986885712
3.15,2.44151120721837
45.59,8.68035420603989
9.59,5.98284337643693
47.04,13.8179358223615
36.76,7.80557594603399
58.05,5.92740399329643
44.78,3.51006508879856
34.79,9.67538004809658
50.92,11.0239910590455
14.35,3.42535062876025
43.33,14.5608432648203
48.02,10.1035972227138
19.56,13.9542297940449
49.34,10.1035586852131
71.2,13.5615147138563
53.73,10.6724492343754
47.95,15.1485954333371
49.44,9.04200005604047
11.97,13.9689749692619
26.99,8.87630477190832
25.02,10.0616668225654
38.88,14.4868498308719
34.96,4.46396609730304
74.38,9.62531558122339
58.26,4.25826935607118
76.34,10.8262896655034
61.88,11.1398532498127
13.73,8.92296078886919
61.35,7.20434963856935
11.97,5.00932357805245
15.27,4.59378678925108
40.48,6.26415144753994
78.37,5.03731076103433
18.56,11.0890998662602
29.92,11.6101212033024
22.78,10.6325760217876
45.46,9.88457547606841
62.64,8.95755168099379
63.31,5.37734552160564
10.89,3.00976215779995
41.58,3.58351961632704
23.86,5.10486226979671
29.31,3.22650128394219
19.1,3.17070967186026
58.18,8.81174882195085
68.23,8.73505768499267
29.37,8.73907604068484
11.43,9.10719050024009
64.46,14.3004454931003
26.11,7.28987146437001
27.86,3.817401041224
30.77,12.4073777534708
28.31,9.14741464210716
54.33,5.85945960398698
49.38,3.38926099302357
34.49,6.36789810528844
40.66,14.5930903472068
52.98,3.22283128152943
26.82,7.31951250451098
28.43,8.26520931513827
46.24,11.6155456940526
55.65,14.4587409345559
50.72,5.06245204549019
38.16,8.40709738778266
70.73,14.8856125642324
40.82,14.9827589235733
5.37,4.5192248477235
2.68,3.28107432289053
33.01,9.25849201456728
9.51,9.66720434143966
66.6,13.2009940857724
30.1,7.58674984142503
28.19,8.84783849238971
3.91,2.48879730228764
14.58,5.02259727673284
37.88,7.69072795216415
7.67,4.20870829699491
51.98,11.9741622051036
36.78,4.70284556102779
47.59,8.83238411354651
1.69,13.8152459882797
42.8,2.97114923330897
67.87,5.83277982625602
50.25,8.22009595675645
6.6,9.62588385496991
27.02,12.1247310369883
79.98,6.22228915963485
43.91,7.6031279349084
78.14,12.5803838001935
19.1,13.6737566284232
49.38,5.59220286785724
22.32,6.20142340108277
64.67,3.17501560400311
37.11,14.6610692347645
67.03,9.83413084313311
58.14,3.52323839471649
45.53,10.4500953514693
78.22,11.6011747986735
17.34,10.4930626964409
37.19,7.6262824659606
38.37,9.01165581780821
63.92,10.9372447304044
62.83,4.19079291615243
0.61,1.99516525969312
27.77,6.41506997177921
58.45,5.55891652565568
33.66,8.88871667008239
37.47,7.98981458183755
49.28,10.7934028042419
33.91,3.11772841704061
53.8,9.38521727894286
57.17,5.95475551244392
39.1,11.6838309774729
49.37,9.00851365271632
65.89,12.3634047911208
11.2,5.19944916502502
67.42,7.73797074642598
53.34,6.27509755977526
68.79,6.27739622940164
8.05,12.8949443054293
41.34,14.7769582034498
16.42,5.6148751955931
49.64,12.3400992263319
35.71,7.98967152811387
13.35,3.28310387650146
51.9,7.60532461195557
47.38,13.0834010017797
27.53,8.32734947133289
7.13,9.76085323770245
4.76,10.7093257750129
83.23,5.63669416942801
69.07,7.32724510398458
31.05,14.4224521317451
40.97,12.6809685416528
58.14,7.37957962773463
17.11,7.65038530997638
57.92,9.75033105415906
21.17,3.52374432169334
50.57,7.05598432952504
55.46,10.7426193739552
20.25,10.2632733737815
66.29,9.51233397888692
72.3,3.70385639014493
0.92,2.4350067486461
7.59,7.36254087827997
5.06,2.67189735239476
1.84,2.70121718320241
5.6,3.51067897081745
9.9,2.81583566890111
1.61,13.6378615114953
4.91,10.6040472909144
1.61,8.18924810193675
3.38,13.9407983085714
3.53,11.6764873749691
59.74,15.0000821867282
13.52,7.14110739345565
41.08,4.88746140475881
43.11,11.1967528046144
40.66,10.9392986161959
53.31,9.47678424752833
42.3,12.5536963234388
32.27,10.9468030099448
8.92,2.76907982104132
37.53,14.4092424438217
59.35,8.3948159724489
26.45,14.5334026034436
42.7,8.96759983988863
45.81,3.29946412481542
33.21,14.562591363593
70.52,6.43379080070668
5.54,4.21598687109928
3.01,12.8215048380068
31.2,5.8116467152508
8.69,2.72650940436932
37.89,5.43307957793204
22.8,11.4218368377869
49.24,7.01414785637776
47.49,7.04558447616996
65.48,14.6405498217568
6.16,11.9072939250146
36.49,10.1046625831148
38.3,3.27978052824034
68.44,5.01470174079277
65.73,11.6137622631131
67.72,5.61496221305739
44.36,6.31955684623894
39.97,10.886242602312
8.3,6.53727386442025
43.43,9.99677546986641
47.05,3.59912566728893
47.08,12.0326311777123
27.84,5.64354365181256
0.56,2.34769988557411
48.09,7.20615311202093
59.77,9.92343596818773
16.97,10.4691962017988
52.91,8.98681417491305
78.15,13.7970967041392
34.46,13.1941143098893
35.98,13.221401567927
62.29,9.61195782162654
45.46,8.97544861646151
37.73,3.51317129015099
52.75,7.77633968437465
53.82,10.5458305231882
47.84,9.96482753354672
36.35,4.93615812242982
26.11,5.45612551482665
13.9,9.82935428728591
54.11,4.99263614154106
57.9,4.84382225024186
25.18,11.5424839473504
37.87,15.0882403343877
69.21,10.2011849429791
42.6,9.43040494333092
69.57,14.2093803291605
41.48,12.0887907104797
37.63,6.39720584937179
75.35,15.0979166874502
54.12,11.220847822733
58.45,12.4473298432858
37.17,3.71184788222843
57.74,14.3516536403198
10.53,8.83260902665065
44.96,3.86266904087014
59.92,7.30783892895357
26.31,11.0923141737779
58.81,3.66867785786614
40.4,11.3083125525043
26.66,2.92665301197236
37.55,14.6130140094696
10.3,13.6509904047454
54.61,7.30015604569122
14.36,12.1517288913555
59.98,6.63545589628071
64.78,5.59566508817429
31.58,10.202867345476
30.94,8.52866981284112
46.51,8.88747528009297
24.95,3.00293892317423
46.91,7.97064749083729
74.4,14.0556575902376
67.67,3.86137036171059
53.65,9.18463174994985
69.35,3.58619268341651
34.44,5.76925543027127
30.59,3.48302944172836
26.19,6.60333437181507
27.06,10.6682599239359
52.49,4.64108409401907
66.63,8.46537367867727
41.63,7.41789720108993
12.98,9.13912206817539
21.19,3.7938036004288
58.96,6.40000294243007
44.04,9.59908192850259
9.84,6.57729423104572
56.26,15.0993311632458
48.04,9.14208951149734
59.21,3.4214222254493
53.3,14.7296620957457
26.59,3.31733297659436
27.59,6.0470738353381
39.84,8.28212628803142
30.29,4.37494367914094
15.52,13.5270105838538
51.52,3.60313494812206
74.36,5.9728764153267
68.5,10.1021193409006
20.88,14.0792915991585
42.55,9.69445652925538
71.84,10.6610257187159
52.08,6.58704671115197
65.16,6.83328838938872
4.32,8.58328919237121
3.09,2.4914643829859
44.8,13.1654153373548
26.78,8.22941227515764
81.09,7.84477038101856
61.87,12.1371439554559
41.34,14.1762659734323
75.93,3.39970882411345
27.64,13.7332387606435
76.33,14.5339540804251
78.65,14.2746869320793
44.48,8.31395057775114
47.99,14.1304808659732
56.53,5.88436023254345
58.67,7.25376285641641
42.89,10.4930855480981
5.77,14.0057168156051
72.55,8.13831744269226
69.63,6.97759952852036
25.06,7.30030383785505
57.19,10.4617339766631
37.75,3.13104300188769
81.49,6.45452897703296
36.17,3.11890481947671
24.41,9.74320994474513
53.61,12.3853413778224
29.03,12.0510504450077
34.41,6.04805673833136
38.18,7.97043608810482
80.51,3.40455469201742
76.56,4.49737900450043
39.47,5.63039345842892
48.28,14.3827489826229
2.47,3.04390739798894
26.47,4.09173998220575
64.62,9.61779932353395
20.65,5.99185686900648
19.58,3.81134644618031
24.11,7.64107043645829
52.19,8.0382196915232
73.04,13.3222795814265
43.41,3.42450103726006
79.48,3.31999450871414
63.06,10.3528761500042
47.19,5.92172358041517
25.73,3.39944630233117
53.1,12.0025574232997
58.53,3.58067873481101
46.92,12.714003518192
28.42,11.8024686240633
44.91,8.56409181097539
15.75,6.01345626326362
21.73,5.79554276393409
23.57,4.43630856435938
61.73,3.68151938378432
14.52,12.0300522238583
4.01,11.9874719180847
4.93,7.87976774269679
2.01,2.38608734216405
9.61,12.5463103881447
6.39,4.33182692958043
8.53,7.94776899759487
1.86,2.5131014009849
7.61,3.64404165909323
3.16,7.8428988015853
4.39,13.9260162317068
4.39,6.96389219574997
4.08,3.17835721180399
4.55,10.7582482304725
2.86,11.2766997139225
2.86,2.45537468420874
3.85,3.18096598522926
52.64,7.74616992573124
39.94,10.5140519847444
0.63,13.4328200568531
45.79,7.82479970442198
23.11,7.95620247939868
41.27,3.74555927315163
30.33,5.18931290738629
41.4,8.08878784540919
46.38,13.8128276126114
3.85,13.5529509627365
18.2,7.79590984275389
76.8,7.63826715030796
78.89,7.32222016317622
29.79,9.10916106914881
13.67,12.0488743667162
40.03,8.31367913011154
55.23,13.7786345886772
28.21,7.64163072028767
51.02,4.27242104003698
10.3,7.23092503279106
34.81,7.08934537093425
60.81,9.53539619633467
58.74,6.82440646997231
71.7,3.57353604345594
53.01,4.79010610706676
13.67,3.73829944937884
67.01,9.85406139929576
51.94,3.7816594806673
23.42,8.03958455623977
59.56,12.4190304278863
38.86,10.1735197268487
60.63,10.954407270651
35.13,11.8791835110334
3.55,2.71607450025362
71.81,5.85263415709367
18.81,3.09806478917065
29.65,7.47538907043409
78.53,11.0911766088503
15.75,9.89066276776272
42.07,6.31080872580819
52.61,11.3275165354263
54.24,14.0236414528586
40.07,4.61774508010467
15.59,10.5614273409322
14.82,7.85647446990932
8.46,4.88592696787245
44.17,8.11495686642777
56.04,6.27436902047557
58,8.63500142911382
64.27,9.89862457049959
63.57,4.63001905444044
68.79,9.1981007594075
25.25,14.6965900352576
36.97,6.28830178682415
47.7,9.05974936595084
12.37,3.84912029390397
47.71,10.8163762510268
9.3,13.7840490724524
73.35,11.0128057006137
59.25,5.31291496945543
45.48,3.43279871685067
43.43,13.8341010813614
28.94,9.81938120034415
60.21,12.9839756498516
41.7,9.1443030316876
46.95,15.0536544097009
2.63,11.7891653529297
49.01,14.1540950094441
41.16,3.56965037925024
31.18,14.8252149926054
23.72,9.18936526700161
29.8,4.16422937048964
47,14.9010313726329
56.07,10.8553817123906
8.07,7.1494037959313
27.08,10.3462620543285
66.39,9.95498702907854
56.85,8.6188348898072
42.94,14.7931352809938
65.97,4.70711364869814
30.86,8.52823722547209
38.65,8.43950779437124
53.23,7.53110169189489
68.81,7.84497331210087
13.98,7.60393888351999
28.03,10.3997527229844
83.5,8.9566459485131
67.85,9.93962977409882
53.59,9.87095014574972
57.76,4.5387311148315
76.56,11.5550895264211
49.1,3.7055619145037
57.1,10.3767796011929
65.3,7.82718188516049
41.39,10.0775791502552
16.21,4.49805264907647
48.77,10.6141407757221
7,10.5275888809043
37.17,9.80784657613224
33.95,8.12803302789195
11.91,6.96608440761472
73.7,4.6388098381953
54.47,7.63534388130869
7,13.9893783975109
69.48,7.40318004265897
5.24,2.61808999958475
63.93,14.4102784009281
62.42,4.41153391062406
6.16,5.76105620411666
66.99,4.23619271148826
63.34,3.37761454723519
21.19,9.89015575722844
37.22,10.1687675661353
3.16,4.53755867684458
37.4,4.11279017944176
73.82,4.52879439450682
61.53,7.84637330449256
45.01,6.05419633534464
36.22,10.0230991374808
22.65,12.0711222274931
51.11,14.7543528786856
49.72,5.28390278269992
16.97,2.7621993350952
9.61,9.49293943419717
30.51,6.82285232677209
52.87,6.39489485534538
19.73,13.7506277208604
68.92,6.9314729196531
2.32,2.63816472527509
53.8,12.2241938620217
33.09,6.70304327120587
8.76,4.5205979599263
4.62,6.69096397228934
71.57,7.12788459784568
52.13,5.39942160049453
21.73,6.4285610832225
64.9,9.03349564501254
55.74,4.17051650103909
9.68,7.62192749784711
89.47,3.31998344368875
74,6.7226273621036
4.93,11.698053730369
52.23,5.71770291133509
49.13,11.0759517962307
76.77,6.07127648881994
47.5,6.28085797777499
58.5,7.63862888350024
50.42,14.2575735964049
24.26,8.13478436124848
80.98,3.90903010419767
8.23,9.8339859377768
53,9.87270794201331
38.21,7.29802879867842
35.41,10.9255588690958
31.16,5.09722183002218
43.37,5.61402994372511
67.03,3.03849619065804
47.64,9.15680182645
44.79,4.42008819141033
50.19,9.64432454200665
66.04,9.97304299917921
48.8,9.02183852261529
61.51,8.56278702592329
53.03,9.56577413092694
59.28,8.63336352735982
68.04,10.8961253677694
43.96,5.65295401376482
43.73,13.5059055485463
50.91,10.4671939211659
30.04,3.40812220253907
12.6,12.9877799388705
45.01,7.45726834317849
62.82,7.94562557271323
72.98,12.2864252130649
55.64,12.9880729393614
30.26,11.6177741148125
77.98,11.2046415676162
41.59,13.9765577229077
62.28,3.51642500270521
57.43,3.39890974844443
29.18,8.37175694952082
38.88,14.2211906885345
1.55,2.7528595167749
27.46,6.4225169708128
4.32,14.0863441350127
1.4,2.97361997720289
2.55,2.28413176343105
2.24,1.79603898234728
4.01,3.20954152140855
4.39,6.22629271465895
3.39,2.65792218502158
3.39,7.48542120970831
40.06,2.84772166265604
61.64,7.55702230923888
74.03,8.50225033391142
5.56,9.13880230087436
0.88,11.6693490311489
54.51,14.8281608746994
32.67,5.29169072147419
38.13,8.22259317063778
80.5,9.61009345031677
55.24,4.24855664177194
14.92,9.97150243575045
49.16,12.1850783192918
40.25,7.20038115267692
70.56,7.45685975019136
34.86,8.45940196373582
39.38,6.3624127138577
1.42,8.88912277453417
60.84,10.0100541019976
50.58,14.0008413233589
9.24,12.4797766368169
24.2,10.5179117512805
8.02,3.55400839052564
31.33,6.89451903454705
3.18,10.0659786130103
4.56,3.07901092397655
45.69,6.98204572424405
71.78,10.8579817537515
67.3,10.6394463457599
40.88,9.08040074509896
14.84,7.98296514717138
69.82,9.90469469801533
3.11,2.73313335670557
52.81,4.84351205808774
37.96,10.8652928137355
53.14,3.56201011384887
47.57,11.8548588988878
34.43,10.1195962561369
58.68,6.95683262167445
72.66,12.7536980234617
29.33,8.2198805588991
16.38,2.7755871826451
3.57,3.73993265563939
31.33,10.0070476320037
45.61,7.36870959925742
41.27,10.610187401166
1.34,2.39339045480098
50.14,3.52018874687802
54.49,7.71803997359105
39.56,3.41972673311471
27.91,7.65990125464349
28.5,7.39971175965232
60.47,12.9473760457382
19.52,11.6521471167804
69.24,4.59426199411145
41.31,9.67958085817046
45.68,8.62281129593566
