65.25,6.8719491836496
77.13,12.7285159931639
76.99,11.104091889009
26.55,9.70459230913026
41.74,6.46487094006104
32.28,7.67613054825114
37.24,9.46153621083947
8.48,11.621438301836
31.93,3.55927984444086
24.91,3.93313992596625
43.09,4.39060553055789
73.75,8.55784177055725
54.75,6.05402571458055
27.17,4.24580271176765
5.18,2.62520445416783
45.56,8.38580117865161
3.03,2.9754139692717
40.38,4.41878250214437
60.08,5.01146736950342
50.97,6.14148100072183
9.09,3.31697321524474
37.2,6.34471920724101
32.19,4.1889000227702
51.89,4.4896331187437
31.49,5.90001195973727
33.93,5.53748287641418
57.63,6.23558819485151
19.14,6.0155200324297
28.84,5.63425821585557
51.35,4.3452207887175
22.13,3.64625119371626
57.86,6.40598901708019
39.92,4.16622536057482
47.99,4.5020133860778
40.82,5.12598707759735
65.5,4.94471643907466
67.04,5.06759874819092
2.19,4.6755033571004
31.4,10.5020380707084
58.07,4.56787615879191
55.2,9.62687275781447
26.12,5.27680337059915
55.44,6.5316296115668
27.53,3.31230957384496
54.33,10.231252309302
76.65,4.11819430999381
21.52,4.4793510516114
12.54,7.22829759003737
74.63,4.39944875719437
41.87,13.0960872639886
63.86,7.45801832880505
51.05,5.1348779199147
55.25,5.57738321153746
48.99,9.56378013378571
80.26,6.61282325688266
38.01,7.24084803690292
36.75,5.66408432966669
9.09,6.19412072011896
48.03,5.79735826298847
28.46,9.4566573967061
44.47,9.33738662936849
11.01,11.1191878781015
12.16,5.70419954106047
47.18,4.87805779627359
50.6,5.4342444620956
79.29,5.93365099495578
9.4,3.5321275184327
40.03,4.63449216667828
38.72,4.76116300735324
88.06,6.70812554180693
15.99,3.76333996619352
28.05,4.14420705254643
46.61,4.15553655080013
32.19,12.1647845856213
27.59,4.24955746098675
2.49,4.54458491547935
1.57,2.87110477883019
29.07,4.11739779842756
1.65,3.4111713507718
42.23,5.43163484621685
45.16,8.3412961050128
5.02,3.41684543258164
42.26,9.93265346863112
47.74,5.85468552079686
29.15,3.87126892125751
25.41,6.27929838057857
72.18,5.75476208959641
35.6,8.60777900036947
33.81,4.09781704155728
38.56,4.07568282354524
16.45,10.3037680829391
47.91,8.80845658273752
10.47,3.86167493564517
88.47,4.33398886079575
38.67,6.64818896329303
36.07,4.72960285428683
71.02,4.01852259907153
38.49,10.970117404401
62.24,10.1713393539762
45.86,3.99962098338055
79.55,3.56570762317605
3.64,5.90612679382125
18.37,4.02539480733976
58.33,5.01676588580607
34.62,6.67276408235614
44.44,4.31695159409851
25.9,5.7972425535058
44.63,4.11993609850798
41.11,5.89201160428158
29.65,9.7625282764397
42.42,5.69902510809907
74.8,6.27219847685155
41.59,8.87386820141408
66.39,4.33765747829432
17.38,11.0187852958216
58.97,6.56232082969004
27.65,5.37673696456824
26.03,4.41572789105428
76.26,4.47727772531272
26.58,10.6712726979757
33.1,7.91407198515839
70.12,4.5250641195426
44.38,4.96128059941752
62.01,9.22031348843153
71.64,5.96937379386761
36.53,12.1522185689854
71.12,3.84490851568187
47.79,8.94759445858943
62.52,3.76433174276784
45.41,4.72355060863391
12.16,3.45141410570013
15.38,4.27088770764699
26,3.74477715261219
3.26,4.68613411501006
51.19,5.43250135821662
38.01,11.2767719713631
53.25,4.77151057150604
69.29,5.9558638620923
45.26,3.64508599512354
31.86,4.73543247842607
46.03,4.26501427030685
35.9,6.827462823071
17.07,3.89932858945647
61.93,4.18200624356111
14.84,3.6732215268235
9.32,6.06067652002274
9.4,10.8751352662803
2.42,3.24650002452094
1.27,2.79961248835653
4.49,10.4379810802124
2.26,10.5125104958831
0.81,3.88095221812031
1.65,3.2866720994774
0.73,3.28914143078189
4.79,6.263496859589
1.34,4.32684955156211
71.68,4.84223456984216
67.85,6.28477628832638
24.24,6.15796184466419
52.29,5.87122769244863
34.75,4.43529221955466
50.99,8.84157967769153
13.56,5.28031760155747
47.22,5.40131504675165
43,10.5311128687617
29.43,4.25771504531184
73.06,7.03354292490844
56.5,8.51772045667531
30.48,4.96204231110636
9.03,12.5026436252047
56.35,4.25022641032666
66.7,4.8487133250439
27.79,4.20898715690252
28.75,4.08223507154349
56.52,11.2398077176951
1.67,7.81981054318381
17.16,3.72666162880261
29.16,7.8081643948975
62.83,7.83136516011166
14.86,3.93392861045378
77.62,6.20948931031913
30.73,9.83488407762781
46.16,3.9586696174005
58.36,6.5764377326727
67.16,7.33693434491607
22.23,5.94654614569622
70.75,6.6995340113849
72.5,4.26942873297709
1.44,4.49961390635488
41.03,4.79292020096206
34.61,5.52442182787081
54.62,4.88639049501773
4.74,4.70881836785767
24.6,5.20808653436703
58.36,4.50487495726551
42.81,10.9823779543652
23.15,3.87184645685875
80.16,5.71884139362765
55.75,4.50565451673512
21.54,5.74336685459982
10.26,5.97490086358749
12.18,5.30617637863039
26.85,8.71167744439024
61.9,11.9901064797665
26.62,3.72317640672847
10.49,6.5842301471412
29.22,3.95774045427103
39.12,4.56530359498166
77.53,3.79117245297741
58.35,5.06765910751786
42.99,4.46791813960149
21.08,4.27479738321787
62.04,4.58858906896878
53.77,7.52849679650769
39.52,3.80284611903723
23.61,5.61276934811065
41.06,4.39820336885651
46.9,5.07290295668237
70.27,4.33264223767911
22.07,3.83046872436083
20,3.41948919162524
14.79,9.32084535962129
53.21,4.38910442535005
45.72,6.22455589876204
32.25,4.8271700518101
38.84,5.52470682234331
10.57,4.72874483308624
12.1,5.99692000045785
60.37,10.556160124703
63.8,9.59201837572044
66.71,7.181720892109
45.39,5.66493533959968
1.59,3.75306673450038
9.03,6.09606799452748
61.41,8.9830654379425
40.23,3.75424055719914
76.24,6.71999541054203
1.36,3.02206372109471
24.47,3.93170962638989
58.67,5.88643230143541
42.74,4.74731741147422
27.71,6.58842811729182
30.32,4.00930482092827
36.11,4.37609486021869
47.3,4.70260310076247
46.25,8.69228265506385
41.59,4.03372261907835
36.56,4.08287058373106
56.58,10.8443648626184
5.43,6.83633857230199
43.4,6.274753540919
46.08,4.30435768646491
42.53,4.27796412877451
75.72,4.37437840588272
1.13,3.9620090876786
73.86,3.99162053746652
34.64,4.19127769817378
59.62,5.1799395583019
33.76,5.29592243646011
29.98,9.06588659125556
24.7,5.10975531049415
24.83,9.65187233801158
52.17,5.91411826401719
44.44,11.0247259656472
51.2,4.50763377200316
22.38,5.35801017331825
26.2,8.40068596800674
54.02,4.29397258531476
63.03,6.31761472769787
10.8,5.32148929629287
28.89,9.69467956488311
46.74,6.16325851384671
23.76,7.84862365214675
63.43,8.57083687040287
78.85,4.63401623696525
52.08,5.95073480805416
79.46,13.2527867766104
26.92,3.12009245270348
22.61,5.14543293950166
47.3,5.21944715034845
19.31,8.01015791479847
23.22,3.85715528699952
71.46,6.56729577761967
36.98,4.94314629679441
15.63,3.89497875320586
49.13,7.00060296933838
37.12,4.71230512991
4.12,7.49119144770213
45.26,5.61285557004755
46.56,5.81201265391204
40.82,5.66549464963169
23.3,7.85760614057069
14.48,4.35535608945069
26.72,4.04651540131055
55.49,5.96318680907688
23.53,3.86154066633689
78.12,5.20559896438654
6.04,7.16407730332024
5.43,7.38370715634838
46.83,6.15254802341136
35.27,7.86409618099513
64.66,6.10637859264591
7.5,4.06383444091175
19.24,3.80829669665658
13.87,8.01741048029906
55.39,4.26939802554437
1.98,6.44526925526876
36.81,5.19617730457853
64.38,7.44941240014983
52.52,8.65984778240057
27.85,4.79367517304497
2.82,2.78945481248192
36.96,5.3739356709251
21.46,4.03439758003548
23.61,3.59430709001499
20.08,4.58130581484858
39.61,5.19387117713179
34.56,5.51498828053284
53.76,7.59351328582427
35.84,5.69445182148459
43.67,9.28727263063732
25.83,4.73176270140382
34.46,6.97380496666614
0.52,3.6976587488672
33.62,4.32834030363448
35.29,7.97233420385486
53.81,5.11969695759072
51.01,5.87559939187268
2.97,7.61474553436366
10.95,8.48041645879389
67.4,6.85110340501515
34.03,5.40561804211159
43.58,5.54534314574496
31.65,6.75326854757805
7.81,4.53296355309005
11.95,2.96723079862609
19.47,3.73131698487319
63.7,6.30533276894086
4.58,6.91651219081376
1.9,3.42498765507042
8.5,3.2845393415019
8.88,5.23235153971832
7.04,5.38743275307533
9.49,3.33070232230056
1.52,11.2950352645342
3.05,8.98237527159675
3.43,3.34721656545468
2.21,3.2010639072867
73.5,6.34989603185078
19.7,4.92152001950449
25.05,9.99670381672556
50.69,4.81812356354421
30.35,13.2075725547318
28.09,13.2306506975848
23.99,4.22388538569778
25.87,9.68522399996581
1.13,4.11000234160089
26.74,5.00712575101473
31.72,4.44840223573066
73.3,6.55975599373211
55.09,4.00598981425
34.5,4.26983398907679
28.77,8.31396462067722
51.48,4.43188831764912
25.55,5.46294286193456
42.58,7.74632988351839
29.6,13.4670741429828
41.4,4.72840992524218
59.49,6.19140124151476
49.25,9.96672543578953
34.74,7.19759587443906
26.31,4.68002760748392
43.12,9.84848270919401
24.69,4.0906102292199
1.05,2.84572431856637
51.1,10.5468084093137
9.88,4.76583047481567
56.69,7.94371617692943
28.62,4.37838311354515
33.57,6.94076010366243
8.04,4.16230338630171
52.54,4.55674536228635
65.26,10.8829384664996
11.18,3.03420681972374
52.78,6.8492844667289
9.95,3.64682784765839
73.14,5.17363801401975
1.13,8.26886631226537
12.72,10.9210456361624
55.01,4.24066251459335
6.58,4.46683000414758
54.67,8.44944302368814
47.99,6.89885575714952
49.94,6.23731458123159
52.39,5.62308564850228
34.63,4.99340174359505
52.99,5.75397838276218
45.3,5.60896014722435
12.25,3.57658536878014
60.28,3.98842862647562
53.47,11.5389561400195
27.73,5.33150147171841
23.61,5.64631210088066
72.78,4.47890365919414
14.25,4.1783461913353
45.94,6.73762795934654
1.52,2.69591351491899
13.64,3.65894258782737
8.96,7.05188115031349
2.59,7.73170820928406
4.51,3.13111410424314
4.51,4.20873231836845
11.95,10.1139416295724
79.28,8.43847190545084
77,8.78057037316248
5.35,4.1831929136909
25.97,4.92618230511102
73.42,6.60543457683156
54.65,8.38283844080666
50.1,4.9979521411369
32.22,5.09546991493628
64.35,4.09157167406051
61.04,4.69859688484356
11.49,4.83776081082936
25.65,4.02484520438298
6.35,6.47345904699319
51.14,5.06505909910891
64.71,4.80824858971943
28.22,3.94701088312209
40.2,3.58396362264453
102.08,5.91566669662002
36.56,5.54448806153689
44.38,11.9682360343757
30.06,3.90481883944143
2.28,11.0459651814823
3.82,7.08719115323168
47.32,10.6480410909437
64.22,5.40249199503566
45.03,3.33944499181665
64.02,6.31599378013069
57,6.6694946741637
17.7,4.97142936415102
46.79,4.16610166116283
61.36,4.61042933575949
33.7,6.15143697205293
51.64,5.36534911752623
49.23,4.8167967034615
74.27,12.8303186961967
46.67,5.93366309758683
2.05,3.12444473364112
45.64,5.13778093143408
66.55,3.78727857197768
0.75,3.75308780402932
63.87,5.39228587487972
17.16,7.2715314298707
43.35,3.92807355695935
27.75,4.71262694081903
18.78,5.09590533663733
49.89,10.6212348995227
29.87,4.99096853024749
67.47,9.25636325575317
45.87,8.98501371621311
54.25,7.0563588430452
69.58,4.44037941971445
31.18,13.6377909553951
63,13.7469880950025
72.72,7.84452248142806
19.08,3.77362565073618
6.65,6.57724992420837
68.62,4.95907675644775
67.37,7.34975958798339
29.64,4.76815628036212
77.94,4.17378244186979
6.27,3.23421351145696
42.22,7.29353121675099
29.3,3.57599712806931
41.41,4.98916226803162
3.13,9.03560977162531
32.32,5.90067065519475
60.86,4.57786813064175
10.34,3.25309344489948
1.05,3.14114931832741
43.61,7.08933754034175
5.12,8.17511013898339
58.15,3.63306116220888
51.35,6.49566329360003
69.59,6.01845592763314
56.27,10.1222793652006
11.72,7.58397753284758
54.54,12.5431131953225
50.23,4.21576474703973
44.42,8.01453229244678
54.39,5.06586271423694
47.4,6.35743559567363
8.8,4.92745399229531
40.05,11.4124996922422
60.47,13.273435935126
34.14,4.24937373740279
79.13,4.53415917212458
34.72,4.4228031979078
25.4,4.13513664995306
75.39,4.96150205438331
67.88,4.69953310782532
81.69,4.22306645878382
67.6,7.57269633182323
57.36,6.68966937144883
26.89,9.16190556251251
26.44,8.53549861809192
23.92,3.42956689522872
42.16,10.5458296840091
63.1,10.2530907462502
66.11,13.6785726086758
30.14,7.31275904186415
31.4,5.78404682344512
38.94,5.28565828232663
56.42,5.05595138090511
45.15,8.63161823888446
53.41,5.97205611538537
31.24,7.01843143083784
40.87,7.63074765979534
28.87,4.20736631444996
30.13,4.46880972991212
48.66,4.56724284709755
56.21,9.86247720170195
47.83,6.18004422197048
34.8,3.98442739238657
67.25,4.48260345192811
60.48,6.54568993666465
49.68,5.57232976513754
22.07,4.40655495438057
55.68,5.41768163818621
60.81,8.89941040961659
26.7,3.26980651039902
52.28,6.38317434225131
47.98,13.4212251625474
62.91,10.457437026727
4.81,5.87189297650442
3.2,3.48096146778496
2.82,3.40208231110856
0.98,9.69718069265048
27.79,12.8574045247568
41.11,9.52154477989902
31.57,4.12806398415858
69.07,8.41424290772618
49.18,8.71072393506185
9.44,3.76408522593454
34.58,4.27455889634927
70.55,5.29161964412001
24.76,4.14915791832264
73.04,4.26628795121368
24.57,12.0988716811268
0.69,11.7351513531751
63.22,12.6210887134408
9.59,4.06197870726638
77.73,4.45490133256797
57.81,7.91567941710242
75.15,4.36802512175312
49.73,5.35845984296941
49.43,4.66155148803537
36.68,4.94692507949059
14.12,6.88882502192629
67.38,4.44596670807541
48.91,3.98646048153628
40.47,9.65736081655609
53.03,4.4583425382674
21.63,7.36935901799722
27.68,7.57509202748776
45.33,4.33665206506227
1.38,3.33567202862563
63.57,12.0552016761802
9.67,3.50821841572062
51.53,6.36365031874732
74.49,6.81576356919773
52.18,5.91653972003353
13.65,12.9657932017363
7.13,5.21919432539759
8.9,3.4171119070253
70.67,5.93506689408513
10.66,8.20161095520066
2.99,3.01842793955505
56.23,8.41506710103944
46.1,5.35914244750973
38.78,4.13001826065229
59.91,4.33052243245477
25.06,5.2046188883517
24.99,4.58388364820934
18.56,3.84045781206849
56.45,6.42411854941451
44.7,10.3064987377718
57.34,6.36467059596994
29.75,12.665254737417
27.93,5.13100297244541
34.09,4.23944866922574
11.05,3.71036068669624
43.23,4.20151275023545
63.79,11.2608927152566
7.13,2.67422754215397
20.79,3.26376798348198
67.74,13.820906846927
55.5,4.48112438650571
15.65,3.54549463221817
30.85,10.1626742438205
17.64,6.91501084004787
82.98,6.91842682930513
23.17,3.99064247766886
41.8,13.1273248738472
27.46,7.49732254664437
16.95,6.26815170034352
67.47,9.84296701262361
46.47,8.92837625021645
26.03,7.89537077871112
29.01,4.61487409447934
49.33,7.82651360199057
51.18,8.63368987992271
32.41,5.35759377151751
47.27,4.31712982914993
61.19,13.5771932588881
75.26,8.24909862726226
33.56,12.0635216990164
70.55,11.786816495553
53.35,4.53306739639377
30.12,4.13793194973816
10.28,4.91464700765428
59.78,4.20429346241174
16.72,8.66533038093775
36.98,6.11406399367169
2.68,5.21518720128492
31.61,4.4247985672454
49.22,13.8710001592607
45.8,4.58817381386918
26.06,3.91527254020212
40.37,6.37129423379717
25.35,7.57334305444915
15.57,3.7319712454666
47.94,5.58605357341776
53.45,7.30538375479237
11.97,6.15121366396852
3.38,12.2969335314686
45.98,11.4441767577877
50.15,13.4233151037137
58.97,14.1534845422486
63.06,4.42305110724467
57.03,4.86113701713024
21.33,3.97282182839512
46.92,3.66604836913403
17.72,10.1226590526863
46.23,5.83694759579437
38.32,5.39439964433802
83.93,4.35285262927182
30.94,7.3570693252925
31.26,8.0023874881951
70.64,3.9496392674782
47.12,12.2019392731315
75.39,4.20507607979691
35.64,8.1648570933606
54.78,4.44719456643356
31.5,5.63533926702609
26.22,8.41941421731891
56.99,6.04688658317717
47.11,12.1890328533614
9.82,7.99445251445689
34.74,10.2159678340259
32.9,4.87511604368562
26.98,4.25526945402732
32.57,13.7032883562169
68.3,7.56680293839705
19.18,11.7984738491008
38.32,13.4362111920879
40.28,4.50020273762327
6.14,3.39791157035823
56.52,3.9696115016391
25.47,4.80327374248231
28.68,9.48450518519908
54.73,9.14729737012523
4.6,12.0577353167118
37.49,9.08595807944312
10.97,7.93026999573949
53.69,6.73078322475633
37.92,4.18109558190993
4.91,3.62136934782698
46.88,13.9498360102832
61.68,11.1330782160274
55.1,10.2632879529701
41.6,5.92257987374607
72.21,4.27988127720746
7.52,3.26098396983348
49.19,4.79604270132203
66.08,6.29236169554978
12.5,5.87193941302164
13.81,6.16123252170589
14.65,4.40809448196033
37.62,5.35647304701696
25.83,6.76810101631777
80.59,5.91687152172822
16.26,6.63463569097626
75.66,5.79423711910278
2.38,6.74228449970985
19.48,3.40883859704381
64.11,9.69563414229124
65.46,4.36255831908909
72.35,6.32993925526376
81.6,14.1871146866194
75.35,6.20565151224657
30.3,8.93734876713771
61.27,5.21477918680509
11.89,5.23057038776083
36.79,4.48917949263838
61.7,5.78554190880157
42.27,6.35421109095937
67.24,8.02655911207115
84.97,4.44127338076545
51.45,6.86910960387395
28.89,4.75030956108903
71.04,4.0401417985743
22.55,5.24751702053325
37.51,10.2467525531258
40.04,5.75890741865364
14.04,7.56386811708166
70.37,8.31333913869192
64.71,6.55485644981148
49.67,5.11194044349014
3.84,2.60786677425336
2.53,3.26068115270985
7.82,7.06808664581148
4.37,5.07213846819989
7.44,4.35349620194969
4.07,3.00774359050479
2.3,10.7674271141068
1.53,3.07780422496203
2.45,3.39134523320693
3.07,3.35161185455288
2.92,5.34618866792836
64.37,4.47261742104063
51.19,7.75163733275684
64.54,11.9400771688361
2.7,9.4635018004586
9.99,9.53995280716123
62.02,4.26026647944973
56.92,6.07012437412287
48.7,4.2405258412541
49.07,4.16134818480537
46.92,4.85284469629662
58.53,8.70673110753696
67.01,5.75834534937761
17.59,5.90591358184195
41.09,4.26841287618796
53.7,12.3799804598196
18.51,3.09109993571181
34.58,4.12896460444918
78.11,4.30684596153634
26.07,5.64598179168483
10.22,3.65472026280939
23.57,10.6685700015042
20.35,13.9042276875925
66.94,4.93338022675541
21.27,4.3423370365673
45.26,8.53184891250879
91.85,9.22530124818682
16.82,6.8926386064127
89.47,5.42002570873769
42.47,4.53062786189308
34.25,4.32653627705286
69.29,4.3861418496901
16.13,3.63599152610541
42.71,4.14711425723046
55.52,6.84749298703777
21.5,3.32602415129107
52.12,13.0111334462509
31.65,7.76221576532549
28.67,3.72471509530872
31.96,13.0050046451053
17.74,3.17378961173355
65.3,6.07874648690375
59.65,6.55283641905464
8.92,6.37511017102214
74.35,4.56745864951617
70,6.37722254330343
45.81,3.94037977696024
27.52,13.6984439976167
25.73,14.1618482841032
19.04,4.43553779563387
1.17,3.34073526621633
51.44,7.82642317325729
12.29,3.51040311290976
9.22,3.50710986447853
22.8,4.03370478418682
79.84,13.1164539576867
11.53,7.26238731151772
43.81,8.44149830484553
29.23,6.82057871522603
42.03,5.9235099549188
1.32,2.69889953058742
42.8,7.91945896267128
62.77,6.74772056430805
69.77,4.22432024052533
48.58,4.1444990458588
2.4,4.66305344420602
9.45,2.79207179901716
50.38,4.14618967097881
23.26,4.80061821701155
10.91,3.55600586501105
71.62,6.17702473038784
43.9,5.87739653020973
13.37,3.53101487204504
26.37,4.24939777901365
67.42,9.76775601978308
5.24,8.41925844107952
38.99,3.81546533949263
25.2,8.93997713878509
61,4.44194162084843
45.23,5.60295814768246
5.62,3.66552531289298
43.94,6.61040936637776
41.01,13.7795775074251
32.95,5.52236684657666
65.17,4.48308371128365
66.33,4.30492037709524
18.89,3.65596192656736
21.42,13.1238619919397
23.72,3.60916432627612
44.03,5.93339905256038
18.58,6.98639674714068
55.73,6.67013090804746
4.55,4.30865016523162
13.44,7.85489156187792
42.07,5.6799261157166
13.75,3.77424499637674
41.22,9.42288223554946
43.65,5.60738259003315
67.56,4.72121405369794
49.11,4.51976461291892
60.05,3.80486771829987
2.63,4.00786105526937
33.33,5.6867488920204
30.31,9.44966204655712
42.39,4.443191494899
35.21,7.69020849629455
10.22,5.53309308866835
59.02,9.05703082964951
15.21,5.42664396372339
21.27,7.13950443034684
3.32,4.53327982095832
9.92,8.26252991374745
27.88,9.84590703223489
15.52,8.1290706749892
42.74,9.19201793902649
56.46,4.01994803698889
24.26,4.80961186431954
52.63,4.56483815239554
87.3,4.57958696449785
50.62,6.91315412812381
42.79,4.14850995684861
0.79,3.41311054245192
66.67,4.69843406959001
5.31,4.01411528773173
81.4,5.97007770925344
49.39,8.87605795464309
37.16,5.37370297220944
45.25,9.30665004492722
45.21,4.0719934264276
5.01,8.87448074394815
25.19,7.51601234637228
28.71,4.03967821767457
55.59,4.47311909663288
76.1,4.87251380173669
54.35,4.11394573337999
43.23,3.97694689376921
59.14,9.21435757643558
65.57,11.6206793065424
57,5.33462625581881
19.12,4.53069968587055
36.53,8.50368025026841
52.33,5.61498915083283
53.78,4.57044284369204
18.35,9.47862499463588
68.84,4.3180342601782
41.74,14.0677849596849
36.76,14.1859706503536
58.42,11.0117558595539
3.39,3.36906306893582
52.34,9.43251752432046
52.02,5.38409145577263
66.76,5.91935311063026
77.36,4.83544066586179
13.75,10.3854169240435
59.83,10.0187790397898
61.97,9.41609778642192
10.07,8.4228083643428
28.29,4.08401161647144
32.77,5.0597333788299
73.49,8.86675015896701
41.12,7.51042331812802
25.57,8.69128329703122
40,4.70559704055259
47.71,4.03626749657275
38.49,5.32860459621123
50.05,5.68473614861596
43.77,8.37253442396498
49.87,4.36067532508771
50.93,13.7459823470142
7.38,5.48243468429074
54.34,8.15695315878562
21.58,6.49889031971116
2.47,3.99808673046724
4.01,9.02113018812362
74.32,9.41890097850382
28.97,4.34268628048316
29.96,11.1523937654766
20.65,13.3384548124142
52.22,4.04577744966662
67.82,5.32310981490298
11.76,9.92236588221365
53.56,4.0839240746796
37.64,3.77825724249781
7,6.8932144325459
67.03,12.6479301733903
65.33,9.94242018863435
59.84,5.37391083531301
1.09,3.20006453424373
4.78,6.47569216459471
1.32,2.76953149599077
3.78,5.88727853700841
3.85,6.67743179846004
4.93,3.38481773706225
24.64,6.48114435829498
53.09,5.30398938628838
108.78,3.64015558934032
51.58,5.18539479629457
6.08,4.90275697798381
58.39,5.46093360445006
77.63,5.85424417298894
46.81,4.19890844994595
26.08,6.29168308781006
40.06,11.8902965441256
3.78,9.81995374179004
53.68,6.31996709143501
56.36,9.42267701124534
50.8,9.31774819679412
65.3,6.5272443095604
59.4,6.85683021268529
25.47,10.7090092283146
34.29,4.88870670280875
44.54,4.5353232905645
56.76,4.99858374620928
47.97,6.61870187381714
6.39,5.79387641004271
47.57,7.42395160420566
53.8,8.00572112804284
14.36,4.51006726692501
35.8,3.83850502304005
44.93,10.5896885726655
56.08,10.2123437990126
79.02,6.63440930613988
9.07,8.46848136113836
70.59,4.26039999504337
43.71,5.73884773442894
19.04,4.23660583004271
47.92,12.2477424506887
38.09,8.11701653962524
59.29,6.08663703133644
72.31,7.7845253388697
36.82,6.2641122951555
66.42,6.25698078095083
30.19,4.38104976797608
27.89,11.4389880556519
56.27,4.43351385227867
57.79,11.4435632531473
5.62,11.2925880956577
33.38,10.7537160594562
45.6,4.83916281178486
56.8,7.17394566206651
43.98,5.49171901976453
35.36,8.32874815106472
12.14,4.614267139905
40.79,12.7820677538654
7.31,4.88376013821093
79.84,13.0482218198303
62.09,8.14716146869347
52.07,11.4319798801519
62.71,11.7626953527196
48.19,5.9448311368104
48.02,6.11090383959812
15.05,3.77019497379618
26.22,5.44224130833351
21.96,3.78192634505308
4.16,8.22614752438582
5.7,10.7698867191647
52.14,10.2669079231416
67.74,4.57314704840751
19.73,3.93984340684005
20.5,3.6313265024122
54.62,10.5302434665447
49.84,9.71308967054013
16.67,3.2732441726221
14.98,6.9170021412162
57.19,10.9615065938032
63.51,3.39891787977851
1.86,3.71885332397102
43.52,4.14110750909585
52.6,4.5041261149322
26.48,3.77990956280677
55.66,7.4827983061518
35.13,9.53738159479132
63.3,9.43661463523453
59.64,4.22242939743006
74.51,4.71507358518531
74.85,6.04263533844741
32.36,8.70529483326627
0.94,3.33736105372568
17.82,3.92338695622806
81.28,8.55386231450321
41.53,6.00804360756012
54.39,4.08246643163757
1.02,3.3000958138533
42.09,10.3295050548887
38.37,7.66271456095115
26.42,7.45576151345059
63.04,6.76163760967624
2.47,5.21936189325209
74.46,6.1285808612317
29.21,3.8797409016335
46.24,5.92767297963725
33.86,3.76352005948406
35.36,13.4833395070529
39.9,6.23671878255224
53.06,7.6862134795496
10.84,6.34064609415181
61.85,6.37560714539925
5.39,3.45355544554599
43.2,5.83051590192192
24.64,13.5117947480739
11.53,3.66006767400701
35.7,7.95230139759692
30.27,4.08714869437093
35.63,10.0331008538199
67.35,4.78708537185567
70.28,13.5617614078731
81.02,8.28278911303358
54.96,4.46349750072243
34.02,13.3515825535043
26.21,8.044452855037
68.57,9.18532247529862
59.71,6.5871919033952
14.44,6.01305079730002
52.13,4.50983214529793
3.01,3.12534505602447
25.51,5.68705548454061
72.72,10.5715024258209
37.57,3.7851338110911
9.76,3.08018391073681
45.01,4.99987946584877
3.78,6.18990603805614
66.84,8.67010011997166
26.09,4.12952652726655
27.18,4.08355680798009
28.67,6.05887502679276
30.52,5.73719411108277
31.81,3.35451137634123
37.3,3.69438548554487
33.77,4.15296681996009
37.85,7.19845841164978
22.42,8.22468628327878
37.17,7.50709285780837
54.95,9.76954674079953
45.16,6.08714159392975
76.65,4.65869832451042
82.92,4.94404219242629
3.09,3.67326499968837
46.23,4.49723874277731
51.17,4.79573388333811
18.2,7.80088925380532
40.94,7.55557588349284
15.13,5.76207880920505
50.11,3.27067083506882
35.07,10.6163033271718
60.78,4.50028981362047
34.78,4.9913417087425
26.49,5.04358536578018
5.16,2.93749107291585
24.97,5.39957693705288
51.73,5.92762658095057
45.92,4.31834339359719
47.96,4.67247549134821
34.77,8.7749016894396
5.39,4.18475926156406
32.43,4.47189984172476
50.52,9.25416479195
4.85,3.98849082619675
32.64,4.87331436595225
57.57,6.68877809303968
40.99,7.23495260688408
43.98,4.40988339434514
57.71,13.404559367672
9.22,3.93593614125462
26.89,10.6593031645554
31.44,11.6324030817223
84.04,12.1533860320212
2.86,3.3574269812836
82.98,4.02158290091397
27.47,5.10177751311864
31.8,8.54857751627892
68.21,6.91836737711302
85.86,7.9320887948167
2.01,4.06464792202149
59.3,6.11956030993218
34.64,4.01644044865593
11.83,12.9012391411894
53.74,8.09483543133143
54.52,5.60270712420228
27.32,7.35269404336055
37.86,4.97922863059735
3.93,4.58377359669942
0.63,3.08308803161876
3.7,11.7001123238565
2.09,3.23265506906643
2.86,5.58912268782654
7.02,5.36129169058209
52.87,9.66152160491262
69.66,4.14905262248546
28.35,4.75591013928975
55.26,4.60043512589668
40.02,6.96069330694641
25.68,4.42591225781937
37.15,7.30142412519305
44.45,4.60795018453739
11.39,4.00808654700727
23.21,5.05610862397141
57.13,9.08822035352749
49.64,5.55644107831081
52.96,9.15230586522765
47.73,5.17053706325327
38,5.33073504887326
53.6,6.56556073555704
40.21,4.13673319823919
30.11,11.5266977102149
32.96,6.54754444397738
21.52,3.40300695362852
64.94,4.03695350143766
27.57,5.41360805541856
49.48,4.93371768841085
13.16,4.47028769666397
43.34,4.33224255712637
14.69,7.97298393890665
69.57,4.28401969956499
34.4,4.41201653222344
8.17,3.9219694906625
58.54,11.1883813445794
39.54,3.81318844095405
78.83,4.8186712384539
11.85,4.55723775134859
6.33,4.25458410458782
29.83,7.51426689376333
14.38,3.59066914067365
67.91,6.39105767583892
16.3,8.3054213274509
0.96,3.16997912776155
54.57,9.80452859272279
58.64,13.6227701231481
44.61,8.43452376399013
58.39,4.54362561273652
64.79,4.88059148919026
29.52,4.77770725241433
21.59,2.83937345155141
45.95,4.42958832739944
41.37,8.32798420787295
64.78,6.30667004329341
45.84,7.4888711067495
59.11,4.64360569937712
73.44,11.9015876576853
9.7,3.07397955006817
