77.3,9.32928741330269
55.1,10.7135324105012
31.14,12.2243068923819
23.28,9.56379470787929
84.61,8.14411429297422
43.61,9.25359542873913
8.17,13.3541630024302
86.54,2.74256117394166
26.29,7.86822797910985
56,10.2553361829653
18.07,8.52572652435355
29.51,15.0565055781999
60.35,14.6096327927312
59.94,2.82508392234841
44,11.2017069942077
57.74,10.6023784848367
34.71,11.3874093002306
43.07,8.23809199671057
1.57,11.0104327707213
16.61,6.96063134440656
0.88,1.81612905499305
14.23,8.60659724987094
57.98,11.1358625390972
26.64,13.3602797434877
13,9.43873238201819
51.5,8.55416725452256
2.19,6.97292410122064
70.03,3.19545729422255
57.91,9.91988627615583
56.52,7.75262111498166
86.47,8.30911535157231
34.73,6.87257629315058
64.06,11.7382393930116
34.07,11.0507363374251
63.12,4.3097546179171
11.93,8.74069643690267
25.09,13.6604802360663
70.53,11.3473763316025
72.57,8.82344444412781
50.04,9.80410669298828
26.43,10.8686930110862
29.89,12.7417346947628
60.26,12.51149711836
75.03,13.3812846655949
39.97,11.9575219772939
61.69,12.1779671228739
43.87,3.23487972530947
37.16,11.4079797577789
51.01,14.9357716946318
48.97,12.2691769746338
53.83,7.27127180542864
27.32,8.15102918170971
20.14,13.1103618510489
43.84,7.59693918351252
51.91,3.24437771327471
44.08,3.48322256527241
42.78,13.3304661296169
31.29,5.83859153424892
20.37,4.81321736643181
69.58,9.956151086893
8.94,13.7759279631583
29.52,10.0373144205348
35.18,11.8622007563865
59.63,5.96058601952892
18.07,10.3412429997869
22.75,13.6526885816904
33.34,7.25922221556214
43.72,14.3280006301319
40.96,4.48115992613769
34.48,6.41331468249734
13.39,9.13527772908933
34.4,9.605405748583
50.38,6.97436175797375
43.67,5.45654498427439
71.51,8.93577855129699
1.5,11.7375625508478
62.13,14.8329745021688
61.51,10.7054041379263
46.34,9.65343828917244
40.24,11.571139642893
31.48,9.69005909326485
48.88,9.26511123356951
79.04,13.4229991179695
30.33,8.24962506809965
29.85,11.75564647582
35.02,7.83518482663091
15.99,10.848494712896
1.73,10.1006080757224
14.69,14.4626584902631
34.96,4.50942480704726
39.31,8.85214090872678
60.24,11.2332109459769
26.4,8.2259115573382
42.48,8.32945392387654
64.82,9.87936215068797
32.94,9.6847379592555
81.01,6.63956648907454
63.12,4.67929797532606
49.38,10.5005057161481
34.52,8.05722363825047
6.41,5.90331436991595
12.16,12.6167806606216
46.79,12.8893162938612
56.08,3.42379765117496
67.2,12.1723615925208
27.26,13.5517232048174
64.3,14.02704277238
3.34,7.33678220072268
34.65,6.5658664659054
39.89,8.18356148828898
28.54,9.91540550192494
46.04,2.87282526208427
39.42,10.8823539886815
63.9,8.05246131234419
49.11,14.2992253596249
49.96,7.94166319926347
11.32,4.61548475807632
11.55,8.60177323750231
77.19,12.8553773531244
30.63,9.1532835850596
2.26,2.38032001636463
6.94,12.180386885208
5.56,13.7653052670309
4.56,10.872466751606
3.8,8.93426717913866
2.34,10.9994678088053
5.18,4.63432590331053
3.49,2.26786940448064
3.11,9.04749587169299
4.87,13.5209180508085
7.63,11.9817588081699
6.79,6.15438932299948
5.79,11.7041439089762
6.02,12.4102486320956
44.33,12.4890967019129
27.91,6.82673217047477
68.36,9.48486074236024
66.3,10.818444606866
37.94,11.6190581151479
48.07,3.70911240898788
67.41,4.75871534916586
38.14,8.33312737362604
66.22,6.55599893195274
56.36,9.38850625416977
32.92,12.6003289352292
32.59,5.25904489517441
9.34,7.55238166799459
56.44,11.3285184092762
40.22,14.447148005088
13.94,5.23421427109671
53.21,7.36049691359095
25.88,11.996174898549
13.18,7.43391164372411
66.95,8.1565896672118
44.34,4.98172151619361
64.07,7.66634140924935
55.31,11.8969182234668
59.07,10.8085481570531
33.8,9.51377720313856
59.5,6.36764913948912
46.27,8.76881893153784
30.88,10.0292371887326
28.18,7.48662093724353
65.41,9.26521505452131
54.45,5.1323295003342
53.43,9.51824412262969
33.73,8.49246343672729
62.77,10.3595022405266
58.84,10.7331434437729
39.92,12.6628939466534
70.06,8.88859122656424
5.66,7.11691027738012
68.27,12.480746591269
83,7.66582930939343
33.6,10.1278818979804
35.48,9.17027971573075
27.75,8.73833589867867
42.4,8.52929108349113
36.38,11.6449301288648
26.98,14.6878180432365
8.5,7.06011293226998
85.64,9.93248732546163
23.92,7.32009946194534
46.19,8.73120406515027
46.86,8.0551561315248
47.42,4.49633391445417
66.09,3.88032108836854
52.4,14.0192226044936
62.09,10.439855834924
35.42,11.2341316410798
60.54,8.76768356040998
82.38,10.5856159717686
9.57,11.4028675986743
78.32,13.9812946741334
65.24,10.6475843402945
14.71,11.8944401027551
15.25,11.3331662930234
7.96,12.0784706196043
46.81,13.1488154549655
54.75,9.02894545714348
48.3,9.74035775938057
33.37,10.3821814051692
50.77,11.7943346110649
42.89,8.99480737420059
58.57,10.5812876652225
29.98,12.3417710515176
67.47,10.2651581378564
55.82,3.39697668097525
58.55,13.2470812017818
19.7,7.66928016878034
43.3,14.4645004654645
1.13,8.5631616422845
23.68,7.06180042512479
22.84,7.39357220140966
34.48,10.8127552812094
36.89,14.6326351585767
72.03,12.3538240527106
7.12,5.10571352074502
82.1,11.6910545133902
65.4,9.40958344845978
59.46,11.3987412828965
4.81,7.61791399501096
73.05,8.38646060804578
45.94,14.6234172060963
33.68,7.62277490003378
6.5,14.0913151640328
55.69,5.95624112425747
38.79,9.15671988267101
67.93,8.84803017623956
26.02,14.9454354304463
37.73,11.7978331186204
53,14.579702633135
53.89,12.0656227184192
12.25,10.5357889989351
47.54,3.09602176941535
57.13,7.19464870374813
49.03,10.5020196848755
65.35,14.4801968275583
31.26,14.1788082956791
62.03,5.11601592178075
41.66,8.62518607488771
63.86,6.48623259288375
1.82,2.29250619879834
15.32,8.782454949449
40.66,9.88462738705454
6.73,9.1733364120976
63.56,10.8742740660349
73.57,8.52726133904721
32.09,15.2052656431566
32.63,7.75625072986473
31.27,10.2841790987079
37.07,9.5231969704469
53.76,14.4543934162289
16.47,6.7440614087744
53.4,5.51803870898829
52.74,5.13294401294976
80.25,7.58142233047837
47.54,12.8084382280676
69.04,11.132902075281
22.15,5.04273808048817
26.34,10.7519325545265
58.98,10.5552539494164
8.57,13.8563607187738
13.64,7.92706565038741
52.27,7.33264419164537
70.05,8.20257906350844
68.18,9.0997093306067
16.7,6.7388762144661
61.38,9.18536414754774
59.95,9.05404701847275
56.18,9.74488803484298
65.28,6.85035277164802
17.32,11.5772686444964
35.99,2.99566499604893
52.35,7.69683206052033
2.44,9.116281625801
42.53,10.6265256862457
53.41,13.3161623172551
30.78,7.51685536938007
34.55,11.4970209802905
37.15,14.4777358628175
72.39,7.96562504960521
66.18,9.28117778134981
18.85,7.91106429669414
23.53,2.87780874529028
29.35,11.1168114499237
5.35,9.07210867844048
0.9,4.83339564058351
47.15,9.5320960911234
38.88,7.36977404523369
83.84,4.03879001175459
78.1,7.91843921005838
44.65,11.6998217370806
67.68,8.81607343724557
68.1,8.82224688041694
55.9,10.3193112698465
13.33,10.5682947793007
71.89,5.40245827003153
9.03,10.716024076907
3.13,6.23444533799913
43.13,8.36251013639521
4.12,7.83424319122055
76.23,12.943450728271
40.35,11.3757094719324
25.61,14.2359493930906
21.46,8.05895835464172
70.91,5.71951154258749
27.18,9.64114854172945
89.74,6.17768235114104
32.71,6.73499800808083
58.45,3.93596642134509
52.19,4.73567723407036
67.01,6.46011308209351
69.47,10.2946662243498
40.58,13.8095815731172
30.4,6.51232115501554
4.51,8.39940545800369
3.36,3.40123002923334
2.44,13.5323494920402
3.97,6.66511767037151
1.44,12.3270985660385
2.13,12.2071854879933
2.28,3.48729725547712
2.05,3.53761548117382
1.67,3.33375009787592
1.67,4.42484071132887
30.97,7.57590457518437
87.67,14.9493453727324
9.57,7.51904589167153
6.73,10.1893677093282
65.27,14.3400052012661
34.45,9.81675703457577
10.95,12.5143179262269
32.31,4.13447547516311
80.16,12.2091003734862
45.02,12.4664610167258
77.73,8.80491696759699
71.02,7.85357263061903
74.96,14.8382881816084
46.08,14.8722631386157
22.3,4.946574868502
75.63,13.7261983941805
44.76,6.9282599603809
49.23,9.73396959320927
45.31,10.9462943651983
52.05,8.72764928098898
92.7,13.0343510949287
17.16,5.21212534188434
68.68,9.88973524006925
61.32,12.966969302519
52.87,13.6632409452934
33.68,13.4210121406549
42.91,11.4036706811751
39.92,7.87589088119114
75.09,9.46482892237687
39.1,7.84984053015059
38.53,8.53925639005367
52.35,11.126871198745
58.25,9.56402055389061
26.71,10.3695064242327
13.87,9.86141341700528
37.8,15.1306248333213
13.02,14.4207766695689
1.36,3.32585098832297
51.01,10.6802601527697
76.07,11.1032895083375
0.9,3.24374994997238
38.23,7.36745847855817
39.92,3.09979880179432
44.37,14.2445219549884
4.97,8.217548716194
70.43,8.82394727287291
60.05,5.36980403107306
38.85,9.96768030849556
49.67,8.41355720733809
50.85,6.77608384753912
50.46,8.59240190891994
51.94,14.4490597212131
67,7.26235169692172
21.31,3.238042469681
66.21,14.5505618975154
41.93,7.86794773047327
65.63,9.29930452129125
61.67,10.3865640740016
81.62,4.17119390854031
38.5,8.9207726810618
33.05,14.8074580960456
57.99,14.5282916855693
54.63,11.1847482543829
42.74,10.9583919040081
14.56,14.2029641645245
28.53,7.13126757528637
32.47,11.1368409223103
12.1,12.2028308573144
19.54,8.59815772630525
10.18,10.601985534367
50,8.59596694191895
5.43,6.6103814332206
56.24,13.0495533017799
64.81,8.2125773662821
77.97,15.1978979657533
31.31,11.275682746982
10.72,6.6086739901344
42.02,11.058910844479
18.01,9.93462889757034
42.36,7.51333211070874
74.43,11.8450882549867
68.87,11.1343758971824
19.24,3.29180859887324
37.45,12.2663260173575
53.23,8.78014992964632
46.08,9.1974368630565
82.75,9.86534324459141
20.46,14.0147547749636
30.48,5.70107353085401
48.77,11.2610169214175
38.45,10.3260494320283
42.06,8.23586637647922
29.16,3.14014071801726
26.95,13.7968013919889
35.95,8.96592815193833
22.23,4.15654250914051
12.79,6.81692546741831
10.34,9.55891101522173
65.16,4.70881282525456
3.51,13.4669995317913
52.03,9.81477925404142
24.38,2.47079688369798
77.22,7.64826152986296
37.62,8.21638117192782
56.66,8.85224719966367
24.76,7.8278421898879
65.06,10.8009233209114
59.47,6.54659012016974
0.98,3.54117679091458
58.98,8.78263521737883
75.58,9.23219771727928
1.36,2.410047019728
28.63,4.97933723670402
61.94,10.4920772762772
81.69,7.61170549295528
20.16,8.42035742994905
47.74,6.20351357949257
45.93,7.89908060941786
80.67,7.80001426533881
65.54,11.2924714015207
75.69,6.34781925332422
64.06,3.59575080871936
68.93,7.10180360014295
40.21,12.8188829475577
22.92,3.91658029560016
73.77,12.9354193630135
63.75,8.68900184287121
9.95,6.71295848024666
56.58,10.2702888372896
79.81,7.08026336628636
12.18,10.6096276206112
49.35,7.92544602305297
51.55,14.9721237627493
28.54,9.16209380987932
28.48,10.7100383854177
69.98,12.0888641173938
30.22,6.85866918372122
1.44,9.86667450537522
5.2,6.25509099277936
63.37,9.66716154599149
60.87,10.5323885707098
57.53,7.0465969473929
41.78,10.4610100600586
64.13,11.6109731175306
56.55,8.65013657189532
72.28,11.6190873993158
17.24,11.1368178786708
11.03,10.6795883434401
44.4,9.22496309646243
5.12,9.31322636755822
47.85,10.422568856001
31.94,11.723582766921
68.18,6.26814493195092
49.44,11.9877477768493
38.04,14.5510199110144
0.75,2.17898452405033
30.09,7.25848401738259
38.08,11.351746569485
18.85,6.52916133543974
43.68,10.6609826990555
36.31,7.91127649615505
20.23,6.99296020095729
57.79,7.51408840939624
67.75,5.10639402618344
39.78,4.44873852277422
19.54,11.5944990150359
54.25,10.5742915837095
14.86,4.49693976295635
35.94,12.7774715655954
19.39,2.86412126614241
38.79,8.51626316983023
67.6,15.1896905317834
41.1,14.5135690330645
63.04,6.35610105068545
58.37,10.7197158764661
80.31,9.7772088502344
44.21,9.39206390224005
45.5,13.0113984149172
1.9,2.33926337048314
8.65,9.47827532374066
4.2,8.90474414831456
8.11,2.66892739057026
6.5,12.902703751041
1.9,1.99180884526384
6.19,6.60080683216718
9.88,8.31149124482022
0.9,2.8186884077046
0.59,3.34399277526547
2.21,11.9405444337322
1.36,2.22646355104087
4.58,9.30729444771939
1.13,3.51451059488325
48.26,11.2688075959949
20.41,8.99398026574328
55.92,14.5064110441863
43.29,6.65840299062272
67.31,10.5779031160969
67.38,14.2615687124114
78.91,13.6281477081314
54,8.77958337814677
7.82,4.85879692978917
2.07,10.3819841013823
80.4,10.7914056895837
15.96,7.70963317744699
70.58,11.6341248888636
65.18,8.79353617687558
27.89,13.8493469250322
51.58,11.1709949567789
38.77,14.9999920730131
49.48,6.08432269764651
34.54,7.33492361377826
46.99,10.1492306282625
9.51,9.3621574048051
33.99,13.408604344393
14.35,6.60112668465328
69.11,12.5702188980837
16.95,13.5257497675652
2.76,2.18156865477986
47.72,14.3669735951144
29.64,4.12580084923876
60.09,4.03072975307477
27.98,10.5675650787578
11.12,12.5423682273563
78.53,11.8504342038062
72.23,15.3161422398188
62.76,10.4177817471005
63.48,7.58752874920582
54,11.1445376195552
44.94,13.5411405647914
41.73,7.89338801065448
23.47,14.3771195146081
22.17,14.3241617653234
39.22,14.7234830233545
43.33,12.0897068872665
73.33,8.39262180246133
27.62,6.23146546788521
27.9,5.07077501346304
17.49,8.17084528922934
55.96,13.5005611219363
45.51,9.71072379601731
8.28,4.73493941075747
43.16,3.24313782322943
60.44,6.84169771816042
11.81,8.34915078359342
50.71,7.57718185704309
36.09,5.3212246739065
80.81,6.85163308517105
34.82,6.04265421346777
34.08,8.8824450817631
40.67,13.2025512365921
7.13,8.24324268912082
61.28,9.88626180234599
38.59,11.2552514601808
32.01,14.5569606984718
78.44,5.9441088197959
68.86,11.4578606479785
61.06,8.36910365193666
6.29,12.6100072599324
48.12,10.9502049868604
29.12,4.99642024645153
54.47,14.6267357222712
72.91,4.89588032960605
81.29,9.38694313236061
67.52,14.2720028278109
57.07,5.52769961510028
63.93,8.86195468931845
53.72,8.69135559766297
41.22,13.4868982131482
60.12,7.21957170396313
3.07,14.1084678280161
57.57,7.14630125713712
42.73,8.25276994423252
41.98,14.9061080752308
11.2,8.91766161868536
28.28,14.3891302641942
75.67,8.97923682063987
4.53,11.0341506598508
25.65,4.25489087164931
66.08,14.7876942296937
24.55,14.1239125925144
63.97,7.3117146416842
29.75,4.52426231107137
39.68,6.87827140674607
63.33,6.22246548443032
18.64,7.65228558458817
49.99,9.71979687691931
40.7,6.3908373296945
47.74,12.6811767222248
32.36,11.4772006128687
63.34,13.1306529005651
17.64,9.33577609405187
11.05,6.59315838814327
59.14,9.35208212748798
64.86,3.12019892848355
22.71,4.88793224887611
55.88,12.1003684052734
39.17,14.944065176155
72.54,10.1912376964775
52.08,4.50283899389397
41.9,11.5232237711331
50.43,15.0960713269274
38.45,3.16867270897636
78.13,7.08658892559054
61.21,8.70080367821237
2.68,2.18979383203333
52.24,10.6360825586176
64.46,10.0160553383668
55.44,9.47274381742112
36.03,7.35362058417652
1.84,7.33107851023781
19.41,14.7660236183459
20.56,9.10798741075076
33.4,15.2244267738511
52.35,7.63211412971144
54.54,10.1024708812164
54.71,3.32105466226119
22.48,10.5385423648461
46.31,5.86396083520479
63.54,12.3827421762243
59.13,12.5557380135856
60.14,14.4957217885355
7.9,4.87812979711684
74.49,8.21041344836861
73.24,9.06822302176985
16.8,7.05817252174514
40.46,5.26539398712424
43.63,8.62460682270718
17.26,7.96642327757054
72.22,6.84213408259915
43.69,10.4937277075919
29.19,6.89973070769974
56.18,7.12250789231606
18.03,3.43081026736428
52.42,9.97449310037208
59.27,15.0210024141891
40.84,5.51084062427278
31.75,13.2166460945216
37.44,14.5129283813308
75.63,12.183196406936
30.18,13.9093971256401
73.33,9.16390650620359
34.92,9.97496756358386
52.96,11.6118180579145
15.11,13.3214573395966
55.21,13.4981783580371
70.96,8.22079686864106
2.22,9.99966656844055
28.97,9.084492128639
40.76,9.73464711288619
65.24,15.1004579891407
65.78,14.415540857186
32.28,14.7604649299694
3.53,8.50183306683345
57.76,12.7681239401745
27.11,2.75380097139957
52.65,10.7804958992639
8.59,2.76519085183813
34.82,7.07797865867107
60.3,8.49256017148523
31.78,13.3846677606085
51.23,9.39081782889273
62.84,10.1220586063455
41.15,6.04726608400628
39.54,15.209912523705
82.12,9.89703313211884
29.96,12.4725714124453
61.07,11.4258457309637
6.14,7.67821666847478
23.7,9.80363294207184
57.66,10.2299769801243
40.01,8.56672276788338
41.61,7.16875671938405
5.22,7.37139974712826
1.23,7.8497126466705
7.36,7.82926136176519
8.28,11.6592447255985
1.15,4.18413596041028
1.07,13.3882786049636
0.54,2.26012883014185
1.61,10.8843243359332
3.22,7.06386603377415
2.99,8.75744035672314
4.45,12.1761111131968
0.69,4.06440136558838
19.5,6.68266022339717
8.61,8.98304840304419
50.41,8.03156648210403
51.76,9.19818788709597
65.56,14.4841693281313
16.97,9.0559920445518
1.78,14.3838481417323
27.24,6.42904245193406
2.55,12.007925840702
42.15,14.6723916168435
1.78,3.40477330513706
55.85,9.92392998318907
39.53,9.77038153354809
78.08,14.8849874603828
35.76,7.89482552180088
56.46,14.653647061948
61.68,10.4230878698586
50.03,3.21889131572574
61.35,9.12971737207996
77.18,9.09714895517494
16.21,3.25593011735175
68.49,12.3527649140923
77.62,13.0134580072233
58.95,14.4646526615513
25.49,12.8384858824443
46.07,11.9176870350828
72.73,8.90388463097343
11.14,12.3075240271998
74.99,10.4792694968328
3.93,6.33472098190856
59.18,15.2173519801855
6.46,13.8707616687487
72.92,7.92341783844199
48.39,3.95476958493221
68.18,14.2009495452534
65.02,15.0196205720151
29.68,15.2586723690759
76.18,14.7621113015503
69.25,6.98727375878724
75.19,10.1309780206796
48.51,9.432626214506
46.5,14.4326904836098
35.97,7.8706959255389
70.1,8.4245007622535
5.77,13.9963042117977
42.53,14.0819501498307
59.69,14.677051323998
61.74,13.8068141779894
59.87,15.1842552320047
18.66,5.93806193183538
37.42,14.5957873301371
29.44,14.722168468815
75.48,12.2084840074044
33.57,5.18719633855382
77.25,13.034905712864
60.48,9.40796747831014
42.29,12.7683959051179
8.99,9.81629776146642
62.53,9.49050812541598
13.37,7.53429368361756
62.77,14.7886515153577
45.78,10.0655448301151
7.23,6.28875162200233
0.86,2.97268226405487
2.7,1.60724709995906
12.75,4.25951655263491
61.03,13.8406125519595
52.61,8.96807262078374
41.04,14.9929937366717
74.98,14.509250364043
33.92,7.90694688260607
57.16,14.78781963976
68.7,10.3639601410079
80.36,14.3030070509681
20.42,7.16628725216179
29.07,7.91072335199915
55.67,7.87484634276117
17.66,11.0884434844953
22.34,8.84823253743438
73.66,11.3106362288893
31.21,9.87686938985102
17.59,13.1302783744395
48.95,13.2006280190231
13.29,8.57339132310304
67.36,7.21924814433689
77.47,13.5745506917444
52.81,15.1804421619996
48,14.9899232593014
48.67,9.82425538261279
8.15,7.32893395532082
32.95,12.3399583318614
29.05,14.7066220973263
69.01,12.8050814195226
28.72,2.69975851971821
2.09,11.5824083282701
66.48,5.72156022659538
63.74,7.43306199513889
45.9,9.00700798798314
27.91,9.28741194944551
62.49,14.4832642920961
13.67,9.96040168577107
3.24,8.16786915068404
34.46,8.34574894137672
52.46,13.157068690482
48.18,9.93737229014905
42.21,9.28360536446611
54.45,15.2262379875795
43.33,11.6500082313816
42.05,12.7810462106347
5.16,6.21174870330483
78,12.6057328320681
49.02,13.2865153861361
87.31,10.6133993686824
71.72,12.5999420273954
62.78,8.94380563607286
43.83,6.64960781083015
20.42,12.7226354766543
14.21,8.84452367033275
20.73,10.2205611476438
77.31,6.80916468166887
16.82,14.1316628760161
54.15,2.79323041022753
72.5,13.0675866679508
78.02,14.8682727686667
47.14,13.5112788922381
64.48,10.6653863667689
56.83,11.4080276913758
43.07,8.45380555033383
32.9,8.20627933911207
67.74,11.0595474637934
64.09,10.7618072187437
4.78,10.1466442144309
55.36,14.5046508168586
68.79,11.1532325963995
13.21,12.3256164007011
75.84,3.88738709226728
63.03,8.63037806069947
80.32,11.5509411506209
26.33,14.2552076584297
64.21,9.56276300200439
54.9,14.4138652748946
54.59,13.7521858893879
11.68,7.95724701340001
64.71,6.72040786458059
45.74,12.8573818241473
79.84,10.1377995717025
27.14,7.60871377166471
46.34,11.5020465594564
47.13,12.0628358627731
55.71,13.2667200135616
19.35,12.6607837613216
59.13,4.29423419260688
5.54,7.0732487704645
71.91,9.56164446873766
50.71,3.40398906387754
32.65,6.51064622583138
30.58,10.8724351454125
34.89,9.38197391446191
17.66,14.2488448842802
16.05,9.18965051286952
56.81,8.20689722465293
13.9,9.36685878004218
81.85,14.118256407431
47.91,12.2192730773999
69.85,9.46811242827834
53.86,14.3726373637171
34.79,7.40885605649504
32.93,3.14231961797321
62.6,5.30447399442785
31.11,8.56642359193501
76.79,3.7369081668426
61.42,14.9927143865707
63.65,14.6627477892031
60.01,8.43036949311312
76.06,11.8108345341768
2.7,9.33166155498555
50.34,9.05188789319353
58.61,5.17181167221513
78.79,14.2109861555564
14.9,8.72483678913352
45.95,10.0317089745107
2.47,11.1336010733701
30.59,7.88032708503694
3.55,13.7484799490795
6.54,10.448267679069
3.09,13.7736608963347
1.17,2.2131586658021
7.08,13.8614283740254
5.01,14.6351828860034
2.01,2.50424153164405
1.48,8.28211055153283
3.55,7.93501859851359
6.77,7.18495347036792
52.97,6.06554198489199
30.71,9.4284575790931
66.77,15.1966542664255
61.6,13.1708664980446
12.14,9.75033622181844
48.87,10.0570965945438
66.01,15.2261877907288
54.7,9.33462740167546
42.14,11.3208512322092
44.58,9.96765559588449
64.44,5.4707130177364
55.22,14.5598995184846
51.51,9.15975228250515
77.92,13.3905560346998
25.93,14.062150814599
47.77,12.8048538899701
48.62,13.8846263095086
63.54,5.73235421388706
29.79,12.5646036009259
33.88,14.6149617266412
17.05,5.95990836241376
62.64,13.3532281554902
34.19,4.85580670753047
44.07,14.9692995740449
44.63,12.7525354585472
36.78,6.74856054108844
53.46,14.3024148952074
46.73,14.749128944143
40.62,13.4692518296711
32.92,4.9266378366158
52.79,12.6083348711001
32.57,12.9120315397599
43.53,13.285404533209
40.89,14.9126613183484
7.69,5.52624302513042
70.05,10.5476576306967
55.75,8.32912886645419
58.22,8.69153578659888
1.78,2.25142833978789
66.91,13.7396462914857
80.49,3.29518997021109
39.35,5.39504565347875
70.39,14.4233691782718
71.68,10.6531386535477
27.39,11.3716578060167
59.49,9.56002945188358
57.4,3.32559265201316
51.83,13.9727279985698
69.57,8.02597498271981
44.21,12.0519012844004
27.62,12.7901385990581
56.76,13.5829062423806
21.73,11.6137707835906
46.63,5.63686322936088
69.22,5.74968134818829
18.97,12.5039299070882
71.81,9.08400248177331
52.3,10.6938703728305
4.16,3.45557755432408
38.38,13.8587586565243
33.8,9.57894819533949
63.75,14.8772747403032
52.39,13.3163534145061
37.11,8.8835023937096
50.72,9.43360117216435
47.38,14.8893148089644
29.54,10.0229592026086
35.6,7.41847064654045
32.38,12.5582384405854
72.18,15.1906122334698
9.92,5.88322338316321
48.23,14.2006880715581
48.75,5.67044503697563
47.97,10.4641107213173
65.57,11.3913125568752
13.21,11.2536117751768
37.31,9.27623002577969
59.65,8.45436131309104
47.29,10.1428126663556
50.66,14.9268357218892
51.46,7.57561067878959
38.17,8.65695910833241
26.22,4.81060503096579
52.55,9.94073200364125
7.61,11.0935755065677
71.76,15.1867291448656
50.01,8.67198353078409
47.51,4.10748831219254
67.83,11.3394244039356
45.33,5.95655399977409
45.97,9.36304350483636
43.01,11.0444449176305
72.28,9.21587752865608
32.54,15.1927293787487
79.33,14.0660235687739
58.83,11.4873968899348
48.79,12.4694248844983
39.85,14.1814097362411
37.57,14.4224928707257
44.97,14.7345949978653
50.03,6.79710504303285
36.39,14.7538248403223
34.78,10.150654062826
26.23,6.80558841245205
29.33,7.48896569308668
1.78,13.9272969756243
49.13,10.1245528054707
45.09,14.4771479449371
50.99,7.89748353073268
19.27,4.93453877276054
95.21,12.6863131085179
43.6,9.64811830010604
36.61,9.94312510164363
46.22,11.7148559292102
38.62,10.6192607441885
49.94,8.57254468516691
50.79,14.374171103824
48.4,9.16699107098803
2.93,13.8996437043038
69.55,10.7261853988303
28.08,7.5680531990296
34.78,12.3124155926464
61.74,8.72923941633552
3.47,8.76291976645313
33.4,12.903938544725
49.1,10.198414381777
62.66,6.9448451440017
78.69,8.95272456022795
71.88,7.66391961020422
30.92,12.8122841554997
38.58,14.0515501674203
4.78,9.35326708397494
10.38,13.9228768991426
9.61,5.19847498686399
27.61,10.6509192920657
22.88,6.33806138942556
10.22,14.0572130478412
70.47,6.79128621956605
91.73,12.8874598132459
54.75,10.1880648571574
49.4,9.66324519926469
68.72,12.2532141844073
17.36,14.2797229166689
32.27,12.6182484657621
56.93,10.7725135007046
30.31,9.41633137994257
38.01,9.42804569867827
50.48,11.3948703150966
26.17,8.79744346379098
20.58,14.3937775960023
4.85,4.63606300052354
66.15,8.604811509467
47.92,10.6931389240344
33.89,15.1534109363426
27.92,9.76138229308294
77.32,8.1929655407204
38.97,12.2060340361264
32.35,7.21867209514991
61.82,10.4733760758212
46.77,11.3792975150033
42.83,14.5599553541454
18.2,11.4001552522923
75.27,10.3626848008106
53.61,9.00372099323867
52.08,5.6168228347665
18.66,8.47470973505291
51.47,12.9630619907266
79.85,11.5024502783721
74.04,7.32378376492097
1.71,13.7499539042728
39.83,13.0013048585635
49.1,12.7308880748942
55.25,8.03140717308825
46.54,13.0574513887416
34.31,11.7872319921646
2.63,11.272099026912
51.21,5.75123190516273
4.32,3.50475755958983
3.16,14.5336301373498
5.24,11.4784156770177
0.71,2.17911154710233
2.24,13.7039336627734
6.23,10.5042265821973
6.08,13.9099908884917
8.84,8.98414596267721
6.16,14.4014316669982
6.23,9.53015732541378
4.16,11.9344171564462
4.01,10.3414493804691
4.24,12.0027273226724
1.09,2.34893025660397
67.96,13.3013872448253
35.15,10.9334165625554
61.93,9.63054469476445
12.62,12.3065969412396
10.85,6.4218359853656
29.74,11.2397426217917
37.19,15.5290635268945
77.04,12.4617636134948
33.11,8.98394513447452
4.64,3.05652574616431
5.02,11.6414909385221
29.53,10.7541912479506
13.77,11.416345938908
52.62,14.6612030109087
66.68,11.8284580284155
62.03,10.3669739585888
22.05,12.743453157662
55.75,15.0586831502598
53.5,6.85090667878883
68.31,15.2270264194329
52.04,7.42100345545912
28.1,13.6744933793261
32.53,13.1723162681188
32,13.1526009946321
21.67,9.47070778005452
40.44,5.66241054470938
77.31,6.18219027472839
32.23,11.2811198183605
47.85,13.7350719328104
41.34,6.01644614764683
71.04,13.3998310211411
25.51,8.64628801749722
50.24,10.9752485167867
73.86,13.5508431591153
26.86,14.6625876591218
3.34,9.88075331581065
49.74,9.32544786258104
3.95,9.2299379123654
71.25,13.8487105357035
40.52,9.57463863654944
35.89,13.0227624883502
44.96,15.1842891889832
17.38,9.75175495667535
8.55,13.079872727786
51.16,10.4091790166736
51.7,4.61787184169256
57.43,13.4330942986338
39.68,7.37968939563872
62.72,3.3492158500809
22.13,13.0944675180226
2.34,11.1910628279686
55.18,11.7682361397679
78.95,7.80416435972743
56.4,15.2020332416196
20.67,13.6992577575148
32.29,6.47466344269413
47.67,8.10044263410327
55.19,7.16946652160649
9.78,13.3776065173719
29.46,12.8975673352962
38.74,7.02852413527679
83.06,5.43370747966838
23.05,7.97883438469937
46.61,13.2962568451747
17.3,7.33128513780682
28.86,8.51231237228922
13.92,5.2331117367275
54.2,5.13402820254461
54.69,11.8150150671101
67.53,14.8022188724851
0.88,14.513297094266
64.44,14.9619002949556
47.93,8.40669511440104
62.71,12.7682178971935
64.26,11.3835617729178
34.66,9.35214693117686
34.59,10.627144645764
68.67,9.63853954405582
35.45,4.59773326321379
27.52,8.03289907358274
