77.31,10.3119663234175
58.17,10.2076643417345
41.76,9.41149353454934
53.37,4.01912056227118
24.89,7.81493678624673
38.64,11.178972360059
55.69,11.2961996877554
35.47,4.08189707719323
43.49,9.53520136353208
29.57,6.32046893982575
29.05,7.88650234310213
54.87,8.12247605702849
27.04,4.05020619967174
59.15,6.36761690908076
32.97,6.09661646099163
52.43,6.12819742573027
79.5,12.1011086244444
47.94,6.90630214618358
39.32,10.1163219956687
8.48,12.4780169223254
34.88,3.03775153880087
31.72,3.58186724183606
21.98,7.22456330945501
41.7,14.1982152625069
40.15,12.9985635010529
63.04,11.3266496307753
61.76,6.19439826622201
51.97,7.44089203149848
77.17,5.68299744982863
70.83,12.7656188332657
59.99,3.33017377451063
28.1,7.53065369215336
66.09,3.49475163167219
1.96,11.916124398271
12.16,2.64520449326006
4.56,11.7145146581251
51.82,13.6044174757947
54.69,10.1310326903452
93.01,9.83797027553573
64.24,6.39297664322962
9.55,8.34354678648113
7.33,5.17466357193583
86.92,10.7307684658135
12.39,4.45866024665038
8.32,8.13146295957409
8.55,3.96413837642817
87.38,11.9054621558915
26.24,5.48878454677414
56.9,10.3612760344139
7.56,11.0210844757956
27.16,3.24364067987838
53.75,12.1761247312279
54.18,9.18354469885959
47.92,5.06397684106483
46.32,4.43918129190197
72.63,10.8349187787308
55.1,6.74645668266376
12.24,10.8998099412796
8.09,6.26407741617951
33.15,11.1843542239769
19.06,11.0631626507631
31.87,2.90088439134054
20.44,5.02971041061559
42.15,6.73294081339009
65.13,13.6176186053106
24.74,4.27189645448216
54.93,4.61233562304764
48.45,11.7036000300138
4.72,7.90537466096718
10.7,7.1734887638743
54.27,10.4221100839184
39.69,9.55685966835419
58.16,5.55281889361592
66.33,11.7351320080156
25.5,6.11518838408775
24.28,3.14202534392217
53.47,8.59967408976432
76.48,6.37112690900494
1.11,2.83961215680456
63.36,3.11272355378225
35.74,10.7110786080456
45.46,3.33442012412529
9.47,11.8801548762512
30.39,3.15898853597901
42.41,8.1558485870072
43.84,5.88573863356164
27.97,3.44953032302783
60.8,11.6307465126888
50.8,3.2524698898097
32,9.9104710825407
39.12,5.1832931578563
50.62,2.64958641861823
1.65,2.67377870853313
49.41,8.18886091691442
11.01,12.2688648474266
16.92,2.98071585129846
67.49,13.3524460633472
42.25,4.99084393746276
48.37,7.35777925522077
57.75,12.3592038690049
16.92,3.30143083749994
47.19,6.9098295691443
67.7,7.60107832814681
8.02,7.68396699564757
41.25,11.0088409469309
30.64,7.10390296973206
18.91,14.6086327512675
52.18,9.00001242776443
75.01,4.21829334583194
45.31,11.5804413349247
29.75,13.0834723066445
27.11,10.5522770537582
41.55,7.07166955346523
67.54,3.59752902068329
64.54,14.5428817344474
14.84,8.61376860197669
44.65,6.58004500389951
56.31,7.99488820403863
25.97,14.3916517272105
7.02,4.95341424383883
30.05,8.55265261045963
69.1,8.54985392962097
38.68,7.67935383013026
66.48,9.56134939108487
44.88,6.60758172475332
57.5,11.8345273192744
3.41,3.35609799008571
3.95,5.96016466846549
4.79,11.0253889319256
1.19,2.03368311438834
1.04,2.4312502340405
3.18,8.97500729012807
2.49,7.90635054104403
4.87,9.79961770061317
2.11,10.5963935706555
4.87,8.33110340131658
46.44,7.79837071073789
70.66,15.0799018966801
62.2,3.42978908664383
51.93,9.59828600527145
3.43,3.34864701333339
29.56,5.86569049027675
62.94,11.0564654586508
25.55,6.58244435211561
50.77,7.36139467155966
37.98,6.71775411857795
1.44,8.07801172731476
12.79,4.25970479857628
69.05,5.24912593481325
41.81,9.85212058483872
62.1,5.22627663052021
74.85,6.3778961895378
49.39,9.93996586055241
7.73,3.21535263684546
26.03,5.67642468128593
58.4,3.62356713982992
31.53,8.39955631041038
41.91,14.8523646306185
39.03,6.55624035020636
30.56,8.46691486385531
84.7,5.04742725332653
75.86,13.4336647268137
26.7,12.1693154466313
35.17,6.34292879843085
29.03,4.33009449137097
81.04,6.22104327579743
55.84,3.48503527760488
21.15,11.3154467306054
7.5,8.70083896566595
33.22,5.46616750306185
68.51,11.8158375982254
5.96,4.00673261476707
1.21,13.3696772477985
28,10.2257332025203
51.77,8.38100475436839
30.63,10.9334007896481
10.8,12.3389247708944
52.58,7.13205707027072
28.58,11.187039230593
33.06,3.32068236853195
33.32,12.1132026567284
56.84,9.81172355260189
33.69,9.79364770123586
51.8,3.92651695779184
0.82,4.41932108472963
27.44,9.71845187073822
67.03,13.5924996758215
2.36,11.8001370840956
1.82,2.63004281289684
50.8,11.2872359763244
17.55,6.91380272670576
33.95,3.73944562923062
78.61,12.2018293270043
28.23,11.0460160836941
82.18,8.83028592879609
29.82,6.65797255503959
0.9,2.06416460352952
59.5,9.30508818681206
49.33,13.1460530862735
26.59,5.89972201126307
75.63,11.1148949342677
37.88,7.39835713659699
61.22,11.4103356739989
31.88,7.76846335389983
55.34,3.59493931260033
68.57,13.4838614160998
61.4,8.07538376450518
29.83,6.9393005325374
46.01,8.93900207699335
0.82,13.4752854834769
46.18,6.0914363195661
51.48,9.3194069141961
87.95,4.94083649890473
41.77,9.46382103114773
1.52,14.3135407227795
46.13,6.61683211322702
13.41,12.140015651459
50.32,8.52432198760135
49.61,5.69084774419054
6.5,10.9513263866778
47.66,5.88771905987245
36.3,7.47573162131942
51.21,8.01151622775793
16.09,9.16641461920642
4.28,7.13248704665205
22.07,4.79354326389389
54.92,8.78236088152294
64.58,11.2127403337217
48.02,4.56662173400577
41.04,3.2359899776389
57.03,14.4799109240071
14.63,2.87380932905876
3.43,2.75841587183524
38.17,10.93311050215
43.95,5.33119908297062
66.02,14.8556237815975
73.85,5.78883028354342
33.35,3.11154361838157
46.15,9.05197906453221
57.17,10.7263216619624
73.81,8.04211942626321
18.62,3.80914831533701
30.19,8.54418018139474
67.33,3.47489734114084
48.54,9.04436775746203
57.32,4.98424340463887
39.26,6.67446984862546
38.28,9.79267776579852
7.73,9.76030807709122
14.79,10.3268362755526
42.37,6.09817808015253
35.61,6.02312727686802
62.33,9.71428717600814
3.59,11.1973275611452
4.2,2.52243194459124
1.05,3.18527231628381
67.15,8.5994637429555
12.25,6.94729098540475
36.13,6.56446914062205
77.7,15.0163117734844
37.36,8.94351863027241
67.62,4.05224423367113
45.26,12.426660000875
70.09,6.05168455063602
36.49,7.52138910641811
61.86,12.1994884136288
12.72,8.02389335537283
16.7,7.82388371111188
49.75,3.35437087046862
22.84,3.83088156934999
54.85,12.5877745264388
12.18,6.98810208956362
61.78,3.3406880994813
35.95,11.9078422099053
7.19,2.35433631335739
44.86,9.34749252235656
31.81,7.75964588173361
9.57,10.5718105221961
0.75,13.4963058410046
6.5,11.9328440965515
31.79,10.2946751908687
40.56,7.85787280846938
52.63,7.61429460085218
27.79,7.81105572179026
23.22,8.87041230429431
46.45,8.21697480714589
18.62,8.55925406833521
22.3,8.81889868482715
66.3,10.0280014839425
53.9,10.9088112781748
24.84,6.24203891701026
50.87,6.76013626691613
45.49,7.93715675586627
51.35,7.14524216587588
53.68,8.63627450139909
42.11,5.83090821005857
67.06,14.3208270210093
88.08,6.72284522802429
44.85,9.91754284446505
32.89,11.3615255991117
20.08,10.6968685076014
31.6,11.7164552240855
2.74,2.41782924885289
66.89,12.6354029149976
67.7,6.17698540281085
29.12,10.3079430780483
40.43,10.8906845315929
67.39,12.890037378484
47.19,7.30281188407661
58.72,13.543060405139
75.82,13.1215837785911
49.3,9.82255115163596
50.42,7.70923387882748
48.8,6.15965027836329
2.21,10.3973771632799
55.95,5.79892662532685
66.86,8.60205636755308
71.01,7.3397256113289
28.35,10.542648864028
16.32,9.42758229996611
49.26,7.91132327200761
74.77,9.68132541973828
39.07,4.8359526366005
30.71,14.2876089452618
70.15,14.1130961770803
7.35,6.30873877242695
7.65,4.30375123326717
5.04,2.30148999608882
54.21,7.55711403128172
75.59,11.251960068668
53.45,8.39472568956152
23.84,7.38302259198971
19.93,10.1454693680933
45,15.0948381758374
28.7,8.58150025993565
11.95,13.4412720733487
64.25,7.58268865951057
11.56,13.4807123301998
72.74,10.5955015439504
13.48,11.1272895692226
37.49,13.4589683121486
34.68,9.22835244530406
27.64,6.54071619697649
13.56,9.0671253728339
40.31,9.63188693096755
11.49,5.03174074418191
44.89,4.64941752915703
37.94,9.10477139545678
76.91,8.45654742344111
34.31,7.59759558867279
22.38,10.6955414830225
28.48,12.6376392324162
70.78,9.18103339147644
69.26,14.0171655475701
15.86,2.59356984247971
53.73,7.87949541469623
27.39,9.63957501359373
65.27,8.58180945806909
70.88,10.7222527259487
11.26,5.34586779474859
33.5,8.3010048345485
57.42,10.541513415303
18.24,13.4796605697769
43.16,11.4913748582417
39.03,11.20542109885
44.99,4.38407069318238
34.59,4.78351669421722
64.44,9.37047773140397
74.89,8.24982698380271
24.53,3.42191849985946
63.54,10.9516834022293
24.61,8.51342347659721
49.05,4.28987235732958
58.54,6.87605526940657
51.18,3.61203237851775
47.48,7.28944601477923
25.97,8.26141048193123
41.77,6.6690781734313
81.63,7.08564680553574
79.93,10.2278797210952
61.48,11.1764285483094
56.9,8.64332890775816
13.02,6.99683179058505
70.49,11.910255006994
3.66,11.7358968522498
46.17,5.94466334860195
63.51,9.56979676187522
76.1,10.2455829575954
45.59,7.95934164963079
20.23,7.57170588658881
24.45,3.98641442113083
58.15,12.4598698451864
10.95,2.60438226530713
35.32,11.4431201109364
79.73,9.00255209420763
65.69,7.67507211119646
70.48,10.2504871117909
81.02,12.1956943841559
45.63,8.39672290883711
84.16,9.63644369263239
68.34,5.81572238734646
65.83,12.6812692175192
35.85,5.17211839235991
41,9.97636365817027
57.59,8.97684154260777
61.61,11.8755359029918
10.18,10.5463074031962
76.56,8.59358322117086
7.65,6.85686005289813
62.35,9.31951483627
10.41,4.41486344517223
46.11,9.68553941556385
27.11,7.00667071382095
70.25,6.9820110802022
58.06,10.680643716713
27.35,6.45918408754507
70.19,6.44903650699391
53.89,12.4529021908635
43.13,9.19354125508383
30.56,14.4558213468881
38.33,3.54418303967281
23.68,7.91675417787306
42.73,9.72983216857115
15.25,9.53648880836997
51.57,7.02817650498993
59.79,10.1019491474717
58.38,10.0488671108337
12.25,9.86856904599975
30.36,7.05449147169619
57.66,9.75872135754255
1.59,2.04177291082364
11.72,10.6582106876461
23.61,6.44690125921488
86.09,7.19158651844826
2.67,2.39349218607678
45.7,10.4926532412069
65.95,14.9633019320606
58.38,10.443082013632
49.91,10.8886464130746
45.43,4.52893846048032
53.36,5.9918212386511
37.5,10.4261529448621
85.75,7.7782079982653
41.13,14.4028073093007
7.12,10.5984627427547
36.14,10.2046625065239
57.22,8.96804321820009
2.13,6.65350876352736
19.08,2.98223072896464
46.87,7.6057904337738
34.24,9.53982115240067
14.4,12.6374213806312
54.85,8.56111066909153
56.73,9.25931704479007
48.25,14.4025179164082
39.26,3.41339708389395
34.17,11.157131124269
58.75,11.2511132347462
29.39,9.79176755344506
69.12,4.84900295127333
36.59,14.1015067659594
20.85,6.02940454150944
21.08,4.56576835492279
76.4,5.65387958337181
46.54,8.97704896763797
41.69,4.6405885995484
50.75,8.78108378779917
64.63,9.5407206215724
17.09,2.52891885425852
63.99,12.5980654404138
13.02,4.97356455322048
3.43,2.75261472032109
0.75,2.92188427117342
71.61,7.93954974808639
24.99,8.95720601749123
46.89,14.5571041087445
59.1,9.37157924864975
65.42,8.37125310759447
88.54,7.61408534192052
26.53,9.79012953931361
62.6,13.6311857666782
37.39,7.09070850036581
72.32,11.1950220217725
7.04,5.57074674568655
3.43,13.3268016316129
25.9,13.809628424253
47.04,4.29520126160195
53.08,5.41355262537913
56.85,9.21215413745377
30.11,13.8063819645453
49.35,9.16638289014909
58.49,12.0266705548212
54.1,9.43558395999649
32.37,8.45395102651676
36.17,7.21958420545181
68.28,13.4699959979645
60.2,12.7798783914857
27.94,4.69113794789437
33.23,11.6695086015115
17.01,6.36984573527846
47.54,6.58795263388888
56.04,3.35189727859818
9.34,2.82690059382498
4.89,8.53067364255023
1.13,7.77909375531105
1.82,3.66473777388758
2.05,4.11474001451241
8.27,6.55208873186318
1.28,2.49357438803642
9.72,7.69988519202935
3.51,10.4088201985978
4.28,5.87583030155399
8.73,6.95734248069786
5.43,8.19524546605249
0.98,4.26653610564052
3.28,13.0968204305803
2.9,7.84747225432078
8.42,12.3973062035214
6.5,6.65201647890556
6.42,8.66484095451324
43.02,4.02122255449404
60.34,8.86499179082995
70.58,6.58836857069119
34.15,10.7916779960277
56.77,11.9186951079723
69.55,3.18452309546155
52.49,8.33550370341868
66.83,11.4293872684435
65.47,6.5249665405116
29.34,14.2110574113662
36.92,15.1470562562821
48.74,6.31435719554922
50.12,10.3429863237482
55.64,11.4435546378109
44.09,14.6942544330024
15.8,13.0943072041025
63.85,11.202383810338
70.8,10.3095276298541
62.33,6.2127642290756
11.28,13.4616640279913
8.59,7.76609639847242
57.43,6.57243207902501
52.98,7.61438904176422
64.76,9.53359319950855
64.78,8.11129180755164
68.21,11.3226166388385
56.55,14.8301141131146
28.42,3.19234766322386
55.14,7.63654031862744
70.62,15.1164979383548
38.7,11.0761306024903
66.47,9.8688625575473
61.01,11.7447144800606
25.77,8.50269914497568
15.42,10.1368335020759
74.1,3.29148456940749
74.55,5.83546676814491
66.4,14.5345682333813
40.88,6.83861908701187
58.39,6.85047543795752
6.75,3.60746630891732
41.96,12.4827702018803
56.98,8.5239253005786
45.2,4.49374700954457
42.71,13.2382777148187
25.72,4.01612672068659
36.82,14.8848924864241
21.33,5.94959780788111
24.55,6.66108199197414
49.57,4.41820948804501
28.33,11.3877949840247
31.41,5.92186273769064
60.84,14.6993916916692
0.77,4.04971420238624
11.05,14.3027715498798
46.6,9.95591629532231
19.48,9.26127104109115
16.57,15.0951035941793
11.2,3.73346000338229
35.35,14.9868301022005
46.78,13.8670076090539
30.94,15.1201988915348
25.61,7.21932541421375
50.66,3.5040825878169
27.81,14.9772855267244
60.31,5.08052159342912
34.97,14.0230987208881
64.32,13.5804249335331
49.02,10.3462767639929
58.3,5.42845740516194
28.64,7.77035109045023
23.09,10.7680438819988
26.01,13.6979953278033
49.08,9.15871041496179
74.87,8.89023775746528
40.81,8.37517366865884
62.51,14.2547302848221
63.09,6.09052799437222
71.11,13.6305098957532
47.25,5.67252993675538
60.88,14.7702864822357
31.79,14.6328942995611
67.39,14.2222424498351
70.02,9.7352677813266
56.04,14.1825092473124
20.1,3.8467787341633
67.79,13.2077195967
70.25,7.99577017022568
45.95,8.6932300646683
84.44,8.66748942408496
34.12,4.3307955611091
36.3,3.0225833008455
38.58,9.60464526102195
36.81,10.6049443509653
73.89,6.5721970986676
34.81,6.65414051986298
50.1,3.40457968072035
64.08,7.03052477921808
43.57,14.2582458080907
34.24,3.35518358281645
61.14,10.613818891489
58.91,14.5682595050835
38.82,5.62898908186709
39.42,14.0125094333429
5.37,7.79326528715019
48.87,3.4503071599578
15.57,14.5735167370771
35.01,14.7466103218227
65.19,7.62347381727552
89.76,4.76937722635587
31.25,10.5390752229369
73.2,13.414186469137
57.65,11.1222820879222
40.55,14.056294925862
74.89,14.4211767497316
7.44,7.35659418434703
65.8,4.31570179227048
6.52,13.5471142143087
41.23,5.56881345376692
36.49,8.73304750470732
29.21,8.30304044174775
8.82,8.78468885533493
40.01,3.39675959053848
69.89,7.15230430629901
44.08,10.9956978401584
30.52,9.08242346676325
56.12,9.33329490749521
19.72,6.67660104712733
45.67,14.6007121104247
44.16,14.9034537508205
54.63,4.70332964329828
11.43,7.14012178234442
31.33,13.5932008878867
75.66,11.2009939753812
38.65,2.90056076901733
40.37,8.54372076987355
104.76,10.1388529834395
33.77,6.15694654829781
46.86,7.01832522555985
24.16,6.12225395518806
12.66,9.61999862902967
26.92,8.09335860952726
41.05,9.63221142014651
48.19,3.50402751274441
25.97,9.2854917095688
82.55,7.60122963800369
40.21,15.1828770819064
35.85,6.66721846480909
66.05,13.9383969374017
26.59,4.03616020045847
35.88,4.77802189968494
18.41,9.37906296542738
57.71,5.31757977091588
52.42,13.5720470755846
79.23,10.3846246464972
45.58,14.0234959140423
75.29,12.2340283403203
17.11,7.15181799276384
44.9,8.41851782177684
4.45,5.89114166380659
30.93,13.165117074471
41.7,14.3769321019818
6.29,9.84176514304778
53.65,8.22229273957786
46.26,14.4011726772547
83.51,6.04840014752561
7.98,7.50077438700909
29.05,3.72964941365108
35.33,3.96592953348342
71.46,4.31519001283461
65.07,12.578802121767
58.21,9.89821692807093
62.99,12.1650556740203
4.99,10.4465292193793
68.36,11.6495153822015
4.14,10.9830511430884
3.07,7.65672885077074
7.29,3.02318220037378
5.68,2.70196893630417
1.15,6.85297841084586
4.91,6.46750242668367
4.37,9.45485101999
1.23,2.48218525370142
7.21,7.22568741508922
1.76,4.40009886194612
3.99,3.37606999466371
4.99,8.02366961215367
2.99,13.2383506492745
0.84,3.43903885377752
2.15,2.47305322451762
3.22,1.912937366486
3.3,2.67333588724867
44.19,15.0999574039441
73.75,8.42244753646297
38.96,7.48606906159503
58.92,6.89370624371555
46,14.0845314415623
62.58,14.2267837563778
11.83,5.23530948502556
55.41,15.0601711103913
7.15,8.12552055731329
4.55,11.7144772789018
63.85,11.1550708337959
53.61,8.91901011851025
63.19,9.94977584700168
64.18,15.0765861071597
60.08,13.564939552961
58.1,12.1250809724231
44.87,11.7948514762564
35.67,2.83083072150102
76.58,3.15741528461294
75.92,10.1940902962418
47.65,9.71116410954846
68.01,8.18906631955259
64.3,6.64328922568759
73.27,14.091728991359
32.54,10.3552458969106
7.77,7.63420260372654
67.15,8.15496227534258
34.87,5.81008346024295
88.09,3.24822595657028
33.12,9.93713050619972
53.52,12.6919578969148
71.9,3.18041177249078
46.67,13.3829355909904
43.34,8.29111174688128
79.9,11.7537614675738
60.39,5.35387299146501
43.77,5.16011176997544
72.49,11.9537981562291
17.59,14.3219209555282
43.7,2.94030345382152
2.93,11.9499676748224
26.63,3.12024482410987
47.41,8.855614931734
0.94,11.5839370829901
70.28,7.29666207830943
49.03,5.73845992682156
59.64,14.4134091580033
36.96,9.78633797912894
58.69,13.3000903873359
42.46,7.98645033146632
65.49,4.89227785717045
56.15,10.403625143789
35.26,14.9132945331216
33.27,3.3439069352642
45.89,11.9371434576218
41.65,14.1553160503532
44.62,14.2322411899402
32.45,11.9152997816032
61.21,10.5447869613235
13.52,6.8011717292642
37.44,7.329127587983
62.86,6.16837626677126
22.57,9.24394721165713
28.47,14.7078588778963
18.28,12.6982278150886
67.35,6.70436756445123
28.49,8.9840231960022
46.78,9.54178937200369
25.98,11.7073185228003
52.89,13.6599796636823
10.15,10.2582014585023
6.23,11.0947137932513
2.4,2.51303696142931
42.49,6.73095412127475
38.74,13.4238615690473
58.2,10.0874248793763
13.21,13.9137679265111
35.49,10.2877100151116
47.1,9.48282543207055
80.26,9.58297574654075
39.53,10.7598106731733
74.99,5.9168363068137
26.03,5.96843173580648
77.87,3.25828760141988
20.12,14.3373108029395
62.8,3.43476905777837
75.2,9.94811545187723
61.47,11.734515864276
24.87,11.2271136857231
9.68,7.86274242750892
60.16,13.3733101481642
38.92,8.74539052933192
56.1,12.7801651637691
33.14,9.80968760561514
60.2,3.41506802121136
28.63,2.94732123933461
48.69,8.59188736674521
7.31,10.9365407913665
14.59,13.5145172234513
37.47,3.30312912584452
10.84,8.9799850714836
68.37,7.53162956168404
29.19,9.12318939583523
33.25,8.03562867069151
40.28,14.4707500213056
58.49,5.55674853289849
10.84,5.43932584978682
36.58,9.76423687694368
40.1,7.67914011156662
79.99,14.3903349033083
66.99,8.52313966974701
14.13,7.98913729629667
38.43,12.3934337569966
44.24,7.29629188331648
28.4,2.67749798759717
49.96,14.8208704157888
22.04,10.1651169045555
75.56,11.7316153234683
62.1,12.9842443367924
64.88,6.57655751747713
22.04,12.9641113370903
52.96,5.08848385567907
63.36,8.73706982783615
69.63,7.68235018156265
21.19,7.65832204845659
23.03,9.01250366569434
50.75,12.445220033268
31.63,4.06558472287817
9.3,10.3432668415142
46.57,13.9391141466157
12.52,13.4399702379136
66.82,7.4237296338674
52.59,11.0937636397103
47.05,10.3137466573367
74.6,5.58160768898889
55.85,13.4570376215906
19.81,13.5109336752007
66.6,5.7476617123012
40.52,8.15313872525065
55.34,14.3331416381957
64.05,3.33418329794673
33.47,5.62782212926982
36.89,9.50216044826973
73.99,4.29669869171084
46.82,10.7965689994488
52.77,3.19319998806129
78.28,12.7374799091469
43.96,10.4860426127323
69.25,10.7460226823287
3.09,3.940659499484
5.47,10.6675680406917
16.44,10.3303264486203
47.32,11.0955548869113
51.1,14.2543441025115
52.86,15.0988549822363
7.77,5.42384467479643
45.85,7.44828682532507
7.61,12.9454265301132
55.84,7.49568581750065
36.75,8.61735752368453
18.05,12.9314743358732
6.39,7.29037206177667
10.15,5.89466737068385
15.9,11.5153904362458
72.13,3.9819419323493
55.31,10.0631463059072
16.05,13.2295661191579
33.73,3.20841002507325
64.83,4.57485188699571
54.33,3.51997519502082
21.58,9.17320595835155
45.79,10.0329213778887
76.79,6.52622278054096
60.53,11.1756430377636
19.73,13.8441026045845
43.97,3.28378560073802
8.61,13.5748373216749
29.68,14.8205090405891
26.52,8.69887338785713
40.79,11.4668655018022
2.17,11.3266996477077
1.71,2.2217406758218
2.09,3.99696489958102
4.62,3.14745676637937
4.08,14.1768293422473
3.78,14.1725945203451
2.47,2.31736638550924
3.16,2.2883065035607
1.02,11.563704189789
3.62,9.78096692069391
3.09,13.0469815637072
4.39,2.32789717007928
32.62,4.07857205505343
19.96,6.42100398600888
43.34,3.46501645017949
70.54,8.97897063433214
39.78,12.5801183896112
49.59,3.36015743891608
23.42,14.2528022576135
13.37,14.2431513987205
81.59,6.85693648853155
54.7,14.8850716616223
60.21,14.1289204117857
41.06,11.1218161419224
52.25,6.50274549789379
34.55,14.2394289430804
0.63,13.6887485115316
7.23,6.02846263620109
63.78,10.6850495719515
64.94,3.98899030535564
50.09,12.9110887149788
84.85,10.1503600805528
82.76,12.4697468712607
80.14,10.1494837470992
20.96,7.49419394031852
22.8,12.7206702652844
61.2,7.37617004321981
30.78,11.4213197157303
31.04,15.051295222288
42.65,12.0119034481257
31.85,11.0072748390303
37.14,13.8145442754277
48.3,14.539043067143
51.35,11.8763295921462
54.28,10.5084080783842
36.46,13.9904546978395
30.9,13.6099529217766
19.81,8.84042853351577
63.76,12.7978471736037
29.98,11.9324148340346
56.68,12.7895264077265
42.45,10.9283228964461
5.39,13.3612033734754
4.85,12.2218381608766
23.42,2.4677993464081
21.04,5.39991011996884
20.12,13.741888509282
65.24,8.47849068096903
49.99,9.12559667207924
54.39,9.84941831080981
52.14,11.8991318842692
10.45,5.4816687052707
77.12,14.6696858757056
42.31,3.87396179779974
15.82,11.0968035627858
3.62,10.4927453217523
54.42,3.28353735558099
84.68,13.8350782212486
2.24,5.68948402344493
11.76,14.0961706749331
78.06,11.1630577692875
9.61,8.02790117916092
8.92,8.2610883394238
51.75,9.26874162018795
7.77,11.084264308758
57.91,10.0359725078891
57.3,9.4469153034544
80.72,9.04560143348772
46.62,10.4163155981957
72.45,14.7361366248873
26.24,7.80547439464271
48.28,14.4322613944157
4.7,14.4639650981503
39.66,8.37995639113581
42.36,13.3102327875252
42.18,14.5440271361086
3.09,3.55299390512936
36.02,11.5617848386454
9.38,14.6699570746712
16.74,6.98805339688317
24.49,6.84132302836249
52.55,6.72117957963656
35.93,14.9923982355371
2.32,8.74488646358895
40.77,4.0023184487243
59.83,5.96306070783632
81.48,7.99185745080591
41.2,9.27960387248289
84.01,9.17915974913387
71.29,10.3659665101749
8.76,12.1222257445234
54.83,8.17316893488512
72.19,6.89608263563446
33.48,7.6817463012641
20.65,7.57999775626418
18.43,10.215489647055
22.34,13.8186585963742
17.51,11.8369916797156
42.71,13.9380488539861
36.73,13.1630846293515
15.67,5.65695936560533
44.85,10.9493472348534
50.46,14.4222412794399
29.18,14.1850186571421
64.64,10.3286456111976
58.74,4.94929694833941
44.93,8.99417300216312
51.42,9.83340804994883
52.76,5.69268834258369
33.2,14.1596501123003
24.41,12.1796630047587
40.92,14.7999547600062
26.54,9.40892812560976
40.88,4.46145478856012
58.84,8.27997147033909
58.19,8.25561202135093
33.57,8.66769648214816
28.58,12.92349067697
58.22,14.5897028846717
31.31,5.66118225045976
20.12,7.08922067416899
42.74,9.56884349725429
32.62,13.500674432515
46.93,9.57278550668318
61.52,9.9839968574008
3.39,8.95260628570863
60.14,5.70798578222155
30.06,12.850742647901
32.38,7.31238347992286
77.73,10.5016450541834
62.98,11.7998607114912
56.73,14.0840484328164
80.23,8.74609388419296
24.72,13.9709911449649
35.99,14.4058972798299
44.54,12.7215667394838
31.35,8.79601703797587
11.91,5.50858659840676
27.38,10.8212156641037
54.37,13.2349870352139
59.57,3.27927575238237
11.6,10.1676709857561
36.23,13.4334180813542
48.37,14.9721280433411
49.35,3.16765886336205
1.86,2.44358398494679
39.08,15.1198571231205
69.31,13.1388304270781
16.51,12.7571070268335
52.98,13.4030767973596
3.62,11.3941604159571
78.17,8.52810846484512
55.78,6.45634227618233
1.48,11.9945397905189
36.48,8.66703965580231
63.01,11.3609694245761
62.29,8.10870828806678
55.73,7.2869845239555
48.86,10.9654566077311
78.94,8.49286305458755
63.85,14.7394850823002
56.57,11.8969693740828
59.95,8.38212096900561
56.86,8.82105689895381
45.79,10.5870983100353
36.95,2.40839971071889
21.12,10.3300816289178
30.73,14.7582206852822
48.54,10.6423985880041
40.13,5.42470562940637
4.32,2.05126561568083
14.44,13.9513634356618
72.86,10.5101530628386
67.16,12.7992609479677
4.16,13.9915756542293
62.91,14.0441269307388
35.21,3.26675385867192
43.67,7.26458544648943
24.34,6.45761228175579
21.04,10.6592847135901
44.8,9.98744886275306
56.33,7.62733027214801
41.74,14.1208803732488
69.34,12.8083348438062
29.44,14.2669621675712
31.75,2.84260478502639
4.7,8.45288579568847
6.54,7.26377957258203
8.3,8.89899328667441
1.09,12.9033098014755
0.94,13.8589389283603
1.71,13.1180201877282
9.22,9.17874254989995
9.07,10.1995730890442
74.06,7.24891715187841
63.19,13.1442281744084
79.37,14.3816735246544
55.51,3.55790246895814
55.38,7.57576196426018
73.49,13.2065187288378
14.08,10.2560688282829
25.51,7.81025950318259
74.24,10.3444199624148
77.87,8.36979256561911
53.16,15.1561880389044
28.2,9.87015853575177
54.17,14.9643729104274
9.01,11.2223561906583
12.24,10.3741169113904
8.55,6.00061623816007
63.5,8.54336571215585
50.34,6.58973601703997
50.97,3.31729448497968
30.69,4.80000604461399
53.48,9.80596335961016
4.95,10.7065403177492
79.29,11.8086980446609
38.4,14.1151634768833
47.82,6.32157060875215
32.43,12.4585648909844
47.26,14.300643318899
63.31,3.23769363737385
49.44,12.6589520036674
60.06,4.32030596773871
69.74,13.6051599297564
28.22,3.0919668278358
39.96,10.1090963338024
52.74,9.58817191049758
2.42,9.61498842178387
49.73,15.1066485510145
51.13,9.85549300870583
41.91,13.0541780347695
47.87,7.41170049963171
62.99,6.10434566137328
83.71,7.01778641754826
41.58,6.32147738027789
38.89,8.53112491187686
60.9,3.30173455225603
70,8.11598127198454
75.96,11.0929732090833
57.05,14.260736468012
28.6,4.12212102157886
39.05,14.7679334457271
42.27,14.4428115490589
61.05,12.4597537788148
87.82,8.7537299433723
14.77,9.27952635394281
66.55,8.25824271613838
39.13,5.97221130032745
71.14,8.84165218994118
31.07,10.0452764858182
16.15,13.3478138939257
5.87,8.87582812885312
27.27,6.50354817470768
5.1,12.4751211999625
17.53,6.6340831975101
49.56,6.76822623775808
29.3,7.06830014855887
39.97,13.7855678812057
30.42,8.78735276784597
55.97,8.85272601085749
48.82,10.6588348058616
15.76,7.203185211961
53.31,6.70521394661893
49.25,12.5304377386737
32.63,14.3861790995633
8.4,13.0028278169248
64.99,10.1181680950825
30.76,11.5585755466926
