61.28,3.98446711749212
39.47,5.03319073297271
69.79,11.1887018637916
20.6,7.47201589916133
40.43,4.07695398756312
3.03,2.91366211466501
48.93,8.52881359021977
26.43,13.8122400993443
31.04,6.69813710698448
25.35,4.71640407530218
41.56,11.6553196786676
56.87,5.99134382178585
1.11,2.55461195560706
40.58,12.6594976178837
10.85,8.67384385133823
53.78,13.6513309969393
1.65,4.17624558389114
34.75,6.80843220279125
66.46,15.1584187388543
21.9,8.37202217059904
36.77,12.1689371443555
35.15,7.76554293106502
62.66,5.98002083497722
75.39,14.5978706332412
38.28,7.09711036561185
87.12,3.97760811305982
44.07,4.6871815140542
28.01,5.66706638040733
39.69,10.2635998230942
18.53,6.02743422274012
65,8.15209840021506
24.97,12.1076254585861
44.51,7.80638536102947
81.85,6.11109113195912
63.54,10.0640194247696
25.86,13.148025039003
44.21,8.71230333369051
38.83,14.6443082878746
41.96,14.9391599710543
20.44,5.45404865783465
2.49,2.66278714061831
48.09,13.4089464219555
42.4,9.65205214427741
16.53,9.25438568846097
59.29,6.10907140477527
55.55,10.0337885198974
108.22,8.6048101739283
47.83,5.93280798100087
67.04,5.83680095760581
23.36,7.94734978991909
28.46,9.16057336009733
79.79,9.61029799915137
33.42,9.97918998450282
20.21,5.0540269018394
42.53,14.3123487007403
47.33,8.3960492118167
58.19,8.87919643899269
26.07,7.58551288754226
46.51,11.1319658207608
83.38,13.5285557330649
66.38,4.9335670418395
45.27,3.45333558182666
6.71,5.94098609859954
0.88,2.28184051516917
21.67,11.5190933232125
44.59,5.14310639224004
79.39,8.94132339458006
55.93,12.4745837531322
57.79,4.90977722829427
70.35,10.1345254572685
44.02,13.7281895607978
12.93,9.68854923928124
3.64,5.72649013968204
20.14,14.2789750195131
52.65,8.40966012747749
54.71,12.6263043728269
53.9,5.53557738732834
48.66,11.001028752608
3.57,4.18428725984851
34.71,3.80074374222924
42.16,9.52027662688031
30.64,9.76916381039555
58.93,6.63264534295454
48.47,7.92771571350712
74.38,12.2237285059048
50.07,3.40303415849666
7.71,2.78564319677672
60.54,6.27873569264266
83.22,9.95142798418618
79.6,6.39154679437992
30.61,3.28057363189074
6.41,9.32004184417563
54.76,10.1246237740405
45.21,13.0822877089544
62.78,9.58243377233326
27.21,8.01687772791633
74.57,7.60981952479316
57.46,3.37153664648963
47.88,14.3217118929036
25.45,11.2987118439892
43.85,11.6641153116232
29.81,4.48874560866857
47.73,13.1029814854322
20.21,8.56731766965265
49.41,3.19659724644446
9.47,2.59585372822318
69.57,4.07308566242797
50.31,13.4307526420317
57.41,9.45288946519814
78.03,7.53602873384191
33.5,12.5312818039564
83.75,8.02347014709161
31.34,5.16765631649978
28.19,7.76902674334986
82.48,7.88800590035375
24.43,5.34033875440046
33.67,9.61812436363498
64.11,11.9085114776213
6.87,6.50603402697266
53.86,11.4403314505719
42.74,7.13236724092071
7.33,8.89891680646016
2.34,2.21593476354823
4.26,10.5787318695894
2.8,10.5020446821472
6.25,5.03223409806049
7.94,11.8288190709298
9.86,8.35852511131514
2.42,9.58262233267961
2.57,11.7398342998779
3.03,2.49743049922171
2.57,7.89280400129102
4.26,13.6029568282058
3.41,3.03404337178126
96.17,3.63772917531306
20.92,13.0718286595481
34,11.4151818715819
37.4,12.6584448880828
86.52,7.70086392063397
46.57,13.0845075941162
28.67,2.98315902464195
59.8,12.1593047979829
54.5,5.30875684483931
9.11,13.6813932511664
63.44,4.69778687148857
23.22,6.48017300017101
58.91,3.60188980445122
48.86,8.02985514597932
34.53,3.22949702602644
10.34,14.0299979107952
59.06,14.3833808990706
25.86,10.4247906340563
26.85,7.2133993032728
21.38,11.863595344629
31.74,10.2255417410476
25.39,9.62884193222742
43.09,15.1280515938117
51.46,11.3981618668465
36.48,8.1245744119547
2.36,2.30161213503801
25.77,2.44864214947446
41.61,8.30821051216986
42.25,9.76993402412051
48.13,4.47770720528778
9.34,2.4627113881907
40.56,7.42330069522163
63.23,8.40055697136281
54.92,6.33808264496568
62.99,3.55867829707225
57.43,3.4740266338314
40.65,3.67552531135241
88.18,4.42060181096932
62.38,5.82939489705901
54.38,9.31501654892965
25.54,4.96516255341966
29.27,7.91716118480468
19.39,14.0382826811706
43.12,10.8881890389632
2.05,11.5894657314264
2.67,2.36859249065764
46.4,6.78207110533541
3.43,7.36899634015203
11.33,6.55539738203782
66.74,6.47926896309606
44.01,6.86589829858501
34.72,8.95486579615747
31.25,9.9243922674388
67.23,10.2156875685622
26.22,6.86383824330056
4.74,6.51727514734519
36.86,7.38972688581423
42.45,7.36148285711198
52.69,10.5215048649529
26.19,12.1814407544534
41.47,3.5552562657583
45.15,7.50752693615028
15.17,11.5572741795049
45.56,8.69812982951465
71.5,11.7942415039058
37.63,7.31055151082955
29.8,4.83681329354968
10.41,14.1859012173956
71.09,11.5839843314482
15.94,3.05226683203107
46.21,13.8487275363935
42.72,14.5227336898633
12.79,4.29384134462928
53.54,7.43641086531982
55.53,12.1065768510354
84.27,7.66345355484698
70.81,12.7341387190817
63.17,7.64613070407594
15.55,8.50235415839121
48.27,7.38161969515234
35.66,11.110280971498
56.33,7.51543513870439
27.2,4.93047631024829
12.79,12.0910792843812
14.86,6.57575046263783
36.53,3.38365698865082
63.17,14.3470778460521
54.04,9.35716453787863
45.32,3.38265434417123
42.12,6.71135129606564
30.15,4.38254115058175
32.63,5.09902673242242
68.96,9.12296224808976
2.13,9.58264812052589
6.5,8.79452231442791
45.86,6.85868388844109
56.51,7.26396672299116
8.42,5.90871933713823
1.67,10.1228852861117
32.1,6.58794671657406
86.67,8.30803566948465
39.27,10.1367801404497
76.59,6.99675519298814
33.18,3.47878897296838
43.23,5.63820900727783
53.69,13.8811043422308
33.48,4.87384008390559
64.4,10.9814613338338
57.31,11.145865339645
26.5,10.1044228281796
42.83,9.63587341337834
22,6.20436905315947
52.71,11.3715046313191
45.03,8.40873387054229
68.43,12.5043855131299
30.07,12.3339839928896
58.98,3.58637335909039
58,14.544633301578
57.3,11.2878369694231
49.27,14.9967272858714
19.08,10.5409431173342
32.13,7.84396032288562
16.4,3.93254143302386
47.2,11.2217707629094
25.87,11.9714482971814
3.97,2.25788992782802
44.34,5.53097166883045
48.19,2.94528595005846
15.86,7.75468250282009
40.98,13.805831925169
11.87,3.41480438167539
26.59,8.03184201875252
35.86,2.63485098126763
16.24,7.82778542351336
6.27,3.25461717746977
58.4,7.72652551498527
72.74,3.68994095034916
58.17,3.04234418445302
41.17,9.53138017731089
63.58,10.0880235458505
49.23,3.57652263044027
40.7,10.6078552153972
4.43,8.06302997117669
48.7,8.10489048858291
51.02,9.61732338617481
66.32,6.44898421121794
74.85,6.51628680190746
57.68,3.44670812623774
3.2,2.35666806105131
78.94,5.35343644250122
49.07,3.08854108901787
50.79,2.80754391642035
41.15,7.75561414344373
48.04,11.351536867651
56.2,11.4211348593546
44.54,12.8249663614824
33.49,10.7722100442247
49.58,12.3447165617662
43.58,14.5869689332239
16.93,7.16715919166172
54.69,6.8629417531792
53.43,13.2411230579365
24.68,6.917337792327
36.26,3.18015836573423
33.59,6.22693705616185
16.78,5.70281397918239
38.08,12.9521149239352
50,8.81338752655346
49.76,3.86517339742339
44.13,13.1909326566401
65.51,10.4494581574599
41.47,9.69419729378382
41.83,5.58755861824229
30.03,10.343101981562
58.05,8.15574110462681
50.04,7.78043921023325
46.62,5.6827751067765
51.82,8.90073560009707
63.97,14.7298835510083
9.11,14.5099463552804
1.52,13.0270341280071
5.5,11.0636517645075
4.58,3.56191408451939
4.74,8.41634930370442
0.75,2.19597322320665
9.57,8.17337791164404
7.73,7.45597870009852
5.89,2.58903926938964
8.8,2.72124185755773
1.36,2.45105608486803
4.89,10.4056929377756
2.82,11.0050202165485
25.41,12.2947120873907
70.47,9.95461266858196
32.97,7.00668655102524
9.65,6.18342731191035
47.04,3.04590877314776
53.9,9.68490132108547
20.46,9.76124952501819
15.94,6.70794157792249
73.98,6.53132774943384
11.49,5.5072322478681
55.66,3.87961152169653
60.32,6.91589157264983
28.49,6.00016861991763
12.25,9.66385658989943
38.3,5.65714745067113
6.04,9.09512973089597
72.14,6.86607674085677
66.17,12.4984989588836
63.96,14.0375923403076
47.78,11.1819886571652
26.17,9.92043786746922
12.72,9.91904637205253
8.57,8.08736268490957
81.97,5.18116572250496
58.51,5.26478854917721
32.26,8.0071378121012
22.38,11.1481461925112
27.06,14.7440985868032
22.23,7.7781780380702
26.43,10.9750565575234
11.18,4.45988789167449
53.91,12.6985292093233
65.61,4.77697749829848
8.42,8.50155840193698
50.12,6.83001210934242
9.57,10.7355345651608
34.84,8.52404533151359
46.37,6.59403751128843
51.98,8.31854991406888
1.98,9.80249819427045
21.15,11.9891406419823
26.18,9.54985646553557
45.92,14.8944325292138
48,11.265603422558
78.63,7.58544351682118
38.31,12.0729531032124
30.26,6.01505138284775
37.98,6.83329401933045
52.22,11.0423327882297
30.54,7.33918712620563
31.23,10.0922712278414
40.48,6.34390898823603
49.83,8.67961099007472
52.43,9.10768092637061
5.58,9.0925442235941
18.24,13.9683092333415
56.69,10.0115693558129
14.56,4.20538976827527
61.77,5.01193240324374
57,9.14010007080832
67.98,8.20117077401864
42.89,7.34450723707045
41.96,10.0863536898862
37.1,7.97061438263538
34.44,6.47780829473404
61.52,3.25107393143019
66.86,6.12252725395234
63.86,4.63004004913725
4.51,3.07720287656953
32.85,4.2619802840965
64.12,8.95109379190748
66.95,8.85653129593879
42.11,9.03708879800187
54.19,12.1802286948463
50.64,13.3709386881921
49.95,5.95791913855985
24.22,3.27451563788148
22.15,3.00112334036248
46.12,5.08912141430024
25.97,2.83175868418961
35.1,13.2415183915901
30.03,3.58818519785028
59.47,7.35839030368181
55.91,8.02014511825969
79.6,9.55357599231942
46.84,10.3463868278701
11.49,12.6605477012594
55.33,13.5278088779098
12.95,9.24248092450396
21,8.834876328707
33.02,6.84068678055122
47.91,11.1840130826222
83.13,11.0468942607695
50.4,8.96822412052861
5.27,9.56524234908444
78.9,8.29788105192985
20.39,11.3156307143642
60.28,14.7900366358817
22.07,11.3676740526091
12.95,5.70605802172038
55,5.07124169532423
80.43,4.37793350500297
3.36,10.4451184678802
26.47,5.04541141523773
70.36,6.54133851068206
9.88,8.72118537586249
68.66,7.72297248825893
73.97,8.11180047370407
25.8,6.06122011093188
54.71,3.62128723523471
5.73,8.0179909239063
42.89,5.95003008336696
44.34,13.576897141463
26.62,7.5413328685694
65.33,4.28948380519758
59.03,6.72670138408566
17.09,9.9315130362869
51.95,3.62252344629198
0.67,2.5007848872105
63.27,8.37541272221982
26.38,12.1701917761829
69.2,8.76800291052642
33.33,7.21335491358305
1.98,2.35923453024852
15.55,3.97554725545619
73.9,5.20454537591508
37.29,4.1755948014882
37.56,3.96827743773367
32.61,12.221297961685
28.54,10.0495194762151
5.12,2.57552449337172
47.77,4.76607211107305
28.14,10.3913511959578
40.7,11.2390176935332
73.11,5.40233608170403
35.08,11.5306667861788
80.78,5.30907950685397
6.04,9.79821531962874
72.15,10.2128584392838
73.04,3.67605624000537
0.82,1.71399605697804
63.18,12.4234594353681
55.22,11.9042404931174
46.01,8.12410466011413
40.76,2.89862214880768
52.02,9.11153231342181
56.51,10.5428126539562
29.08,8.72928142724379
44.7,14.0292614772849
1.75,4.30048811689778
72.27,5.16486610530829
56.41,4.7742479361073
57.22,4.40898501477044
30.96,4.54424918597821
46.97,10.9951216557124
42.65,7.71039435356256
70.35,13.645420491233
1.13,2.71542463870126
11.72,2.57963523580377
59.26,6.93093489317329
27.29,7.51439227886427
22.15,4.43765946325959
63.2,11.844278935519
0.52,3.35634340338264
34.23,9.63930203120126
36.65,8.42984201885095
27.41,2.88496318608204
31.08,6.75479643391384
42.77,11.7648101070711
25.42,6.87310853705904
13.71,10.8595448714996
16.01,14.0285120723865
24.3,5.82087830655566
23.68,14.3343884541975
23.68,14.133943988864
45.66,10.2509845116347
72.37,9.99177259640843
53.73,3.60296686246593
37.54,7.32771877740208
54.74,12.7540169459704
40.4,7.02731091383077
47.62,7.25867845073665
45.56,7.69212174215907
24.84,8.2638577956272
3.59,9.57782366713136
2.51,9.91513467548012
1.13,2.60994494228628
4.43,9.99288297660898
4.97,10.1347977792304
2.28,8.4042727551235
4.12,8.36742475879251
0.82,5.30158734679629
12.2,10.4038558902804
7.21,13.9309815419227
40.13,9.1824237769381
51.08,3.27965042839191
40.26,9.7801556564751
35.59,14.6223426459407
8.75,5.13140246706933
59.84,12.6730239352007
66.46,4.6974925291912
7.82,7.0705706686926
38.63,7.14185981538686
73.18,8.75218029496692
10.36,2.72909842719787
28.47,7.99406959317459
61.71,7.58867514975187
38.99,10.4157155465934
35.09,3.42911221961623
71.63,14.5625508737465
54.38,10.2313914182735
44.3,7.74085520011446
47.69,14.2241979256639
9.67,9.69139596380684
47.25,13.5406072647289
30.99,7.26181691438318
51.46,9.04578396882103
42.16,8.09992652657275
60.24,12.3134288514393
3.45,13.3747190043727
34.62,11.8575183619276
53.05,3.45320191950859
42.1,14.8542675501492
34.58,8.60655789547284
35.02,5.40372119094306
11.05,4.23140901659194
34.66,13.0057940496102
41.74,6.81490105163125
88.99,10.4299884919839
75.08,7.4689517151829
36.1,12.2563199936598
30.52,6.93266525238163
35.44,5.68638376076352
10.82,6.03302295248669
58.04,5.87450799346596
57.96,7.94724216050319
78.74,14.3143628150589
58.47,10.2132417928646
27.8,14.1934047770366
13.19,12.1277285682848
36.19,12.3540057795019
17.26,3.11025493141254
27.04,14.4785666666008
70.78,3.21693430186914
32.74,6.92782104678518
2.38,3.42620154996565
49.88,12.8851385036447
68.94,11.8256194748672
52.69,8.18546007252572
2.84,10.3681040474776
48.99,5.34902481338257
53.29,14.2500707099455
45.8,7.61188854439535
45.54,13.7820315120687
78.97,8.24926928281476
2.22,2.41359690226477
89.57,3.56973858766202
70.57,8.00044666241832
45.69,7.80631979440164
31.1,7.06329804695022
85.89,9.44438848080114
72.06,13.5529460395862
44.81,8.58753513138112
40.55,9.04293015495714
20.41,11.0008665562392
1.84,9.88055247020893
15.19,10.1196363371693
30.46,10.3266875562198
6.14,8.22288751361599
61.82,14.1092422193342
86.37,9.31036292676943
28.84,7.85476284733173
75.13,12.5404208445262
5.45,12.2679437174484
42,8.4845636405955
17.34,6.18891900612183
63.48,8.47079208617943
55.82,14.9851552308484
50.07,10.4918162949694
39.31,4.38725783807843
52.16,6.57087276937148
41.82,6.89348600544949
68.05,10.2538118713575
69.06,14.1493583183645
74.76,8.91688233381551
69.26,7.02837848014752
50.51,4.6202056879546
49.13,4.92719651457103
62.28,13.6743964995923
28.42,8.74593571094038
6.21,13.8033308731231
5.22,12.2398227874354
83.74,6.60015902715386
59.04,12.0380351105393
63.16,9.10837025558266
60.09,8.17203902307078
46.3,3.71566126253479
19.95,4.16166879152809
41.04,14.1447417236129
51.99,14.8740097540621
31.39,14.6346294911185
74.84,9.31817856205028
12.04,11.4435198153398
46.16,4.60036045312243
20.64,13.7331363284205
30.81,8.34112368696251
16.57,5.43539073844278
42.25,13.0258710797286
45.16,6.21981709786804
74.08,6.48962986523155
70.54,9.61195632731667
37.92,5.50614062603354
70.44,10.4508323085851
49.67,4.11390266588876
45.72,4.71785937668575
31.48,9.02455537367097
83.88,5.74812796892525
48.06,7.25961518972191
68.22,12.1024913506246
74.09,5.38657111086588
7.21,8.94191176085874
61.03,5.82103460195075
14.19,5.70466955028571
56.09,10.6976078719943
53.65,14.2928264647988
65.46,8.57417919033262
46.4,12.1989261321627
24.62,14.3344870400066
10.43,10.3428394388569
54.24,13.2057145722635
50.31,13.5848839828838
47.89,8.03215474906105
28.03,8.0087841886876
74.89,5.4162871953537
62.06,3.82308331071535
52.31,11.2799280617371
64.16,8.10430406619907
35.4,14.4447954873866
63.67,14.4719893387767
46.41,7.55433300149251
25.16,13.5366993076193
58.85,13.0091248692164
72.43,9.65900028336759
44.5,14.7203167359348
8.44,8.95683493654177
73.63,10.2409431592328
6.75,6.14526157869637
26.02,12.7984016822783
75.59,9.71478047559488
14.35,14.207359052539
53.7,14.1107114095782
46.19,14.7497355777171
47.47,2.90265753052107
1,2.05300357881908
31.13,5.49289034446875
75.37,7.18654162844947
75.91,13.9448344239936
35.09,7.04147383188525
72.92,14.7426419741868
66.57,6.2669423363426
86.85,15.0185111024118
1.84,12.0722093960648
49.89,6.25427042894749
49.83,14.4636664395629
60.64,6.4780457583044
10.43,3.0705113328825
50.87,13.4317314350456
47.18,8.21956803250616
61.8,5.43999372829582
57.48,14.6661629673665
44.51,10.7428991180831
64.75,10.8995733222472
28.56,7.7678696961585
64.08,6.31103527751976
4.07,8.24827410497761
4.53,7.88705746883236
0.54,2.56098557341872
2.22,9.10534395966273
4.83,8.53392405678517
3.99,2.75164236779281
1.92,2.84305631996303
4.99,5.17546551233896
3.68,2.60024546307709
3.84,4.74123832537259
71.1,12.2616398690404
26.17,7.70998529731146
66.65,7.86986158941392
14.29,11.5090029517359
61.2,10.0315793278142
33.02,9.78500692838583
1.25,12.8242558821633
43.8,8.80090629759593
29.51,3.05673601505123
46.26,4.99764794800624
1.09,2.64727194357674
5.08,2.1050667125483
42.57,9.24432822372582
27.96,5.43977655775638
4.55,12.7279339318018
18.28,11.5677067611171
3.01,6.1939458823816
48.19,8.80255026429639
25.33,8.61343033404748
47.69,5.6793196499743
34,6.49764368792636
44.97,3.56616642021285
72.57,3.22354320882145
23.95,13.3711118197395
5.62,9.18685693978008
34.56,12.7291361763826
5.39,7.93979791033565
63.88,7.44380044203578
50.01,7.40664984977581
49.74,7.87028525539263
21.19,11.7056738477104
13.6,4.6634207429675
45.62,14.8192054729711
31.36,12.3107557128339
50.65,4.80973079762379
37.52,12.4999059738343
31.9,3.24211859672356
46.21,4.91006199134486
66.44,7.686891043262
46.24,8.80895855312643
6.23,2.70183370371575
47.01,8.57584133527907
62.53,3.42617788679721
51.98,6.74323215115979
59.58,11.3899481784138
8.92,7.08763262426673
35.27,5.59893865950665
54.11,13.8779127685916
35.28,6.02532060745665
58.87,8.98603089089733
5.08,2.36372008688481
44.63,3.98050746713491
3.93,6.97710299273722
39.84,7.29192348183732
78.84,4.05670158103571
4.47,2.64655975162917
1.09,8.59841086393973
67.98,8.22447490454439
36.37,11.1510386906711
29.12,11.589014840706
63.02,8.7183933934458
41.53,4.01725565374057
11.99,12.7010634664823
27,14.2678948009803
56.78,14.3164530835468
41.56,14.5898468010999
49.45,12.6219040740339
19.96,2.97743882317598
15.67,5.13864782018746
66.53,14.0716837740998
58.82,14.9166674102912
55.95,6.96016086643971
5.62,6.01520117344669
8.38,6.76405088080569
1.63,2.19328833679369
56.41,9.04770969904259
54.58,9.87192468364818
46.7,9.27706042455533
50.62,11.4241024883684
18.43,4.33939704887899
6.08,13.6341265715902
18.05,9.54055210536782
48.39,10.6365533837114
9.92,8.14417142354933
91.92,15.0088557647664
55.49,15.0248234247579
17.43,14.2723022100774
31.07,8.93364585783498
35.14,6.20249558687777
56.31,7.13415526185929
51.82,13.962023947917
77.39,3.55237995595202
30.81,13.0879838484804
27.2,3.09076446336342
43.24,7.05607230944849
3.7,13.6323773434171
35.65,14.7353011867059
68.09,13.4416615301413
3.09,11.5528057747424
16.36,13.4722542042837
31.24,9.54147723353936
44,11.963631548269
52.39,14.6097483219485
67.31,3.55959537852715
39.27,10.6514343939538
59.8,5.50492663077626
62.23,14.2483993270243
44.21,3.39148724435631
27.43,8.56446361036154
33.45,10.0025754884615
32.5,7.30891959667548
66,13.1761564280892
24.03,6.50218862728522
48.49,10.2648833550782
90.42,13.4967574704231
74.81,10.9185904446482
27.16,8.14180406943868
34.94,7.57346561007816
6.77,12.4677414321357
79.63,8.89950318564932
10.84,2.7303433790435
28.94,14.2842716250822
51.5,3.30374788028009
43.25,15.0078932593457
37.28,12.3075045555042
42.54,4.85625857374074
33.11,7.43484747033201
22.04,8.71013043190515
75.45,12.7613735531224
32.18,13.4593272563742
3.55,4.84873101549453
28.6,7.79405723277033
38.19,4.34823896132403
23.65,3.10421969319801
34.86,12.1966339876262
28.14,12.304205532619
46.08,8.3697026003065
39.79,11.0367216519165
33.92,3.58517698356261
15.44,9.09126988344496
44.03,9.60645113860848
24.57,3.38209542195144
13.67,11.2952358481608
12.37,6.00117577772467
12.6,2.86706408175258
52.23,9.86825873035618
63.17,13.9102187368895
52.32,8.29659608635424
64.11,9.21709868107571
28.8,12.7622646686582
47.24,3.58281297872633
22.42,6.10831909886151
27.46,9.43254690663039
39.91,8.00205808400191
46.71,14.0127956237405
3.32,13.0539658992995
31.94,14.9713548844343
54.43,7.5979487351319
16.97,9.50233056488486
37.88,3.24540524485906
35.23,6.70709981943362
48.97,2.97067611625339
41.5,4.8097465171811
67.46,7.10736174427399
30.64,14.1484328505041
10.84,7.43201146640228
39.9,11.5186399052609
32.29,7.56498344296429
67.52,12.8691418867113
31.78,8.69225723021169
56.76,15.0039008987243
49.81,3.50094827050065
46.92,7.38402247963094
60.09,14.8191531643424
47.74,9.58359517804671
64.07,9.65062521930122
47.48,5.43977409528454
53.15,6.48622620642975
75.09,6.77561888439463
46.49,7.71159626435451
4.16,5.08893011879828
27.67,11.1193706226591
51.89,3.72178541614192
64.91,10.3191221456163
31.67,3.96269544648972
13.75,13.3586482092417
45.65,3.52014216518561
32.91,6.13893636857667
1.32,2.71856486190787
3.32,11.8725789350013
3.93,5.91822342458666
0.56,14.039511170451
10.38,6.58129257977007
44.56,10.0004498685884
33.43,9.25774223172914
26.78,14.5252991001994
28.98,9.90040699915273
35.6,3.11890350290732
52.66,3.25236796948967
5.54,12.1320530828328
37.33,4.71984671016305
39.62,12.3068468555907
53.45,8.66155151143102
17.82,6.58233221246865
66.5,7.81623118177798
8.38,8.74033155579517
43.73,5.31591651842937
46.95,14.1943881645134
68.09,13.5038809447272
0.56,4.54539841213806
47.6,10.5199169103635
53.82,14.8431718009985
20.5,3.05744717068793
84.97,11.7159648332149
30.07,4.33156660562889
19.66,4.10050784317183
3.32,2.59466486203326
38.99,11.0144204413008
64.73,9.56632868305138
34.17,10.0437092498374
48.1,9.04576065714529
45.21,12.456213627362
89.37,6.63155061136062
54.12,12.8907587570818
18.81,13.5397624101781
35.37,13.3587052344789
55.89,14.0113936407825
66.17,3.45053563771697
32.38,3.28319811355714
75.28,4.50387299966222
4.47,7.02141939084301
58.23,10.9692013001002
62.94,7.76486546700731
54.31,10.3618102197212
59.32,13.4875741044262
43.69,12.208790462406
42.12,12.0233965351478
3.09,9.84173780519436
68.39,9.71756972327013
64.01,12.9451412748983
59.79,7.13150817013657
45.25,14.3197336223895
30.7,9.17792629726351
13.9,7.29139207087313
70.32,5.69107003212848
55.04,14.4460032412889
53.98,14.1774780562139
35.36,9.78110784883982
8.76,8.90895946464609
29.01,13.6621850679097
53.39,6.85673402122279
46.9,6.28297932883867
43.49,12.349274620615
56.4,5.52491322622719
55.02,14.1291157042646
52.29,14.7499547666785
3.62,7.66843006914279
53.39,10.3268123797416
43.69,13.8703238080276
51.01,11.2563060972995
56.61,10.4196531416942
35.68,10.7656707271031
50.98,10.5155640841433
38.47,13.8864136286224
45.42,8.89101379046656
12.98,2.38714378890214
0.63,3.2779848913391
16.36,9.40499159604033
1.94,9.7608428005542
9.53,4.98205052944718
52.37,14.0555636305229
14.82,7.1695561261348
56.72,10.7643802223598
59.34,8.51829705677989
26.98,10.5099331428095
10.76,5.70286407094877
34.67,4.57921697882429
48.37,7.75220657491333
42.62,7.2054121773289
56.47,9.60296049978188
59.7,10.5655563987184
44.77,4.48987816562707
33.94,15.118613468365
42.6,4.79876141959593
7.23,9.86191226127037
31.91,7.23657636895665
65.18,14.6390027067871
24.64,12.0802996996864
25.1,5.33344062549773
22.73,5.32773253669523
59.61,9.09254291057504
36.08,7.15882006472406
50.27,10.6338523820766
66.31,11.0019393358246
42.94,13.7373392002729
63.49,3.60548168681804
58.4,10.1643620828563
26.85,7.5734359729627
47.66,8.0296982288824
29.47,5.10460991674523
28.12,13.6279368463474
60.62,7.96679649860809
11.14,6.57344860099193
30.66,14.0564800804292
17.2,13.7688862285604
43.58,7.76058526207339
2.93,8.52506784895688
10.38,8.44060510724169
45.81,13.1037403591383
3.09,3.09543597786723
18.58,6.26196018988894
31.24,14.1525658266098
8.69,14.8814194625371
71.71,12.1389924760095
38.62,11.7510047799774
52.64,9.71221300717362
45.12,13.78120510833
16.97,11.8626374713604
38.6,14.0505635232154
37.69,12.7422232510025
61.85,7.28892326331397
31.64,11.6304775534086
34.96,10.9846499428343
31.23,12.0708589971311
63.97,12.4470899019722
10.22,11.2328451378427
35.59,14.4886638562013
34.25,11.1905684312678
55.95,8.08342110878768
17.36,8.57066469592747
71.83,13.2779223704122
69.98,14.4615665937428
31.86,8.74667589093593
26.28,15.0427682859778
19.04,8.18285422945811
75.57,9.53178907700089
26.68,4.13917469298039
16.9,2.62952884346297
44.66,8.98181695427748
64.47,10.9345715347983
7.15,2.04537557684644
44.55,14.6493359372476
50.07,12.7807569514318
73.13,4.08276718425676
23.57,10.5833611429213
8.15,4.64363405635449
38.34,8.73483496387632
17.28,6.05547930540208
12.29,9.18365369048264
30.88,14.2450172316683
41.7,13.9277278037367
29.93,13.6795752335272
28.78,8.49245075042981
38.84,14.0508139689481
34.77,3.33691781491487
43.28,5.13503401792095
49.34,11.9941624043615
68.3,8.99950867574479
68.47,12.9667997618665
77.84,4.54996386691899
8.84,12.0812485018848
70.26,11.0440489306073
48.87,13.9097743895778
83.77,10.1534090458616
72.03,8.89067144223871
55.58,14.1788472622195
68.78,14.3429306557129
62.37,7.49898340654949
62.1,5.52879211577025
49.51,8.45418756411169
72.69,14.3632039774446
62.01,14.3927133439103
50.95,13.6009203307313
65.44,8.70852491597377
6.39,13.8074908860004
4.62,11.012070302951
1.09,4.83856670861666
3.47,12.1858523252384
6.85,11.7964344570218
2.24,2.52520978231326
2.01,3.02349622872783
0.71,11.9037273077599
2.63,2.29459141057434
4.62,7.16875993651056
41.27,13.9034220518675
59.96,10.4235774882572
38.2,3.99896221852607
49.09,8.68094127197899
41.74,8.09424441940539
51.85,15.0773717959915
60.66,10.8490181853823
67.62,7.61623288882181
30.51,11.0512157879478
52.66,6.45573263462823
92.21,9.80251950338531
59.3,11.2548386215547
19.45,2.95566795406595
78.41,12.2546902039375
31.61,5.07182172310171
30.17,7.63516113968817
27.49,10.5751197819877
31.13,8.32323819464052
31.69,12.3130356602733
65.93,3.83385062275985
48.51,12.6365415727047
27.34,7.33262414183878
24.28,4.36448148340451
41.66,12.6634922834165
43.17,3.13309573371646
15.84,12.237134129646
34.93,11.4933815659715
57.93,10.8022478801248
58.25,8.43939710081651
70.36,13.3200240247602
67.59,9.85214745232312
37.69,5.97589278520968
56.49,14.0798049888374
59.3,14.0833104588685
33.37,8.40586829596476
37.89,13.2681598593476
27.18,9.394827575521
34.72,13.2675765955481
32.25,9.32180449005065
27.5,7.20294840010378
13,10.1173840130117
65.34,12.8015299700778
46.93,13.4293299748864
2.65,11.6416980490685
65.53,10.8388460175873
2.57,13.7519436964079
62.52,13.8197645787681
28.99,14.4316642167265
86.03,8.3764639430406
31.93,6.58229596962285
26.6,12.8311478245232
35.42,7.11466133236712
56.16,11.2158265801152
20.44,6.25432002934178
2.65,2.9410403328324
32.85,3.08253483940686
38.06,11.3877459813433
53.93,8.84946466877614
58.21,5.90320042158519
28.98,15.0446220722728
39.15,13.8152203836387
57.31,6.24097578024097
21.9,12.1112774329599
23.59,13.9767700596117
49.99,13.2305680304128
5.33,7.8761013713064
65.99,3.47338129892504
49.24,6.93930451133858
59.65,7.08576655366803
70.82,13.5491572182844
53.9,11.5376458284026
65.39,8.62741348838318
50.63,10.0508211448089
0.65,2.88800471015523
70.62,8.34391926057061
39.64,14.628121009678
71.82,6.72004277081716
44.98,9.87844555008553
