72.29,4.38769869423273
80.96,7.20866803613471
43.72,8.66987468748231
30.71,6.49596802089482
44.49,8.14360404985518
39.5,3.33514536631145
65.54,4.3034504620966
48.59,4.76901581940656
31.05,5.89890749393885
36.25,4.39676655287408
53.92,6.52443586005703
29.52,5.29608865824111
61.64,11.0152776457394
35.24,5.53358134507239
72.33,4.25651833183804
38.29,10.1755452264164
32.63,4.99402909973837
18.6,12.9752662940326
65.02,3.94801377147846
61.19,12.0729689033295
92.59,4.1549770714752
67.33,4.69082403890544
56.96,4.45296341978546
45.71,10.6855172331734
66.28,5.28457231300628
77.14,5.864694435251
30.07,10.5277121625792
10.39,7.19731847766349
30.35,7.08758224127373
84.5,6.36242427522718
75.35,6.0334216099772
25.77,12.2789675968997
38.55,4.12579005699437
64.55,10.8336683094013
5.79,3.24739731752042
70.79,9.31982114731201
55.12,4.09785635731324
59.37,9.68294412806409
55.9,6.75156378122698
16.61,6.50638553995571
41.36,4.29815504041366
68.31,13.7662082493849
52.56,11.3826813112025
25.2,13.8608853220534
54.54,4.34704245120064
53.49,12.7394807130323
0.96,2.82183670417865
53.96,6.4438424010885
16.15,3.8735450513396
4.41,6.68076379288746
72.14,12.9126894147068
45.13,4.0616253194208
67.23,5.24913123630353
14.46,6.33318990027928
9.17,10.0995194108672
0.65,4.72694699874221
25.17,13.5027429506937
30.73,3.79816460330044
49.59,10.0186631558175
11.55,3.48922997183227
45.85,8.61809863673037
1.04,5.38468147536535
44.59,5.97787841335663
76.67,8.3737447331314
48.49,4.6916211583901
53.46,6.29928725779495
72.8,10.0608111355552
60.27,4.54370925202074
36.13,8.97049973462262
71.29,11.0043564587071
79.06,4.23411211650296
45.04,4.74112408784099
36.18,6.8364279172738
3.57,5.71858438841469
12.85,13.1465093792121
55.53,5.77702681541898
40.51,9.2950922559366
71.61,7.85993391442294
25.69,7.76245561056412
41.31,6.28673831119835
46.36,4.30284536120169
45.5,9.77372220300613
52.99,4.45747955879598
32.33,10.4504224120382
66.38,6.02974027599396
2.88,3.29380458453203
45.93,11.0404300107017
19.68,5.2644071462736
60.14,8.06510304057551
61.28,4.50941515851124
24.43,7.63204699740323
59.27,9.2454942998103
3.64,12.7256839700877
68.18,4.3163991743763
16.61,8.49498880863687
45.77,4.34049177651622
47.42,4.00229911373531
18.45,5.16065511497452
48.18,4.39748533433448
54.39,8.7998360789743
44.19,8.89498277171717
43.27,4.81526180523453
56.43,8.19465365493885
69.83,13.1625094686999
6.56,4.24847428219004
34.06,4.24578095089747
61.24,4.17993669062768
51.84,5.38679503568186
8.63,3.09689056255023
5.41,3.18605821338175
49.39,4.39605052396659
41.01,6.80800929380924
51.93,4.18651807888469
51.5,3.92654316137475
48.2,8.76688182714951
43.46,9.66623461588397
65.61,8.84758757470384
53.48,4.42903814835878
23.36,7.3631923754295
34.29,4.49962843801059
71.11,10.0820887487471
53.62,4.88865929257259
22.67,4.61844385918357
47.95,13.4450668025072
30.29,8.54804657124819
30.53,9.44619664039169
30.83,10.1357901768586
48.21,4.95768266995051
41.18,4.01852175215062
38.11,4.37881571646868
1.96,8.16086102452148
7.1,3.15526071600147
0.96,3.00793925860709
5.33,9.53220218766675
1.42,6.26320666704024
9.24,5.68447995323617
3.95,3.31856455383316
2.95,7.92977647122216
0.65,3.87649339708166
61.19,5.82230492007683
20.85,6.03540319358938
57.8,10.232572311244
36.79,7.32364747227463
11.64,3.21412414064433
77.02,4.34099038826129
62.57,13.3615366504962
74.22,8.73291055139557
1.44,3.64403130117906
10.11,4.47324970369584
44.32,11.4071805177871
48.88,10.100538863337
1.44,7.15218226029866
34.47,13.6126446366047
75.61,9.19123404280375
64.73,3.92646533640487
11.72,3.56404260976499
46.69,12.0490865905199
36.58,5.03970972350686
1.36,3.08831434177425
47.17,7.79580643253728
72.6,4.22364528926752
25.74,8.7817508971911
39.78,6.22339455374028
38.18,4.37510779526737
33.49,4.62311507800452
49.74,9.94522193642356
70.1,4.03980638967542
62.21,5.67036501396504
66.63,13.7785218555168
33.67,3.68777801185557
65.26,3.88433339103961
9.03,6.11407268454008
65.96,10.4321440282296
53.08,5.88745491807302
71.87,7.58553858898372
59.88,7.47343881711114
45.33,7.74638632984402
73.34,4.18380606817922
47.76,4.65569480818754
53.73,6.5089174547296
27.76,5.720316171385
35.07,6.65172200314544
83.51,3.84848735505201
53.16,9.51210644963443
68.42,6.53983239894567
38.84,4.30115642629293
55.79,5.92210984560714
1.28,3.78777892112948
28.93,11.7477134316314
31.47,9.35169113130888
56.19,9.01395286687185
69.45,7.19811604222462
43.86,10.1835678153398
55.63,8.84729880506567
33.91,4.04230102969885
70.26,4.63673492890731
7.73,9.76923679094559
35.75,5.80519285791054
62.48,10.1720994546589
64.19,7.44414427673931
32.4,10.7622484011002
4.89,4.82698805664124
43.57,4.77404549652389
13.87,6.94045562693194
27.5,5.33693280619799
39.53,5.85527069078705
9.34,3.38114159365583
72.25,4.02957416428996
71.69,4.11637199982763
3.59,4.92125481858551
56.77,4.28939778581862
63.63,4.56099621607137
32.01,6.53100692901461
50.17,7.43387267432721
39.16,8.2827280061364
36.7,3.40783623079642
63.03,4.44108941595708
20,7.59212433044512
11.03,10.876698636624
22.84,4.51208341615656
20.16,4.04344586282558
51.37,6.98717535757669
1.75,3.13148951279598
41.99,9.94818121903399
72.86,5.91054921400594
54.46,9.0110484236501
47.83,12.3841045200829
7.81,3.48160814009947
28.86,5.03029051490696
39.23,5.01109892062533
37.59,6.37869098336844
34.83,3.79779223590195
48.5,4.37651121533846
43.03,8.74539531700064
57.01,4.84224609070378
64.19,4.34124870119385
62.58,10.7241541269218
71.17,4.59813876938239
37.23,4.08118146538059
44.76,6.0367676029976
34.79,4.34934086951074
34.39,9.42728045997035
57.44,5.84840431708378
18.85,7.26095954461519
44.76,9.5410214023714
21.77,6.3656697279178
50.01,7.05442584653938
9.57,5.38928088315781
12.33,7.2963498957757
57.3,7.4300453635464
41.12,11.1136364878618
45.77,11.1709111897266
52.66,8.49342003434743
70.16,11.4681939511814
1.75,3.52310538791986
52.6,6.76267708154738
21.23,3.96815768967073
31.02,5.6476403864198
61.87,3.74243789265153
15.55,7.29347431918981
44.71,5.69255326208552
50.35,4.48315385912949
51.2,8.48246151758653
74.54,7.82252059978012
11.56,3.98184978800634
70.67,13.7634037342111
41.62,4.60663235904654
41.58,10.6303111133035
38.38,9.44797500862848
67.19,5.5496241889574
5.81,8.5904254640621
35.6,9.75278403211579
27.11,3.94434911038411
26.18,7.66286924270062
20.23,3.5473203346053
10.95,8.24954853778196
4.89,5.84975586606991
37.45,4.64708969045821
43.83,10.1179560310564
75.49,13.4297690256993
47.85,5.0782418552719
36.31,3.41585032986387
19.01,3.79015278049066
19.62,4.53122312319654
84.35,8.18426362981206
29.11,5.62006868247921
17.09,5.21070890384625
36.52,5.13291492719744
46.43,8.19002462201875
15.32,3.79761660289841
10.72,8.78478402442044
51.66,11.3789464706223
77.83,6.21873197549588
4.66,7.63816244460007
1.13,9.22436486062271
35.46,6.5195498312146
49.15,6.34870316973546
37.07,8.23312326223385
62.82,4.48410718902116
73.89,6.53934392273555
38.49,9.15091750869578
62.64,5.21418844948735
44.97,12.1936298711381
35.81,3.82727243326748
26.79,10.1890867492313
77.13,7.982469310627
60.21,9.81094333995867
30.75,5.69219781379521
86.03,6.1657035887846
36.74,8.4827318304309
23.3,6.98574268252148
50.48,6.49440490420407
15.48,3.36946867840459
53.95,9.20504499198521
6.65,9.94260807635698
80.62,5.83986333173136
53.37,5.39117155063229
65.51,5.16068968162327
55.78,5.4342296359748
60.4,9.18788307327597
11.03,3.3439125882533
2.97,4.11446218515739
9.95,4.1152399604623
3.74,3.04720494718254
9.8,8.59944323611302
7.27,6.62928417421377
8.19,9.04225643722915
2.05,4.21997033151284
1.36,8.84238343286798
3.51,4.43513764331749
4.66,8.99890014514748
31.23,4.085719153003
51.41,8.75890628876119
57.09,10.5659062106865
75.7,5.03416820604496
79.84,8.14357889612486
7.58,3.40580467403163
36.9,4.11742705516655
43.59,5.63733973649205
3.43,6.02642601865025
30.24,8.48229725684461
15.48,3.04539765197985
49.34,4.4003956372758
25.75,4.16422486789064
79.46,11.3782352410821
69.68,5.13646597393188
50.62,5.01559588145775
12.79,2.98692178682613
31.24,4.96559082365251
12.18,4.55918278916892
12.48,3.54919136797352
45.19,4.45123559852239
31.45,3.21562532129784
54.15,4.42538008005922
1.59,3.35827685415302
3.82,8.36837902230909
43,14.1966311318647
40.5,4.43211929693505
44.98,7.22728588753598
74.26,3.82098328961772
43.83,13.4077599189472
8.34,5.51717142716893
42.75,8.31134842144337
44.28,4.89863046318487
41.09,3.64076615393118
30.09,7.39607313609203
27.35,9.44775204609411
60.04,10.1760661100151
66.77,4.28951044120081
62.74,3.57648244739556
84.76,4.22857116907084
50.34,6.59976356590892
15.17,5.43669579611565
58.73,5.04518365704964
45.01,3.97936384744743
14.25,4.94224605400139
62.98,8.35697140732147
63.17,4.50311729730346
47.32,11.9942103191236
57.07,3.9705371230727
46.16,13.9012422256628
66.9,4.60552087103913
32.14,9.16984649120762
49.56,4.7002072227781
6.81,11.5335603093989
5.96,5.41225104183245
68.16,9.18952448526966
35.47,4.27510906038691
9.57,3.65431295224309
35.32,6.98918880906784
26.99,6.59690461920461
77.89,5.16732344274546
50.88,4.31390894527834
14.71,6.71531404015044
34.29,4.34225930661095
35.86,6.28887030913291
27.66,9.12947627494362
39.39,6.96932705179269
64.49,8.21271139029076
2.59,3.3350332156736
13.18,3.98829708146162
58.57,6.37854918736752
33.8,3.96684583019496
35.14,8.76084660867234
37.97,3.8451067208259
80.84,7.4468707104523
62.82,6.25567429530908
78.51,5.83674919651775
63.32,11.0515086539475
8.88,8.09531673984869
43.67,4.39426943517825
29.1,9.68643287367338
35.77,5.08568371845095
87.15,4.01425933631025
19.24,9.09661753693773
2.74,3.37423607535144
4.66,4.65073597577164
8.8,10.4514814623467
25.92,3.41875321374034
45.82,7.08904839564074
49.66,11.6549609832985
39.81,5.13629554390448
60.34,4.6191613613811
20.85,5.1252772970818
63.5,3.92161018992873
32.35,3.65938946817759
57.36,8.36010067854538
32.09,4.07355677356973
27.21,6.74119980782455
56.42,8.77503923711271
6.12,5.3521654690868
33.92,10.6548148295003
55.25,4.3309937855214
51.46,4.85297398412696
27.31,8.30457512619821
74.45,9.37386697683881
69.27,5.6849095399655
58.47,10.6351670779173
26.68,4.29613841044639
41.15,5.32247980678531
8.65,8.74877274682838
67.87,6.51567761167755
47.51,4.33622403482588
35.56,9.56394952801468
10.72,3.61260847738578
33.24,3.89295327351621
53.47,9.06423417256099
4.05,4.35412129248394
40.62,11.750964739979
27.64,5.65814772376005
4.35,3.1355484658247
29.07,10.6498626815489
57.5,5.7005379730337
17.47,8.13073595130254
40.03,6.07114320824477
70.54,8.68474805578647
48.88,11.0868434520827
1.67,2.96268914819953
56.11,8.27915089819384
58.6,10.6915812948519
37.17,4.82782537637388
38.2,4.72335972006696
73.03,12.5594078400562
59.03,3.79698650861287
53.15,7.34540470253117
31.85,6.99554784281514
26.92,4.05859480573476
13.41,8.03719248886945
73.83,10.7424688870248
77.4,9.94796881926274
12.72,3.52619125739883
59.92,10.1320303129331
51.37,3.8614702495057
52.4,6.19144069353333
47.52,10.947198919362
46.76,13.9786885158034
33.27,3.8498233485085
32.07,10.9529372036444
3.59,3.33146159771485
63.67,13.4541405236544
45.2,6.97584024773368
40.17,4.61779801710027
84.48,6.84568524827676
84.37,12.1903759140689
58.79,5.49266428566864
18.39,8.51050591924654
0.59,3.14627881437793
17.16,3.59164447972107
62.03,11.0038731784609
47.57,4.10347466548753
5.89,9.09909594965277
32.17,7.19474050735655
41.17,12.4392351418234
48.3,5.69092883804435
69.26,5.53360915070819
12.48,3.7028291199593
19.77,6.87332137267828
53.37,5.8488463021454
48.1,11.0724284873571
45.58,4.65023194670762
48.95,9.45614955914311
76.17,10.6866065748123
22.92,3.62180108445682
50,7.88101865722619
66.6,13.7528794835661
76.04,13.6070218921577
52.38,10.2045265699226
40.56,6.96624577836154
52.58,4.72685862892772
38.33,5.31478821122035
109.32,5.41405380974689
47.97,5.97860404438815
46.75,9.49839858652275
47.94,5.15411406521446
52.36,13.0515762410195
64.17,9.04406806748128
1.36,5.0088385218555
0.59,4.03409361023792
8.42,3.24227095347751
2.82,3.93082578429892
1.82,2.64892268512416
3.51,8.89792710017661
1.52,4.72213088379496
70.19,4.37110752399849
38.19,3.62404503395906
56.43,4.81150483001707
57.52,5.96598512840311
28.97,6.38416724392618
70.74,5.86790182876233
19.72,9.96465712784803
72.12,4.84322588741695
21.63,7.512384709435
12.96,4.90688381432667
47.06,8.95195891806687
32.38,3.3007136779245
77.08,6.50089072264083
11.74,3.06713197057634
27.97,6.27240702106127
30.19,7.84630710238724
57.63,4.15989780556786
45.8,5.94366457168721
42.93,5.29493142881472
27.29,11.9723917128678
17.95,4.27419383556172
71.9,5.18572909358642
1.3,8.57812155085712
47.1,5.33012424180642
44.52,11.3348225186135
15.96,3.57883858426792
2.99,5.00195755154277
12.89,6.03205176001418
47.14,4.3907278273588
61.89,4.50271873039775
49.5,4.73379970596557
2.3,2.71085211816692
24.93,13.2427803415568
63.64,5.19836342215952
24.09,5.17366704436378
72.14,4.1810364133767
37.65,3.89077430132633
40.92,5.29811077238922
43.73,5.77505073124231
37.83,6.98633976042495
6.98,7.08986919891377
45.47,7.83009118395386
28.97,8.49493780041666
34.46,6.33964793729182
41.15,8.19869794934844
27.41,3.91484346158243
67.89,11.0182375636784
35.62,5.55859746533344
23.63,4.6337528858278
17.64,4.6295816938772
23.32,3.37953370374065
38.89,8.41483115270499
6.83,11.188529903151
60.79,4.44176332234698
25.08,6.21094339791663
56.31,10.9690009657496
35.68,10.605070874551
42.05,3.71001612354779
64.35,5.0987331519978
47.47,5.28173580538528
63.84,4.80488522085869
47.29,6.95313819623087
63.93,4.74418692176331
43.01,11.4001917315691
73.52,7.3376956349048
60.05,4.36086570779862
32.94,7.41972818238629
36.83,6.55831912005986
50.29,8.71259546664812
36.24,4.1446317948379
43.3,9.43184148905618
60.64,7.09554548390159
44.54,7.89096172252223
26.55,3.7667913393953
82.34,9.87387662666437
20.25,6.07391947228
45.28,8.95581016313116
65.05,4.06749135342544
73.02,9.7410251138823
9.13,7.98186112229312
41.93,6.69751257662312
39.03,5.22025519080737
33.72,3.79407962360844
44.18,7.93944647887312
52.23,5.94782619508758
64.28,6.09977616973459
21.94,7.85378158784014
1.53,4.02981896736893
55.66,4.24444334360173
7.82,4.19417099578127
50.31,6.64573874279541
74.24,5.98319481606378
7.59,3.53846022227941
71.54,5.65548861770858
73.49,6.64533490744314
39.69,4.22118498612209
11.81,3.15570866059091
48.43,11.5931856101603
29.05,4.39741503181168
30.07,7.39062794778323
69.69,7.55526381687951
35.87,5.37702995298319
47.01,4.23845734067313
72.3,5.62308529805733
28.11,8.83864932002303
14.81,11.0852101970758
60.17,5.18939245611138
25.93,10.6993575853295
13.42,6.06777620915162
46.79,11.301591558653
82.6,5.15165262641458
42.3,7.45764515216219
28.28,7.46210474626561
9.82,3.00475910173728
32.38,5.01194360718826
40.65,12.827225707194
56.5,5.00286079860369
76.56,6.565934617189
26,10.7635134866621
39.36,4.53940348792877
50.24,6.20105183502413
35.46,4.94689424452977
19.95,10.9061544790845
78.27,7.57024157653523
46.41,9.82624345748122
45.72,5.89800310245476
40.64,5.93975253576334
50.43,4.75901972811123
36.67,4.07442378981263
88.76,10.0327820531814
28.84,12.801507869191
34.96,5.67933069389469
75.85,5.64546516203862
72.05,4.27991896228648
70.07,5.42855039887589
40.04,4.1262618986357
56.04,6.26131208661743
11.28,3.61183733566365
64.71,4.89695052218923
1.53,3.34834347682013
74.03,6.31971829810611
75.8,4.79649964921767
8.36,7.17691274043015
30.62,3.64067844308379
8.98,8.29865270670172
64.92,13.265854086613
24.16,3.23670481354026
70.46,14.0955825820177
12.5,3.14796764964358
27.02,6.24288400615977
13.81,10.2501382644266
27.77,10.2095633465664
60.28,13.4629793938808
9.05,8.00922337334513
51.65,4.46401467940659
48.91,4.04393204165841
35.61,12.1857333687902
39.83,8.82935407248861
35.81,6.50416414610517
53.21,13.6106301478122
25.71,3.38369846998403
63.41,11.2460422435131
20.48,8.31641103511705
38.79,5.46183160222906
88.15,4.30984800528818
44.29,4.20951609823498
43.77,9.15450006412021
67.49,4.44070011135047
49.2,3.86107654801975
45.28,3.95891196364109
34.18,12.2577195502368
42.73,8.08689942445833
53.92,9.06673106682604
31.83,4.05138172515508
59.51,8.96037514966457
35,4.54889690844782
63.59,4.61710483970983
26.24,10.5737932133678
4.99,2.6653367562799
6.98,3.84412796238577
7.44,5.03171596734935
4.37,12.7330385457131
3.22,4.46816397617535
2.76,8.32635012249769
1.84,2.99969584260245
1.76,2.87769655797925
1.23,5.66522151718304
4.53,6.25088763978766
1.53,4.52429834297628
1.53,3.03677864603788
3.15,13.1542760085935
0.61,8.25783128666249
68.55,11.3928958309104
70.6,4.03985947659304
6.85,4.3036997916791
68.43,5.04051821871714
67.84,5.48848603715426
56.89,11.7858458822194
5.77,3.46149855545382
46.83,5.7938661647334
74.41,9.72557345133002
14.06,4.46178624703934
48.55,7.13869125713543
29.19,5.8645282183052
80.61,4.67403700029077
51.45,5.83576186215816
9.53,7.45505619534635
48.09,9.19982805021893
19.66,8.92615612993451
28.68,5.56723998822461
46.37,8.46409149355636
44.95,9.12232953299261
52.63,6.57430821330522
53.9,12.1808036126992
53.23,4.20674854299873
55.13,7.78351424326875
59.13,4.50486922404653
8.99,9.46966704130585
33.71,11.2200678716127
85.76,4.00523696325085
41.63,6.72644834245366
76.38,4.45689874710432
27.79,4.81206051208116
9.22,3.89061782460591
4.32,3.00500112695076
31.43,4.03785965371622
15.13,3.82726948792113
28.61,8.83015404187242
68.29,9.51092908910833
46.54,14.2148652064468
33.46,9.63699984937267
55.43,14.1192354828127
28.21,3.89721791656304
57.1,5.1305616119762
14.52,8.82351029868368
14.75,10.9114047116403
30.3,3.90790244628841
39.79,5.65296424633561
58.04,4.90182987287509
42.93,11.9399494347081
44.23,6.11237118735006
29.51,4.08354189768221
27.4,7.3618591845934
47.67,8.42135736090872
41.63,9.76074246874918
14.59,12.9457577394014
29.75,5.4944483291255
74.65,4.76715959064358
8.61,5.81589830295369
32.73,5.67637376049096
20.58,11.4901815092996
58.61,5.67430420632075
74.64,6.9885765284852
55.53,7.63501031995749
41.47,3.92858336841292
31.29,8.86400852451813
76.84,3.51184125671803
78.48,4.73350732984475
59.2,6.51792715738456
3.32,7.6110734004522
80.03,4.7093160932716
16.67,12.9945945152911
15.98,12.9260832499309
76.6,8.19276134041391
45.9,7.97505802333556
45.72,4.48735705859029
53.23,4.38251078897057
64.92,8.32855763712718
62.87,7.0511652507777
1.63,4.35567506422296
48.35,12.8233340900735
10.07,12.45144932151
26.01,10.0443022358727
3.32,5.43080828268052
46.5,12.0798502389941
7.92,3.46863846937364
7.15,3.24106716447373
66.54,4.37252681317968
45.91,7.0122623997985
14.21,7.15650887752077
39.56,5.88861710727685
52.05,4.50912150410386
2.32,2.31490379640035
1.78,2.97816756472932
10.76,2.94413449521527
43.04,6.35476929640949
57.91,7.58690642198729
25.18,5.47696613215986
73.06,3.89555057324191
77.21,6.90930415628749
46.95,6.49457520324676
30.24,13.3128087323481
75.06,10.9907777837115
52.63,7.84831306252359
19.12,5.65503387858652
77.49,10.3640999917736
17.82,3.48553543869986
50.02,7.75907523648817
68.48,7.14453053824484
66.17,4.12240537919286
54.67,5.89290698872665
70.97,7.2195683479916
58.13,9.2277219835408
34.17,9.09924408060028
58.44,6.93509762170388
35.29,4.05127219264855
52.85,4.18687131144745
22.8,4.49203776596231
22.11,8.86432550468596
53.99,4.31004467760097
49.32,3.90084448320391
83.65,3.97884018313908
69.48,6.90960961899403
62.18,11.1212627706931
62.05,12.7621125740111
75.82,7.42159879721782
4.16,11.6750826831591
5.77,4.93892457931395
55.78,5.59228439802069
55.27,4.8057758813541
22.88,7.03027552013709
20.96,3.33400929584784
29.01,13.1739813247372
6,3.52866301158405
48.32,8.57488145952385
7.23,5.22034419425663
45.56,5.10663748745572
79.28,6.39748823335983
42.39,11.1811126027994
72.13,4.77457230869839
20.88,4.01778061578396
52.33,6.80049774593899
29.07,6.25407834320939
78.17,9.40742125880237
58.51,5.21518472342374
34.61,11.6278676613522
72.35,10.1306734485761
40.78,8.52720645102873
51.42,4.37587048475021
55.57,12.8769588590101
31.34,7.18714194764874
51.35,4.26211810327382
14.36,5.36930485836745
11.83,5.93709762252614
34.64,4.20115652856347
56.76,5.68728285907856
31.24,4.24759359548347
52.56,7.65003674694479
76.53,4.41358241350192
0.71,5.10396397028695
59.58,5.77685103490635
43.02,12.9341263483122
77.97,10.5439198018409
76.42,4.72729746121865
73.55,5.51791463185073
48.9,12.1436931245847
58.83,11.8439806199935
3.39,2.83592168332707
75.23,10.7715102538735
69.64,10.2164974926074
62.39,6.35443491212714
61.44,4.36681342587114
2.93,9.00554396865808
61.74,11.2326801337644
63.16,5.59505191350048
56.07,4.0685888257372
34.88,4.0799992869495
71.14,7.68015290921812
55.4,8.79351314964268
45.98,7.77330852017708
50.25,11.4966365964082
51.16,4.92748774971399
47.05,4.00880539373949
41.39,9.09735977710367
40.23,7.61879628913906
21.65,9.57855322308327
61.87,10.6226876723913
4.78,5.29173889129132
2.17,2.96742293940649
1.48,2.76100040382575
3.47,3.34489463654792
2.4,3.12541462978684
1.55,4.49541924168731
0.86,3.96041039584018
40.89,4.1114984859611
21.88,5.835060829306
19.04,8.06506057248368
39.06,6.37563542121943
14.21,8.2178029577192
53.42,4.44812700377394
70.69,13.5213420534502
59.24,5.00617522911388
13.21,3.3192145470793
68.69,13.9207108306582
39.02,9.05550257234646
67.71,6.03326659312529
3.39,3.63962074555501
69.1,10.7019140567421
38.05,10.1640229422136
41.96,3.7741629780399
37.37,9.81328622275359
42.2,3.80685249304511
3.47,8.32738533465406
10.84,11.2501910413175
33.43,4.23031438786992
10.99,5.79096741642458
37.72,4.3248164358011
72.02,4.85364484417314
24.8,11.3521382273847
59.31,10.6691935981855
45.58,6.90199091929891
0.86,3.00303148519374
37.71,4.4324007937827
33.73,9.56014067373475
55.46,11.7942260908024
44.65,7.40353936283837
29.58,4.95245074787321
53.37,4.32314532066658
34.21,5.35716957757131
12.68,7.37565988390689
41.41,4.10495805807204
61.28,5.87676436445609
53.29,8.65821330793282
66.82,4.89010953321821
76.35,6.92058027859166
22.11,5.05303817897007
47.06,5.07045426504341
56.6,7.46039065606617
17.43,3.29520260191964
49.03,5.2560717265464
69.5,4.60585548686805
50.68,4.60880753580138
54.24,8.07568847881048
59.12,11.1890210946995
42.94,3.94139452531827
34.5,6.8484250437899
56.99,7.56229940695502
26.74,3.77607443791857
47.6,14.1846818401504
12.98,4.68305972434895
10.84,8.39691760175971
50.11,4.02613822768678
73.74,8.75929887619065
32.19,5.77050247175567
15.13,9.8904435244734
73.98,9.26605297198276
13.83,4.88479257878436
41.31,9.61948371704023
51.44,9.46411713319803
2.17,3.2743936336731
54.96,9.28679819526142
55.38,4.07282475299081
3.16,12.2929183173195
75.09,4.12764283822734
14.9,9.58385340307117
50.83,4.44921407057349
59.87,7.55877163237047
52.3,4.94608359650174
43.94,11.261233019429
34.93,3.53761420614448
31.71,14.1402041576159
91.31,3.84809749513641
45.79,4.21403833103298
72.15,7.22341388680432
63.48,6.09119808331295
49.96,8.02232627989343
48.12,4.30236065585027
24.18,4.95113284048197
60.08,7.20085126514372
51.63,11.0649499627221
14.21,5.15166093403094
47.24,4.50584543100601
9.84,7.74549083964789
31.09,4.22643826649427
49.55,3.3412258673688
51.81,6.79321484709697
78.11,7.59800969758837
33.35,5.07346824993005
3.09,5.1602905994531
51.35,4.25481943467391
67.63,5.90888477382039
36.26,7.18092185516286
30.15,7.36063741504552
30.1,3.54145258668153
65.73,7.2666563476826
19.96,3.54848007339541
48.61,8.01641646596674
48.91,4.18090323810004
20.27,6.36049600957791
79.64,5.5273747695872
32.82,13.8886374677569
68.35,4.53207458061351
62.32,7.27157281448974
6.54,5.78857834939691
38.62,4.12279389180695
1.32,3.29257495098285
51.3,6.60001738395505
37.05,13.4072393828121
33.79,7.03299362732407
18.2,3.36388873893163
59.91,7.64287957991981
46.73,12.1607011072331
29.98,4.27558354083765
79.25,13.1310157094086
46.98,5.95262756879701
41.4,3.9683563937338
85.16,6.04859836308305
96.64,4.08130448527564
1.09,3.29086666510799
63.04,13.0365269845955
47.82,3.8423950562086
48.03,7.13741695125923
17.97,4.81079606102481
3.32,3.3725004297253
70.03,6.23620912195476
43.57,5.1854492591449
8.3,3.08507005391521
38.87,9.02478726931035
56.01,7.62270243928139
51.47,4.42466377847827
48.47,11.5175973047855
67.12,8.54646014470345
49.84,5.75524284607767
59.06,4.13142292258493
59.67,5.74412452043649
69.52,13.199327338116
55.13,11.0318900261543
75.77,4.31818311795642
69.49,5.04610372469843
57.74,6.09502480838492
51.19,10.3339608593564
48.93,10.9771894681317
56.35,4.68574172354694
79.11,12.7112298534804
43.19,4.66282394431749
6.39,7.69746665308327
40.78,7.63386037837582
55.94,7.95487611346409
18.58,11.661176378549
59.45,4.22015240881898
50.87,4.47402475228006
4.85,4.05470975998553
57.1,9.70770190925078
49.26,14.0227678695022
51.61,5.81644260057567
34.86,7.34180028652826
33.06,5.0809908718948
62.86,9.11713875052067
39.24,5.8628429064462
25.72,3.69972213810935
37.58,13.1956563091594
47.12,4.71964258616349
86.84,3.71969378948564
28.87,11.633883739062
60.04,6.4195855814085
15.36,7.45290283309573
70.47,7.93615451353584
26.19,13.9616102763868
35.64,4.25178741859231
29.52,4.08138571704886
48.46,4.39969334287899
65.18,10.0198317003306
1.94,2.61135356927168
9.68,12.1327510722106
4.62,11.8443264011341
4.01,9.8026753557235
9.53,3.50851036163468
2.24,3.55543915366927
4.62,12.6620616197903
3.7,13.3816982557262
0.79,3.25225171235261
8.76,6.75535672929182
5.01,3.58273572301784
8.92,8.96894694194277
6.08,3.19903210449997
8.69,3.63464080616609
35.27,12.0399330210067
52.88,11.1165541064811
44.26,13.1093082116316
32.34,6.03713420234367
35.81,12.3680673457284
72.87,11.7204762508655
33.3,7.96978266463502
58.46,5.39011216466737
39.99,9.40168773279084
4.64,3.21521231507771
8.25,9.67825232848376
36.01,6.39904546768375
33.66,3.94892337365615
57.78,4.95874527742962
28.11,11.0627938723442
28.39,3.53638067909896
3.18,5.33675773937607
82.37,12.1022593076991
51.61,11.3679798827129
66.12,4.45197034664335
75.32,11.6830910464166
28.34,3.93808668516353
4.41,6.59041817756532
64.31,7.45667500563969
0.88,3.69596747058541
50.81,6.66030682707167
10.16,3.48711285248912
34.2,4.52397034065735
54.26,5.41731643845745
69.91,4.56204365111486
67.47,13.2652029048549
50.12,12.7360620792656
63.4,4.25254079540933
6.87,10.167642770851
72.59,10.7626319701478
10.7,4.03152617742992
52.65,11.221192266339
8.48,9.46272675161971
4.18,3.28125722205266
62.31,4.287517166543
8.63,5.06809778915248
57.23,5.03115821117262
14.84,9.75948639552685
47.19,5.75947755095826
76.58,6.88101100072737
34.7,11.1843925133989
82.77,12.180497969838
39.48,7.84116936785621
18.76,10.7048363630036
58.51,11.7432764836911
5.64,3.14018686252985
29.64,4.7856517574622
1.57,3.85057897893619
37.78,4.21718148762
8.02,6.32755152944913
19.45,3.47398887033593
15.69,5.08619556688983
22.82,7.92427837946281
83.44,4.15911054522918
83.65,9.52302722144536
33.94,4.00630077843637
80.57,10.9179014618541
44.09,4.41163289697752
60.66,3.81223698923414
33.57,7.13756497690229
68.54,6.78811680563592
31.05,4.33353670704597
54.58,10.229611844383
44.52,3.89833997248022
1.5,6.5705299407366
67.28,6.48423303191789
