59.6,11.7781828651648
69.58,10.7645083291483
62.74,12.7555643010399
64.91,7.21790760654694
8.94,7.08361979326336
48.18,10.0665031231981
36.96,14.8479039087189
49.16,12.3804366611204
15.23,12.556159816429
44.53,8.77047226903443
62.63,13.7779041192266
56.56,11.9395192197224
50.83,4.31268783511175
31.59,4.08533796749195
64.21,3.85800658429082
31.54,10.6465937771592
65.57,9.73865402142678
49.88,13.4559438826606
76.11,10.0146994988042
71.31,9.65746205797528
11.32,5.64098040799195
39.64,8.01313036474704
32.76,9.11991599038706
15.46,8.0537792620234
81.17,6.35224017344243
10.01,9.08151312646849
56.44,7.71431409804386
48.01,10.4894540902985
44.87,3.52994736504997
32.92,3.50503733201113
40.15,12.449197198411
23.59,7.51723517422945
33.39,9.56456525297551
55.19,9.35659776208544
58.29,7.21236800369225
44.67,10.1159156997923
20.67,3.90871296485434
33.56,11.3131588586254
2.11,3.84637401649922
51.18,9.12672679830982
71.7,12.5356163520567
77.64,3.36632699607441
6.79,8.78252749471037
26.5,11.9648369306271
64.43,5.04836667552928
4.33,2.77357200916311
19.52,3.16197227146143
40.82,4.66179485553788
57.65,11.785858546082
36.45,14.6164943672906
70.56,9.72768682666485
8.55,8.96046274598681
26.27,6.9057266372724
46.72,4.79226937935752
39.33,10.4352225759137
40.2,10.9291515131363
5.87,11.7959458328416
49.66,3.51422943620403
74.98,3.54802002461529
52.7,3.7749695619028
57.16,4.54902200123775
63.86,14.9818283613378
29.43,6.34860875969957
17.22,5.33594012248238
32.99,11.8356276719829
39.94,10.4682862648581
27.06,3.30333483099859
76.91,3.43973902318739
1.42,3.70138700601919
47.75,3.4687681178702
51.69,5.1490579127898
43.35,13.939028346367
67.47,11.8613064296145
41.58,6.76740245082225
83.08,8.29193382929117
51.8,11.5844404956978
69.35,3.74318239028027
73,6.96863018661843
40.53,12.6622255199458
30.39,7.95556819473605
46.46,3.29348397075692
45.5,9.42157891428358
64.74,5.18840721521654
23.51,9.32394974920117
52.56,9.56974672321464
49.95,7.98709383966705
55.94,8.02760634578477
8.63,2.51041422342707
62.71,13.565103243813
75.32,6.63585932081534
75.17,6.54965967479575
16.84,8.53870197087712
70.12,11.3135202484101
40.96,7.9056364714701
68,6.78564710479596
39.78,11.9744299387946
0.73,8.28966992537722
22.36,11.6325216299815
56.15,6.28821231831512
3.72,13.3393301565062
64.05,3.38570248574264
65.53,6.44736084316775
71.98,3.03483614509651
7.63,12.0469990707964
24.05,7.26895274684162
69.05,14.9861286526569
55.44,12.6651053951261
39.01,3.47649455751617
56.51,6.786653239011
74.01,13.0146542596033
56.97,7.32783862422707
14.15,3.01972473894332
37.24,9.58416586652825
54.15,10.921323887726
49.6,14.5321310874158
28.21,3.12565808717972
65.08,7.87458589606816
10.16,9.94948404617045
83.15,6.87367502347319
66.99,12.8830596461611
83.01,13.1736354533161
31.15,7.54847123241555
62.7,5.94326417062763
54.9,10.5371056137432
52.33,3.53008412774118
41.15,2.88744879984103
2.26,3.88945888312382
42.4,9.53349829079788
1.88,4.40231939713083
4.49,13.4356873676667
0.73,10.5567566012032
4.72,1.83017688773547
1.42,10.6980682597968
3.34,8.8976730357702
1.42,9.38574402008293
0.73,2.88939636504456
32.75,4.21391670968617
43.61,14.1028880764365
87.98,12.8280151497993
37.21,13.1037574160472
67.32,6.23194065570797
7.88,10.6582635425631
59.45,3.92607583795255
72.45,11.4010357769299
25.46,5.6776325118515
60.8,8.86211440909952
34.88,12.405536266503
11.49,3.1261522677273
65.71,4.7471457411231
17.7,10.6249686847499
9.11,10.6728193117257
74.18,14.2766080829611
33.51,10.483596840015
2.21,3.05372058861973
54.53,10.0309531089517
57.09,13.7901684308276
36.59,12.8651985580526
1.9,2.19207586830076
74.34,14.1652713701342
25.53,10.319380293436
34.16,3.88829645422804
53.56,8.61810889876889
52.11,4.88101161075024
46.86,4.96379715889068
31,8.71492187058214
20.85,3.19489721726522
53.56,12.781877110662
43.24,6.49456798361348
8.8,9.42292398578731
27.22,8.01755473220102
52.92,3.59374007733608
45.49,6.36466865210112
30.61,12.3830915380931
73.39,9.44817598091946
15.17,14.2111334427917
71.41,7.55839212961083
79.11,3.01876260845406
27.31,3.13059825117082
16.55,13.2376642538246
4.28,2.41129882801657
27.09,7.28918001501304
3.43,10.2425871207003
42.46,10.1524992839894
8.34,4.43398463659201
7.12,7.83915705157545
30.96,4.7120643787949
67.13,6.01290002442862
58.67,12.50350434501
76.9,5.61663047979116
57.25,9.50498507443838
33.84,9.80704772381284
7.88,6.17029856084897
4.58,5.22659274786848
68.22,9.86193784660348
44.8,9.90006324025778
41.49,4.98684407001122
37.9,6.33174746963367
51.05,12.1832713017236
40.13,10.7005298373871
65.29,4.71675199188513
45.85,6.04375406970521
72.48,9.84241910104996
23.07,7.32460217964704
85.1,4.67093172235422
2.36,3.85721909203241
79.71,9.67384474039597
29.9,6.96811824397277
28.87,3.4226383536807
61.39,11.6500701677829
58.58,9.94165010082418
8.04,2.06312525631546
12.95,8.39596227532114
47.43,10.2162998847391
40.47,5.46012035587031
23.3,9.21207781043405
14.48,4.27550312909423
58.19,4.20683235764099
17.32,5.05619279484065
58.83,6.55564104726056
51.57,8.71985995110249
31.64,10.3197063831302
64.15,8.58024916689795
72.88,5.576486872826
60.09,13.3522123294829
32.83,3.98805548734235
68.92,3.69809492295088
53,12.098715789852
25.68,3.12129873946012
4.28,8.68964849611079
66.16,7.73991687226034
4.81,10.3335315861858
26.34,3.1843161169808
37.33,10.637219431055
8.57,9.52222557666994
6.42,2.82135575301602
6.5,7.02077850087027
22.99,7.12975997322041
49.8,7.71516169016114
29.18,6.06451828814982
34.76,3.26858535207767
38,10.2352685322152
74.11,8.97207986136283
38.29,10.3653113221505
65.37,7.96527508761379
68.62,6.93872348520257
47.38,9.01619510478969
6.73,9.23841466222464
0.82,5.3285487386342
71.52,6.96295222691844
48.79,4.24725345371491
35.54,5.22793274596847
41.02,6.73725903353574
27.16,14.7591632749867
27.81,8.7410535894951
25.72,3.08180794353891
30.85,8.97202562210562
11.87,12.8275088406891
49.48,9.1472302301251
50.14,8.17262010812004
36.98,12.0442061555511
26.78,6.57424729230274
55.19,4.15805303589431
28.04,6.59971892070654
63.31,7.64963271260372
61.78,3.36440975608541
67.48,7.10693044955243
62.08,6.92513012672527
63.4,6.24735078940383
66.53,4.54317479496678
52.88,9.55558694849122
12.33,6.67688415663576
45.47,9.61634774222094
62.58,5.30275031283347
53.99,9.60178243909346
21.31,13.8695799352066
53.99,8.01561920602227
50.7,10.1377934452135
13.79,2.80616355126439
46.08,7.15238944692851
67.76,6.3402631574195
61.47,13.8553788802187
81.18,3.93078723236465
58.1,8.70691455291035
84.62,6.6854526186315
21.23,7.26162327363081
45.25,3.17352565876158
13.79,2.57467959690474
14.1,2.75306024055444
25.14,7.89314775643262
45.61,9.43053326949113
11.18,10.1509618159918
39.51,14.0641431590306
1.36,3.93673368011278
48.4,7.54720854715404
50.47,9.75593432399603
61.95,12.7543690996176
62.08,7.57321022633982
32.59,8.08879156909789
23.99,8.98696830566169
12.87,6.82512100534359
79.29,12.4119756815578
68.78,9.35195079037402
54.36,6.24873982900114
52.33,9.32842492391697
60.08,13.4261601533179
2.97,12.402843472799
54.46,4.20071037800517
55.19,13.4392761493502
50.69,6.88651724901147
74.22,5.92674468814558
11.95,3.5858147431363
56.99,4.17111257593796
66.13,7.42438058574304
64.52,6.29683601509933
76.42,3.41597403251455
63.64,13.0283852292084
47.54,3.48576368671722
50.69,9.96496686520146
58.78,11.465903765508
40.96,10.5494669928667
75.64,12.6084506752437
73.41,8.02608334093434
1.59,11.1604693285148
1.52,4.96969684480279
4.89,7.31951179623041
2.82,11.214684910747
0.67,2.12885018560064
3.74,2.26937584318563
24.84,12.3466993056529
55.19,12.3238255888235
9.26,6.38086040729494
6.73,6.78237204192969
35.62,5.21120219328577
81.25,4.64109740433932
56.86,5.64877914413216
83.31,6.46542841074772
34.64,4.10357888716904
18.08,2.70807295919151
40.69,11.9599661432497
56.45,6.67921551864399
58.93,4.47931903604934
50.72,13.7450068870563
62.14,12.5564620822893
37.72,10.0115586756753
73.26,8.52425664389798
39.2,6.26580543409627
37.09,7.7022466893954
27.43,6.05807002226274
64.83,9.24103900080025
46.96,9.21361064973168
57.39,5.36013151094716
69.47,9.95855108737529
57.87,8.66794813881371
28.97,4.3981013503044
25.54,6.37357580197249
77.77,13.6650677675349
60.18,8.03388869859063
39.24,7.1804102362702
0.67,3.11095407636146
54.1,11.8701227379393
76.97,5.21045307433209
32.73,9.039635107238
1.13,2.65018298435979
1.21,10.4678607660499
38.03,5.26485660480534
58.12,9.90339479819449
33.03,7.50182490036241
43.7,8.80523211558419
48.02,8.71131378984284
7.65,13.9355645767811
47.06,6.46251724195288
54.81,8.78554687591141
33.44,10.8346267641212
38.33,9.7233408905037
21.46,9.87953142291733
20,13.8471547212744
57.07,11.4765492028956
32.49,7.91961008430394
52.12,3.5007734697296
15.32,3.65959313325079
6.81,2.62600002331386
53.6,5.63649531206857
25.14,4.29526485335648
66.71,5.21756952846069
24.91,11.4920042308522
13.48,6.29512848321011
80.07,7.67648205092989
8.65,9.09777814581557
34.82,4.44874210099057
47.53,8.52355188282719
54.65,6.76908167798219
45.08,5.16399100708754
38.83,11.1918757245866
65.67,5.87683504857327
42.63,7.00128970320396
26.88,6.88575534216821
51.05,7.87031648385241
40.27,14.2269256982085
51.69,7.14561758917744
52.22,8.67389757415084
14.86,8.34174483666837
31.69,4.88494720032409
31.55,8.465789211848
0.67,2.77402306698503
0.9,2.53330652322447
32.88,4.79582437074288
31.18,6.45715004968432
49.7,7.01346131235609
25.58,7.94817080960197
77.55,13.4795240935401
75.82,4.5815030336094
81.19,9.05459317308865
57.09,3.60474143673717
68.39,12.4362123513827
7.58,5.86995324845508
31.25,9.81724553499807
40.84,10.8789782217482
44.81,7.69620102018518
35.45,4.07134818684587
3.43,5.41394259140672
34.74,14.3060451454186
42.36,6.05761932587712
1.36,2.34483045024154
54.63,11.5569863455006
72.54,2.91253350315381
54.38,9.33400033177166
19.7,10.7937410648014
69.13,10.0198490946353
53.37,4.5379422309238
39.98,4.67201850541541
89.13,12.4035610263209
89.52,3.36753095097109
25.47,11.4122224432009
56.22,13.1249778668598
62.63,8.41674698009537
42.15,10.2060662080037
24.15,5.40778683672118
82.77,14.2581528599502
10.41,8.69674455788947
31.82,14.4224986807092
38.51,10.212019340737
74.6,5.82363913666962
29.19,3.31785780727861
58.27,4.15563299231993
51.92,8.59908124546962
42.35,8.33291460190376
2.97,6.57005694615403
23.45,11.2490665408035
99.62,6.74178584006156
42.31,4.03477535654346
69.34,9.67394066707738
10.41,8.50057752889488
48.03,4.33594421771328
57.81,8.78120481049867
28.49,10.4064967562425
33.49,9.18994298900961
46.61,6.09527865676772
29.98,13.9491144462951
48.23,14.8372332099182
8.19,10.9639992364962
51.97,9.29648000796587
31.83,5.21569992324733
2.44,3.0598556222883
44.71,9.74627734192334
58.69,5.34488265516815
26.78,7.83609786229657
63.77,6.73596659329973
62.7,4.17430638294913
56.4,3.56040520040051
80.15,9.61547629800152
65.42,8.8488585787356
53.79,12.9144888106422
44.87,3.05879628690524
47.68,11.0500737714197
37.66,9.85263303642037
14.48,2.96483771532642
26.4,7.93530257131756
27.25,9.77994785697151
53.26,7.2488151379371
17.7,8.76290441584517
44.61,6.91445541219111
21.46,4.74729588621969
44.18,3.53748460344049
75.25,8.16881919167978
68.63,8.73424291405639
46.85,4.77048892804694
39.31,14.3857368973997
33.61,3.36166790864808
55.69,7.31078314914037
30.15,6.48457116446191
79.34,3.77956545224375
9.26,11.9423936665381
19.39,8.51068197416992
23.84,8.66968240578008
56.14,3.9032496880328
12.87,6.0726481027377
29.6,7.84563897472905
48.74,7.62741079706473
46.51,4.32747579958587
68.99,9.87544961312248
53.63,9.49794585907866
12.48,9.56678975877785
71.67,7.53069361348627
26.34,4.51208323533618
65.9,10.3354971007818
77.09,5.00957235117686
24.3,6.69552010033435
19.39,13.095474858294
67.89,12.4656326773302
1.98,4.94660588290692
3.74,10.0717318208336
0.59,5.54903803302436
0.75,3.82668757016396
6.88,6.67116249478829
2.74,3.32596702274371
6.88,9.99198078884698
1.21,12.6090201062415
5.43,9.09031883961727
1.36,2.12720365734963
2.13,2.60745118580535
12.58,13.9012436321874
3.99,10.4671475210343
69.35,11.4317898215233
27.74,14.3897613763738
29.39,8.143036849983
38.04,12.602252399959
78.69,10.166607535927
40.06,14.8511886644754
47.91,5.79937217880703
19.79,5.44501983541127
37.26,11.3882903277545
55.62,10.6154829062219
40.75,7.98294600224881
50.41,7.65535505377186
31.18,5.05040319028253
48.82,5.64175068322953
8.44,2.89442665753893
75.38,14.7782184082258
51.53,14.6466226976257
39.34,9.81351735439901
37.56,14.5572167812227
79.31,12.8448368051311
73.1,5.86467511739473
50.44,14.6335585337635
45.27,8.32586487238399
10.28,8.65857468323149
49.02,5.68174964503905
50.16,9.14652579140133
5.22,11.1645198375028
52.88,10.1107680298325
69.52,3.28578122967187
29.4,5.25370135804853
23.93,11.6746697743236
45.47,7.05391720481896
26.47,4.7710700020226
88.78,13.0304086911607
1.69,3.49172520876402
37,13.9236204663821
41.12,7.44152468533946
18.1,13.7557735776521
68.16,13.7311123202096
26.61,7.62246156313547
58.33,13.2567142913999
50.21,6.34609512504509
51.03,10.8365309499241
71.11,9.1551393384912
16.26,7.95577127102082
24.32,3.13904220834605
64.74,5.48603185652869
15.8,5.56568891366541
29.24,7.5674688760105
39.59,3.52048114383509
28.67,11.8895213444117
14.5,9.17208474620927
16.95,14.6038168735046
32.15,8.52088106406025
34.75,6.86468160427235
60.22,11.1208760418175
19.72,7.41125670200486
28.55,9.27058710421235
56.71,14.5209082376406
40.55,5.32669752110428
54.45,9.96667795307767
55.76,4.70260121847159
59.25,4.38564958439058
45.49,3.5637077531045
0.69,11.2543059938727
50.57,4.86124752669121
40.96,8.9460614083659
26.52,5.3685692100087
92.2,8.93428469503725
21.1,8.86364594533243
7.75,10.1734842587296
39.5,4.19822904341359
51.36,14.5625570323268
78.07,11.8739858758511
61.98,3.64732532506609
60.95,2.95966828498537
40.9,3.36346001600492
26.56,7.00449117517905
50.62,10.0946666395757
47.12,8.88157263181315
83.27,14.0472024224467
64.05,11.7119983056424
12.12,12.7940833826749
37.28,4.99266514921429
57.1,3.30298062160405
56.79,10.4270186181289
33.81,9.23446150856044
71.53,10.6857201010438
56.91,13.4900581223911
8.05,7.12192091460244
22.94,6.790865495311
30.87,10.5500231783938
62.32,5.81718885377128
8.59,2.95588349622172
66.68,7.21300348114951
50.81,6.02976952431769
42.21,6.29859319026032
24.55,11.2707859119836
74.11,9.0856192844642
0.54,2.38572824799804
56.53,12.6359672063196
47.38,8.38306692730098
59.04,7.38493535434243
72.97,9.17870672266124
48.57,6.04166191329597
33.62,9.91725773504418
56.21,10.5996388960094
9.51,5.33016431864608
68.28,8.64285204834062
3.53,12.5575749147602
45.04,13.6407131234792
31.75,13.7691722653499
43.17,9.1374903835225
2.53,5.33241336149693
90,8.07710691189587
29.21,4.4851174458941
84.26,12.4925814912664
39.78,6.47335638009475
8.75,10.0756453137133
47.91,11.9124063467329
12.2,12.2714106094828
58.34,8.05259223595872
28.06,11.0005512287164
1.61,13.3360946909467
40.25,9.7290318880822
89.89,3.49890266725448
41.5,3.57395576554471
30.02,6.33357100381535
85.84,5.14329730025887
3.45,2.63620088924441
52.08,8.47345192656515
59.97,5.78910126104882
57.74,8.32970436631971
35.16,3.25502023562765
63.18,5.04996350087033
28.24,7.80234483945296
65.48,8.38335411700114
58.93,13.3924394381931
62.55,7.83365059386555
30.05,10.1658388850092
59.7,4.00589729732165
38.27,5.21295506460662
55.83,7.99001729218785
51.67,9.85083722847948
1.92,10.0621228455834
10.66,11.2465036991888
42.25,9.7437734194386
40.97,4.35653520190054
43.01,11.9351403228218
54.65,8.93800475478208
28.02,8.03378214723466
34.67,10.7544833003324
42.21,14.174499905105
35.02,6.96376848934402
73.33,14.6020155871377
78.45,14.1669687261368
48.42,3.58218560886686
22.86,9.81094018879971
52.35,6.37274094881456
36.83,8.47782515253871
20.02,11.0758517409995
21.94,4.33920343806913
53.38,3.85127630731486
25.39,13.711651134111
34.42,6.0427381443848
30.75,11.1626674657748
57.03,8.66532054193861
57.98,13.9302050040689
32.58,5.3718179913113
2.07,8.44152837286589
55.16,9.12734114588639
5.68,10.4975391879527
74.76,11.6497537310192
32.53,7.80717920573477
5.52,8.13172927334198
26.66,10.6931004943148
21.25,8.42710493962543
54.25,9.98930160255216
28.48,4.28838930867464
26.31,14.6470970429596
69.02,7.62353121379756
0.54,2.09241099392691
4.53,13.9688703979104
4.68,12.6325774422864
3.07,8.01212642944093
1.61,4.23534872304978
7.82,5.05284645618672
9.82,14.2615390218865
2.38,11.1304084794313
4.45,10.6332486956414
6,9.90950763983837
50.34,6.92002738501035
56.88,13.8502564946285
59.66,5.38654805562048
26.31,7.93536376346986
48.27,11.6575998485817
87.11,11.6891802050998
35.41,10.2271931168324
56.36,4.64563138107992
27.62,11.6407607500134
54.64,12.6608377185022
59.61,14.3442107298085
50.7,11.38100104465
58.84,10.1666359282576
9.38,12.3612154070741
14.75,11.6360468918757
49.8,14.9823973258239
20.88,13.6410805921722
47.36,11.7661518176142
70.53,12.1975026128362
49.39,7.01914801638309
15.28,8.87829681309915
7.46,10.5374986670879
48.41,12.0133250091213
49.56,13.4636846489359
42.54,3.34097262207729
3.09,2.63626617744205
7.92,6.99368309320282
29.41,8.31371291413827
53.05,4.22727087103008
3.78,4.51542701127241
51.92,4.19085945846224
53.33,3.14300183817563
36.66,8.65354007638479
50.91,12.2540212900629
20.19,3.84514937212006
56.24,13.2591350321228
27.17,8.29178104413388
19.43,5.30108942852951
55.88,9.53117542688787
36.35,10.3730004434988
51.72,11.6832758708838
83.06,13.4396903588985
44.02,8.9523478539075
54.27,2.94141465972269
36.73,11.9782880889256
2.17,7.47812943994775
50.79,4.22862216285123
17.66,2.54956508599581
68.39,10.3333088626413
16.74,5.62092114497561
17.82,13.0953845871942
0.79,12.1062817097173
55.71,7.16154905053886
28.63,13.2111020766911
68.83,14.2274604415214
109.56,13.0189513751922
53.24,3.9887824371213
26.96,8.64269977864638
17.05,2.99324505758705
29.03,4.90388971354725
50.49,11.0295406806174
42.67,14.2818065983666
79.23,7.17360769846621
21.19,6.65646293526739
11.6,2.62651949397105
33.02,5.93850870536453
54.13,14.722357000081
38.85,7.75945974765648
26.7,4.39488094183158
48.64,9.33652670982561
55.09,8.70515758349432
40.4,5.76280272360007
56.33,4.01620904938404
46.94,8.26564399338881
31.49,9.61706641904955
73.41,14.3462894405253
56.69,3.59008506792608
17.28,5.69532931528855
3.93,14.0298512683291
60.57,14.762129445586
9.53,4.39784515592066
4.24,9.19309763528116
52.82,3.62387541548516
3.24,9.99765714365202
25.74,11.1443535603909
73.81,8.24096470244338
43.18,5.46494885996173
51.11,8.9356455055484
65.2,11.5554072981142
50.64,10.1481668119697
32.95,4.82747666184069
48.26,10.477994804556
3.32,2.91530380889994
57.07,13.6814921531078
45.42,10.5726877564812
26.21,3.31584361597234
20.81,2.93517046023489
36.89,10.0716961870437
14.13,10.2015477420717
34.81,3.66080152669414
49.69,7.22471386900801
28.37,5.53732347070263
2.47,11.8256864255643
14.75,11.655589032671
68.05,4.7274242730433
26.74,9.50482816732918
43.08,7.1283069537149
27.02,12.6141900001015
56.72,13.5144506139375
46.89,7.99938696689809
39.69,3.9542924736516
27.75,5.79635536458808
69.88,12.9396001995146
54.12,14.342533986439
47.73,11.4470380914741
56.2,7.39548080827264
56.19,9.66153005373559
48.63,8.16810392598516
58.36,11.5181833804063
67.85,11.9555250243935
73.18,7.68204004845173
76.24,9.22742030794441
31.91,11.4518240370907
13.44,14.4658929961979
14.52,7.32581000948085
38.57,9.37530664649837
8.23,13.0729831517615
65.06,13.5705312697039
40.34,2.53198410576577
59.41,10.1608159654828
28.9,9.47774427442157
28.8,13.5328840392999
36.22,5.2698615719496
59.9,7.20792391814622
72.25,9.42118889724951
6.85,6.49652193723841
54.37,3.83864389331157
67.81,6.8421230193482
32.49,8.04638640864423
31.59,13.6952235731036
81.93,6.47428532683664
7.54,11.2329846678876
69.18,11.9182415203694
22.34,5.66626280493661
18.89,6.45653406268357
12.98,7.65473381676701
39.82,13.5340916796178
55.48,12.0284941644293
58.86,12.1169127988165
49.22,6.08636946192717
47.96,3.55160565960348
32.21,12.5870314258015
37.97,14.1571007308972
75.66,3.16038321714805
40.35,5.85836581533415
43.87,4.17856352070891
71.08,5.67597928273007
1.32,2.65729961495766
34.49,9.09415028105576
6.31,10.6649050714521
62.22,4.5949675578389
5.7,10.9258181767494
73.97,14.6713656206324
77.9,6.78952591016321
78.58,5.15400798129313
77.62,13.3558540938273
13.6,3.0105757248376
51.12,9.9468933199173
74.22,6.3063174083495
62.08,3.5540532316524
12.6,2.74778272337046
52.71,9.65748565161283
41.98,6.97971477639889
30.55,7.89847507377385
0.56,2.958285042164
40.23,7.15345510821653
11.22,13.8275305055639
9.45,4.03169715783787
62.35,7.6290886989982
39.25,5.52357329932795
45.02,13.738465946191
52.95,13.9452095725861
49.93,11.3181299693517
48.85,12.3813762684529
16.28,11.7548899400954
3.7,13.6006609586294
4.85,12.2189047221451
3.85,8.68167979673984
2.09,5.18739089067483
1.48,2.45604261600045
4.85,11.0546258829309
65.76,7.20206783294919
33.73,9.91739364426359
27.14,14.7089631313232
28,11.4296386703143
62.99,4.49098136113885
33.07,3.37172806843268
30.51,13.7834266444901
53.61,3.59048573727863
54.93,8.26045344853062
29.16,10.7720636080738
5.47,4.17465418081518
40.29,7.99617857016632
26.03,8.27114862563124
31.02,14.1658484401804
87.29,12.9623694077975
54.27,10.335626088962
0.94,7.63688750891292
11.14,10.168563038899
16.05,9.52572765559839
18.35,3.31238768850904
9.22,7.01883063480428
32.75,9.4545735924125
71.98,12.3846151968816
70.6,13.3439865031901
28.98,3.51800655766973
25.41,13.6644749002834
21.19,3.5279218084793
30.3,3.23989547069704
64.95,9.6375813683705
44.69,14.4805303101486
23.65,3.19850083316455
38.86,6.9968404139948
10.15,13.4648020762465
31.7,9.05695677808532
19.73,7.87454598905971
32.58,8.71250041618655
23.72,12.2215749488406
59.01,14.5309927435196
41.26,4.99477675772626
61.25,10.3052490348756
55.03,5.05762044503045
86.09,12.7682624494256
40.19,8.21616231527016
53.93,9.24211777656813
52.24,14.9517411200849
71.49,7.41725697128637
60.76,9.71950790477561
40.47,13.5656429561746
4.32,2.5585367809078
85.61,12.0776044356083
0.56,11.1190772265391
9.61,11.0779750703307
37.11,10.8312134833805
51.01,14.2897420072302
4.39,13.0899927334258
30,13.8340176377255
86.48,7.58843374833762
42.4,13.9740079321443
44.37,14.9278657120017
54.52,4.58465898967242
54.85,14.9206766063724
48.18,4.08320772647674
75.55,10.4483372776718
37.32,12.4413773830606
63.78,8.1567946752176
26.51,5.1925288724693
55.14,14.7056769499971
49.47,13.9026346261765
45.38,5.06635236671136
13.44,10.1094125083038
55.54,10.3109948641178
27.36,8.49021372262571
0.86,2.72164367916687
40.55,13.8380625029921
86.39,14.4766022032533
42.86,7.68565255800389
48.7,10.2741894246718
18.28,10.7657475682926
62.53,5.22329051498768
41.83,7.82225323341134
49.32,5.29374479821895
13.52,7.35224275059429
36.06,6.68881911209787
45.68,12.5138975902209
7.54,8.02807646463956
64.78,4.61419080992031
58.08,9.13217466763502
15.05,9.57104526602309
62.1,12.1239505308046
19.04,9.59905275041302
6.46,9.43437511581498
42.82,9.302948606459
62.51,12.8689426225701
49.3,3.46259906461559
68.77,6.58474270766216
80.35,7.0901035557083
30.24,6.72950736690652
24.34,14.4363026594592
60.49,3.52255254656304
29.11,9.25088426067165
58.56,4.98453222403714
8,13.698333618641
20.58,7.08184846982548
68.78,14.7169280069032
50.11,11.3821729334086
36.49,13.1528416598937
30.9,9.99243514488585
40.49,12.1174999129702
11.07,4.53156611627196
44.85,9.41650757077121
34.14,3.23133879789132
53.75,12.5454818328412
83.7,10.3131165932333
15.98,5.50888370327242
74.86,12.6273581380767
83.52,10.5285026592792
38.66,12.678005788826
49.35,2.97563325119893
46.34,12.7845226226173
73.28,7.74154421350419
8.76,9.0936542079965
54.71,9.61164075341449
59.68,8.77360951017274
28.73,12.2027592801832
40.29,11.2532344186461
10.38,12.1051131818016
36.98,10.7864652896775
51.51,14.7851936837355
64.71,3.39392428904875
32.91,7.51760944156044
48.64,12.6216287173482
30.22,8.37792045076671
28.72,14.6170399062037
29.16,10.7459176079416
57.76,3.65155242200306
37.22,9.00292835418419
18.66,13.8007765067038
72.85,10.3401026167633
31.17,13.6597654792078
5.01,4.52044358323981
33.22,14.0079903933511
54.16,9.61368562546019
61.33,7.06897813763594
65.5,7.22128418409192
64.18,14.3630999467597
16.05,14.1694211116742
61.37,13.5071618232661
15.9,8.29431093459053
1.02,13.4722528591679
25.79,6.22326955669576
60.49,6.71032533800236
71.36,4.77889113699004
5.24,2.67222307533717
74.18,15.0088766190499
27.72,7.58023991251839
35.82,8.94963349724195
77.39,12.8617659934168
38.4,10.9450361635093
61.89,6.24659669043422
61.13,6.99107567142949
30.94,9.66568391917318
14.67,8.46540078515112
48.56,8.03417808078745
78.49,6.16606804996475
47.88,8.47581358296102
30.74,7.48772050518406
66.36,14.2635623324019
69.2,6.59702707785829
52.7,3.36606364749033
66.16,6.54780727532012
26.98,12.7663425768169
20.73,9.54979791775673
53.96,6.75698555421849
27.57,2.86871114477615
69.24,7.00511315364654
73.29,10.8131427819934
59.47,5.82802413051276
70.39,14.7321360698157
31.6,14.8796143237799
4.7,10.4544536312915
6.39,10.181276776003
5.16,4.59178917708482
3.78,13.7689231259316
4.78,3.13664432681466
1.32,12.4731677720913
1.63,6.22561414179991
1.02,8.12329540424363
3.16,2.42973647689653
2.55,14.1726631163631
4.32,3.5024847954368
2.86,13.2679559549049
4.24,2.62883575695546
49.17,3.53218319561005
60.78,14.6746862147537
42.18,9.57334684032559
75.14,12.5840504202039
21.06,9.6731796710945
57.17,8.16943107283849
26.93,12.1938247345497
54.41,8.42667916112215
6.94,4.31652163356209
3.03,11.6156236785212
40.18,3.60974419281113
10.09,9.30780743173677
31.13,13.6308593101728
44.37,4.09883458377165
61.8,6.97360185114051
58.63,10.5945166629442
5.64,8.02864078941151
32.44,12.6642173479866
13.46,7.48905837117177
20.29,3.17265449026665
50.61,5.63000791273578
33.51,11.1070106722641
77.97,14.6630171694911
59.82,14.1059767276664
16.22,6.51016343328912
71.22,11.9563906533822
11.24,11.8465986682789
63.61,8.2579828298556
83.43,12.6634807984216
0.58,13.2234491516309
34.11,11.0905651918729
65.03,10.3729830993305
34.79,13.2507154807417
65.11,8.55319667114454
5.64,13.3627685001655
64.25,13.748761788577
55.49,7.46128201621482
58.72,4.60345451246579
62.88,12.9770880987617
47.63,11.5064487254635
63.46,6.33981115698096
28.43,12.0828852344262
30.11,11.174736462657
33.97,8.78826777188494
3.95,12.4525489585085
48.98,8.57037054067077
56.8,6.85134432539235
10.93,13.4579603289089
5.95,9.51268483966826
78.31,5.6720980348906
0.73,2.27018865454843
11.62,4.46042731788148
80.35,12.6438056653617
69.66,14.658226581248
30.75,14.2449842637426
39.94,11.566602673937
8.32,9.29846288603135
59.14,14.3576400450404
22.52,7.66877750152256
64.17,10.268311263571
64.5,13.932875826062
5.72,12.2751161928782
3.03,13.0260234538997
4.33,7.31592921810857
11.01,2.83226390251353
38.45,10.1431966093091
57.27,4.15685136852075
64.17,5.59662473155008
65.08,10.7173589775091
35.58,13.596516953185
25.43,10.1365214075175
68.06,6.20291762836995
53.6,7.83553090477993
70.89,14.2676739334466
29.72,6.87388080664791
44.71,7.55406619754111
