27.43,3.54676790223479
1.88,2.44489330832675
0.58,5.5263984988269
59.15,9.73752264434181
45.37,7.52041717609248
25.37,11.5404652682796
65.93,13.554469629026
72.95,3.79563750313516
4.03,3.02155826566537
45.77,6.60813342611247
32.99,14.0427369331961
19.29,9.02270852935652
25.46,4.90718108211313
10.93,5.75741014342168
63.67,8.08756388759593
71.84,8.11241415668882
5.95,2.87569266646747
18.68,7.27372330241345
29.35,9.72711527391106
9.32,7.65286094767084
71.46,5.56016208214147
60.33,9.61800278805798
34.15,3.34550426040062
62.67,3.99779249407057
58.24,3.94822569601244
29.51,11.1618218592665
74.31,9.61159916330266
57.17,3.88110528597907
55.62,4.24717226641738
66.04,11.0614612495103
44.96,4.3583499500798
37.73,4.18583433815653
48.1,10.1514251311541
67.36,4.593018067652
67.99,8.25331698194424
46.31,4.81118249602832
26.15,11.1484194808485
29.65,5.45918680540609
28.1,6.53900905728417
57.59,13.1206347748455
67.05,4.05218528647737
52.36,10.3667100598886
22.67,10.7246045138267
51.17,4.33041805004582
83.43,8.20097141511573
56.09,4.56642727745615
71.24,4.60092094733396
46.41,3.88472488976495
60.05,7.86725421805694
69.43,7.51804990514968
48.58,9.60667947480365
45.19,11.7195918708605
2.26,3.71669394588616
66.81,12.0948327677915
67.07,6.89586418391881
44.93,5.61081914046028
31.06,9.72570524014828
12.62,3.29530281219704
51.9,10.0007388009845
37.67,5.18292677322496
62.68,3.74043301858175
66.59,5.31021585039634
72.94,3.66511300672273
57,6.02544258933078
62.07,7.55207975426133
32.91,10.3024633382609
79.85,12.0449126561265
75.34,9.77631543838142
77.26,10.4079661341543
12.77,4.99239538549391
64.46,4.4519808558335
49.28,9.86978268274547
70.07,5.98553108822753
78.49,10.757354131155
77.79,11.0731862230015
43.62,12.0985948192609
58.77,6.14873447912792
66.33,13.1700637729541
24.05,8.92454599224557
38.91,11.9292959409962
1.11,3.70959974567683
55.1,3.98837651585801
61.46,13.4642634469909
33.7,12.4631829288895
45.2,8.2188241626748
50.56,10.4455973777316
48.11,11.6101132076524
29.03,7.48599565078143
17.45,6.20176507603463
49.15,5.13321557799732
62.08,11.6472368096945
55.01,3.99899841951145
42.4,3.78682349225084
57.34,8.06014681734527
38.36,6.00768102635046
48.67,5.72044294055362
79.4,3.88600272282761
68.15,12.1030955742563
41.83,13.5304346927494
18.83,4.8895599088488
3.41,2.69031211183865
36.31,7.26323765840509
103.42,12.7840705774202
3.41,2.93971632798849
35,3.67785231145067
2.72,2.0214872760174
34.94,4.09365856618301
19.75,6.09827473685719
74.68,10.3184495507602
41.71,9.33432284400068
50.7,6.79541818457172
33.89,4.80276100150894
37.56,6.3155652381207
70.48,10.2896760080347
55.06,7.47531117541744
58.6,4.0721489978955
5.1,3.09903931850365
17.53,5.14310327748249
53.72,14.3579470215123
47.65,11.1038563986176
15.84,8.71074993060539
7.94,4.5109310910436
54.85,11.9271461559924
74.87,3.60212536072608
69.2,8.97891724167556
0.88,2.17117641223615
3.41,9.6846223105454
4.79,8.69344305163093
9.4,13.8729105680134
5.95,6.92103923244966
2.11,3.30273908563083
1.19,3.5929994714415
2.57,2.9681277917749
0.81,2.84186282845296
2.34,4.78317723243553
3.03,2.93851418547221
72.05,12.6532005558968
59.98,8.72960065308447
63.12,12.2904402421495
33.09,5.58707480170426
38.13,6.06271764386452
77.51,11.5732395214003
16.93,3.3347854336285
0.59,2.41791284719415
47.23,14.6883565433458
68.43,5.66242492439283
79.14,8.51371841942559
43.25,5.21547998260969
60.36,6.21148896845368
46.67,7.30116451556908
24.76,4.08183809155572
42.44,7.3115706390213
56.4,7.48929163433516
39.03,5.24558934849543
47.06,13.3572917394039
47.03,12.7249436218278
40.83,8.71311854893741
84,9.47053983303582
47.75,4.32474652960916
47.07,9.97793668778829
61.74,5.64474097990007
44.35,9.43328013606672
66.87,12.1302938949109
1.21,8.57428423093005
77.87,6.23418296719871
71.83,3.54076110761987
25.61,3.65985979979138
43.23,7.6279029939141
49.34,12.9973238798727
13.94,3.43058037232527
43.7,11.2252286116835
74.93,5.60139660334505
37.56,3.8200559765838
11.41,3.18759327817489
64.1,3.97245366139551
48.76,8.86095389384869
29.12,9.12645082803555
36.8,12.7302368186959
71.05,4.80825121903461
57.02,7.71747331001723
42.47,4.75776132915148
40.94,8.75683667329098
38.37,9.21136690784411
58.58,11.5106456222607
53.69,5.93423291607208
58.02,5.54353813573607
60.17,8.5761842847259
42.45,9.89261156585223
88.69,6.31231177195245
18.62,3.51681425780716
40.25,9.57767077333364
10.49,10.9066197612865
10.11,6.23751714435112
67.54,6.02158960986733
76.65,5.76494944671053
30.88,7.18552930075843
27.23,7.00382013333503
7.42,4.18918031935188
51.8,10.5904335998323
65.81,12.049958763397
52.29,10.797864356409
46.29,8.59330874066718
79.3,4.21524410412709
55.51,10.6851759049216
17.16,8.87945809177414
0.82,3.37506315812044
15.02,6.47826051951797
26.78,7.9988574541812
68.26,3.87882045784707
48.51,11.6835056041866
53.27,4.34944386159769
79.27,5.41992278669876
52.83,4.06006885074841
71.71,5.67528627090287
7.19,3.74282134965002
16.63,13.9155457483795
69.02,5.54114048079174
99.55,2.9301500117169
51.01,10.8557399481216
34.42,11.0959949495794
31.67,5.28870505633148
67.21,3.21108287467261
29.82,3.49901747636725
61.55,6.46348128725004
39.84,6.34454566227686
46.19,3.83116095729205
36.75,4.61459666636747
27.46,6.96164659435279
57.29,7.47511299930057
6.88,3.68947545731689
40.56,3.17977354950968
30.87,5.41316824921938
23.84,4.14213583139436
58.38,6.93140163945116
45.96,6.01173319001061
44.36,8.29652244772042
46.66,8.01333798832801
3.2,5.07871511776327
17.47,8.00570942391036
72.17,12.8569762322847
50.39,6.07360554312012
35.01,8.50242628614805
65.03,13.8720329114723
54.46,10.6708350129338
11.33,4.5813302636371
65.65,5.61058825779702
37.62,3.69075578727859
0.75,2.94060890611762
23.45,11.4084840078736
41.82,5.01785458196775
2.13,10.327379099541
15.78,5.52045455635964
97.71,3.17911275175483
61.54,12.4450002352983
36.57,4.82082944564801
29.49,8.329801799277
78.48,6.78961391416371
27.3,10.951000998224
28.04,10.4865987116149
37.32,7.08575188057166
39.29,2.8879016193984
41.19,8.30876504689187
29.79,10.5744700521632
84.19,10.2890841988373
48.27,9.6191892612908
45.5,14.3018985444755
57.74,11.2740055700291
44.1,5.90694065556827
40.54,14.2311900906826
39.9,11.0567325179205
46,7.99185633139841
88.93,3.92240463076807
46.43,6.02947949760841
53.05,14.4965953177593
9.8,6.95411463174973
1.98,2.82984328623276
58.8,10.6342478280664
26.35,4.45091559956809
34.9,4.27480237080264
43.04,3.98517264513473
7.42,3.8039987361996
97.97,6.94025973096019
59.46,4.65993557299624
55.51,8.5442585313552
12.56,11.0315058561635
19.39,9.24453400487214
50.21,7.44448577548512
68.89,10.8019874192839
39.38,6.32869432629528
33.24,4.59252892436996
39.92,6.89535474240759
72.06,10.5250554782988
66.28,6.56100908773823
6.65,7.83671866341162
85.34,5.2264268600304
51.94,10.221770740349
7.58,5.81403232447222
21.23,10.1657165900238
34.48,4.10781814443374
62.8,10.9022290922775
24.68,7.31409165460572
38.54,4.00055671650376
85.74,13.946930070766
51.74,4.71781322193862
35.5,12.8182553998316
68.96,7.39205834462724
55.8,7.39674672130999
54.81,7.2027633760333
24.68,3.03745488744326
8.8,3.06160719165083
18.47,3.50599582060757
61.16,11.3800489664968
67.42,9.17157663137475
33.38,3.43655126059908
40.89,4.39328677765249
6.12,2.70508474986223
5.96,3.01094013318109
9.03,3.70562630133119
1.75,2.99026490662166
0.98,3.22704914902542
2.28,7.02701091952394
4.89,4.63716279816529
3.66,2.63551075905277
3.05,2.93825605943603
3.89,3.1332295881578
0.82,3.02515553408862
3.89,11.4337790561449
2.13,4.19444817993747
15.48,11.1592135206864
32.88,3.46822670346131
56.13,9.59816593648099
28.65,3.73942161223232
46.91,8.92448931986168
13.71,13.1417650598566
75.96,8.58695996476387
31.39,3.7811484163737
24.45,3.63318786905007
67.29,8.33486393787471
75.76,6.98052573994174
62.42,9.07457809592423
41.37,4.81230926684593
67.41,11.9361784744757
56.65,3.91596317924406
34.65,9.50242620705688
28.2,14.224697901747
67.73,4.75787387043989
20.16,3.38080058692834
78.17,13.5255843772723
29.51,9.05829470267591
2.36,8.98711210873974
48.76,8.80844044792064
77.77,7.94812200995319
39.64,8.8827192674062
52.98,6.82605922339598
39.75,14.5317696994134
82.77,6.00784831253123
22.46,3.23372959354201
33.08,8.85991760680798
83.13,3.7153003339685
10.41,10.6883611539522
72.47,13.5288955371511
46.1,3.75175360980506
6.96,10.6783096529143
16.01,5.95711608832367
46.2,4.20506723935927
1.36,2.73609689429347
77.94,8.64078475750814
44.53,8.78122439065237
57.11,5.24893000106734
51.23,6.23081693792466
29.25,12.3300482144773
81.53,6.7409346013132
77.89,7.97294172472618
65.47,3.74787575399774
49.09,11.81132856226
7.73,6.1190395575418
56.9,4.65644181324456
68.54,13.0058008090359
47.88,7.89071344670911
42.61,3.76430849331218
48.29,6.0321725105253
56.19,6.23912321575892
14.71,6.14307588714149
4.66,3.79640745467243
62.24,7.05699082438087
48.95,4.97741682587784
42.67,13.2926700359663
49.19,4.72520913232868
83.41,12.7297913527045
28.68,6.85560229410054
6.88,3.13055575259095
35.46,3.7164914653954
25.52,4.04513508601817
28.9,5.31204169106108
61.89,7.86677940851036
16.7,9.48735910733603
25.54,4.39610015186306
51.65,5.99731564532728
25.69,9.39382730268611
15.48,8.80861136617023
67.92,8.30099324103944
72.05,7.7182687766993
22.92,3.57422531391371
30.86,4.73351589371537
59.02,3.74598390893698
54.41,3.67348887200765
40.99,8.5094771639194
39.56,7.24275065759388
33.57,4.26769347510803
17.16,3.19969614349929
51.85,7.72632387252252
59.77,10.7614009703158
76.6,7.50194022535509
2.82,3.06762162027601
54.65,3.70058953957876
25.58,3.65461958464205
5.2,2.82978655063308
56.56,9.98655294910243
37.21,5.83471371462595
45.89,5.25570648432564
41.38,3.44821758846775
56.28,4.61683243811788
74.74,8.90689872488658
60.57,5.69711830972031
43.97,4.00604382775731
35.75,12.7077438079778
29.99,6.41604633582615
24.38,4.71147950835293
16.24,11.0785518251528
30.69,4.1045131986401
1.05,3.84207999376515
48.2,3.74655704227448
87.49,4.5270283090082
46.39,8.43907213960092
35.88,3.47525842479323
37.63,5.03854607872104
54.41,3.69564624733736
58.98,5.93633128560469
61.11,7.6301366500228
73.89,4.35297246653166
68.84,13.4363754542891
56.19,3.2207726021373
46.99,6.40046085984981
11.49,11.0357732562473
45.08,9.36756373698368
41.16,4.49317834097949
66.14,6.1041505802497
79.36,4.28337021309316
35.09,3.19045217923338
33.89,4.33094066101529
77.97,3.58694869985011
16.78,5.40922677973832
45.46,9.45959567749321
54.06,3.98633523772245
57.65,5.7933550104479
62.38,6.42796310344329
43.39,4.07939205981638
20.39,3.4578729560942
41.4,3.83972262994999
69.9,5.46142933848448
59.41,7.96466369725863
38.46,8.65969196336903
70.11,10.6665622611201
46.97,9.61123711874127
40.2,10.7366244405188
32.92,4.60206256466922
73.46,7.40534600679753
51.49,3.73912994544082
57.81,5.67031965570929
51.85,12.2539030631745
26.96,12.9971673501084
43.47,4.93116603570389
60.38,4.45141786770471
60.29,4.03769302175709
62.61,13.9887809165808
28.01,10.8576081795397
31.91,2.93662735359962
84.31,7.13363990669362
12.56,4.27052169682894
8.19,7.99464588038029
44.05,3.82675228098047
40.69,10.0097556338821
12.79,3.55020177754644
52.9,9.8061788447257
40.44,11.1738703098913
42.22,8.68608465039466
24.45,8.88698432180075
55.04,8.91797922466571
2.9,2.91237286658001
59.23,9.11375247109238
4.43,5.7582679193173
56.62,5.67448802318289
27.69,6.2626221318394
48.78,10.5978673039233
46.51,8.02157029924869
35.13,6.78163638020032
29.12,10.7633367646169
76.97,12.5304997136367
11.1,4.11123784407439
5.66,10.2404140162171
28.94,7.63462381731575
47.93,9.8444763824769
60.21,12.1012983472696
20.31,3.09282914957779
48.27,8.74440403170229
2.51,5.19944886438863
0.52,2.45855690555862
6.12,7.41697169986187
2.59,7.85207977429107
7.27,3.14904724378989
1.44,13.342375647395
6.96,5.28988289955978
7.58,4.43157237183902
2.82,5.0784273258931
8.65,8.95800117908921
2.51,4.94256524035543
1.75,10.7504842752324
2.51,10.6894733157055
3.13,3.80075012379068
2.97,3.53064802700621
57.26,3.85316669853801
34.39,5.81137987344766
27.55,3.44668562769409
5.37,7.31820551729501
52.21,11.7319549081225
11.28,6.51331399104206
54.01,14.683936505824
30.09,9.16941177817253
57.54,6.42541140699351
27.49,5.4017740907933
52.46,4.62811536590861
27.23,9.68980965476766
36.37,3.47957409715237
26.36,3.58790911254949
56.23,14.6504880150086
63.97,3.93798879948657
50.76,6.30269810390562
42.17,11.140260462536
22.86,6.65438232021019
54.48,11.6989526653877
51.7,4.64052307120354
56.06,4.46925006130605
38.97,7.23792138546801
29.62,3.06852036154395
1.69,11.8768432665407
49.53,6.15880108207991
33.82,8.79658088319321
38.29,14.5952332699282
45.84,5.4246744547215
53,9.40268325023054
22.48,13.9444165806937
48.89,5.35995664031543
53.38,14.0241004324825
11.35,6.33706424224639
59.08,6.69541359915445
48.14,3.6551156992238
10.74,6.86860404697178
27.23,4.19070546693997
0.54,3.53934676418712
41.42,10.8087364534584
25.75,3.90183901733052
35.44,8.27454245438451
25.01,6.42304942209554
20.33,11.8863606984797
18.33,5.3473511646157
64.7,14.1672595684982
31.46,6.05376957215135
54.85,4.74962461218411
31.07,12.6532912139001
41.63,4.86636394537369
59.11,8.41654300176726
9.97,7.79607291978863
69.19,12.0771239935956
23.01,6.19107339575392
61.63,8.21178268145
54.49,11.3365198282098
72,8.28561237913928
25.58,6.1619425100811
21.33,13.5253969380171
63.91,6.8490504215414
48.55,12.248468059844
56.6,12.8743841050426
53.1,11.3841090730912
28.36,5.47335577124429
32.62,10.2600132095878
26.24,10.9429097024171
24.39,7.57640892357168
49.66,3.75540035932409
25.01,3.42835706411543
26.29,13.1299144709232
23.4,4.35049750309363
6.98,4.13502447234264
3.3,2.76539461988824
58.66,3.87507026760194
22.32,5.109323805881
31.86,12.4251626662355
25.62,5.97660855853266
56.37,5.0427035220318
44.19,11.1125697084697
32.83,5.84505052452948
51.57,9.23894863095925
39.37,5.45048243757745
31.86,9.77753608311924
68.28,9.06519398637065
59.98,7.02579744451689
34.87,7.2007947472777
34.01,9.88543224263921
31.3,6.06260584938163
32.37,4.07833215705506
31.42,6.40496615127502
26.25,3.99450472672905
7.75,4.01250068812917
9.97,10.4308275802118
33.09,10.3280917215956
44.13,8.4268121479816
12.04,3.33295823685511
29.21,7.65195841959941
16.11,9.3833425363567
32.95,4.37743255322448
40.49,12.0474377682101
65.94,4.69909851627492
22.09,3.54502315810814
27.92,9.82474940423763
45.83,3.86020085490087
70.09,12.445896756427
66.18,3.4827641400613
40.75,9.94531220818447
39.14,13.7133400546003
19.95,11.4105270517073
33.63,3.89772657122105
69.41,12.4306362275981
16.95,3.41981558729159
5.14,12.2759094232276
49.05,3.60115113921933
18.33,3.75448713483986
22.32,8.3397178300644
46.08,10.2361785756704
72.11,14.4431436412438
51.24,4.05910876476347
6.83,11.002819606931
81.41,6.74669447623846
41.87,8.66014271556651
54,9.27496330944673
33.42,7.02308312618934
66.66,3.64649633554858
61.6,7.00797922392215
28.3,4.5886305435587
18.64,5.6667501961363
26.64,5.9343265610381
3.76,9.00187448518548
59.87,12.3184782670897
25.47,3.95008977230713
15.19,6.95164275052093
13.5,8.39985165652886
9.67,13.3271607709764
11.97,11.2708415964055
39.53,3.87418204534125
67.03,2.99709027952068
65.81,6.262566566568
36.55,9.62559458855997
47.91,3.55535462369456
66.69,10.322178270425
35.07,4.59479005397547
62.5,3.9170347221866
37.27,5.01528758843381
56.9,9.48975090461527
21.17,3.55860266150855
69.25,10.1524598518592
63.96,8.1495868296606
17.72,6.2569717093212
61.76,3.93789218542604
44.33,3.58680502663432
46.99,10.0805889442075
46.87,9.88078892191976
15.73,13.0590073797149
8.52,10.3044743865764
10.05,3.96581918200702
19.95,2.74006140248069
48.28,5.65890707486057
50.62,11.3867418636337
58.82,11.0536550640087
20.41,4.66474650940124
33.27,13.3848290341474
49.25,5.09504586972431
69.27,4.07277298348356
50.51,4.6957110573928
55.11,10.8025837364048
65.1,5.77192422692606
7.06,5.80505147811764
57.48,3.85664653896539
68.22,3.14402726458394
29,10.6617552296644
74.02,10.3757813812088
29.21,7.63152214222195
70.17,10.0148533454307
66.76,3.3701413170869
10.13,7.86038716013436
52.31,12.1238818018891
3.84,2.79936549390505
3.61,12.7207284806413
8.05,12.9351474108345
4.3,4.55220722605211
4.68,9.98893407022868
3.76,6.72717705965154
1.76,13.1503019448011
1.15,2.64899547006501
2.76,7.0861549731143
2.99,3.15420243662841
2.68,2.82402864187298
3.99,2.72292442274181
3.91,2.67449863027687
2.45,2.02507758099596
17.05,3.92115182541781
54.88,7.61003309493461
46.25,7.96901842413097
54.49,12.4612424295633
55.4,8.68240616388696
44.46,3.72276081976721
53.91,12.9547609687586
1.63,3.78671589758784
38.61,10.0813265559661
34.64,3.52949947008259
58.64,8.82549148677957
28.15,6.7154352487133
30.6,8.554890013024
39.2,6.83171234280022
58.27,9.20400453327932
60.36,8.34639620092153
49.4,4.11117523483778
3.55,3.09709308835167
4.39,2.47556438579437
1.63,8.28682910157922
54.58,6.71744170339692
52.16,8.14817709874692
58.88,13.5512638036469
47.97,8.34312593210581
60.7,7.21104398022486
28.72,14.2669043189305
39.59,7.38878727495701
1.25,4.25338415404136
38.21,3.81441150413647
4.16,3.60272592475042
27.6,14.1630928755496
48.63,11.3826590955347
72.37,9.82587030189317
53.81,3.64141889350602
39.66,3.69794786820293
18.05,7.1374827858178
57.04,3.58709706123188
62.03,14.4395776422633
46.68,7.09900505600263
44.21,4.72925052345667
17.28,3.21295091390353
0.63,2.48694455900176
43.8,7.77427679113278
66.34,8.11574017215928
63.98,5.76687283668247
34.05,11.6401146415648
3.32,6.86415200401312
6,8.10542597916326
28.24,12.3716217790767
26.63,13.7445904658629
30.58,8.19943203750387
52.95,14.0342364323497
71.99,5.0207589592116
53.92,6.23916886755455
10.68,4.01840576180213
16.74,12.2460234498759
46.74,3.27294952164786
4.62,12.7452998561348
3.09,10.4314623641551
5.54,2.34853532542799
84.38,5.2641989665475
61.42,8.20284715481807
84.05,7.003418962439
60.71,8.87495226418709
55.06,3.92545505880056
85.43,14.2515073063469
12.91,3.4560417631325
29.3,7.32695688987906
28.94,4.6807523439054
60.27,11.2530881680848
7.77,7.33323530943781
59.22,4.10692719755966
16.05,6.25185217556965
37.2,6.19881873817496
3.47,2.54828892929923
54.62,6.07641678802597
5.54,9.85711400431601
23.72,8.33929217974869
66.01,9.54378324099258
12.37,3.78679265539274
8.07,13.0389013789022
53.37,12.4454041094211
10.99,5.81447248628761
5.93,7.01605377973874
38.4,3.55658272829968
50.23,7.18330154530272
64.18,10.6692479764424
61.5,4.05031836854051
47.53,13.4063985732379
50.32,10.0816655914695
73.28,6.62126483068518
48.59,7.04108001375324
53.8,3.96260257821602
72.83,5.20244717189827
49.42,11.5163667101435
54.44,3.86346624708371
9.3,10.7703474422545
20.04,10.7517964113299
11.83,2.53395553013844
45.44,2.78219622679618
69.69,3.39535520725974
45.94,9.92441018054592
50.11,6.77104385672787
75.78,3.81922307153921
58.93,12.7116573050221
32.77,3.93657489177777
51.83,8.93967620062933
31.06,6.93605018155053
11.99,3.40715294388395
66.76,5.84400765134503
22.57,13.4048753964186
68.88,14.2385529674108
2.01,3.06268664502354
28.66,12.5847434738807
41.39,3.39349244056847
65.38,5.93579316293783
4.01,3.91939851839714
26.84,4.25181054663261
68.61,9.38421841380596
9.38,6.01316539708625
74.35,4.08587854896393
32.11,12.2744391326488
66.57,12.8725915310608
32.66,8.58251554099715
88.71,5.65112564942879
11.68,13.1670075225638
4.7,4.72865095075444
67.67,7.40036750438718
45.03,5.8456184156642
44.13,4.89474228608726
66.77,10.369585044817
54.92,4.17311552243707
40.23,5.36044622790481
72.01,12.8745887278274
72.66,10.1794497090778
48.96,9.86390244316878
55.16,5.24714199658298
28.21,13.3635534654056
30.59,14.2011905665639
50.68,6.57939449770708
36.7,8.73576982241381
40.88,4.06929267327853
75.57,10.3259547531324
27.56,10.0764587426942
59.73,14.2559088963579
64.48,7.49062538767231
33.22,6.52640140434526
51.47,7.01515403637856
43.55,9.46992730131087
34.65,13.9179898751218
64.92,3.65874100540257
55.98,14.3572197318378
57.12,7.5621983799392
62.31,10.0597609228954
61.75,3.85488498676022
68.9,7.97431997198796
46.08,3.7902030596852
1.4,3.58182578137492
25.56,10.4578763847566
32.74,3.42482307581602
39.21,5.86931426983618
39.28,10.33225350138
78.29,4.36075031421244
62.97,3.94295710530258
30.47,6.24777970858636
51.53,12.0777957404225
67.89,9.05576228576841
39.24,3.94655546627831
54.75,9.31578550503987
49.03,6.5611075980298
59.56,8.15673768666878
25.64,10.1460778862439
54.35,12.793569399275
65.35,3.38344712422952
73.25,8.8442541939902
14.59,3.31175113090093
49.82,12.4701055939745
55.68,5.84908082379967
16.13,4.34765357780098
75.14,6.56275986044359
7.77,5.50430271197026
48.62,4.86746816878006
63.55,9.43582766074503
51.9,8.90241997191631
40.4,7.31528668296811
64.22,4.34112808606663
2.4,2.91415639748491
67.47,8.95061050730044
8.38,3.90979377378175
53.39,4.05373200530548
7.38,9.83261147123528
4.32,12.4419777789352
25.72,12.4981315620713
35.1,7.87506056904646
75.53,14.0622417324796
47.98,10.2276445661756
55.87,12.6829940885541
32.38,11.3762769447292
32.95,4.94435330632618
81.51,3.44633971602552
44.47,14.172127917182
30.45,6.23243371559093
40.94,14.6184378429182
70.5,6.38438533572542
50.22,14.4088978940139
1.86,7.99493897085469
67.15,6.24863290953332
71.37,3.59716516818113
16.05,11.6867186757856
44.72,3.25566165313276
64.42,5.63707835796732
35.23,9.12978102707436
76.29,14.3758762297683
55.69,8.89232557127773
66.45,5.74119832303406
50.93,12.558382050881
15.52,12.3029055801019
69.02,6.13489613348771
45.63,5.88892411714822
50.42,5.98815906953254
57.14,12.126410243903
31.98,11.2847240273564
16.05,9.6019157633287
47.57,6.41590977908186
64.84,11.2007942076369
56.53,14.1593071296221
43.4,5.42343874499577
56.63,11.4756938869255
29.07,7.14814667811307
39.54,9.81082175238953
69.06,8.94777120908306
41.1,9.34554016788335
25.33,10.4131093636366
73.61,5.06346409979312
55.03,3.92753465281059
34.11,12.1380658784908
33.94,14.2571723087346
4.39,2.4400561337338
40.95,3.65072965605241
78.09,9.54502261049278
4.78,12.4554849560798
72.45,5.61663848811746
25.79,12.9543313520361
12.91,6.29266775609028
38.96,6.87328391486187
35.64,7.66205354820442
67.35,9.0315927110605
9.53,4.02957283931962
46.7,3.87696636969919
32.71,3.60388574369437
60.74,6.32503910853659
69.64,6.06762883728639
45.58,8.50214330068222
40.4,12.6501222147043
78.2,9.80758783597519
65.74,12.8018856164814
1.32,3.51479732093094
47.92,6.40594278816922
67.6,10.9202353418037
39.43,13.328594688939
56.16,4.30586220431083
23.95,5.25442217449785
25.56,9.44306693661851
75.5,3.7739098429874
45.74,5.12962146085739
36.55,3.50458366151206
71.01,4.37374628917476
35.87,5.04365433525208
47.72,10.9707746845319
52.06,6.29929205547307
20.19,10.1174958229181
24.34,11.9579523098122
85.11,7.90743735435674
50.42,7.26796792001118
48.92,5.90536541799558
18.2,9.43272269394652
34.76,5.47764843632221
76.5,8.77191100006737
54.71,9.85489143080663
57.92,7.32540521349568
69.44,12.301479918436
51.68,13.3975987870172
11.45,6.26209271288036
10.84,6.38077791904457
59.88,4.63911264836606
26.97,4.78140100549126
57.37,5.11810455637501
53.47,8.21489151303003
35.35,7.93758661690167
60.62,14.1863342573562
39.39,3.56876184486686
49.57,14.0301999195822
60.06,4.23695585092169
46.78,11.4686296112889
56.41,4.12414873745
48.19,7.55111131245799
33.8,9.24348805006234
57.12,8.61066318502546
41.93,8.29220429635925
46.4,5.22304574084396
72.37,10.1008019912914
19.2,11.8276589943097
68.64,4.37634962288907
69.76,7.50586516338794
47.67,4.13879436928022
21.19,2.8655815672521
49.28,14.3809376535343
27.66,8.28906755739649
40.89,4.84113475223941
57.45,7.02627498504066
73.55,12.7372714472823
40.36,7.83150259612516
28.45,3.22151897982846
81.35,11.7801986133713
40.63,10.2809517962267
27.29,4.50206719268377
57.73,4.65162534848122
42.31,14.0449888805229
67.14,8.05772217220946
28.19,12.0827428622498
6.62,11.6701284174527
66.35,4.19614771295639
68.54,14.6950130253308
6,6.01382602494749
25.56,3.96934959701254
77.29,11.5144199392503
27.47,6.17156165985242
57.63,5.50563194813329
24.87,9.95851010992556
28.7,12.8312751411056
69.94,3.27041324736034
28.65,13.3259730973407
52.79,14.3277925357255
3.93,12.245277236844
58.03,9.70439223712045
49.02,13.8986951658198
31.76,4.45637534417132
26.82,9.49746488862877
9.15,4.03785202088259
65.89,5.43517597564807
59.48,10.4173812632069
31.98,9.65616272207291
6.31,10.6821432174114
27.22,6.1354209036138
54.54,8.53707381815779
60.5,7.33146699355258
54.24,8.8185593236179
30.51,12.0247904758973
83.38,3.35603663967699
12.75,12.7912965476781
32.42,11.8513146382693
16.74,3.5637967941154
83.66,4.83406449497187
11.45,12.280424718722
47.74,8.42043676981127
21.58,10.4797506182139
48.7,7.52214928090253
83.64,8.58037592532415
25.72,6.59240699991172
40.8,6.90266122273804
52.92,10.8603416078
28.51,3.92245354869309
1.32,2.86792469189041
31.05,3.18642096016689
52.1,8.92157744551664
68.83,6.90336201448163
52.67,4.11267001194787
7.54,7.17865504548353
7.08,13.1300047180357
9.99,13.6857761313275
7.15,7.29702040406734
4.39,3.6601407094075
7.46,6.99197540232279
7.31,11.2177382618241
2.01,10.4488323986889
3.24,10.1839356389677
3.62,2.88311073443493
0.94,2.83629451899149
1.86,10.8983327265039
4.55,10.6006136290213
1.4,4.6887875653495
1.4,2.14698632343804
4.7,7.41163709478526
2.78,3.91615596876229
27.84,8.82327041112698
23.36,5.40745920510885
48.04,14.0212931449496
12.77,3.23903497001628
61.61,5.28806847897027
35.07,3.49542767520898
32.38,9.85557492838401
63.87,3.97778735728213
56.74,6.35153529451166
41.71,6.61246457642418
40.66,7.67895463898786
52.59,11.5280274122787
64.6,4.05320459666426
57.16,9.11147717096872
53.06,10.2280395524491
66.18,4.72513438205792
1.04,3.95806838638265
27.82,8.19498859832141
34.9,15.230810731
71.45,13.7536906350032
60.35,3.64994449140304
51.4,8.16543814568297
73.23,3.41118377285024
48.44,10.3346893025681
74.68,3.93700911094485
90.69,13.0916005749842
67.69,5.13382989689403
28.7,4.32458777844726
60.74,6.10829600782502
7.1,7.97119601079847
63.54,8.98250511972501
59.62,3.90057330607942
7.48,12.4331413736948
42.25,9.66921687283761
8.63,10.3459114555249
31.93,11.0640072398348
45.03,12.1139346953813
57.7,12.5162511594712
34.54,12.7604341568522
51,5.25146343587757
30.19,3.70818277474908
53.35,11.1095200751942
9.09,10.3092520261436
42.57,5.47405657783061
9.78,5.17629304901098
57.73,8.64280836642492
13.46,6.99251753607995
25.43,11.5280764629757
24.59,5.30478329373787
78.93,9.53027310852742
4.18,3.08437800895086
59.18,5.98682352928714
85.11,5.3904070877625
40.64,3.81539358422185
16.92,3.76519108808159
71.69,8.56066073386244
46.98,10.8302602655074
37.28,6.6958054344618
44.73,13.6635743829807
56.16,14.7320906230604
58.01,8.23162891861059
59.85,13.2184069384042
44.58,10.4616029010323
29.09,4.19872906390526
64.93,9.4664026739285
32.12,3.76997787061629
68.42,14.7554238604613
50.05,7.37685390943139
47.1,3.87583718809571
69.57,7.07744983249669
77.57,4.00854785908424
10.93,10.2045881546925
62.52,7.94788237446795
28.58,4.31477997823218
30.73,3.53157429041575
