39.16,8.82031551610264
57.17,5.03993024148825
29.88,8.21695021683487
48.74,7.56124405877651
61.48,11.4307591268772
27.49,10.7036320199137
44.11,6.66078461853149
45.51,9.37249883924377
72.62,9.41039115432806
78.36,3.49100192693264
43.3,4.09792808431014
31.15,9.97145865386398
26.35,2.70269049131636
47.66,9.4615642850422
45.91,9.74371680549462
9.4,2.72664008797621
71.79,5.28835172822328
52.27,10.1232346778266
71.64,8.13770505349279
23.05,7.40707497930126
34.55,7.36275712429526
20.9,11.212496497446
32.24,9.83471810827923
77.42,3.46826511420255
55.88,8.05001170253238
83.51,7.60251697757898
51.83,8.32178462538221
2.11,9.26027657807058
56.83,9.08289712858382
23.44,3.56501549931174
54.45,7.78277264270242
59.95,7.74450093325374
48.28,6.26692705229313
80.88,11.4769855228761
38.07,6.96633062656886
59.1,13.6649613659241
36.23,7.41605744723979
25.16,4.51242016534497
24.76,4.7020101430054
9.09,10.8883523450119
38.81,5.69956615330738
50.35,6.56565185413304
48.01,6.83488178542383
23.21,7.33746916691085
7.4,8.50886366010383
57.19,9.14525043606708
64.7,10.3368652478377
61.2,3.83838680466973
11.01,9.41594245288407
85.04,6.94760198127751
24.75,2.99162546724008
47.45,5.85205391630737
17.45,2.62289353308864
0.96,2.37765504067118
58.85,7.82424952062311
49.1,5.87500134568193
74.83,7.27054305161921
46,10.3328668193472
25.77,8.29732852677029
82.92,3.62480356218244
90.15,9.18442542698605
2.42,2.30422593287115
3.87,9.43636712100626
44.37,7.2463342071442
53.75,4.63251875500533
82.31,3.39019313127872
27.17,5.52691266017063
27.3,5.92959244296798
31.63,4.0330659517813
33.08,2.58984508684044
67.79,5.12660528374237
64.59,6.32887727048668
75.22,6.05526843319323
75.69,3.47390131758864
68.06,6.71040107624743
60.39,7.72946916465318
26.24,5.9545392805406
32.86,7.01222462320748
48.73,9.51271852734438
3.95,9.89891028775384
65.49,9.06970731337835
56.11,4.56806761898914
50.4,6.00733141073239
21.82,6.94032183800851
16.68,11.7206300662582
36.52,7.46365642442303
45.12,7.82396338021421
79.69,8.56720641040606
59.19,4.2228749404158
4.56,7.98645907909443
11.55,4.29458794231753
32.44,10.1608636040447
25.5,11.1911178326744
51.85,8.05207870859017
43.94,3.97612163453854
62.47,6.91128951807396
47.87,5.54608758018359
14.08,3.09101190530668
5.87,9.70070011483247
8.86,8.36243944567861
27.88,7.86476719113162
16.61,9.43554912733583
6.25,7.92503927714798
11.55,6.50892946568406
68.23,10.3066533706265
78.77,8.66458486455207
21.13,8.92567140584108
63.98,6.72116415381601
56.11,3.31003136397149
2.11,7.7373972562912
34.1,3.86661590308343
39.65,3.01493360085113
35.87,3.04869949315032
40.01,8.57817958443576
85.4,7.21294777371337
57.51,6.63340776641867
62.83,6.79137048161756
33.52,7.70648553476813
70.4,10.5612082290839
49.1,6.33483045816635
28.85,3.14959251559671
34.16,10.8615021071994
32.06,6.39038264249883
31.95,7.98606785168813
23.9,11.2282466171258
30.68,2.85378304075495
37.43,6.24009665931274
33.82,6.15597044987334
16.38,9.50790730460661
71.16,4.41030862728033
67.15,7.34000887908953
9.7,6.60402014648648
39.25,8.68059586672544
53.73,7.97779208655029
51.04,3.46762040487929
52.74,8.05507567073705
31,5.31383196468384
41.26,9.34249733721557
32.79,6.46496978028507
71.94,7.90433553184721
17.76,5.54105205877077
49.17,4.72876743006244
53.11,12.6182028541434
0.88,3.05698235710815
1.8,2.01914573633279
81.56,11.9076506496614
56.76,4.05154020613093
15.53,6.17128656885947
2.57,2.56680685264261
4.95,5.32521317271969
2.26,10.8433492530764
0.81,2.3817134133245
9.01,8.29317360710702
5.64,7.92624242434816
8.48,5.25641871612227
44.73,8.81324601776459
85.18,7.31692624298896
51.61,7.80928265560821
33.19,2.70129580987035
44.93,5.02458038257211
24.77,5.00627589866836
17.39,3.38127770337624
29.46,6.03738514528287
56.9,7.25453111899731
56.36,12.7216077664348
52.7,10.6862224947481
15.78,5.78197648520497
7.04,5.38032535101136
45.15,9.32857410445345
72.54,7.81587583162441
31.19,5.78430947423422
32.79,12.3321055083871
50.59,10.2869069853977
54.26,5.50322782083122
63.58,8.16416057361414
88.28,10.0636974728986
72.5,4.25050486112858
77.03,7.93940745901827
10.11,8.50934688121464
46.5,5.99700506649331
40.56,5.12309535531492
31.98,6.03456289029635
61.98,7.02715677356732
28.15,3.2123175595731
11.79,4.09227346893559
26.02,10.3527703364269
34.44,2.53497304945064
9.34,8.16567950925488
39.81,7.37191543489271
57.3,3.22041365066822
22.69,9.49541600757693
39.74,7.26441662129657
30.47,10.4193579342412
73.74,8.46684961966662
32.11,11.2248874853686
63.73,12.4190480804783
76.9,7.80197668330949
26.04,5.05520931316754
50.06,12.2491465940354
38.32,3.5233316140243
28.11,2.9354092366447
58.13,7.64731811889968
57.68,8.05812223498318
53.09,3.69658224137488
32.04,5.68901341284724
47.26,10.9891785631787
32.89,12.3758662304674
85.42,9.28443851933244
42.17,8.92386384731875
40.11,5.58644032919541
45.54,13.4126529224083
52.47,7.44751365635051
64.77,5.65766762778228
13.79,5.10051234703625
64.85,8.00028274914346
41.52,12.6261950656772
23.68,3.17698844860429
24.88,8.64581801847818
26.25,2.84721781123006
31.7,6.06776790513934
29.85,8.20338928812396
6.35,6.37063287796282
28.82,6.72286685222702
27.71,3.71793823278405
36.4,6.56125652888855
10.26,9.16767401685346
63.89,9.48193983948891
52.1,3.1999201154134
72.6,12.7738716417786
39.28,3.27665990592264
8.5,5.31279777557245
53.47,12.1974584285411
63.42,3.05665872211968
28.51,9.97114395036711
56.74,5.0081426096312
48.74,5.32774449837229
11.26,2.4091636051309
5.35,2.45917659624886
64.31,4.58323609374058
40.22,12.0421923533206
8.88,7.53455303844717
2.74,2.170738129479
62.7,9.4055662532871
72.71,3.47081213952271
13.18,13.6484634041387
42.16,7.63288828650972
70.99,3.0393077789946
57.54,9.5255057912337
30.3,2.95169641959239
25.5,3.12939239357377
32.82,5.37643917877266
26.69,9.39421650661919
25.76,3.81823411524571
54.61,2.79804656303556
12.1,11.0183865166858
50.01,5.88665419243241
51.18,9.80199250130478
29.18,7.54746266112994
42.36,4.63116990095521
19.24,9.08455741612076
67.8,5.78598328364887
26.31,6.0441877810497
55.32,6.90423751366491
43.81,12.5140590431592
54.23,11.1144635541216
72.73,8.54433912428961
72.81,4.51229638809754
39.11,8.57553598409483
12.02,7.5994793057733
66.75,4.52115432890835
9.03,2.77154508110467
29.4,5.20213188261193
23.76,9.02144207650958
4.66,9.90355301607904
9.42,10.0319951028658
14.1,2.87974288104464
38.13,8.83147679783639
65.22,4.40954651073941
54.01,4.63058898281643
34.67,8.15074425815969
46.69,8.75315962938943
40.77,3.2934032094934
67.51,7.6391657897965
45.63,9.40057579670133
35.73,7.5635280680312
54.09,5.36106778556913
25.67,10.7345671652408
50.1,4.3317947889075
32.14,11.2938447736839
7.27,7.01407004664641
40.11,8.18913657057096
15.86,12.3139580014878
26.47,6.14830662481025
51.46,2.94589932216634
21.23,8.24933190786725
51,3.41946900295769
40.66,5.18694212193279
9.57,3.11720442073074
57.56,11.0996683291777
49.77,9.58924348533641
90.85,6.96286333393804
48.02,11.2768537859264
74.2,11.2268507067275
84.28,7.4024848256207
21.69,8.06624143008279
42.56,6.89370364324228
35.46,7.67956206544113
32.79,11.0169160764596
40.64,7.29191410476861
80.72,7.78243704559229
54.78,7.38403290408396
20.23,6.39342930271818
0.52,2.50493902073587
56.26,3.80842705755018
47.1,7.77071142876803
77.18,13.2245382298242
16.93,9.62249977116097
6.58,6.67469237068655
54.92,8.65731306152311
16.09,11.3609032549367
27.67,5.74541430839358
29.13,7.31059601632441
33.03,10.1127449185855
12.18,3.81425377533299
30.53,5.91480667870141
10.95,2.55535122633696
77.43,9.91983465316706
27.81,5.66939534803712
59.14,11.8116924788924
36.24,5.67119883755995
68.22,4.84400818749357
16.09,9.37806509140881
26.19,4.68628518603615
1.9,6.40205073605176
1.59,1.50842729003142
1.82,2.37361978977195
4.12,6.76872971730181
1.52,2.31296396167038
1.75,3.7291320479017
3.2,2.59370297162609
4.43,2.39856865710542
0.9,11.4643596902529
1.82,10.5448241128818
1.21,2.74593197023936
2.13,13.6629070794923
3.05,4.74569377829767
4.05,6.969801535907
70.72,6.41019978304217
77.27,9.78012570145983
58.52,9.14215743607967
33.97,10.3081574001855
44.05,7.84549268327568
13.25,2.78145142449682
1.59,2.32943835707629
4.28,12.3908865652393
32.8,2.82870819526443
70.06,15.1162989739277
60.53,3.36334147977616
74.23,12.1182780117406
44.6,3.26173031367945
34.87,5.27612161224331
40.54,14.6945932075389
79.34,9.9995622700427
42.33,6.56879579367781
12.41,8.0403004055495
26.19,7.7303493012942
10.18,12.0120944433353
9.65,7.50005965080102
47.95,5.48199855177709
56.21,13.9010506943406
49.98,7.2598206468107
67.88,5.67287861847975
30.93,6.50284612476358
36.88,4.35398316196517
72.45,8.68548161372139
24.47,9.62235514179752
26.07,5.59627756768296
73.33,10.9268104200331
48.71,4.19749088802291
36.04,8.60058214685125
36.54,9.09314747421978
28.99,8.82037373834988
46.95,8.26347160092349
27.08,5.7395646654175
35.28,8.23443539232341
58.47,9.52098234000702
12.41,11.4406436485341
72.3,13.3171461141391
53.75,9.83871674030506
5.35,7.72854386523975
25.74,7.78434901018896
25.98,7.04850681732888
70.56,9.44089773670036
13.48,7.85335207087687
3.2,8.75685074749287
47.7,13.1089215389669
46.83,9.40671286805496
50.07,8.92812098186004
50.97,5.81660566075383
20.69,11.5952070708186
20.69,7.68704678893902
69.13,6.54164578489389
75.22,4.06849074372113
72.67,10.7982690313168
33.95,9.08490682880589
30.94,7.47430185812049
79.39,12.1429093436234
52.41,13.7888169087316
73.65,9.21029627591131
35.9,3.4566742795729
42.53,6.6254796362481
62.08,3.06435294137976
46.39,9.04874539324638
42.78,10.4921314681465
37.24,13.0709234045847
81.29,11.4444839909637
38.68,3.29591984094872
62.61,7.3226446835137
32.72,13.3381331619463
66.16,11.2438059273621
50.64,3.34896227318464
63.82,8.58252147559793
22.61,2.40804502797455
56.5,4.41070103052629
71.73,4.36549646063381
45.39,3.41074951135801
10.26,2.6423810847417
83.35,14.0551451090878
28.47,14.4225449671099
56.36,15.1279326008516
0.98,3.22701976262489
54.18,10.3510933366449
8.57,3.55339477393135
46.57,8.72508099780621
33.62,6.1519182627656
21.92,13.7504646969569
50.04,6.00132682246227
67.21,7.01768870389656
46.28,4.8621352940447
59.18,3.501814637346
49.12,7.58681806136865
61.56,4.24634946052226
9.65,14.1951533411332
74.31,4.81437962139406
0.67,14.1608017351762
68.69,14.6378985482951
13.25,6.83183284853274
44.54,5.46332008524187
32.09,14.2645256199227
1.75,2.88860870030892
26.12,9.93876540695986
49.74,9.95135340333455
66.61,12.0251710789063
42.32,6.67911770280362
57.66,8.86053427746411
81.84,10.0624041737598
41.11,10.0993384788315
47.53,9.75393167650891
57.14,3.52957704770103
32.52,4.90623522694673
51.33,12.8134570150195
39.03,8.63854379247088
42.77,7.70454322280841
18.55,8.53247918409404
45.92,12.1833449287536
39.6,6.97003228231361
1.82,4.0907383200782
56.35,5.51158360349095
66.08,9.7163517479158
59.15,7.60098939969685
61.59,8.40493683789006
75.88,5.27267534243749
24.07,14.8844284296934
57.9,7.70074484055272
52.93,2.82261275352705
49.66,8.33251070530221
35.98,6.48273287651775
34.68,12.4377270501708
40.51,3.41624400316167
45.35,11.3342609991325
69.6,6.21535671870775
22.46,11.4056448988904
36.19,11.0905575407471
31.9,12.488399644779
18.16,10.7448303227852
31.28,3.91482767716899
46.36,3.29140691134963
13.48,12.3644704364841
83.3,9.57434416671304
71.58,14.4560315754143
25.61,9.73558619273787
55.69,10.0165416351947
21.69,2.43536782738774
54.53,4.14853319191421
47.38,5.65281171321323
41.8,10.2462906063293
37.1,4.89663998359801
45.38,6.65918459802776
36.89,13.1137628890503
26.66,3.38938069413417
46.39,6.92995599249148
43.13,9.67596239663065
77.4,9.29515636210975
23.99,7.25483294947018
34.44,7.16337208591443
40.26,7.29218902084274
9.03,8.41889217321007
42.54,7.93161397488927
63.45,6.0283114413849
15.63,5.15746385911887
43.6,9.50127732047944
35.26,14.1859441152362
89.1,8.50066286651418
51.84,7.79563681617371
65.01,9.98002496565576
67.82,9.95338002526958
57.7,9.13018630042945
80.1,7.99702220661894
54.34,6.20921074440627
24.87,4.14945622622911
41.35,13.0063386343733
51.01,7.96293029180717
62.66,10.5871759927803
5.5,9.63292093961481
4.58,5.96604209762604
9.72,8.3997714894272
1.21,2.0438386687105
8.88,6.38463981589866
1.98,12.29475846882
9.19,12.8248021452663
5.58,7.11372298583917
0.59,2.44385624664256
6.12,2.61385716525994
4.51,8.82115007457469
1.13,2.51959642967909
0.9,4.59632462438447
4.89,7.63644979145842
2.13,14.3315841615808
3.05,13.5511093324909
11.51,3.2199874085967
28.84,14.1389662559193
43.72,9.27207412775183
13.19,12.6577358031552
3.61,11.8821757973379
44.79,5.53149821856336
30.91,5.24066508412113
53.97,11.3316555739948
40.31,4.58633842936574
68.24,3.88183167632519
5.22,13.8267231610944
28.19,14.1210739558784
57.46,7.31914383702844
11.74,4.63320325061327
29.56,13.9111632515093
58.76,14.4759882563761
48.21,9.73891571961084
53.98,10.2839493291211
44.49,10.9467547722994
83.01,3.11505084522612
50.43,6.2029283951725
33.83,8.05173731329662
18.49,2.92504371719187
69.5,5.33795369000837
51.94,13.4954113688433
74.87,6.57460864860031
10.59,11.6824826268601
66.65,3.33225614272856
47.16,5.75296055094719
58.62,6.63979297884943
14.88,13.5989354543476
34.74,6.94904810988697
14.81,11.388089177711
49.86,7.05834588221681
32.1,5.84528100327857
45.83,6.13173085039672
73.17,12.3065044237241
30.81,7.59522568045254
74.86,14.9100828776302
38.8,3.26158739339737
49.79,6.29192562076949
40,13.2934342325176
30.27,6.89966996583927
51.42,7.39967160991372
18.33,9.06587559237087
4.53,4.22792013272794
10.51,10.7813441090314
30.86,6.28936385052482
66,3.25619766418644
86.71,6.42692700322761
52.76,15.03439971396
6.37,11.5257474150805
65.45,8.73310584038846
16.34,6.62062060086327
48.5,5.07585092871899
1.53,3.62629049925762
63.95,8.81882334560422
53.61,8.33416903571555
29.61,14.7557319771184
78.9,5.5991307868973
54.08,15.0825496941712
15.19,2.61169485360551
59.17,5.43501954689742
17.11,8.92435402126822
4.07,11.7561552363927
17.64,13.6528312812145
3.76,2.63013122585636
21.56,4.68435856131007
80.08,14.4278652734766
43.09,3.19837929008568
93.27,8.16797150441175
2.92,14.0750525244996
54.13,7.46449850063895
27.97,3.09239933892781
57.31,9.52205040397734
23.09,2.0950270990416
7.75,4.99632938533203
49.11,9.98900491603782
44.77,14.3997430957142
67.59,3.17077337000218
55.4,12.7248498615209
71.05,3.27978398665751
34.16,14.394484416164
86.75,10.1651325625121
43.45,14.4940824509547
69.06,12.6771464028146
63.06,14.2884098531954
69.45,4.90414669752001
32.12,7.64354597017137
49.18,10.6178274565767
37.17,3.24719155069987
41.34,11.0079564356199
78.97,14.8922079174382
58.08,8.16139842949996
1.76,2.44951396706943
34.73,13.938700392334
8.75,8.57444962231536
8.98,13.4371198936906
37.89,7.34529683479357
13.96,14.0919996765041
56.8,6.43918300336504
55.43,15.0575512533127
26.52,14.1592121248441
22.09,9.08374189905267
55.68,8.23719402769513
12.5,10.4232955351763
14.73,2.49733921069919
13.73,14.8415732605662
79.81,9.29700661345239
73.38,9.31611868496858
34.05,6.90631745230432
3.84,2.2916357852708
62.89,14.3084138203505
44.34,6.07454039450662
1.92,2.45207614689258
17.34,8.35918260640519
10.97,12.2956447132372
67.56,6.15566741401418
48.08,13.9338409833678
72.68,14.7192085360407
10.66,8.11003379389731
58.63,14.9738338671839
42.03,14.2494709111375
21.94,14.1817525171958
27.48,10.2461599158589
80.02,9.01305091172141
40.83,6.57523172636265
30.47,6.12295022238863
83.74,7.79309370229076
26.31,3.80100632645912
33.62,7.82079185468173
32.84,5.46042015782436
38.27,15.1508059793977
72.58,15.1359706047234
0.92,13.1408958334123
32.03,3.04976216972087
33.14,13.2996443748945
4.68,10.1173935585048
19.72,12.608138971297
77.14,7.80449861095311
54.49,6.18559458727491
53.74,7.03814992647954
25.83,3.80317607832749
19.64,9.08024494099712
56.2,14.7571979975994
60.65,6.05409894761683
49.08,5.64224187715538
61.32,6.6345918914632
63.65,14.3383894269689
68.37,10.3217065953098
78.67,13.8315990790456
84.08,8.05038983462528
57.73,10.2281959041151
55.66,7.89906511672045
33.18,8.11140502001887
9.97,13.8310667872429
34.21,9.06542045314822
7.06,8.54753101235153
26.44,11.1638981250657
78.59,5.85665688156714
46.58,14.0833703945042
43.29,14.4135514792544
43.07,4.77429154538261
3.76,11.9863338730232
50.68,10.5625004855693
66.09,7.35646202228777
27.58,13.5859854383156
56.58,9.14912081023622
55.08,13.073967118024
69.57,9.84373825458506
22.63,12.2489023824271
60.05,12.5964169386158
47.44,5.46179543430328
74.77,4.67331725787318
29.22,2.80751334568564
27.05,5.19572894686961
4.99,7.63220674919297
40.72,11.9000533941013
73.57,13.3007987821113
27.95,2.94781861068095
28.79,5.02974066924832
56.07,10.0154007814439
51.67,12.1735073221918
37.01,12.730240190095
5.37,9.21758844915514
9.21,7.78643461808788
5.83,6.21411712577106
3.15,13.6438940374748
8.52,3.96230115723334
2.22,11.6288413488078
4.53,13.242531902866
0.92,14.0412623203931
59.39,14.1144522719114
32.07,13.0222638024155
3.01,9.36655712245779
11.22,6.0121321168864
63.9,14.67375886324
78.55,12.0204909414234
39.92,2.69860290585591
40.89,10.6352951177698
55.96,8.48578957881514
28.64,8.16124087098714
36.71,6.9155660185221
33.63,12.8871970861966
43.8,6.02731615876502
44.71,13.7806778940197
60.68,7.93914045497629
36.23,8.18192154684285
45.9,11.2556776289169
53.66,3.47492002421058
29.03,6.05189623157878
41.12,7.03034757089071
41.84,14.7934556810498
80.89,4.84936580504767
3.32,5.00365085899211
52.18,11.5677308997323
72.84,12.6510694580432
36.83,14.7022239272603
26.78,6.37446372291132
12.75,6.83698785251498
7.08,8.14951589743779
46.52,10.2219837979433
52.45,8.20898053750773
7.84,6.05416530257341
17.2,13.9284303829743
21.73,10.5931742991745
63.99,9.31722292859151
49.25,7.08127722727791
55.05,6.0709862627019
70.45,15.1293909881111
26.15,7.53805733927712
24.34,14.0701726427175
37.23,3.93818859904672
50.85,14.9903202345234
68.37,3.22949102161262
57.04,14.5177781700075
51.75,5.07408247245129
13.9,2.72525059734316
35.47,7.25220445607369
18.74,4.75667903406996
25.45,6.73560580216996
45.08,9.06817063448679
79.34,10.901964689285
39.53,13.2553913317628
23.8,5.48994963459343
17.28,2.57348791739204
62.77,8.93846394381909
74.02,13.2252537014278
74.87,14.8503070062899
26.38,8.06926528920528
76.15,3.71418051511099
5.47,2.63785983885114
5.85,8.20792724732583
0.86,2.25805911351625
28.9,10.8222296637411
75.62,13.1645763252636
47.09,14.8163987810646
55.96,8.79582647121273
52.25,5.59766149965478
8.38,5.72336218716596
61.87,11.8926046257047
7.92,6.52249914416673
72.24,11.1363175617555
24.75,8.36497570466746
73.52,9.12872033242704
54.02,12.322159542014
37.21,12.2572589446281
2.01,11.2300240683088
25.35,5.9790821798514
52.05,10.8057755732196
84.97,13.7057331559333
59.68,7.5744700839234
39.88,7.54393232823257
39.23,14.8051357017327
6.62,7.76326454173219
32.41,7.43343194746055
61.62,7.40075599525489
35.22,4.1999062782586
58.31,3.30433775878481
12.83,14.5289508174153
58.93,12.2397605177062
18.74,10.3086716566587
31.27,14.3333255973923
47.69,9.76634335197355
46.7,8.77047115449053
44.04,10.3183820420228
25.3,9.91203250083255
70.64,10.0174356729009
25.3,13.5338160840643
24.82,3.00633479191119
3.78,14.1504655419901
27.78,3.61014015383991
79.36,14.9030232279201
30.07,5.87085637886148
32.88,9.3763931992213
54.43,13.8843217821734
15.9,4.30180613191486
12.22,7.14253230702711
56.28,15.1500154743981
53.28,3.04413618350448
46.16,14.2904742237805
34.09,10.6740443040896
39.81,11.4848331171472
27.82,7.63147032117104
31.83,8.92808680948579
46.72,8.07369404132393
73.04,4.45424489108414
0.79,3.76701457334237
71.05,6.73331452116782
58.17,14.9757103821028
36.51,12.180815139027
1.55,13.951714545235
3.01,11.7677927973556
18.74,2.83491299689214
33.43,7.92715939323283
18.05,2.83257648088485
32.96,9.09293696610307
18.81,7.65864479839185
7.15,2.14248791229078
62.79,7.1300167504326
28.57,5.88666863319618
61.3,3.41627128227606
19.96,6.44573167368328
39.4,8.47478192432464
53.39,7.6724982402829
57.35,14.8655472706897
40.48,13.3706406970543
21.19,3.00551247687224
50.79,6.19527859269037
27.11,11.8448886668916
3.93,3.08146731086598
48.85,10.6115815435308
47.47,13.770464192214
37.12,4.01884665273266
3.55,4.20805288521437
50.52,13.1161183027252
59.17,5.93677403115387
3.85,11.7846608491237
38.93,6.07251020289814
57.28,6.18569531020831
42.38,3.00347329372238
37.21,10.7932070990993
48.08,9.17722892935592
23.95,3.070522366141
12.14,9.35760013832517
45.99,14.7159148531535
35.63,12.0978633218092
31.43,11.2756165358975
41.81,10.1874984316354
61.39,5.28703482154658
48.74,12.7648114027407
65.27,8.91262177006814
48.7,4.24308885467561
59.89,12.0462421214288
19.35,4.32305731879819
3.78,12.2952425420795
56.38,10.8734720784212
31.28,6.80015231719975
36.05,3.56015543608937
23.26,8.6949074798027
36.86,14.1509464194565
64.88,14.7977034966191
55.25,12.323209405354
46.5,8.51128317630109
6.85,6.48670079288587
66.52,7.90818305205134
28.43,6.71233467358879
19.43,9.14866373733241
39.44,3.28393018017675
54.94,13.239981939459
38.63,7.21265148682684
50.94,5.49838387510835
27.99,9.73456718519532
38.97,5.46541781232716
3.7,6.71938615875319
8.23,6.6515852231583
61.11,8.47716755352901
27.99,6.31040369925158
52.1,13.0050607288074
4.55,12.6729971021277
7.38,6.4099423023193
0.79,3.1796095697511
1.48,12.9055106341417
1.32,12.0883143246074
45.71,9.57318934512995
58.86,4.10403784818298
12.6,11.303423519093
5.47,7.35116550417545
14.52,12.1887021608047
37.77,15.1055115198008
26.39,10.2780627060259
42.15,7.65906589817676
32.85,7.55414576268292
47.65,5.40244551692335
57.33,7.21999241823378
58.7,5.84027146153854
49.85,12.8281030422582
70.5,6.85639495695803
29.1,8.07138501595002
2.55,2.33568256620192
75.13,5.79007668323303
47.05,10.1125055353952
56.78,11.1024808973458
9.76,9.05731838703949
58.9,3.49907214796103
44.68,6.2910568682078
15.44,9.60588564559052
43.14,8.11614325490025
69.55,6.70528137534663
61.12,14.2570327334141
47.71,10.9725485995475
32.34,14.2642884819281
54.54,3.53290985485293
3.32,14.1921805545617
53.53,11.0782733977092
0.94,2.75671375961011
58.34,9.54301114531752
58.08,7.20754221553693
49.33,6.89524349763314
71.36,14.5050212379577
11.3,12.6858217713462
9.99,10.6104386338776
21.58,9.93887841168561
22.88,14.1868775436088
34.04,9.9881775964926
31.48,7.53182783971944
22.42,9.4184050045105
37.37,11.2876693334533
49.58,5.93613213980185
47.38,10.5547546169345
69.1,10.8470625579846
60.53,14.6579450719901
22.04,8.66305738495676
51.32,8.71155286801094
21.35,5.85818740366717
1.94,11.8898741537
21.81,9.26310737510053
15.75,10.10281671015
74.13,11.485196767638
30.84,4.33479483478777
68.08,4.98335313677382
72.52,13.9751133464007
45.65,6.85245555028844
70.61,3.2292177635799
30.05,7.3117163654693
13.6,7.38518595845465
44.84,8.2502238742539
44.11,8.81585341706233
22.8,7.11120022314589
41.47,7.14526866116942
43.78,7.79537336849309
7.46,14.0742086349988
65.68,9.53424994544697
26.63,7.93396378615121
20.73,5.1096395411249
38.79,12.1989893062278
63.76,8.81816644120256
37.23,10.7872913827587
46,13.089013992571
59.79,6.88344165414823
39.57,5.69279609064792
27.33,5.63280679209272
56.13,7.06960622625707
49.38,6.47263455543947
3.85,10.5120390212416
13.06,11.1161601830977
79.5,15.1211286183602
59.97,13.1897055415278
15.13,4.96929860000051
6.62,6.67803869862979
64.47,10.0638799781819
60.51,15.1089246292341
45.66,7.59324971999224
55.54,6.70644918665761
79.56,5.21102200941316
65.42,9.86244563706693
13.52,12.2378402793814
62.71,14.1747646205476
54.35,10.8988878332912
21.73,5.59287980742495
39.26,5.18571679618527
6.31,7.01386122401572
55.8,14.7269830977955
49.26,3.32982914958123
34.87,13.6585675946022
32.45,13.871374412239
63.36,8.49169778425453
26.04,5.81767506012919
9.99,7.44936829458869
39.26,8.21184188110606
17.43,9.94634721695742
20.81,10.328527204368
63.85,9.98337552705832
5.93,5.27338288216684
40.24,7.53566810904952
2.09,13.7794563573739
3.47,10.7934764067483
63,3.31693220045685
17.66,6.93254223198557
27.16,5.43127986787594
48.57,14.1653595616294
1.94,9.54748909946997
58.24,9.00640452654744
71.5,11.1522066541626
40.66,5.18770204775587
39.79,13.1892603318221
58.94,7.21685537652264
36.92,8.55091039999554
7.08,12.0074657775147
53.04,7.58586911280147
31.98,12.8192382241529
44.16,9.77017602840523
30.83,5.81279660691647
46.96,9.77919767631082
68.29,15.0467929374211
1.94,13.5194202953672
57.97,5.15848600511082
61.49,7.49649579223433
2.55,2.63104615015796
46.89,8.66811412731321
58.6,6.0570146113449
56.28,7.67136576966723
70.39,14.4841096684332
2.86,10.2332780808463
20.88,13.8972491411069
5.62,5.24634697845407
49.24,7.22065803144168
0.56,1.845255650092
52.03,4.53747571168903
44.78,7.22853605390113
39.84,6.78050352105289
28.76,10.3608868657123
14.67,6.56347553603885
62.3,7.71952424288838
27.03,6.15622661172566
32.49,10.153458878777
12.06,10.3579075631081
1.48,13.6000698792157
56.91,10.3587836977772
18.58,3.61775766525344
62.92,8.78080716231788
58.9,15.1075558100415
55.63,13.4517989400474
30.1,3.86315151065996
12.91,10.321056689064
2.86,8.27192752699911
53.74,5.5144978529808
34.47,8.38992338794368
3.93,7.78088143635253
11.53,8.52305333201678
45.36,8.52695188000554
35.99,3.36566545683963
56.88,8.88171426694812
11.14,6.80131301798476
44.12,9.10274041880955
51.7,4.85398304879646
28.88,3.23871692462939
9.92,5.80118953282746
14.67,2.63367062720545
42.47,11.3062467791574
12.98,10.5499692437949
11.91,7.59120339960271
55.8,8.87432102567367
44.83,9.45190166696661
30.56,9.05188135354187
44.39,9.20860030957309
16.97,11.1478275788585
55.1,13.657244484943
30.17,9.21616798858691
17.2,2.9639842796024
21.5,8.1689969640795
73.89,9.92131322860626
60.47,11.0569063107043
4.62,12.8255680261152
53.93,10.6156313257308
4.08,13.1446355505231
64.31,9.50316316437947
10.16,2.70548247599974
30.24,10.075572340503
76.51,4.5156128960244
56,15.1077056002949
57.75,7.47556642897463
68.11,10.7518863922735
76.16,12.6246009658288
11.01,12.9484310271739
59.18,11.0964544913816
71.57,14.7266677793606
37.57,9.13800598012022
2.88,10.0950677461339
42.1,6.92647911609267
32.55,3.29166998133041
7.02,8.03491392251575
26.69,7.76937047076904
37.79,3.26521848122699
45.32,9.02414349396229
59.63,9.66313479706319
32.03,7.79470555422124
1.34,9.19635487918245
58.32,15.1079671394671
36.8,9.62550260347852
72.37,14.1747723456367
52.07,6.86817360912714
38.74,10.8321025065703
58.83,14.9975148215489
64.86,7.20508571058842
46.28,8.502778700222
10.78,9.33506361492826
25.97,4.00523709465847
25.47,7.94741797428529
39.26,3.29281320969393
39.11,7.18662535636191
26.61,8.44430667854731
29.83,11.2984393775482
13.54,9.19422038846594
50.39,10.219507275616
5.18,5.52630765359753
36.49,5.48008115061212
42.22,7.75723925077988
51.46,9.83869239583977
6.79,2.52440408387356
55.47,9.8972916310035
9.55,2.76446442887666
13.92,9.93366837060272
16.61,8.12469440826886
28.37,12.8356550025306
1.42,2.00782638726435
72.65,9.28956229109062
48.34,11.5732647886879
77.14,4.23287245390483
54.24,10.9739646691487
39.39,7.15641121876339
67.45,12.6722118945556
