28.16,5.70564670083678
11.08,3.39506731234146
31.43,4.4655747192738
39.71,7.46442646478053
48.27,3.95210337155767
48.01,4.17153931769056
29.62,4.74681613949971
12.24,4.37908909472202
17.3,6.22249031470966
78.11,5.11879625814709
82.92,8.40290442665099
84.01,4.01229632982078
8.32,4.39800026762992
85.96,5.84404597775599
15.46,3.19588145113523
6.64,5.6387523374322
73.46,7.91843143702809
72.85,8.17016505348662
8.63,8.50822327387332
16.61,3.60032117817707
77.4,10.2654400520787
81.13,4.81479809870378
27.11,4.2544250017583
60.86,6.56237073053188
73.69,6.5630712564685
47.13,3.94263376212504
54.82,13.1603984430783
37.76,3.87157345128146
80.71,4.21214412198842
25.19,6.012722129012
4.33,5.39643731580641
32.9,3.75093582449001
52.21,5.65866860548567
58.82,4.24706544590826
21.13,5.25810642922173
26.78,3.79367363976152
20.9,8.84226296027728
54.64,11.8879526258019
21.59,5.33388708964927
57.06,4.77802814653407
63.26,6.2037242019958
55.94,11.3161291705129
51.23,4.04808092377092
39.46,4.72949394346015
63.46,5.30096003789868
71.18,4.56823501923966
55.42,4.31383359667782
24.63,5.55885778330461
20.14,10.2905547492202
58.52,8.05505800988346
39.48,7.09357194906969
8.71,5.26305584872279
54.79,8.92333803758784
59.85,5.26919250706257
64.01,8.8013451657458
88.44,4.11798925283056
42.27,6.70140297798351
76.99,5.00372059165126
12.24,3.96236723506092
62.95,5.5072448202645
26.48,10.3377797819479
52.61,9.96984887880555
35.05,4.56873529049595
4.18,4.02803853815188
5.33,2.71362297904713
32.3,11.6135941348691
59.15,3.50688505307223
33.09,6.06009930074099
45.5,10.7587503145187
50.21,6.8512822543359
24.75,7.73084861860647
59.03,8.8980812273565
44.32,6.59488649184027
71.58,4.04899696458847
43.68,6.96866316494192
55.53,6.88919757610616
15.38,4.14806260087966
17.68,9.87162309966631
79.22,5.3696116748035
0.96,2.78849648395106
35.21,5.96692055027133
21.9,5.08401735470308
8.25,4.42029654377729
62.96,10.09664208435
32.15,4.56577930759253
40.35,4.41628694461421
26.78,6.22914086300362
17.61,3.49983575429511
9.4,6.70393820152918
66.04,4.94842607551379
51.49,8.42204915209184
9.47,10.0572290001629
71.5,7.17089395826737
85.83,4.3127526051068
75.38,10.1442767586437
81.81,6.59806254607482
49.43,4.69352663115837
37.7,4.11584678133431
77.35,4.15537327933496
4.56,5.06081047951114
19.98,7.18468702775725
3.8,10.8226192923308
50.44,6.40886618716348
30.2,5.93950766030228
39.84,5.2425381858339
27.47,6.28257016966769
42.02,6.32406974978618
65.09,6.50989834215744
54.96,6.63358345869033
13.77,8.93380616012928
29.32,3.32325853444995
40.91,4.60064422251906
59.76,7.5184533880755
34.74,4.49315480273801
24.73,3.8414014708439
56.98,5.44809016578089
65.7,5.09461560612515
68.79,8.9640295296233
30.25,7.46528794007099
49.36,5.9492141594335
23.59,3.69545490779446
12.16,8.85371281134676
7.71,5.13192269899706
71.05,7.3641470321413
52.68,4.8927600346437
25.8,8.74846089146498
28.8,5.50049317064879
77.7,7.10050278024199
28.06,5.65253599799561
24.96,7.55266105880994
50.17,8.29281862809845
27.44,4.54331859335344
27.15,8.45815400274373
47.13,13.0456728906001
68.58,8.87619111323577
37.07,4.03255370633928
73.88,11.2349250980754
25.5,7.80960610274536
27.72,4.67211811780624
63.39,7.11905556796121
65.89,8.47154690528549
18.99,5.48917569205643
48.58,4.37916535749845
63.37,4.68565877995751
33.86,3.88182960052829
28.96,3.52451077041641
5.48,8.6512871161139
1.57,3.08802355727645
4.79,3.08094530353536
3.11,6.27642042315652
3.18,4.41900182786123
1.65,4.29642675277565
2.03,5.37472477326181
4.41,3.79399606527308
2.72,3.86327949166754
2.72,6.94981457542853
2.34,4.30292173267101
20.46,5.45418073368762
31.6,3.91588571120412
40.8,5.49155916728077
16.24,8.25918378986547
16.63,4.55204537107656
40.81,11.5422235509967
2.05,4.62689740659153
12.87,3.22574787137901
52.92,7.13488222863895
4.05,3.07186223811239
37.35,4.46207099696363
5.27,3.97963017388627
26.2,3.95551034313391
39.77,6.39598414016926
29.03,6.5381023624649
50.92,4.4530860680446
48.84,4.04005198904533
21.31,3.59140499032202
51.34,4.45512497896238
66.12,5.47875579985335
21.84,6.17245694755437
43.99,9.07979771350057
66.46,4.42569028212731
65.08,4.48221734693195
49.82,3.74253332842212
31.3,6.96123499148184
37.08,7.75895617285379
23.61,14.263338047725
68.3,5.96504715236356
8.04,5.6636441384473
59.17,6.42086524925984
13.79,3.2933877044673
83.54,5.84347726316721
53.71,6.34060193421017
49.87,4.9434648121724
36.7,3.8451475297064
5.43,13.4263956899842
46.37,5.74842074433847
60.02,5.46378007553451
15.17,7.54589795196619
12.25,5.59461304045623
5.2,2.8673724215355
22.3,5.45335335497681
52.96,7.18688872547453
24.43,4.16374267357479
58.53,4.159252569007
47.87,3.58214454955301
31.13,5.78771258290721
66.83,14.240821829347
72.43,3.94864038735745
35.76,7.48281952302834
76.97,4.26667910179758
6.04,4.7075754370683
25.73,13.0490614115309
66.12,5.77112248736613
18.62,3.15036922094272
0.67,4.34744468515503
13.18,9.61248238536588
53.21,9.73873848023094
9.03,6.51119381058971
25.79,5.28468821049028
2.36,2.59464221028569
90.98,3.90954017129097
69.96,6.38789088735556
37.46,3.89466013818821
10.49,4.66403981276872
48.3,4.3704741695293
18.55,10.8494120784041
45.42,5.65732579431548
8.27,2.87242701656103
47.93,3.82259106350679
27.21,4.15916540155162
47.17,4.33415809361456
33.98,7.70818159614185
58.13,10.0525534900465
56.7,4.56315387147754
49.27,7.71388810516681
47.67,4.72010020356424
30.34,8.03775212374665
54.1,6.97844245897574
76,7.77264530628518
33.49,4.15573407723341
24.64,4.82564644518192
48.9,4.44285446811223
42.71,6.24870819112642
59.36,11.2228175690967
5.81,3.17118883335829
65.9,9.60185564533135
36.31,4.1714617642553
2.59,9.87024708760636
34.08,5.55213420178664
5.66,3.12633792654618
86.38,9.11824292376658
47.22,4.34875486167973
47.23,6.1678364179445
67.44,5.98787088255897
58.49,6.59450383451936
34.06,5.06484875623223
38.05,6.79082558216516
18.24,7.07190689834521
19.08,7.16679056639949
16.7,11.5856086186439
74.63,4.74736493115646
64.97,5.36647720410588
46.94,8.64187304207824
56.36,4.40694357284165
77.68,6.42637057883661
64.21,4.2482269696159
25.87,4.29975377043424
75.09,4.4979532218067
19.08,8.3785882707777
6.73,8.03416363424635
43.04,9.94766003449559
51.22,6.42668173855376
58.2,4.36428325120936
62.3,7.18229719606271
57.96,4.18191716184122
7.35,4.68244414842509
75.6,9.93867036713955
11.64,3.50367817519152
33.25,8.03119106834639
31.12,6.77609166783361
57.16,4.689336426025
55,7.03481704623665
65.02,5.57526308119825
25.49,4.89673358399857
59.22,5.22042947511194
24.44,3.64019121738954
18.39,5.23770473482321
15.63,5.58067270084282
35.05,4.14799949702264
62.98,6.13779580433387
24.7,3.66091150317385
58.71,4.20708438910515
27.21,3.6507681843134
39.48,4.7385003792375
34.03,3.72365861215687
21.77,5.37226356870461
49.66,4.80588321504876
46.12,10.6856140650882
4.66,8.52354236715122
11.49,7.47186195819571
62.31,5.97178542309377
33.89,12.171693451609
33.43,12.0108557024812
3.66,2.93867496702564
79.65,6.10251153193274
36.86,4.07648899328266
42.24,4.21360312199859
38.68,5.0587508434256
50,8.58677588528763
46.78,4.94252185352644
32.37,13.1629680933776
55.23,4.49187629673284
54.41,4.12207635495667
60.75,4.32131015408143
48.59,9.72701665836071
31.05,4.47114741941516
67.05,5.82621606192643
69.89,6.81841722672316
1.82,11.1817219863816
27.77,6.76168005297241
30.71,4.40067630403969
22.99,3.84970472425158
28.69,6.94057348291759
51.04,6.0534673080907
12.56,3.16586863535139
56.8,6.88760726094161
28.13,9.0862784843196
45.74,4.50069544171523
26.91,4.19462983794581
12.64,3.72075556145181
59.08,7.04036366873149
51.43,8.81536816429616
12.72,4.43130079815182
46.87,7.34002022686108
51.67,4.17258573851645
65.28,7.14827626271229
29.58,3.90529522748163
41.01,8.06391027800135
37.69,8.57318502132383
41.54,6.7277315443199
26.95,6.96167656420981
2.51,4.49753191382799
2.51,4.00384199246931
2.21,5.33834432177058
0.98,5.06524980579359
1.36,3.21390551278407
1.13,4.20614461270071
0.75,3.72373255643516
2.74,4.49897601164444
3.74,6.89760690766866
50.14,4.77287468814622
50.6,6.18988968325369
52.89,13.2275895547454
69.84,4.85694046370798
25.71,3.92541257497738
11.33,8.47358974054247
49.71,4.29714274708356
47.25,7.68785337985806
10.57,11.3550053544381
45,4.37812898061045
68.47,3.91736718350003
85.15,3.59283140605819
38.63,4.33539322361516
58.5,5.62636644527645
68.33,4.62536550636928
19.85,4.37537505133315
40.93,4.00373834994444
27.68,6.39186376398019
67.43,4.30019516749631
37.79,6.94507651474184
30.74,11.9459866135945
62.07,8.32786999923316
24.38,8.25054292599034
52.15,4.23602128145888
1.67,6.17420433977443
32.32,3.86467995929764
30.63,6.42937885098091
22.15,7.12013649835084
60.07,9.78829844076038
58.53,4.57743438572665
52.82,7.68940522824213
63.68,4.52929673624948
53.12,8.83944443707293
6.88,5.44827971406431
58.34,3.80813634569329
50.18,7.69454693950921
13.33,6.04403502411633
49.24,4.26064961045302
6.27,3.36197872125037
11.1,4.94394235348219
83.31,5.78016885985148
51.25,12.9522624547671
27.34,3.71724827516076
54.73,4.33474810176766
45.51,4.66317330332762
40.15,4.04604784513575
34.41,4.21718207265051
22.07,4.1682414223421
35.14,5.72999353287111
58.76,5.266872988977
4.66,7.11787280497033
9.72,7.22263630184168
53.72,9.05967455942032
29.9,3.59407472378989
74.63,4.56720945840036
68.15,5.76925689757711
5.04,2.55194184584236
12.33,7.57619169662305
53.46,5.305375347044
56.77,11.0695876800361
28.26,6.35011782352963
31.62,5.99268400613572
42.59,4.29126201133054
41.62,9.12181361417788
4.58,7.26192819659001
47.6,6.45795877414127
77.56,4.7975025971685
50.89,4.22789251519692
64.28,8.36532091434495
36.02,5.37665252525004
13.94,7.62950716149612
39.89,5.7827421658121
31.07,8.40577760047741
50.3,7.80336269222596
52,4.18620301474562
23.45,4.79197524694843
56.19,6.72450132139726
15.17,7.1026390158238
7.12,9.82476522445647
52.79,4.23633557991669
60.55,5.64507095519003
68.92,9.26856097813163
75.4,4.36199113222725
55.59,10.9118901851781
6.81,3.38041184194471
34.52,3.98868633636669
69.8,7.05879259570538
8.19,3.50197034659079
57.29,6.82335203565184
53.39,8.15866130740843
74.02,6.71941049235172
34.49,5.05777727051689
69.9,9.74085926395686
55,4.04577162896105
52.5,4.56703357558056
66.37,9.55386379595378
23.3,4.47400247069381
49.04,10.1587816745278
58.63,6.06745947801442
61.2,12.9037958554883
28.2,4.1395938796647
46.58,5.33983366240742
47.48,6.72352995695873
76.05,3.92010795189052
65.04,11.132618501147
10.49,3.96759682408572
25.35,6.00693707970496
50.73,4.50994943372666
10.57,5.38556241214331
47.96,4.23525441090585
9.11,3.61280371552596
51.64,11.1734344137885
29.41,3.92263983724668
20.85,3.60215057904524
35.02,5.23695775048125
16.93,3.16422205418101
6.04,4.95943207971378
34.71,5.3420567866174
38.39,9.5728203941754
3.97,4.06562421236556
17.01,3.62121218988875
22,11.2170834188702
35.55,7.18160557227756
10.64,10.0781566972699
51.28,4.38724611826487
66.98,4.74643748558016
55.73,4.36427066069055
57.78,11.2117865369927
14.71,3.61776341874824
27.48,3.59229811241216
19.16,3.73671460552263
0.98,2.39557328635468
19.31,7.27495219306026
63.24,7.13765077952958
23.99,13.1436076829692
33.49,12.3056273367234
18.47,4.33655096950988
62.46,5.45347788984678
4.05,3.39585115532777
55.48,10.5099194274111
19.62,5.81850569882654
39.58,8.21905818136225
47.56,14.2001952941167
48.73,5.96100150095299
60.64,4.44547324689167
41.8,4.05488291001739
7.58,5.47829892404989
46.01,4.82372992015173
62.12,8.943586429574
27.36,3.10531808462459
58.14,10.7486853423797
34.63,5.66339255302359
5.89,6.14862904501681
41.21,4.52537540862084
76.23,8.77733225402891
45.48,8.79514878905991
2.59,4.03415318679638
48.13,4.05597557363282
14.94,3.82565641983187
48.07,7.21203902365731
63.78,6.6543488675133
13.79,6.08301341871548
54.01,7.49771228054103
47.42,3.64035059471124
45.58,9.20852827532707
52.11,5.26265643613112
75.99,4.12998001793622
73.87,3.94153631132683
55.54,6.16117466182186
63.66,3.70904723265398
75.18,4.01254633870352
36.23,6.80908023160123
66.56,4.58317388756816
65.27,4.59366769092281
62.47,6.1908566198928
36.38,4.00784137775393
61.41,7.64382577042776
54.82,7.47422571981136
83.77,9.97301353331633
59.27,6.30083368872932
12.18,3.97281965231899
39.32,5.04425054310589
4.05,3.42574292459343
2.59,12.7649920311837
4.35,8.5658320654344
3.51,4.71272685909226
2.05,3.35065093915311
2.9,12.0611218711717
1.05,4.0367479854228
4.28,3.17310443857109
1.9,12.5631362482531
3.2,3.36320040201453
35.19,3.99808762406067
79.4,5.28190000611389
45.25,5.47609925335434
48.15,5.22407103450587
23.86,3.90677280321536
62.18,3.86484358282205
83.99,6.6072677455166
8.44,3.24160373418
54.29,7.06710840100733
5.75,12.4163425025657
77.15,14.0445917504887
28.27,4.06101615221335
64.11,6.14271185285856
54.54,4.41044959754644
18.79,8.08207008631972
87.2,4.03861850218301
32.57,4.17913590668387
29.08,9.08614587759399
24.24,5.55011652474513
41.62,4.41825188287537
30.49,4.33653973828338
60.56,13.6002885377577
13.42,6.9903770227213
39.97,3.94655772865629
19.56,6.52389154301192
40.72,6.52908444782159
46.09,7.68579314016409
3.61,2.73912157653199
37.77,6.6299819861875
73.15,9.50054710943192
54.18,5.93342962400136
58.92,6.83092101386414
58.9,4.31750419171719
53.56,9.52991252452177
58.23,8.57262215381721
0.69,5.02805188021323
67.08,4.58484028909806
78.94,3.3767378787768
32.25,4.94831550518324
18.87,3.7723165258157
48.4,8.8966926777619
35.88,8.49961706100647
3.15,6.95457733368269
62.9,10.8633651803044
13.5,3.86822845617217
33.24,8.47667016628822
48.56,5.45904567450039
51.92,3.89900584086849
45.51,7.28217157700669
67.42,7.86066402286981
51.61,9.13608949882868
54.97,7.16027036838513
31.07,7.01885744129282
58.47,5.58465449030632
58.72,4.10927930514506
41.48,7.62864158952434
46.88,4.20200058298202
48.4,7.47368740121685
22.4,4.74123349103944
56.73,6.38581029374757
30.85,10.4577864982818
29.42,4.42455502163284
1.07,12.3107784618524
30.45,5.04446683671457
56.6,12.8247171982844
41.57,8.7809024201918
26.84,13.5358913110085
1.3,8.99026918556078
7.21,5.17332325816333
75.98,10.2603370073581
9.9,3.57789151366377
27.51,8.30938508988534
23.01,5.22732911262409
62.23,4.73426050308382
32.03,6.01939579190047
23.86,6.73174630930516
60.51,6.39183620934295
50.87,8.75601264786318
89.49,9.21480580827818
28.64,5.22063469206991
54.31,7.67743580026706
58.18,13.8979288408893
8.59,3.64316302145677
1.92,3.01247903079078
50.72,11.6833107521262
7.13,2.53850972573605
37.94,7.37344209981945
18.26,6.51978885994713
47.84,4.59508373316759
44.26,4.67600150866506
11.58,10.2451324027367
28.84,6.50962193703223
53.39,4.12617935029282
67.53,3.98874512837457
31.35,3.90856248850413
53.67,4.5560451223211
40.53,12.0674059688285
8.13,3.41517083683367
37.18,6.51268995271503
89.64,4.45936481326847
54.01,9.59035774646709
21.02,6.59196128621912
2.07,2.82404587479316
27.15,3.90735774508441
51.44,6.18358212390048
71.75,5.41438626660595
9.36,5.27249106423869
55.32,8.45874575975514
45.81,9.27185112474874
33.35,3.76834029276841
11.43,3.11080814946048
37.1,4.44183934022391
4.91,4.91241674333607
2.07,3.52477490779801
48.62,4.31569494068539
6.67,7.12891060524748
8.59,9.33207138223142
4.99,11.6925345301625
41.77,5.06008092389096
8.75,3.57678708024017
2.61,6.77472009997069
48.02,5.76877111892122
46.09,4.10866260064531
76.51,7.72009656922505
71.49,4.55203018985797
21.02,9.35353375477648
28.42,5.64525246255038
36.76,11.1501762933927
66.17,9.48366376964412
62.17,6.71390150720374
51.43,3.91918900086969
17.95,5.75436265547295
35.12,5.74757021938748
27.78,5.52555679197238
32.1,3.80361076628739
56.76,6.36964680651551
14.58,3.67801856194472
51.42,5.8072309532706
0.69,2.59978437709476
67.98,7.17878887618584
28.96,4.99540511335957
2.15,5.51803306068087
33.88,5.72333844665849
26.23,6.90713589359361
30.9,12.6228666898492
71.07,6.05280115369569
48.02,5.42135209667461
0.69,2.88541938243892
51.78,7.99046858901574
27.28,6.01655276610432
60.96,4.45101174973171
51.7,13.4398608227921
21.02,4.05703246153385
25.7,8.35019709828487
48.16,5.39232337827317
60.33,3.71880922177752
50.37,8.58570581923176
87.42,3.94926651607286
51.51,10.0918640147805
39.24,13.7048113161501
2.68,4.02234589674216
54.86,5.41819154745215
45.25,6.79472960690861
59.3,3.95358898468253
70.58,5.32973956380308
33.06,6.57040207806449
56.3,8.51376541457588
19.64,3.86705721265642
68.02,6.2106916513445
15.73,4.00396508087799
55.02,4.45206432337239
60.62,4.53856253580189
22.09,6.76666340136177
3.84,12.1063254972194
79.54,8.48958130599366
40.15,7.91860123868231
25.07,6.84556268089735
32.6,3.4077296548342
28.55,7.66059814332058
78.91,6.48610551903463
48.61,13.3646474386347
31.73,8.32772165965956
65.91,8.72445240389773
32.62,8.51020447310796
16.19,2.99623768748214
67.73,13.4924821560643
2.15,3.9438350169635
16.03,3.26815061427138
17.64,6.51332376282396
66.74,12.9368350081563
34.26,4.14040149411448
72.08,6.55162383217239
34.29,5.29385582861733
96.51,4.9073708029687
1.71,3.23241422544524
9.61,3.18171233572149
30.56,3.66664549344295
78.56,6.19469949567862
59.03,8.41714455710834
28.73,3.76095071957258
39.95,4.55054097831159
72.1,4.44533153982533
39.78,5.10448746152508
8.15,4.82753433515185
28.22,13.6077477777054
26.58,4.09207749637134
42.07,8.75101723989869
12.06,4.19854694933045
0.71,4.37179271020757
53.27,7.57335062647135
40.81,8.00529794296299
71.31,12.7646345785812
40.26,4.35583412118802
51.89,9.6398240097756
3.32,8.33985357747058
62.42,10.5833018824315
92.76,3.83701489617628
50.07,4.45090394745003
14.36,3.85567283430053
38.6,10.6623998646344
52.67,10.6092682861219
24.72,11.1532731556947
37.27,7.98500621188318
60.27,4.38451048780061
29.2,6.56678912838627
36.13,4.50238286157587
43.78,5.56076412946795
29.53,12.5238537771354
76.82,8.54680454684907
58.87,7.59298413877161
4.08,12.5139402513702
48.13,11.1699222606909
79.38,5.72713790209569
13.6,11.8612802851983
42.04,3.6339141329784
30.79,7.63910315918684
75.34,4.25485095180504
16.21,9.2942201519496
2.17,2.93531652552017
31.38,5.98931351515177
52.04,9.29239821022087
5.39,5.42371918867249
51.5,10.2379264623814
6.92,4.47886137416579
29.21,4.92076979683576
81.23,6.59047147020668
70.06,3.86591033915774
32.18,4.93243479572828
2.63,6.11870203465124
25.5,7.53784943972852
34.29,6.4746474499617
68.77,4.15650774189726
57,9.73775432283442
58.22,8.32503228426897
40.08,13.4822071460361
39.1,13.5233042970325
44.68,4.35532819851162
42.31,9.37447391015387
60.33,4.57025123904337
60.78,4.16170124579323
65.86,4.10739152392586
44.24,4.31088234244289
1.48,4.03351996896797
35.71,13.2955634046961
48.74,9.0929853032508
46.99,4.89614666118074
43.77,13.2891247663183
60.44,4.52974668761954
32.8,7.30645597439012
60.48,9.63633680026179
56.3,10.2918643402982
43.59,8.89226179582838
16.21,4.1544946379359
55.46,4.14397075312395
4.16,6.24238199821849
81.15,13.2842211935588
24.75,7.46059624091487
50.42,4.6002291923023
66.56,4.21281791359271
60.08,6.26096869404141
0.79,3.22365771205261
35.23,4.30376437329502
65.16,6.1707682120225
11.6,4.29723649105113
44.49,4.48348623957569
65.92,9.6167730149562
29.23,8.68688701430914
24.98,7.33711883424797
52.97,6.39004174455522
20.96,3.53210140202921
13.29,8.00368501220437
33.14,9.27659603773081
3.55,3.00001658909125
67.6,7.10681339088083
46.15,7.67498867322236
41.83,8.36607566501714
80.53,5.40292244798192
46.24,10.2659436868116
55.81,6.54694802280325
4.01,6.58030690125332
74.57,6.20619510303622
86.58,9.69429001144895
2.09,3.20790820837494
77.97,7.64345407107775
33.59,6.32251335199032
58.79,11.8899788225944
14.75,4.69238155008169
46.61,8.64870177194062
24.11,8.94693135844815
4.32,5.21508716651722
48.32,3.83660530886599
74.24,11.5110149862908
69.62,10.3168816635918
48.7,10.0861981033229
74.28,4.49633947575809
70.92,4.26631840847218
1.4,4.74158839978099
32.01,4.46357128545981
44.21,4.34001412695124
76.75,4.15008291749153
70.68,9.16003690480651
22.42,5.3158742668953
66.63,4.22633012627064
72.44,4.75723391565973
22.27,8.39003056645223
64.19,4.56390617095571
74.6,4.97693168985714
59.09,4.56528699293586
8.46,6.63617468459613
42.16,5.95284964517572
44.95,5.23981393241715
51.82,10.1946691964625
17.97,7.71806376552873
82.44,3.82005880015488
72.76,5.9231697985604
63.8,4.60402500130365
11.76,11.3720683709841
65.77,4.2362463691058
49.66,5.43277738620897
6,4.39660825093764
61.45,4.44714730140402
41.29,11.8117038164712
23.49,12.8057217641428
63.5,4.59443797143465
62.37,5.24796336443004
62.28,4.47990997397606
25.26,3.8428967828416
83.28,7.31493075362239
28.61,5.23537793400542
27.02,4.51388482176217
58.24,13.5607189178766
17.66,10.4322048868167
6.39,6.02636798228316
68.37,7.30365425835484
33.8,6.14084607447499
28.97,5.72531433562065
26.01,4.44825590575851
32.88,5.10254949308027
20.5,12.6745828806784
10.84,4.88512977217882
25.11,4.45166655449889
51.48,5.1927468941503
68.6,8.73612663174206
61.67,4.58614465230307
50.56,6.81784000305645
73.73,8.56637571828368
27.59,6.67380016172999
37.15,4.11311542641688
27.12,4.03122312200107
49.81,13.4701661706734
41.32,4.71277339337926
62.2,12.1342279491212
53.82,4.10289635411886
41.86,5.5087199111211
38.32,4.20909743180538
38.73,9.82286589744078
44.51,6.49216366273296
6.69,4.84699689378859
2.09,2.1972131970457
3.47,11.3093781271447
8.69,11.3658405981772
1.94,4.54148660234782
5.54,10.4572292717255
8.61,3.20358925036166
6.31,2.93953510812225
72.38,8.91524373573842
12.14,5.026819983203
48.23,5.58699155357984
2.78,10.0087127932104
25.88,10.5220302602645
59.56,5.41574264804171
42.48,5.98197079108449
24.96,7.66478756000594
0.79,2.38821389294569
21.5,3.65372058223566
27.38,3.63058123740315
69.06,8.11560037382517
63.24,4.25789728334596
36.77,3.6984005879804
44.14,14.0693222831881
9.38,9.74073316778425
38.97,6.64667207282143
11.3,10.1816538057374
57.71,6.59301363810043
58.6,13.8278895016952
46.68,5.82502531557164
54,7.87993385078987
38.06,5.33240409140906
23.88,7.38794964333679
3.01,2.30971104640241
40.06,5.17353698049129
58.87,6.65388721176569
63.75,6.58586274190431
38.87,10.7094905231171
3.24,11.9392134270504
55.07,9.51354588893598
56.8,4.15423104295149
59.02,4.90571626872554
86.2,9.69811330193235
69.55,5.20691874021291
44.97,10.1063565764265
70.51,5.81456983856944
78.2,4.33075410595184
41.65,6.24737790432641
49.93,7.4153065765625
71.09,6.62976380635672
55.44,10.0380472738667
36.57,5.42116428431316
5.16,3.32088293049481
89.47,6.81563495677681
57.87,13.8188769053613
24.8,11.0256664182922
60.66,10.3655006592001
1.02,2.52834119923179
80.5,9.1033588709813
64.14,4.09422179617224
59.1,10.1700520123292
26.71,14.0414831787577
26.49,6.82161762298162
18.28,3.78443267391021
11.45,5.1406720563404
36.19,5.51338541932312
33.19,5.6758311634371
58.18,10.5637104940945
79.31,5.91813419334644
46.98,5.70769301478196
46.34,11.0138926757377
48.66,6.57301814149146
53.01,6.07871574411375
56.28,7.15103327276924
26.13,3.8615404292456
41.76,4.57196940712169
15.67,6.47527853658459
25.37,12.4855779577942
7.08,10.4417986089302
61.42,6.53717071830908
36.04,13.1288585584169
74.06,8.72796622442147
27.97,3.92930830223692
36.19,4.20069544865999
67.37,6.27448585341411
52.12,13.4340546997125
47.4,7.17385756360379
74.21,4.73559793409244
37.23,4.58842070246162
41.77,4.09868665285656
85.18,3.78768027581493
51.79,4.5707288759848
43.86,7.22961930606784
9.3,3.39355143991654
53.85,8.17634372590594
84.91,4.1148341313726
72.64,6.25124849199393
66.66,4.52432543480624
26.1,10.1505549033892
71.56,9.1791336327291
12.14,4.62522106267455
47.84,4.16384927954363
40.46,3.91427544989075
35.83,6.30332194599878
28.89,7.36614170187481
38.78,12.6981347706388
68.36,6.39415861750106
55.5,4.5164442959502
13.75,4.70810232278831
56.55,4.00988574550068
48.52,4.42790750518048
36.01,10.1320762524003
42.15,7.14002470890217
0.63,5.17954145037048
5.85,8.34102385044204
36.6,4.87262911277625
61.16,4.57222516767446
37.28,4.29715040817003
12.37,8.64693631651752
44.51,13.2333159093986
25.62,11.2643315047042
2.7,12.7141691898836
54.06,4.35556940299902
57.91,8.60796288079501
48.89,4.20993733290388
70.53,4.17245660619483
63.31,4.32902479999168
64,4.20731565503232
34.72,4.4550630547019
69.1,6.64100938422141
41.44,6.22565776222642
71.28,12.9330806837091
59.71,7.13692256662116
66.62,5.73668170669441
59.39,9.27416129729446
52.3,3.8654892206076
39.58,6.53232102826141
62.67,8.65844449671996
34.73,4.95551903912363
66.83,8.59558555925683
26.04,8.23788087347809
18.97,3.76968722090287
26.84,3.75591209737811
31.14,8.29778437838846
57.7,6.33495825346524
70.23,14.2058768605736
12.06,6.74232307582945
5.16,4.38760352157113
39.17,5.60140248473114
25.92,7.06655937737419
60.77,9.6975564521386
5.54,12.6986462931198
51.01,13.0577929440375
64,6.53203543416065
18.2,11.8488609115686
42.15,12.270440145003
15.9,6.72072163266372
53.8,8.33790100192548
71.28,5.70988518309233
40.33,5.6429256219745
0.94,2.81703610708627
8.07,7.19937440992235
70.44,7.67893186999761
3.47,3.00713747162316
78.11,3.86029586640388
54,7.33750671116154
23.11,7.44904141354504
28.89,9.25158458285962
8.92,3.50558015526031
55.05,4.10008558846064
70.87,4.26260981390004
38.75,5.80637684146756
12.75,3.62138523781328
60.37,11.4755031905157
49.61,12.774751882135
37.44,3.07641042057338
49.71,4.39421037750258
59.04,5.22753811292125
13.44,5.72715656478073
41.57,3.99720547941181
71.35,6.13799999130003
10.99,3.81160514158129
63.61,5.7946638916166
54.31,4.38078357223902
46.63,9.74986246806156
7.15,8.08726667319832
12.83,9.55336411458837
69.94,4.47466238152347
28.86,4.32155608723948
83.76,3.77513918708558
23.34,8.94527620819812
54.36,4.98336523966777
2.86,11.4501768020794
2.09,2.80338102758678
4.85,3.22740663568522
3.78,10.3404810096938
2.09,3.12214160041095
2.4,4.40406832977606
4.62,3.25265102591928
2.7,3.19085569312259
51.89,7.56705486603568
52.58,4.24743269610567
7.17,4.0213584561308
45.77,4.49591498621259
11.32,9.78024938216606
43.49,4.45891299532756
9.55,3.24638154042553
63.74,9.89823707960308
46.37,6.41014323907054
64.16,10.4752500750969
46.17,11.7997634065326
46.43,7.60671020079616
30.27,5.75623980306677
30.35,13.7708576121
49.33,5.90852219400517
64.32,7.88039199730957
22.52,3.63878767095043
18.76,4.26663963976424
61.4,8.86590287061757
25.6,9.07003980783081
47.91,5.28851172615947
42.26,8.86625145847565
16.68,6.18626123852438
1.27,7.81364693879867
9.55,7.31592425603506
49.08,7.8848559638775
53.65,6.59211494212722
45.65,4.7607931628973
4.49,6.77132000911359
2.19,2.63890683797027
56.64,8.21535443559433
51.59,9.52456276230382
25.89,7.05067447558409
49.03,5.56732647529179
21.06,5.48687565482932
5.25,11.0703909024305
44,4.46856698673603
45.97,3.99672100408578
79.86,6.10420268182265
10.24,6.32790882824482
22.59,4.80612311363961
35.37,6.22150588474277
30.56,4.13161145482338
53.03,5.97964444665565
29.34,3.91088543178195
53.82,13.4657397581274
21.9,3.91501789562405
43.8,7.2712792835332
59.01,11.0500943947036
36.31,6.23185760100094
69.97,9.84619280136766
49.56,3.66454602437788
26.15,8.26021152017699
