9.47,8.42852449076154
72.99,6.53021733281267
31.01,3.62109706109821
33.34,9.4276761999288
67.98,5.05922458563425
43.64,7.42549470253895
71.75,8.15083812343364
29.43,7.95472226017061
27.99,3.92843505152589
1.04,1.91105341613441
68.25,7.85669390678336
67.1,7.22331447823733
21.36,7.08327090999687
80.5,4.22220615751063
52.41,5.3594323093965
66.49,7.09255168719778
39.69,4.11039396271541
17.76,7.43757543003951
45.88,8.05751758857785
31.84,8.07461937070247
10.01,4.21641240709272
7.48,6.00814330479091
46.57,5.45588196214872
3.72,10.3160689041548
43.12,7.43056724515724
62.21,7.38741411281971
30.58,6.62473236771274
56.05,4.00158281203067
66.23,8.32767478246232
52.78,3.82356525184103
72.92,11.4323611193224
53.85,6.44649040100519
51.6,8.87117530508894
62.82,6.91016764548312
51.14,4.92975133961902
60.36,8.85128678549944
61.91,4.329154099277
62.66,9.26306160579593
56.75,9.15598533439988
38.58,4.03619137363844
77.51,7.34162511667139
47.65,8.70649234108051
16.53,9.05621170553676
11.32,5.99530130486512
34.72,3.29731458061383
16.76,8.91025599786752
4.26,3.00752639731815
44.98,8.64993959660559
16.3,5.93153294058339
31.33,8.47316041468964
80.14,3.55167596511055
16.15,7.13996675461695
65.58,3.9171005278002
40.88,7.2598938872507
34.5,5.00459214527461
53.61,3.88983881555742
14.08,3.19473096171404
44.49,8.81136483550844
48.68,3.92256726137844
45.44,4.15466751320029
45.14,7.31780945106888
65.07,5.14884428848903
22.82,3.25780917755833
32.64,11.8594185944474
28.67,3.45068712257546
17.15,4.22627874945665
0.58,2.0712573592022
53.8,9.13849751804308
12.31,4.20369020905604
43.09,7.2661071497059
27.97,6.53056162132318
66.39,4.31921564199358
47.15,9.88839423696683
45.19,4.68439779232665
59.53,10.7095982972453
42.04,10.5482594740742
44.08,4.16288454835034
46.55,6.89879219584171
39.64,4.48728922008472
49.72,6.4141973823259
65.85,4.03953675457656
13.16,9.33697805964742
78.2,5.74747451296051
13.23,7.70140593951403
31.57,5.82045302205886
31.49,10.8251412917974
32.63,7.77673882305797
36.42,5.58969200524601
43.09,7.1556295198355
30.81,10.9199877291059
27.28,4.15663526366249
32.17,5.99547971129103
5.64,6.83571307410125
79.6,8.48919356488958
66.15,5.55098471206205
6.79,4.44846492060435
19.37,7.4126044954947
65.84,5.1863776799802
28.41,12.5746605613519
50.06,7.24061871843967
5.25,4.09314082660127
35.99,3.45459504725374
39.25,4.40917121094885
20.9,8.94125477071435
45.47,6.45148504972706
37.53,12.2858184025995
69.36,12.4453331014053
25.43,9.9492224820689
44.79,3.71637878239841
57.38,12.0246826663487
65.88,3.76191985042442
38.35,12.0775997953355
56.62,4.13919878819513
58.97,7.28130897926462
32.74,10.4247811698141
27.69,7.58250143234206
0.88,4.89073322734372
32.84,4.01977210280613
43.74,8.45747109914478
74.05,7.5302862874996
54.42,4.05212196476878
19.83,3.0504337022635
32.97,3.79051726329608
71.56,7.16561486192807
51.08,7.28513706841988
63.14,4.39692634519161
56.96,5.37833476015387
39,3.97407160591586
81.73,6.54880415398017
35.18,8.6975636020459
60.72,8.84643686259615
9.01,4.56684192833048
5.02,4.69466540819157
7.56,7.30635263774336
30.32,5.43270332805122
28.91,5.40799934308297
1.96,2.90486324301323
81.09,8.73283910437849
15,4.37898945538983
32.86,3.77290752509381
36.02,7.23382343248412
7.4,3.22669441168139
59.93,4.80340273392291
53.65,7.18856877342003
35.74,3.66828154913622
28.72,3.65294935116982
5.25,4.45043092580672
2.03,3.147989543692
1.27,2.74951252582716
0.58,4.30375173232819
0.73,3.77035009052926
1.88,3.19062923410059
1.27,2.58191494010019
1.5,3.6280516912017
4.26,3.0468427027758
57.56,7.02566280753282
70.66,4.66073509431149
80.6,4.01539681965109
54.22,5.03015173378444
26.57,6.22008513310009
82.91,7.48363350168409
79.45,4.08748843319664
67.35,10.5534839282771
24.67,4.01140759258346
58.37,4.95235201505565
53.78,6.34702172091042
16.24,8.66209340356698
35.55,7.03577716329054
16.32,4.51744745561459
45.65,11.4536868091953
24.5,11.7034879394695
59.73,10.7869915985388
1.67,2.83240925290056
28.21,3.83621634769962
29.65,6.40075459867453
40.44,3.75780292283539
17.01,3.45281572523678
66.58,7.84449867566498
30.29,3.43294768115661
42.13,7.96356140968076
10.57,6.68045089532062
58.36,4.05053945792202
30.6,4.83317879562219
46.54,6.81864858617548
28.32,4.69772296413983
70.51,5.85085699260042
44.42,8.69510302541587
38.55,9.78806108021854
38.06,6.21984836205127
47,8.80031177663258
58.68,9.0886032210308
70.05,4.60456427257793
33.27,5.88519565693133
1.28,2.38564244537114
50.04,7.59391966486222
52.52,3.76032099913165
54.93,5.74110410140735
16.24,7.99927138025098
15.09,5.83673349094521
59.18,4.2034834920655
15.71,4.20886881330208
19.08,3.07944101704775
31.54,11.7515626220516
28.24,3.66440721414766
24.68,9.29304244479506
59.03,4.76731853894283
63.41,8.46804071636617
7.04,5.91441857095963
3.28,3.99464913826318
52.77,4.78559396834705
50.73,3.8708702913199
59.97,4.16201787260264
52,5.666926152806
14.33,7.18412644219253
7.42,2.9021142565615
68.91,11.4639992424133
28.58,4.32155676598093
55.25,11.927186916708
21.08,7.13061245918029
26.02,4.47266326171911
56.52,7.75479250470439
15.09,3.45917952505564
43.78,9.84488496902689
24.39,11.1509090230663
10.64,3.37087912187864
55.53,6.18439331891657
28.44,9.18736993024116
30.52,3.41430447032008
29.51,5.24380425239648
73.07,7.66135341410516
47.42,8.20037015304996
37.96,8.90902135553449
78.79,3.23096568146259
7.27,3.07952883887733
50.14,5.69913570690937
81.45,6.81279631355393
50.13,4.70094219788254
51.37,9.3970136600947
2.44,2.83072767048224
77.92,10.1205756807139
48.46,4.83154131008787
75.17,13.0710912543881
57.11,5.29923481588961
40.33,6.46464754316235
67.81,3.77508949108408
74.61,6.0259014201271
54.62,7.18814031495015
71.39,7.10654678031631
9.65,8.42732914909891
42.48,3.99012677740651
65.58,4.3339634134577
1.67,2.84976108801954
50.28,4.12416997724371
61.23,13.0075560693932
56.7,6.28260760242358
64.13,3.93474932170012
57.52,4.72879799286042
51.37,6.87532944785313
22.53,7.31603818240463
17.55,3.68140702484002
66.74,6.17858741542645
53.19,6.54630943995535
39.63,5.42601399169127
81.09,6.25815538851866
31.19,12.721894944821
25.33,7.66304237001965
7.42,3.95913458819343
45.91,9.53029749755502
20.39,9.31247182273176
49.5,6.1454066763892
77.25,4.94658299668624
42.2,3.56309533342836
30.07,3.30276730978848
8.57,2.89148143699144
19.62,6.15560794660696
31.18,4.87846334268938
28.97,11.2741860400504
60.63,4.29892864197299
35.64,5.58587626300836
51.43,3.25333890233533
22.3,3.69917464306757
21.23,8.36661660556887
26.79,8.95211997946575
46.17,4.6039605370061
2.74,3.26474372194
52.67,4.13536526091003
82.51,4.59390579895475
62.74,3.95612280384161
4.89,8.27501542167114
59.36,8.53405795606764
34.66,11.2043902338789
77.29,4.03141305321793
35.6,3.69389245269271
30.6,7.33242060026689
63.28,7.08874079336496
5.2,7.79116299821735
56.36,7.13975040618529
61.05,4.17669494791792
42.62,4.92420075656834
45.75,7.28184476713832
25.38,3.78872428574519
7.5,6.0463788602894
27.86,6.79005021086845
45.14,5.72935355081716
40.57,4.50347513703297
27.37,9.91982149459367
69.85,6.3414438755912
30.13,7.87184230801835
76.45,8.40128623067505
54.94,10.1805323211361
30.9,6.66663470648849
35.41,11.1333480212857
25.66,4.95589257768375
39.31,9.5102345537005
35.55,3.88831199970567
85.18,4.12500662995657
56.23,8.68054144612267
57.17,3.78522635123919
9.42,4.73248775420415
36.31,9.7955814777919
57.5,3.46252540952748
6.96,5.4624760443043
33.99,10.1748335056879
63.03,6.52201458461537
53.3,6.23837548196711
51.94,6.20356847138589
73.84,3.72952097506534
66.72,3.85422700808933
26.01,3.12156700619343
18.7,3.90054717248059
40.72,8.59150707275565
57.53,3.84930132203704
51.26,5.06905754968216
67.41,6.78548264133271
11.79,3.18620103737736
62.2,7.01458032375949
1.82,4.19039628938323
6.73,8.33936179135845
3.28,6.74024056767513
1.28,3.60505040439279
1.21,2.98662885210733
3.36,7.85223497707593
4.12,6.62143763250964
0.9,3.38374891158688
0.9,10.7492268611
1.52,5.65079687634522
3.51,6.95304783905983
46.04,6.54415862375856
5.81,6.18373630660327
47.2,7.7254159288665
70.34,6.66179178235711
57.01,4.04075099146454
82.12,6.85081457543471
41.02,5.35321439530665
62.03,9.97404344088695
2.28,3.04937331375442
48.72,10.983058608511
33.96,9.78485392311392
36.53,9.90841095126002
47.04,6.49043377054221
48.51,12.2149694303619
37.37,8.43420121446775
33.35,8.52052588702876
39.45,5.76589602417202
62.94,5.32520152884915
27.4,4.19824540600434
5.12,2.96332669393082
41.23,8.00071476980429
11.41,7.37625897794557
56.09,9.52692871748065
54.48,3.81224696453073
56.87,5.27324367441941
60.59,5.65293867795639
44.32,11.0487080595404
41.44,3.86192426137665
44.92,4.28934057585485
67.07,9.74185918195647
0.9,3.12381892429169
58.41,10.6019280975687
47.79,12.1886460877545
27.66,8.20713571812073
4.12,7.83590741328692
8.5,10.20110325405
90.07,13.801353327583
58.71,4.2857620305087
45.89,5.03044226506064
29.02,5.74863173979704
33.37,13.1093190022194
51,3.9834919494253
14.86,4.18005483049408
16.17,3.10388700007277
40.44,4.43841637618933
38.6,6.75114526897296
54.02,6.11579189830432
8.73,2.96660865033583
56.41,5.42519452939106
6.65,4.28902337363914
48.84,9.53769365515905
55.17,10.6617763259908
44.89,3.68527986811437
46.15,6.31139147256031
32.47,4.13881114209055
53.18,4.02104884487027
53.95,6.45455536573622
57,3.96085018352723
10.87,3.25334940348734
32.12,11.7411375840019
42.65,3.99207313563477
19.47,4.43690786283556
38.36,7.34262865788449
31.52,3.65090540465954
67.59,6.74596595049554
60.46,6.75129589483299
38.82,7.10289473530832
45.42,9.26299542388143
5.43,5.66508441627437
41.05,3.46538945321395
54.68,3.70459829608121
56.66,5.1156757794534
53.38,4.65664153665673
55.8,4.76150620223532
62.14,6.99302384949751
28.61,4.85125760858155
41.65,10.7699595340347
25.48,3.50704027460689
24.97,3.64980950538709
35.77,3.62548391108225
19.31,4.5638448924646
42.56,4.40158613768368
38.74,8.09277399143853
26.61,13.8661171424412
34.67,3.71494806796946
11.33,7.98116931959829
16.78,8.40442573772942
27.23,3.37204851788732
19.16,5.19711341341945
17.47,13.3136529484589
12.56,4.54694537505525
42.96,11.1510714121446
42.7,11.7783174119194
38.8,3.99699655040089
48.18,11.4280785852507
86.16,3.33932248965577
16.7,2.85079214774874
54.97,4.20645287382758
49.96,8.077300653108
30.08,11.4581927068508
77.37,12.4893053316898
1.67,2.60691442428426
48.9,6.77283651251936
7.19,6.10709190199908
20.23,7.32272820003255
21.61,8.29564977768926
8.65,7.2519753596833
62.93,9.75407850212141
25.62,5.99949275788264
11.41,3.05410169103255
62.22,3.70556836788104
23.22,12.2088592397963
39.28,6.83017040829371
39.2,5.61733781656378
66.82,14.2769587980814
53.4,11.0666169258366
30.29,5.17545686836529
54.36,9.19946502255559
7.27,4.34212446596433
51.1,3.65307027095635
46.73,3.8452813167875
6.58,3.84941342707779
58.2,5.81699019174569
78.48,4.05187462536954
43.79,4.24257994141891
54.5,4.95386502421052
66.81,4.03939426450547
61.27,6.49118138604715
66.26,8.30175803419756
57.49,11.1189535545054
60.96,7.16635944141812
27.73,14.4088801136233
7.58,7.07767487833574
32.5,3.95021989455101
31.24,13.5612914956523
25.92,3.44724872180528
36.88,4.1150424768381
59.54,8.92734735109674
45.95,3.78863064953272
42.01,11.1104566715353
33.25,4.35394179210354
31.31,7.18202254337602
84.41,7.4379205978757
62.81,6.64240908482099
45.9,13.3802776517515
31.85,13.2469066591995
56.49,3.63120984598803
59.43,14.2122804014201
81.87,4.34816455455984
61.21,11.4129788718503
32.8,5.96066864368666
35.69,4.61936876651314
82.08,4.26124957882826
25.39,9.10012386954727
25.2,3.09015535942433
2.59,3.04297368122543
55.25,5.76941995229723
3.66,2.96002895210634
45.68,3.61768184686914
25.02,5.24165420579374
23.99,8.37441132222083
13.48,2.45542050777764
40.18,3.44353025349819
85.37,5.83875787915196
46.78,3.95546095069913
21.46,6.11975700872493
29.01,4.03849997279457
14.17,10.2733902911566
56.5,5.27521156728341
77.15,9.22235860123125
74.03,5.29736791243628
74.63,6.01737227428836
52.01,5.35725882068976
54.18,13.7039179769929
75.38,9.70368213796903
47.56,5.9986927562467
23.07,9.86370053668097
56.59,3.55409251144643
24.53,3.55373221207209
42.96,3.93493579819979
47.34,12.4097118270304
1.13,2.29288427173556
1.67,13.7264807016118
2.36,3.04280870172798
2.51,5.01504461048971
4.12,3.15651543167991
3.36,9.43138723115836
4.43,3.12832129205094
1.36,3.10474782882805
3.43,2.18803851247942
3.2,6.2976681015829
3.36,9.08950660445762
57.11,6.89639697666894
29.07,14.2738562451087
63.93,7.51931094916464
78.34,4.42828037425524
72.51,5.97306702553261
35.33,6.76713185583024
34.23,8.31261608011607
54.46,4.47600283997439
50.82,4.15178313965743
39.68,4.35339817396541
45.49,3.77012059964521
73.56,4.37666230272224
56.03,7.41378539065717
65.17,11.0502423065294
60.69,5.06596775811689
51.53,5.3027485630395
50.23,4.4724802694606
48.92,6.80914338132836
34.39,12.3831086980109
1.61,10.8784960629619
15.8,6.65637443064658
20.56,13.4181727421228
24.01,5.14165702231146
33.6,4.66070205112209
67.36,13.5940029036451
10.82,13.4562440258778
44.71,4.60528447085192
71.69,9.40467651500698
68.63,4.01690102973102
35.38,3.77880118227923
26.13,3.13729835413607
71.88,14.0340148712375
36.86,8.78818958684131
29.4,5.87370739094622
58.22,7.95478233993715
48.45,8.43902902008187
45.38,3.51312334208474
5.91,5.01694377032815
16.03,3.27177896089511
57.62,5.29942388017604
86.33,6.96684654283138
48.66,14.0586727994963
38.27,12.3004080537346
56.09,4.66496352564589
16.19,3.00424375153563
73.01,10.3394698493047
21.1,4.91805004705133
70.62,9.2363830371662
4.68,5.32463461595182
44.2,3.9161168481707
32.24,10.672834539473
59.27,10.5116491577451
78.05,4.05643876206314
69.42,10.7686494546492
13.96,5.98939468866935
33.72,3.74623312121783
68.26,13.8532655623512
30.7,6.96734026623026
42.34,10.3816977216187
42.1,6.97688968155061
31.47,12.9258889356811
49.87,10.1945522967311
59.06,3.77053512484166
41.95,6.81402645904584
74.78,13.4418020275696
10.2,10.8358379947384
68.26,5.2639129760304
68.4,14.0972578506131
51.47,7.67893194979384
16.95,12.9081152391015
30.52,3.9209521458049
18.95,6.15467450727389
74.87,9.51559153383923
28.83,4.12428108952562
30.25,3.87592012608438
24.7,3.96836062245792
45.87,3.89549060657194
26.2,8.00024212402288
62.25,6.29559491046411
3.61,12.1678928547849
33.89,4.35435566487103
63.28,4.01430329132017
40.56,11.6651907861508
70.38,4.42478302157821
23.63,9.66841777894987
44.24,6.88074603308051
5.83,13.0522840629025
79.05,5.91606126113612
56.54,4.08736767616042
0.84,2.59994409069864
72.42,4.96685858978281
27.91,3.436854525494
45.88,4.36983454312233
47.23,4.07823349054316
36.16,13.7350533446365
42.82,3.9275296148885
43.15,6.50767359063386
46.39,4.00070833613314
48.88,7.23010100761539
28.06,2.92596472376693
40.03,3.55412338806952
71.67,7.38465491390563
3.61,11.7557154887178
49.24,3.55210921892036
39.36,9.77648503019143
26.91,6.90555604528342
51.14,6.91152766291835
17.49,10.4228745702106
31.38,8.16293018070106
42.8,5.0223436046268
92.37,3.78480785281982
6.6,8.53957547505579
9.21,3.73603165190815
62.38,9.74174082342556
1.07,3.25664873809396
30.78,4.29561119787473
31.6,3.64609062142521
48.07,6.2737059459937
1,3.08422620080231
35.76,6.12699118838937
37.2,12.3104635623618
26.73,13.5574181434386
2.61,3.40818929435064
40.66,11.4919012595132
85.86,12.0236898735794
66.12,11.3271696272267
55.08,9.34100250580801
33.13,3.78536648783373
5.75,11.4044909551656
26.55,13.7251000255967
73.38,5.13046717802621
26.01,8.84875882283484
13.81,13.7175828418956
7.06,9.19199011331019
64.17,8.24951031877215
56.38,10.4225820365364
30.24,11.2565685523673
1,2.74633025149911
69.6,8.12494144080861
60.74,9.23843523187609
47.77,13.5582404499623
69.89,6.18305375629666
63.14,5.01416676423789
77.42,13.572677665718
6.21,6.25937796094553
41.58,12.7910915925203
43.83,11.2670874870459
25.83,3.41614339437051
57.96,5.2874133943468
32.55,8.08016223340983
2.38,13.4570750181546
46.4,10.87028490098
27.99,6.02407835905626
91.65,10.361092288584
30.54,3.57223826204313
71.16,9.43394343462537
11.12,7.71926602486724
27.31,6.56144166789065
76.14,4.09232283622649
45.7,8.97954495619562
31.72,8.16345566038416
14.42,13.7030004320298
25.97,3.34924129012652
65.45,10.101152971157
33.14,6.07244138560438
6.75,5.25518418641567
72.12,10.684289109952
42.76,8.02239070159515
4.91,10.1114019037918
23.47,8.57753721479337
69.65,7.47325317111955
51.93,5.92543969384084
66.27,3.93898939077631
41.69,3.51361425579172
25.05,4.05447963944107
47.35,8.21444854036758
54.12,10.6678998008943
5.68,5.08374014645161
66.64,3.7442483657735
56.68,8.70496682230374
69.33,13.915863647856
109.15,3.47824290789033
82.95,13.4004651544371
70.36,9.51268759777947
9.9,3.66918634834259
7.21,5.02246159925588
1.84,10.1074999907371
1.76,13.7731961689017
3.76,5.18125099925149
3.76,4.93296110745725
2.99,12.0025852036473
3.68,2.81100796280728
32.33,5.46802320169265
62.56,9.06626237958353
53.08,6.4296059114397
34.97,4.19473961589448
58.14,4.02745969310276
54.95,11.0906258064721
65.84,6.15902290964256
14.29,3.83290527860408
66.48,8.81000333465751
79.1,8.43770046016946
37.78,4.90180921519939
28.14,9.46409425705734
62.52,10.9108131869088
26.66,3.87589176135701
6.54,9.4947643354764
59.28,9.66316856341798
55.23,6.72701098073827
49.17,3.79993809758499
51.77,4.39296073595207
48.95,4.01500996933441
41.73,8.36557399840816
18.51,3.35548833652185
20.73,8.30369316734992
84.57,3.81653276342482
65.81,5.17706888342795
45.5,5.75177108833067
0.71,3.68462066908742
49.95,8.79677401339586
60.44,14.0600973759256
41.32,11.0331410301039
33.72,14.2017116094967
36.98,5.43914019677734
49.72,5.7264081318761
44.8,3.79700859750232
37.81,3.91181896626669
30.41,7.14973287666803
38.19,8.35696407944057
1.25,2.38438269009107
5.24,2.9468836324283
32.54,4.57086300971758
38.11,10.2450609097153
25,3.73878964559261
68.55,11.6354207958965
50.11,7.89582686161775
42.31,7.65328156049253
8.15,11.8697031523514
24.41,3.57464990415718
15.28,9.73358960772869
47.5,4.44713829751098
44.98,3.97620554656914
59.48,3.4039030448354
10.3,6.5531891683805
31.55,5.66302514171821
54.05,5.56052910543937
36.22,7.53192645625822
65.56,9.35251594317378
28.1,6.06560072925077
21.04,5.5714609006802
63.47,3.8354275403884
11.14,3.30321312666116
58.79,4.94654891915806
20.04,12.3703806977676
83.67,8.60732196606507
55.2,5.48473974370568
26.95,6.33777446714502
51.19,13.8454487421282
48.85,4.0122494203352
36.94,10.0849856679383
41.13,7.0262925995567
35.81,6.27976838839154
69.45,7.92660841634134
68.56,3.86419562366998
30.2,9.55493176672775
68.51,7.55187903692318
30.44,9.63683762104929
47.63,3.77060316441591
66.22,7.29268758565064
18.51,4.15102551735823
55.45,12.1969234120766
86.87,9.23996496996834
40.4,14.6693343439843
22.27,9.57031554004737
44.21,9.19899070959525
38.79,4.61134509721771
67.57,7.6126107534847
70.51,4.16087627907091
27.34,5.02885241242412
40.15,8.07887045321966
57.8,3.69472392691416
66.43,10.5911441470669
12.75,5.71484477421718
62.06,9.25631740322968
56.16,4.63604917019538
57.4,6.18548875382268
77.2,3.78233790928534
10.91,11.195715471267
23.65,3.88666013456244
77.31,7.33563210848334
4.47,8.71695397782209
25.28,5.25993242801384
65.35,14.4065566750412
6.46,2.84243842941926
27.71,4.26163100903154
40.87,5.86775301049426
24.18,9.03669057236322
11.07,8.06208133738235
50.93,9.70125448827003
31.17,7.78311942190057
67.26,7.39065645290381
14.29,13.3886298501127
52.12,7.57692574666445
4.93,3.8161920223093
37.03,8.57418829241515
29.83,10.6954358459019
51.8,5.43857973742827
53.51,7.24500633414492
52.52,4.0671670823211
33.03,4.83148083665957
14.67,8.63222240995447
44.98,4.06621228407131
27.72,10.3163683948469
32.45,6.43745410730883
44.95,9.8890730256988
46.35,4.09855978201945
22.5,3.4859264746748
37.26,3.88905744231051
24.34,3.09355384477319
40.27,4.34748029475405
28.98,13.8523371346747
66.22,4.18587975705892
53.74,3.37107153251254
33.65,3.5066027737975
16.9,12.8956012438303
21.12,3.15030201125745
44.69,7.12317925104284
69.58,5.59317019783176
81.84,13.3841660032449
24.57,4.47743358493186
33.29,3.66386003785654
56.18,5.18577749354496
36.97,13.9333252823411
14.67,13.2862208212426
37.58,5.71541280094994
32.33,5.80614701668042
45,10.9958259162288
44.47,5.85542939111415
54.6,4.69833538801325
69.4,10.3157087877603
40.03,5.36216528284487
38.98,13.2645153001
66.18,5.34571363735533
3.7,11.1219330067162
3.32,10.6520663073664
44.51,9.74646046120852
56.51,6.48139858025688
58.66,4.05789651601766
3.7,8.39624194522322
23.49,12.5030717800096
1.09,2.62476535874524
43.59,3.69380547484251
79.96,10.568279018875
49.53,4.20578821050032
36.96,5.91893662947748
30.8,8.32052158019077
43.2,10.3879864581757
26.19,7.60444511583732
48.94,4.86424607772769
68.52,3.58583035350402
39.82,11.930559388903
53.99,8.39603837335928
23.49,8.17491409321485
25.68,10.5146132199546
87.81,7.74915479394185
56.44,7.70400849034629
75.7,6.23383712095119
20.5,13.8909785200335
3.47,2.97986818001191
5.08,3.0912715970845
4.78,7.75133251036414
4.93,6.50080977625275
1.4,13.2620285359229
4.32,11.2570016114565
0.86,2.7210775132474
2.4,11.5068983739478
6.31,4.69959844815682
4.62,11.1879278240006
8.61,10.2272223986357
5.47,4.78395380387907
3.78,11.8031514418632
6.85,5.59209175552644
5.39,7.00919326988852
9.38,4.56731619610002
18.28,5.29718604974729
45.64,5.02450713135607
70.86,14.518482745186
36.42,7.34926878393371
21.12,3.58698792014455
27.21,6.48968021409467
52,6.06340706329922
24.49,10.7633328995633
54.53,6.52733123871532
37.01,5.61152011035783
46.06,8.38526577538302
44.18,3.9678843265315
67.84,6.38378866269031
54.98,8.01938095047154
39.09,8.63536326775718
44.41,12.6880827275205
52.59,6.76072228993633
58.37,6.76497795993475
48.4,4.05335617985366
78.26,8.32214454148343
58.87,6.82359422151752
20.65,2.58724451320172
10.61,5.33519268016873
53.58,4.28003607660229
12.6,8.71093446587061
55.85,4.38984263304657
2.93,9.87062437851097
26.87,3.26407149006616
54.21,3.35791625973762
57.39,3.84600495591537
23.57,6.70669793205284
52.18,5.03472822579293
12.29,4.14566950407645
11.45,8.64671298688943
39.43,6.29216908275316
44.79,4.76493383769834
30.77,3.69547677023949
47.34,5.14909266488809
59.94,7.44467361554799
75.5,6.39674974801187
49.85,5.60124174169981
67.91,3.65470122529078
52.78,11.4988460333028
8.76,7.04443845654532
48.46,4.93366099615698
59.53,10.8213415759448
7.23,8.2672851115521
78.02,6.42991323773932
37.9,14.0449856404454
33.1,6.68867827631878
53.09,4.20921847067628
44.64,4.10466302616465
55.36,4.70885596687673
14.13,4.94685168095891
38.75,5.71862212541357
5.54,10.6181685033201
3.85,5.01929118659899
33.88,4.93995162967933
48.47,3.95513839072964
28.28,3.61119652073591
57.94,11.0580524240965
68.54,4.40846174959006
16.59,6.12557775424392
11.76,6.37327179926595
52.4,3.89559583521215
30.83,3.7168537698916
29.65,5.83935892179451
31.41,5.38074855186082
39.43,4.00838087871626
39.72,3.8052078740703
63.09,10.0259951116314
44.51,12.1822545890651
51.65,9.30902571349668
68.79,6.04601319523031
52.34,3.85174449942452
58.95,5.39463797337783
64.13,10.9457841929408
18.51,3.58289919471501
42.71,10.6559557938066
26.02,13.5497479545968
25.81,3.81419688893233
6.77,8.23080836206032
52.6,9.093130847316
25.26,7.01019092912443
81.18,12.2655162284453
50.12,8.66066683055319
12.6,4.21902138981091
62.44,6.83924187191373
27.43,8.48488128067346
39.52,6.64861831558373
12.29,10.0880673264319
60.01,8.66499498128805
51.99,3.87846944766481
65.19,3.6670582858821
30.49,5.92499323440267
58.64,4.69760134663643
70.37,9.63787149243478
29.2,3.54926118560072
59.09,10.8353978046141
55.33,13.8259774212779
40.68,13.2939288796412
6,7.85086228843369
47.32,11.1291163737358
57.71,13.0796355535466
27.12,3.50711857198704
62.19,4.53818985291421
23.03,5.2654510296959
12.22,4.39267047889051
61.73,10.4333079653279
31.79,5.3125891367345
46.44,9.98927348162909
72.35,11.9103898134008
43.11,9.41899891504623
71.06,9.159113618599
27.46,10.193635833718
26.76,4.57883262469287
32.02,10.7402825177776
45.25,4.05597699417938
27.69,3.55725486599443
43.34,8.0546245292753
27.52,10.5624954423957
44.43,4.8254592177414
48.61,12.7739345747332
57.46,3.91347163208763
22.73,11.1017979965262
56.69,3.43943018392172
25.34,5.65152218734204
29.08,3.81893161146423
11.37,3.19899221818278
63.48,9.7077364716729
48.07,5.93348393301898
78.6,4.22144747611142
35.26,10.917254443269
52.25,7.29894231308349
60.38,6.12507869358929
20.35,12.6815849649594
54.58,7.22376477395004
39.31,5.99601394602702
68.94,3.88978406676185
46.14,3.97575272461983
51.08,6.77891624132858
39.96,9.3809150878755
39.16,6.80155040647306
28.07,4.720464078249
10.68,6.51826148733638
72.5,4.16393181511546
56.08,9.81173005515859
20.35,4.45554893015102
78.2,12.4766780830104
42.3,5.82487514288491
46.07,6.32275343075319
45.66,11.7750999349209
51.1,7.01471681090361
73.02,4.12250732606804
20.27,6.62273655409728
8.3,4.55802274402312
55.95,14.4234871516059
64.27,3.23469403265625
72.74,5.57083112765657
45.88,6.2348104302451
65.57,8.69315903195984
47.95,7.66957582508537
68.85,10.84976060025
48.16,4.16291385023988
18.89,4.61696139698117
32.36,6.69972765680635
5.62,11.2654773306814
63.24,7.36033418390705
68.3,13.6137523447729
13.21,13.4516353697966
50.58,8.44293853852735
32.75,4.0388522425395
29.98,7.3607474341833
5.08,8.78352037278096
4.01,3.10031556228192
9.61,4.8125879294165
8.15,3.82576331988882
5.01,5.62298939763877
0.63,6.09527592589795
2.32,3.00892987686095
2.01,5.28204768664261
1.32,2.71037967647995
4.85,8.72060395175302
4.08,10.9239159988758
2.7,13.7933411329828
4.16,7.38396885456663
2.01,3.01047048217555
0.71,2.71850931752686
1.32,11.8787898203531
0.63,2.9028761347422
3.39,12.4838707831801
3.78,4.38441220847352
77.65,9.75580263021426
63.85,7.61992530153564
70.84,5.74475403633944
69.67,4.06629607564151
47.42,11.6689726638309
1.8,12.4299554987247
33.16,6.77518951918482
66.03,4.10584770878582
10.24,6.99960894013644
40.07,12.1445395194086
34.53,7.34793536743473
27.22,4.27933883225193
58.35,8.8029274813295
49.59,3.86192426137665
8.17,9.39734703307426
25.05,2.94045863524123
29.38,8.66165998997621
5.79,8.40563724137539
67.22,11.3523449753856
14.84,10.022575345189
33.68,5.29960690674719
33.6,6.74113894465576
22.36,3.57484640757828
46.92,10.4387704709693
34.02,13.4873962498807
68.91,6.06423995688314
61.23,3.79908139622315
18.76,8.96232563515912
56.53,5.45953429859879
71.75,8.34311679866699
40.55,8.3415384603844
67.16,5.45569972487484
30.28,6.51288575328156
18.91,7.36133103604215
53.25,5.44033968840059
35.15,10.9855121133495
45.26,6.35212019471413
64.43,5.26102642412237
74.79,5.69284484740541
48.95,4.88965553768534
30.37,6.18861270365475
12.7,2.28338195155608
2.72,2.62390584483798
74.58,3.45211622651731
48.82,7.08697606302609
57.58,3.59242379868955
7.02,3.17396182336555
26.88,3.08117090741997
63.1,8.04341826948424
2.03,2.95835459628898
61.04,8.6967754778921
46.17,6.16356671859154
33,6.26962725615185
48.73,12.7233897921326
17.61,5.2927948994838
71.69,7.51379717820724
