59.91,5.87063462095576
5.02,9.17066768223387
76.86,5.30525796703975
35.14,10.6270436659139
0.73,13.4116124801013
53.07,10.9323131729506
17.38,8.17543585918836
14.38,5.02366213173313
32.81,5.54629460834058
61.27,5.27759467981166
3.87,6.51484962189784
29.66,3.69253894175285
49.2,10.4902797054924
38.29,11.8910852898053
35.33,2.74452557896051
37.71,10.3291150013099
50.18,3.16117359482194
42.74,8.73990034806683
68.77,6.33340146630222
39.95,14.2200676243192
29.52,3.41170218341983
23.05,8.09093201269504
25.78,3.59436575572672
4.33,9.57771355239648
50.83,7.86702503100128
0.88,5.02212798241886
51.57,9.1618701787884
18.83,8.92082361431109
35.91,3.52965919659907
37.31,3.95871510856964
55.44,13.9205236118504
79.61,13.0726159259594
61.46,4.05890356229736
3.57,2.30306384119921
59.68,5.27792878861273
5.41,2.75986491227472
50.81,11.1075784805922
17.99,5.78045316236429
9.63,3.0340250941863
53.45,9.11786401295396
51.54,13.9269628168632
61.44,4.87432335592934
77.01,5.02043858510006
56.6,5.40962166562516
80.41,3.58405862321278
31.12,4.35050523142353
61.08,10.8549688161039
44.62,3.17700662339415
14.77,3.31115596922272
35.85,3.04489867982818
11.7,4.72622002057546
67.49,8.62307682941781
37.23,3.39216437650947
51.49,12.162499956659
37.38,7.02430930732987
10.39,10.8035938112941
64.11,4.52884469389543
55.42,7.82046361068679
57.02,5.10147040784094
47.26,3.58571097465967
40.28,3.67830694490251
59.47,5.17446557334027
56.79,4.25188472822936
79.25,10.9621984506211
43.83,5.67862871156756
39.33,11.2546202025549
30.84,14.1297807651114
29.59,6.2171662885698
62.74,7.61596517089278
68.31,7.64955324396933
31.63,3.36449491985567
51.29,5.9722812683758
54.91,6.34746436283193
53.76,8.31515532018372
66.47,3.92791771528912
53.92,13.2668161537351
53.3,12.5247820151761
2.95,2.37700069689377
27.8,8.35266166269304
54.94,7.09127561590065
68.42,5.37658486684096
44.16,9.28936905165834
55.24,9.23938052139839
64.24,5.06437446677221
51.67,12.2348548508313
61.9,5.18544330075374
39.13,8.30939674121173
44.13,13.0515286333104
35.26,11.1207267096153
16.45,8.35068028409804
56.87,6.89641693644851
92.46,11.3521546659062
39.05,7.45242428780991
41.18,3.94199042566893
69.24,12.2682207343737
9.93,10.1912403061186
69.32,5.90848918370796
54.15,8.22753525269541
48.54,10.6535325588696
45.38,3.91512396344808
50.16,14.1226412971807
1.19,3.48634932764301
59.95,14.2631447490694
58.81,12.4541505853446
54.39,11.4556600620465
59.13,12.5147782717221
2.72,2.74014602331441
41.63,11.1550635778132
32.19,8.90821455314131
15.61,5.35183062504245
19.45,8.02844762185675
77.72,8.56781132693581
32.3,5.2188967476017
67.99,3.85076791898913
4.03,11.7048813993412
49.52,7.73700304174742
42.9,9.01009531478418
3.95,2.26034937564249
11.62,7.71892078907299
23.44,8.41558776922308
63.41,8.31023620578167
61.95,12.3618631284419
72.74,4.24885273773869
15.46,8.89785411010905
6.64,4.1773229806379
50.26,4.40151764357302
25.6,5.29721464798801
36.97,6.48225597498707
0.58,2.81822890940763
5.56,12.3610527200618
3.11,11.6497232099886
9.24,6.19259700189682
0.65,2.92683774832364
8.63,8.61250361298881
8.55,4.19254960015502
2.49,2.41876994157901
3.51,7.83938394872879
80.78,3.32818482119766
46.69,6.50510006058117
9.65,2.71573635181803
28.77,8.07751840287373
7.58,4.12386896553606
44.01,7.7182412545689
10.03,2.59760413178451
20,7.13193525898545
61.9,10.7146905358414
45.54,3.60980221834676
42.28,9.70289740383092
18.32,9.000529438481
72.48,12.2818641526833
80.04,3.67934394670196
50.14,2.99469256427517
25.22,6.90529166973391
79.91,3.70295825337847
18.62,13.6969168933974
43.84,3.96371404343146
51.92,5.35007092172494
77,4.28334848070453
69.62,6.66275960492964
62.54,9.36506454188166
53.58,5.63862542831732
27.72,8.82979367759645
1.67,2.8765232591137
71.35,8.46953673651035
8.65,3.26427184702292
70.73,12.8728944389103
6.12,12.5964950116512
75.1,9.41408967158004
30.77,8.816175529664
8.96,4.29683216838511
37.41,6.04202561297345
4.74,3.08520002247144
2.74,3.39219502671316
59.48,6.84958507833449
40.27,7.9375740522633
38.96,10.4959738314863
52.97,3.62718824191735
47.26,4.44581105049749
52.51,3.89281876807212
31.32,5.08347450557854
76.01,11.6771087637948
19.01,6.05124773553496
52.42,9.26298097587952
13.41,3.94695459087503
36.58,9.17360536048449
31.02,3.56544460242984
50.95,7.49681104767711
57.46,12.5662201363179
80.72,4.8736042927417
49.66,8.26487646139428
34.43,6.43340623879898
16.7,3.36064377567958
53.59,4.36201843147656
51.79,5.34659649339315
51.77,4.454114494287
39.09,5.56581586358277
72.01,14.0900310956295
49.11,5.7835205036576
35.59,5.89560211174098
32.05,3.4839954611873
68.23,10.1801937193275
31.9,5.97336822456086
30.86,3.30916593443009
39.09,8.29561758342586
59.94,3.73824410156318
29.39,12.9653210308005
29.01,3.44810902896453
3.13,12.5817851742582
28.33,3.20327896975579
6.81,5.15279811988285
31.9,8.6161414312278
48.83,3.66180486494359
5.81,7.99088324329963
34.16,6.04114953848136
10.95,6.64853044542163
51.32,13.0997747669671
40.94,7.26097163011454
75.48,8.32809673908892
52.12,9.74507799821232
63.29,4.12668570408283
46.74,4.63338758772902
27.5,3.80298946976734
33.59,8.54487266860338
67.6,11.9242044342879
35.57,3.84517576472589
30.27,3.19642963004961
52.94,4.58987551341929
53.9,14.7561193317565
7.19,4.9438138600934
15.63,10.4060051810298
42.09,7.75535118794064
79.06,9.6062972533002
48.04,8.70743020838807
30.15,3.95326713046801
1.13,3.45842795647752
45.34,6.70614804474635
67.28,6.60432097175334
2.51,3.11365392617608
59.57,9.08453921721697
66.89,10.3444618225052
1.9,2.75501508232153
1.98,4.20335073317256
30.45,5.30941319654295
64.24,10.4088600441883
85.39,4.77297944092955
77.15,3.77227519817162
36.44,7.64290934279255
58.5,5.21625554069456
35.29,8.19515388205411
77.86,3.39521748891604
36.24,7.13391043469336
2.44,2.58046426667313
69.86,3.7645139168664
29.94,5.71529423612002
68.75,5.56030211695584
19.54,6.75089440571791
40.75,5.84977236639714
18.39,5.69346402241067
67.75,7.79653041309538
70.01,6.17368695866925
64.32,3.99951929581855
63.46,3.95232647200474
42.48,9.2755359120429
32.36,9.88361918212842
39.11,7.18837854116937
34.48,12.984579275519
45.96,5.95238354099535
26.91,7.06136379389599
3.36,13.1410736077461
34.45,3.98782418693575
48.19,8.25382651064857
42.79,7.98624569296021
6.04,8.8554395482332
75.94,6.39388285943978
74.7,4.59085861774577
40.47,8.5013673991348
65.01,3.60582925380827
36.5,7.9316256871999
36.03,12.373131327175
26.81,10.2430396730479
5.96,6.54216585813939
10.72,8.8433072260912
15.25,10.5042453023606
18.62,7.53557431834612
101.64,3.51264409906009
35.29,5.59096069094987
49.1,13.1968895037768
44.79,4.15532234435649
63.13,5.18755094242615
60.88,5.53617582669058
58.13,3.98435235607201
5.73,2.12576468950704
68.03,3.97656649392262
46.61,8.58948018421118
28.28,9.30599345616575
59.3,7.66854514363897
43,11.1727406039522
32.63,8.4249929427516
41.45,7.85356817581044
62.58,4.32960749460569
35.82,3.63528320443651
61.5,8.50675052420484
2.97,8.5936274327777
66.86,10.9781186071932
26.32,3.42706061678396
69.72,4.03028434413301
13.56,8.20088475651854
61.39,5.38333304888518
53.72,14.4925855966266
54.37,7.82701058341707
69.99,4.71145857798464
38.8,7.41950143562095
58.38,9.49081930170102
41.25,3.99249194724577
14.94,9.57280965900263
70.7,11.1638156463102
50.17,3.88322317460955
52.5,6.11666859468639
73.69,9.26081850232207
91.86,9.82663654635035
73.33,7.06846538005457
3.89,3.35501243860437
43.49,13.0357773186454
39.18,8.74202668470952
2.44,4.160243627512
1.98,2.71936627066806
0.75,2.35819474207049
4.51,6.53369936713972
16.93,7.81314873955889
6.58,9.70525223186121
31.28,9.21766580578168
64.15,10.6948550228559
23.76,7.59380410756719
55.15,3.77901440285822
49.89,8.84379987881395
46.99,3.45706603747525
42.16,6.89577567004146
34.84,5.00583773908692
57.31,12.2956817848675
40.55,8.19578660921878
42.03,9.41508929484549
28.54,4.00473433018026
36.76,12.7187564906113
1.98,2.76545674485223
55.82,9.50492203765685
12.18,5.85877732502109
51.94,9.22302097924813
49.33,7.29512797095378
48.04,6.41854545151294
19.01,9.59586062325021
32.41,3.5580543548414
31.01,3.69129919817713
46.76,4.51568746735808
60.2,5.90172975532825
53.6,7.24637386407186
43.41,4.50403132804517
35.27,10.3534898093622
52.19,10.4244935974929
41.65,12.1739632984777
59.29,3.62363110560583
84.63,4.46298043308654
21.08,9.12531253474672
61.55,12.839223712722
36.07,3.69215750573576
65.26,8.53020059447731
3.28,7.63486458744668
42.24,10.7235118076603
11.56,7.79484027310479
51.97,3.34068450293267
46.64,9.74938483698263
54.1,3.69070781241978
79.17,10.0859630710406
33.1,7.6498217017459
81.62,3.8370137096248
74.97,13.9362465363371
34.78,9.34857260056821
12.56,7.10102152988336
5.66,5.97476586735511
36.19,3.9194974117334
32.08,6.19362745451093
25.42,7.89055854268296
61.44,6.63034249645002
47.12,7.39853472014474
46.94,8.929218296786
11.95,9.64393199446695
26.52,13.3214620295713
50.93,4.67622531872111
2.9,2.52417744987646
17.32,2.99197422996466
6.88,6.21977388558931
83.86,12.7853879020457
18.24,8.02440566422626
41.98,4.99552087931122
3.82,4.57162267589261
63.35,8.40657632529295
58.46,7.68326135983737
68.18,7.59621223059725
26.64,4.36480919731896
34,3.88850050201353
27.87,3.501546337721
2.59,2.94484034002083
88.54,8.59191023829635
49.52,5.41075587355401
51.43,5.35084447215703
57.1,8.43511444144783
44.56,12.0888273461159
52.05,9.96912121416913
29.59,3.35128126885338
34.33,9.00040954691421
66.25,5.98843339038697
28.77,4.78300314480807
35.25,13.2101403270991
58.33,9.89875990746117
52.51,8.61477915091302
87.56,7.40394652144604
23.15,4.08722744087704
25.37,7.9472615064182
5.35,9.03100821352876
35.29,4.72516339482079
32.97,4.05044467504386
13.41,3.17756396925193
2.13,4.08123757301953
43.02,9.96106840120692
31.95,10.9033767292035
45.5,5.3086925594572
61.5,5.62375487752178
46.89,9.71893085968644
33.56,13.0556789659439
28.59,11.7400628306864
2.74,2.59391370288367
27.48,3.27635108815472
65.32,6.34522651172085
44.3,8.07374765788422
5.66,2.73329116787181
42.24,5.88549947360022
48.4,13.4438029277467
76.12,5.12444364380234
49.03,9.04796048581574
48.73,3.26949126643872
65.36,12.4738186218833
87.79,6.15449920239063
42.74,5.63855910647649
43.38,5.42062691579188
13.48,13.4553423002782
1.13,2.92353796895401
74.67,8.64293155201153
42.25,5.28408615750933
46.74,11.5899035651359
30.16,4.81376855224356
26.84,12.9799822069425
52.97,8.30201041913293
66.46,11.3690111729657
8.88,2.76910150986729
70.67,4.11033466523218
35.27,8.96978444199221
12.48,5.94365722288932
20,6.13257333207
49.28,3.57981047280921
30.05,12.2710684805306
56.33,6.73536262058284
24.22,7.67871614527307
66.33,5.76908364240796
46.03,10.8787393596967
61.74,6.17255801797634
60.22,5.32020851017167
46.58,11.4821842772972
37.68,9.6834979892327
27,9.23433741403013
52.93,3.92332829272674
53.6,5.2309957069176
60.87,5.86588257410752
41.91,5.47476855882036
66.56,3.83536817570919
34.32,3.62165354452517
56.81,10.0951567695501
44.25,5.53577969491017
65.36,6.10489576661142
9.95,12.1983541955838
76.55,7.32686784564881
60.15,10.2606900394475
79.38,3.84541306919714
54.78,9.31046440773206
3.59,2.48693615652216
43.29,13.6018111759277
27.69,3.33621968588635
46.99,10.3365149834092
25.48,7.46879040991692
51.43,8.86878759238278
7.88,8.90540981406746
37,5.61115502101171
44.1,9.77485640328717
5.58,6.22387582687545
42.32,6.52402197856827
64.18,6.41346790798359
71.87,9.2833856089963
58.45,7.21741824365428
83.04,14.7803141863185
31.65,12.526997889491
57.78,3.80898128480413
27.42,10.151190328382
41.62,3.31953365485747
56.72,3.61005987553694
49.68,5.27034463608151
42.47,3.02810845604502
93.85,5.70199103086314
50.44,5.46375419305772
58.08,4.83291059237413
27.8,10.8317936948851
2.51,2.46847733433674
41.42,14.110999099063
63.15,14.05167340797
1.44,1.96415400198787
4.12,2.77175695106884
3.13,3.2271544997749
1.59,6.65851364254377
1.9,2.23168109390461
9.65,9.31710849055256
4.66,10.8716340460057
3.74,2.93474389514377
9.49,6.28915646995412
36.33,10.0123400864865
59.6,9.62361411650742
65.79,4.88941012368306
26.88,10.5726303900022
29.9,10.3971751168963
48.28,6.06828186081833
50.24,8.56405580814156
4.99,7.008967303367
7.21,9.72211946182328
65.93,7.76592850547429
0.61,3.56271206795846
45.38,5.84478122283269
62.72,8.30506302097115
7.67,4.50822033788237
47.21,4.49751597515611
60.43,6.61496573786183
33.51,5.86819725101216
33.68,6.91408095112189
50.64,12.9406480841628
25.08,5.36289555186693
21.79,14.2047603943707
27.85,12.5623911817481
42.63,7.7786904199999
65.27,4.84257496983821
69.14,10.2847164659819
34.89,3.47825022188346
1.15,4.843728509365
39.72,5.40789189913545
17.26,7.86194277079788
64.2,12.288993199926
83.61,6.05552435273041
74.55,8.96227543103105
38.79,3.79862235783716
75.93,4.55122392755404
16.11,6.62037957035056
29.86,5.66449196295109
61.99,5.59891812501639
74.17,10.6517330966788
39.86,3.90714300689228
3.15,10.9745779721495
28.54,6.66353760222193
5.52,5.53737117260148
52.98,12.522862921434
8.98,10.4627083259433
37.89,9.55260400706069
86.78,11.2289036251976
2.76,13.1099849386242
53.52,3.80671155919358
14.88,3.65677835821864
42.56,13.6519267607825
30.07,8.08279817417835
6.06,9.88672833486448
61.43,4.93068603918374
49.78,7.09948670659248
68.48,8.67346883291236
55.28,3.61388060681904
54.8,8.46410627140831
27.1,8.04774683883802
19.64,3.2346631149578
50.84,8.67982374870807
73.35,12.0419113268583
67.13,12.8846918269645
39.46,4.16374826375407
59.15,3.73689460255134
31.51,13.2036826885193
38.86,8.73046169182978
57.77,9.93880378136324
20.94,11.1354278093442
32.45,8.12553388496485
10.82,9.54565253649001
45.05,13.5789822627858
57.57,11.6976159176804
62.68,11.4495076732522
60.29,11.634424275509
69.58,10.9736886049329
54.25,6.70210268930692
15.19,5.65969438963326
53.19,4.02947174572578
41.45,6.22500345146955
34.77,12.9139080442963
41.14,10.7449849924352
46.26,10.6638255282443
58.3,3.54223965278054
47.26,10.0450354835862
18.26,3.36451406796801
51.89,12.7331433916923
52.81,6.56437997196981
21.17,7.82681792830571
8.52,3.57698340183148
58.2,8.61876038264164
28.4,4.85360290392492
23.7,11.0021595465918
16.65,8.95508363958131
59.43,9.3186676507206
63.03,4.79506410366962
10.89,4.88327935235515
24.62,7.80422872467644
52.55,11.8646784114438
2.38,2.59376578672486
4.3,3.38656525722962
29.8,4.15145469437213
80.79,5.62675777991563
36.72,11.0456769099639
6.9,13.3808396225193
25.08,4.93792795994856
35.21,3.63362029253065
40.14,6.54896540223765
79.63,3.33841254602085
47.68,6.52051188554809
22.4,12.8258494723431
7.36,11.502650780022
46.19,9.19735172707285
10.43,10.0662624063713
70.83,14.7498709759663
11.58,11.7598104229052
71.47,11.0411184728152
31.4,8.17562151547081
53.77,9.65069378377168
10.66,6.46863547527949
37.36,3.64707017000288
55.18,4.22846964735959
47.4,7.90271923093996
57.36,7.70477948139138
62.8,3.68034452115148
51.97,10.8040604473189
26.56,10.6168889773207
53.13,9.90995042489587
42.92,14.7698231790189
46.94,8.62774428559817
53.64,4.67935174472512
53.91,10.9117776959414
26.49,7.30301739754365
4.76,3.39056202992286
10.66,6.22013309173841
49.47,8.365027407322
31.63,3.31586959856497
66.26,9.6078764691944
42.12,11.3775017094449
33.66,5.88727305108648
17.34,4.72932902561292
2.99,4.67670862654957
35.67,4.67578665402673
30.05,5.15158288620674
40.09,9.85159763190654
40.11,6.24846533248745
75.04,6.85876392921753
5.52,8.44992326920045
50.09,4.22535889546445
61.73,4.25811126036962
57.1,10.8086997865967
15.73,9.08769639137509
26.35,7.8603205445563
68.19,11.388604489153
4.91,7.36583776731417
32.62,5.11873089576614
3.61,2.30583978956362
56.38,9.15897461031152
55.32,5.16094700180309
39.3,10.3552596977983
49.81,6.13283927236728
32.71,12.2203095953833
45.42,7.4943245296442
69.63,3.91528470606739
62.88,13.076735240025
53.12,3.35292472993826
33.02,12.552095779147
16.72,10.7642579480255
47.45,7.64562599569348
37.55,7.98389719354581
6.14,11.016624965371
57.07,6.87422070561658
21.1,6.17751331173285
43.81,7.62973224035754
25.71,11.5570468527111
73.36,3.70115289795969
0.92,3.97398044056916
6.52,12.4976382769724
30.9,8.04349408817797
59.36,5.39923261062129
15.8,9.25269360465514
0.61,2.62854304703324
54.81,3.76541069689495
38.1,8.3575111868384
31.26,13.8397439776571
56.42,4.86731799520032
68.8,5.49365635152467
22.09,6.84990683011415
52.7,13.9933514619721
3.15,12.6549261405835
1.46,13.0201363773511
3.45,2.44832398008565
4.91,11.7385793030835
31.71,11.571423218497
31.82,8.78427329370499
63.49,4.38029366382674
33.31,11.8339008581807
2.32,7.67101343452885
21.5,3.55008885724589
29.73,10.9310891853295
50.25,14.1774923218512
59.58,8.58545166845667
16.74,3.03944663934141
3.09,3.4062524876591
26.31,4.49133012030576
62.36,8.87685154167588
27.82,9.84858892222026
3.55,12.3462834636557
29.78,3.65143056331926
18.58,3.63196062728021
40,10.5229832274998
67.52,9.44319135117984
56.48,12.6371375941033
78.08,9.56529553543984
23.34,10.4827014976024
37.07,3.65437745372653
24.34,12.2599864996422
48.72,7.95278128588621
4.62,12.1799581690605
31.29,8.41108183811671
44.43,7.99494817720358
32.89,9.45621004281639
6.77,2.09203308500881
57.31,10.6842029455714
98.35,10.7452055092545
28.88,3.72914826618903
63.17,4.35071104077115
40.97,8.48048354133022
4.39,2.89000150298712
8.99,4.7605612195735
38.72,10.950240824409
38.69,4.88436552370706
35.13,11.9503532916923
40.97,3.10030615272854
8,3.74427528463811
28.2,9.12360045068254
79.34,8.9325163384475
9.76,11.2024288208598
58.22,12.8429007529967
43.63,5.96727400402792
34.87,9.98075464001721
58.79,6.21837102011445
43.97,14.6535589879261
0.56,4.78814944597152
45.56,13.091336526782
16.74,7.70671761904863
3.7,2.77717773429267
32.16,3.91058127407431
16.05,9.34046519048135
68.06,13.3004476626708
5.31,7.79373009102637
89.31,13.652243246831
6.85,3.82029473595081
33.6,13.3223998701323
39.42,4.11837047044878
40.83,7.3902979697931
38.61,10.5173888622383
54.09,7.47805028518351
65.54,11.6149605985781
54.48,5.74646035458522
70.03,3.79928165607621
18.05,14.0933409254996
57.23,7.35311329993503
18.81,6.47289811388253
60.49,4.44359391772353
48.27,5.64793341562961
33.95,8.69180550277459
6.39,8.10857610315389
85.15,5.44919276730189
54.3,5.17970299725924
70.62,8.84042613018348
53.96,8.50498426332418
49.34,3.59401360224302
7.15,9.88910873027692
74.54,9.24553427168821
31.77,11.5671519719389
31.08,9.48525681940385
52.28,10.5380051995033
65.53,10.6623038174887
38.26,4.24193964932586
49.09,8.13656068661424
10.3,11.3999685838798
46.47,3.91110267140966
51.12,10.9940758980768
40.92,11.0602380961091
85.66,3.81409735286581
39.4,11.5609901639504
47.69,7.03563868253816
9.68,8.39551283418322
61.45,6.1139203656787
17.28,5.6484093104184
59.93,9.49906558650772
40.46,5.96919127915941
86.7,3.70235493396048
57.87,13.203787343855
65.47,8.40273210215239
45.68,9.27240469727094
43.89,14.0401260090843
56.1,14.4835011762547
29.85,4.96856458814855
47.19,14.5680166671758
7.61,8.04542372689504
43.08,4.75191745135644
58.61,13.216102642987
44.9,8.84863660080862
9.15,9.65723722672885
37.55,5.12483655819215
38.57,3.44824427366297
15.9,2.97689901833729
42.63,4.32914809296683
71.95,5.86867833508712
36.11,5.25802765288485
38.03,3.24600610499485
73.89,3.54454580741831
59.94,9.07981013243412
56.74,12.9873579171429
55.79,7.67472833455115
42.52,10.7188016889034
97.74,11.3248344348699
68.07,8.09479798096968
29.18,9.97913403284011
26.44,10.4514427041563
2.7,8.81275949248534
55.06,3.95355344231288
58.94,10.0472109294505
48.45,4.18542759630518
45.48,6.52708378832552
26.44,13.4261151976007
23.11,5.80537082134889
66.33,6.32156158452086
25.96,10.6409912080922
25.18,6.78501068969315
65.55,10.7607881291641
23.8,13.1356849121811
34.57,6.85331657789717
15.82,7.41625756012201
46.02,14.1757102198618
44.91,4.05176903388516
49.19,7.04849863264302
18.66,7.47747515366452
35.29,13.3654865867658
37.21,9.39543473764198
70.24,3.80814019964488
31.44,8.58037084182157
70.83,4.41513240793707
71.41,8.34097941388873
26.9,5.84195097286892
68.62,13.4310378347302
30.69,12.5164214177064
39.99,6.38023033550479
48.81,5.81173223196437
12.68,10.4411981338136
41.56,9.08191404789775
39.62,3.8994072689874
43.47,3.89838559908177
40.27,11.1976151388546
60.6,13.7514302220481
62.08,9.55451115996452
12.91,12.7731208201033
24.11,3.22618783123432
45.22,9.02573487799554
13.21,4.29211640751334
31.73,8.09478607271427
40.69,7.53498533544986
47.93,10.1300498193088
31.17,13.1881502665888
30.01,3.70018826195234
42.75,5.91794754217681
52.17,10.5529282475113
63.37,12.0765173978666
16.67,3.21566055665069
66.42,9.83878861545055
28.34,11.5032975045675
48.7,6.11523994572044
36.07,10.2273213214909
18.89,5.46301953147051
4.08,2.85845434095985
2.4,3.25057919127316
3.24,9.93115358833722
4.62,8.31585008938068
1.71,4.54604071698275
4.32,3.90822667665278
4.08,3.22641482611314
4.16,2.27891117493227
2.7,3.29885367613394
61.12,8.7975630416413
16.44,3.17007929131755
57.69,7.20420058900921
64.29,8.68095652878631
24.26,7.37374197262669
53.14,14.4321841295196
70.38,8.81211654161849
70.45,14.1909839582047
12.37,6.65421977178118
29.7,9.78673148728139
16.59,8.6346687860698
49.09,12.1830647614307
33.68,7.22507122111922
44.36,5.9024087447718
14.59,9.66937411041905
5.24,14.0345467253531
50.6,9.42568857747575
22.8,3.47846857161613
2.01,8.90103012334531
56.37,10.7018117438227
20.35,6.90161015457294
49.99,10.0752586208955
78.97,7.44822877525859
2.09,2.73016275852424
22.04,10.3811410598957
54.14,3.34117805317773
48.22,10.375764012268
72.26,11.4993596282183
71.88,6.24443314223269
26.34,10.0401155951471
50.33,10.1061486261938
8.53,13.7145831009615
14.21,2.86482601790421
41.12,7.37753215468008
58.22,12.5580390518705
3.47,4.72169923412824
54.21,10.7941163849668
73.07,12.0271409520623
63.64,3.89411415008486
33.3,4.94400801074287
55.5,4.35421652246878
54.45,3.55273501093647
41.39,12.087231709581
31.04,7.86380448596773
52.32,6.52358237518237
21.96,11.1366350803373
40.99,5.77871344208817
62.23,8.48772079513322
2.24,13.0109211210627
41.69,11.7907767702035
38.44,10.0641264855141
41.65,3.52479018518726
59.64,7.14165887555771
47.23,9.17631919085354
50.57,6.87899759854574
10.68,3.18910604869893
67.54,14.093594487279
59.42,6.23034049299719
47.63,5.81750877582186
85.56,3.8629694375895
42.67,14.1907168043513
55.84,3.59620599194279
49.48,12.6988481652082
33.92,4.77598998908773
74.3,5.53623663900487
46.49,8.45929479338896
46.33,10.7676124973387
44.67,6.4045174989807
69.86,11.7514657873572
7.46,8.11235237206624
60.61,3.63780903497411
51.55,10.4938455323024
34.69,8.71901483644842
65.43,8.4429016356153
61.79,10.5039043710304
46.74,4.407783063751
53.81,8.41825170859788
42.69,11.8029267587485
50.11,4.90490569543847
12.22,13.8108193878082
47.85,5.55589856993994
12.06,3.44061752122002
58.58,10.5081265996252
68.02,3.81661790249241
27.36,3.10568989313663
48.43,3.36215046130704
56.3,3.41804193531894
64.97,8.78210447668977
37.69,12.6348879947673
46.68,14.6866939398239
34.12,4.25047941433615
38.56,8.93271557393585
36.55,12.0861583911164
47.12,4.27608397874326
48.18,14.058875829743
76.32,9.1191774133007
61.98,9.42020696468254
19.35,10.7641791246644
76.33,13.4341949123172
55.64,11.0475758533085
54.32,3.50548954588143
53.55,8.21765508037492
60.53,5.48208045681197
69.67,10.4224289548093
45.28,5.01658706507408
68.9,3.82710078069397
5.7,6.65376760891754
47.22,8.03105353111757
37.84,4.56555326735959
60.07,11.4752477168947
16.51,6.87256932800395
25.18,9.07146305336768
33.37,12.5264367252803
66.74,11.4613882519349
35.91,6.71354715644908
50.02,9.0602390059308
61.83,13.0399045355594
32.73,12.3644041696833
10.91,3.91353860742309
36.22,4.61960772529776
75.64,10.1008648953235
49.09,10.1598640534256
54.39,5.60908054913774
78.95,12.4987727270936
50.9,10.9686902400636
41,6.76983658540076
55.54,12.4653254063621
16.36,7.7406610667834
26.86,3.38326484060344
63.31,4.003759539105
16.36,11.2280700894993
7.15,10.4841551646594
47.93,8.99105048717272
34.97,4.88905632137797
53.92,13.4004194029152
68.02,10.5956825095118
60.72,4.75289679229613
43.98,11.0498479979075
46.6,5.82674526045792
52.81,4.37569840296465
2.55,5.53220924479318
30.88,7.8776966457495
65.17,12.2708904474554
7.31,10.4046184037545
33.23,14.2722245478589
60.57,3.72725774906923
73.33,7.41971805581859
29.18,10.550804986276
37.05,3.62237711401819
3.24,3.45482696999264
34.35,5.16854170491912
79.01,13.4282946764574
13.9,3.38537978209643
0.63,2.29058087452794
38.81,7.76044378845726
8.15,3.70455832532481
54.17,14.3495177907864
19.27,8.64759844319686
65.66,9.25008869592096
60.21,9.8850388134031
57.71,11.5494205840688
70,4.9958296966549
40.9,10.0985212658816
50.88,7.09115713184649
26.68,4.19416024720752
20.27,3.41651275651957
61.53,7.35004487624943
75.28,14.7316324794118
12.91,9.26549061166236
35.99,13.3900876984927
39.34,12.2225046086496
78.02,6.86797874653932
38.09,5.09024855298892
2.63,13.7281359894498
48.61,11.5649409635586
9.3,11.5550106133633
57.1,3.73858717001359
75.49,3.49465075626937
30.05,4.0862809341135
39.47,13.5584494326362
7.69,11.6540766468517
7.84,7.26637203496986
8.3,8.91796875746082
2.7,12.8060524369646
4.93,13.5356567038409
3.55,10.2421071552299
3.16,12.4679150921288
0.71,2.68785632026099
2.24,6.1744901209263
0.71,2.69443107434371
2.55,6.14498785559547
4.08,9.93337170197147
77.06,12.4952271087513
38.11,9.12237788338163
6.48,8.33863348629184
34.21,3.78110621654343
28.19,10.9150624163966
11.08,12.6104816768827
24.2,9.6334066735335
19.91,7.34365872411215
32.43,11.1214436538133
39.91,7.35745797673787
73.38,9.61792371868397
22.9,7.53880294099713
75.45,6.20231201742062
28.93,8.01762255687753
55.17,3.67116056808825
42.11,6.97820252176712
72.73,5.80080195324581
36.8,7.47922202160856
69.93,6.00959804475567
15.61,3.25415024672682
3.34,6.93276206385534
59.94,6.07410919640866
7.1,7.838517116499
64,3.32703018876185
28.92,7.32086239489676
34.88,14.3326083988693
51.83,7.35939911326781
48.44,11.5303776338474
72.76,11.3517700849441
65.12,9.85693801730644
41.65,11.6416955891781
29.33,9.16385628850875
21.29,7.62246942987858
32.67,5.69917616974417
78.8,8.20852078475142
71.1,5.90428296195266
2.03,2.99976353242966
8.86,9.59851515263819
32.7,9.00897357318244
58.16,11.98818188053
71.8,8.63444526621391
40,3.62097869704775
26.91,4.19966849342815
11.32,12.5334432124075
60.68,12.7910485099551
52.39,8.37634568303862
48.46,9.75458897878678
26.56,13.7141173354003
27.46,9.35244836882426
33.04,7.12335074584807
43.77,12.5831137265739
19.52,3.4532298398544
5.1,13.1542303056077
44.06,12.1066362344937
9.17,6.27114898612644
70.04,11.0505471558917
43.15,10.2963859644729
80.96,11.2448008344524
70.36,8.87772550855521
46.35,9.89717209668014
31.53,6.01207553683725
32.34,4.99248256011955
33.15,12.3398051522132
19.06,9.0436045501931
49.25,6.80933013896738
19.91,6.91441519564111
50.01,8.46324119715133
25.51,4.19269205308472
66.45,3.66241453824085
71.49,4.45431485209663
37.93,9.48332363518919
52.63,4.12660244365643
55.43,11.2670173564973
15.99,13.9316286719923
49.91,10.855281815645
3.8,4.41556962806755
