3.03,8.53891912153414
55.71,3.31661652094838
50.54,3.9893453125264
49.53,5.22536377876164
58.89,7.06937306097397
16.07,7.16499474707959
21.98,11.132636633914
83.7,3.5054058721496
7.48,2.7135623588253
61.39,6.76718251232168
57.74,5.29932642087521
76.59,3.18977253681018
64.45,5.80648560402233
62.8,8.18748237558951
35.3,3.72770354148429
78.01,7.72146843604974
9.17,8.20366234828876
7.48,7.75266712669558
31.71,3.80997103795681
34.31,10.8058362805229
44.24,9.95273794598212
48.57,3.79833418460391
79.98,9.91249035234348
23.82,8.77096777011644
71.26,14.2084113690139
54.77,9.53765592731344
43.92,8.81512683705295
28.82,8.8226652696782
21.06,8.94619415831396
92.86,8.20724393060408
80.57,10.489713023757
7.56,8.13709022736987
44.12,4.50137070650765
27.24,3.49086415665253
1.04,12.3464976972806
9.93,13.6123439674658
23.05,6.92569519342418
50.65,7.88419045665065
50.45,10.9791025471323
43.44,14.2550910797645
54.38,9.20498723639666
15.61,8.8595488258928
55.28,3.21676941099606
3.8,9.95830082558622
11.47,10.0388813543646
54.32,7.47143716579729
54.67,7.25253299481892
33.9,3.32637254625191
71.5,4.17728364820346
69.32,8.49132956355403
10.32,2.61625078289646
29.22,9.21199474595225
43.39,8.60805207496489
2.11,11.2193420315634
38.82,8.61932811407359
33.86,3.44336450917867
38.11,8.34076446610795
23.59,14.0952412167064
50.29,7.2191439772747
44.55,6.25527270227187
26.4,13.9059931273024
1.5,5.30416487779483
45.25,4.09895118151753
41.24,9.64452791537702
60.42,4.59415438665326
33.99,4.65670582407876
42.66,12.4023136810758
36.11,10.8745138366614
44.17,12.2005704755505
31.62,6.81216878303648
17.22,9.18243920397379
59.67,4.65477134624069
10.47,3.05478303864506
29.68,3.89687059143968
34.8,3.79605829829196
6.79,13.1902319424065
32.07,3.46465541064478
45.48,6.22988941341181
23.97,11.3472529257419
4.33,9.76293165372405
32.92,4.92283406585124
55.21,3.26480476614518
83.44,5.50635342532654
16.22,12.7575130959235
55.38,3.59695414833684
62.23,4.28684554547931
42.75,8.27612662861338
71.84,5.17832070566196
63.34,4.07159901009722
25.14,7.16506692001615
48.17,8.28825963429532
26.75,4.91305362075116
32.65,14.2741965254809
42.24,6.68653665817545
39.74,5.81038547472183
29.18,5.31750740279925
30.12,9.92687233902404
65.4,12.6053352276042
24.59,3.17115185853739
25.24,9.83964677753747
56.53,12.9090468712021
67.34,8.84200377897474
4.49,5.30408311988731
50.08,6.10947553421735
43.56,12.345330495169
22.52,8.7824027343648
42.78,10.8956446942454
46.76,8.42805370383549
29.17,11.2621395683962
68.73,10.5565772365876
44.73,8.39025348138671
38.92,6.71685833508829
68.43,9.45680723648014
30.51,4.91455352343289
58.45,7.53198750454776
50.34,6.44485290318668
73.73,6.2714324384249
29.83,7.8938040762308
46.02,4.70611014120754
35.16,6.10589956075973
82.42,6.80445141385747
55.96,6.21750831002711
35.24,4.23736645417888
45.88,3.37456826363209
56.23,7.23765324047546
5.56,6.37476391416194
5.41,7.31727668678309
6.48,5.09744020219115
2.34,2.77775890029209
1.11,11.0449664737442
1.42,2.50952762849778
3.87,9.37804217975624
0.58,3.07910888037048
2.11,9.36902732236931
4.41,5.84353860419952
0.65,3.12876165986096
58.72,9.27377150917408
0.59,3.01064439543191
55.73,6.15659457639104
76.58,5.92772364213695
74.58,3.98462290574106
9.34,4.33057220608317
50.8,4.30617093845997
46.48,8.17763242401358
74.38,11.3310323849097
40.16,9.60228471247104
61.26,3.99793055679182
17.24,10.1541969305819
68.55,13.9876772357338
49.17,5.04653309788177
44.96,6.38061835412047
1.67,3.68977393644727
79.02,10.6177168863021
34.44,5.45738030349886
55.87,12.8318630732816
81.62,8.82258464069426
55.91,8.50050517591853
32.95,11.7062942348688
45.59,9.34043688907874
74.5,4.01822880968805
47.15,9.59450566094461
72.5,3.83381943590265
50.72,10.7667338931122
56.73,5.19400971644428
37.06,3.67320495958564
61.39,7.06681125179818
17.24,5.05283090757653
82.52,8.18017354553743
30.03,12.3016605317061
4.89,8.3506692801805
22.92,9.03726473249548
34.3,7.23767389338223
65.29,7.34139274118455
8.5,12.3045119743325
62.42,6.54128588253081
33.3,4.72240192033375
62.84,8.83361287044106
19.01,3.38223017459042
12.95,3.1352598190652
29.9,8.2145773090903
19.47,13.460609937248
70.89,7.48240260561841
6.65,10.2863038855888
54.34,4.04834360252138
40.25,8.55110283379057
17.62,6.31128274692473
20.69,11.3858890567813
49.79,7.0852558617124
72.67,6.78924112409294
89.07,7.41475829486372
44.11,6.94934591674268
40.69,13.5800282162231
27.92,9.70460781583299
65.07,5.12807242082513
63.51,5.98791784947899
69.24,7.72352739465562
20.31,8.45803089564625
34.13,5.38962531468855
38.62,5.88998247772851
62.73,6.18710167857252
30.42,6.08603131873945
14.94,3.7773480422543
28.52,6.60932580274471
26.48,10.452270469227
65.65,14.0991868141779
30.81,7.92362589273108
18.32,10.2032733009792
21.38,7.01928416418759
50.98,9.28362485163106
59.48,10.5352325957708
10.64,4.38853068982401
64.89,6.52518589066729
2.05,5.50957072555768
15.71,6.10939070403755
59.27,4.1029670639014
27.26,6.06001032648054
37.65,4.19524814769685
45.6,7.62464293891519
52.46,6.22190845740785
16.93,13.6903109963809
17.01,6.37518616935576
71.17,9.65723384338632
32.59,5.225922629966
5.89,8.60493350958476
74.27,9.9832921713727
32.86,11.4822313986621
31.58,6.95612417622506
32.81,12.4279007633625
41.65,3.59748723201831
67.83,3.33240819059873
15.17,3.05683403687761
65.33,5.07245307587164
47.03,8.76998332287275
45.72,12.7722811068005
41.48,9.68440550390087
20,6.38676473982304
26.35,8.81531347390002
41.43,7.37948809413199
78.12,4.91201708735812
18.39,3.50654753462869
46.27,7.37338820213157
51,3.76179034022061
6.27,12.3997690964404
32.99,7.5429248310652
44.34,8.92489684535147
38.39,6.33401699172062
25.44,5.2133478057911
31.3,11.7464080287146
10.64,5.97909908630941
44.29,12.1576203200153
61.92,4.54777022540303
38.22,13.952763491087
55.6,4.50326146961524
68.79,4.11367529113862
61.25,5.85699060449112
56.35,4.36403843462199
32.88,10.9854641376845
53.75,5.72511961750573
38.03,11.5157407239025
23.45,3.53054089959434
51.88,8.42268852911955
27.55,8.31360303578413
46.88,3.8137800041238
14.02,9.88397097616634
25.27,9.89400058812632
55.77,5.30551656551335
46.7,7.23640904352203
83.35,9.4795616599065
77.79,5.6290236824371
53.57,3.87257412089586
25.35,6.44384560812826
48.67,3.93240410424089
37.24,3.69142190241815
45.44,5.55081211128455
54.6,13.8100483792009
37.23,5.0706583196942
2.51,10.0619794702303
31.27,3.34904622810102
28.68,5.57245261316251
26.33,3.84632223917715
42.09,12.3689881494594
57.37,8.68024684540977
28.45,11.2905927253758
30.81,6.21861348711888
46.15,13.9776876142978
13.41,7.88393718598201
32.82,3.29331203002758
2.59,12.7764805453002
4.97,8.07333402400829
8.96,2.39333316999332
65.91,6.41423947406293
27.04,13.065816349591
33.56,14.0563568118105
82.52,6.66716733533972
67.86,4.4660946925865
75.44,13.9961916902634
44.31,8.11523316007616
45.92,5.14607837359823
30.08,10.2764552898595
46.88,8.01318879072516
45.48,14.7733034597145
33.25,11.3905831049159
26.44,6.27725336066
34.35,11.7427553949219
55.74,8.29319960857802
48.31,3.72207286772792
58.76,3.87498918561297
63.85,3.98904175481822
6.12,5.19847639090071
68.77,5.93800256343397
14.02,9.07291215048951
20.16,6.80785603610512
48.5,9.61031320455781
50.17,3.5323859142672
2.05,2.75984974134484
2.97,2.69253505464457
5.2,6.41772195123936
8.27,8.93434613141714
4.12,3.88250649443579
7.58,10.8314046071364
3.89,3.17470333265314
5.27,11.5308794381687
0.52,3.70062648083605
4.2,3.52948007186802
3.82,12.358100194655
4.43,2.78711474246887
3.28,4.35188383439823
3.74,3.6622899070941
31.36,3.73448955385624
0.82,4.33118936793185
14.4,3.89501384321368
77.48,4.7371260038921
45.75,14.6547598310055
84.19,6.95826182563596
50.65,9.02367802598042
30.58,9.36087400007513
4.66,2.80105993301777
48.51,6.99945037809597
58.85,6.96160397425648
42.65,8.71271974719131
63.16,9.39688356801616
46.48,4.58887106160077
36.78,6.79868487709747
50.98,7.1764951040559
11.49,12.1205318437672
74.55,14.1586910470121
47.15,7.52740073506925
34.29,8.06418594374385
49.3,11.7156651225923
64.5,9.64755824102328
33.88,9.09085786562792
3.43,6.4212887551364
32.9,4.84688834080082
49.83,10.7252892373392
7.19,12.4088388119051
51.86,14.6116099638106
9.72,4.96003332955948
4.05,6.81625056941611
1.9,2.79321898712104
50.3,5.77316567244299
47.1,5.45082563674091
55.48,5.44563536779084
2.59,2.64901084518661
79.43,11.3910889229628
53.26,6.54341795542005
33.6,4.43614255887318
48.14,11.8709354468903
38.6,8.50549214800983
21.15,7.04595203283343
16.4,12.493176636476
56.76,10.6188520694529
3.13,8.36176331962625
29.54,5.28900611139083
17.55,3.30059377787098
58.89,5.80062540216484
40.74,8.60433283351579
41.15,11.9770737786148
46.82,13.4335007895771
42.67,14.2563572593591
16.24,6.12021799386243
27.5,8.33720912797556
74.38,3.52505210292352
56.27,8.03103631896958
57.24,6.21234651468314
34.13,9.23573012108544
37.63,4.47854806161935
4.2,3.03834929259326
31.02,4.70233038318126
46.21,14.2649282608359
77.79,3.9848206668408
86.75,6.39819871981117
33.73,6.83373122984598
52.88,12.6136919533938
45.77,10.8225117465366
40.8,4.2905414224532
34.87,5.92781203388215
68.92,6.97702027637998
12.87,5.86273923333144
66.11,5.95541992360325
70.13,9.990991426556
49.43,8.81233054853814
17.32,13.3404026543389
33.07,14.1575737271183
34.46,3.67929329208717
46.48,7.32438523506939
36.52,12.6711042955679
29.51,3.64249670814043
42.06,7.73894678284773
34.56,7.42289389705309
43.44,10.2899453287235
45.87,7.74853581404018
12.25,4.89170808034893
28.76,11.6825601723294
13.33,10.7820148834009
32.26,3.44511897829519
69.84,10.1632174177541
60.27,5.49637069278305
58.21,9.84965126935919
3.51,12.3503211449303
75.86,6.62483604928912
42.78,11.1874648510114
28,10.0369133466321
4.43,3.88285480941266
85.24,4.77637433796541
11.03,2.98335377597209
66.57,6.3010050513294
37.77,6.39096292802689
27.16,7.9328145904823
6.58,6.26776900372529
47.66,9.95217887633106
30.63,3.62177747206369
13.1,5.43551840962751
19.7,11.6033648454232
39.94,4.45138014801527
26.03,4.67367804136447
24.76,3.55127755561056
11.26,6.37849955054562
41.22,5.49505787527199
29.03,7.63016680932597
24.38,3.78607172173002
32.57,5.24477158186068
38.08,3.73646664956686
60.6,6.65578831944833
76.99,5.0572177099041
50.57,5.56894503886676
61.04,8.79618567820318
43.28,12.9707401985378
46.58,5.97730218958104
42.78,3.89471585799151
18.93,3.71575352568396
53.93,7.77999633947254
9.42,9.0884513128817
66.88,8.37459874943591
8.8,3.26062388643189
10.57,4.71699717112136
32.45,5.8718319530717
48.68,10.3463146208844
39.67,6.57606917253808
19.39,4.83005949776569
13.1,5.05561072389801
5.5,3.70506463296406
44.38,5.50067407000492
65.27,5.92746733440438
29.32,12.6920884412496
5.2,7.64909194080327
54.49,11.2533485487782
41.33,5.30248088682914
7.58,3.22673341321004
68.99,9.83836758746011
8.5,7.906761895863
57.12,5.67901464795416
55.75,11.6106017980006
26.05,8.30391682288156
61.71,7.73866403664419
61.73,12.2450567770793
26.29,4.16447326393942
49.23,10.8584822844583
30.36,4.92221324804766
38.45,4.65854626669182
3.13,2.56943484730594
70.61,6.43122504289777
72.2,4.72426032919562
35.71,5.76965605542112
48.89,9.98956414034007
58.25,4.14743864040509
44.15,9.72102078095055
61.52,4.04204180484756
42.29,7.14720631664916
1.28,4.42287649654366
55.7,3.50693810351683
71.75,10.093418819996
59.65,9.10402186811417
40.49,7.64620169699054
45.41,9.83789088519283
67.62,7.94285593146124
43.7,3.91609753097572
47.68,5.49636649091423
42.74,13.4785087455223
25.3,6.74395849182859
64.92,8.44548213446897
66.24,5.8576100213103
49.81,8.90350854783467
43.88,7.6669786632822
24.07,4.01427482707772
44.68,4.87126318074992
15.94,8.48689221032267
71.66,8.95031256556931
63.32,4.00774147292425
38.34,14.3037626875381
36.35,11.4802326214174
19.16,8.50458035337498
27.27,10.1995490101254
39.09,10.6601021177102
8.04,2.65294731167811
1.75,5.07102335325126
4.81,8.38737170177635
6.58,6.80516572555799
1.44,13.0640292369109
2.36,2.90338056584841
3.59,11.236452032586
12.81,13.0696227298328
52.36,12.0644750463998
32.92,8.70911122456733
46.78,14.1977223895869
57.9,11.5324793452148
27.7,5.04109405114981
68,10.8348568810437
5.22,4.82002428066852
48.69,10.1721898262978
51.09,13.2907112552537
77.99,5.26450616818616
2.84,12.0770738474498
40.85,12.1538040569398
46.55,9.56876144116015
18.33,5.46799758373526
2.3,4.8989482459524
36.61,14.0682359497743
3.22,5.04267331569319
11.58,7.93385046611515
9.59,3.11255375210655
82.52,3.48899500944107
27.63,6.52660146706116
32.84,10.5408549522897
69.89,4.98554888570487
83,4.8322875612387
5.52,11.9544069501939
36.05,7.72590506955103
29.04,5.26384692815594
20.79,5.56658686886041
63.32,4.98956525053381
55.98,5.03400562362409
18.79,9.06411037643502
38.67,10.4802787895871
57.2,9.57730563489352
68.64,5.4524962475497
31.63,5.93826609635232
40.5,11.4126861982078
19.87,7.57693019010441
31.76,7.0489851624315
47.37,9.19850966978142
13.96,7.19380292786272
4.14,10.6782038586745
18.49,8.20052109963311
49.58,4.31415922066232
71.28,4.82545657128946
47.02,3.36077679050892
55.25,8.91867925886151
84.77,12.3829685095834
33.51,8.95066093797795
72.53,10.9461355022533
38.75,11.7121440272551
51.63,3.54945143817349
44.03,7.28821499622165
56.57,10.6310373562182
59.66,11.1690618053881
69.91,10.0784010646434
34.14,4.10834803079366
83.07,10.6367049990485
56.69,8.86074529590556
41.29,7.76480378805687
61.55,13.0782943954788
29.87,10.7742036901258
6.29,7.20297807756167
18.03,9.1318733204554
56.17,10.0542959523854
29.63,11.4538992694034
43.7,6.01867095804288
35.91,4.32327323332559
71.87,10.4082529658151
19.41,5.11701659982568
68.17,3.36470405012343
27.03,7.71103790234614
81.74,3.94632018293257
57.64,7.04952437093221
8.28,8.87031265376133
28.22,14.7781276404518
31.68,5.70585269915912
19.72,13.9514835212057
10.36,7.56365852014369
66.86,5.46814426773008
21.33,5.17704970316304
33.97,8.73720079848739
49.43,5.35448716998256
25.65,2.86566918454221
9.67,2.74237805231282
34.49,7.87749723327381
43.25,10.357594994027
83.88,9.70150321595635
3.22,3.28717081142179
6.37,7.65733667049676
4.3,14.4859132601914
10.74,6.4829646698481
24.47,3.68655755301909
52.97,6.29906722008875
21.86,6.14159247587639
39.57,12.1746078794168
38.25,3.37482324779482
37.47,3.76493606756953
65.95,14.7350942649124
45.57,11.4193276974952
15.27,2.76018572146328
56.12,4.60248926706049
56.76,3.85408096056048
52.95,4.08904562977098
40.28,4.29229261607638
46.22,10.2360446764038
28.31,13.6600869023597
55.12,4.95534732825461
25.65,3.51139354621376
47.09,8.58230292337883
47.86,5.19572904406263
32.54,11.192254708417
32.27,3.61885281676762
26.71,12.5985795556236
66.11,3.65207468528246
47.12,3.40659525526698
75.04,8.04505258802395
24.16,5.65122409595336
17.64,7.06537726108008
63.11,9.5000144696174
50.49,6.85897929062647
77.52,4.03046609435603
4.07,13.1469747542251
33.95,4.1139993375623
67.73,3.80445015008707
42.13,12.4902434121176
60.72,8.28699748271638
56.62,3.80234945142875
7.59,6.73813651791868
64.13,9.08949631900843
62.57,9.27501599775883
63.14,10.5267298575689
44.02,3.50781518662327
6.29,7.53875981995452
39.95,5.65449934714093
55.24,7.58975293752693
34.96,4.4468454826239
29.06,3.34996278624504
48.07,3.90716420633972
51.86,10.3075752705857
42.02,5.59850963021651
63.62,11.7679532642108
45.72,6.15613869276162
60.62,14.7334148208699
48.84,4.87277535712635
1.61,2.44442665107895
72.67,11.372618306689
27.52,13.2873391021549
0.77,3.31296313863243
56.12,5.17003798386556
46.26,3.57473363700328
4.6,2.44160716851273
1.99,3.03809752666236
76.96,8.93115711750456
23.93,8.64082202515335
26.52,7.18477540739205
30.53,6.49531881281964
64.83,8.13268561059162
3.53,2.76004828949086
4.99,6.97127007161079
26.5,9.25112585019666
42.62,9.53624698193333
21.33,5.74937492040598
28.85,6.03204758679018
80.85,13.4890317775678
42.49,12.8084161016556
83.53,6.96331955763756
57.82,10.7782095016885
63.11,4.26131170156721
49.5,10.6366946121759
48.48,9.38158035473465
27.67,6.04095474821009
34.04,8.90512631071025
57.05,4.5424608208937
17.26,12.7595668830761
0.69,4.91687281010933
7.06,5.95442714151401
58.87,11.6635728207259
52.01,4.50577866897655
61.55,11.0830660186794
34.34,6.71938523840055
43.72,6.417592785048
70.2,8.5286798295333
92.82,3.33771248983355
5.37,4.27019956750454
79.77,6.59296532863073
11.43,5.25521417614696
47.86,8.57781989796083
48.22,8.32591564624952
0.54,4.54154272870406
2.68,2.68202297677026
3.84,2.94638042831694
30.49,11.5311294838172
8.92,6.12003430528337
49.55,9.20349399817493
10.76,3.25757758498103
51.83,9.88506339413079
41.88,6.66539269215777
12.37,4.78274553273882
18.51,11.8167011988681
71.1,8.11754936183305
27.56,7.13742625602769
70.38,3.7688837455193
52.54,12.4658613377795
73.44,9.2698738391854
38,7.48931785515984
68.89,14.3773884509906
3.39,10.5964468488512
42.08,3.67197248787536
34.77,6.76566646999289
41.86,4.50952890095155
2.93,10.6156271053591
28.29,13.9459361613016
27.7,3.70401744438728
53.63,5.39683443119896
53.93,11.2873006539701
6.46,3.3315752901978
54.79,11.4590000141264
79.07,5.97716244380794
36.25,14.7528626616794
32.6,5.72786116041291
18.97,12.7952175457405
34.11,12.7337373883489
37.26,8.96077584677222
9.99,7.36985319688968
25.03,4.82418224028043
47.31,3.63543240136733
6.85,13.2514354292942
22.57,5.09423697481678
19.2,7.35548454241764
77.39,8.64283571416915
33.13,9.66876014567813
54.14,3.69089746570895
40.95,8.3847119043385
67.89,9.43383123570969
46.8,10.8476721845129
50.39,9.45773928305979
45.51,5.63370122765632
70.06,3.83559865772898
50.17,8.64548715096501
34,13.1775998477637
54.57,11.0620185320188
56.81,11.2691937345835
56.54,3.73788011594942
14.13,7.29240859006867
20.27,3.25456318924936
61.59,5.21040654657862
12.91,13.6715129181704
58.03,12.056202675306
69.58,9.33416108045103
67.04,4.21367856578894
20.04,5.0620302457412
43.4,4.53714929565432
7.31,8.23093024067467
16.05,6.92434205914199
7.54,7.40780532486901
34.6,9.0271561758738
47.96,13.1935440827313
46.68,14.0822445908897
59.87,10.654362346915
8.69,5.39417193192768
34.83,13.7273036846158
15.05,3.13461281702024
54.92,4.43616373046016
70.97,8.90099949107406
53.99,5.61166893748433
3.55,6.4642448503061
11.07,8.31518370862286
27.57,13.9169930617932
63.42,3.72017866768727
50.58,13.1202324936631
54.77,14.3422825706344
72.59,8.9037606523211
69.64,9.84054045966205
1.63,2.86379186975489
38.64,3.22591370107429
58.68,5.21924881194492
35.88,6.51693606990515
21.12,3.38713169465108
59.33,4.24461909884545
2.4,13.6901344769592
43.92,13.5134475280125
33.55,10.4341313122759
51.35,13.3944496803529
48.38,9.69262604265978
22.34,3.36746486382476
51.73,3.6502132747964
71.32,13.0407634399315
57.05,7.88897596421647
34.55,12.7986911344466
50.41,14.598472489414
59.44,14.730686861414
84.8,7.38243570647886
6.54,8.37777140146789
21.81,6.32050277251358
46.12,3.93901948579562
11.22,4.9587946799253
62.57,13.5609030088845
6.23,7.35414403436948
36.5,8.45299612938754
8.53,12.9762761087317
24.34,13.9345310731271
60.4,5.95735124898609
78.89,4.8150822334224
62.31,6.3296506429487
47,9.53050838569193
36.65,9.88387474882946
43.57,10.8488370887169
66.62,6.43952948031194
44.92,11.0110051378811
69.97,12.4116107488971
49.67,13.890160006162
42.66,11.8229578844025
28.91,11.3918582787366
48.06,5.68063998032312
55.69,6.59029235572819
5.01,13.8317720276387
72.52,7.19869130343955
51.75,12.6005727886156
43.45,4.76013055289268
32.94,12.2453946050921
72.77,4.30576494377441
50.69,8.0509107562328
50.22,11.0773331036758
50.7,5.96259686256383
49.9,3.69289674447091
52.06,11.1959823306562
61.55,8.8271637300616
26.21,8.70332587618055
17.97,7.85931147124383
30.49,6.34263768792367
45.08,6.56018157543577
48.66,3.18999862885363
36.44,14.1969230485901
29.28,6.9831797933482
50.77,7.55944343701104
38.42,5.85173563134614
46.42,8.64467537891889
58.75,4.80596333320545
32.55,9.32308856482864
63.24,4.00391857632476
49.01,12.4543164614262
63.39,4.19304076086675
51.49,7.70885786847606
69.3,9.40418368052454
54.82,4.02584363436051
43.95,8.0809552454692
64.06,12.4345993508669
3.93,2.94009889878848
72.88,8.3809397004707
18.05,13.5425390817928
71.48,9.14062326820251
49.8,8.39155375150366
12.14,3.86972691299399
57.71,5.63194630123658
65.05,11.403899384
29.34,8.55940904435388
36.44,10.8713637011291
63.04,11.9489283849118
67.55,7.93178739311673
55.32,6.58816046791598
16.28,6.83263361123992
18.28,7.27526212448575
61.49,4.18678506531284
2.7,11.8747527705533
22.42,4.32167114869306
24.95,8.48854485919754
43.82,9.6091204072763
28.51,7.24110019057311
29.11,3.62396299779532
23.65,3.52036256285179
52.46,8.91202088449392
4.55,3.54148716615958
50.98,9.04993541967805
33.39,3.37084990525343
1.4,5.8830842991571
0.63,2.806144661936
4.55,3.61447330736348
2.47,2.5931874022074
0.79,12.4667988035516
2.32,10.5269337532219
3.93,6.28132896713348
3.78,5.08299488536029
1.48,4.84256530211444
25.33,13.6665430063597
56.57,5.37744033555273
66.07,5.56999576554495
36.21,3.20097946353039
49.7,8.71380971399039
27.54,13.9144779232315
39.24,10.9261752766692
14.75,4.04245833140523
44.8,3.93611061039908
30.54,4.85170937289763
20.58,14.4469640369391
49.52,9.4229728206649
47.39,6.34378431759745
46.31,7.93370162614571
9.68,5.20281428270655
41.28,4.91666542194283
15.67,3.28683402060834
13.83,2.81542179051542
51.25,11.5535174255488
77.87,13.2657076640439
15.05,4.32202588689165
56.27,12.2307842466287
30.83,3.43238149466525
84.63,3.55172252267284
35.36,11.1942508850606
54.4,8.01197369842902
55.16,8.90499821582291
29.08,8.91765821267619
56.05,6.54734930455668
43.35,10.1184554359001
44.38,8.79396185374851
84.13,3.7724803180215
30.48,8.79722188897423
13.21,4.95647639557415
31.66,4.03809992747808
7.84,6.0091188324387
58.94,6.0233174914718
41.23,5.84619081549759
23.11,13.3076501289434
54.13,9.42722835015511
59.56,12.5746895056774
10.53,10.6760745960266
16.74,3.84692304024353
70.64,9.13026905850855
83.8,7.15427066117887
89.06,9.54783616133296
33.56,10.7908759277607
50.88,8.30794621040526
16.44,10.0224909219361
36.12,12.6145388664466
60.23,13.4940955108197
33.61,3.99530009194671
8.69,6.08385026533129
84.61,12.8855988842618
53.35,10.7202385743129
57.76,9.12933915846724
64.83,7.31752109653616
32.97,3.578613747229
67.16,10.740701205288
31.55,6.05495418357215
21.5,8.00418638384454
35.51,4.0250797997533
33.57,7.73211381702738
53.44,6.64427897443424
60.83,4.02445457311015
82.48,8.77103774244195
51.73,7.48930563234328
37.05,12.0546708511587
32.38,13.2861803371034
32.9,12.6731207755025
70.86,11.8244002280955
3.93,12.0032566703657
33.86,12.7869588726551
62.88,9.116146281076
65.41,6.34356612358545
60.6,13.4386568310819
21.27,5.79415414342764
38.25,10.8339107557588
28.04,8.50787593433194
20.35,6.61230684102496
82.77,7.12291467191026
4.62,8.53425015523789
48.95,12.1309014325386
37.65,14.7875061727178
23.8,3.47249765941065
0.71,2.66591417824433
54.9,11.9949641095414
40.16,13.3698760201001
52.38,8.49332310083049
46,10.2493448038856
36.08,4.38409106300261
17.59,5.65362498428687
54.23,3.86760086077162
9.53,4.19816042794882
20.19,14.5759712020299
35.53,4.15917488874294
37.1,13.7152061125145
66.24,14.6710808758511
54.47,14.7072877095662
51.63,9.81167081101496
45.53,10.8985678372558
45.99,5.52970623818016
47.45,6.8179671925594
57.5,3.95912035069438
28.62,13.3180551055828
25.64,3.20502804501643
81.62,8.96345769575534
35.12,13.8756585114407
35.65,14.7784522254154
63.7,10.8485720894683
48.87,14.0415159419593
26.89,9.04290789676445
60.68,9.80459561643101
62.68,5.4116144575905
48.67,4.98253239921717
87.36,5.79309621237768
46.94,7.70349978334766
89.68,12.1094330867278
60.93,9.77928554648104
43.21,9.96229721021366
11.22,11.8586414239643
10.15,2.88064453153949
47,14.0693420134992
48.48,6.38697603604177
72.53,11.1702763592247
5.24,5.88216286560448
91.79,3.70343993698043
28.16,14.2521533799545
38.35,4.43101199657187
51.72,6.67135698703833
7.77,6.06750766536415
34.77,14.3797908389557
76.44,14.3086099238241
39.72,6.03457969023912
24.57,6.91741006033088
84.47,7.08355406490116
40.37,3.43996227852284
56.21,14.2880477044508
29.93,9.42534041512886
38.24,3.7261282813339
21.27,4.71854459322775
44.84,9.27550320772274
31.72,12.9193088246085
31.93,7.23305946888619
73.17,3.80471641112006
27.93,5.07264131896069
33.42,3.43330559028363
40.51,5.16547239856931
29.3,7.6411991119742
14.59,6.02704773274246
52.77,13.0569764139947
7.23,13.4767329010844
50.78,5.49392842953503
56.93,3.9811190219666
28.11,3.5613131018712
11.14,7.99732612030264
13.98,12.1486596864608
17.66,8.07570162182505
48.62,8.79925071600808
4.62,3.08794451732964
21.12,6.12104566681131
17.59,9.96783635121021
48.53,6.09016409754052
36.62,4.8682291084014
9.45,3.63600468762278
20.19,7.97323128311179
48.97,3.70411678507603
71.09,7.10377485257772
31.03,12.1260216837411
53.06,8.80205724888411
61.85,8.92721525691809
54.81,6.55585193527355
22.34,8.11349690174165
79.52,7.17766577436913
42.39,11.056075663301
59.75,5.30490341178901
4.16,2.90595332382187
3.47,10.731094860124
4.01,10.6220903892791
7.54,3.04953294005808
3.78,4.27097396678563
1.48,5.82189484140662
1.78,10.8895995103029
8,8.2839577634651
5.93,11.3808188155075
2.47,2.61626856434622
0.56,2.99749738154103
3.16,7.53478742742332
0.86,5.11646389296095
3.93,2.81200713537712
3.7,2.95942159452026
0.56,3.53234073597702
47.48,5.36910785750383
10.24,9.79916964007938
61.53,8.19580075737402
36,3.61248277074933
43.26,6.4538578453787
35.11,7.16992234322221
5.1,4.52011107348929
48.16,9.35799992140563
9.09,4.19994705718942
45.23,8.21228768656426
5.48,3.43329558656598
59.62,4.08775166846081
47.73,7.91643655633329
42.84,9.58255158979233
31.14,7.18837152168564
36.88,10.653145111185
26.37,5.82108911216553
43.22,7.12560131417722
7.63,13.4978491707575
58.39,8.38036807082746
46.11,3.07028722875666
50.29,9.07948553733058
72.68,5.82093433828743
30.16,5.54347614201948
23.67,7.22998430086255
41.99,8.03937098340155
38.16,4.97675162517678
34.79,14.3833961856977
69.41,7.81523720104066
49.23,11.1778573877793
35.09,9.10805652374027
54.66,8.56481847765335
68.37,13.0180477561144
56.82,11.9746348184643
30.16,10.0355279713811
57.24,3.59002192957641
35.24,7.80873707513714
47.3,9.96004782477981
3.34,2.01064992907217
75.68,4.48397671309307
55.02,12.4759929857316
0.58,4.05480102965985
61.92,15.0045409900991
71.92,13.4559311264948
38.5,3.26157988202559
51.83,13.660061154087
59.01,3.62156682270065
27.4,5.42313170520227
63.12,13.4355872191194
43.85,6.29413675333197
22.67,3.52083825429476
56.69,10.3262833005205
27.11,9.53131005120346
6.33,13.0937909669364
8.32,11.8856726633237
13.08,11.5023089796093
7.17,4.583694227185
49.29,5.8562892812846
71.54,14.6276031336907
47.33,9.07302575516048
66.08,4.34930182663848
11.32,3.96546704927324
80.97,10.030294392675
45.89,9.71028771226677
46.36,8.71921647647589
69.27,5.53336080966412
25.43,7.50159523002281
50.56,6.4261769505117
51.36,9.12326965700734
71.37,10.80964161782
29.77,6.72974392992108
50.44,14.7909138139533
69.85,12.6976580695034
53.53,6.72613754000735
35.32,10.681517502797
