4.79,9.91491965461608
42.29,3.44932122231013
50.98,10.6905378045156
69.72,9.69599593076602
58.71,4.17561760225137
26.11,6.63646493510907
8.94,8.59025685610303
54,12.4888251592383
40.95,7.41268512204827
10.24,5.83504908571008
45.65,11.3032970562442
23.67,8.33573037265401
69.72,11.16313287656
78,6.77002637118406
42.2,7.00702569306477
54.6,7.5415712239091
59.53,10.2173956393625
10.78,11.3976317637422
33.97,13.9302132495361
48.86,15.0109292366063
13.16,10.1918188762241
83.84,8.69775683901282
43.28,12.5939549068125
45.64,8.86835010704796
31.77,12.2270043939661
5.1,6.57947896085374
23.44,7.62733417412306
78.85,10.9985483907412
25.32,4.69643350532442
79.38,7.48937791593345
26.7,3.4941562349227
15.61,3.12512179724956
84.63,10.5405953915519
3.8,13.9667324405687
39.73,6.45877094889706
6.79,3.67900970391092
37.3,9.58160102704441
13,4.44068724936935
31.14,10.1596843132113
39.96,4.56822559213992
62.58,5.86931622949018
1.42,7.36617654821677
36.73,8.46962737957153
4.49,2.17777680035844
62.65,11.2080447053374
77.13,6.96443402814564
43.18,3.57041030044212
18.6,10.5917643399862
65,6.2652174494162
19.37,5.70033194508768
43.77,9.90843987602221
4.79,2.47920954648419
52.92,8.3480325168061
24.05,3.14850008123185
54.1,13.3542971058253
80.06,6.87242390512351
16.07,7.27771365437272
31.77,7.90907341873719
15.61,8.38134424232794
64.3,5.46696931902999
45.4,12.6788747876916
34.48,13.5311451426995
40.35,7.49737630065172
41.12,5.41840665871465
28.8,6.66598436337125
57.37,9.35493098949924
69.3,10.3957253915541
10.55,7.2019909312109
47.83,13.3999286399273
55.02,3.26127691236877
3.41,5.69878150276776
28.39,4.03693636910156
22.75,7.34059149093027
14.54,3.00503498707115
63.41,3.68657751206904
34.84,13.8905948651805
28.36,12.9426531485775
27.87,8.70585304158023
54.74,10.9841070149192
75.34,8.69802309821904
39.97,4.82820012395263
34.84,9.57576770284949
15.99,4.86022002482439
4.41,2.73701545836037
65.08,11.6017860538367
14,5.46708848466566
47.25,13.7175515755997
47.67,10.2049049590807
24.28,13.1913985861845
59.85,8.41872242367165
31.38,10.7547241305482
30.28,3.25346789595649
51.8,13.0657161024396
54.22,10.2815969071276
68.62,11.9484362638034
32.28,10.0059789974304
46.04,10.5864354233194
23.59,7.38157318734852
27.83,7.68292754859394
81.28,7.45128511452315
6.33,9.86035060921706
35.86,7.55708456549699
40.53,7.88786699055583
43.18,5.90630464090147
25.24,4.29544419934948
44.6,9.73607114762682
78.53,12.2344839805156
62.99,10.7826834077737
31.86,3.23862860153396
88.72,14.4003948506202
53.54,12.4879955640214
32.26,6.4892388596594
13,2.75526897659452
72.58,14.5154847025151
62.8,8.6220109083873
51.84,10.3368718203778
59.82,3.39875738633502
5.79,7.61954830937883
56.19,7.44010787657625
3.26,6.79688989870494
41.91,13.888000432016
1.5,10.9906467777619
50.47,9.16520438653816
28.55,6.26493342760913
18.3,8.16462840133299
35.1,6.95046731267429
54.99,6.17361523851604
56.62,9.78701000514932
50.21,3.46403105901734
52.3,9.88144526614813
5.79,7.30556367550203
8.94,10.6422272550724
6.56,9.81170210194017
1.88,4.85443322088069
4.95,11.6135345672814
2.65,10.0575589670058
4.64,12.5063569876126
25.84,8.99788508585907
52.18,10.3086699155997
23.61,3.70569880630054
30.3,4.79218973166402
74.7,10.1207983728207
46.01,7.68754666605258
59.81,6.35410362587684
38.18,6.66368527610483
51.49,7.73210439975703
32.56,10.2638124476629
28.37,8.09275037662636
67.44,5.76018342422423
23.3,3.17263200325999
37.19,5.81101204716585
84.54,8.33048299548436
50.04,9.99237506586387
40.56,11.6577605442642
60.28,8.26383568293718
57.68,10.0746739623835
8.65,8.35009060270744
38.76,7.66969344672049
32.51,5.0301549466366
46.79,7.2235168650532
62,11.1005907749517
66.78,3.79219993696202
30.08,12.7471449768416
8.11,2.42761064582479
65.33,5.58627985518147
22.76,4.32213226134234
77.37,7.26045418862683
24.84,4.14981159247088
52.16,9.31744393923726
80.3,5.27774905865865
24.61,11.2399809301517
47.82,5.05064556455577
29.21,7.56538592680079
76.61,6.69447660993963
36.09,13.2203490710143
53.04,11.6659087147906
65.91,6.31260971965453
64.92,3.72850748956189
51.58,5.37656221134183
43.02,5.60260135061143
36.68,8.66258333087521
20.77,12.0352008400336
47.88,5.88006614809767
10.26,4.33960916700017
43.57,7.83448921770504
63.22,3.74712351841119
46.71,12.3863459154574
52.63,6.54081836548145
40.57,7.04139349342546
8.5,8.56679478152226
15.09,4.98711735271369
48.44,7.97453944641707
9.42,9.07637998105217
48.15,3.56804308815717
23.22,5.51047949944196
68.64,8.28433193264027
7.35,14.402615324979
5.04,7.5430591625205
1.9,2.29562041840175
76.44,6.54864346856933
75.22,7.49771153972906
20.77,3.19556508404091
50.55,6.94593835189157
38.54,6.56371980955825
63.52,14.5428197141815
67.94,9.82243583760938
62.64,13.5074188572858
74.69,11.1359570770052
46.72,12.4610791576264
67.26,8.52961929429369
36.2,9.78868827059941
44.59,9.09412739796905
59.74,13.6308441966219
50.63,5.37358794179187
56.03,8.92556395212115
49.24,12.6717998458784
50.6,4.74073458593185
78.35,8.51130314198749
44.91,7.5706065492111
49.8,6.59288818650736
8.73,7.64891391992639
20.23,3.14938052310786
39.98,4.11546276267552
51.41,14.7349172162076
8.73,10.6737758291495
2.51,10.4280956716028
7.73,7.91875940043849
52.47,7.69958193986822
2.44,3.21074013207854
67.18,14.453472734232
84.56,12.5778210645829
64.73,10.7639707664936
25.52,5.69954166173205
38.69,10.351486215898
26.71,11.1580186896257
58.7,3.50207526407358
45.61,10.3596224801822
54.83,7.21618311183782
4.2,5.2156883838254
68.51,10.0007162638282
34.95,4.53168684535112
63.05,8.32497756723628
46.7,3.54660264734587
72.49,7.70677709305277
60.67,7.29969175738128
8.27,7.16790888112819
86.6,6.91975442126363
71.75,11.3742926542205
31.93,11.1199483493808
12.41,8.02298419349099
78.79,4.15052151920451
46.46,4.15142853170194
15.94,3.57046773849845
15.55,2.97233601750905
69.99,7.91931720060677
55.45,6.8883968285309
70.49,3.60805903118898
31.79,7.68065852660336
35.3,3.89164902971417
32.98,3.70253527606084
49.9,10.3647835808655
12.25,10.5835727307356
56.43,4.81242282732498
27.39,14.1026084941144
2.28,6.46060818170719
70.41,5.0134441760082
65.57,7.08830543516778
28.97,9.85937492462043
6.19,8.49908871081321
39.47,12.9946812921973
58.07,13.0503786837481
53.68,9.28339250399952
30.96,7.48164792178973
1.59,2.17593049341164
67.97,10.4277211595157
47.83,4.03058865895792
29.42,8.4278565332812
63.98,8.00303259915492
43.28,8.03488399110421
38.11,9.23115100379692
51.14,14.9905751875061
26.63,3.66545465446131
85.68,3.60624693308643
41.39,6.10739120412382
32.55,14.095463612886
76.59,5.83452076994319
24.38,14.3781268649998
29.07,5.84051203192266
0.52,5.33955435636548
13.41,7.29951771632299
4.97,6.90799985890243
75.16,7.1347157065437
0.67,4.7650485191619
67.05,9.70192580367942
28.65,10.5642625675617
35.8,6.29191043980106
33.63,7.32067397309965
48.76,13.5555705090655
82.71,9.51802319467806
0.52,2.36996390411398
16.24,7.99576508482521
11.56,6.72487303837542
65.65,4.11967766015397
26.97,4.9554147941547
1.82,3.79494663790248
42.4,9.23946720398618
64.76,6.26695066287115
3.74,9.39728350899158
60.01,12.3485876802075
2.59,5.67119280373293
40.5,7.4292721736801
25.39,3.17093285075774
46.61,10.4011201081504
21.84,10.3953765004341
46.27,11.8779181883151
43.4,11.9819331453263
20.31,7.9974758566671
21.15,8.04311388089011
13.79,8.99165019490688
16.7,10.8856877093259
57.77,7.12756470252936
56.47,5.95640795815516
14.63,9.99575447195072
61.62,9.20396147750961
25.7,12.7776542832561
2.59,2.84133529992843
3.89,7.830596564375
0.67,3.47444313898685
4.74,12.7754308418206
42.91,11.2724271222823
41.75,10.0656250126724
18.39,3.24571889750497
71.56,7.97051129208528
87.95,7.5477653619619
56.58,7.40265702587991
2.9,9.46854791694214
36.18,6.67227022252509
76.32,12.2344337084989
34.16,5.74914015012077
65.75,4.50459934236268
72.74,9.62862935065767
46.32,6.26580364301021
10.95,9.5830681847734
28.82,3.24357638773252
45.15,10.491985586453
90.44,10.7001113631966
0.52,2.57809834218055
76.15,13.3062884892217
38.78,10.7321139448457
32.96,11.6770772751168
37.83,7.00534886594111
15.94,8.50677497961405
64.48,4.53971979315843
54.51,5.86291343526251
36.71,9.27707335329604
27.8,6.67047855390533
48.6,6.25412196224
13.18,12.7854174460122
68.05,6.05236647462136
6.88,8.24706045256053
38.99,12.3041954588372
46.27,9.25581541423686
22.53,5.0869510384317
20.39,7.80045258678642
27.01,4.63672935426655
26.83,7.3530949994059
51.66,7.83789414108812
72.92,9.85579992723997
67.46,4.64761585288426
62.29,10.7358257703059
49.49,10.8230323106497
30.37,5.90367673930473
39.62,8.38356932883972
91.45,2.9141250020336
78.94,6.44434020938699
76.44,7.14223748133022
48.97,8.24668327046206
7.19,10.9238498090469
62.88,13.0143931651253
40.63,9.12982679331423
1.28,2.57892417717095
22.38,3.2335937433305
60.71,10.7322719275133
82.89,8.6868087253107
1.28,12.9478806212261
55.2,9.37971348067166
7.88,4.48320047824869
82.62,8.02735859893423
1.9,4.67573460687684
39.7,11.5245981253656
14.94,3.08399308061675
84.77,10.590488798875
3.51,8.25820684280217
25.99,3.31154965733321
57.69,5.61373889890767
51.09,5.72257355189244
22.76,6.33420046069249
53.12,10.7903253909406
7.35,6.24254580501789
22.69,7.23136785477014
86.26,6.77286555388542
63.09,7.81093077068048
60.19,7.87179024499391
45.64,11.8276339088955
26.85,5.14971629188395
63.69,9.71614509257853
43.15,3.44488660601036
38.6,14.4270969558131
37.61,3.42501777988965
17.24,11.5829606042147
28.69,4.95110763230804
57.41,4.14369027003697
16.01,10.8701011903436
54.06,9.24920450991125
30.33,3.36127610464467
29.54,9.74583684258417
2.44,3.34123693457835
5.58,6.45018968275918
48.45,3.63682839275094
6.96,4.88062664870399
41.77,14.2151637874015
65.88,3.75081592901536
16.17,7.07788478187738
35.2,3.66437530583421
63.01,9.09873923792567
10.8,3.21435844497448
53.62,4.86898962188346
39.73,7.74963237621979
47.54,7.05847994424388
43.3,3.28443901794565
36.96,8.69556155897265
55.12,10.9635523544351
38.66,6.75569835532166
15.55,8.49413955721173
3.89,6.07491583311724
4.2,7.24655360756222
26.09,10.5440681596028
34.13,6.71354684416471
38.44,11.4526450749966
8.42,13.7801843469287
76.3,6.62249486164676
72.14,6.21036460011995
33.79,2.82924229384729
28.74,11.0514619079215
12.48,9.46741666927661
66.13,15.0056774177253
37.59,9.37187991850085
32.81,5.60865930925779
28.54,3.42879744739592
56.33,7.87294333723211
78.06,5.4801391519517
10.18,4.4098311924248
17.47,11.090315493222
44.74,8.87639264249705
73.64,12.1288933941442
53.57,10.1031472135322
44.1,7.55401188266406
57.96,9.67494006408335
91.34,9.57832340946634
40.38,3.90386187064638
61.56,6.42270276796335
3.43,10.4780245833196
43.32,11.1214909246676
59.6,8.37217260468887
59.59,12.0165484434753
57.63,4.408525440595
27.49,11.0157243897018
39.07,6.22161830140885
69.87,12.2621285098207
54.43,9.57126015741745
50.15,6.39130375415638
32.39,11.1263814832839
70.75,4.32402870532414
11.1,6.71051513438145
60.02,7.73996051901923
63.58,7.07333972530897
48.72,4.2964562063762
49.14,10.8154754364737
48.85,6.08900879504862
0.52,3.58758618380398
13.94,6.04552936088564
54.59,7.36606460685448
82.58,10.3698164868604
65.86,12.8847637867968
60.28,12.7707838652581
62.21,15.0046396848627
49.04,14.2467299530044
29.84,10.3028967661001
76.03,10.1581414573962
75.47,3.46077677620096
58.89,11.3612780486822
45.35,3.60850328531329
3.82,13.9772643202228
58.45,9.09727125067167
6.58,6.68175315084939
21.46,8.07762702698264
30.08,3.69664995957746
27.19,10.8378606985125
2.59,11.8212579764876
52.95,10.6432872237055
38.89,4.54675381155316
39.47,5.00594927942468
70.45,5.49860202795419
70.95,11.5568617112667
61.35,9.33320232786375
50.09,9.16436087613568
22.23,3.73175479579594
42.64,14.9338296878159
23.61,3.07836874189156
38.66,8.69196188758025
43.48,13.5260646336736
55.34,9.27871756414629
73.77,12.787360131429
8.65,5.20918682523471
0.52,3.6089669038723
27.65,8.00865559467722
4.28,8.32254971785214
2.67,11.2805718660268
7.5,4.62756114456914
2.74,6.33147021693759
9.11,8.63593911727753
84.21,3.30665889001023
80.04,4.24454928012053
10.89,3.92620927749028
12.89,7.75155296135115
23.4,7.33429333898501
74.21,10.9485547809853
63.07,10.372214653455
77.95,5.31948611299194
33,4.9333816502122
52.87,8.61291809202629
40.44,11.095451096308
55.78,7.79555498843178
79.44,11.9912882968636
45.15,7.35097177897317
59.57,9.75057548466368
1.46,13.2117890067546
68.32,11.8040634788089
34.57,12.9700131796475
39.59,7.42731896902257
29.83,5.807300026154
48.69,7.39770033237455
3.53,10.7746361757638
85.31,14.5221290357976
36.03,6.3137644895799
47.22,14.2514733704651
43.48,7.73802456621082
19.25,10.5788497829745
29.05,8.32836644884671
61.13,6.28684892106944
55.28,7.6472073711219
84.29,11.643640896216
50.8,14.3361217004844
67.53,9.85432801466867
35.92,5.67935426219529
42.1,14.0775088020012
4.99,6.24683480301648
41.97,5.23792632713553
65.03,6.28667522579392
17.49,9.31874330481431
74.52,11.9742876987401
35,7.62088017330957
35.03,9.71328251850147
70.9,11.1365066324397
64.95,4.6103790367724
27.7,8.08542847846818
59.07,14.0574256006144
40.1,7.07329256071152
31.29,4.76724100622681
43.31,14.9175028926412
39.54,3.66294658496694
62.07,9.57837398437393
27.36,10.617819212627
38.96,14.7061942418844
70.6,13.5201403400387
47.23,8.43071091137174
29.55,5.82132023649789
34.04,8.07524463875339
54.62,5.58824813822605
53.14,7.5132362075528
47.58,3.6170200117582
17.72,6.41153545867001
3.61,2.37572264470523
47.13,3.34413104275084
77.65,9.82725463353504
26.46,5.45338460037944
66.65,11.2626231760024
47.1,11.8747080969668
8.05,10.1859526995708
30.44,10.3623416188571
7.29,2.45935516693389
52.97,15.0086179538417
50.48,8.67023148855458
30.07,4.41665977520588
25.85,7.58200328891946
64.15,6.25858040236644
68.42,10.3656205642499
29.55,12.9459934653964
64.26,5.27023188967199
84.3,7.65282964380237
27.71,8.47748935617629
32.99,8.64015080802929
33.37,10.0238549688023
51.37,3.64486783950569
2.22,13.0275395512502
34.98,11.40275887947
38.7,12.1237779885047
52.75,7.96427766143515
81.09,12.4333883268011
92.87,2.76847143316765
79.58,3.65905470619412
75.15,14.1105303882156
59.8,12.1433368365473
85.95,9.22916942610137
58.39,10.7482236167068
37.46,8.52122649190773
23.63,10.1010622910789
49.56,13.1058206299832
46.5,6.74563275980906
32.34,14.5306907849596
63.94,13.9987143024583
31.62,14.3915036236924
39.07,3.35338387121793
1.92,3.0032758667935
49.77,8.49372189167442
32.73,14.1358010076888
47,12.5598355612932
29.62,13.0286062428847
48.59,13.1076419690793
57.58,7.11474431527029
22.94,3.33684917220368
75.45,3.41856104267317
66.3,5.87803948794684
70.98,10.1685492809274
62.99,10.6075769417973
76.46,14.8194156399447
20.64,5.30394415293079
64.76,3.85035034105401
16.65,8.52712713353026
42.32,4.38955190692974
14.81,13.7324285335314
45.26,9.90633508569242
81.85,3.31561944644585
84.24,7.63919840275964
63.84,7.32018179236432
31.36,5.14399617584094
10.66,8.37918244163969
53.58,7.46242721227005
31.06,4.38962757881571
59.05,7.52229001899289
77.92,12.7638388231966
47.53,13.4171658651021
22.86,8.59503498503593
1.92,12.839077448663
9.67,6.88347910361855
5.29,14.1125991478562
77.74,14.6110562571096
29.17,10.7156011286967
17.34,5.19866945383969
65.6,10.2645332602668
52.2,14.6329036121665
58.51,9.77203703932076
71.48,6.50515447330103
71.15,10.4145428250835
40.58,6.36949765306452
50.15,3.72243277219474
42.88,3.21543932252521
52.81,14.5179543838392
58.99,9.76085913643774
1.61,3.19462863600425
30.23,3.26652795154389
50.33,14.7894647535354
42.86,12.4702602669549
68.82,14.8863779503103
20.48,6.41824759802911
3.68,13.4322180889888
35.68,8.81967954449333
36.63,8.20165484075231
12.89,7.25729814610666
53.47,9.24406560869453
24.78,12.3628712196705
40.03,13.2508742930111
54.5,5.20552245523457
39.08,6.44257976484798
51.49,4.79529263944819
88.43,7.77558212630941
71.24,12.0253410751545
1.07,2.60212330059527
77.5,8.45533807328226
18.1,10.7027744534995
29.09,8.48609786227921
48.24,14.9913313061383
42.96,9.99544843934038
73.75,7.81688217565797
57.75,14.0443849652574
26.28,3.2033515194294
40.44,15.0010999413246
67.96,7.2361154356682
28.23,3.33652106043045
2.07,7.66741709832741
6.21,11.0139983295463
1.15,2.21626277667025
4.45,9.10209972791329
3.38,4.75424722905315
9.05,9.61231145907101
1,3.02390117404721
1.92,4.54998572383647
1.3,12.6462824390761
7.75,8.20312422377257
9.82,2.69013837047849
7.75,5.13877255179351
6.37,7.78161147646033
6.44,13.0951224259606
31.39,11.3054631014137
29.39,10.5948531665849
52.21,12.6874685998446
3.7,5.36538114113119
31.85,10.2480451388165
62.85,14.4688984964575
83.51,4.75398532560474
50.85,14.5131320787363
26.81,13.5094805317855
39.42,3.43853372028955
35.32,8.58719421630885
33.15,4.05242687123583
63.41,12.1236860842408
59.45,10.0081315701379
48.98,14.9497142467724
47.61,8.32324592517837
80.96,5.43548001811078
58.63,12.3298158384032
7.92,9.82136092196781
33.43,3.16642647077939
14.59,7.49648041242631
17.2,8.21457492911455
28.61,6.18796783878155
6,5.1109236974859
59.79,5.90959256065048
68.8,8.91568757606027
30.35,5.53808357287777
56.87,10.9745363349877
30.39,6.97176137884878
55.31,9.38732302650402
44.88,11.2889185846513
28.16,3.97910889294353
11.76,14.4676147674204
23.49,9.85644535985118
29.67,9.1019073909788
26.95,10.1948171916029
2.7,9.35988667236631
37.67,9.88414939058551
11.45,9.25958088420046
40.29,9.03132812201971
34.47,5.08504786244377
45.4,11.0245809694458
51.63,4.69235944896961
10.91,2.91576837474382
11.76,9.3634065451706
31.25,3.37277406091133
35.87,11.9249649503944
32.49,3.11265928556978
26.03,14.561538201215
52.09,5.26439357294012
35.71,4.30659479028916
29.44,5.38892256466602
27.15,13.8712649635574
61.01,11.9227955725106
61.78,9.43166895752915
26.58,4.49210995575971
72.1,14.479926704638
2.63,12.0727785473678
4.39,8.1373731607275
37.57,6.73050723676475
68.68,3.75521676306539
47.22,12.7476900183774
37.31,8.81637450275065
33.31,9.89018767875915
41.2,3.58046412744971
35.05,6.08329634034961
54.58,13.3245447472447
67.3,10.3525989683438
1.63,11.0802795415515
42.37,7.60956878058617
75.17,14.3299961365834
6.46,5.93684116173941
26.79,3.244571227215
21.12,13.7797396346018
84.28,13.2407183519978
69.09,4.27852018219447
72.05,8.04030231405871
17.74,6.83683683921426
44.37,12.0538811386446
39.86,3.9311961304828
54.48,12.2375290480079
52.94,14.0852678206859
29.29,6.03109248894697
23.42,8.7493488029653
53.31,11.5358141177037
71.44,9.90774471958255
20.65,8.78980431516499
28.2,8.74873241989528
58.19,7.22122843198727
23.34,8.59827845108378
32.2,5.98728091396814
32.44,11.183604453417
25.82,10.3484067822152
11.6,8.34304715380062
22.19,5.64158044748177
64.3,8.14189418771941
66.58,5.89510918096429
32.78,5.26233555108272
47.5,13.2983396877796
14.29,9.19956230533656
62.74,6.79910872320434
35.01,8.95970589488469
63.06,13.0347532601295
38.2,6.85089681001586
44.02,8.50801622523115
15.28,7.83760655674928
36.89,10.4105606915989
30.59,4.33001971465962
19.96,9.18119269266183
58.87,4.09277356444475
30.56,11.9576508506991
53.68,12.0781131450381
59.13,11.7193181520957
39.56,6.42241460917728
35.69,8.75132021533786
93.22,3.49304165832249
65.83,10.2463692066414
10.45,10.0888713399581
57.88,6.28899162965019
21.19,5.6277065557692
56.08,8.524516310658
35.97,7.85707066135925
29.51,7.22976387205215
31.41,8.63184991537588
40.39,5.98568862317015
74.06,14.0648534436211
31.08,7.81052068067831
41.59,4.51906803080649
39.48,7.76243052171853
77.08,5.94453256798886
13.14,13.3053857360087
1.94,2.20404565240856
30.2,13.2947019213369
53.3,5.97337036830141
56.45,6.34103176188836
43.28,12.2851765543465
36.01,5.47295877662925
63.46,7.42509122607543
5.08,13.0539430525492
10.68,2.83725860056142
56.56,15.0134282237321
35.09,12.1226021570896
8.07,1.8411830947114
74.03,7.47951402939022
17.36,10.5006028505746
41.33,12.2903883246919
30.94,6.44245697386115
51.39,9.87568879785282
41.86,14.1673655042235
52.18,5.97136292698242
12.52,8.07032128573291
88.85,5.78312947161254
60.87,3.85400762410236
31.36,3.48087093678499
11.22,10.0287599947291
65.88,8.02823511934418
69.36,7.95399326020305
27.2,5.46746464709498
6.31,7.92686674332109
49.43,11.709326859885
71.85,10.5905835927914
78.03,12.5127994030393
49.64,6.55371794472207
29.25,2.87920630572514
49.69,11.9579097807723
20.42,4.98679955519142
12.98,10.6634639366758
62.58,3.23766611609393
7.46,9.41342305832186
36.28,9.0951155070272
52.18,4.99910320791373
39.05,6.97530274297618
58.16,5.24776991992554
72.44,14.4028922773433
49.62,11.8090047770659
48.95,11.0615214035386
17.82,10.1194907847886
2.86,2.45482403023783
6.62,6.50311016782803
6.39,9.86495118323265
9.92,5.42462933778571
3.01,10.4449879264114
6.16,10.4369114369927
4.32,3.17819720674318
4.16,4.50352475410604
4.01,3.97595160307046
4.08,10.9280007015567
1.32,10.2518550786035
2.09,13.1578529461172
1.94,2.72814277259304
3.7,2.21552992641268
4.24,2.40421513467426
49.7,12.3149313776701
27.78,13.0361973313181
65.9,5.36935733172096
18.12,2.93071484638141
26.73,11.4998630581128
41.57,3.63374537625967
33.87,8.90972122509241
8.3,6.17439507101553
79.45,3.43772792654839
35.87,13.9685198721282
60.28,13.1347558050661
62.77,4.63794323910878
46.27,9.3540618097516
36.12,12.720786378775
41.37,3.08239495817395
42.53,3.60607850705547
4.85,14.2565091527501
21.19,14.2249091920882
5.54,8.89181509887012
53.2,13.1867855167467
95.26,7.3914671217804
43.96,10.9382110000501
55.71,12.9868674784562
37.06,13.5428874461412
19.27,14.0787951768734
42.31,3.55627935146009
24.34,5.86928859746512
53.83,11.228145810139
37.31,4.11412495953451
50.6,11.8137523446957
59.13,5.71229394821121
51.58,6.85309502859752
6.23,6.75919936596944
6.46,13.5921349647478
36.01,10.9932043469316
21.88,9.23556172148225
32.25,13.5417334716671
35.03,14.5536327981589
46.79,6.00322285170431
59.92,13.9627884217672
37.19,12.5589657298138
60.11,7.72522462886476
60.43,15.0360146228537
33.36,8.0536661175109
72.28,14.5707004796186
20.35,10.2976474692045
45.58,11.8182855066468
1.25,2.74129382003481
79.43,7.13585533520346
28.49,11.1821657525416
25.33,12.983463604701
84.12,12.0442911965051
11.07,10.0102507044345
35.84,7.267969823582
17.82,6.04385564734435
46.55,5.82435349822505
48.58,10.5540661746155
52.97,4.79118278838393
62.11,3.52667560241517
11.68,7.52889695478079
39.82,14.2584420089485
41.56,13.4654185584463
52.63,4.79201704089963
55.52,4.48369336386075
3.47,2.63714342135989
24.87,7.25980896868881
72.4,6.22332962553751
59.58,14.1124816161716
34.7,14.3197113791293
19.35,4.45368215588122
59.17,9.72940499705127
37.52,14.3877499556619
67.39,3.66774551691654
52.46,7.84739160898832
52.07,13.002456401484
51.91,13.6201417924897
11.83,13.9656600442614
46.85,14.2353412505805
58.44,6.00657254623528
42.43,7.17216079996121
46.49,9.50638482257391
33.41,10.6501974344145
31.86,14.1482749816507
36.61,10.1617476091279
3.16,2.56091247031903
7.92,6.32016699908329
60.48,8.62547778586574
47.54,6.98145865991349
31.55,14.8298332383843
20.5,6.87661082223988
20.35,9.04449782576186
37.1,9.65230322898001
44.95,11.5853890101074
47.74,9.01023743406096
21.73,10.4374598938509
19.66,2.95289568634525
36.32,6.153388233396
61.8,8.59200360504786
44.66,10.2262912271561
84.21,8.93529320965433
8.23,2.51359200246387
30.69,12.0375672580778
34.61,14.6949262147824
38.19,9.8353047336186
7.08,10.1243515906876
37.63,14.2981950452177
6.85,11.5198502221911
73.15,14.387132227813
68.41,3.56269710359331
12.06,9.18749455595646
76.36,13.0090433650959
41.91,12.4375737538801
53.84,10.1673830917203
3.62,11.5304103884957
55.35,12.9917311592713
74.52,3.66084269208545
65.43,8.22737993634444
72.89,14.6916136336607
68.13,8.73024613729698
62.36,3.53286628784208
40.67,8.80591975225598
50.05,6.23427185946986
20.96,8.05001722273367
39.61,14.9986248122273
83.97,14.23899391663
18.2,8.98945790825028
13.67,7.45720398637103
67.89,9.6813002751167
12.22,14.4746454891366
60.88,11.0733036526785
17.66,4.750773494866
56.33,11.4225799575318
1.94,7.86341437883207
30.82,13.5741459457624
32.93,13.5836308559459
51.48,4.43596346946213
56.24,6.52930270181007
51.35,8.39863483229418
1.86,12.8530167486221
33.28,6.32649047665105
51.79,10.3139120684979
33.37,10.1361909059515
53.89,10.872725192057
57.46,10.5417517523969
21.58,8.49536622394077
59.42,8.54765088861628
23.19,10.2006771633207
70,11.6754060240088
49.52,6.55506821685485
39.1,10.0552086656122
41.31,5.21495580020733
48.42,11.764104380608
60.88,9.63128445275476
8.07,4.13863364383653
51.84,14.2480093007202
83.68,10.360534758082
35.48,3.63982229036754
3.62,2.53632843316265
81.59,9.18462161201155
48.27,6.5141462150674
7.84,7.38977007207704
36.14,3.74104184138032
12.52,7.19319005762497
13.98,8.75725086212399
83.74,8.39348003685564
53.38,10.361288348258
54.42,12.9063890528096
32.11,8.94047268486406
82.25,8.74371403237121
25.87,10.2096310728719
41.09,11.5640496250953
35.82,9.65436723752129
38.86,10.4112110517929
0.63,6.79935225582889
49.33,10.0216746282835
22.88,14.2073957031709
20.81,7.08184846376667
43.23,10.4341889500264
0.63,2.28877534554248
26.74,6.88000278949443
56.8,12.9151267398038
39.33,12.4478674682349
10.84,12.7696497629739
1.25,13.8199919343823
53.93,5.77940020747101
1.4,4.03592580247003
8.84,2.90680085604751
0.56,2.65401086202443
4.47,10.0369110016991
1.32,3.64260225567154
4.39,9.46664341180105
3.32,6.36426178168035
75.54,6.97698241061686
41.82,9.21372346866417
60.68,10.9154293567083
10.93,3.99689463520142
57.45,10.115198876211
44.55,7.67677387004197
30.19,8.44245694209638
35.61,10.8574218408033
54.97,7.75117349588356
17.38,14.512970083463
4.03,9.17886911352005
45.6,14.2552549893888
7.25,5.03504017124899
42.83,9.55293309386882
42.97,14.9762002874329
65.32,8.64450145334784
55.89,9.85434986995121
1.96,10.313903407086
48.37,8.62610631858655
67.12,10.7412433205443
49.09,14.4990512267147
84,14.3982549055988
58.08,11.6810850838784
46.29,6.51839033322434
6.1,2.13886420106012
6.33,10.8145148382007
26.34,7.28641502082784
35.35,7.06261411064546
59.16,9.8616894275402
51.2,10.2237722426461
80.29,12.9182009402807
10.47,4.30801904100498
78.99,6.53918219682454
75.75,14.8213926599686
58.21,13.9700693686639
21.98,7.91208876771279
35.72,10.0174606744634
37.4,7.48870595303889
81.27,7.93391010259215
35.88,13.0804147684682
53.5,14.9791287602979
2.95,10.9081856433625
6.64,13.239555314351
68.04,4.76000200948289
8.02,12.0856226279826
43.93,13.8320592978984
74.45,12.5426563855991
31.84,6.31192921881227
16.76,8.01027001578781
55.34,9.90359714608864
36.22,11.6008154680272
19.75,7.76538098934652
55.31,3.14519897555676
42.86,13.1539792211931
52.76,11.8086313328539
12.62,10.3963911117158
27.26,8.80458252116231
19.6,2.83506864817032
67.48,9.8054114559132
70.02,10.7520225271911
39.61,14.0465234730129
2.49,10.8285038896893
51.39,9.49531007798848
5.02,6.96253595010081
6.64,5.59370968368223
51.33,13.5497738541559
25.43,9.310231470309
8.25,2.63545034729551
6.64,6.77297456644118
49.02,14.3051513303122
44.4,9.75167646268357
51.93,4.5913183532502
37.5,12.5191971283259
66.51,12.6797640285164
3.11,9.00319700171843
