63.09,8.1975926677593
50.98,11.0354132420984
48.92,5.91193840343152
57.16,6.13227285674342
27.1,8.51938459799255
58.83,8.5391760429579
29.29,13.3544503295483
23.13,8.27464863576128
58.14,10.5941997366836
13.69,10.5327306329822
65.78,4.66994128668285
46.44,6.15994382670219
24.39,5.45493572455356
45.17,11.5096350745818
36.22,6.09134227787709
11.39,2.2011471227736
46.93,9.49231009690009
11.39,7.33276760629031
35.34,3.81151206442439
32.68,3.3484171808188
39.18,3.3219598098936
18.14,4.76537079656795
65.11,12.5906548972643
42.14,8.76118468195241
73.36,9.22878508984042
9.7,9.22474111479885
69.3,6.79492939063096
8.48,4.21492934178766
41.36,5.179971049618
23.28,4.90968191778401
59.75,3.40631677897975
70.72,3.61883569197688
62.96,3.07286928199877
64.53,7.21114576996082
74.96,6.43535154880726
54.23,5.52180537053533
16.22,10.1596000231048
25.09,2.9552401536627
53.81,4.42569137459908
43.17,8.76158827587418
36.65,7.22029665805681
25.33,11.8912026776791
85.37,4.64656996377824
23.51,5.67687489504286
51.93,4.56104849186845
34.69,7.71550460747981
71.38,10.3544588179499
37.72,9.2076588051496
28.03,5.43134634841255
57.42,5.47857444394436
43.06,10.7377718685396
40.53,5.96287814976167
53.27,4.55198985041637
11.08,7.8946502022341
58.93,3.67121516532771
51.29,3.85101101510377
50.84,3.33921346158525
28.34,6.07541276030533
74.04,7.43911371079067
63.73,11.8410606637171
55.96,12.5697590222864
30.62,3.31074069318028
46.92,10.9117550586063
31.38,4.86782368703032
51.66,10.8648167716394
46.26,3.21337974753798
56.97,8.63701954885692
30,5.84578364584254
37.72,5.42158651827241
43.16,4.38301630239633
64.89,2.92416514674895
25.58,6.0336056639348
51.34,5.83633066707999
44.48,9.43179639247768
25,3.19674963381474
17.38,2.80837161617983
10.39,9.07708364171111
44.5,9.76999423385245
41.27,3.28857775860614
24.05,8.80125189060112
13.69,2.84310006743679
13.16,4.61147636429843
42.31,6.68146118343772
65.37,11.3140817093001
46.79,12.7658601303741
45.21,5.5385380601041
43.11,6.22840621246512
31.39,11.6938035897513
59.47,3.52734388573342
48.52,5.77505231516963
52.34,5.03424871489664
70.93,9.16458488542372
76.44,4.61978789022161
38.57,4.35784355609614
33.15,10.2923666245478
6.87,6.01744746114184
7.48,12.1024250656941
4.79,3.59254427846497
59.07,3.44719149007731
4.95,7.16946661133577
67.43,4.84843021556699
30.86,3.51312014006885
32.37,4.07527307124169
77.18,5.85131155367479
51.93,5.49394542949564
58.72,3.39344020125721
2.65,6.08972526879911
54.12,6.97607344489945
30.4,7.80517969958541
77.85,8.43499555645733
10.93,10.0103284063371
77.65,4.24661267315954
39.37,6.65154260729531
24.75,7.95426182957679
35.3,6.42990610078624
33.15,12.5554258330077
71.79,4.8164970311303
23.97,5.18528374410482
61.04,5.69342196489215
4.56,9.68471186022055
5.79,8.45975740557069
88.03,9.8248382564212
72.97,6.16747493173954
20.44,10.1027650137818
47.6,6.9096465830064
43.52,3.4068035728614
27.92,7.49689308035693
34.99,6.74979397021538
27.19,3.33401199460835
20.83,4.01895629815573
28.79,9.73483527636735
59.46,7.99514183517975
52.74,3.65355152541459
53.42,9.29150437926761
83.13,5.18789112603704
28.25,7.53641889330709
21.98,9.44571804539965
57.23,7.57348526592688
26.01,10.1959230867945
62.61,3.36803328413486
0.58,2.62795959750595
72.72,7.34130172111994
2.8,9.05232823280761
5.1,8.54088616162283
5.1,9.5013796294286
4.26,5.36174671239129
9.78,2.85397115684338
3.34,8.04332792432339
4.26,8.39983410859334
7.02,10.9060979957446
4.03,2.65924666186045
8.17,8.6321459407788
9.32,7.42169627965763
1.04,3.74235263086298
4.79,8.4394589421994
3.11,7.41901030470278
27.9,6.92293029680501
7.88,5.86270903801095
24.26,3.07708987909013
36.01,9.48009839067442
10.41,10.2057596947476
53.5,3.64615282552415
46.36,6.39589375361829
15.02,6.87078258710554
63.3,3.31615622293608
43.46,9.16062443795552
40.24,10.3032816080834
24.86,13.2621597588908
55.8,10.823016939554
28.11,10.9401869637847
19.54,8.98310670643833
12.1,12.2235530046412
31.48,5.96968566653717
66.97,8.6237762668352
76.89,7.55863022153918
16.24,10.7462355712422
78.71,7.81608192071689
67.44,6.64565981678622
32.66,12.7893834434508
9.19,9.54738280388282
31.64,11.4876686730532
51.85,3.83402274132996
36.47,8.39961679284725
68.3,5.45342224381372
44.8,6.45445911779938
32.01,4.04371722494544
78.27,7.47813706517942
84.72,6.00551611835695
50.69,8.14812099359932
42.09,3.64077058509092
45.96,6.63966675763919
67.44,11.6115866115636
55.5,7.83229728424197
6.04,5.01971714756582
55.34,9.1613110020052
37.08,5.97763279843184
81.18,8.98664485968822
27.64,5.60822272544702
66.82,4.75450771779088
67.73,11.4527174310359
43.12,3.43824819317075
72,8.3075543069725
54.51,5.38047044474942
55.47,5.62058762325632
39.27,11.532120779178
70.42,10.757705719838
40.52,6.74764641907103
45.1,8.12102422978049
48.44,11.876499179884
45.65,9.10791719464156
10.41,6.23307602098554
56.02,9.24636634650527
32.03,9.40064737527604
39.18,10.3753500940722
52.25,10.4775507338055
55.66,3.35790670395964
8.04,4.77098885417513
79.92,10.1365020772485
25.73,9.36357239002793
2.21,9.79302928399844
57.25,9.6756980469529
65.9,6.21991869046413
36.53,11.5254986645409
36.42,9.4373749942179
76.58,3.32574150387322
40,6.3073053261257
44.84,5.68989436885412
30.73,9.54723446133076
48.6,6.77954983387876
64.49,4.06603122500673
53.3,10.5473999977745
13.1,9.73226142846288
53.51,3.70195286947305
25.67,8.38719380711887
26.59,6.64342135972338
28.12,5.96558220717512
52.88,10.14852796208
3.74,8.61670851534498
57.27,7.6645433458392
17.09,3.8001295419291
29.19,4.38992258137286
56.84,5.93418807026877
29.83,5.0797170117441
82.48,3.22745860666589
36.93,3.37331550419024
52.91,7.53334132484254
67.52,7.16281977746708
51.83,10.2140501458235
67.4,10.6327184253692
21.38,5.35326576945937
35.89,10.0438994812654
8.11,7.33642458824639
63.16,4.25736260341671
4.51,8.20657609207332
72.74,4.38779891488264
36.53,5.7497618836462
16.17,7.89152314714407
55.89,9.03700079906717
56.85,11.1421152051575
55.09,4.15101775554984
71.61,7.74898849166485
31.29,3.94365586252982
40.51,11.3985629387018
41.75,13.6663608538841
56.02,9.18134189597105
15.09,8.09376493281416
29.29,3.30731183402429
46.02,10.4252383011475
32.96,12.1899721771141
60.92,3.58574835311667
34.63,10.9653685934254
37.2,3.48825450409186
76.42,2.94716965532037
100.02,11.7711261972681
50.58,6.85966171068766
1.75,3.75985656176736
12.87,2.93167012246851
58.41,5.6323743472549
42.61,3.47594248728186
25.99,3.66310752355786
30.96,11.1864547354381
50.13,3.67014982980253
48.45,6.3558947757491
31.65,3.29947172335117
20.46,3.34690604402786
53.06,7.51327323731181
44.43,3.64142239913353
54.78,5.29636021527987
0.59,2.32491335924609
31.98,4.27893466392442
34.6,8.8463551734749
71,7.94211731237974
48.63,8.40216153984309
18.01,7.10414084786645
50.15,8.69392629911535
51.7,12.0459080477176
2.05,2.13287707176693
58.02,5.42474165883463
52.81,3.247810367703
24.07,8.5855310269963
40.56,14.97966941929
53.62,2.88584054953328
57.46,3.22045186572119
8.73,6.25661480249897
73.17,5.34602333172548
28.03,8.31453342721215
1.36,13.8411534582731
29.27,3.25866149456579
55.54,6.61493269484793
69.25,6.69941944913411
38.84,12.5431072330477
5.81,8.09872049087034
33.86,2.70161095330206
33.81,7.05323719430792
19.16,7.23468185568831
80.38,10.3984768718453
47.57,3.69231881512829
24.25,6.09401608901007
32.15,9.90966940733151
49.53,8.99388936238041
23.99,5.41810412457719
81.02,6.29251533086844
73.99,3.3276292744267
55.18,10.5546965540655
8.42,3.77549903978085
29.36,3.31981950783375
100.27,6.46071036436624
45.84,4.17562361882646
61.66,3.71913785043936
33.53,8.77080889550299
68.34,12.2421835131433
33.08,3.21439126098875
51.8,3.36500714811635
50.31,8.1511856162451
65.39,9.03310187791664
8.27,5.11006691932962
8.04,8.67795070228079
8.96,12.0029250470908
0.67,3.86844757663637
3.2,7.35943958510747
3.89,10.7036014836596
1.9,5.58522187994067
2.44,10.7947956548586
1.59,4.37266010110789
2.28,12.9913942085321
0.82,2.17543782435372
2.13,3.27067790321802
1.28,5.49427632130266
35.63,3.9638934626652
52.09,6.34032059070749
46.4,11.9254049432779
17.55,3.67680710066716
29.68,14.2380599576785
45.75,3.44556136215787
72.54,6.57465088096742
79.01,6.92436943864346
73.22,7.7207992421123
48.14,6.26744260092638
26.82,7.03026272947329
60.16,7.6673044953146
20.85,10.1132862429052
73.45,14.9711155648286
63.71,7.23655795923354
69.75,12.7393770320886
78.84,9.61699846573575
0.82,2.78294511840025
41.34,3.56552481087604
12.56,3.74509024181934
27.46,3.25249531661693
50,4.91321042060978
13.48,7.45351712500816
51.39,8.65580143749538
45.03,3.4921334581163
59.22,3.4741191184161
44.27,3.4669140641472
30.96,5.41300482271547
72.49,3.67109324573237
76.44,7.46059358586145
33.06,6.42699124180725
76.27,8.62397205888243
36.34,5.50483050121371
21.92,3.1425043175219
3.51,12.1091656813671
31.45,7.28533399288483
3.74,2.22292032880612
31.31,7.48081079560724
21.38,8.66740327094393
35.37,11.2673406128434
32.45,3.42495796911026
58.66,3.07914746934964
1.13,5.78267038068221
51.53,8.36561283953893
41.84,4.23222943139629
47.23,7.2202321311079
27.01,2.77983832071384
10.64,5.02295268210021
41,5.23032904670953
42.31,5.94615226219094
26.51,3.55026512395704
45.82,14.3408415256013
32.54,4.34452605936951
27.34,14.3226587803802
35.36,3.48740521085587
33.41,9.03247749038485
43.89,8.2882872649366
51.23,12.3007681961977
12.33,2.92846784433809
48.03,9.32523001387545
30.4,9.84190344380078
36.84,3.17968774352069
19.54,4.25490196633567
44.29,7.32428611990645
39.15,10.9843114635795
26.22,7.58236822552489
35.09,5.00677581800032
7.65,3.61220916779317
38.59,10.4061486707811
64.82,4.75878374694107
68.9,4.83547911616279
53.44,11.0786938545867
22.23,8.22113577378258
38.82,4.72878524071091
56.87,9.27902380243265
64.88,2.88326989548004
37.54,8.10486699238771
78.91,10.0223952294218
46.95,8.48598205750255
18.93,3.06483117044895
63.69,6.83494549136624
21.15,8.62279266346237
27.1,12.5386599976955
25.01,3.97863501788512
46.47,7.94080691460137
62.25,8.4719121892061
45.08,12.9551586363937
51.66,7.90475557888428
48.61,11.8715943701912
67.2,10.4130306538855
44.75,5.52744266738391
46.17,7.31662162574363
51.77,8.26570054854882
35.57,7.23717428448411
75.09,3.57834593223659
57.28,14.4191040695984
7.96,14.0844335909311
37.76,11.1861289876543
29.75,7.82513428504612
39.11,3.29538826362188
3.28,8.85893676557655
62.88,9.02118018058237
47.64,9.35955996423245
63.08,9.27873585171995
56.28,8.99288888639618
39.33,3.55961803893428
26.32,10.4716086536338
26.99,9.78562827216292
26.41,10.257947878578
48.06,9.77113125424665
48.97,14.1332883628564
16.78,2.89218196504969
57.32,9.87594299022384
47.21,6.72408084779073
35.89,10.1685929231964
34.22,6.95530773001867
50.06,14.6885669382791
65.42,4.21856692194217
10.18,3.91031886479728
44.74,4.76763483354241
8.57,2.68094064684358
29.31,8.87501551470771
6.96,3.14815479697517
66.42,7.84005888331091
20.31,10.0572470762905
0.75,2.67014784841297
73.65,12.5245071722151
15.25,4.97386536632887
23.45,9.2567065272399
69.58,14.473937882551
53.55,5.3257505312238
30.94,8.73867439260554
54.59,4.72960899786661
54.92,10.6079460767142
29.64,8.46284142494177
25.15,3.54062910104643
30.01,14.1439684658388
17.62,2.9165476749105
58.23,9.2429341397464
58.14,5.92550552223767
62.03,5.34811721796034
38.63,13.0697600979602
80.19,11.8345976658988
4.12,6.55235067578514
55.18,11.2676692650364
55.64,7.2067069159709
28.45,11.0500130554423
59.75,5.32148625880245
18.93,7.98183091953513
27.07,14.1464801773632
48.81,9.26367609758146
40.63,12.80416755647
64.08,5.00190349116321
79.52,3.22786006592359
45.19,14.3531792903845
64.17,12.4282449228412
34.7,3.49355527924827
34.12,5.82101572282297
30.56,8.50727993004207
21.69,10.1688992594535
26.71,5.64773557487996
53.21,7.31332516535472
78.18,6.28494986573577
16.09,9.1907881075389
34.63,3.35149888098089
72.07,3.17799026437832
33.32,5.66526367835371
31.16,3.15261562250801
49.74,3.03144141619822
5.58,6.50581367251452
2.82,12.6467260530288
48.33,3.66864314735121
64.14,11.6788890261486
35.1,5.3384696323857
1.21,2.26231011096527
78.96,10.2360003186101
64.89,8.58090043475505
3.66,5.39999658644915
18.55,4.85165454785849
6.96,7.07516166323324
0.82,4.68653921885928
6.27,7.41608584881137
9.49,4.88035657056765
3.51,13.3781200357277
5.89,7.35010745614734
8.34,8.91279064906406
9.34,9.16341433999877
3.82,8.70038091329913
0.59,2.58512282170581
1.13,2.33293781938629
4.28,11.3935622990206
1.67,2.52803348456768
60.84,15.006403157175
78.3,13.1902229627109
60.15,3.73905617369113
6.9,6.77199990744919
19.72,10.7761705898128
54.2,6.54210702856758
13.81,8.87941732749909
7.82,13.7507270140378
27.33,10.2518913643033
42.05,11.4127617653568
29.27,10.3447144125457
48.26,5.52003353825891
55.62,11.7754023849806
81.74,14.4573894011205
47.3,6.3614429463043
37.88,8.20141639073241
59.42,6.12497031541154
21.63,9.61242434628805
66.88,12.0127722234331
64.44,4.70667168633462
51.89,11.7809592946227
31.31,10.1224213553405
30.66,10.2849848342078
11.97,3.06042915103804
63.23,14.425570883657
47.32,12.5926310331807
50,6.99466772972028
25.61,3.4223256896674
6.98,7.40018870974831
47.49,3.16230768892806
17.64,13.3701452738303
59.68,14.2697413979676
32.44,14.2815622175455
30.17,11.0789812516055
83.4,5.34664907716163
37.01,10.8856945566731
24.77,14.2533715526329
36.53,13.055036807924
0.54,13.8590344516721
5.91,3.47861389306545
65.76,6.87506524761196
5.22,11.642230675302
58.44,6.12520203289404
45.21,14.5592567770183
26.15,9.33821008618098
39.65,7.97296501182745
73.64,6.61961973624798
6.9,10.5111314794077
27.39,11.453615849694
35.08,3.27603282149823
76.8,7.52928519852055
60.08,9.58819759405371
80.55,9.12985103783577
68.44,12.3534199588325
79.16,4.95241342387409
5.75,11.7341999111341
52.44,7.54251957268143
68.67,7.46796427098937
57.63,14.2950949160604
45.72,14.7868834811626
29.05,14.1892730250244
29.58,7.00764001812606
19.79,14.195455996979
5.75,8.84459420246781
11.12,3.39595557021578
61.82,10.2825526626432
68.68,4.65000867621687
36.35,13.6980944702441
56.29,9.59433491255153
43.72,11.9441301403917
42.45,13.7115387741134
32.87,12.958202431554
41.33,13.7331449630635
30.29,12.194223101974
77.24,8.44919786240963
26.98,13.8592611440629
21.94,2.90844142519537
62.5,14.5697094912156
28.81,4.73616508766101
73.32,3.20193320083156
31.2,9.55239178207499
50.38,9.34181103606783
15.34,3.07961732816845
79.44,6.11410244784497
71.89,8.93097491832263
58.1,6.55421289745162
15.04,4.07801092910914
60.91,10.2645751215271
59.64,3.62779124148503
49.45,4.59768217554924
36.24,8.7294486891093
8.21,2.85722696089019
26.36,7.9734404692325
51.29,13.583205970152
19.18,4.66432019896886
16.49,2.83756829659909
10.2,11.0728054266394
58.57,8.07225498176741
90.69,5.38349761002915
59.98,5.72990745687757
72.06,8.84082900363516
14.12,13.8265530888619
49.2,7.26447930398407
17.8,6.49014646298392
51.61,3.25760427990526
60.45,13.0987638690531
8.75,4.93143192771024
74.79,4.44571636831437
22.09,7.00018611182128
56.28,8.32166817165354
52.29,11.8441218449934
53.74,13.0908927913911
40.25,8.57032744206584
74.29,9.109982496212
50.28,11.6071322003446
43.35,3.5964651766918
56.18,4.59679521895112
77.79,6.00254619639629
15.57,6.31802177187983
33.15,6.10480892577844
37.65,5.65540741853407
33.5,14.2821218967584
54.35,9.6710747075771
9.28,13.8646817593107
13.88,9.85899797506513
32.46,11.7477594566358
57.54,11.0823749770767
25.4,13.8017950929896
25.11,14.2522565561036
58.47,7.24780990482776
43.99,6.01802875621898
15.73,9.29248527520814
25.03,13.775034006705
88.21,13.887475556853
29.77,5.35855541216685
31.63,7.78285556198904
28.68,13.7638574566693
48.89,13.2710094280181
1.23,3.51080844567159
2.92,11.5555729832701
28.4,4.42193487206728
25.48,11.6243355736639
29.49,6.38361115283266
37.46,11.099717638205
43.81,13.3470564086827
51.27,10.9873338488431
27.02,5.61953126664744
44.59,14.984473384663
42.51,9.20943217550117
62.95,8.3686973358931
52.52,5.1281804745227
78.01,10.4449101734843
51.96,12.9085346017576
12.58,5.40997276908255
55.17,12.1953716086284
27.62,14.6042320780764
11.12,9.73495090063971
44.37,10.2017888367003
21.56,2.723613435911
27.24,8.31397961468741
18.26,9.09282168174391
12.5,9.56549132156353
24.92,6.50318738629318
31.01,7.35493066093637
39.23,3.46442609698039
42.19,10.4628563048355
12.89,5.73604972991737
17.72,9.7542710743562
70.23,3.45965984448608
27.66,8.5188566938083
27.03,3.30938260715253
60.35,14.5371835437615
59.55,8.88095309736857
44.46,10.1975849992305
24.59,7.92829349681658
36.44,14.4154155742159
50.12,6.66672671158123
38.64,6.03707990347569
1.38,2.75201375922289
2.53,2.5752904391484
2.38,10.1681806077395
0.61,14.6401108074056
2.84,13.3395715067435
3.68,12.510465772836
0.69,2.87028147343662
1.99,2.33021098934942
3.84,7.31611069138682
0.54,13.9214619313309
3.68,6.00088985703056
0.61,4.41813429474713
4.6,7.90056887521128
2.92,10.8722526304342
38.53,7.68659606955126
59.63,5.62512805628901
49.21,8.75950568908934
66.86,3.92275094125248
61.37,9.27295583523174
85.57,8.46561885114934
1.48,2.50461741661594
25.75,5.90981343586576
43.56,13.2135617718686
40.8,11.2927090095517
3.7,3.55536829187827
58.71,8.68011994484148
30.64,4.5482480796552
27.65,3.43531467248059
7.15,11.9169936873124
31.21,14.7334064020135
50.57,4.33195972876434
43.87,10.7630095665517
15.82,3.74716874791429
26.63,4.80103676163234
34.71,5.06712755302401
2.63,5.58090153145046
32.88,6.99603596803881
62.09,3.88420189772209
42.09,12.4104838758158
58.09,6.77025758480238
67.37,7.43977225190547
48.95,5.93102691501861
11.53,3.49431284293945
54.14,10.377883222538
33.46,10.1340331008168
52.39,9.34014305384538
20.04,8.16070400365866
0.63,2.45963279918403
83.91,4.70416764971266
76.57,9.58706164165632
33.76,13.8646512619879
1.4,2.67441945738282
70.17,14.5461025767868
82.09,6.42251741542577
48.02,11.0383152665147
83.75,14.5839723042856
55.28,9.36238168675894
15.9,9.94917312101663
33.31,6.08744860849535
66.25,4.34619442193394
5.16,9.95562961847161
55.4,9.16462972368915
35.01,13.9493732934842
33.24,14.0257013888408
40.33,14.6579535697669
55.5,5.86376010939894
67.15,9.6504301160254
60.17,11.5066947346733
36.07,5.83334086939173
43.2,8.64625297194052
5.01,8.29845743603889
52.33,5.1468330487201
42.05,4.57234845054811
59.41,5.44479309152406
68.84,6.00759565708559
60.39,14.0420950308796
60.49,5.39502100937171
9.53,6.00627060944125
57.4,9.22615021400696
23.88,3.15470637595324
64.95,11.1093579522716
17.28,4.35923994971641
8,6.61175457364694
26.01,3.68570157998132
4.85,8.86822077722181
31.05,7.96686183928718
5.7,11.938197273227
55.19,8.73508635838255
17.66,4.73314840091963
19.66,8.31246385808575
69.4,3.85289519337367
76.43,10.2101398884213
33.24,3.60608605458541
43.96,15.0446428561203
36.93,9.02914557468028
38.16,13.7792037935013
59.46,8.6572049063199
9.15,10.6069678534948
8.23,13.5906195889684
42.28,4.80146052628317
32.51,8.94484931934676
26.64,5.71052648592437
26.18,8.98134096476115
0.63,2.47832953739204
32.97,6.30000811681494
59.75,4.4888132337864
30.05,9.51520679138635
49.03,4.53830531269275
62.17,7.32534357118046
15.21,9.14632855744689
40.3,14.2456011055304
38.74,11.1423762077208
62.24,6.92924207168983
30.41,10.8631646819386
28.03,7.04621532431232
0.86,5.08880998854687
15.82,4.49516183256235
42.85,10.2277580559899
8.23,10.9185204869534
73.6,2.96965702643624
25.38,9.46366432943006
2.47,2.45882693787639
15.75,12.9876971833864
59.29,4.70428532704359
61.85,9.5715957890281
46.25,9.91256308880916
34.48,3.02449845169974
27.84,8.54450354373061
38.06,3.18325692017124
53.6,11.6660570029703
68.28,3.77177706866855
61.33,3.55050883191596
30.14,11.0544545840816
83.64,12.0654189943738
77.6,9.42976920751082
45.96,9.80963377212409
33.67,10.6287834185665
38.86,9.06504086481635
18.66,4.53693326847844
54.49,3.65202857831655
58.57,8.66378652210925
41.9,11.6035330700416
64.78,7.83323703316108
47.15,11.72522378459
5.47,9.42129628679797
17.74,7.5532045107859
77.04,7.8396304053276
55.36,5.93589813333006
19.2,9.04904352340498
35.71,3.30720120110866
49.42,5.08771468417388
63.27,14.5537708143238
56,4.37452170800922
43.56,8.47194424077642
6.46,13.9647602574511
57.26,5.97285373892668
74.43,5.02568154742936
1.94,12.8014428618504
65.88,7.91083141723915
48.69,14.3857928142914
18.66,13.4677944955565
29.35,3.35819290763329
66.36,9.26668689228382
42.65,6.89730106828406
70.54,5.76939509666373
55.67,9.45336164990048
41.59,5.25005425137465
33.59,14.9521166337253
3.24,2.75271058714008
62.18,8.66689361825708
89.33,10.4051739218114
42.14,13.1274880631067
26.02,3.1111158444795
43.08,8.90047369388485
65.95,3.71364081486492
78.15,13.8646772391322
39.82,3.27603706705809
55.78,10.6854871360747
29.36,3.46934389618014
79.87,8.88588807426947
44.51,7.83391939095093
31.78,11.6378856221487
11.07,7.8721591780602
74.45,3.1610360823662
34.22,7.96718028694889
64.51,9.69397697178776
29.6,11.4654546088586
2.32,12.8794274723533
74.4,11.6637727689181
39.49,8.40884405723648
25.92,5.71938079082464
57.57,5.31529705791043
70.67,6.47784623107829
14.52,8.98215171434075
37.87,10.4185826279536
51.03,10.8539504597136
71.81,10.3500097957352
36.66,9.79241735177165
28.97,3.35220776326465
20.04,5.35765419581399
56.45,12.5691260220182
2.4,11.1785334538858
1.63,2.5788333918979
2.09,13.9429721045797
3.32,12.4720568953514
3.93,10.3628797237176
48.19,5.28903801455979
35.45,6.86700644587351
19.5,9.2414173732558
34.42,6.25341146061711
2.93,13.4614293863794
85.8,9.84404511139824
11.6,2.30346204582414
55.2,6.07889177410372
60.58,8.97530867812777
30.33,5.88092602160584
41.23,8.07718460246538
55.19,9.56944600491418
46.11,9.7415318584147
73.04,4.85572461516285
74.07,9.74879210005577
53.71,13.0479513529525
40.02,5.79432735310153
16.51,4.56660894370438
51.47,9.38780866863845
1.78,3.76227622026717
28.57,8.5760300102332
31.84,7.47810199870172
67.45,3.73635964708946
40.39,3.08405927254128
33.9,8.66816027286744
25.45,4.7814970899376
45.69,12.7041373541354
16.59,14.7243374863996
66.48,8.82965326799731
7.08,13.6766073823844
3.09,2.73052446596233
15.67,12.1214825706074
49.53,8.70046083498872
62.93,6.56511375080064
45.8,8.35113344262482
46.79,8.39975675863699
46.06,7.4742974649029
35.72,9.31932857130817
9.92,5.9577123290413
70.37,8.77044029975577
42.18,8.73913724352968
34.93,6.08589657460889
26.74,6.91459055324297
60.32,10.1243806011325
35.83,8.58261790310127
49.64,13.9357071350182
3.16,2.4564103045951
69,10.9971516789266
11.45,8.80833144681558
13.52,10.8896396806032
59.18,5.57244262910706
34.21,4.78891247533527
30.29,5.07557181112061
43.75,6.02338515860737
19.5,9.6026150619557
5.08,9.593073677399
2.09,4.19361109155422
74.43,13.0099841795437
32.43,13.8859939786698
33.79,13.0989338221131
37.43,13.1343372629245
33.79,7.55414465203412
34.45,8.26305540677318
72.24,7.49829069956363
41.58,4.20939131996972
9.07,7.16428167192658
22.8,2.84740589503655
38.49,3.22213713610267
32.66,14.6694221862147
47.72,9.27089954945231
47.9,13.540907652013
59.59,6.12893861703226
51.35,6.88451241509555
53.32,6.75593678163848
39.81,9.30057547706094
46.85,13.5782996780516
50.38,7.51925959939883
7.31,6.41046943315407
67.58,6.52777212271872
35.76,13.4412163646938
47.67,5.68975759995008
17.28,3.05128169839225
69.53,3.05976979416032
5.01,2.59897196740124
24.18,9.76624092208607
48.47,12.3886004460506
67.34,6.96430271014229
42.94,8.02409104734545
66.59,8.47160899775717
33.4,3.72589427818738
12.06,8.30160039796128
19.12,5.32928079432503
53.21,7.51597116289221
47.46,3.36634146322492
34.94,3.43040006416135
43.95,3.44093792640742
41.53,9.54021384233683
35.69,7.34263915256128
41.78,3.3812165629994
73.09,4.45044502445117
54.62,6.43299660954165
50.59,8.54256613081985
32.31,9.83727043723973
55.24,11.9797338451492
50.41,4.93731437122723
47.77,14.5384687922697
75.7,3.83523488077352
45.88,10.8195510524521
33.07,9.38259817431582
36.67,4.86622839968513
49.84,9.86536700693753
52.07,9.65861432487414
27.67,11.6678409018213
58.57,8.097844994791
77.2,6.53294649553225
25.27,8.81686609209238
54.79,12.4546269284398
2.47,8.81624020579702
32.75,5.31866551200585
55.02,14.0640006328337
79.19,4.14602864565593
14.29,10.6111261617871
55.86,3.67867287080202
47.33,6.16675094923061
53.19,10.1786791773795
26.45,14.4147594687467
43.9,3.48725662542199
61.93,3.51527144827564
32.43,12.5660281864047
13.6,9.05105443937966
47.75,4.20206159647088
54.38,3.3168394388411
67.01,8.82582916851588
48.66,14.7710012349316
27.11,8.52610629763269
63.68,11.3710873267252
26.29,9.55945988182697
59.53,3.41971279678467
44.45,10.3595540644341
29.47,3.13330219365917
60.4,6.99420294060933
42.05,8.54202524665572
71.73,4.69379616947722
2.32,3.97224764217946
64.47,6.12078582206842
44.92,3.42827261584295
10.76,4.95790616761967
55.54,11.4496745912834
17.2,4.01056347580507
48.63,10.5012805557413
32.39,11.8150474675696
40.51,3.36118087598956
75.08,7.83628321660713
29.34,7.40617143602328
36.23,4.14648349811521
26.16,9.91788491234039
7.31,13.6756729248347
0.71,2.91974088459109
76.05,8.1908640566129
42.64,8.39923226903591
55.24,11.596736117662
10.38,10.5282697134885
47.89,12.6377564892501
76.95,9.20777688489662
76.38,12.629144290449
32.36,9.73179959899951
45.99,9.50110799897122
26.44,7.8379170662303
46.74,13.529478779898
58.24,3.75053679517434
5.47,6.7692165505429
39.21,4.02620170796844
49.42,11.1922705871623
43.65,11.3880917831973
16.97,3.06652980268568
54.54,5.86643711693964
50.03,11.0321911255047
8.61,8.34201132779318
20.65,5.12155265320358
70.55,13.9572022884444
67.72,11.5117201479495
3.32,2.73940288204502
8.15,4.42896720563731
5.16,9.46099981758178
2.4,12.7907069461948
0.86,3.6752958807114
3.93,2.25008188706111
3.09,7.49043648330543
4.16,2.00464666482546
2.01,2.41278403509024
1.25,12.0428095669829
0.56,4.96491947143843
42,7.61132520355279
69.21,3.66196238060439
40.81,3.92095077344695
73.27,3.7696484241402
2.88,4.09252782815513
67.26,5.07803122332904
41.88,10.9636159728111
31.47,5.39441101911256
17.38,3.18653205153817
45.1,9.49526096010453
40.72,3.57113723312587
58.63,7.81010656741271
21.67,7.0566371308388
83.53,4.92627485846075
13.54,4.37985459900309
28.68,8.98448994737656
47.82,3.51277402321339
30.08,9.31401488149321
36.79,3.09628912326391
47.3,9.83350751877229
52.68,14.3119717536419
27.67,3.19972037237936
70.98,5.49338371836464
3.41,10.9934823062459
25.71,6.50465012138268
56.75,13.329550287071
23.13,4.32422271477552
48.8,9.03606882779572
3.26,2.72863989730987
55.48,8.60028712016937
41.17,14.8062176625949
55,13.3024098690709
52.94,6.56177657390554
52.06,9.89234225215078
50.22,14.8395551058894
41.18,5.28653102024075
61.51,4.18876540752861
27.1,10.9986571370971
31.87,8.37275766439147
33.75,6.70432290388662
49.52,8.95636285006414
47.93,14.8520200680527
49.99,8.03675453405946
42.14,6.69119957213397
41.31,8.85044473816844
39.03,7.73263554616469
23.44,3.16494897289557
1.04,12.218128712341
48.02,5.99156991488986
57.82,5.58064354571105
51.1,5.04088580165782
62.99,12.1581511861835
33.17,14.3569255756948
59.15,3.15463570817592
28.74,9.50955022710553
39.28,10.4293493250329
