15.69,3.1547356537197
49.33,3.53318766246065
28.14,6.80747068838793
9.78,11.5201843726505
3.87,2.90824457003269
16.84,4.81867416927971
81.7,3.71543341087292
70.86,9.72540064263317
60.94,14.3950128501806
56.12,7.77395944234947
48.28,4.29860014762565
38.23,6.05355306973263
58.32,3.9588061838413
73.92,4.04508962805258
54.04,9.69487125006578
38.53,8.84681764283252
70.68,13.1650917705773
66.97,14.7040387599507
45.15,3.87781569762866
9.32,3.63596603549473
28.23,6.02503284984749
49.54,3.72855613878302
52.06,6.48211916258176
60.1,14.0271351878833
16.53,8.84912329108396
9.32,8.86601765486358
28.08,10.900578334564
18.68,3.31061903692359
26.97,12.3830806520742
22.13,4.52103126856619
47.2,10.5676797010761
15.53,9.176507561389
11.55,3.55996568420848
66.13,10.4022700247865
32.27,12.1752156292008
29.91,4.76807120542012
35.65,4.3661517023491
87.41,3.81672487289474
16.84,10.1925560358259
43.19,10.8194929809526
51.24,11.7433043252874
31.1,5.2963810326171
36.62,7.30789627000887
35.42,3.50930629174039
18.53,12.6935744662487
72.97,12.2054312958761
25.22,3.41696174978871
57.89,10.2862803352682
60.87,6.6006923050776
24.59,3.5960206206297
22.36,4.32970971827139
28.49,6.63073483787081
70.47,8.05905484616407
44.41,7.56313312363823
38.96,3.90012195984647
13.92,5.30302056857006
36.94,6.32893054213877
62.34,4.07853645964902
32,14.0415817613267
6.41,5.56459861544207
57.75,6.02242418864257
41,6.48643961680026
73.88,5.27124178315036
51.78,8.19763244225858
45.8,11.9302097812235
56.32,4.56966975227191
3.57,12.1228778654379
17.15,11.4018461274146
27.78,3.7284951289703
29.79,12.5653604372354
59.48,10.8030339421662
29.78,7.27384332735815
5.48,7.62914764024191
52.39,7.29177753582541
8.71,2.738082337134
31.76,3.67561843318464
4.79,6.56474686355538
68.18,12.418269706747
56.77,9.68939193831232
69.48,6.23286149272556
63.73,12.0219069594254
1.88,3.55842821746743
32.26,5.14083712655331
46.45,4.15856933381298
58.19,10.9736683642667
45.07,13.0794277146552
44.01,12.4839904230989
36.6,12.8925482787996
31.28,6.024612014119
56.22,9.16325111141083
10.24,5.22789368470896
78.98,10.5125500303545
10.16,2.8104423557795
71.5,5.75826266728323
55.9,5.03448783459589
29.38,7.93281728896793
9.55,6.32520561688952
60.51,10.4335344103267
9.78,5.34579829112115
41.55,10.6618992905621
49.89,4.1293443983928
30.24,9.44278782731833
29.18,6.29947579982084
52.8,3.83899302207601
34.08,8.09893044075938
36.39,12.8968312968792
15.69,3.71630800011652
82.93,4.09979667842957
55.21,4.39786174846218
19.98,3.32933322525359
4.49,2.73338735132246
30.11,3.638995591876
2.72,10.4065580745647
13.16,13.6896965574582
41.95,8.40657849716126
49.75,8.35239874854214
86.9,3.70812217663324
34.6,4.18455338813837
86.18,13.5492659421245
15.38,11.9731321797087
70.18,5.1120375091808
76.9,9.73657515684413
45.81,7.32932243611461
65.11,7.28182014795781
33.97,3.80561508146436
1.65,11.9265926576208
3.26,3.51010929810198
8.4,7.4260272463955
1.04,2.57109931520915
1.96,2.70521219210906
4.41,9.89827811093576
4.64,2.93286806052051
1.65,8.68479231593242
2.88,2.5285528741226
4.72,2.46303336923366
2.88,3.26438488260613
44.42,3.55352556149449
30.56,14.4446450761021
1.67,6.11799599358339
4.28,4.51476129204632
53.98,3.88159176950363
64.7,6.50901790573636
64.36,9.56445256913928
52.4,9.78674454585454
40.4,4.56330245561101
46.52,7.43320238465538
48.32,7.16877613613857
65.86,7.81347451308419
9.57,10.7854375074327
35.92,10.9785870575432
62.57,9.84061959542069
1.75,2.4959252950443
62.42,7.17984669807436
54.32,10.4480800205113
47.03,3.66023449153479
70.39,5.44100188740851
56.75,3.94602638337042
36.51,3.33615164030337
21.69,10.7925031240826
63.38,4.86340251618108
40.63,12.8880578188554
46.16,3.39903644230757
42.36,3.72781803925811
65.92,12.7990502343317
18.55,7.39727974699352
16.09,4.61005852722622
12.64,10.1793276888505
32.66,13.2171405892059
9.19,7.54863548646221
26.18,7.69698271136078
46.51,6.80407797276738
63.69,9.23576558619944
69.89,10.5784252144724
71.69,7.70152609056977
32.21,5.00428097228492
6.58,11.7378605962397
51.42,3.60496782100379
50.99,10.5259446106497
77.17,6.74060896101693
1.75,9.96099751239729
66.21,3.84859374136185
69.13,3.69786651872653
85.88,7.54587387876029
43.86,6.94625369880471
41,10.0969706514605
30.46,10.2396226359084
52.41,11.1048731175354
60.77,5.15721060809385
1.52,6.22643477048515
62.42,3.95404171719863
77.63,3.412164582504
25.97,9.38026008139289
51.8,3.94483891313259
40.21,8.39249883290663
79.7,7.47903627741086
53.15,9.01424837644741
29.26,10.2781644185915
8.88,3.48255990633922
16.86,9.92422237233307
57.23,6.0046421019196
23.99,14.3544090946533
0.82,2.81734598016291
35.95,8.15832697133557
55.61,3.82028295944064
12.1,4.11918508694131
29.09,6.19450107628916
66.98,8.76400717918189
23.22,7.11859409290279
34.16,4.05074822096481
30.72,4.95298191629323
36.49,9.3630636226534
52.47,3.25072489929365
58.76,4.05012195622567
0.98,3.08721905208821
34,7.66166893315505
1.59,3.25346344172676
57.79,6.4088159338312
25.4,11.3389568054388
2.21,12.503399846998
47.34,5.40140463413893
31.6,3.15827962095928
63.91,11.2520784234008
5.12,12.5153519326495
49.21,12.1872140499265
45.64,3.87695296169005
32.89,4.25434049009966
54.23,6.37434971403132
33.64,5.12431118682538
48.44,7.43226782893882
22.99,13.9250986750607
57.5,12.7425737574349
35.43,9.67589849515941
58.46,8.26899735653442
47.47,14.0865565539801
53.99,6.87406306626494
80.59,11.4718949430375
26.76,9.85781241352542
39.1,6.38007630498901
52.31,5.29415363612847
43.77,3.82988619865073
6.04,8.75304380593483
7.12,5.25910695082868
37.83,8.13139052503259
56.26,5.88726148238907
8.96,9.20424921459593
73.13,10.8926799513025
49.67,12.034049930342
52.87,6.51376114475175
7.27,9.69049413414049
31.42,3.95371444484741
51.47,12.6406178067309
33.23,10.2105701339817
41,3.82239832248679
49.93,7.29242549091619
36.79,6.16267853409415
74.65,3.62869680766896
64.75,4.60484712055779
34.73,14.1434211152622
45.42,8.31445410833338
10.49,3.77663484326271
65.2,11.4053082041225
41.09,8.87884086630135
82.07,7.78736007934937
21.08,11.6648735234426
58.35,7.5790465193966
35.9,4.82237530362181
30.13,12.102684478497
41.4,4.80072322038739
17.09,5.670453368729
56.2,7.06434187589641
65.31,7.88543869929209
45.98,9.08173520009188
26.92,13.4509631202912
37.14,3.87304211632294
34.49,7.24628908275575
39.94,5.72311292935432
59.19,10.5096394536379
0.59,3.99393085849653
44.75,4.44115479809203
47.44,3.438547230073
47.3,13.2045510120624
36.87,3.38932682750389
29.27,12.2035340691122
37.65,14.2868585559019
0.75,5.10729108801462
35.44,5.83266399278789
36.53,8.5528469176873
28.98,3.30589290462587
46.13,10.343279780178
43.02,7.64281795160508
40.7,11.0889883242021
25.74,7.29459077693826
1.75,2.90652536582377
52.03,11.0964748623255
42.33,4.89104326489074
55.89,9.73329567426353
39.37,3.46578530690134
35.12,10.5389524923338
54.58,12.3201441009452
47.23,3.79015693648174
35.87,3.65313371830683
58.81,8.08781981382359
4.05,2.59183170541493
25.98,3.2719493242661
55.09,8.96423384478415
6.65,4.00117274883213
37.05,9.94347385542876
19.47,13.7643463424616
28.04,3.00088195134937
25.41,10.9208597689955
31.54,8.66679918768639
40.08,10.7525217748578
23.92,14.2491650433853
34.66,12.4833527171224
66.45,4.0570302199249
72.01,3.68362206920903
27.53,8.16676930476876
43.27,3.86833012613072
60.52,6.14828459220082
54.8,9.04402658937378
72.92,4.01332252027717
67.32,5.4210433567935
48.2,8.15828501804253
1.05,4.98175560309751
0.82,4.74739320752436
4.58,9.59060703505508
5.04,3.49230102201693
4.81,4.71478912231761
19.7,3.56156784422894
50.24,11.8421513155192
45.44,5.73832532838404
69.07,6.56978760890441
60.26,3.41411816755959
64.66,4.64843152936964
39.4,6.16492299893576
50.18,4.77288819558263
57.83,3.77166187747932
70.4,7.82056602987538
7.19,8.40498201071443
52.8,7.18778380537416
28.11,10.8074537655109
37.89,7.29007710961707
24.68,11.3160628173526
33.1,4.32243309480014
2.9,3.44298510508663
54.95,5.57206415994043
63.09,11.4759632596867
32.15,6.97040171538727
28.04,3.44263232885211
79.01,11.5050467335381
2.28,2.64560965242699
61.2,3.99331509257328
16.24,2.99065775909442
27.24,2.55733563079617
79.86,5.27128333452492
52.45,11.5038265255583
7.81,9.39583930144023
47.06,10.5614969928149
16.01,2.72660946480809
30.5,6.59987077022072
77.03,12.585046480971
45.04,4.44059051899194
63.13,8.2868927412362
27.43,9.52879185603127
46.15,13.6034199947155
76.26,5.45244804136396
72.04,10.8749701956282
91.66,7.83184343569183
34.17,3.38991992631176
37.08,5.19735039293546
44.89,9.53086019933709
56.97,5.00955393436226
46.85,7.43815076401056
34.42,11.3935268186709
58.21,4.36954071336686
51.13,5.43045357753752
19.47,8.06616209932726
52.83,3.90694653364813
71.47,5.79485228778337
54.01,5.29681235990443
68.45,6.05777149728984
47.61,4.64241919578626
7.27,6.30602663423255
49.9,11.2621218423716
19.01,9.02235336779451
66.77,5.1278968652948
4.05,2.78971733685188
28.09,5.35816387104876
57.75,10.2316464500789
30.21,13.7983569608511
3.97,7.28201276111241
6.88,5.64907973339105
53.18,8.77743366829163
9.19,5.07036748619151
12.18,10.2465007437624
67.7,4.7629043980034
58.22,7.99982243803024
52.58,11.2904500876159
41.31,8.34014507120622
42.77,10.8058429650331
19.85,10.103329985254
32.31,4.99657377223275
73.48,12.5740084707588
29.42,12.056454440251
20.54,3.91436116537681
66.17,12.1705018403787
5.66,5.29167956519239
43.84,8.62978843596978
22.99,3.85504058517044
31.05,3.95193205165659
8.27,2.93317115024465
72.48,8.20688899014342
32.15,7.19022567080201
69.82,11.9406930081961
24.99,13.428971819189
56.84,9.86490350840886
46.25,13.3329417593315
56.84,10.6867737064294
64.13,4.9497095645151
56.78,8.74251354876984
30.51,6.06960500728951
55.33,5.30389407098105
45.03,8.03336195998124
6.5,4.70299488368439
36.44,11.7236602579297
87.13,3.76793001608618
63.87,14.8158262362491
37.05,6.30444285525941
40.47,12.1147269684486
29.4,11.4421411473702
38.84,7.42541674375891
39.21,3.67016334238688
24.61,6.13756604176015
42.06,5.23223613174622
33.53,5.6689703628478
57.24,9.8542569274697
86.97,7.93323639444076
70.38,4.61682839983494
2.82,9.84140841405564
28.22,3.65765234755615
24.38,11.9774079868748
64.88,10.3632267709883
67.71,10.8433774287094
4.58,14.1633869079534
45.1,6.96017506094856
47.14,3.89576626623875
28.63,9.14694226962855
55.05,10.9519268380142
48.84,8.13905886633284
15.71,8.21629596722098
56.6,13.175222084948
1.82,4.7196372071773
78.28,3.80003865996359
42.5,6.96625658343082
3.05,2.6441476481399
29.27,9.52760078710647
50.48,13.1857210822402
43.76,3.95556040539643
59.96,4.97303465116195
70.73,7.84623119893825
63.54,3.99716163306246
78.56,14.2115502673049
35.1,7.81192922093274
46.89,11.1535167172741
0.75,2.64595402617287
74.97,9.25054989862142
70.94,11.9374369102883
44.46,5.01045703488958
42.95,8.0331947636289
3.05,13.6456164800064
57.91,7.82842947115444
14.02,5.85193906594209
26.06,3.23753752486544
32.49,7.05840442913015
62.61,3.67786293674354
77.53,7.92358170641313
7.81,2.88955145772639
34.71,7.66118579050244
16.01,3.07295544516639
3.66,2.43037345117411
54.18,8.75972309440302
46.95,8.32929136241543
3.97,8.51834318407173
61.98,8.60476090067829
47.8,7.07872727444389
22.99,3.48177799301199
58.7,9.99839812172688
59.94,9.49989386233961
27.28,4.3414849809743
11.79,5.10713019102322
30.99,6.31850468987181
85.8,8.31471786677906
65.56,8.64135826735181
16.78,9.12704397880342
16.63,4.67286301911858
56.07,10.2401212802907
61.68,5.4151611385756
52.08,6.91540857849822
54.73,13.3112437019453
26.67,5.69931183614559
71.34,11.5598566339653
37.66,10.032975845165
43.68,8.53239159205929
32.43,9.13043772493682
6.96,11.4420744299918
56.21,4.08895813859996
73.08,6.10524506264362
2.97,5.5915325213131
72.55,10.7023554674539
32.96,6.58111801634068
38.97,5.48271613119473
67.81,3.60137766277818
46.45,8.16636199326615
19.16,4.60981946177507
48.19,8.19726047054073
3.59,2.55235836318139
2.28,3.94066649161584
8.27,9.16159651190446
4.28,10.9611449398768
1.44,4.17691569474026
53.92,7.25601110650658
46.69,7.71047657954389
39.33,11.4681122596202
3.76,12.128960059449
1.23,2.76879781781884
56.9,4.4434536246616
52.75,7.81990521932854
49.96,8.65519875576988
70.03,14.3797144053793
74.55,14.7239142633755
33.1,3.37212793246383
39.02,11.1206430462596
61.98,11.3857166629215
81.09,10.2758416518454
76.59,9.67996511329198
41.43,3.64677766270388
69.68,3.86782618011701
75.5,8.32910209393658
21.63,9.05758754655993
69.38,11.1280146810965
38.84,11.1540069941171
37.75,5.04115951498252
12.12,3.37589815455801
34.67,8.94468019676178
39.76,3.98629550516057
34.83,3.44910825962442
49.91,9.491685833358
72.75,10.6099597196017
11.74,7.30074230734801
45.87,8.82100406192451
45.13,7.90472637213117
34.76,3.8494976343077
21.86,3.99994535747808
73.2,5.98572583568212
41.26,10.7718770056686
63.72,10.1965451634094
42.46,5.26062221932227
46.41,11.5025011139777
32.63,12.3497042901997
50.63,5.2067305994753
74.66,3.66666042895514
29.57,12.2506699667369
30.65,3.32375511663618
36.42,8.29776462977062
61.42,5.34234396543717
60.39,7.00171841740033
51.66,13.370419697975
76.83,10.6837350568245
23.93,7.00042380633711
55.53,5.39783626056528
0.69,9.94910666100564
1.69,10.7925301888622
56.81,5.97908960899189
26.69,5.90081644438732
74.75,3.91022950722673
58.73,3.74528722370262
85.04,8.23960362480123
90.37,10.0704061389359
44.26,6.96583803936534
15.04,7.10795361411729
51.97,10.4694839159652
75.63,9.41190401059705
49.08,5.40023914499167
7.9,2.44513723885509
61.78,13.6329875642815
16.88,13.4744404141276
51.36,13.7845408999334
9.13,7.60868264534686
30.24,7.36719027352541
5.68,6.54759942699721
23.63,10.4588770655659
55.72,6.79974140913717
35.62,4.31735052690962
56.36,10.1133639211875
64.41,9.9977559404685
49.04,10.3771589477569
51.78,6.80446544892668
47.51,10.2839365153348
56.1,4.13870510065331
84.35,7.51870875532453
36.98,9.94467815192991
34.61,7.79277098805524
65.94,3.78181373123028
88.04,7.39455704851648
6.29,4.4529120121522
67.27,14.4038856073411
7.67,10.1216575437808
41.76,4.67351936266946
12.04,5.34486321171246
66.42,7.33707930976376
25.65,4.98883473996319
90.36,3.94061812447518
53.71,10.617019032464
60.13,5.42761486972679
38.34,4.56441315678366
76.19,9.27421406052354
32.61,6.0349510828997
55.91,7.97296481997987
74.79,6.39310967168361
55.44,11.4464896109633
59.06,5.79399653032563
63.66,4.06849882700259
53.65,9.75453717054772
9.97,6.58922653443348
81.89,8.58813859614435
26.27,3.36183915899956
69.9,9.79697183365728
57.43,11.0846343064461
12.43,6.61240354584306
2.76,2.66990667281391
53.97,9.52302940164561
17.34,4.77893822962908
26.93,3.18244116647711
16.42,7.99907461170739
56.14,3.51807472931353
62.48,13.3820969913239
51.42,10.0967302983587
71.91,3.37389421664124
71.65,4.35462909062334
10.97,3.5844958696348
84.19,6.88200802248279
78.38,4.10166737972419
66.28,6.57133770418134
62.53,4.6260840350032
42.97,10.9999890321036
24.55,11.9136789909714
4.91,11.7584285551084
69.46,12.4249845896147
8.21,5.61791259485308
43.66,13.0886075905039
50.36,13.1848082013325
21.71,12.1995398114308
52.94,6.39253127665407
30.86,14.3531669672171
27.37,10.2932452242271
2.38,3.1694819672117
62.13,11.8708672658384
1.99,2.93930879891739
43.48,6.53802285017929
2.99,13.7567900970019
43.48,9.83871918982198
87.24,7.82487469413924
26.7,9.04493869986093
75.77,10.9095935277552
30.07,10.0441013133043
79.71,9.16929072535503
3.07,11.4265106031992
7.75,3.14077981752653
70.34,5.44965660375253
41.47,3.43595143387729
80,4.81210193280635
40.43,13.4070882679052
53.96,5.73350269847341
55,11.5631172698169
78.53,14.3292791439901
71.96,8.73577919740252
30.12,13.6509396599848
30.41,7.07066749677637
16.19,13.1409932084172
57.41,5.87372624612703
4.6,12.4849341566693
39.48,3.92239425087701
3.84,3.68943579451259
33.33,3.40504104921269
80.4,9.6532054755049
48.19,3.94476597672009
25.55,5.95205134506912
5.68,8.24003600126402
12.73,12.8303551038718
58.21,5.92003384322257
58.16,7.9419213548979
37.34,3.89124271245381
42.24,10.6529454580764
57.32,9.3461162198806
32.17,6.79449522730274
50.01,8.99635023514164
23.4,8.81326716650943
4.07,4.45642950885914
57.26,6.30109854801846
56.02,7.62749745311245
35.85,4.04416804240453
63.87,7.06702239428228
57.42,10.6657360181429
29.4,4.17913322787968
61.27,10.7696161975468
31.84,10.5702125414051
7.29,5.6795385857242
6.06,2.61770366117925
0.61,11.6674792236942
3.68,11.9250850991097
2.99,3.1258627532793
0.84,3.29639372568696
64.53,5.863454974152
4.93,3.30711851657307
47.72,6.90439643111324
45.74,10.9281967417297
30.26,10.5846005030737
49.9,3.99118844534876
37.04,8.96660824078974
9.61,8.49419986375615
34.78,9.83899751533144
48.02,11.7383073516229
33.83,5.40030239818234
78.47,13.9343891608203
27.31,14.7042221529282
23.72,4.21988097818625
39.79,10.3247926931171
65.67,9.87360730132992
68.73,9.47536722273178
54.67,3.67591666272209
32.93,10.0202839405054
51.53,4.59779140154304
37.83,10.1891571200467
11.91,5.66042349719948
36.55,5.57020446473103
3.55,4.87566574822724
87.59,14.3764137719307
50.77,10.0734188758621
22.88,10.2084087941568
38.15,12.0670573530235
34.45,6.67851766402372
40.44,7.54643860850816
37.57,5.13149244931631
30.54,9.36704282516734
42.62,13.9594219893592
44.36,13.0451933396006
49.75,8.84104067525881
74.49,5.35289971562701
34.59,6.54473185306005
30.31,6.00377369715035
60.88,11.0838117872762
9.38,6.82633617439363
49.71,13.1671564897313
53.26,13.7572462134915
54.36,4.19078333298015
77.23,9.97324553164242
66.67,4.20012968253752
80.02,7.95195328816711
9.92,12.2688237891356
68.94,11.1132866634392
63.16,14.4620665203692
45.72,5.64753800618859
38.1,3.6840776244882
53.76,8.24912540417454
42.63,12.6313161599924
57.73,11.0777488464565
58.47,10.3636398181884
50.36,12.2654342645831
55.06,10.4065655065486
33.3,4.49959377969477
33.59,4.00504001698856
32.8,14.1690046716184
51.41,5.97620554324614
51.08,6.53302390942317
62.76,13.241573906063
1.32,10.4717008778173
78.78,6.97171457596075
38.76,3.69987070020392
8.61,3.32527097580884
30.15,7.90210100450938
66.68,12.1434749199183
83.25,4.83969631905888
72.64,7.94804065300927
85.24,3.25307629354661
48.73,3.92222155746154
30.77,4.16727324656564
58.27,7.7154328027055
6.46,6.02076216786715
39.82,8.69399872112916
24.41,3.6359203556288
77.53,4.03104516726238
32.43,4.33916958247342
41.49,4.71996162511259
3.93,5.93059877286939
59.64,7.01446586031335
106.42,7.68864152227128
59.99,11.8026108205084
30.43,3.69957397742768
29.71,10.4357635433542
75.64,11.5834551788106
52.73,6.75296754700701
53.56,8.7775407465281
46.15,6.77465931414334
67.31,8.57533070723199
41.16,6.26551281172881
1.32,2.38123971771308
71.26,6.65562050410342
29.75,4.29053029588281
37.59,3.74276368970188
2.55,3.92998370733512
49.49,5.44648293503318
54.11,12.7031868989764
78.22,7.07341060275071
50.48,3.92449362784061
3.01,11.642507838024
64.05,7.76169935211025
68.29,10.776095561458
61.32,4.02182427668797
38.09,4.41013919849764
23.8,8.44447766053606
28.51,7.93929077225116
18.28,11.8866662594456
12.91,6.55388993490094
35.99,11.4261310759564
69.87,7.60348094144408
40.6,8.70080512929622
63.97,8.25854872591935
73.98,13.1809661311888
77.8,10.4048491036572
61.12,8.58896606393798
59.35,7.62063736971216
52.26,11.6038811685185
61.37,7.81631115079364
36.54,7.04844805170262
57.25,14.0522224877314
63.6,14.1420836700997
43.94,14.2368300584639
60.26,8.82997041654029
2.4,2.80644261207647
44.43,7.4051828619943
65.36,8.44097737343547
21.35,3.51391434523306
53.3,7.44113725057219
65.27,4.07293526849785
22.5,7.99019664883483
24.57,4.09800747184516
28.84,7.53667430215537
33.8,12.9186134473178
25.49,6.66530457191822
49.78,3.55089437733658
1.86,11.6437180666091
51.49,11.7385713851595
51.39,6.69182751345408
56.53,7.68879591175921
80.21,3.59557356903278
74.81,6.22898343902854
54.51,11.1046030512842
64.75,14.3016787663461
65.43,4.62698767379725
33.45,5.65447433772632
47.06,3.54116241785875
43.97,6.00010210712575
56.61,9.88681141152276
62.15,13.0591150907283
11.83,4.70934161853231
52.03,8.82416875192318
32.45,6.44283913663195
43.06,12.6481333240009
30.12,5.01948444667383
31.53,10.1676845129111
16.05,6.44323681145051
2.78,2.38418963475094
28.57,3.73119488566404
26.98,3.21598084666679
52.07,14.057960856615
41.98,13.5554824228942
45.15,10.7392641428126
31.81,4.38573825768707
15.82,4.62544626954321
65.31,7.70519827485128
48.92,5.72270893521036
53.93,8.82609813444373
28.37,4.06517768870407
23.88,6.18519946239969
50.55,12.2055822157846
71.93,3.78288044437368
40.65,4.73499024088042
51.81,13.1482378407044
31.44,3.41337808134807
54.44,7.95564486989868
32.16,12.7515057235154
4.7,4.87447734932814
4.85,9.32506844594188
9.99,9.40201780802048
4.7,9.75442562692793
2.93,8.65654631176578
7.23,4.97728930040459
7,13.6092189987591
5.85,10.1209059480048
5.62,7.09551436842812
6.54,10.2930172006347
1.48,2.83068717799503
1.4,13.0124800734172
2.93,3.46344619745219
51.52,3.61609774094554
13.67,5.23180939145785
33.77,4.21916648935962
44.45,7.64055666879012
45.95,7.56951851604704
0.63,2.7827693422359
39.31,5.3315087448471
80.24,7.05107570793925
62.66,14.090276917169
2.09,10.763899234404
13.67,13.8220312605121
53.44,11.4904711679472
72.57,14.3849685456416
49.76,14.055005181073
6.39,9.29102704008579
80.38,4.90295503504565
43.7,4.09954060924324
42.44,5.38799491812275
48.57,3.72749362871703
4.78,13.2245126685621
44.6,11.9408465224789
69.92,14.4555829823089
57.28,14.1702643345055
27.11,3.59151862818752
27.98,9.17404856599465
35.44,11.0166791131027
53.15,4.80234412850735
57.27,10.3841586654639
23.03,4.48955029857763
48.2,6.823127117338
26.79,3.93104748191679
6.23,5.49144004455056
14.75,5.27726124513692
39.66,5.65962938952041
37.81,4.22414117705805
42.64,13.0047891945018
53.08,9.17560138070946
19.43,7.82315884729784
22.42,12.6654407821121
47.41,5.67859263751984
68.79,14.4777316457382
4.32,5.07893583198432
36.6,13.6580340078807
60.19,13.4718727160123
42.31,10.8164886829857
73.1,3.37593879325433
70.37,5.76866070195775
2.09,13.237110945995
80.57,3.94849679960784
8.07,8.816759489303
28.12,3.47727709475044
46.02,11.0753449970141
2.47,10.3736000090291
36.31,13.3518904376217
51.21,5.95427796559655
28.78,11.2911950105164
16.28,9.82587250673653
37.64,11.1624620524853
36.92,6.96184082192898
40.62,6.94670882773763
26.48,3.26684442979653
44.63,4.21400567452309
35.81,7.89866180458078
68.18,7.63417585130478
55.47,5.05844010719344
42.3,3.64099775658389
19.2,13.6605508911251
50.21,3.05795121007805
43.13,5.25133502184958
61.11,8.19489537624101
52.04,3.47653232494833
59.79,4.46538871931521
51.83,13.235637042976
29.43,5.30671141764304
78.82,8.07466783260985
32.81,7.03909204228661
33.53,11.7832730827444
16.28,11.134675043619
8.76,8.42008046807987
46.25,6.93361770817823
50.49,11.8704734982629
12.83,13.073376137254
61.48,9.11590957250977
34.21,7.25717922674996
41.44,5.93306834680975
26.87,13.9895611136505
46.46,4.03264387380786
46.35,4.66791656620898
7.54,8.46815152294736
16.13,9.02952587122247
32.9,14.0273377658299
44.84,8.50082834076104
63.46,5.68655982420276
9.15,13.2053286602621
1.17,10.625261793801
56.96,9.72141397015359
74.81,13.7432583172625
29.42,5.97585265535694
74.71,6.13048673977649
10.53,6.82433189961825
40.36,12.4516654878589
56.27,3.73409932979138
35.92,3.80510500169387
85.44,3.94079346611697
10.38,7.44004890628264
48.27,13.2836671057423
1.55,12.3212628897845
58.69,3.74047318514552
2.78,2.07941930790182
50.31,7.71833456536518
30.16,10.8349026867088
53.81,6.79106390697228
56.61,3.25083505388897
36.76,8.60092095682009
51.07,14.7019480246858
45.46,4.78395648052331
43.89,7.45487263599209
50.91,8.4307822504868
8.3,10.6309903245462
79.96,9.61945774315036
57.12,6.3110237369344
41.16,6.16733793134481
81.72,3.69575353754441
62.54,3.69933613951009
35.39,9.50557966521938
21.04,9.97838678577537
30.4,11.6681826017962
26.15,3.09272567516325
34.24,6.40970188044965
71.46,3.86584074296137
57.73,10.4242600054243
2.7,4.76605031675453
67.26,7.59994964975097
63.78,14.0828537482131
40.34,3.32204521723471
44.01,12.7973838450795
61.95,11.7996815753231
50.11,13.4600773610306
18.89,14.1399175481584
34.68,5.80681567960166
60.02,11.842036140676
35.77,9.37424775477646
70.09,10.0694201936329
11.83,12.9571985874631
29.73,13.5250077073287
31.48,11.7853894329651
44.51,8.90703031880684
20.73,5.21856426412121
27.48,11.0970266850326
17.43,5.03997777725629
7.23,8.62843130348986
55.14,8.46076722087821
25.1,8.66135762183076
33.62,8.29926416468524
7.69,12.055805127921
16.05,6.25764876530893
22.88,5.59342813945466
31.25,6.78352717899107
66.8,5.82818749285984
49.44,9.80696532891296
65.16,8.51034149555407
9.99,13.3237010090113
7.15,9.18022526360456
38.81,9.54653009816039
26.84,9.14699100901738
36.26,3.67281090915052
38.87,3.83936139783349
42.97,8.96618764805219
72.27,5.44918387238031
10.68,9.56025033411623
10.45,13.2529788827572
29.65,3.74706277189818
64.92,8.73300623867143
54.67,5.95671098850718
36.93,11.7017151025493
27.55,5.29428065875494
41.28,9.71303553165736
37.26,12.860157003939
15.98,7.81351223478252
33.93,3.306400716412
31.03,3.07305026053763
58.63,5.17945436369913
43.83,3.66696757545515
59.09,10.4762261913919
56.47,3.8617629263549
2.78,4.1860627791586
3.39,8.92912839874458
1.4,13.3849787170025
4.01,12.0300327585586
1.71,13.1366519527103
1.25,3.15452811496736
1.63,8.75458198986304
65.66,5.07069624888142
74.17,10.0882261534002
37.5,7.19407956048057
7.02,2.79703563759806
6.41,2.776986970764
60.37,12.0072704081837
63.02,6.91843699777795
2.34,11.9450942359117
32.33,10.8887997878818
66.08,4.04745836382442
49.76,14.6844199234358
61.61,8.82432414503231
3.03,3.09098362360068
78.22,4.52438790297956
29.12,9.19321325283119
2.88,6.29038531961168
68.81,6.99012630780702
16.61,7.05989027712788
30.12,14.0258727008796
48.41,10.1531875440877
52.63,12.638519683152
38.63,12.7861499614508
47.27,3.62137329539605
58.35,3.91072570387515
40.58,2.62671720960695
74.61,7.56536862428662
60.74,10.146916588269
62.18,13.7799738170339
42.87,7.4054654527983
85.95,5.15449598263886
82.11,11.2187407934173
7.94,12.6791599738276
65.89,11.5915294909503
37.78,8.83716538498511
56.7,6.74906532299879
2.65,13.0742246044174
45.61,9.17095026482707
66.31,3.83518720428305
55.6,6.01439048351727
56,5.49154968270631
40.73,13.9741295039928
44.26,3.9560095334227
28.04,10.7453954617409
37.68,10.862960432499
61.84,7.45004241907014
49.54,9.67842936984509
57.32,14.5596395462065
61.03,11.5365513964244
53.38,3.13499051168505
86.05,6.20698619810118
24.28,5.5849635533877
1.73,3.72525209746035
70.48,4.86066296896966
71.9,10.0910608820004
14.46,14.0451673838247
36.49,13.2656950717922
42.25,3.65190101889443
9.4,8.8850834117307
39.25,11.1332175094461
48.31,10.3135805979506
48.58,13.9919890225649
31.63,5.10201790529697
48.94,8.6331446479931
34.57,14.3746247088354
8.09,7.65392877077183
12.01,9.09847239394607
12.31,6.80159541448902
17.07,13.4857198788056
4.79,3.34521425986319
51.54,7.08780624055269
6.48,10.6571712251741
21.06,12.5932232323005
34.84,9.88375169491207
51.84,6.69788747285303
65.08,10.3166838144352
67.03,12.1969496221097
